Images,True Labels,Predictions,Predicted Probabilities
1591,5,5,"[0.0017449811566621065, 0.013443498872220516, 0.0030239392071962357, 0.004121167119592428, 0.00157750747166574, 0.9726187586784363, 0.0034701423719525337]"
1592,5,5,"[0.00011088417522842064, 0.000504963390994817, 0.0007183201378211379, 0.0002762504736892879, 0.0006223014206625521, 0.9976993203163147, 6.787347228964791e-05]"
1593,4,5,"[0.00015882824664004147, 0.001227059867233038, 0.09440141171216965, 0.00026473987963981926, 0.3645268380641937, 0.5211362838745117, 0.018284818157553673]"
1594,5,5,"[4.1247210901929066e-05, 0.00010718526027631015, 0.0008605954935774207, 0.0001412870187778026, 0.0010068273404613137, 0.9977692365646362, 7.366945646936074e-05]"
1595,5,2,"[0.17891903221607208, 0.17768855392932892, 0.5076012015342712, 0.09014047682285309, 0.015112257562577724, 0.029158426448702812, 0.0013800490414723754]"
1596,5,5,"[0.017483236268162727, 0.21359378099441528, 0.02883675880730152, 0.006887839175760746, 0.028865022584795952, 0.6972946524620056, 0.007038709707558155]"
1597,4,5,"[0.0014407929265871644, 0.0027676825411617756, 0.07062623649835587, 0.0005058025126345456, 0.18386265635490417, 0.7407600283622742, 3.678775829030201e-05]"
1598,1,1,"[0.3244096338748932, 0.3841087520122528, 0.162837952375412, 0.07227004319429398, 0.024337338283658028, 0.03142160549759865, 0.0006146416417323053]"
1599,2,5,"[0.008766667917370796, 0.0010807574726641178, 0.13078802824020386, 0.0009357905364595354, 0.3064584732055664, 0.5519535541534424, 1.6805881386972032e-05]"
1600,5,5,"[0.0017317777965217829, 0.032221127301454544, 0.028505487367510796, 0.004595338832587004, 0.009712889790534973, 0.7515824437141418, 0.17165091633796692]"
1601,5,5,"[7.791659299982712e-05, 0.0002653572300914675, 0.000486250122776255, 0.0002684224455151707, 0.0007361354073509574, 0.9980864524841309, 7.952771557029337e-05]"
1602,5,5,"[0.00013023467909079045, 0.0011164406314492226, 0.015096066519618034, 0.00016265707381535321, 0.0993567556142807, 0.8643128275871277, 0.0198249239474535]"
1603,5,5,"[8.017578511498868e-05, 9.919809235725552e-05, 0.0016544112004339695, 9.99711555778049e-05, 0.0018914403626695275, 0.9960477948188782, 0.00012704762048088014]"
1604,5,5,"[0.0012530413223430514, 0.005098563618957996, 0.08687350898981094, 0.0005535646923817694, 0.08967684954404831, 0.8156679272651672, 0.0008765567908994853]"
1605,5,5,"[3.9919254049891606e-05, 9.704122203402221e-05, 0.0008508164319209754, 0.00015891061048023403, 0.0011674145935103297, 0.9974405765533447, 0.00024532576208002865]"
1606,5,5,"[0.0006651446456089616, 0.0006451231311075389, 0.00509192468598485, 0.00018540082965046167, 0.0196334607899189, 0.9734086394309998, 0.00037022429751232266]"
1607,1,5,"[0.00016745799803175032, 0.003560609184205532, 0.03293824568390846, 0.0002651209360919893, 0.06630537658929825, 0.8915248513221741, 0.00523827038705349]"
1608,5,5,"[8.76849444466643e-05, 0.0008293119026347995, 0.0002923285646829754, 0.00031364578171633184, 0.0004009423719253391, 0.9976311922073364, 0.0004449693369679153]"
1609,2,5,"[0.001650699763558805, 0.019952232018113136, 0.03153795748949051, 0.0011803170200437307, 0.09884744882583618, 0.8416088819503784, 0.0052223652601242065]"
1610,2,2,"[0.09921877086162567, 0.20721867680549622, 0.38336801528930664, 0.052741583436727524, 0.03140341117978096, 0.22049884498119354, 0.00555069325491786]"
1611,5,5,"[0.00905867200344801, 0.012010430917143822, 0.2528154253959656, 0.0019634247291833162, 0.21652695536613464, 0.5074587464332581, 0.0001662972936173901]"
1612,5,5,"[0.00045193027472123504, 0.0034827894996851683, 0.009765912778675556, 0.0003884557809215039, 0.2445981353521347, 0.7324315905570984, 0.008881104178726673]"
1613,5,5,"[7.964103133417666e-05, 0.0018769874004647136, 0.0007957631023600698, 0.000702188815921545, 0.00032288162037730217, 0.9877827763557434, 0.008439777418971062]"
1614,5,5,"[0.00030922822770662606, 0.00019416319264564663, 0.011075880378484726, 0.00019583033281378448, 0.017167629674077034, 0.9710516929626465, 5.5666814660071395e-06]"
1615,4,2,"[0.028364697471261024, 0.012822526507079601, 0.5331341624259949, 0.05721018835902214, 0.002183115342631936, 0.27897706627845764, 0.08730822056531906]"
1616,5,5,"[0.001258643576875329, 0.018402213230729103, 0.17572280764579773, 0.0014997180551290512, 0.08460851013660431, 0.7027994990348816, 0.015708528459072113]"
1617,5,5,"[0.008794842287898064, 0.07761570066213608, 0.15921276807785034, 0.005850707646459341, 0.2579980790615082, 0.29912737011909485, 0.19140048325061798]"
1618,5,5,"[0.0002122350560966879, 0.0006237896159291267, 0.0011478298110887408, 0.0009185677045024931, 0.00040029300726018846, 0.9964157342910767, 0.00028149900026619434]"
1619,5,5,"[0.0002681392652448267, 0.00010992572060786188, 0.005157908424735069, 0.0002654491690918803, 0.004422579426318407, 0.9897586107254028, 1.731261181703303e-05]"
1620,5,5,"[0.00038189542829059064, 0.0009897468844428658, 0.03230799362063408, 0.00014911298057995737, 0.21013814210891724, 0.7524383068084717, 0.0035948841832578182]"
1621,5,5,"[2.1712423404096626e-05, 0.00022382182942237705, 0.00024325538834091276, 0.00015285027620848268, 0.00144031026866287, 0.9976957440376282, 0.00022231313050724566]"
1622,5,5,"[8.79072758834809e-05, 0.0006507698562927544, 0.001429493073374033, 0.0004345072084106505, 0.0003836491669062525, 0.9965134263038635, 0.0005002812249585986]"
1623,5,5,"[0.0018576441798359156, 0.031435102224349976, 0.16601593792438507, 0.003047509817406535, 0.1903645396232605, 0.5472235679626465, 0.060055799782276154]"
1624,1,1,"[0.2197141945362091, 0.6434178352355957, 0.00960550643503666, 0.10300683975219727, 0.0012206238461658359, 0.016286123543977737, 0.006748872809112072]"
1625,5,5,"[0.005899600684642792, 0.0037408056668937206, 0.0775408148765564, 0.0007556169875897467, 0.21534299850463867, 0.6962222456932068, 0.0004979551886208355]"
1626,4,4,"[0.04643753170967102, 0.011267349123954773, 0.2247941493988037, 0.005521329585462809, 0.5017109513282776, 0.2101806104183197, 8.804461685940623e-05]"
1627,5,5,"[7.309149077627808e-05, 0.0003531707334332168, 0.0006225240067578852, 0.000361944898031652, 0.0007931907312013209, 0.9977284073829651, 6.768308230675757e-05]"
1628,5,5,"[0.002623489359393716, 0.01787550374865532, 0.04474492743611336, 0.0015043207677081227, 0.08598632365465164, 0.84432053565979, 0.002944930922240019]"
1629,2,2,"[0.00412613432854414, 0.0009894868126139045, 0.8134062886238098, 0.011589601635932922, 0.0056686243042349815, 0.16317808628082275, 0.0010417259763926268]"
1630,0,0,"[0.5895290970802307, 0.1596338003873825, 0.08215261995792389, 0.030951201915740967, 0.0493624173104763, 0.08790377527475357, 0.000467042438685894]"
1631,5,5,"[0.00018778728554025292, 0.000732836255338043, 0.0006316738435998559, 0.0005967546603642404, 0.0004711540532298386, 0.9972814321517944, 9.83480567811057e-05]"
1632,5,5,"[0.00016471980779897422, 0.00019397118012420833, 0.0026681581512093544, 0.00048046893789432943, 0.000923234736546874, 0.9954622387886047, 0.00010713299707276747]"
1633,5,5,"[0.0021594418212771416, 0.0010947141563519835, 0.07560480386018753, 0.006794917397201061, 0.001962887356057763, 0.9112119674682617, 0.0011712588602676988]"
1634,5,5,"[6.3991617935244e-05, 3.7565383536275476e-05, 0.007326212711632252, 6.864067836431786e-05, 0.005387159995734692, 0.9870411157608032, 7.534505857620388e-05]"
1635,5,5,"[0.001048885635100305, 0.03570237755775452, 0.029289837926626205, 0.0014438445214182138, 0.03136250749230385, 0.8760898113250732, 0.025062747299671173]"
1636,6,6,"[0.024383755400776863, 0.14654673635959625, 0.20388589799404144, 0.041804149746894836, 0.008437490090727806, 0.053142234683036804, 0.5217996835708618]"
1637,4,5,"[0.0005986526375636458, 0.010793022811412811, 0.1293184906244278, 0.0010458816541358829, 0.16878320276737213, 0.6061434745788574, 0.08331727236509323]"
1638,1,5,"[0.27076518535614014, 0.2934558689594269, 0.01829642802476883, 0.03416544944047928, 0.007799192331731319, 0.3741949796676636, 0.0013229231117293239]"
1639,5,5,"[0.0003584215883165598, 0.000841429689899087, 0.00041758257430046797, 0.00021293602185323834, 0.0029715553391724825, 0.9944986701011658, 0.0006994889699853957]"
1640,5,5,"[0.00223761354573071, 0.021081283688545227, 0.0009268452413380146, 0.0040207719430327415, 0.0006672846502624452, 0.9705616235733032, 0.0005046237492933869]"
1641,2,2,"[0.00743334274739027, 0.06275250017642975, 0.48639458417892456, 0.012708578258752823, 0.08910856395959854, 0.3409118950366974, 0.0006904932670295238]"
1642,5,5,"[0.0009693860192783177, 0.003946538083255291, 0.001240811194293201, 0.0003174595767632127, 0.09111399948596954, 0.902292788028717, 0.00011904176790267229]"
1643,5,5,"[7.856322190491483e-05, 0.0001598147355252877, 0.0013038009637966752, 0.0003376778040546924, 0.0007649129838682711, 0.9971733093261719, 0.00018191916751675308]"
1644,5,5,"[2.3218362912302837e-05, 7.48460806789808e-05, 0.0012677510967478156, 7.518511119997129e-05, 0.0008666939102113247, 0.9973917007446289, 0.00030067533953115344]"
1645,0,1,"[0.16980841755867004, 0.5179694294929504, 0.07379218935966492, 0.0436326265335083, 0.020078163594007492, 0.17290399968624115, 0.0018151812255382538]"
1646,5,5,"[3.290820313850418e-05, 6.009429125697352e-05, 0.0024512798991054296, 0.00017533199570607394, 0.0019600761588662863, 0.9951169490814209, 0.00020329965627752244]"
1647,5,5,"[0.0018893430242314935, 0.002387494780123234, 0.0031145664397627115, 0.0015473815146833658, 0.0006939252489246428, 0.9902594685554504, 0.0001077599372365512]"
1648,4,4,"[0.02994348853826523, 0.011159725487232208, 0.18155570328235626, 0.00320040388032794, 0.5045550465583801, 0.2695282995700836, 5.728971882490441e-05]"
1649,5,5,"[0.004822587128728628, 0.02229197323322296, 0.008457162417471409, 0.0062385438941419125, 0.015617079101502895, 0.9424997568130493, 7.292177906492725e-05]"
1650,5,5,"[0.010532579384744167, 0.008547021076083183, 0.1080348789691925, 0.0018823426216840744, 0.29747116565704346, 0.5734692215919495, 6.276356725720689e-05]"
1651,4,4,"[0.010547976940870285, 0.007081863470375538, 0.20301151275634766, 0.0026155575178563595, 0.40616291761398315, 0.3705385625362396, 4.157416333328001e-05]"
1652,5,5,"[0.028528893366456032, 0.015622042119503021, 0.16928264498710632, 0.0034474381245672703, 0.16464288532733917, 0.618436336517334, 3.9774564356775954e-05]"
1653,5,2,"[0.008882397785782814, 0.03577924519777298, 0.4588845670223236, 0.010387295857071877, 0.04242478683590889, 0.4435214698314667, 0.00012023995805066079]"
1654,5,5,"[0.0003080163151025772, 0.0001656613894738257, 0.010653731413185596, 0.0007460271590389311, 0.002280590822920203, 0.9857213497161865, 0.000124610640341416]"
1655,5,5,"[0.00594957172870636, 0.003068851074203849, 0.11025679856538773, 0.0009776788065209985, 0.18067480623722076, 0.6989741325378418, 9.825757297221571e-05]"
1656,5,5,"[0.006741507910192013, 0.0005044887075200677, 0.31431636214256287, 0.003046660451218486, 0.04612581059336662, 0.62921541929245, 4.975945921614766e-05]"
1657,5,5,"[0.00018024253949988633, 0.00021578854648396373, 0.0015945711638778448, 0.0004361780593171716, 0.0010819180170074105, 0.9964197874069214, 7.14658890501596e-05]"
1658,5,5,"[2.8815878977184184e-05, 7.508083945140243e-05, 0.0006261661183089018, 8.695744327269495e-05, 0.0013104656245559454, 0.9975408315658569, 0.00033181317849084735]"
1659,5,5,"[0.0001743926404742524, 0.0008758545154705644, 0.014524941332638264, 0.00014114721852820367, 0.16560520231723785, 0.8098974823951721, 0.008780972100794315]"
1660,5,5,"[0.00010662167915143073, 0.0002700790937524289, 0.0010994512122124434, 0.00041506404522806406, 0.0016291599022224545, 0.9964503049850464, 2.927586501755286e-05]"
1661,5,5,"[0.011280770413577557, 0.06140666455030441, 0.013531824573874474, 0.0025272450875490904, 0.028924455866217613, 0.8817058205604553, 0.0006233446183614433]"
1662,4,2,"[0.07296359539031982, 0.12849947810173035, 0.5902294516563416, 0.03624826297163963, 0.10440536588430405, 0.06699518859386444, 0.0006586597883142531]"
1663,4,1,"[0.2161809802055359, 0.3532489836215973, 0.17721037566661835, 0.04366346076130867, 0.11682950705289841, 0.07687348127365112, 0.015993112698197365]"
1664,5,5,"[0.0007211415795609355, 0.00031588535057380795, 0.32959869503974915, 0.003734088037163019, 0.007766408380120993, 0.6557755470275879, 0.0020882131066173315]"
1665,5,4,"[0.00767897255718708, 0.0023779389448463917, 0.0569298081099987, 0.0009035930270329118, 0.5222045183181763, 0.4098667800426483, 3.841035140794702e-05]"
1666,2,2,"[0.055513013154268265, 0.18020960688591003, 0.5604798197746277, 0.022926634177565575, 0.0339922234416008, 0.14622174203395844, 0.0006569666438736022]"
1667,5,2,"[0.051897402852773666, 0.13621720671653748, 0.45584017038345337, 0.0422046072781086, 0.015724701806902885, 0.29507875442504883, 0.0030371160246431828]"
1668,5,5,"[0.05205328017473221, 0.05498046055436134, 0.24606670439243317, 0.011362428776919842, 0.25530344247817993, 0.3800703287124634, 0.00016340352885890752]"
1669,2,5,"[0.0001885050442069769, 0.00025364794419147074, 0.03617901727557182, 0.0008575752726756036, 0.0017947343876585364, 0.9597406387329102, 0.00098583719227463]"
1670,5,5,"[0.0005592926754616201, 0.00012254902685526758, 0.003671180224046111, 0.00012527561921160668, 0.04042685776948929, 0.9550010561943054, 9.389405749971047e-05]"
1671,4,5,"[0.005337574053555727, 0.0008140345453284681, 0.02075527235865593, 0.0005055588553659618, 0.3255684971809387, 0.6469940543174744, 2.5032586563611403e-05]"
1672,5,5,"[0.04878060147166252, 0.014514954760670662, 0.14332832396030426, 0.004947722889482975, 0.38415321707725525, 0.4042319655418396, 4.3192212615394965e-05]"
1673,5,5,"[0.0115898959338665, 0.002799946814775467, 0.02557308040559292, 0.009881949052214622, 0.0015203120419755578, 0.948218584060669, 0.00041623652214184403]"
1674,5,5,"[1.9157803762936965e-05, 8.420973608735949e-05, 0.0006977305747568607, 0.00010781513992697, 0.001014098641462624, 0.997816801071167, 0.00026017826166935265]"
1675,4,4,"[0.003359796479344368, 0.0011756072053685784, 0.036613401025533676, 0.0005097532412037253, 0.7137865424156189, 0.24445760250091553, 9.731233876664191e-05]"
1676,5,5,"[8.029551099753007e-05, 0.0001262825826415792, 0.0022986815311014652, 0.0002618110738694668, 0.0029180175624787807, 0.9942945837974548, 2.031216718023643e-05]"
1677,5,5,"[0.0019068482797592878, 0.004858263302594423, 0.17421628534793854, 0.0010021316120401025, 0.06450527906417847, 0.753450334072113, 6.087345536798239e-05]"
1678,5,5,"[0.0012408524053171277, 0.0004983534454368055, 0.0131765715777874, 0.002118174685165286, 0.0014335548039525747, 0.9812362194061279, 0.00029634099337272346]"
1679,1,0,"[0.5669350028038025, 0.14793851971626282, 0.10031335055828094, 0.13628032803535461, 0.0025487146340310574, 0.03949115797877312, 0.006492943502962589]"
1680,5,5,"[0.00016732557560317218, 0.00011635223927441984, 0.004030255600810051, 5.6702578149270266e-05, 0.01516506727784872, 0.980395495891571, 6.875665712868795e-05]"
1681,5,5,"[0.00018517223361413926, 0.00021677750919479877, 0.000850808690302074, 0.0001840840996010229, 0.0011506249429658055, 0.9973682761192322, 4.436824019649066e-05]"
1682,5,5,"[0.0016514273593202233, 0.0013403595658019185, 0.005687511060386896, 0.004022449720650911, 0.0005747996619902551, 0.985974133014679, 0.0007492605363950133]"
1683,4,5,"[0.00033764951513148844, 0.002597738755866885, 0.07633510231971741, 0.0004086557019036263, 0.1244969516992569, 0.7937167882919312, 0.0021070989314466715]"
1684,5,5,"[0.0022688680328428745, 0.0063285441137850285, 0.004166360013186932, 0.0008829328580759466, 0.001780324149876833, 0.9844508171081543, 0.00012214051093906164]"
1685,4,2,"[0.012270788662135601, 0.018953433260321617, 0.44567808508872986, 0.006728347856551409, 0.15523964166641235, 0.36106544733047485, 6.422006845241413e-05]"
1686,5,5,"[0.01602250337600708, 0.044450968503952026, 0.2429131269454956, 0.007349611259996891, 0.0855703130364418, 0.6033437848091125, 0.0003497408179100603]"
1687,2,2,"[0.005124532617628574, 0.0018031379440799356, 0.5846615433692932, 0.0025869484525173903, 0.1506779044866562, 0.25512057542800903, 2.535170642659068e-05]"
1688,5,2,"[0.04023684188723564, 0.015834707766771317, 0.3566529154777527, 0.008376236073672771, 0.23566164076328278, 0.34319254755973816, 4.50943480245769e-05]"
1689,5,5,"[5.011137909605168e-05, 0.0003608838014770299, 0.0004401648184284568, 0.00011734184954548255, 0.001991268713027239, 0.9961202144622803, 0.0009200422209687531]"
1690,5,5,"[0.00014241824101191014, 0.00024971592938527465, 0.024577248841524124, 0.0006775206420570612, 0.002082457998767495, 0.9722164273262024, 5.4183867177926004e-05]"
1691,5,5,"[0.00297859706915915, 0.007371958345174789, 0.024616416543722153, 0.0021069422364234924, 0.10415898263454437, 0.8587315082550049, 3.559686956577934e-05]"
1692,5,5,"[0.00036948718479834497, 0.0010363301262259483, 0.0021208932157605886, 0.0012729291338473558, 0.0010002036578953266, 0.9941664934158325, 3.363469659234397e-05]"
1693,5,5,"[0.00016029358084779233, 0.0004445480299182236, 0.0005602009478025138, 0.00038454929017461836, 0.0004466190002858639, 0.9977642297744751, 0.00023956515360623598]"
1694,5,5,"[9.261402010452002e-05, 0.00021849738550372422, 0.003937871661037207, 0.0002891794720198959, 0.0014816978946328163, 0.9939655661582947, 1.4519343494612258e-05]"
1695,5,2,"[0.054678551852703094, 0.30945703387260437, 0.4200529158115387, 0.038988448679447174, 0.0486939400434494, 0.12701624631881714, 0.0011128690093755722]"
1696,5,4,"[0.08575733006000519, 0.004623421002179384, 0.19001711905002594, 0.006461674347519875, 0.38853919506073, 0.32457074522972107, 3.0474951927317306e-05]"
1697,5,5,"[0.0001798523881006986, 0.0024468880146741867, 0.0001985704730032012, 0.0005476524820551276, 0.0012496053241193295, 0.9950122237205505, 0.00036522489972412586]"
1698,1,1,"[0.010029692202806473, 0.4808298647403717, 0.08385837078094482, 0.028819900006055832, 0.0030217415187507868, 0.371140718460083, 0.02229965291917324]"
1699,4,5,"[0.007787502836436033, 0.03514694795012474, 0.05475875362753868, 0.0019694440998136997, 0.1680849939584732, 0.7262496948242188, 0.006002617999911308]"
1700,5,5,"[4.602508488460444e-05, 0.00015880691353231668, 0.0057166945189237595, 0.0005128604825586081, 0.001000610296614468, 0.9904578924179077, 0.0021070586517453194]"
1701,5,5,"[0.00021414458751678467, 0.0018048672936856747, 0.0892091616988182, 0.0002529362973291427, 0.26161643862724304, 0.642093300819397, 0.004809156991541386]"
1702,5,4,"[0.07236582785844803, 0.009247872047126293, 0.2547203302383423, 0.010720386169850826, 0.38058409094810486, 0.27227431535720825, 8.722412894712761e-05]"
1703,5,5,"[0.00026027305284515023, 6.652394949924201e-05, 0.009504376910626888, 0.00019019695173483342, 0.007382132578641176, 0.9824950098991394, 0.0001015136658679694]"
1704,5,5,"[0.002429121406748891, 0.035872332751750946, 0.08005380630493164, 0.0019326615147292614, 0.025884568691253662, 0.851111888885498, 0.0027156381402164698]"
1705,5,5,"[0.0009380303672514856, 0.010222709737718105, 0.03844543173909187, 0.0012936649145558476, 0.13845162093639374, 0.7334386706352234, 0.07720986753702164]"
1706,5,5,"[0.0013282968429848552, 0.0014920862158760428, 0.011516152881085873, 0.0043819923885166645, 0.0010453565046191216, 0.980109691619873, 0.00012637437612283975]"
1707,5,5,"[0.0011649202788248658, 0.0017959700198844075, 0.005839495453983545, 0.00034978779149241745, 0.00830406229943037, 0.9825003743171692, 4.5464046706911176e-05]"
1708,5,5,"[0.0001201322884298861, 0.00039461543201468885, 0.0005955552915111184, 0.00036727223778143525, 0.0006288365111686289, 0.9978218078613281, 7.171880861278623e-05]"
1709,5,5,"[0.0018282649107277393, 0.0018016102258116007, 0.03703200817108154, 0.004946989938616753, 0.0012011663056910038, 0.9529246687889099, 0.00026537131634540856]"
1710,0,1,"[0.34240955114364624, 0.36144596338272095, 0.039897143840789795, 0.08831121772527695, 0.016932079568505287, 0.15073642134666443, 0.00026762133347801864]"
1711,2,5,"[0.00010703340376494452, 0.0004424485669005662, 0.0004184373246971518, 0.0002587901253718883, 0.0006802824791520834, 0.9979846477508545, 0.00010832297266460955]"
1712,5,5,"[0.0034119782503694296, 0.04244888201355934, 0.027366556227207184, 0.009896604344248772, 0.025026628747582436, 0.7593557238578796, 0.13249363005161285]"
1713,0,1,"[0.24171879887580872, 0.5832747220993042, 0.0306007731705904, 0.11611614376306534, 0.0025576725602149963, 0.021825557574629784, 0.003906293772161007]"
1714,5,5,"[0.0035974381025880575, 0.07427782565355301, 0.40298739075660706, 0.008528745733201504, 0.037508804351091385, 0.47200074791908264, 0.0010989756556227803]"
1715,5,2,"[0.10428532212972641, 0.047500789165496826, 0.4843529164791107, 0.017461013048887253, 0.18617665767669678, 0.16010555624961853, 0.00011774068116210401]"
1716,4,5,"[0.00014805831597186625, 0.00022513687144964933, 0.04400886222720146, 7.683721923967823e-05, 0.32001128792762756, 0.634912371635437, 0.0006174135487526655]"
1717,4,5,"[0.00459944037720561, 0.010048151947557926, 0.10137073695659637, 0.002246200107038021, 0.2731432616710663, 0.6084060072898865, 0.00018624021322466433]"
1718,6,6,"[0.05282290652394295, 0.2691900432109833, 0.02884209342300892, 0.08725646138191223, 0.008627207018435001, 0.06145240738987923, 0.4918089509010315]"
1719,5,5,"[4.737882045446895e-05, 0.001772558782249689, 0.013735509477555752, 0.00017018250946421176, 0.01833393983542919, 0.9608932733535767, 0.005047149956226349]"
1720,5,5,"[0.0008775965543463826, 0.005078398156911135, 0.1271008551120758, 0.0005871385801583529, 0.06525640189647675, 0.8006371259689331, 0.0004625131259672344]"
1721,5,5,"[0.00011342862853780389, 0.00017695021233521402, 0.0024741010274738073, 0.0002119233104167506, 0.001307910424657166, 0.9947235584259033, 0.0009922378230839968]"
1722,5,5,"[3.827834007097408e-05, 0.00016052401042543352, 0.0007883897051215172, 0.00022865446226205677, 0.001208711415529251, 0.9975113868713379, 6.400140409823507e-05]"
1723,5,5,"[0.0002925690496340394, 0.0014024832053110003, 0.0005611224914900959, 0.000689211767166853, 0.000581172585953027, 0.9963812232017517, 9.2192021838855e-05]"
1724,5,5,"[0.0009445861796848476, 0.0010412604315206409, 0.09432807564735413, 0.0003252837632317096, 0.12678995728492737, 0.7765510678291321, 1.9826604329864495e-05]"
1725,1,6,"[0.03155196085572243, 0.0795680433511734, 0.004570913501083851, 0.06276466697454453, 0.0004137247451581061, 0.025684058666229248, 0.7954465746879578]"
1726,0,0,"[0.5505363941192627, 0.15262089669704437, 0.08631069958209991, 0.047416042536497116, 0.09296610206365585, 0.06981692463159561, 0.00033297366462647915]"
1727,4,4,"[0.0003446308837737888, 0.0009365930454805493, 0.10583136975765228, 0.00026683154283091426, 0.45188847184181213, 0.44058680534362793, 0.0001452153956051916]"
1728,5,5,"[0.00413868622854352, 0.024754785001277924, 0.009603600017726421, 0.0048063406720757484, 0.002114210044965148, 0.9539576172828674, 0.0006248472491279244]"
1729,5,5,"[0.0012862859293818474, 0.000277150102192536, 0.021827945485711098, 0.0011785029200837016, 0.00970865972340107, 0.9656985402107239, 2.2948550395085476e-05]"
1730,1,0,"[0.30235180258750916, 0.2813138961791992, 0.18684253096580505, 0.04018331691622734, 0.10816601663827896, 0.08066441863775253, 0.00047806251677684486]"
1731,5,5,"[2.3914442863315344e-05, 4.222560892230831e-05, 0.0015544701600447297, 8.770393469603732e-05, 0.00832927692681551, 0.989822506904602, 0.00013988463615532964]"
1732,5,5,"[2.4409031539107673e-05, 8.524277654942125e-05, 0.0008088285103440285, 0.00011112518404843286, 0.0012391372583806515, 0.9971101880073547, 0.000621128361672163]"
1733,5,5,"[0.00011263386841164902, 0.0001137580766226165, 0.002890658564865589, 0.00028924221987836063, 0.0030700229108333588, 0.9934996366500854, 2.403819416940678e-05]"
1734,5,2,"[0.08018026500940323, 0.04550638794898987, 0.48998141288757324, 0.01872476376593113, 0.1736365407705307, 0.19186657667160034, 0.00010400104656582698]"
1735,5,5,"[3.871391527354717e-05, 0.0004598029190674424, 0.00017401311197318137, 0.0001322173047810793, 0.0014523174613714218, 0.9973121881484985, 0.00043076297151856124]"
1736,1,1,"[0.059747226536273956, 0.38745325803756714, 0.03012506663799286, 0.12657390534877777, 0.004849409684538841, 0.05757918581366539, 0.333671897649765]"
1737,5,5,"[0.00012777262600138783, 3.663219467853196e-05, 0.020145952701568604, 0.0002342718216823414, 0.03186098113656044, 0.9474180340766907, 0.00017640493751969188]"
1738,5,5,"[0.0008374621975235641, 0.008456314913928509, 0.04999987408518791, 0.0006122921477071941, 0.15464472770690918, 0.7522177696228027, 0.03323160111904144]"
1739,5,4,"[0.0021442235447466373, 0.0029691513627767563, 0.08213777095079422, 0.00040313872159458697, 0.4804668426513672, 0.4312593340873718, 0.000619483005721122]"
1740,4,5,"[0.005928042810410261, 0.008088665083050728, 0.019121140241622925, 0.0007333505200222135, 0.11449190229177475, 0.8513638377189636, 0.00027301532099954784]"
1741,5,5,"[6.469418440246955e-05, 3.945401476812549e-05, 0.02484053000807762, 0.00024583085905760527, 0.010097174905240536, 0.9641116261482239, 0.0006006562616676092]"
1742,5,5,"[8.544790762243792e-05, 0.0005898625240661204, 0.0008666928624734282, 0.0005837614880874753, 0.0006531415274366736, 0.9971531629562378, 6.79529330227524e-05]"
1743,6,4,"[0.0029703874606639147, 0.004792963620275259, 0.07956186681985855, 0.0007500381907448173, 0.43932634592056274, 0.4362018406391144, 0.036396510899066925]"
1744,5,5,"[4.0596794860903174e-05, 0.0008588823257014155, 0.0001576784416101873, 0.00026685380726121366, 0.0031779378186911345, 0.9943727254867554, 0.001125265727750957]"
1745,2,2,"[0.0178555715829134, 0.025738082826137543, 0.7231236100196838, 0.00846120435744524, 0.08120705932378769, 0.1434476673603058, 0.00016670500917825848]"
1746,6,5,"[0.0001861774071585387, 0.008977855555713177, 0.05531444400548935, 0.000888258102349937, 0.2687779664993286, 0.6150385737419128, 0.050816796720027924]"
1747,4,5,"[0.0024758335202932358, 0.004914571531116962, 0.23397764563560486, 0.0012812688946723938, 0.23620018362998962, 0.5209782123565674, 0.0001722118613542989]"
1748,5,5,"[2.1996711438987404e-05, 6.74055190756917e-05, 0.0006595238810405135, 4.944288230035454e-05, 0.00183943472802639, 0.9971891045570374, 0.00017303189088124782]"
1749,5,1,"[0.07200425118207932, 0.5103074312210083, 0.1120452806353569, 0.04875214025378227, 0.019947106018662453, 0.2350805103778839, 0.001863307086750865]"
1750,5,5,"[4.245240052114241e-05, 0.00010489959822734818, 0.001616119989193976, 0.0002243997878395021, 0.0008239983581006527, 0.9969483017921448, 0.00023985252482816577]"
1751,5,5,"[0.0003047581994906068, 0.00011237097351113334, 0.0020590818021446466, 0.00022174508194439113, 0.005651442799717188, 0.9916175007820129, 3.3014108339557424e-05]"
1752,5,5,"[0.0002916633093263954, 0.0008732022834010422, 0.004229928366839886, 0.000567788549233228, 0.001583415549248457, 0.9923146367073059, 0.00013927760301157832]"
1753,4,2,"[0.0038513196632266045, 0.003081884467974305, 0.6049620509147644, 0.004475325345993042, 0.07684309780597687, 0.3067179322242737, 6.844612653367221e-05]"
1754,5,5,"[0.01856320910155773, 0.04085680469870567, 0.24798157811164856, 0.013707668520510197, 0.042572565376758575, 0.6362310647964478, 8.711818372830749e-05]"
1755,0,1,"[0.17044344544410706, 0.36382630467414856, 0.14059893786907196, 0.037599314004182816, 0.05780496820807457, 0.21893811225891113, 0.01078892219811678]"
1756,5,5,"[0.0008699691970832646, 0.004689966794103384, 0.02053350768983364, 0.000738257251214236, 0.06651360541582108, 0.9064570069313049, 0.00019767708727158606]"
1757,5,5,"[0.0010607216972857714, 0.002297095488756895, 0.005395279731601477, 0.003476835321635008, 0.001796314842067659, 0.9859374165534973, 3.634560198406689e-05]"
