Images,True Labels,Predictions,Predicted Probabilities
1490,5,5,"[3.352422208990902e-05, 0.00018178639584220946, 0.0006707882857881486, 0.0004736559058073908, 0.0007855559233576059, 0.9933677315711975, 0.0044869245029985905]"
1491,5,5,"[2.7808120648842305e-05, 3.7062058254377916e-05, 0.0010089733405038714, 0.00023196483380161226, 0.0007089515565894544, 0.9978569149971008, 0.00012830084597226232]"
1492,2,2,"[0.01879974454641342, 0.01470332220196724, 0.43948957324028015, 0.005332170519977808, 0.2455318123102188, 0.2761152982711792, 2.801350456138607e-05]"
1493,5,5,"[3.629350976552814e-05, 3.1325565942097455e-05, 0.004807564429938793, 0.00024451149511151016, 0.0026315178256481886, 0.9921911358833313, 5.763363151345402e-05]"
1494,5,5,"[0.003961814567446709, 0.007882417179644108, 0.30349764227867126, 0.0018963681068271399, 0.0358797162771225, 0.6468718647956848, 1.0132537681784015e-05]"
1495,1,1,"[0.21619580686092377, 0.3863047659397125, 0.2523391842842102, 0.09195827692747116, 0.00672219879925251, 0.04544633999466896, 0.0010334245162084699]"
1496,5,5,"[0.0005622362368740141, 0.00014360614295583218, 0.002640069928020239, 0.001587664126418531, 0.004360639955848455, 0.9906336069107056, 7.220557745313272e-05]"
1497,4,5,"[0.008061233907938004, 0.005079993046820164, 0.11075476557016373, 0.004473833367228508, 0.12341108173131943, 0.7481779456138611, 4.114191688131541e-05]"
1498,0,2,"[0.13324075937271118, 0.24718940258026123, 0.41702237725257874, 0.05095430091023445, 0.08027715981006622, 0.06975724548101425, 0.0015587357338517904]"
1499,5,5,"[4.2397976358188316e-05, 0.00030574118136428297, 0.0008397934725508094, 0.0007122529204934835, 0.0007559042423963547, 0.9837530851364136, 0.013590960763394833]"
1500,5,5,"[0.001428292947821319, 0.027362516149878502, 0.2435172200202942, 0.0026669204235076904, 0.01357114315032959, 0.7108296155929565, 0.0006243007956072688]"
1501,5,2,"[0.02899828925728798, 0.010281206108629704, 0.47932907938957214, 0.011959103867411613, 0.059301212430000305, 0.41011741757392883, 1.376949148834683e-05]"
1502,5,5,"[0.00018078769790008664, 0.00016065734962467104, 0.04660326987504959, 0.0007076268666423857, 0.0852886438369751, 0.8668732643127441, 0.00018570561951491982]"
1503,5,5,"[0.012623181566596031, 0.00194815662689507, 0.11021308600902557, 0.006574065890163183, 0.014221347868442535, 0.8544164896011353, 3.6279409414419206e-06]"
1504,5,5,"[3.312126864329912e-05, 2.203028452640865e-05, 0.001766284229233861, 0.00021458318224176764, 0.002309392672032118, 0.9955918192863464, 6.267966091400012e-05]"
1505,5,5,"[7.723997987341136e-05, 4.2150000808760524e-05, 0.006393985357135534, 0.0002942899300251156, 0.0021863298024982214, 0.990994393825531, 1.1546942005224992e-05]"
1506,5,4,"[0.034102439880371094, 0.007140026427805424, 0.06285302340984344, 0.012894125655293465, 0.451243132352829, 0.4315694570541382, 0.0001978645013878122]"
1507,1,5,"[0.0036946365144103765, 0.002728402381762862, 0.07456623762845993, 0.004411297384649515, 0.3629591464996338, 0.551018476486206, 0.0006218253984116018]"
1508,5,5,"[0.004923991858959198, 0.002060665050521493, 0.05638117343187332, 0.0014828166458755732, 0.1284634917974472, 0.8066806793212891, 7.080921932356432e-06]"
1509,5,5,"[0.0035661959555000067, 0.03680140897631645, 0.06468379497528076, 0.008214392699301243, 0.05437266081571579, 0.8202517628669739, 0.012109823524951935]"
1510,5,5,"[0.000808759534265846, 0.0009309547021985054, 0.03812393546104431, 0.0004055074241477996, 0.08153414726257324, 0.8781887292861938, 8.018482731131371e-06]"
1511,5,5,"[6.171914719743654e-05, 0.0001044570017256774, 0.0019853822886943817, 0.000529519806150347, 0.0004020209307782352, 0.996663510799408, 0.00025330783682875335]"
1512,5,5,"[0.00040878416621126235, 0.00028632793691940606, 0.0029973662458360195, 0.0008708640816621482, 0.0006873083184473217, 0.99473637342453, 1.2858776244684123e-05]"
1513,5,5,"[2.9560997063526884e-05, 3.4957894968101755e-05, 0.0008062628912739456, 0.0002745445817708969, 0.0008772528963163495, 0.997732400894165, 0.0002450343454256654]"
1514,5,5,"[6.448566273320466e-05, 3.1561612559016794e-05, 0.004810197278857231, 0.00026205190806649625, 0.0030032796785235405, 0.9918141961097717, 1.4246596947486978e-05]"
1515,5,5,"[2.8990147256990895e-05, 3.3612261177040637e-05, 0.004572549369186163, 0.00020446399867068976, 0.0028100532945245504, 0.9922959208488464, 5.444202179205604e-05]"
1516,4,5,"[0.03339017927646637, 0.11437418311834335, 0.021967817097902298, 0.02601880207657814, 0.24743039906024933, 0.5127066969871521, 0.04411185905337334]"
1517,5,5,"[3.8613452488789335e-05, 3.924277552869171e-05, 0.0029830881394445896, 0.00020751944975927472, 0.001055544475093484, 0.9956542253494263, 2.172456333937589e-05]"
1518,5,5,"[0.03283996134996414, 0.014031206257641315, 0.13449913263320923, 0.026231011375784874, 0.002506079850718379, 0.7898679971694946, 2.471946027071681e-05]"
1519,5,5,"[0.004289727192372084, 0.005213139578700066, 0.07466790080070496, 0.0014387613628059626, 0.06932442635297775, 0.8450555801391602, 1.0568719517323188e-05]"
1520,2,5,"[0.0032489285804331303, 0.0096097057685256, 0.2578338384628296, 0.0015478816349059343, 0.06043846160173416, 0.6673021912574768, 1.8998114683199674e-05]"
1521,5,5,"[2.6744142815005034e-05, 0.00015731016173958778, 0.0009255275363102555, 0.00045969945495016873, 0.001087825745344162, 0.9908400177955627, 0.006502913311123848]"
1522,5,5,"[0.00013290578499436378, 0.00016958991182036698, 0.0015645044622942805, 0.0004795038839802146, 0.00043500229367055, 0.9971885085105896, 2.988454252772499e-05]"
1523,4,5,"[0.00012082476314390078, 0.003379102097824216, 0.02937891148030758, 0.0004133236943744123, 0.018902601674199104, 0.946264922618866, 0.0015403260476887226]"
1524,5,5,"[0.006034858524799347, 0.0047777737490832806, 0.13743926584720612, 0.003268542466685176, 0.15458166599273682, 0.6938585638999939, 3.935407949029468e-05]"
1525,5,5,"[0.0011536648962646723, 0.0004364802734926343, 0.018333621323108673, 0.002131979214027524, 0.011836358346045017, 0.9660771489143372, 3.0841005354886875e-05]"
1526,5,5,"[3.3150467061204836e-05, 5.647684884024784e-05, 0.0045443265698850155, 0.0002795762848109007, 0.001063468400388956, 0.9939258694648743, 9.700009832158685e-05]"
1527,2,5,"[0.0026105702854692936, 0.008286910131573677, 0.04749956727027893, 0.0024672180879861116, 0.16019020974636078, 0.7782322764396667, 0.0007132493192330003]"
1528,5,5,"[8.228885417338461e-05, 3.722834662767127e-05, 0.002912593772634864, 0.0002919222170021385, 0.009230983443558216, 0.9874098896980286, 3.510204260237515e-05]"
1529,5,1,"[0.06862804293632507, 0.4694993197917938, 0.1893293708562851, 0.03759583458304405, 0.019418565556406975, 0.21310986578464508, 0.0024190235417336226]"
1530,5,5,"[2.5261646442231722e-05, 8.899447129806504e-05, 0.0011240775929763913, 0.00028203142574056983, 0.0004497547051869333, 0.9976189732551575, 0.0004110342124477029]"
1531,4,6,"[0.02918657660484314, 0.1630946844816208, 0.031851235777139664, 0.0554090179502964, 0.11230656504631042, 0.09461542218923569, 0.5135364532470703]"
1532,6,6,"[0.0027077505365014076, 0.0329870730638504, 0.0018083811737596989, 0.009683709591627121, 0.0054369424469769, 0.00788628775626421, 0.9394898414611816]"
1533,5,5,"[0.26505720615386963, 0.048029184341430664, 0.11451254785060883, 0.051972247660160065, 0.06212005764245987, 0.4582499563694, 5.883383346372284e-05]"
1534,5,5,"[3.916036439477466e-05, 2.262124326080084e-05, 0.0033321466762572527, 0.0002659534220583737, 0.00541509035974741, 0.9908409118652344, 8.399442594964057e-05]"
1535,2,5,"[0.022752653807401657, 0.006185864098370075, 0.18281792104244232, 0.0061525315977633, 0.17600631713867188, 0.6060731410980225, 1.1586030268517788e-05]"
1536,5,5,"[0.00011957765673287213, 4.1457486076978967e-05, 0.004673130344599485, 0.00043055371497757733, 0.009117255918681622, 0.9855872392654419, 3.076836219406687e-05]"
1537,4,5,"[0.006714619230479002, 0.0028305265586823225, 0.04794296994805336, 0.0022286460734903812, 0.468778133392334, 0.4714522361755371, 5.278478056425229e-05]"
1538,5,5,"[2.901599509641528e-05, 2.035410398093518e-05, 0.002217073692008853, 0.00016607268480584025, 0.007964004762470722, 0.9895049333572388, 9.853049414232373e-05]"
1539,6,4,"[0.012503198347985744, 0.04359806701540947, 0.17796391248703003, 0.015452703461050987, 0.4770853519439697, 0.2562659978866577, 0.017130738124251366]"
1540,5,5,"[0.0012608189135789871, 0.00029018725035712123, 0.010134448297321796, 0.0009661089279688895, 0.060132987797260284, 0.9272006750106812, 1.481948493164964e-05]"
1541,5,5,"[0.00781304482370615, 0.0011744573712348938, 0.03799208998680115, 0.003639215137809515, 0.041200242936611176, 0.9081745743751526, 6.332305474643363e-06]"
1542,5,5,"[0.0051424941048026085, 0.0015042077284306288, 0.08032020181417465, 0.0018423250876367092, 0.38633668422698975, 0.5248368978500366, 1.721791886666324e-05]"
1543,5,5,"[0.05131111294031143, 0.014179772697389126, 0.07684949785470963, 0.009721113368868828, 0.09125915914773941, 0.7566632032394409, 1.620697003090754e-05]"
1544,4,5,"[0.00012144546781200916, 0.0003595270973164588, 0.00589760160073638, 0.0008564175805076957, 0.12025885283946991, 0.8534543514251709, 0.01905176416039467]"
1545,5,1,"[0.0353880375623703, 0.667007565498352, 0.17187444865703583, 0.0303938090801239, 0.023206131532788277, 0.03605640307068825, 0.03607356548309326]"
1546,5,5,"[0.0017737997695803642, 0.003434418700635433, 0.163490891456604, 0.00274835666641593, 0.27971598505973816, 0.5482337474822998, 0.0006027952185831964]"
1547,4,2,"[0.07177374511957169, 0.0836125984787941, 0.5920311808586121, 0.02018831856548786, 0.10304112732410431, 0.12923957407474518, 0.00011340495984768495]"
1548,5,5,"[0.01952209696173668, 0.018118122592568398, 0.038553230464458466, 0.008668544702231884, 0.005568398162722588, 0.9095454812049866, 2.410859815427102e-05]"
1549,5,5,"[0.00019209602032788098, 0.0004529581347014755, 0.007786469999700785, 0.0006514230044558644, 0.13002324104309082, 0.8586889505386353, 0.0022048538085073233]"
1550,5,5,"[0.00038083636900410056, 0.0002035468933172524, 0.0076884860172867775, 0.0014104709262028337, 0.0005729577387683094, 0.9897254109382629, 1.8226963220513426e-05]"
1551,5,5,"[0.006687350105494261, 0.0014780081110075116, 0.10276325792074203, 0.0028660648968070745, 0.41226762533187866, 0.47391390800476074, 2.3717182557447813e-05]"
1552,1,1,"[0.29268789291381836, 0.31676363945007324, 0.06538060307502747, 0.07225991040468216, 0.057114966213703156, 0.19415239989757538, 0.001640608417801559]"
1553,5,5,"[0.0001517315104138106, 0.0003248823923058808, 0.0005913454224355519, 0.0008957360405474901, 0.00046414416283369064, 0.996960461139679, 0.0006116189179010689]"
1554,5,1,"[0.09624020755290985, 0.668449342250824, 0.07566828280687332, 0.04637232795357704, 0.03592568263411522, 0.059503793716430664, 0.017840364947915077]"
1555,5,5,"[0.00016701397544238716, 0.0001324228069279343, 0.011002244427800179, 0.00046653454774059355, 0.0013948014238849282, 0.9868308305740356, 6.055901394574903e-06]"
1556,5,5,"[0.017939051613211632, 0.02645689621567726, 0.38107553124427795, 0.0045895641669631, 0.18211320042610168, 0.3877947926521301, 3.104103961959481e-05]"
1557,5,5,"[6.008553100400604e-05, 3.466130146989599e-05, 0.00331606506370008, 0.0002752147847786546, 0.0014421868836507201, 0.9948533177375793, 1.8449640265316702e-05]"
1558,2,2,"[0.0037142098881304264, 0.004971764050424099, 0.6030264496803284, 0.002952445298433304, 0.13695581257343292, 0.248324453830719, 5.4821724916109815e-05]"
1559,5,5,"[0.009656032547354698, 0.002010800875723362, 0.1420099437236786, 0.0033158790320158005, 0.21697863936424255, 0.626020073890686, 8.607195923104882e-06]"
1560,0,4,"[0.07942167669534683, 0.013298911042511463, 0.056641750037670135, 0.017546799033880234, 0.5243124961853027, 0.3085952699184418, 0.00018313170585315675]"
1561,1,1,"[0.1798766404390335, 0.4042811691761017, 0.05413990840315819, 0.05532278120517731, 0.033395130187273026, 0.2706074118614197, 0.002376888645812869]"
1562,5,5,"[0.0001935028558364138, 4.910247662337497e-05, 0.0146626066416502, 0.0005135352839715779, 0.01866362988948822, 0.9659023880958557, 1.529845394543372e-05]"
1563,4,5,"[0.03649524226784706, 0.2108328491449356, 0.05781102925539017, 0.029936250299215317, 0.14462091028690338, 0.49100154638290405, 0.029302163049578667]"
1564,5,5,"[0.00017139941337518394, 4.685843668994494e-05, 0.004718523472547531, 0.00040159825584851205, 0.0032048968132585287, 0.9914503693580627, 6.357586244121194e-06]"
1565,5,5,"[0.0007437463500536978, 0.00250797625631094, 0.01887878216803074, 0.0009084860212169588, 0.18207064270973206, 0.7941761612892151, 0.0007142579997889698]"
1566,5,5,"[0.0015099446754902601, 0.005803271662443876, 0.010074427351355553, 0.007047250866889954, 0.028283772990107536, 0.92531418800354, 0.021967122331261635]"
1567,5,5,"[7.538015051977709e-05, 5.3233270591590554e-05, 0.0058223106898367405, 0.000247446441790089, 0.0017831067088991404, 0.992010772228241, 7.786086825944949e-06]"
1568,5,5,"[0.00041059276554733515, 0.00013899322948418558, 0.012034289538860321, 0.0008480801479890943, 0.0016152863390743732, 0.9849482178688049, 4.543841441773111e-06]"
1569,5,5,"[4.2268107790732756e-05, 7.475825259461999e-05, 0.0005828897701576352, 0.000299419101793319, 0.0005535546806640923, 0.9981803894042969, 0.0002668203378561884]"
1570,5,5,"[2.9053671823930927e-05, 3.1658692023484036e-05, 0.001109008095227182, 0.00019636259821709245, 0.0009386017336510122, 0.9976239800453186, 7.142374670365825e-05]"
1571,5,5,"[2.5717208700370975e-05, 4.0279941458720714e-05, 0.0011069591855630279, 0.00023289718956220895, 0.0006742414552718401, 0.9977705478668213, 0.00014935685612726957]"
1572,5,5,"[6.528602534672245e-05, 2.8563761588884518e-05, 0.005317069124430418, 0.0002190545346820727, 0.007473254110664129, 0.9868818521499634, 1.4890252714394592e-05]"
1573,5,4,"[0.01634855568408966, 0.009217074140906334, 0.04337245225906372, 0.005372248124331236, 0.6318354606628418, 0.2935166358947754, 0.00033754995092749596]"
1574,4,4,"[0.0012291936436668038, 0.01963689737021923, 0.09865036606788635, 0.0033355115447193384, 0.5412890315055847, 0.2411184012889862, 0.0947406068444252]"
1575,5,5,"[0.00012953495024703443, 0.003623287659138441, 0.03694423660635948, 0.0006264206022024155, 0.05044044181704521, 0.8990244269371033, 0.009211725555360317]"
1576,5,5,"[5.597696144832298e-05, 5.595513357548043e-05, 0.005289439111948013, 0.000307742680888623, 0.0010016419691964984, 0.9932630658149719, 2.6188827177975327e-05]"
1577,5,5,"[0.0015421538846567273, 0.0003550964465830475, 0.03289663419127464, 0.0020997128449380398, 0.0033250206615775824, 0.9597774147987366, 3.97332405555062e-06]"
1578,2,5,"[0.029000435024499893, 0.003873249050229788, 0.3315943777561188, 0.016863904893398285, 0.1441131830215454, 0.47452303767204285, 3.179168197675608e-05]"
1579,4,5,"[0.005982447415590286, 0.0024505071341991425, 0.2518644630908966, 0.002189040882512927, 0.33858224749565125, 0.398918479681015, 1.2758457160089165e-05]"
1580,5,5,"[2.5514382286928594e-05, 2.8849444788647816e-05, 0.0011854629265144467, 0.00020622459123842418, 0.0011656151618808508, 0.9972846508026123, 0.0001036254470818676]"
1581,2,2,"[0.014799193479120731, 0.011892082169651985, 0.8151508569717407, 0.007154401857405901, 0.05099731311202049, 0.09998057037591934, 2.556589424784761e-05]"
1582,5,5,"[0.00010982414823956788, 0.00013473400031216443, 0.008952279575169086, 0.0002938253746833652, 0.005526378285139799, 0.9849692583084106, 1.3830313037033193e-05]"
1583,5,5,"[7.766818453092128e-05, 0.0011486482108011842, 0.024762993678450584, 0.0001827342202886939, 0.02102547138929367, 0.9525585770606995, 0.00024403059796895832]"
1584,4,5,"[0.005533216521143913, 0.06705169379711151, 0.04781787097454071, 0.00863275770097971, 0.024113059043884277, 0.8414216041564941, 0.005429789889603853]"
1585,4,5,"[0.0006152291316539049, 0.021425241604447365, 0.016811294481158257, 0.0014275198336690664, 0.12921588122844696, 0.7718697786331177, 0.05863499641418457]"
1586,5,6,"[0.0008747086976654828, 0.017960667610168457, 0.002101413905620575, 0.0069571491330862045, 0.004212490748614073, 0.34091928601264954, 0.62697434425354]"
1587,4,5,"[0.0021072695963084698, 0.0011632193345576525, 0.06232522800564766, 0.000906529778148979, 0.35024264454841614, 0.5832355618476868, 1.960574445547536e-05]"
1588,2,5,"[0.0029131381306797266, 0.001520198187790811, 0.21938250958919525, 0.002673809416592121, 0.11712468415498734, 0.6563597321510315, 2.596498597995378e-05]"
1589,4,5,"[0.00011438666115282103, 0.0003349871840327978, 0.025985591113567352, 0.0002145439211744815, 0.21709251403808594, 0.7560079097747803, 0.0002499797847121954]"
1590,5,5,"[0.09007034450769424, 0.1590002328157425, 0.14901697635650635, 0.020752567797899246, 0.017549114301800728, 0.563534140586853, 7.661570271011442e-05]"
1591,5,5,"[4.4809563405578956e-05, 7.42757911211811e-05, 0.002450600964948535, 0.00045796966878697276, 0.0007076774490997195, 0.9960873126983643, 0.0001773202675394714]"
1592,5,5,"[4.225221346132457e-05, 3.521884718793444e-05, 0.0013664655853062868, 0.00016519645578227937, 0.0015643337974324822, 0.996807336807251, 1.9264409274910577e-05]"
1593,4,5,"[5.302936551743187e-05, 0.0004941283259540796, 0.03127141296863556, 0.0003447762574069202, 0.08136976510286331, 0.8828899264335632, 0.003576959017664194]"
1594,5,5,"[4.497321060625836e-05, 2.4648716134834103e-05, 0.0028748796321451664, 0.00021566316718235612, 0.0026853284798562527, 0.9941290616989136, 2.5400851882295683e-05]"
1595,5,2,"[0.05600917711853981, 0.023715395480394363, 0.7437435984611511, 0.019503232091665268, 0.0591486319899559, 0.09784647077322006, 3.3493553928565234e-05]"
1596,5,1,"[0.0785992443561554, 0.4193791151046753, 0.19940674304962158, 0.049450892955064774, 0.0031630804296582937, 0.2490704357624054, 0.000930493522901088]"
1597,4,5,"[0.0008939665276557207, 0.0019640824757516384, 0.014297742396593094, 0.0006345154251903296, 0.16876310110092163, 0.8132818937301636, 0.00016469341062474996]"
1598,1,0,"[0.44468554854393005, 0.2773362696170807, 0.07363151758909225, 0.07207191735506058, 0.05213925614953041, 0.07947030663490295, 0.0006652117590419948]"
1599,2,5,"[0.002755995374172926, 0.0012217677431181073, 0.05430450662970543, 0.0009155404404737055, 0.20306536555290222, 0.7377286553382874, 8.144449566316325e-06]"
1600,5,5,"[0.0009817143436521292, 0.017757371068000793, 0.11874695867300034, 0.004789499565958977, 0.05885816738009453, 0.7704311609268188, 0.028435060754418373]"
1601,5,5,"[7.830448885215446e-05, 3.670389560284093e-05, 0.00199467153288424, 0.0002650282403919846, 0.0016317355912178755, 0.9959814548492432, 1.2141164006607141e-05]"
1602,5,5,"[7.587081199744716e-05, 0.001899884082376957, 0.01667860336601734, 0.00038162339478731155, 0.02894376777112484, 0.9472301006317139, 0.004790175706148148]"
1603,5,5,"[6.793894863221794e-05, 9.10012677195482e-05, 0.002525890013203025, 0.00014195482071954757, 0.0022099195048213005, 0.9949552416801453, 8.002236427273601e-06]"
1604,5,5,"[0.0007561941747553647, 0.0013263927539810538, 0.023240461945533752, 0.0005063946009613574, 0.05575469881296158, 0.9183954000473022, 2.0555782612063922e-05]"
1605,5,5,"[3.6753674066858366e-05, 2.0698227672255598e-05, 0.0017284932546317577, 0.00019172320025973022, 0.003844123100861907, 0.9941206574440002, 5.748553667217493e-05]"
1606,5,5,"[0.002054279437288642, 0.0017792123835533857, 0.013147507794201374, 0.0009969028178602457, 0.021916013211011887, 0.9600951075553894, 1.1038580851163715e-05]"
1607,1,5,"[0.00035438576014712453, 0.01518839132040739, 0.05213364213705063, 0.0012723248219117522, 0.021052762866020203, 0.9027323722839355, 0.007266099564731121]"
1608,5,5,"[5.65496739000082e-05, 7.960732909850776e-05, 0.0015953192487359047, 0.0003406041068956256, 0.0004005437658634037, 0.9974594712257385, 6.807812314946204e-05]"
1609,2,5,"[0.0008749340195208788, 0.010862262919545174, 0.05674341320991516, 0.0012267316924408078, 0.2526422142982483, 0.6742265224456787, 0.003423859365284443]"
1610,2,2,"[0.06896032392978668, 0.09787614643573761, 0.4702112376689911, 0.061795517802238464, 0.08640848845243454, 0.21208038926124573, 0.0026678023859858513]"
1611,5,5,"[0.004878292791545391, 0.048417828977108, 0.05447521433234215, 0.007428987417370081, 0.06417414546012878, 0.8138645887374878, 0.0067608971148729324]"
1612,5,5,"[0.0001495031756348908, 0.0004168961604591459, 0.005994237028062344, 0.0005077301757410169, 0.05528774857521057, 0.9364803433418274, 0.0011636127019301057]"
1613,5,5,"[0.0005162275047041476, 0.0003298216324765235, 0.007062800694257021, 0.0005677795852534473, 0.0041981409303843975, 0.9873205423355103, 4.766564870806178e-06]"
1614,5,5,"[0.0030543601606041193, 0.0006594363367184997, 0.09760838747024536, 0.0027823580894619226, 0.06809932738542557, 0.8277849555015564, 1.1089398867625277e-05]"
1615,4,2,"[0.1399213820695877, 0.2553739845752716, 0.3811565637588501, 0.056645508855581284, 0.018544655293226242, 0.14796799421310425, 0.0003899626899510622]"
1616,5,5,"[0.002373655093833804, 0.06209833174943924, 0.1588309109210968, 0.009862472303211689, 0.023696361109614372, 0.712611198425293, 0.030527038499712944]"
1617,5,5,"[0.0044318754225969315, 0.03167453035712242, 0.08912648260593414, 0.009079081937670708, 0.34751710295677185, 0.4691471457481384, 0.049023766070604324]"
1618,5,5,"[6.883443711558357e-05, 0.0001937839697347954, 0.0005194253171794116, 0.0005750989657826722, 0.00038822475471533835, 0.9973443150520325, 0.0009103819029405713]"
1619,5,5,"[0.00020122819114476442, 4.151710891164839e-05, 0.004318224731832743, 0.0004629623726941645, 0.015726037323474884, 0.9792304635047913, 1.9548815544112585e-05]"
1620,5,5,"[0.00020766069064848125, 0.0010828129015862942, 0.03991510719060898, 0.00036601786268875003, 0.05163808912038803, 0.9066799879074097, 0.00011036024807253852]"
1621,5,5,"[4.7116074711084366e-05, 2.4930286599555984e-05, 0.003609673585742712, 0.00027709404821507633, 0.00432877941057086, 0.9916626214981079, 4.9779868277255446e-05]"
1622,5,5,"[2.6437894121045247e-05, 4.227410681778565e-05, 0.0027572952676564455, 0.00024703264352865517, 0.0009625646634958684, 0.9958602786064148, 0.00010415068391012028]"
1623,5,5,"[0.0009058026480488479, 0.0020679584704339504, 0.13057290017604828, 0.0025042803026735783, 0.2640455961227417, 0.5981899499893188, 0.0017135110683739185]"
1624,1,1,"[0.3044428527355194, 0.5376648902893066, 0.03402833640575409, 0.08895620703697205, 0.006559097208082676, 0.024440325796604156, 0.003908253740519285]"
1625,5,5,"[0.0005919302930124104, 0.00028994091553613544, 0.10471968352794647, 0.0007468939875252545, 0.11090029031038284, 0.7827364206314087, 1.4874470252834726e-05]"
1626,4,4,"[0.010857797227799892, 0.0030065940227359533, 0.15202055871486664, 0.004798314534127712, 0.5428214073181152, 0.2864326536655426, 6.269149162108079e-05]"
1627,5,5,"[3.368219768162817e-05, 6.28060006420128e-05, 0.0009006438194774091, 0.0003028265491593629, 0.00042475396185182035, 0.9980801343917847, 0.00019511606660671532]"
1628,5,5,"[0.001586902653798461, 0.006286702584475279, 0.04517504945397377, 0.0009280035155825317, 0.12277159839868546, 0.8231443166732788, 0.00010749973444035277]"
1629,2,5,"[0.014107165858149529, 0.002566301031038165, 0.35691037774086, 0.00949763786047697, 0.08560226112604141, 0.5313003063201904, 1.592563603480812e-05]"
1630,0,0,"[0.5715982913970947, 0.1770974099636078, 0.08487893640995026, 0.08628075569868088, 0.049199335277080536, 0.030477305874228477, 0.000467971753096208]"
1631,5,5,"[0.00015628219989594072, 0.00017299225146416575, 0.0019576270133256912, 0.0007250459166243672, 0.00025557162007316947, 0.9966887831687927, 4.372586408862844e-05]"
1632,5,5,"[4.6575187298003584e-05, 3.291453322162852e-05, 0.002432328648865223, 0.00027141027385368943, 0.001108772587031126, 0.9960774779319763, 3.0483235605061054e-05]"
1633,5,5,"[0.003313269466161728, 0.0005142916343174875, 0.06591764092445374, 0.0034372243098914623, 0.010580699890851974, 0.9162322282791138, 4.619755600288045e-06]"
1634,5,5,"[0.00011046040162909776, 6.98731018928811e-05, 0.017822762951254845, 0.00035632846993394196, 0.005512808915227652, 0.9761176705360413, 1.0140955055248924e-05]"
1635,5,5,"[0.004934937693178654, 0.07715273648500443, 0.0875595286488533, 0.0033162408508360386, 0.01409858651459217, 0.8125492334365845, 0.00038874580059200525]"
1636,6,6,"[0.023060385137796402, 0.32310670614242554, 0.05022578686475754, 0.03448909521102905, 0.06869693845510483, 0.034896306693553925, 0.46552470326423645]"
1637,4,4,"[0.0016252117929980159, 0.0022088908590376377, 0.1339040994644165, 0.0007285246392711997, 0.4436551332473755, 0.41784194111824036, 3.628993363236077e-05]"
1638,1,1,"[0.25234249234199524, 0.542859673500061, 0.019722172990441322, 0.06911476701498032, 0.02498558536171913, 0.0806141048669815, 0.010361172258853912]"
1639,5,5,"[3.465064219199121e-05, 5.688400415237993e-05, 0.0014577533584088087, 0.00020679057342931628, 0.0005487047601491213, 0.9976402521133423, 5.495496225194074e-05]"
1640,5,5,"[0.001032884931191802, 0.0010338743450120091, 0.01493684109300375, 0.0011959685944020748, 0.0011155635584145784, 0.9806798696517944, 5.018936917622341e-06]"
1641,2,5,"[0.02049322985112667, 0.02875056304037571, 0.2857326865196228, 0.005893496330827475, 0.06898851692676544, 0.5901196599006653, 2.1847985408385284e-05]"
1642,5,5,"[0.0011666187783703208, 0.0018735231133177876, 0.01030611339956522, 0.0011120277922600508, 0.06690695881843567, 0.9184603691101074, 0.00017431957530789077]"
1643,5,5,"[3.4970638807863e-05, 2.3510259779868647e-05, 0.0018913999665528536, 0.00019766918558161706, 0.002078169258311391, 0.9957306981086731, 4.356418503448367e-05]"
1644,5,5,"[9.372833301313221e-05, 6.678191130049527e-05, 0.006180253811180592, 0.0004561705281957984, 0.0010186313884332776, 0.992167055606842, 1.7240914530702867e-05]"
1645,0,2,"[0.17524543404579163, 0.18602170050144196, 0.2748109698295593, 0.04414845630526543, 0.0596461221575737, 0.2598990797996521, 0.00022826252097729594]"
1646,5,5,"[5.8998331951443106e-05, 2.3215417968458496e-05, 0.002964125480502844, 0.0002562000881880522, 0.0070228660479187965, 0.989639401435852, 3.518404992064461e-05]"
1647,5,5,"[0.0030880875419825315, 0.001932237995788455, 0.023829573765397072, 0.0019093862501904368, 0.006371461786329746, 0.9628639221191406, 5.3692956498707645e-06]"
1648,4,5,"[0.009208522737026215, 0.010387701913714409, 0.12959904968738556, 0.006322991102933884, 0.3944675028324127, 0.4495474398136139, 0.0004668229667004198]"
1649,5,5,"[0.0020367028191685677, 0.0004935925826430321, 0.004960819147527218, 0.002504778327420354, 0.023680100217461586, 0.966249406337738, 7.453917351085693e-05]"
1650,5,5,"[0.002128544030711055, 0.002878058236092329, 0.030854791402816772, 0.0009015642572194338, 0.2440209984779358, 0.7191582918167114, 5.783797678304836e-05]"
1651,4,5,"[0.005031355191022158, 0.019747192040085793, 0.06084312126040459, 0.004826536867767572, 0.29504671692848206, 0.6116782426834106, 0.002826800337061286]"
1652,5,5,"[0.015289795584976673, 0.01170014776289463, 0.17547816038131714, 0.003482881933450699, 0.15742485225200653, 0.6366109848022461, 1.3136895177012775e-05]"
1653,5,5,"[0.008771072141826153, 0.008000082336366177, 0.34998711943626404, 0.0030077961273491383, 0.06589505821466446, 0.5643316507339478, 7.16828299118788e-06]"
1654,5,5,"[0.0001677877880865708, 6.57766722724773e-05, 0.011003437452018261, 0.0004191749612800777, 0.0031546636018902063, 0.9851834774017334, 5.702246653527254e-06]"
