Images,True Labels,Predictions,Predicted Probabilities
1633,5,5,"[0.001337499707005918, 0.00012080273154424503, 0.0161513090133667, 0.0015961327590048313, 0.0011873806361109018, 0.9796068072319031, 1.372045375092057e-07]"
1634,5,5,"[5.970684651401825e-05, 1.4194338291417807e-05, 0.021191362291574478, 0.0002625248162075877, 0.0024581034667789936, 0.9760136604309082, 4.7059262442417094e-07]"
1635,5,5,"[0.001434321398846805, 0.008320966735482216, 0.3350992202758789, 0.0016078067710623145, 0.04186107590794563, 0.6116649508476257, 1.1649761290755123e-05]"
1636,6,6,"[0.0017595174722373486, 0.08560845255851746, 0.00586957111954689, 0.010726193897426128, 0.00824943371117115, 0.022148018702864647, 0.865638792514801]"
1637,4,4,"[5.2395815146155655e-05, 2.1778199879918247e-05, 0.01779051497578621, 6.658245547441766e-05, 0.8986486196517944, 0.08340226858854294, 1.7920152458827943e-05]"
1638,1,1,"[0.3129842281341553, 0.42901358008384705, 0.006976752541959286, 0.07911769300699234, 0.024297012016177177, 0.1432630866765976, 0.004347684793174267]"
1639,5,5,"[9.673358363215812e-06, 3.169036062899977e-05, 0.0012021309230476618, 7.663302676519379e-05, 0.0004042397777084261, 0.998267650604248, 7.942030606500339e-06]"
1640,5,5,"[0.0002344847598578781, 0.0001953097089426592, 0.002311942633241415, 0.0005094256484881043, 0.00038236082764342427, 0.9963655471801758, 9.426015026292589e-07]"
1641,2,2,"[0.03933126479387283, 0.16108594834804535, 0.3767200708389282, 0.013576402328908443, 0.03507021814584732, 0.37419283390045166, 2.3278873413801193e-05]"
1642,5,5,"[0.001778914243914187, 0.004867724142968655, 0.013428366743028164, 0.009731614962220192, 0.021608183160424232, 0.947072446346283, 0.0015128018567338586]"
1643,5,5,"[2.0811941794818267e-05, 9.744607268658001e-06, 0.0011421287199482322, 0.00010671675408957526, 0.0004890455165877938, 0.998230516910553, 1.070691496352083e-06]"
1644,5,5,"[0.0003768675960600376, 0.00016849709209054708, 0.01891888678073883, 0.0008096796809695661, 0.00038999042590148747, 0.979335606098175, 5.395221478465828e-07]"
1645,0,1,"[0.1681554615497589, 0.47799980640411377, 0.0950164720416069, 0.12196087837219238, 0.019945768639445305, 0.11438395828008652, 0.002537630731239915]"
1646,5,5,"[1.8894599634222686e-05, 4.144220383750508e-06, 0.0015932866372168064, 0.0001134790072683245, 0.0011224602349102497, 0.9971470236778259, 6.607094178434636e-07]"
1647,5,5,"[0.004409485962241888, 0.004656155593693256, 0.01242714561522007, 0.00399372074753046, 0.0008669074741192162, 0.9736437797546387, 2.7890978344657924e-06]"
1648,4,5,"[0.007641755510121584, 0.0057988036423921585, 0.20378141105175018, 0.007398644927889109, 0.29558080434799194, 0.47976288199424744, 3.567794556147419e-05]"
1649,5,5,"[0.00047612289199605584, 0.0003554188588168472, 0.0007705716998316348, 0.003081131726503372, 0.0008294489816762507, 0.9937118291854858, 0.0007755411206744611]"
1650,5,5,"[0.0003111548430752009, 0.00020975348888896406, 0.036730099469423294, 0.00029349708347581327, 0.12325326353311539, 0.8392009139060974, 1.232584509125445e-06]"
1651,4,4,"[0.0024487741757184267, 0.007543532643467188, 0.037871453911066055, 0.0016507046530023217, 0.5514258146286011, 0.3989194929599762, 0.00014021864626556635]"
1652,5,5,"[0.0040209852159023285, 0.0011857454665005207, 0.4182693660259247, 0.0015427105827257037, 0.10738707333803177, 0.467593789100647, 3.302374125269125e-07]"
1653,5,5,"[0.0037597448099404573, 0.002176165347918868, 0.3657078444957733, 0.001856256858445704, 0.06334822624921799, 0.5631510615348816, 6.399699259418412e-07]"
1654,5,5,"[0.00020055078493896872, 3.565185397746973e-05, 0.00666154595091939, 0.0002888008311856538, 0.0014661145396530628, 0.9913471341133118, 1.2237245528012863e-07]"
1655,5,5,"[8.655221790832002e-06, 4.014224396087229e-05, 0.020283419638872147, 0.0001590639294590801, 0.005763501860201359, 0.9736253619194031, 0.00011987313337158412]"
1656,5,5,"[0.006310397759079933, 0.0009253184543922544, 0.24251697957515717, 0.0030218122992664576, 0.007531134411692619, 0.7396941184997559, 2.2315927594718232e-07]"
1657,5,5,"[6.775800102332141e-06, 2.0566139937727712e-05, 0.0005489749019034207, 9.288278670283034e-05, 0.00019492837600409985, 0.9991113543510437, 2.4480727006448433e-05]"
1658,5,5,"[1.0741993719420861e-05, 6.3160246099869255e-06, 0.0011125488672405481, 0.00012268555292394012, 0.000436699774581939, 0.9983087778091431, 2.2453227757068817e-06]"
1659,5,5,"[0.00017594904056750238, 0.00025769215426407754, 0.08948137611150742, 0.0028291773051023483, 0.22644083201885223, 0.6775010228157043, 0.0033139269798994064]"
1660,5,5,"[1.5386796803795733e-05, 1.3335504263523035e-05, 0.00047100550727918744, 0.00018114408885594457, 0.0001570705062476918, 0.9991552829742432, 6.761766144336434e-06]"
1661,5,5,"[0.001342866220511496, 0.001443390967324376, 0.029543017968535423, 0.0011325529776513577, 0.029950369149446487, 0.9365857243537903, 1.9942797280236846e-06]"
1662,4,4,"[0.12420325726270676, 0.012884940952062607, 0.29865559935569763, 0.01886759325861931, 0.3671414852142334, 0.17824389040470123, 3.233931920476607e-06]"
1663,4,1,"[0.1943453848361969, 0.27855774760246277, 0.19090275466442108, 0.15127144753932953, 0.05496199429035187, 0.12786731123924255, 0.0020934061612933874]"
1664,5,5,"[0.00011149149213451892, 3.2922329410212114e-05, 0.010569795034825802, 0.0007853684946894646, 0.000246042589424178, 0.9882518649101257, 2.5939834813470952e-06]"
1665,5,5,"[0.013068264350295067, 0.0032217486295849085, 0.05121094360947609, 0.005551446229219437, 0.27923089265823364, 0.6477103233337402, 6.3718907767906785e-06]"
1666,2,2,"[0.01517572347074747, 0.10631797462701797, 0.7680443525314331, 0.009111776016652584, 0.008036838844418526, 0.09327752888202667, 3.5864559322362766e-05]"
1667,5,2,"[0.032431382685899734, 0.09890947490930557, 0.5337890386581421, 0.025237130001187325, 0.002145945793017745, 0.3074670135974884, 1.9971437723143026e-05]"
1668,5,5,"[0.02516316808760166, 0.004600753542035818, 0.3370704650878906, 0.01169674750417471, 0.029514778405427933, 0.5919533967971802, 7.268841386576241e-07]"
1669,2,2,"[0.0002951660135295242, 0.0003495352575555444, 0.49632692337036133, 0.0011262474581599236, 0.011406263336539268, 0.49048104882240295, 1.4772565009479877e-05]"
1670,5,5,"[4.708543201559223e-05, 3.91941393900197e-05, 0.0014484991552308202, 0.00010422764898976311, 0.002394628943875432, 0.9959653615951538, 1.0301994279870996e-06]"
1671,4,4,"[0.020625505596399307, 0.0011290459660813212, 0.04380545765161514, 0.0026990598998963833, 0.6141312718391418, 0.3176087737083435, 8.446841093245894e-07]"
1672,5,5,"[0.033421218395233154, 0.09535672515630722, 0.1024494469165802, 0.017387783154845238, 0.30075663328170776, 0.4502153694629669, 0.0004128339933231473]"
1673,5,5,"[0.026760350912809372, 0.009904910810291767, 0.044168148189783096, 0.03950954228639603, 0.0008474927162751555, 0.8787969350814819, 1.2595357475220226e-05]"
1674,5,5,"[1.3614079762191977e-05, 7.807811925886199e-06, 0.0023388147819787264, 8.104517473839223e-05, 0.000969742308370769, 0.9965876340866089, 1.3160488379071467e-06]"
1675,4,4,"[3.818648474407382e-05, 0.00010445842781336978, 0.006223066244274378, 6.425372703233734e-05, 0.9811961650848389, 0.00913491751998663, 0.0032389801926910877]"
1676,5,5,"[2.8983371521462686e-05, 7.18496539775515e-06, 0.003844179678708315, 0.0002173207758460194, 0.00045930795022286475, 0.9954416751861572, 1.3291407867654925e-06]"
1677,5,5,"[0.0010140346130356193, 0.0003381619753781706, 0.09511378407478333, 0.0005036364309489727, 0.06494057178497314, 0.8380895853042603, 2.423937246476271e-07]"
1678,5,5,"[5.2052937462576665e-06, 2.5223722332157195e-05, 0.00036264979280531406, 0.00019660699763335288, 0.00016880252223927528, 0.9985647797584534, 0.0006767144077457488]"
1679,1,1,"[0.3596186637878418, 0.39293017983436584, 0.06404253840446472, 0.15570668876171112, 0.006607551593333483, 0.019473731517791748, 0.0016206544823944569]"
1680,5,5,"[7.51312036300078e-05, 9.610940469428897e-05, 0.010228827595710754, 0.0006458298303186893, 0.003287309780716896, 0.9856570959091187, 9.725887139211409e-06]"
1681,5,5,"[5.6686967582209036e-05, 1.3750021025771275e-05, 0.0021506326738744974, 0.00013531072181649506, 0.0011549819028005004, 0.9964883327484131, 2.659333233623329e-07]"
1682,5,5,"[0.003398497123271227, 0.00236716796644032, 0.004474093671888113, 0.011465269140899181, 0.00024605507496744394, 0.9780156016349792, 3.320153700769879e-05]"
1683,4,5,"[0.0003671659796964377, 0.003019669558852911, 0.09277645498514175, 0.0005045310826972127, 0.16151471436023712, 0.7417687177658081, 4.877588798990473e-05]"
1684,5,5,"[0.061360862106084824, 0.02066699042916298, 0.021055668592453003, 0.010163059458136559, 0.008653185330331326, 0.8780983686447144, 1.9089957277174108e-06]"
1685,4,2,"[0.008684523403644562, 0.006439440418034792, 0.5316938161849976, 0.0038150690961629152, 0.11212783306837082, 0.3372373580932617, 1.8884907149185892e-06]"
1686,5,5,"[0.0037491137627512217, 0.0016395370475947857, 0.19899728894233704, 0.0011372407898306847, 0.09889016300439835, 0.6955863237380981, 4.232371395573864e-07]"
1687,2,5,"[0.002829702803865075, 0.0006484818877652287, 0.3732633888721466, 0.0017503444105386734, 0.04764498770236969, 0.5738627910614014, 3.241529498154705e-07]"
1688,5,2,"[0.049236685037612915, 0.024690847843885422, 0.5087599754333496, 0.008732698857784271, 0.13731753826141357, 0.2712603211402893, 1.9264537058916176e-06]"
1689,5,5,"[2.2727614123141393e-05, 3.874202229781076e-05, 0.006829806603491306, 8.056355727603659e-05, 0.0029221184086054564, 0.9901014566421509, 4.550579888018547e-06]"
1690,5,5,"[0.00024197169113904238, 0.00012148189125582576, 0.06442786008119583, 0.0006287329597398639, 0.00199250434525311, 0.9325869083404541, 5.897933306187042e-07]"
1691,5,4,"[0.013609782792627811, 0.005069343838840723, 0.02085386961698532, 0.008617917075753212, 0.6308996677398682, 0.32069697976112366, 0.0002524599840398878]"
1692,5,5,"[2.3144271835917607e-05, 6.762221892131492e-05, 0.00047431097482331097, 0.0002591095108073205, 0.0001385699724778533, 0.9990077614784241, 2.9447113774949685e-05]"
1693,5,5,"[1.233258080901578e-05, 3.133859354420565e-05, 0.0004296815604902804, 0.00010184088023379445, 0.0003484770131763071, 0.9990597367286682, 1.6605004930170253e-05]"
1694,5,5,"[6.421662419597851e-06, 6.180389846122125e-06, 0.00047264297609217465, 0.00010074893361888826, 0.0001936308981385082, 0.9992068409919739, 1.35674608827685e-05]"
1695,5,5,"[0.003663881216198206, 0.007201968692243099, 0.24429917335510254, 0.003326777368783951, 0.04035766050219536, 0.7011455297470093, 5.06009882883518e-06]"
1696,5,4,"[0.10901746153831482, 0.01053578406572342, 0.07824555039405823, 0.009019673801958561, 0.6740391254425049, 0.11913880705833435, 3.5945199670095462e-06]"
1697,5,5,"[3.707604992086999e-05, 0.00010644143185345456, 0.0005491595948114991, 0.0004103856335859746, 0.012591914273798466, 0.9847481846809387, 0.0015567626105621457]"
1698,1,1,"[0.01935752108693123, 0.7838947772979736, 0.020398493856191635, 0.039201654493808746, 0.0006973783602006733, 0.11138636618852615, 0.025063790380954742]"
1699,4,5,"[0.001648488687351346, 0.0011361953802406788, 0.11268013715744019, 0.002053668024018407, 0.18927985429763794, 0.6931936740875244, 7.947553058329504e-06]"
1700,5,5,"[8.525159501004964e-06, 9.3997750809649e-06, 0.0020637167617678642, 0.00011351616558386013, 0.00033477687975391746, 0.9974573254585266, 1.272486952075269e-05]"
1701,5,4,"[0.00016254915681201965, 0.00023025029804557562, 0.1736549288034439, 0.0001932871964527294, 0.458640992641449, 0.3671092987060547, 8.693027666595299e-06]"
1702,5,2,"[0.11908777803182602, 0.018352868035435677, 0.7214454412460327, 0.009990128688514233, 0.03919842839241028, 0.09192491322755814, 5.469796064971888e-07]"
1703,5,5,"[9.394148946739733e-06, 1.6233369024121203e-05, 0.0005552227958105505, 0.00016708968905732036, 0.00011565987369976938, 0.9991161227226257, 2.0237790522514842e-05]"
1704,5,5,"[0.0004948177374899387, 0.0007129998411983252, 0.027217892929911613, 0.0004413382848724723, 0.0707496926188469, 0.9003802537918091, 2.931627932412084e-06]"
1705,5,5,"[0.00019437157607171685, 0.008323486894369125, 0.09093370288610458, 0.0017862608656287193, 0.16873040795326233, 0.6926740407943726, 0.03735778480768204]"
1706,5,5,"[0.0033554446417838335, 0.0016177416546270251, 0.010907970368862152, 0.013109233230352402, 0.000189202357432805, 0.9708061814308167, 1.4168998859531712e-05]"
1707,5,5,"[0.03899209201335907, 0.008558152243494987, 0.05327087640762329, 0.005439198110252619, 0.05515115335583687, 0.8385879397392273, 6.061026738279907e-07]"
1708,5,5,"[1.149140007328242e-05, 7.25074642105028e-05, 0.0004449680563993752, 0.00013975219917483628, 0.0004005249065812677, 0.9988269209861755, 0.00010382768232375383]"
1709,5,5,"[0.009615498594939709, 0.002747063059359789, 0.1401679664850235, 0.011555756442248821, 0.006073384080082178, 0.8298388123512268, 1.5745093833174906e-06]"
1710,0,1,"[0.34296655654907227, 0.460558146238327, 0.050784021615982056, 0.10463768988847733, 0.01090318989008665, 0.02904192917048931, 0.0011084513971582055]"
1711,2,5,"[4.1990660974988714e-05, 5.677284570992924e-05, 0.002851317171007395, 0.00013559120998252183, 0.0005930315819568932, 0.9963204860687256, 7.91040520198294e-07]"
1712,5,5,"[1.53562577906996e-05, 9.86372833722271e-05, 0.0015086769126355648, 0.0006011618534103036, 0.00503065250813961, 0.9860399961471558, 0.006705617997795343]"
1713,0,0,"[0.5580087304115295, 0.29249584674835205, 0.05657672882080078, 0.07833005487918854, 0.00562896067276597, 0.008838343434035778, 0.00012129519018344581]"
1714,5,5,"[0.0008746703388169408, 0.0254779364913702, 0.13935218751430511, 0.0033286053221672773, 0.023397289216518402, 0.8066760897636414, 0.0008931230986490846]"
1715,5,2,"[0.16383276879787445, 0.12931710481643677, 0.4150049388408661, 0.06665563583374023, 0.017189372330904007, 0.20797394216060638, 2.6238561986247078e-05]"
1716,4,5,"[0.0006667282432317734, 0.0006943424232304096, 0.26603201031684875, 0.00030316770425997674, 0.22598648071289062, 0.5063156485557556, 1.5867219644860597e-06]"
1717,4,5,"[0.004452947527170181, 0.001244274084456265, 0.0263045746833086, 0.0015042707091197371, 0.11943348497152328, 0.8470594882965088, 9.842623285294394e-07]"
1718,6,6,"[0.0016089503187686205, 0.0405549593269825, 0.001619076239876449, 0.007101269438862801, 0.005749585572630167, 0.004339102189987898, 0.9390270113945007]"
1719,5,5,"[6.685922562610358e-05, 0.004394523333758116, 0.029642995446920395, 0.00033287060796283185, 0.007249366492033005, 0.9573929309844971, 0.0009204983944073319]"
1720,5,5,"[0.0004057824262417853, 0.00034244213020429015, 0.02355244942009449, 0.0002996846742462367, 0.08580707758665085, 0.8895913362503052, 1.1935807151530753e-06]"
1721,5,5,"[8.525685188942589e-06, 2.1622081476380117e-05, 0.002409325446933508, 6.854427192592993e-05, 0.0006814647349528968, 0.9968055486679077, 4.953661118634045e-06]"
1722,5,5,"[1.9418306692386977e-05, 7.622868906764779e-06, 0.0023435596376657486, 0.00012569839600473642, 0.0005754946614615619, 0.9969275593757629, 6.706299018333084e-07]"
1723,5,5,"[0.0009167846292257309, 0.006122982129454613, 0.006367962807416916, 0.007779823150485754, 9.503377077635378e-05, 0.9783807396888733, 0.0003367359167896211]"
1724,5,5,"[0.00016136981139425188, 0.00017620809376239777, 0.05443904176354408, 0.00019555006292648613, 0.10337869822978973, 0.8416473865509033, 1.743158918543486e-06]"
1725,1,1,"[0.12018148601055145, 0.49075496196746826, 0.00890490971505642, 0.09162206202745438, 0.007993885315954685, 0.004105145111680031, 0.27643755078315735]"
1726,0,0,"[0.35975778102874756, 0.15928050875663757, 0.02901635691523552, 0.04611704871058464, 0.30245834589004517, 0.10271965712308884, 0.0006502785836346447]"
1727,4,2,"[0.0023689710069447756, 0.0038968995213508606, 0.5571275949478149, 0.0014650197699666023, 0.20855994522571564, 0.226576030254364, 5.528675956156803e-06]"
1728,5,1,"[0.056463636457920074, 0.555925190448761, 0.06868966668844223, 0.04574352875351906, 0.01613631658256054, 0.25322607159614563, 0.003815606702119112]"
1729,5,5,"[0.0009039627620950341, 9.751203469932079e-05, 0.022414864972233772, 0.0015429308405146003, 0.0014272799016907811, 0.9736132621765137, 1.6786843559657427e-07]"
1730,1,2,"[0.2933480739593506, 0.09131194651126862, 0.40637919306755066, 0.09729059785604477, 0.051157522946596146, 0.06043840944766998, 7.422353519359604e-05]"
1731,5,5,"[1.3571905583376065e-05, 6.215348548721522e-06, 0.0037313157226890326, 0.00011009469744749367, 0.004524636082351208, 0.9916119575500488, 2.132697090928559e-06]"
1732,5,5,"[1.7112753994297236e-05, 2.796556509565562e-05, 0.0036562506575137377, 9.53246490098536e-05, 0.0006950040115043521, 0.9955054521560669, 2.9016578082519118e-06]"
1733,5,5,"[2.7832373234559782e-05, 1.8390303011983633e-05, 0.0021335892379283905, 0.0001537320058559999, 0.0004220667469780892, 0.9972434043884277, 9.459780017095909e-07]"
1734,5,5,"[0.05832984670996666, 0.019993511959910393, 0.2590012848377228, 0.024245575070381165, 0.10048109292984009, 0.5379410982131958, 7.612705758219818e-06]"
1735,5,5,"[8.089225048024673e-06, 1.9666673324536532e-05, 0.0005021421820856631, 7.360236486420035e-05, 0.000392692512832582, 0.9989885687828064, 1.529634937469382e-05]"
1736,1,1,"[0.01482001505792141, 0.5127512812614441, 0.028461532667279243, 0.0404873862862587, 0.01491224579513073, 0.04088440164923668, 0.3476831316947937]"
1737,5,5,"[0.0003555181319825351, 3.490784365567379e-05, 0.042763758450746536, 0.0002509692858438939, 0.3551763892173767, 0.6014177799224854, 6.427696348509926e-07]"
1738,5,5,"[0.00012148902169428766, 0.0034521231427788734, 0.07468950748443604, 0.0014494513161480427, 0.20732063055038452, 0.6743754148483276, 0.038591377437114716]"
1739,5,5,"[0.0003326705191284418, 0.0015128238592296839, 0.14532633125782013, 0.00046478130389004946, 0.08568277209997177, 0.7666710019111633, 9.670388863014523e-06]"
1740,4,5,"[6.321781984297559e-05, 0.00044220045674592257, 0.003616885980591178, 0.00037110201083123684, 0.02086246944963932, 0.9743573665618896, 0.0002867050061468035]"
1741,5,5,"[2.7112630050396547e-05, 1.3108297935104929e-05, 0.0053573972545564175, 9.181578934658319e-05, 0.0017462753457948565, 0.9927636981010437, 6.021467129357916e-07]"
1742,5,5,"[1.3483180737239309e-05, 1.8710707081481814e-05, 0.00041996740037575364, 0.0002214896958321333, 9.336940274806693e-05, 0.9992125034332275, 2.0462024622247554e-05]"
1743,6,6,"[0.00011118606198579073, 0.002321708481758833, 0.002846374176442623, 0.0017171005019918084, 0.08205306529998779, 0.1175525113940239, 0.7933979630470276]"
1744,5,5,"[4.634795004676562e-06, 1.1791920769610442e-05, 0.00026174061349593103, 0.0001313383545493707, 0.0005207887734286487, 0.9988400340080261, 0.00022970787540543824]"
1745,2,2,"[0.007448094896972179, 0.0046744439750909805, 0.7357223033905029, 0.004683035425841808, 0.0464261919260025, 0.201043963432312, 2.0102204416616587e-06]"
1746,6,5,"[0.0010253109503537416, 0.008861535228788853, 0.11989670246839523, 0.011441994458436966, 0.19717669486999512, 0.6152215600013733, 0.04637617990374565]"
1747,4,5,"[7.366652425844222e-05, 0.0002742454526014626, 0.029842277988791466, 0.00019643636187538505, 0.1488504260778427, 0.8207286596298218, 3.419736458454281e-05]"
1748,5,5,"[2.074491567327641e-05, 1.2702585991064552e-05, 0.00660677207633853, 9.368206519866362e-05, 0.002210799604654312, 0.9910542368888855, 9.638927167543443e-07]"
1749,5,1,"[0.18463388085365295, 0.2947598099708557, 0.276856929063797, 0.06226068735122681, 0.005655769724398851, 0.1758008599281311, 3.206120527465828e-05]"
1750,5,5,"[7.574221854156349e-06, 1.5279307262971997e-05, 0.0013251955388113856, 9.600604244042188e-05, 0.0005037456867285073, 0.9980450868606567, 7.182929493865231e-06]"
1751,5,5,"[1.2193699149065651e-05, 5.178710125619546e-06, 0.0008421848760917783, 6.782218406442553e-05, 0.0009861051803454757, 0.9980851411819458, 1.3245788750282372e-06]"
1752,5,5,"[0.00013230106560513377, 6.330052565317601e-05, 0.00689792400225997, 0.0002708965039346367, 0.0015446668257936835, 0.9910906553268433, 2.226486657264104e-07]"
1753,4,2,"[0.006646379828453064, 0.0016260261181741953, 0.5690309405326843, 0.0031783003360033035, 0.04259758070111275, 0.3769204914569855, 3.687864591483958e-07]"
1754,5,5,"[0.017476890236139297, 0.004376543685793877, 0.2808162271976471, 0.004281042143702507, 0.040748752653598785, 0.6523002982139587, 2.8866278967143444e-07]"
1755,0,2,"[0.05868824943900108, 0.08949607610702515, 0.5096154808998108, 0.10125066339969635, 0.12753921747207642, 0.10643213242292404, 0.006978177465498447]"
1756,5,5,"[0.0013304384192451835, 0.008512926287949085, 0.11521042138338089, 0.00278285751119256, 0.018632348626852036, 0.8534939289093018, 3.702177491504699e-05]"
1757,5,5,"[0.0008127508917823434, 0.00043525395449250937, 0.005917105358093977, 0.00206260965205729, 0.00022343735327012837, 0.9905474781990051, 1.2614847264558193e-06]"
1758,2,5,"[0.02105514332652092, 0.012511972337961197, 0.3524646759033203, 0.007157154381275177, 0.03255918249487877, 0.5742509365081787, 9.438820143259363e-07]"
1759,5,5,"[0.22365494072437286, 0.06835287809371948, 0.03968682512640953, 0.0576239749789238, 0.011676963418722153, 0.5989890694618225, 1.542044265079312e-05]"
1760,0,5,"[0.013777363114058971, 0.01377952378243208, 0.019627761095762253, 0.02240012399852276, 0.009764186106622219, 0.9205458760261536, 0.0001051920116879046]"
1761,2,2,"[0.0019300421699881554, 0.0006487352075055242, 0.605068564414978, 0.0012558898888528347, 0.05691354349255562, 0.3341827690601349, 5.25335735801491e-07]"
1762,5,5,"[0.03660845011472702, 0.01909385807812214, 0.04488655552268028, 0.009881648235023022, 0.05672425031661987, 0.8328002095222473, 5.072463864053134e-06]"
1763,5,5,"[3.990835102740675e-05, 0.001471068593673408, 0.0936475619673729, 0.00046578788897022605, 0.2094416618347168, 0.6707893013954163, 0.024144692346453667]"
1764,5,5,"[2.334703276574146e-05, 6.941217179701198e-06, 0.002373736584559083, 0.00013015235890634358, 0.000825015886221081, 0.9966403245925903, 5.733334091928555e-07]"
1765,5,5,"[0.0018793954513967037, 0.0009190829005092382, 0.10806088894605637, 0.0012433843221515417, 0.0684921070933342, 0.8194044232368469, 6.730343784511206e-07]"
1766,5,5,"[3.698856016853824e-05, 1.029317263601115e-05, 0.0018826820887625217, 0.00026470626471564174, 0.0002573239034973085, 0.9975472092628479, 7.800939556545927e-07]"
1767,5,5,"[0.000942256476264447, 0.0004283027083147317, 0.10868074744939804, 0.000623831176199019, 0.07367634028196335, 0.8156480193138123, 4.317059563163639e-07]"
1768,5,5,"[8.383329259231687e-06, 6.733873306075111e-05, 0.00153855059761554, 0.0001517330965725705, 0.004383196588605642, 0.9934212565422058, 0.0004295460821595043]"
1769,5,5,"[0.0005588868516497314, 0.00021260858920868486, 0.24877452850341797, 0.0005006960709579289, 0.12311501055955887, 0.6268375515937805, 6.721855356772721e-07]"
1770,5,5,"[0.0001420396292814985, 0.00021722997189499438, 0.03427199274301529, 0.00020994519582018256, 0.0070916167460381985, 0.9580665826797485, 5.572939016929013e-07]"
1771,4,4,"[0.005318609066307545, 0.000277145387372002, 0.021631676703691483, 0.0010705965105444193, 0.5901694893836975, 0.3815317153930664, 7.427734658449481e-07]"
1772,4,5,"[1.806554791983217e-05, 2.5417557480977848e-05, 0.004410846158862114, 0.00013195104838814586, 0.009483981877565384, 0.9859209656715393, 8.808467100607231e-06]"
1773,2,5,"[0.0008299158653244376, 0.011698818765580654, 0.15538546442985535, 0.002507812110707164, 0.04203645884990692, 0.7872731685638428, 0.00026840504142455757]"
1774,5,5,"[0.008983921259641647, 0.030322369188070297, 0.01355438306927681, 0.007783716544508934, 0.03152746334671974, 0.9076122641563416, 0.00021587376249954104]"
1775,5,5,"[4.923628694086801e-06, 2.693102214834653e-05, 0.00044271035585552454, 7.464847294613719e-05, 0.0004685416934080422, 0.9988747239112854, 0.00010752148955361918]"
1776,5,5,"[3.604847006499767e-05, 5.9074649470858276e-05, 0.0018648895202204585, 0.00018112288671545684, 0.0002889635507017374, 0.9975681900978088, 1.6601852621533908e-06]"
1777,5,5,"[1.997955041588284e-05, 2.3525191863882355e-05, 0.0006837664404883981, 0.0004592812911141664, 0.0001782147737685591, 0.998596727848053, 3.848420601570979e-05]"
1778,5,5,"[2.8421385650290176e-05, 9.401776878803503e-06, 0.0025170687586069107, 0.00015389826148748398, 0.0016051753191277385, 0.9956852197647095, 8.490821983286878e-07]"
1779,2,2,"[0.007664141245186329, 0.0038911125157028437, 0.49315232038497925, 0.0037397006526589394, 0.06866108626127243, 0.42289069294929504, 9.648732657296932e-07]"
1780,2,5,"[0.00013248414325062186, 0.0001313575339736417, 0.005735822953283787, 0.00019504781812429428, 0.024447999894618988, 0.9693553447723389, 1.9003739453182789e-06]"
1781,5,5,"[7.029292646620888e-06, 1.1063208148698322e-05, 0.0004920689971186221, 8.670160605106503e-05, 0.00032331678085029125, 0.9990703463554382, 9.500443411525339e-06]"
1782,2,5,"[0.00023551753838546574, 0.0005169232026673853, 0.023080382496118546, 0.0001802850456442684, 0.03882144019007683, 0.937163770198822, 1.6384999526053434e-06]"
1783,5,4,"[5.160816363058984e-05, 0.000324522377923131, 0.07729502767324448, 0.0001852579734986648, 0.6234859228134155, 0.29810670018196106, 0.0005509560578502715]"
1784,6,6,"[0.00012956419959664345, 0.005772666539996862, 0.00019474964938126504, 0.001456959405913949, 0.0008572377264499664, 0.004473261535167694, 0.9871156215667725]"
1785,5,5,"[6.781453066651011e-06, 8.572007936891168e-05, 0.000817558029666543, 0.0001583169650984928, 0.0001830637047532946, 0.9982889294624329, 0.0004596466023940593]"
1786,5,5,"[0.002712339861318469, 0.00021059685968793929, 0.3544338047504425, 0.0016944212839007378, 0.277239590883255, 0.36370864510536194, 6.229080327102565e-07]"
1787,5,5,"[0.00020754511933773756, 4.018337858724408e-05, 0.012657909654080868, 0.0004984060069546103, 0.0007540713413618505, 0.985841691493988, 2.0301078507145576e-07]"
1788,5,5,"[0.0005904376157559454, 0.0036296157632023096, 0.014019150286912918, 0.0013985276455059648, 0.12980617582798004, 0.8499509692192078, 0.0006050508236512542]"
1789,4,5,"[0.0003360311093274504, 0.00019632493786048144, 0.09808279573917389, 0.00025491544511169195, 0.09484459459781647, 0.8062847852706909, 5.242158067630953e-07]"
1790,2,5,"[0.0005082027055323124, 0.046213485300540924, 0.13352519273757935, 0.0023620561696588993, 0.07816524803638458, 0.7179555296897888, 0.02127036638557911]"
1791,0,1,"[0.1690201610326767, 0.5795557498931885, 0.051627229899168015, 0.1441916972398758, 0.0023377721663564444, 0.04814819619059563, 0.0051192305982112885]"
1792,5,5,"[0.0002502324932720512, 2.8411996026989073e-05, 0.008650344796478748, 0.0007842294871807098, 0.002216437365859747, 0.9880700707435608, 3.433804920405237e-07]"
1793,5,5,"[4.906859430775512e-06, 1.4036157153896056e-05, 0.000766364682931453, 6.118808960309252e-05, 0.00042289673001505435, 0.99870765209198, 2.287873394379858e-05]"
1794,5,5,"[1.1385223842808045e-05, 0.0001494519237894565, 0.008563460782170296, 9.777816012501717e-05, 0.002395245246589184, 0.9887019395828247, 8.065802103374153e-05]"
1795,5,5,"[3.7758960388600826e-05, 9.018779383040965e-05, 0.0023750027175992727, 0.00012446615437511355, 0.0004387283988762647, 0.9969313144683838, 2.5173972062475514e-06]"
