Images,True Labels,Predictions,Predicted Probabilities
1541,5,5,"[6.509934610221535e-05, 4.1997314838226885e-05, 0.0124852005392313, 0.00011595654359553009, 0.0007481603533960879, 0.9865386486053467, 4.91298851557076e-06]"
1542,5,5,"[0.00039535228279419243, 0.00038603227585554123, 0.035661522299051285, 0.00014326120435725898, 0.2168385237455368, 0.7465611100196838, 1.4093143363425042e-05]"
1543,5,5,"[0.029933404177427292, 0.021374212577939034, 0.09654279798269272, 0.015508091077208519, 0.014188402332365513, 0.8224372863769531, 1.577422153786756e-05]"
1544,4,5,"[0.0006980610778555274, 0.0005917975213378668, 0.008582855574786663, 0.0004135758790653199, 0.1906406283378601, 0.799004852771759, 6.821220449637622e-05]"
1545,5,5,"[0.0013524893438443542, 0.013429590500891209, 0.22695942223072052, 0.003151440992951393, 0.00805554911494255, 0.7470292448997498, 2.2240479665924795e-05]"
1546,5,5,"[0.0010206653969362378, 0.004158569499850273, 0.11101362854242325, 0.0010335331317037344, 0.18643371760845184, 0.6963072419166565, 3.275927156209946e-05]"
1547,4,2,"[0.033109236508607864, 0.07606608420610428, 0.5325830578804016, 0.016810564324259758, 0.10291526466608047, 0.23817935585975647, 0.00033642054768279195]"
1548,5,5,"[0.00011708996316883713, 0.0008825902477838099, 0.003083012765273452, 0.0003647915436886251, 0.0003294364723842591, 0.9952120780944824, 1.0996630408044439e-05]"
1549,5,5,"[0.0005340820061974227, 0.00021307446877472103, 0.004270590376108885, 0.0001384758943459019, 0.047600094228982925, 0.9472353458404541, 8.347113180207089e-06]"
1550,5,5,"[0.0003134699072688818, 0.0001988562726182863, 0.0019126858096569777, 0.0004921475192531943, 0.00039842413389123976, 0.9966315627098083, 5.2901730668963864e-05]"
1551,5,4,"[0.014063403010368347, 0.0038093046750873327, 0.05549076199531555, 0.001659725676290691, 0.5070320963859558, 0.4179152250289917, 2.9531624022638425e-05]"
1552,1,1,"[0.24778716266155243, 0.31505638360977173, 0.10753175616264343, 0.07298502326011658, 0.13777825236320496, 0.11852183938026428, 0.00033962185261771083]"
1553,5,5,"[0.0004536029591690749, 0.0017718293238431215, 0.0007091380539350212, 0.001974351005628705, 0.00045367065467871726, 0.9918713569641113, 0.0027660990599542856]"
1554,5,1,"[0.06267185509204865, 0.6820552349090576, 0.0718773603439331, 0.0724213644862175, 0.023221731185913086, 0.08614516258239746, 0.0016072863945737481]"
1555,5,5,"[0.00020014565961901098, 0.0003063176409341395, 0.001945708179846406, 0.000762469251640141, 0.0005269405664876103, 0.996250569820404, 7.90275134932017e-06]"
1556,5,5,"[0.0005939608090557158, 0.0027063980232924223, 0.0996546745300293, 0.00019862908811774105, 0.371658056974411, 0.5118885636329651, 0.013299730606377125]"
1557,5,5,"[5.680546018993482e-05, 0.00015600252663716674, 0.003629757557064295, 0.00042560813017189503, 0.000251768680755049, 0.9954745173454285, 5.489859177032486e-06]"
1558,2,2,"[0.0002845491108018905, 0.0034316093660891056, 0.655421793460846, 0.0016526804538443685, 0.06902550160884857, 0.27001890540122986, 0.00016495947784278542]"
1559,5,5,"[0.0029480657540261745, 0.0008615753031335771, 0.06068339943885803, 0.0003596442111302167, 0.4478333294391632, 0.48729777336120605, 1.6215062714763917e-05]"
1560,0,5,"[0.13640423119068146, 0.006436357274651527, 0.07416792958974838, 0.011285416781902313, 0.2908901572227478, 0.48078566789627075, 3.0162236726027913e-05]"
1561,1,5,"[0.08182495832443237, 0.08569761365652084, 0.02336166799068451, 0.013320124708116055, 0.0655503123998642, 0.7300880551338196, 0.00015733245527371764]"
1562,5,5,"[0.00015914643881842494, 0.00011953840294154361, 0.026616817340254784, 0.0007215182413347065, 0.003097116481512785, 0.9692848920822144, 9.768094741957611e-07]"
1563,4,4,"[0.002619966631755233, 0.0037959415931254625, 0.07091812044382095, 0.003930249717086554, 0.8171616196632385, 0.10144995152950287, 0.00012421546853147447]"
1564,5,5,"[4.290796277928166e-05, 4.4149841414764524e-05, 0.003371155820786953, 0.000189057900570333, 0.00031727011082693934, 0.9960220456123352, 1.3474202205543406e-05]"
1565,5,5,"[0.0007209748728200793, 0.0006607304676435888, 0.005157889798283577, 0.00021743316028732806, 0.09017252922058105, 0.9030556082725525, 1.4751890375919174e-05]"
1566,5,5,"[0.11587732285261154, 0.033851541578769684, 0.014188946224749088, 0.06258524954319, 0.0996054857969284, 0.6734811067581177, 0.00041031549335457385]"
1567,5,5,"[1.058942416420905e-05, 5.9784360928460956e-05, 0.002934184391051531, 7.33900087652728e-05, 0.00038381150807254016, 0.9965358972549438, 2.36916025642131e-06]"
1568,5,5,"[0.0002349810383748263, 0.0003238520002923906, 0.011235139332711697, 0.0011010568123310804, 0.0002987589978147298, 0.986799418926239, 6.7648888943949714e-06]"
1569,5,5,"[5.669717666023644e-06, 2.3340073312283494e-05, 0.0011134968372061849, 5.0848302635131404e-05, 0.0003356229863129556, 0.998299777507782, 0.00017128080071415752]"
1570,5,5,"[2.543897062423639e-05, 6.310175376711413e-05, 0.002216923050582409, 0.00020368020341265947, 0.00023489593877457082, 0.9972430467605591, 1.2991764378966764e-05]"
1571,5,5,"[5.649470949720126e-06, 9.894741378957406e-05, 0.0010056366445496678, 0.0001241233549080789, 0.00016722244617994875, 0.998566210269928, 3.221903170924634e-05]"
1572,5,5,"[2.0906993086100556e-05, 1.8838441974367015e-05, 0.0042073288932442665, 4.137425639783032e-05, 0.001647373428568244, 0.9940629601478577, 1.2344321476120967e-06]"
1573,5,5,"[0.016790492460131645, 0.004701887257397175, 0.022118911147117615, 0.0026700212620198727, 0.4636920988559723, 0.4899894595146179, 3.707526411744766e-05]"
1574,4,4,"[0.03644808381795883, 0.009197830222547054, 0.10038647800683975, 0.0019011149415746331, 0.7449855208396912, 0.10660270601511002, 0.0004781859170179814]"
1575,5,5,"[6.150994886411354e-05, 0.0008460220415145159, 0.033689796924591064, 6.975522410357371e-05, 0.05778232589364052, 0.9027308225631714, 0.0048197549767792225]"
1576,5,5,"[2.2037700546206906e-05, 7.126323180273175e-05, 0.0051616220735013485, 0.0001284899190068245, 0.0007390394457615912, 0.9938766360282898, 1.001416535473254e-06]"
1577,5,5,"[0.0004085067776031792, 0.0003535014402586967, 0.010146810673177242, 0.001231537782587111, 0.00024731698795221746, 0.9875905513763428, 2.169026447518263e-05]"
1578,2,5,"[0.004533225670456886, 0.0009108648519031703, 0.39619681239128113, 0.007088544778525829, 0.020959191024303436, 0.5703075528144836, 3.728751380549511e-06]"
1579,4,2,"[0.0026211056392639875, 0.001456253812648356, 0.45475441217422485, 0.0011114411754533648, 0.390974223613739, 0.14903351664543152, 4.908446135232225e-05]"
1580,5,5,"[1.0522985576244537e-05, 0.00012022149167023599, 0.0009197194594889879, 0.00023590495402459055, 0.00021404915605671704, 0.9984636306762695, 3.601063144742511e-05]"
1581,2,2,"[0.007345994934439659, 0.008984806947410107, 0.8853604793548584, 0.004396488424390554, 0.061148036271333694, 0.03240654990077019, 0.00035772492992691696]"
1582,5,5,"[0.001518028206191957, 0.001546144369058311, 0.14327064156532288, 0.0047516669146716595, 0.05484428629279137, 0.7940673828125, 1.8313610326003982e-06]"
1583,5,5,"[1.1263871783739887e-05, 0.00017164669407065958, 0.009676541201770306, 2.1198760805418715e-05, 0.01986035145819187, 0.9699732661247253, 0.0002858412335626781]"
1584,4,5,"[0.00013493298320099711, 0.005703383591026068, 0.09506075084209442, 0.00031201765523292124, 0.0757557600736618, 0.8202211856842041, 0.002811937825754285]"
1585,4,5,"[7.143452239688486e-05, 0.0004756403504870832, 0.028812987729907036, 6.723131809849292e-05, 0.2409210354089737, 0.7096493244171143, 0.020002346485853195]"
1586,5,6,"[0.004521708935499191, 0.05351967737078667, 0.0014556600945070386, 0.027443844825029373, 0.005916900467127562, 0.04374939203262329, 0.8633928298950195]"
1587,4,5,"[0.0009979692986235023, 0.0006164738442748785, 0.12917345762252808, 0.00035653208033181727, 0.42923444509506226, 0.4396042823791504, 1.682216679910198e-05]"
1588,2,5,"[0.0004728673957288265, 0.004688652232289314, 0.44190850853919983, 0.002098878612741828, 0.019872907549142838, 0.5308963656425476, 6.179554475238547e-05]"
1589,4,4,"[0.0006995624862611294, 0.00011094098590547219, 0.02344677411019802, 9.046004561241716e-05, 0.8886272311210632, 0.08693290501832962, 9.208011033479124e-05]"
1590,5,5,"[0.03030025213956833, 0.068858303129673, 0.3743276298046112, 0.012269913218915462, 0.13207586109638214, 0.3819812536239624, 0.00018681932124309242]"
1591,5,5,"[6.349137493089074e-06, 0.0002221048198407516, 0.010141138918697834, 6.491411477327347e-05, 0.0008336445316672325, 0.9862086772918701, 0.002523269969969988]"
1592,5,5,"[1.41946420626482e-05, 6.484112236648798e-05, 0.0019258081447333097, 7.896174065535888e-05, 0.0002087802131427452, 0.9976999163627625, 7.552613624284277e-06]"
1593,4,5,"[1.1870790331158787e-05, 0.0002678290766198188, 0.0727820098400116, 8.00963316578418e-05, 0.07672881335020065, 0.8480231165885925, 0.0021063494496047497]"
1594,5,5,"[6.142009806353599e-05, 0.00010421859042253345, 0.008268467150628567, 0.0003640053328126669, 0.0008881444809958339, 0.9903126955032349, 1.112978566197853e-06]"
1595,5,2,"[0.22913987934589386, 0.07086406648159027, 0.5500051975250244, 0.061800189316272736, 0.018903492018580437, 0.06914512813091278, 0.00014209670189302415]"
1596,5,5,"[0.033098410815000534, 0.16784165799617767, 0.08635905385017395, 0.0238572396337986, 0.004105476662516594, 0.6845248341560364, 0.00021328567527234554]"
1597,4,5,"[0.0006341554108075798, 0.0005759270861744881, 0.05262194946408272, 9.601545025361702e-05, 0.3176974058151245, 0.6282272338867188, 0.00014735269360244274]"
1598,1,2,"[0.29747965931892395, 0.1114172413945198, 0.3593906760215759, 0.05458042770624161, 0.1244816854596138, 0.052498530596494675, 0.00015181361231952906]"
1599,2,4,"[0.013240192085504532, 0.0009603038779459894, 0.12132974714040756, 0.0011334833689033985, 0.6083974838256836, 0.2549263834953308, 1.237024935107911e-05]"
1600,5,5,"[0.0009627073304727674, 0.04039103910326958, 0.013956685550510883, 0.005059913732111454, 0.0030539603903889656, 0.9363720417022705, 0.0002036835066974163]"
1601,5,5,"[0.00013586228305939585, 0.0004951427690684795, 0.002250902121886611, 0.0011134775122627616, 0.00016770930960774422, 0.9958077669143677, 2.9144230211386457e-05]"
1602,5,4,"[0.00010205409489572048, 0.000469781196443364, 0.018386362120509148, 6.680653314106166e-05, 0.6109174489974976, 0.3643815517425537, 0.005675964057445526]"
1603,5,5,"[0.00014468214067164809, 0.001661427435465157, 0.0023742516059428453, 0.0007800370221957564, 0.00045496420352719724, 0.9945765733718872, 8.116486242215615e-06]"
1604,5,5,"[0.0001354694541078061, 0.0016245926963165402, 0.01782260090112686, 0.0001779198064468801, 0.1485091745853424, 0.8313477635383606, 0.0003825247986242175]"
1605,5,5,"[1.762585452524945e-05, 3.891868254868314e-05, 0.0024121941532939672, 0.00015916138363536447, 0.003047659294679761, 0.9943163990974426, 8.033299309317954e-06]"
1606,5,5,"[0.00019708309264387935, 0.000387620268156752, 0.05356895178556442, 0.00013999750080984086, 0.13005715608596802, 0.8156432509422302, 5.867094387213001e-06]"
1607,1,5,"[1.8508957509766333e-05, 0.001115275896154344, 0.04082341119647026, 0.0002497803943697363, 0.008165020495653152, 0.9496050477027893, 2.2831285605207086e-05]"
1608,5,5,"[8.228758815675974e-06, 0.00020639694412238896, 0.0007386757642962039, 0.0001704782189335674, 0.0001394249266013503, 0.9984160661697388, 0.000320786377415061]"
1609,2,5,"[0.0003824567247647792, 0.005636004731059074, 0.03036961331963539, 0.00033239444019272923, 0.05336736887693405, 0.739743173122406, 0.1701689511537552]"
1610,2,5,"[0.11402340978384018, 0.18554610013961792, 0.2560567259788513, 0.028560273349285126, 0.1010902002453804, 0.31414341926574707, 0.0005799143109470606]"
1611,5,5,"[0.0017024792032316327, 0.009427797980606556, 0.11640552431344986, 0.0011327849933877587, 0.15334229171276093, 0.717950701713562, 3.845955870929174e-05]"
1612,5,5,"[0.00244410359300673, 0.001141466200351715, 0.005487971939146519, 0.0007665070588700473, 0.02970311790704727, 0.9604334235191345, 2.339963975828141e-05]"
1613,5,5,"[4.353310214355588e-05, 0.00040330321644432843, 0.007228429429233074, 0.0004301341250538826, 0.0004075261822436005, 0.9914851784706116, 1.910960691020591e-06]"
1614,5,5,"[3.076449138461612e-05, 0.00015639240154996514, 0.010232792235910892, 2.5936655219993554e-05, 0.016838431358337402, 0.9707885384559631, 0.001927160075865686]"
1615,4,2,"[0.13594616949558258, 0.1890195608139038, 0.3916986882686615, 0.0969356968998909, 0.06845223158597946, 0.11778821796178818, 0.00015944827464409173]"
1616,5,2,"[0.0034486011136323214, 0.15017342567443848, 0.3629528880119324, 0.009438257664442062, 0.15979845821857452, 0.305421382188797, 0.008766946382820606]"
1617,5,1,"[0.17418117821216583, 0.3297923803329468, 0.069981649518013, 0.051175978034734726, 0.06640607118606567, 0.3001633584499359, 0.00829936284571886]"
1618,5,5,"[4.288359559723176e-05, 0.0001741079322528094, 0.0006073574186302722, 0.00025656845537014306, 0.00028139003552496433, 0.9976119995117188, 0.001025694189593196]"
1619,5,5,"[0.00020273654081393033, 0.00015550533134955913, 0.027720680460333824, 0.0009065106860361993, 0.0011038884986191988, 0.9699088931083679, 1.7944424826055183e-06]"
1620,5,5,"[0.00015713022730778903, 0.0005732487188652158, 0.12949687242507935, 0.0002394743642071262, 0.09111534804105759, 0.7784106731414795, 7.227376499940874e-06]"
1621,5,5,"[0.00012692676682490855, 0.0003000458236783743, 0.0050644781440496445, 0.0010839365422725677, 0.000798300898168236, 0.9926236867904663, 2.679004865058232e-06]"
1622,5,5,"[2.729027528403094e-06, 4.6377743274206296e-05, 0.0006552290869876742, 2.49518398049986e-05, 0.00038441040669567883, 0.9988430738449097, 4.3183732486795634e-05]"
1623,5,5,"[3.691504389280453e-05, 0.0003908760554622859, 0.08235792815685272, 6.130348629085347e-05, 0.053006574511528015, 0.863975465297699, 0.00017099927936214954]"
1624,1,1,"[0.37407946586608887, 0.4194643199443817, 0.021760733798146248, 0.16789335012435913, 0.0021501018200069666, 0.011945734731853008, 0.00270630931481719]"
1625,5,5,"[0.0007182633853517473, 0.00028207863215357065, 0.11235752701759338, 0.0003916244313586503, 0.09534688293933868, 0.7909021377563477, 1.4123157825451926e-06]"
1626,4,4,"[0.00801105611026287, 0.0030191068071871996, 0.03266628831624985, 0.0014480543322861195, 0.755695104598999, 0.19913062453269958, 2.970821878989227e-05]"
1627,5,5,"[4.87441684526857e-06, 6.555170693900436e-05, 0.0010187317384406924, 0.0001039488342939876, 0.00018017756519839168, 0.9985800981521606, 4.661288039642386e-05]"
1628,5,5,"[0.00014711779658682644, 0.0007163347327150404, 0.015336878597736359, 7.828276284271851e-05, 0.22295840084552765, 0.7599318027496338, 0.0008312350255437195]"
1629,2,5,"[0.0018224117811769247, 0.00184116221498698, 0.43102046847343445, 0.00545455189421773, 0.004731133114546537, 0.5551256537437439, 4.64573622593889e-06]"
1630,0,0,"[0.4549621343612671, 0.046378541737794876, 0.3480122983455658, 0.03790803998708725, 0.06522427499294281, 0.04737459868192673, 0.00014008487050887197]"
1631,5,5,"[6.531671533593908e-05, 0.0007531158626079559, 0.0030476029496639967, 0.0014707387890666723, 7.435198494931683e-05, 0.9943060278892517, 0.00028283923165872693]"
1632,5,5,"[2.2431204342865385e-05, 0.00010067147377412766, 0.002580493688583374, 0.00035093893529847264, 0.00032317923614755273, 0.9966140389442444, 8.253789019363467e-06]"
1633,5,5,"[0.0011690784012898803, 0.0003641151124611497, 0.07197459042072296, 0.0016413801349699497, 0.0022654100321233273, 0.9225823879241943, 3.096672571700765e-06]"
1634,5,5,"[6.29589203526848e-06, 1.38211344165029e-05, 0.0020388634875416756, 2.039682112808805e-05, 0.0005575173418037593, 0.9973468780517578, 1.614599023014307e-05]"
1635,5,5,"[0.002933852607384324, 0.21807503700256348, 0.1609233319759369, 0.010452787391841412, 0.04835647717118263, 0.5466346740722656, 0.01262384932488203]"
1636,6,6,"[0.00621276069432497, 0.14259234070777893, 0.03247622027993202, 0.016020391136407852, 0.03658121079206467, 0.0190911702811718, 0.7470259070396423]"
1637,4,5,"[0.0011756453895941377, 0.0016342164017260075, 0.05835496634244919, 0.00021666455722879618, 0.35620084404945374, 0.5821871161460876, 0.00023053024779073894]"
1638,1,0,"[0.35117775201797485, 0.3409394919872284, 0.03138274326920509, 0.10641856491565704, 0.014110652729868889, 0.15536044538021088, 0.0006103877676650882]"
1639,5,5,"[1.0013837709266227e-05, 1.723569403111469e-05, 0.00109249004162848, 2.5335386453662068e-05, 0.0005418618675321341, 0.9982646107673645, 4.8408408474642783e-05]"
1640,5,5,"[8.062075357884169e-05, 0.0004114715848118067, 0.0015464539173990488, 0.000612209492828697, 0.00011912145419046283, 0.9971116781234741, 0.00011846120469272137]"
1641,2,5,"[0.03064611740410328, 0.024617807939648628, 0.3512003421783447, 0.009975996799767017, 0.03931043669581413, 0.5441857576370239, 6.346843292703852e-05]"
1642,5,5,"[0.002445479389280081, 0.0006780216353945434, 0.01017113495618105, 0.0004969548899680376, 0.0302321407943964, 0.9559659361839294, 1.0202143130300101e-05]"
1643,5,5,"[5.139831955602858e-06, 6.331523036351427e-05, 0.001981978537514806, 0.00010858628957066685, 0.0007785775233060122, 0.9970588684082031, 3.504261712805601e-06]"
1644,5,5,"[8.202119715861045e-06, 0.00011743701179511845, 0.004177287220954895, 0.00022047682432457805, 0.000175683933775872, 0.9952902793884277, 1.065842661773786e-05]"
1645,0,5,"[0.16874393820762634, 0.19254224002361298, 0.22918576002120972, 0.052971478551626205, 0.10482657700777054, 0.2514459490776062, 0.0002840585948433727]"
1646,5,5,"[2.4727440177230164e-05, 4.50901388830971e-05, 0.009053530171513557, 0.00019660072575788945, 0.0021893640514463186, 0.98848956823349, 1.0859755548153771e-06]"
1647,5,5,"[4.349655137048103e-05, 0.0008901010733097792, 0.001248938962817192, 0.0002806202683132142, 0.00010804120393004268, 0.9970447421073914, 0.0003840419230982661]"
1648,4,5,"[0.02460874244570732, 0.01052210945636034, 0.1421838104724884, 0.002795881824567914, 0.3235723376274109, 0.49625468254089355, 6.24361346126534e-05]"
1649,5,5,"[0.0004237361717969179, 0.0005076878005638719, 0.004130279645323753, 0.003246546955779195, 0.00411598663777113, 0.9875674247741699, 8.411782800976653e-06]"
1650,5,5,"[0.0007609104504808784, 0.0009845278691500425, 0.050265777856111526, 0.00018130449461750686, 0.31778624653816223, 0.6299629211425781, 5.832825263496488e-05]"
1651,4,5,"[0.002533918246626854, 0.00461781257763505, 0.03713347390294075, 0.0008953835931606591, 0.34840160608291626, 0.6063740849494934, 4.375786011223681e-05]"
1652,5,5,"[0.003467314876616001, 0.002168408129364252, 0.1782919317483902, 0.0003387868055142462, 0.2721473276615143, 0.5431311130523682, 0.00045509080518968403]"
1653,5,2,"[0.023180758580565453, 0.009614333510398865, 0.4266242980957031, 0.005090453661978245, 0.11077076196670532, 0.4247063100337982, 1.3108715393173043e-05]"
1654,5,5,"[6.553378625540063e-05, 0.000440867937868461, 0.004738077521324158, 0.0010550073347985744, 0.00023788596445228904, 0.9934567809104919, 5.843347025802359e-06]"
1655,5,5,"[9.371843043481931e-05, 0.00016170994786079973, 0.022028623148798943, 8.54520476423204e-05, 0.0783955380320549, 0.8992320895195007, 2.866288241420989e-06]"
1656,5,5,"[0.0012487896019592881, 0.00016610337479505688, 0.12734025716781616, 0.0010809852974489331, 0.010360494256019592, 0.8598007559776306, 2.5329311483801575e-06]"
1657,5,5,"[8.128125045914203e-06, 8.398277714150026e-05, 0.0012185103259980679, 0.0001408974640071392, 0.00014306946832221001, 0.9983250498771667, 8.03238435764797e-05]"
1658,5,5,"[7.714954335824586e-06, 6.991160626057535e-05, 0.002074496354907751, 7.458265463355929e-05, 0.0005271063419058919, 0.9972442388534546, 2.060241740764468e-06]"
1659,5,5,"[0.00016385210619773716, 0.00019211055769119412, 0.004875576123595238, 5.494726792676374e-05, 0.4584689736366272, 0.536140501499176, 0.00010403736814623699]"
1660,5,5,"[1.2540014722617343e-05, 0.00012082113971700892, 0.0011748195393010974, 0.00024072076485026628, 0.00017341476632282138, 0.9982505440711975, 2.7110105293104425e-05]"
1661,5,5,"[0.02633972093462944, 0.08114631474018097, 0.053558267652988434, 0.008623032830655575, 0.01767495460808277, 0.8124814629554749, 0.00017627913621254265]"
1662,4,2,"[0.10308103263378143, 0.04596380889415741, 0.608695387840271, 0.031140748411417007, 0.027096545323729515, 0.18393442034721375, 8.804883691482246e-05]"
1663,4,5,"[0.11480806022882462, 0.12293161451816559, 0.10113072395324707, 0.036741938441991806, 0.042882345616817474, 0.5810307264328003, 0.0004746600752696395]"
1664,5,5,"[0.00013407424557954073, 0.00022540833742823452, 0.025324737653136253, 0.0013204340357333422, 0.0008978471742011607, 0.9720948338508606, 2.5870881472656038e-06]"
1665,5,4,"[0.0036084174644201994, 0.0008279437897726893, 0.029099486768245697, 0.0005585154867731035, 0.5805577039718628, 0.3853357434272766, 1.220881131303031e-05]"
1666,2,2,"[0.01268935576081276, 0.09589719027280807, 0.7648922204971313, 0.011918080039322376, 0.019690457731485367, 0.09427491575479507, 0.0006377573008649051]"
1667,5,5,"[0.04509911686182022, 0.1750262975692749, 0.27404314279556274, 0.05475529655814171, 0.010661017149686813, 0.44027799367904663, 0.00013715225213672966]"
1668,5,5,"[0.043703410774469376, 0.06268754601478577, 0.11411288380622864, 0.02854243479669094, 0.022609863430261612, 0.7282796502113342, 6.415219831978902e-05]"
1669,2,5,"[2.9740958780166693e-06, 2.6435172912897542e-05, 0.008875022642314434, 3.736488361028023e-05, 0.002295405138283968, 0.9887570738792419, 5.8238633755536284e-06]"
1670,5,5,"[0.0001476626202929765, 9.490400407230482e-05, 0.009866497479379177, 8.483118290314451e-05, 0.017014889046549797, 0.9727901816368103, 1.0419735190225765e-06]"
1671,4,4,"[0.0038687349297106266, 0.0009963659103959799, 0.011827101930975914, 0.0003996476298198104, 0.6225654482841492, 0.36030861735343933, 3.411545912967995e-05]"
1672,5,5,"[0.25942933559417725, 0.07289675623178482, 0.1289968341588974, 0.046243615448474884, 0.11910353600978851, 0.3732120096683502, 0.00011791055294452235]"
1673,5,5,"[0.019027654081583023, 0.007577033713459969, 0.02260102704167366, 0.022740093991160393, 0.0010782222962006927, 0.9269315600395203, 4.444709338713437e-05]"
1674,5,5,"[7.547102541138884e-06, 4.373845149530098e-05, 0.004081329796463251, 0.00013984348333906382, 0.00079057936090976, 0.994933545589447, 3.377758957867627e-06]"
1675,4,4,"[0.009002456441521645, 0.0004031566786579788, 0.013704296201467514, 0.0009115660795941949, 0.8228323459625244, 0.15307939052581787, 6.684196705464274e-05]"
1676,5,5,"[4.104305389773799e-06, 4.326632188167423e-05, 0.004954109434038401, 8.37845727801323e-05, 0.002319873543456197, 0.9925915002822876, 3.3126982543763006e-06]"
1677,5,5,"[0.0003675098705571145, 0.0007346399361267686, 0.07406821101903915, 0.0001425470836693421, 0.060784053057432175, 0.863883912563324, 1.9122746380162425e-05]"
1678,5,5,"[0.0002280037442687899, 0.00018271603039465845, 0.004701458849012852, 0.0005555615643970668, 0.0003034316177945584, 0.9940154552459717, 1.336142304353416e-05]"
1679,1,0,"[0.6194080710411072, 0.18042975664138794, 0.03471941873431206, 0.11515752971172333, 0.0250921119004488, 0.02424805238842964, 0.0009450817597098649]"
1680,5,5,"[0.00022352839005179703, 0.0006416047108359635, 0.009763906709849834, 0.000159825969603844, 0.011465951800346375, 0.977738618850708, 6.573431164724752e-06]"
1681,5,5,"[4.994336904928787e-06, 4.136900679441169e-05, 0.0023019020445644855, 5.711580524803139e-05, 0.00022131972946226597, 0.9973645806312561, 8.721574886294547e-06]"
1682,5,5,"[0.0016422114567831159, 0.005009211599826813, 0.0049768416211009026, 0.011510243639349937, 0.0002919351391028613, 0.9764896035194397, 7.994234329089522e-05]"
1683,4,5,"[0.000922284263651818, 0.00142759014852345, 0.0653034895658493, 0.0003678088542073965, 0.3280394971370697, 0.6039081811904907, 3.116518564638682e-05]"
1684,5,5,"[0.009541399776935577, 0.017476515844464302, 0.008086802437901497, 0.010821276344358921, 0.001124455826357007, 0.9528764486312866, 7.302703306777403e-05]"
1685,4,2,"[0.003434067126363516, 0.007767211180180311, 0.6302999258041382, 0.0037784359883517027, 0.08331388980150223, 0.2713857591152191, 2.075972588500008e-05]"
1686,5,5,"[0.0048926230520009995, 0.012856696732342243, 0.31332406401634216, 0.002355314791202545, 0.08751843869686127, 0.5789850950241089, 6.775505607947707e-05]"
1687,2,2,"[0.006241327151656151, 0.0029769986867904663, 0.5446568727493286, 0.002090772148221731, 0.17937716841697693, 0.2646316885948181, 2.512329774617683e-05]"
1688,5,5,"[0.059067871421575546, 0.005415688268840313, 0.20781902968883514, 0.0037543100770562887, 0.3115023374557495, 0.4124201536178589, 2.0505527572822757e-05]"
1689,5,5,"[1.5550863281532656e-06, 3.517135701258667e-05, 0.0020025211852043867, 3.106150688836351e-05, 0.0004916812176816165, 0.9974256157875061, 1.2357333616819233e-05]"
1690,5,5,"[0.0001257650728803128, 0.0005990074132569134, 0.023883799090981483, 0.0013578621437773108, 0.0025296329986304045, 0.9715027809143066, 1.1770382570830407e-06]"
1691,5,5,"[0.0025149404536932707, 0.0018221380887553096, 0.014362135902047157, 0.0007703180308453739, 0.18629197776317596, 0.7942137718200684, 2.4713835955481045e-05]"
1692,5,5,"[6.252463208511472e-05, 0.0003396162937860936, 0.0010502979857847095, 0.0005629672668874264, 0.00013923436927143484, 0.9977154731750488, 0.00013001385377719998]"
1693,5,5,"[1.8679555068956688e-05, 6.264352123253047e-05, 0.0014228741638362408, 0.00012900268484372646, 0.0001888344850158319, 0.9981560111045837, 2.2047604943509214e-05]"
1694,5,5,"[9.303443221142516e-06, 2.916586527135223e-05, 0.0021107392385601997, 9.59392127697356e-05, 0.0008582599111832678, 0.9968929290771484, 3.665725444079726e-06]"
1695,5,4,"[0.06701246649026871, 0.02536952868103981, 0.25235453248023987, 0.00968650821596384, 0.34631767868995667, 0.29911720752716064, 0.00014201243175193667]"
1696,5,5,"[0.13768507540225983, 0.02345857582986355, 0.13572703301906586, 0.015809694305062294, 0.264260858297348, 0.4229978024959564, 6.096537254052237e-05]"
1697,5,5,"[4.826591248274781e-05, 0.0009644124074839056, 0.0007245831075124443, 0.0007135579944588244, 0.00014133584045339376, 0.9970542192459106, 0.0003536617150530219]"
1698,1,1,"[0.0040871817618608475, 0.6709991097450256, 0.039304547011852264, 0.020599540323019028, 0.003307310165837407, 0.21007053554058075, 0.05163177475333214]"
1699,4,5,"[0.006528048310428858, 0.00298467674292624, 0.03415925055742264, 0.001018994371406734, 0.06132469326257706, 0.8939725756645203, 1.171131316368701e-05]"
1700,5,5,"[8.163344318745658e-06, 0.00012953615805599838, 0.003064594464376569, 0.0003301247488707304, 0.00041257409611716866, 0.996038556098938, 1.6412213881267235e-05]"
1701,5,4,"[0.00024995722924359143, 0.00032619351986795664, 0.040013011544942856, 6.390650378307328e-05, 0.6394211053848267, 0.3196953237056732, 0.00023056186910253018]"
1702,5,4,"[0.07554004341363907, 0.021247249096632004, 0.06003078073263168, 0.023382920771837234, 0.673201322555542, 0.1465262472629547, 7.140634261304513e-05]"
1703,5,5,"[4.007322058896534e-05, 0.00013558536011260003, 0.0005207178182899952, 0.00018239540804643184, 0.0003091636172030121, 0.9986175298690796, 0.0001945618714671582]"
1704,5,5,"[0.013187923468649387, 0.006682506762444973, 0.04163830354809761, 0.001423647627234459, 0.2726430594921112, 0.6643500328063965, 7.448034011758864e-05]"
