Images,True Labels,Predictions,Predicted Probabilities
1622,5,5,"[0.00011097045353380963, 7.008597458479926e-05, 0.012173734605312347, 0.0011021613609045744, 0.0012715717311948538, 0.9847315549850464, 0.0005399221554398537]"
1623,5,5,"[0.0011757253669202328, 0.0020980180706828833, 0.11734073609113693, 0.0012396440142765641, 0.1293448507785797, 0.7439666390419006, 0.004834351595491171]"
1624,1,1,"[0.3080042898654938, 0.575213611125946, 0.04099420830607414, 0.05526907742023468, 0.005330823361873627, 0.011446145363152027, 0.003741890424862504]"
1625,5,5,"[0.000705269630998373, 7.572636241093278e-05, 0.21733929216861725, 0.0004771030799020082, 0.14769123494625092, 0.6337078809738159, 3.4766021599352825e-06]"
1626,4,4,"[0.010928925126791, 0.002225148258730769, 0.32916125655174255, 0.003218156285583973, 0.4114101231098175, 0.24292896687984467, 0.0001273821253562346]"
1627,5,5,"[5.960413545835763e-06, 8.823853022477124e-06, 0.0009539450402371585, 0.00013732636580243707, 0.0004108926223125309, 0.998273491859436, 0.0002095337404171005]"
1628,5,5,"[0.0011725397780537605, 0.005624367855489254, 0.02906038984656334, 0.0008654944249428809, 0.08798673748970032, 0.8732540011405945, 0.0020364713855087757]"
1629,2,2,"[0.0457930751144886, 0.00209485599771142, 0.5146152973175049, 0.06156035140156746, 0.013637644238770008, 0.3622334599494934, 6.53175447951071e-05]"
1630,0,0,"[0.43647369742393494, 0.05918141081929207, 0.21159237623214722, 0.05506526678800583, 0.15394838154315948, 0.08366560935974121, 7.330298103624955e-05]"
1631,5,5,"[6.161816418170929e-05, 2.33045266213594e-05, 0.00268560484983027, 0.0009841499850153923, 0.0003056408022530377, 0.9959147572517395, 2.486194352968596e-05]"
1632,5,5,"[1.8997858205693774e-05, 8.802773663774133e-06, 0.007897806353867054, 0.00045161801972426474, 0.0002318977494724095, 0.991381824016571, 9.177761967293918e-06]"
1633,5,5,"[0.00013937323819845915, 2.3201377189252526e-05, 0.03457971289753914, 0.0010300524299964309, 0.000488747376948595, 0.9637380242347717, 8.459559239781811e-07]"
1634,5,5,"[6.73952599754557e-05, 4.214512591715902e-05, 0.029082627967000008, 0.0003311324690002948, 0.0010465733939781785, 0.9694170355796814, 1.3133001630194485e-05]"
1635,5,5,"[0.0009370572515763342, 0.0065305158495903015, 0.06376803666353226, 0.0014519878895953298, 0.04811227321624756, 0.8786488175392151, 0.0005512885400094092]"
1636,6,6,"[0.03337690234184265, 0.2731798589229584, 0.024436626583337784, 0.04596032202243805, 0.0167989581823349, 0.09196384996175766, 0.5142834782600403]"
1637,4,5,"[0.0014652690151706338, 0.002409314503893256, 0.20925670862197876, 0.0022299864795058966, 0.25706610083580017, 0.5273339152336121, 0.00023868678545113653]"
1638,1,0,"[0.41882506012916565, 0.34910377860069275, 0.032218076288700104, 0.09885269403457642, 0.02198977954685688, 0.07740850001573563, 0.0016021637711673975]"
1639,5,5,"[2.031879012065474e-05, 9.133051207754761e-06, 0.005309094674885273, 0.0004582164983730763, 0.00022048196115065366, 0.99397212266922, 1.0687214853533078e-05]"
1640,5,5,"[0.0003989092947449535, 8.780311327427626e-05, 0.013054199516773224, 0.0022788161877542734, 0.0006672994932159781, 0.9835003614425659, 1.2533530025393702e-05]"
1641,2,2,"[0.0453537218272686, 0.07071228325366974, 0.47396549582481384, 0.009265858680009842, 0.16272422671318054, 0.2376810908317566, 0.00029733224073424935]"
1642,5,5,"[0.0037887089420109987, 0.003758656792342663, 0.006551322992891073, 0.0030162567272782326, 0.048334769904613495, 0.9340943098068237, 0.000455922243418172]"
1643,5,5,"[6.125698291725712e-06, 1.5153725598793244e-06, 0.00298363552428782, 6.007213960401714e-05, 0.0008407732821069658, 0.9961066842079163, 1.1688246104313293e-06]"
1644,5,5,"[3.997836392954923e-05, 2.6860818252316676e-05, 0.04289545863866806, 0.0006604850641451776, 0.0003444604226388037, 0.9560123682022095, 2.044092798314523e-05]"
1645,0,5,"[0.1021825298666954, 0.2879904508590698, 0.14659829437732697, 0.037935398519039154, 0.05198187008500099, 0.3681578040122986, 0.00515364482998848]"
1646,5,5,"[2.837531610566657e-05, 4.878577783529181e-06, 0.021275117993354797, 0.000758327660150826, 0.0010178847005590796, 0.9768972396850586, 1.8067039491143078e-05]"
1647,5,5,"[0.0007016938761807978, 0.0005287933745421469, 0.014815577305853367, 0.0010498284827917814, 0.001435743412002921, 0.981465220451355, 3.0378155315702315e-06]"
1648,4,2,"[0.004893185570836067, 0.0025585894472897053, 0.4676842987537384, 0.004256728105247021, 0.09172461926937103, 0.4288187623023987, 6.390644557541236e-05]"
1649,5,5,"[2.968537046399433e-05, 8.76024569151923e-06, 0.001863572746515274, 0.00023928562586661428, 0.0004965349216945469, 0.9973598122596741, 2.2008293854014482e-06]"
1650,5,5,"[0.0003907849604729563, 0.0003518498851917684, 0.03313562646508217, 0.00032515512430109084, 0.26620519161224365, 0.6994865536689758, 0.00010487464896868914]"
1651,4,4,"[0.002904669614508748, 0.0031186086125671864, 0.05071352794766426, 0.0017403769306838512, 0.5431550741195679, 0.3976697623729706, 0.0006978969322517514]"
1652,5,5,"[0.003419194370508194, 0.004292075987905264, 0.11563985049724579, 0.0014983359724283218, 0.3506149351596832, 0.5244387984275818, 9.68387903412804e-05]"
1653,5,5,"[0.010003817267715931, 0.023115502670407295, 0.36993786692619324, 0.003714450402185321, 0.13933444023132324, 0.4537443220615387, 0.00014962935529183596]"
1654,5,5,"[4.6165103412931785e-05, 5.051534571975935e-06, 0.007632363587617874, 0.0001669053890509531, 0.0015657764161005616, 0.9905836582183838, 1.376039904243953e-07]"
1655,5,5,"[0.0010824727360159159, 0.0005139237619005144, 0.12647803127765656, 0.0007099306676536798, 0.1520523875951767, 0.7187278270721436, 0.00043543620267882943]"
1656,5,5,"[0.00402932008728385, 0.0004623544809874147, 0.19752588868141174, 0.00433392496779561, 0.004155583214014769, 0.7894915342330933, 1.354242954221263e-06]"
1657,5,5,"[1.3091384062136058e-05, 4.548106062429724e-06, 0.0030866616871207952, 0.00029412261210381985, 0.00030972121749073267, 0.9962807297706604, 1.1254684977757279e-05]"
1658,5,5,"[6.415307325369213e-06, 3.3944729693757836e-06, 0.003845734056085348, 0.0001316941634286195, 0.0003301426477264613, 0.9956756234169006, 6.830583515693434e-06]"
1659,5,5,"[0.002786728786304593, 0.0008257115841843188, 0.11663758754730225, 0.0013200069079175591, 0.3990783989429474, 0.47924917936325073, 0.00010238997492706403]"
1660,5,5,"[1.1676557733153459e-05, 2.388866278124624e-06, 0.0034464725758880377, 0.00031026851502247155, 0.0006986456573940814, 0.9955125451087952, 1.8028626072918996e-05]"
1661,5,5,"[0.005191152449697256, 0.01331980712711811, 0.12659433484077454, 0.004366582725197077, 0.039011310786008835, 0.8114859461784363, 3.084538548137061e-05]"
1662,4,2,"[0.011130531318485737, 0.0010570165468379855, 0.5831716060638428, 0.007130572572350502, 0.14565862715244293, 0.2518504559993744, 1.1861113762279274e-06]"
1663,4,0,"[0.3040659427642822, 0.2066328525543213, 0.09117832034826279, 0.11170519888401031, 0.09767798334360123, 0.18252572417259216, 0.006213964894413948]"
1664,5,5,"[0.00013310778012964875, 1.0909398042713292e-05, 0.050180260092020035, 0.0008037265506573021, 0.0010929314885288477, 0.947778582572937, 4.175531671535282e-07]"
1665,5,4,"[0.0036365999840199947, 0.0007108301506377757, 0.05982578918337822, 0.0012676340993493795, 0.5594360828399658, 0.3750806748867035, 4.238054680172354e-05]"
1666,2,2,"[0.06833236664533615, 0.10405436158180237, 0.5192080736160278, 0.014167566783726215, 0.15850523114204407, 0.13501760363578796, 0.0007148243603296578]"
1667,5,2,"[0.05848810076713562, 0.1531892865896225, 0.4094133973121643, 0.02600054070353508, 0.014823976904153824, 0.33708417415618896, 0.0010005448712036014]"
1668,5,5,"[0.015731411054730415, 0.003165929112583399, 0.27778589725494385, 0.005948831792920828, 0.21029721200466156, 0.4870569407939911, 1.3787211173621472e-05]"
1669,2,5,"[0.0005072365165688097, 6.64921899442561e-05, 0.19565407931804657, 0.0009416413377039135, 0.007545853964984417, 0.7952832579612732, 1.5502980659221066e-06]"
1670,5,5,"[6.802236384828575e-06, 1.8594790844872477e-06, 0.0019134612521156669, 7.262059807544574e-05, 0.0007912571891210973, 0.9972125887870789, 1.4248367961045005e-06]"
1671,4,4,"[0.0020338690374046564, 0.0003621659998316318, 0.028721114620566368, 0.0007645193254575133, 0.48451265692710876, 0.4835028350353241, 0.000102898949990049]"
1672,5,4,"[0.05165629833936691, 0.03276870399713516, 0.1256379932165146, 0.01244063675403595, 0.39274606108665466, 0.38433536887168884, 0.0004149023734498769]"
1673,5,5,"[0.003233464667573571, 0.0005643232725560665, 0.07844763994216919, 0.019742174074053764, 0.001013631233945489, 0.8969610929489136, 3.765652945730835e-05]"
1674,5,5,"[1.3791326637146994e-05, 7.927998922241386e-06, 0.020775076001882553, 0.0004937804187647998, 0.00036070257192477584, 0.9782982468605042, 5.046471778769046e-05]"
1675,4,4,"[0.010842442512512207, 0.002709731925278902, 0.05758471414446831, 0.0018571906257420778, 0.8490486145019531, 0.07770656794309616, 0.0002507362805772573]"
1676,5,5,"[8.384866305277683e-06, 9.62499825618579e-07, 0.013242504559457302, 0.00017598965496290475, 0.0015339856036007404, 0.9850346446037292, 3.507818291836884e-06]"
1677,5,5,"[0.004179851152002811, 0.008796029724180698, 0.1587933897972107, 0.0016273865476250648, 0.139796182513237, 0.6867178678512573, 8.934427023632452e-05]"
1678,5,5,"[0.00019177533977199346, 2.7193251298740506e-05, 0.03258617967367172, 0.002163098193705082, 0.0006708942237310112, 0.964354932308197, 5.897633855056483e-06]"
1679,1,1,"[0.30226361751556396, 0.5585264563560486, 0.024093767628073692, 0.036761146038770676, 0.031245097517967224, 0.01589885540306568, 0.031211093068122864]"
1680,5,5,"[3.317578011774458e-05, 4.3421663576737046e-05, 0.006769205443561077, 0.0003615427704062313, 0.0005140628200024366, 0.9921855330467224, 9.310547466157004e-05]"
1681,5,5,"[5.582111771218479e-05, 2.37945350818336e-05, 0.004372452851384878, 8.558711124351248e-05, 0.0037785915192216635, 0.9916830062866211, 7.764450060676609e-07]"
1682,5,5,"[0.0005979471025057137, 0.00014001446834299713, 0.018291404470801353, 0.0071825808845460415, 0.0004990968154743314, 0.9732542634010315, 3.460106017882936e-05]"
1683,4,5,"[0.00031305832089856267, 0.00047358247684314847, 0.05392543226480484, 0.0003399882116355002, 0.24018511176109314, 0.7046530842781067, 0.00010979356011375785]"
1684,5,5,"[0.005771975964307785, 0.003601641394197941, 0.005507944151759148, 0.007438777945935726, 0.005116958171129227, 0.9725118279457092, 5.076019078842364e-05]"
1685,4,2,"[0.00753434281796217, 0.005052152089774609, 0.5452972054481506, 0.0035565029829740524, 0.18424203991889954, 0.2542964518070221, 2.1301362721715122e-05]"
1686,5,5,"[0.016588466241955757, 0.05333888530731201, 0.1615297794342041, 0.005165044218301773, 0.1308409571647644, 0.6302265524864197, 0.002310322830453515]"
1687,2,2,"[0.016047798097133636, 0.0033846418373286724, 0.5578663349151611, 0.00232777395285666, 0.25297197699546814, 0.1673932671546936, 8.203298420994543e-06]"
1688,5,5,"[0.015646543353796005, 0.006861910689622164, 0.22740928828716278, 0.00264129601418972, 0.3285916745662689, 0.4188326299190521, 1.6713272998458706e-05]"
1689,5,5,"[5.708947810489917e-06, 7.04229250914068e-06, 0.005337266251444817, 0.00010643877612892538, 0.0005611131200566888, 0.9938610792160034, 0.00012144612264819443]"
1690,5,5,"[0.0006732888286933303, 0.0002505145384930074, 0.14681415259838104, 0.0023559185210615396, 0.004347564652562141, 0.8453887104988098, 0.00016983540263026953]"
1691,5,5,"[0.004299455787986517, 0.0211444441229105, 0.01779995858669281, 0.0027970210649073124, 0.07413507997989655, 0.8624136447906494, 0.017410414293408394]"
1692,5,5,"[5.8506178902462125e-05, 3.570474291336723e-05, 0.0018105815397575498, 0.000795297441072762, 0.0003201781364623457, 0.9969298243522644, 4.992743561160751e-05]"
1693,5,5,"[2.545728420955129e-05, 6.862158443254884e-06, 0.004248964600265026, 0.000453025393653661, 0.0003237910568714142, 0.9949333071708679, 8.503490789735224e-06]"
1694,5,5,"[5.9022764617111534e-05, 1.4275188732426614e-05, 0.015479871071875095, 0.0017714541172608733, 0.0007114922627806664, 0.9818837642669678, 8.020200039027259e-05]"
1695,5,2,"[0.012395227327942848, 0.02235225960612297, 0.5527804493904114, 0.00449243001639843, 0.11315499991178513, 0.29472729563713074, 9.738640073919669e-05]"
1696,5,5,"[0.022309254854917526, 0.0015177723253145814, 0.15736109018325806, 0.006070414558053017, 0.3609406650066376, 0.4517984092235565, 2.3832053557271138e-06]"
1697,5,5,"[0.0002031519397860393, 0.0012613936560228467, 0.0010868834797292948, 0.0010811076499521732, 0.00455984054133296, 0.9624502658843994, 0.02935735695064068]"
1698,1,1,"[0.041042476892471313, 0.7389791011810303, 0.05690447613596916, 0.030616747215390205, 0.012853863649070263, 0.11037568747997284, 0.009227659553289413]"
1699,4,5,"[0.002291859360411763, 0.0036065569147467613, 0.03930361196398735, 0.001754337688907981, 0.16911926865577698, 0.7836024761199951, 0.00032183356233872473]"
1700,5,5,"[4.591116521623917e-06, 3.5555542581278132e-06, 0.0033434201031923294, 7.670331979170442e-05, 0.0005057412781752646, 0.9960570335388184, 8.92670050234301e-06]"
1701,5,5,"[2.5536011889926158e-05, 1.1560123311937787e-05, 0.039799295365810394, 0.00014761791680939496, 0.1731509417295456, 0.7868317365646362, 3.329513856442645e-05]"
1702,5,5,"[0.008437211625277996, 0.0006187869585119188, 0.13628797233104706, 0.0022632330656051636, 0.20737750828266144, 0.6450140476226807, 1.1527538390510017e-06]"
1703,5,5,"[9.64051105256658e-06, 5.127801159687806e-06, 0.008112377487123013, 0.00032938647200353444, 0.0002758309419732541, 0.9912402033805847, 2.7451447749626823e-05]"
1704,5,5,"[0.0031393435783684254, 0.011336774565279484, 0.20307089388370514, 0.002910178154706955, 0.0503058023750782, 0.7291668653488159, 7.015465234871954e-05]"
1705,5,5,"[0.004210506100207567, 0.03143741935491562, 0.03984900191426277, 0.00422590970993042, 0.0944967269897461, 0.7330043315887451, 0.09277613461017609]"
1706,5,5,"[0.00019071662973146886, 6.494954141089693e-05, 0.005515993572771549, 0.002855479484423995, 0.00034738858812488616, 0.9909982681274414, 2.7246707759331912e-05]"
1707,5,5,"[0.00012119168241042644, 2.2726269889972173e-05, 0.008603794500231743, 0.0005721860215999186, 0.04591391235589981, 0.94476318359375, 3.0065450573601993e-06]"
1708,5,5,"[1.893364060379099e-05, 1.3311066140886396e-05, 0.00107487419154495, 0.00022586327395401895, 0.00035428418777883053, 0.9982882142066956, 2.4518803911632858e-05]"
1709,5,5,"[0.0021595146972686052, 0.00022074871230870485, 0.02763093076646328, 0.0031635949853807688, 0.008330309763550758, 0.9584914445877075, 3.4677475468924968e-06]"
1710,0,0,"[0.46518614888191223, 0.20859023928642273, 0.05791419371962547, 0.08688715100288391, 0.09360404312610626, 0.08563166111707687, 0.0021865374874323606]"
1711,2,5,"[8.15117709862534e-06, 5.198099643166643e-06, 0.003008248982951045, 0.0001869804982561618, 0.0002957131073344499, 0.9964669942855835, 2.8723845389322378e-05]"
1712,5,5,"[0.00010742605081759393, 0.0001477059122407809, 0.007652785163372755, 0.0011722269700840116, 0.0008482401026412845, 0.989572286605835, 0.0004993958282284439]"
1713,0,0,"[0.4594612717628479, 0.35776031017303467, 0.08117838948965073, 0.0711846649646759, 0.01711750216782093, 0.012295850552618504, 0.0010019284673035145]"
1714,5,2,"[0.009794685058295727, 0.0402284599840641, 0.46637412905693054, 0.0068389116786420345, 0.05706317722797394, 0.4183668792247772, 0.0013337759301066399]"
1715,5,2,"[0.03285430744290352, 0.10183053463697433, 0.4482225179672241, 0.01825815625488758, 0.038918741047382355, 0.35951799154281616, 0.0003978640597779304]"
1716,4,2,"[0.003091151360422373, 0.0006137948366813362, 0.5149765610694885, 0.002788762329146266, 0.19651828706264496, 0.28201010823249817, 1.337181174676516e-06]"
1717,4,5,"[0.0012017871486023068, 0.00023730628890916705, 0.11690972000360489, 0.0015480888541787863, 0.4166037142276764, 0.4634946584701538, 4.803784122486832e-06]"
1718,6,6,"[0.005102105438709259, 0.0553978830575943, 0.00042708462569862604, 0.011487184092402458, 0.0010449085384607315, 0.004762451630085707, 0.9217782616615295]"
1719,5,5,"[0.0010196032235398889, 0.0064064678736031055, 0.17458070814609528, 0.0026505046989768744, 0.02040291577577591, 0.7947016358375549, 0.00023816811153665185]"
1720,5,5,"[0.0015822472050786018, 0.005082973279058933, 0.0821818932890892, 0.0010402490152046084, 0.11229429394006729, 0.7976030111312866, 0.00021525607735384256]"
1721,5,5,"[4.123155304114334e-05, 3.0304894607979804e-05, 0.0032138836104422808, 0.00025027015362866223, 0.0004446239909157157, 0.9960159659385681, 3.70100065083534e-06]"
1722,5,5,"[9.804934961721301e-06, 1.0063662330139778e-06, 0.008394058793783188, 0.00020912138279527426, 0.0013552694581449032, 0.9900264739990234, 4.215140052110655e-06]"
1723,5,5,"[3.651409861049615e-05, 3.698568616528064e-05, 0.0010438080644235015, 0.0007666322053410113, 0.00038936082273721695, 0.9967888593673706, 0.0009378392715007067]"
1724,5,5,"[0.0003849250788334757, 0.0005772607983089983, 0.1407468020915985, 0.000604710599873215, 0.09550000727176666, 0.7621616721153259, 2.4575427232775837e-05]"
1725,1,1,"[0.1535569280385971, 0.5421860218048096, 0.00911686196923256, 0.10353914648294449, 0.0031724085565656424, 0.02091757021844387, 0.16751103103160858]"
1726,0,0,"[0.5090118050575256, 0.13216933608055115, 0.15629202127456665, 0.10924939066171646, 0.05558512732386589, 0.037369098514318466, 0.00032331605325452983]"
1727,4,2,"[0.0010815005516633391, 0.0006152911228127778, 0.4143337309360504, 0.0011644642800092697, 0.27698153257369995, 0.3057776987552643, 4.5777524064760655e-05]"
1728,5,5,"[0.031042596325278282, 0.22721382975578308, 0.057397738099098206, 0.009828715585172176, 0.07210801541805267, 0.583533525466919, 0.01887553371489048]"
1729,5,5,"[0.00012650876305997372, 7.391060535155702e-06, 0.023969382047653198, 0.0007144303526729345, 0.0016467681853100657, 0.9735350608825684, 4.2353426010777184e-07]"
1730,1,1,"[0.05127670243382454, 0.4591086208820343, 0.03472752869129181, 0.02256426401436329, 0.08111782371997833, 0.13625457882881165, 0.21495048701763153]"
1731,5,5,"[3.684702505779569e-06, 9.933920637195115e-07, 0.0073946756310760975, 0.00015652728325221688, 0.0032722705509513617, 0.9890297055244446, 0.0001420775952283293]"
1732,5,5,"[3.5851492157235043e-06, 2.276641453136108e-06, 0.009260924533009529, 0.00010456499148858711, 0.00051877461373806, 0.9900941252708435, 1.579775198479183e-05]"
1733,5,5,"[6.030872555129463e-06, 2.8224428660905687e-06, 0.004788622260093689, 0.00023025082191452384, 0.00047790686949156225, 0.99443519115448, 5.912479173275642e-05]"
1734,5,2,"[0.0379062183201313, 0.0175950787961483, 0.5512366890907288, 0.01361705269664526, 0.10292305052280426, 0.27667251229286194, 4.940221333527006e-05]"
1735,5,5,"[6.701325673930114e-06, 3.993523023382295e-06, 0.003813576651737094, 0.00025506416568532586, 0.0003183492517564446, 0.9955267310142517, 7.561139500467107e-05]"
1736,1,1,"[0.06002499535679817, 0.4346621036529541, 0.007142070680856705, 0.06665494292974472, 0.0065529197454452515, 0.06313226372003555, 0.36183077096939087]"
1737,5,5,"[1.3804276022710837e-05, 3.3061960493796505e-06, 0.06152481213212013, 0.00017238182772416621, 0.0013667362509295344, 0.9369173645973206, 1.5691877024437417e-06]"
1738,5,5,"[0.00017054271302185953, 0.0006069957744330168, 0.037994932383298874, 0.00039558266871608794, 0.03776203840970993, 0.9211548566818237, 0.0019151216838508844]"
1739,5,5,"[0.00030745044932700694, 0.0002339605416636914, 0.109807588160038, 0.00038844699156470597, 0.26806342601776123, 0.6211662292480469, 3.286089486209676e-05]"
1740,4,5,"[0.007279571145772934, 0.03538123145699501, 0.020304493606090546, 0.003855048678815365, 0.19342057406902313, 0.7281429171562195, 0.011616275645792484]"
1741,5,5,"[5.840186986461049e-06, 1.7798590761231026e-06, 0.012328779324889183, 0.00010975030454574153, 0.0006485075573436916, 0.9869030714035034, 2.21431423597096e-06]"
1742,5,5,"[2.3353084543487057e-05, 6.289642897172598e-06, 0.003058347152546048, 0.0006397762917913496, 0.00046884280163794756, 0.9957642555236816, 3.913054388249293e-05]"
1743,6,5,"[0.012554283253848553, 0.06755849719047546, 0.03849967569112778, 0.007619065698236227, 0.3005451261997223, 0.3937184512615204, 0.179504856467247]"
1744,5,5,"[2.265602006445988e-06, 1.3381121561906184e-06, 0.0008482954581268132, 6.010374636389315e-05, 0.0034368415363132954, 0.9953000545501709, 0.0003510514507070184]"
1745,2,2,"[0.009864438325166702, 0.010838549584150314, 0.591157853603363, 0.0035674895625561476, 0.09007380157709122, 0.29434505105018616, 0.00015276104386430234]"
1746,6,5,"[0.0008862557006068528, 0.007522203028202057, 0.06473851948976517, 0.0024630974512547255, 0.08682533353567123, 0.5711331963539124, 0.26643136143684387]"
1747,4,5,"[0.0031121254432946444, 0.0074203708209097385, 0.11015646904706955, 0.0012225182726979256, 0.2618439495563507, 0.6155888438224792, 0.000655791605822742]"
1748,5,5,"[9.365980986331124e-06, 3.1980675885279197e-06, 0.009455048479139805, 0.00014995961100794375, 0.0009553677518852055, 0.9894112944602966, 1.5815427104826085e-05]"
1749,5,1,"[0.20974057912826538, 0.5629214644432068, 0.07744023203849792, 0.06799876689910889, 0.012619038112461567, 0.06751178950071335, 0.0017681295285001397]"
1750,5,5,"[6.9647339842049405e-06, 7.928696504677646e-06, 0.005456931889057159, 0.00018049484060611576, 0.00028926925733685493, 0.9940001964569092, 5.8241865190211684e-05]"
1751,5,5,"[1.345585951639805e-05, 2.5552944862283766e-06, 0.004391219466924667, 8.371367584913969e-05, 0.0009782734559848905, 0.9945304989814758, 3.0401747608266305e-07]"
1752,5,5,"[0.00015767407603561878, 0.00034595184843055904, 0.007066435180604458, 0.00027889542980119586, 0.004420234821736813, 0.9875126481056213, 0.0002180973533540964]"
1753,4,2,"[0.003209664486348629, 0.0010391970863565803, 0.5684891939163208, 0.0013092531589791179, 0.06468940526247025, 0.3612566292285919, 6.646384463238064e-06]"
1754,5,5,"[0.07611658424139023, 0.1302993893623352, 0.2982335090637207, 0.011111898347735405, 0.12475791573524475, 0.3592540919780731, 0.00022659653041046113]"
1755,0,2,"[0.10230545699596405, 0.01595713011920452, 0.593393087387085, 0.05512019619345665, 0.06968361884355545, 0.163222998380661, 0.0003175153105985373]"
1756,5,5,"[0.0006381268030963838, 0.0009269136935472488, 0.053857721388339996, 0.0005149878561496735, 0.06100811809301376, 0.882961630821228, 9.245119144907221e-05]"
1757,5,5,"[0.00015871033247094601, 2.3526177756139077e-05, 0.004696878604590893, 0.0009321538964286447, 0.0010546124540269375, 0.9931319355964661, 2.0981515262974426e-06]"
1758,2,5,"[0.002446510596200824, 0.0041495077311992645, 0.30110689997673035, 0.002139055635780096, 0.0684785395860672, 0.6216579675674438, 2.158992356271483e-05]"
1759,5,5,"[0.0019246506271883845, 0.001265311730094254, 0.016042908653616905, 0.006796163972467184, 0.0005875850911252201, 0.9733255505561829, 5.780345600214787e-05]"
1760,0,5,"[0.014893061481416225, 0.024248382076621056, 0.03397101163864136, 0.008159032091498375, 0.08370507508516312, 0.8343521952629089, 0.0006712895701639354]"
1761,2,2,"[0.0005814870819449425, 0.00021024727902840823, 0.5796657800674438, 0.001360278227366507, 0.06866347789764404, 0.34951692819595337, 1.794314357539406e-06]"
1762,5,5,"[0.002162311924621463, 0.0010189919266849756, 0.018635619431734085, 0.0011657491559162736, 0.04272306710481644, 0.9342840909957886, 1.021566549752606e-05]"
1763,5,5,"[0.0003394364030100405, 0.0003330498584546149, 0.15425999462604523, 0.0003951133112423122, 0.35667911171913147, 0.48751169443130493, 0.00048158547724597156]"
1764,5,5,"[1.7406035112799145e-05, 3.728796627910924e-06, 0.008165637962520123, 0.0004577506042551249, 0.00047435006126761436, 0.9908618927001953, 1.9183467884431593e-05]"
1765,5,5,"[0.0018207469256594777, 0.0008072618511505425, 0.1593489944934845, 0.0012601250782608986, 0.20572739839553833, 0.6310295462608337, 5.850220077263657e-06]"
1766,5,5,"[2.562122062954586e-05, 8.437345968559384e-06, 0.0176346767693758, 0.0006511083920486271, 0.00041688422788865864, 0.9812518358230591, 1.1545150300662499e-05]"
1767,5,4,"[0.0017272322438657284, 0.00032076644129119813, 0.036311179399490356, 0.0007839328027330339, 0.7021511197090149, 0.25858914852142334, 0.00011666029604384676]"
1768,5,5,"[0.0002947853063233197, 0.00037523650098592043, 0.005914873909205198, 0.0004558649961836636, 0.014415343292057514, 0.9784262776374817, 0.00011774921586038545]"
1769,5,5,"[0.00015672606241423637, 2.144658355973661e-05, 0.1389501541852951, 0.00040402280865237117, 0.4226871132850647, 0.43777328729629517, 7.338396699196892e-06]"
1770,5,5,"[0.000466002180473879, 0.0003479617880657315, 0.3436739146709442, 0.0016590437153354287, 0.02926219254732132, 0.624588668346405, 2.284242555106175e-06]"
1771,4,5,"[0.0026597294490784407, 0.00026979512767866254, 0.030602242797613144, 0.0012762690894305706, 0.23421035706996918, 0.7309728264808655, 8.848081961332355e-06]"
1772,4,5,"[0.0003224482061341405, 0.00039912635111249983, 0.024392569437623024, 0.0002982528239954263, 0.11808706074953079, 0.855846643447876, 0.0006540089379996061]"
1773,2,5,"[0.00271063344553113, 0.0023175296373665333, 0.10540258884429932, 0.0011803855886682868, 0.3297010362148285, 0.5585196018218994, 0.00016819441225379705]"
1774,5,5,"[0.009787105023860931, 0.013378159143030643, 0.021677102893590927, 0.0038601087871938944, 0.24567170441150665, 0.7046027183532715, 0.0010231646010652184]"
1775,5,5,"[6.703941380692413e-06, 6.2318290474649984e-06, 0.0010658374521881342, 9.826214227359742e-05, 0.0004501661460381001, 0.9983392953872681, 3.351350824232213e-05]"
1776,5,5,"[2.005082569667138e-05, 4.716251169156749e-06, 0.006234301719814539, 0.0002947357716038823, 0.0003638933412730694, 0.993078887462616, 3.3006542707880726e-06]"
1777,5,5,"[2.0069663150934502e-05, 1.5743094991194084e-05, 0.0016668947646394372, 0.0005443976842798293, 0.00027754419716075063, 0.9973067045211792, 0.0001687024487182498]"
1778,5,5,"[2.525493073335383e-06, 7.323017143789912e-07, 0.0028113871812820435, 9.001755097415298e-05, 0.0010073039447888732, 0.9960577487945557, 3.029564322787337e-05]"
1779,2,5,"[0.011912344954907894, 0.018471358343958855, 0.176365926861763, 0.0039936238899827, 0.303758442401886, 0.4847995638847351, 0.0006986898370087147]"
1780,2,5,"[7.378604641417041e-05, 4.519721551332623e-05, 0.014521648176014423, 0.00032520899549126625, 0.08992278575897217, 0.8950961828231812, 1.5079171134857461e-05]"
1781,5,5,"[5.239377969701309e-06, 2.402397512923926e-06, 0.005012961104512215, 0.00023030510055832565, 0.0006157808820717037, 0.9940702319145203, 6.308452429948375e-05]"
1782,2,5,"[0.0014560649869963527, 0.003956274129450321, 0.08081400394439697, 0.0012838165275752544, 0.0898178294301033, 0.8226144313812256, 5.759507621405646e-05]"
1783,5,5,"[0.0002920057740993798, 0.0013772050151601434, 0.02583896368741989, 0.000885103945620358, 0.021509304642677307, 0.9500077962875366, 8.951039490057155e-05]"
1784,6,6,"[0.0014559247065335512, 0.020799508318305016, 0.00021845471928827465, 0.005588039755821228, 0.0005217512371018529, 0.007998664863407612, 0.9634177088737488]"
1785,5,5,"[1.2306590178923216e-05, 2.150534237443935e-05, 0.004378864075988531, 0.00016368403157684952, 0.0004380843893159181, 0.9947708249092102, 0.00021483952878043056]"
