Images,True Labels,Predictions,Predicted Probabilities
1501,5,5,"[0.022158315405249596, 0.008066079579293728, 0.13162054121494293, 0.0062493691220879555, 0.03937128186225891, 0.7925320863723755, 2.3507805053668562e-06]"
1502,5,5,"[0.00034788253833539784, 0.0012028515338897705, 0.07784679532051086, 0.0007023846264928579, 0.35429733991622925, 0.5653961300849915, 0.00020663249597419053]"
1503,5,5,"[0.008463974110782146, 0.002821404254063964, 0.054915960878133774, 0.009301404468715191, 0.003200407372787595, 0.9212950468063354, 1.7935791447598604e-06]"
1504,5,5,"[0.00010655554797267541, 6.075284909456968e-05, 0.003608844941481948, 0.00033027713652700186, 0.002290134783834219, 0.9936020970344543, 1.3440267139230855e-06]"
1505,5,5,"[0.0003444192698225379, 0.00015704311954323202, 0.01189580000936985, 0.0006973852287046611, 0.0031834549736231565, 0.9837213158607483, 5.675640863955778e-07]"
1506,5,5,"[0.05420807749032974, 0.011617242358624935, 0.04994774982333183, 0.0036711168941110373, 0.42200928926467896, 0.4585219621658325, 2.4630957341287285e-05]"
1507,1,5,"[0.01324350293725729, 0.03585055470466614, 0.15773437917232513, 0.009826228022575378, 0.21525004506111145, 0.5669031739234924, 0.001192092546261847]"
1508,5,5,"[0.013643192127346992, 0.003716903505846858, 0.0570874959230423, 0.0017473188927397132, 0.14903973042964935, 0.7747634649276733, 1.8982219671670464e-06]"
1509,5,5,"[0.09602780640125275, 0.2071067988872528, 0.10993196070194244, 0.0515364408493042, 0.09550873190164566, 0.4311753213405609, 0.008712912909686565]"
1510,5,5,"[0.00012988073285669088, 0.0007610777392983437, 0.09667778760194778, 0.000793957500718534, 0.040836695581674576, 0.8607727885246277, 2.7823085474665277e-05]"
1511,5,5,"[0.00015484016330447048, 5.69349285797216e-05, 0.003575826995074749, 0.0002847379073500633, 0.0061537595465779305, 0.9897720217704773, 1.7945525314644328e-06]"
1512,5,5,"[0.0013059189077466726, 0.0015086375642567873, 0.01008301880210638, 0.00589533057063818, 0.0005193724646233022, 0.9806715846061707, 1.613879794604145e-05]"
1513,5,5,"[2.8083431971026585e-05, 4.576284118229523e-05, 0.0011906297877430916, 0.0003068999794777483, 0.0009845105232670903, 0.9974194765090942, 2.4688662961125374e-05]"
1514,5,5,"[0.00046314182691276073, 0.00012952547695022076, 0.009660426527261734, 0.0009305223939009011, 0.0041840276680886745, 0.9846312403678894, 1.1779254691646202e-06]"
1515,5,5,"[0.00011348415137035772, 8.633502875454724e-05, 0.005124377552419901, 0.00046945895883254707, 0.0020814628805965185, 0.9921221137046814, 2.741518756010919e-06]"
1516,4,5,"[0.23890940845012665, 0.2062399685382843, 0.04258549213409424, 0.03818598389625549, 0.1968243420124054, 0.2669239938259125, 0.010330848395824432]"
1517,5,5,"[0.0002735586022026837, 0.00013522530207410455, 0.002712140791118145, 0.0003097898152191192, 0.003327538026496768, 0.993240475654602, 1.2926392400913755e-06]"
1518,5,5,"[0.1629117876291275, 0.0619928203523159, 0.08004824817180634, 0.09389176219701767, 0.005400598514825106, 0.5956441164016724, 0.00011063409328926355]"
1519,5,5,"[0.00476359948515892, 0.013409417122602463, 0.10378408432006836, 0.0026963958516716957, 0.10672259330749512, 0.7685611844062805, 6.267801654757932e-05]"
1520,2,5,"[0.0017490253085270524, 0.006197049282491207, 0.24059683084487915, 0.002693084068596363, 0.07162702828645706, 0.6771109700202942, 2.6050138330901973e-05]"
1521,5,5,"[3.695023769978434e-05, 0.00013525763642974198, 0.0015261647058650851, 0.0008682743646204472, 0.0010246888268738985, 0.9958181977272034, 0.0005905743455514312]"
1522,5,5,"[0.0016954690217971802, 0.001305853365920484, 0.007539407350122929, 0.00563427247107029, 0.0007696677930653095, 0.9830330014228821, 2.2408959921449423e-05]"
1523,4,5,"[0.0012189876288175583, 0.002124006859958172, 0.1141982451081276, 0.0007671206840313971, 0.2242235541343689, 0.6574588418006897, 9.27584187593311e-06]"
1524,5,5,"[0.0005565005703829229, 0.0018642530776560307, 0.10569799691438675, 0.0021631387062370777, 0.16633370518684387, 0.72291499376297, 0.0004693474620580673]"
1525,5,5,"[0.0002371127047808841, 0.0003014019748661667, 0.0032263752073049545, 0.0011535030789673328, 0.0012746057473123074, 0.9937779903411865, 2.898453203670215e-05]"
1526,5,5,"[0.0003530522808432579, 0.00015595456352457404, 0.00779038155451417, 0.00029421798535622656, 0.015151661820709705, 0.9762535691261292, 1.2025082014588406e-06]"
1527,2,5,"[0.05456886067986488, 0.22646111249923706, 0.15808306634426117, 0.031187884509563446, 0.2077120542526245, 0.3068656325340271, 0.015121462754905224]"
1528,5,5,"[0.00013338608550839126, 4.3862368329428136e-05, 0.003295695874840021, 0.00023922347463667393, 0.010912846773862839, 0.9853723645210266, 2.598574610601645e-06]"
1529,5,1,"[0.18564867973327637, 0.29422926902770996, 0.21061232686042786, 0.05891351401805878, 0.044988926500082016, 0.20483630895614624, 0.0007709218189120293]"
1530,5,5,"[7.029713015072048e-05, 8.083783905021846e-05, 0.0011525347363203764, 0.0003713787882588804, 0.0028099645860493183, 0.9954525828361511, 6.235099863260984e-05]"
1531,4,1,"[0.15784668922424316, 0.3275941014289856, 0.12740153074264526, 0.0785820260643959, 0.17414768040180206, 0.06252018362283707, 0.07190784811973572]"
1532,6,6,"[0.016531946137547493, 0.07221472263336182, 0.009535267017781734, 0.032796964049339294, 0.016831854358315468, 0.011243710294365883, 0.8408454656600952]"
1533,5,5,"[0.018780531361699104, 0.009352832101285458, 0.03501523286104202, 0.020538391545414925, 0.0022136883344501257, 0.9140827655792236, 1.6568679711781442e-05]"
1534,5,5,"[2.2840689780423418e-05, 2.9260892915772274e-05, 0.0014105015434324741, 0.00017594567907508463, 0.0018654433079063892, 0.9964860677719116, 1.0060111890197732e-05]"
1535,2,5,"[0.07922303676605225, 0.013685028068721294, 0.1175018772482872, 0.006506102625280619, 0.31498169898986816, 0.4680928587913513, 9.36696415010374e-06]"
1536,5,5,"[0.00030330289155244827, 0.00011013991752406582, 0.004835918545722961, 0.0003199514467269182, 0.00743542006239295, 0.986994206905365, 1.064926777871733e-06]"
1537,4,4,"[0.02460884302854538, 0.0035828505642712116, 0.10990875214338303, 0.0025118894409388304, 0.5511654615402222, 0.3082180619239807, 4.2058586586790625e-06]"
1538,5,5,"[4.311898010200821e-05, 2.656387005117722e-05, 0.003172612749040127, 0.00012602924834936857, 0.017198005691170692, 0.9794279932975769, 5.699008397641592e-06]"
1539,6,4,"[0.010412905365228653, 0.1048688217997551, 0.10419896990060806, 0.01229417696595192, 0.42432793974876404, 0.25958162546157837, 0.08431559801101685]"
1540,5,5,"[0.0016269690822809935, 0.0005506370216608047, 0.003237017197534442, 0.0005148111958988011, 0.01248336024582386, 0.981584370136261, 2.75324123322207e-06]"
1541,5,5,"[0.04770930856466293, 0.007897741161286831, 0.1425390988588333, 0.00891258753836155, 0.06471545249223709, 0.7282235026359558, 2.2881886252434924e-06]"
1542,5,5,"[0.008017550222575665, 0.0016563066747039557, 0.06017332524061203, 0.0013192124897614121, 0.22156330943107605, 0.7072683572769165, 1.864792011474492e-06]"
1543,5,5,"[0.030202502384781837, 0.029943404719233513, 0.14999403059482574, 0.008808894082903862, 0.03348686173558235, 0.747555136680603, 9.160245099337772e-06]"
1544,4,5,"[0.0006362163694575429, 0.0009528463706374168, 0.059458840638399124, 0.00449040811508894, 0.40720561146736145, 0.508630096912384, 0.0186260174959898]"
1545,5,2,"[0.002235464518889785, 0.011986308731138706, 0.7458971738815308, 0.011620217002928257, 0.08079826086759567, 0.1469557285308838, 0.0005068096215836704]"
1546,5,5,"[0.0011379308998584747, 0.0043351491913199425, 0.13132868707180023, 0.002045396249741316, 0.3238453269004822, 0.5368020534515381, 0.0005055199726484716]"
1547,4,2,"[0.06157584488391876, 0.04009562358260155, 0.613421618938446, 0.01515576895326376, 0.17987297475337982, 0.08984875679016113, 2.9397811886155978e-05]"
1548,5,5,"[0.008057869039475918, 0.010479242540895939, 0.012285440228879452, 0.004034534562379122, 0.00374951446428895, 0.9613754153251648, 1.7949441826203838e-05]"
1549,5,5,"[0.0013625511201098561, 0.0037598395720124245, 0.006229007616639137, 0.0005866645369678736, 0.2331138253211975, 0.7538948059082031, 0.0010532464366406202]"
1550,5,5,"[0.005803253035992384, 0.0025195765774697065, 0.03617895767092705, 0.011449837125837803, 0.0016521172365173697, 0.9423913359642029, 4.820367394131608e-06]"
1551,5,5,"[0.019821785390377045, 0.006825174205005169, 0.07811497896909714, 0.0029848043341189623, 0.3816872537136078, 0.5105403065681458, 2.568240051914472e-05]"
1552,1,0,"[0.3879811763763428, 0.19289293885231018, 0.2440582513809204, 0.05940016731619835, 0.050999633967876434, 0.06447608768939972, 0.00019173783948644996]"
1553,5,5,"[0.0014520373661071062, 0.0013465584488585591, 0.004099858924746513, 0.005741977598518133, 0.0006648558774031699, 0.9866304993629456, 6.419140845537186e-05]"
1554,5,1,"[0.21122150123119354, 0.4128066301345825, 0.19391801953315735, 0.10679476708173752, 0.03840574249625206, 0.02523515373468399, 0.01161818578839302]"
1555,5,5,"[0.0030621637124568224, 0.0004901092615909874, 0.04706849902868271, 0.0022003415506333113, 0.019751351326704025, 0.927426815032959, 7.31047634872084e-07]"
1556,5,5,"[0.005355506669729948, 0.018286418169736862, 0.013775595463812351, 0.0020379580091685057, 0.34246018528938293, 0.6115795969963074, 0.006504794117063284]"
1557,5,5,"[0.00022759579587727785, 0.0001679446140769869, 0.008494473062455654, 0.0007329934742301702, 0.0015067377826198936, 0.9888691902160645, 1.0847569456018391e-06]"
1558,2,2,"[0.0022774541284888983, 0.003959058318287134, 0.6991733908653259, 0.004504676442593336, 0.170179083943367, 0.11986760050058365, 3.872641536872834e-05]"
1559,5,2,"[0.04365167394280434, 0.006802563089877367, 0.4036725163459778, 0.008567587472498417, 0.23928043246269226, 0.29802197217941284, 3.2543491670367075e-06]"
1560,0,5,"[0.042029187083244324, 0.005948932841420174, 0.1584264039993286, 0.007187048904597759, 0.3113684356212616, 0.4750286042690277, 1.1352729416103102e-05]"
1561,1,2,"[0.2531696557998657, 0.09587412327528, 0.3845411241054535, 0.036632247269153595, 0.10646475851535797, 0.1232629269361496, 5.521207640413195e-05]"
1562,5,5,"[0.00018835878290701658, 0.00010125354310730472, 0.028848081827163696, 0.000663612736389041, 0.007884464226663113, 0.9623132944107056, 8.422888413406326e-07]"
1563,4,2,"[0.12636828422546387, 0.05579723045229912, 0.353571355342865, 0.05211537331342697, 0.34989771246910095, 0.0595540814101696, 0.0026959923561662436]"
1564,5,5,"[0.0004858139145653695, 0.0003503517073113471, 0.012010377831757069, 0.0015084679471328855, 0.0011665212223306298, 0.984477162361145, 1.3662128139912966e-06]"
1565,5,5,"[0.00514800613746047, 0.0040190196596086025, 0.05971527099609375, 0.0016400734893977642, 0.23942351341247559, 0.6900234818458557, 3.06528527289629e-05]"
1566,5,5,"[0.006604477763175964, 0.013540674932301044, 0.038765110075473785, 0.12587887048721313, 0.005588384810835123, 0.7124419808387756, 0.09718044102191925]"
1567,5,5,"[0.0006616941536776721, 0.0002856492646969855, 0.006805819924920797, 0.0008788284612819552, 0.0024791485629975796, 0.9888877272605896, 1.1703049267453025e-06]"
1568,5,5,"[0.0026858944911509752, 0.0008067571325227618, 0.026856962591409683, 0.002992072841152549, 0.00377309019677341, 0.962884247303009, 9.727172027851338e-07]"
1569,5,5,"[0.0001273163506994024, 0.00011534257646417245, 0.0019083332736045122, 0.0007440925692208111, 0.0007686312310397625, 0.996325671672821, 1.0633240890456364e-05]"
1570,5,5,"[0.00014234051923267543, 9.002407023217529e-05, 0.00430919649079442, 0.0004303214664105326, 0.001711666351184249, 0.9933152794837952, 1.2085893104085699e-06]"
1571,5,5,"[5.45206421520561e-05, 5.532669092644937e-05, 0.001190157956443727, 0.000263098394498229, 0.00118395930621773, 0.997246265411377, 6.757869869034039e-06]"
1572,5,5,"[0.0009454127284698188, 0.0002814772888086736, 0.011041906662285328, 0.00048737568431533873, 0.016171500086784363, 0.971071720123291, 6.098558742451132e-07]"
1573,5,4,"[0.025332946330308914, 0.006258213892579079, 0.03351075202226639, 0.0017723902128636837, 0.7264333367347717, 0.20664770901203156, 4.4717136916005984e-05]"
1574,4,4,"[0.0005956399836577475, 0.000498641689773649, 0.01836596429347992, 0.0003174004377797246, 0.9168438911437988, 0.06309299170970917, 0.00028545153327286243]"
1575,5,5,"[0.00017236225539818406, 0.0035279844887554646, 0.07124048471450806, 0.0015103407204151154, 0.12211088836193085, 0.7971368432044983, 0.004301157314330339]"
1576,5,5,"[0.00043472956167533994, 0.0001337807043455541, 0.004576144739985466, 0.00033988291397690773, 0.009253283031284809, 0.9852610230445862, 1.0846938494069036e-06]"
1577,5,5,"[0.006402966100722551, 0.0020154218655079603, 0.0988391786813736, 0.009487178176641464, 0.004438069649040699, 0.8788158297538757, 1.4041934264241718e-06]"
1578,2,2,"[0.03193160146474838, 0.004817198496311903, 0.4858393967151642, 0.010459894314408302, 0.23709213733673096, 0.22985351085662842, 6.326524726318894e-06]"
1579,4,4,"[0.020692037418484688, 0.00453468132764101, 0.21006083488464355, 0.0035552221816033125, 0.48354342579841614, 0.27760744094848633, 6.385399956343463e-06]"
1580,5,5,"[4.950803850078955e-05, 5.367490666685626e-05, 0.002057054778560996, 0.00035317393485456705, 0.0010574006009846926, 0.9964228272438049, 6.312449386314256e-06]"
1581,2,2,"[0.03870701044797897, 0.0269561018794775, 0.6733244061470032, 0.016756996512413025, 0.1135893389582634, 0.1306392252445221, 2.6994441213901155e-05]"
1582,5,5,"[0.0020055908244103193, 0.0007698035915382206, 0.2321924865245819, 0.0016659310786053538, 0.1783430129289627, 0.5850208401679993, 2.28498129217769e-06]"
1583,5,5,"[0.0001291159278480336, 0.0018790350295603275, 0.05939256027340889, 0.0007608147570863366, 0.0666860044002533, 0.870817244052887, 0.00033519582939334214]"
1584,4,5,"[0.010280855931341648, 0.04614851996302605, 0.28175631165504456, 0.006223199889063835, 0.17890912294387817, 0.4764440357685089, 0.00023796927416697145]"
1585,4,5,"[0.00022234402422327548, 0.0002440502430545166, 0.004156291484832764, 0.00014400722284335643, 0.016864441335201263, 0.9783665537834167, 2.1686080344807124e-06]"
1586,5,6,"[0.07528487592935562, 0.06215611472725868, 0.022578848525881767, 0.15011221170425415, 0.049480728805065155, 0.3042902946472168, 0.3360969126224518]"
1587,4,5,"[0.0009063749457709491, 0.000492281629703939, 0.042132668197155, 0.0004117102944292128, 0.3927766680717468, 0.5632725954055786, 7.703469236730598e-06]"
1588,2,5,"[0.003035061527043581, 0.004014438949525356, 0.2889375686645508, 0.0019739700946956873, 0.3211551904678345, 0.3808661103248596, 1.7621341612539254e-05]"
1589,4,4,"[0.008877597749233246, 0.0031116704922169447, 0.08410070091485977, 0.001545795239508152, 0.7372326850891113, 0.16510269045829773, 2.888308335968759e-05]"
1590,5,5,"[0.062073834240436554, 0.08950646966695786, 0.2687055468559265, 0.01722993142902851, 0.08972152322530746, 0.47267836332321167, 8.438182703685015e-05]"
1591,5,5,"[0.029958605766296387, 0.05406668409705162, 0.02030434086918831, 0.012511217966675758, 0.19342926144599915, 0.6670966744422913, 0.022633185610175133]"
1592,5,5,"[0.00010805075726239011, 0.00015766770229674876, 0.0012601105263456702, 0.0001882690703496337, 0.0014856335474178195, 0.9967972636222839, 3.0100663934717886e-06]"
1593,4,4,"[0.00039353405009023845, 0.0070612686686217785, 0.038393668830394745, 0.0014674096601083875, 0.5765314698219299, 0.3136506676673889, 0.06250195950269699]"
1594,5,5,"[0.00029989832546561956, 0.00010113073221873492, 0.0044883983209729195, 0.00038114728522486985, 0.005032700952142477, 0.9896957874298096, 9.04069452190015e-07]"
1595,5,2,"[0.1925795078277588, 0.06415917724370956, 0.5451321601867676, 0.03809962421655655, 0.10138467699289322, 0.0586046501994133, 4.0187773265643045e-05]"
1596,5,5,"[0.1521647423505783, 0.20387448370456696, 0.17760637402534485, 0.036397404968738556, 0.019789332523941994, 0.4101059138774872, 6.17636542301625e-05]"
1597,4,5,"[0.0014971302589401603, 0.005950842052698135, 0.06649505347013474, 0.0014951890334486961, 0.3531903624534607, 0.5707433223724365, 0.0006280503002926707]"
1598,1,2,"[0.17675866186618805, 0.1635928601026535, 0.4107587933540344, 0.04483910650014877, 0.06825754046440125, 0.13561774790287018, 0.0001753191463649273]"
1599,2,4,"[0.006955608259886503, 0.0016916148597374558, 0.055671628564596176, 0.0009452402009628713, 0.48146721720695496, 0.45326459407806396, 4.0515019463782664e-06]"
1600,5,5,"[0.003489608410745859, 0.0393560416996479, 0.13187110424041748, 0.006929452531039715, 0.07982062548398972, 0.7364000082015991, 0.0021332043688744307]"
1601,5,5,"[0.00021043226297479123, 0.00020501411927398294, 0.004421171732246876, 0.0008903547422960401, 0.0007286232430487871, 0.9935415983200073, 2.8143615509179654e-06]"
1602,5,5,"[0.000454586319392547, 0.0006618501502089202, 0.0069562215358018875, 0.00020620701252482831, 0.15231537818908691, 0.8393610715866089, 4.4664171582553536e-05]"
1603,5,5,"[0.000349276204360649, 0.0002311171847395599, 0.002834210405126214, 0.00020225027401465923, 0.008556141518056393, 0.987825334072113, 1.6038344483604305e-06]"
1604,5,5,"[0.00019039570179302245, 0.001449200906790793, 0.011299198493361473, 0.00037502957275137305, 0.1464392989873886, 0.8391536474227905, 0.0010932243894785643]"
1605,5,5,"[0.00015911612717900425, 6.657498306594789e-05, 0.004499837290495634, 0.0004326693306211382, 0.003089701756834984, 0.9917506575584412, 1.4524431435347651e-06]"
1606,5,5,"[0.002441298682242632, 0.0006662025116384029, 0.023539984598755836, 0.0005980688729323447, 0.07563132047653198, 0.8971222639083862, 9.762231911736308e-07]"
1607,1,5,"[0.000539424130693078, 0.013095049187541008, 0.023966312408447266, 0.0015225200913846493, 0.11180172115564346, 0.8364196419715881, 0.012655281461775303]"
1608,5,5,"[0.00019369740039110184, 0.00010546603152761236, 0.0010530311847105622, 0.0002510123304091394, 0.0033339355140924454, 0.9950569868087769, 5.872507244930603e-06]"
1609,2,5,"[0.0032021263614296913, 0.0733533427119255, 0.048566192388534546, 0.006941934581845999, 0.15516655147075653, 0.6399616003036499, 0.07280822098255157]"
1610,2,2,"[0.09894348680973053, 0.11825033277273178, 0.5632343292236328, 0.05048317089676857, 0.08183635771274567, 0.0868515744805336, 0.00040073550189845264]"
1611,5,5,"[0.0007674119551666081, 0.0018250164575874805, 0.01882496476173401, 0.0004964224062860012, 0.15617121756076813, 0.8218181133270264, 9.69016327871941e-05]"
1612,5,5,"[0.012288490310311317, 0.019419794902205467, 0.10428817570209503, 0.005042579956352711, 0.14910006523132324, 0.7097410559654236, 0.00011979010014329106]"
1613,5,5,"[0.00036467425525188446, 0.00016630579193588346, 0.004632759839296341, 0.00019956791948061436, 0.019648028537631035, 0.9749873876571655, 1.3296357792569324e-06]"
1614,5,5,"[0.02710825577378273, 0.0030135861597955227, 0.14542947709560394, 0.010274531319737434, 0.07860156148672104, 0.7355678081512451, 4.753996563522378e-06]"
1615,4,5,"[0.11655303090810776, 0.09912402927875519, 0.26658234000205994, 0.2135564684867859, 0.019408458843827248, 0.28147751092910767, 0.003298127558082342]"
1616,5,2,"[0.04093623161315918, 0.13265074789524078, 0.35766834020614624, 0.030249452218413353, 0.1557490974664688, 0.28024402260780334, 0.0025021417532116175]"
1617,5,2,"[0.011495066806674004, 0.1094050332903862, 0.43901926279067993, 0.02000245824456215, 0.09803665429353714, 0.3196617066860199, 0.0023798237089067698]"
1618,5,5,"[0.0004972619353793561, 0.0007040651398710907, 0.004761644639074802, 0.003975450061261654, 0.0004663742729462683, 0.9895442724227905, 5.090803460916504e-05]"
1619,5,5,"[0.0005465837311930954, 0.00021767636644653976, 0.004399721510708332, 0.0006285155541263521, 0.0026075306814163923, 0.9915989637374878, 1.0071959195556701e-06]"
1620,5,5,"[0.0015583878848701715, 0.0011227938812226057, 0.022563109174370766, 0.0004196666704956442, 0.1972591131925583, 0.7770683169364929, 8.596813131589442e-06]"
1621,5,5,"[8.874187915353104e-05, 6.684785330435261e-05, 0.0030831098556518555, 0.0005746937822550535, 0.001428599702194333, 0.994751513004303, 6.570639015990309e-06]"
1622,5,5,"[0.00025136585463769734, 0.00011110393097624183, 0.00399990938603878, 0.0004934292519465089, 0.002972719958052039, 0.9921695590019226, 1.9581134438340086e-06]"
1623,5,4,"[0.0026998836547136307, 0.021919026970863342, 0.0955919548869133, 0.0032983566634356976, 0.4776429533958435, 0.3913497030735016, 0.0074981204234063625]"
1624,1,0,"[0.369037389755249, 0.365842342376709, 0.04789768531918526, 0.14038138091564178, 0.0062536392360925674, 0.06702915579080582, 0.0035584617871791124]"
1625,5,5,"[0.0019101756624877453, 0.0010505265090614557, 0.18181204795837402, 0.001311484258621931, 0.14082223176956177, 0.6730914115905762, 2.0238151137164095e-06]"
1626,4,5,"[0.004915766417980194, 0.002388939494267106, 0.29822373390197754, 0.002517933491617441, 0.2665828764438629, 0.425365149974823, 5.669824986398453e-06]"
1627,5,5,"[4.801778413821012e-05, 5.40399705641903e-05, 0.001206935616210103, 0.00023804021475370973, 0.0011329068802297115, 0.9973142743110657, 5.684901680069743e-06]"
1628,5,5,"[0.0008693045238032937, 0.007194639649242163, 0.03667701408267021, 0.0011361187789589167, 0.14366406202316284, 0.8096529841423035, 0.000805888616014272]"
1629,2,5,"[0.020874014124274254, 0.003103201277554035, 0.28296124935150146, 0.007498998660594225, 0.14063657820224762, 0.5449228882789612, 3.1239285362971714e-06]"
1630,0,2,"[0.33297544717788696, 0.07395172864198685, 0.3767320513725281, 0.04345444589853287, 0.0676206648349762, 0.10524647682905197, 1.9247423551860265e-05]"
1631,5,5,"[0.0007615060894750059, 0.00093149917665869, 0.007627067621797323, 0.005085740238428116, 0.0004822818737011403, 0.9850858449935913, 2.610217416076921e-05]"
1632,5,5,"[0.00014108729374129325, 8.29163400339894e-05, 0.004651433788239956, 0.0006297187064774334, 0.0015485294861719012, 0.9929439425468445, 2.3966886146808974e-06]"
1633,5,5,"[0.00550104258581996, 0.0014228424988687038, 0.07816698402166367, 0.008956104516983032, 0.004710984881967306, 0.9012401103973389, 1.8269118982061627e-06]"
1634,5,5,"[0.0019997996278107166, 0.00037702874396927655, 0.054052673280239105, 0.001734181772917509, 0.026622137054800987, 0.9152132868766785, 8.701939577804296e-07]"
1635,5,5,"[0.0007532158633694053, 0.004905847832560539, 0.005980359856039286, 0.0007192968623712659, 0.010344917885959148, 0.9771728515625, 0.00012339456588961184]"
1636,6,1,"[0.08494526147842407, 0.5005336403846741, 0.076254703104496, 0.08874934911727905, 0.034273017197847366, 0.028569897636771202, 0.18667417764663696]"
1637,4,4,"[0.0015195467276498675, 0.005021737888455391, 0.07578492164611816, 0.0007872944697737694, 0.6577113270759583, 0.25897645950317383, 0.00019869553216267377]"
1638,1,0,"[0.33423125743865967, 0.29802370071411133, 0.042181164026260376, 0.11690530925989151, 0.005814128555357456, 0.20132644474506378, 0.0015179524198174477]"
1639,5,5,"[0.0002600486623123288, 0.0001260804565390572, 0.001291702501475811, 0.00024328500148840249, 0.004051851108670235, 0.994023859500885, 3.1410572773893364e-06]"
1640,5,5,"[0.0005288888933137059, 0.0007009367109276354, 0.005662490148097277, 0.001451186602935195, 0.0007208698079921305, 0.99093097448349, 4.631137471733382e-06]"
1641,2,5,"[0.02052612602710724, 0.024572625756263733, 0.2552182972431183, 0.0068308510817587376, 0.15543577075004578, 0.5373840928077698, 3.21976731356699e-05]"
1642,5,5,"[0.05404967442154884, 0.05463593453168869, 0.02242010459303856, 0.006714696530252695, 0.42742398381233215, 0.4315122663974762, 0.0032433385495096445]"
1643,5,5,"[0.00016542519733775407, 8.222917676903307e-05, 0.003128601470962167, 0.0003862649027723819, 0.002307008020579815, 0.9939290285110474, 1.4383207371793105e-06]"
1644,5,5,"[0.00012997219164390117, 5.478337698150426e-05, 0.007701221387833357, 0.0004486542893573642, 0.016301380470395088, 0.9753536581993103, 1.0292687875335105e-05]"
1645,0,2,"[0.24580615758895874, 0.15116000175476074, 0.2778351604938507, 0.03462910279631615, 0.09663091599941254, 0.19384576380252838, 9.288653382100165e-05]"
1646,5,5,"[9.146481170319021e-05, 3.9652924897382036e-05, 0.003389818826690316, 0.0002484266005922109, 0.005389774218201637, 0.9908388257026672, 2.03374179363891e-06]"
1647,5,5,"[0.002360118320211768, 0.0012281602248549461, 0.010579999536275864, 0.0020538431126624346, 0.002160540083423257, 0.9816156029701233, 1.6733023358028731e-06]"
1648,4,2,"[0.14787082374095917, 0.09860514104366302, 0.35176151990890503, 0.024653440341353416, 0.2780415117740631, 0.09882883727550507, 0.00023870851146057248]"
1649,5,5,"[0.00018731635645963252, 0.00019491049170028418, 0.003937981557101011, 0.0016524777747690678, 0.007973549887537956, 0.985340416431427, 0.000713402172550559]"
1650,5,5,"[0.006173412315547466, 0.0046417550183832645, 0.014153066091239452, 0.000702585675753653, 0.42857515811920166, 0.545691967010498, 6.206434045452625e-05]"
1651,4,5,"[0.03093387372791767, 0.035639237612485886, 0.12823478877544403, 0.007163002621382475, 0.3435835838317871, 0.45416459441185, 0.00028087900136597455]"
1652,5,5,"[0.029920412227511406, 0.011259733699262142, 0.17201603949069977, 0.0038752714172005653, 0.30310994386672974, 0.4798121750354767, 6.430390840250766e-06]"
1653,5,2,"[0.026722855865955353, 0.02311059832572937, 0.5250124931335449, 0.011329676024615765, 0.12700322270393372, 0.2868012487888336, 1.9876682927133515e-05]"
1654,5,5,"[0.000986949191428721, 0.0003821079444605857, 0.028903711587190628, 0.0015314111951738596, 0.004414292983710766, 0.9637809991836548, 5.707005925614794e-07]"
1655,5,5,"[0.007834697142243385, 0.0035291360691189766, 0.11952733248472214, 0.0023156958632171154, 0.30842071771621704, 0.5583566427230835, 1.5790075849508867e-05]"
1656,5,2,"[0.005371006205677986, 0.001769165857695043, 0.6012534499168396, 0.00997085776180029, 0.09775665402412415, 0.28386634588241577, 1.246143801836297e-05]"
1657,5,5,"[0.0001579449890414253, 0.00012550941028166562, 0.003587753977626562, 0.000726657803170383, 0.0008926348527893424, 0.9945064187049866, 3.1076112918526633e-06]"
1658,5,5,"[0.00018502674356568605, 8.876782521838322e-05, 0.002050961134955287, 0.00023252081882674247, 0.003960445988923311, 0.9934806823730469, 1.630906695027079e-06]"
1659,5,5,"[0.00577640812844038, 0.003548969281837344, 0.02139393426477909, 0.001284099300391972, 0.15655621886253357, 0.8113962411880493, 4.4107357098255306e-05]"
1660,5,5,"[7.840472244424745e-05, 6.96727802278474e-05, 0.00236708577722311, 0.0004972572205588222, 0.001013385597616434, 0.9959685802459717, 5.664732270815875e-06]"
1661,5,5,"[0.03293803706765175, 0.037967655807733536, 0.3041556477546692, 0.011426085606217384, 0.15088602900505066, 0.4625519812107086, 7.452118006767705e-05]"
1662,4,2,"[0.06789502501487732, 0.039531707763671875, 0.5946061015129089, 0.02868511714041233, 0.11477542668581009, 0.15444500744342804, 6.160199700389057e-05]"
1663,4,5,"[0.1979086697101593, 0.07591630518436432, 0.05900854244828224, 0.01941092498600483, 0.26237428188323975, 0.3847893476486206, 0.0005918483366258442]"
1664,5,5,"[0.001533909235149622, 0.00031464544008485973, 0.03606531769037247, 0.001402502995915711, 0.01396282110363245, 0.9467203617095947, 4.646458364732098e-07]"
1665,5,5,"[0.009324393235147, 0.004572449252009392, 0.046337008476257324, 0.0018546239007264376, 0.4433172345161438, 0.4945373833179474, 5.6996890634763986e-05]"
1666,2,2,"[0.04399118945002556, 0.16368120908737183, 0.5922333598136902, 0.02848264016211033, 0.06408017128705978, 0.1071377694606781, 0.0003935667627956718]"
1667,5,2,"[0.10622715204954147, 0.05327596887946129, 0.5499001741409302, 0.043726783245801926, 0.044122692197561264, 0.20271843671798706, 2.876881444535684e-05]"
