Images,True Labels,Predictions,Predicted Probabilities
1501,5,5,"[0.06266851723194122, 0.014177425764501095, 0.32442447543144226, 0.008931460790336132, 0.1581595093011856, 0.4315962791442871, 4.2315317841712385e-05]"
1502,5,5,"[0.001172905322164297, 0.0006395591772161424, 0.0680031105875969, 0.0004944444517605007, 0.328819215297699, 0.6001580357551575, 0.0007127195131033659]"
1503,5,5,"[0.0034517906606197357, 0.0035400681663304567, 0.017594659700989723, 0.002481967443600297, 0.0006039466243237257, 0.9722755551338196, 5.198208600631915e-05]"
1504,5,5,"[0.000342806481057778, 0.0002713793655857444, 0.005002771038562059, 0.00030988865182735026, 0.0011850595474243164, 0.9928449988365173, 4.31266198575031e-05]"
1505,5,5,"[0.0005400334484875202, 0.0006127124070189893, 0.008465426973998547, 0.00048055118531920016, 0.0009444052120670676, 0.9889328479766846, 2.40910940192407e-05]"
1506,5,5,"[0.017027052119374275, 0.007837231270968914, 0.05031885206699371, 0.00634462246671319, 0.30370160937309265, 0.6143408417701721, 0.00042971133370883763]"
1507,1,4,"[0.009668589569628239, 0.0039615025743842125, 0.10556088387966156, 0.002095946343615651, 0.5368409752845764, 0.341080904006958, 0.0007912041037343442]"
1508,5,5,"[0.019568027928471565, 0.007376268971711397, 0.15214398503303528, 0.004581601824611425, 0.2779349386692047, 0.5382910966873169, 0.00010402155749034137]"
1509,5,5,"[0.030323278158903122, 0.086115263402462, 0.05634716525673866, 0.015568518079817295, 0.06723038107156754, 0.7429308295249939, 0.001484568347223103]"
1510,5,5,"[0.0005274859722703695, 0.0013059438206255436, 0.10229730606079102, 0.0002975181268993765, 0.053168244659900665, 0.8423428535461426, 6.0700494941556826e-05]"
1511,5,5,"[8.602817979408428e-05, 0.00029254952096380293, 0.003678809618577361, 0.00016190884343814105, 0.0013085008831694722, 0.9944189786911011, 5.316987517289817e-05]"
1512,5,5,"[0.002879162784665823, 0.005649041850119829, 0.011113121174275875, 0.0021390877664089203, 0.00040773782529868186, 0.9773733615875244, 0.00043847865890711546]"
1513,5,5,"[0.0001619297545403242, 0.00016785808838903904, 0.005666377954185009, 0.00018679993809200823, 0.0014295001747086644, 0.9922651052474976, 0.00012252088345121592]"
1514,5,5,"[0.000626595108769834, 0.000576630758587271, 0.008403542451560497, 0.0005364233511500061, 0.0009779281681403518, 0.988853931427002, 2.4870960260159336e-05]"
1515,5,5,"[9.779021638678387e-05, 0.0002276170562254265, 0.0047657424584031105, 0.00012681174848694354, 0.0012629879638552666, 0.9934697151184082, 4.933919262839481e-05]"
1516,4,1,"[0.10367675125598907, 0.5199251174926758, 0.0599498488008976, 0.09176070243120193, 0.06262978911399841, 0.10612264275550842, 0.055935174226760864]"
1517,5,5,"[0.00018706894479691982, 0.00017965900769922882, 0.0033009308390319347, 0.00014147543697617948, 0.00168617011513561, 0.9944315552711487, 7.313970127142966e-05]"
1518,5,5,"[0.051321178674697876, 0.01392423827201128, 0.05346767231822014, 0.011379674077033997, 0.014806408435106277, 0.8550688028335571, 3.2002204534364864e-05]"
1519,5,5,"[0.00500740809366107, 0.0082231555134058, 0.036374229937791824, 0.0026082899421453476, 0.08196412771940231, 0.8656383752822876, 0.00018440181156620383]"
1520,2,5,"[0.0014692250406369567, 0.00654363539069891, 0.2920609414577484, 0.001287110149860382, 0.13314248621463776, 0.5653857588768005, 0.00011079293471993878]"
1521,5,5,"[0.00010848085366887972, 0.00017162862059194595, 0.0037771479692310095, 0.00017476885113865137, 0.0012742058606818318, 0.9942523837089539, 0.0002413312322460115]"
1522,5,5,"[0.0009986290242522955, 0.0020647209603339434, 0.003536032047122717, 0.0009675611509010196, 0.0004116478085052222, 0.9916002750396729, 0.0004211525956634432]"
1523,4,5,"[0.0023798311594873667, 0.013225540518760681, 0.13527323305606842, 0.0016090904828161001, 0.25140756368637085, 0.5938538312911987, 0.0022508774418383837]"
1524,5,5,"[0.0005137647385708988, 0.0011568539775907993, 0.0997447818517685, 0.00042043172288686037, 0.10278546810150146, 0.7952561378479004, 0.00012254422472324222]"
1525,5,5,"[0.00016785680782049894, 0.0004997941432520747, 0.006360532715916634, 0.0002000244421651587, 0.009927921928465366, 0.9826980233192444, 0.00014600768918171525]"
1526,5,5,"[0.0010556908091530204, 0.0007326020859181881, 0.008589432574808598, 0.00022158739739097655, 0.029880331829190254, 0.9564793705940247, 0.0030410403851419687]"
1527,2,4,"[0.021226877346634865, 0.010400194674730301, 0.08374378085136414, 0.003996422979980707, 0.747206449508667, 0.12523674964904785, 0.008189518004655838]"
1528,5,5,"[0.00046197735355235636, 0.0001652626524446532, 0.010471036657691002, 0.00027828523889184, 0.005548396147787571, 0.9830337166786194, 4.1338877053931355e-05]"
1529,5,1,"[0.09684018045663834, 0.5202870965003967, 0.08747218549251556, 0.08225489407777786, 0.05115725100040436, 0.14376959204673767, 0.018218783661723137]"
1530,5,5,"[0.00011619615543168038, 0.00024461685097776353, 0.005485109519213438, 0.0001227472530445084, 0.001083725830540061, 0.9927928447723389, 0.0001548297586850822]"
1531,4,1,"[0.23833602666854858, 0.39755138754844666, 0.12051869183778763, 0.11637362092733383, 0.08495832979679108, 0.03782842308282852, 0.004433528520166874]"
1532,6,6,"[0.018628273159265518, 0.06363824009895325, 0.004318390041589737, 0.017722181975841522, 0.00924442894756794, 0.014016819186508656, 0.8724316358566284]"
1533,5,5,"[0.02219945378601551, 0.017437642440199852, 0.024744192138314247, 0.01169825904071331, 0.00997088197618723, 0.9138991236686707, 5.046519436291419e-05]"
1534,5,5,"[0.00038206716999411583, 0.00011647833889583126, 0.0134498979896307, 0.00024016904353629798, 0.011636393144726753, 0.9740868210792542, 8.813813474262133e-05]"
1535,2,5,"[0.030975230038166046, 0.007145540323108435, 0.1645551472902298, 0.004955810960382223, 0.13136720657348633, 0.6609490513801575, 5.201560634304769e-05]"
1536,5,5,"[0.001324086799286306, 0.0005408878205344081, 0.016755923628807068, 0.0005298309843055904, 0.01586928777396679, 0.9649621248245239, 1.786461507435888e-05]"
1537,4,5,"[0.0024548075161874294, 0.0012707555433735251, 0.07279237359762192, 0.0009109076927416027, 0.384394109249115, 0.5378009080886841, 0.00037620661896653473]"
1538,5,5,"[0.0002128257037838921, 0.00014053484483156353, 0.0052161128260195255, 0.00015360752877313644, 0.003290418302640319, 0.990952730178833, 3.379023837624118e-05]"
1539,6,4,"[0.03633685037493706, 0.10836748778820038, 0.14448261260986328, 0.024027427658438683, 0.47757095098495483, 0.1260993629693985, 0.08311536908149719]"
1540,5,5,"[0.0005037355003878474, 0.0007139417575672269, 0.004747244995087385, 0.000527393480297178, 0.0069716861471533775, 0.9864962697029114, 3.9691189158475026e-05]"
1541,5,5,"[0.0036860608961433172, 0.0012076058192178607, 0.038945917040109634, 0.0011934736976400018, 0.009133866056799889, 0.9458205103874207, 1.2661491382459644e-05]"
1542,5,5,"[0.001283899531699717, 0.0009714784100651741, 0.06538748741149902, 0.0005512709030881524, 0.3884108066558838, 0.5424156785011292, 0.0009793192148208618]"
1543,5,5,"[0.06877447664737701, 0.038838956505060196, 0.11398638784885406, 0.010889885947108269, 0.03654861077666283, 0.7309001088142395, 6.158224277896807e-05]"
1544,4,5,"[0.00023200511350296438, 0.000527831434737891, 0.04636554419994354, 0.0003800292033702135, 0.0739038810133934, 0.8784943222999573, 9.636435424908996e-05]"
1545,5,5,"[0.007208612281829119, 0.016041621565818787, 0.25854507088661194, 0.002442366909235716, 0.13481973111629486, 0.580868124961853, 7.448783435393125e-05]"
1546,5,5,"[0.000379966979380697, 0.0012292020255699754, 0.0956876128911972, 0.00039547341293655336, 0.12582890689373016, 0.776042103767395, 0.0004367070796433836]"
1547,4,2,"[0.015218405053019524, 0.039621349424123764, 0.6127989888191223, 0.006049588788300753, 0.10934571176767349, 0.2169259935617447, 3.998483589384705e-05]"
1548,5,5,"[0.017698321491479874, 0.022708462551236153, 0.019780784845352173, 0.007379494607448578, 0.010751744732260704, 0.9215690493583679, 0.00011221350723644719]"
1549,5,5,"[0.0003432465309742838, 0.0004346278146840632, 0.01838318444788456, 0.00024138219305314124, 0.09215021133422852, 0.8878948092460632, 0.0005525082815438509]"
1550,5,5,"[0.004511593375355005, 0.0019244984723627567, 0.02607828937470913, 0.001659170025959611, 0.0016292659565806389, 0.9641783237457275, 1.88279700523708e-05]"
1551,5,5,"[0.004219722468405962, 0.0022550905123353004, 0.08133894205093384, 0.0013521409127861261, 0.39687272906303406, 0.5135825872421265, 0.00037876947317272425]"
1552,1,0,"[0.363467812538147, 0.2410094439983368, 0.11363401263952255, 0.11768639832735062, 0.09268542379140854, 0.07066437602043152, 0.0008525563171133399]"
1553,5,5,"[0.0022177041973918676, 0.006207551807165146, 0.004278993234038353, 0.0021563940681517124, 0.0005929823382757604, 0.9830418825149536, 0.0015044783940538764]"
1554,5,1,"[0.1385868340730667, 0.5692606568336487, 0.051453787833452225, 0.09940074384212494, 0.047844499349594116, 0.06183646246790886, 0.03161704167723656]"
1555,5,5,"[0.0011336442548781633, 0.0012167517561465502, 0.01537746749818325, 0.0007253476069308817, 0.0018067420460283756, 0.9797321557998657, 7.793332770233974e-06]"
1556,5,2,"[0.028038304299116135, 0.03548693656921387, 0.44472479820251465, 0.004057192709296942, 0.42563122510910034, 0.05615779757499695, 0.0059037418104708195]"
1557,5,5,"[0.0006245249533094466, 0.0007356871501542628, 0.00968953501433134, 0.0005424254341050982, 0.0009345713187940419, 0.9874544143676758, 1.8839282347471453e-05]"
1558,2,5,"[0.0006858963752165437, 0.0033384226262569427, 0.38655540347099304, 0.0007190062897279859, 0.10503555834293365, 0.5034915208816528, 0.0001742135500535369]"
1559,5,5,"[0.03041256219148636, 0.014594873413443565, 0.20314136147499084, 0.009122902527451515, 0.2878592312335968, 0.4547933042049408, 7.570131128886715e-05]"
1560,0,5,"[0.01502159982919693, 0.004120874218642712, 0.04397095367312431, 0.004101229831576347, 0.18059192597866058, 0.7519968748092651, 0.00019647611770778894]"
1561,1,0,"[0.30920302867889404, 0.2205873280763626, 0.17862193286418915, 0.08341028541326523, 0.10697855055332184, 0.10081755369901657, 0.0003813145449385047]"
1562,5,5,"[0.0006940508610568941, 0.0002579445717856288, 0.01848493702709675, 0.0003352786006871611, 0.007840251550078392, 0.9723653793334961, 2.220358874183148e-05]"
1563,4,4,"[0.029510263353586197, 0.20523619651794434, 0.08071797341108322, 0.06023288890719414, 0.2298673689365387, 0.19733022153377533, 0.1971050500869751]"
1564,5,5,"[0.0016312261577695608, 0.00163773144595325, 0.010002978146076202, 0.0012102853506803513, 0.0005812054150737822, 0.9848671555519104, 6.936532736290246e-05]"
1565,5,5,"[0.0020338997710496187, 0.0013503688387572765, 0.031834639608860016, 0.0007433324353769422, 0.3109702169895172, 0.6514286398887634, 0.0016389864031225443]"
1566,5,5,"[0.02991299144923687, 0.02306646667420864, 0.030502265319228172, 0.03815150260925293, 0.2533268332481384, 0.6092033386230469, 0.015836505219340324]"
1567,5,5,"[0.0006833401857875288, 0.000937670876737684, 0.006540247239172459, 0.0005028321174904704, 0.0012861242284998298, 0.9900336861610413, 1.5995086869224906e-05]"
1568,5,5,"[0.001988170202821493, 0.0015680171782150865, 0.015223558060824871, 0.0011589868227019906, 0.0010124980472028255, 0.9790253043174744, 2.3489970772061497e-05]"
1569,5,5,"[0.00026017631171271205, 0.0006062395987100899, 0.002472420921549201, 0.0005106655298732221, 0.0005624719779007137, 0.9952290058135986, 0.00035905526601709425]"
1570,5,5,"[0.0003617325855884701, 0.0004873241123277694, 0.0030072652734816074, 0.00039421956171281636, 0.0006552230333909392, 0.9950180053710938, 7.62185372877866e-05]"
1571,5,5,"[0.00014696564176119864, 0.0005019973032176495, 0.0035153867211192846, 0.00026510338648222387, 0.0006115657743066549, 0.9946783781051636, 0.00028058289899490774]"
1572,5,5,"[0.00034918502205982804, 0.00025424789055250585, 0.00788687914609909, 0.00019891769625246525, 0.002509778132662177, 0.9887756109237671, 2.5335581085528247e-05]"
1573,5,5,"[0.0046842098236083984, 0.003198273479938507, 0.06333645433187485, 0.002154632704332471, 0.39488646388053894, 0.5313522219657898, 0.0003877260896842927]"
1574,4,4,"[0.07052028924226761, 0.07216691225767136, 0.334509015083313, 0.015632929280400276, 0.4664001166820526, 0.03729899600148201, 0.003471767297014594]"
1575,5,5,"[0.0008622691384516656, 0.0038126641884446144, 0.06778976321220398, 0.0004512827727012336, 0.11577337235212326, 0.8095470070838928, 0.0017636616248637438]"
1576,5,5,"[0.0003970920806750655, 0.00047849753173068166, 0.008073607459664345, 0.00029232565429992974, 0.0009983655763790011, 0.9897303581237793, 2.9653336241608486e-05]"
1577,5,5,"[0.005372677464038134, 0.002443172037601471, 0.0276176817715168, 0.002087341621518135, 0.0014814941678196192, 0.9609705805778503, 2.7151312679052353e-05]"
1578,2,5,"[0.03825708106160164, 0.006150399334728718, 0.22795158624649048, 0.007613533176481724, 0.23960262537002563, 0.48035359382629395, 7.116980123100802e-05]"
1579,4,2,"[0.013382046483457088, 0.007998144254088402, 0.35996198654174805, 0.003685105126351118, 0.3240087628364563, 0.29089805483818054, 6.591908459085971e-05]"
1580,5,5,"[0.00010500934877200052, 0.00021386408479884267, 0.0023191371001303196, 0.0002111230860464275, 0.0010685620363801718, 0.9959045052528381, 0.00017791983555071056]"
1581,2,2,"[0.020431024953722954, 0.01356248464435339, 0.8160353899002075, 0.0063721006736159325, 0.06838461011648178, 0.07520154863595963, 1.285184953303542e-05]"
1582,5,5,"[0.025095857679843903, 0.006010282784700394, 0.06647227704524994, 0.003913538064807653, 0.2644244432449341, 0.6336253881454468, 0.00045812074677087367]"
1583,5,5,"[0.0006742344121448696, 0.006805416662245989, 0.05941145122051239, 0.0004591188335325569, 0.05685916543006897, 0.8730648756027222, 0.0027257907204329967]"
1584,4,5,"[0.001271147164516151, 0.010908285155892372, 0.06448332965373993, 0.0011023909319192171, 0.10381326079368591, 0.8163546323776245, 0.002066943561658263]"
1585,4,5,"[0.0047538927756249905, 0.007423362694680691, 0.022254928946495056, 0.001357029308564961, 0.19339841604232788, 0.7359751462936401, 0.0348372608423233]"
1586,5,5,"[0.06516161561012268, 0.15510006248950958, 0.11446934193372726, 0.07224110513925552, 0.10718002915382385, 0.48273295164108276, 0.0031148919370025396]"
1587,4,5,"[0.0008476878283545375, 0.0007826678338460624, 0.07850084453821182, 0.00047821836778894067, 0.23366056382656097, 0.6855001449584961, 0.00022978911874815822]"
1588,2,5,"[0.0019372557289898396, 0.0009502449538558722, 0.09942431002855301, 0.000553289835806936, 0.3441775143146515, 0.5516757965087891, 0.001281590899452567]"
1589,4,4,"[0.0032400162890553474, 0.002860256005078554, 0.050251178443431854, 0.00107154855504632, 0.5744416117668152, 0.3593340516090393, 0.008801324293017387]"
1590,5,1,"[0.12551827728748322, 0.42225587368011475, 0.1289474070072174, 0.04288262128829956, 0.038934189826250076, 0.24034109711647034, 0.0011204923503100872]"
1591,5,5,"[0.0018225220264866948, 0.0016239190008491278, 0.02515183575451374, 0.00040432391688227654, 0.0020131543278694153, 0.968841552734375, 0.00014261963951867074]"
1592,5,5,"[0.0006838145782239735, 0.0005482755950652063, 0.004079141188412905, 0.00033282945514656603, 0.004750456195324659, 0.9895463585853577, 5.91353491472546e-05]"
1593,4,5,"[0.0007805564091540873, 0.0016914436127990484, 0.06164456903934479, 0.00043615023605525494, 0.2974245250225067, 0.6343165636062622, 0.0037062072660773993]"
1594,5,5,"[0.000247850053710863, 0.0002397880016360432, 0.004570644348859787, 0.00024820578983053565, 0.0014314730651676655, 0.9932328462600708, 2.9233087843749672e-05]"
1595,5,2,"[0.07009578496217728, 0.04110180214047432, 0.7213828563690186, 0.017691507935523987, 0.0589875653386116, 0.09072605520486832, 1.4341833775688428e-05]"
1596,5,1,"[0.12861421704292297, 0.5464009046554565, 0.12832893431186676, 0.024827545508742332, 0.018560033291578293, 0.14969226717948914, 0.003576102200895548]"
1597,4,5,"[0.00106434419285506, 0.001634696265682578, 0.07147397100925446, 0.00048346692346967757, 0.1977536976337433, 0.7271344065666199, 0.0004553882754407823]"
1598,1,0,"[0.30765023827552795, 0.16797833144664764, 0.280254065990448, 0.0538894385099411, 0.11808595061302185, 0.07190878689289093, 0.00023319596948567778]"
1599,2,5,"[0.004135699011385441, 0.0037602372467517853, 0.06668737530708313, 0.0014242916367948055, 0.19612044095993042, 0.7277012467384338, 0.00017072958871722221]"
1600,5,5,"[0.001977168722078204, 0.022731252014636993, 0.03988327831029892, 0.002991377841681242, 0.07119148969650269, 0.842236340045929, 0.018989048898220062]"
1601,5,5,"[0.0004549474106170237, 0.0010182828409597278, 0.003933276515454054, 0.0006549065583385527, 0.00043527252273634076, 0.9932891726493835, 0.00021405440929811448]"
1602,5,5,"[0.002207094104960561, 0.0022217119112610817, 0.046880725771188736, 0.0006215102621354163, 0.28342410922050476, 0.6617605686187744, 0.0028843171894550323]"
1603,5,5,"[0.0004942159284837544, 0.00120669009629637, 0.0069473073817789555, 0.000495784857776016, 0.007426212541759014, 0.9833903908729553, 3.9447426388505846e-05]"
1604,5,5,"[0.0005610365187749267, 0.0015255047474056482, 0.01782131753861904, 0.00025602238019928336, 0.03381676599383354, 0.9455112814903259, 0.0005081634735688567]"
1605,5,5,"[0.00030721828807145357, 0.00034551575663499534, 0.0037453232798725367, 0.00035172427305951715, 0.000991112319752574, 0.9942179918289185, 4.111660018679686e-05]"
1606,5,5,"[0.007068275939673185, 0.0027800879906862974, 0.04573608189821243, 0.0012695498298853636, 0.02390279620885849, 0.9192095398902893, 3.3616917789913714e-05]"
1607,1,5,"[0.0012067031348124146, 0.01425060536712408, 0.12361947447061539, 0.0014120852574706078, 0.15175317227840424, 0.7022870779037476, 0.0054708668030798435]"
1608,5,5,"[0.0003503951884340495, 0.001216804375872016, 0.003261480713263154, 0.0006033336976543069, 0.0005593727109953761, 0.9939165711402893, 9.203363879350945e-05]"
1609,2,5,"[0.0012428543996065855, 0.012131967581808567, 0.06036189943552017, 0.0009965186472982168, 0.0793660506606102, 0.8418874740600586, 0.004013186786323786]"
1610,2,2,"[0.11820194125175476, 0.07839353382587433, 0.3699195384979248, 0.029827803373336792, 0.2501351237297058, 0.15331020951271057, 0.00021178727911319584]"
1611,5,5,"[0.0057985177263617516, 0.00923863798379898, 0.08099780231714249, 0.0016815909184515476, 0.35380637645721436, 0.5452611446380615, 0.0032159273978322744]"
1612,5,5,"[0.0008821178344078362, 0.000821693567559123, 0.013952014036476612, 0.0005693485145457089, 0.16119061410427094, 0.8211628794670105, 0.0014214072143658996]"
1613,5,5,"[0.0005132416845299304, 0.0016335538821294904, 0.008834139443933964, 0.0006691457238048315, 0.008364250883460045, 0.9799473285675049, 3.824295708909631e-05]"
1614,5,5,"[0.0016995937330648303, 0.0006436216062866151, 0.02489938773214817, 0.0005216657882556319, 0.005003795027732849, 0.9672157168388367, 1.6190977476071566e-05]"
1615,4,5,"[0.14658188819885254, 0.09193511307239532, 0.21428436040878296, 0.05957045778632164, 0.10983288288116455, 0.37747594714164734, 0.0003193470765836537]"
1616,5,5,"[0.006268755532801151, 0.07286731153726578, 0.12102356553077698, 0.007013125345110893, 0.16909144818782806, 0.6032894253730774, 0.020446324720978737]"
1617,5,4,"[0.1254977434873581, 0.128135085105896, 0.20098571479320526, 0.01967279613018036, 0.3970220386981964, 0.027322646230459213, 0.10136391222476959]"
1618,5,5,"[0.0019326163455843925, 0.0043915980495512486, 0.003958972170948982, 0.0020992362406104803, 0.00048117016558535397, 0.9843239784240723, 0.0028124765958637]"
1619,5,5,"[0.0005465003196150064, 0.0007247233879752457, 0.00578790670260787, 0.0006124433712102473, 0.0008827541023492813, 0.9914258718490601, 1.9794393665506504e-05]"
1620,5,5,"[0.003593647852540016, 0.0026666466146707535, 0.06139516830444336, 0.0009043636382557452, 0.32018983364105225, 0.6102182269096375, 0.0010321401059627533]"
1621,5,5,"[0.00022237005759961903, 0.0001543946418678388, 0.005671369377523661, 0.00016698642866685987, 0.0023677004501223564, 0.9913907051086426, 2.655102071003057e-05]"
1622,5,5,"[0.00017591507639735937, 0.0002696481242310256, 0.004561963025480509, 0.00014316668966785073, 0.000931380083784461, 0.9938388466835022, 7.915393507573754e-05]"
1623,5,4,"[0.00415549473837018, 0.006260479800403118, 0.12309762090444565, 0.0016584998229518533, 0.4509233236312866, 0.4128185212612152, 0.0010860584443435073]"
1624,1,1,"[0.3659045100212097, 0.37415459752082825, 0.05095788463950157, 0.14831022918224335, 0.015517691150307655, 0.042538706213235855, 0.0026163803413510323]"
1625,5,5,"[0.005019269417971373, 0.001923582749441266, 0.053098056465387344, 0.001229722867719829, 0.35495254397392273, 0.5830678939819336, 0.0007088812417350709]"
1626,4,4,"[0.0058023082092404366, 0.003197513287886977, 0.15809839963912964, 0.0018080625450238585, 0.4838714301586151, 0.34697768092155457, 0.00024462604778818786]"
1627,5,5,"[0.0001258512056665495, 0.0003714348131325096, 0.00475659454241395, 0.00024974189000204206, 0.0007421314949169755, 0.9935809373855591, 0.00017320807091891766]"
1628,5,5,"[0.0009509994415566325, 0.0027565413620322943, 0.01962140202522278, 0.00042802386451512575, 0.06709741055965424, 0.9070650935173035, 0.002080492442473769]"
1629,2,5,"[0.04719533398747444, 0.00741379102692008, 0.2366200089454651, 0.009635482914745808, 0.248518168926239, 0.4505496025085449, 6.760995893273503e-05]"
1630,0,0,"[0.4139457046985626, 0.11768383532762527, 0.1551797240972519, 0.08883525431156158, 0.06595780700445175, 0.1582387536764145, 0.0001589533785590902]"
1631,5,5,"[0.003215805394575, 0.00581385986879468, 0.010553495958447456, 0.002876907354220748, 0.0004399351601023227, 0.9759080410003662, 0.001192003139294684]"
1632,5,5,"[0.0004227221943438053, 0.000585100264288485, 0.006486984435468912, 0.0004968056455254555, 0.0006412258371710777, 0.9912850260734558, 8.218777657020837e-05]"
1633,5,5,"[0.004345232620835304, 0.0017117895185947418, 0.02378145232796669, 0.0017279336461797357, 0.0017512589693069458, 0.9666553139686584, 2.6910460292128846e-05]"
1634,5,5,"[0.0003509006928652525, 0.0003439748543314636, 0.00824102945625782, 0.00025356560945510864, 0.002130113309249282, 0.9886685013771057, 1.1889704182976857e-05]"
1635,5,5,"[0.0023295467253774405, 0.02535177767276764, 0.05455014482140541, 0.0010709906928241253, 0.0476580485701561, 0.8585483431816101, 0.010491241700947285]"
1636,6,1,"[0.07287183403968811, 0.44268229603767395, 0.04700356721878052, 0.05985080078244209, 0.04141936078667641, 0.03813865780830383, 0.2980334162712097]"
1637,4,5,"[0.0016756957629695535, 0.004318936727941036, 0.05953407287597656, 0.0007611382170580328, 0.24665561318397522, 0.6847978234291077, 0.002256749663501978]"
1638,1,1,"[0.3095881938934326, 0.3881961405277252, 0.060186900198459625, 0.15515193343162537, 0.022337738424539566, 0.06295032054185867, 0.0015888232737779617]"
1639,5,5,"[0.0001884516968857497, 0.0007066380348987877, 0.005149276461452246, 0.0003937418223358691, 0.0009142730850726366, 0.9926201701164246, 2.7374035198590718e-05]"
1640,5,5,"[0.000902943080291152, 0.0021305494010448456, 0.009119227528572083, 0.0009075851994566619, 0.00045492849312722683, 0.9864262342453003, 5.861494719283655e-05]"
1641,2,5,"[0.006253328174352646, 0.008561432361602783, 0.20814760029315948, 0.002352087991312146, 0.23642992973327637, 0.5381462574005127, 0.00010938051855191588]"
1642,5,5,"[0.001333360793069005, 0.0027154823765158653, 0.007534393575042486, 0.0011485297000035644, 0.04562229663133621, 0.9406692385673523, 0.0009766898583620787]"
1643,5,5,"[0.0003626072721090168, 0.000465042277937755, 0.003524183528497815, 0.0004437760799191892, 0.0006902483874000609, 0.9944266080856323, 8.743903890717775e-05]"
1644,5,5,"[0.00030398424132727087, 0.0003945534990634769, 0.012949527241289616, 0.0003091673133894801, 0.0013034155126661062, 0.9847112894058228, 2.804971154546365e-05]"
1645,0,5,"[0.09047456830739975, 0.16812919080257416, 0.1167604923248291, 0.03737479820847511, 0.17936111986637115, 0.4061608910560608, 0.0017388546839356422]"
1646,5,5,"[0.00039376234053634107, 0.0002139885473297909, 0.006754463538527489, 0.00031747689354233444, 0.0026120757684111595, 0.989683985710144, 2.4209017283283174e-05]"
1647,5,5,"[0.002720309654250741, 0.0050793900154531, 0.015512175858020782, 0.0016000792384147644, 0.0011960661504417658, 0.9738757014274597, 1.6359905202989466e-05]"
1648,4,2,"[0.050196241587400436, 0.06930554658174515, 0.3823305368423462, 0.02119481936097145, 0.28786879777908325, 0.1889246553182602, 0.00017944720457307994]"
1649,5,5,"[0.0012051042867824435, 0.00034852264798246324, 0.048452265560626984, 0.0007821067702025175, 0.06532330065965652, 0.8838604092597961, 2.821503221639432e-05]"
1650,5,5,"[0.001271257409825921, 0.0018579380121082067, 0.05565889924764633, 0.0006191348657011986, 0.21994154155254364, 0.7201329469680786, 0.0005182366003282368]"
1651,4,5,"[0.010116897523403168, 0.013597942888736725, 0.08791379630565643, 0.005816185846924782, 0.39286109805107117, 0.4886951148509979, 0.0009988502133637667]"
1652,5,5,"[0.01870584301650524, 0.02669624425470829, 0.2615569531917572, 0.005917036440223455, 0.2570743262767792, 0.4299103319644928, 0.00013928562111686915]"
1653,5,5,"[0.04063782840967178, 0.04039868339896202, 0.2657526135444641, 0.011841924861073494, 0.13584883511066437, 0.5054638981819153, 5.6197230151155964e-05]"
1654,5,5,"[0.0019654734060168266, 0.001650277990847826, 0.014523901045322418, 0.0011261970503255725, 0.0010010077385231853, 0.9797114729881287, 2.17002525459975e-05]"
1655,5,4,"[0.004154718015342951, 0.0018754759803414345, 0.08672574907541275, 0.0011833758326247334, 0.5273348093032837, 0.3778512179851532, 0.0008747074753046036]"
1656,5,5,"[0.03712749108672142, 0.006922720931470394, 0.1292009800672531, 0.007620747201144695, 0.07563292235136032, 0.7434646487236023, 3.0495315513690002e-05]"
1657,5,5,"[0.0004056990728713572, 0.0007337880088016391, 0.004709141794592142, 0.0005163446767255664, 0.0004965683328919113, 0.9930230379104614, 0.00011530808114912361]"
1658,5,5,"[0.00016826445062179118, 0.0003160207415930927, 0.0026671995874494314, 0.0002347689587622881, 0.0027791254688054323, 0.9937844276428223, 5.0141417887061834e-05]"
1659,5,5,"[0.006553087383508682, 0.002542519709095359, 0.07114991545677185, 0.001054941676557064, 0.37883129715919495, 0.5384883880615234, 0.0013797776773571968]"
1660,5,5,"[0.0001967064308701083, 0.00031262292759492993, 0.0035686660557985306, 0.0002762758231256157, 0.0006985423970036209, 0.9948064684867859, 0.0001406563096679747]"
1661,5,5,"[0.01808081939816475, 0.03829197958111763, 0.0784694254398346, 0.00611905800178647, 0.10066806524991989, 0.7579347491264343, 0.0004359610320534557]"
1662,4,2,"[0.028149837628006935, 0.03279111906886101, 0.7219293713569641, 0.010397328995168209, 0.09799857437610626, 0.10871528089046478, 1.8389097022009082e-05]"
1663,4,1,"[0.18202243745326996, 0.3053806722164154, 0.0783945769071579, 0.11015066504478455, 0.0997963696718216, 0.2174641340970993, 0.006791119929403067]"
1664,5,5,"[0.0015676645562052727, 0.0008499169489368796, 0.01870167814195156, 0.0008652901160530746, 0.00215343595482409, 0.9758477807044983, 1.4324585208669305e-05]"
1665,5,4,"[0.013372116722166538, 0.0074375830590724945, 0.12424913793802261, 0.004356598015874624, 0.613381564617157, 0.23664355278015137, 0.0005594628164544702]"
1666,2,2,"[0.05924780294299126, 0.2651453912258148, 0.48436567187309265, 0.02150597982108593, 0.05285153537988663, 0.1166553646326065, 0.00022824684856459498]"
1667,5,2,"[0.08552345633506775, 0.06801916658878326, 0.5773193836212158, 0.018934201449155807, 0.055879414081573486, 0.19430364668369293, 2.0775803932338022e-05]"
1668,5,2,"[0.0444343201816082, 0.02498396299779415, 0.3636849820613861, 0.00830534752458334, 0.3557257056236267, 0.20272037386894226, 0.00014530474436469376]"
