Images,True Labels,Predictions,Predicted Probabilities
1453,5,5,"[3.586548336897977e-05, 1.0927302355412394e-05, 0.004892189521342516, 0.0008037242223508656, 0.00034310779301449656, 0.9939128756523132, 1.3447214541884023e-06]"
1454,0,5,"[0.021169304847717285, 0.004966918844729662, 0.15911781787872314, 0.047527626156806946, 0.025892574340105057, 0.7413250207901001, 7.671823709642922e-07]"
1455,5,5,"[1.2013979358016513e-05, 1.4887242286931723e-05, 0.001457294449210167, 6.577160093002021e-05, 0.0009487952338531613, 0.9974602460861206, 4.102717502973974e-05]"
1456,5,2,"[0.040739595890045166, 0.06102917715907097, 0.3275556266307831, 0.03629843890666962, 0.2595960199832916, 0.27438968420028687, 0.00039142623427323997]"
1457,5,5,"[2.347438748984132e-05, 1.5715569361418602e-06, 0.0017498703673481941, 3.955219654017128e-05, 0.0007008729735389352, 0.9974831938743591, 1.4902391285431804e-06]"
1458,0,0,"[0.35084280371665955, 0.24776434898376465, 0.18598107993602753, 0.0954042598605156, 0.052392277866601944, 0.0661870539188385, 0.0014281992334872484]"
1459,2,4,"[0.0833357498049736, 0.008489063940942287, 0.19545087218284607, 0.009124641306698322, 0.6621717214584351, 0.04141799360513687, 9.982339179259725e-06]"
1460,2,0,"[0.42407622933387756, 0.3777395486831665, 0.13092350959777832, 0.04178081452846527, 0.006865735165774822, 0.018611084669828415, 3.1038255201565335e-06]"
1461,2,2,"[0.002178855473175645, 0.0031011563260108232, 0.7736151814460754, 0.002907614456489682, 0.019185099750757217, 0.19901181757450104, 1.4130976921933325e-07]"
1462,3,3,"[0.176038458943367, 0.24040313065052032, 0.05117126181721687, 0.3950183391571045, 0.014064457267522812, 0.1105823814868927, 0.012722019106149673]"
1463,5,5,"[3.693878397825756e-06, 1.1447598353697686e-06, 0.0022427071817219257, 2.6915435228147544e-05, 0.0037222306709736586, 0.993999719619751, 3.5589262097346364e-06]"
1464,5,5,"[0.012553413398563862, 0.011856882832944393, 0.1116534098982811, 0.0073651219718158245, 0.15554726123809814, 0.7008883953094482, 0.00013550091534852982]"
1465,4,5,"[0.00010439216566737741, 4.777288995683193e-05, 0.001837069052271545, 2.309176852577366e-05, 0.04705356806516647, 0.9508878588676453, 4.629689283319749e-05]"
1466,4,4,"[0.01246081292629242, 0.0017074097413569689, 0.25635185837745667, 0.005521839950233698, 0.5174497365951538, 0.2065054029226303, 2.917742676800117e-06]"
1467,5,5,"[2.7280468657409074e-06, 4.0792758682073327e-07, 0.000992693123407662, 4.041685770062031e-06, 0.005808828864246607, 0.9931847453117371, 6.642927928623976e-06]"
1468,5,5,"[2.2415331841330044e-05, 5.272840098768938e-06, 0.003176391124725342, 0.0006129159010015428, 0.00023359004990197718, 0.9959354400634766, 1.4094094694883097e-05]"
1469,5,5,"[2.4350742023671046e-05, 1.9074823285336606e-05, 0.01443956233561039, 0.00013378928997553885, 0.0074363695457577705, 0.9779465198516846, 2.853386149581638e-07]"
1470,5,5,"[0.006976444739848375, 0.0037209088914096355, 0.02105032093822956, 0.001499755191616714, 0.07919846475124359, 0.8875194787979126, 3.461887172306888e-05]"
1471,0,2,"[0.001121740322560072, 0.0005105332238599658, 0.7738835215568542, 0.0016486408421769738, 0.12580300867557526, 0.09703172743320465, 8.554572445973463e-07]"
1472,5,5,"[2.7896669053006917e-05, 1.2463103303161915e-05, 0.0196087546646595, 0.00010110477887792513, 0.0019826337229460478, 0.9782669544219971, 1.1317469272853486e-07]"
1473,5,5,"[0.206970676779747, 0.29227882623672485, 0.06759890168905258, 0.033192750066518784, 0.041767045855522156, 0.3581363260746002, 5.5465425248257816e-05]"
1474,5,5,"[0.004525078926235437, 0.006491188891232014, 0.2450520247220993, 0.005511244293302298, 0.1847039759159088, 0.5536694526672363, 4.700616409536451e-05]"
1475,5,5,"[0.010058276355266571, 0.00044307936332188547, 0.12786422669887543, 0.003234206698834896, 0.02393544465303421, 0.8344642519950867, 5.431209615380794e-07]"
1476,4,5,"[0.00239091319963336, 0.00042605260387063026, 0.06607194989919662, 0.002809830941259861, 0.324428915977478, 0.6038448810577393, 2.7448026230558753e-05]"
1477,2,5,"[0.005719958338886499, 0.0039554317481815815, 0.04932190477848053, 0.006048322655260563, 0.05586579442024231, 0.8780884146690369, 0.001000232994556427]"
1478,1,1,"[0.04891512542963028, 0.5671206712722778, 0.04577983543276787, 0.04109681770205498, 0.011803114786744118, 0.20087286829948425, 0.08441156893968582]"
1479,5,5,"[0.01316447090357542, 0.007376974914222956, 0.048117224127054214, 0.010817453265190125, 0.12051703780889511, 0.7998045086860657, 0.00020235948613844812]"
1480,5,5,"[0.0003407093754503876, 0.004134427290409803, 0.044380027800798416, 0.00040835444815456867, 0.005890215747058392, 0.9446985721588135, 0.00014772616850677878]"
1481,5,5,"[0.00016214199422392994, 9.483924077358097e-05, 0.012633408419787884, 0.00020547710300888866, 0.05955894663929939, 0.9273325800895691, 1.2563948075694498e-05]"
1482,5,5,"[1.2998207239434123e-05, 2.5778974304557778e-05, 0.004781055264174938, 0.00018355050997342914, 0.0004517771303653717, 0.9945436716079712, 1.2013875902994187e-06]"
1483,5,5,"[2.4934940938692307e-06, 3.1289724233829475e-07, 0.0012695681070908904, 9.065919584827498e-06, 0.0033192415721714497, 0.9953979849815369, 1.3391016864261474e-06]"
1484,5,5,"[8.855696250975598e-06, 5.516997703125526e-07, 0.001205413369461894, 2.582750857982319e-05, 0.001560710952617228, 0.9971975088119507, 1.0790411124617094e-06]"
1485,5,5,"[2.526989874240826e-06, 6.395827654159802e-07, 0.0007543450337834656, 6.63617902318947e-06, 0.0012353250058367848, 0.9979986548423767, 1.8552000256022438e-06]"
1486,5,5,"[5.630244777421467e-05, 8.571338548790663e-05, 0.002993778558447957, 0.00034603127278387547, 0.00046234423643909395, 0.9958471655845642, 0.0002086171880364418]"
1487,1,5,"[0.19437751173973083, 0.12115531414747238, 0.17140856385231018, 0.030121197924017906, 0.07255159318447113, 0.40997210144996643, 0.0004137762589380145]"
1488,5,5,"[0.00196342752315104, 0.0005229863454587758, 0.02139810286462307, 0.0002922097919508815, 0.25497812032699585, 0.7208324074745178, 1.2658695595746394e-05]"
1489,2,2,"[0.0027791967149823904, 0.000700549513567239, 0.5065847635269165, 0.000986188417300582, 0.22015412151813507, 0.2687949538230896, 2.025371514946528e-07]"
1490,5,5,"[5.679133664671099e-06, 7.525876299041556e-06, 0.001773839583620429, 0.000325877801515162, 0.00024028192274272442, 0.9975841045379639, 6.271513120736927e-05]"
1491,5,5,"[6.4864470914471895e-06, 2.460811174387345e-06, 0.0011264514178037643, 4.648141111829318e-05, 0.00014789945271331817, 0.9986613988876343, 8.835535481921397e-06]"
1492,2,2,"[0.04284347593784332, 0.03387773782014847, 0.41178834438323975, 0.011528171598911285, 0.2651260197162628, 0.2348223179578781, 1.3903138096793555e-05]"
1493,5,5,"[1.7399485159330652e-06, 3.516621234211925e-07, 0.0009204423986375332, 8.548422556486912e-06, 0.0017827542033046484, 0.9972826242446899, 3.543177172105061e-06]"
1494,5,5,"[0.0040601156651973724, 0.0411674827337265, 0.4035990536212921, 0.003440052503719926, 0.008068200200796127, 0.5396593809127808, 5.801219685963588e-06]"
1495,1,2,"[0.23242278397083282, 0.1068854033946991, 0.548721194267273, 0.07086340337991714, 0.0194668211042881, 0.021623464301228523, 1.6899888578336686e-05]"
1496,5,5,"[1.72596046468243e-05, 3.280123564763926e-05, 0.005430401302874088, 0.0008456606301479042, 0.00023099768441170454, 0.9934329986572266, 9.855566531769e-06]"
1497,4,5,"[0.0010150494053959846, 0.0018017103429883718, 0.15287728607654572, 0.0013569395523518324, 0.0777132511138916, 0.7651900053024292, 4.569575685309246e-05]"
1498,0,1,"[0.29013675451278687, 0.3120823800563812, 0.2594875991344452, 0.05882764235138893, 0.06849759817123413, 0.009353002533316612, 0.0016150184674188495]"
1499,5,5,"[5.177554157853592e-06, 3.327835202071583e-06, 0.0006033964455127716, 3.551485497155227e-05, 0.00011652592365862802, 0.9989144802093506, 0.0003215730539523065]"
1500,5,2,"[0.00548909418284893, 0.041089978069067, 0.7125973701477051, 0.006462638266384602, 0.09194295108318329, 0.14233875274658203, 7.915660535218194e-05]"
1501,5,5,"[0.042354416102170944, 0.011386082507669926, 0.1020849198102951, 0.014030429534614086, 0.08825496584177017, 0.7417881488800049, 0.00010100398503709584]"
1502,5,5,"[1.8369193639955483e-05, 9.386281817569397e-06, 0.07106991112232208, 3.5627239412860945e-05, 0.0461539588868618, 0.8827049136161804, 7.822401130397338e-06]"
1503,5,5,"[0.004351872950792313, 0.00043818264384754, 0.015444798395037651, 0.007735648658126593, 0.008866635151207447, 0.963154673576355, 8.244667696999386e-06]"
1504,5,5,"[5.29217049916042e-06, 8.702332934262813e-07, 0.0016195432981476188, 4.331469608587213e-05, 0.000743623124435544, 0.997586727142334, 7.355678803833143e-07]"
1505,5,5,"[7.930903848318849e-06, 1.6069578805399942e-06, 0.0015062482561916113, 2.837815736711491e-05, 0.0007399182650260627, 0.9977154731750488, 3.2763605872787593e-07]"
1506,5,4,"[0.0538962259888649, 0.013651865534484386, 0.14583857357501984, 0.004885716829448938, 0.5579004287719727, 0.2237713634967804, 5.583421443589032e-05]"
1507,1,4,"[0.08110843598842621, 0.11075806617736816, 0.2130766361951828, 0.03383069112896919, 0.4716898500919342, 0.07937358319759369, 0.010162796825170517]"
1508,5,5,"[0.0025505416560918093, 0.00040765388985164464, 0.08957505226135254, 0.00033424413413740695, 0.19758158922195435, 0.7095508575439453, 1.4423551419895375e-07]"
1509,5,5,"[0.04744380712509155, 0.07807916402816772, 0.07891751080751419, 0.06622002273797989, 0.06330688297748566, 0.647169291973114, 0.018863379955291748]"
1510,5,5,"[5.429693192127161e-05, 3.747190203284845e-05, 0.03346075862646103, 6.219115311978385e-05, 0.04104987531900406, 0.9253342151641846, 1.1856519677166943e-06]"
1511,5,5,"[5.202847660257248e-06, 1.3478053915605415e-05, 0.0016048337565734982, 2.0066370780114084e-05, 0.0017945367144420743, 0.9960017800331116, 0.0005600758013315499]"
1512,5,5,"[0.00011169209756189957, 0.00012564336066134274, 0.002006312133744359, 0.00020240047888364643, 4.929010174237192e-05, 0.9974418878555298, 6.275602208916098e-05]"
1513,5,5,"[2.0380037312861532e-05, 2.534911118345917e-06, 0.001174695324152708, 0.00024576677242293954, 0.00028448362718336284, 0.9982649683952332, 7.301877303689253e-06]"
1514,5,5,"[6.910933279868914e-06, 3.136931127301068e-06, 0.002480641473084688, 5.986212636344135e-05, 0.00041571183828637004, 0.9970331192016602, 6.018073008817737e-07]"
1515,5,5,"[2.2014102796674706e-05, 1.8864167941501364e-05, 0.003121050773188472, 0.0002344735839869827, 0.006838714238256216, 0.9896739721298218, 9.100103488890454e-05]"
1516,4,4,"[0.08727936446666718, 0.0976138487458229, 0.16716368496418, 0.04090046137571335, 0.3714830279350281, 0.22739961743354797, 0.008159955032169819]"
1517,5,5,"[6.764342742826557e-06, 1.2776700941685704e-06, 0.0004989902372471988, 4.315940532251261e-05, 0.0009367142338305712, 0.9985003471374512, 1.2662282642850187e-05]"
1518,5,5,"[0.0007182974950410426, 0.0007591669564135373, 0.022045589983463287, 0.0022088109981268644, 0.0006162693607620895, 0.973651111125946, 7.065434033393103e-07]"
1519,5,5,"[0.01001566182821989, 0.0057974220253527164, 0.08579244464635849, 0.0054139792919158936, 0.15633511543273926, 0.7365806698799133, 6.465135811595246e-05]"
1520,2,5,"[0.0008465537684969604, 0.001489456626586616, 0.21457423269748688, 0.0014643719187006354, 0.05692629516124725, 0.7246930599212646, 5.9759813666460104e-06]"
1521,5,5,"[1.1033965165552218e-05, 2.8333508907962823e-06, 0.0010427412344142795, 0.0004940123180858791, 0.00039216087316162884, 0.9980290532112122, 2.8205171474837698e-05]"
1522,5,5,"[2.2890186301083304e-05, 1.3394925190368667e-05, 0.0029750808607786894, 0.00013847007357981056, 8.313383295899257e-05, 0.996753990650177, 1.2974402125109918e-05]"
1523,4,4,"[0.0035585055593401194, 0.01471666619181633, 0.18670515716075897, 0.0036389518063515425, 0.43575528264045715, 0.3554588854312897, 0.00016661884728819132]"
1524,5,5,"[0.0022524117957800627, 0.0049924300983548164, 0.18038396537303925, 0.00607155030593276, 0.15283870697021484, 0.6531507968902588, 0.00031017689616419375]"
1525,5,5,"[0.00802709348499775, 0.0024710160214453936, 0.043934620916843414, 0.0050565642304718494, 0.013927730731666088, 0.9231906533241272, 0.0033922181464731693]"
1526,5,5,"[6.75715227771434e-06, 8.173005880962592e-06, 0.0012756787473335862, 1.0427962479298003e-05, 0.005895821377635002, 0.9919607043266296, 0.000842463574372232]"
1527,2,4,"[0.04098407179117203, 0.04652376100420952, 0.17503832280635834, 0.013035858981311321, 0.36827513575553894, 0.35497933626174927, 0.001163499429821968]"
1528,5,5,"[1.1526884009072091e-05, 1.8491990658731083e-06, 0.006125091575086117, 5.654748383676633e-05, 0.001744474982842803, 0.9920571446418762, 3.351470240886556e-06]"
1529,5,5,"[0.1572979837656021, 0.20704573392868042, 0.155683696269989, 0.07715995609760284, 0.053231190890073776, 0.34185564517974854, 0.0077257221564650536]"
1530,5,5,"[2.3559747205581516e-05, 5.258680175757036e-06, 0.0006490018568001688, 0.00012946769129484892, 0.0001586841681273654, 0.998768150806427, 0.000265959941316396]"
1531,4,4,"[0.02105870470404625, 0.15560132265090942, 0.11484767496585846, 0.03585634008049965, 0.41251587867736816, 0.23871925473213196, 0.021400775760412216]"
1532,6,6,"[0.0029961769469082355, 0.045288391411304474, 0.010023042559623718, 0.01181214302778244, 0.011513728648424149, 0.05145515501499176, 0.8669114708900452]"
1533,5,5,"[0.0032095841597765684, 0.0010236365487799048, 0.009647802449762821, 0.0018171370029449463, 0.005375854671001434, 0.9786602854728699, 0.00026566916494630277]"
1534,5,5,"[1.0326981282560155e-05, 1.3406738617049996e-06, 0.0021205502562224865, 6.857731932541355e-05, 0.0014410990988835692, 0.9963546991348267, 3.4891961604444077e-06]"
1535,2,2,"[0.034565627574920654, 0.003743027802556753, 0.5017223358154297, 0.0021382637787610292, 0.15006791055202484, 0.30776065587997437, 2.1974744868202833e-06]"
1536,5,5,"[3.739363137356122e-06, 1.191563455904543e-06, 0.0010293499799445271, 1.9865832655341364e-05, 0.0007593953632749617, 0.9981850981712341, 1.3284587794260005e-06]"
1537,4,4,"[0.002677317475900054, 0.0001542349491501227, 0.06880731880664825, 0.0005963565781712532, 0.6159337162971497, 0.3118308186531067, 3.1900046337796084e-07]"
1538,5,5,"[6.072345513530308e-06, 4.743527313166851e-07, 0.0017754500731825829, 3.2014977477956563e-06, 0.025362366810441017, 0.9728382229804993, 1.4209127584763337e-05]"
1539,6,4,"[0.013130292296409607, 0.024984797462821007, 0.074617899954319, 0.011100409552454948, 0.5785385966300964, 0.22548069059848785, 0.07214729487895966]"
1540,5,5,"[3.765730798477307e-05, 9.783238056115806e-06, 0.003582688746973872, 3.1384621252072975e-05, 0.014482351951301098, 0.9818500876426697, 6.076277259126073e-06]"
1541,5,5,"[3.8157184462761506e-05, 1.0327559721190482e-05, 0.0105854207649827, 2.153750028810464e-05, 0.0007573619950562716, 0.9885864853858948, 5.995478318254754e-07]"
1542,5,5,"[0.00022296948009170592, 0.00022492556308861822, 0.042779549956321716, 0.00015247089322656393, 0.19703452289104462, 0.7595638632774353, 2.172188942495268e-05]"
1543,5,5,"[0.020702684298157692, 0.014257668517529964, 0.09900148212909698, 0.006069088354706764, 0.03420105576515198, 0.8257570266723633, 1.097470067179529e-05]"
1544,4,5,"[0.0003109058307018131, 0.0002113182854373008, 0.008127149194478989, 0.00011845066910609603, 0.34562253952026367, 0.6384842395782471, 0.007125405594706535]"
1545,5,2,"[0.0007163662230595946, 0.0014160008868202567, 0.802156388759613, 0.0010174084454774857, 0.032805487513542175, 0.16188769042491913, 6.774024541300605e-07]"
1546,5,5,"[0.0026067248545587063, 0.005131738726049662, 0.19917938113212585, 0.0061547108925879, 0.3529767096042633, 0.43291929364204407, 0.0010314369574189186]"
1547,4,2,"[0.018524959683418274, 0.020157642662525177, 0.4767795503139496, 0.019177285954356194, 0.17922452092170715, 0.2861238718032837, 1.2141579645685852e-05]"
1548,5,5,"[0.09330354630947113, 0.03760465607047081, 0.10314539819955826, 0.011522394604980946, 0.038272127509117126, 0.7150301337242126, 0.001121662324294448]"
1549,5,5,"[0.0007067783153615892, 0.00018700846703723073, 0.015369084663689137, 0.0003200828505214304, 0.15461598336696625, 0.8279171586036682, 0.0008838815265335143]"
1550,5,5,"[0.00010911153367487714, 2.093088005494792e-05, 0.004961812868714333, 0.0002139948046533391, 0.00017626419139560312, 0.994515597820282, 2.1627440673910314e-06]"
1551,5,4,"[0.007938416674733162, 0.0025305054150521755, 0.09734934568405151, 0.0023774688597768545, 0.4989040195941925, 0.39087337255477905, 2.6856954718823545e-05]"
1552,1,1,"[0.19953754544258118, 0.3493349850177765, 0.09806550294160843, 0.06962170451879501, 0.21127411723136902, 0.0720568597316742, 0.00010935875616269186]"
1553,5,5,"[0.0001157652513938956, 5.5012751545291394e-05, 0.000882347987499088, 0.0002434820489725098, 8.751013228902593e-05, 0.9979628324508667, 0.0006531281978823245]"
1554,5,2,"[0.11071369051933289, 0.2529289722442627, 0.3702143728733063, 0.03488831967115402, 0.06802123039960861, 0.16240520775318146, 0.0008282587514258921]"
1555,5,5,"[2.797450179059524e-05, 0.00019291935313958675, 0.015294551849365234, 0.0002590140502434224, 0.0027132818941026926, 0.9814999103546143, 1.2293067811697256e-05]"
1556,5,5,"[4.7408597311004996e-05, 0.00012899682042188942, 0.005901147611439228, 8.266865916084498e-05, 0.01324911043047905, 0.9805666208267212, 2.403595863142982e-05]"
1557,5,5,"[8.005497875274159e-06, 1.5766346450618585e-06, 0.0017692979890853167, 3.18100574077107e-05, 0.0004407486121635884, 0.997748076915741, 5.854286087014771e-07]"
1558,2,2,"[0.0007035523885861039, 0.0007397387525998056, 0.7823413610458374, 0.0013243231223896146, 0.06867809593677521, 0.1462123543024063, 5.53201232378342e-07]"
1559,5,5,"[0.001207697787322104, 0.0006116819567978382, 0.035415250808000565, 0.0008798808557912707, 0.1717706173658371, 0.7901141047477722, 8.397631177103904e-07]"
1560,0,5,"[0.012862425297498703, 0.0020351805724203587, 0.12335429340600967, 0.005342585034668446, 0.14598600566387177, 0.7103986740112305, 2.0858053176198155e-05]"
1561,1,0,"[0.3391895592212677, 0.30999138951301575, 0.12940484285354614, 0.06336930394172668, 0.05850355699658394, 0.09950228035449982, 3.913269392796792e-05]"
1562,5,5,"[1.4324619769467972e-05, 1.8411188875688822e-06, 0.0036840226966887712, 0.000132508939714171, 0.0013318370329216123, 0.9948351383209229, 3.714665979259735e-07]"
1563,4,4,"[0.1558469980955124, 0.033146392554044724, 0.19418583810329437, 0.005162631161510944, 0.5760512351989746, 0.03468330577015877, 0.0009236494079232216]"
1564,5,5,"[2.1391870177467354e-05, 4.149056621827185e-06, 0.003037302754819393, 0.00011888538574567065, 0.0005190543597564101, 0.9962989687919617, 3.17835485930118e-07]"
1565,5,5,"[0.0024612692650407553, 0.005273762159049511, 0.04042753949761391, 0.0015352206537500024, 0.2514675557613373, 0.6978555917739868, 0.000979021075181663]"
1566,5,5,"[0.0015185469528660178, 0.01250455155968666, 0.1560172140598297, 0.040520645678043365, 0.0073472727090120316, 0.7819610238075256, 0.000130735948914662]"
1567,5,5,"[2.6380026611150242e-05, 2.6004723622463644e-05, 0.006983825005590916, 0.00013945628597866744, 0.0014709648676216602, 0.9913529753684998, 3.518616722431034e-07]"
1568,5,5,"[7.127148273866624e-05, 1.0920406566583551e-05, 0.011419522576034069, 0.00012040944420732558, 0.0021261749789118767, 0.9862516522407532, 5.6398850034611314e-08]"
1569,5,5,"[1.1085587175330147e-05, 4.61484887637198e-06, 0.0009349803440272808, 9.064395999303088e-05, 0.00011897085641976446, 0.9988368153572083, 2.941200136774569e-06]"
1570,5,5,"[3.0017472454346716e-06, 1.3225804877947667e-06, 0.0013182659167796373, 2.313502955075819e-05, 0.0002914931101258844, 0.9983592629432678, 3.557252739483374e-06]"
1571,5,5,"[5.9140188568562735e-06, 1.8998864561581286e-06, 0.000913555093575269, 4.343348336988129e-05, 0.0001953926112037152, 0.998794436454773, 4.529489160631783e-05]"
1572,5,5,"[2.807368218782358e-05, 2.6003517632489093e-06, 0.0019011760596185923, 3.6365534469950944e-05, 0.00429272186011076, 0.9937354922294617, 3.6038979942532023e-06]"
1573,5,4,"[0.010471489280462265, 0.002207170706242323, 0.04140981659293175, 0.0007259409176185727, 0.6797692179679871, 0.2653857469558716, 3.0571474781027064e-05]"
1574,4,4,"[0.000948833825532347, 0.0035450714640319347, 0.2437421679496765, 0.00034471292747184634, 0.4563746154308319, 0.2914424240589142, 0.0036022101994603872]"
1575,5,5,"[0.0017095800722017884, 0.014279846101999283, 0.08248453587293625, 0.0011367035331204534, 0.1436508148908615, 0.6946892738342285, 0.0620492585003376]"
1576,5,5,"[2.3598518055223394e-06, 1.7540057797305053e-06, 0.000713176850695163, 2.17873075598618e-05, 0.0003726181748788804, 0.9988812804222107, 6.945859240659047e-06]"
1577,5,5,"[0.0004254871455486864, 9.86451850621961e-05, 0.042909182608127594, 0.0010783200850710273, 0.0025804685428738594, 0.9529078602790833, 6.48858318186285e-08]"
1578,2,5,"[0.0002649301604833454, 0.00014863262185826898, 0.0820956751704216, 0.0011641195742413402, 0.004472349304705858, 0.9118542671203613, 1.0931386640322671e-07]"
1579,4,4,"[0.00431176507845521, 0.0009460912551730871, 0.2959827780723572, 0.002528376178815961, 0.46674996614456177, 0.22948049008846283, 5.311341055858065e-07]"
1580,5,5,"[2.7453997972770594e-06, 7.892715530033456e-07, 0.0007616092334501445, 5.111627251608297e-05, 0.0008305361843667924, 0.9983439445495605, 9.118742127611768e-06]"
1581,2,2,"[0.003200458362698555, 0.002391776069998741, 0.8869398832321167, 0.0027831322513520718, 0.06533276289701462, 0.0393516942858696, 3.416181186821632e-07]"
1582,5,5,"[0.0006809535552747548, 0.001160308951511979, 0.08398623764514923, 0.001043193507939577, 0.13270977139472961, 0.780413031578064, 6.559672783623682e-06]"
1583,5,5,"[6.922133616171777e-05, 6.643468077527359e-05, 0.011998647823929787, 5.498517566593364e-05, 0.07701345533132553, 0.9106909036636353, 0.0001064226235030219]"
1584,4,5,"[0.005054820794612169, 0.03514888510107994, 0.1498887538909912, 0.007618316449224949, 0.17707523703575134, 0.6248223185539246, 0.00039174073026515543]"
1585,4,5,"[0.000702030083630234, 0.0012699412181973457, 0.03088129311800003, 0.00017883602413348854, 0.24659579992294312, 0.7187143564224243, 0.0016578722279518843]"
1586,5,5,"[0.0025190783198922873, 0.003223080886527896, 0.004970190115272999, 0.01588796079158783, 0.0006914832047186792, 0.7876344919204712, 0.18507368862628937]"
1587,4,5,"[0.0007108481950126588, 0.00011636054114205763, 0.07162649184465408, 0.0004519371432252228, 0.3331867456436157, 0.5939053297042847, 2.2485062345367623e-06]"
1588,2,5,"[3.3477830584160984e-05, 1.2510359738371335e-05, 0.002525556832551956, 3.743098204722628e-05, 0.027302199974656105, 0.9695081114768982, 0.0005807527923025191]"
1589,4,4,"[0.0005289334803819656, 2.812549973896239e-05, 0.04362969473004341, 1.2693645658146124e-05, 0.9069271087646484, 0.04880250245332718, 7.090325379977003e-05]"
1590,5,5,"[0.03197002783417702, 0.040562812238931656, 0.14890511333942413, 0.022801760584115982, 0.09523846954107285, 0.6604363918304443, 8.541400893591344e-05]"
1591,5,5,"[3.7769543268950656e-05, 0.00028020641184411943, 0.012314160354435444, 0.0002924467553384602, 0.0008940531988628209, 0.9838376641273499, 0.0023436839692294598]"
1592,5,5,"[1.261924444406759e-05, 5.581548521149671e-06, 0.002266298048198223, 3.0479148335871287e-05, 0.0001821030309656635, 0.9974998831748962, 3.0705382414453197e-06]"
1593,4,5,"[0.00010723681771196425, 0.00010175136412726715, 0.12596778571605682, 5.496916128322482e-05, 0.4090794324874878, 0.4606796205043793, 0.004009203985333443]"
1594,5,5,"[4.712159807240823e-06, 6.620549015678989e-07, 0.0014549827901646495, 1.7753493011696264e-05, 0.0009108202066272497, 0.9976104497909546, 5.75408989789139e-07]"
1595,5,2,"[0.16326317191123962, 0.02583504654467106, 0.6307966113090515, 0.05440181866288185, 0.06830312311649323, 0.05739446356892586, 5.702960606868146e-06]"
1596,5,5,"[0.004797535948455334, 0.012970506213605404, 0.111801877617836, 0.0011850870214402676, 0.0016102754743769765, 0.8674942851066589, 0.00014043350529391319]"
1597,4,5,"[0.001351052662357688, 0.0006210264400579035, 0.026248669251799583, 0.0005905639263801277, 0.20879699289798737, 0.7622779607772827, 0.00011381479998817667]"
1598,1,1,"[0.21291208267211914, 0.3527640700340271, 0.25319308042526245, 0.06304711103439331, 0.06646046787500381, 0.051600582897663116, 2.2544794774148613e-05]"
1599,2,5,"[0.0005222134059295058, 0.00010009737889049575, 0.07668673992156982, 0.0003445535257924348, 0.12381146103143692, 0.7985348105430603, 6.001296526392252e-08]"
1600,5,5,"[0.010360547341406345, 0.042098481208086014, 0.09041517972946167, 0.01762397214770317, 0.1017562597990036, 0.7037506699562073, 0.03399494290351868]"
1601,5,5,"[6.049388048268156e-06, 2.7519133709574817e-06, 0.0016449674731120467, 8.207610517274588e-05, 0.0002540445711929351, 0.9980078339576721, 2.350359636693611e-06]"
1602,5,5,"[0.00011114876542706043, 0.00017748959362506866, 0.01483848411589861, 2.98011873383075e-05, 0.15116193890571594, 0.8263713717460632, 0.007309715263545513]"
1603,5,5,"[4.695745883509517e-05, 3.304916026536375e-05, 0.0029830134008079767, 1.3908796063333284e-05, 0.009617061354219913, 0.9872625470161438, 4.341323074186221e-05]"
1604,5,5,"[0.0005728204268962145, 0.0008682712214067578, 0.021242547780275345, 0.0007852619746699929, 0.04621761664748192, 0.9297746419906616, 0.0005387705750763416]"
1605,5,5,"[3.0669434636365622e-06, 3.863178221763519e-07, 0.0007919983472675085, 7.634054782101884e-06, 0.0013581285020336509, 0.9978373646736145, 1.4557168697137968e-06]"
1606,5,5,"[0.00014809031563345343, 0.00025260704569518566, 0.04324260726571083, 8.326021634275094e-05, 0.04491916671395302, 0.911352813243866, 1.4690268699268927e-06]"
1607,1,5,"[0.000819411885458976, 0.003635799279436469, 0.09687479585409164, 0.0016351044178009033, 0.09807488322257996, 0.7986396551132202, 0.000320348481182009]"
1608,5,5,"[1.947077180375345e-05, 7.513286982430145e-05, 0.0015954348491504788, 0.0003918921574950218, 0.0004777280264534056, 0.9973443150520325, 9.603300713934004e-05]"
1609,2,5,"[0.004949122667312622, 0.015102492645382881, 0.053253691643476486, 0.005385842174291611, 0.14442135393619537, 0.7414374351501465, 0.03545020893216133]"
1610,2,2,"[0.03883372247219086, 0.08334404230117798, 0.6266962885856628, 0.04229601100087166, 0.12727482616901398, 0.0814225971698761, 0.00013244694855529815]"
1611,5,5,"[0.002350229537114501, 0.0018857107497751713, 0.04609469324350357, 0.002290504053235054, 0.08331230282783508, 0.8630931973457336, 0.0009733235347084701]"
1612,5,5,"[0.0014172648079693317, 0.0012433050433173776, 0.010176188312470913, 0.0022019357420504093, 0.05736749246716499, 0.9217144250869751, 0.005879415664821863]"
1613,5,5,"[2.626236164360307e-05, 1.898005575640127e-05, 0.0008710675174370408, 3.595878661144525e-05, 0.002228699391707778, 0.9967988729476929, 1.9997098206658848e-05]"
1614,5,5,"[0.00033193285344168544, 0.000791202939581126, 0.1683828979730606, 0.0010493588633835316, 0.07460550218820572, 0.7548326253890991, 6.482853223133134e-06]"
1615,4,4,"[0.05113445222377777, 0.04282454401254654, 0.22499190270900726, 0.05539201200008392, 0.38365840911865234, 0.23949061334133148, 0.002508103381842375]"
