Images,True Labels,Predictions,Predicted Probabilities
1537,4,5,"[0.0005888634477742016, 0.0002036182559095323, 0.04904244840145111, 0.00026292138500139117, 0.40726643800735474, 0.5425658822059631, 6.984758510952815e-05]"
1538,5,5,"[4.742672172142193e-05, 4.424342841957696e-05, 0.003525273408740759, 7.440237823175266e-05, 0.03591481223702431, 0.9603532552719116, 4.063436790602282e-05]"
1539,6,4,"[0.003458211896941066, 0.027347715571522713, 0.1734953224658966, 0.0032397955656051636, 0.5477696061134338, 0.2041608691215515, 0.040528554469347]"
1540,5,5,"[0.00033796377829276025, 0.00012081722525181249, 0.0032813430298119783, 0.00020472750475164503, 0.040070440620183945, 0.955963671207428, 2.107396358042024e-05]"
1541,5,5,"[0.00588927511125803, 0.0006062031607143581, 0.08712621033191681, 0.0020993431098759174, 0.02063928171992302, 0.8836390972137451, 4.586502200254472e-07]"
1542,5,5,"[0.0001890907878987491, 5.533990042749792e-05, 0.035964906215667725, 0.0001438323815818876, 0.23369519412517548, 0.7298740148544312, 7.757858111290261e-05]"
1543,5,5,"[0.00955710094422102, 0.0074363271705806255, 0.03539131581783295, 0.00300999847240746, 0.04714995622634888, 0.8974398374557495, 1.5483397874049842e-05]"
1544,4,5,"[0.0008710302645340562, 0.006363016553223133, 0.009092419408261776, 0.001125956536270678, 0.13416919112205505, 0.8259492516517639, 0.022429076954722404]"
1545,5,2,"[0.016995711252093315, 0.019688958302140236, 0.7529221773147583, 0.016038529574871063, 0.043886881321668625, 0.15007047355175018, 0.000397294235881418]"
1546,5,5,"[0.0022727022878825665, 0.020275447517633438, 0.23744148015975952, 0.0031027651857584715, 0.11254021525382996, 0.623889148235321, 0.0004781943280249834]"
1547,4,2,"[0.03651607409119606, 0.08181973546743393, 0.5930662751197815, 0.02179699018597603, 0.14662176370620728, 0.11924371123313904, 0.0009354297071695328]"
1548,5,5,"[0.004404922015964985, 0.006099511869251728, 0.009852448478341103, 0.006543212104588747, 0.0013820793246850371, 0.9716963768005371, 2.1513484171009623e-05]"
1549,5,5,"[0.0012299616355448961, 0.0005359982023946941, 0.0207154992967844, 0.0003561841731425375, 0.4599737524986267, 0.5169849991798401, 0.0002036554942606017]"
1550,5,5,"[0.0001634058717172593, 0.00032538973027840257, 0.005614597350358963, 0.001258624135516584, 0.0002933179202955216, 0.9923372864723206, 7.2603666012582835e-06]"
1551,5,5,"[0.000633628515060991, 0.00021562710753642023, 0.055359672755002975, 0.0002434559428365901, 0.3236342966556549, 0.6198700070381165, 4.328941577114165e-05]"
1552,1,1,"[0.05821651965379715, 0.48120787739753723, 0.029475616291165352, 0.04328910633921623, 0.04665127024054527, 0.3355173170566559, 0.005642347503453493]"
1553,5,5,"[7.990723679540679e-05, 0.0006002815207466483, 0.0018777736695483327, 0.0010859639151021838, 0.00015704917313996702, 0.9961550831794739, 4.391439142636955e-05]"
1554,5,1,"[0.06954924762248993, 0.7214518785476685, 0.030426692217588425, 0.06648650765419006, 0.00813248474150896, 0.08231247961521149, 0.021640680730342865]"
1555,5,5,"[4.6690267481608316e-05, 4.4304339098744094e-05, 0.005156191531568766, 0.0002647477958817035, 0.0010639858664944768, 0.9934180974960327, 5.9235994740447495e-06]"
1556,5,4,"[0.0026175540406256914, 0.0034252796322107315, 0.0960920974612236, 0.0012559472816064954, 0.5207271575927734, 0.3656270503997803, 0.010254953056573868]"
1557,5,5,"[4.366788925835863e-05, 2.7665559173328802e-05, 0.00281634577549994, 0.00020609857165254653, 0.0019802781753242016, 0.9949079155921936, 1.8061840819427744e-05]"
1558,2,2,"[0.004042449872940779, 0.0011862354585900903, 0.8785865306854248, 0.0028751022182404995, 0.05730776861310005, 0.05569244176149368, 0.0003094901912845671]"
1559,5,5,"[0.016316935420036316, 0.0013350454391911626, 0.2992829382419586, 0.0030931413639336824, 0.07758738100528717, 0.6023834943771362, 1.1089103963968228e-06]"
1560,0,5,"[0.11446139216423035, 0.032209206372499466, 0.18754363059997559, 0.015532770194113255, 0.11095035076141357, 0.5392894148826599, 1.3213888450991362e-05]"
1561,1,5,"[0.06331808120012283, 0.2828122079372406, 0.05034421756863594, 0.02526623196899891, 0.07164119184017181, 0.5060111284255981, 0.0006069478113204241]"
1562,5,5,"[0.0005046313744969666, 0.0001743931061355397, 0.027279218658804893, 0.0003173374861944467, 0.022315923124551773, 0.9494068026542664, 1.704256078483013e-06]"
1563,4,4,"[0.020644405856728554, 0.023809578269720078, 0.16447173058986664, 0.0030745002441108227, 0.7018265724182129, 0.08553196489810944, 0.0006412084912881255]"
1564,5,5,"[0.00021230262063909322, 6.948436930542812e-05, 0.012438920326530933, 0.0005508859758265316, 0.0021612520795315504, 0.9845656752586365, 1.476915826970071e-06]"
1565,5,5,"[0.0006389018963091075, 0.00034012433025054634, 0.01204748172312975, 0.0002661021426320076, 0.20674632489681244, 0.779808521270752, 0.00015240965876728296]"
1566,5,5,"[0.0002707685634959489, 0.003603598102927208, 0.0014460808597505093, 0.0014418029459193349, 0.011053935624659061, 0.5842812061309814, 0.39790263772010803]"
1567,5,5,"[4.1875951865222305e-05, 2.320076418982353e-05, 0.0021049496717751026, 0.00017173888045363128, 0.0027583478949964046, 0.9948655962944031, 3.4317883546464145e-05]"
1568,5,5,"[0.00017428903083782643, 5.46590999874752e-05, 0.007015723269432783, 0.00043473654659464955, 0.0019753724336624146, 0.9903433322906494, 1.89459569810424e-06]"
1569,5,5,"[1.553090442030225e-05, 0.00011525028821779415, 0.0005130211357027292, 0.0002145460166502744, 0.0008055222569964826, 0.9978725910186768, 0.00046343618305400014]"
1570,5,5,"[2.0204883185215294e-05, 3.435518010519445e-05, 0.0011118416441604495, 0.00015165851800702512, 0.0012719228398054838, 0.9973345994949341, 7.536816701758653e-05]"
1571,5,5,"[3.5883636883227155e-05, 8.57593331602402e-05, 0.00126215151976794, 0.00020663888426497579, 0.0006474136607721448, 0.9977378845214844, 2.4350438252440654e-05]"
1572,5,5,"[0.00012527023500297219, 4.9165941163664684e-05, 0.005092629697173834, 0.00015196693129837513, 0.006418407429009676, 0.9881608486175537, 1.7520753772259923e-06]"
1573,5,4,"[0.005904407240450382, 0.003722295630723238, 0.06010189279913902, 0.0011248148512095213, 0.5211906433105469, 0.40789589285850525, 6.006394323776476e-05]"
1574,4,4,"[0.023350946605205536, 0.039051637053489685, 0.1496228277683258, 0.007456380408257246, 0.5666046142578125, 0.13549429178237915, 0.0784192681312561]"
1575,5,5,"[0.003882411867380142, 0.017126549035310745, 0.21079954504966736, 0.004423391539603472, 0.28083184361457825, 0.4117308259010315, 0.07120542973279953]"
1576,5,5,"[6.709513399982825e-05, 2.0706815121229738e-05, 0.005500258877873421, 0.00020377010514494032, 0.004623854998499155, 0.9895048141479492, 7.953805470606312e-05]"
1577,5,5,"[0.0004256069951225072, 0.00012888407218270004, 0.017945077270269394, 0.0011543715372681618, 0.0019984289538115263, 0.9783454537391663, 2.139161779268761e-06]"
1578,2,5,"[0.003138397354632616, 0.000589182018302381, 0.17458349466323853, 0.0018971910467371345, 0.017528336495161057, 0.8022628426551819, 5.335426749297767e-07]"
1579,4,2,"[0.0031655398197472095, 0.0005189368384890258, 0.49659013748168945, 0.0011135498061776161, 0.2784900963306427, 0.22008949518203735, 3.2347616070182994e-05]"
1580,5,5,"[1.9319792045280337e-05, 0.00010460789053468034, 0.000637889199424535, 0.00018881513096857816, 0.0017746753292158246, 0.9955839514732361, 0.0016908388352021575]"
1581,2,2,"[0.08384668827056885, 0.015012732706964016, 0.7397102117538452, 0.010719128884375095, 0.12827254831790924, 0.022395875304937363, 4.281525980331935e-05]"
1582,5,5,"[0.004312877077609301, 0.00022587245621252805, 0.09602320939302444, 0.0007663787109777331, 0.1715949922800064, 0.7270745635032654, 2.148438170479494e-06]"
1583,5,5,"[0.00017572814249433577, 0.002493098145350814, 0.013516440987586975, 0.0005823244573548436, 0.02760101668536663, 0.9543829560279846, 0.0012484686449170113]"
1584,4,5,"[0.0014514896320179105, 0.028977781534194946, 0.021955763921141624, 0.002088366774842143, 0.18839886784553528, 0.7473414540290833, 0.009786279872059822]"
1585,4,5,"[0.0018834325019270182, 0.003919045440852642, 0.04469529911875725, 0.0014309963444247842, 0.03300252556800842, 0.9150148034095764, 5.3851403208682314e-05]"
1586,5,5,"[0.0026403062511235476, 0.03177274763584137, 0.016989432275295258, 0.02779395319521427, 0.0003910863015335053, 0.9166065454483032, 0.0038059335201978683]"
1587,4,5,"[0.0005170627264305949, 0.00032081513199955225, 0.11857966333627701, 0.00045661794138140976, 0.16317392885684967, 0.7169151902198792, 3.6732311855303124e-05]"
1588,2,5,"[0.0006421545404009521, 0.002190751489251852, 0.07768987119197845, 0.0006373478681780398, 0.10565881431102753, 0.8130561113357544, 0.00012492475798353553]"
1589,4,4,"[0.0004826934600714594, 0.0010191452456638217, 0.04054804891347885, 0.00037654791958630085, 0.6915201544761658, 0.2544528841972351, 0.011600528843700886]"
1590,5,5,"[0.04810589924454689, 0.4091014266014099, 0.0746975690126419, 0.03648296743631363, 0.0180977713316679, 0.41322842240333557, 0.0002859180385712534]"
1591,5,5,"[0.002397869247943163, 0.0007260779966600239, 0.18624499440193176, 0.001597840921021998, 0.0780101791024208, 0.7306622862815857, 0.00036075751995667815]"
1592,5,5,"[3.213284435332753e-05, 2.7297803171677515e-05, 0.0016028869431465864, 0.00012223285739310086, 0.0017040461534634233, 0.9964974522590637, 1.3955443137092516e-05]"
1593,4,5,"[4.92158651468344e-05, 0.00021158528397791088, 0.02045203000307083, 0.00014461098180618137, 0.05962901934981346, 0.9191491007804871, 0.0003644012031145394]"
1594,5,5,"[6.833421502960846e-05, 2.1366953660617582e-05, 0.004940588027238846, 0.00011788124538725242, 0.007921232841908932, 0.9869263172149658, 4.279964741726872e-06]"
1595,5,2,"[0.2403266429901123, 0.19071167707443237, 0.43270939588546753, 0.07082851976156235, 0.026902129873633385, 0.038303930312395096, 0.0002177384012611583]"
1596,5,1,"[0.06734802573919296, 0.6144116520881653, 0.08507458120584488, 0.052508480846881866, 0.015452115796506405, 0.1633075475692749, 0.0018976564751937985]"
1597,4,5,"[0.0013309220084920526, 0.0014983814908191562, 0.03462709113955498, 0.000587540096603334, 0.14414216578006744, 0.8177871108055115, 2.6747502488433383e-05]"
1598,1,1,"[0.12406390905380249, 0.28101563453674316, 0.2250065952539444, 0.03421719744801521, 0.09933754056692123, 0.23613746464252472, 0.00022165630070958287]"
1599,2,5,"[0.0029275540728121996, 0.0005904565914534032, 0.11241012066602707, 0.0008966883760876954, 0.41532570123672485, 0.46782898902893066, 2.0521958504104987e-05]"
1600,5,5,"[0.00805076863616705, 0.1583651900291443, 0.08318215608596802, 0.018614433705806732, 0.01172564085572958, 0.7182236313819885, 0.0018381675472483039]"
1601,5,5,"[1.9939676349167712e-05, 3.9188642404042184e-05, 0.00109327700920403, 0.00016120584041345865, 0.0007972102612257004, 0.9978429079055786, 4.6295084757730365e-05]"
1602,5,5,"[0.00017457570356782526, 0.00040125197847373784, 0.012462327256798744, 0.00018552818801254034, 0.194183811545372, 0.7920732498168945, 0.0005191990057937801]"
1603,5,5,"[0.0005203135078772902, 0.0002358018100494519, 0.004571035038679838, 0.0002331328869331628, 0.08183585852384567, 0.9125750660896301, 2.873330595321022e-05]"
1604,5,5,"[0.00022421879111789167, 9.633950685383752e-05, 0.019402729347348213, 0.0001752985263010487, 0.08318854123353958, 0.8968653678894043, 4.7433066356461495e-05]"
1605,5,5,"[3.2454743632115424e-05, 2.1138792362762615e-05, 0.001979289809241891, 0.00010889027907978743, 0.004923553671687841, 0.992906928062439, 2.7710579161066562e-05]"
1606,5,5,"[0.0007184979040175676, 0.0011572276707738638, 0.016252266243100166, 0.0004074566240888089, 0.05269923433661461, 0.9287636280059814, 1.6764313386374852e-06]"
1607,1,5,"[0.0006557637243531644, 0.02043703757226467, 0.05096326395869255, 0.003001021221280098, 0.020649166777729988, 0.902704656124115, 0.001589022227562964]"
1608,5,5,"[4.210431870887987e-05, 0.00014814248424954712, 0.0008026218856684864, 0.00041547289583832026, 0.0002813669852912426, 0.9982602000236511, 5.017001603846438e-05]"
1609,2,5,"[0.0004967589629814029, 0.004113266244530678, 0.023601621389389038, 0.0008911793120205402, 0.1287040114402771, 0.8212082982063293, 0.0209849514067173]"
1610,2,2,"[0.034033868461847305, 0.040913041681051254, 0.7353880405426025, 0.0130936149507761, 0.12287530303001404, 0.05322273448109627, 0.0004734210669994354]"
1611,5,5,"[0.0004299709398765117, 0.005324042867869139, 0.008249723352491856, 0.0008306355448439717, 0.047619495540857315, 0.9365665912628174, 0.0009794823126867414]"
1612,5,5,"[0.00026191689539700747, 0.000574353733099997, 0.005356583744287491, 0.000273718818789348, 0.058774225413799286, 0.9345386028289795, 0.0002205651835538447]"
1613,5,5,"[0.00020035682246088982, 4.6043540351092815e-05, 0.004147283732891083, 0.00026967283338308334, 0.006463204510509968, 0.9888443350791931, 2.8997677873121575e-05]"
1614,5,5,"[0.0005309599218890071, 0.0006647695554420352, 0.005843559745699167, 0.0005782151711173356, 0.005411421414464712, 0.9869621992111206, 9.018246601044666e-06]"
1615,4,1,"[0.04006057605147362, 0.4327123463153839, 0.16651198267936707, 0.0965513363480568, 0.004500954877585173, 0.2497604787349701, 0.009902361780405045]"
1616,5,5,"[0.010767088271677494, 0.2810186445713043, 0.1656661182641983, 0.02544494904577732, 0.026890546083450317, 0.4786647856235504, 0.011547865346074104]"
1617,5,2,"[0.05851773917675018, 0.2631131708621979, 0.34372177720069885, 0.033063825219869614, 0.1078774705529213, 0.18014563620090485, 0.013560437597334385]"
1618,5,5,"[3.4383945603622124e-05, 0.00040049594826996326, 0.0015036993427202106, 0.0008115494274534285, 0.0004196742956992239, 0.9962475895881653, 0.0005827262066304684]"
1619,5,5,"[0.00012103398330509663, 5.799365681014024e-05, 0.002370399422943592, 0.00014136399840936065, 0.010554276406764984, 0.986751914024353, 2.9598415949294576e-06]"
1620,5,5,"[0.00020695944840554148, 0.000361590733518824, 0.04072389006614685, 0.00019709524349309504, 0.1797831952571869, 0.7786527872085571, 7.447101961588487e-05]"
1621,5,5,"[0.000887956062797457, 0.002753498498350382, 0.012854327447712421, 0.0008677593432366848, 0.011573866941034794, 0.9710565805435181, 6.145728548290208e-06]"
1622,5,5,"[3.609166378737427e-05, 7.891162385931239e-05, 0.0024657603353261948, 0.00025162938982248306, 0.0004914557794108987, 0.9966654181480408, 1.0709369234973565e-05]"
1623,5,5,"[0.000572300748899579, 0.0008602197049185634, 0.2220451384782791, 0.000937236356548965, 0.3436708450317383, 0.40530702471733093, 0.02660723216831684]"
1624,1,0,"[0.4283100366592407, 0.385789155960083, 0.035034775733947754, 0.11427102982997894, 0.007266882807016373, 0.01912165805697441, 0.010206405073404312]"
1625,5,5,"[0.0025706449523568153, 0.0006001811707392335, 0.15903297066688538, 0.0005851734313182533, 0.3435499966144562, 0.49364644289016724, 1.455913206882542e-05]"
1626,4,4,"[0.0005835526972077787, 0.00029072960023768246, 0.07708021253347397, 0.00027228399994783103, 0.5613076686859131, 0.36010169982910156, 0.00036389092565514147]"
1627,5,5,"[1.6629803212708794e-05, 0.00012171482376288623, 0.0006250600563362241, 0.0002312337455805391, 0.0006297598010860384, 0.9975134134292603, 0.0008621104061603546]"
1628,5,5,"[0.009230373427271843, 0.004608052782714367, 0.08382533490657806, 0.003850960172712803, 0.16921404004096985, 0.7236226797103882, 0.005648612976074219]"
1629,2,5,"[0.0028449201490730047, 0.0005695830914191902, 0.1313110888004303, 0.0034820742439478636, 0.004412713926285505, 0.8573785424232483, 1.0297817425453104e-06]"
1630,0,0,"[0.40566375851631165, 0.17564067244529724, 0.08028503507375717, 0.03393600881099701, 0.24656769633293152, 0.05588608235120773, 0.0020207464694976807]"
1631,5,5,"[3.955286956625059e-05, 0.00031176203629001975, 0.0011657759314402938, 0.0006658306811004877, 0.00020508423040155321, 0.9975296854972839, 8.233446715166792e-05]"
1632,5,5,"[2.4047405531746335e-05, 6.602717621717602e-05, 0.0011681317118927836, 0.00025781476870179176, 0.0004184566787444055, 0.9980023503303528, 6.318919622572139e-05]"
1633,5,5,"[0.00047957076458260417, 6.730936729582027e-05, 0.02143895998597145, 0.0008423365070484579, 0.004235627129673958, 0.9729334712028503, 2.6706838980317116e-06]"
1634,5,5,"[7.942823140183464e-05, 1.6893096471903846e-05, 0.009421841241419315, 0.00016351589874830097, 0.010410012677311897, 0.9798822999000549, 2.5890214601531625e-05]"
1635,5,5,"[0.00499788299202919, 0.09205321967601776, 0.03758222609758377, 0.006416774820536375, 0.04617926478385925, 0.8120744228363037, 0.000696191331371665]"
1636,6,6,"[0.0008486403385177255, 0.014936312101781368, 0.000450805586297065, 0.0014761820202693343, 0.0019784870091825724, 0.0020789906848222017, 0.9782305955886841]"
1637,4,4,"[0.002382037928327918, 0.0017562772845849395, 0.19888021051883698, 0.0009533891570754349, 0.6479016542434692, 0.1470002830028534, 0.0011261333711445332]"
1638,1,0,"[0.5311841368675232, 0.23227131366729736, 0.05203035846352577, 0.07269063591957092, 0.06000488996505737, 0.04044931381940842, 0.01136933732777834]"
1639,5,5,"[5.270230758469552e-05, 3.328171806060709e-05, 0.0014486447907984257, 0.00020801035861950368, 0.0026957730296999216, 0.9955123066902161, 4.9328307795803994e-05]"
1640,5,5,"[0.0001920895738294348, 0.0006043384200893342, 0.004867522045969963, 0.0013484901282936335, 0.00027111454983241856, 0.992712676525116, 3.7539077766268747e-06]"
1641,2,5,"[0.0018669989658519626, 0.002266074065119028, 0.07853826135396957, 0.0009876457042992115, 0.15656819939613342, 0.7596872448921204, 8.562148286728188e-05]"
1642,5,5,"[0.003437706734985113, 0.003348971949890256, 0.017805349081754684, 0.001119511667639017, 0.22783218324184418, 0.7458648085594177, 0.000591524294577539]"
1643,5,5,"[8.459509263047948e-05, 2.5466757506364956e-05, 0.0035640348214656115, 0.00021460473362822086, 0.003621890442445874, 0.9924808740615845, 8.574729690735694e-06]"
1644,5,5,"[3.779784310609102e-05, 0.00010941486834781244, 0.010286569595336914, 0.0003117620653938502, 0.002059241058304906, 0.9869344234466553, 0.00026077701477333903]"
1645,0,5,"[0.15969622135162354, 0.15020032227039337, 0.1709112673997879, 0.026136284694075584, 0.23185865581035614, 0.25942787528038025, 0.0017693982226774096]"
1646,5,5,"[2.974113704112824e-05, 2.86029444396263e-05, 0.002346651628613472, 6.731876783305779e-05, 0.0094840619713068, 0.9880329370498657, 1.0597937034617644e-05]"
1647,5,5,"[9.426152246305719e-05, 8.512554632034153e-05, 0.00364647526293993, 0.00035842988290823996, 0.0009540925966575742, 0.9948599338531494, 1.659899339756521e-06]"
1648,4,5,"[0.009561200626194477, 0.045147258788347244, 0.3190218210220337, 0.005412491969764233, 0.2854189872741699, 0.3348630368709564, 0.0005751486169174314]"
1649,5,5,"[1.7140973795903847e-05, 0.00029051321325823665, 0.0004919674247503281, 0.0002703723730519414, 0.00046483860933221877, 0.9981955885887146, 0.000269632349954918]"
1650,5,5,"[0.00039457163074985147, 0.0002632261603139341, 0.022538213059306145, 0.00021684091188944876, 0.3135516345500946, 0.6627721190452576, 0.00026331053231842816]"
1651,4,5,"[0.023600496351718903, 0.0618499219417572, 0.06841309368610382, 0.007410912308841944, 0.3478067219257355, 0.48941025137901306, 0.0015086623607203364]"
1652,5,5,"[0.03671769052743912, 0.06698379665613174, 0.1906663477420807, 0.008522764779627323, 0.2588125765323639, 0.4382217824459076, 7.504003588110209e-05]"
1653,5,5,"[0.007480361964553595, 0.00426434027031064, 0.2484700083732605, 0.0030988522339612246, 0.06345011293888092, 0.6732316017150879, 4.697115400631446e-06]"
1654,5,5,"[0.00025687378365546465, 6.079569720895961e-05, 0.013201216235756874, 0.0005004286067560315, 0.0037046116776764393, 0.9822747707366943, 1.321390300290659e-06]"
1655,5,4,"[0.0009251972660422325, 0.00035409568226896226, 0.07718956470489502, 0.0002750040730461478, 0.6113684773445129, 0.3098088204860687, 7.874067523516715e-05]"
1656,5,5,"[0.027935964986681938, 0.0011716369772329926, 0.3330675959587097, 0.0036415637005120516, 0.14010347425937653, 0.4940789043903351, 8.719292168279935e-07]"
1657,5,5,"[3.2023119274526834e-05, 0.0001032804575515911, 0.00142848736140877, 0.0003599306510295719, 0.0004302187298890203, 0.9976168870925903, 2.9228771381895058e-05]"
1658,5,5,"[5.4584928875556216e-05, 2.2757922124583274e-05, 0.0021835125517100096, 0.00011115017696283758, 0.010316019877791405, 0.9872552156448364, 5.678560410160571e-05]"
1659,5,4,"[0.0009817307582125068, 0.002609992865473032, 0.07051147520542145, 0.0006647406262345612, 0.4709691107273102, 0.45152658224105835, 0.002736416645348072]"
1660,5,5,"[2.3898628569440916e-05, 8.127257751766592e-05, 0.001178473117761314, 0.00023580690321978182, 0.0004018171166535467, 0.9980295300483704, 4.919727871310897e-05]"
1661,5,5,"[0.032094649970531464, 0.2466750293970108, 0.10202673822641373, 0.0176127590239048, 0.1021580621600151, 0.49905717372894287, 0.00037564741796813905]"
1662,4,2,"[0.0391031838953495, 0.017261674627661705, 0.6188166737556458, 0.011245337314903736, 0.19393974542617798, 0.11956474184989929, 6.865658360766247e-05]"
1663,4,1,"[0.08284451812505722, 0.3676963448524475, 0.1069583147764206, 0.03471364453434944, 0.06786210834980011, 0.33957168459892273, 0.0003532891860231757]"
1664,5,5,"[0.0011457561049610376, 8.773856825428084e-05, 0.049927279353141785, 0.0011501505505293608, 0.00866002682596445, 0.9390273094177246, 1.6400414324380108e-06]"
1665,5,5,"[0.0015587655361741781, 0.0008994039380922914, 0.05670233443379402, 0.0005425250274129212, 0.20078672468662262, 0.739499032497406, 1.1179904504388105e-05]"
1666,2,2,"[0.025532979518175125, 0.08735751360654831, 0.6241331696510315, 0.02182021178305149, 0.08158401399850845, 0.15932877361774445, 0.0002433286135783419]"
1667,5,1,"[0.051293496042490005, 0.3397289216518402, 0.21616210043430328, 0.08240381628274918, 0.0047867619432508945, 0.305029958486557, 0.0005949664046056569]"
1668,5,5,"[0.003930563572794199, 0.0014311230042949319, 0.38225364685058594, 0.0022908931132405996, 0.051620833575725555, 0.5584684610366821, 4.494179847824853e-06]"
1669,2,5,"[0.003159712301567197, 0.0004368760855868459, 0.44987666606903076, 0.0017139979172497988, 0.04136912524700165, 0.503434419631958, 9.182308531308081e-06]"
1670,5,5,"[0.00023152769426815212, 5.4231586545938626e-05, 0.004536026623100042, 0.00014866080891806632, 0.04335559159517288, 0.9516633749008179, 1.065106516762171e-05]"
1671,4,5,"[0.00040801739669404924, 0.00011565718887140974, 0.015414688736200333, 0.00015495707339141518, 0.3164811432361603, 0.6673761606216431, 4.933694435749203e-05]"
1672,5,4,"[0.06015222519636154, 0.04570741578936577, 0.18701274693012238, 0.010081826709210873, 0.4198906719684601, 0.2766436040401459, 0.0005115524400025606]"
1673,5,5,"[0.0011617643758654594, 0.000784067262429744, 0.04667046293616295, 0.0055626193061470985, 0.0008012711768969893, 0.9450088143348694, 1.098941811505938e-05]"
1674,5,5,"[4.7840458137216046e-05, 2.8536998797790147e-05, 0.005269896239042282, 0.00013273829245008528, 0.0028402754105627537, 0.9916754961013794, 5.273333954392001e-06]"
1675,4,5,"[0.006045566871762276, 0.002011706819757819, 0.2835279405117035, 0.0013329267967492342, 0.2779451310634613, 0.4291268587112427, 9.934841727954336e-06]"
1676,5,5,"[0.0002061991108348593, 0.0002599030267447233, 0.02930396981537342, 0.0002476143417879939, 0.01594150997698307, 0.9540386199951172, 2.22292214857589e-06]"
1677,5,5,"[0.003297147573903203, 0.0021088928915560246, 0.03520755469799042, 0.001275507383979857, 0.0640600398182869, 0.8940373063087463, 1.3549362847697921e-05]"
1678,5,5,"[0.00010323672904632986, 0.00017812616715673357, 0.004347937647253275, 0.0008870503515936434, 0.0003292111214250326, 0.9941444993019104, 9.995226719183847e-06]"
1679,1,1,"[0.2676457166671753, 0.512147068977356, 0.08315715938806534, 0.077870674431324, 0.019025232642889023, 0.035230886191129684, 0.004923297092318535]"
1680,5,5,"[0.00010258288239128888, 0.00031386231421492994, 0.002556417603045702, 0.0003717671206686646, 0.0009110237588174641, 0.9957373142242432, 6.98179064784199e-06]"
1681,5,5,"[3.856757757603191e-05, 2.3459575459128246e-05, 0.0018575246213003993, 0.00013453452265821397, 0.0033791796304285526, 0.9945473670959473, 1.9334791431901976e-05]"
1682,5,5,"[0.00011993908265139908, 0.0005041088443249464, 0.005082913674414158, 0.002126476028934121, 0.00027063125162385404, 0.9917352199554443, 0.0001607684389455244]"
1683,4,5,"[0.0005083546857349575, 0.00024767278227955103, 0.04857758432626724, 0.0002652684925124049, 0.22422277927398682, 0.7261581420898438, 2.0249648514436558e-05]"
1684,5,5,"[0.01941063441336155, 0.02717725560069084, 0.09791600704193115, 0.02969660796225071, 0.0018620608607307076, 0.8239322304725647, 5.2013206186529715e-06]"
1685,4,2,"[0.030304279178380966, 0.009589648805558681, 0.6850665211677551, 0.007261238060891628, 0.19656486809253693, 0.0710158571600914, 0.00019763348973356187]"
1686,5,2,"[0.10886617004871368, 0.04264364391565323, 0.4640226662158966, 0.029480064287781715, 0.04122236743569374, 0.31365838646888733, 0.0001066775294020772]"
1687,2,2,"[0.02032005973160267, 0.0011444482952356339, 0.6205990314483643, 0.0027669116389006376, 0.2963502109050751, 0.05879821628332138, 2.118743213941343e-05]"
1688,5,5,"[0.01603427343070507, 0.008880054578185081, 0.18822692334651947, 0.003290081862360239, 0.15585708618164062, 0.6277079582214355, 3.6643546081904788e-06]"
1689,5,5,"[4.432179412106052e-05, 2.887429036491085e-05, 0.005292161367833614, 0.00015109752712305635, 0.00869051180779934, 0.9853338003158569, 0.0004592451441567391]"
1690,5,5,"[0.001109347795136273, 0.001119648921303451, 0.12577256560325623, 0.002385201631113887, 0.00429537845775485, 0.8653013110160828, 1.65744550031377e-05]"
1691,5,5,"[0.0010216308292001486, 0.0012557541485875845, 0.014515664428472519, 0.0004160921962466091, 0.15168540179729462, 0.8310566544532776, 4.884653753833845e-05]"
1692,5,5,"[7.265478052431718e-05, 0.00011026008724002168, 0.003182267537340522, 0.00039724967791698873, 0.00044069261639378965, 0.9957921504974365, 4.6850632315909024e-06]"
1693,5,5,"[3.176272730343044e-05, 0.00013741855218540877, 0.000993410125374794, 0.0003704612026922405, 0.000736089248675853, 0.9976202845573425, 0.00011056220682803541]"
1694,5,5,"[1.6089115888462402e-05, 6.817230314482003e-05, 0.0011663446202874184, 0.0001917479676194489, 0.0005444617127068341, 0.9979538917541504, 5.919789327890612e-05]"
1695,5,2,"[0.07497990131378174, 0.02567928656935692, 0.6708313822746277, 0.02624780870974064, 0.13725927472114563, 0.06383403390645981, 0.0011683711782097816]"
1696,5,4,"[0.04860435053706169, 0.013980170711874962, 0.08051247894763947, 0.004703829996287823, 0.43180957436561584, 0.42037585377693176, 1.3757215128862299e-05]"
1697,5,5,"[4.709772110800259e-05, 0.0004138501244597137, 0.0005506360321305692, 0.0002430583699606359, 0.0016014401335269213, 0.9968953132629395, 0.00024864301667548716]"
1698,1,1,"[0.01651284471154213, 0.5082880258560181, 0.044942956417798996, 0.032729845494031906, 0.01023545116186142, 0.3848041892051697, 0.00248671299777925]"
1699,4,5,"[0.0006485889316536486, 0.0004950484726577997, 0.017452536150813103, 0.00029386451933532953, 0.399445503950119, 0.5807272791862488, 0.0009371140040457249]"
1700,5,5,"[1.5248736417561304e-05, 3.360791743034497e-05, 0.002000696025788784, 0.00014125987945590168, 0.0015972830587998033, 0.9961250424385071, 8.680173777975142e-05]"
1701,5,5,"[0.00021868626936338842, 0.00044475041795521975, 0.0359005406498909, 0.0002129142521880567, 0.3818378746509552, 0.5806680917739868, 0.0007171712350100279]"
