Images,True Labels,Predictions,Predicted Probabilities
1538,5,5,"[6.628641131101176e-05, 3.4245069400640205e-05, 0.004429797176271677, 0.0003151524579152465, 0.004995326977223158, 0.9901573657989502, 1.8723856101132696e-06]"
1539,6,5,"[0.01275120209902525, 0.2137184888124466, 0.10281432420015335, 0.02304862253367901, 0.20316635072231293, 0.23108698427677155, 0.2134140580892563]"
1540,5,5,"[0.0002138682029908523, 0.0002608847862575203, 0.0009640154312364757, 0.00030001523555256426, 0.0016726312460377812, 0.9965848922729492, 3.7628547033818904e-06]"
1541,5,5,"[0.034182026982307434, 0.00695062754675746, 0.15658462047576904, 0.00827717874199152, 0.10508467257022858, 0.6889181733131409, 2.680463239812525e-06]"
1542,5,5,"[0.004054761491715908, 0.0009303781553171575, 0.0417419970035553, 0.0010949296411126852, 0.10729677975177765, 0.8448805809020996, 6.429950758501946e-07]"
1543,5,5,"[0.018140900880098343, 0.033248256891965866, 0.1390281319618225, 0.007094911765307188, 0.051512330770492554, 0.7509592771530151, 1.6212236005230807e-05]"
1544,4,5,"[0.0002377024502493441, 0.0006624638335779309, 0.03373191878199577, 0.006613210309296846, 0.027450788766145706, 0.922920286655426, 0.008383593522012234]"
1545,5,2,"[0.001513130497187376, 0.01474770437926054, 0.6881310343742371, 0.01978091336786747, 0.04504205286502838, 0.2293936163187027, 0.0013916060561314225]"
1546,5,5,"[0.0005828956491313875, 0.002101523568853736, 0.16189806163311005, 0.002643417567014694, 0.15049363672733307, 0.6821038126945496, 0.00017664454935584217]"
1547,4,2,"[0.031086919829249382, 0.028115345165133476, 0.7032262682914734, 0.012885474599897861, 0.14492566883563995, 0.07974323630332947, 1.7064392523025163e-05]"
1548,5,5,"[0.002221440663561225, 0.012214133515954018, 0.0073054274544119835, 0.003134396392852068, 0.002023243112489581, 0.9730167388916016, 8.463903941446915e-05]"
1549,5,5,"[0.000668593100272119, 0.0025690272450447083, 0.0042859469540417194, 0.0004364725318737328, 0.10575991868972778, 0.885842502117157, 0.0004375787975732237]"
1550,5,5,"[0.002036942169070244, 0.002111380686983466, 0.018470650538802147, 0.009084119461476803, 0.0006867461488582194, 0.9676028490066528, 7.159202596085379e-06]"
1551,5,5,"[0.009923452511429787, 0.0036215183790773153, 0.14696630835533142, 0.0038162553682923317, 0.30295175313949585, 0.5327086448669434, 1.2070110642525833e-05]"
1552,1,1,"[0.26535651087760925, 0.41261371970176697, 0.1306510716676712, 0.08523643761873245, 0.022816767916083336, 0.08149542659521103, 0.00183001602999866]"
1553,5,5,"[0.00048544962191954255, 0.000931790447793901, 0.0023319078609347343, 0.0037061411421746016, 0.00040669075679033995, 0.9920660853385925, 7.197630475275218e-05]"
1554,5,1,"[0.13026537001132965, 0.49683111906051636, 0.15625548362731934, 0.10434021055698395, 0.03879542648792267, 0.027117302641272545, 0.04639502242207527]"
1555,5,5,"[0.0007389605161733925, 0.0003250474401284009, 0.02055790089070797, 0.002119850367307663, 0.0026656899135559797, 0.9735915660858154, 8.960569175542332e-07]"
1556,5,5,"[0.006702033337205648, 0.027843641117215157, 0.03233860805630684, 0.00279521057382226, 0.2739112675189972, 0.6546934247016907, 0.0017158169066533446]"
1557,5,5,"[0.0001245746243512258, 0.00021307257702574134, 0.007159742526710033, 0.0010716189863160253, 0.0006848201737739146, 0.9907435774803162, 2.6361508389527444e-06]"
1558,2,2,"[0.002087353728711605, 0.0037626689299941063, 0.7867627739906311, 0.006062712986022234, 0.11800915002822876, 0.08328408747911453, 3.1245333957485855e-05]"
1559,5,5,"[0.012522912584245205, 0.002946354914456606, 0.35655176639556885, 0.004967337008565664, 0.18927977979183197, 0.4337305426597595, 1.3374677791944123e-06]"
1560,0,5,"[0.01232051756232977, 0.003099296474829316, 0.15668217837810516, 0.006307878065854311, 0.1857757717370987, 0.6358039975166321, 1.0351791388529819e-05]"
1561,1,0,"[0.3257136046886444, 0.26926738023757935, 0.2204197347164154, 0.06652995944023132, 0.046622779220342636, 0.07102607935667038, 0.0004205129516776651]"
1562,5,5,"[0.0001918114721775055, 0.00012882784358225763, 0.048735734075307846, 0.0014124475419521332, 0.0061618671752512455, 0.9433682560920715, 9.83151267064386e-07]"
1563,4,2,"[0.1174231767654419, 0.15398374199867249, 0.36695194244384766, 0.11224174499511719, 0.1805732399225235, 0.04345226660370827, 0.025373827666044235]"
1564,5,5,"[0.00018941644520964473, 0.0003105681389570236, 0.006815823260694742, 0.0012846851022914052, 0.0005972575163468719, 0.9907998442649841, 2.4181122171285097e-06]"
1565,5,5,"[0.002007405273616314, 0.002050811890512705, 0.016643550246953964, 0.000595280434936285, 0.19665560126304626, 0.7820296883583069, 1.7765147276804782e-05]"
1566,5,5,"[0.0012785079888999462, 0.008752044290304184, 0.014546509832143784, 0.04486709088087082, 0.0019837121944874525, 0.8521367311477661, 0.07643536478281021]"
1567,5,5,"[0.00020688002405222505, 0.0003194545570295304, 0.006405869033187628, 0.0011635137489065528, 0.0007753238896839321, 0.9911258816719055, 2.9561706469394267e-06]"
1568,5,5,"[0.0008205460617318749, 0.000710802327375859, 0.016421521082520485, 0.002880920423194766, 0.0011262291809543967, 0.9780381917953491, 1.6531604387637344e-06]"
1569,5,5,"[0.00011949469626415521, 0.00018062323215417564, 0.002592514967545867, 0.0012203243095427752, 0.0004786904319189489, 0.99539715051651, 1.123834681493463e-05]"
1570,5,5,"[7.563120743725449e-05, 0.00010780695447465405, 0.0036375531926751137, 0.0006283908733166754, 0.0007246301393024623, 0.9948232173919678, 2.750744897639379e-06]"
1571,5,5,"[7.748894859105349e-05, 7.954851753311232e-05, 0.0013569457223638892, 0.0005525701562874019, 0.001065797870978713, 0.9968565702438354, 1.1155359970871359e-05]"
1572,5,5,"[0.0003261048113927245, 0.00020166058675386012, 0.01570935733616352, 0.0005649215308949351, 0.008419148623943329, 0.9747783541679382, 5.050764002589858e-07]"
1573,5,4,"[0.01597757078707218, 0.0034839140716940165, 0.03296831622719765, 0.00128682772628963, 0.642385721206665, 0.3038874566555023, 1.0205628313997295e-05]"
1574,4,4,"[0.0008715403964743018, 0.0006097116856835783, 0.028834162279963493, 0.00035169231705367565, 0.7505496144294739, 0.2187565267086029, 2.6706598873715848e-05]"
1575,5,5,"[0.0001831380504881963, 0.003942710813134909, 0.11647837609052658, 0.0021816890221089125, 0.12276080995798111, 0.7510776519775391, 0.0033756776247173548]"
1576,5,5,"[0.00023862374655436724, 0.00011801472282968462, 0.00376060395501554, 0.0004962852108292282, 0.002442089607939124, 0.9929434657096863, 8.561926279071486e-07]"
1577,5,5,"[0.0015435831155627966, 0.0014372649602591991, 0.04582216963171959, 0.007075170520693064, 0.0012514421250671148, 0.9428682327270508, 2.236817636003252e-06]"
1578,2,2,"[0.031754270195961, 0.006729891523718834, 0.6706420183181763, 0.01985742710530758, 0.12284306436777115, 0.14816495776176453, 8.40576376504032e-06]"
1579,4,4,"[0.023035382851958275, 0.004605461377650499, 0.24553991854190826, 0.004579015541821718, 0.4361051321029663, 0.28613191843032837, 3.202567768312292e-06]"
1580,5,5,"[3.589310290408321e-05, 7.22883632988669e-05, 0.001961778150871396, 0.0005188313662074506, 0.0006236105691641569, 0.9967759251594543, 1.176676778413821e-05]"
1581,2,2,"[0.027542082592844963, 0.03300568461418152, 0.6932350993156433, 0.018940076231956482, 0.10546872019767761, 0.1217598170042038, 4.8528341721976176e-05]"
1582,5,2,"[0.0016176457284018397, 0.0011311747366562486, 0.4702908396720886, 0.004602606873959303, 0.11611757427453995, 0.4062318205833435, 8.307461939693894e-06]"
1583,5,5,"[0.00010170990572078153, 0.0019183765398338437, 0.06904899328947067, 0.0009646387188695371, 0.048472970724105835, 0.8791806101799011, 0.0003127112577203661]"
1584,4,5,"[0.006197676993906498, 0.06498847156763077, 0.21478508412837982, 0.0070969900116324425, 0.18116877973079681, 0.5241107940673828, 0.0016522000078111887]"
1585,4,5,"[0.00015830322809051722, 0.00028237103833816946, 0.007291798945516348, 0.0001885553210740909, 0.010405954904854298, 0.9816718697547913, 1.1146161114083952e-06]"
1586,5,6,"[0.14080749452114105, 0.10232812166213989, 0.031679362058639526, 0.13500182330608368, 0.13917946815490723, 0.12908539175987244, 0.3219183683395386]"
1587,4,5,"[0.00026955254725180566, 0.00015495663683395833, 0.03079962357878685, 0.0003284617268946022, 0.19217339158058167, 0.7762709856033325, 2.995382146764314e-06]"
1588,2,2,"[0.006164689548313618, 0.005935977678745985, 0.40497633814811707, 0.003181461477652192, 0.19189783930778503, 0.3878405690193176, 3.123193664578139e-06]"
1589,4,4,"[0.014803329482674599, 0.003296070732176304, 0.18054527044296265, 0.002937016310170293, 0.5094420909881592, 0.28897225856781006, 3.940559963666601e-06]"
1590,5,5,"[0.022258726879954338, 0.11784147471189499, 0.197424978017807, 0.014705304987728596, 0.10699161142110825, 0.540037989616394, 0.0007398964953608811]"
1591,5,5,"[0.01340456958860159, 0.1103028655052185, 0.024644197896122932, 0.02065444551408291, 0.08661539852619171, 0.5540364980697632, 0.19034206867218018]"
1592,5,5,"[3.937947258236818e-05, 0.00015369946777354926, 0.000840488588437438, 0.00020792146096937358, 0.0007491182186640799, 0.9979987740516663, 1.0592202670522965e-05]"
1593,4,4,"[0.00037148967385292053, 0.006533403415232897, 0.03870278596878052, 0.0011224619811400771, 0.6083936095237732, 0.31537002325057983, 0.0295062605291605]"
1594,5,5,"[9.891271474771202e-05, 6.778257375117391e-05, 0.0034881799947470427, 0.0003568762040231377, 0.0019711714703589678, 0.994016170501709, 8.76897388479847e-07]"
1595,5,2,"[0.16990552842617035, 0.06886876374483109, 0.581308901309967, 0.04362664371728897, 0.09076786041259766, 0.04548085108399391, 4.141376484767534e-05]"
1596,5,5,"[0.013595975004136562, 0.07130605727434158, 0.05550019443035126, 0.013063598424196243, 0.007909365929663181, 0.8384857177734375, 0.00013905543892178684]"
1597,4,5,"[0.0006001209258101881, 0.0025441222824156284, 0.05566516891121864, 0.0012848066398873925, 0.15944722294807434, 0.7802618741989136, 0.0001966905256267637]"
1598,1,1,"[0.13930758833885193, 0.40967944264411926, 0.24448369443416595, 0.07535258680582047, 0.03015981987118721, 0.09871427714824677, 0.0023025423288345337]"
1599,2,5,"[0.0010687109315767884, 0.0004126545391045511, 0.03499286621809006, 0.000383970036637038, 0.34875184297561646, 0.6143878102302551, 2.1022851797170006e-06]"
1600,5,5,"[0.0038205760065466166, 0.0826362818479538, 0.1907704621553421, 0.014884518459439278, 0.08656187355518341, 0.6086854338645935, 0.012640895321965218]"
1601,5,5,"[9.441097790841013e-05, 0.00020218465942889452, 0.003096081782132387, 0.000836819875985384, 0.00046185340033844113, 0.9953032732009888, 5.321926437318325e-06]"
1602,5,5,"[0.00045485113514587283, 0.0005284039652906358, 0.007060038857161999, 0.00018775176431518048, 0.06915365904569626, 0.9226104021072388, 4.966149390384089e-06]"
1603,5,5,"[9.305657295044512e-05, 0.00019137593335472047, 0.001967375399544835, 0.0002163545723306015, 0.0016707308823242784, 0.9958590865135193, 2.1236014617898036e-06]"
1604,5,5,"[0.00013164430856704712, 0.0012823508586734533, 0.014374646358191967, 0.0004096408374607563, 0.11006270349025726, 0.8730899691581726, 0.000649059540592134]"
1605,5,5,"[9.693428728496656e-05, 6.53648457955569e-05, 0.003984143491834402, 0.0005119334091432393, 0.001631072605960071, 0.9937090873718262, 1.4287700196291553e-06]"
1606,5,5,"[0.0010725143365561962, 0.0005436570500023663, 0.03003307245671749, 0.0006888104835525155, 0.020478427410125732, 0.9471832513809204, 3.146022038436058e-07]"
1607,1,5,"[0.0004089197900611907, 0.011284281499683857, 0.03348458930850029, 0.0013303451705724, 0.11986371129751205, 0.8280231952667236, 0.005604860372841358]"
1608,5,5,"[8.99281440069899e-05, 0.00012394376972224563, 0.000928856956306845, 0.00028692983323708177, 0.0011316494783386588, 0.997432291507721, 6.454819413193036e-06]"
1609,2,5,"[0.002713979221880436, 0.07568953931331635, 0.074370376765728, 0.007847599685192108, 0.21244360506534576, 0.5399497747421265, 0.08698509633541107]"
1610,2,2,"[0.08236038684844971, 0.17130924761295319, 0.5349857807159424, 0.07164979726076126, 0.05932344123721123, 0.07938706874847412, 0.0009842562722042203]"
1611,5,5,"[0.0008801111835055053, 0.0032084640115499496, 0.05686893314123154, 0.0015684763202443719, 0.10875138640403748, 0.8285453915596008, 0.00017724212375469506]"
1612,5,5,"[0.003724775044247508, 0.005562016274780035, 0.02111969329416752, 0.0014621407026425004, 0.12194894999265671, 0.8461269736289978, 5.534343290491961e-05]"
1613,5,5,"[0.0001061233488144353, 0.00013550592120736837, 0.0031858296133577824, 0.000265474256593734, 0.002346100052818656, 0.9939595460891724, 1.4028159966983367e-06]"
1614,5,5,"[0.03810347616672516, 0.007163836620748043, 0.19680605828762054, 0.028936661779880524, 0.10053776204586029, 0.6284070611000061, 4.511051156441681e-05]"
1615,4,2,"[0.09337404370307922, 0.15597699582576752, 0.2410539984703064, 0.23945081233978271, 0.022659163922071457, 0.2369815707206726, 0.010503407567739487]"
1616,5,2,"[0.023945027962327003, 0.17249241471290588, 0.3934164345264435, 0.04084352031350136, 0.12086371332406998, 0.23881350457668304, 0.009625374339520931]"
1617,5,5,"[0.007829397916793823, 0.09220318496227264, 0.32889577746391296, 0.016474105417728424, 0.09183621406555176, 0.46086087822914124, 0.0019005053909495473]"
1618,5,5,"[0.00022435186838265508, 0.0006341707194224, 0.0032194899395108223, 0.003178501734510064, 0.000325421744491905, 0.9923496842384338, 6.830994243500754e-05]"
1619,5,5,"[0.00013774805120192468, 0.00020128689357079566, 0.00210427469573915, 0.0005309445550665259, 0.0006927857757546008, 0.9963304400444031, 2.4889318410714623e-06]"
1620,5,5,"[0.0023057498037815094, 0.0014412482269108295, 0.04993636533617973, 0.0007287843036465347, 0.1453019380569458, 0.8002836108207703, 2.2791061837779125e-06]"
1621,5,5,"[0.00011750111298169941, 9.070833039004356e-05, 0.004079135600477457, 0.0012735002674162388, 0.0012113692937418818, 0.9932186007499695, 9.20303773455089e-06]"
1622,5,5,"[0.00020088265591766685, 0.00016597563808318228, 0.0036463646683841944, 0.0010271056089550257, 0.0009548583766445518, 0.9940013289451599, 3.484276248855167e-06]"
1623,5,4,"[0.007149010431021452, 0.0819602906703949, 0.15707722306251526, 0.011286148801445961, 0.4156876802444458, 0.28256046772003174, 0.04427909851074219]"
1624,1,1,"[0.28396427631378174, 0.48796311020851135, 0.04559149220585823, 0.12953677773475647, 0.0071303825825452805, 0.036898691207170486, 0.008915230631828308]"
1625,5,5,"[0.0023741787299513817, 0.0011573946103453636, 0.2919844090938568, 0.0024973165709525347, 0.08882994949817657, 0.6131557822227478, 1.01057003121241e-06]"
1626,4,2,"[0.00649601873010397, 0.0029590968042612076, 0.507523775100708, 0.004762840922921896, 0.30131232738494873, 0.17693699896335602, 8.949240509537049e-06]"
1627,5,5,"[3.2293963158736005e-05, 5.793404488940723e-05, 0.0013108624843880534, 0.0003143372305203229, 0.0007681121933273971, 0.9975094795227051, 7.090558483469067e-06]"
1628,5,5,"[0.0008575920364819467, 0.0104689234867692, 0.07512317597866058, 0.002079827943816781, 0.16509342193603516, 0.744996190071106, 0.0013808993389829993]"
1629,2,5,"[0.013217665255069733, 0.0036676411982625723, 0.29402419924736023, 0.015181058086454868, 0.0377306193113327, 0.6361742615699768, 4.43606177213951e-06]"
1630,0,2,"[0.2739937901496887, 0.10309160500764847, 0.42835772037506104, 0.05535135418176651, 0.04710337519645691, 0.0920766070485115, 2.5542254661559127e-05]"
1631,5,5,"[0.0003486426139716059, 0.0008358745253644884, 0.005616424605250359, 0.004529349505901337, 0.00034889805829152465, 0.9882787466049194, 4.2013376514660195e-05]"
1632,5,5,"[7.918108894955367e-05, 0.00011807018745457754, 0.0037376468535512686, 0.0008818383212201297, 0.000627431261818856, 0.9945505261421204, 5.285703082336113e-06]"
1633,5,5,"[0.0013690853957086802, 0.0010991671588271856, 0.026619942858815193, 0.007021652068942785, 0.001007713028229773, 0.962878406047821, 3.974189894506708e-06]"
1634,5,5,"[0.0005971080390736461, 0.0003271302266512066, 0.07727444171905518, 0.0027028785552829504, 0.007093245163559914, 0.9120041728019714, 1.0567815706963302e-06]"
1635,5,5,"[0.0032910150475800037, 0.044419169425964355, 0.017607057467103004, 0.00498060742393136, 0.011543041095137596, 0.91639244556427, 0.0017666291678324342]"
1636,6,1,"[0.043046288192272186, 0.4635922908782959, 0.055792633444070816, 0.06968385726213455, 0.023075977340340614, 0.02686885930597782, 0.31793999671936035]"
1637,4,4,"[0.0011701199691742659, 0.004021256230771542, 0.16974849998950958, 0.0011701819021254778, 0.4760715961456299, 0.3477546274662018, 6.369045877363533e-05]"
1638,1,1,"[0.15128056704998016, 0.47189220786094666, 0.02396596595644951, 0.10863950103521347, 0.003906754776835442, 0.22899742424488068, 0.011317619122564793]"
1639,5,5,"[0.00016214414790738374, 0.00016331755614373833, 0.0013885452644899487, 0.0004336112178862095, 0.00098468700889498, 0.9968646168708801, 3.1148019843385555e-06]"
1640,5,5,"[0.00019374136172700673, 0.000780500762630254, 0.005190972704440355, 0.0013151896419003606, 0.0005676547298207879, 0.9919397234916687, 1.2175672964076512e-05]"
1641,2,5,"[0.012539252638816833, 0.020030222833156586, 0.18661357462406158, 0.005840891972184181, 0.12748916447162628, 0.6474601626396179, 2.6715830244938843e-05]"
1642,5,5,"[0.033894170075654984, 0.06004849076271057, 0.010324250906705856, 0.005653257481753826, 0.3239898979663849, 0.556855320930481, 0.00923458393663168]"
1643,5,5,"[7.253504736581817e-05, 6.423681770684198e-05, 0.002420625416561961, 0.0003329263417981565, 0.0014455670025199652, 0.9956626296043396, 1.4415097666642396e-06]"
1644,5,5,"[0.00014757688040845096, 7.515353354392573e-05, 0.00618963036686182, 0.0005648310179822147, 0.0066070556640625, 0.9864116907119751, 4.064505446876865e-06]"
1645,0,1,"[0.22985219955444336, 0.2516826391220093, 0.21110568940639496, 0.040717799216508865, 0.08354339748620987, 0.1828566938638687, 0.00024159412714652717]"
1646,5,5,"[7.862100028432906e-05, 5.4240968893282115e-05, 0.0031297800596803427, 0.00044342290493659675, 0.0017747372621670365, 0.994516909122467, 2.2137328414828517e-06]"
1647,5,5,"[0.0002163032186217606, 0.00047331780660897493, 0.002452578628435731, 0.0006554530700668693, 0.0006426319596357644, 0.9955562949180603, 3.4528218293417012e-06]"
1648,4,4,"[0.12925609946250916, 0.11849778145551682, 0.30116143822669983, 0.026249313727021217, 0.31890401244163513, 0.10549276322126389, 0.00043855427065864205]"
1649,5,5,"[0.00019856223661918193, 0.0004209453472867608, 0.003818549681454897, 0.002261759014800191, 0.0038464257959276438, 0.9888119697570801, 0.0006417636759579182]"
1650,5,5,"[0.0007227553869597614, 0.0005527926259674132, 0.005318766925483942, 0.00022424268536269665, 0.07804349809885025, 0.9151344299316406, 3.5017740174225764e-06]"
1651,4,5,"[0.026729900389909744, 0.06189244985580444, 0.14280976355075836, 0.011723730713129044, 0.265033096075058, 0.49091050028800964, 0.0009006683831103146]"
1652,5,5,"[0.00819579791277647, 0.005027961451560259, 0.08504901826381683, 0.0019233116181567311, 0.20576299726963043, 0.6940363645553589, 4.6039431254030205e-06]"
1653,5,2,"[0.013754459097981453, 0.020813409239053726, 0.5491683483123779, 0.011488628573715687, 0.10012491047382355, 0.304627925157547, 2.23084534809459e-05]"
1654,5,5,"[0.00024129130179062486, 0.00026484319823794067, 0.018588600680232048, 0.0012112715048715472, 0.0016329623758792877, 0.9780601859092712, 8.016726837922761e-07]"
1655,5,2,"[0.013102429918944836, 0.005763494409620762, 0.5500372648239136, 0.009715314954519272, 0.2364259511232376, 0.18493415415287018, 2.1405532606877387e-05]"
1656,5,2,"[0.0015300677623599768, 0.0015656579053029418, 0.5314367413520813, 0.013578727841377258, 0.023478789255023003, 0.42838922142982483, 2.076936470984947e-05]"
1657,5,5,"[9.514363046037033e-05, 0.00015149243699852377, 0.0032236382830888033, 0.0009192131110467017, 0.0005269769462756813, 0.9950782060623169, 5.278878234094009e-06]"
1658,5,5,"[8.057912054937333e-05, 9.059737203642726e-05, 0.000980245298705995, 0.0002716857416089624, 0.0011118281399831176, 0.997461199760437, 3.8275884435279295e-06]"
1659,5,5,"[0.006014721002429724, 0.004307136405259371, 0.019353492185473442, 0.002068344270810485, 0.05533478409051895, 0.9128854274749756, 3.6166704376228154e-05]"
1660,5,5,"[5.2369745390024036e-05, 7.785853813402355e-05, 0.0021809274330735207, 0.0006070542731322348, 0.0006971405236981809, 0.9963769316673279, 7.800848834449425e-06]"
1661,5,5,"[0.009974818676710129, 0.027436137199401855, 0.2560581564903259, 0.010911448858678341, 0.10016075521707535, 0.5952440500259399, 0.00021457075490616262]"
1662,4,2,"[0.05663296952843666, 0.04555138200521469, 0.5584969520568848, 0.037163712084293365, 0.13989338278770447, 0.16211101412773132, 0.0001505699910921976]"
1663,4,5,"[0.23203164339065552, 0.12079490721225739, 0.05815451219677925, 0.03286685794591904, 0.208897665143013, 0.34584587812423706, 0.001408565673045814]"
1664,5,5,"[0.0004994541523046792, 0.00025578649365343153, 0.02498651295900345, 0.001624387688934803, 0.002954302355647087, 0.969679057598114, 5.312738267093664e-07]"
1665,5,5,"[0.007187286391854286, 0.0032698174472898245, 0.03787827119231224, 0.0019032558193430305, 0.34715208411216736, 0.6025781035423279, 3.113239290541969e-05]"
1666,2,2,"[0.02135065756738186, 0.14961692690849304, 0.5691257119178772, 0.02459612302482128, 0.0680651143193245, 0.16654373705387115, 0.0007017901516519487]"
1667,5,2,"[0.09196889400482178, 0.0784851461648941, 0.5794901251792908, 0.04810001328587532, 0.05768335610628128, 0.1442105770111084, 6.180722994031385e-05]"
1668,5,2,"[0.005750502459704876, 0.06347742676734924, 0.546280562877655, 0.033468056470155716, 0.10086198896169662, 0.24111740291118622, 0.009044106118381023]"
1669,2,5,"[0.0006654075696133077, 0.0011605705367401242, 0.30900123715400696, 0.003471232019364834, 0.024370333179831505, 0.6613268256187439, 4.415221610543085e-06]"
1670,5,5,"[0.0004046173417009413, 0.00015945789346005768, 0.018153173848986626, 0.0005241253529675305, 0.012215491384267807, 0.9685428738594055, 2.9712555260630324e-07]"
1671,4,4,"[0.006584432441741228, 0.0009917381685227156, 0.025996306911110878, 0.0008849597652442753, 0.4893450438976288, 0.47619324922561646, 4.321665983297862e-06]"
1672,5,5,"[0.06701237708330154, 0.0261586531996727, 0.07056710869073868, 0.0069807544350624084, 0.3570743203163147, 0.4721503257751465, 5.646168938255869e-05]"
1673,5,5,"[0.0012065861374139786, 0.0027465911116451025, 0.010710281319916248, 0.00758791109547019, 0.0003872846718877554, 0.97734135389328, 1.9981378500233404e-05]"
1674,5,5,"[5.009758024243638e-05, 5.203231921768747e-05, 0.0036861144471913576, 0.0004246296302881092, 0.0013351095840334892, 0.9944498538970947, 2.2004478523740545e-06]"
1675,4,4,"[0.007231873460114002, 0.010564696043729782, 0.11749807745218277, 0.0034685656428337097, 0.7497316598892212, 0.11069344729185104, 0.0008116692188195884]"
1676,5,5,"[3.384972660569474e-05, 4.772211468662135e-05, 0.0024457385297864676, 0.0003995759761892259, 0.0010560427326709032, 0.9960116147994995, 5.529010650207056e-06]"
1677,5,5,"[0.0034148606937378645, 0.02045409195125103, 0.20249368250370026, 0.006402121391147375, 0.09261009097099304, 0.674309492111206, 0.00031566261895932257]"
1678,5,5,"[0.000565498776268214, 0.0009005991159938276, 0.009803802706301212, 0.005108380690217018, 0.0004345341876614839, 0.9831742644309998, 1.2915417755721137e-05]"
1679,1,1,"[0.30893149971961975, 0.3575736880302429, 0.041799627244472504, 0.12510304152965546, 0.04807424545288086, 0.057736318558454514, 0.0607815645635128]"
1680,5,5,"[0.0016667424933984876, 0.0009586396627128124, 0.006707341410219669, 0.0007364487391896546, 0.010546969249844551, 0.9793822765350342, 1.518850922366255e-06]"
1681,5,5,"[0.00010205305443378165, 0.00016672602214384824, 0.004467069637030363, 0.0006051459349691868, 0.0007595259230583906, 0.9938979744911194, 1.6438647207905888e-06]"
1682,5,5,"[0.0005446365103125572, 0.0013458880130201578, 0.006197168957442045, 0.0063989851623773575, 0.00032712187385186553, 0.9851269125938416, 5.918835449847393e-05]"
1683,4,4,"[0.000563080538995564, 0.003416644176468253, 0.15871135890483856, 0.002585489070042968, 0.4715571701526642, 0.36049655079841614, 0.002669775392860174]"
1684,5,5,"[0.01283932849764824, 0.017246024683117867, 0.018052520230412483, 0.005375610664486885, 0.004410289693623781, 0.9420685768127441, 7.687145625823177e-06]"
1685,4,2,"[0.028482360765337944, 0.03900495544075966, 0.6060639023780823, 0.018238531425595284, 0.15959084033966064, 0.148530051112175, 8.935899677453563e-05]"
1686,5,5,"[0.0028494501020759344, 0.010367932729423046, 0.2057071328163147, 0.007150627672672272, 0.05246966332197189, 0.7213122248649597, 0.00014300899056252092]"
1687,2,2,"[0.004944927524775267, 0.00486576184630394, 0.6072506904602051, 0.007257868070155382, 0.14982293546199799, 0.22583763301372528, 2.0290999600547366e-05]"
1688,5,5,"[0.015847794711589813, 0.009747152216732502, 0.22989308834075928, 0.003765792353078723, 0.3635682463645935, 0.37716907262802124, 8.87330861587543e-06]"
1689,5,5,"[6.023620881023817e-05, 5.833935574628413e-05, 0.007317646406590939, 0.0002478639071341604, 0.0040602912195026875, 0.9882550239562988, 5.717137128158356e-07]"
1690,5,5,"[0.00015450936916749924, 0.0001711063669063151, 0.0558253712952137, 0.0013778350548818707, 0.005046055186539888, 0.9374238848686218, 1.186395365948556e-06]"
1691,5,5,"[0.007958171889185905, 0.018746303394436836, 0.012065007351338863, 0.0018940713489428163, 0.16088087856769562, 0.7979162335395813, 0.0005392816383391619]"
1692,5,5,"[0.00016308708291035146, 0.0002590794756542891, 0.0029440189246088266, 0.0016134786419570446, 0.0004551593738142401, 0.9945517182350159, 1.3476180356519762e-05]"
1693,5,5,"[0.00010643885616445914, 0.00015383530990220606, 0.0032577309757471085, 0.0007528590504080057, 0.0005982916336506605, 0.9951279163360596, 2.933292989837355e-06]"
1694,5,5,"[6.749322346877307e-05, 0.0001233127259183675, 0.002213395433500409, 0.0008541285060346127, 0.000578188628423959, 0.9961467981338501, 1.6718367987778038e-05]"
1695,5,2,"[0.01662013679742813, 0.01284996047616005, 0.5031071305274963, 0.007825903594493866, 0.14049601554870605, 0.3190954625606537, 5.476193109643646e-06]"
1696,5,4,"[0.10804997384548187, 0.01579640619456768, 0.08606084436178207, 0.006008224096149206, 0.6199654936790466, 0.16409972310066223, 1.924892421811819e-05]"
1697,5,5,"[6.730425957357511e-05, 0.00016903709911275655, 0.0005681436159648001, 0.0005544765153899789, 0.0010502507211640477, 0.9974417686462402, 0.00014899103553034365]"
1698,1,1,"[0.02452101558446884, 0.6263901591300964, 0.0639105886220932, 0.028184328228235245, 0.010177943855524063, 0.2369590699672699, 0.00985691137611866]"
1699,4,4,"[0.006579670123755932, 0.0038432900328189135, 0.14632707834243774, 0.001346027129329741, 0.6168832778930664, 0.2250153124332428, 5.337199581845198e-06]"
1700,5,5,"[0.00012448482448235154, 0.0001145468995673582, 0.003206184133887291, 0.0006745598511770368, 0.000951990601606667, 0.9949256181716919, 2.65632183982234e-06]"
1701,5,5,"[0.0005299579352140427, 0.0004456870665308088, 0.03606976941227913, 0.0002766505058389157, 0.2609471380710602, 0.7017284631729126, 2.3603017780260416e-06]"
1702,5,2,"[0.04242017865180969, 0.007445787079632282, 0.6456162333488464, 0.013667251914739609, 0.1771654486656189, 0.11368200182914734, 3.1069084798218682e-06]"
1703,5,5,"[0.0001484869426349178, 0.00013270041381474584, 0.0022673364728689194, 0.0005277119926176965, 0.0010277570690959692, 0.9958937168121338, 2.3121390313463053e-06]"
