Images,True Labels,Predictions,Predicted Probabilities
1570,5,5,"[3.186682806699537e-05, 5.540791607927531e-05, 0.0025594912003725767, 0.00014714933058712631, 0.0005761030479334295, 0.9966161847114563, 1.3762517482973635e-05]"
1571,5,5,"[7.077362624841044e-06, 0.0001042399017023854, 0.0014892738545313478, 0.00011417330097174272, 0.00029649314819835126, 0.9979641437530518, 2.4654320441186428e-05]"
1572,5,5,"[2.2890839318279177e-05, 2.0364992451504804e-05, 0.003654251806437969, 3.579836629796773e-05, 0.0022509510163217783, 0.9940124154090881, 3.373737172296387e-06]"
1573,5,4,"[0.018227258697152138, 0.003387634875252843, 0.042852312326431274, 0.0021598280873149633, 0.6304967403411865, 0.30282849073410034, 4.774946137331426e-05]"
1574,4,4,"[0.0033182380720973015, 0.003248259425163269, 0.03530136123299599, 0.0005713404389098287, 0.630590558052063, 0.32457780838012695, 0.002392401685938239]"
1575,5,5,"[9.917229908751324e-05, 0.0026693681720644236, 0.03562049940228462, 0.00027546074124984443, 0.041754454374313354, 0.9045953750610352, 0.014985735528171062]"
1576,5,5,"[4.858920146944001e-05, 5.5263517424464226e-05, 0.006208318285644054, 0.00011744168295990676, 0.0015968595398589969, 0.991971492767334, 2.0572831544996006e-06]"
1577,5,5,"[0.0026957839727401733, 0.001096088788472116, 0.0473170131444931, 0.002928091213107109, 0.0015067994827404618, 0.9444286823272705, 2.74978610832477e-05]"
1578,2,2,"[0.061288364231586456, 0.0036290346179157495, 0.4280886948108673, 0.015820639207959175, 0.15256397426128387, 0.3385893702507019, 1.993150908674579e-05]"
1579,4,4,"[0.00537882512435317, 0.0019533555023372173, 0.3890552818775177, 0.0015241726068779826, 0.45751506090164185, 0.1444886028766632, 8.466652070637792e-05]"
1580,5,5,"[1.025818710331805e-05, 7.144325354602188e-05, 0.0008621358429081738, 0.0001222975697601214, 0.000443791679572314, 0.9984599351882935, 3.0245177185861394e-05]"
1581,2,2,"[0.010556044988334179, 0.011103677563369274, 0.8952786922454834, 0.00843198411166668, 0.049509428441524506, 0.024849262088537216, 0.00027094309916719794]"
1582,5,5,"[0.0021211793646216393, 0.0007750586955808103, 0.17410346865653992, 0.0023056156933307648, 0.09573886543512344, 0.7249516248703003, 4.200499915896216e-06]"
1583,5,5,"[3.714342892635614e-05, 0.0007210388430394232, 0.01465996727347374, 8.766318205744028e-05, 0.027040841057896614, 0.9567945003509521, 0.0006586737581528723]"
1584,4,5,"[0.00012128202070016414, 0.004827934317290783, 0.05458550900220871, 0.0003988717508036643, 0.04412560164928436, 0.8933196067810059, 0.0026211850345134735]"
1585,4,5,"[0.00014855340123176575, 0.0009963489137589931, 0.023171059787273407, 0.00019855299615301192, 0.2150217592716217, 0.7197728157043457, 0.040690936148166656]"
1586,5,6,"[0.0013046361273154616, 0.014463824220001698, 0.0012295838678255677, 0.008307685144245625, 0.006359486375004053, 0.03617694228887558, 0.9321578741073608]"
1587,4,5,"[0.00023791915737092495, 0.0005249185487627983, 0.08191294968128204, 0.00022134372557047755, 0.20250074565410614, 0.714563250541687, 3.8967493310337886e-05]"
1588,2,5,"[0.0012783438432961702, 0.0052777365781366825, 0.44864314794540405, 0.001909618265926838, 0.045215025544166565, 0.49761223793029785, 6.384868902387097e-05]"
1589,4,4,"[0.0006361008272506297, 0.00017672727699391544, 0.029186895117163658, 0.00014851248124614358, 0.7889621257781982, 0.18052811920642853, 0.00036161625757813454]"
1590,5,5,"[0.029211370274424553, 0.1367325335741043, 0.32142043113708496, 0.01567438244819641, 0.051829200237989426, 0.4448077380657196, 0.0003243147803004831]"
1591,5,5,"[1.3889594811189454e-05, 0.00026735960273072124, 0.010795828886330128, 7.836877921363339e-05, 0.008209560066461563, 0.9713128209114075, 0.009322183206677437]"
1592,5,5,"[1.4699122402817011e-05, 4.8477719246875495e-05, 0.0027330550365149975, 4.846440424444154e-05, 0.0006602694047614932, 0.9964908957481384, 4.136295501666609e-06]"
1593,4,5,"[4.036382961203344e-05, 0.00043504845234565437, 0.05762861669063568, 0.0001776975841494277, 0.18200594186782837, 0.7565173506736755, 0.003194985445588827]"
1594,5,5,"[3.6137793358648196e-05, 6.942119944142178e-05, 0.009271466173231602, 0.00014802046644035727, 0.0014429328730329871, 0.9890295267105103, 2.5670599370641867e-06]"
1595,5,2,"[0.20549960434436798, 0.07596973329782486, 0.5848406553268433, 0.061918165534734726, 0.022885210812091827, 0.048714689910411835, 0.00017192027007695287]"
1596,5,5,"[0.021549509838223457, 0.3105506896972656, 0.18619368970394135, 0.019893337041139603, 0.007571556139737368, 0.4527389407157898, 0.0015022580046206713]"
1597,4,5,"[0.0008057461818680167, 0.0010335654951632023, 0.045260872691869736, 0.00022729270858690143, 0.3999468982219696, 0.5523197650909424, 0.0004058578924741596]"
1598,1,2,"[0.323524534702301, 0.15002861618995667, 0.33972591161727905, 0.050076473504304886, 0.09856715798377991, 0.0376407727599144, 0.0004365483473520726]"
1599,2,4,"[0.002586409216746688, 0.0008646453497931361, 0.05470183491706848, 0.00036617807927541435, 0.6385726928710938, 0.3028404116630554, 6.779320392524824e-05]"
1600,5,5,"[0.0010846864897757769, 0.06716667115688324, 0.04943734407424927, 0.0063909194432199, 0.008951476775109768, 0.8656576871871948, 0.0013112584128975868]"
1601,5,5,"[7.448317046510056e-05, 0.00028886296786367893, 0.002938373712822795, 0.00043523553176783025, 0.00030950861400924623, 0.9959425330162048, 1.0930295502475929e-05]"
1602,5,4,"[0.00040848494973033667, 0.0010218214010819793, 0.019765177741646767, 0.00020584762387443334, 0.6098026037216187, 0.3620447516441345, 0.006751402281224728]"
1603,5,5,"[4.48811479145661e-05, 0.0005553931696340442, 0.0020686776842921972, 0.00017654086695984006, 0.0006427073967643082, 0.9965052604675293, 6.5746762629714794e-06]"
1604,5,5,"[0.0001315777190029621, 0.0018547463696449995, 0.015235121361911297, 0.00024242191284429282, 0.08397326618432999, 0.897932767868042, 0.0006300780805759132]"
1605,5,5,"[2.421896169835236e-05, 1.964992225111928e-05, 0.0012383540160953999, 8.699869067640975e-05, 0.0032994188368320465, 0.9952765703201294, 5.482251799548976e-05]"
1606,5,5,"[0.0009216606267727911, 0.0005347711266949773, 0.09430959820747375, 0.0004555070772767067, 0.20291659235954285, 0.7008519768714905, 9.825670531427022e-06]"
1607,1,5,"[4.4399181206244975e-05, 0.0021918665152043104, 0.040765099227428436, 0.00033355451887473464, 0.01586112752556801, 0.9406337738037109, 0.00017008750000968575]"
1608,5,5,"[8.142858860082924e-06, 0.0001491657894803211, 0.00076013378566131, 0.00010692267096601427, 0.00028326112078502774, 0.9980995059013367, 0.0005928187747485936]"
1609,2,5,"[0.0006379715050570667, 0.011033229529857635, 0.026042185723781586, 0.000984020414762199, 0.06751120835542679, 0.6844132542610168, 0.20937815308570862]"
1610,2,4,"[0.15041126310825348, 0.08277814090251923, 0.15451842546463013, 0.02214137278497219, 0.459585040807724, 0.1289060115814209, 0.001659804256632924]"
1611,5,5,"[0.0015526554780080914, 0.015594985336065292, 0.08224579691886902, 0.0013835150748491287, 0.1538524180650711, 0.7450778484344482, 0.0002928098547272384]"
1612,5,5,"[0.00017822156951297075, 0.0005661013419739902, 0.006398399826139212, 0.00019035398145206273, 0.010457820259034634, 0.9820916056632996, 0.00011754857405321673]"
1613,5,5,"[1.5667681509512477e-05, 0.0001466537214582786, 0.0068906256929039955, 9.020522702485323e-05, 0.0008498349925503135, 0.9920032024383545, 3.823423867288511e-06]"
1614,5,5,"[0.0008111687493510544, 0.0008307606913149357, 0.027795402333140373, 0.000164079581736587, 0.32340165972709656, 0.6456038355827332, 0.0013931721914559603]"
1615,4,2,"[0.1206873282790184, 0.1391676962375641, 0.45020052790641785, 0.10556570440530777, 0.09047966450452805, 0.0936392992734909, 0.0002598245337139815]"
1616,5,5,"[0.00218629976734519, 0.13969075679779053, 0.3322564959526062, 0.010765856131911278, 0.06433077156543732, 0.44320330023765564, 0.007566483691334724]"
1617,5,1,"[0.19112467765808105, 0.284334659576416, 0.07861144840717316, 0.049079444259405136, 0.1524481326341629, 0.23642867803573608, 0.007972954772412777]"
1618,5,5,"[5.131264333613217e-05, 0.0002419556985842064, 0.0005612240056507289, 0.00031085810041986406, 0.0004554399929475039, 0.9968632459640503, 0.0015160333132371306]"
1619,5,5,"[0.001144701731391251, 0.000432517466833815, 0.08557768911123276, 0.0018224111991003156, 0.006822395604103804, 0.9041969776153564, 3.2560169529460836e-06]"
1620,5,5,"[0.00022041928605176508, 0.0005124525632709265, 0.09835880249738693, 0.00020971684716641903, 0.14168676733970642, 0.758975088596344, 3.670135629363358e-05]"
1621,5,5,"[0.00015736621571704745, 0.000284937908872962, 0.009268864057958126, 0.0007561495876871049, 0.0016678603133186698, 0.9878617525100708, 3.0075182166910963e-06]"
1622,5,5,"[3.861746790789766e-06, 4.3333515350241214e-05, 0.0007457543397322297, 2.55704544542823e-05, 0.0006536819273605943, 0.9984741806983948, 5.358317866921425e-05]"
1623,5,5,"[0.0002079897531075403, 0.001609385246410966, 0.08076025545597076, 0.00023214862449094653, 0.16593749821186066, 0.7497420907020569, 0.001510651083663106]"
1624,1,0,"[0.45798084139823914, 0.37838485836982727, 0.018517019227147102, 0.1297055035829544, 0.0033348328433930874, 0.008989652618765831, 0.003087313612923026]"
1625,5,5,"[0.00214204890653491, 0.0005453618359751999, 0.24694640934467316, 0.0005612377426587045, 0.2674415111541748, 0.4823487401008606, 1.469431481382344e-05]"
1626,4,4,"[0.014914926141500473, 0.004369248170405626, 0.05920100584626198, 0.0021027754992246628, 0.7735978364944458, 0.14571842551231384, 9.574399882694706e-05]"
1627,5,5,"[6.275283794821007e-06, 6.61294034216553e-05, 0.0013772558886557817, 8.715631702216342e-05, 0.0003249435976613313, 0.9981111288070679, 2.707614294195082e-05]"
1628,5,5,"[0.000355261261574924, 0.002396570984274149, 0.03324500471353531, 0.00032759879832156, 0.19256429374217987, 0.7702223062515259, 0.0008890276658348739]"
1629,2,2,"[0.13689620792865753, 0.017462672665715218, 0.3874770402908325, 0.03015039674937725, 0.11825139075517654, 0.3097372353076935, 2.511626917112153e-05]"
1630,0,0,"[0.6426011323928833, 0.09547027945518494, 0.1566343903541565, 0.05712876096367836, 0.03007100336253643, 0.01765982247889042, 0.0004345772322267294]"
1631,5,5,"[4.522252856986597e-05, 0.0007993098697625101, 0.006106716115027666, 0.0010052795987576246, 0.0001404600334353745, 0.9917114973068237, 0.00019151976448483765]"
1632,5,5,"[5.321105709299445e-05, 0.00011458183143986389, 0.0031079233158379793, 0.00037182780215516686, 0.0006033615209162235, 0.9957341551780701, 1.5033650925033726e-05]"
1633,5,5,"[0.00483007961884141, 0.0014545343583449721, 0.1909366250038147, 0.004456853494048119, 0.00707927905023098, 0.7912289500236511, 1.3616682736028451e-05]"
1634,5,5,"[2.570420656411443e-05, 2.042892447207123e-05, 0.0014652230311185122, 2.6006431653513573e-05, 0.002478148089721799, 0.9959497451782227, 3.472506068646908e-05]"
1635,5,1,"[0.006542286369949579, 0.4079674482345581, 0.15748412907123566, 0.020683785900473595, 0.03788174316287041, 0.34979698061943054, 0.019643599167466164]"
1636,6,6,"[0.022919027134776115, 0.33352458477020264, 0.03159599378705025, 0.03974810987710953, 0.04695803299546242, 0.02124093286693096, 0.5040133595466614]"
1637,4,5,"[0.0006269862642511725, 0.002381489844992757, 0.05773173272609711, 0.0003338743408676237, 0.2231871634721756, 0.7149971127510071, 0.0007415656000375748]"
1638,1,0,"[0.4253157079219818, 0.3970888555049896, 0.021160561591386795, 0.08929860591888428, 0.0102249039337039, 0.05563361197710037, 0.0012777864467352629]"
1639,5,5,"[2.467384547344409e-05, 2.06770419026725e-05, 0.0010694300290197134, 2.7424834115663543e-05, 0.002194947563111782, 0.9965946078300476, 6.821078568464145e-05]"
1640,5,5,"[1.5092486137291417e-05, 7.469452975783497e-05, 0.0011751260608434677, 6.696653872495517e-05, 0.00029889438883401453, 0.998344898223877, 2.4197968741646037e-05]"
1641,2,5,"[0.017881279811263084, 0.02251436747610569, 0.42844998836517334, 0.0067192912101745605, 0.06371254473924637, 0.46065130829811096, 7.119528891053051e-05]"
1642,5,5,"[0.0032901279628276825, 0.0012409656774252653, 0.011055149137973785, 0.0005710148252546787, 0.07338996976613998, 0.9104360938072205, 1.669759876676835e-05]"
1643,5,5,"[1.1722982890205458e-05, 6.32076189504005e-05, 0.0015698669012635946, 9.194751328323036e-05, 0.0009953471599146724, 0.9972598552703857, 8.03182501840638e-06]"
1644,5,5,"[1.8687582269194536e-05, 0.00024281549849547446, 0.007687628269195557, 0.00033637695014476776, 0.0002548254269640893, 0.9914244413375854, 3.520088648656383e-05]"
1645,0,2,"[0.1778121143579483, 0.19445264339447021, 0.2786453068256378, 0.04276476055383682, 0.11267301440238953, 0.19322466850280762, 0.0004274596576578915]"
1646,5,5,"[2.9733979317825288e-05, 3.455915430095047e-05, 0.007055414840579033, 0.00011815774632850662, 0.00457414984703064, 0.9881851673126221, 2.8779841159121133e-06]"
1647,5,5,"[6.715059134876356e-05, 0.00030407303711399436, 0.0020687903743237257, 7.845789514249191e-05, 0.0007516282494179904, 0.996425449848175, 0.0003043526958208531]"
1648,4,4,"[0.03234004229307175, 0.01643909141421318, 0.10789768397808075, 0.004169665277004242, 0.5115630626678467, 0.3272465467453003, 0.00034390698419883847]"
1649,5,5,"[0.00015303544932976365, 0.00013515794125851244, 0.0023120525293052197, 0.0007441915804520249, 0.0050743622705340385, 0.9915611147880554, 2.0129093172727153e-05]"
1650,5,5,"[0.0015142853371798992, 0.0019979476928710938, 0.06780510395765305, 0.00043473657569848, 0.3387579619884491, 0.5893957614898682, 9.422937000636011e-05]"
1651,4,5,"[0.005187443923205137, 0.020756756886839867, 0.036735523492097855, 0.0028136735782027245, 0.3451463282108307, 0.5886615514755249, 0.0006987492088228464]"
1652,5,5,"[0.0075450474396348, 0.005599962547421455, 0.323923259973526, 0.0011834946926683187, 0.23692230880260468, 0.4242139160633087, 0.0006120111793279648]"
1653,5,2,"[0.009255769662559032, 0.02618584968149662, 0.5328378081321716, 0.005369167309254408, 0.06393806636333466, 0.3623286187648773, 8.47336050355807e-05]"
1654,5,5,"[8.783426892478019e-05, 0.0001633007632335648, 0.012352044694125652, 0.000393970578443259, 0.0012058604042977095, 0.98579341173172, 3.6118908610660583e-06]"
1655,5,5,"[0.003412925871089101, 0.0018897687550634146, 0.04035753756761551, 0.0006400654674507678, 0.2195669710636139, 0.7341173887252808, 1.5345989595516585e-05]"
1656,5,5,"[0.012636748142540455, 0.0011464264243841171, 0.2711676359176636, 0.005348137114197016, 0.03280775621533394, 0.6768798232078552, 1.3436522749543656e-05]"
1657,5,5,"[1.4496375115413684e-05, 0.0001003391298581846, 0.0012711173621937633, 0.00015907046326901764, 0.0002649393863976002, 0.9980955719947815, 9.449823119211942e-05]"
1658,5,5,"[8.386360605072696e-06, 5.432116086012684e-05, 0.0014692227123305202, 4.835821528104134e-05, 0.0008285279618576169, 0.9975862503051758, 4.88422529087984e-06]"
1659,5,4,"[0.0007377467700280249, 0.0003367588797118515, 0.006714942865073681, 0.00013901501370128244, 0.5995005965232849, 0.3922915756702423, 0.0002794286119751632]"
1660,5,5,"[9.026503903442062e-06, 9.29571979213506e-05, 0.0012009633937850595, 0.0001434751902706921, 0.00031101758941076696, 0.9981949925422668, 4.761950913234614e-05]"
1661,5,5,"[0.0328550860285759, 0.07176758348941803, 0.08160973340272903, 0.005894380155950785, 0.051104601472616196, 0.7564836144447327, 0.00028504335205070674]"
1662,4,2,"[0.048937082290649414, 0.060675784945487976, 0.6580238938331604, 0.019499391317367554, 0.032195497304201126, 0.18047834932804108, 0.00019006406364496797]"
1663,4,5,"[0.19168773293495178, 0.16526548564434052, 0.1518053114414215, 0.04041073098778725, 0.11632491648197174, 0.3336751461029053, 0.0008306800737045705]"
1664,5,5,"[0.0002824612020049244, 0.0001298873539781198, 0.056590959429740906, 0.0006222371594049037, 0.007124285213649273, 0.9352447986602783, 5.392380444391165e-06]"
1665,5,4,"[0.0031344429589807987, 0.0012686760164797306, 0.0251022819429636, 0.0005445705028250813, 0.48868343234062195, 0.481219619512558, 4.695567622547969e-05]"
1666,2,2,"[0.014608084224164486, 0.19554509222507477, 0.665032684803009, 0.02440212294459343, 0.014374579302966595, 0.0841444581747055, 0.0018929990474134684]"
1667,5,2,"[0.03716106340289116, 0.19307838380336761, 0.38769450783729553, 0.061431635171175, 0.012668631970882416, 0.30774030089378357, 0.00022555660689249635]"
1668,5,5,"[0.049155447632074356, 0.053798869252204895, 0.2069469392299652, 0.017138417810201645, 0.07977065443992615, 0.5931103229522705, 7.939129136502743e-05]"
1669,2,5,"[1.1381890544726048e-05, 2.3532646082458086e-05, 0.018268771469593048, 4.503355376073159e-05, 0.013061623089015484, 0.9685768485069275, 1.2712161151284818e-05]"
1670,5,5,"[0.0004735944967251271, 0.00011466813884908333, 0.01309996098279953, 9.490398224443197e-05, 0.064529187977314, 0.9216833710670471, 4.260677997081075e-06]"
1671,4,4,"[0.004422646947205067, 0.0008451570174656808, 0.014430910348892212, 0.00031905033392831683, 0.6882840991020203, 0.2915114462375641, 0.0001866743987193331]"
1672,5,5,"[0.15088650584220886, 0.05044469237327576, 0.15053512156009674, 0.018754614517092705, 0.2882125675678253, 0.3410162329673767, 0.00015023765445221215]"
1673,5,5,"[0.10817891359329224, 0.019744206219911575, 0.0963374450802803, 0.04520419239997864, 0.006992441136389971, 0.7234806418418884, 6.219602801138535e-05]"
1674,5,5,"[1.602668999112211e-05, 2.9931634344393387e-05, 0.00210001808591187, 9.484824113314971e-05, 0.0015761743998154998, 0.9961743354797363, 8.586719559389167e-06]"
1675,4,4,"[0.002155201742425561, 0.0002290252159582451, 0.012798059731721878, 0.0003026248305104673, 0.7447908520698547, 0.2395327091217041, 0.0001914939348353073]"
1676,5,5,"[8.036697181523778e-06, 4.229686965118162e-05, 0.0049205017276108265, 7.563927647424862e-05, 0.003783402033150196, 0.991163969039917, 6.251451395655749e-06]"
1677,5,5,"[0.000530155492015183, 0.002804177813231945, 0.06616029888391495, 0.00038547959411516786, 0.03148489445447922, 0.8985983729362488, 3.651513543445617e-05]"
1678,5,5,"[0.0004714410752058029, 0.00021483917953446507, 0.00991674605756998, 0.0005955664673820138, 0.0010931867873296142, 0.9876963496208191, 1.178337333840318e-05]"
1679,1,0,"[0.5789773464202881, 0.2191835641860962, 0.03211836889386177, 0.12706643342971802, 0.024427762255072594, 0.016182685270905495, 0.002043764339759946]"
1680,5,5,"[0.0011208871146664023, 0.0012687115231528878, 0.034787602722644806, 0.0003314647765364498, 0.08454137295484543, 0.8779299855232239, 1.9879524188581854e-05]"
1681,5,5,"[1.1342557627358474e-05, 3.696722342283465e-05, 0.0037038775626569986, 5.186609269003384e-05, 0.0007145244744606316, 0.9954753518104553, 6.0603811107284855e-06]"
1682,5,5,"[0.0023963272105902433, 0.006282435264438391, 0.01124239806085825, 0.008404530584812164, 0.0005296635790728033, 0.9711009860038757, 4.380610698717646e-05]"
1683,4,5,"[0.0008370601572096348, 0.002093060640618205, 0.05552004277706146, 0.00044255025568418205, 0.29737406969070435, 0.6435925364494324, 0.00014076963998377323]"
1684,5,5,"[0.040424004197120667, 0.05237957835197449, 0.01963716186583042, 0.015911873430013657, 0.0030924647580832243, 0.868430495262146, 0.0001243738952325657]"
1685,4,2,"[0.0068461098708212376, 0.0188872292637825, 0.753275454044342, 0.006847464479506016, 0.061810873448848724, 0.15223629772663116, 9.662041702540591e-05]"
1686,5,5,"[0.014907126314938068, 0.03549854829907417, 0.38967007398605347, 0.005950890947133303, 0.10103550553321838, 0.4528099298477173, 0.00012797114322893322]"
1687,2,2,"[0.017867576330900192, 0.0030824325513094664, 0.4496321976184845, 0.003284074831753969, 0.3360624313354492, 0.19003920257091522, 3.209583883290179e-05]"
1688,5,5,"[0.12211786210536957, 0.018852731212973595, 0.2850663959980011, 0.008827337995171547, 0.275646835565567, 0.28942885994911194, 5.995348692522384e-05]"
1689,5,5,"[2.6578195502224844e-06, 2.5712623028084636e-05, 0.00217795348726213, 1.8038545022136532e-05, 0.002614852972328663, 0.9951334595680237, 2.728049184952397e-05]"
1690,5,5,"[0.00032141373958438635, 0.0005302037461660802, 0.0560748428106308, 0.000948977074585855, 0.009525787085294724, 0.9325964450836182, 2.346293740629335e-06]"
1691,5,5,"[0.002728863852098584, 0.0026101802941411734, 0.02379545569419861, 0.0009500362211838365, 0.23502866923809052, 0.7348400354385376, 4.6761819248786196e-05]"
1692,5,5,"[8.523141877958551e-05, 0.0003945754433516413, 0.0014392840676009655, 0.0006176158203743398, 0.00022239002282731235, 0.9971484541893005, 9.251730079995468e-05]"
1693,5,5,"[2.9060740416753106e-05, 7.708100019954145e-05, 0.001823701779358089, 0.00013655827206093818, 0.00036096954136155546, 0.9975547194480896, 1.8001392163569108e-05]"
1694,5,5,"[1.1719118447217625e-05, 2.9687327696592547e-05, 0.001942842616699636, 8.48057825351134e-05, 0.001360860071144998, 0.9965613484382629, 8.73846875037998e-06]"
1695,5,4,"[0.04144556447863579, 0.029335210099816322, 0.30411648750305176, 0.0077400654554367065, 0.3837267756462097, 0.23333914577960968, 0.0002967510372400284]"
1696,5,4,"[0.2373323142528534, 0.031118983402848244, 0.16869725286960602, 0.019779188558459282, 0.27925798296928406, 0.2637270390987396, 8.727764361537993e-05]"
1697,5,5,"[4.3735530198318884e-05, 0.0006471213418990374, 0.00123408914078027, 0.0005519435508176684, 0.0001884349767351523, 0.997238039970398, 9.666926052886993e-05]"
1698,1,1,"[0.011506626382470131, 0.7925164699554443, 0.04297234117984772, 0.03400101140141487, 0.001724474597722292, 0.10249559581279755, 0.014783389866352081]"
1699,4,5,"[0.006527308840304613, 0.004683707375079393, 0.03480549529194832, 0.0010115272598341107, 0.12672679126262665, 0.8262052536010742, 3.988034222857095e-05]"
1700,5,5,"[1.2784010323230177e-05, 6.448046042351052e-05, 0.0027054257225245237, 0.00020246235362719744, 0.0007201400585472584, 0.9962462782859802, 4.838652239413932e-05]"
1701,5,4,"[0.0006398413679562509, 0.0009868706110864878, 0.0651339516043663, 0.00022132927551865578, 0.5361174941062927, 0.39602312445640564, 0.0008774219895713031]"
1702,5,4,"[0.22812607884407043, 0.009328852407634258, 0.2683884799480438, 0.03531435504555702, 0.4337728023529053, 0.024828895926475525, 0.00024056201800704002]"
1703,5,5,"[0.00012426738976500928, 0.00017987066530622542, 0.0003555261355359107, 0.00015893994714133441, 0.0014389625284820795, 0.9973650574684143, 0.0003774069482460618]"
1704,5,5,"[0.0907711312174797, 0.1141643151640892, 0.11812900751829147, 0.018018623813986778, 0.09150902181863785, 0.5672253966331482, 0.00018250114226248115]"
1705,5,5,"[0.0006711138412356377, 0.012894493527710438, 0.055757787078619, 0.001125987502746284, 0.125008687376976, 0.7951325178146362, 0.00940944068133831]"
1706,5,5,"[0.008732845075428486, 0.02085219696164131, 0.019486289471387863, 0.02680065482854843, 0.0007170414901338518, 0.9232956171035767, 0.00011521696433192119]"
1707,5,5,"[0.0670664831995964, 0.02524694986641407, 0.03866811841726303, 0.0066833458840847015, 0.04762141779065132, 0.8146681785583496, 4.5514410885516554e-05]"
1708,5,5,"[2.5024563001352362e-05, 0.00011896100477315485, 0.001617647591046989, 0.0002043139684246853, 0.0002518008113838732, 0.9977497458457947, 3.2532148907193914e-05]"
1709,5,5,"[0.1252088099718094, 0.009259387850761414, 0.05734419450163841, 0.010998123325407505, 0.06510498374700546, 0.7320362329483032, 4.82151735923253e-05]"
1710,0,0,"[0.4150373935699463, 0.3173021078109741, 0.056713275611400604, 0.11739429086446762, 0.02062712050974369, 0.07233118265867233, 0.000594648823607713]"
1711,2,5,"[0.00010312238737242296, 0.0002328593109268695, 0.012102949433028698, 0.0004402816412039101, 0.001171456417068839, 0.9859471321105957, 2.219529733338277e-06]"
1712,5,5,"[2.3127799067879096e-05, 0.0008651893003843725, 0.001126397168263793, 0.00020340888295322657, 0.003936531953513622, 0.9729315638542175, 0.020913688465952873]"
1713,0,0,"[0.5515426397323608, 0.2786007225513458, 0.040456295013427734, 0.1102975457906723, 0.005758170038461685, 0.011315958574414253, 0.002028711838647723]"
1714,5,2,"[0.024756796658039093, 0.10388325899839401, 0.5479989051818848, 0.022182179614901543, 0.07753975689411163, 0.22328147292137146, 0.0003576098242774606]"
1715,5,2,"[0.06873329728841782, 0.04798535630106926, 0.6768290400505066, 0.018905794247984886, 0.10138635337352753, 0.08599115163087845, 0.00016900766058824956]"
1716,4,4,"[0.02184467762708664, 0.0028809113427996635, 0.14653268456459045, 0.0012303799157962203, 0.7138727903366089, 0.11312953382730484, 0.0005089824553579092]"
1717,4,5,"[0.008564301766455173, 0.0036702039651572704, 0.13039709627628326, 0.0018776735523715615, 0.38011637330055237, 0.47533512115478516, 3.9166352507891133e-05]"
1718,6,6,"[0.03435931354761124, 0.3222959637641907, 0.01456002239137888, 0.04801055043935776, 0.015876587480306625, 0.015196559019386768, 0.5497010350227356]"
1719,5,5,"[0.0001157126171165146, 0.014126712456345558, 0.05962001159787178, 0.001112463534809649, 0.0201092679053545, 0.8962187170982361, 0.008697059005498886]"
1720,5,5,"[0.00047522460226900876, 0.0007300347206182778, 0.012818614020943642, 0.00017552550707478076, 0.10796655714511871, 0.877804696559906, 2.9407594411168247e-05]"
1721,5,5,"[0.0007038571056909859, 0.0001717717241263017, 0.007151096593588591, 0.0005474622594192624, 0.00385977141559124, 0.9875617027282715, 4.4149282985017635e-06]"
1722,5,5,"[0.00013404259516391903, 0.0003777632082346827, 0.006690456531941891, 0.0010967833222821355, 0.0008256455766968429, 0.9908673763275146, 8.023411282920279e-06]"
1723,5,5,"[0.007656140252947807, 0.006523760501295328, 0.00574832409620285, 0.01094955112785101, 0.0010181445395573974, 0.9678938388824463, 0.00021023086446803063]"
1724,5,5,"[0.00011919516691705212, 0.0004478568152990192, 0.027381720021367073, 0.00011590931535465643, 0.04425322264432907, 0.9276690483093262, 1.2995713404961862e-05]"
1725,1,1,"[0.08742611855268478, 0.44045183062553406, 0.004237545188516378, 0.040908992290496826, 0.03156508505344391, 0.0362391471862793, 0.3591713011264801]"
1726,0,0,"[0.5592904090881348, 0.23259089887142181, 0.05037536844611168, 0.10303686559200287, 0.02173789031803608, 0.03228578716516495, 0.0006828668410889804]"
1727,4,5,"[0.0009745025308802724, 0.00622152304276824, 0.13744108378887177, 0.000923867046367377, 0.21676303446292877, 0.6371437907218933, 0.0005321771022863686]"
1728,5,5,"[0.007481508422642946, 0.009526626206934452, 0.025858916342258453, 0.0022628779988735914, 0.039165303111076355, 0.915664553642273, 4.019499829155393e-05]"
1729,5,5,"[0.0005463845445774496, 0.00038452428998425603, 0.028059225529432297, 0.0012550244573503733, 0.0020788556430488825, 0.9676722884178162, 3.626305669968133e-06]"
1730,1,4,"[0.1765718162059784, 0.022750046104192734, 0.34550654888153076, 0.015597296878695488, 0.36005550622940063, 0.0793670192360878, 0.0001518374338047579]"
1731,5,5,"[1.9873528799507767e-05, 6.309965829132125e-05, 0.0038674953393638134, 8.657086436869577e-05, 0.009270435199141502, 0.9866886734962463, 3.936833763873437e-06]"
1732,5,5,"[1.134182730311295e-05, 3.4373762900941074e-05, 0.0015118444571271539, 4.5440705434884876e-05, 0.0022887724917382, 0.9961026906967163, 5.589214197243564e-06]"
1733,5,5,"[2.0932277038809843e-05, 6.004325405228883e-05, 0.0031026771757751703, 0.00016585875710006803, 0.001205805572681129, 0.9954388737678528, 5.785750090581132e-06]"
1734,5,2,"[0.1231546476483345, 0.06401204317808151, 0.4584941864013672, 0.02416878752410412, 0.19348353147506714, 0.13642163574695587, 0.0002650803653523326]"
