Images,True Labels,Predictions,Predicted Probabilities
1630,0,0,"[0.6036270260810852, 0.3225476145744324, 0.01736639440059662, 0.027567584067583084, 0.012890049256384373, 0.015930205583572388, 7.11820466676727e-05]"
1631,5,5,"[0.00016114376194309443, 0.0005353266606107354, 0.0006854066159576178, 0.0014757707249373198, 0.0003673560859169811, 0.9962437152862549, 0.0005313341971486807]"
1632,5,5,"[3.284428748884238e-05, 0.00011998081754427403, 0.0008224387420341372, 0.00033726287074387074, 0.0005695847794413567, 0.9978371262550354, 0.0002808218414429575]"
1633,5,5,"[0.00011718738824129105, 0.00011280263424851, 0.013152338564395905, 0.00048286101082339883, 0.0011169996578246355, 0.9850088357925415, 8.947577953222208e-06]"
1634,5,5,"[2.5517931135254912e-05, 9.895404946291819e-05, 0.001814307295717299, 0.00020304981444496661, 0.0006476386333815753, 0.9971856474876404, 2.4931565349106677e-05]"
1635,5,5,"[0.005299047101289034, 0.033235806971788406, 0.00533813564106822, 0.0008127584005706012, 0.04106467589735985, 0.9065048098564148, 0.007744751404970884]"
1636,6,1,"[0.010822956450283527, 0.5202679634094238, 0.09074808657169342, 0.12630027532577515, 0.004646169487386942, 0.02075805701315403, 0.22645653784275055]"
1637,4,4,"[0.0021607561502605677, 0.00072453822940588, 0.030016109347343445, 0.00013193060294725, 0.7124436497688293, 0.25343576073646545, 0.0010871639242395759]"
1638,1,1,"[0.23246915638446808, 0.39159095287323, 0.0686059445142746, 0.2796950042247772, 0.0016236116643995047, 0.02471546083688736, 0.00129991234280169]"
1639,5,5,"[3.6544737668009475e-05, 0.00013070435670670122, 0.000559756881557405, 0.00039141200250014663, 0.0008211925742216408, 0.9978061318397522, 0.00025422830367460847]"
1640,5,5,"[0.00013226344890426844, 0.0003526786749716848, 0.0004857781750615686, 0.0005952959763817489, 0.0005958119872957468, 0.9977089166641235, 0.00012926034105475992]"
1641,2,5,"[0.015056525357067585, 0.0195125974714756, 0.3549061119556427, 0.00733601301908493, 0.16125650703907013, 0.44189995527267456, 3.234020186937414e-05]"
1642,5,5,"[0.0009475548285990953, 0.002915286226198077, 0.004889295902103186, 0.0010155023774132133, 0.07224918901920319, 0.9169162511825562, 0.0010668495669960976]"
1643,5,5,"[3.796915916609578e-05, 0.00012490029621403664, 0.0005358884809538722, 0.00025522682699374855, 0.0006589577533304691, 0.9981204867362976, 0.00026653805980458856]"
1644,5,5,"[2.2419502784032375e-05, 6.862193549750373e-05, 0.0012838152470067143, 6.403249426512048e-05, 0.0010273900115862489, 0.9974991679191589, 3.457227285252884e-05]"
1645,0,1,"[0.11985784769058228, 0.5965361595153809, 0.08498306572437286, 0.12988609075546265, 0.014156393706798553, 0.05301009863615036, 0.001570337451994419]"
1646,5,5,"[3.5579079849412665e-05, 7.820985047146678e-05, 0.0014893587213009596, 0.00013469575787894428, 0.0006528274971060455, 0.9975889921188354, 2.031781514233444e-05]"
1647,5,5,"[0.0006699763471260667, 0.004330646246671677, 0.002341365907341242, 0.005403641611337662, 0.0007229395559988916, 0.9862499237060547, 0.0002814487961586565]"
1648,4,5,"[0.0005390977021306753, 0.00043463046313263476, 0.011002613231539726, 0.0003505704808048904, 0.13650920987129211, 0.8510792255401611, 8.46344992169179e-05]"
1649,5,5,"[0.0001575417845742777, 0.0006484150071628392, 0.00423087552189827, 0.003342355601489544, 0.0008422932005487382, 0.9894610047340393, 0.0013175938511267304]"
1650,5,4,"[0.001205446314997971, 0.0006923290202394128, 0.031227322295308113, 0.00039207455120049417, 0.48639458417892456, 0.4798937737941742, 0.0001944402902154252]"
1651,4,4,"[0.0006706136045977473, 0.00039779176586307585, 0.0245102159678936, 0.00024061712611000985, 0.8653802871704102, 0.10816270858049393, 0.0006377698155120015]"
1652,5,4,"[0.021598566323518753, 0.01303933747112751, 0.20547150075435638, 0.004809361882507801, 0.588401198387146, 0.16661374270915985, 6.630155257880688e-05]"
1653,5,4,"[0.008202819153666496, 0.004613377619534731, 0.38232457637786865, 0.004328945651650429, 0.3853544294834137, 0.2151552140712738, 2.0633066014852375e-05]"
1654,5,5,"[4.197623275103979e-05, 0.00015874829841777682, 0.0012302787508815527, 0.00030530805815942585, 0.0004667390021495521, 0.9977445602416992, 5.239728488959372e-05]"
1655,5,5,"[0.0004001402121502906, 0.00134201196487993, 0.0731482058763504, 0.0006825624732300639, 0.014579053968191147, 0.9098416566848755, 6.422370915970532e-06]"
1656,5,5,"[0.00032710187952034175, 0.00029451597947627306, 0.08179383724927902, 0.0007918969495221972, 0.0033582281321287155, 0.9134284257888794, 5.874944690731354e-06]"
1657,5,5,"[3.9704511436866596e-05, 0.00014613836538046598, 0.0006416019168682396, 0.0003409745404496789, 0.00048476929077878594, 0.9981162548065186, 0.00023056709324009717]"
1658,5,5,"[2.7979804144706577e-05, 0.0001469344279030338, 0.0007593056652694941, 0.00023494951892644167, 0.000489408615976572, 0.9981879591941833, 0.00015351601177826524]"
1659,5,5,"[0.0007127180579118431, 0.0007201328407973051, 0.005264162085950375, 0.00015381832781713456, 0.18155555427074432, 0.8114621043205261, 0.00013152450264897197]"
1660,5,5,"[6.11390350968577e-05, 0.00016022054478526115, 0.0008671474643051624, 0.0005386595730669796, 0.0003767738526221365, 0.9978717565536499, 0.00012427066394593567]"
1661,5,5,"[0.019236614927649498, 0.025193767622113228, 0.03305091708898544, 0.0022640766110271215, 0.02757127769291401, 0.8926200866699219, 6.331470649456605e-05]"
1662,4,2,"[0.011740902438759804, 0.01535707712173462, 0.8259551525115967, 0.014900414273142815, 0.061556484550237656, 0.07042543590068817, 6.45103573333472e-05]"
1663,4,1,"[0.06432830542325974, 0.29742518067359924, 0.20614537596702576, 0.2502778172492981, 0.13103824853897095, 0.04236356168985367, 0.008421479724347591]"
1664,5,5,"[4.752405948238447e-05, 9.912424866342917e-05, 0.005255510099232197, 0.0004066833353135735, 0.0006001763395033777, 0.9935480952262878, 4.280456778360531e-05]"
1665,5,5,"[0.0005614085821434855, 0.0001605683792149648, 0.005130150821059942, 0.000131572422105819, 0.46548452973365784, 0.5280908942222595, 0.00044085088302381337]"
1666,2,1,"[0.38004860281944275, 0.41235488653182983, 0.042718447744846344, 0.004023473244160414, 0.08583352714776993, 0.07467717677354813, 0.00034388655330985785]"
1667,5,2,"[0.03424403443932533, 0.040645256638526917, 0.8184697031974792, 0.019672568887472153, 0.007874712347984314, 0.0790383517742157, 5.527542452909984e-05]"
1668,5,5,"[0.01845458894968033, 0.027144242078065872, 0.16613133251667023, 0.007406450342386961, 0.37694600224494934, 0.403699666261673, 0.00021767415455542505]"
1669,2,5,"[3.963852213928476e-05, 9.927285282174125e-05, 0.028544489294290543, 0.0003178907500114292, 0.006121709942817688, 0.9648218750953674, 5.51757839275524e-05]"
1670,5,5,"[4.923625601804815e-05, 0.00011444890697021037, 0.0006529712118208408, 8.526828605681658e-05, 0.0028411613311618567, 0.9961841702461243, 7.275890675373375e-05]"
1671,4,4,"[0.01262295339256525, 0.00107689353171736, 0.017718108370900154, 0.0002811051090247929, 0.8780298233032227, 0.09022487699985504, 4.622921915142797e-05]"
1672,5,4,"[0.052568696439266205, 0.028695527464151382, 0.024252740666270256, 0.010172456502914429, 0.7160760164260864, 0.16790178418159485, 0.00033271516440436244]"
1673,5,5,"[0.00033568055368959904, 0.0009674388566054404, 0.00409881304949522, 0.004358374979346991, 0.0003319892566651106, 0.989825427532196, 8.22237489046529e-05]"
1674,5,5,"[2.527283868403174e-05, 8.017167419893667e-05, 0.0007556187338195741, 0.0001097015046980232, 0.000694418151397258, 0.9982732534408569, 6.151966226752847e-05]"
1675,4,4,"[0.0009585872176103294, 0.0011126160388812423, 0.032886940985918045, 0.0002749266568571329, 0.6034924387931824, 0.36084187030792236, 0.0004325896443333477]"
1676,5,5,"[3.0433988285949454e-05, 0.0001292298547923565, 0.001071321894414723, 0.0003065676137339324, 0.0005097001558169723, 0.9978189468383789, 0.00013392092660069466]"
1677,5,5,"[0.0015488916542381048, 0.0005715989973396063, 0.29856836795806885, 0.0007472292636521161, 0.13499435782432556, 0.5635546445846558, 1.4866892342979554e-05]"
1678,5,5,"[0.00011091449414379895, 0.00017215064144693315, 0.0020387531258165836, 0.001135093392804265, 0.0005730513366870582, 0.9958880543708801, 8.200252341339365e-05]"
1679,1,3,"[0.10858330130577087, 0.36927902698516846, 0.04858776926994324, 0.37967947125434875, 0.011683541350066662, 0.015611338429152966, 0.06657558679580688]"
1680,5,5,"[0.00022947652905713767, 0.0024052225053310394, 0.008315175771713257, 0.0011583142913877964, 0.0007682521245442331, 0.9870115518569946, 0.00011201767483726144]"
1681,5,5,"[2.798099012579769e-05, 0.00010297731205355376, 0.0013273053336888552, 0.0001673394290264696, 0.000556868442799896, 0.9977725148200989, 4.489513594307937e-05]"
1682,5,5,"[0.00045386917190626264, 0.0017346229869872332, 0.0011602523736655712, 0.0055285729467868805, 0.0003051155072171241, 0.9897682070732117, 0.0010494465241208673]"
1683,4,5,"[0.00022212053590919822, 0.0002897497033700347, 0.07708520442247391, 0.00033566783531568944, 0.3082221746444702, 0.6135841608047485, 0.0002609443909022957]"
1684,5,5,"[0.0008464124985039234, 0.00036145863123238087, 0.0014397302875295281, 0.00044419002369977534, 0.00320562650449574, 0.9936707019805908, 3.193818702129647e-05]"
1685,4,2,"[0.003151742508634925, 0.003635349217802286, 0.5478377938270569, 0.005796725861728191, 0.19632868468761444, 0.24321065843105316, 3.899524381267838e-05]"
1686,5,5,"[0.0016474482836201787, 0.0023548374883830547, 0.15874888002872467, 0.0010001999326050282, 0.20674902200698853, 0.6294342875480652, 6.534838757943362e-05]"
1687,2,2,"[0.002088501350954175, 0.0015718371141701937, 0.7094200253486633, 0.0024767022114247084, 0.08600018173456192, 0.1984257847070694, 1.6956917534116656e-05]"
1688,5,5,"[0.004438595846295357, 0.001837086514569819, 0.2959856688976288, 0.0025397164281457663, 0.28627264499664307, 0.40891164541244507, 1.458859333069995e-05]"
1689,5,5,"[2.1193816792219877e-05, 6.83393664075993e-05, 0.00078643235610798, 6.882406887598336e-05, 0.0009362189448438585, 0.998056173324585, 6.299476081039757e-05]"
1690,5,5,"[0.0001278059498872608, 0.00045650522224605083, 0.006014879792928696, 0.00048331680591218174, 0.0004804857890121639, 0.992431640625, 5.3411063163366634e-06]"
1691,5,5,"[0.0003325781726744026, 0.0005422390531748533, 0.0016898285830393434, 0.00027925308677367866, 0.1263996958732605, 0.8693177103996277, 0.0014387451810762286]"
1692,5,5,"[8.07619871920906e-05, 0.00033929344499483705, 0.0007037025061435997, 0.0007000254699960351, 0.00030937837436795235, 0.9976894855499268, 0.0001772712857928127]"
1693,5,5,"[3.827347973128781e-05, 0.00013434415450319648, 0.0007676913519389927, 0.00029547387384809554, 0.0004806513898074627, 0.9981174468994141, 0.00016619263624306768]"
1694,5,5,"[6.661860243184492e-05, 0.0003584461519494653, 0.000601543637458235, 0.0005103835137560964, 0.00040717775118537247, 0.9978164434432983, 0.00023935682838782668]"
1695,5,2,"[0.002152181463316083, 0.0024595260620117188, 0.4085988998413086, 0.0030275892931967974, 0.2472979575395584, 0.33642256259918213, 4.13347443100065e-05]"
1696,5,4,"[0.03635784611105919, 0.009490127675235271, 0.013442144729197025, 0.008446423336863518, 0.6713637113571167, 0.2605244815349579, 0.00037526842788793147]"
1697,5,5,"[0.00012017657718388364, 0.0006049624644219875, 0.0004273140511941165, 0.0009708692086860538, 0.0005429249722510576, 0.996587872505188, 0.0007459045154973865]"
1698,1,1,"[0.07877475768327713, 0.725821316242218, 0.07205143570899963, 0.03166593983769417, 0.0030946850311011076, 0.08837629854679108, 0.00021560715686064214]"
1699,4,5,"[0.05403846502304077, 0.04486524313688278, 0.07849489152431488, 0.0042253159917891026, 0.3664730191230774, 0.4512780010700226, 0.0006250403239391744]"
1700,5,5,"[2.348281668673735e-05, 0.00015780742978677154, 0.0013780954759567976, 0.00025079961051233113, 0.0004954810137860477, 0.9974921941757202, 0.0002021670516114682]"
1701,5,4,"[0.00625990005210042, 0.0007432089187204838, 0.0255070012062788, 0.00018175775767304003, 0.7194362282752991, 0.24780285358428955, 6.907463102834299e-05]"
1702,5,4,"[0.07763567566871643, 0.006506380159407854, 0.1433255970478058, 0.0035103207919746637, 0.6656033396720886, 0.103395476937294, 2.3187332772067748e-05]"
1703,5,5,"[2.6470497687114403e-05, 0.00013852654956281185, 0.0010690647177398205, 0.00030202322523109615, 0.00046878482680767775, 0.997848391532898, 0.00014667546201962978]"
1704,5,5,"[0.003893025917932391, 0.004011082462966442, 0.04815281927585602, 0.0010005113435909152, 0.08667023479938507, 0.8562542200088501, 1.803804661903996e-05]"
1705,5,5,"[0.0016528890701010823, 0.014183609746396542, 0.3221282958984375, 0.0028800503350794315, 0.06997431069612503, 0.5771782994270325, 0.012002602219581604]"
1706,5,5,"[0.0004970834124833345, 0.0007673071231693029, 0.0016852840781211853, 0.0055425432510674, 0.00041379453614354134, 0.9904294013977051, 0.0006647008704021573]"
1707,5,5,"[0.0009152005077339709, 0.004101669415831566, 0.0035920999944210052, 0.001585581572726369, 0.0011281752958893776, 0.9885744452476501, 0.00010279429261572659]"
1708,5,5,"[4.4865268137073144e-05, 0.0001901927316794172, 0.0004888300318270922, 0.0003283253754489124, 0.0005629788502119482, 0.9981114864349365, 0.00027346517890691757]"
1709,5,5,"[0.00021786606521345675, 0.0006020175060257316, 0.0012324004201218486, 0.00115492707118392, 0.0003746001748368144, 0.9963873624801636, 3.0922263249522075e-05]"
1710,0,0,"[0.4017454981803894, 0.24217864871025085, 0.028727825731039047, 0.2610091269016266, 0.005145660601556301, 0.05907906964421272, 0.0021142049226909876]"
1711,2,5,"[3.40133992722258e-05, 9.525802306598052e-05, 0.0012029134668409824, 0.00018485244072508067, 0.000461935909697786, 0.9979986548423767, 2.2247280867304653e-05]"
1712,5,5,"[0.0011321783531457186, 0.016696609556674957, 0.049331437796354294, 0.018405849114060402, 0.003287498140707612, 0.9001351594924927, 0.01101136114448309]"
1713,0,2,"[0.12488332390785217, 0.23825733363628387, 0.47785985469818115, 0.0221403855830431, 0.1025310531258583, 0.033984795212745667, 0.0003432227240409702]"
1714,5,2,"[0.02047886699438095, 0.06454802304506302, 0.7689984440803528, 0.021535739302635193, 0.021859385073184967, 0.10249532759189606, 8.421375969192013e-05]"
1715,5,1,"[0.31966593861579895, 0.33541756868362427, 0.17720243334770203, 0.02891220897436142, 0.05517950281500816, 0.08341693878173828, 0.00020536089141387492]"
1716,4,4,"[0.006486951373517513, 0.001435372862033546, 0.06274599581956863, 0.001373761217109859, 0.8679797053337097, 0.05993038788437843, 4.7950616135494784e-05]"
1717,4,4,"[0.0006763818673789501, 0.0005773743032477796, 0.04951312765479088, 0.0007214866927824914, 0.5022674798965454, 0.4461480975151062, 9.605968079995364e-05]"
1718,6,6,"[0.00484722014516592, 0.1187879890203476, 0.0024880780838429928, 0.03310331329703331, 0.0009503710898570716, 0.007266474422067404, 0.8325566053390503]"
1719,5,2,"[0.01313624158501625, 0.049635808914899826, 0.6364459991455078, 0.009019129909574986, 0.025522897019982338, 0.2661789059638977, 6.0999947891104966e-05]"
1720,5,5,"[0.0022401809692382812, 0.0006296536303125322, 0.024363117292523384, 0.00022886133228894323, 0.3533928692340851, 0.6190826892852783, 6.262319948291406e-05]"
1721,5,5,"[5.3303796448744833e-05, 0.00028654979541897774, 0.00041912912274710834, 0.00034417290589772165, 0.0007375131244771183, 0.9978139400482178, 0.0003454709949437529]"
1722,5,5,"[8.959075785242021e-05, 0.00012346956646069884, 0.0007032089051790535, 0.0003525955544319004, 0.0007249802583828568, 0.9979552030563354, 5.092347782920115e-05]"
1723,5,5,"[0.0005363702075555921, 0.0012330745812505484, 0.00045207669609226286, 0.0016368598444387317, 0.0006554701249115169, 0.9951362013816833, 0.00035006648977287114]"
1724,5,5,"[0.001147381728515029, 0.0008297579479403794, 0.3433986306190491, 0.001106871641241014, 0.17361365258693695, 0.4798736572265625, 3.0010396585566923e-05]"
1725,1,6,"[0.10020188242197037, 0.21422427892684937, 0.003023737110197544, 0.12736451625823975, 0.004117450211197138, 0.0034763242583721876, 0.5475918054580688]"
1726,0,0,"[0.6067496538162231, 0.08454522490501404, 0.18434292078018188, 0.027964293956756592, 0.07771161943674088, 0.018663007766008377, 2.327522997802589e-05]"
1727,4,2,"[0.038377366960048676, 0.12509901821613312, 0.4657578468322754, 0.02430165931582451, 0.18727394938468933, 0.1590317338705063, 0.00015833498036954552]"
1728,5,5,"[0.021578237414360046, 0.16834042966365814, 0.004495683591812849, 0.03255927935242653, 0.012809766456484795, 0.7535470128059387, 0.006669641938060522]"
1729,5,5,"[0.0001347779470961541, 8.28588308650069e-05, 0.003834303468465805, 0.00036375661147758365, 0.0011801754590123892, 0.9943990111351013, 5.017947842134163e-06]"
1730,1,1,"[0.2910837233066559, 0.39820918440818787, 0.04554290324449539, 0.003932678606361151, 0.20478388667106628, 0.05000130087137222, 0.00644635409116745]"
1731,5,5,"[2.083654544549063e-05, 6.17360565229319e-05, 0.0019410206004977226, 9.952673281077296e-05, 0.0015432109357789159, 0.9962512850761414, 8.235340646933764e-05]"
1732,5,5,"[1.989154588954989e-05, 7.012884452706203e-05, 0.0019543268717825413, 9.87047387752682e-05, 0.0008811795269139111, 0.9969325065612793, 4.3230600567767397e-05]"
1733,5,5,"[4.518463902059011e-05, 0.00013748605852015316, 0.0005992992664687335, 0.0002546446048654616, 0.000532608013600111, 0.9982579350471497, 0.000172911531990394]"
1734,5,2,"[0.03775039315223694, 0.012205537408590317, 0.5579800605773926, 0.006725272163748741, 0.27518966794013977, 0.11013064533472061, 1.8443430235492997e-05]"
1735,5,5,"[4.7684687160653993e-05, 0.000168226397363469, 0.0004254467785358429, 0.0002730591513682157, 0.0005863648257218301, 0.9982361793518066, 0.0002628918446134776]"
1736,1,1,"[0.04894541576504707, 0.6033255457878113, 0.004604514688253403, 0.15795397758483887, 0.004933299031108618, 0.05043335631489754, 0.12980392575263977]"
1737,5,5,"[2.642857543833088e-05, 0.00019794757827185094, 0.0006622846121899784, 0.00016244087601080537, 0.0027792665641754866, 0.9943554401397705, 0.001816285657696426]"
1738,5,5,"[0.003689529374241829, 0.0014275930589064956, 0.04028735309839249, 0.0003021189768332988, 0.3266068398952484, 0.6272550225257874, 0.00043158710468560457]"
1739,5,5,"[0.0034686478320509195, 0.0019301000284031034, 0.04634219408035278, 0.00040991336572915316, 0.336935818195343, 0.6108865737915039, 2.6755926228361204e-05]"
1740,4,4,"[0.018402675166726112, 0.0013373465044423938, 0.030787233263254166, 0.00038443924859166145, 0.8404188752174377, 0.10847243666648865, 0.00019696807430591434]"
1741,5,5,"[4.0444760088576004e-05, 0.00014487706357613206, 0.00233320239931345, 0.0002673152484931052, 0.00046893462422303855, 0.9967241883277893, 2.109198430844117e-05]"
1742,5,5,"[0.00019939683261327446, 0.0004682987346313894, 0.0005729653057642281, 0.0012232676381245255, 0.00041562007390893996, 0.9967917799949646, 0.00032855707104317844]"
1743,6,4,"[0.00187413371168077, 0.007395023014396429, 0.05522302910685539, 0.001572124194353819, 0.7097902297973633, 0.1416558176279068, 0.08248977363109589]"
1744,5,5,"[8.03454386186786e-05, 0.00024893428781069815, 0.0003339865943416953, 0.00027289261925034225, 0.0009045799961313605, 0.997501790523529, 0.0006575423176400363]"
1745,2,2,"[0.0023030515294522047, 0.004501744173467159, 0.924372136592865, 0.005000740755349398, 0.012781048193573952, 0.05101023241877556, 3.1064802897162735e-05]"
1746,6,6,"[0.0015737884677946568, 0.013594793155789375, 0.2511757016181946, 0.004743704106658697, 0.23691734671592712, 0.047865524888038635, 0.4441291391849518]"
1747,4,2,"[0.0020822675433009863, 0.0035560179967433214, 0.4466865360736847, 0.0032105071004480124, 0.34084585309028625, 0.20347373187541962, 0.00014505071158055216]"
1748,5,5,"[2.4335058697033674e-05, 6.891426164656878e-05, 0.0007368266815319657, 7.098021887941286e-05, 0.0007938937633298337, 0.9982637763023376, 4.138617077842355e-05]"
1749,5,1,"[0.2843446433544159, 0.40077918767929077, 0.15364912152290344, 0.10342448204755783, 0.004851252771914005, 0.05277637019753456, 0.00017498670786153525]"
1750,5,5,"[3.500389357213862e-05, 0.0001535547198727727, 0.000610995979513973, 0.00019487924873828888, 0.0005225121276453137, 0.9983672499656677, 0.00011591880320338532]"
1751,5,5,"[4.322047607274726e-05, 0.00020760019833687693, 0.00048118337872438133, 0.00023453219910152256, 0.0005493926582857966, 0.9983477592468262, 0.0001363358023809269]"
1752,5,5,"[2.3695236450294033e-05, 0.00014906372234690934, 0.003360575996339321, 0.00018586183432489634, 0.000596915720961988, 0.9955273270606995, 0.00015662438818253577]"
1753,4,2,"[0.0013753356179222465, 0.0016978713683784008, 0.6092109084129333, 0.002843456342816353, 0.1263047307729721, 0.25850722193717957, 6.0464401030912995e-05]"
1754,5,2,"[0.021082812920212746, 0.010508105158805847, 0.46804460883140564, 0.006495168898254633, 0.08659960329532623, 0.40726011991500854, 9.610251254343893e-06]"
1755,0,0,"[0.7194176316261292, 0.2360873967409134, 0.008724425919353962, 0.020232612267136574, 0.007504883222281933, 0.007884681224822998, 0.000148318475112319]"
1756,5,5,"[8.680571772856638e-05, 0.0005716046434827149, 0.03826218470931053, 0.0006147155654616654, 0.03733809292316437, 0.9224124550819397, 0.0007141728419810534]"
1757,5,5,"[0.00018814022769220173, 0.00027817339287139475, 0.0017147345934063196, 0.001405174843966961, 0.00041507562855258584, 0.9959612488746643, 3.743805064004846e-05]"
1758,2,5,"[0.0024024294689297676, 0.0015883148880675435, 0.35222306847572327, 0.0011823135428130627, 0.10780265182256699, 0.5347787737846375, 2.24521427298896e-05]"
1759,5,5,"[0.006081602536141872, 0.003689250210300088, 0.0012521919561550021, 0.003556410316377878, 0.04300311207771301, 0.9416268467903137, 0.0007905767997726798]"
1760,0,5,"[0.01870678924024105, 0.0429663248360157, 0.025669045746326447, 0.0044015743769705296, 0.06051444262266159, 0.8458832502365112, 0.0018586372025310993]"
1761,2,2,"[0.004696437157690525, 0.0013931328430771828, 0.7425122857093811, 0.0024265418760478497, 0.15581463277339935, 0.09314720332622528, 9.827110261539929e-06]"
1762,5,5,"[0.05150788649916649, 0.01133400946855545, 0.08700449764728546, 0.004277870524674654, 0.36003848910331726, 0.48579585552215576, 4.1402199713047594e-05]"
1763,5,5,"[0.00012726701970677823, 0.000249840144533664, 0.010819570161402225, 7.398048182949424e-05, 0.1345493346452713, 0.8538098335266113, 0.00037009824882261455]"
1764,5,5,"[7.59102258598432e-05, 0.0001563461119076237, 0.0012554823188111186, 0.0002360258367843926, 0.0005449084565043449, 0.9977203011512756, 1.1030782843590714e-05]"
1765,5,4,"[0.0011510555632412434, 0.0005634070257656276, 0.16214384138584137, 0.0010591280879452825, 0.5237420201301575, 0.31109824776649475, 0.00024234077136497945]"
1766,5,5,"[4.70284212497063e-05, 7.18135925126262e-05, 0.0024005041923373938, 0.0002808148565236479, 0.0007295385003089905, 0.996435284614563, 3.495485725579783e-05]"
1767,5,5,"[0.0050955722108483315, 0.0010550313163548708, 0.022341858595609665, 0.00035636135726235807, 0.4500757157802582, 0.5210230946540833, 5.238295125309378e-05]"
1768,5,5,"[0.0032124926801770926, 0.004698950331658125, 0.006617109756916761, 0.003439593128859997, 0.004387781955301762, 0.9775976538658142, 4.6381861466215923e-05]"
1769,5,5,"[0.0006728997686877847, 0.0006768169696442783, 0.32610222697257996, 0.0018667485564947128, 0.16947755217552185, 0.5011693239212036, 3.44394393323455e-05]"
1770,5,5,"[0.00039496042882092297, 0.0004918175400234759, 0.2577180564403534, 0.0006097010336816311, 0.04504498466849327, 0.6957107186317444, 2.973156006191857e-05]"
1771,4,5,"[0.0006947434740141034, 0.0010327459312975407, 0.0009793151402845979, 0.0005511135677807033, 0.03433769941329956, 0.961163341999054, 0.0012410994386300445]"
1772,4,5,"[0.0004066149704158306, 0.0001506883418187499, 0.007136072963476181, 7.457486935891211e-05, 0.3272719085216522, 0.6647975444793701, 0.00016258665709756315]"
1773,2,4,"[0.006812403444200754, 0.0010702201398089528, 0.018977932631969452, 0.00021735273185186088, 0.6650343537330627, 0.30757075548171997, 0.0003170075942762196]"
1774,5,5,"[0.007817118428647518, 0.005132137797772884, 0.008283163420855999, 0.003929533530026674, 0.2833205461502075, 0.6909617781639099, 0.0005556861869990826]"
1775,5,5,"[4.0169121348299086e-05, 0.00020413145830389112, 0.0005381336086429656, 0.00033751162118278444, 0.0004781439492944628, 0.9979684948921204, 0.00043340635602362454]"
1776,5,5,"[4.153053669142537e-05, 0.0001315580157097429, 0.0006599387270398438, 0.00025206184363923967, 0.000493195781018585, 0.9983336329460144, 8.813010208541527e-05]"
1777,5,5,"[0.00039332028245553374, 0.0013590891612693667, 0.0003897465066984296, 0.0006187423714436591, 0.0010121251689270139, 0.9959011673927307, 0.00032578594982624054]"
1778,5,5,"[5.355130269890651e-05, 0.00011096585512859747, 0.0006852743099443614, 0.00017726339865475893, 0.0005571232759393752, 0.99837327003479, 4.260415516910143e-05]"
1779,2,4,"[0.004479230847209692, 0.0013750378275290132, 0.2715405821800232, 0.0009898312855511904, 0.39630159735679626, 0.32529884576797485, 1.4869019651087001e-05]"
1780,2,5,"[0.00863666646182537, 0.012658331543207169, 0.009086929261684418, 0.0030942456796765327, 0.2692047655582428, 0.6970723271369934, 0.0002467515878379345]"
1781,5,5,"[4.2862873669946566e-05, 0.00015352698392234743, 0.0009217058541253209, 0.000295198115054518, 0.00043257963261567056, 0.998072624206543, 8.156867261277512e-05]"
1782,2,5,"[0.0006362947169691324, 0.0003123685310129076, 0.05650031566619873, 0.000297590100672096, 0.09396582096815109, 0.8482660055160522, 2.1523088435060345e-05]"
1783,5,5,"[0.0010848138481378555, 0.0017548002069815993, 0.0876559242606163, 0.00030489839264191687, 0.20143507421016693, 0.7076014280319214, 0.00016305349709000438]"
1784,6,6,"[0.00046052641118876636, 0.02022668346762657, 0.0008455825154669583, 0.008383175358176231, 0.0003663586685433984, 0.005214759614318609, 0.9645029306411743]"
1785,5,5,"[7.773061952320859e-05, 0.0003305371501483023, 0.0007575250929221511, 0.0008948630420491099, 0.00039554020622745156, 0.9969813227653503, 0.0005624814075417817]"
1786,5,5,"[0.0025888399686664343, 0.0008878200897015631, 0.15602168440818787, 0.0005125717725604773, 0.13910314440727234, 0.7008823156356812, 3.6203384752298007e-06]"
1787,5,5,"[4.844517388846725e-05, 0.0001291202352149412, 0.001027357648126781, 0.00035690361983142793, 0.00047124220873229206, 0.9979181885719299, 4.8769477871246636e-05]"
1788,5,5,"[0.0007637374801561236, 0.001132629462517798, 0.008235599845647812, 0.0008303394424729049, 0.23572596907615662, 0.7530217170715332, 0.00029002694645896554]"
1789,4,5,"[0.0011511312332004309, 0.000281218730378896, 0.0869082435965538, 0.00023838129709474742, 0.326057493686676, 0.5853201150894165, 4.344551416579634e-05]"
1790,2,4,"[0.0018683758098632097, 0.001666537020355463, 0.06559126824140549, 0.0003694084007292986, 0.6121605038642883, 0.31371861696243286, 0.004625273868441582]"
1791,0,1,"[0.4009751081466675, 0.43509188294410706, 0.006912131793797016, 0.13827216625213623, 0.0015558103332296014, 0.011863579042255878, 0.005329377483576536]"
1792,5,5,"[0.00013541086809709668, 0.00022170845477376133, 0.001637130742892623, 0.0009756092913448811, 0.00040391224320046604, 0.9965840578079224, 4.2155341361649334e-05]"
1793,5,5,"[3.5598670365288854e-05, 0.00011821202497230843, 0.00044638075632974505, 0.00021996778377797455, 0.0008842651732265949, 0.9980335831642151, 0.0002618744329083711]"
1794,5,5,"[2.1314692276064306e-05, 0.00010419964382890612, 0.001009577070362866, 0.00010346273484174162, 0.0006138655007816851, 0.9980944991111755, 5.296200470183976e-05]"
