Images,True Labels,Predictions,Predicted Probabilities
1488,5,5,"[0.004888583905994892, 0.00044024595990777016, 0.029369767755270004, 0.00018475670367479324, 0.3009810447692871, 0.6641348004341125, 8.092371217571781e-07]"
1489,2,2,"[0.0005493258940987289, 0.0006440342403948307, 0.8935550451278687, 0.0005143882590346038, 0.04755973815917969, 0.0571683794260025, 9.150961886916775e-06]"
1490,5,5,"[2.9389868359430693e-05, 9.387372847413644e-05, 0.0009135684813372791, 0.0010218932293355465, 0.0004170425527263433, 0.9859824776649475, 0.011541735380887985]"
1491,5,5,"[9.87398834695341e-06, 1.751962372509297e-05, 0.0005878832889720798, 0.000141002208692953, 0.00021974289848003536, 0.9989452958106995, 7.878130418248475e-05]"
1492,2,2,"[0.005613111425191164, 0.002346863504499197, 0.614471435546875, 0.0006751380860805511, 0.19990012049674988, 0.1769917756319046, 1.5400382835650817e-06]"
1493,5,5,"[5.183188022783725e-06, 1.3618517186841927e-05, 0.000678322627209127, 8.463888661935925e-05, 0.0004655150114558637, 0.9987404942512512, 1.227047232532641e-05]"
1494,5,5,"[9.378718095831573e-05, 0.000773142441175878, 0.10830946266651154, 0.000282704655546695, 0.01734880357980728, 0.8731305003166199, 6.168530671857297e-05]"
1495,1,1,"[0.08556139469146729, 0.7539089322090149, 0.020390227437019348, 0.019876467064023018, 0.0007063422235660255, 0.0016417903825640678, 0.11791481822729111]"
1496,5,5,"[1.1942042874579784e-05, 6.428124470403418e-05, 0.0032260126899927855, 0.00023858701752033085, 0.0002033170749200508, 0.9956170320510864, 0.0006388608017005026]"
1497,4,5,"[0.0009700438822619617, 0.0012942254543304443, 0.012377164326608181, 0.00014443794498220086, 0.05995127931237221, 0.925237238407135, 2.556003164499998e-05]"
1498,0,2,"[0.07952231168746948, 0.35649755597114563, 0.46650344133377075, 0.017780935391783714, 0.06979836523532867, 0.0035529378801584244, 0.006344443652778864]"
1499,5,5,"[2.825336196110584e-05, 4.785139753948897e-05, 0.0023437663912773132, 0.0013107421109452844, 0.000449497252702713, 0.9924265146255493, 0.003393512452021241]"
1500,5,2,"[0.0003638401976786554, 0.01830632984638214, 0.5017656087875366, 0.0005756241735070944, 0.004905709996819496, 0.47321420907974243, 0.0008686787914484739]"
1501,5,2,"[0.03418885916471481, 0.046518053859472275, 0.8433513641357422, 0.0028522033244371414, 0.028087975457310677, 0.04470282793045044, 0.00029871854349039495]"
1502,5,5,"[0.00011531820928212255, 0.00012054983380949125, 0.016098830848932266, 1.9905835870304145e-05, 0.06388171017169952, 0.919761061668396, 2.633494887049892e-06]"
1503,5,5,"[0.0447867214679718, 0.0016205746214836836, 0.00693758949637413, 0.0038706392515450716, 0.023831607773900032, 0.9189432859420776, 9.609776498109568e-06]"
1504,5,5,"[7.2728271334199235e-06, 1.4190496585797518e-05, 0.0028183211106806993, 0.00026768280076794326, 0.00029672004166059196, 0.9965584874153137, 3.732563345693052e-05]"
1505,5,5,"[9.891606168821454e-06, 1.6444721040898003e-05, 0.0004193461500108242, 0.0001307624188484624, 0.00028880202444270253, 0.9991245865821838, 1.012954908219399e-05]"
1506,5,4,"[0.06674892455339432, 0.04365425556898117, 0.0314205139875412, 0.0044628833420574665, 0.4313632845878601, 0.422120064496994, 0.0002299863554071635]"
1507,1,5,"[0.007068387232720852, 0.03614583984017372, 0.28052547574043274, 0.01654634438455105, 0.015607333742082119, 0.6407241225242615, 0.0033825570717453957]"
1508,5,5,"[0.005956099834293127, 0.0018757604993879795, 0.03534213826060295, 0.0004647528985515237, 0.29493460059165955, 0.6614198088645935, 6.849226338090375e-06]"
1509,5,5,"[0.06447238475084305, 0.3144092261791229, 0.03848496079444885, 0.022890150547027588, 0.08970075100660324, 0.46907249093055725, 0.0009700556984171271]"
1510,5,5,"[0.0003243838145863265, 0.0007648438331671059, 0.45488688349723816, 0.0003325357392895967, 0.03782399371266365, 0.5058634877204895, 3.88339185519726e-06]"
1511,5,5,"[6.646998372161761e-06, 1.6337375200237148e-05, 0.001210852526128292, 4.121081656194292e-05, 0.00035278487484902143, 0.9983682036399841, 4.060451374243712e-06]"
1512,5,5,"[2.193799264205154e-05, 3.503274638205767e-05, 0.0006205759127624333, 0.0001694535749265924, 0.00013372463581617922, 0.9989919066429138, 2.7397891244618222e-05]"
1513,5,5,"[7.91504771768814e-06, 9.50307548919227e-06, 0.0008714207215234637, 6.135088915470988e-05, 0.0003711875469889492, 0.9986573457717896, 2.1254711100482382e-05]"
1514,5,5,"[5.933389729761984e-06, 1.4278517483035102e-05, 0.0011287495726719499, 0.00018755346536636353, 0.00022200911189429462, 0.9984191656112671, 2.232936276413966e-05]"
1515,5,5,"[5.585878625424812e-06, 4.881408312940039e-05, 0.001175832119770348, 0.0002323806838830933, 0.00027037342078983784, 0.9967184662818909, 0.00154853833373636]"
1516,4,5,"[0.030370259657502174, 0.23139551281929016, 0.017695227637887, 0.08189494162797928, 0.14281783998012543, 0.4644507169723511, 0.03137549012899399]"
1517,5,5,"[1.46472020787769e-05, 1.236234948009951e-05, 0.0005186836351640522, 0.00012056719424435869, 0.001590992440469563, 0.9977411031723022, 1.6451959936603089e-06]"
1518,5,5,"[0.1298905313014984, 0.0020270722452551126, 0.08958008140325546, 0.004572611302137375, 0.031496722251176834, 0.7424303889274597, 2.5847266442724504e-06]"
1519,5,5,"[0.0002448518935125321, 0.0005263341008685529, 0.019646508619189262, 0.0002719324838835746, 0.05040954798460007, 0.9288852214813232, 1.5654348317184485e-05]"
1520,2,5,"[0.0003961054899264127, 0.0021715639159083366, 0.3335413336753845, 0.0033195489086210728, 0.13219070434570312, 0.5283600687980652, 2.0713303456432186e-05]"
1521,5,5,"[9.805603440327104e-06, 2.039368155237753e-05, 0.0006914672558195889, 0.0001618572132429108, 0.0003829987545032054, 0.9983343482017517, 0.00039917585672810674]"
1522,5,5,"[2.2706668460159563e-05, 1.3485523595591076e-05, 0.0009424695163033903, 0.00010889041004702449, 0.000537138432264328, 0.9982250332832336, 0.00015034759417176247]"
1523,4,2,"[0.0004958185600116849, 0.001896017580293119, 0.454739511013031, 0.0007785468478687108, 0.3621770739555359, 0.17983311414718628, 7.989668665686622e-05]"
1524,5,2,"[0.002977996366098523, 0.048098452389240265, 0.5721030831336975, 0.019802208989858627, 0.06483660638332367, 0.2910996675491333, 0.00108199508395046]"
1525,5,5,"[1.2337173757259734e-05, 4.6460918383672833e-05, 0.0018372968770563602, 0.00022015938884578645, 0.0003717468644026667, 0.9959180951118469, 0.0015940660377964377]"
1526,5,5,"[8.05135423433967e-05, 2.7083508030045778e-05, 0.002264529000967741, 4.6586643293267116e-05, 0.021733570843935013, 0.9758412837982178, 6.4374016801593825e-06]"
1527,2,4,"[0.16458915174007416, 0.3346570134162903, 0.060589276254177094, 0.03980027139186859, 0.3914271295070648, 0.0023227278143167496, 0.006614469923079014]"
1528,5,5,"[2.627946378197521e-05, 8.105856068141293e-06, 0.0034575045574456453, 4.2365740227978677e-05, 0.0009789440082386136, 0.9954836368560791, 3.234268433516263e-06]"
1529,5,1,"[0.2422962188720703, 0.5560975670814514, 0.043831102550029755, 0.03668830916285515, 0.027987560257315636, 0.09227695316076279, 0.0008222782635129988]"
1530,5,5,"[1.2160799997218419e-05, 2.0819672499783337e-05, 0.0004251575446687639, 8.64391986397095e-05, 0.000634110881946981, 0.9981594681739807, 0.0006618999177590013]"
1531,4,4,"[0.11497465521097183, 0.11791946738958359, 0.08093640953302383, 0.0020365454256534576, 0.6406658887863159, 0.043214891105890274, 0.00025211815955117345]"
1532,6,6,"[5.218109436100349e-06, 0.00041965473792515695, 6.1402766732499e-05, 0.00027705536922439933, 2.9191953217377886e-05, 0.00030311595764942467, 0.9989043474197388]"
1533,5,5,"[0.05147029086947441, 0.01026656199246645, 0.12663467228412628, 0.015269170515239239, 0.01933705061674118, 0.7770085334777832, 1.3766592019237578e-05]"
1534,5,5,"[1.1780631211877335e-05, 8.22982383397175e-06, 0.0018843644065782428, 5.1380608056206256e-05, 0.0011608281638473272, 0.9968621730804443, 2.1353176634875126e-05]"
1535,2,4,"[0.08161403238773346, 0.03526619076728821, 0.06398901343345642, 0.0066408077254891396, 0.7356932163238525, 0.07672156393527985, 7.513568561989814e-05]"
1536,5,5,"[0.00034606378176249564, 0.00016443664208054543, 0.0006738935480825603, 0.0001341524621238932, 0.026512783020734787, 0.9721630215644836, 5.58675992579083e-06]"
1537,4,4,"[0.006466378923505545, 0.0007188761373981833, 0.05728619545698166, 0.0004203797725494951, 0.5034510493278503, 0.4316556453704834, 1.4571950259778532e-06]"
1538,5,5,"[8.690890535945073e-05, 5.1965755119454116e-05, 0.0017321696504950523, 0.00026614725356921554, 0.052059855312108994, 0.9457970857620239, 5.854198207089212e-06]"
1539,6,2,"[0.0007211469928734004, 0.023575104773044586, 0.8359020948410034, 0.010296480730175972, 0.0059997751377522945, 0.009648463688790798, 0.11385694146156311]"
1540,5,5,"[7.627208833582699e-05, 8.577039261581376e-05, 0.0008301509078592062, 0.00010335805563954636, 0.003630396444350481, 0.9952710270881653, 2.9961340715090046e-06]"
1541,5,5,"[0.004444345831871033, 0.00021120333985891193, 0.010930081829428673, 0.0005567402695305645, 0.03158755600452423, 0.9522696137428284, 4.178750145911181e-07]"
1542,5,4,"[0.0019452678970992565, 0.0007102564559318125, 0.1500762552022934, 0.00026916025672107935, 0.5578218102455139, 0.2891708016395569, 6.482305707322666e-06]"
1543,5,5,"[0.0003469194925855845, 0.000647449865937233, 0.005194659344851971, 0.0006682956009171903, 0.024683158844709396, 0.9684141874313354, 4.5326713006943464e-05]"
1544,4,4,"[0.014144266955554485, 0.015366457402706146, 0.01732989400625229, 0.05583864077925682, 0.8373894095420837, 0.0594957210123539, 0.0004356273275334388]"
1545,5,2,"[0.001692445483058691, 0.019800739362835884, 0.8234947323799133, 0.001661670976318419, 0.004301592241972685, 0.148993581533432, 5.530353155336343e-05]"
1546,5,2,"[0.00016049976693466306, 0.0029421900399029255, 0.7717987298965454, 0.0011094717774540186, 0.04813795164227486, 0.1757328361272812, 0.00011831079609692097]"
1547,4,2,"[0.007456367369741201, 0.009788375347852707, 0.5174185633659363, 0.014470594003796577, 0.3372868299484253, 0.11356683075428009, 1.2471617083065212e-05]"
1548,5,5,"[0.05641583725810051, 0.04621528834104538, 0.08449621498584747, 0.002210448496043682, 0.10006009042263031, 0.7105598449707031, 4.219392576487735e-05]"
1549,5,5,"[0.000210844591492787, 0.00023945519933477044, 0.010054551064968109, 0.00013931127614341676, 0.2614746689796448, 0.7274284958839417, 0.0004526824632193893]"
1550,5,5,"[0.00011606930638663471, 3.836717951344326e-05, 0.0015789060853421688, 0.0003151076671201736, 0.00021603048662655056, 0.9977177381515503, 1.7754267901182175e-05]"
1551,5,5,"[0.0007824162603355944, 0.000538294087164104, 0.01179099828004837, 0.00022215380158741027, 0.33352312445640564, 0.6531117558479309, 3.1328094337368384e-05]"
1552,1,1,"[0.252854585647583, 0.3901793658733368, 0.037562258541584015, 0.08301820605993271, 0.08331457525491714, 0.15299685299396515, 7.410321268253028e-05]"
1553,5,5,"[2.8699805625365116e-05, 7.176651706686243e-05, 0.0008040332468226552, 0.0007944416720420122, 0.00023161456920206547, 0.9960337281227112, 0.002035715850070119]"
1554,5,1,"[0.010453445836901665, 0.7494682669639587, 0.028389669954776764, 0.05977925285696983, 0.011657390743494034, 0.053836435079574585, 0.08641549199819565]"
1555,5,5,"[2.3472246539313346e-05, 1.5685949620092288e-05, 0.0006344303255900741, 2.6928546503768303e-05, 0.0029260742012411356, 0.9963701963424683, 3.2286175155604724e-06]"
1556,5,5,"[0.00031905382638797164, 0.0006580423796549439, 0.05106371268630028, 2.0495250282692723e-05, 0.07869092375040054, 0.868789553642273, 0.0004581638495437801]"
1557,5,5,"[1.0538298738538288e-05, 1.8226752217742614e-05, 0.0005577378906309605, 0.00016342775779776275, 0.00022407715732697397, 0.9990100860595703, 1.5895975593593903e-05]"
1558,2,2,"[0.0004063914529979229, 0.00047205149894580245, 0.9210569262504578, 0.0005831284215673804, 0.0401277169585228, 0.037325382232666016, 2.846386814780999e-05]"
1559,5,5,"[0.017262820154428482, 0.0017226332565769553, 0.07038500159978867, 0.00034569489071145654, 0.42139026522636414, 0.48889026045799255, 3.2784853374323575e-06]"
1560,0,5,"[0.022747548297047615, 0.016881030052900314, 0.02254842035472393, 0.0012723385589197278, 0.147856205701828, 0.7886344194412231, 6.002715599606745e-05]"
1561,1,1,"[0.19532930850982666, 0.43965479731559753, 0.022898048162460327, 0.05260502174496651, 0.014147864654660225, 0.2751990854740143, 0.00016588660946581513]"
1562,5,5,"[6.502876203740016e-06, 7.015899882389931e-06, 0.0012281781528145075, 6.271310849115252e-05, 0.0005300371558405459, 0.9981572031974792, 8.324590453412384e-06]"
1563,4,4,"[0.04420271888375282, 0.12635748088359833, 0.025642214342951775, 0.04569297656416893, 0.7193459272384644, 0.004969660192728043, 0.0337890163064003]"
1564,5,5,"[1.5754600099171512e-05, 2.2539892597706057e-05, 0.00042043591383844614, 0.00022301709395833313, 0.00023478842922486365, 0.999054491519928, 2.9006980184931308e-05]"
1565,5,5,"[0.0008014235645532608, 0.00032154840300790966, 0.026740839704871178, 1.7200572983711027e-05, 0.05036241561174393, 0.9217517971992493, 4.7473217819060665e-06]"
1566,5,5,"[0.0001659175759414211, 0.0023564298171550035, 0.0031655023340135813, 0.021404772996902466, 0.000459688832052052, 0.9513182044029236, 0.021129367873072624]"
1567,5,5,"[1.4253131666919217e-05, 1.942146809597034e-05, 0.00029937594081275165, 7.254314550664276e-05, 0.0005195953417569399, 0.9990687966346741, 6.060694886400597e-06]"
1568,5,5,"[3.215904871467501e-05, 1.546051134937443e-05, 0.0016930539859458804, 0.00013217540981713682, 0.000415248068748042, 0.9977114200592041, 5.331874604053155e-07]"
1569,5,5,"[1.3560978914028965e-05, 2.7578573281061836e-05, 0.0005005812272429466, 0.00029579096008092165, 0.00016424342175014317, 0.998931348323822, 6.685357220703736e-05]"
1570,5,5,"[1.0904253031185362e-05, 2.6872585294768214e-05, 0.008015112020075321, 0.0004007164388895035, 0.00023745173530187458, 0.9912925362586975, 1.6419458916061558e-05]"
1571,5,5,"[1.2889536264992785e-05, 3.4198408684460446e-05, 0.0004374544369056821, 0.0001688923075562343, 0.00026585289742797613, 0.9986214637756348, 0.0004592418554238975]"
1572,5,5,"[1.1717882443917915e-05, 1.723881359794177e-05, 0.0003588634717743844, 4.873747457168065e-05, 0.0005086551536805928, 0.9990472197532654, 7.5054476837976836e-06]"
1573,5,5,"[0.005214226897805929, 0.0020376730244606733, 0.010643936693668365, 0.0009618115145713091, 0.4605550765991211, 0.5205584168434143, 2.8892423870274797e-05]"
1574,4,4,"[0.0025997990742325783, 0.002217794768512249, 0.4072284996509552, 0.0005281961057335138, 0.5649498701095581, 0.021987034007906914, 0.0004888277035206556]"
1575,5,5,"[7.859886682126671e-05, 0.0017719684401527047, 0.15215805172920227, 0.00022124809038359672, 0.03861439600586891, 0.720025360584259, 0.0871303603053093]"
1576,5,5,"[5.053319000580814e-06, 1.0321430636395235e-05, 0.0011233980767428875, 7.649356120964512e-05, 0.00035442030639387667, 0.99842369556427, 6.5850217652041465e-06]"
1577,5,5,"[0.00017351061978843063, 5.1422663091216236e-05, 0.02423521876335144, 0.0005636560963466763, 0.0006951878312975168, 0.9742797613143921, 1.2989370361538022e-06]"
1578,2,5,"[0.0002585392794571817, 8.497673843521625e-05, 0.37181344628334045, 0.001895467285066843, 0.058258358389139175, 0.5676186680793762, 7.05338388797827e-05]"
1579,4,2,"[0.007615378126502037, 0.002768206410109997, 0.6281525492668152, 0.0043505229987204075, 0.331859290599823, 0.02524673379957676, 7.2891525633167475e-06]"
1580,5,5,"[6.904038400534773e-06, 1.6414056517533027e-05, 0.0005508207250386477, 0.00020268955267965794, 0.0002893180644605309, 0.9988730549812317, 6.073731856304221e-05]"
1581,2,2,"[0.026018617674708366, 0.01434063445776701, 0.8593494892120361, 0.004562079906463623, 0.07951405644416809, 0.015214439481496811, 0.0010006771190091968]"
1582,5,5,"[2.840533124981448e-05, 5.50344557268545e-05, 0.004414943512529135, 9.495290578342974e-05, 0.00852139201015234, 0.9868834614753723, 1.8061716673400952e-06]"
1583,5,5,"[3.252118767704815e-05, 7.196752267191187e-05, 0.007962615229189396, 4.046108006150462e-05, 0.013522697612643242, 0.9783393144607544, 3.040260162379127e-05]"
1584,4,5,"[0.0069116526283323765, 0.1447780281305313, 0.027056753635406494, 0.00687424186617136, 0.010485086590051651, 0.8038060069084167, 8.834052277961746e-05]"
1585,4,5,"[0.0012768604792654514, 0.002183734206482768, 0.014890351332724094, 0.03351682052016258, 0.3906639516353607, 0.5566861033439636, 0.0007822666666470468]"
1586,5,6,"[0.00032977815135382116, 0.01150744128972292, 0.0011465376010164618, 0.014392508193850517, 0.000779439287725836, 0.1625308394432068, 0.8093134760856628]"
1587,4,2,"[0.00033106288174167275, 0.0008230396779254079, 0.5859434008598328, 0.013481675647199154, 0.1319364309310913, 0.26743215322494507, 5.232433613855392e-05]"
1588,2,2,"[0.002760177245363593, 0.004854609724134207, 0.7892557382583618, 0.0007732781814411283, 0.04714621230959892, 0.1552032083272934, 6.746578037564177e-06]"
1589,4,4,"[0.0012464667670428753, 0.000329806178342551, 0.0184737928211689, 0.0005778004415333271, 0.956196665763855, 0.022992070764303207, 0.0001834930299082771]"
1590,5,5,"[0.01089879497885704, 0.013994883745908737, 0.022467557340860367, 0.0015971725806593895, 0.05448270961642265, 0.8964903354644775, 6.860439316369593e-05]"
1591,5,5,"[1.4537762581312563e-05, 1.922870251291897e-05, 0.000491530227009207, 2.0655115804402158e-05, 0.0005732098943553865, 0.9988548755645752, 2.6109368263860233e-05]"
1592,5,5,"[6.92026787874056e-06, 1.0495023161638528e-05, 0.0007955781766213477, 6.94854898029007e-05, 0.00029185766470618546, 0.9988141059875488, 1.1586648724914994e-05]"
1593,4,4,"[0.00028541413485072553, 0.000320900056976825, 0.14538152515888214, 0.00023899566440377384, 0.5099733471870422, 0.3437364399433136, 6.335412035696208e-05]"
1594,5,5,"[8.877146683516912e-06, 9.240521649189759e-06, 0.0005630168016068637, 6.786642916267738e-05, 0.00047855585580691695, 0.9988705515861511, 1.8434360526953242e-06]"
1595,5,2,"[0.0954621359705925, 0.028088554739952087, 0.7589043378829956, 0.10101361572742462, 0.012949532829225063, 0.0032273351680487394, 0.0003545837535057217]"
1596,5,5,"[0.002267491305246949, 0.008466405794024467, 0.059539418667554855, 0.0001914134918479249, 0.013179718516767025, 0.914606511592865, 0.0017490062164142728]"
1597,4,5,"[0.0013091845903545618, 0.0005138064152561128, 0.038909994065761566, 5.581223376793787e-05, 0.3401424288749695, 0.619056761264801, 1.2004336895188317e-05]"
1598,1,1,"[0.17666062712669373, 0.6723586916923523, 0.009783814661204815, 0.04930267110466957, 0.0058172340504825115, 0.08570963889360428, 0.00036736467154696584]"
1599,2,5,"[0.0009250853909179568, 0.0005233114352449775, 0.22317081689834595, 0.0004345132620073855, 0.3829589784145355, 0.39198383688926697, 3.476297706583864e-06]"
1600,5,6,"[0.00012538713053800166, 0.007832806557416916, 0.046843115240335464, 0.000794725667219609, 0.016850043088197708, 0.3248257339000702, 0.6027281880378723]"
1601,5,5,"[1.502129998698365e-05, 3.400536297704093e-05, 0.000580904190428555, 0.0002593707467895001, 0.00018646210082806647, 0.9989054203033447, 1.8828250176738948e-05]"
1602,5,5,"[0.0019666694570332766, 0.002178796799853444, 0.006281585898250341, 0.0029111108742654324, 0.16077947616577148, 0.8258655667304993, 1.6808102373033762e-05]"
1603,5,5,"[0.0001022105643642135, 0.00014374218881130219, 0.001238521421328187, 8.091831114143133e-05, 0.00568717997521162, 0.9927396178245544, 7.734984137641732e-06]"
1604,5,5,"[5.822957245982252e-05, 8.869411976775154e-05, 0.005978434346616268, 0.00011152511433465406, 0.05771227553486824, 0.9356850385665894, 0.0003658121277112514]"
1605,5,5,"[1.046847137331497e-05, 1.1116202585981227e-05, 0.0008993647061288357, 0.00014541985001415014, 0.0006265552365221083, 0.9983054399490356, 1.6764528254498146e-06]"
1606,5,5,"[0.006287227384746075, 0.002148365369066596, 0.005176698789000511, 0.0013633446069434285, 0.1393907219171524, 0.8456296324729919, 3.981894678872777e-06]"
1607,1,2,"[0.03322762995958328, 0.0955074205994606, 0.47139501571655273, 0.0026938619557768106, 0.03587932512164116, 0.36129137873649597, 5.427458745543845e-06]"
1608,5,5,"[2.6980991606251337e-05, 9.332659101346508e-05, 0.00023546564625576138, 0.00021415030641946942, 0.00035802548518404365, 0.9986268281936646, 0.00044519169023260474]"
1609,2,4,"[0.014464369043707848, 0.021577663719654083, 0.062006112188100815, 0.00025320082204416394, 0.4775843024253845, 0.42400026321411133, 0.00011413813626859337]"
1610,2,2,"[0.01896991953253746, 0.022507522255182266, 0.8960568308830261, 0.001762197120115161, 0.04510602727532387, 0.014654896222054958, 0.0009426219039596617]"
1611,5,5,"[0.00012790950131602585, 0.00032214244129136205, 0.013535111211240292, 7.807401561876759e-05, 0.06745605170726776, 0.918471097946167, 9.587614840711467e-06]"
1612,5,5,"[0.00017096979718189687, 0.000631119473837316, 0.007991115562617779, 7.643325807293877e-05, 0.017285479232668877, 0.9688588976860046, 0.0049859522841870785]"
1613,5,5,"[0.000130304106278345, 6.691724411211908e-05, 0.0018602319760248065, 0.000142299264553003, 0.016263892874121666, 0.9815340638160706, 2.28001795221644e-06]"
1614,5,5,"[2.8311404093983583e-05, 1.1468780940049328e-05, 0.0004743843455798924, 6.400958227459341e-05, 0.0008687990484759212, 0.9985421895980835, 1.0851828847080469e-05]"
1615,4,2,"[0.08916129916906357, 0.004076729994267225, 0.7394969463348389, 0.00184040074236691, 0.050222501158714294, 0.11476662755012512, 0.00043556501623243093]"
1616,5,2,"[0.0014208474894985557, 0.10642315447330475, 0.6059701442718506, 0.0029211838264018297, 0.05445294454693794, 0.1912912279367447, 0.037520505487918854]"
1617,5,5,"[0.008097650483250618, 0.20754878222942352, 0.32909882068634033, 0.00544028589501977, 0.05169905722141266, 0.35745906829833984, 0.04065627604722977]"
1618,5,5,"[2.486698213033378e-05, 5.280067489366047e-05, 0.0005618820432573557, 0.00048516204697079957, 0.0001715941180009395, 0.9984295964241028, 0.00027407746529206634]"
1619,5,5,"[0.0026700578164309263, 0.00023251697712112218, 0.0011185482144355774, 0.000974003691226244, 0.01750701293349266, 0.9774951338768005, 2.7603305170487147e-06]"
1620,5,4,"[0.0036412528716027737, 0.0012934403494000435, 0.04172695428133011, 0.0013804559130221605, 0.5138270258903503, 0.4381287693977356, 2.091273017867934e-06]"
1621,5,5,"[1.7470867533120327e-05, 1.7178632333525456e-05, 0.00027650551055558026, 4.3677075154846534e-05, 0.0016826065257191658, 0.9978159666061401, 0.00014667559298686683]"
1622,5,5,"[6.711407877446618e-06, 2.1745212507084943e-05, 0.00040825383621267974, 3.181838110322133e-05, 0.0004905463429167867, 0.9988089799880981, 0.00023189384955912828]"
1623,5,5,"[0.00022451745462603867, 0.0009081569733098149, 0.24647976458072662, 8.189181971829385e-05, 0.0407404825091362, 0.7115468382835388, 1.8470935174264014e-05]"
1624,1,1,"[0.3301646411418915, 0.6276216506958008, 0.00966702587902546, 0.02579353004693985, 0.0015836362726986408, 0.003831129753962159, 0.0013382857432588935]"
1625,5,5,"[0.0005395446205511689, 0.00012402940774336457, 0.009808485396206379, 0.0002574732934590429, 0.19623558223247528, 0.7930331826210022, 1.6633397308396525e-06]"
1626,4,4,"[0.004439217504113913, 0.0006098678568378091, 0.2557457685470581, 0.00015669366985093802, 0.4861825406551361, 0.25286436080932617, 1.5344005532824667e-06]"
1627,5,5,"[7.134854058676865e-06, 1.1245874702581204e-05, 0.0006872629746794701, 0.00020181979925837368, 0.00036105976323597133, 0.9986547231674194, 7.683049625484273e-05]"
1628,5,5,"[0.0011004087282344699, 0.0005645930650644004, 0.012238720431923866, 8.183584577636793e-05, 0.2280379831790924, 0.7578843235969543, 9.208320261677727e-05]"
1629,2,5,"[0.0007685776799917221, 0.00012091083044651896, 0.39793911576271057, 0.0008594291284680367, 0.01071728765964508, 0.5895816087722778, 1.315161534876097e-05]"
1630,0,0,"[0.7411648631095886, 0.18447470664978027, 0.010654967278242111, 0.01376723125576973, 0.03680967539548874, 0.013062607496976852, 6.589284021174535e-05]"
1631,5,5,"[4.176903530606069e-05, 4.266794348950498e-05, 0.0004574783379212022, 0.00032853419543243945, 0.00019308243645355105, 0.9988320469856262, 0.00010443200153531507]"
1632,5,5,"[1.1091255146311596e-05, 1.8784219719236717e-05, 0.0014622652670368552, 0.0003272552858106792, 0.00031520609627477825, 0.9974613189697266, 0.00040407985216006637]"
1633,5,5,"[0.0009780337568372488, 0.00014967854076530784, 0.03232485055923462, 0.0023788409307599068, 0.0017848301213234663, 0.9623829126358032, 8.619753089078586e-07]"
1634,5,5,"[5.433677415567217e-06, 1.1138533409393858e-05, 0.0007994705811142921, 3.3722793887136504e-05, 0.0005751381395384669, 0.998570442199707, 4.59667899121996e-06]"
1635,5,5,"[0.0028564336244016886, 0.0992225632071495, 0.021695367991924286, 0.0016886736266314983, 0.04178036376833916, 0.8233420252799988, 0.009414561092853546]"
1636,6,6,"[4.270076169632375e-05, 0.01089304219931364, 0.004231427330523729, 0.006296765059232712, 0.00034871409297920763, 0.0011755272280424833, 0.9770118594169617]"
1637,4,5,"[0.0001509950525360182, 0.0001649582845857367, 0.05060110613703728, 6.238075002329424e-05, 0.08758873492479324, 0.8612608909606934, 0.0001708133495412767]"
1638,1,1,"[0.2435431331396103, 0.531400203704834, 0.056640710681676865, 0.12022166699171066, 0.0149187371134758, 0.03246050700545311, 0.0008150797220878303]"
1639,5,5,"[1.4031109458301216e-05, 1.187185353046516e-05, 0.0004193926288280636, 6.0937141824979335e-05, 0.0008416530909016728, 0.9986475110054016, 4.560863544611493e-06]"
1640,5,5,"[3.3008251193678007e-05, 2.7072162993135862e-05, 0.000530393561348319, 0.00014126964379101992, 0.00020576754468493164, 0.9990518689155579, 1.0721751095843501e-05]"
1641,2,5,"[0.10516924411058426, 0.06448358297348022, 0.2640560567378998, 0.0059113819152116776, 0.20365175604820251, 0.35671335458755493, 1.4647514035459608e-05]"
1642,5,5,"[0.0004600499232765287, 0.0002480058465152979, 0.0033771118614822626, 6.430847133742645e-05, 0.04179425537586212, 0.954002857208252, 5.345140743884258e-05]"
1643,5,5,"[1.2238172530487645e-05, 1.3725422832067125e-05, 0.0005283176433295012, 0.00016406382201239467, 0.00028202368412166834, 0.998978853225708, 2.074834264931269e-05]"
1644,5,5,"[9.523883818474133e-06, 3.2696902053430676e-05, 0.0006123155471868813, 0.00020610068168025464, 0.00031872920226305723, 0.998498797416687, 0.00032184013980440795]"
1645,0,2,"[0.17183299362659454, 0.2519806921482086, 0.33531200885772705, 0.03180734068155289, 0.10481259226799011, 0.1040930524468422, 0.00016129155119415373]"
1646,5,5,"[1.6474825315526687e-05, 1.344183419860201e-05, 0.0007986335549503565, 0.00023840222274884582, 0.0009034992544911802, 0.998026430606842, 3.089797473876388e-06]"
1647,5,5,"[4.77785179100465e-05, 7.729840581305325e-05, 0.0021468307822942734, 0.00010634533828124404, 0.00036793397157453, 0.997251570224762, 2.2480544430436566e-06]"
1648,4,5,"[0.0012560624163597822, 0.0010016486048698425, 0.04504730924963951, 0.0006837962428107858, 0.11116360872983932, 0.8408396244049072, 7.967071724124253e-06]"
1649,5,5,"[9.330263128504157e-05, 3.808965630014427e-05, 0.023579765111207962, 0.0006999586476013064, 0.006668076850473881, 0.9633262157440186, 0.005594582296907902]"
1650,5,4,"[0.002457102295011282, 0.0009267462883144617, 0.10996633768081665, 0.001674385741353035, 0.8563621044158936, 0.028564462438225746, 4.878016989096068e-05]"
