Images,True Labels,Predictions,Predicted Probabilities
1495,1,1,"[0.32900404930114746, 0.4854583144187927, 0.09625368565320969, 0.04247848317027092, 0.011940877884626389, 0.028981072828173637, 0.005883523263037205]"
1496,5,5,"[7.41668827686226e-06, 1.702046392892953e-05, 0.0010401197941973805, 3.960045796702616e-05, 0.0002688902022782713, 0.998554527759552, 7.237288809847087e-05]"
1497,4,5,"[0.009852777235209942, 0.012146354652941227, 0.1112947091460228, 0.0014846606645733118, 0.10903500765562057, 0.7556811571121216, 0.0005053565837442875]"
1498,0,1,"[0.23857466876506805, 0.3512125611305237, 0.25903189182281494, 0.03380804508924484, 0.07844201475381851, 0.03372744470834732, 0.005203367210924625]"
1499,5,5,"[1.5507928765146062e-05, 3.629735147114843e-05, 0.0015017190016806126, 0.00015662395162507892, 0.0002080460253637284, 0.9975392818450928, 0.0005426043644547462]"
1500,5,5,"[0.002512579085305333, 0.014844348654150963, 0.4435308575630188, 0.002818088047206402, 0.06214461475610733, 0.472981333732605, 0.0011682349722832441]"
1501,5,2,"[0.10516713559627533, 0.03352610021829605, 0.41569018363952637, 0.007394579704850912, 0.10131087899208069, 0.33676257729530334, 0.00014852984168101102]"
1502,5,5,"[0.00036844861460849643, 0.0001815328432712704, 0.1654578149318695, 0.0003654633183032274, 0.22630490362644196, 0.6072267293930054, 9.502659668214619e-05]"
1503,5,5,"[0.0035878208000212908, 0.0006024568574503064, 0.0185963436961174, 0.004192391410470009, 0.0009432804654352367, 0.9720746874809265, 3.0014764433872188e-06]"
1504,5,5,"[1.8813181668519974e-05, 6.67245740260114e-06, 0.002179255010560155, 2.77666676993249e-05, 0.0012367225717753172, 0.9965290427207947, 1.77788274413615e-06]"
1505,5,5,"[2.2316700778901577e-05, 9.247479283658322e-06, 0.0025767183396965265, 3.93317241105251e-05, 0.0009985992219299078, 0.9963514804840088, 2.2896538212080486e-06]"
1506,5,4,"[0.16015900671482086, 0.04025520756840706, 0.1359041929244995, 0.008805723860859871, 0.4261639714241028, 0.22866156697273254, 5.035724461777136e-05]"
1507,1,2,"[0.07620175927877426, 0.13888128101825714, 0.3168014585971832, 0.025745227932929993, 0.29673996567726135, 0.13503125309944153, 0.010599068365991116]"
1508,5,5,"[0.021150702610611916, 0.01053838711231947, 0.16773973405361176, 0.0029110522009432316, 0.10353783518075943, 0.6941145658493042, 7.659798029635567e-06]"
1509,5,5,"[0.11744852364063263, 0.1956629753112793, 0.16036945581436157, 0.022928159683942795, 0.08018496632575989, 0.41780439019203186, 0.0056015485897660255]"
1510,5,5,"[0.00042387814028188586, 0.0008909868774935603, 0.04466574639081955, 0.0002466629084665328, 0.1090184673666954, 0.8442873954772949, 0.000466814759420231]"
1511,5,5,"[1.338400034001097e-05, 7.344329060288146e-05, 0.0034879990853369236, 8.548765617888421e-05, 0.0005445732967928052, 0.9957311749458313, 6.3942170527298e-05]"
1512,5,5,"[7.03368496033363e-05, 0.00014951583580113947, 0.003140636021271348, 0.0003520365571603179, 0.00016279847477562726, 0.996070146560669, 5.452051846077666e-05]"
1513,5,5,"[3.034320798178669e-05, 5.621021045953967e-05, 0.0005156432162038982, 0.00015347632870543748, 0.0004101614176761359, 0.9987733960151672, 6.076091813156381e-05]"
1514,5,5,"[2.1709049178753048e-05, 2.926463639596477e-05, 0.003317614085972309, 0.0001451039279345423, 0.0007157110376283526, 0.9957614541053772, 9.20691127248574e-06]"
1515,5,5,"[3.8236343243625015e-05, 6.164654769236222e-05, 0.011052053421735764, 0.00010691685747588053, 0.0015856607351452112, 0.9871423244476318, 1.312793574470561e-05]"
1516,4,1,"[0.08429781347513199, 0.3559272885322571, 0.07682926207780838, 0.09183163940906525, 0.13231678307056427, 0.2350846529006958, 0.02371254563331604]"
1517,5,5,"[3.219573773094453e-05, 2.294087244081311e-05, 0.0006893523968756199, 2.90698681055801e-05, 0.0014163483865559101, 0.9978004097938538, 9.719382433104329e-06]"
1518,5,5,"[0.02488597109913826, 0.019917679950594902, 0.039631154388189316, 0.029874155297875404, 0.000967861560638994, 0.8846098780632019, 0.00011319393524900079]"
1519,5,5,"[0.0037732182536274195, 0.009254648350179195, 0.11531699448823929, 0.0016953172162175179, 0.14378748834133148, 0.7256728410720825, 0.0004995389608666301]"
1520,2,5,"[0.0028672683984041214, 0.005357878748327494, 0.26084771752357483, 0.0018709307769313455, 0.16651372611522675, 0.5622433423995972, 0.0002991015207953751]"
1521,5,5,"[2.6900695957010612e-05, 9.210453572450206e-05, 0.0005463066627271473, 0.00020641586161218584, 0.00028822568128816783, 0.9984095692634583, 0.00043058086885139346]"
1522,5,5,"[9.350800974061713e-05, 0.00010991446470143273, 0.0026043131947517395, 0.00035119231324642897, 0.00023995873925741762, 0.9965730905532837, 2.8057616873411462e-05]"
1523,4,4,"[0.004387219436466694, 0.007946186698973179, 0.13677556812763214, 0.0022078310139477253, 0.4774268865585327, 0.3705293834209442, 0.000727030448615551]"
1524,5,2,"[0.005287187173962593, 0.03073212318122387, 0.4417901039123535, 0.015668215230107307, 0.16808822751045227, 0.3272090554237366, 0.011225122027099133]"
1525,5,5,"[0.0049509513191878796, 0.003488675458356738, 0.0511968694627285, 0.004450146574527025, 0.005510413553565741, 0.9296642541885376, 0.0007386508514173329]"
1526,5,5,"[9.63646307354793e-05, 0.0004457355826161802, 0.012434805743396282, 0.0003846583713311702, 0.025713980197906494, 0.9580695629119873, 0.002854896942153573]"
1527,2,4,"[0.005766925867646933, 0.014105590991675854, 0.09049873054027557, 0.0035305414348840714, 0.47100159525871277, 0.39481672644615173, 0.020279932767152786]"
1528,5,5,"[0.00017979516997002065, 9.96465387288481e-05, 0.004518050700426102, 0.000403734011342749, 0.0008664532215334475, 0.9939295053482056, 2.834231963788625e-06]"
1529,5,1,"[0.17118333280086517, 0.4466210901737213, 0.15217195451259613, 0.04000863432884216, 0.050369348376989365, 0.1342208981513977, 0.005424785427749157]"
1530,5,5,"[1.141608754551271e-05, 2.177385067625437e-05, 0.0008436305215582252, 4.0072689444059506e-05, 0.0006491377134807408, 0.9977304339408875, 0.0007035962189547718]"
1531,4,1,"[0.21926289796829224, 0.39781707525253296, 0.14727643132209778, 0.0933397188782692, 0.10479242354631424, 0.017469456419348717, 0.02004195563495159]"
1532,6,6,"[0.02778320573270321, 0.10709308087825775, 0.010980717837810516, 0.07100982964038849, 0.00984922144562006, 0.008179320022463799, 0.7651045918464661]"
1533,5,5,"[0.0008199794683605433, 0.00031851945095695555, 0.0987999215722084, 0.0034322161227464676, 0.004635538440197706, 0.8919687867164612, 2.4899953132262453e-05]"
1534,5,5,"[2.2070342311053537e-05, 1.4178449418977834e-05, 0.0037164248060435057, 0.00010127852146979421, 0.0006984940846450627, 0.9954437017440796, 3.9330361687461846e-06]"
1535,2,5,"[0.04551364853978157, 0.01760132797062397, 0.22511275112628937, 0.0063944244757294655, 0.17030596733093262, 0.5350410342216492, 3.079865928157233e-05]"
1536,5,5,"[0.0006108394591137767, 0.0009502548491582274, 0.015085817314684391, 0.0019349006470292807, 0.006647962145507336, 0.974755585193634, 1.4680355889140628e-05]"
1537,4,4,"[0.01271564606577158, 0.0026467186398804188, 0.213820680975914, 0.0017453356413170695, 0.5764397382736206, 0.1926204413175583, 1.1440296475484502e-05]"
1538,5,5,"[8.502690434397664e-06, 1.933575185830705e-05, 0.0025874122511595488, 0.00012831609637942165, 0.004282514099031687, 0.9929080009460449, 6.59436482237652e-05]"
1539,6,2,"[0.003736669197678566, 0.015352625399827957, 0.5145359039306641, 0.010528035461902618, 0.247319296002388, 0.14245685935020447, 0.06607062369585037]"
1540,5,5,"[0.0013424975331872702, 0.0005391020677052438, 0.009845410473644733, 0.0006267927237786353, 0.009573855437338352, 0.9780687093734741, 3.6116498449700885e-06]"
1541,5,5,"[0.006357927806675434, 0.0018796015065163374, 0.04832402989268303, 0.0029394091106951237, 0.007693614345043898, 0.9327981472015381, 7.287950666068355e-06]"
1542,5,5,"[0.0031734330113977194, 0.0011883907718583941, 0.07459168136119843, 0.0003381970163900405, 0.43505772948265076, 0.485538512468338, 0.00011212305980734527]"
1543,5,5,"[0.07945680618286133, 0.08069908618927002, 0.07806099206209183, 0.00848211720585823, 0.059056296944618225, 0.6940460801124573, 0.0001986678980756551]"
1544,4,4,"[0.04971771314740181, 0.11846958100795746, 0.006911654956638813, 0.013171862810850143, 0.4076574146747589, 0.26716384291648865, 0.1369079053401947]"
1545,5,2,"[0.005057465750724077, 0.03636407107114792, 0.6656688451766968, 0.009987412951886654, 0.07232722640037537, 0.2083287388086319, 0.002266357885673642]"
1546,5,2,"[0.0031329619232565165, 0.011568624526262283, 0.44816064834594727, 0.004366518929600716, 0.19732525944709778, 0.32992321252822876, 0.005522802006453276]"
1547,4,2,"[0.012526540085673332, 0.01935868337750435, 0.7011346817016602, 0.0054099662229418755, 0.09920063614845276, 0.16228999197483063, 7.944607932586223e-05]"
1548,5,5,"[0.016505256295204163, 0.03261946886777878, 0.12109052389860153, 0.0058099557645618916, 0.04555104300379753, 0.7782710790634155, 0.00015258528583217412]"
1549,5,5,"[0.003553741844370961, 0.0028271684423089027, 0.037087876349687576, 0.0006466936902143061, 0.4416113793849945, 0.5119777917861938, 0.0022953557781875134]"
1550,5,5,"[0.00042310409480705857, 0.00016333660460077226, 0.008641046471893787, 0.0015157721936702728, 0.0003453638928476721, 0.9889026284217834, 8.681308827362955e-06]"
1551,5,5,"[0.004482710268348455, 0.0016108418349176645, 0.18333092331886292, 0.000625217508058995, 0.4011935591697693, 0.4087321162223816, 2.4585828214185312e-05]"
1552,1,1,"[0.38141104578971863, 0.4374755322933197, 0.06279005110263824, 0.05035212263464928, 0.02181621827185154, 0.0460737906396389, 8.125229214783758e-05]"
1553,5,5,"[0.0005153283127583563, 0.0010168235749006271, 0.0020159410778433084, 0.003823008621111512, 0.00026370937121100724, 0.9903353452682495, 0.0020298182498663664]"
1554,5,1,"[0.09608675539493561, 0.6829662322998047, 0.11098242551088333, 0.04634334519505501, 0.02072121389210224, 0.03919883072376251, 0.003701184643432498]"
1555,5,5,"[3.6464454751694575e-05, 0.0001273036905331537, 0.002355009550228715, 0.0001529374421807006, 0.0005928985774517059, 0.9967208504676819, 1.4552346328855492e-05]"
1556,5,4,"[0.003419426968321204, 0.007108892314136028, 0.1700638383626938, 0.0012772642076015472, 0.40716758370399475, 0.40665948390960693, 0.0043034921400249004]"
1557,5,5,"[3.348860263940878e-05, 2.0374292944325134e-05, 0.003593919798731804, 8.014397462829947e-05, 0.0006813017535023391, 0.9955891370773315, 1.6899979300433188e-06]"
1558,2,2,"[0.0017837440827861428, 0.0026722385082393885, 0.731936514377594, 0.0021006050519645214, 0.11210767924785614, 0.14924488961696625, 0.00015429474296979606]"
1559,5,5,"[0.008773141540586948, 0.001220012316480279, 0.3535667061805725, 0.0021616234444081783, 0.08085384219884872, 0.5534215569496155, 3.111151272605639e-06]"
1560,0,5,"[0.20185858011245728, 0.08162166178226471, 0.10061408579349518, 0.02214273065328598, 0.2967238426208496, 0.2968282699584961, 0.00021084609034005553]"
1561,1,1,"[0.11417552828788757, 0.44946110248565674, 0.1029650941491127, 0.03728450462222099, 0.01800428330898285, 0.2777915894985199, 0.0003179043415002525]"
1562,5,5,"[6.254932668525726e-05, 1.4549637853633612e-05, 0.02669140323996544, 0.00010925547394435853, 0.005025162827223539, 0.9680958986282349, 1.183307631436037e-06]"
1563,4,4,"[0.07059961557388306, 0.10407298803329468, 0.08592444658279419, 0.013541684485971928, 0.5931294560432434, 0.10577372461557388, 0.026958050206303596]"
1564,5,5,"[0.0005259770550765097, 6.243750249268487e-05, 0.00826401636004448, 0.0003158644831273705, 0.002651657210662961, 0.9881795644760132, 5.50219226624904e-07]"
1565,5,5,"[0.005341696087270975, 0.006297433748841286, 0.06690192222595215, 0.0009218236082233489, 0.20613671839237213, 0.7140750885009766, 0.00032528454903513193]"
1566,5,5,"[0.003286228980869055, 0.008787182159721851, 0.005924569442868233, 0.03704216703772545, 0.003428933210670948, 0.9264745116233826, 0.015056389383971691]"
1567,5,5,"[0.00015336216893047094, 0.00010203444981016219, 0.006509582977741957, 0.00020237185526639223, 0.001514429459348321, 0.9915168285369873, 1.5043932535263593e-06]"
1568,5,5,"[0.0006278053042478859, 0.00036091491347178817, 0.01386894378811121, 0.001091920305043459, 0.0012363960267975926, 0.9828117489814758, 2.1544676656048978e-06]"
1569,5,5,"[2.3329377654590644e-05, 2.3513070118497126e-05, 0.0006188370753079653, 0.0001152216354967095, 0.00015646309475414455, 0.9990487694740295, 1.3933996342530008e-05]"
1570,5,5,"[1.3022033272136468e-05, 1.0532658961892594e-05, 0.0014674770645797253, 4.618407547241077e-05, 0.0004688254266511649, 0.9979890584945679, 4.853918653680012e-06]"
1571,5,5,"[1.7527998352306895e-05, 2.616046549519524e-05, 0.0008515659719705582, 6.59484721836634e-05, 0.0003986988158430904, 0.9985311031341553, 0.00010896576714003459]"
1572,5,5,"[6.182795186759904e-05, 3.2977168302750215e-05, 0.005759523715823889, 5.119234265293926e-05, 0.002936737844720483, 0.9911552667617798, 2.468242882969207e-06]"
1573,5,4,"[0.03422240912914276, 0.010719775222241879, 0.14720821380615234, 0.004444011487066746, 0.515981137752533, 0.28740519285202026, 1.9229846657253802e-05]"
1574,4,4,"[0.001737082377076149, 0.004032909870147705, 0.0925186425447464, 0.0008792608859948814, 0.5403557419776917, 0.35566246509552, 0.004813889507204294]"
1575,5,5,"[0.0006109261303208768, 0.004140929318964481, 0.13012072443962097, 0.0009752957266755402, 0.14088428020477295, 0.7167229056358337, 0.006544944364577532]"
1576,5,5,"[1.5738618458271958e-05, 3.555961302481592e-05, 0.0036098093260079622, 2.7430294721852988e-05, 0.0014863797696307302, 0.9948082566261292, 1.6886022422113456e-05]"
1577,5,5,"[0.0016152288299053907, 0.0005753494915552437, 0.05796877667307854, 0.003783144988119602, 0.0014895818894729018, 0.9345648288726807, 3.171360503984033e-06]"
1578,2,2,"[0.0036773760803043842, 0.0004327690985519439, 0.4656483829021454, 0.003196233417838812, 0.07145053893327713, 0.455592542886734, 2.1307926090230467e-06]"
1579,4,4,"[0.001836202573031187, 0.0008413332980126143, 0.10049214959144592, 0.0006308074807748199, 0.7823817729949951, 0.11357128620147705, 0.00024644253426231444]"
1580,5,5,"[9.835753189690877e-06, 1.4693840057589114e-05, 0.0008021012181416154, 0.00012110702664358541, 0.00019074916781391948, 0.9988191723823547, 4.241815986461006e-05]"
1581,2,2,"[0.024088282138109207, 0.013631802052259445, 0.8313625454902649, 0.005908943247050047, 0.05567436292767525, 0.06920918822288513, 0.00012485706247389317]"
1582,5,5,"[0.00018466963956598192, 0.00015789366443641484, 0.07907932996749878, 0.00011978764814557508, 0.04870040714740753, 0.8717455863952637, 1.2391600648697931e-05]"
1583,5,5,"[0.00022896294831298292, 0.0007662685820832849, 0.03017740696668625, 0.00022441196779254824, 0.12021347880363464, 0.847399890422821, 0.0009896403644233942]"
1584,4,5,"[0.005145049188286066, 0.04271407052874565, 0.21583108603954315, 0.0031942466739565134, 0.1552388221025467, 0.573511004447937, 0.0043657757341861725]"
1585,4,5,"[0.000572253717109561, 0.0045426045544445515, 0.17288334667682648, 0.0015268804272636771, 0.2006576657295227, 0.5979329943656921, 0.021884238347411156]"
1586,5,5,"[0.002586890012025833, 0.005741815082728863, 0.0021899708081036806, 0.010959752835333347, 0.0006656935438513756, 0.8837298154830933, 0.09412602335214615]"
1587,4,5,"[0.0015968786319717765, 0.0010001120390370488, 0.19633743166923523, 0.0008714812574908137, 0.34874674677848816, 0.45140233635902405, 4.5006669097347185e-05]"
1588,2,5,"[0.0009340751566924155, 0.001222318271175027, 0.2302801012992859, 0.001290219253860414, 0.14759749174118042, 0.6162192821502686, 0.0024565085768699646]"
1589,4,4,"[0.0004939059726893902, 0.00044161989353597164, 0.07162844389677048, 0.0008525997982360423, 0.5248051285743713, 0.39944538474082947, 0.002332902979105711]"
1590,5,1,"[0.14100056886672974, 0.49433115124702454, 0.0848790854215622, 0.024694809690117836, 0.02846308797597885, 0.2259194552898407, 0.00071189075242728]"
1591,5,5,"[0.0005738171166740358, 0.0009460482397116721, 0.010162977501749992, 0.0001889456616481766, 0.04934776946902275, 0.9363681674003601, 0.002412204397842288]"
1592,5,5,"[2.540635978220962e-05, 2.9715427444898523e-05, 0.0027363989502191544, 4.420038021635264e-05, 0.001359466346912086, 0.9957937002182007, 1.113925736717647e-05]"
1593,4,5,"[0.00010564023250481114, 0.00046637648483738303, 0.06249431148171425, 0.00032396524329669774, 0.2007925659418106, 0.7238445281982422, 0.011972697451710701]"
1594,5,5,"[4.797862493433058e-05, 1.855493610491976e-05, 0.0029354409780353308, 5.8792884374270216e-05, 0.0013803014298900962, 0.9955578446388245, 1.2052624924763222e-06]"
1595,5,2,"[0.3489144742488861, 0.17077913880348206, 0.3659079372882843, 0.058663927018642426, 0.022880803793668747, 0.03256604075431824, 0.0002876731741707772]"
1596,5,5,"[0.006365655921399593, 0.015318483114242554, 0.0863066166639328, 0.0017519524553790689, 0.14833523333072662, 0.7410213351249695, 0.0009007178596220911]"
1597,4,5,"[0.0005996202817186713, 0.0015404971782118082, 0.04731659218668938, 0.00034940283512696624, 0.10008049756288528, 0.8494839072227478, 0.0006295225466601551]"
1598,1,1,"[0.29798901081085205, 0.3640174865722656, 0.21550264954566956, 0.06616637110710144, 0.016172580420970917, 0.04009139537811279, 6.0550413763849065e-05]"
1599,2,4,"[0.008407708257436752, 0.001383320428431034, 0.17452536523342133, 0.0010022518690675497, 0.5201268196105957, 0.2945469915866852, 7.523396106989821e-06]"
1600,5,5,"[0.013184218667447567, 0.14458997547626495, 0.18564927577972412, 0.011423565447330475, 0.053421635180711746, 0.5202171206474304, 0.07151421904563904]"
1601,5,5,"[9.623575897421688e-05, 4.6179928176570684e-05, 0.0024434691295027733, 0.00030268714181147516, 0.000374268478481099, 0.9967343807220459, 2.8134925287304213e-06]"
1602,5,5,"[7.094755710568279e-05, 0.0007305095205083489, 0.03893738612532616, 0.0005211643292568624, 0.13446703553199768, 0.8068868517875671, 0.01838604174554348]"
1603,5,5,"[0.0019051998388022184, 0.0015501001616939902, 0.010389115661382675, 0.0005093519575893879, 0.022016474977135658, 0.9636198878288269, 9.870092071651015e-06]"
1604,5,5,"[0.0006492854445241392, 0.001747444155625999, 0.021763615310192108, 0.00037854776019230485, 0.12463748455047607, 0.8482193946838379, 0.0026041630189865828]"
1605,5,5,"[9.525591849524062e-06, 7.485676178475842e-06, 0.001177684054709971, 2.3220471121021546e-05, 0.002361218212172389, 0.9964145421981812, 6.376938927132869e-06]"
1606,5,5,"[0.002027309499680996, 0.015702178701758385, 0.008614319376647472, 0.0013469511177390814, 0.004770626779645681, 0.9673699140548706, 0.00016876634617801756]"
1607,1,5,"[0.004245198331773281, 0.0304880253970623, 0.15112744271755219, 0.0033732103183865547, 0.10640978068113327, 0.7024269104003906, 0.0019294341327622533]"
1608,5,5,"[9.5988973043859e-05, 0.00012346838775556535, 0.0007203524000942707, 0.00011503406130941585, 0.0007217032834887505, 0.9982055425643921, 1.77819310920313e-05]"
1609,2,5,"[0.001651471364311874, 0.006535727065056562, 0.07907696813344955, 0.001024957513436675, 0.16106823086738586, 0.7440546154975891, 0.0065879677422344685]"
1610,2,2,"[0.14966894686222076, 0.17193837463855743, 0.4266228675842285, 0.02726668491959572, 0.1396021544933319, 0.08121421188116074, 0.0036867735907435417]"
1611,5,5,"[0.0012079238658770919, 0.00249075167812407, 0.04110465943813324, 0.0005261054611764848, 0.1954679936170578, 0.7584872245788574, 0.0007152372854761779]"
1612,5,5,"[0.0055378801189363, 0.01583939976990223, 0.036419305950403214, 0.003837122581899166, 0.13679185509681702, 0.7902911901473999, 0.011283298954367638]"
1613,5,5,"[0.00019913529104087502, 0.0006298786029219627, 0.00710827112197876, 0.0002785279939416796, 0.009617554023861885, 0.9820988178253174, 6.787019083276391e-05]"
1614,5,5,"[0.0025656060315668583, 0.00040014495607465506, 0.11008436977863312, 0.0005706623196601868, 0.03442831337451935, 0.8519488573074341, 2.0019945168314734e-06]"
1615,4,5,"[0.11047086119651794, 0.12781402468681335, 0.3042716383934021, 0.03493882343173027, 0.05510755255818367, 0.3389029800891876, 0.028494136407971382]"
1616,5,5,"[0.01727498508989811, 0.12229979038238525, 0.3019343614578247, 0.0056574405170977116, 0.1442287266254425, 0.4004826545715332, 0.008122037164866924]"
1617,5,5,"[0.004278847947716713, 0.025479938834905624, 0.2218565046787262, 0.009561906568706036, 0.12279941141605377, 0.5633906722068787, 0.052632708102464676]"
1618,5,5,"[0.00015330688620451838, 0.00017329984984826297, 0.0010701484279707074, 0.001088032266125083, 0.00015279107901733369, 0.99724280834198, 0.000119632481073495]"
1619,5,5,"[0.0008228992228396237, 0.00010318790737073869, 0.006390708032995462, 0.0007446163799613714, 0.0017088635358959436, 0.9902291297912598, 6.67724009417725e-07]"
1620,5,5,"[0.0013756336411461234, 0.0036849763710051775, 0.22870580852031708, 0.0017066437285393476, 0.231641948223114, 0.5318799018859863, 0.0010050346609205008]"
1621,5,5,"[5.704032810172066e-05, 7.790887138980906e-06, 0.005185565911233425, 7.98714900156483e-05, 0.0026855270843952894, 0.9919798374176025, 4.4287749005889054e-06]"
1622,5,5,"[1.3381779353949241e-05, 1.8562715922598727e-05, 0.004186122212558985, 2.8346308681648225e-05, 0.0010956724872812629, 0.9946473240852356, 1.0471593668626156e-05]"
1623,5,5,"[0.0004174461937509477, 0.0009435427491553128, 0.22802695631980896, 0.0018875012174248695, 0.24507930874824524, 0.5213578939437866, 0.002287269337102771]"
1624,1,1,"[0.32771676778793335, 0.5289327502250671, 0.01482569333165884, 0.11859884858131409, 0.0021037585102021694, 0.0040809595957398415, 0.003741202410310507]"
1625,5,5,"[0.002033652737736702, 0.0006348979659378529, 0.17861299216747284, 0.0006995723233558238, 0.27882421016693115, 0.5391571521759033, 3.760912659345195e-05]"
1626,4,4,"[0.009412786923348904, 0.002194419503211975, 0.3229564130306244, 0.0009589081164449453, 0.37056446075439453, 0.2938922047615051, 2.077631688734982e-05]"
1627,5,5,"[9.462459274800494e-06, 1.5364581486210227e-05, 0.0010828353697434068, 5.0350281526334584e-05, 0.00027638752362690866, 0.9985170960426331, 4.852540587307885e-05]"
1628,5,5,"[0.002686175052076578, 0.0033497039694339037, 0.09395164251327515, 0.0004620561667252332, 0.2334713190793991, 0.6654265522956848, 0.0006525519420392811]"
1629,2,5,"[0.0023362268693745136, 0.0008466733852401376, 0.26092395186424255, 0.0037094203289598227, 0.007403090130537748, 0.7247760891914368, 4.568727490550373e-06]"
1630,0,5,"[0.16686151921749115, 0.08001800626516342, 0.26593300700187683, 0.04969846457242966, 0.010330835357308388, 0.4271133244037628, 4.480926145333797e-05]"
1631,5,5,"[9.816735109779984e-05, 6.790456973249093e-05, 0.0017103840364143252, 0.00038868506089784205, 0.00026462148525752127, 0.9974209070205688, 4.934502794640139e-05]"
1632,5,5,"[1.683280243014451e-05, 1.1347901818226092e-05, 0.0020263148471713066, 8.846883429214358e-05, 0.00032831658609211445, 0.9975222945213318, 6.499310075014364e-06]"
1633,5,5,"[0.008129915222525597, 0.0023192185908555984, 0.07425019890069962, 0.017406674101948738, 0.002363351406529546, 0.8955257534980774, 4.77768253404065e-06]"
1634,5,5,"[3.303127232356928e-05, 2.6312380214221776e-05, 0.015052968636155128, 7.225475565064698e-05, 0.002896415302529931, 0.9819163084030151, 2.7508831408340484e-06]"
1635,5,5,"[0.003693012287840247, 0.06521632522344589, 0.06979239732027054, 0.00313284108415246, 0.03087225742638111, 0.8188291192054749, 0.008464009501039982]"
1636,6,1,"[0.07386280596256256, 0.5221388936042786, 0.08413725346326828, 0.10862339287996292, 0.026492219418287277, 0.00790547113865614, 0.17683996260166168]"
1637,4,4,"[0.0019568586722016335, 0.006236110348254442, 0.24790634214878082, 0.0042992038652300835, 0.4667082130908966, 0.2660755217075348, 0.00681773666292429]"
1638,1,1,"[0.2474800944328308, 0.4633512794971466, 0.09660729765892029, 0.09867694228887558, 0.006948287598788738, 0.08666054904460907, 0.0002755544555839151]"
1639,5,5,"[5.820988371851854e-05, 9.453435632167384e-05, 0.0016938542248681188, 0.00012999553291592747, 0.000794240680988878, 0.9972200393676758, 9.085052624868695e-06]"
1640,5,5,"[0.001755469013005495, 0.002310748677700758, 0.006782541982829571, 0.0035284345503896475, 0.0002599716535769403, 0.9851539731025696, 0.00020882296666968614]"
1641,2,5,"[0.020574254915118217, 0.019359437748789787, 0.32506299018859863, 0.006592662073671818, 0.2479260116815567, 0.3803774416446686, 0.00010725114407250658]"
1642,5,5,"[0.08593165129423141, 0.05154222249984741, 0.05493100732564926, 0.0043482533656060696, 0.37897294759750366, 0.42371731996536255, 0.0005566347972489893]"
1643,5,5,"[1.3532903722079936e-05, 7.0843570938450284e-06, 0.001052877283655107, 2.7197420422453433e-05, 0.0008856903878040612, 0.9980085492134094, 5.016031536797527e-06]"
1644,5,5,"[1.206135220854776e-05, 3.111119440291077e-05, 0.001625929493457079, 7.748039934085682e-05, 0.00032637990079820156, 0.9979060888290405, 2.0935145585099235e-05]"
1645,0,1,"[0.11980456858873367, 0.4839397072792053, 0.1770002692937851, 0.04822133854031563, 0.043641574680805206, 0.12544696033000946, 0.0019455797737464309]"
1646,5,5,"[8.068368333624676e-05, 2.263036003569141e-05, 0.005417089443653822, 0.0003211360890418291, 0.002043024869635701, 0.9921141862869263, 1.3416544106803485e-06]"
1647,5,5,"[0.0015041958540678024, 0.00187176454346627, 0.022783545777201653, 0.0012180280173197389, 0.004217726644128561, 0.9683837890625, 2.0968385797459632e-05]"
1648,4,4,"[0.05757533386349678, 0.027663998305797577, 0.15882685780525208, 0.004215126391500235, 0.49671587347984314, 0.25479838252067566, 0.0002044203138211742]"
1649,5,5,"[9.95577938738279e-05, 0.00010624011338222772, 0.0011320190969854593, 0.0007517500780522823, 0.0004424687649589032, 0.9974055886268616, 6.224324170034379e-05]"
1650,5,4,"[0.004704381804913282, 0.004169371910393238, 0.08317018300294876, 0.000858679530210793, 0.5064424872398376, 0.4004265367984772, 0.00022834999253973365]"
1651,4,5,"[0.01894916221499443, 0.05660143122076988, 0.1041603833436966, 0.006154618225991726, 0.3809419572353363, 0.42394575476646423, 0.009246613830327988]"
1652,5,5,"[0.02457692101597786, 0.0499945804476738, 0.2082630693912506, 0.005961315706372261, 0.1735961139202118, 0.5374414920806885, 0.00016651707119308412]"
1653,5,5,"[0.03634163364768028, 0.10747173428535461, 0.38229864835739136, 0.01265719998627901, 0.06019674986600876, 0.40073782205581665, 0.0002962637518066913]"
1654,5,5,"[0.00012340313696768135, 4.111588350497186e-05, 0.0155948456376791, 0.00014193756214808673, 0.005131503101438284, 0.9789663553237915, 9.084895964406314e-07]"
1655,5,5,"[0.001818808726966381, 0.0010490790009498596, 0.1852862387895584, 0.0005956956883892417, 0.28282076120376587, 0.5283219218254089, 0.00010752715024864301]"
1656,5,5,"[0.00019146899285260588, 7.029469998087734e-05, 0.1388431191444397, 0.00043384963646531105, 0.011922575533390045, 0.8485357165336609, 3.0147043617034797e-06]"
1657,5,5,"[1.6028876416385174e-05, 6.927017693669768e-06, 0.0014243557816371322, 4.790443563251756e-05, 0.0003666930424515158, 0.998134434223175, 3.6551482480717823e-06]"
1658,5,5,"[1.267607876798138e-05, 1.2709537259070203e-05, 0.0009643526282161474, 3.43455103575252e-05, 0.0006893097306601703, 0.9982802867889404, 6.255038897506893e-06]"
1659,5,5,"[0.00021577163715846837, 0.0011968722101300955, 0.12411212921142578, 0.001770672621205449, 0.24492128193378448, 0.6183140873908997, 0.009469127282500267]"
