Images,True Labels,Predictions,Predicted Probabilities
1483,5,5,"[2.473889253451489e-05, 6.741985544067575e-06, 0.007719367276877165, 8.704013453098014e-05, 0.0028166277334094048, 0.989343523979187, 1.959669589268742e-06]"
1484,5,5,"[3.0598042940255255e-05, 9.764615242602304e-06, 0.0012851747451350093, 6.69925648253411e-05, 0.0006070022354833782, 0.9979988932609558, 1.548514887872443e-06]"
1485,5,5,"[1.0498284609639086e-05, 2.1345031200326048e-05, 0.0006887386552989483, 0.0001298401184612885, 0.0005733011057600379, 0.9985186457633972, 5.7669687521411106e-05]"
1486,5,5,"[0.00017912857583723962, 0.0008901521796360612, 0.0008346064132638276, 0.00034473874256946146, 0.0006438629934564233, 0.9966508746147156, 0.0004566484712995589]"
1487,1,1,"[0.2748495936393738, 0.3765907883644104, 0.05152503028512001, 0.025475041940808296, 0.08653809130191803, 0.18410055339336395, 0.0009208581177517772]"
1488,5,5,"[0.0003032463719137013, 0.0003261833335272968, 0.01619681529700756, 8.83096654433757e-05, 0.021960746496915817, 0.9611170887947083, 7.511842341045849e-06]"
1489,2,5,"[0.00313174189068377, 0.0024167601950466633, 0.17460958659648895, 0.0005829037399962544, 0.316630095243454, 0.5025545954704285, 7.430859841406345e-05]"
1490,5,5,"[5.0632934289751574e-05, 0.00011151368380524218, 0.0009339995449408889, 0.0010151180904358625, 0.00038252948434092104, 0.9927356243133545, 0.0047705573961138725]"
1491,5,5,"[2.5865605493891053e-05, 2.6708845325629227e-05, 0.00048629616503603756, 0.00010074334568344057, 0.0002780530776362866, 0.9990323781967163, 5.001460522180423e-05]"
1492,2,4,"[0.03097783960402012, 0.006963549647480249, 0.23230977356433868, 0.004397958051413298, 0.5010039210319519, 0.22432687878608704, 2.0105824660276994e-05]"
1493,5,5,"[8.463758604193572e-06, 1.7179932910948992e-05, 0.0012088348157703876, 8.773074659984559e-05, 0.00040210288716480136, 0.9982590079307556, 1.6698735635145567e-05]"
1494,5,5,"[0.00025875921710394323, 0.0013080273056402802, 0.11502385139465332, 0.0005054688663221896, 0.01619613729417324, 0.8666861057281494, 2.1768159058410674e-05]"
1495,1,1,"[0.13763386011123657, 0.4569516181945801, 0.23378628492355347, 0.008345872163772583, 0.019683687016367912, 0.14206767082214355, 0.0015309230657294393]"
1496,5,5,"[4.095314579899423e-05, 0.00037354661617428064, 0.002057954203337431, 0.000409872765885666, 0.00039170149830169976, 0.9952247142791748, 0.0015011122450232506]"
1497,4,5,"[0.007077637128531933, 0.0018433983204886317, 0.048163339495658875, 0.0005825056578032672, 0.15435586869716644, 0.7879404425621033, 3.6860565160168335e-05]"
1498,0,1,"[0.06265123933553696, 0.5788975954055786, 0.09848713874816895, 0.008946709334850311, 0.11719463765621185, 0.06439989060163498, 0.06942271441221237]"
1499,5,5,"[8.331208664458245e-05, 7.197234663181007e-05, 0.0013266897294670343, 0.0006418778211809695, 0.00016276580572593957, 0.997352123260498, 0.0003612253931351006]"
1500,5,5,"[0.000656945223454386, 0.013561706058681011, 0.2809402644634247, 0.0008664799388498068, 0.06382133811712265, 0.6385170221328735, 0.0016362261958420277]"
1501,5,5,"[0.02460256963968277, 0.008380845189094543, 0.16243024170398712, 0.0018704008543863893, 0.11458190530538559, 0.6881152391433716, 1.8781458493322134e-05]"
1502,5,5,"[0.0002354746829951182, 0.00011406059638829902, 0.04751770943403244, 0.0002592950186226517, 0.10272319614887238, 0.8491451144218445, 5.089494152343832e-06]"
1503,5,5,"[0.12130443006753922, 0.004725977312773466, 0.1263590306043625, 0.024602824822068214, 0.011417032219469547, 0.7115859985351562, 4.67559721073485e-06]"
1504,5,5,"[1.429942585673416e-05, 9.352498636872042e-06, 0.0013547245180234313, 3.271070818300359e-05, 0.0004673998337239027, 0.9981129169464111, 8.520307346771006e-06]"
1505,5,5,"[2.7159008823218755e-05, 1.6953630620264448e-05, 0.001991723431274295, 6.155392475193366e-05, 0.0005279817269183695, 0.9973729848861694, 1.542339759907918e-06]"
1506,5,4,"[0.031246870756149292, 0.01258974801748991, 0.038408730179071426, 0.001834738883189857, 0.7953441739082336, 0.11901423335075378, 0.0015615380834788084]"
1507,1,4,"[0.0011580146383494139, 0.003622725373134017, 0.035048604011535645, 0.007570188958197832, 0.5299338698387146, 0.4175800383090973, 0.00508653512224555]"
1508,5,5,"[0.00438842736184597, 0.0013047752436250448, 0.04396810010075569, 0.0013152338797226548, 0.23232094943523407, 0.7166911959648132, 1.134929607360391e-05]"
1509,5,5,"[0.003982109483331442, 0.01033549290150404, 0.00954145472496748, 0.0013548932038247585, 0.06022860109806061, 0.9120884537696838, 0.0024689631536602974]"
1510,5,5,"[0.0001623932330403477, 0.00030480034183710814, 0.09538667649030685, 0.0005092656938359141, 0.10103777050971985, 0.8025306463241577, 6.846519681857899e-05]"
1511,5,5,"[1.0457919415785e-05, 1.2343446542217862e-05, 0.0007323761819861829, 5.5783144489396363e-05, 0.0006844279123470187, 0.9983838796615601, 0.00012062323366990313]"
1512,5,5,"[8.570412319386378e-05, 0.00011067713057855144, 0.0013102235971018672, 0.00020363551448099315, 0.00013325443433132023, 0.9980973601341248, 5.923803473706357e-05]"
1513,5,5,"[1.296481514145853e-05, 1.2849159247707576e-05, 0.0017263208283111453, 0.00012433878146111965, 0.000346136512234807, 0.9977420568466187, 3.53910872945562e-05]"
1514,5,5,"[1.6596177374594845e-05, 4.0918410377344117e-05, 0.0010164376581087708, 0.00022830988746136427, 0.00032992460182867944, 0.998325765132904, 4.210142287774943e-05]"
1515,5,5,"[2.6323803467676044e-05, 6.74174734740518e-05, 0.005646535195410252, 0.00013615562056656927, 0.000595940335188061, 0.9935239553451538, 3.6080657537240768e-06]"
1516,4,5,"[0.02135913446545601, 0.07272705435752869, 0.010793069377541542, 0.017151471227407455, 0.305745393037796, 0.5408404469490051, 0.03138342499732971]"
1517,5,5,"[3.0914070521248505e-05, 2.1505135009647347e-05, 0.0012536037247627974, 4.901185820926912e-05, 0.0009455377003178, 0.9976959824562073, 3.368405486980919e-06]"
1518,5,5,"[0.0059158713556826115, 0.003912302199751139, 0.016498668119311333, 0.0037326288875192404, 0.0008278017048723996, 0.9690742492675781, 3.84276281693019e-05]"
1519,5,5,"[0.0007410524412989616, 0.0007691754144616425, 0.020667048171162605, 0.00039704208029434085, 0.11201893538236618, 0.8652952313423157, 0.0001115490376832895]"
1520,2,5,"[0.0004550737503450364, 0.0010795114794746041, 0.17275340855121613, 0.0007459470070898533, 0.06697218120098114, 0.7579708099365234, 2.2997095584287308e-05]"
1521,5,5,"[2.5844465199043043e-05, 3.653660314739682e-05, 0.0005636614514514804, 0.00023614706879016012, 0.00041849928675219417, 0.9985814094543457, 0.00013785678311251104]"
1522,5,5,"[0.00037355415406636894, 0.00018003258446697146, 0.016870364546775818, 0.0006096700672060251, 0.0005838443175889552, 0.9813570976257324, 2.5501563868601806e-05]"
1523,4,5,"[0.0010478601325303316, 0.0009684621472842991, 0.021489720791578293, 0.00034361498546786606, 0.3114427924156189, 0.663821280002594, 0.0008862715912982821]"
1524,5,5,"[0.0011269645765423775, 0.0015221473295241594, 0.04953231289982796, 0.001109198434278369, 0.16254489123821259, 0.7841461896896362, 1.8214937881566584e-05]"
1525,5,5,"[0.0002817547065205872, 0.0003163496730849147, 0.001957281492650509, 0.0003703699621837586, 0.0013713509542867541, 0.9956835508346558, 1.937686283781659e-05]"
1526,5,5,"[3.957417357014492e-05, 6.157819007057697e-05, 0.0008225054480135441, 7.688763434998691e-05, 0.0011655382113531232, 0.9977890253067017, 4.492675725487061e-05]"
1527,2,4,"[0.09919149428606033, 0.1461903601884842, 0.09841806441545486, 0.02268495038151741, 0.5207239985466003, 0.10815709084272385, 0.0046340348199009895]"
1528,5,5,"[1.126430925069144e-05, 1.0365418347646482e-05, 0.001654718886129558, 5.828027497045696e-05, 0.0008499071700498462, 0.9973904490470886, 2.5107423425652087e-05]"
1529,5,1,"[0.14628112316131592, 0.572142481803894, 0.0814964696764946, 0.09577113389968872, 0.005374120082706213, 0.09754256159067154, 0.0013921411009505391]"
1530,5,5,"[6.698127981508151e-05, 0.00010399105667602271, 0.000457433721749112, 6.763897545170039e-05, 0.0006067390204407275, 0.9984065890312195, 0.0002906715963035822]"
1531,4,4,"[0.06077006831765175, 0.020082956179976463, 0.07735707610845566, 0.0031959530897438526, 0.8167497515678406, 0.01682749018073082, 0.005016707815229893]"
1532,6,6,"[0.00015107910439837724, 0.0019054063595831394, 9.487889474257827e-05, 0.0005564657622016966, 0.0004172667395323515, 0.00028165330877527595, 0.996593177318573]"
1533,5,5,"[0.009248360060155392, 0.001088051707483828, 0.021245773881673813, 0.004209083039313555, 0.005059507675468922, 0.9590867161750793, 6.244937685551122e-05]"
1534,5,5,"[1.0366436072217766e-05, 1.4738424397364724e-05, 0.003952983301132917, 0.00020658168068621308, 0.0007243781583383679, 0.9950711727142334, 1.9808296201517805e-05]"
1535,2,4,"[0.031858425587415695, 0.008103103376924992, 0.1408708542585373, 0.003536106552928686, 0.48472532629966736, 0.33081379532814026, 9.240391227649525e-05]"
1536,5,5,"[2.189589213230647e-05, 4.842403723159805e-05, 0.001060393056832254, 0.00023846537806093693, 0.0006793554057367146, 0.9979367256164551, 1.4770848792977631e-05]"
1537,4,4,"[0.0033749397844076157, 0.000923521991353482, 0.014767427928745747, 0.0011127447942271829, 0.8181539177894592, 0.16143448650836945, 0.0002329541021026671]"
1538,5,5,"[1.8992837794939987e-05, 6.735340321029071e-06, 0.0035333361010998487, 0.0001430462289135903, 0.009736833162605762, 0.9865546226501465, 6.479252988356166e-06]"
1539,6,4,"[0.008021891117095947, 0.03413698822259903, 0.18964330852031708, 0.007118118926882744, 0.5319528579711914, 0.0917230024933815, 0.13740378618240356]"
1540,5,5,"[0.0006914135301485658, 0.0002718854520935565, 0.0013614140916615725, 0.0002997996052727103, 0.00474961195141077, 0.9926173090934753, 8.516445632267278e-06]"
1541,5,5,"[0.1417575180530548, 0.012932428158819675, 0.09422361105680466, 0.004819995723664761, 0.05935546010732651, 0.6869031190872192, 7.764943802612834e-06]"
1542,5,5,"[0.0011060546385124326, 0.00028245209250599146, 0.019642774015665054, 0.00028776461840607226, 0.21611735224723816, 0.7624917030334473, 7.197992817964405e-05]"
1543,5,5,"[0.008205873891711235, 0.014686535112559795, 0.015710249543190002, 0.00301353563554585, 0.016788670793175697, 0.9414058923721313, 0.00018924326286651194]"
1544,4,4,"[0.10689473152160645, 0.010202479548752308, 0.04031465947628021, 0.030667688697576523, 0.7238512635231018, 0.08766217529773712, 0.0004069955029990524]"
1545,5,2,"[0.0007725783507339656, 0.0016360554145649076, 0.5431179404258728, 0.0016761923907324672, 0.03287165239453316, 0.4199114441871643, 1.4087856470723636e-05]"
1546,5,5,"[0.00012979305756743997, 0.0006765366997569799, 0.0988231673836708, 0.0009965953649953008, 0.2766105830669403, 0.6221383810043335, 0.0006248765857890248]"
1547,4,2,"[0.00446232408285141, 0.018444256857037544, 0.6865404844284058, 0.004845185671001673, 0.07779861986637115, 0.20789019763469696, 1.8882652511820197e-05]"
1548,5,5,"[0.035700298845767975, 0.005942295305430889, 0.036375992000103, 0.0016164621338248253, 0.09527577459812164, 0.8250725269317627, 1.6625763237243518e-05]"
1549,5,5,"[0.0004446424718480557, 0.00031175336334854364, 0.0095622967928648, 0.0002780090435408056, 0.3236032724380493, 0.664659857749939, 0.0011401952942833304]"
1550,5,5,"[0.00033798933145590127, 6.320725515251979e-05, 0.004995713476091623, 0.0004242542781867087, 0.0003065431665163487, 0.9938684105873108, 3.919448772649048e-06]"
1551,5,4,"[0.0007667411118745804, 0.00039893301436677575, 0.016163812950253487, 0.00036364924744702876, 0.5153582692146301, 0.46659138798713684, 0.00035732134710997343]"
1552,1,1,"[0.1911732703447342, 0.5371729731559753, 0.02198224700987339, 0.05000486224889755, 0.021899521350860596, 0.17687653005123138, 0.0008905493887141347]"
1553,5,5,"[0.0005407967255450785, 0.00023535231593996286, 0.0014707725495100021, 0.002224619034677744, 0.0004510663857217878, 0.9946361184120178, 0.0004412885755300522]"
1554,5,1,"[0.09292735159397125, 0.5549790263175964, 0.049445636570453644, 0.008972769603133202, 0.04050176590681076, 0.24623914062976837, 0.006934367120265961]"
1555,5,5,"[1.3812180441163946e-05, 2.92881977657089e-05, 0.0008564727613702416, 7.283032027771696e-05, 0.0007208225433714688, 0.9982665777206421, 4.021523636765778e-05]"
1556,5,4,"[0.005211657844483852, 0.003365732030943036, 0.11087542772293091, 0.0006700946833007038, 0.5119411945343018, 0.36652523279190063, 0.0014105973532423377]"
1557,5,5,"[2.8035447030561045e-05, 5.1848372095264494e-05, 0.001528049586340785, 6.433187081711367e-05, 0.00021999221644364297, 0.9980997443199158, 8.00125053501688e-06]"
1558,2,2,"[0.001104841590858996, 0.0019718059338629246, 0.5388613939285278, 0.00099328497890383, 0.14782145619392395, 0.30919721722602844, 5.00639398524072e-05]"
1559,5,5,"[0.018916627392172813, 0.003960081841796637, 0.0818086788058281, 0.0016997181810438633, 0.4039415419101715, 0.489627867937088, 4.540974987321533e-05]"
1560,0,5,"[0.05485217273235321, 0.021110624074935913, 0.022549254819750786, 0.009545806795358658, 0.04860410466790199, 0.8432661294937134, 7.197416562121361e-05]"
1561,1,1,"[0.17049527168273926, 0.6263477802276611, 0.021757548674941063, 0.03271313011646271, 0.020094208419322968, 0.1268334984779358, 0.0017585934838280082]"
1562,5,5,"[1.5069592336658388e-05, 1.625018376216758e-05, 0.0037590058054775, 3.664470204967074e-05, 0.0008963721920736134, 0.9952670335769653, 9.633536137698684e-06]"
1563,4,4,"[0.10163658112287521, 0.07604768127202988, 0.05663248151540756, 0.032801687717437744, 0.5126214027404785, 0.2153930515050888, 0.004867165349423885]"
1564,5,5,"[0.00022918227477930486, 8.033416088437662e-05, 0.0031024657655507326, 0.00014644756447523832, 0.00038076931377872825, 0.9960595369338989, 1.3140273722456186e-06]"
1565,5,5,"[0.0010559854563325644, 0.00027655105805024505, 0.005716993473470211, 0.00027121472521685064, 0.14786948263645172, 0.8446534276008606, 0.00015626312233507633]"
1566,5,5,"[0.004003565292805433, 0.005052718799561262, 0.010836699977517128, 0.0340726301074028, 0.0022647588048130274, 0.943327009677887, 0.0004425194638315588]"
1567,5,5,"[4.331889431341551e-05, 5.806141780340113e-05, 0.0035839255433529615, 5.414753468357958e-05, 0.0003214007301721722, 0.9959352016448975, 3.88857824873412e-06]"
1568,5,5,"[6.23135274508968e-05, 6.459148426074535e-05, 0.0018163323402404785, 0.00011168861237820238, 0.00021909692441113293, 0.9977218508720398, 4.070189788762946e-06]"
1569,5,5,"[2.409295666438993e-05, 1.8444789020577446e-05, 0.0006862858426757157, 7.999530498636886e-05, 0.00022439709573518485, 0.9989244341850281, 4.2331816075602546e-05]"
1570,5,5,"[1.3719112757826224e-05, 1.4802142686676234e-05, 0.0010937320766970515, 5.0469629059080034e-05, 0.00027120605227537453, 0.9985376596450806, 1.841238008637447e-05]"
1571,5,5,"[5.019139643991366e-05, 5.0131220632465556e-05, 0.0005471265176311135, 5.142400914337486e-05, 0.0005647470243275166, 0.9986989498138428, 3.739356907317415e-05]"
1572,5,5,"[0.0001802088663680479, 0.0001281287841266021, 0.0016234327340498567, 5.821333979838528e-05, 0.0028286357410252094, 0.9951738715171814, 7.438250122504542e-06]"
1573,5,4,"[0.002475304529070854, 0.0010814516572281718, 0.01635458692908287, 0.0005753173027187586, 0.8075993061065674, 0.17110900580883026, 0.0008050428004935384]"
1574,4,4,"[0.000591218238696456, 0.0005239744205027819, 0.10732914507389069, 0.0007557885255664587, 0.6991021633148193, 0.1913224458694458, 0.00037526324740611017]"
1575,5,5,"[0.0001991322060348466, 0.005617400631308556, 0.14272551238536835, 0.000964917300734669, 0.12859472632408142, 0.6325775384902954, 0.0893208459019661]"
1576,5,5,"[1.1239279956498649e-05, 1.7699076124699786e-05, 0.0008553545922040939, 4.605920548783615e-05, 0.0005191942327655852, 0.9985204339027405, 2.9968352464493364e-05]"
1577,5,5,"[0.0003335274523124099, 8.156003605108708e-05, 0.01726663112640381, 0.0005885304999537766, 0.0004014104779344052, 0.9813263416290283, 2.0171235064481152e-06]"
1578,2,4,"[0.012920391745865345, 0.00146976369433105, 0.2162201702594757, 0.0012488513020798564, 0.5885865688323975, 0.1794419288635254, 0.00011230858217459172]"
1579,4,4,"[0.001880532712675631, 0.000604006985668093, 0.09689712524414062, 0.0006188101833686233, 0.7309137582778931, 0.16893643140792847, 0.00014931400073692203]"
1580,5,5,"[1.4425328117795289e-05, 1.9898792743333615e-05, 0.0014365488896146417, 0.00014631541853304952, 0.00024375220527872443, 0.9981263279914856, 1.2726933164231014e-05]"
1581,2,2,"[0.012814976274967194, 0.012706841342151165, 0.932734489440918, 0.006452848203480244, 0.0150936683639884, 0.02017209492623806, 2.5131799702649005e-05]"
1582,5,5,"[0.0011705708457157016, 0.0004377209988888353, 0.011436432600021362, 0.0001668712357059121, 0.17552784085273743, 0.8111045360565186, 0.00015597483434248716]"
1583,5,5,"[0.00012508824875112623, 0.0002952220675069839, 0.014179427176713943, 0.00016574109031353146, 0.044160086661577225, 0.9408872127532959, 0.00018717967031989247]"
1584,4,5,"[0.0011224137851968408, 0.008721549063920975, 0.023506931960582733, 0.00039413810009136796, 0.0625917986035347, 0.9007228016853333, 0.002940320409834385]"
1585,4,5,"[0.0006302259862422943, 0.0019309426425024867, 0.003567178500816226, 0.0014004148542881012, 0.015505488961935043, 0.9753850698471069, 0.0015806843293830752]"
1586,5,5,"[0.005774357356131077, 0.018382467329502106, 0.0018785841530188918, 0.031758785247802734, 0.004411729052662849, 0.7134147882461548, 0.2243792861700058]"
1587,4,5,"[0.0002717886527534574, 0.00029529642779380083, 0.033835068345069885, 0.0007421393529511988, 0.3537113666534424, 0.6109812259674072, 0.0001631427148822695]"
1588,2,5,"[0.0008120427373796701, 0.0001466010871808976, 0.016299905255436897, 0.0004609817697200924, 0.1905253529548645, 0.7916693687438965, 8.571120270062238e-05]"
1589,4,4,"[0.0008342769579030573, 0.0003328659513499588, 0.009336534887552261, 0.0007075203466229141, 0.754339337348938, 0.23351913690567017, 0.0009302733815275133]"
1590,5,5,"[0.0960136204957962, 0.04026905819773674, 0.1175474151968956, 0.0034715491347014904, 0.2813291549682617, 0.4612256586551666, 0.00014356759493239224]"
1591,5,5,"[0.0008999973651953042, 0.0007850212277844548, 0.004192125517874956, 0.00014929226017557085, 0.011690916493535042, 0.9821604490280151, 0.00012219850032124668]"
1592,5,5,"[8.040021930355579e-05, 5.731140845455229e-05, 0.002318376675248146, 4.242579234414734e-05, 0.0007446645176969469, 0.9967530369758606, 3.8135649447212927e-06]"
1593,4,4,"[0.00045559892896562815, 0.0011317671742290258, 0.09264108538627625, 0.0008276683511212468, 0.7562454342842102, 0.14702311158180237, 0.0016752869123592973]"
1594,5,5,"[2.453413253533654e-05, 1.404436170560075e-05, 0.0014197499258443713, 5.8925419580191374e-05, 0.0006791235064156353, 0.9978020787239075, 1.625495656298881e-06]"
1595,5,2,"[0.12621283531188965, 0.051776379346847534, 0.6981610059738159, 0.07520321756601334, 0.01064582634717226, 0.0379774309694767, 2.3225215045385994e-05]"
1596,5,5,"[0.008329139091074467, 0.007174239493906498, 0.06623876839876175, 0.0006076761637814343, 0.23785188794136047, 0.6794620156288147, 0.0003363285504747182]"
1597,4,5,"[0.0005172347882762551, 0.00046246140846051276, 0.024929312989115715, 0.0002771810395643115, 0.35481229424476624, 0.6184421181678772, 0.000559381500352174]"
1598,1,1,"[0.3444990813732147, 0.4639347195625305, 0.11354472488164902, 0.03559413179755211, 0.01994028128683567, 0.02232820726931095, 0.00015889877977315336]"
1599,2,4,"[0.0050108409486711025, 0.00207773526199162, 0.1682290881872177, 0.0009196214959956706, 0.567661702632904, 0.25606849789619446, 3.247748099965975e-05]"
1600,5,5,"[0.0002610679075587541, 0.005204411223530769, 0.0904388502240181, 0.0004958434146828949, 0.01504220999777317, 0.8861255049705505, 0.0024321575183421373]"
1601,5,5,"[6.331205804599449e-05, 3.8945141568547115e-05, 0.0015851695789024234, 0.00016991907614283264, 0.0002148644271073863, 0.9979250431060791, 2.853090109056211e-06]"
1602,5,5,"[0.00012830659397877753, 0.00039991995436139405, 0.005240613128989935, 0.000326729379594326, 0.1630268096923828, 0.8181176781654358, 0.012759886682033539]"
1603,5,5,"[0.00014069786993786693, 0.00010726783511927351, 0.001991849858313799, 8.118396362988278e-05, 0.006190686486661434, 0.9914809465408325, 7.3254850576631725e-06]"
1604,5,5,"[5.4649626690661535e-05, 0.00016815301205497235, 0.005759215913712978, 0.00013815092097502202, 0.03308901563286781, 0.9603354334831238, 0.0004552761383820325]"
1605,5,5,"[1.3946024409960955e-05, 7.130659923859639e-06, 0.0011352092260494828, 5.0860733608715236e-05, 0.0010213060304522514, 0.9977536797523499, 1.7768392353900708e-05]"
1606,5,5,"[0.0018895523389801383, 0.0032437604386359453, 0.004672574810683727, 0.0018006021855399013, 0.022203365340828896, 0.9661387801170349, 5.145579780219123e-05]"
1607,1,5,"[0.001127935596741736, 0.028743814677000046, 0.08675313740968704, 0.0018393113277852535, 0.07036738097667694, 0.8100012540817261, 0.0011672067921608686]"
1608,5,5,"[5.981208960292861e-05, 0.0001422039495082572, 0.0006076903082430363, 0.00018296651251148432, 0.0005934349028393626, 0.9983701109886169, 4.378751327749342e-05]"
1609,2,5,"[0.003224132815375924, 0.0018913043895736337, 0.04971244931221008, 0.00040401960723102093, 0.29884693026542664, 0.6454578042030334, 0.00046332611236721277]"
1610,2,5,"[0.00839637964963913, 0.1137130856513977, 0.27193212509155273, 0.003369363257661462, 0.03560280799865723, 0.5631933808326721, 0.0037928407546132803]"
1611,5,5,"[0.0026299769524484873, 0.004615940153598785, 0.028173046186566353, 0.0004006562230642885, 0.41950589418411255, 0.5428292155265808, 0.001845268765464425]"
1612,5,5,"[0.0006386851309798658, 0.0003304041747469455, 0.003101808251813054, 0.00019795825937762856, 0.08897852152585983, 0.9060166478157043, 0.0007359592709690332]"
1613,5,5,"[5.2671926823677495e-05, 4.633313074009493e-05, 0.0012166104279458523, 0.00012133129348512739, 0.0029663201421499252, 0.9955838322639465, 1.3050326742813922e-05]"
1614,5,5,"[0.0012596065644174814, 0.001596883055754006, 0.007302714977413416, 0.000379081757273525, 0.001510092755779624, 0.9879306554794312, 2.0996894818381406e-05]"
1615,4,5,"[0.02262817695736885, 0.15091319382190704, 0.06305023282766342, 0.020870963111519814, 0.006558711640536785, 0.6702929735183716, 0.0656856894493103]"
1616,5,5,"[0.0005453925696201622, 0.01073862798511982, 0.13459308445453644, 0.00041375402361154556, 0.06313321739435196, 0.7842201590538025, 0.006355734076350927]"
1617,5,5,"[0.01297830231487751, 0.06122546270489693, 0.23019255697727203, 0.002883146982640028, 0.2496197521686554, 0.44124311208724976, 0.0018577019218355417]"
1618,5,5,"[9.960160969058052e-05, 8.49460848257877e-05, 0.0009703137911856174, 0.0007017577299848199, 0.0001870339474407956, 0.997541069984436, 0.0004153595073148608]"
1619,5,5,"[0.0008688216912560165, 0.0002275260048918426, 0.001978933345526457, 0.00026676952256821096, 0.001929090591147542, 0.9947263598442078, 2.4542841856600717e-06]"
1620,5,5,"[0.00032027121051214635, 0.00014214091061148793, 0.009926310740411282, 0.00048188850632868707, 0.24806496500968933, 0.740920901298523, 0.00014356483006849885]"
1621,5,5,"[3.51282833435107e-05, 2.1510197257157415e-05, 0.002541856374591589, 4.4979362428421155e-05, 0.0013269741320982575, 0.9960273504257202, 2.2061799427319784e-06]"
1622,5,5,"[2.0584640878951177e-05, 2.0970550394849852e-05, 0.0004889906267635524, 4.855761653743684e-05, 0.0005885384161956608, 0.9987884163856506, 4.389895548229106e-05]"
1623,5,5,"[6.667824345640838e-05, 0.00023101111582946032, 0.02265917882323265, 0.0002749282866716385, 0.08451597392559052, 0.8867262005805969, 0.005526047665625811]"
1624,1,1,"[0.35276854038238525, 0.560533881187439, 0.020941557362675667, 0.032629381865262985, 0.0065798512659966946, 0.021264908835291862, 0.005281853023916483]"
1625,5,5,"[0.001269160769879818, 0.00027764341211877763, 0.020388031378388405, 0.00036502190050669014, 0.0550801157951355, 0.9226180911064148, 1.9195369986846345e-06]"
1626,4,5,"[0.002024193061515689, 0.00018719269428402185, 0.08118454366922379, 0.0005056395893916488, 0.36954769492149353, 0.5465425848960876, 8.159445314959157e-06]"
1627,5,5,"[1.565601814945694e-05, 1.730835901980754e-05, 0.0006550053367391229, 6.205192039487883e-05, 0.0002935412630904466, 0.9989163875579834, 4.0060906030703336e-05]"
1628,5,5,"[0.0005968190962448716, 0.0008343533263541758, 0.020137153565883636, 0.0002005021960940212, 0.10328689217567444, 0.8743327260017395, 0.0006115167052485049]"
1629,2,5,"[0.00044867111137136817, 0.0004147503641434014, 0.2742830812931061, 0.0004352839314378798, 0.009987123310565948, 0.7144227623939514, 8.254032763943542e-06]"
1630,0,0,"[0.69874107837677, 0.16693679988384247, 0.07594484835863113, 0.01804364286363125, 0.02373276650905609, 0.016530204564332962, 7.068123522913083e-05]"
1631,5,5,"[0.0003832291404251009, 0.000140300951898098, 0.002662492683157325, 0.0018435101956129074, 0.00021308961731847376, 0.9946570992469788, 0.00010019324690802023]"
1632,5,5,"[1.5009813978394959e-05, 1.9886820155079477e-05, 0.0008874602499417961, 0.00010755184484878555, 0.00031381251756101847, 0.9984328150749207, 0.00022347105550579727]"
1633,5,5,"[0.0004617314552888274, 0.0004342405591160059, 0.01478069182485342, 0.002562173642218113, 0.0002816322084981948, 0.9814638495445251, 1.5712901586084627e-05]"
1634,5,5,"[1.6664194845361635e-05, 1.2112226613680832e-05, 0.007279593497514725, 5.749001866206527e-05, 0.0015389177715405822, 0.9910921454429626, 2.9140869628463406e-06]"
1635,5,5,"[0.00867408886551857, 0.08288230001926422, 0.06112402305006981, 0.0018598694587126374, 0.07582662254571915, 0.7669997215270996, 0.002633380237966776]"
1636,6,6,"[0.0011025863932445645, 0.016962235793471336, 0.004852768499404192, 0.0025461402256041765, 0.005651498679071665, 0.0007849708199501038, 0.9680998921394348]"
1637,4,5,"[0.0018042256124317646, 0.0009523784392513335, 0.22208000719547272, 0.0008089807233773172, 0.3424374759197235, 0.4318670332431793, 4.9867358029587194e-05]"
1638,1,1,"[0.4084523022174835, 0.4532988965511322, 0.0416242778301239, 0.0654178112745285, 0.009611980989575386, 0.020463010296225548, 0.0011317600728943944]"
1639,5,5,"[4.605001595336944e-05, 2.6554407668299973e-05, 0.0006230890867300332, 0.00010031330020865425, 0.0010837778681889176, 0.9981098175048828, 1.0386169378762133e-05]"
1640,5,5,"[0.0007210902986116707, 0.0010392987169325352, 0.0022620433010160923, 0.0015454746317118406, 0.00021962940809316933, 0.9940172433853149, 0.00019528916163835675]"
1641,2,2,"[0.008191009052097797, 0.06846312433481216, 0.6095619201660156, 0.003763002110645175, 0.05356733128428459, 0.2563591003417969, 9.451167716179043e-05]"
1642,5,5,"[0.003143348265439272, 0.0014169653877615929, 0.00692908838391304, 0.00045039592077955604, 0.1388995200395584, 0.848755955696106, 0.0004048486880492419]"
1643,5,5,"[3.349892722326331e-05, 1.1323870239721145e-05, 0.00121856399346143, 4.677523247664794e-05, 0.0010210605105385184, 0.9976661205291748, 2.776844439722481e-06]"
1644,5,5,"[7.040909167699283e-06, 1.8690130673348904e-05, 0.0016330266371369362, 0.00013502118235919625, 0.0004253043152857572, 0.9977062940597534, 7.458875916199759e-05]"
1645,0,4,"[0.191237673163414, 0.15708230435848236, 0.1953517645597458, 0.022561663761734962, 0.2405177801847458, 0.19266672432422638, 0.0005821213126182556]"
