Images,True Labels,Predictions,Predicted Probabilities
1578,2,5,"[0.006338001228868961, 0.002396299969404936, 0.4543575644493103, 0.004112850874662399, 0.011089535430073738, 0.5216501951217651, 5.558107659453526e-05]"
1579,4,4,"[0.0015513058751821518, 0.000925989996176213, 0.22759073972702026, 0.0007409799145534635, 0.5379940867424011, 0.23100480437278748, 0.00019200412498321384]"
1580,5,5,"[9.346017759526148e-05, 0.0001404461363563314, 0.001568790408782661, 0.000511865655425936, 0.0004030362470075488, 0.9971344470977783, 0.0001478786434745416]"
1581,2,2,"[0.028085816651582718, 0.012295003049075603, 0.8707337379455566, 0.012606285512447357, 0.05129745975136757, 0.024775637313723564, 0.00020604318706318736]"
1582,5,5,"[0.00010446063242852688, 9.714560292195529e-05, 0.006976163946092129, 5.432323814602569e-05, 0.011502857320010662, 0.9812533259391785, 1.1814458957815077e-05]"
1583,5,5,"[0.00020578739349730313, 0.0002632030809763819, 0.029080180451273918, 0.00018774738418869674, 0.06504873931407928, 0.9050697088241577, 0.0001446752285119146]"
1584,4,5,"[0.0006908723735250533, 0.005265864077955484, 0.031266022473573685, 0.001024178578518331, 0.05129120126366615, 0.9101279377937317, 0.0003339319082442671]"
1585,4,5,"[0.0006690947338938713, 0.010644929483532906, 0.013990988954901695, 0.004031280521303415, 0.03784611076116562, 0.9076118469238281, 0.025205688551068306]"
1586,5,5,"[0.009295817464590073, 0.019498782232403755, 0.003977409563958645, 0.07700886577367783, 0.004282219335436821, 0.8278940916061401, 0.05804278701543808]"
1587,4,5,"[0.0005005953134968877, 0.0005423364927992225, 0.0988491103053093, 0.0006827484467066824, 0.18420743942260742, 0.7151639461517334, 5.3845295042265207e-05]"
1588,2,5,"[0.005154721904546022, 0.0032112409826368093, 0.22413679957389832, 0.01211062166839838, 0.18417532742023468, 0.5706238746643066, 0.0005873882910236716]"
1589,4,4,"[0.0026652405504137278, 0.0008028551237657666, 0.056757938116788864, 0.0003697123902384192, 0.7404791712760925, 0.19750811159610748, 0.001416965969838202]"
1590,5,5,"[0.20131851732730865, 0.2521340548992157, 0.05419876053929329, 0.01283207256346941, 0.0300670824944973, 0.4489385485649109, 0.0005109646590426564]"
1591,5,5,"[0.0003587193205021322, 0.00033913878723978996, 0.002060285769402981, 5.472407065099105e-05, 0.004755205940455198, 0.9923378825187683, 9.406077151652426e-05]"
1592,5,5,"[9.151899575954303e-05, 0.00014071071927901357, 0.00133960647508502, 0.00014469411689788103, 0.0005480966647155583, 0.9977218508720398, 1.3438385394692887e-05]"
1593,4,4,"[0.0008756975876167417, 0.0020188535563647747, 0.10076719522476196, 0.0005893695633858442, 0.5895677208900452, 0.29478582739830017, 0.011395267210900784]"
1594,5,5,"[7.839083991711959e-05, 8.099346450762823e-05, 0.0017726123332977295, 0.00012685607362072915, 0.0006848823977634311, 0.9972453117370605, 1.0984505024680402e-05]"
1595,5,2,"[0.3659585118293762, 0.05970707908272743, 0.4245900511741638, 0.08703617751598358, 0.02300362102687359, 0.03956054151058197, 0.00014398440544027835]"
1596,5,5,"[0.1582474261522293, 0.07419615238904953, 0.19392353296279907, 0.007115351967513561, 0.12128867954015732, 0.44232290983200073, 0.002905935514718294]"
1597,4,5,"[0.0003360731643624604, 0.0004044062225148082, 0.03128040209412575, 0.00023005351249594241, 0.19276964664459229, 0.7747506499290466, 0.00022874114802107215]"
1598,1,0,"[0.43062305450439453, 0.3996776044368744, 0.06205574795603752, 0.08112999051809311, 0.014008934609591961, 0.012011484242975712, 0.0004932319279760122]"
1599,2,4,"[0.003549623768776655, 0.0009977325098589063, 0.14431257545948029, 0.0004819883615709841, 0.4304918050765991, 0.42012351751327515, 4.277946936781518e-05]"
1600,5,5,"[0.00324840284883976, 0.06356389075517654, 0.10189367085695267, 0.005936333443969488, 0.053403086960315704, 0.6541623473167419, 0.11779236793518066]"
1601,5,5,"[0.00014138701953925192, 0.00019393126422073692, 0.0013237077509984374, 0.0005977037362754345, 0.00037317650276236236, 0.9973164200782776, 5.373754174797796e-05]"
1602,5,5,"[0.00028746944735758007, 0.001141635701060295, 0.0089890006929636, 0.00031406080233864486, 0.1270933598279953, 0.8618074655532837, 0.0003670694131869823]"
1603,5,5,"[0.00010355421545682475, 0.0001918045454658568, 0.0012592712882906199, 9.893744572764263e-05, 0.0012463798047974706, 0.9970828890800476, 1.719130523269996e-05]"
1604,5,5,"[0.00026402014191262424, 0.0006616028840653598, 0.03572282940149307, 0.0004628799797501415, 0.06568644940853119, 0.8968470692634583, 0.00035514042247086763]"
1605,5,5,"[7.396782166324556e-05, 0.0001193121715914458, 0.0011785620590671897, 0.00018734438344836235, 0.0005266026710160077, 0.9978722333908081, 4.1916195186786354e-05]"
1606,5,5,"[0.0008693005074746907, 0.000769127334933728, 0.008524212054908276, 0.0005109157646074891, 0.009758184663951397, 0.9795443415641785, 2.396710988250561e-05]"
1607,1,5,"[0.004474777262657881, 0.07329805195331573, 0.18063350021839142, 0.019978974014520645, 0.05132009834051132, 0.667645275592804, 0.0026492765173316]"
1608,5,5,"[0.0001012465072562918, 0.00018251397705171257, 0.0007032754365354776, 0.00024021620629355311, 0.0005413053440861404, 0.9981276392936707, 0.00010379942978033796]"
1609,2,5,"[0.0013756833504885435, 0.0017397109186276793, 0.03229000046849251, 0.0001915505126817152, 0.25744685530662537, 0.7051610946655273, 0.0017950191395357251]"
1610,2,2,"[0.20850495994091034, 0.14390268921852112, 0.4187805652618408, 0.014596700668334961, 0.14756260812282562, 0.06159384176135063, 0.005058602429926395]"
1611,5,5,"[0.00045178536674939096, 0.0005298115429468453, 0.014008242636919022, 0.0002673589042387903, 0.12811537086963654, 0.856478750705719, 0.00014867032587062567]"
1612,5,5,"[0.00048630134551785886, 0.0010406593792140484, 0.00470169261097908, 0.0005912338965572417, 0.1510501652956009, 0.8405941128730774, 0.0015358907403424382]"
1613,5,5,"[9.538935410091653e-05, 0.0001224245352204889, 0.002302724402397871, 0.0002172382373828441, 0.0012572591658681631, 0.995964527130127, 4.0437491406919435e-05]"
1614,5,5,"[0.0012242944212630391, 0.0006457216222770512, 0.009221157990396023, 0.00019518405315466225, 0.0025521838106215, 0.986137330532074, 2.4137680156854913e-05]"
1615,4,0,"[0.4559047818183899, 0.09420125186443329, 0.2989426851272583, 0.07550884783267975, 0.021208729594945908, 0.024493159726262093, 0.0297404658049345]"
1616,5,5,"[0.006120760925114155, 0.09890073537826538, 0.18814003467559814, 0.006531225051730871, 0.054036110639572144, 0.6273806691169739, 0.01889042742550373]"
1617,5,5,"[0.003962351009249687, 0.06158694997429848, 0.10316073894500732, 0.01371198333799839, 0.09879894554615021, 0.5266104936599731, 0.19216854870319366]"
1618,5,5,"[0.00040999799966812134, 0.0004875189333688468, 0.001485416665673256, 0.0021296690683811903, 0.0003828788176178932, 0.9947307109832764, 0.00037377499393187463]"
1619,5,5,"[0.00018165953224524856, 0.00016385516209993511, 0.0010405373759567738, 0.0003229776630178094, 0.0005645845667459071, 0.9977017045021057, 2.464518001943361e-05]"
1620,5,5,"[0.0008040828979574144, 0.00035346782533451915, 0.0681939423084259, 0.0004544849507510662, 0.22832322120666504, 0.7017688751220703, 0.00010199600365012884]"
1621,5,5,"[9.293044422520325e-05, 0.0002449703752063215, 0.0009710986050777137, 0.0005477215745486319, 0.0006588966934941709, 0.9973853230476379, 9.904770558932796e-05]"
1622,5,5,"[4.67003665107768e-05, 9.756044164532796e-05, 0.0012548374943435192, 9.909925574902445e-05, 0.0005315901362337172, 0.9979348182678223, 3.5420689528109506e-05]"
1623,5,4,"[0.003759194165468216, 0.0028923205099999905, 0.2309330403804779, 0.0010295462561771274, 0.39034396409988403, 0.3706263601779938, 0.0004155369533691555]"
1624,1,1,"[0.31938987970352173, 0.5741623640060425, 0.01297980360686779, 0.08321604132652283, 0.0019711069762706757, 0.004908301401883364, 0.003372526727616787]"
1625,5,5,"[0.004949675407260656, 0.0005977356340736151, 0.15506651997566223, 0.0006382504943758249, 0.062254779040813446, 0.7764726877212524, 2.031804615398869e-05]"
1626,4,4,"[0.011941628530621529, 0.0024600017350167036, 0.05078676715493202, 0.00052333326311782, 0.7937576770782471, 0.14044208824634552, 8.844388503348455e-05]"
1627,5,5,"[9.861462604021654e-05, 0.00014810544962529093, 0.0011714055435732007, 0.00035360633046366274, 0.00039129535434767604, 0.9977631568908691, 7.380078750429675e-05]"
1628,5,5,"[0.001070609549060464, 0.0016883997013792396, 0.0417148657143116, 0.0002136747498298064, 0.1307302713394165, 0.8242210745811462, 0.00036108045605942607]"
1629,2,5,"[0.006964392960071564, 0.0025466952938586473, 0.40600889921188354, 0.006246673874557018, 0.0063842833042144775, 0.5717542767524719, 9.481188317295164e-05]"
1630,0,0,"[0.7220097184181213, 0.13886012136936188, 0.04549672082066536, 0.03832434117794037, 0.026296420022845268, 0.028548650443553925, 0.0004640622064471245]"
1631,5,5,"[0.00037468699156306684, 0.0003943472111131996, 0.001994447549805045, 0.0020439031068235636, 0.00035228574415668845, 0.9946224689483643, 0.00021783093689009547]"
1632,5,5,"[0.00010018242755904794, 0.00018299509247299284, 0.002137016039341688, 0.0004211306222714484, 0.00033620381145738065, 0.9966574907302856, 0.00016498980403412133]"
1633,5,5,"[0.0009859538404271007, 0.0005995627143420279, 0.011764377355575562, 0.0017413354944437742, 0.0005928084719926119, 0.9842877388000488, 2.8190606826683506e-05]"
1634,5,5,"[7.957589696161449e-05, 0.00010090109572047368, 0.008131302893161774, 0.0001821295008994639, 0.0007664060685783625, 0.9907140731811523, 2.5670382456155494e-05]"
1635,5,5,"[0.0014579363632947206, 0.03686290606856346, 0.030945859849452972, 0.002534910337999463, 0.0829167440533638, 0.8076884150505066, 0.03759331256151199]"
1636,6,6,"[0.009124289266765118, 0.12532545626163483, 0.07896969467401505, 0.04454148933291435, 0.04284206032752991, 0.011985000222921371, 0.6872120499610901]"
1637,4,2,"[0.00667231110855937, 0.005742752458900213, 0.5123621821403503, 0.0027920675929635763, 0.2554868757724762, 0.21218761801719666, 0.004756214562803507]"
1638,1,1,"[0.3292432427406311, 0.5128074884414673, 0.03688986226916313, 0.10212251543998718, 0.003756571328267455, 0.013654186390340328, 0.0015261023072525859]"
1639,5,5,"[8.957535465015098e-05, 0.00016518394113518298, 0.0011055627837777138, 0.00021100307640153915, 0.0004774724075105041, 0.99791020154953, 4.088086643605493e-05]"
1640,5,5,"[0.0003607075777836144, 0.00021065342298243195, 0.0018480487633496523, 0.0004941073711961508, 0.00051328499102965, 0.9965550899505615, 1.815727046050597e-05]"
1641,2,5,"[0.012295510619878769, 0.019232897087931633, 0.13026957213878632, 0.012675943784415722, 0.05427589267492294, 0.7711527943611145, 9.74018985289149e-05]"
1642,5,5,"[0.0027618727181106806, 0.0017950873589143157, 0.004499226808547974, 0.0005119608249515295, 0.11815088242292404, 0.8718814849853516, 0.000399506971007213]"
1643,5,5,"[7.732447556918487e-05, 0.00011311247362755239, 0.0009379983530379832, 0.0001799791498342529, 0.0005428974400274456, 0.9981094598770142, 3.9127433410612866e-05]"
1644,5,5,"[8.643951150588691e-05, 0.0001498585770605132, 0.002995958784595132, 0.0003454301040619612, 0.000390951317967847, 0.9958754181861877, 0.00015591256669722497]"
1645,0,0,"[0.2829591929912567, 0.26276078820228577, 0.1851940155029297, 0.16441775858402252, 0.02537611499428749, 0.07786296308040619, 0.0014292203122749925]"
1646,5,5,"[8.308282849611714e-05, 9.046758350450546e-05, 0.002819865010678768, 0.0003379366244189441, 0.0006068075890652835, 0.9960237741470337, 3.807373286690563e-05]"
1647,5,5,"[0.00016763413441367447, 0.00021433678921312094, 0.0020388439297676086, 0.0002624146291054785, 0.0004707777698058635, 0.9968329071998596, 1.3146696801413782e-05]"
1648,4,4,"[0.013620525598526001, 0.005688968580216169, 0.3253423571586609, 0.0036131367087364197, 0.32626721262931824, 0.32540878653526306, 5.901189069845714e-05]"
1649,5,5,"[0.0013458147877827287, 0.0007988252909854054, 0.039097461849451065, 0.010278231464326382, 0.0009794957004487514, 0.9467500448226929, 0.0007500505889765918]"
1650,5,5,"[0.0014411117881536484, 0.00045568423229269683, 0.03553509712219238, 0.0002200285962317139, 0.3710143566131592, 0.591201901435852, 0.00013182121620047837]"
1651,4,4,"[0.002493112115189433, 0.0016997689381241798, 0.04126279056072235, 0.0006379041005857289, 0.5376080870628357, 0.41593700647354126, 0.0003613217850215733]"
1652,5,5,"[0.016304349526762962, 0.005230508279055357, 0.14872536063194275, 0.0016264257719740272, 0.21364599466323853, 0.6144081354141235, 5.923543722019531e-05]"
1653,5,2,"[0.008562170900404453, 0.015169031918048859, 0.5487464070320129, 0.006299302913248539, 0.04883645102381706, 0.37231582403182983, 7.076520705595613e-05]"
1654,5,5,"[0.00011115830420749262, 0.0001264997263206169, 0.0032618644181638956, 0.00033273932058364153, 0.0005020226817578077, 0.9956510663032532, 1.4688484952785075e-05]"
1655,5,4,"[0.008623853325843811, 0.002447274047881365, 0.13592013716697693, 0.0006351466872729361, 0.5122767090797424, 0.34003502130508423, 6.187579856486991e-05]"
1656,5,5,"[0.0010743289021775126, 0.0006596724269911647, 0.19591975212097168, 0.0035745708737522364, 0.0028188275173306465, 0.7958242893218994, 0.00012860712013207376]"
1657,5,5,"[0.00010367224604124203, 0.00013634504284709692, 0.0013348576612770557, 0.00029288113000802696, 0.0003655091568361968, 0.9977140426635742, 5.282516576698981e-05]"
1658,5,5,"[7.029061816865578e-05, 8.30755743663758e-05, 0.001146423746831715, 0.00010263806325383484, 0.0006788434111513197, 0.9979019165039062, 1.6879628674359992e-05]"
1659,5,5,"[0.0003608859842643142, 0.0010455556912347674, 0.021161522716283798, 0.00043948041275143623, 0.07416683435440063, 0.9026918411254883, 0.0001338902220595628]"
1660,5,5,"[8.847432036418468e-05, 0.0001355423592031002, 0.0017592519288882613, 0.0003840037388727069, 0.00039430693141184747, 0.9971771240234375, 6.139938341220841e-05]"
1661,5,1,"[0.17457285523414612, 0.5305977463722229, 0.06414178758859634, 0.06650034338235855, 0.014647498726844788, 0.14735400676727295, 0.002185766352340579]"
1662,4,2,"[0.05451839789748192, 0.054370902478694916, 0.6789926290512085, 0.06011393293738365, 0.04491104185581207, 0.1069708839058876, 0.00012215306924190372]"
1663,4,1,"[0.12577848136425018, 0.5708343386650085, 0.1040409579873085, 0.10805022716522217, 0.07361552864313126, 0.016522452235221863, 0.0011580187128856778]"
1664,5,5,"[0.00034506857628002763, 0.0002459006500430405, 0.019255561754107475, 0.0011016508797183633, 0.0007320836302824318, 0.9782894253730774, 3.0223323847167194e-05]"
1665,5,5,"[0.0010797020513564348, 0.0004896133323200047, 0.018718579784035683, 0.00023575943487230688, 0.48565489053726196, 0.49364736676216125, 0.0001741018204484135]"
1666,2,2,"[0.09790674597024918, 0.07462337613105774, 0.6973634958267212, 0.049639713019132614, 0.044058289378881454, 0.03605734184384346, 0.00035098911030218005]"
1667,5,2,"[0.09443772584199905, 0.08629491925239563, 0.5082297325134277, 0.05149669945240021, 0.01692202314734459, 0.2412051260471344, 0.0014137518592178822]"
1668,5,5,"[0.01837303675711155, 0.015247426927089691, 0.24525049328804016, 0.014731669798493385, 0.05308947339653969, 0.6532175540924072, 9.03496184037067e-05]"
1669,2,5,"[0.0003971117839682847, 0.0002806186967063695, 0.10834164172410965, 0.002813219791278243, 0.003039266914129257, 0.8843865394592285, 0.0007415484869852662]"
1670,5,5,"[0.00027827778831124306, 0.0001824015926104039, 0.002801167545840144, 5.211420284467749e-05, 0.004410079680383205, 0.9922698736190796, 6.0713036873494275e-06]"
1671,4,5,"[0.006733905058354139, 0.00145413086283952, 0.01602487452328205, 0.00020157094695605338, 0.30075979232788086, 0.6747424006462097, 8.338799671037123e-05]"
1672,5,5,"[0.027478594332933426, 0.0058734230697155, 0.031431373208761215, 0.0031433161348104477, 0.24940448999404907, 0.6825777292251587, 9.104538185056299e-05]"
1673,5,5,"[0.0009249368449673057, 0.0005179484724067152, 0.00831771083176136, 0.004011358600109816, 0.0004741571901831776, 0.9856189489364624, 0.0001348945079371333]"
1674,5,5,"[5.498261089087464e-05, 7.824538624845445e-05, 0.0023081398103386164, 0.00017714835121296346, 0.0005410411977209151, 0.9967979788780212, 4.253181759850122e-05]"
1675,4,4,"[0.00156523531768471, 0.0008740178309381008, 0.016588062047958374, 0.00030012434581294656, 0.7959560751914978, 0.18296371400356293, 0.0017527930904179811]"
1676,5,5,"[8.408894791500643e-05, 9.404295269632712e-05, 0.00712572643533349, 0.00035353307612240314, 0.0006884481408633292, 0.991611659526825, 4.2490995838306844e-05]"
1677,5,5,"[0.0009242251398973167, 0.0010558062931522727, 0.11565577983856201, 0.00042319574276916683, 0.05757361277937889, 0.824292004108429, 7.530845323344693e-05]"
1678,5,5,"[0.0003134871949441731, 0.000291036325506866, 0.004004361107945442, 0.0010767211206257343, 0.0002952749200630933, 0.9938494563102722, 0.00016972146113403141]"
1679,1,0,"[0.4745410978794098, 0.38717883825302124, 0.038963768631219864, 0.07306529581546783, 0.01236136443912983, 0.002174980705603957, 0.011714638210833073]"
1680,5,5,"[0.0004293742240406573, 0.0003858047421090305, 0.0026245745830237865, 0.0019704923033714294, 0.00046201387885957956, 0.9939205646514893, 0.0002071468479698524]"
1681,5,5,"[9.116811270359904e-05, 0.00012006083125015721, 0.002542191883549094, 0.00020754741854034364, 0.0004444588557817042, 0.9965798258781433, 1.4731687770108692e-05]"
1682,5,5,"[0.0007569620502181351, 0.0007297649863176048, 0.0033961038570851088, 0.005326231475919485, 0.0004254861269146204, 0.9889293313026428, 0.00043616609764285386]"
1683,4,5,"[0.00021185760851949453, 0.0003426626499276608, 0.0232184287160635, 0.000285357324173674, 0.1573428511619568, 0.8184346556663513, 0.0001642074785195291]"
1684,5,5,"[0.006084170658141375, 0.003932072315365076, 0.005222717300057411, 0.00048242247430607677, 0.0061129434034228325, 0.9781259894371033, 3.979040775448084e-05]"
1685,4,2,"[0.015952851623296738, 0.008969282731413841, 0.6115090847015381, 0.010654730722308159, 0.17336688935756683, 0.17949162423610687, 5.5640364735154435e-05]"
1686,5,5,"[0.03261593356728554, 0.021082516759634018, 0.2610340416431427, 0.0014603250892832875, 0.2306825816631317, 0.4528823792934418, 0.00024225178640335798]"
1687,2,2,"[0.009352746419608593, 0.0038926650304347277, 0.6824638247489929, 0.0032506962306797504, 0.21874918043613434, 0.0822095274925232, 8.147327753249556e-05]"
1688,5,2,"[0.017894448712468147, 0.0052991886623203754, 0.35292768478393555, 0.0025361026637256145, 0.28588342666625977, 0.3354288637638092, 3.0277715268312022e-05]"
1689,5,5,"[4.505255492404103e-05, 6.772032065782696e-05, 0.002124428516253829, 7.33623601263389e-05, 0.0007303914171643555, 0.9969339370727539, 2.5066870875889435e-05]"
1690,5,5,"[0.00021008939074818045, 0.0001938459899974987, 0.025694461539387703, 0.00040948495734483004, 0.0013166688149794936, 0.9721373319625854, 3.812354043475352e-05]"
1691,5,5,"[0.001758925965987146, 0.001626014825887978, 0.010087945498526096, 0.00034862325992435217, 0.18756847083568573, 0.7984884977340698, 0.00012157532182754949]"
1692,5,5,"[0.00025329706841148436, 0.00029056912171654403, 0.0014323806390166283, 0.001074046827852726, 0.00037058605812489986, 0.9964653253555298, 0.0001137760336860083]"
1693,5,5,"[0.00010642228153301403, 0.0001350607635686174, 0.001395972678437829, 0.00024105077318381518, 0.0003795187803916633, 0.9977114200592041, 3.0417917514569126e-05]"
1694,5,5,"[9.004637104226276e-05, 0.00013416152796708047, 0.0013337385607883334, 0.00047011731658130884, 0.00048341791261918843, 0.9973881840705872, 0.00010044497321359813]"
1695,5,2,"[0.016703587025403976, 0.023331310600042343, 0.48239657282829285, 0.017464591190218925, 0.08464238792657852, 0.37532439827919006, 0.00013720826245844364]"
1696,5,5,"[0.09432946145534515, 0.026134097948670387, 0.011803707107901573, 0.009191930294036865, 0.17710524797439575, 0.680168867111206, 0.0012667019618675113]"
1697,5,5,"[0.00032197899417951703, 0.0008691987604834139, 0.0007472287979908288, 0.0010124222608283162, 0.0011251639807596803, 0.995680570602417, 0.00024342801771126688]"
1698,1,1,"[0.02953982912003994, 0.7092399001121521, 0.015633655712008476, 0.030134521424770355, 0.0025962803047150373, 0.20951995253562927, 0.003335838206112385]"
1699,4,5,"[0.004428775981068611, 0.003423260524868965, 0.02148239128291607, 0.001313306507654488, 0.08137329667806625, 0.886659562587738, 0.0013193994527682662]"
1700,5,5,"[7.556832861155272e-05, 0.00015560348401777446, 0.0047996556386351585, 0.0004979919758625329, 0.0005280193290673196, 0.9938358664512634, 0.00010730217763921246]"
1701,5,5,"[0.000657705997582525, 0.00033684985828585923, 0.09521403908729553, 0.00022393514518626034, 0.33030202984809875, 0.5728474259376526, 0.00041802451596595347]"
1702,5,4,"[0.1721416860818863, 0.018762346357107162, 0.1640356481075287, 0.004697364289313555, 0.47526538372039795, 0.16494274139404297, 0.00015484332107007504]"
1703,5,5,"[0.0001514964533271268, 0.00023996717936825007, 0.0021029438357800245, 0.0005121873109601438, 0.0003486351342871785, 0.9965881109237671, 5.6620508985361084e-05]"
1704,5,5,"[0.0024893698282539845, 0.005132538732141256, 0.07132310420274734, 0.0010719335405156016, 0.04866485670208931, 0.8711995482444763, 0.00011866516433656216]"
1705,5,5,"[0.005872156471014023, 0.05066535621881485, 0.22431279718875885, 0.008480628952383995, 0.15707029402256012, 0.516910195350647, 0.03668851777911186]"
1706,5,5,"[0.001557096722535789, 0.0012775177601724863, 0.004836775362491608, 0.016289779916405678, 0.0007562461541965604, 0.9741935133934021, 0.0010891916463151574]"
1707,5,5,"[0.02043798379600048, 0.023956501856446266, 0.018318817019462585, 0.0020672131795436144, 0.013034039177000523, 0.9220966100692749, 8.884195995051414e-05]"
1708,5,5,"[9.021302685141563e-05, 0.00014938607637304813, 0.001017691334709525, 0.00022712277132086456, 0.00040115692536346614, 0.9980702996253967, 4.405122308526188e-05]"
1709,5,5,"[0.00036794235347770154, 0.0003493055992294103, 0.00165196240413934, 0.0012983260676264763, 0.0005313709261827171, 0.9957526922225952, 4.835231084143743e-05]"
1710,0,0,"[0.7133252024650574, 0.1748773455619812, 0.02688278630375862, 0.05276510491967201, 0.0119353411719203, 0.01967967301607132, 0.0005345119861885905]"
1711,2,5,"[0.0001693989324849099, 0.00013345184561330825, 0.00410819984972477, 0.00046084614587016404, 0.0004500528739299625, 0.9946548938751221, 2.313853838131763e-05]"
1712,5,5,"[0.00043325655860826373, 0.0007162641850300133, 0.0025182843673974276, 0.004395005758851767, 0.0012208687840029597, 0.9876111149787903, 0.0031051691621541977]"
1713,0,0,"[0.46335211396217346, 0.4377594292163849, 0.029843173921108246, 0.03920295462012291, 0.022028299048542976, 0.004103787709027529, 0.0037103197537362576]"
1714,5,2,"[0.03677158057689667, 0.16027064621448517, 0.6223861575126648, 0.02765554003417492, 0.01470915786921978, 0.1377096027135849, 0.0004972594906575978]"
1715,5,0,"[0.5972012877464294, 0.17685383558273315, 0.12360230833292007, 0.05647389590740204, 0.024906035512685776, 0.020434636622667313, 0.0005280704353936017]"
1716,4,5,"[0.001040974515490234, 0.000855633697938174, 0.2123899906873703, 0.00095005874754861, 0.29200974106788635, 0.4925400912761688, 0.00021345481218304485]"
1717,4,4,"[0.0020246333442628384, 0.0018115511629730463, 0.04798666015267372, 0.0018981671892106533, 0.5716699361801147, 0.3743499219417572, 0.00025917874881997705]"
1718,6,6,"[0.012624294497072697, 0.14338700473308563, 0.009323976933956146, 0.03172898665070534, 0.006713090464472771, 0.0017101825214922428, 0.7945124506950378]"
1719,5,5,"[0.0015096776187419891, 0.020286649465560913, 0.10705381631851196, 0.00476294057443738, 0.006851528771221638, 0.8589834570884705, 0.0005519575788639486]"
1720,5,5,"[0.0005365709075704217, 0.0007179146632552147, 0.05838129296898842, 0.0002464240533299744, 0.10761074721813202, 0.8323783874511719, 0.0001286594197154045]"
1721,5,5,"[9.934373520081863e-05, 0.0001543651451356709, 0.002205285243690014, 0.00015027145855128765, 0.0005620421143248677, 0.9968132376670837, 1.5451101717189886e-05]"
1722,5,5,"[9.417111141374335e-05, 8.86200214154087e-05, 0.002739713992923498, 0.0001876362948678434, 0.0010346230119466782, 0.9958431124687195, 1.197381607198622e-05]"
1723,5,5,"[0.0008081616833806038, 0.0010821300093084574, 0.0006195119931362569, 0.0013056733878329396, 0.0007585629355162382, 0.9951605200767517, 0.0002653669798746705]"
1724,5,5,"[0.002120325807482004, 0.0015616038581356406, 0.2665063142776489, 0.0011001578532159328, 0.16361455619335175, 0.5650345087051392, 6.253692845348269e-05]"
1725,1,1,"[0.06220553070306778, 0.4673606753349304, 0.009096380323171616, 0.1471562683582306, 0.006062894128262997, 0.001539455377496779, 0.3065788149833679]"
1726,0,0,"[0.7179032564163208, 0.12557627260684967, 0.04831678047776222, 0.089024618268013, 0.013071988709270954, 0.0058721150271594524, 0.00023486826103180647]"
1727,4,5,"[0.0006541889160871506, 0.0027808318845927715, 0.33829620480537415, 0.005375610198825598, 0.15278857946395874, 0.49906736612319946, 0.001037262612953782]"
1728,5,5,"[0.08664603531360626, 0.1543581336736679, 0.01621628925204277, 0.0032826100941747427, 0.04279559478163719, 0.6949962377548218, 0.0017051816685125232]"
1729,5,5,"[0.00015591963892802596, 0.0001333976979367435, 0.003764305729418993, 0.0005760057829320431, 0.0005097476532682776, 0.9948412775993347, 1.9325460016261786e-05]"
1730,1,5,"[0.005661528557538986, 0.03193836286664009, 0.04423840343952179, 0.0014063820708543062, 0.43070951104164124, 0.4689067304134369, 0.01713910698890686]"
1731,5,5,"[9.103778575081378e-05, 0.00012068566138623282, 0.0031788083724677563, 0.00010021885100286454, 0.00940729584544897, 0.987048327922821, 5.350120773073286e-05]"
1732,5,5,"[5.614962356048636e-05, 8.527618774678558e-05, 0.0025842662435024977, 0.00018755279597826302, 0.0005394156323745847, 0.9964845180511475, 6.283268157858402e-05]"
1733,5,5,"[7.292926602531224e-05, 0.00011362415534676984, 0.003147898940369487, 0.0002551733050495386, 0.0004696086689364165, 0.995882511138916, 5.836712080053985e-05]"
1734,5,2,"[0.1550685614347458, 0.02406054362654686, 0.5135010480880737, 0.013572934083640575, 0.24620404839515686, 0.047396134585142136, 0.00019672738562803715]"
1735,5,5,"[6.896402919664979e-05, 0.00012216190225444734, 0.0010419918689876795, 0.00015523582987952977, 0.0005092757055535913, 0.9980687499046326, 3.359084075782448e-05]"
1736,1,1,"[0.06117299571633339, 0.5513321757316589, 0.016319921240210533, 0.2283744513988495, 0.005596357863396406, 0.013279943726956844, 0.12392420321702957]"
1737,5,5,"[2.850587225111667e-05, 7.352171087404713e-05, 0.005361374467611313, 0.0001542000682093203, 0.006039011292159557, 0.987969160079956, 0.00037427779170684516]"
1738,5,5,"[0.0024118975270539522, 0.00255014281719923, 0.06971041113138199, 0.000448537350166589, 0.38192081451416016, 0.5332205891609192, 0.009737617336213589]"
1739,5,4,"[0.004810709040611982, 0.0018368033925071359, 0.12569811940193176, 0.0005543601582758129, 0.4604746103286743, 0.40653195977211, 9.340938413515687e-05]"
1740,4,5,"[0.009496425278484821, 0.0019511952996253967, 0.02237776666879654, 0.00035637349355965853, 0.2737028896808624, 0.6907179355621338, 0.001397433108650148]"
1741,5,5,"[0.00010527922859182581, 0.00013723314623348415, 0.006512199528515339, 0.0005860208184458315, 0.0005718146567232907, 0.9920061230659485, 8.14024533610791e-05]"
1742,5,5,"[0.0001928111450979486, 0.0002668523811735213, 0.0015452607767656446, 0.0007056149770505726, 0.00036520411958917975, 0.9966964721679688, 0.00022771696967538446]"
1743,6,6,"[0.031127456575632095, 0.11124594509601593, 0.06216900050640106, 0.017459753900766373, 0.36754560470581055, 0.011132650077342987, 0.3993195593357086]"
