Images,True Labels,Predictions,Predicted Probabilities
1718,6,6,"[0.05298849567770958, 0.30417516827583313, 0.015583464875817299, 0.07640169560909271, 0.008814371190965176, 0.04972047358751297, 0.4923163056373596]"
1719,5,5,"[0.0022291159257292747, 0.018895884975790977, 0.09759162366390228, 0.002771866973489523, 0.07245520502328873, 0.7930501103401184, 0.013006212189793587]"
1720,5,5,"[0.0005153586389496922, 0.0005584580940194428, 0.02030719816684723, 0.0005577440606430173, 0.06424400210380554, 0.9135124683380127, 0.0003047283971682191]"
1721,5,5,"[0.00030054018134251237, 0.0005569931818172336, 0.00316445785574615, 0.00027405418222770095, 0.004592261277139187, 0.9910093545913696, 0.00010228212340734899]"
1722,5,5,"[0.0003085475182160735, 0.0005108425975777209, 0.0025685233995318413, 0.00023489829618483782, 0.005604137200862169, 0.9906914830207825, 8.151164365699515e-05]"
1723,5,5,"[0.007132313679903746, 0.015717921778559685, 0.0039146663621068, 0.005915086250752211, 0.004382214043289423, 0.9597687125205994, 0.0031691144686192274]"
1724,5,5,"[0.0021551374811679125, 0.004863702692091465, 0.24352431297302246, 0.0009720119414851069, 0.1836673617362976, 0.5646910667419434, 0.00012642382353078574]"
1725,1,1,"[0.11180265247821808, 0.44329893589019775, 0.017282918095588684, 0.11166875809431076, 0.006476965732872486, 0.05705544352531433, 0.2524142563343048]"
1726,0,0,"[0.36998194456100464, 0.23825234174728394, 0.06797574460506439, 0.1600595861673355, 0.053253740072250366, 0.07025786489248276, 0.040218766778707504]"
1727,4,5,"[0.0035857500042766333, 0.004345912020653486, 0.29452085494995117, 0.0013251330237835646, 0.2799403667449951, 0.4162023067474365, 7.976080087246373e-05]"
1728,5,5,"[0.0005820668302476406, 0.00431026192381978, 0.01782582700252533, 0.0011427915887907147, 0.02181820571422577, 0.9490507245063782, 0.005270135588943958]"
1729,5,5,"[0.0025725681334733963, 0.002128405962139368, 0.010303081944584846, 0.001125899376347661, 0.009229314513504505, 0.9745821952819824, 5.85811139899306e-05]"
1730,1,2,"[0.0632212683558464, 0.05356413498520851, 0.42358115315437317, 0.01897476613521576, 0.38090780377388, 0.05691990256309509, 0.0028309307526797056]"
1731,5,5,"[0.0012888952624052763, 0.0007279588608071208, 0.027893688529729843, 0.0006848565535619855, 0.11148381978273392, 0.857804536819458, 0.00011621700105024502]"
1732,5,5,"[0.00028737791581079364, 0.000558751926291734, 0.004202967043966055, 0.0002081233833450824, 0.005846293177455664, 0.988836407661438, 5.998247434035875e-05]"
1733,5,5,"[0.00028234272031113505, 0.0007069482817314565, 0.0015130550600588322, 0.0002408719010418281, 0.002359039383009076, 0.9947677850723267, 0.00012989938841201365]"
1734,5,2,"[0.16355210542678833, 0.07976409047842026, 0.3685580790042877, 0.036882370710372925, 0.18452966213226318, 0.16604472696781158, 0.0006689804140478373]"
1735,5,5,"[0.0001706990005914122, 0.0011862230021506548, 0.001293173641897738, 0.0002819428045768291, 0.002226314740255475, 0.993459165096283, 0.0013824880588799715]"
1736,1,1,"[0.10521694272756577, 0.4252070188522339, 0.02547384239733219, 0.11374006420373917, 0.012251281179487705, 0.12495741993188858, 0.19315354526042938]"
1737,5,5,"[0.00018224770610686392, 0.0003239847719669342, 0.0027216519229114056, 0.00017177173867821693, 0.007510452065616846, 0.9889699220657349, 0.00012002285802736878]"
1738,5,5,"[0.0011614215327426791, 0.002729480154812336, 0.03062276728451252, 0.0019404165213927627, 0.24809624254703522, 0.6769387722015381, 0.03851081430912018]"
1739,5,5,"[0.0014872902538627386, 0.0021474233362823725, 0.15967302024364471, 0.0010101387742906809, 0.4109888970851898, 0.42403337359428406, 0.0006598322070203722]"
1740,4,5,"[0.0007654402870684862, 0.0009278790093958378, 0.045731496065855026, 0.0006527014775201678, 0.19790154695510864, 0.7532244920730591, 0.0007963860407471657]"
1741,5,5,"[0.000401186611270532, 0.0008908050949685276, 0.004014578182250261, 0.00026049892767332494, 0.004027627874165773, 0.9903392195701599, 6.599000334972516e-05]"
1742,5,5,"[0.0009653018787503242, 0.0018299388466402888, 0.0019398925360292196, 0.000751641986425966, 0.0030773659236729145, 0.9911589026451111, 0.000276920065516606]"
1743,6,4,"[0.002383023966103792, 0.004435388371348381, 0.06118346378207207, 0.0033942805603146553, 0.5006487965583801, 0.3709987998008728, 0.056956276297569275]"
1744,5,5,"[0.00017002628010232002, 0.0007015428273007274, 0.0009465067414566875, 0.0002227197983302176, 0.001926202094182372, 0.9956220984458923, 0.00041083063115365803]"
1745,2,2,"[0.010362792760133743, 0.015090851113200188, 0.5997853875160217, 0.0025706756860017776, 0.15635667741298676, 0.21579532325267792, 3.8318190490826964e-05]"
1746,6,4,"[0.013975865207612514, 0.06554325670003891, 0.15659497678279877, 0.014351094141602516, 0.3185229003429413, 0.29730987548828125, 0.13370196521282196]"
1747,4,5,"[0.001448516035452485, 0.004722521174699068, 0.1673014760017395, 0.0012599676847457886, 0.21127857267856598, 0.6126306653022766, 0.0013583549298346043]"
1748,5,5,"[0.0003024051839020103, 0.0005180803127586842, 0.008077786304056644, 0.00021688916604034603, 0.013962473720312119, 0.9768534898757935, 6.889112410135567e-05]"
1749,5,1,"[0.20874354243278503, 0.37967199087142944, 0.18453431129455566, 0.06149998679757118, 0.024603577330708504, 0.13924679160118103, 0.001699883840046823]"
1750,5,5,"[0.0001932524173753336, 0.0005428470321930945, 0.0017076609656214714, 0.00018613747670315206, 0.002704465528950095, 0.9945327043533325, 0.00013289267371874303]"
1751,5,5,"[0.00031320765265263617, 0.00047654914669692516, 0.002712003421038389, 0.00026670590159483254, 0.0047948542051017284, 0.9913405776023865, 9.600945486454293e-05]"
1752,5,5,"[0.0003518469166010618, 0.001707081333734095, 0.009506995789706707, 0.0005618469440378249, 0.0163249634206295, 0.9690996408462524, 0.002447572536766529]"
1753,4,2,"[0.020550863817334175, 0.019164208322763443, 0.47689706087112427, 0.00447458028793335, 0.13031086325645447, 0.3485671281814575, 3.528804154484533e-05]"
1754,5,5,"[0.020043134689331055, 0.018114576116204262, 0.16558051109313965, 0.005062089301645756, 0.03979156166315079, 0.7513666152954102, 4.142346733715385e-05]"
1755,0,0,"[0.298571914434433, 0.25922632217407227, 0.1162920668721199, 0.13484682142734528, 0.08890901505947113, 0.06784822046756744, 0.0343056321144104]"
1756,5,5,"[0.0008082159911282361, 0.004274135921150446, 0.07932044565677643, 0.0007657091482542455, 0.10985866189002991, 0.803862988948822, 0.0011098296381533146]"
1757,5,5,"[0.0041674962267279625, 0.005668724421411753, 0.0063096629455685616, 0.0021360788960009813, 0.0045854877680540085, 0.9769564270973206, 0.00017618433048482984]"
1758,2,5,"[0.0025847875513136387, 0.002826714888215065, 0.15915781259536743, 0.0009498121798969805, 0.12788403034210205, 0.7065567970275879, 4.005736263934523e-05]"
1759,5,5,"[0.0014002061216160655, 0.009536181576550007, 0.03291517496109009, 0.0006723505211994052, 0.007522030733525753, 0.9478720426559448, 8.20130153442733e-05]"
1760,0,5,"[0.009474855847656727, 0.012432301416993141, 0.02035447768867016, 0.005646592937409878, 0.035028889775276184, 0.9158073663711548, 0.0012554872082546353]"
1761,2,5,"[0.0034111232962459326, 0.004531026817858219, 0.31360867619514465, 0.0012133549898862839, 0.22846193611621857, 0.44871607422828674, 5.782220250694081e-05]"
1762,5,5,"[0.005684212315827608, 0.0015469198115170002, 0.06873621046543121, 0.0022711893543601036, 0.16273273527622223, 0.7589355111122131, 9.321276593254879e-05]"
1763,5,5,"[0.0014414157485589385, 0.005438269581645727, 0.051641080528497696, 0.002075025113299489, 0.17345406115055084, 0.7382072806358337, 0.02774283103644848]"
1764,5,5,"[0.0006666339468210936, 0.000800448702648282, 0.004775722045451403, 0.00039378387737087905, 0.006111291702836752, 0.9872051477432251, 4.690782225225121e-05]"
1765,5,5,"[0.0014603730523958802, 0.0008116565295495093, 0.0699150413274765, 0.0008953888900578022, 0.33079320192337036, 0.595842182636261, 0.00028212356846779585]"
1766,5,5,"[0.0004900549538433552, 0.0006642418447881937, 0.0032525290735065937, 0.00031894599669612944, 0.004946173634380102, 0.9902655482292175, 6.240024958970025e-05]"
1767,5,5,"[0.004715440794825554, 0.0021799281239509583, 0.13598167896270752, 0.0018039701972156763, 0.3485725224018097, 0.5066312551498413, 0.00011529689800227061]"
1768,5,5,"[0.0006238843780010939, 0.0008021307876333594, 0.02417573891580105, 0.0003916796122211963, 0.04982633888721466, 0.9240427613258362, 0.0001373867125948891]"
1769,5,5,"[0.0012178035685792565, 0.0009314335766248405, 0.08485813438892365, 0.0007310944492928684, 0.2778747081756592, 0.6342243552207947, 0.00016247898747678846]"
1770,5,5,"[0.00043123026262037456, 0.0011300846235826612, 0.03862808644771576, 0.00036649027606472373, 0.07348375022411346, 0.8857257962226868, 0.000234559818636626]"
1771,4,5,"[0.0034489561803638935, 0.0013141384115442634, 0.04907236248254776, 0.0015427585458382964, 0.1062534749507904, 0.8383103013038635, 5.798880010843277e-05]"
1772,4,5,"[0.0020026653073728085, 0.0012084265472367406, 0.1056293472647667, 0.0008977994439192116, 0.24989140033721924, 0.640286386013031, 8.400934893870726e-05]"
1773,2,5,"[0.0017140109557658434, 0.0009497632272541523, 0.09168478101491928, 0.0010048341937363148, 0.43766629695892334, 0.46668943762779236, 0.0002909302420448512]"
1774,5,5,"[0.00042347086127847433, 0.0012444667518138885, 0.020580053329467773, 0.00036068196641281247, 0.04696475714445114, 0.9299184083938599, 0.0005080768605694175]"
1775,5,5,"[0.00020653469255194068, 0.0005723817157559097, 0.0014939403627067804, 0.00020534255600068718, 0.0022999688517302275, 0.9950878024101257, 0.00013404538913164288]"
1776,5,5,"[0.00028467774973250926, 0.0006787303136661649, 0.0017451054882258177, 0.0002881724794860929, 0.0023258179426193237, 0.9945488572120667, 0.0001285844191443175]"
1777,5,5,"[0.0002656754804775119, 0.0008003752445802093, 0.0010315277613699436, 0.0003590212145354599, 0.0026556910015642643, 0.9944131970405579, 0.0004744814650621265]"
1778,5,5,"[0.0006448194617405534, 0.0007893458241596818, 0.004670432768762112, 0.00037663703551515937, 0.006903518922626972, 0.9865662455558777, 4.9063764890888706e-05]"
1779,2,5,"[0.003214603988453746, 0.0029412514995783567, 0.2248346507549286, 0.0011605853214859962, 0.24446575343608856, 0.523323655128479, 5.9438025346025825e-05]"
1780,2,5,"[0.003080704715102911, 0.0029874781612306833, 0.17135410010814667, 0.0010729714995250106, 0.1455981731414795, 0.6758739352226257, 3.27088164340239e-05]"
1781,5,5,"[0.00030153157422319055, 0.0006626489339396358, 0.0013495984021574259, 0.00026873868773691356, 0.0022328428458422422, 0.9950267672538757, 0.00015784581773914397]"
1782,2,5,"[0.0010164050618186593, 0.0008178310235962272, 0.04254164174199104, 0.0012620114721357822, 0.3005303144454956, 0.6507595181465149, 0.0030722557567059994]"
1783,5,5,"[0.002772298874333501, 0.010068821720778942, 0.15610884130001068, 0.003035428933799267, 0.373971164226532, 0.4354065954685211, 0.018636908382177353]"
1784,6,6,"[0.020899921655654907, 0.15746840834617615, 0.007186403963714838, 0.04135756194591522, 0.005124144721776247, 0.05074519291520119, 0.7172183990478516]"
1785,5,5,"[0.00042620429303497076, 0.0015329307643696666, 0.0011159576242789626, 0.0004284632741473615, 0.0014667486539110541, 0.994668185710907, 0.00036157091381028295]"
1786,5,4,"[0.013693165965378284, 0.004685850813984871, 0.3172333240509033, 0.003624408273026347, 0.37625864148139954, 0.2844448685646057, 5.978813351248391e-05]"
1787,5,5,"[0.0005745349917560816, 0.0009570886031724513, 0.0036378917284309864, 0.00037838262505829334, 0.003532557748258114, 0.9908578991889954, 6.161829514894634e-05]"
1788,5,5,"[0.008545022457838058, 0.005457903258502483, 0.17564818263053894, 0.00269151059910655, 0.25470516085624695, 0.552832841873169, 0.00011938340321648866]"
1789,4,5,"[0.0011404809774830937, 0.0009269927395507693, 0.07317143678665161, 0.0006310776807367802, 0.17213886976242065, 0.7518963813781738, 9.475427214056253e-05]"
1790,2,5,"[0.008154639042913914, 0.0040074363350868225, 0.12432651221752167, 0.003464616136625409, 0.3692145347595215, 0.4905270040035248, 0.0003052385291084647]"
1791,0,0,"[0.40141424536705017, 0.23516075313091278, 0.12197822332382202, 0.11774348467588425, 0.04312831535935402, 0.07533673197031021, 0.005238240119069815]"
1792,5,5,"[0.0018844195874407887, 0.001113477279432118, 0.010339252650737762, 0.0009789175819605589, 0.026780840009450912, 0.958808422088623, 9.464294271310791e-05]"
1793,5,5,"[0.00031125464010983706, 0.0006619998021051288, 0.003436130238696933, 0.0003111893602181226, 0.004941547755151987, 0.9901425838470459, 0.00019525745301507413]"
1794,5,5,"[0.00020988787582609802, 0.0008683878113515675, 0.008940047584474087, 0.00028524830122478306, 0.01884930022060871, 0.9701597094535828, 0.0006874087266623974]"
1795,5,5,"[0.00034443006734363735, 0.001281915931031108, 0.002472052350640297, 0.00027556836721487343, 0.001755877397954464, 0.9937951564788818, 7.501014624722302e-05]"
1796,5,5,"[0.0010155760683119297, 0.0009202103246934712, 0.043333590030670166, 0.0005662032635882497, 0.11992872506380081, 0.8341502547264099, 8.544186130166054e-05]"
1797,2,4,"[0.00767325097694993, 0.00459263613447547, 0.3550666570663452, 0.0023729985114187002, 0.4888209402561188, 0.14134052395820618, 0.0001329424703726545]"
1798,5,5,"[0.00020350201521068811, 0.0006444697501137853, 0.0027237061876803637, 0.00022564105165656656, 0.003674130653962493, 0.9923442006111145, 0.00018439062114339322]"
1799,5,5,"[0.004871409852057695, 0.0028466812800616026, 0.015629515051841736, 0.0028761858120560646, 0.06803284585475922, 0.9047977328300476, 0.0009455798426643014]"
1800,4,5,"[0.0010907676769420505, 0.001287558232434094, 0.10952429473400116, 0.0007260309648700058, 0.2820035517215729, 0.605088472366333, 0.0002793583844322711]"
1801,4,5,"[0.0010432421695441008, 0.00636059045791626, 0.02937551774084568, 0.001507859444245696, 0.022712355479598045, 0.9349579215049744, 0.004042485728859901]"
1802,5,5,"[0.00455344608053565, 0.00382813042961061, 0.012858744710683823, 0.0020108160097151995, 0.008168863132596016, 0.9684875011444092, 9.243645763490349e-05]"
1803,5,5,"[0.00036392692709341645, 0.000768360449001193, 0.0021357007790356874, 0.0003094262501690537, 0.002528499811887741, 0.9937886595726013, 0.00010531352745601907]"
1804,5,4,"[0.036573272198438644, 0.0077773104421794415, 0.3067130148410797, 0.00821228139102459, 0.43632835149765015, 0.2042102813720703, 0.00018544960767030716]"
1805,5,5,"[0.0014947826275601983, 0.008146224543452263, 0.10401466488838196, 0.0015952682588249445, 0.11395173519849777, 0.7664027214050293, 0.004394616931676865]"
1806,5,5,"[0.0013121265219524503, 0.00648506497964263, 0.011979599483311176, 0.0014272254193201661, 0.004802791867405176, 0.9730260968208313, 0.0009670282597653568]"
1807,5,5,"[0.10135386139154434, 0.15991006791591644, 0.08311950415372849, 0.03690028563141823, 0.019676825031638145, 0.5979113578796387, 0.001128133968450129]"
1808,2,2,"[0.017609722912311554, 0.007881030440330505, 0.3952748775482178, 0.004157191142439842, 0.3266042172908783, 0.2484087496995926, 6.419848068617284e-05]"
1809,5,5,"[0.0008525321609340608, 0.0031257160007953644, 0.08100274205207825, 0.0008340637432411313, 0.12055803090333939, 0.792349636554718, 0.00127726374194026]"
1810,5,5,"[0.0660751536488533, 0.03279969468712807, 0.1347040981054306, 0.016874322667717934, 0.043244004249572754, 0.7061553001403809, 0.00014747492969036102]"
1811,5,5,"[0.00013096180919092149, 0.0005090392078272998, 0.001286136219277978, 0.0001863355137174949, 0.0038666250184178352, 0.9934558272361755, 0.0005650902166962624]"
1812,5,5,"[0.0002795013424474746, 0.0009261701488867402, 0.0015994966961443424, 0.00027170326211489737, 0.0016827946528792381, 0.9950723052024841, 0.00016805164341349155]"
1813,4,5,"[0.0025795120745897293, 0.002575280610471964, 0.15989314019680023, 0.000998947536572814, 0.1321108639240265, 0.7017955780029297, 4.676932076108642e-05]"
1814,5,5,"[0.00018793305207509547, 0.00048353170859627426, 0.003543865866959095, 0.00016191341273952276, 0.005736134480684996, 0.9898041486740112, 8.254583372035995e-05]"
1815,4,4,"[0.002649272559210658, 0.0015064848121255636, 0.14775227010250092, 0.0013930009445175529, 0.6094140410423279, 0.23694707453250885, 0.00033792800968512893]"
1816,5,5,"[0.0003962198388762772, 0.0005019832169637084, 0.0037475167773663998, 0.00029632821679115295, 0.0063146185129880905, 0.9886848330497742, 5.8617421018425375e-05]"
1817,5,5,"[0.0004813737468793988, 0.0008561813156120479, 0.0039044024888426065, 0.0003497385769151151, 0.0039164237678050995, 0.9904177784919739, 7.405727956211194e-05]"
1818,5,5,"[0.0006790976040065289, 0.001333325169980526, 0.028229931369423866, 0.001295174122788012, 0.18331849575042725, 0.7762594223022461, 0.008884534239768982]"
1819,2,2,"[0.13715481758117676, 0.11454462260007858, 0.43014946579933167, 0.03361831232905388, 0.19329753518104553, 0.08981801569461823, 0.0014171936782076955]"
1820,5,5,"[0.0003003422752954066, 0.0008141722064465284, 0.001776035176590085, 0.000286015507299453, 0.0020132369827479124, 0.9946606755256653, 0.00014963711146265268]"
1821,2,5,"[0.01643437333405018, 0.005442149471491575, 0.22766073048114777, 0.004205949138849974, 0.20957738161087036, 0.5366237759590149, 5.5667795095359907e-05]"
1822,4,5,"[0.0018672032747417688, 0.004002463538199663, 0.14781680703163147, 0.0014046540018171072, 0.38145971298217773, 0.46124258637428284, 0.002206506673246622]"
1823,2,2,"[0.02771945483982563, 0.09904924780130386, 0.6172261238098145, 0.0066594467498362064, 0.04280412569642067, 0.20646733045578003, 7.431037374772131e-05]"
1824,5,5,"[0.0003789809998124838, 0.000942288781516254, 0.0033428824972361326, 0.0002688830136321485, 0.0029525377321988344, 0.9920486807823181, 6.562158523593098e-05]"
1825,0,5,"[0.025769295170903206, 0.01714254543185234, 0.028065785765647888, 0.015912357717752457, 0.10002025961875916, 0.8063428997993469, 0.006746723782271147]"
1826,5,5,"[0.00393605837598443, 0.0011219942243769765, 0.09638270735740662, 0.0017621995648369193, 0.3505367338657379, 0.5461385846138, 0.00012168932153144851]"
1827,5,5,"[0.000605001871008426, 0.0010063971858471632, 0.02607814408838749, 0.000780653499532491, 0.19758941233158112, 0.771476686000824, 0.0024637249298393726]"
1828,4,5,"[0.001723572495393455, 0.0031404499895870686, 0.16056324541568756, 0.0011873317416757345, 0.41392624378204346, 0.4185147285461426, 0.0009444330935366452]"
1829,2,0,"[0.3282274603843689, 0.23972180485725403, 0.15098589658737183, 0.12067363411188126, 0.09670229256153107, 0.04343441501259804, 0.020254410803318024]"
1830,5,5,"[0.001048207632265985, 0.0013737846165895462, 0.0035448367707431316, 0.0006306762807071209, 0.003492163261398673, 0.9898214340209961, 8.884385897545144e-05]"
1831,5,5,"[0.0026271953247487545, 0.01249491423368454, 0.31009960174560547, 0.0015291592571884394, 0.11014660447835922, 0.5627579689025879, 0.00034452610998414457]"
1832,5,5,"[0.0006001554429531097, 0.0008967029862105846, 0.008384725078940392, 0.0004139392403885722, 0.008229080587625504, 0.9814167618751526, 5.858909571543336e-05]"
1833,5,5,"[0.004120652563869953, 0.044355716556310654, 0.05863023176789284, 0.007777044083923101, 0.04031825065612793, 0.7544854283332825, 0.0903126522898674]"
1834,5,5,"[0.0010861968621611595, 0.001923785312101245, 0.0022075027227401733, 0.0007154440390877426, 0.002386996755376458, 0.9914990067481995, 0.00018113823898602277]"
1835,5,5,"[0.00019901788618881255, 0.0005748865660279989, 0.0015387999592348933, 0.00019731004431378096, 0.0023862041998654604, 0.9949533343315125, 0.0001503856765339151]"
1836,5,5,"[0.0015864564338698983, 0.00219169445335865, 0.004754497203975916, 0.000891016039531678, 0.0034346606116741896, 0.9870577454566956, 8.403709944104776e-05]"
1837,5,5,"[0.000159182382049039, 0.0007376548019237816, 0.001715444726869464, 0.00020369117555674165, 0.0026704955380409956, 0.9941005110740662, 0.0004129699955228716]"
1838,5,5,"[0.0009503461769782007, 0.005091265309602022, 0.026537436991930008, 0.0015191617421805859, 0.04242086783051491, 0.9108931422233582, 0.012587730772793293]"
1839,5,5,"[0.0007579437806271017, 0.0010429646354168653, 0.014884366653859615, 0.000361220765626058, 0.019831573590636253, 0.9630740284919739, 4.799686939804815e-05]"
1840,5,5,"[0.00367349642328918, 0.0016030239639803767, 0.037880394607782364, 0.0016222856938838959, 0.0485956184566021, 0.9065597653388977, 6.550411490024999e-05]"
1841,4,2,"[0.15285949409008026, 0.16741353273391724, 0.40882983803749084, 0.03894708305597305, 0.14955481886863708, 0.08022015541791916, 0.002175012370571494]"
1842,2,5,"[0.001752438023686409, 0.004793501924723387, 0.10808583348989487, 0.0018108480144292116, 0.35177895426750183, 0.5231644511222839, 0.00861396174877882]"
1843,5,5,"[0.00024145901261363178, 0.0008564867894165218, 0.0026946773286908865, 0.00021401674894150347, 0.0026527675800025463, 0.9932204484939575, 0.00011999643174931407]"
1844,2,2,"[0.009857344441115856, 0.006760489195585251, 0.34493130445480347, 0.0027719680219888687, 0.3091534376144409, 0.32645654678344727, 6.89700391376391e-05]"
1845,5,5,"[0.0020995798986405134, 0.0008754454902373254, 0.09246208518743515, 0.0010465397499501705, 0.3480715751647949, 0.5553069114685059, 0.00013787849457003176]"
1846,5,5,"[0.00036390998866409063, 0.0007942459196783602, 0.0021232685539871454, 0.0002740978088695556, 0.0025595612823963165, 0.9937917590141296, 9.3149981694296e-05]"
1847,5,5,"[0.0008613753598183393, 0.0008424582192674279, 0.004706272389739752, 0.0004981868551112711, 0.006661787163466215, 0.9863683581352234, 6.158404721645638e-05]"
1848,5,5,"[0.001250306493602693, 0.0024654907174408436, 0.15482430160045624, 0.0010519161587581038, 0.3839153051376343, 0.4554677903652191, 0.0010249280603602529]"
1849,2,4,"[0.0030302307568490505, 0.0049318731762468815, 0.3100964426994324, 0.0017006907146424055, 0.5055422782897949, 0.17387373745441437, 0.0008247369551099837]"
1850,4,4,"[0.003094860352575779, 0.009560213424265385, 0.17668502032756805, 0.002969230292364955, 0.46077945828437805, 0.33362242579460144, 0.013288775458931923]"
1851,0,5,"[0.11374982446432114, 0.045902445912361145, 0.30359700322151184, 0.02321743406355381, 0.1328100711107254, 0.3804916441440582, 0.0002315798046765849]"
1852,5,5,"[0.0069576045498251915, 0.0015531341778114438, 0.08420851826667786, 0.0028574380557984114, 0.2553196847438812, 0.6489779353141785, 0.00012571061961352825]"
1853,5,5,"[0.0012994797434657812, 0.004690217785537243, 0.058262892067432404, 0.0018183927750214934, 0.1859823614358902, 0.7291879653930664, 0.018758732825517654]"
1854,2,2,"[0.014213892631232738, 0.05260620638728142, 0.532930314540863, 0.0037387297488749027, 0.05672647804021835, 0.3397133946418762, 7.105258555384353e-05]"
1855,3,1,"[0.07051756232976913, 0.7270594835281372, 0.10422801226377487, 0.03503510728478432, 0.0045485785230994225, 0.05233626440167427, 0.006275018211454153]"
1856,4,5,"[0.0014296361478045583, 0.004059539642184973, 0.06477485597133636, 0.0020940110553056, 0.2916907072067261, 0.6120381951332092, 0.023913010954856873]"
1857,5,5,"[0.00041451447759754956, 0.0005271455156616867, 0.004058526363223791, 0.00029044743860140443, 0.006697533652186394, 0.9879584312438965, 5.3336218115873635e-05]"
1858,5,5,"[0.0005227472283877432, 0.0006431684596464038, 0.006872853729873896, 0.0003303430858068168, 0.009107235819101334, 0.9824827909469604, 4.088311470695771e-05]"
1859,2,4,"[0.015243727713823318, 0.02442198432981968, 0.23112216591835022, 0.007109512574970722, 0.41194844245910645, 0.3061271905899048, 0.004026934038847685]"
1860,5,5,"[0.0060393307358026505, 0.0025488489773124456, 0.029387764632701874, 0.002975181210786104, 0.057946376502513885, 0.9009800553321838, 0.00012245231482665986]"
1861,5,5,"[0.00018184678629040718, 0.00048324299859814346, 0.0019984671380370855, 0.00018920257571153343, 0.0034766097087413073, 0.9935262203216553, 0.00014446719433180988]"
1862,2,2,"[0.013759758323431015, 0.018687112256884575, 0.6327316164970398, 0.003422801848500967, 0.21314407885074615, 0.11817911267280579, 7.546786218881607e-05]"
1863,1,1,"[0.042115114629268646, 0.3632485568523407, 0.09503646939992905, 0.04828571900725365, 0.05211945250630379, 0.07772816717624664, 0.3214665651321411]"
1864,4,5,"[0.0415286086499691, 0.0106435501947999, 0.2765394151210785, 0.01033712737262249, 0.2927456498146057, 0.3680839240550995, 0.0001217600074596703]"
1865,5,5,"[0.003776643890887499, 0.0029719234444200993, 0.017746444791555405, 0.0014739430043846369, 0.012118956074118614, 0.9618606567382812, 5.132863952894695e-05]"
1866,5,5,"[0.0002218984445789829, 0.0010646625887602568, 0.001647197874262929, 0.00028618439682759345, 0.0020351118873804808, 0.9941674470901489, 0.0005774663877673447]"
1867,2,2,"[0.023065874353051186, 0.0805463120341301, 0.7152485251426697, 0.0060077025555074215, 0.08322238177061081, 0.09174767881631851, 0.00016160946688614786]"
1868,1,5,"[0.03032057173550129, 0.03183683007955551, 0.2906981110572815, 0.00701536750420928, 0.05425940454006195, 0.5858244895935059, 4.526757766143419e-05]"
1869,5,5,"[0.000406325125368312, 0.0008661075262352824, 0.0011710870312526822, 0.0003804441948886961, 0.001907152822241187, 0.9950591325759888, 0.00020972630591131747]"
1870,4,4,"[0.006768867839127779, 0.005595543421804905, 0.29833441972732544, 0.002400709316134453, 0.42598843574523926, 0.26075729727745056, 0.00015468320634681731]"
1871,2,2,"[0.007275231648236513, 0.04260023310780525, 0.5180904269218445, 0.002662240294739604, 0.06422171741724014, 0.3650108873844147, 0.0001392493722960353]"
1872,1,1,"[0.12933579087257385, 0.4267137348651886, 0.049270424991846085, 0.09202153235673904, 0.029277971014380455, 0.10634096711874008, 0.16703961789608002]"
1873,5,5,"[0.0002474609646014869, 0.0007698989356867969, 0.010470404289662838, 0.00020673336985055357, 0.020619407296180725, 0.9675160646438599, 0.00017012008174788207]"
1874,5,5,"[0.0007996050990186632, 0.0009890750516206026, 0.06298581510782242, 0.0006939282757230103, 0.21635150909423828, 0.7175606489181519, 0.0006194551824592054]"
1875,2,5,"[0.10861606150865555, 0.029077712446451187, 0.32063084840774536, 0.02300107665359974, 0.1974952518939972, 0.3209787607192993, 0.00020032569591421634]"
1876,5,5,"[0.0013929656706750393, 0.0016197779914364219, 0.008945698849856853, 0.0008372959564439952, 0.006770061329007149, 0.9803733825683594, 6.076603676774539e-05]"
1877,5,4,"[0.0031719552353024483, 0.007462321314960718, 0.2807920575141907, 0.0020948497112840414, 0.44736307859420776, 0.25683194398880005, 0.002283806912600994]"
1878,4,5,"[0.00475848326459527, 0.0032324481289833784, 0.13886450231075287, 0.0015899190912023187, 0.1074879914522171, 0.7440411448478699, 2.5515335437376052e-05]"
1879,5,5,"[0.00020448492432478815, 0.000763843534514308, 0.006668073125183582, 0.00023219955619424582, 0.011347314342856407, 0.9804280400276184, 0.0003560384502634406]"
1880,5,5,"[0.0011441762326285243, 0.007743434514850378, 0.059295691549777985, 0.0016406887443736196, 0.09095818549394608, 0.8272181749343872, 0.011999609880149364]"
1881,2,4,"[0.006626144051551819, 0.028330951929092407, 0.15163084864616394, 0.009333083406090736, 0.420330673456192, 0.22654463350772858, 0.15720359981060028]"
1882,1,1,"[0.0569453164935112, 0.6113029718399048, 0.04695478826761246, 0.04398259520530701, 0.007156894542276859, 0.2001063972711563, 0.03355105221271515]"
1883,5,5,"[0.0007071543368510902, 0.003530227579176426, 0.02227167785167694, 0.0011940555414184928, 0.04087474197149277, 0.9226393103599548, 0.00878281518816948]"
1884,1,1,"[0.2224026918411255, 0.5009582042694092, 0.03841065615415573, 0.1215425655245781, 0.009131809696555138, 0.07258304208517075, 0.034971050918102264]"
1885,4,2,"[0.011553876101970673, 0.009056851267814636, 0.49976158142089844, 0.002897439058870077, 0.3157978355884552, 0.1608588993549347, 7.35195426386781e-05]"
