Images,True Labels,Predictions,Predicted Probabilities
1521,5,5,"[1.6379843145841733e-05, 3.5926455893786624e-05, 0.0009583280188962817, 0.0001416401210008189, 0.0044095152989029884, 0.989422619342804, 0.005015567876398563]"
1522,5,5,"[0.0003255681076552719, 0.0006244099931791425, 0.0017323944484815001, 0.001338985632173717, 0.0005852945614606142, 0.994907796382904, 0.000485455384477973]"
1523,4,5,"[0.0016250582411885262, 0.009716116823256016, 0.06435871124267578, 0.0015733116306364536, 0.15008379518985748, 0.7719144821166992, 0.000728474638890475]"
1524,5,5,"[0.0047853565774858, 0.005165443290024996, 0.19178876280784607, 0.002104706596583128, 0.13577860593795776, 0.6603351831436157, 4.1964889533119276e-05]"
1525,5,5,"[1.0231151463813148e-05, 1.8819455362972803e-05, 0.0009422440780326724, 5.7683562772581354e-05, 0.0019525722600519657, 0.9965876340866089, 0.00043080837349407375]"
1526,5,5,"[3.414581442484632e-05, 0.00021205126540735364, 0.0022152354940772057, 0.000179339709575288, 0.02142660692334175, 0.9577655792236328, 0.018167007714509964]"
1527,2,4,"[0.004870272241532803, 0.013000128790736198, 0.03280985727906227, 0.002511248691007495, 0.664471447467804, 0.26554834842681885, 0.016788648441433907]"
1528,5,5,"[1.5119805539143272e-05, 1.8917682609753683e-05, 0.006718856282532215, 9.71409899648279e-05, 0.003389079822227359, 0.9896911978721619, 6.971878610784188e-05]"
1529,5,1,"[0.11553097516298294, 0.5182498097419739, 0.11478490382432938, 0.06465215235948563, 0.023161407560110092, 0.1612706333398819, 0.002350119175389409]"
1530,5,5,"[1.584624442330096e-05, 2.4817558369250037e-05, 0.0007348843500949442, 8.767571853240952e-05, 0.0010345384944230318, 0.9977479577064514, 0.00035420036874711514]"
1531,4,4,"[0.10444530099630356, 0.07990124076604843, 0.049515798687934875, 0.034481480717659, 0.619780957698822, 0.06233051046729088, 0.049544766545295715]"
1532,6,6,"[0.011493786238133907, 0.042646635323762894, 0.004576053936034441, 0.01484677754342556, 0.08461721986532211, 0.05988307297229767, 0.7819364666938782]"
1533,5,5,"[0.001310107414610684, 0.0012209552805870771, 0.004839296452701092, 0.0020347286481410265, 0.0004830494290217757, 0.9900510907173157, 6.0738700994988903e-05]"
1534,5,5,"[7.614947207912337e-06, 1.4038967492524534e-05, 0.003477680031210184, 5.514129588846117e-05, 0.0064774444326758385, 0.9895351529121399, 0.00043305446160957217]"
1535,2,5,"[0.09142407774925232, 0.03787083178758621, 0.1942392885684967, 0.01314831618219614, 0.14385291934013367, 0.5194206833839417, 4.3933621782343835e-05]"
1536,5,5,"[5.791821240563877e-05, 0.00013036098971497267, 0.011734089814126492, 0.00019873165001627058, 0.008197721093893051, 0.9796381592750549, 4.300231012166478e-05]"
1537,4,4,"[0.008757617324590683, 0.0021214403677731752, 0.09981153905391693, 0.0014906339347362518, 0.48489731550216675, 0.40288057923316956, 4.087089473614469e-05]"
1538,5,5,"[2.829804907378275e-05, 3.362781717441976e-05, 0.003276383737102151, 6.646804831689224e-05, 0.036917444318532944, 0.959450364112854, 0.00022743291629012674]"
1539,6,6,"[0.0066342465579509735, 0.06730272620916367, 0.08378366380929947, 0.011409415863454342, 0.372722327709198, 0.06750903278589249, 0.3906385898590088]"
1540,5,5,"[0.0007191977929323912, 0.00023244488693308085, 0.003680623136460781, 0.000262057117652148, 0.010986232198774815, 0.9841136336326599, 5.843980943609495e-06]"
1541,5,5,"[0.011226247064769268, 0.003291867207735777, 0.060456566512584686, 0.004331677686423063, 0.005864440929144621, 0.9148237109184265, 5.451182914839592e-06]"
1542,5,5,"[0.000425492791691795, 0.0006147384992800653, 0.0743602067232132, 0.00031018955633044243, 0.3164483904838562, 0.6076878905296326, 0.0001530995505163446]"
1543,5,5,"[0.06195942685008049, 0.0606268048286438, 0.053575802594423294, 0.01112022902816534, 0.023123925551772118, 0.7895307540893555, 6.30101203569211e-05]"
1544,4,4,"[0.010528093203902245, 0.042229972779750824, 0.04277507960796356, 0.007938697934150696, 0.667694628238678, 0.11484266072511673, 0.11399094015359879]"
1545,5,5,"[0.003123282687738538, 0.005095811560750008, 0.38080233335494995, 0.0015312276082113385, 0.09216947853565216, 0.5172558426856995, 2.2085685486672446e-05]"
1546,5,5,"[0.00032428608392365277, 0.0021076707635074854, 0.11244256794452667, 0.0008324809605255723, 0.30828240513801575, 0.5706216096878052, 0.005389028694480658]"
1547,4,2,"[0.03375103324651718, 0.038817398250103, 0.5143021941184998, 0.00942089594900608, 0.14560316503047943, 0.2580406963825226, 6.463781028287485e-05]"
1548,5,5,"[0.02407986856997013, 0.07078322023153305, 0.023422183468937874, 0.012606402859091759, 0.0054751853458583355, 0.863438606262207, 0.0001945343246916309]"
1549,5,5,"[0.0006163571961224079, 0.00028574487078003585, 0.00497263390570879, 0.00043003723840229213, 0.22115248441696167, 0.7709490060806274, 0.0015937889693304896]"
1550,5,5,"[0.0007106293342076242, 0.00016650768520776182, 0.0033530178479850292, 0.001101695466786623, 0.0007170048775151372, 0.993919849395752, 3.1395593396155164e-05]"
1551,5,5,"[0.0034418890718370676, 0.002470548963174224, 0.06775039434432983, 0.0010891070123761892, 0.3300754129886627, 0.5950949192047119, 7.778759027132764e-05]"
1552,1,5,"[0.19942225515842438, 0.18501333892345428, 0.08617569506168365, 0.04924944415688515, 0.13741417229175568, 0.3418869376182556, 0.0008381676743738353]"
1553,5,5,"[0.0008365641115233302, 0.0005706451484002173, 0.0008304588845930994, 0.0019196874927729368, 0.000897066667675972, 0.9939752221107483, 0.000970409600995481]"
1554,5,1,"[0.03419312834739685, 0.4934823513031006, 0.023856613785028458, 0.040502727031707764, 0.05241909995675087, 0.1876346617937088, 0.16791144013404846]"
1555,5,5,"[5.496459925780073e-05, 8.595691906521097e-05, 0.0045341490767896175, 0.00023956000222824514, 0.0006806752644479275, 0.9943771958351135, 2.7453368602436967e-05]"
1556,5,5,"[0.003211887553334236, 0.008150497451424599, 0.03750845789909363, 0.002047021873295307, 0.3959180414676666, 0.551197350025177, 0.0019667898304760456]"
1557,5,5,"[5.2320887334644794e-05, 4.6152457798598334e-05, 0.003532296745106578, 0.0001455246820114553, 0.0007584321429021657, 0.995453953742981, 1.1298902791168075e-05]"
1558,2,2,"[0.0008731118286959827, 0.0009982142364606261, 0.4513183832168579, 0.0006724707200191915, 0.16238102316856384, 0.3837016820907593, 5.5067652283469215e-05]"
1559,5,5,"[0.004414404276758432, 0.004921848885715008, 0.22057367861270905, 0.0014693975681439042, 0.30071622133255005, 0.46783703565597534, 6.748522719135508e-05]"
1560,0,5,"[0.032087963074445724, 0.006693103816360235, 0.05220000818371773, 0.0044973185285925865, 0.19627924263477325, 0.7082023024559021, 4.010201882920228e-05]"
1561,1,5,"[0.12012412399053574, 0.07152464240789413, 0.24507468938827515, 0.022977685555815697, 0.1447075456380844, 0.39551645517349243, 7.481776992790401e-05]"
1562,5,5,"[1.2591341146617197e-05, 1.82411604328081e-05, 0.008715045638382435, 4.61553136119619e-05, 0.007975991815328598, 0.9831820130348206, 4.9945974751608446e-05]"
1563,4,6,"[0.03096076473593712, 0.23588059842586517, 0.020316606387495995, 0.028881240636110306, 0.16091695427894592, 0.17527137696743011, 0.347772479057312]"
1564,5,5,"[0.0001328072976320982, 6.681232480332255e-05, 0.0043251425959169865, 0.0002452098997309804, 0.0007855451549403369, 0.9944361448287964, 8.29865166451782e-06]"
1565,5,5,"[0.0005797462072223425, 0.0002164935285691172, 0.014069379307329655, 0.0002700159966479987, 0.4324382543563843, 0.5520440936088562, 0.000381989375455305]"
1566,5,5,"[0.009049895219504833, 0.0025189390871673822, 0.0126692159101367, 0.007397468201816082, 0.099938303232193, 0.8666590452194214, 0.0017671488458290696]"
1567,5,5,"[0.00017972466594073921, 0.00015534750127699226, 0.0017966837622225285, 0.0003049305232707411, 0.0007691018399782479, 0.9967817068099976, 1.2517491995822638e-05]"
1568,5,5,"[0.0002649742236826569, 0.0002227692020824179, 0.007386874407529831, 0.00048717582831159234, 0.0007719066343270242, 0.9908581376075745, 8.220578820328228e-06]"
1569,5,5,"[6.890081567689776e-05, 0.00010536884656175971, 0.0016967877745628357, 0.0004697427211795002, 0.000423995079472661, 0.9968144297599792, 0.0004207974416203797]"
1570,5,5,"[1.3105039215588477e-05, 2.125045284628868e-05, 0.0012066029012203217, 6.512965046567842e-05, 0.0009033070527948439, 0.9977061748504639, 8.429071021964774e-05]"
1571,5,5,"[2.716835842875298e-05, 1.9788903955486603e-05, 0.0006990220281295478, 0.00011202412861166522, 0.0008528896141797304, 0.9981037378311157, 0.00018532875401433557]"
1572,5,5,"[2.2863252524985e-05, 1.4815428585279733e-05, 0.0020680753514170647, 3.973558341385797e-05, 0.002083780709654093, 0.9957625269889832, 8.142703336488921e-06]"
1573,5,4,"[0.013807580806314945, 0.0031332524958997965, 0.05278807878494263, 0.0023011472076177597, 0.479267418384552, 0.4486280679702759, 7.448055112035945e-05]"
1574,4,2,"[0.0098065584897995, 0.1567540168762207, 0.4606892168521881, 0.010807974264025688, 0.19469009339809418, 0.15272872149944305, 0.01452341303229332]"
1575,5,5,"[0.00019146995327901095, 0.0017530244076624513, 0.07150961458683014, 0.00037474840064533055, 0.18222647905349731, 0.7407417297363281, 0.003202937776222825]"
1576,5,5,"[3.55081501766108e-05, 9.287102875532582e-05, 0.006770059932023287, 0.000154810375533998, 0.00099022570066154, 0.9919285774230957, 2.807340570143424e-05]"
1577,5,5,"[0.0012249901192262769, 0.0007362340693362057, 0.01795382797718048, 0.00169463234487921, 0.0010075647151097655, 0.9773717522621155, 1.0969686627504416e-05]"
1578,2,5,"[0.004540314432233572, 0.005169392097741365, 0.4220612645149231, 0.005150530952960253, 0.053416669368743896, 0.5096072554588318, 5.457649604068138e-05]"
1579,4,4,"[0.004179509822279215, 0.002106021624058485, 0.1712634265422821, 0.001046686782501638, 0.5099483132362366, 0.3113882839679718, 6.773314817110077e-05]"
1580,5,5,"[1.4831423868599813e-05, 8.639245606900658e-06, 0.0018111434765160084, 6.0018141084583476e-05, 0.002230787882581353, 0.9958407282829285, 3.3707445254549384e-05]"
1581,2,2,"[0.01752508617937565, 0.03822359815239906, 0.8207834362983704, 0.008764161728322506, 0.04671815410256386, 0.0679013654589653, 8.413710747845471e-05]"
1582,5,5,"[3.241933882236481e-05, 0.00022685255680698901, 0.005454752128571272, 9.500861779088154e-05, 0.009578396566212177, 0.9844216108322144, 0.0001908673148136586]"
1583,5,5,"[0.0003113247803412378, 0.008634720928966999, 0.03881067410111427, 0.0007927368860691786, 0.01734635978937149, 0.932734489440918, 0.0013696487294510007]"
1584,4,5,"[0.003515807678923011, 0.11891087889671326, 0.03839476779103279, 0.008505955338478088, 0.04028797894716263, 0.7516741156578064, 0.03871042653918266]"
1585,4,5,"[9.086024510907009e-05, 0.0010508763371035457, 0.003950432408601046, 0.0002470796462148428, 0.01984761655330658, 0.9707434773445129, 0.0040696607902646065]"
1586,5,6,"[0.10697915405035019, 0.1285213977098465, 0.011128988116979599, 0.08913952857255936, 0.08147629350423813, 0.19432388246059418, 0.3884306848049164]"
1587,4,5,"[0.0007321859593503177, 0.0007781430031172931, 0.0960259735584259, 0.00040469790110364556, 0.3792191445827484, 0.522726833820343, 0.000113017886178568]"
1588,2,5,"[0.0003840644785668701, 0.0014643922913819551, 0.24249543249607086, 0.0006235209875740111, 0.04073839634656906, 0.714232861995697, 6.135056901257485e-05]"
1589,4,4,"[0.00048231284017674625, 0.0003842274018097669, 0.015807757154107094, 0.00039539203862659633, 0.6540642976760864, 0.32387402653694153, 0.004991940222680569]"
1590,5,5,"[0.038013845682144165, 0.1716122329235077, 0.03338046371936798, 0.014391916804015636, 0.048553790897130966, 0.6926174163818359, 0.0014303411589935422]"
1591,5,5,"[1.4479347555607092e-05, 4.1232564399251714e-05, 0.0049359905533492565, 6.108580419095233e-05, 0.001789901521988213, 0.9931132197380066, 4.41101256001275e-05]"
1592,5,5,"[3.9030765037750825e-05, 4.139157317695208e-05, 0.0019735642708837986, 8.946883463067934e-05, 0.0007319018477573991, 0.997111439704895, 1.3118766219122335e-05]"
1593,4,5,"[0.0001617532834643498, 0.00222959672100842, 0.0961027443408966, 0.0005034958594478667, 0.1584809273481369, 0.7363085150718689, 0.006213041488081217]"
1594,5,5,"[1.2335864084889181e-05, 1.908938429551199e-05, 0.0026361194904893637, 4.928349517285824e-05, 0.0015427531907334924, 0.9957107305526733, 2.970476089103613e-05]"
1595,5,2,"[0.1395644098520279, 0.1074218899011612, 0.6139455437660217, 0.04420918971300125, 0.039457954466342926, 0.05525076389312744, 0.0001502514205640182]"
1596,5,5,"[0.050191834568977356, 0.3053864538669586, 0.09586384147405624, 0.01739029958844185, 0.04690061882138252, 0.4835282564163208, 0.0007385905482806265]"
1597,4,5,"[0.0001691022189334035, 0.0007575917989015579, 0.02387356385588646, 0.0002485302684362978, 0.07170619815587997, 0.9030025005340576, 0.0002424063568469137]"
1598,1,2,"[0.18358168005943298, 0.16703274846076965, 0.24862171709537506, 0.04158940538764, 0.18038903176784515, 0.17841804027557373, 0.00036738929338753223]"
1599,2,4,"[0.004106597509235144, 0.0015705309342592955, 0.06647239625453949, 0.0007432468701153994, 0.48044657707214355, 0.4466055631637573, 5.508609319804236e-05]"
1600,5,5,"[0.0035528128501027822, 0.029359394684433937, 0.19463558495044708, 0.011413656175136566, 0.008461368270218372, 0.7519003748893738, 0.0006768141756765544]"
1601,5,5,"[5.4173546232050285e-05, 2.7779607989941724e-05, 0.002018331317231059, 0.00011589528003241867, 0.0009868042543530464, 0.9967881441116333, 8.957839781942312e-06]"
1602,5,5,"[0.00012753951887134463, 0.0007478813058696687, 0.01190909743309021, 0.0002648205263540149, 0.06540002673864365, 0.9205718636512756, 0.0009788189781829715]"
1603,5,5,"[0.0004189401224721223, 0.0009757300722412765, 0.0040476685389876366, 0.0004892826545983553, 0.0024496058467775583, 0.9915972352027893, 2.1618550817947835e-05]"
1604,5,5,"[0.00020753417629748583, 0.0037518746685236692, 0.02072581835091114, 0.0006550959078595042, 0.045659199357032776, 0.9224041700363159, 0.006596256513148546]"
1605,5,5,"[1.1231142707401887e-05, 3.200330684194341e-05, 0.0014436974888667464, 7.350662053795531e-05, 0.0012089447118341923, 0.9969881176948547, 0.00024255485914181918]"
1606,5,5,"[0.00016840334865264595, 0.0006689457804895937, 0.004564220551401377, 0.00022771999647375196, 0.015202479436993599, 0.979036271572113, 0.00013188135926611722]"
1607,1,5,"[0.0012614435981959105, 0.0438317134976387, 0.046850331127643585, 0.004134397488087416, 0.033912934362888336, 0.8528333902359009, 0.017175734043121338]"
1608,5,5,"[2.2926538804313168e-05, 7.146633288357407e-05, 0.0009659887873567641, 7.56661975174211e-05, 0.001382677466608584, 0.9973776340484619, 0.00010374961857451126]"
1609,2,5,"[0.00030505945323966444, 0.0026814094744622707, 0.0627921000123024, 0.0006490233354270458, 0.20817866921424866, 0.7166533470153809, 0.008740367367863655]"
1610,2,2,"[0.06229858845472336, 0.05278496444225311, 0.6915614008903503, 0.04876753315329552, 0.0401252806186676, 0.10404401272535324, 0.0004182164848316461]"
1611,5,5,"[0.0013644004939123988, 0.005810953211039305, 0.022784961387515068, 0.001408856944181025, 0.14644986391067505, 0.8207440376281738, 0.0014369565760716796]"
1612,5,5,"[0.000598419108428061, 0.0001936265907716006, 0.007524789776653051, 0.00026495897327549756, 0.1567947417497635, 0.8344670534133911, 0.0001564014091854915]"
1613,5,5,"[0.0001658030814724043, 0.0004896011669188738, 0.006094406358897686, 0.0002742215874604881, 0.005269339308142662, 0.9876799583435059, 2.672431946848519e-05]"
1614,5,5,"[0.02242412231862545, 0.004100646357983351, 0.26826825737953186, 0.008357886224985123, 0.06934278458356857, 0.6274859309196472, 2.0387189579196274e-05]"
1615,4,2,"[0.23200097680091858, 0.09200041741132736, 0.4012969136238098, 0.08391780406236649, 0.07184112817049026, 0.11850479990243912, 0.00043800825369544327]"
1616,5,5,"[0.0010772367240861058, 0.033360157161951065, 0.23039619624614716, 0.0034389288630336523, 0.042476341128349304, 0.6852556467056274, 0.003995406441390514]"
1617,5,5,"[0.04488416388630867, 0.11367165297269821, 0.25980931520462036, 0.019034653902053833, 0.2711694538593292, 0.28850165009498596, 0.0029291410464793444]"
1618,5,5,"[0.00018752165487967432, 0.00024085423501674086, 0.0007985940901562572, 0.0010070744901895523, 0.0005781028303317726, 0.9954624772071838, 0.001725382637232542]"
1619,5,5,"[0.00016375658742617816, 3.333402128191665e-05, 0.006190119311213493, 0.00017411512089893222, 0.0029722789768129587, 0.9904634952545166, 2.924364935097401e-06]"
1620,5,5,"[0.00031929867691360414, 0.00034819362917914987, 0.017745478078722954, 0.00027138693258166313, 0.12018610537052155, 0.8610486388206482, 8.091417839750648e-05]"
1621,5,5,"[1.8899245333159342e-05, 1.8434913727105595e-05, 0.0016259456751868129, 4.350228846305981e-05, 0.017175160348415375, 0.980890154838562, 0.00022780444123782218]"
1622,5,5,"[1.046216220856877e-05, 2.3347236492554657e-05, 0.00205023679882288, 5.8259949582861736e-05, 0.0012629161356016994, 0.9965016841888428, 9.31000176933594e-05]"
1623,5,5,"[0.0004992357571609318, 0.001973981037735939, 0.35699033737182617, 0.0009570461697876453, 0.1531156599521637, 0.4860939681529999, 0.0003697998763527721]"
1624,1,1,"[0.35870248079299927, 0.4503713548183441, 0.025653716176748276, 0.14927461743354797, 0.0027617583982646465, 0.009746281430125237, 0.003489735070616007]"
1625,5,5,"[0.00019552222511265427, 0.00014224137703422457, 0.049140822142362595, 0.00019574481120798737, 0.028086736798286438, 0.922232449054718, 6.52106928100693e-06]"
1626,4,4,"[0.004563706927001476, 0.0041152192279696465, 0.214864119887352, 0.0017233691178262234, 0.47014114260673523, 0.30447855591773987, 0.0001138471343438141]"
1627,5,5,"[2.2343072487274185e-05, 2.003351073653903e-05, 0.0013927255058661103, 0.00011624761100392789, 0.0007575128693133593, 0.997574508190155, 0.00011662859469652176]"
1628,5,5,"[0.0002199179434683174, 0.0011333849979564548, 0.056882720440626144, 0.0003000883443746716, 0.1542748063802719, 0.786708652973175, 0.00048047391464933753]"
1629,2,2,"[0.009589237160980701, 0.006192948203533888, 0.5485499501228333, 0.009213637560606003, 0.0256670955568552, 0.4007551074028015, 3.1967229006113485e-05]"
1630,0,0,"[0.4209621548652649, 0.1626337319612503, 0.2195713222026825, 0.06277792900800705, 0.06950941681861877, 0.06438253819942474, 0.00016288115875795484]"
1631,5,5,"[0.0006616809405386448, 0.0002456241345498711, 0.003940434195101261, 0.001903743832372129, 0.0005847268621437252, 0.9925589561462402, 0.0001048882186296396]"
1632,5,5,"[1.7804479284677655e-05, 4.101070589968003e-05, 0.003771045710891485, 0.0001455463789170608, 0.0009508609073236585, 0.9949179887771606, 0.00015575419820379466]"
1633,5,5,"[0.0003396623069420457, 0.0002726425009313971, 0.02040591649711132, 0.0009031857480295002, 0.0011881196405738592, 0.9768757820129395, 1.4696217476739548e-05]"
1634,5,5,"[0.00040750944754108787, 0.0008320657070726156, 0.021621495485305786, 0.0006340692052617669, 0.003891667351126671, 0.9726020693778992, 1.1184009053977206e-05]"
1635,5,5,"[0.0004497088666539639, 0.015387868508696556, 0.008146077394485474, 0.001843904610723257, 0.010328341275453568, 0.9173102974891663, 0.046533871442079544]"
1636,6,1,"[0.034119125455617905, 0.4327455461025238, 0.06333581358194351, 0.03560634329915047, 0.14393270015716553, 0.0537927970290184, 0.23646771907806396]"
1637,4,5,"[0.0003331804764457047, 0.0003999412583652884, 0.01711626723408699, 0.0002453108609188348, 0.36304178833961487, 0.6180737018585205, 0.0007898436160758138]"
1638,1,1,"[0.35071447491645813, 0.40173545479774475, 0.03974074497818947, 0.07773137837648392, 0.019761398434638977, 0.10943111777305603, 0.0008854334009811282]"
1639,5,5,"[0.0001467139518354088, 0.00017480232054367661, 0.00253523257561028, 0.0002903557033278048, 0.0006087216315791011, 0.9962320923805237, 1.2053091268171556e-05]"
1640,5,5,"[0.0002664376806933433, 0.00010633696365403011, 0.0030085649341344833, 0.00033967680064961314, 0.0007206975133158267, 0.9955481290817261, 1.0209033462160733e-05]"
1641,2,5,"[0.0015473929233849049, 0.004265258554369211, 0.2426585853099823, 0.0010732562514021993, 0.12901906669139862, 0.6213746666908264, 6.180873606353998e-05]"
1642,5,5,"[0.003419114975258708, 0.0014550824416801333, 0.009259061887860298, 0.001003894954919815, 0.28471705317497253, 0.6994578242301941, 0.0006879559368826449]"
1643,5,5,"[2.1754038243670948e-05, 5.004858030588366e-05, 0.0027604522183537483, 0.00013154404587112367, 0.0008449009619653225, 0.9960129261016846, 0.00017830969591159374]"
1644,5,5,"[2.9628308766405098e-05, 8.521434210706502e-05, 0.023150719702243805, 0.00014475762145593762, 0.008327393792569637, 0.9681925177574158, 6.975105497986078e-05]"
1645,0,1,"[0.0789317861199379, 0.3614850640296936, 0.17722643911838531, 0.04078603535890579, 0.09648830443620682, 0.24280110001564026, 0.002281344262883067]"
1646,5,5,"[8.292260645248462e-06, 2.1321760868886486e-05, 0.0029072759207338095, 5.5232758313650265e-05, 0.004038730636239052, 0.992774248123169, 0.00019491405691951513]"
1647,5,5,"[0.000282237830106169, 8.299202454509214e-05, 0.007778113707900047, 0.00021528196521103382, 0.0023023602552711964, 0.9893366098403931, 2.3837085336708697e-06]"
1648,4,5,"[0.0008457284420728683, 0.0012994117569178343, 0.03412967920303345, 0.0004445977683644742, 0.11524808406829834, 0.8479574918746948, 7.497798651456833e-05]"
1649,5,5,"[2.493613828846719e-05, 9.48921933741076e-06, 0.0026851387228816748, 6.265442061703652e-05, 0.0023305185604840517, 0.9948739409446716, 1.336920013272902e-05]"
1650,5,5,"[0.001354962820187211, 0.002959480043500662, 0.0675712525844574, 0.0008928452152758837, 0.44559141993522644, 0.4809834957122803, 0.000646434782538563]"
1651,4,4,"[0.007592076901346445, 0.006916436366736889, 0.044259537011384964, 0.0023589611519128084, 0.6653905510902405, 0.27220073342323303, 0.0012816841481253505]"
1652,5,5,"[0.010981852188706398, 0.010381313040852547, 0.17450405657291412, 0.0029340193141251802, 0.16928072273731232, 0.6318869590759277, 3.10490868287161e-05]"
1653,5,5,"[0.015586309134960175, 0.01086310762912035, 0.20801177620887756, 0.003408232005313039, 0.15100659430027008, 0.61110520362854, 1.877290560514666e-05]"
1654,5,5,"[0.00010263564763590693, 0.00011331634595990181, 0.0033653753343969584, 0.00016825785860419273, 0.0007767797796986997, 0.995466947555542, 6.6919437813339755e-06]"
1655,5,5,"[0.001427125884220004, 0.0011362999211996794, 0.08534636348485947, 0.0008043147390708327, 0.3878136873245239, 0.5233494639396667, 0.00012283596151974052]"
1656,5,5,"[0.009454959072172642, 0.013839581049978733, 0.22752176225185394, 0.007879049517214298, 0.01399275567382574, 0.7272826433181763, 2.9313721825019456e-05]"
1657,5,5,"[3.4794666134985164e-05, 3.77393007511273e-05, 0.002344750566408038, 0.00019037733727600425, 0.000623300380539149, 0.9966536164283752, 0.0001155016288976185]"
1658,5,5,"[1.729715040710289e-05, 1.5671055734856054e-05, 0.0009056238341145217, 5.31575242348481e-05, 0.0011118385009467602, 0.997870683670044, 2.5647730581113137e-05]"
1659,5,5,"[6.627333641517907e-05, 0.00023892268654890358, 0.006622156593948603, 0.00013170638703741133, 0.025107702240347862, 0.9676642417907715, 0.00016894398140721023]"
1660,5,5,"[3.723916597664356e-05, 2.4285382096422836e-05, 0.000970930908806622, 0.00014848451246507466, 0.000649428809992969, 0.9981012940406799, 6.83912294334732e-05]"
1661,5,5,"[0.002936047501862049, 0.014659978449344635, 0.03090919926762581, 0.002082538092508912, 0.057728927582502365, 0.8913530111312866, 0.0003302880213595927]"
1662,4,2,"[0.19688008725643158, 0.07996217906475067, 0.4605027437210083, 0.03572539612650871, 0.10055337846279144, 0.12626247107982635, 0.00011378760973457247]"
1663,4,1,"[0.2182086557149887, 0.27509135007858276, 0.1971626728773117, 0.058725569397211075, 0.056214578449726105, 0.1941850483417511, 0.00041213262011297047]"
1664,5,5,"[5.936484012636356e-05, 5.6006188970059156e-05, 0.010456900112330914, 0.0001433932047802955, 0.0019679211545735598, 0.9873098731040955, 6.595244030904723e-06]"
1665,5,5,"[0.002549336990341544, 0.0010021354537457228, 0.05482995882630348, 0.0007805558852851391, 0.4122481942176819, 0.5284909009933472, 9.883220627671108e-05]"
1666,2,2,"[0.19440728425979614, 0.10483349114656448, 0.5633643865585327, 0.036453455686569214, 0.06444941461086273, 0.03639102727174759, 0.0001009468687698245]"
1667,5,2,"[0.05910896509885788, 0.09746577590703964, 0.5449398159980774, 0.029402732849121094, 0.023958150297403336, 0.24500595033168793, 0.00011862417886732146]"
1668,5,5,"[0.0067482199519872665, 0.0206089299172163, 0.3948116898536682, 0.0033458955585956573, 0.09015116095542908, 0.48426708579063416, 6.696026684949175e-05]"
1669,2,5,"[0.0005876778159290552, 0.021123601123690605, 0.17857933044433594, 0.003005571896210313, 0.018611997365951538, 0.7735967636108398, 0.004495126660913229]"
1670,5,5,"[0.0001677149411989376, 9.476419654674828e-05, 0.0019462326308712363, 0.00012181907368358225, 0.015524188056588173, 0.982125997543335, 1.9450664694886655e-05]"
1671,4,5,"[0.0024378770031034946, 0.0006030643125995994, 0.018609575927257538, 0.0007152766920626163, 0.42742833495140076, 0.5500572919845581, 0.00014857678615953773]"
1672,5,5,"[0.061545323580503464, 0.020067043602466583, 0.1724458485841751, 0.008921935223042965, 0.3280135691165924, 0.40894392132759094, 6.238772039068863e-05]"
1673,5,5,"[0.015992887318134308, 0.004833050072193146, 0.028843406587839127, 0.018060503527522087, 0.0015812902711331844, 0.9306087493896484, 8.003367111086845e-05]"
1674,5,5,"[9.014022907649633e-06, 2.073651376122143e-05, 0.0033384826965630054, 5.8791709307115525e-05, 0.0022064466029405594, 0.994236171245575, 0.0001303469471167773]"
1675,4,5,"[0.0007025368977338076, 0.003215992823243141, 0.1508396714925766, 0.000925825210288167, 0.3161461651325226, 0.527073085308075, 0.0010967532871291041]"
1676,5,5,"[1.3233845493232366e-05, 1.6042562492657453e-05, 0.006657258607447147, 6.681258673779666e-05, 0.003761954139918089, 0.9894396662712097, 4.5067114115227014e-05]"
1677,5,5,"[0.0015275968471542, 0.0021691659931093454, 0.07811113446950912, 0.0006051135715097189, 0.11191236972808838, 0.8056524991989136, 2.2045065634301864e-05]"
1678,5,5,"[0.0007488561095669866, 0.0003279800876043737, 0.006673864088952541, 0.0020815834868699312, 0.000570311734918505, 0.9895177483558655, 7.964802352944389e-05]"
1679,1,1,"[0.3248820900917053, 0.3600938022136688, 0.07104484736919403, 0.1705564260482788, 0.010722661390900612, 0.05904295668005943, 0.003657229244709015]"
1680,5,5,"[0.0001025623714667745, 8.236663416028023e-05, 0.003200375474989414, 0.00024707737611606717, 0.0009263358078896999, 0.9954272508621216, 1.4011029634275474e-05]"
1681,5,5,"[9.858729026746005e-05, 7.36266010790132e-05, 0.0030235350131988525, 0.00022037954477127641, 0.0006079839658923447, 0.9959608912467957, 1.4991983334766701e-05]"
1682,5,5,"[0.0019481807248666883, 0.0017032678006216884, 0.005732824560254812, 0.008574440144002438, 0.0005419983062893152, 0.9804420471191406, 0.0010573131730780005]"
1683,4,5,"[0.0006976756849326193, 0.0017741231713443995, 0.10309641063213348, 0.0007578190416097641, 0.37126532196998596, 0.5218206644058228, 0.0005880217649973929]"
1684,5,5,"[0.00027317702188156545, 0.00031271218904294074, 0.004111406859010458, 0.00011771414574468508, 0.007968995720148087, 0.9872025847434998, 1.3480203961080406e-05]"
1685,4,2,"[0.012247213162481785, 0.015073173679411411, 0.493615984916687, 0.00421211076900363, 0.19465132057666779, 0.2801454961299896, 5.4639243899146095e-05]"
