Images,True Labels,Predictions,Predicted Probabilities
1667,5,1,"[0.16472943127155304, 0.340107262134552, 0.25090596079826355, 0.04254567623138428, 0.029198698699474335, 0.17224304378032684, 0.0002700050827115774]"
1668,5,5,"[0.04084862768650055, 0.05650226026773453, 0.10508707910776138, 0.005998202599585056, 0.17849448323249817, 0.6129324436187744, 0.0001368676166748628]"
1669,2,5,"[0.000186346544069238, 0.00025003435439430177, 0.01584547944366932, 0.00032064688275568187, 0.008849085308611393, 0.9743077754974365, 0.0002405091217951849]"
1670,5,5,"[0.00142055400647223, 0.0008186063496395946, 0.0035519830416888, 0.0003830805653706193, 0.016447369009256363, 0.9772617816925049, 0.00011660961899906397]"
1671,4,5,"[0.014303017407655716, 0.005353025626391172, 0.027430251240730286, 0.0030524656176567078, 0.11256371438503265, 0.8371401429176331, 0.0001574172347318381]"
1672,5,5,"[0.055030107498168945, 0.04156477376818657, 0.07797123491764069, 0.008037381805479527, 0.3514505922794342, 0.46568864583969116, 0.000257227715337649]"
1673,5,5,"[0.011353070847690105, 0.003654950298368931, 0.017055056989192963, 0.015093826688826084, 0.0016041703056544065, 0.9497676491737366, 0.0014712174888700247]"
1674,5,5,"[6.43312741885893e-05, 1.812004848034121e-05, 0.0024677873589098454, 9.904742182698101e-05, 0.0018327840371057391, 0.9954677820205688, 5.001760655432008e-05]"
1675,4,5,"[0.0010123680112883449, 0.0013410616666078568, 0.012468786910176277, 0.0005539740086533129, 0.1381458342075348, 0.8459240794181824, 0.0005538327386602759]"
1676,5,5,"[0.0007503021042793989, 0.00011176626867381856, 0.02744198963046074, 0.0006652885931544006, 0.03822272643446922, 0.9326425790786743, 0.000165349745657295]"
1677,5,5,"[0.0019266390008851886, 0.00674229022115469, 0.1675674468278885, 0.0009586643427610397, 0.11190671473741531, 0.7105726003646851, 0.00032566994195804]"
1678,5,5,"[0.004536291118711233, 0.001065799850039184, 0.013532602228224277, 0.007089364808052778, 0.0007487247930839658, 0.972620964050293, 0.00040630120201967657]"
1679,1,1,"[0.3084048926830292, 0.38874298334121704, 0.04398055374622345, 0.15725629031658173, 0.03275015577673912, 0.042070966213941574, 0.026794113218784332]"
1680,5,5,"[0.0009262957028113306, 0.00036806953721679747, 0.0034270493779331446, 0.0006128615932539105, 0.014411441050469875, 0.9801494479179382, 0.0001049038692144677]"
1681,5,5,"[0.00036728597478941083, 0.00012171432899776846, 0.006125194486230612, 0.0002866479044314474, 0.0012668834533542395, 0.9918066263198853, 2.5748364350874908e-05]"
1682,5,5,"[0.002039773389697075, 0.0004960345104336739, 0.0038183194119483232, 0.0044008539989590645, 0.0008129182970151305, 0.9874552488327026, 0.00097680336330086]"
1683,4,5,"[0.0007717771222814918, 0.0020826251711696386, 0.045905254781246185, 0.00038377096643671393, 0.1424386203289032, 0.808130145072937, 0.00028780693537555635]"
1684,5,5,"[0.044463738799095154, 0.03504428640007973, 0.037435974925756454, 0.01235165074467659, 0.004607095383107662, 0.8659931421279907, 0.00010408599337097257]"
1685,4,2,"[0.02115788497030735, 0.018280228599905968, 0.44903236627578735, 0.005716839339584112, 0.2003249078989029, 0.3054165840148926, 7.121807720977813e-05]"
1686,5,5,"[0.004317769780755043, 0.013215502724051476, 0.18346275389194489, 0.001514049363322556, 0.10986004769802094, 0.6874571442604065, 0.00017272256081923842]"
1687,2,5,"[0.01879415288567543, 0.007554660551249981, 0.29157599806785583, 0.0034519198816269636, 0.23462285101413727, 0.44397926330566406, 2.120016870321706e-05]"
1688,5,5,"[0.01610286347568035, 0.009417862631380558, 0.15742874145507812, 0.002651059767231345, 0.2050180584192276, 0.609342098236084, 3.927748912246898e-05]"
1689,5,5,"[8.553477528039366e-05, 5.2132800192339346e-05, 0.0014990540221333504, 8.227406215155497e-05, 0.0047096810303628445, 0.9935227632522583, 4.8486876039532945e-05]"
1690,5,5,"[0.00030911638168618083, 7.035120506770909e-05, 0.013990301638841629, 0.00030943434103392065, 0.01019588578492403, 0.9751011729240417, 2.376563315920066e-05]"
1691,5,5,"[0.0026346100494265556, 0.003979170694947243, 0.0037997658364474773, 0.0008491540793329477, 0.09086520969867706, 0.8970707058906555, 0.0008012552279978991]"
1692,5,5,"[0.00023356231395155191, 4.9407175538362935e-05, 0.0012261265655979514, 0.0005310376291163266, 0.0009384382283315063, 0.9966009855270386, 0.000420355616370216]"
1693,5,5,"[0.00014085747534409165, 3.4777363907778636e-05, 0.0008465270511806011, 0.00021058836136944592, 0.000392872781958431, 0.9983006119728088, 7.375403220066801e-05]"
1694,5,5,"[0.0001768590445863083, 3.195930185029283e-05, 0.0023608277551829815, 0.0003409294586163014, 0.0013327017659321427, 0.9954843521118164, 0.00027235885499976575]"
1695,5,5,"[0.05163823068141937, 0.09544097632169724, 0.32721322774887085, 0.012569641694426537, 0.1619800329208374, 0.3508942723274231, 0.00026362205971963704]"
1696,5,5,"[0.06783461570739746, 0.017043864354491234, 0.2854005694389343, 0.012156220152974129, 0.21037809550762177, 0.40706223249435425, 0.0001244145241798833]"
1697,5,5,"[0.0002447491860948503, 0.00016132731980178505, 0.0012085364433005452, 0.000513541279360652, 0.0037003878969699144, 0.9930116534233093, 0.0011598338605836034]"
1698,1,5,"[0.02833932638168335, 0.27099165320396423, 0.0693666860461235, 0.008373144082725048, 0.026443198323249817, 0.594935953617096, 0.0015500785084441304]"
1699,4,5,"[0.0014428035356104374, 0.0015163662610575557, 0.014690762385725975, 0.0005637948052026331, 0.24191898107528687, 0.7391597032546997, 0.0007075989851728082]"
1700,5,5,"[7.026839739410207e-05, 2.256974948977586e-05, 0.002403448335826397, 0.0001037053662003018, 0.0009691468439996243, 0.9963846206665039, 4.621085827238858e-05]"
1701,5,5,"[0.0007685827440582216, 0.002257613930851221, 0.04898843914270401, 0.0004994466435164213, 0.2636301517486572, 0.6823258399963379, 0.0015299406368285418]"
1702,5,2,"[0.11304086446762085, 0.02245965227484703, 0.4158857762813568, 0.017925061285495758, 0.13747206330299377, 0.29316192865371704, 5.4670592362526804e-05]"
1703,5,5,"[0.00017094725626520813, 9.350063919555396e-05, 0.0007825174834579229, 0.00023608749324921519, 0.0004520567599684, 0.9980409741401672, 0.00022399793670047075]"
1704,5,5,"[0.0028398085851222277, 0.02268417552113533, 0.04453030601143837, 0.0009935821872204542, 0.07849728316068649, 0.8497359752655029, 0.0007188211311586201]"
1705,5,5,"[0.0027978389989584684, 0.02846420928835869, 0.12280631810426712, 0.0033350379671901464, 0.16832539439201355, 0.6634824872016907, 0.010788626968860626]"
1706,5,5,"[0.0027111510280519724, 0.0006552335107699037, 0.0029083481058478355, 0.004854569677263498, 0.0014216684503480792, 0.985969066619873, 0.0014799305936321616]"
1707,5,5,"[0.013460858725011349, 0.008988809771835804, 0.04499708116054535, 0.0017918823286890984, 0.061835069209337234, 0.8688821792602539, 4.4157106458442286e-05]"
1708,5,5,"[9.256152407033369e-05, 2.762408257694915e-05, 0.0004492531006690115, 0.00015688948042225093, 0.0008674619602970779, 0.9982331991195679, 0.00017306514200754464]"
1709,5,5,"[0.005371702369302511, 0.0007277341792359948, 0.02134581282734871, 0.003146599745377898, 0.007658195216208696, 0.9617215991020203, 2.8310743800830096e-05]"
1710,0,0,"[0.3461986184120178, 0.337218701839447, 0.03012453019618988, 0.08480983972549438, 0.06600160151720047, 0.12878075242042542, 0.006865918170660734]"
1711,2,5,"[0.00027239840710535645, 6.113170820754021e-05, 0.005096207372844219, 0.00039374898187816143, 0.001521080732345581, 0.9926291704177856, 2.616031088109594e-05]"
1712,5,5,"[0.0019386045169085264, 0.002946884837001562, 0.004785086959600449, 0.005368142854422331, 0.018462197855114937, 0.9228736758232117, 0.04362534359097481]"
1713,0,1,"[0.3092377185821533, 0.49533119797706604, 0.05313974618911743, 0.10829827189445496, 0.010691014118492603, 0.019374262541532516, 0.003927876241505146]"
1714,5,2,"[0.03422057256102562, 0.0407961867749691, 0.47940611839294434, 0.012332884594798088, 0.07457475364208221, 0.3585613965988159, 0.0001081156951840967]"
1715,5,2,"[0.07782474905252457, 0.15484200417995453, 0.3423234820365906, 0.0174860879778862, 0.07497042417526245, 0.3322868049144745, 0.00026641623117029667]"
1716,4,5,"[0.0036280653439462185, 0.003818666795268655, 0.07380931824445724, 0.0010071252472698689, 0.2867230176925659, 0.6308584213256836, 0.00015544422785751522]"
1717,4,5,"[0.008141040802001953, 0.0050642602145671844, 0.04356240853667259, 0.0017672415124252439, 0.32493916153907776, 0.6164032816886902, 0.0001226643071277067]"
1718,6,6,"[0.07072991877794266, 0.3593887686729431, 0.007387824356555939, 0.06021007522940636, 0.030474580824375153, 0.017461752519011497, 0.45434707403182983]"
1719,5,5,"[0.0005978091503493488, 0.009266836568713188, 0.036676257848739624, 0.0005475539364852011, 0.018465138971805573, 0.932048499584198, 0.0023979665711522102]"
1720,5,5,"[0.0009073957917280495, 0.007199496030807495, 0.02948775701224804, 0.0004549727018456906, 0.09759026020765305, 0.8631942272186279, 0.0011659341398626566]"
1721,5,5,"[0.0035747454967349768, 0.0021185846999287605, 0.006896458100527525, 0.0009610714623704553, 0.028571847826242447, 0.9575798511505127, 0.0002974927192553878]"
1722,5,5,"[0.00016737001715227962, 2.5154524337267503e-05, 0.004562086891382933, 0.0002709162072278559, 0.002861735178157687, 0.9920479655265808, 6.470688822446391e-05]"
1723,5,5,"[0.0008848783327266574, 0.0004037550534121692, 0.00046271970495581627, 0.001116106752306223, 0.0032160000409930944, 0.9915968775749207, 0.0023196167312562466]"
1724,5,5,"[0.0033402270637452602, 0.008876916952431202, 0.08797693252563477, 0.0010273210937157273, 0.15177007019519806, 0.7468263506889343, 0.00018216224270872772]"
1725,1,1,"[0.14659753441810608, 0.34407705068588257, 0.010032253339886665, 0.12743647396564484, 0.009941606782376766, 0.026407361030578613, 0.33550775051116943]"
1726,0,1,"[0.30381762981414795, 0.49067017436027527, 0.04067070037126541, 0.11695096641778946, 0.01018081046640873, 0.02933768555521965, 0.008371982723474503]"
1727,4,2,"[0.006526397541165352, 0.005368212703615427, 0.4327670633792877, 0.0028301523998379707, 0.14652308821678162, 0.4059314429759979, 5.367730409489013e-05]"
1728,5,5,"[0.00640017120167613, 0.0252719447016716, 0.027286872267723083, 0.0016187768196687102, 0.12356531620025635, 0.8150531053543091, 0.0008038111263886094]"
1729,5,5,"[0.0007097295019775629, 8.470805187243968e-05, 0.008576307445764542, 0.0009856617543846369, 0.0012379036052152514, 0.9883260130882263, 7.961623487062752e-05]"
1730,1,2,"[0.202581986784935, 0.13612589240074158, 0.47945675253868103, 0.051768798381090164, 0.07899805903434753, 0.050759121775627136, 0.0003093040722887963]"
1731,5,5,"[0.0011749172117561102, 0.0003332653141114861, 0.040439195930957794, 0.0006460113218054175, 0.17592021822929382, 0.7813205122947693, 0.00016582947864662856]"
1732,5,5,"[4.4589494791580364e-05, 2.2521771825267933e-05, 0.0012719305232167244, 5.6761808082228526e-05, 0.0014020014787092805, 0.9971627593040466, 3.944447234971449e-05]"
1733,5,5,"[0.00011030639143427834, 3.134331927867606e-05, 0.007312143221497536, 0.0002592901582829654, 0.003128994954749942, 0.9888783097267151, 0.00027962730382569134]"
1734,5,4,"[0.10386685281991959, 0.10562808066606522, 0.2696821987628937, 0.021236905828118324, 0.2903808355331421, 0.20892414450645447, 0.0002810076985042542]"
1735,5,5,"[0.00012086646165698767, 3.475901758065447e-05, 0.0011588411871343851, 0.00022597589122597128, 0.0023411791771650314, 0.995935320854187, 0.00018300382362212986]"
1736,1,1,"[0.07625765353441238, 0.4850309193134308, 0.00921214185655117, 0.05394047871232033, 0.04080761596560478, 0.06665659695863724, 0.26809459924697876]"
1737,5,5,"[0.0064414613880217075, 0.009214071556925774, 0.012431561015546322, 0.007748596370220184, 0.054048091173172, 0.8078755140304565, 0.10224061459302902]"
1738,5,5,"[0.001031919731758535, 0.017586462199687958, 0.0732811838388443, 0.0012255121255293489, 0.1539526879787445, 0.7329049706459045, 0.020017297938466072]"
1739,5,5,"[0.0016613822663202882, 0.003982428926974535, 0.059024833142757416, 0.0006667853449471295, 0.2308567464351654, 0.7033740282058716, 0.00043388153426349163]"
1740,4,5,"[0.002029536059126258, 0.004890055395662785, 0.01435726135969162, 0.0005496655940078199, 0.16007086634635925, 0.8176847100257874, 0.0004178302187938243]"
1741,5,5,"[0.00012265247642062604, 5.464816786115989e-05, 0.003149830736219883, 0.00015582444029860198, 0.003790893591940403, 0.9926186203956604, 0.0001074450119631365]"
1742,5,5,"[0.00021306416601873934, 3.874277899740264e-05, 0.002139271469786763, 0.0005286470404826105, 0.0016098004998639226, 0.9949500560760498, 0.0005203657783567905]"
1743,6,5,"[0.00068559410283342, 0.003930269740521908, 0.009224269539117813, 0.0008766356040723622, 0.28567129373550415, 0.6056171655654907, 0.09399477392435074]"
1744,5,5,"[0.00019090376736130565, 9.498934377916157e-05, 0.001181929954327643, 0.0004145866842009127, 0.009629437699913979, 0.9856411814689636, 0.0028470060788094997]"
1745,2,2,"[0.008115156553685665, 0.010293912142515182, 0.6422216892242432, 0.004412701819092035, 0.08036892861127853, 0.2544998824596405, 8.776102913543582e-05]"
1746,6,6,"[0.0018411731580272317, 0.022777479141950607, 0.094915010035038, 0.005498542450368404, 0.2009773552417755, 0.2086910605430603, 0.46529942750930786]"
1747,4,5,"[0.002773258602246642, 0.01258380338549614, 0.2104838639497757, 0.0016152797034010291, 0.17162787914276123, 0.600268542766571, 0.0006473459652625024]"
1748,5,5,"[0.0001331458188360557, 6.595169543288648e-05, 0.004580322187393904, 0.0001356942084385082, 0.006991751026362181, 0.9880527257919312, 4.037082544527948e-05]"
1749,5,1,"[0.1475490927696228, 0.5478656888008118, 0.04396844282746315, 0.03433787822723389, 0.0232849158346653, 0.20137901604175568, 0.001614958862774074]"
1750,5,5,"[6.01786159677431e-05, 3.430689321248792e-05, 0.0026492751203477383, 0.0001408858224749565, 0.0011646915227174759, 0.9957115650177002, 0.0002391245070612058]"
1751,5,5,"[7.235572411445901e-05, 2.541962567192968e-05, 0.0007317578420042992, 8.522970165358856e-05, 0.0009756013168953359, 0.9980196952819824, 8.989532943814993e-05]"
1752,5,5,"[8.172477100742981e-05, 5.7930927141569555e-05, 0.001562775461934507, 7.425366493407637e-05, 0.002566562732681632, 0.9956310987472534, 2.5666740839369595e-05]"
1753,4,5,"[0.0127621591091156, 0.006738793104887009, 0.39067330956459045, 0.0031211921013891697, 0.15575078129768372, 0.43093472719192505, 1.91016497410601e-05]"
1754,5,5,"[0.014940422959625721, 0.012531652115285397, 0.37945204973220825, 0.00327101768925786, 0.1090577021241188, 0.48072049021720886, 2.6629044441506267e-05]"
1755,0,0,"[0.26737627387046814, 0.2475787252187729, 0.18042905628681183, 0.14564602077007294, 0.10204284638166428, 0.027785511687397957, 0.029141578823328018]"
1756,5,5,"[0.0025259205140173435, 0.005854484625160694, 0.07608959078788757, 0.002374048577621579, 0.08401557803153992, 0.8285350799560547, 0.0006053808610886335]"
1757,5,5,"[0.001123236259445548, 0.00018399528926238418, 0.004488067235797644, 0.0023515799548476934, 0.0013912271242588758, 0.9898200631141663, 0.0006419984274543822]"
1758,2,5,"[0.0029621287249028683, 0.010282590053975582, 0.16658693552017212, 0.0011667441576719284, 0.1021307110786438, 0.7167214155197144, 0.00014944109716452658]"
1759,5,5,"[0.009938442148268223, 0.008287496864795685, 0.0032774030696600676, 0.002393497386947274, 0.009090268984436989, 0.9668745994567871, 0.00013827427756041288]"
1760,0,5,"[0.004488315898925066, 0.004561660811305046, 0.006738146301358938, 0.0010813449043780565, 0.15929660201072693, 0.8233537673950195, 0.0004801844188477844]"
1761,2,5,"[0.006964849773794413, 0.004605618305504322, 0.23507395386695862, 0.0016581934178248048, 0.129354327917099, 0.6223129034042358, 3.021115298906807e-05]"
1762,5,5,"[0.01967363990843296, 0.009331657551229, 0.034697290509939194, 0.0026229347568005323, 0.16422854363918304, 0.7693333625793457, 0.00011254381388425827]"
1763,5,4,"[0.001588425599038601, 0.002930543152615428, 0.08552223443984985, 0.001212680945172906, 0.4777534008026123, 0.4272688627243042, 0.003723846049979329]"
1764,5,5,"[0.0001236265670740977, 2.060892802546732e-05, 0.0016196402721107006, 0.00017593498341739178, 0.0016202983679249883, 0.9963685274124146, 7.128407742129639e-05]"
1765,5,5,"[0.007246801629662514, 0.006868030875921249, 0.04823910444974899, 0.001692986930720508, 0.35281136631965637, 0.5829561352729797, 0.0001855495065683499]"
1766,5,5,"[0.00016047719691414386, 3.349197868374176e-05, 0.004879425745457411, 0.0003465482441242784, 0.001395135885104537, 0.9929452538490295, 0.0002396881754975766]"
1767,5,5,"[0.007519221864640713, 0.006904609967023134, 0.04713886231184006, 0.001443005632609129, 0.2418210357427597, 0.6950752139091492, 9.811547352001071e-05]"
1768,5,5,"[0.009711870923638344, 0.007461007218807936, 0.0035199918784201145, 0.0035407787654548883, 0.0656132698059082, 0.9084449410438538, 0.0017080996185541153]"
1769,5,5,"[0.006985352840274572, 0.002858572406694293, 0.14234447479248047, 0.0016430884134024382, 0.2730556130409241, 0.5730590224266052, 5.387674173107371e-05]"
1770,5,5,"[0.0017942575505003333, 0.0035689999349415302, 0.26170480251312256, 0.000977515708655119, 0.07494094222784042, 0.6569158434867859, 9.760070679476485e-05]"
1771,4,5,"[0.003380273003131151, 0.0005529493791982532, 0.014206942170858383, 0.001125344424508512, 0.0592392198741436, 0.92140132188797, 9.405244782101363e-05]"
1772,4,5,"[0.0016925875097513199, 0.0029251915402710438, 0.018488559871912003, 0.0006080071325413883, 0.2539941072463989, 0.7217506766319275, 0.000540809880476445]"
1773,2,5,"[0.0028061806224286556, 0.004108149092644453, 0.05024674907326698, 0.0010189034510403872, 0.37200504541397095, 0.5694247484207153, 0.0003902222088072449]"
1774,5,5,"[0.002945063868537545, 0.005278990138322115, 0.004535118583589792, 0.0008883789996616542, 0.1213873103260994, 0.8639814257621765, 0.0009837994584813714]"
1775,5,5,"[7.916665344964713e-05, 2.9765997169306502e-05, 0.0010202357079833746, 0.0002094931696774438, 0.0009648019331507385, 0.9973580241203308, 0.0003385857562534511]"
1776,5,5,"[0.00014517839008476585, 2.903321546909865e-05, 0.0012599107576534152, 0.00014841498341411352, 0.0008457608637399971, 0.9975444674491882, 2.723763645917643e-05]"
1777,5,5,"[0.0005792140145786107, 0.000150546184158884, 0.001329420949332416, 0.0007286581676453352, 0.00435567507520318, 0.9924822449684143, 0.0003742396365851164]"
1778,5,5,"[0.00012771811452694237, 2.4300390577991493e-05, 0.0020667549688369036, 0.00016537948977202177, 0.003472033189609647, 0.9940922856330872, 5.144088208908215e-05]"
1779,2,5,"[0.0032871996518224478, 0.004542944487184286, 0.12066977471113205, 0.0010478069307282567, 0.22070452570915222, 0.649617612361908, 0.00013014952128287405]"
1780,2,5,"[0.009375008754432201, 0.008820302784442902, 0.03785580024123192, 0.0014968474861234426, 0.18546274304389954, 0.7568597197532654, 0.00012963854533154517]"
1781,5,5,"[7.496675243601203e-05, 2.2060203264118172e-05, 0.0011073594214394689, 0.00015731285384390503, 0.00177535240072757, 0.9964962601661682, 0.00036673241993412375]"
1782,2,5,"[0.001230676774866879, 0.005818100180476904, 0.057693205773830414, 0.0005594073445536196, 0.12685628235340118, 0.8072718977928162, 0.0005703813512809575]"
1783,5,5,"[0.0009010735666379333, 0.002963918261229992, 0.08652883023023605, 0.0006844054441899061, 0.2474183738231659, 0.6595973968505859, 0.0019060716731473804]"
1784,6,6,"[0.028437865898013115, 0.17260055243968964, 0.002918702084571123, 0.030120691284537315, 0.02231426164507866, 0.025776967406272888, 0.7178308963775635]"
1785,5,5,"[0.00015242677181959152, 0.00016233607311733067, 0.003266547340899706, 0.0005499473190866411, 0.0006236300687305629, 0.9943395256996155, 0.0009055333212018013]"
1786,5,5,"[0.01674937829375267, 0.008032836951315403, 0.18268415331840515, 0.0032933831680566072, 0.359605073928833, 0.4295697510242462, 6.543337076436728e-05]"
1787,5,5,"[0.0005886733415536582, 0.00011074360372731462, 0.0056653134524822235, 0.0005199675797484815, 0.0016629619058221579, 0.9913824200630188, 6.991082045715302e-05]"
1788,5,5,"[0.012390774674713612, 0.015852075070142746, 0.031090199947357178, 0.0024397047236561775, 0.35828840732574463, 0.5791683197021484, 0.0007705448660999537]"
1789,4,5,"[0.0014075825456529856, 0.0026824274100363255, 0.03185878321528435, 0.0003797384270001203, 0.09586814790964127, 0.8677023649215698, 0.00010092936281580478]"
1790,2,5,"[0.0014931227779015899, 0.011066863313317299, 0.01248843502253294, 0.0007059334311634302, 0.07175273448228836, 0.9009802341461182, 0.0015127054648473859]"
1791,0,1,"[0.33398133516311646, 0.3612591326236725, 0.07010277360677719, 0.13658325374126434, 0.05068686231970787, 0.022873882204294205, 0.024512799456715584]"
1792,5,5,"[0.0004513660096563399, 4.736330811283551e-05, 0.011193625628948212, 0.0006379890837706625, 0.003584344871342182, 0.9840062260627747, 7.904404628789052e-05]"
1793,5,5,"[0.000294492463581264, 8.275458822026849e-05, 0.00048516105744056404, 0.00022719228581991047, 0.0009036809206008911, 0.997908353805542, 9.835413948167115e-05]"
1794,5,5,"[0.0001769836962921545, 0.00010962548549287021, 0.005114621017128229, 0.00013008469250053167, 0.009764431975781918, 0.9846766591072083, 2.7650128686218522e-05]"
1795,5,5,"[0.00019117169722449034, 5.020372191211209e-05, 0.0009784616995602846, 0.00021816216758452356, 0.0016028423560783267, 0.9969084858894348, 5.076354500488378e-05]"
1796,5,5,"[0.0032573447097092867, 0.002231533406302333, 0.019102444872260094, 0.0016417484730482101, 0.21500356495380402, 0.7582095861434937, 0.000553786288946867]"
1797,2,5,"[0.0034959607291966677, 0.0055937450379133224, 0.11364946514368057, 0.0009721770184114575, 0.12460421025753021, 0.7516024708747864, 8.202935714507475e-05]"
1798,5,5,"[0.0017623113235458732, 0.0010227756574749947, 0.0021140577737241983, 0.0006722076213918626, 0.013527673669159412, 0.9804640412330627, 0.00043690670281648636]"
1799,5,5,"[0.002235916443169117, 0.005728861317038536, 0.003473424818366766, 0.0010080905631184578, 0.14468832314014435, 0.8375293612480164, 0.005335945636034012]"
1800,4,5,"[0.001002731965854764, 0.004604989662766457, 0.0563531257212162, 0.000557348073925823, 0.16621613502502441, 0.7704254388809204, 0.0008402015664614737]"
1801,4,5,"[0.004384628031402826, 0.0190803874284029, 0.058324459940195084, 0.001159262377768755, 0.09549199044704437, 0.8213180899620056, 0.00024120548914652318]"
1802,5,5,"[0.01854962296783924, 0.005691657308489084, 0.03033183515071869, 0.010666150599718094, 0.0017527434974908829, 0.9329054355621338, 0.00010259854752803221]"
1803,5,5,"[0.00017138462862931192, 6.371820200001821e-05, 0.0008001781534403563, 0.0002637763973325491, 0.0005001950194127858, 0.9980117082595825, 0.00018897472182288766]"
1804,5,2,"[0.13710170984268188, 0.08067557215690613, 0.371412456035614, 0.023842377588152885, 0.0847075954079628, 0.30207929015159607, 0.0001810136018320918]"
1805,5,5,"[0.003409749362617731, 0.0074053797870874405, 0.22780899703502655, 0.0012829109327867627, 0.05103239044547081, 0.7089831829071045, 7.739717693766579e-05]"
1806,5,5,"[0.022778352722525597, 0.02902599610388279, 0.050730761140584946, 0.0030903818551450968, 0.05541596561670303, 0.8389129042625427, 4.563952825265005e-05]"
1807,5,5,"[0.01653825119137764, 0.0076128095388412476, 0.011191966943442822, 0.0069003901444375515, 0.00466996431350708, 0.9529780149459839, 0.0001086015545297414]"
1808,2,5,"[0.017261244356632233, 0.0054022991098463535, 0.26823365688323975, 0.003694053739309311, 0.30259156227111816, 0.40278691053390503, 3.0199465982150286e-05]"
1809,5,5,"[0.0011666797799989581, 0.004357038531452417, 0.035803694278001785, 0.0008049967582337558, 0.14273281395435333, 0.8141775131225586, 0.0009573120041750371]"
1810,5,5,"[0.03721672669053078, 0.08801017701625824, 0.029139269143342972, 0.008395927026867867, 0.02613152004778385, 0.8102269768714905, 0.000879407802131027]"
1811,5,5,"[0.0004735794209409505, 0.0001934862812049687, 0.0015683176461607218, 0.0004647064197342843, 0.006477043032646179, 0.9905959367752075, 0.00022699519468005747]"
1812,5,5,"[0.00012282203533686697, 2.9371944037848152e-05, 0.0004951613955199718, 0.00015979052113834769, 0.0007012556307017803, 0.9984219074249268, 6.96420029271394e-05]"
1813,4,5,"[0.008580159395933151, 0.017648879438638687, 0.03656467795372009, 0.001978202722966671, 0.29211390018463135, 0.6425902247428894, 0.0005239424062892795]"
1814,5,5,"[5.104424781166017e-05, 3.282383840996772e-05, 0.0011777575127780437, 0.00010081184154842049, 0.0013034108560532331, 0.9972254037857056, 0.0001088448625523597]"
1815,4,4,"[0.0014789936831220984, 0.010353189893066883, 0.06751326471567154, 0.0023515091743320227, 0.4947665333747864, 0.306138813495636, 0.1173977330327034]"
1816,5,5,"[0.00010090543946716934, 2.0381972717586905e-05, 0.0020652480889111757, 0.00010493686568224803, 0.004373136907815933, 0.9932817220687866, 5.368438723962754e-05]"
1817,5,5,"[0.00020439157378859818, 7.403440395137295e-05, 0.001542922924272716, 0.00021661842765752226, 0.0005005858838558197, 0.9974179267883301, 4.343911132309586e-05]"
1818,5,5,"[0.00046708559966646135, 0.0024964672047644854, 0.014911999925971031, 0.00038529623998329043, 0.05875380337238312, 0.9218696355819702, 0.0011156713590025902]"
1819,2,1,"[0.21106909215450287, 0.2523515224456787, 0.15507259964942932, 0.060701604932546616, 0.21933211386203766, 0.09823974221944809, 0.0032333137933164835]"
1820,5,5,"[0.00022523132793139666, 6.16363322478719e-05, 0.003296462818980217, 0.00023456697817891836, 0.0016035577282309532, 0.9945072531700134, 7.127091521397233e-05]"
1821,2,5,"[0.012272213585674763, 0.0052715265192091465, 0.22444920241832733, 0.0025565398391336203, 0.18584637343883514, 0.5695603489875793, 4.385726060718298e-05]"
1822,4,4,"[0.001283204765059054, 0.0037512416020035744, 0.06652720272541046, 0.0011848319554701447, 0.5197926163673401, 0.39971989393234253, 0.007740981411188841]"
1823,2,2,"[0.03848903253674507, 0.031125392764806747, 0.6598823070526123, 0.01028329785913229, 0.048971258103847504, 0.21121053397655487, 3.811602800851688e-05]"
1824,5,5,"[7.777647260809317e-05, 2.8248134185560048e-05, 0.0008720668265596032, 0.0001336050481768325, 0.0006184274679981172, 0.9982013702392578, 6.850135105196387e-05]"
1825,0,5,"[0.14026881754398346, 0.1318206489086151, 0.06873799115419388, 0.12195976823568344, 0.10337818413972855, 0.24817217886447906, 0.18566234409809113]"
1826,5,5,"[0.00766526535153389, 0.0028456756845116615, 0.06231555715203285, 0.001754387398250401, 0.4482704997062683, 0.4770020842552185, 0.0001465832319809124]"
1827,5,5,"[0.0011388777056708932, 0.0014598927227780223, 0.0088131008669734, 0.0010552930179983377, 0.095465749502182, 0.8903654217720032, 0.0017017342615872622]"
1828,4,4,"[0.003328319638967514, 0.006912240758538246, 0.2319134920835495, 0.002552679041400552, 0.43021735548973083, 0.3232012987136841, 0.00187463010661304]"
1829,2,0,"[0.32366082072257996, 0.1520608514547348, 0.26955917477607727, 0.1464029848575592, 0.015126488171517849, 0.09256254136562347, 0.0006271110032685101]"
1830,5,5,"[0.0008972135838121176, 0.00023107673041522503, 0.006956856697797775, 0.0012306973803788424, 0.0005986071773804724, 0.9899231791496277, 0.00016236540977843106]"
1831,5,5,"[0.0009691560990177095, 0.01672334037721157, 0.10516183078289032, 0.001458016107790172, 0.12971827387809753, 0.715165913105011, 0.03080349788069725]"
1832,5,5,"[8.414174953941256e-05, 9.434992534806952e-05, 0.0006429300410673022, 0.000127964056446217, 0.0005469876923598349, 0.9983422756195068, 0.00016139961371663958]"
1833,5,5,"[0.022652117535471916, 0.0544721893966198, 0.2544853687286377, 0.006573431193828583, 0.14007219672203064, 0.5211699604988098, 0.0005748175899498165]"
