Images,True Labels,Predictions,Predicted Probabilities
1619,5,5,"[0.001349340658634901, 0.0002717283205129206, 0.008654107339680195, 0.0005998287233524024, 0.003802079241722822, 0.9853078126907349, 1.5162265299295541e-05]"
1620,5,5,"[0.003455434925854206, 0.003012662520632148, 0.09758225083351135, 0.0012209670385345817, 0.21298281848430634, 0.6815659999847412, 0.00017998635303229094]"
1621,5,5,"[7.94841762399301e-05, 5.53425561520271e-05, 0.005007823929190636, 9.317630610894412e-05, 0.011133063584566116, 0.9834165573120117, 0.0002145659236703068]"
1622,5,5,"[5.432772377389483e-05, 7.562825339846313e-05, 0.003238778095692396, 9.27955552469939e-05, 0.0026237594429403543, 0.9938104748725891, 0.00010436450247652829]"
1623,5,5,"[0.0029957119841128588, 0.005218420177698135, 0.34507378935813904, 0.0019438029266893864, 0.23069888353347778, 0.41355499625205994, 0.0005144171300344169]"
1624,1,1,"[0.2710159718990326, 0.47993794083595276, 0.025997646152973175, 0.18321493268013, 0.002576865255832672, 0.027246924117207527, 0.010009728372097015]"
1625,5,5,"[0.001033735810779035, 0.001030488172546029, 0.11912544071674347, 0.0005919726099818945, 0.05266759917140007, 0.8254966735839844, 5.4055410146247596e-05]"
1626,4,4,"[0.01193259283900261, 0.007580951321870089, 0.27355122566223145, 0.0028623132966458797, 0.49862512946128845, 0.2050919383764267, 0.00035581557312980294]"
1627,5,5,"[6.36771073914133e-05, 6.816887616878375e-05, 0.0018775820499286056, 0.00014443494728766382, 0.0013387842336669564, 0.9962425231933594, 0.00026489756419323385]"
1628,5,5,"[0.0006745830760337412, 0.002966399770230055, 0.06873627752065659, 0.0006004006718285382, 0.1408613920211792, 0.7839564085006714, 0.0022045737132430077]"
1629,2,5,"[0.03193862736225128, 0.011814750730991364, 0.44163089990615845, 0.012744196690618992, 0.04171375930309296, 0.4600818157196045, 7.595057104481384e-05]"
1630,0,0,"[0.3834398090839386, 0.1610545516014099, 0.24698147177696228, 0.07420680671930313, 0.03514774516224861, 0.09879286587238312, 0.0003768072056118399]"
1631,5,5,"[0.0017173714004456997, 0.0006597249885089695, 0.00546954944729805, 0.0022787898778915405, 0.000793570710811764, 0.9889238476753235, 0.00015711334708612412]"
1632,5,5,"[9.570145630277693e-05, 9.805442823562771e-05, 0.0031654140911996365, 0.0002233191189588979, 0.0010824701748788357, 0.9952099919319153, 0.00012520034215413034]"
1633,5,5,"[0.005449630785733461, 0.0021832215134054422, 0.03023734875023365, 0.004082514904439449, 0.0027897036634385586, 0.9552185535430908, 3.9063703297870234e-05]"
1634,5,5,"[0.0010025930823758245, 0.0005516605451703072, 0.009515849873423576, 0.0005925264558754861, 0.006048630457371473, 0.9822659492492676, 2.2816604541731067e-05]"
1635,5,5,"[0.002637108787894249, 0.03195846453309059, 0.017924537882208824, 0.003124651499092579, 0.023876095190644264, 0.9098702669143677, 0.010608901269733906]"
1636,6,1,"[0.06222591921687126, 0.5771135687828064, 0.04168550297617912, 0.054725486785173416, 0.0511750653386116, 0.02466844953596592, 0.18840600550174713]"
1637,4,5,"[0.003127045463770628, 0.004103393759578466, 0.04769331216812134, 0.0011740073096007109, 0.45288097858428955, 0.4883987605571747, 0.0026225002948194742]"
1638,1,1,"[0.3298991620540619, 0.3743389844894409, 0.03843047097325325, 0.11000616103410721, 0.017748292535543442, 0.12480417639017105, 0.004772718995809555]"
1639,5,5,"[0.0006061785388737917, 0.00044361341861076653, 0.003126612864434719, 0.0004897298058494925, 0.0015473288949579, 0.9937521815299988, 3.4303837310289964e-05]"
1640,5,5,"[0.0010344873880967498, 0.00037315013469196856, 0.0031196048948913813, 0.0006893854006193578, 0.0010613328777253628, 0.9936805963516235, 4.146323772147298e-05]"
1641,2,2,"[0.008956022560596466, 0.01109989546239376, 0.41086912155151367, 0.0027540524024516344, 0.17340299487113953, 0.39272448420524597, 0.0001934644387802109]"
1642,5,5,"[0.005872570443898439, 0.0017043850384652615, 0.01379896979779005, 0.0010514900786802173, 0.09054787456989288, 0.8867377042770386, 0.00028700887924060225]"
1643,5,5,"[8.19052365841344e-05, 9.542136103846133e-05, 0.002361966297030449, 0.00013103857054375112, 0.0013087727129459381, 0.9959425330162048, 7.831583207007498e-05]"
1644,5,5,"[0.00020136439707130194, 0.0002612201205920428, 0.024532241746783257, 0.0003109037352260202, 0.006524004507809877, 0.9681133031845093, 5.698168752132915e-05]"
1645,0,1,"[0.18731079995632172, 0.3800869882106781, 0.16902288794517517, 0.08216962963342667, 0.05668499693274498, 0.12026721239089966, 0.004457465372979641]"
1646,5,5,"[7.3399038228672e-05, 9.103376942221075e-05, 0.005409219302237034, 0.00011711662955349311, 0.007842806167900562, 0.9863320589065552, 0.00013444811338558793]"
1647,5,5,"[0.001025088131427765, 0.00032584895961917937, 0.0037848122883588076, 0.00044525356497615576, 0.0020796803291887045, 0.9923200011253357, 1.9269646145403385e-05]"
1648,4,5,"[0.006007760763168335, 0.006149131339043379, 0.07272778451442719, 0.0015386526938527822, 0.28156521916389465, 0.6311798095703125, 0.000831633573397994]"
1649,5,5,"[0.00013520770880859345, 7.117115455912426e-05, 0.0020770092960447073, 0.0002402493846602738, 0.0013996975030750036, 0.9956879019737244, 0.0003887045313604176]"
1650,5,5,"[0.00228728330694139, 0.004546578973531723, 0.08697067946195602, 0.0009672570158727467, 0.30724236369132996, 0.5970879197120667, 0.0008978703408502042]"
1651,4,4,"[0.006985243875533342, 0.007371498737484217, 0.06951653957366943, 0.002034960314631462, 0.5569342970848083, 0.354717493057251, 0.002439995761960745]"
1652,5,5,"[0.010717453435063362, 0.010903894901275635, 0.20832601189613342, 0.0026890286244452, 0.22437749803066254, 0.5427989959716797, 0.00018714387260843068]"
1653,5,5,"[0.02590028941631317, 0.019108328968286514, 0.3656870722770691, 0.005217740312218666, 0.19622382521629333, 0.38773587346076965, 0.00012684229295700788]"
1654,5,5,"[0.0006433279486373067, 0.0002404489932814613, 0.003969780169427395, 0.00030378735391423106, 0.0023094576317816973, 0.992518424987793, 1.4714908502355684e-05]"
1655,5,5,"[0.00356397801078856, 0.0033870479092001915, 0.1688867062330246, 0.0013868757523596287, 0.3286498188972473, 0.4938344657421112, 0.0002911030314862728]"
1656,5,5,"[0.01934005320072174, 0.00865109171718359, 0.12416378408670425, 0.007088206708431244, 0.01928403228521347, 0.8214269876480103, 4.589529999066144e-05]"
1657,5,5,"[0.0002073786163236946, 0.00012169428373454139, 0.002682874444872141, 0.0003672716848086566, 0.0007662962307222188, 0.9957512617111206, 0.00010320349974790588]"
1658,5,5,"[8.546034223400056e-05, 6.730395398335531e-05, 0.0009521556785330176, 0.00010178074444411322, 0.0017096014926210046, 0.9969788789749146, 0.00010495474998606369]"
1659,5,5,"[0.003001009114086628, 0.003651832463219762, 0.07546430081129074, 0.0013452366692945361, 0.1053827628493309, 0.8110162615776062, 0.0001386460498906672]"
1660,5,5,"[0.00013167121505830437, 8.503927529091015e-05, 0.0019351381342858076, 0.00025097953039221466, 0.0010184593265876174, 0.9963551759719849, 0.0002235991123598069]"
1661,5,5,"[0.031066814437508583, 0.05672510340809822, 0.14437323808670044, 0.01030552014708519, 0.10415305197238922, 0.6528416275978088, 0.0005346451071090996]"
1662,4,2,"[0.12287068367004395, 0.0766785591840744, 0.5773063898086548, 0.02594420127570629, 0.10424532741308212, 0.09254737198352814, 0.000407436367822811]"
1663,4,0,"[0.3051183223724365, 0.16080866754055023, 0.25178346037864685, 0.07325451821088791, 0.050412386655807495, 0.1578156054019928, 0.0008070451440289617]"
1664,5,5,"[0.0007457078900188208, 0.00039837323129177094, 0.021005481481552124, 0.0005409687291830778, 0.0047087217681109905, 0.9725860357284546, 1.46505881275516e-05]"
1665,5,4,"[0.005398896522819996, 0.004416815470904112, 0.08297979831695557, 0.0016355901025235653, 0.5393843054771423, 0.36473485827445984, 0.0014497360680252314]"
1666,2,2,"[0.22189408540725708, 0.11524014174938202, 0.5031300187110901, 0.04267030581831932, 0.0742049291729927, 0.042472582310438156, 0.00038791706901974976]"
1667,5,2,"[0.13635297119617462, 0.16284815967082977, 0.5004534721374512, 0.04506174474954605, 0.031487319618463516, 0.12310105562210083, 0.0006953344563953578]"
1668,5,5,"[0.010285492986440659, 0.022011158987879753, 0.40738722681999207, 0.0036355177871882915, 0.12488782405853271, 0.4314951002597809, 0.0002977809635922313]"
1669,2,5,"[0.003658865811303258, 0.009042179211974144, 0.14161835610866547, 0.003518191631883383, 0.011243138462305069, 0.8308002352714539, 0.00011904646089533344]"
1670,5,5,"[0.0008184356265701354, 0.0005212339456193149, 0.003553210524842143, 0.0003071645915042609, 0.04620441421866417, 0.948280394077301, 0.00031519608455710113]"
1671,4,5,"[0.0038324235938489437, 0.0015276564517989755, 0.03755156323313713, 0.0009426749893464148, 0.4375245273113251, 0.5181043148040771, 0.0005168415955267847]"
1672,5,4,"[0.05821508914232254, 0.027900340035557747, 0.24656181037425995, 0.009812145493924618, 0.3472989797592163, 0.3098667562007904, 0.00034482174669392407]"
1673,5,5,"[0.014881365932524204, 0.004888834431767464, 0.011055643670260906, 0.01374722644686699, 0.0015582097694277763, 0.9535093307495117, 0.00035935675259679556]"
1674,5,5,"[6.916439451742917e-05, 6.881424633320421e-05, 0.005481104366481304, 0.00012654619058594108, 0.0025542480871081352, 0.9916219711303711, 7.818301673978567e-05]"
1675,4,4,"[0.0026473405305296183, 0.005198042374104261, 0.10084125399589539, 0.0015914497198536992, 0.5176010131835938, 0.36845338344573975, 0.0036675147712230682]"
1676,5,5,"[0.0001308637292822823, 0.00014421062951441854, 0.023404302075505257, 0.0002556012768764049, 0.006443191319704056, 0.9694594740867615, 0.0001623212156118825]"
1677,5,5,"[0.0024236426688730717, 0.0027758211363106966, 0.12887796759605408, 0.0007655671797692776, 0.1898585557937622, 0.6751537322998047, 0.00014469622692558914]"
1678,5,5,"[0.001910703838802874, 0.0009365869918838143, 0.01256032008677721, 0.0025489197578281164, 0.0010095267789438367, 0.9809485673904419, 8.540479029761627e-05]"
1679,1,0,"[0.31150034070014954, 0.28928834199905396, 0.06841684877872467, 0.17788614332675934, 0.013539720326662064, 0.12975776195526123, 0.009610859677195549]"
1680,5,5,"[0.0005986607284285128, 0.00015041755978018045, 0.004046081565320492, 0.00037442619213834405, 0.001858105999417603, 0.9929468035697937, 2.5497647584415972e-05]"
1681,5,5,"[0.00029821600764989853, 0.0001416314480593428, 0.0018193073337897658, 0.0002329071721760556, 0.001175941084511578, 0.9962994456291199, 3.248860957683064e-05]"
1682,5,5,"[0.005119719542562962, 0.0027636531740427017, 0.004688647110015154, 0.008520776405930519, 0.0008560899877920747, 0.9770195484161377, 0.0010315324179828167]"
1683,4,5,"[0.00206731166690588, 0.006054668687283993, 0.11593568325042725, 0.0013584893895313144, 0.3341176509857178, 0.5382317900657654, 0.002234388142824173]"
1684,5,5,"[0.0016087994445115328, 0.0021634562872350216, 0.004770419094711542, 0.00040801300201565027, 0.022655144333839417, 0.9680213928222656, 0.00037269628955982625]"
1685,4,2,"[0.02334180660545826, 0.024627741426229477, 0.483494371175766, 0.0059127178974449635, 0.2513132393360138, 0.21099351346492767, 0.00031668334850110114]"
1686,5,5,"[0.007441798225045204, 0.0067172180861234665, 0.2632177770137787, 0.0017427989514544606, 0.20474517345428467, 0.5160210728645325, 0.0001141087559517473]"
1687,2,2,"[0.015162734314799309, 0.015513195656239986, 0.3749644160270691, 0.003545834682881832, 0.29595649242401123, 0.2946144640445709, 0.00024279368517454714]"
1688,5,5,"[0.023051995784044266, 0.009462873451411724, 0.2150009721517563, 0.0033014065120369196, 0.31556299328804016, 0.43349388241767883, 0.0001258709526155144]"
1689,5,5,"[8.257105946540833e-05, 0.00011737571912817657, 0.010762638412415981, 0.00013085456157568842, 0.004627095069736242, 0.9841982126235962, 8.128881745506078e-05]"
1690,5,5,"[0.0004760324954986572, 0.0006628530099987984, 0.11634226143360138, 0.0006687893765047193, 0.01812063902616501, 0.8636074662208557, 0.00012188716209493577]"
1691,5,5,"[0.0008501582778990269, 0.0009524772176519036, 0.0103818504139781, 0.0004024692752864212, 0.13561613857746124, 0.8501149415969849, 0.0016819637967273593]"
1692,5,5,"[0.00037156129837967455, 0.0001314773253398016, 0.0020768570248037577, 0.000501006084959954, 0.0008607577765360475, 0.9959511756896973, 0.00010715823736973107]"
1693,5,5,"[0.00036450932384468615, 0.00016454450087621808, 0.0029209943022578955, 0.00041201835847459733, 0.0008625808986835182, 0.9952329993247986, 4.229872502037324e-05]"
1694,5,5,"[0.00012131548282923177, 0.00016931741265580058, 0.0076253172010183334, 0.00038088587461970747, 0.0016866028308868408, 0.9896525740623474, 0.0003639091446530074]"
1695,5,2,"[0.05692966282367706, 0.042486343532800674, 0.47623375058174133, 0.01192503422498703, 0.1824788749217987, 0.22968876361846924, 0.000257510895607993]"
1696,5,4,"[0.06209590658545494, 0.019496137276291847, 0.11939600110054016, 0.007946651428937912, 0.5358872413635254, 0.2543439269065857, 0.0008341440698131919]"
1697,5,5,"[0.0010438014287501574, 0.00028193151229061186, 0.0011625366751104593, 0.000694305868819356, 0.002475888468325138, 0.9938912391662598, 0.00045030753244645894]"
1698,1,1,"[0.02263815328478813, 0.46447139978408813, 0.03686961904168129, 0.027076516300439835, 0.021343015134334564, 0.36707934737205505, 0.060521986335515976]"
1699,4,5,"[0.0028634972404688597, 0.0033567650243639946, 0.052764203399419785, 0.0008645924972370267, 0.1596350222826004, 0.7803001999855042, 0.00021566441864706576]"
1700,5,5,"[6.983296043472365e-05, 0.0001439579646103084, 0.003202584106475115, 0.00014438942889682949, 0.004972559865564108, 0.9912136197090149, 0.0002530573110561818]"
1701,5,5,"[0.002347381319850683, 0.003968290518969297, 0.07641131430864334, 0.0010095147881656885, 0.4080723822116852, 0.5068709850311279, 0.0013201790861785412]"
1702,5,2,"[0.05930883064866066, 0.014668593183159828, 0.3736262917518616, 0.007121773902326822, 0.2271333932876587, 0.3180045783519745, 0.00013650111213792115]"
1703,5,5,"[0.001060436712577939, 0.0004660889972001314, 0.0018694729078561068, 0.0005180344451218843, 0.004148932173848152, 0.9918385148048401, 9.854308882495388e-05]"
1704,5,5,"[0.015400443226099014, 0.05680278688669205, 0.12950240075588226, 0.006194950547069311, 0.138666570186615, 0.6522037386894226, 0.001229102723300457]"
1705,5,5,"[0.001931633334606886, 0.014207893051207066, 0.054296839982271194, 0.0020868713036179543, 0.24512538313865662, 0.646582841873169, 0.035768505185842514]"
1706,5,5,"[0.007695999927818775, 0.0024507795460522175, 0.007011382840573788, 0.010525121353566647, 0.0011346325045451522, 0.9703356623649597, 0.0008465375285595655]"
1707,5,5,"[0.004197745583951473, 0.004392515402287245, 0.018184974789619446, 0.0009465919574722648, 0.112225741147995, 0.8597257137298584, 0.00032672565430402756]"
1708,5,5,"[0.00017667065549176186, 0.00011950338375754654, 0.0022104447707533836, 0.00028386854683049023, 0.0007620782125741243, 0.9963537454605103, 9.366412996314466e-05]"
1709,5,5,"[0.006165257655084133, 0.0008955801604315639, 0.012951009906828403, 0.0020459447987377644, 0.0036666488740593195, 0.9742476344108582, 2.8046288207406178e-05]"
1710,0,5,"[0.2699236273765564, 0.2565370798110962, 0.06488355249166489, 0.0791260227560997, 0.024708054959774017, 0.302292138338089, 0.002529517747461796]"
1711,2,5,"[0.0003823287843260914, 0.00016260620031971484, 0.009276463650166988, 0.00039818944060243666, 0.001599397393874824, 0.9881565570831299, 2.453888919262681e-05]"
1712,5,5,"[0.006718772929161787, 0.015005470253527164, 0.008274117484688759, 0.010254079475998878, 0.012502990663051605, 0.9231483936309814, 0.024096176028251648]"
1713,0,1,"[0.24799847602844238, 0.5421962738037109, 0.029435409232974052, 0.14459899067878723, 0.0033691232092678547, 0.02235277183353901, 0.010048900730907917]"
1714,5,2,"[0.048281051218509674, 0.16610631346702576, 0.4808560013771057, 0.018866021186113358, 0.06731896102428436, 0.2175547033548355, 0.0010169479064643383]"
1715,5,2,"[0.1618494689464569, 0.1784459948539734, 0.43804869055747986, 0.028837470337748528, 0.11740501970052719, 0.07468321174383163, 0.0007300723809748888]"
1716,4,5,"[0.013585695996880531, 0.007972306571900845, 0.24567990005016327, 0.002647244604304433, 0.35282036662101746, 0.3771226704120636, 0.00017173116793856025]"
1717,4,5,"[0.0024865863379091024, 0.0023257574066519737, 0.13909897208213806, 0.0008115245145745575, 0.23642323911190033, 0.6186277866363525, 0.00022617887589149177]"
1718,6,6,"[0.032596852630376816, 0.2450791746377945, 0.00610370421782136, 0.046198152005672455, 0.011598728597164154, 0.02276456169784069, 0.635658860206604]"
1719,5,5,"[0.0017700988100841641, 0.041409436613321304, 0.04048990085721016, 0.002980782650411129, 0.016296273097395897, 0.8791993260383606, 0.017854267731308937]"
1720,5,5,"[0.0009759163367561996, 0.0028234743513166904, 0.09132697433233261, 0.0005384079995565116, 0.15378080308437347, 0.7498520016670227, 0.0007024856749922037]"
1721,5,5,"[0.00042449700413271785, 0.0004462557553779334, 0.0053049251437187195, 0.0002183921169489622, 0.014636951498687267, 0.9789108037948608, 5.825753396493383e-05]"
1722,5,5,"[0.00028775219107046723, 0.00012108679948141798, 0.020916027948260307, 0.00030689893173985183, 0.006000674329698086, 0.9723300337791443, 3.7473717384273186e-05]"
1723,5,5,"[0.0006952614057809114, 0.0001655335508985445, 0.0025869994424283504, 0.0006470929365605116, 0.0009628732223063707, 0.9948636889457703, 7.860657933633775e-05]"
1724,5,5,"[0.0018099190201610327, 0.00523265590891242, 0.15433627367019653, 0.000851944787427783, 0.11906161904335022, 0.7183751463890076, 0.00033247118699364364]"
1725,1,6,"[0.09737687557935715, 0.32720947265625, 0.005809030961245298, 0.08854139596223831, 0.014224656857550144, 0.033966466784477234, 0.43287208676338196]"
1726,0,0,"[0.3853263556957245, 0.3306531012058258, 0.08970983326435089, 0.07323801517486572, 0.0705527737736702, 0.04634746536612511, 0.004172446671873331]"
1727,4,5,"[0.00348891643807292, 0.004858977161347866, 0.38412949442863464, 0.0014845762634649873, 0.20473578572273254, 0.4010440409183502, 0.00025820580776780844]"
1728,5,5,"[0.0036526964977383614, 0.007169171702116728, 0.024789657443761826, 0.0014262081822380424, 0.05428249388933182, 0.9082522988319397, 0.0004275740357115865]"
1729,5,5,"[0.0020187615882605314, 0.0005807673442177474, 0.02871977724134922, 0.0015180283226072788, 0.0032007754780352116, 0.9639390110969543, 2.2865446226205677e-05]"
1730,1,2,"[0.24960486590862274, 0.15840575098991394, 0.4063335359096527, 0.0529523640871048, 0.1002546101808548, 0.03088693879544735, 0.001561970915645361]"
1731,5,5,"[9.60921315709129e-05, 0.00023139690165407956, 0.020941326394677162, 0.0002780838985927403, 0.01450816635042429, 0.9625154733657837, 0.001429354539141059]"
1732,5,5,"[5.2536404837155715e-05, 5.842115206178278e-05, 0.002352547599002719, 7.448046380886808e-05, 0.005165996495634317, 0.9921352863311768, 0.00016065149975474924]"
1733,5,5,"[8.79717554198578e-05, 0.00010316955740563571, 0.009705628268420696, 0.00020113980281166732, 0.0042242794297635555, 0.9854296445846558, 0.0002482444979250431]"
1734,5,2,"[0.13652199506759644, 0.09151865541934967, 0.3662610948085785, 0.026718243956565857, 0.24033157527446747, 0.13778530061244965, 0.0008631153614260256]"
1735,5,5,"[0.0001034869346767664, 6.93188703735359e-05, 0.0038947532884776592, 0.0001406221417710185, 0.001805952051654458, 0.993930459022522, 5.540492929867469e-05]"
1736,1,6,"[0.054718829691410065, 0.29141175746917725, 0.010031087324023247, 0.07443246245384216, 0.011003309860825539, 0.19078071415424347, 0.36762186884880066]"
1737,5,5,"[8.025927672861144e-05, 0.0001711974327918142, 0.004134803544729948, 0.0001320939336437732, 0.010325649753212929, 0.9847951531410217, 0.00036096826079301536]"
1738,5,5,"[0.001746350433677435, 0.009355581365525723, 0.024038134142756462, 0.001715608756057918, 0.1555725336074829, 0.7914464473724365, 0.016125330701470375]"
1739,5,5,"[0.0029537503141909838, 0.0032649606000632048, 0.11912348121404648, 0.0010640622349455953, 0.2322494387626648, 0.6411397457122803, 0.00020460564701352268]"
1740,4,5,"[0.003365380223840475, 0.00821230560541153, 0.009815189987421036, 0.001480619888752699, 0.08095899224281311, 0.8932560086250305, 0.002911508083343506]"
1741,5,5,"[0.00018756825011223555, 0.0003291011671535671, 0.019803496077656746, 0.0002830589364748448, 0.012638233602046967, 0.966650128364563, 0.00010851559636648744]"
1742,5,5,"[0.0001532660098746419, 0.00010688645852496848, 0.004598105326294899, 0.00035420770291239023, 0.0015808724565431476, 0.9929715991020203, 0.0002350853173993528]"
1743,6,5,"[0.005144207272678614, 0.007228108588606119, 0.037299759685993195, 0.002297809813171625, 0.42656001448631287, 0.5161461234092712, 0.005323967896401882]"
1744,5,5,"[6.115422729635611e-05, 6.444344762712717e-05, 0.003631945000961423, 0.00011543518485268578, 0.00909450463950634, 0.9860926270484924, 0.0009399248519912362]"
1745,2,2,"[0.011086249724030495, 0.010436118580400944, 0.6339939832687378, 0.0033302363008260727, 0.10985319316387177, 0.23118847608566284, 0.00011176573025295511]"
1746,6,5,"[0.0018600615439936519, 0.014975427649915218, 0.011921429075300694, 0.001993403537198901, 0.1179833933711052, 0.7763299345970154, 0.07493636012077332]"
1747,4,5,"[0.0018627732060849667, 0.004421186167746782, 0.1662515550851822, 0.0009159726905636489, 0.2422695904970169, 0.5836278200149536, 0.0006511254468932748]"
1748,5,5,"[7.101873779902235e-05, 4.57577443739865e-05, 0.005448759533464909, 6.406880129361525e-05, 0.008739279583096504, 0.9855727553367615, 5.8495908888289705e-05]"
1749,5,1,"[0.17763452231884003, 0.5346702933311462, 0.11525408923625946, 0.06328033655881882, 0.01435260009020567, 0.09171780198812485, 0.0030903774313628674]"
1750,5,5,"[6.152289279270917e-05, 0.00011465469287941232, 0.00543892802670598, 0.00015710316074546427, 0.002910897135734558, 0.9910962581634521, 0.00022062996868044138]"
1751,5,5,"[0.00010636879596859217, 4.7655252274125814e-05, 0.0010031269630417228, 9.060496086021885e-05, 0.0025165562983602285, 0.9961720108985901, 6.377840327331796e-05]"
1752,5,5,"[0.0001674341328907758, 0.0001625136355869472, 0.0024201846681535244, 0.00019137634080834687, 0.0016315304674208164, 0.9953540563583374, 7.288765482371673e-05]"
1753,4,2,"[0.008013438433408737, 0.005526361055672169, 0.40646037459373474, 0.0020345007069408894, 0.20092803239822388, 0.3769127130508423, 0.00012456049444153905]"
1754,5,5,"[0.005761103238910437, 0.006851900368928909, 0.20201680064201355, 0.0013091961154714227, 0.15573424100875854, 0.6281930804252625, 0.00013368375948630273]"
1755,0,1,"[0.32627609372138977, 0.32699674367904663, 0.1760280281305313, 0.08366776257753372, 0.046253420412540436, 0.038617972284555435, 0.0021600243635475636]"
1756,5,5,"[0.0042559364810585976, 0.017825426533818245, 0.21102376282215118, 0.0027792872861027718, 0.27368465065956116, 0.4863177239894867, 0.004113210365176201]"
1757,5,5,"[0.0016122212400659919, 0.0004147054860368371, 0.007058900315314531, 0.0017512300983071327, 0.0010981021914631128, 0.9879698753356934, 9.50563553487882e-05]"
1758,2,5,"[0.00397706963121891, 0.006299258209764957, 0.21182478964328766, 0.0011018853401765227, 0.09218794852495193, 0.6844767928123474, 0.00013220398977864534]"
1759,5,5,"[0.025433341041207314, 0.0266475398093462, 0.021424926817417145, 0.008195055648684502, 0.012692738324403763, 0.9053046107292175, 0.00030175180290825665]"
1760,0,5,"[0.0033298833295702934, 0.005649375729262829, 0.029470602050423622, 0.0009742515394464135, 0.052398670464754105, 0.9079798460006714, 0.00019732640066649765]"
1761,2,2,"[0.010402397252619267, 0.009676987305283546, 0.4647204875946045, 0.002886805683374405, 0.1905614286661148, 0.32161563634872437, 0.00013626040890812874]"
1762,5,5,"[0.01647179201245308, 0.004961563739925623, 0.05325911566615105, 0.0023368080146610737, 0.29334989190101624, 0.6293925642967224, 0.00022830819943919778]"
1763,5,5,"[0.0013579112710431218, 0.003820135025307536, 0.14877894520759583, 0.0011594612151384354, 0.318338543176651, 0.5246293544769287, 0.0019157035276293755]"
1764,5,5,"[9.381087875226513e-05, 0.00010535337787587196, 0.008649306371808052, 0.0001494689640821889, 0.008502219803631306, 0.982390284538269, 0.00010953158198390156]"
1765,5,5,"[0.0030656212475150824, 0.0023562368005514145, 0.0838511660695076, 0.0007160776294767857, 0.2797037363052368, 0.6300742030143738, 0.00023296719882637262]"
1766,5,5,"[0.00015869711933191866, 0.00015632853319402784, 0.016463378444314003, 0.00033318172791041434, 0.00298309070058167, 0.9798048734664917, 0.00010045315138995647]"
1767,5,5,"[0.005085378885269165, 0.003297401824966073, 0.11638003587722778, 0.001401590066961944, 0.32258254289627075, 0.5510477423667908, 0.00020534622308332473]"
1768,5,5,"[0.03029436245560646, 0.007612619549036026, 0.012783954851329327, 0.006309512536972761, 0.017631294205784798, 0.9250912666320801, 0.0002769962593447417]"
1769,5,4,"[0.007924286648631096, 0.0038553597405552864, 0.16312682628631592, 0.0015870284987613559, 0.4712832570075989, 0.3519747257232666, 0.00024856525124050677]"
1770,5,5,"[0.0016891461564227939, 0.0029351182747632265, 0.09629322588443756, 0.0006157401949167252, 0.12032048404216766, 0.7779600620269775, 0.00018621806520968676]"
1771,4,4,"[0.014646394178271294, 0.004254698753356934, 0.042820196598768234, 0.0021997694857418537, 0.6218366026878357, 0.3131564259529114, 0.001085955766029656]"
1772,4,5,"[0.001494557480327785, 0.0017139704432338476, 0.06651277095079422, 0.0006806416204199195, 0.41303396224975586, 0.5155751705169678, 0.0009888960048556328]"
1773,2,5,"[0.0031039719469845295, 0.005663364194333553, 0.11236398667097092, 0.0016313412925228477, 0.3982972502708435, 0.4773690700531006, 0.0015709154540672898]"
1774,5,5,"[0.0019503217190504074, 0.005955867934972048, 0.025787053629755974, 0.0009385223966091871, 0.10596174746751785, 0.857966959476471, 0.001439580344595015]"
1775,5,5,"[0.00012643607624340802, 9.536399011267349e-05, 0.0033977229613810778, 0.00023586431052535772, 0.0009602056234143674, 0.9950864911079407, 9.791993215912953e-05]"
1776,5,5,"[0.00021031711366958916, 9.619069896871224e-05, 0.003073096973821521, 0.00016464442887809128, 0.001546444371342659, 0.9948909282684326, 1.843985592131503e-05]"
1777,5,5,"[0.00016272607899736613, 8.727727981749922e-05, 0.0020654748659580946, 0.00026999195688404143, 0.0008617688436061144, 0.9964224100112915, 0.00013033229333814234]"
1778,5,5,"[6.393805233528838e-05, 3.9188042137539014e-05, 0.00542585039511323, 8.053012425079942e-05, 0.006115913391113281, 0.9881976246833801, 7.690983329666778e-05]"
1779,2,5,"[0.009251556359231472, 0.006457262672483921, 0.2755161225795746, 0.001955353654921055, 0.21312186121940613, 0.4936010539531708, 9.678848437033594e-05]"
1780,2,5,"[0.009780699387192726, 0.006317996419966221, 0.08740834891796112, 0.0019669663161039352, 0.1941053569316864, 0.7002911567687988, 0.0001294109970331192]"
1781,5,5,"[9.724972915137187e-05, 9.423051960766315e-05, 0.0036967038176953793, 0.00014031553291715682, 0.019997069612145424, 0.9753599762916565, 0.0006144415237940848]"
1782,2,5,"[0.0018973882542923093, 0.004130035638809204, 0.038486070930957794, 0.000736233894713223, 0.1138099730014801, 0.8405629992485046, 0.00037729699397459626]"
1783,5,5,"[0.0024323775433003902, 0.007255767472088337, 0.16014531254768372, 0.0012522926554083824, 0.2395002841949463, 0.5886048674583435, 0.0008091309573501348]"
1784,6,6,"[0.01006501168012619, 0.09098896384239197, 0.0029886101838201284, 0.019614242017269135, 0.011181890033185482, 0.02867094986140728, 0.8364903330802917]"
1785,5,5,"[0.00010893286525970325, 0.00018736717174760997, 0.006171302404254675, 0.00025017844745889306, 0.0015044244937598705, 0.9916701316833496, 0.00010768100764835253]"
