Images,True Labels,Predictions,Predicted Probabilities
1507,1,5,"[0.02602429687976837, 0.08369830250740051, 0.2715829312801361, 0.042653780430555344, 0.23844943940639496, 0.2772791087627411, 0.06031211093068123]"
1508,5,5,"[0.0037278865929692984, 0.0021652255672961473, 0.05434577167034149, 0.0011235608253628016, 0.12830020487308502, 0.8099376559257507, 0.0003996828163508326]"
1509,5,5,"[0.008668391965329647, 0.061893660575151443, 0.060143426060676575, 0.011900212615728378, 0.19835710525512695, 0.4925934374332428, 0.16644375026226044]"
1510,5,5,"[0.001438222941942513, 0.0008176561677828431, 0.12001842260360718, 0.0008722372585907578, 0.21608597040176392, 0.6603357195854187, 0.0004317387065384537]"
1511,5,5,"[4.59055372630246e-05, 0.00010721408034441993, 0.0017478375229984522, 0.00013043156650383025, 0.005545176565647125, 0.991331934928894, 0.0010914888698607683]"
1512,5,5,"[0.00048106309259310365, 0.0002522462164051831, 0.005339520517736673, 0.00034117556060664356, 0.003441911656409502, 0.9900966882705688, 4.738562711281702e-05]"
1513,5,5,"[3.9054819353623316e-05, 0.00012330166646279395, 0.0017875621560961008, 0.00018295315385330468, 0.002717845607548952, 0.9940827488899231, 0.0010665651643648744]"
1514,5,5,"[6.658869097009301e-05, 0.00010852319246623665, 0.0019547517877072096, 0.00023224056349135935, 0.001771947368979454, 0.9954822063446045, 0.00038385146763175726]"
1515,5,5,"[4.918923514196649e-05, 0.00015954147966112942, 0.009388410486280918, 0.000194702937733382, 0.006620016414672136, 0.982988178730011, 0.0005999080021865666]"
1516,4,4,"[0.08648864924907684, 0.07778055220842361, 0.05556187778711319, 0.016233697533607483, 0.44001463055610657, 0.3099994361400604, 0.013921129517257214]"
1517,5,5,"[8.606474148109555e-05, 0.0001714689569780603, 0.0026649069041013718, 0.00014772781287319958, 0.003196325618773699, 0.9934544563293457, 0.00027911344659514725]"
1518,5,5,"[0.028761984780430794, 0.017795562744140625, 0.05287301167845726, 0.005149506498128176, 0.011787140741944313, 0.8835236430168152, 0.00010913003643509]"
1519,5,5,"[0.0056778984144330025, 0.008486282080411911, 0.058041177690029144, 0.002050470793619752, 0.16638757288455963, 0.7577432990074158, 0.0016132683958858252]"
1520,2,5,"[0.005274352617561817, 0.013123438693583012, 0.19160552322864532, 0.0023025181144475937, 0.12415166199207306, 0.6626116037368774, 0.0009308583103120327]"
1521,5,5,"[8.359055209439248e-05, 0.00017888213915284723, 0.0018611426930874586, 0.00048736811731942, 0.00881586130708456, 0.9801633954048157, 0.008409714326262474]"
1522,5,5,"[0.0006658021011389792, 0.0006760764517821372, 0.0018859626725316048, 0.0009488485520705581, 0.0008577631670050323, 0.9946095943450928, 0.0003559043980203569]"
1523,4,5,"[0.0027095205150544643, 0.00376713159494102, 0.1181044802069664, 0.0014880073722451925, 0.27221402525901794, 0.600084125995636, 0.0016327110351994634]"
1524,5,5,"[0.0027958876453340054, 0.0069128116592764854, 0.16180987656116486, 0.00261136912740767, 0.2540389895439148, 0.5678195357322693, 0.004011475946754217]"
1525,5,5,"[0.00025844789342954755, 0.001602121745236218, 0.012818397954106331, 0.000977701391093433, 0.010807795450091362, 0.9687842726707458, 0.004751232452690601]"
1526,5,5,"[0.0022718983236700296, 0.0011611299123615026, 0.03938945010304451, 0.00103104452136904, 0.32150301337242126, 0.6335079073905945, 0.0011355472961440682]"
1527,2,4,"[0.019718525931239128, 0.10126664489507675, 0.17575956881046295, 0.023442717269062996, 0.2965930700302124, 0.27373072504997253, 0.10948876291513443]"
1528,5,5,"[5.3930558351567015e-05, 0.00012309160956647247, 0.0025464659556746483, 0.00029135882505215704, 0.0017591806827113032, 0.9944544434547424, 0.0007715359679423273]"
1529,5,1,"[0.09829333424568176, 0.5322219133377075, 0.0848059132695198, 0.03239309415221214, 0.009981982409954071, 0.23671972751617432, 0.0055840774439275265]"
1530,5,5,"[7.470573473256081e-05, 0.00020297715673223138, 0.0006847471231594682, 0.00036531148361973464, 0.004110383335500956, 0.9845644235610962, 0.009997538290917873]"
1531,4,4,"[0.11735887080430984, 0.15766867995262146, 0.14797921478748322, 0.031051278114318848, 0.40080001950263977, 0.1259775310754776, 0.019164396449923515]"
1532,6,6,"[0.022152604535222054, 0.06788887828588486, 0.003740698331966996, 0.038524165749549866, 0.021473480388522148, 0.07981497794389725, 0.7664052248001099]"
1533,5,5,"[0.08378389477729797, 0.010325816459953785, 0.038340553641319275, 0.01247001439332962, 0.01812041737139225, 0.8368443250656128, 0.00011495815124362707]"
1534,5,5,"[3.6042500141775236e-05, 8.302944479510188e-05, 0.00362836429849267, 0.00019751743820961565, 0.003861336736008525, 0.9914616346359253, 0.0007321808952838182]"
1535,2,4,"[0.15236131846904755, 0.05079925060272217, 0.18022483587265015, 0.016298027709126472, 0.32923346757888794, 0.27007871866226196, 0.0010044644586741924]"
1536,5,5,"[0.0013529080897569656, 0.0011823349632322788, 0.03161225467920303, 0.004091185517609119, 0.015680065378546715, 0.9449911713600159, 0.0010901178466156125]"
1537,4,4,"[0.012751453556120396, 0.002846795367076993, 0.09381416440010071, 0.0029804972000420094, 0.5675682425498962, 0.31910645961761475, 0.0009324069251306355]"
1538,5,5,"[4.78686488349922e-05, 7.290353096323088e-05, 0.003891448490321636, 0.00016335962573066354, 0.011862167157232761, 0.9831128716468811, 0.0008493802743032575]"
1539,6,4,"[0.01336088590323925, 0.05706247314810753, 0.19774362444877625, 0.025260329246520996, 0.2947119474411011, 0.22937548160552979, 0.18248525261878967]"
1540,5,5,"[0.002130395034328103, 0.0015256571350619197, 0.004721636418253183, 0.0007133045583032072, 0.008256847970187664, 0.9823763370513916, 0.00027580841560848057]"
1541,5,5,"[0.03819388523697853, 0.01204413641244173, 0.029683271422982216, 0.0054068188183009624, 0.07185716927051544, 0.8423030972480774, 0.0005116439424455166]"
1542,5,5,"[0.002165385987609625, 0.0009338334202766418, 0.05326181277632713, 0.0009610216366127133, 0.2686716616153717, 0.6733540892601013, 0.0006522161420434713]"
1543,5,5,"[0.04545072466135025, 0.08922518044710159, 0.07428976893424988, 0.009212509728968143, 0.03727792575955391, 0.74302738904953, 0.0015164935030043125]"
1544,4,2,"[0.062469903379678726, 0.014203687198460102, 0.4518638849258423, 0.044809725135564804, 0.24274282157421112, 0.1828613430261612, 0.0010486353421583772]"
1545,5,2,"[0.004425062332302332, 0.021424278616905212, 0.5784373879432678, 0.003700657282024622, 0.05166663974523544, 0.33945217728614807, 0.0008938867249526083]"
1546,5,4,"[0.003989758901298046, 0.011331832036376, 0.18729518353939056, 0.005493693985044956, 0.42889106273651123, 0.34050795435905457, 0.0224904902279377]"
1547,4,2,"[0.028122693300247192, 0.03065151907503605, 0.49775391817092896, 0.007524799555540085, 0.16658727824687958, 0.26878201961517334, 0.0005777667975053191]"
1548,5,5,"[0.017802078276872635, 0.018467405810952187, 0.007491772063076496, 0.005917553789913654, 0.0032596962992101908, 0.9463198781013489, 0.0007416201406158507]"
1549,5,5,"[0.001032207626849413, 0.0041787028312683105, 0.015998201444745064, 0.0010105770779773593, 0.14959825575351715, 0.820782482624054, 0.007399683818221092]"
1550,5,5,"[0.003232378512620926, 0.001181811559945345, 0.007793936412781477, 0.0018655583262443542, 0.0020284492056816816, 0.9838240146636963, 7.37541849957779e-05]"
1551,5,4,"[0.017114391550421715, 0.010621550492942333, 0.12673184275627136, 0.004259301815181971, 0.49315017461776733, 0.34675583243370056, 0.0013668914325535297]"
1552,1,2,"[0.1769942194223404, 0.018286531791090965, 0.45020362734794617, 0.026522621512413025, 0.21418657898902893, 0.11367163807153702, 0.00013475646846927702]"
1553,5,5,"[0.0009839407866820693, 0.0016309184720739722, 0.0008578266715630889, 0.0023709614761173725, 0.0009123578201979399, 0.9876114726066589, 0.005632421467453241]"
1554,5,2,"[0.09616067260503769, 0.21879632771015167, 0.43925952911376953, 0.028103185817599297, 0.0700589269399643, 0.14583176374435425, 0.0017895835917443037]"
1555,5,5,"[0.008898081257939339, 0.002165949670597911, 0.0469670295715332, 0.0034519147593528032, 0.018509220331907272, 0.9199156761169434, 9.213291195919737e-05]"
1556,5,5,"[0.005062874406576157, 0.008066089823842049, 0.31124749779701233, 0.003097037086263299, 0.18772923946380615, 0.48359817266464233, 0.0011990750208497047]"
1557,5,5,"[9.569535905029625e-05, 0.00020128369214944541, 0.0020673933904618025, 0.00017372982983943075, 0.0015231890138238668, 0.9957284331321716, 0.00021018665574956685]"
1558,2,2,"[0.002555747050791979, 0.0037672147154808044, 0.46704596281051636, 0.0018009006744250655, 0.15121859312057495, 0.37326353788375854, 0.00034802668960765004]"
1559,5,5,"[0.012010455131530762, 0.002959613921120763, 0.11889206618070602, 0.0026213491801172495, 0.34368211030960083, 0.519524335861206, 0.00031006892095319927]"
1560,0,4,"[0.05337605997920036, 0.01481959130614996, 0.07198525965213776, 0.007806072942912579, 0.5522832870483398, 0.2976852357387543, 0.0020444814581424]"
1561,1,5,"[0.05150240659713745, 0.12115154415369034, 0.31069421768188477, 0.016031119972467422, 0.031938765197992325, 0.46799764037132263, 0.0006842919392511249]"
1562,5,5,"[9.054005204234272e-05, 9.694002801552415e-05, 0.0164810623973608, 0.00019548798445612192, 0.00866310391575098, 0.9743943810462952, 7.842377090128139e-05]"
1563,4,0,"[0.38969647884368896, 0.17623615264892578, 0.06249217689037323, 0.17484918236732483, 0.1278628706932068, 0.03492733836174011, 0.03393582999706268]"
1564,5,5,"[0.0006100011523813009, 0.00037434621481224895, 0.005428638309240341, 0.0006062855827622116, 0.0015239606145769358, 0.9913977384567261, 5.9094363678013906e-05]"
1565,5,5,"[0.0009695507469587028, 0.0014369126874953508, 0.018076444044709206, 0.0007529196445830166, 0.20776411890983582, 0.7670425772666931, 0.003957470413297415]"
1566,5,5,"[0.007417891640216112, 0.003912562970072031, 0.020380396395921707, 0.019349683076143265, 0.01664516143500805, 0.9246125817298889, 0.007681754883378744]"
1567,5,5,"[0.00040745738078840077, 0.00036970715154893696, 0.007602799218147993, 0.0003970543621107936, 0.0017825459362939, 0.989395797252655, 4.468725819606334e-05]"
1568,5,5,"[0.0009674470056779683, 0.00042552489321678877, 0.004857465159147978, 0.0005660264287143946, 0.002724037040024996, 0.990394651889801, 6.489296356448904e-05]"
1569,5,5,"[0.00020661269081756473, 0.0002128042688127607, 0.0010458362521603703, 0.0006205833633430302, 0.0015696329064667225, 0.9949586987495422, 0.0013859572354704142]"
1570,5,5,"[9.73340793279931e-05, 0.0001462437357986346, 0.001839099801145494, 0.00023013949976302683, 0.001604175427928567, 0.9957295060157776, 0.000353519048076123]"
1571,5,5,"[6.143553036963567e-05, 0.00018011398788075894, 0.0010007292730733752, 0.0002489957259967923, 0.0014622518792748451, 0.9954432249069214, 0.0016032111598178744]"
1572,5,5,"[0.00023332639830186963, 0.0005033365450799465, 0.003582818666473031, 0.0003090774698648602, 0.0057177129201591015, 0.9891286492347717, 0.00052503845654428]"
1573,5,5,"[0.008922687731683254, 0.003823118284344673, 0.07247021794319153, 0.002382689155638218, 0.4509168267250061, 0.4602799713611603, 0.001204505912028253]"
1574,4,4,"[0.0052444650791585445, 0.019463717937469482, 0.0927407443523407, 0.0041450331918895245, 0.47697147727012634, 0.37995144724845886, 0.02148301713168621]"
1575,5,5,"[0.001651636091992259, 0.005737068131566048, 0.08476422727108002, 0.0018179400358349085, 0.2681954503059387, 0.6272064447402954, 0.010627230629324913]"
1576,5,5,"[6.175248563522473e-05, 0.000149301064084284, 0.0020265099592506886, 0.00015784395509399474, 0.0040861195884644985, 0.9925877451896667, 0.0009306654101237655]"
1577,5,5,"[0.006779840681701899, 0.0014477501390501857, 0.04211553931236267, 0.0027017034590244293, 0.005135706160217524, 0.9417946338653564, 2.493468127795495e-05]"
1578,2,5,"[0.0038347402587532997, 0.0006516717839986086, 0.17483745515346527, 0.002803940325975418, 0.07360070198774338, 0.7442159056663513, 5.5637112382100895e-05]"
1579,4,5,"[0.011358773335814476, 0.004426068626344204, 0.25072795152664185, 0.0029401241336017847, 0.3499816358089447, 0.3801957964897156, 0.0003696981293614954]"
1580,5,5,"[5.776218313258141e-05, 0.00016502404469065368, 0.0028628569561988115, 0.00037786184111610055, 0.0016205637948587537, 0.9932592511177063, 0.0016566978301852942]"
1581,2,2,"[0.0300521869212389, 0.010648839175701141, 0.7932854890823364, 0.00690661882981658, 0.07895956188440323, 0.0801105722784996, 3.673150058602914e-05]"
1582,5,5,"[0.0040000369772315025, 0.0027952080126851797, 0.03522881865501404, 0.001304176403209567, 0.18179139494895935, 0.774000346660614, 0.0008799622883088887]"
1583,5,5,"[0.0006281276000663638, 0.002708367770537734, 0.034478362649679184, 0.0006909762741997838, 0.08659199625253677, 0.8714765310287476, 0.003425670089200139]"
1584,4,5,"[0.00357133150100708, 0.017879007384181023, 0.10090623795986176, 0.0020113231148570776, 0.052821312099695206, 0.8213232755661011, 0.0014874376356601715]"
1585,4,5,"[0.0007783212931826711, 0.00121081352699548, 0.05138256028294563, 0.0009187135146930814, 0.28328055143356323, 0.6580669283866882, 0.004362072795629501]"
1586,5,5,"[0.000719382194802165, 0.001908775302581489, 0.0009566215449012816, 0.0018038705457001925, 0.021221421658992767, 0.7628929018974304, 0.21049703657627106]"
1587,4,5,"[0.0008431011810898781, 0.000921106431633234, 0.060662027448415756, 0.0006340798572637141, 0.1762261837720871, 0.7598360776901245, 0.000877426762599498]"
1588,2,4,"[0.011756892316043377, 0.01287749782204628, 0.24667653441429138, 0.009501717053353786, 0.36818668246269226, 0.34691572189331055, 0.004084929823875427]"
1589,4,5,"[0.0005428274744190276, 0.0006898348801769316, 0.036158207803964615, 0.0006740636890754104, 0.2240096628665924, 0.7359779477119446, 0.0019474765285849571]"
1590,5,5,"[0.046479154378175735, 0.08601705729961395, 0.11250729113817215, 0.009091018699109554, 0.05892723426222801, 0.6853935122489929, 0.0015847873874008656]"
1591,5,5,"[0.000521557463798672, 0.006840660702437162, 0.0035906631965190172, 0.0011549313785508275, 0.012073022313416004, 0.9560069441795349, 0.019812311977148056]"
1592,5,5,"[0.0006818089168518782, 0.0012038728455081582, 0.004603528883308172, 0.000469363818410784, 0.012106582522392273, 0.9804018139839172, 0.0005330575513653457]"
1593,4,5,"[0.0002781736257020384, 0.0017117812531068921, 0.06287417560815811, 0.0010263995500281453, 0.14981362223625183, 0.7611295580863953, 0.023166364058852196]"
1594,5,5,"[8.181627345038578e-05, 0.00013805976777803153, 0.0033247710671275854, 0.00021162029588595033, 0.0015052284579724073, 0.9945476651191711, 0.00019081831851508468]"
1595,5,2,"[0.0910167470574379, 0.03382641822099686, 0.7573775053024292, 0.02204662747681141, 0.04906941205263138, 0.04656695947051048, 9.633910667616874e-05]"
1596,5,5,"[0.12511546909809113, 0.2106708437204361, 0.06946750730276108, 0.020429564639925957, 0.040289852768182755, 0.5306414365768433, 0.003385338233783841]"
1597,4,5,"[0.002028771908953786, 0.0028839544393122196, 0.042116183787584305, 0.0012788723688572645, 0.33067065477371216, 0.6162060499191284, 0.0048154848627746105]"
1598,1,2,"[0.03491882607340813, 0.03829177841544151, 0.7589015364646912, 0.014517217874526978, 0.04060064256191254, 0.11256863921880722, 0.00020138030231464654]"
1599,2,5,"[0.008056207560002804, 0.002856538398191333, 0.09679042547941208, 0.0020380679052323103, 0.3338170647621155, 0.5559496283531189, 0.0004920168430544436]"
1600,5,5,"[0.009885593317449093, 0.09709562361240387, 0.1686631739139557, 0.015806622803211212, 0.18953722715377808, 0.35495051741600037, 0.16406121850013733]"
1601,5,5,"[0.00017603582818992436, 0.0002348018460907042, 0.0020953714847564697, 0.0003877346753142774, 0.0009729574667289853, 0.9958592057228088, 0.0002739029296208173]"
1602,5,5,"[0.00045915786176919937, 0.0009350794716738164, 0.06480301916599274, 0.0006564778741449118, 0.135811910033226, 0.7957834601402283, 0.0015508524375036359]"
1603,5,5,"[0.0014382206136360765, 0.001443977002054453, 0.007282006088644266, 0.0006195616442710161, 0.021000731736421585, 0.9675774574279785, 0.0006381483981385827]"
1604,5,5,"[0.0009649681742303073, 0.00494054751470685, 0.024061251431703568, 0.0008945651352405548, 0.06871741265058517, 0.8949244022369385, 0.0054969280026853085]"
1605,5,5,"[5.846557905897498e-05, 8.628605428384617e-05, 0.0019069401314482093, 0.0002038818784058094, 0.002961693564429879, 0.9941253662109375, 0.0006573499413207173]"
1606,5,5,"[0.0006934844423085451, 0.00047602414269931614, 0.03716706857085228, 0.000535078695975244, 0.07492290437221527, 0.8859771490097046, 0.00022829162480775267]"
1607,1,5,"[0.0013821667525917292, 0.006127402186393738, 0.06778141856193542, 0.0012513191904872656, 0.12694455683231354, 0.7918649315834045, 0.004648088943213224]"
1608,5,5,"[0.0003732494078576565, 0.0016005340730771422, 0.0006799176335334778, 0.0012678280472755432, 0.0012296304339542985, 0.9807453155517578, 0.01410355232656002]"
1609,2,5,"[0.004717800300568342, 0.049777157604694366, 0.13132628798484802, 0.00463493587449193, 0.1494833379983902, 0.6414803862571716, 0.01858009211719036]"
1610,2,2,"[0.15128479897975922, 0.13468611240386963, 0.41762566566467285, 0.06335604935884476, 0.14896918833255768, 0.07945295423269272, 0.004625205881893635]"
1611,5,5,"[0.0006731110624969006, 0.0010013103019446135, 0.021626831963658333, 0.0005487978341989219, 0.13920997083187103, 0.8345235586166382, 0.0024163667112588882]"
1612,5,5,"[0.007346936501562595, 0.012213810347020626, 0.023984355852007866, 0.005525439046323299, 0.3761882185935974, 0.5497149229049683, 0.02502635307610035]"
1613,5,5,"[0.0003681700036395341, 0.00023673338000662625, 0.008082887157797813, 0.00035170750925317407, 0.06276406347751617, 0.9272787570953369, 0.0009176199091598392]"
1614,5,5,"[0.0001338325091637671, 0.0008615849656052887, 0.0012323606060817838, 0.0003409760829526931, 0.0009648484410718083, 0.9949953556060791, 0.0014710237737745047]"
1615,4,2,"[0.09299656748771667, 0.052643779665231705, 0.43482711911201477, 0.03537555783987045, 0.13266152143478394, 0.2503506541252136, 0.0011447829892858863]"
1616,5,5,"[0.0038589383475482464, 0.06343542784452438, 0.1438310146331787, 0.004835528787225485, 0.04237937927246094, 0.7296210527420044, 0.012038644403219223]"
1617,5,6,"[0.01804090477526188, 0.19276975095272064, 0.07522989064455032, 0.026476191356778145, 0.10129853338003159, 0.18802796304225922, 0.3981567919254303]"
1618,5,5,"[0.0008563395822420716, 0.0006166314706206322, 0.0012248881394043565, 0.0017920818645507097, 0.0014563521835952997, 0.9921382069587708, 0.0019154846668243408]"
1619,5,5,"[0.00031266288715414703, 0.00013282508007250726, 0.0020394916646182537, 0.0003325527941342443, 0.003647677367553115, 0.9933464527130127, 0.00018836850358638912]"
1620,5,5,"[0.001527677639387548, 0.0011979129631072283, 0.08160398155450821, 0.001675813109613955, 0.1974514275789261, 0.7150746583938599, 0.0014685179339721799]"
1621,5,5,"[5.3231593483360484e-05, 0.0001389767712680623, 0.0024323114193975925, 0.0002586730115581304, 0.0016293023945763707, 0.9946963787078857, 0.0007911706925369799]"
1622,5,5,"[0.00011406904377508909, 0.0005306883831508458, 0.0023321770131587982, 0.0002594195830170065, 0.0033207321539521217, 0.9920741319656372, 0.0013687142636626959]"
1623,5,5,"[0.0032215388491749763, 0.004892800934612751, 0.28657662868499756, 0.005795826204121113, 0.21781669557094574, 0.4774685204029083, 0.004228067118674517]"
1624,1,1,"[0.2254069298505783, 0.6051210165023804, 0.03244415298104286, 0.10386764258146286, 0.0012440414866432548, 0.02605009824037552, 0.005866121966391802]"
1625,5,4,"[0.005476084072142839, 0.0022899878676980734, 0.07225149869918823, 0.0019242232665419579, 0.5060940980911255, 0.410556823015213, 0.0014073379570618272]"
1626,4,2,"[0.00776034127920866, 0.0024631565902382135, 0.549994945526123, 0.0030909450724720955, 0.220877543091774, 0.21570150554180145, 0.00011153197556268424]"
1627,5,5,"[9.632257570046932e-05, 0.0002756617031991482, 0.0009534725686535239, 0.0004099057405255735, 0.0016231733607128263, 0.9932286739349365, 0.00341279455460608]"
1628,5,5,"[0.001438420033082366, 0.005140094086527824, 0.03727711737155914, 0.0011041166726499796, 0.08471605181694031, 0.8675237894058228, 0.002800419693812728]"
1629,2,5,"[0.004038022365421057, 0.0009600330959074199, 0.23354597389698029, 0.0032347459346055984, 0.045047201216220856, 0.7131378054618835, 3.6235589504940435e-05]"
1630,0,0,"[0.4097777307033539, 0.14830778539180756, 0.16769257187843323, 0.03824000805616379, 0.04102030023932457, 0.1945667266845703, 0.00039486598689109087]"
1631,5,5,"[0.0013021861668676138, 0.0005941041163168848, 0.009708445519208908, 0.0017982323188334703, 0.0019226059084758162, 0.9845389723777771, 0.0001353453117189929]"
1632,5,5,"[0.00010967066191369668, 0.00010688837937777862, 0.0029317501466721296, 0.00040336191887035966, 0.0023084997665137053, 0.9937254786491394, 0.00041436628089286387]"
1633,5,5,"[0.004718672949820757, 0.0008683711639605463, 0.054969217628240585, 0.0035651936195790768, 0.0065962630324065685, 0.9292416572570801, 4.071151852258481e-05]"
1634,5,5,"[0.0011447083670645952, 0.0003554461000021547, 0.05697119981050491, 0.0011282876366749406, 0.011663531884551048, 0.9286987781524658, 3.804892548942007e-05]"
1635,5,5,"[0.006600060034543276, 0.030231069773435593, 0.1478259414434433, 0.0032052944879978895, 0.06836467236280441, 0.7414478659629822, 0.0023250686936080456]"
1636,6,1,"[0.07540643960237503, 0.36684152483940125, 0.03836861625313759, 0.07929480075836182, 0.04148468002676964, 0.03761001303792, 0.3609939515590668]"
1637,4,4,"[0.010528432205319405, 0.006349360104650259, 0.11133227497339249, 0.004559504799544811, 0.5959847569465637, 0.2674861252307892, 0.003759461222216487]"
1638,1,0,"[0.36320436000823975, 0.028711382299661636, 0.31026628613471985, 0.031929370015859604, 0.14650920033454895, 0.11922797560691833, 0.0001514389441581443]"
1639,5,5,"[9.939531446434557e-05, 0.00014018149522598833, 0.001158297061920166, 0.00022406961943488568, 0.00538588035851717, 0.9908064007759094, 0.002185778459534049]"
1640,5,5,"[0.0009024312603287399, 0.002279510023072362, 0.002441749442368746, 0.0009572142153047025, 0.004626190755516291, 0.9873905181884766, 0.0014024783158674836]"
1641,2,5,"[0.006307336967438459, 0.015328601934015751, 0.31666502356529236, 0.0030307730194181204, 0.1318417191505432, 0.5260096192359924, 0.0008169390494003892]"
1642,5,5,"[0.010493903420865536, 0.012611289508640766, 0.029678774997591972, 0.0032394840382039547, 0.30606839060783386, 0.6323215365409851, 0.005586597137153149]"
1643,5,5,"[0.00012050792429363355, 0.00012990580580662936, 0.0012436837423592806, 0.00022328202612698078, 0.0022815256379544735, 0.9955962300300598, 0.0004048393457196653]"
1644,5,5,"[0.0011112508364021778, 0.0005237948498688638, 0.02912067621946335, 0.0014374161837622523, 0.019454149529337883, 0.9481783509254456, 0.00017435626068618149]"
1645,0,1,"[0.1813705712556839, 0.6193258762359619, 0.0681067630648613, 0.058161456137895584, 0.016666347160935402, 0.0423387847840786, 0.01403018832206726]"
1646,5,5,"[5.0127520808018744e-05, 8.953735959948972e-05, 0.0026522804982960224, 0.00022778217680752277, 0.002443083329126239, 0.9940198659896851, 0.0005172956734895706]"
1647,5,5,"[0.0216537993401289, 0.007010587025433779, 0.028777217492461205, 0.0037019995506852865, 0.02208971232175827, 0.9166597127914429, 0.00010691796342143789]"
1648,4,2,"[0.03377148136496544, 0.06558306515216827, 0.6506500244140625, 0.013913809321820736, 0.07617827504873276, 0.1592043936252594, 0.0006989191751927137]"
1649,5,5,"[0.0031720323022454977, 0.0008201956516131759, 0.07986707985401154, 0.0032592490315437317, 0.07013309746980667, 0.8426024317741394, 0.0001458434999221936]"
1650,5,5,"[0.0015675658360123634, 0.0018366153817623854, 0.053607646375894547, 0.0009648802224546671, 0.2691820561885834, 0.6710889339447021, 0.001752300071530044]"
1651,4,5,"[0.006722243968397379, 0.010665393434464931, 0.040982961654663086, 0.0025885978247970343, 0.31473761796951294, 0.6189769506454468, 0.005326269660145044]"
1652,5,5,"[0.0070708743296563625, 0.008975550532341003, 0.12769374251365662, 0.0021241654176265, 0.12477803230285645, 0.7287999391555786, 0.000557728111743927]"
1653,5,5,"[0.022882601246237755, 0.07423972338438034, 0.2109849750995636, 0.006803417112678289, 0.07285623997449875, 0.6109659671783447, 0.0012671465519815683]"
1654,5,5,"[0.0023755417205393314, 0.0013589132577180862, 0.004695539828389883, 0.0012483213795349002, 0.0022303503938019276, 0.9880037307739258, 8.761210483498871e-05]"
1655,5,5,"[0.0032653091475367546, 0.002061957260593772, 0.129823237657547, 0.001803309191018343, 0.3919658362865448, 0.4701847732067108, 0.000895590172149241]"
1656,5,5,"[0.0005712257698178291, 0.0003398005210328847, 0.021080460399389267, 0.00043195183388888836, 0.005350134801119566, 0.9722069501876831, 1.9473569409456104e-05]"
1657,5,5,"[0.00015274988254532218, 0.00023601730936206877, 0.0013738851994276047, 0.000505195464938879, 0.0011014995397999883, 0.9956579208374023, 0.0009728902368806303]"
1658,5,5,"[8.805825200397521e-05, 0.00018468410416971892, 0.0015362085541710258, 0.00022299068223219365, 0.0013000156031921506, 0.9962286949157715, 0.0004393454291857779]"
1659,5,5,"[0.0030607525259256363, 0.004365796223282814, 0.14971159398555756, 0.002325827721506357, 0.21063633263111115, 0.6282712817192078, 0.0016284285811707377]"
1660,5,5,"[0.0001399067259626463, 8.167110354406759e-05, 0.00360967218875885, 0.00040593999437987804, 0.004182802978903055, 0.9912475943565369, 0.0003324418794363737]"
1661,5,5,"[0.009474732913076878, 0.017639867961406708, 0.045501094311475754, 0.0029218229465186596, 0.1320808231830597, 0.7890969514846802, 0.0032847323454916477]"
1662,4,2,"[0.13865508139133453, 0.08403384685516357, 0.582912266254425, 0.03407130762934685, 0.095709428191185, 0.0639708936214447, 0.0006471369415521622]"
1663,4,1,"[0.19170285761356354, 0.5274156928062439, 0.04764220863580704, 0.10993785411119461, 0.02779488079249859, 0.04126833379268646, 0.05423814803361893]"
1664,5,5,"[0.0002648649096954614, 0.0001151785982074216, 0.005408167373389006, 0.00028029896202497184, 0.004556715954095125, 0.9893184304237366, 5.6269003835041076e-05]"
1665,5,4,"[0.007360324263572693, 0.002916142577305436, 0.07276391983032227, 0.0022307629697024822, 0.509562611579895, 0.40378519892692566, 0.0013810449745506048]"
1666,2,2,"[0.0532236248254776, 0.030812187120318413, 0.7232323288917542, 0.010545043274760246, 0.07964970916509628, 0.10242681950330734, 0.00011023283877875656]"
1667,5,2,"[0.033408500254154205, 0.02613977901637554, 0.7137539982795715, 0.007639328483492136, 0.03427236154675484, 0.1847236007452011, 6.245876284083351e-05]"
1668,5,5,"[0.019338009878993034, 0.02469545602798462, 0.23635178804397583, 0.004861623048782349, 0.15440072119235992, 0.5592615604400635, 0.0010908081894740462]"
1669,2,5,"[0.0003440138534642756, 0.0004343130567576736, 0.026196440681815147, 0.0003780592232942581, 0.03532698377966881, 0.9370357394218445, 0.00028458182350732386]"
1670,5,5,"[0.00087284593610093, 0.0011796609032899141, 0.0025049513205885887, 0.0004913847660645843, 0.019060729071497917, 0.9742525815963745, 0.0016378805739805102]"
1671,4,5,"[0.006614274345338345, 0.0017165589379146695, 0.05648677796125412, 0.0018023074371740222, 0.3853139281272888, 0.5473358035087585, 0.0007303693564608693]"
1672,5,5,"[0.03238924965262413, 0.031141865998506546, 0.22585450112819672, 0.008822374045848846, 0.3291725516319275, 0.3705557882785797, 0.0020636231638491154]"
1673,5,5,"[0.006341570522636175, 0.003053493332117796, 0.016161900013685226, 0.0048632132820785046, 0.001459226361475885, 0.9679895639419556, 0.00013093398592900485]"
1674,5,5,"[4.4357413571560755e-05, 0.00010203863348579034, 0.0026854132302105427, 0.00020116710220463574, 0.0022700242698192596, 0.9941803216934204, 0.0005167827475816011]"
