Images,True Labels,Predictions,Predicted Probabilities
1507,1,4,"[0.055926475673913956, 0.04837945103645325, 0.09920791536569595, 0.028307024389505386, 0.41745609045028687, 0.34903523325920105, 0.0016877367161214352]"
1508,5,5,"[0.014205818995833397, 0.006002178881317377, 0.11128251999616623, 0.002134529175236821, 0.25904950499534607, 0.6073001027107239, 2.5365718101966195e-05]"
1509,5,5,"[0.0908040776848793, 0.18368752300739288, 0.032300662249326706, 0.0527561716735363, 0.28526589274406433, 0.3224004805088043, 0.03278516232967377]"
1510,5,5,"[0.0021286101546138525, 0.002960670506581664, 0.10258971899747849, 0.0006880008149892092, 0.10532590001821518, 0.7862834334373474, 2.37069671129575e-05]"
1511,5,5,"[4.296014230931178e-05, 4.6506662329193205e-05, 0.004104271065443754, 0.0001258620759472251, 0.0005627376376651227, 0.9950445890426636, 7.307027408387512e-05]"
1512,5,5,"[0.00034919395693577826, 0.00022427622752729803, 0.004517208319157362, 0.0012695733457803726, 0.0002920623228419572, 0.9931179285049438, 0.00022978383640293032]"
1513,5,5,"[0.00016103564121294767, 6.204249802976847e-05, 0.0050608268938958645, 0.0008090456249192357, 0.0015465031610801816, 0.9914233088493347, 0.0009372835047543049]"
1514,5,5,"[0.0003624235687311739, 6.371265044435859e-05, 0.0069655245169997215, 0.0003924142802134156, 0.0013597204815596342, 0.9908379912376404, 1.82454696187051e-05]"
1515,5,5,"[0.00011270382674410939, 6.492251122836024e-05, 0.003051528474316001, 0.0001844184735091403, 0.004954593721777201, 0.9915847778320312, 4.710936627816409e-05]"
1516,4,1,"[0.10300486534833908, 0.3408235013484955, 0.014725667424499989, 0.053349822759628296, 0.15440118312835693, 0.03513817489147186, 0.29855674505233765]"
1517,5,5,"[5.7294193538837135e-05, 3.0503271773341112e-05, 0.0007230350165627897, 7.182348781498149e-05, 0.0012574971187859774, 0.9978364109992981, 2.3447521016350947e-05]"
1518,5,5,"[0.06665804237127304, 0.03972244635224342, 0.04064573347568512, 0.046797215938568115, 0.0016684330767020583, 0.8041802048683167, 0.00032789388205856085]"
1519,5,5,"[0.001399371074512601, 0.01170049887150526, 0.028873972594738007, 0.0005655447603203356, 0.08653798699378967, 0.8700307011604309, 0.0008919807733036578]"
1520,2,5,"[0.003086300566792488, 0.008464674465358257, 0.2979421615600586, 0.0015448458725586534, 0.05485974997282028, 0.6340612769126892, 4.101164813619107e-05]"
1521,5,5,"[0.0002196781279053539, 5.728444375563413e-05, 0.0022975297179073095, 0.0008518463000655174, 0.004657312296330929, 0.9902189373970032, 0.001697493134997785]"
1522,5,5,"[0.00020282174227759242, 0.0001041318173520267, 0.0015286598354578018, 0.0006742708501406014, 0.0003962722548749298, 0.9968029260635376, 0.00029095628997310996]"
1523,4,5,"[0.004901574458926916, 0.010600713081657887, 0.20674118399620056, 0.0023601651191711426, 0.15896780788898468, 0.6162859797477722, 0.00014254575944505632]"
1524,5,5,"[0.0021111287642270327, 0.009272018447518349, 0.11765053123235703, 0.003756716614589095, 0.1742856502532959, 0.6873741149902344, 0.005549896042793989]"
1525,5,5,"[0.0012887546326965094, 0.001013285364024341, 0.01008508913218975, 0.004323915578424931, 0.015469620935618877, 0.9648787975311279, 0.0029405606910586357]"
1526,5,5,"[8.79277940839529e-05, 0.00028313661459833384, 0.008042752742767334, 0.0001765530469128862, 0.002709025517106056, 0.9885819554328918, 0.0001185970104415901]"
1527,2,5,"[0.02725226618349552, 0.13350631296634674, 0.031184256076812744, 0.018105395138263702, 0.23393799364566803, 0.5208336710929871, 0.03518010303378105]"
1528,5,5,"[9.172679710900411e-05, 2.7306210540700704e-05, 0.008444992825388908, 0.00014314037980511785, 0.00381207256577909, 0.9874299168586731, 5.083158612251282e-05]"
1529,5,1,"[0.16650989651679993, 0.5165145993232727, 0.06804566085338593, 0.03704658895730972, 0.08705200999975204, 0.12304426729679108, 0.0017869471339508891]"
1530,5,5,"[9.578019671607763e-05, 8.047414303291589e-05, 0.0005983574083074927, 0.00036646806984208524, 0.002821184927597642, 0.9923158884048462, 0.003721892600879073]"
1531,4,1,"[0.22980883717536926, 0.32605117559432983, 0.0763009563088417, 0.09089279919862747, 0.21389096975326538, 0.024929750710725784, 0.03812553361058235]"
1532,6,6,"[0.08195289969444275, 0.18915177881717682, 0.01986413635313511, 0.07058390229940414, 0.06764790415763855, 0.014345277100801468, 0.5564541220664978]"
1533,5,5,"[0.050943125039339066, 0.02679493837058544, 0.005853745155036449, 0.0384363979101181, 0.004395139403641224, 0.8679695725440979, 0.005607148632407188]"
1534,5,5,"[0.000538915628567338, 7.633126369910315e-05, 0.03382233902812004, 0.0006923899636603892, 0.023230986669659615, 0.9415789842605591, 6.0082176787545905e-05]"
1535,2,4,"[0.07486718893051147, 0.022543931379914284, 0.26315590739250183, 0.013006151653826237, 0.3923981189727783, 0.2339741438627243, 5.4564454330829903e-05]"
1536,5,5,"[0.0011529832845553756, 0.0002726455277297646, 0.006930942181497812, 0.0005708015523850918, 0.011980333365499973, 0.9790792465209961, 1.296971913689049e-05]"
1537,4,5,"[0.011840106919407845, 0.0029205780010670424, 0.08283286541700363, 0.0020080909598618746, 0.40130120515823364, 0.4990648329257965, 3.235920303268358e-05]"
1538,5,5,"[7.234086660901085e-05, 2.987164225487504e-05, 0.003340654307976365, 9.784488793229684e-05, 0.0015267838025465608, 0.9949241876602173, 8.239951057475992e-06]"
1539,6,4,"[0.022373493760824203, 0.0705455020070076, 0.15648382902145386, 0.04847569018602371, 0.3774321675300598, 0.1764911413192749, 0.1481981873512268]"
1540,5,5,"[0.0002983818994835019, 6.921229214640334e-05, 0.006017314735800028, 0.00017281839973293245, 0.011767598800361156, 0.9816592335700989, 1.5471799997612834e-05]"
1541,5,5,"[0.007174197118729353, 0.0008439056691713631, 0.049066148698329926, 0.0028391662053763866, 0.004100007005035877, 0.9359741806983948, 2.4189430405385792e-06]"
1542,5,5,"[0.005154013633728027, 0.0026437477208673954, 0.0979279950261116, 0.0013908407418057323, 0.39488813281059265, 0.49794626235961914, 4.891871503787115e-05]"
1543,5,5,"[0.012179186567664146, 0.00628838874399662, 0.02945481799542904, 0.00207477156072855, 0.013350177556276321, 0.936647891998291, 4.72091505798744e-06]"
1544,4,5,"[0.03204817324876785, 0.015012715011835098, 0.10635679215192795, 0.0495547391474247, 0.04947330430150032, 0.7453957796096802, 0.00215845531783998]"
1545,5,2,"[0.01057092472910881, 0.025368502363562584, 0.6430270075798035, 0.005915472283959389, 0.08225809037685394, 0.23272906243801117, 0.00013095462054479867]"
1546,5,5,"[0.004635624121874571, 0.007159794215112925, 0.21579256653785706, 0.004897910635918379, 0.37507516145706177, 0.3914235234260559, 0.001015431247651577]"
1547,4,2,"[0.038082290440797806, 0.028427863493561745, 0.761906623840332, 0.013298027217388153, 0.054020702838897705, 0.10424866527318954, 1.584632627782412e-05]"
1548,5,5,"[0.022262388840317726, 0.017660770565271378, 0.013366669416427612, 0.005865250714123249, 0.014756957069039345, 0.926029622554779, 5.841241727466695e-05]"
1549,5,5,"[0.0015227925032377243, 0.004025142639875412, 0.00811141636222601, 0.001213426818139851, 0.21133050322532654, 0.7666937112808228, 0.00710308225825429]"
1550,5,5,"[0.0010481681674718857, 0.00011179637658642605, 0.003735053353011608, 0.0009579040925018489, 0.0005642586620524526, 0.9935775399208069, 5.29580756847281e-06]"
1551,5,5,"[0.003995195496827364, 0.0022066670935600996, 0.13046345114707947, 0.0011787828989326954, 0.1528048813343048, 0.7093387842178345, 1.2237428563821595e-05]"
1552,1,4,"[0.24411413073539734, 0.12533879280090332, 0.1662338674068451, 0.035083211958408356, 0.2877982556819916, 0.14126990735530853, 0.0001617635862203315]"
1553,5,5,"[0.0040152850560843945, 0.0016512599540874362, 0.004676245618611574, 0.009746425785124302, 0.0023891464807093143, 0.9756953120231628, 0.0018262587254866958]"
1554,5,1,"[0.07675608992576599, 0.6535311341285706, 0.07748007774353027, 0.05043187737464905, 0.0540524385869503, 0.046890005469322205, 0.04085833951830864]"
1555,5,5,"[0.00028474919963628054, 0.00032246869523078203, 0.009789738804101944, 0.0003336072841193527, 0.0006981680635362864, 0.9885405898094177, 3.068670048378408e-05]"
1556,5,5,"[0.011397883296012878, 0.012122931890189648, 0.07034368067979813, 0.0022739279083907604, 0.34879615902900696, 0.5549671649932861, 9.823185246204957e-05]"
1557,5,5,"[0.0002798910136334598, 4.550179437501356e-05, 0.0031798910349607468, 0.00021802236733492464, 0.0014560455456376076, 0.9948150515556335, 5.600198619504226e-06]"
1558,2,2,"[0.005480221938341856, 0.004161505959928036, 0.6456454992294312, 0.0040919897146523, 0.12254460155963898, 0.21803295612335205, 4.325404006522149e-05]"
1559,5,4,"[0.026878124102950096, 0.004861796740442514, 0.22981885075569153, 0.00461927056312561, 0.3806247413158417, 0.35318049788475037, 1.677617365203332e-05]"
1560,0,5,"[0.007375697139650583, 0.0012977278092876077, 0.08825680613517761, 0.0015841488493606448, 0.05994999781250954, 0.8415321707725525, 3.4676916129683377e-06]"
1561,1,5,"[0.12256159633398056, 0.20000530779361725, 0.18758860230445862, 0.022569049149751663, 0.18274174630641937, 0.28391027450561523, 0.0006234114989638329]"
1562,5,5,"[0.00087466009426862, 0.00012872576189693063, 0.020490143448114395, 0.00047955577610991895, 0.02790508046746254, 0.9501134753227234, 8.349097697646357e-06]"
1563,4,6,"[0.06748652458190918, 0.17574335634708405, 0.011132551357150078, 0.07490144670009613, 0.06658873707056046, 0.03949781507253647, 0.5646495819091797]"
1564,5,5,"[0.00043623585952445865, 6.731658504577354e-05, 0.004605321679264307, 0.0005726489471271634, 0.0005396588239818811, 0.9937595725059509, 1.9258586689829826e-05]"
1565,5,5,"[0.0018398505635559559, 0.0046072150580585, 0.017347687855362892, 0.0007470111595466733, 0.19265015423297882, 0.7821890115737915, 0.000619095575530082]"
1566,5,5,"[0.06194233149290085, 0.013221693225204945, 0.06730496883392334, 0.09975738078355789, 0.06660264730453491, 0.6823147535324097, 0.008856208994984627]"
1567,5,5,"[0.00012730273010674864, 3.988957905676216e-05, 0.0015650270506739616, 0.000113558882731013, 0.0006288536242209375, 0.9975178241729736, 7.654761247977149e-06]"
1568,5,5,"[0.004613521043211222, 0.0007928641862235963, 0.01874089054763317, 0.0020100378897041082, 0.001904751406982541, 0.9719278216362, 1.022221113089472e-05]"
1569,5,5,"[0.0001658157998463139, 6.338127423077822e-05, 0.0011997346300631762, 0.0006814971566200256, 0.00020265323109924793, 0.9970791339874268, 0.0006078217411413789]"
1570,5,5,"[9.930738451657817e-05, 2.032594602496829e-05, 0.0013402618933469057, 0.00016727585170883685, 0.0008085584850050509, 0.9975305199623108, 3.3700587664498016e-05]"
1571,5,5,"[8.245079516200349e-05, 3.9962036680663005e-05, 0.001233891467563808, 0.00032595929224044085, 0.0014859696384519339, 0.9963939785957336, 0.00043786363676190376]"
1572,5,5,"[0.00031667202711105347, 5.6811044487403706e-05, 0.005060829687863588, 0.00016624873387627304, 0.00586926843971014, 0.9885268211364746, 3.3027590689016506e-06]"
1573,5,5,"[0.012715854682028294, 0.004316623322665691, 0.12486974895000458, 0.002278753090649843, 0.3511883318424225, 0.5046059489250183, 2.4725535695324652e-05]"
1574,4,5,"[0.007437027990818024, 0.007580865174531937, 0.2517124116420746, 0.0024657018948346376, 0.2736462950706482, 0.4571160078048706, 4.1710722143761814e-05]"
1575,5,5,"[0.000947584689129144, 0.009760820306837559, 0.20125432312488556, 0.0018193149007856846, 0.1513788253068924, 0.6213995218276978, 0.013439610600471497]"
1576,5,5,"[0.00010934768215520307, 7.14664492988959e-05, 0.005226907320320606, 0.00011005217675119638, 0.0012608204269781709, 0.9932152032852173, 6.289842531259637e-06]"
1577,5,5,"[0.013349838554859161, 0.003166668349877, 0.0693088248372078, 0.009371297433972359, 0.0018773863557726145, 0.9028719663619995, 5.3928521083435044e-05]"
1578,2,2,"[0.06357554346323013, 0.01058395579457283, 0.4089147448539734, 0.01112620159983635, 0.16676399111747742, 0.33901432156562805, 2.127016705344431e-05]"
1579,4,2,"[0.023304060101509094, 0.011073521338403225, 0.5076299905776978, 0.005496939178556204, 0.1490599811077118, 0.30342593789100647, 9.535900971968658e-06]"
1580,5,5,"[6.482873868662864e-05, 2.4857448806869797e-05, 0.0010028377873823047, 0.00024906842736527324, 0.0008509764447808266, 0.9975587129592896, 0.0002487202291376889]"
1581,2,2,"[0.06718546152114868, 0.034054238349199295, 0.7166265249252319, 0.021239355206489563, 0.08452463895082474, 0.07634913921356201, 2.0634412067011e-05]"
1582,5,5,"[0.02221899852156639, 0.024740276858210564, 0.0561729334294796, 0.003953196108341217, 0.28337159752845764, 0.609138548374176, 0.0004044173110742122]"
1583,5,5,"[0.0005163027672097087, 0.008066873997449875, 0.03102441504597664, 0.0003786780289374292, 0.054889943450689316, 0.9023371338844299, 0.0027866526506841183]"
1584,4,5,"[0.006644796580076218, 0.02057821676135063, 0.05944749712944031, 0.0018385850125923753, 0.034308746457099915, 0.8770220279693604, 0.0001600805699126795]"
1585,4,4,"[0.007273303344845772, 0.0023829294368624687, 0.02821596898138523, 0.0028852508403360844, 0.48119741678237915, 0.4756373465061188, 0.0024077650159597397]"
1586,5,6,"[0.13023865222930908, 0.21891184151172638, 0.02092123031616211, 0.09912292659282684, 0.2010900229215622, 0.04111078381538391, 0.2886045277118683]"
1587,4,5,"[0.0029365860391408205, 0.0020721410401165485, 0.09194634854793549, 0.0007514479802921414, 0.1435738205909729, 0.7587040662765503, 1.5583495041937567e-05]"
1588,2,5,"[0.0026130182668566704, 0.0023970617912709713, 0.1459394246339798, 0.0023738101590424776, 0.1458732634782791, 0.7006935477256775, 0.00010985423432430252]"
1589,4,4,"[0.0033288102131336927, 0.003778765443712473, 0.055942144244909286, 0.0015786754665896297, 0.6384356021881104, 0.29593589901924133, 0.0010000783950090408]"
1590,5,5,"[0.0929950550198555, 0.2840610444545746, 0.0390816368162632, 0.012875084765255451, 0.06905275583267212, 0.5011469721794128, 0.0007875028531998396]"
1591,5,5,"[0.0008132291841320693, 0.0026251499075442553, 0.03794926032423973, 0.0015285080298781395, 0.00802642572671175, 0.9488224983215332, 0.00023490477178711444]"
1592,5,5,"[9.003686136566103e-05, 3.787294917856343e-05, 0.0014913787599653006, 8.655688725411892e-05, 0.0008226394420489669, 0.9974654912948608, 5.897363735130057e-06]"
1593,4,5,"[0.0006457014242187142, 0.002893791301175952, 0.10058538615703583, 0.0008885865681804717, 0.3409913182258606, 0.5458296537399292, 0.008165576495230198]"
1594,5,5,"[0.00023736341972835362, 3.415043465793133e-05, 0.0038701961748301983, 0.00016958049673121423, 0.002602001652121544, 0.9930807948112488, 6.087459496484371e-06]"
1595,5,2,"[0.2130262851715088, 0.07884223759174347, 0.5052523612976074, 0.05424351617693901, 0.07291171699762344, 0.07570019364356995, 2.3663971660425887e-05]"
1596,5,5,"[0.07101644575595856, 0.36006656289100647, 0.11721760034561157, 0.018062207847833633, 0.03144814446568489, 0.40178123116493225, 0.00040780703420750797]"
1597,4,5,"[0.0010785595513880253, 0.003641196060925722, 0.01584612764418125, 0.00043877269490621984, 0.13179989159107208, 0.8467779159545898, 0.00041747253271751106]"
1598,1,2,"[0.13512147963047028, 0.06261756271123886, 0.4301900565624237, 0.0217642430216074, 0.17877580225467682, 0.17149007320404053, 4.082110899616964e-05]"
1599,2,5,"[0.009890205226838589, 0.0034934848081320524, 0.09724882245063782, 0.0015068483771756291, 0.21544581651687622, 0.6723940968513489, 2.0725172362290323e-05]"
1600,5,5,"[0.005243584048002958, 0.04988286644220352, 0.24380174279212952, 0.011047538369894028, 0.09457564353942871, 0.5842373371124268, 0.01121137011796236]"
1601,5,5,"[0.00017755750741343945, 3.5045934055233374e-05, 0.002327354857698083, 0.0004667077446356416, 0.000604665488936007, 0.996319055557251, 6.969703827053308e-05]"
1602,5,5,"[0.0018347804434597492, 0.0020597095135599375, 0.035477086901664734, 0.0006155273295007646, 0.3488154411315918, 0.610806941986084, 0.0003905886260326952]"
1603,5,5,"[0.00027628723182715476, 0.00015833659563213587, 0.0009388131438754499, 0.00011046721192542464, 0.005265526473522186, 0.9932208061218262, 2.9797387469443493e-05]"
1604,5,5,"[0.0004173181368969381, 0.0033113888930529356, 0.005068728234618902, 0.00023163719743024558, 0.06816394627094269, 0.9193844199180603, 0.003422502661123872]"
1605,5,5,"[9.254196629626676e-05, 2.9354056096053682e-05, 0.001053894404321909, 0.0001035612658597529, 0.0007583423866890371, 0.9979204535484314, 4.1843330109259114e-05]"
1606,5,5,"[0.01983361691236496, 0.007034603971987963, 0.09001734107732773, 0.0024686118122190237, 0.12143310904502869, 0.7592027187347412, 9.970821338356473e-06]"
1607,1,5,"[0.0011586938053369522, 0.012193650007247925, 0.14428117871284485, 0.0012490400113165379, 0.04625391215085983, 0.7930350303649902, 0.0018284685211256146]"
1608,5,5,"[0.0026533629279583693, 0.0012458284618332982, 0.0014211743837222457, 0.003680737689137459, 0.0022662272676825523, 0.9873621463775635, 0.0013705595629289746]"
1609,2,5,"[0.00013400254829321057, 0.00025772780645638704, 0.003019733587279916, 0.00021933588141109794, 0.016655461862683296, 0.9764786958694458, 0.0032350935507565737]"
1610,2,2,"[0.03863903507590294, 0.11135675758123398, 0.5342029929161072, 0.02599778212606907, 0.1490725725889206, 0.14006148278713226, 0.0006693821051158011]"
1611,5,5,"[0.003064359538257122, 0.008454321883618832, 0.06540624052286148, 0.0009518344304524362, 0.13417373597621918, 0.7878333926200867, 0.0001161191685241647]"
1612,5,5,"[0.002580236177891493, 0.002711994107812643, 0.011632049456238747, 0.0021795330103486776, 0.10446973145008087, 0.8755326867103577, 0.0008938855025917292]"
1613,5,5,"[0.0006394519004970789, 0.0006881223525851965, 0.0023599006235599518, 0.00029128140886314213, 0.011616590432822704, 0.9843324422836304, 7.231894414871931e-05]"
1614,5,5,"[0.0004161577671766281, 0.00010110945731867105, 0.004288585390895605, 0.0003387266187928617, 0.00850912369787693, 0.9863342642784119, 1.1968602848355658e-05]"
1615,4,2,"[0.09874137490987778, 0.059008266776800156, 0.5139180421829224, 0.052262578159570694, 0.07978849858045578, 0.19616776704788208, 0.00011339168122503906]"
1616,5,5,"[0.0044211745262146, 0.05142592266201973, 0.3617856204509735, 0.007557555567473173, 0.13850460946559906, 0.42023754119873047, 0.016067564487457275]"
1617,5,5,"[0.04926334694027901, 0.239976704120636, 0.12531833350658417, 0.07123897224664688, 0.06216052174568176, 0.43486902117729187, 0.017173167318105698]"
1618,5,5,"[0.0006602889625355601, 0.00024661479983478785, 0.0020632613450288773, 0.0025719108525663614, 0.0006628672708757222, 0.9922558069229126, 0.0015392053173854947]"
1619,5,5,"[0.00011188113421667367, 2.1378644305514172e-05, 0.0004976734053343534, 0.00019019446335732937, 0.0005908383172936738, 0.9985118508338928, 7.608718442497775e-05]"
1620,5,5,"[0.0019757121335715055, 0.001833756105042994, 0.11011847853660583, 0.000721905380487442, 0.19570641219615936, 0.6895946860313416, 4.9016631237464026e-05]"
1621,5,5,"[0.00025148061104118824, 4.7621277190046385e-05, 0.005895896349102259, 0.0005283792270347476, 0.008142958395183086, 0.9850565791130066, 7.698481203988194e-05]"
1622,5,5,"[8.453365444438532e-05, 3.991248377133161e-05, 0.0029390831477940083, 0.00014109912444837391, 0.002665209583938122, 0.9941084384918213, 2.1645621018251404e-05]"
1623,5,5,"[0.0020391151774674654, 0.0033855827059596777, 0.348603755235672, 0.0018874844536185265, 0.24449607729911804, 0.39922186732292175, 0.0003660889924503863]"
1624,1,1,"[0.29927563667297363, 0.46384504437446594, 0.08028440177440643, 0.12097674608230591, 0.006693119183182716, 0.02687348797917366, 0.002051543677225709]"
1625,5,5,"[0.00315585033968091, 0.0026976694352924824, 0.1103343591094017, 0.0011628762586042285, 0.24972675740718842, 0.632867157459259, 5.533336661756039e-05]"
1626,4,5,"[0.015685532242059708, 0.005718995351344347, 0.22020642459392548, 0.003378502558916807, 0.2890127897262573, 0.46598491072654724, 1.2861941286246292e-05]"
1627,5,5,"[5.967149991192855e-05, 2.4764765839790925e-05, 0.0008306524832732975, 0.00022260779223870486, 0.0008971898350864649, 0.997696578502655, 0.0002684734936337918]"
1628,5,5,"[0.001223530969582498, 0.020770085975527763, 0.12816086411476135, 0.0013780728913843632, 0.11095140129327774, 0.7318887114524841, 0.005627362057566643]"
1629,2,2,"[0.049664683640003204, 0.008320744149386883, 0.5620315074920654, 0.013748511672019958, 0.08266831189393997, 0.28354543447494507, 2.0773301002918743e-05]"
1630,0,1,"[0.3669823706150055, 0.40020763874053955, 0.08310507237911224, 0.10138636082410812, 0.02634335495531559, 0.018554020673036575, 0.003421237925067544]"
1631,5,5,"[0.0020329514518380165, 0.0003916815621778369, 0.005942917428910732, 0.005459572188556194, 0.0009505947236903012, 0.9848588109016418, 0.00036353152245283127]"
1632,5,5,"[6.717347423546016e-05, 2.0013436369481497e-05, 0.0016965529648587108, 0.00019144245015922934, 0.0004964048275724053, 0.9973944425582886, 0.00013404419587459415]"
1633,5,5,"[0.006648711860179901, 0.0012163526844233274, 0.05272538959980011, 0.00611417880281806, 0.002028438728302717, 0.9311813712120056, 8.549727499485016e-05]"
1634,5,5,"[0.0009851676877588034, 0.00020544030121527612, 0.004514816217124462, 0.00031719054095447063, 0.031365521252155304, 0.9625920057296753, 1.9907558453269303e-05]"
1635,5,5,"[0.004931922070682049, 0.050356175750494, 0.154924213886261, 0.0023134772200137377, 0.05304628983139992, 0.7340004444122314, 0.00042746245162561536]"
1636,6,1,"[0.09692825376987457, 0.5368112921714783, 0.04223114252090454, 0.09020256996154785, 0.04837239906191826, 0.017049212008714676, 0.16840511560440063]"
1637,4,5,"[0.001282708253711462, 0.0031332743819803, 0.15539535880088806, 0.0011198120191693306, 0.3092813193798065, 0.5288253426551819, 0.0009622261277399957]"
1638,1,1,"[0.3633406162261963, 0.37746986746788025, 0.03623051568865776, 0.10021574795246124, 0.013767583295702934, 0.10632910579442978, 0.00264654285274446]"
1639,5,5,"[0.00021290651056915522, 8.288970275316387e-05, 0.00022553665621671826, 0.00016372205573134124, 0.0008611081284470856, 0.9983401298522949, 0.00011367798288119957]"
1640,5,5,"[0.0004101005906704813, 9.661976218922064e-05, 0.0023471552412956953, 0.00031679676612839103, 0.000902978761587292, 0.9959226846694946, 3.646920276878518e-06]"
1641,2,2,"[0.009548425674438477, 0.02381112612783909, 0.5393942594528198, 0.004928079433739185, 0.08665601909160614, 0.33558788895606995, 7.417322194669396e-05]"
1642,5,5,"[0.012053940445184708, 0.007876859977841377, 0.009856358170509338, 0.0030756574124097824, 0.11575904488563538, 0.8511119484901428, 0.0002661771432030946]"
1643,5,5,"[0.00010936748731182888, 3.252590249758214e-05, 0.0010147008579224348, 0.0001815071445889771, 0.000385584426112473, 0.9982165694236755, 5.9833982959389687e-05]"
1644,5,5,"[0.0006968725938349962, 7.167382136685774e-05, 0.0331311970949173, 0.000740273215342313, 0.005699760280549526, 0.9596554040908813, 4.771631665789755e-06]"
1645,0,1,"[0.1875002235174179, 0.39893317222595215, 0.1640399843454361, 0.04473697394132614, 0.08413391560316086, 0.12010259181261063, 0.0005531382630579174]"
1646,5,5,"[0.00027300789952278137, 3.475291669019498e-05, 0.007872423157095909, 0.0002648153458721936, 0.002199977869167924, 0.9893484115600586, 6.640608717134455e-06]"
1647,5,5,"[0.0007236619712784886, 0.0007946601836010814, 0.003972232807427645, 0.0008289319230243564, 0.00034899203456006944, 0.9932756423950195, 5.5872067605378106e-05]"
1648,4,2,"[0.11636961251497269, 0.11016871780157089, 0.4279443025588989, 0.03689144551753998, 0.19194595515727997, 0.11650025844573975, 0.0001797024451661855]"
1649,5,5,"[0.024718839675188065, 0.0020681892056018114, 0.13582271337509155, 0.019606629386544228, 0.11650100350379944, 0.7005528211593628, 0.0007298333221115172]"
1650,5,5,"[0.004891500808298588, 0.0014832961605861783, 0.03575880825519562, 0.001200858037918806, 0.32359540462493896, 0.6329203844070435, 0.00014972916687838733]"
1651,4,5,"[0.01607133261859417, 0.051707759499549866, 0.07924991101026535, 0.005648596677929163, 0.31933078169822693, 0.5265623927116394, 0.0014292066916823387]"
1652,5,5,"[0.004403738770633936, 0.0051387008279562, 0.03245755285024643, 0.0010580640519037843, 0.15372112393379211, 0.8029546737670898, 0.00026611550129018724]"
1653,5,5,"[0.014950032345950603, 0.04723650589585304, 0.2630862295627594, 0.0043180244974792, 0.09142924845218658, 0.5788936018943787, 8.641387830721214e-05]"
1654,5,5,"[0.009976791217923164, 0.0017151389038190246, 0.05309693142771721, 0.0031748551409691572, 0.0212112907320261, 0.9107784032821655, 4.6515342546626925e-05]"
1655,5,5,"[0.00547810411080718, 0.0023244270123541355, 0.06988989561796188, 0.0013824673369526863, 0.2973543405532837, 0.6235290169715881, 4.171966793364845e-05]"
1656,5,5,"[0.03981021046638489, 0.00731391878798604, 0.28012174367904663, 0.008333884179592133, 0.047975774854421616, 0.6164355278015137, 8.876276297087315e-06]"
1657,5,5,"[0.00010080930951517075, 2.3172920919023454e-05, 0.0005059218383394182, 0.00024963755276985466, 0.0005111069767735898, 0.99843829870224, 0.0001711169461486861]"
1658,5,5,"[8.8366141426377e-05, 3.4910361137008294e-05, 0.0007020980701781809, 0.00011190113582415506, 0.0016840207390487194, 0.9973350167274475, 4.367712972452864e-05]"
1659,5,5,"[0.00299916067160666, 0.004696134012192488, 0.054786212742328644, 0.0007213619537651539, 0.14880891144275665, 0.7879349589347839, 5.315999442245811e-05]"
1660,5,5,"[0.00016281675198115408, 2.6935120331472717e-05, 0.0013692271895706654, 0.00042520544957369566, 0.0012730782618746161, 0.9965782761573792, 0.0001644600270083174]"
1661,5,5,"[0.013993560336530209, 0.05636177584528923, 0.05783306434750557, 0.002750006038695574, 0.09574396908283234, 0.7730749845504761, 0.0002426405408186838]"
1662,4,2,"[0.08504371345043182, 0.023358145728707314, 0.6685284376144409, 0.024229124188423157, 0.10284344851970673, 0.09598632156848907, 1.074853389582131e-05]"
1663,4,0,"[0.29451125860214233, 0.21882060170173645, 0.15598970651626587, 0.09659197926521301, 0.15561531484127045, 0.07760470360517502, 0.0008664694032631814]"
1664,5,5,"[0.005463882349431515, 0.0006892702076584101, 0.02221718244254589, 0.002142110373824835, 0.008123028092086315, 0.9613288044929504, 3.569264663383365e-05]"
1665,5,4,"[0.02477273903787136, 0.009927076287567616, 0.0453016459941864, 0.004815049469470978, 0.5133479237556458, 0.40169039368629456, 0.000145198471727781]"
1666,2,2,"[0.08882740885019302, 0.01832050085067749, 0.6790618896484375, 0.01747063919901848, 0.087554432451725, 0.10875645279884338, 8.562083166907541e-06]"
1667,5,1,"[0.17887325584888458, 0.3091628849506378, 0.298816055059433, 0.0444779172539711, 0.03112555667757988, 0.13745363056659698, 9.074989793589339e-05]"
1668,5,5,"[0.0434291735291481, 0.034465350210666656, 0.3651188015937805, 0.007753041107207537, 0.10435505211353302, 0.4448663890361786, 1.2187791980977636e-05]"
1669,2,5,"[0.00019890660769306123, 0.0002892244956456125, 0.031124692410230637, 0.0003997087769676, 0.005449919495731592, 0.9624837636947632, 5.371367296902463e-05]"
1670,5,5,"[0.0015278824139386415, 0.0007135882042348385, 0.003933456260710955, 0.00037354842061176896, 0.012137056328356266, 0.981270432472229, 4.412622729432769e-05]"
1671,4,5,"[0.016615310683846474, 0.003489390015602112, 0.03515399992465973, 0.0027369162999093533, 0.17705252766609192, 0.7649221420288086, 2.969294109789189e-05]"
1672,5,5,"[0.08903326839208603, 0.056354306638240814, 0.1642465591430664, 0.01296805590391159, 0.310411661863327, 0.3669072091579437, 7.890872075222433e-05]"
1673,5,5,"[0.01583920791745186, 0.005750403273850679, 0.03110792487859726, 0.025130392983555794, 0.0016197382938116789, 0.9198070168495178, 0.0007454188889823854]"
