Images,True Labels,Predictions,Predicted Probabilities
1712,5,5,"[0.00025069070397876203, 0.0015391018241643906, 0.0015382698038592935, 0.0009991114493459463, 0.005044393707066774, 0.9712693691253662, 0.019359080120921135]"
1713,0,1,"[0.3853036165237427, 0.4151909351348877, 0.08241364359855652, 0.09167663007974625, 0.009065518155694008, 0.011776487343013287, 0.004573151934891939]"
1714,5,2,"[0.2316347062587738, 0.20555905997753143, 0.37955713272094727, 0.052199576050043106, 0.0767441987991333, 0.05319206044077873, 0.001113228965550661]"
1715,5,1,"[0.23699672520160675, 0.26436102390289307, 0.2180253565311432, 0.04976968094706535, 0.08090028166770935, 0.14873217046260834, 0.0012147362576797605]"
1716,4,4,"[0.0030601194594055414, 0.0020138167310506105, 0.13212993741035461, 0.0008835107437334955, 0.4463016390800476, 0.4148094952106476, 0.0008014852646738291]"
1717,4,5,"[0.002756340429186821, 0.002636303659528494, 0.06860629469156265, 0.0009559219470247626, 0.45483773946762085, 0.46742016077041626, 0.0027871776837855577]"
1718,6,6,"[0.049968402832746506, 0.30825430154800415, 0.05178934708237648, 0.03381967544555664, 0.09826713055372238, 0.11767162382602692, 0.34022948145866394]"
1719,5,5,"[0.00027660015621222556, 0.0025518566835671663, 0.055610038340091705, 0.0007333157700486481, 0.024364696815609932, 0.9156185984611511, 0.0008450165623798966]"
1720,5,5,"[0.00044527443242259324, 0.0028956704773008823, 0.0366017185151577, 0.0005890181055292487, 0.057588137686252594, 0.9001610279083252, 0.001719060936011374]"
1721,5,5,"[5.501517443917692e-05, 7.793965050950646e-05, 0.0031790523789823055, 0.00020863839017692953, 0.001702539506368339, 0.9947541952133179, 2.268313619424589e-05]"
1722,5,5,"[2.398295146122109e-05, 8.907118899514899e-05, 0.0013552112504839897, 0.00022132058802526444, 0.0009685249533504248, 0.9971877932548523, 0.00015406202874146402]"
1723,5,5,"[0.0004240117559675127, 0.0005598174757324159, 0.001215302967466414, 0.0019405242055654526, 0.0007749356445856392, 0.9945536851882935, 0.000531683792360127]"
1724,5,5,"[0.000748008955270052, 0.0010893330909311771, 0.08223211765289307, 0.0005542886792682111, 0.15197838842868805, 0.7630739212036133, 0.00032402764190919697]"
1725,1,1,"[0.19594955444335938, 0.48059192299842834, 0.0389527790248394, 0.09986113756895065, 0.016191329807043076, 0.019700048491358757, 0.14875327050685883]"
1726,0,0,"[0.4504270851612091, 0.20446248352527618, 0.15564320981502533, 0.06491240859031677, 0.06831826269626617, 0.054879046976566315, 0.0013575379271060228]"
1727,4,4,"[0.003714100457727909, 0.0037146068643778563, 0.27694419026374817, 0.001922745374031365, 0.3860982060432434, 0.32668325304985046, 0.0009228214621543884]"
1728,5,5,"[0.036088403314352036, 0.016592904925346375, 0.04976866766810417, 0.003412748221307993, 0.18614831566810608, 0.707333505153656, 0.0006555400905199349]"
1729,5,5,"[0.0003802096762228757, 0.0002333643496967852, 0.006618298124521971, 0.001330594066530466, 0.0012966645881533623, 0.9901239275932312, 1.699685526546091e-05]"
1730,1,2,"[0.13659511506557465, 0.03729742020368576, 0.45132121443748474, 0.020279910415410995, 0.2956976294517517, 0.05816493555903435, 0.0006438017589971423]"
1731,5,5,"[2.922980820585508e-05, 6.508496880996972e-05, 0.0021881782449781895, 0.0001110251760110259, 0.0035217669792473316, 0.9939467310905457, 0.00013803609181195498]"
1732,5,5,"[5.0751896196743473e-05, 7.668644684599712e-05, 0.0030927888583391905, 0.00024699789355508983, 0.0012284080730751157, 0.995267391204834, 3.69818189938087e-05]"
1733,5,5,"[3.25297296512872e-05, 0.0001320558658335358, 0.0013109456049278378, 0.00037681759567931294, 0.0006601139903068542, 0.9973034858703613, 0.00018396106315776706]"
1734,5,2,"[0.15877515077590942, 0.08239200711250305, 0.39549434185028076, 0.028600921854376793, 0.220697283744812, 0.11334249377250671, 0.000697864277753979]"
1735,5,5,"[3.942928378819488e-05, 0.0001289819338126108, 0.0010927206603810191, 0.00038854009471833706, 0.0007172045297920704, 0.9973931312561035, 0.00023995818628463894]"
1736,1,1,"[0.02292032726109028, 0.472374826669693, 0.041928067803382874, 0.03680388629436493, 0.02411673404276371, 0.2864309847354889, 0.115425243973732]"
1737,5,5,"[0.00012463888560887426, 9.735125786392018e-05, 0.012364107184112072, 0.000472034647827968, 0.003010393353179097, 0.9839178323745728, 1.3654580470756628e-05]"
1738,5,5,"[0.0020211816299706697, 0.002857678569853306, 0.038013242185115814, 0.0006489241495728493, 0.23940633237361908, 0.7113685011863708, 0.005684226751327515]"
1739,5,5,"[0.0011146067408844829, 0.0008384569082409143, 0.07989123463630676, 0.00045040366239845753, 0.31062060594558716, 0.6063582301139832, 0.0007264098967425525]"
1740,4,5,"[0.0029117492958903313, 0.0017652418464422226, 0.035795606672763824, 0.0005481559783220291, 0.3963114023208618, 0.5599461793899536, 0.002721687313169241]"
1741,5,5,"[4.2649560782592744e-05, 7.862303027650341e-05, 0.004101634956896305, 0.0002522524737287313, 0.0011739155743271112, 0.9943206310272217, 3.029684921784792e-05]"
1742,5,5,"[5.9818772569997236e-05, 0.0001544373808428645, 0.0013413631822913885, 0.0005277367890812457, 0.0006492247921414673, 0.9971588850021362, 0.0001085539988707751]"
1743,6,5,"[0.00144116987939924, 0.002848107600584626, 0.01846606843173504, 0.0006147313979454339, 0.3893207907676697, 0.5191689133644104, 0.06814022362232208]"
1744,5,5,"[3.873478635796346e-05, 0.00027559715090319514, 0.0011153417872264981, 0.00038493273314088583, 0.004382630344480276, 0.9811044931411743, 0.012698379345238209]"
1745,2,2,"[0.04109042510390282, 0.027389291673898697, 0.6591427326202393, 0.013804789632558823, 0.15976397693157196, 0.09841395169496536, 0.0003947826335206628]"
1746,6,2,"[0.007769050542265177, 0.013939963653683662, 0.3949475586414337, 0.005782849621027708, 0.21449197828769684, 0.35934916138648987, 0.003719424596056342]"
1747,4,5,"[0.004257241729646921, 0.004940288607031107, 0.15638336539268494, 0.0016526232939213514, 0.31258857250213623, 0.5194864273071289, 0.0006914961850270629]"
1748,5,5,"[3.7130648706806824e-05, 6.652008596574888e-05, 0.002397367963567376, 0.00017893355106934905, 0.0013760174624621868, 0.9959020018577576, 4.20661162934266e-05]"
1749,5,1,"[0.09888195246458054, 0.7345542907714844, 0.019989728927612305, 0.05203606188297272, 0.006836320273578167, 0.07932796329259872, 0.008373654447495937]"
1750,5,5,"[4.759510557050817e-05, 0.00010445414955029264, 0.001980374800041318, 0.00032764102797955275, 0.0007937189657241106, 0.9966895580291748, 5.6598415540065616e-05]"
1751,5,5,"[5.586406768998131e-05, 0.00011372133303666487, 0.0015812973724678159, 0.0003490418894216418, 0.0007763420580886304, 0.9970583915710449, 6.528673839056864e-05]"
1752,5,5,"[3.517185905366205e-05, 7.883327634772286e-05, 0.0014908711891621351, 0.00013908736582379788, 0.0017717421287670732, 0.9964035749435425, 8.070444891927764e-05]"
1753,4,2,"[0.015205052681267262, 0.006834711879491806, 0.4562644958496094, 0.005094646010547876, 0.31522440910339355, 0.2010507583618164, 0.000325889908708632]"
1754,5,5,"[0.058720897883176804, 0.10890854150056839, 0.3144627809524536, 0.01451309584081173, 0.08029747009277344, 0.4227212071418762, 0.0003759912506211549]"
1755,0,0,"[0.3781757950782776, 0.0733681172132492, 0.3635936975479126, 0.06492452323436737, 0.0758952721953392, 0.04374193027615547, 0.00030072234221734107]"
1756,5,5,"[0.001598502742126584, 0.0073273517191410065, 0.21011970937252045, 0.002842004643753171, 0.08712077140808105, 0.6893467903137207, 0.0016449156682938337]"
1757,5,5,"[0.0007778038852848113, 0.00045104484888724983, 0.005306572653353214, 0.0031169261783361435, 0.0010569434380158782, 0.9892393350601196, 5.140599387232214e-05]"
1758,2,5,"[0.0014280276373028755, 0.0036871840711683035, 0.08721918612718582, 0.001475636032409966, 0.02977846749126911, 0.8763060569763184, 0.00010543195821810514]"
1759,5,5,"[0.0012865874450653791, 0.0011765281669795513, 0.010031781159341335, 0.0004453259753063321, 0.042240314185619354, 0.944420337677002, 0.0003990932018496096]"
1760,0,5,"[0.018453499302268028, 0.008128440007567406, 0.10323507338762283, 0.002535382052883506, 0.4161985516548157, 0.45026111602783203, 0.001187973073683679]"
1761,2,2,"[0.005316400900483131, 0.006412442307919264, 0.45396849513053894, 0.00426313653588295, 0.10266140848398209, 0.4272581934928894, 0.00011989745689788833]"
1762,5,5,"[0.00323772756382823, 0.0018501242157071829, 0.03476423770189285, 0.00102243444416672, 0.08525921404361725, 0.8737297654151917, 0.0001365444768453017]"
1763,5,4,"[0.002218635519966483, 0.0025236064102500677, 0.056000709533691406, 0.0007782158209010959, 0.5966922640800476, 0.3160434067249298, 0.025743188336491585]"
1764,5,5,"[3.770730836549774e-05, 9.183045040117577e-05, 0.001603739452548325, 0.0002865062851924449, 0.0008485420257784426, 0.9970517158508301, 7.997137436177582e-05]"
1765,5,5,"[0.0016288637416437268, 0.0016612758627161384, 0.11350519210100174, 0.0008319048210978508, 0.1796465814113617, 0.7024076581001282, 0.0003185675304848701]"
1766,5,5,"[2.860788481484633e-05, 9.892520756693557e-05, 0.0013402403565123677, 0.00026545606669969857, 0.0008116106619127095, 0.9973142743110657, 0.0001407938834745437]"
1767,5,5,"[0.0004883496440015733, 0.0004079558711964637, 0.0528724379837513, 0.0002957223041448742, 0.20834079384803772, 0.7370558977127075, 0.0005388298304751515]"
1768,5,5,"[0.0003254916227888316, 0.0005991836660541594, 0.005379985552281141, 0.00023906087153591216, 0.05860559642314911, 0.9316238760948181, 0.0032268017530441284]"
1769,5,5,"[0.0019718806724995375, 0.0015440627466887236, 0.17196772992610931, 0.0008942479034885764, 0.3456759452819824, 0.4773879647254944, 0.0005581914447247982]"
1770,5,5,"[0.0004076603800058365, 0.0009328725282102823, 0.11201716214418411, 0.0007144299452193081, 0.04542334005236626, 0.8403527736663818, 0.0001517572090961039]"
1771,4,5,"[0.004594389349222183, 0.0036833067424595356, 0.023175612092018127, 0.0012878832640126348, 0.32499220967292786, 0.6377294659614563, 0.004537094850093126]"
1772,4,4,"[0.00259903771802783, 0.0012590955011546612, 0.035934288054704666, 0.000559553736820817, 0.5826153755187988, 0.3712242841720581, 0.005808425601571798]"
1773,2,5,"[0.0011209517251700163, 0.000731110165361315, 0.03841757774353027, 0.00038249613135121763, 0.40384677052497864, 0.5517218112945557, 0.0037792744114995003]"
1774,5,5,"[0.007225549314171076, 0.033232711255550385, 0.03549937158823013, 0.00257872580550611, 0.15691085159778595, 0.7523898482322693, 0.012162943370640278]"
1775,5,5,"[4.071991133969277e-05, 0.00014748259854968637, 0.0008951455820351839, 0.0003596147580537945, 0.0007790966774336994, 0.9974492192268372, 0.00032872328301891685]"
1776,5,5,"[6.393936200765893e-05, 9.962086915038526e-05, 0.001686139265075326, 0.00032483195536769927, 0.0009776497026905417, 0.9967999458312988, 4.785828059539199e-05]"
1777,5,5,"[3.438580461079255e-05, 0.0001489377027610317, 0.0007378968293778598, 0.00026042808894999325, 0.0011782458750531077, 0.9969220757484436, 0.0007180604734458029]"
1778,5,5,"[2.8433749321266077e-05, 9.500621672486886e-05, 0.0019126227125525475, 0.00025654249475337565, 0.0008527904865331948, 0.9967654943466187, 8.909207826945931e-05]"
1779,2,4,"[0.007325214333832264, 0.005048626568168402, 0.2635054290294647, 0.002042035572230816, 0.3977484107017517, 0.32379183173179626, 0.0005384382093325257]"
1780,2,5,"[0.0007398531888611615, 0.0011952188797295094, 0.11947372555732727, 0.0008139540441334248, 0.06748316437005997, 0.8102054595947266, 8.86462876223959e-05]"
1781,5,5,"[2.6980633265338838e-05, 7.399856258416548e-05, 0.0017486977158114314, 0.0001796724391169846, 0.0011810590513050556, 0.9967021346092224, 8.740733755985275e-05]"
1782,2,5,"[0.0005667500081472099, 0.007418353110551834, 0.04744531959295273, 0.0012570373946800828, 0.042744506150484085, 0.8940126299858093, 0.006555373314768076]"
1783,5,5,"[0.0005595706170424819, 0.0014286655932664871, 0.03796449303627014, 0.0004635883669834584, 0.38037988543510437, 0.5461973547935486, 0.03300638124346733]"
1784,6,6,"[0.004617735743522644, 0.05707363411784172, 0.0023658897262066603, 0.005208408925682306, 0.00876217894256115, 0.012192875146865845, 0.9097792506217957]"
1785,5,5,"[5.92398973822128e-05, 0.00014241003373172134, 0.001361202565021813, 0.00040625096880830824, 0.0006422625156119466, 0.9972866773605347, 0.00010192476474912837]"
1786,5,4,"[0.0060663833282887936, 0.0016907944809645414, 0.19940373301506042, 0.0016001053154468536, 0.5334681868553162, 0.2573937177658081, 0.00037705700378865004]"
1787,5,5,"[0.00019087761756964028, 0.00016317336121574044, 0.004575736355036497, 0.0006268343422561884, 0.0014212254900485277, 0.9930074214935303, 1.480772698414512e-05]"
1788,5,5,"[0.0007226129528135061, 0.0009532321128062904, 0.06664874404668808, 0.0004686847678385675, 0.19205571711063385, 0.738660454750061, 0.0004904986126348376]"
1789,4,5,"[0.0008772973669692874, 0.001025505131110549, 0.0657554417848587, 0.0004503390227910131, 0.19285361468791962, 0.7384200692176819, 0.0006176986498758197]"
1790,2,5,"[0.0051352716982364655, 0.00659251818433404, 0.0774349495768547, 0.0011028945446014404, 0.35291987657546997, 0.5534071326255798, 0.0034073214046657085]"
1791,0,0,"[0.49523574113845825, 0.30031275749206543, 0.07459433376789093, 0.08687872439622879, 0.026217380538582802, 0.013678121380507946, 0.0030829664319753647]"
1792,5,5,"[5.332807995728217e-05, 0.00014093141362536699, 0.0022241862025111914, 0.0005647550569847226, 0.0006253039464354515, 0.9963282942771912, 6.317050429061055e-05]"
1793,5,5,"[3.327303784317337e-05, 9.028623753692955e-05, 0.0012458721175789833, 0.00017127876344602555, 0.0011706375516951084, 0.9971784353256226, 0.00011011031892849132]"
1794,5,5,"[7.275661482708529e-05, 0.0001248417975148186, 0.0022737225517630577, 0.00033190083922818303, 0.0010742148151621222, 0.9960920214653015, 3.0556973797501996e-05]"
1795,5,5,"[5.727444658987224e-05, 0.0001113434846047312, 0.0013427790254354477, 0.00031118010520003736, 0.0008757166797295213, 0.9972232580184937, 7.843068306101486e-05]"
1796,5,5,"[0.0011783710215240717, 0.0023031309247016907, 0.023444944992661476, 0.0009372702334076166, 0.23628635704517365, 0.7169317603111267, 0.018918192014098167]"
1797,2,5,"[0.0015004654414951801, 0.001189074362628162, 0.10108958184719086, 0.0006460330332629383, 0.2288157045841217, 0.6664904952049255, 0.00026862663798965514]"
1798,5,5,"[5.694476203643717e-05, 8.860725938575342e-05, 0.0023589031770825386, 0.00022414460545405746, 0.0014249903615564108, 0.9958174824714661, 2.9064409318380058e-05]"
1799,5,5,"[0.0005458516534417868, 0.0009557920275256038, 0.021176427602767944, 0.0002993420057464391, 0.19959518313407898, 0.7735905051231384, 0.0038369109388440847]"
1800,4,4,"[0.0011434097541496158, 0.0015883208252489567, 0.050520218908786774, 0.000548199808690697, 0.49508047103881836, 0.4316738247871399, 0.019445639103651047]"
1801,4,5,"[0.002250842982903123, 0.012210478074848652, 0.03766970708966255, 0.0013760420260950923, 0.09720528870820999, 0.8447314500808716, 0.004556197207421064]"
1802,5,5,"[0.001037286943756044, 0.0007029466214589775, 0.010960527695715427, 0.0027532787062227726, 0.0011312987189739943, 0.9833906292915344, 2.408036743872799e-05]"
1803,5,5,"[0.00016617389337625355, 0.00017995992675423622, 0.0014805932296440005, 0.0003656653861980885, 0.0014202467864379287, 0.9963281750679016, 5.916625741519965e-05]"
1804,5,5,"[0.0028840277809649706, 0.0017887349240481853, 0.07788316905498505, 0.0007631251937709749, 0.17320260405540466, 0.7433443069458008, 0.00013394150300882757]"
1805,5,5,"[0.006349431816488504, 0.00463492888957262, 0.33249399065971375, 0.0020777785684913397, 0.2780524790287018, 0.3762053847312927, 0.00018594977154862136]"
1806,5,5,"[0.0006305379793047905, 0.0013129474828019738, 0.016467541456222534, 0.00031351138022728264, 0.08063612133264542, 0.8997037410736084, 0.0009356334339827299]"
1807,5,5,"[0.08795445412397385, 0.07175009697675705, 0.03396249935030937, 0.08435998857021332, 0.009523476473987103, 0.7103344202041626, 0.00211501051671803]"
1808,2,4,"[0.02075856178998947, 0.006155825685709715, 0.3403942286968231, 0.004673480987548828, 0.4532761573791504, 0.17437617480754852, 0.00036554777761921287]"
1809,5,5,"[0.0010882834903895855, 0.0022768499329686165, 0.07216045260429382, 0.0007844726205803454, 0.2274615466594696, 0.6938820481300354, 0.002346247900277376]"
1810,5,5,"[0.04059382528066635, 0.02336260676383972, 0.18370629847049713, 0.007869859226047993, 0.1256474107503891, 0.6187299489974976, 9.00534214451909e-05]"
1811,5,5,"[3.654157990240492e-05, 0.00012057543062837794, 0.0015265868278220296, 0.0002738982730079442, 0.0007916245376691222, 0.9971700310707092, 8.07890246505849e-05]"
1812,5,5,"[0.00010540708171902224, 0.00013345050683710724, 0.0017578898696228862, 0.000397576077375561, 0.0008743442595005035, 0.9966806769371033, 5.068394239060581e-05]"
1813,4,5,"[0.0005064368597231805, 0.0004839109315071255, 0.021013038232922554, 0.00027920783031731844, 0.1743445247411728, 0.8024949431419373, 0.0008779316558502614]"
1814,5,5,"[3.917746289516799e-05, 0.00010245419980492443, 0.001161277061328292, 0.0002557311672717333, 0.0008840517839416862, 0.9974155426025391, 0.00014168521738611162]"
1815,4,5,"[0.00391965638846159, 0.0018547914223745465, 0.18993154168128967, 0.001424470916390419, 0.37250521779060364, 0.42942237854003906, 0.0009418944828212261]"
1816,5,5,"[3.1829655199544504e-05, 9.185900125885382e-05, 0.00126707274466753, 0.00022761723084840924, 0.0009271291783079505, 0.9973236322402954, 0.0001307669299421832]"
1817,5,5,"[0.00013206986477598548, 0.000166638899827376, 0.0022507733665406704, 0.0005357281188480556, 0.0009095525019802153, 0.9959654808044434, 3.97331896238029e-05]"
1818,5,5,"[0.0001900204224511981, 0.0005423201946541667, 0.01078934408724308, 0.00019210636673960835, 0.0872897356748581, 0.8978293538093567, 0.0031671100296080112]"
1819,2,4,"[0.20007699728012085, 0.14565157890319824, 0.17224453389644623, 0.030525652691721916, 0.29750651121139526, 0.1496766060590744, 0.004318064544349909]"
1820,5,5,"[6.180278433021158e-05, 0.00013349273649509996, 0.0014852967578917742, 0.0003836178220808506, 0.0007349093211814761, 0.9971331357955933, 6.778561510145664e-05]"
1821,2,5,"[0.008301418274641037, 0.0019065621308982372, 0.28278878331184387, 0.0023818688932806253, 0.3480571210384369, 0.35643941164016724, 0.00012479534780140966]"
1822,4,4,"[0.001107910880818963, 0.001413387362845242, 0.028683116659522057, 0.00047759024892002344, 0.5389944911003113, 0.3663683831691742, 0.06295520067214966]"
1823,2,2,"[0.02250845544040203, 0.030203059315681458, 0.6979939937591553, 0.011754841543734074, 0.0751185193657875, 0.1622697114944458, 0.00015131621330510825]"
1824,5,5,"[4.5825097913620993e-05, 0.00010706704779295251, 0.0013709242921322584, 0.00028344590100459754, 0.0008530229679308832, 0.9972611665725708, 7.853066927054897e-05]"
1825,0,1,"[0.2981153726577759, 0.32084396481513977, 0.0860915258526802, 0.07855169475078583, 0.12280178815126419, 0.053255487233400345, 0.04034019634127617]"
1826,5,5,"[0.0012288950383663177, 0.0008575463434681296, 0.04436185956001282, 0.00045653307461179793, 0.17058925330638885, 0.7822056412696838, 0.00030028686160221696]"
1827,5,5,"[0.0009521637693978846, 0.0036189672537148, 0.034362439066171646, 0.0007528243004344404, 0.20388905704021454, 0.7416439056396484, 0.014780629426240921]"
1828,4,5,"[0.000834258331451565, 0.000918437959626317, 0.1031247228384018, 0.0005130228237248957, 0.27273139357566833, 0.620614767074585, 0.001263392623513937]"
1829,2,0,"[0.442250519990921, 0.09882845729589462, 0.29859185218811035, 0.1022178903222084, 0.028135547414422035, 0.029322583228349686, 0.0006531047401949763]"
1830,5,5,"[0.00041540517122484744, 0.00030635291477665305, 0.01003462728112936, 0.0012799110263586044, 0.0014218284050002694, 0.986530065536499, 1.187493126053596e-05]"
1831,5,5,"[0.011720678769052029, 0.07128424942493439, 0.31488367915153503, 0.015084334649145603, 0.06977999210357666, 0.5135442018508911, 0.0037028659135103226]"
1832,5,5,"[4.42759228462819e-05, 0.0001197016317746602, 0.0010660469997674227, 0.00022015345166437328, 0.0009470782242715359, 0.9974756836891174, 0.00012707429414149374]"
1833,5,1,"[0.20376378297805786, 0.5528813004493713, 0.059408556669950485, 0.03995262458920479, 0.029957324266433716, 0.1070050522685051, 0.007031413726508617]"
1834,5,5,"[0.00012037232227157801, 0.00020116165978834033, 0.0012082922039553523, 0.000663733808323741, 0.0006474680849350989, 0.9970313310623169, 0.00012776959920302033]"
1835,5,5,"[3.68301261914894e-05, 9.247798152500764e-05, 0.0013756182743236423, 0.00020709825912490487, 0.0009833293734118342, 0.9972133040428162, 9.134811989497393e-05]"
1836,5,5,"[0.00025040708715096116, 0.000316122779622674, 0.0033698175102472305, 0.0009668436250649393, 0.0006731360917910933, 0.9943859577178955, 3.7737445381935686e-05]"
1837,5,5,"[3.3751101000234485e-05, 0.00011698798334691674, 0.0010771561646834016, 0.00028361909789964557, 0.0008007703581824899, 0.9974890947341919, 0.00019858426821883768]"
1838,5,5,"[0.000427986349677667, 0.0012877010740339756, 0.026266593486070633, 0.0003394421364646405, 0.163107231259346, 0.8033493161201477, 0.005221805535256863]"
1839,5,5,"[7.736310362815857e-05, 7.37562877475284e-05, 0.009235376492142677, 0.00025110627757385373, 0.003494848730042577, 0.9868506193161011, 1.704702663118951e-05]"
1840,5,5,"[0.0001803766645025462, 0.00016488894470967352, 0.008402337320148945, 0.00029141412233002484, 0.0034086487721651793, 0.9875384569168091, 1.3827801922161598e-05]"
1841,4,2,"[0.12254299968481064, 0.15239986777305603, 0.35232940316200256, 0.03518577292561531, 0.21226638555526733, 0.12063241004943848, 0.004643129650503397]"
1842,2,4,"[0.001292817178182304, 0.001112254336476326, 0.07978693395853043, 0.000582635635510087, 0.6403295397758484, 0.2669478952884674, 0.009947958402335644]"
1843,5,5,"[7.104776159394532e-05, 9.75775474216789e-05, 0.006909514777362347, 0.0001340482704108581, 0.010771780274808407, 0.9819573163986206, 5.870158929610625e-05]"
1844,2,2,"[0.008849105797708035, 0.00830800086259842, 0.5979596376419067, 0.0056872800923883915, 0.14730659127235413, 0.23167777061462402, 0.00021160977485124022]"
1845,5,5,"[0.0007660959963686764, 0.0004164520651102066, 0.050209712237119675, 0.00031490990659222007, 0.41448894143104553, 0.5317106246948242, 0.002093279967084527]"
1846,5,5,"[2.8299064069869928e-05, 6.76774579915218e-05, 0.0017502434784546494, 0.00019459004397504032, 0.0012930581578984857, 0.9965728521347046, 9.325622522737831e-05]"
1847,5,5,"[0.00017307684174738824, 0.00015133884153328836, 0.004960837308317423, 0.0007179488893598318, 0.001328271464444697, 0.9926521182060242, 1.6407797374995425e-05]"
1848,5,4,"[0.0013543275417760015, 0.0008062174892984331, 0.12206439673900604, 0.0005726295639760792, 0.565450131893158, 0.3074444830417633, 0.00230783736333251]"
1849,2,2,"[0.06877662241458893, 0.009746908210217953, 0.5059636235237122, 0.011608376167714596, 0.3097574710845947, 0.09389633685350418, 0.0002506361634004861]"
1850,4,5,"[0.00023386187967844307, 0.0010222365381196141, 0.0108192078769207, 0.0004654126532841474, 0.17072367668151855, 0.6963602900505066, 0.12037529796361923]"
1851,0,2,"[0.23714856803417206, 0.06152753159403801, 0.3519866466522217, 0.05547436699271202, 0.08193118870258331, 0.2116813361644745, 0.0002503159048501402]"
1852,5,5,"[0.023516250774264336, 0.012501327320933342, 0.09778131544589996, 0.004883135203272104, 0.1655217409133911, 0.6955236792564392, 0.00027247006073594093]"
1853,5,5,"[0.00044364677160046995, 0.0010804114863276482, 0.02556433528661728, 0.00030904222512617707, 0.19303259253501892, 0.7727743983268738, 0.006795519031584263]"
1854,2,5,"[0.010934657417237759, 0.07755059003829956, 0.3339930474758148, 0.013019345700740814, 0.021552162244915962, 0.5424988865852356, 0.0004513014282565564]"
1855,3,2,"[0.2778150141239166, 0.24467149376869202, 0.34999504685401917, 0.05628098174929619, 0.034860510379076004, 0.035827673971652985, 0.0005492691998369992]"
1856,4,4,"[0.0011971370549872518, 0.001005396363325417, 0.0658031553030014, 0.00042793291504494846, 0.5308154225349426, 0.3957401216030121, 0.00501074455678463]"
1857,5,5,"[3.36052144120913e-05, 9.208948176819831e-05, 0.001311201835051179, 0.00022369944781530648, 0.0009717743378132582, 0.9972586631774902, 0.00010890862176893279]"
1858,5,5,"[6.384318839991465e-05, 7.790703239152208e-05, 0.0022966633550822735, 0.00026241643354296684, 0.0013751847436651587, 0.9958922863006592, 3.174159792251885e-05]"
1859,2,2,"[0.007242274936288595, 0.020969411358237267, 0.46844470500946045, 0.010341083630919456, 0.03656160831451416, 0.45620274543762207, 0.00023810974380467087]"
1860,5,5,"[0.0011408691061660647, 0.003098048036918044, 0.013549487106502056, 0.0005626792553812265, 0.07436387240886688, 0.905322790145874, 0.001962255919352174]"
1861,5,5,"[3.974245555582456e-05, 0.00012136153236497194, 0.0011476512299850583, 0.0002984276507049799, 0.0007378245936706662, 0.9975086450576782, 0.000146268677781336]"
1862,2,2,"[0.07787937670946121, 0.04861138388514519, 0.661202073097229, 0.028913090005517006, 0.1299138367176056, 0.05201694369316101, 0.0014632291859015822]"
1863,1,1,"[0.11057807505130768, 0.30188289284706116, 0.18666966259479523, 0.043023403733968735, 0.17567479610443115, 0.10761548578739166, 0.07455568760633469]"
1864,4,2,"[0.14115367829799652, 0.031946294009685516, 0.38801518082618713, 0.019149120897054672, 0.3355564475059509, 0.08347810059785843, 0.0007012106361798942]"
1865,5,5,"[0.00029113216442056, 0.00038255934487096965, 0.004917742684483528, 0.0004888260737061501, 0.0016965167596936226, 0.9921998381614685, 2.336149918846786e-05]"
1866,5,5,"[8.336937753483653e-05, 0.0001529356522951275, 0.001683427020907402, 0.0003913282707799226, 0.000818987435195595, 0.9968118071556091, 5.821891681989655e-05]"
1867,2,2,"[0.1120896264910698, 0.062118273228406906, 0.6857994198799133, 0.03889206051826477, 0.06388296186923981, 0.03675028309226036, 0.0004673974181059748]"
1868,1,4,"[0.025899015367031097, 0.016163939610123634, 0.3235984146595001, 0.005068195052444935, 0.37732169032096863, 0.25154098868370056, 0.0004077789490111172]"
1869,5,5,"[5.209224400459789e-05, 0.00013134036271367222, 0.0009879362769424915, 0.0003303033590782434, 0.0008260439499281347, 0.997509241104126, 0.00016288120241370052]"
1870,4,4,"[0.007759103085845709, 0.005540293175727129, 0.1294718235731125, 0.002254246035590768, 0.7171300649642944, 0.12898866832256317, 0.008855796419084072]"
1871,2,2,"[0.012085380963981152, 0.0347403846681118, 0.528056800365448, 0.013933335430920124, 0.04138321429491043, 0.3695720434188843, 0.00022884676582179964]"
1872,1,4,"[0.04106929525732994, 0.09010396897792816, 0.19271647930145264, 0.011505658738315105, 0.392826110124588, 0.22487282752990723, 0.04690563678741455]"
1873,5,5,"[6.717218639096245e-05, 0.00015097348659764975, 0.0018574342830106616, 0.00048285906086675823, 0.0006857331027276814, 0.9966955184936523, 6.0331567510729656e-05]"
1874,5,5,"[0.001131204655393958, 0.0008148600463755429, 0.030993856489658356, 0.0003393393417354673, 0.28195706009864807, 0.6834787726402283, 0.0012848617043346167]"
1875,2,2,"[0.01541274506598711, 0.0031643316615372896, 0.4987744390964508, 0.006626531016081572, 0.12998297810554504, 0.3460049331188202, 3.4157754271291196e-05]"
1876,5,5,"[0.0001597754016984254, 0.0002228482044301927, 0.0015252282610163093, 0.00044756181887350976, 0.0008402158855460584, 0.9967358708381653, 6.834861414972693e-05]"
1877,5,4,"[0.0041746338829398155, 0.0029419625643640757, 0.12394801527261734, 0.0009387061581946909, 0.47485241293907166, 0.3920070230960846, 0.0011372572043910623]"
