Images,True Labels,Predictions,Predicted Probabilities
1639,5,5,"[6.137682066764683e-05, 0.0002342897205380723, 0.0007312618545256555, 0.0003486702626105398, 0.0010297679109498858, 0.9973042011260986, 0.00029031108715571463]"
1640,5,5,"[9.484050679020584e-05, 0.00037126883398741484, 0.0010703892912715673, 0.0006776630179956555, 0.0004567373252939433, 0.9970644116401672, 0.0002647346118465066]"
1641,2,2,"[0.05618897080421448, 0.13620106875896454, 0.339673787355423, 0.016036180779337883, 0.23221777379512787, 0.21780350804328918, 0.0018787668086588383]"
1642,5,5,"[0.0004087130364496261, 0.0019875296857208014, 0.008381964638829231, 0.0003038887807633728, 0.07453899085521698, 0.9029539823532104, 0.011424889788031578]"
1643,5,5,"[6.126423977548257e-05, 0.00012095409329049289, 0.001894759712740779, 0.00030590107780881226, 0.0008806746918708086, 0.9966925382614136, 4.3846797780133784e-05]"
1644,5,5,"[0.0005259209428913891, 0.0007917344919405878, 0.008618202991783619, 0.001598742208443582, 0.0011277154553681612, 0.9873199462890625, 1.7766087694326416e-05]"
1645,0,1,"[0.10932979732751846, 0.585800051689148, 0.08344397693872452, 0.0434458889067173, 0.0179920457303524, 0.14392651617527008, 0.016061661764979362]"
1646,5,5,"[3.2657451811246574e-05, 9.055455302586779e-05, 0.0019777396228164434, 0.00037014303961768746, 0.0009167430107481778, 0.9965373277664185, 7.481363718397915e-05]"
1647,5,5,"[5.381909431889653e-05, 0.0002465565630700439, 0.0007722132722847164, 0.0002728406398091465, 0.0012567731318995357, 0.9969922304153442, 0.0004054236342199147]"
1648,4,4,"[0.025324609130620956, 0.04377749562263489, 0.12430427223443985, 0.007788271643221378, 0.5416497588157654, 0.25266125798225403, 0.004494373220950365]"
1649,5,5,"[0.0001624262658879161, 0.0005233854753896594, 0.0010176466312259436, 0.0017893014010041952, 0.0005474843783304095, 0.9932708144187927, 0.002689018379896879]"
1650,5,5,"[0.0012723887339234352, 0.0027506607584655285, 0.0715198665857315, 0.0007313850219361484, 0.43959805369377136, 0.4822671115398407, 0.0018605698132887483]"
1651,4,5,"[0.001368095399811864, 0.0035983684938400984, 0.031580403447151184, 0.0008387880516238511, 0.47059792280197144, 0.48174232244491577, 0.010274023748934269]"
1652,5,5,"[0.006817245855927467, 0.013238768093287945, 0.07332033663988113, 0.0018818640382960439, 0.277895450592041, 0.6260172128677368, 0.00082911376375705]"
1653,5,2,"[0.011048720218241215, 0.020805049687623978, 0.5238163471221924, 0.006886335555464029, 0.13725435733795166, 0.3000645935535431, 0.00012456763943191618]"
1654,5,5,"[8.461136894766241e-05, 0.00018347360310144722, 0.002318774117156863, 0.00037947462988086045, 0.0012048747157678008, 0.9958017468452454, 2.6962405172525905e-05]"
1655,5,5,"[0.0007883013458922505, 0.0005142753361724317, 0.051867976784706116, 0.000601409119553864, 0.4346396028995514, 0.5108237266540527, 0.0007647043094038963]"
1656,5,5,"[0.020850971341133118, 0.006794931832700968, 0.388482928276062, 0.013405137695372105, 0.02396341785788536, 0.5464780926704407, 2.457369555486366e-05]"
1657,5,5,"[5.067701931693591e-05, 0.00016355949628632516, 0.0010775023838505149, 0.0005427398718893528, 0.0005808670539408922, 0.9973756074905396, 0.00020902308460790664]"
1658,5,5,"[5.256629083305597e-05, 0.00015699471987318248, 0.0013465071097016335, 0.0003593273286242038, 0.0005924110882915556, 0.9974188804626465, 7.335731061175466e-05]"
1659,5,5,"[0.0006984015926718712, 0.0010365816997364163, 0.034722842276096344, 0.0006016726838424802, 0.427171915769577, 0.5339146256446838, 0.0018540213350206614]"
1660,5,5,"[5.357235932024196e-05, 0.00013284270244184881, 0.0012598057510331273, 0.0005599932046607137, 0.0006329154130071402, 0.9972012042999268, 0.00015974362031556666]"
1661,5,5,"[0.002521246438845992, 0.011192472651600838, 0.03198826685547829, 0.0010863463394343853, 0.15675774216651917, 0.7933836579322815, 0.0030703016091138124]"
1662,4,2,"[0.08196242898702621, 0.017637819051742554, 0.4333457052707672, 0.010220484808087349, 0.39997270703315735, 0.056639641523361206, 0.00022122821246739477]"
1663,4,1,"[0.23094208538532257, 0.36594346165657043, 0.17070166766643524, 0.09571538865566254, 0.08034130930900574, 0.043486375361680984, 0.012869712896645069]"
1664,5,5,"[0.000148910577991046, 0.00036748393904417753, 0.0025149148423224688, 0.0013593945186585188, 0.0004418053722474724, 0.9950727820396423, 9.471770317759365e-05]"
1665,5,4,"[0.0019832062534987926, 0.001891214051283896, 0.050928860902786255, 0.000804864801466465, 0.5966141819953918, 0.3458174765110016, 0.001960137626156211]"
1666,2,2,"[0.11224523186683655, 0.12075044214725494, 0.5516141653060913, 0.027207715436816216, 0.11412890255451202, 0.07376674562692642, 0.00028685590950772166]"
1667,5,1,"[0.13947492837905884, 0.5490558743476868, 0.16706234216690063, 0.05097351595759392, 0.02534925937652588, 0.06563638895750046, 0.0024476340040564537]"
1668,5,5,"[0.029218316078186035, 0.1888418346643448, 0.04504535719752312, 0.01838003098964691, 0.02936764620244503, 0.6870765686035156, 0.002070191316306591]"
1669,2,5,"[5.7528424804331735e-05, 6.09819071542006e-05, 0.00885013397783041, 0.00023982752463780344, 0.008240330964326859, 0.9825134873390198, 3.7550737033598125e-05]"
1670,5,5,"[0.0006943396292626858, 0.001870801323093474, 0.0029033140745013952, 0.0006265428382903337, 0.011966558173298836, 0.9813831448554993, 0.0005552508519031107]"
1671,4,4,"[0.008884560316801071, 0.004425832536071539, 0.05131303519010544, 0.002208090852946043, 0.6287120580673218, 0.3031955361366272, 0.0012609341647475958]"
1672,5,4,"[0.0671239122748375, 0.04386104643344879, 0.1115027591586113, 0.006570708006620407, 0.5288079977035522, 0.24058909714221954, 0.0015444625169038773]"
1673,5,5,"[0.0004068443668074906, 0.0010518633062019944, 0.002483283169567585, 0.004595583770424128, 0.0004378329322207719, 0.9907243847846985, 0.0003003411984536797]"
1674,5,5,"[4.9649825086817145e-05, 0.00013102023513056338, 0.001562529127113521, 0.00046591946738772094, 0.0006001607398502529, 0.9970965385437012, 9.420469723409042e-05]"
1675,4,4,"[0.004801182076334953, 0.003254636423662305, 0.054330822080373764, 0.0013638017699122429, 0.7992913126945496, 0.13469478487968445, 0.0022634686902165413]"
1676,5,5,"[3.938012378057465e-05, 0.00016319603309966624, 0.0007714182138442993, 0.00045936464448459446, 0.0009292562608607113, 0.9969155788421631, 0.0007218416430987418]"
1677,5,5,"[0.000807112839538604, 0.0029315371066331863, 0.04265045002102852, 0.0006142360507510602, 0.07180414348840714, 0.8809532523155212, 0.00023919492377899587]"
1678,5,5,"[7.010618719505146e-05, 0.0002098416443914175, 0.0007612556801177561, 0.0006023825844749808, 0.0006647754344157875, 0.9970677495002747, 0.0006239945068955421]"
1679,1,0,"[0.4544311761856079, 0.18091347813606262, 0.19993756711483002, 0.04806695505976677, 0.09465422481298447, 0.019788680598139763, 0.0022078740876168013]"
1680,5,5,"[5.508541289600544e-05, 0.00015368411550298333, 0.002442923141643405, 0.0003502400650177151, 0.0008402977255173028, 0.9960594177246094, 9.839001722866669e-05]"
1681,5,5,"[7.050992280710489e-05, 0.000158942915732041, 0.0013490180717781186, 0.00034363791928626597, 0.0008980383281596005, 0.9971298575401306, 5.00285932503175e-05]"
1682,5,5,"[0.00024292773741763085, 0.0006790020852349699, 0.0019116366747766733, 0.0024812642950564623, 0.0004101797239854932, 0.9939309358596802, 0.00034410232910886407]"
1683,4,5,"[0.0008492785273119807, 0.001283856458030641, 0.15334118902683258, 0.0006679738871753216, 0.3941271901130676, 0.4488995671272278, 0.0008309946279041469]"
1684,5,5,"[0.0011142597068101168, 0.005144110415130854, 0.012100703082978725, 0.00254182331264019, 0.0014503293205052614, 0.9775547981262207, 9.395907545695081e-05]"
1685,4,2,"[0.008120532147586346, 0.006380799226462841, 0.3899984061717987, 0.004972478840500116, 0.3373054265975952, 0.253132164478302, 9.01835155673325e-05]"
1686,5,5,"[0.0087767718359828, 0.010368198156356812, 0.1300136297941208, 0.0025897007435560226, 0.2090003937482834, 0.6391043066978455, 0.00014706316869705915]"
1687,2,4,"[0.0077382889576256275, 0.00459287641569972, 0.23808807134628296, 0.003589093219488859, 0.57280033826828, 0.17296673357486725, 0.00022462091874331236]"
1688,5,4,"[0.01994761824607849, 0.01203404925763607, 0.24486656486988068, 0.0058653103187680244, 0.45763131976127625, 0.259512335062027, 0.00014277137233875692]"
1689,5,5,"[4.0121751226251945e-05, 6.027533163432963e-05, 0.0017634194809943438, 0.00019155608606524765, 0.00213716016151011, 0.9957323670387268, 7.503561937483028e-05]"
1690,5,5,"[5.8985300711356103e-05, 0.0001198711761389859, 0.0048576658591628075, 0.0006716693169437349, 0.0012478999560698867, 0.9929637312889099, 8.021174289751798e-05]"
1691,5,5,"[0.0007403141935355961, 0.005099190399050713, 0.017747754231095314, 0.000573186669498682, 0.1865091770887375, 0.7401568293571472, 0.049173545092344284]"
1692,5,5,"[5.071238774689846e-05, 0.0001562720281071961, 0.001178647973574698, 0.0005005424027331173, 0.0005692784325219691, 0.997378945350647, 0.00016564165707677603]"
1693,5,5,"[5.7100627600448206e-05, 0.00015301714302040637, 0.0009705000557005405, 0.00044487620471045375, 0.0006162566714920104, 0.9975722432136536, 0.00018594243738334626]"
1694,5,5,"[2.808998033287935e-05, 7.603559788549319e-05, 0.0018409917829558253, 0.0002978160628117621, 0.001364216674119234, 0.9963305592536926, 6.243807729333639e-05]"
1695,5,2,"[0.006162639707326889, 0.011139634996652603, 0.500968873500824, 0.006541057489812374, 0.17978127300739288, 0.2952476441860199, 0.00015882342995610088]"
1696,5,4,"[0.30398932099342346, 0.07264050096273422, 0.21977904438972473, 0.02217455767095089, 0.3207909166812897, 0.06022854149341583, 0.0003971586120314896]"
1697,5,5,"[9.570916881784797e-05, 0.0003441837034188211, 0.0012363482965156436, 0.0006320496322587132, 0.0004804046475328505, 0.9968879818916321, 0.00032333252602256835]"
1698,1,1,"[0.06990223377943039, 0.4704514145851135, 0.11463715881109238, 0.02347751148045063, 0.025724416598677635, 0.29366153478622437, 0.0021457632537931204]"
1699,4,4,"[0.022528531029820442, 0.02469574101269245, 0.10598544776439667, 0.003106536343693733, 0.4311791658401489, 0.41098207235336304, 0.001522493315860629]"
1700,5,5,"[6.166574166854843e-05, 0.00019461802730802447, 0.001303374650888145, 0.0006104100029915571, 0.0005559184937737882, 0.9971477389335632, 0.00012637120380531996]"
1701,5,4,"[0.00035349480458535254, 0.0005946081364527345, 0.06261734664440155, 0.0006179261836223304, 0.5057151317596436, 0.4284355640411377, 0.0016659165266901255]"
1702,5,4,"[0.16927020251750946, 0.03775692358613014, 0.27525362372398376, 0.02538655698299408, 0.32370123267173767, 0.16847512125968933, 0.0001563621190143749]"
1703,5,5,"[6.694893818348646e-05, 0.00021755763737019151, 0.0008725931984372437, 0.0005152496742084622, 0.0005343715893104672, 0.9975458979606628, 0.00024744702386669815]"
1704,5,5,"[0.004805475473403931, 0.023230992257595062, 0.07976751029491425, 0.0029052882455289364, 0.11908275634050369, 0.7695278525352478, 0.0006800988339819014]"
1705,5,5,"[0.0004565252165775746, 0.004714083392173052, 0.03379202261567116, 0.0007249436457641423, 0.19294050335884094, 0.7405840754508972, 0.02678789757192135]"
1706,5,5,"[0.0010214081266894937, 0.0017809614073485136, 0.0050671957433223724, 0.009996640495955944, 0.0006278170039877295, 0.9806205630302429, 0.0008853804902173579]"
1707,5,5,"[0.003433134173974395, 0.00983155146241188, 0.020464414730668068, 0.0024278883356601, 0.017564069479703903, 0.9461395740509033, 0.00013928547559771687]"
1708,5,5,"[6.180201307870448e-05, 0.00019598036305978894, 0.0009107096120715141, 0.000550304539501667, 0.0005682559567503631, 0.9973775148391724, 0.0003355632652528584]"
1709,5,5,"[0.008005251176655293, 0.004591898061335087, 0.11922134459018707, 0.016112087294459343, 0.005344012752175331, 0.8466894626617432, 3.600389391067438e-05]"
1710,0,0,"[0.41285470128059387, 0.14047768712043762, 0.14184099435806274, 0.15927435457706451, 0.015414979308843613, 0.1296720653772354, 0.0004653043288271874]"
1711,2,5,"[5.8760222600540146e-05, 0.00014139788981992751, 0.0019608282018452883, 0.0006363630527630448, 0.0006365834269672632, 0.9964423775672913, 0.00012381024134811014]"
1712,5,5,"[0.00044802777119912207, 0.00329107535071671, 0.003076402936130762, 0.003323392942547798, 0.002367093227803707, 0.891402006149292, 0.09609195590019226]"
1713,0,0,"[0.49615350365638733, 0.33424434065818787, 0.08284617960453033, 0.06626136600971222, 0.0075240968726575375, 0.01140578743070364, 0.001564709935337305]"
1714,5,2,"[0.028395041823387146, 0.06351447105407715, 0.7009724378585815, 0.01820305548608303, 0.05228709056973457, 0.1362743377685547, 0.0003535886062309146]"
1715,5,1,"[0.17657692730426788, 0.336374968290329, 0.15958844125270844, 0.03259662911295891, 0.14453794062137604, 0.14741151034832, 0.002913564210757613]"
1716,4,4,"[0.025667255744338036, 0.020471744239330292, 0.15338383615016937, 0.005867658648639917, 0.6389561295509338, 0.1550872027873993, 0.0005661093164235353]"
1717,4,4,"[0.006487353704869747, 0.013619160279631615, 0.0818951353430748, 0.0017402541125193238, 0.6213396191596985, 0.2696993947029114, 0.005219039507210255]"
1718,6,6,"[0.03327735885977745, 0.19202566146850586, 0.04232656955718994, 0.03565460816025734, 0.03229857236146927, 0.021550554782152176, 0.6428666114807129]"
1719,5,5,"[0.00013778368884231895, 0.0013782463502138853, 0.01633131317794323, 0.00029818693292327225, 0.02585517428815365, 0.9552813172340393, 0.0007179838721640408]"
1720,5,5,"[0.0003385569725651294, 0.0017914924537763, 0.021044163033366203, 0.00037385369068942964, 0.0834229364991188, 0.8919440507888794, 0.0010849523823708296]"
1721,5,5,"[7.920732605271041e-05, 0.00011838437058031559, 0.004815133288502693, 0.0002980272693093866, 0.0019517772598192096, 0.9927240014076233, 1.3580000995716546e-05]"
1722,5,5,"[2.4645341909490526e-05, 8.3474675193429e-05, 0.0016966051189228892, 0.00033221812918782234, 0.0011555468663573265, 0.9965946078300476, 0.00011287221423117444]"
1723,5,5,"[0.00020592020882759243, 0.0005047903978265822, 0.0035209148190915585, 0.002132361987605691, 0.0004376972792670131, 0.9929875731468201, 0.00021079099678900093]"
1724,5,5,"[0.0006376131204888225, 0.0013522576773539186, 0.04212228208780289, 0.0005556337418965995, 0.27786505222320557, 0.6767536401748657, 0.0007135271443985403]"
1725,1,6,"[0.0016712781507521868, 0.033233217895030975, 0.0030658880714327097, 0.010944795794785023, 0.006343080662190914, 0.1112714484333992, 0.833470344543457]"
1726,0,0,"[0.38346678018569946, 0.06106789782643318, 0.28051093220710754, 0.054053325206041336, 0.04874058812856674, 0.17207977175712585, 8.06993994046934e-05]"
1727,4,2,"[0.008901609107851982, 0.014199687168002129, 0.41599607467651367, 0.005336083006113768, 0.3259933590888977, 0.22925518453121185, 0.0003180385392624885]"
1728,5,5,"[0.019285008311271667, 0.11388452351093292, 0.014817291870713234, 0.0035892880987375975, 0.03409719094634056, 0.7869322299957275, 0.027394503355026245]"
1729,5,5,"[0.00010870958067243919, 0.00022748453193344176, 0.0023501745890825987, 0.0005254593561403453, 0.000692810514010489, 0.9960656762123108, 2.9719316444243304e-05]"
1730,1,4,"[0.13186229765415192, 0.09555856883525848, 0.24249903857707977, 0.021382726728916168, 0.4084556996822357, 0.09854142367839813, 0.0017002592794597149]"
1731,5,5,"[3.739372914424166e-05, 0.00011827949492726475, 0.0015264980029314756, 0.0002876680518966168, 0.007975488901138306, 0.9885988235473633, 0.0014558557886630297]"
1732,5,5,"[3.2267158530885354e-05, 8.423795225098729e-05, 0.001458558370359242, 0.0002858901279978454, 0.0009554231655783951, 0.9970922470092773, 9.134460560744628e-05]"
1733,5,5,"[0.00012415113451424986, 0.0004435194714460522, 0.0010526099940761924, 0.0016175068449229002, 0.0004493539163377136, 0.9952971339225769, 0.0010157235665246844]"
1734,5,4,"[0.05539151653647423, 0.027156643569469452, 0.1704150289297104, 0.008676382713019848, 0.6279076337814331, 0.10977599024772644, 0.0006767568993382156]"
1735,5,5,"[5.9186917496845126e-05, 0.00019110526773147285, 0.0008877281215973198, 0.0004569170414470136, 0.0005587964551523328, 0.9975757002830505, 0.0002706367231439799]"
1736,1,1,"[0.03761022165417671, 0.5591480731964111, 0.021024322137236595, 0.054503943771123886, 0.014617044478654861, 0.06890936195850372, 0.2441871166229248]"
1737,5,5,"[6.363081047311425e-05, 9.82325873337686e-05, 0.0033886805176734924, 0.00022259035904426128, 0.009929011575877666, 0.9862422943115234, 5.556036194320768e-05]"
1738,5,5,"[0.0007540110964328051, 0.0008842694223858416, 0.03133765235543251, 0.0003800335980486125, 0.2668943703174591, 0.6984677910804749, 0.0012819354888051748]"
1739,5,5,"[0.001026297453790903, 0.0014860782539471984, 0.06521852314472198, 0.0008488015155307949, 0.3577461242675781, 0.5732994079589844, 0.00037472977419383824]"
1740,4,5,"[0.04733983799815178, 0.025295766070485115, 0.12768429517745972, 0.004802643787115812, 0.32131046056747437, 0.473088800907135, 0.0004782348405569792]"
1741,5,5,"[6.000264693284407e-05, 0.00015469508070964366, 0.0018081797752529383, 0.0007033087313175201, 0.0005538778495974839, 0.9965877532958984, 0.00013215426588431]"
1742,5,5,"[5.612276800093241e-05, 0.00013266236055642366, 0.0022097714245319366, 0.0006983116618357599, 0.000764041964430362, 0.9960212111473083, 0.00011798255582107231]"
1743,6,4,"[0.0024125599302351475, 0.004641150590032339, 0.04108775407075882, 0.0008697325247339904, 0.5439028143882751, 0.3419566750526428, 0.06512925028800964]"
1744,5,5,"[3.869354986818507e-05, 0.0002007815201068297, 0.0009875233517959714, 0.00022121277288533747, 0.004260325338691473, 0.9926837086677551, 0.0016077411128208041]"
1745,2,2,"[0.056127581745386124, 0.04578801244497299, 0.6848069429397583, 0.01802361197769642, 0.1289304792881012, 0.06615608930587769, 0.00016726591275073588]"
1746,6,4,"[0.0038681342266499996, 0.020146159455180168, 0.15185895562171936, 0.00277514336630702, 0.5549498200416565, 0.2533239722251892, 0.013077707961201668]"
1747,4,5,"[0.0023512092884629965, 0.0029657226987183094, 0.1346203088760376, 0.0014742958592250943, 0.42345234751701355, 0.4346996545791626, 0.00043643201934173703]"
1748,5,5,"[4.649884067475796e-05, 0.00010899122571572661, 0.0009598086471669376, 0.00019192932813894004, 0.0015053697861731052, 0.9969724416732788, 0.00021498979185707867]"
1749,5,1,"[0.15697172284126282, 0.6890712976455688, 0.03411111980676651, 0.047879643738269806, 0.009018324315547943, 0.057620007544755936, 0.005327838938683271]"
1750,5,5,"[5.791668445453979e-05, 0.00015994069690350443, 0.001458583865314722, 0.0005484139546751976, 0.0005287426756694913, 0.9971268773078918, 0.00011941741104237735]"
1751,5,5,"[3.592060602386482e-05, 8.834703476168215e-05, 0.001654358464293182, 0.0002946286404039711, 0.0009188610129058361, 0.9969378709793091, 7.008642569417134e-05]"
1752,5,5,"[5.037673327024095e-05, 0.00011446140706539154, 0.0009236976038664579, 0.00020946652512066066, 0.0016343704191967845, 0.9966863989830017, 0.00038132810732349753]"
1753,4,2,"[0.008711367845535278, 0.0036503863520920277, 0.6767128109931946, 0.006076474208384752, 0.18792316317558289, 0.1168302521109581, 9.549661626806483e-05]"
1754,5,5,"[0.07126548141241074, 0.15504758059978485, 0.2931782007217407, 0.013715696521103382, 0.09505198895931244, 0.3713979423046112, 0.00034303468419238925]"
1755,0,0,"[0.5223698019981384, 0.18730603158473969, 0.1447325497865677, 0.037992119789123535, 0.0822657123208046, 0.023438243195414543, 0.0018955287523567677]"
1756,5,5,"[0.002482831245288253, 0.01739680767059326, 0.15217939019203186, 0.0034648217260837555, 0.12232882529497147, 0.7009879946708679, 0.0011592766968533397]"
1757,5,5,"[0.0003122987109236419, 0.0008038083324208856, 0.0017479679081588984, 0.0020076280925422907, 0.0003779427206609398, 0.9944649338722229, 0.0002854625054169446]"
1758,2,5,"[0.0011615069815889, 0.005171317141503096, 0.05376899987459183, 0.0010115164332091808, 0.05738184228539467, 0.8812963366508484, 0.00020847562700510025]"
1759,5,5,"[0.0016445283545181155, 0.006427778862416744, 0.005576725117862225, 0.0009068685467354953, 0.06560306996107101, 0.8950031995773315, 0.0248377975076437]"
1760,0,5,"[0.06910683214664459, 0.03047962673008442, 0.17727290093898773, 0.01167838741093874, 0.14564238488674164, 0.5657249689102173, 9.486079216003418e-05]"
1761,2,5,"[0.007054958492517471, 0.00933755375444889, 0.41345787048339844, 0.00458432687446475, 0.14634114503860474, 0.41917410492897034, 5.0085625844076276e-05]"
1762,5,5,"[0.008304060436785221, 0.005601042881608009, 0.0260144229978323, 0.002921284642070532, 0.10051630437374115, 0.8565012812614441, 0.000141609794809483]"
1763,5,5,"[0.0008133178926073015, 0.0011201389133930206, 0.03364906460046768, 0.0004925754037685692, 0.47443875670433044, 0.47825193405151367, 0.011234233155846596]"
1764,5,5,"[3.25576875184197e-05, 9.126449731411412e-05, 0.0018809272442013025, 0.00040424076723866165, 0.0009034015238285065, 0.996593177318573, 9.433394734514877e-05]"
1765,5,5,"[0.003314404282718897, 0.005935121793299913, 0.14041869342327118, 0.0015758965164422989, 0.2019389569759369, 0.6466375589370728, 0.00017938888049684465]"
1766,5,5,"[9.077897993847728e-05, 0.0003523710183799267, 0.0008198597934097052, 0.00084288528887555, 0.00047558211372233927, 0.9969209432601929, 0.0004976819036528468]"
1767,5,5,"[0.0005463326233439147, 0.0004777914145961404, 0.049823082983493805, 0.0006998290773481131, 0.3370392322540283, 0.6111173629760742, 0.00029634576640091836]"
1768,5,5,"[0.0004243333241902292, 0.0012815010268241167, 0.003658863017335534, 0.00024820640101097524, 0.007765054237097502, 0.9859194755554199, 0.0007025525555945933]"
1769,5,4,"[0.01324189268052578, 0.012737244367599487, 0.16719840466976166, 0.0026190169155597687, 0.6201522350311279, 0.1834011971950531, 0.0006500229937955737]"
1770,5,5,"[0.0007868177490308881, 0.006899611558765173, 0.15293928980827332, 0.0021552054677158594, 0.020292341709136963, 0.8166456818580627, 0.000281058280961588]"
1771,4,5,"[0.02866220660507679, 0.010415753349661827, 0.09075409173965454, 0.0042282585054636, 0.247197687625885, 0.6185525059700012, 0.0001895273890113458]"
1772,4,4,"[0.0014279121533036232, 0.0009233886376023293, 0.046519942581653595, 0.0005751473363488913, 0.6722464561462402, 0.27508872747421265, 0.003218461759388447]"
1773,2,4,"[0.0020269458182156086, 0.0011559827253222466, 0.10093098878860474, 0.0007151341415010393, 0.5851940512657166, 0.3093518018722534, 0.0006250363658182323]"
1774,5,5,"[0.0010783191537484527, 0.007130634039640427, 0.008866843767464161, 0.0012457530247047544, 0.06361614912748337, 0.9131146669387817, 0.004947673063725233]"
1775,5,5,"[4.844169598072767e-05, 0.000130444677779451, 0.0010999884689226747, 0.0004799127927981317, 0.000674865092150867, 0.9973547458648682, 0.00021169200772419572]"
1776,5,5,"[5.920530020375736e-05, 0.00016465109365526587, 0.0015670020366087556, 0.00038880048668943346, 0.0005602698656730354, 0.9971987009048462, 6.136524461908266e-05]"
1777,5,5,"[9.577363380230963e-05, 0.00021746617858298123, 0.0028450777754187584, 0.0008275058935396373, 0.0009503230103291571, 0.9949901700019836, 7.369329978246242e-05]"
1778,5,5,"[2.0541645426419564e-05, 7.919324707472697e-05, 0.0012385144364088774, 0.00025302142603322864, 0.002010107273235917, 0.996056079864502, 0.00034257781226187944]"
1779,2,4,"[0.028119241818785667, 0.011938917450606823, 0.36657753586769104, 0.004303385503590107, 0.4481953978538513, 0.1407354772090912, 0.00013008018140681088]"
1780,2,5,"[0.0009378445683978498, 0.0034433086402714252, 0.10542012006044388, 0.001472193980589509, 0.1141585037112236, 0.77442467212677, 0.00014334193838294595]"
1781,5,5,"[2.1062291125417687e-05, 7.230478513520211e-05, 0.001507551409304142, 0.0002510582853574306, 0.0019335543038323522, 0.9960786700248718, 0.00013580401719082147]"
1782,2,5,"[0.0012442661682143807, 0.012017791159451008, 0.02344353124499321, 0.000805182964541018, 0.06772308796644211, 0.8897387385368347, 0.005027474369853735]"
1783,5,5,"[0.0005982149159535766, 0.003019940573722124, 0.048565737903118134, 0.0008180500590242445, 0.41191428899765015, 0.5283336043357849, 0.006750204134732485]"
1784,6,6,"[0.0044312914833426476, 0.0338478684425354, 0.00577654829248786, 0.011773621663451195, 0.003568486776202917, 0.008811007253825665, 0.9317912459373474]"
1785,5,5,"[7.34761924832128e-05, 0.00025896175066009164, 0.0006607499090023339, 0.00045011044130660594, 0.000734897272195667, 0.997164785861969, 0.0006568395183421671]"
1786,5,4,"[0.008484471589326859, 0.00157901959028095, 0.22560076415538788, 0.0035970157478004694, 0.4423907399177551, 0.31830528378486633, 4.268125121598132e-05]"
1787,5,5,"[0.0001281125150853768, 0.00022802050807513297, 0.003449716605246067, 0.0009281820384785533, 0.0006710314773954451, 0.994563639163971, 3.131524135824293e-05]"
1788,5,5,"[0.00026706172502599657, 0.0006758075905963778, 0.02876439318060875, 0.00043462164467200637, 0.2362566888332367, 0.7324602603912354, 0.001141112414188683]"
1789,4,5,"[0.0006997220334596932, 0.0017025223933160305, 0.04491553455591202, 0.0006178179755806923, 0.2709709405899048, 0.6801717281341553, 0.000921719241887331]"
1790,2,4,"[0.015712140128016472, 0.01227110717445612, 0.08231434971094131, 0.0020149443298578262, 0.5478330850601196, 0.3384200632572174, 0.0014343367656692863]"
1791,0,1,"[0.40560540556907654, 0.47169050574302673, 0.03684929013252258, 0.051994990557432175, 0.014311450533568859, 0.011848971247673035, 0.0076993172988295555]"
1792,5,5,"[6.907122588017955e-05, 0.00017541834677103907, 0.002846297575160861, 0.0010093877790495753, 0.0007239344995468855, 0.9950565099716187, 0.00011939401156269014]"
1793,5,5,"[5.604585385299288e-05, 0.00017592516087461263, 0.000743744196370244, 0.0003150840930175036, 0.0008934856741689146, 0.997286319732666, 0.0005293737049214542]"
1794,5,5,"[0.0002748819242697209, 0.0003025388577952981, 0.01131746917963028, 0.0004693221708294004, 0.003776933066546917, 0.9838443398475647, 1.4464144442172255e-05]"
1795,5,5,"[4.9846468755276874e-05, 0.00014316469605546445, 0.0010831308318302035, 0.00034352531656622887, 0.0006246420671232045, 0.9976319074630737, 0.00012372243509162217]"
1796,5,5,"[8.172744855983183e-05, 0.0003099370514973998, 0.005016528535634279, 0.0001549790904391557, 0.022921977564692497, 0.969629168510437, 0.0018857032991945744]"
1797,2,4,"[0.005091732833534479, 0.0037637739442288876, 0.16111986339092255, 0.001558189745992422, 0.5212050080299377, 0.30703023076057434, 0.0002312035794602707]"
1798,5,5,"[0.00011045762948924676, 0.00020658808352891356, 0.0034050436224788427, 0.0002907275047618896, 0.0010618986561894417, 0.9949074387550354, 1.7900281818583608e-05]"
1799,5,5,"[0.002327608410269022, 0.0022649068851023912, 0.03418850153684616, 0.0008175951079465449, 0.36453506350517273, 0.5948377847671509, 0.0010284982854500413]"
1800,4,4,"[0.001155818230472505, 0.0027327730786055326, 0.06389279663562775, 0.0007624748977832496, 0.5548787713050842, 0.3712404668331146, 0.005336933769285679]"
1801,4,5,"[0.0035322438925504684, 0.031217286363244057, 0.02507050707936287, 0.002053696196526289, 0.06480270624160767, 0.8683529496192932, 0.004970725160092115]"
1802,5,5,"[0.0008535835077054799, 0.00250442186370492, 0.0022548933047801256, 0.0033837531227618456, 0.0004780996823683381, 0.9902710914611816, 0.0002541135181672871]"
1803,5,5,"[5.1566330512287095e-05, 0.00011868441652040929, 0.0015331122558563948, 0.0002659575256984681, 0.000922932755202055, 0.9970593452453613, 4.832493141293526e-05]"
1804,5,5,"[0.05866312235593796, 0.04988667741417885, 0.11345881968736649, 0.011794365011155605, 0.21945691108703613, 0.5464574098587036, 0.0002826540730893612]"
1805,5,5,"[0.0016929693520069122, 0.006389754358679056, 0.176931694149971, 0.002054257318377495, 0.09404291957616806, 0.7187480330467224, 0.0001403229107381776]"
