Images,True Labels,Predictions,Predicted Probabilities
1684,5,5,"[0.0011102763237431645, 0.011342565529048443, 0.01163812167942524, 0.006711940746754408, 0.0008472591289319098, 0.966971218585968, 0.0013786389026790857]"
1685,4,2,"[0.009741589426994324, 0.00848463550209999, 0.5409795641899109, 0.003880387404933572, 0.2523050010204315, 0.18447624146938324, 0.00013255333760753274]"
1686,5,5,"[0.017322083935141563, 0.01249373983591795, 0.18385888636112213, 0.003468506271019578, 0.3320637047290802, 0.4506135880947113, 0.00017949630273506045]"
1687,2,2,"[0.007338227238506079, 0.0036300679203122854, 0.49292027950286865, 0.002584226429462433, 0.27017098665237427, 0.22329109907150269, 6.508135993499309e-05]"
1688,5,4,"[0.008324861526489258, 0.00441997405141592, 0.2103632241487503, 0.0021730202715843916, 0.5227872729301453, 0.25181519985198975, 0.00011645979975583032]"
1689,5,5,"[3.4742828574962914e-05, 5.442967812996358e-05, 0.005339781753718853, 0.00018789641035255045, 0.0015406380407512188, 0.9928262233734131, 1.6247040548478253e-05]"
1690,5,5,"[3.6890887713525444e-05, 0.00014337815809994936, 0.013434733264148235, 0.000240206703892909, 0.0046082246117293835, 0.9815099239349365, 2.6661469746613875e-05]"
1691,5,5,"[0.000887473754119128, 0.005676986183971167, 0.012457460165023804, 0.00077374919783324, 0.1674710214138031, 0.7850785255432129, 0.027654675766825676]"
1692,5,5,"[7.682313298573717e-05, 0.0002816246706061065, 0.001964385388419032, 0.0007556452183052897, 0.00043392390944063663, 0.9964035749435425, 8.394080214202404e-05]"
1693,5,5,"[6.208139529917389e-05, 0.00010711501818150282, 0.0014180241851136088, 0.0003743837005458772, 0.0007146731368266046, 0.9972732663154602, 5.049647006671876e-05]"
1694,5,5,"[3.650560029200278e-05, 8.592724043410271e-05, 0.0015059344004839659, 0.0002970890491269529, 0.0007387588266283274, 0.9972946047782898, 4.115127012482844e-05]"
1695,5,2,"[0.012179228477180004, 0.012281427159905434, 0.6051633358001709, 0.0049693831242620945, 0.1923689842224121, 0.17290052771568298, 0.00013708473125007004]"
1696,5,4,"[0.06925547122955322, 0.029062384739518166, 0.12462163716554642, 0.010482375510036945, 0.5284953117370605, 0.23753559589385986, 0.000547179370187223]"
1697,5,5,"[0.00012955964484717697, 0.0005877962685190141, 0.0013342038728296757, 0.0007506866240873933, 0.0008871908648870885, 0.9959048628807068, 0.00040569889824837446]"
1698,1,1,"[0.05024055391550064, 0.5527474284172058, 0.09521123021841049, 0.03602462261915207, 0.014757632277905941, 0.24401481449604034, 0.0070037078112363815]"
1699,4,5,"[0.003949636127799749, 0.0028517143800854683, 0.29521849751472473, 0.0013793278485536575, 0.24207091331481934, 0.45441463589668274, 0.00011525324953254312]"
1700,5,5,"[4.9493613914819434e-05, 0.00015110174717847258, 0.0029622020665556192, 0.00036370527232065797, 0.0006502676988020539, 0.9958038926124573, 1.9301958673167974e-05]"
1701,5,4,"[0.00031656911596655846, 0.0003438407147768885, 0.03999926894903183, 0.00045080995187163353, 0.5116627812385559, 0.4445403218269348, 0.0026864237152040005]"
1702,5,5,"[0.14220371842384338, 0.03976672142744064, 0.18877868354320526, 0.03330215811729431, 0.04561488702893257, 0.5501521229743958, 0.00018167411326430738]"
1703,5,5,"[6.094379932619631e-05, 0.00018438251572661102, 0.0009474824764765799, 0.0003975896106567234, 0.0008110293420031667, 0.9974495768547058, 0.000148883686051704]"
1704,5,5,"[0.0007764620240777731, 0.002581180538982153, 0.05849216505885124, 0.0006739318487234414, 0.1532110869884491, 0.7839947938919067, 0.00027034382219426334]"
1705,5,5,"[0.00036079061101190746, 0.004148037638515234, 0.054706692695617676, 0.0018848306499421597, 0.15895900130271912, 0.679958701133728, 0.09998199343681335]"
1706,5,5,"[0.014209611341357231, 0.007935402914881706, 0.016696296632289886, 0.04514256864786148, 0.002598425606265664, 0.9114589691162109, 0.0019588093273341656]"
1707,5,5,"[0.0003711041063070297, 0.0006464721518568695, 0.017015762627124786, 0.00043324384023435414, 0.028001999482512474, 0.9534956812858582, 3.5728913644561544e-05]"
1708,5,5,"[5.2769322792300954e-05, 0.00014817004557698965, 0.0014938366366550326, 0.00045420447713695467, 0.0005155403050594032, 0.9972611665725708, 7.427926175296307e-05]"
1709,5,5,"[0.012938951142132282, 0.0050056371837854385, 0.22386781871318817, 0.0059791309759020805, 0.04055650159716606, 0.7116073966026306, 4.44737815996632e-05]"
1710,0,0,"[0.41857433319091797, 0.09420181065797806, 0.34497198462486267, 0.038393471390008926, 0.07117319107055664, 0.031879134476184845, 0.0008061239495873451]"
1711,2,5,"[2.8978553018532693e-05, 0.00010086103429784998, 0.002385040046647191, 0.0002470304898452014, 0.0007336085545830429, 0.9964728951454163, 3.1512914574705064e-05]"
1712,5,5,"[0.0009286893182434142, 0.009164977818727493, 0.0030662345234304667, 0.005785176530480385, 0.005008496344089508, 0.6378745436668396, 0.33817198872566223]"
1713,0,0,"[0.45325127243995667, 0.3782109022140503, 0.07217943668365479, 0.07300631701946259, 0.008528574369847775, 0.00866090226918459, 0.006162603385746479]"
1714,5,2,"[0.01783694699406624, 0.02851606346666813, 0.6684648394584656, 0.008949988521635532, 0.06975599378347397, 0.20634675025939941, 0.00012943298497702926]"
1715,5,1,"[0.17843860387802124, 0.3108534812927246, 0.10971149057149887, 0.031805433332920074, 0.12703606486320496, 0.23807603120803833, 0.004078875295817852]"
1716,4,4,"[0.0016991172451525927, 0.001574439462274313, 0.14137157797813416, 0.0007717763655818999, 0.4984072744846344, 0.3559616506099701, 0.00021413250942714512]"
1717,4,4,"[0.0021349817980080843, 0.0017984008882194757, 0.10627616941928864, 0.0008504921570420265, 0.5483644008636475, 0.3402789831161499, 0.0002965744643006474]"
1718,6,1,"[0.26199159026145935, 0.4265856444835663, 0.04137957841157913, 0.13333351910114288, 0.021319681778550148, 0.02001153863966465, 0.09537839144468307]"
1719,5,5,"[0.00012515010894276202, 0.0025540203787386417, 0.045498043298721313, 0.0007044855738058686, 0.053264204412698746, 0.8899737596511841, 0.007880373857915401]"
1720,5,5,"[0.00027422665152698755, 0.000946652377024293, 0.027718953788280487, 0.0003043553151655942, 0.11150547862052917, 0.8589130640029907, 0.0003372916835360229]"
1721,5,5,"[4.127648571738973e-05, 9.703292016638443e-05, 0.005239173304289579, 0.00016412208788096905, 0.0026446948759257793, 0.9918027520179749, 1.0948054296022747e-05]"
1722,5,5,"[3.557359013939276e-05, 0.00018139027815777808, 0.001358450623229146, 0.00039336420013569295, 0.0005758081679232419, 0.9973113536834717, 0.00014400861982721835]"
1723,5,5,"[0.0007264227024279535, 0.001030046259984374, 0.0020230510272085667, 0.0022224867716431618, 0.0011498007224872708, 0.9926167130470276, 0.00023151929781306535]"
1724,5,5,"[0.0008149651112034917, 0.001776727382093668, 0.1527060568332672, 0.0007578592631034553, 0.20677202939987183, 0.6370076537132263, 0.00016475531447213143]"
1725,1,6,"[0.002546870382502675, 0.023875415325164795, 0.002625950612127781, 0.01297492440789938, 0.001158387865871191, 0.011839790269732475, 0.9449785947799683]"
1726,0,2,"[0.08567088097333908, 0.023350240662693977, 0.5406246781349182, 0.016797136515378952, 0.07533836364746094, 0.2581292688846588, 8.945915033109486e-05]"
1727,4,4,"[0.014707698486745358, 0.014162403531372547, 0.2916792631149292, 0.004989789333194494, 0.5217560529708862, 0.15187905728816986, 0.0008257878944277763]"
1728,5,5,"[0.00575290946289897, 0.012586638331413269, 0.03131036460399628, 0.0014703149208799005, 0.26527225971221924, 0.6728610992431641, 0.01074628159403801]"
1729,5,5,"[0.00026381705538369715, 0.00025549548445269465, 0.008067711256444454, 0.0016875534784048796, 0.0006729696178808808, 0.9890216588973999, 3.082721013925038e-05]"
1730,1,4,"[0.042807597666978836, 0.03265207260847092, 0.11475136131048203, 0.00807521864771843, 0.4397292733192444, 0.361114501953125, 0.0008699940517544746]"
1731,5,5,"[3.0504601454595104e-05, 3.655128239188343e-05, 0.004425129387527704, 0.0001275761314900592, 0.010492916218936443, 0.9847768545150757, 0.00011042490223189816]"
1732,5,5,"[2.47724983637454e-05, 7.405137876048684e-05, 0.0032802382484078407, 0.00022304350568447262, 0.0008444106788374484, 0.9955242872238159, 2.930913797172252e-05]"
1733,5,5,"[4.615621946868487e-05, 0.00018403053400106728, 0.0019413962727412581, 0.00044743207399733365, 0.000506447337102145, 0.9968157410621643, 5.88108305237256e-05]"
1734,5,4,"[0.10922876000404358, 0.048872195184230804, 0.33323991298675537, 0.016584353521466255, 0.3989817202091217, 0.09255769848823547, 0.0005354065215215087]"
1735,5,5,"[6.212444714037701e-05, 0.00032716765417717397, 0.0011547909816727042, 0.0006680988590233028, 0.0005168929346837103, 0.9968852400779724, 0.0003857172268908471]"
1736,1,1,"[0.03141302242875099, 0.4074854850769043, 0.018942534923553467, 0.04332053288817406, 0.03169999271631241, 0.06700465083122253, 0.40013378858566284]"
1737,5,5,"[5.409439472714439e-05, 5.207915455684997e-05, 0.008822170086205006, 0.00013653517817147076, 0.019226960837841034, 0.9716890454292297, 1.9045177396037616e-05]"
1738,5,5,"[0.00013943712110631168, 0.0004378694575279951, 0.03654894232749939, 0.0003480833547655493, 0.17283190786838531, 0.7759431600570679, 0.013750550337135792]"
1739,5,5,"[0.000503517861943692, 0.000735274632461369, 0.1110309436917305, 0.0004803803749382496, 0.2897724211215973, 0.5971999764442444, 0.00027744474937207997]"
1740,4,4,"[0.016702862456440926, 0.028359461575746536, 0.054340165108442307, 0.002984960563480854, 0.5472227334976196, 0.32765433192253113, 0.02273552119731903]"
1741,5,5,"[3.534179995767772e-05, 0.00013930471322964877, 0.0018609343096613884, 0.00029449016437865794, 0.0007212127093225718, 0.9969131946563721, 3.5495017073117197e-05]"
1742,5,5,"[5.930762199568562e-05, 0.00015693710884079337, 0.001399204251356423, 0.0004975830088369548, 0.000583263929001987, 0.997230589389801, 7.305432518478483e-05]"
1743,6,6,"[0.003898969851434231, 0.018533747643232346, 0.009980510920286179, 0.0031693472992628813, 0.029781294986605644, 0.013857617974281311, 0.9207785129547119]"
1744,5,5,"[2.4801556719467044e-05, 0.00018948534852825105, 0.0013458909234032035, 0.00025224039563909173, 0.001879168557934463, 0.9954096674919128, 0.0008986368193291128]"
1745,2,2,"[0.05603588744997978, 0.03025083988904953, 0.5413199663162231, 0.011749092489480972, 0.24562303721904755, 0.11479279398918152, 0.00022832352260593325]"
1746,6,4,"[0.03662625327706337, 0.04617666080594063, 0.3016869127750397, 0.02739049308001995, 0.45158621668815613, 0.12224870175123215, 0.014284761622548103]"
1747,4,5,"[0.008943425491452217, 0.011821302585303783, 0.19272205233573914, 0.003282254794612527, 0.3238648772239685, 0.45903316140174866, 0.00033290041028521955]"
1748,5,5,"[2.7340505766915157e-05, 7.536949851782992e-05, 0.0024568482767790556, 0.00018532683316152543, 0.0008711890550330281, 0.9963549375534058, 2.9006199838477187e-05]"
1749,5,1,"[0.09076496213674545, 0.5240232348442078, 0.020428352057933807, 0.04333292692899704, 0.03105504810810089, 0.2512936592102051, 0.039101842790842056]"
1750,5,5,"[8.291620179079473e-05, 0.0002600247098598629, 0.001958349486812949, 0.0006681997328996658, 0.0004443557118065655, 0.9965348243713379, 5.1318151236046106e-05]"
1751,5,5,"[5.826318738400005e-05, 0.00010595595085760579, 0.0016888605896383524, 0.00037171467556618154, 0.0006665283581241965, 0.9970752000808716, 3.357635432621464e-05]"
1752,5,5,"[3.436570113990456e-05, 8.019258530111983e-05, 0.0016309359343722463, 0.00018835061928257346, 0.0009603981161490083, 0.9970539808273315, 5.1719765906454995e-05]"
1753,4,2,"[0.007444674614816904, 0.005477450788021088, 0.5873730182647705, 0.003355177352204919, 0.18658411502838135, 0.20968474447727203, 8.077032543951645e-05]"
1754,5,5,"[0.08636409044265747, 0.08784529566764832, 0.14011001586914062, 0.014648953452706337, 0.2638387382030487, 0.40627309679985046, 0.0009198387851938605]"
1755,0,0,"[0.41612809896469116, 0.05656791850924492, 0.3052874505519867, 0.045606307685375214, 0.1349094808101654, 0.04077490419149399, 0.0007258236291818321]"
1756,5,5,"[0.0019930596463382244, 0.010261793620884418, 0.21120259165763855, 0.003032713895663619, 0.16278532147407532, 0.6097968220710754, 0.0009277272038161755]"
1757,5,5,"[0.0007101052906364202, 0.0006504830089397728, 0.007583548780530691, 0.004282799549400806, 0.000711368746124208, 0.9859790205955505, 8.268914825748652e-05]"
1758,2,5,"[0.0007608029991388321, 0.0036620309110730886, 0.14403226971626282, 0.00146347819827497, 0.03956608846783638, 0.8104396462440491, 7.566355634480715e-05]"
1759,5,5,"[0.0005608389619737864, 0.0020110730547457933, 0.005997894797474146, 0.0004690219066105783, 0.025572683662176132, 0.9641825556755066, 0.0012058122083544731]"
1760,0,5,"[0.0018858951516449451, 0.0037575529422611, 0.24805399775505066, 0.0012906688498333097, 0.12565858662128448, 0.6191118359565735, 0.0002414664049865678]"
1761,2,2,"[0.00167772825807333, 0.003648964688181877, 0.6071935892105103, 0.002873345511034131, 0.05179969221353531, 0.3326546847820282, 0.00015194329898804426]"
1762,5,5,"[0.01883767358958721, 0.013233100064098835, 0.07788655161857605, 0.00410182261839509, 0.14140468835830688, 0.7443609237670898, 0.00017520153778605163]"
1763,5,4,"[0.0002956422686111182, 0.0005965495365671813, 0.025037936866283417, 0.00042138967546634376, 0.5709743499755859, 0.389642596244812, 0.013031470589339733]"
1764,5,5,"[3.5532582842279226e-05, 0.00011325148079777136, 0.0019881087355315685, 0.00033686187816783786, 0.0005752231809310615, 0.9969021081924438, 4.891880598734133e-05]"
1765,5,5,"[0.00023601981229148805, 0.0005922397831454873, 0.10676636546850204, 0.00040430694934912026, 0.11349780857563019, 0.7783687710762024, 0.00013450095138978213]"
1766,5,5,"[7.558511424576864e-05, 0.0002877761435229331, 0.0020539837423712015, 0.0007292067166417837, 0.0004084876854903996, 0.9963676929473877, 7.728581840638071e-05]"
1767,5,5,"[0.00033466683817096055, 0.0002456224465277046, 0.057262346148490906, 0.00033420982072129846, 0.2580299377441406, 0.6837046146392822, 8.846605487633497e-05]"
1768,5,5,"[0.0001473859592806548, 0.00041607421007938683, 0.009413622319698334, 0.0002488410973455757, 0.007353719789534807, 0.9823810458183289, 3.927086800104007e-05]"
1769,5,5,"[0.0007558537181466818, 0.00161497644148767, 0.2427612841129303, 0.0009036451228894293, 0.2027970254421234, 0.5509564876556396, 0.00021070224465802312]"
1770,5,5,"[0.00032571644987910986, 0.00255877198651433, 0.22361600399017334, 0.0015629365807399154, 0.02627943642437458, 0.7452940940856934, 0.00036300549982115626]"
1771,4,5,"[0.0070719169452786446, 0.0027548184152692556, 0.05549381673336029, 0.0015591704286634922, 0.2573918104171753, 0.6755929589271545, 0.000135473208501935]"
1772,4,4,"[0.004056165460497141, 0.0009634590242058039, 0.0693230926990509, 0.0007754730177111924, 0.7063585519790649, 0.21820257604122162, 0.00032073998590931296]"
1773,2,4,"[0.0009730201563797891, 0.0006272379541769624, 0.1703176349401474, 0.0005040082614868879, 0.4260985851287842, 0.40112003684043884, 0.00035952977486886084]"
1774,5,5,"[0.0007611645851284266, 0.0015370799228549004, 0.04408407583832741, 0.000566616712603718, 0.28136301040649414, 0.6712822914123535, 0.0004056926118209958]"
1775,5,5,"[4.358476144261658e-05, 0.0001920119539136067, 0.0017584210727363825, 0.0004895239835605025, 0.0004566744319163263, 0.9969385862350464, 0.00012123434862587601]"
1776,5,5,"[5.893829438718967e-05, 0.00013752553786616772, 0.0024872387293726206, 0.00038103663246147335, 0.0005942194256931543, 0.9963197708129883, 2.1317555365385488e-05]"
1777,5,5,"[2.8260199542273767e-05, 0.00010461336933076382, 0.0010678553953766823, 0.00022341559815686196, 0.0011091249762102962, 0.9973334074020386, 0.00013336288975551724]"
1778,5,5,"[3.516601282171905e-05, 0.00016009464161470532, 0.0017018087673932314, 0.0003638950001914054, 0.000551042496226728, 0.9970914125442505, 9.660721843829378e-05]"
1779,2,4,"[0.00540766678750515, 0.004408941604197025, 0.2784416377544403, 0.0017522628186270595, 0.4325384795665741, 0.27725639939308167, 0.00019457057351246476]"
1780,2,5,"[0.0006132156704552472, 0.0010406378423795104, 0.23110705614089966, 0.0009672842570580542, 0.11523830145597458, 0.6509674787521362, 6.603087240364403e-05]"
1781,5,5,"[3.5205361200496554e-05, 0.0001169685201602988, 0.001710789860226214, 0.0003129177202936262, 0.0006224726676009595, 0.997141420841217, 6.0238377045607194e-05]"
1782,2,6,"[0.003937041852623224, 0.15150870382785797, 0.022878894582390785, 0.008713369257748127, 0.035053811967372894, 0.17937080562114716, 0.5985373854637146]"
1783,5,5,"[0.00024141145695466548, 0.0007657519890926778, 0.020873088389635086, 0.0004551450547296554, 0.4557240605354309, 0.49873030185699463, 0.02321026846766472]"
1784,6,6,"[0.009507827460765839, 0.06939931213855743, 0.008853529579937458, 0.014737888239324093, 0.007699816953390837, 0.00903445016592741, 0.8807671666145325]"
1785,5,5,"[6.541661423398182e-05, 0.00018469603674020618, 0.0013130935840308666, 0.0004604782734531909, 0.0005433863843791187, 0.9973435997962952, 8.937333041103557e-05]"
1786,5,2,"[0.002130345208570361, 0.0006418701959773898, 0.4753803312778473, 0.0013899870682507753, 0.2439786195755005, 0.2763710618019104, 0.00010771489178296179]"
1787,5,5,"[0.0002373862371314317, 0.00020317583403084427, 0.008317678235471249, 0.0010621061082929373, 0.0008368308772332966, 0.9893325567245483, 1.0237207789032254e-05]"
1788,5,5,"[0.00044853248982690275, 0.0006467512575909495, 0.0781722143292427, 0.00044532219180837274, 0.29231157898902893, 0.6277813911437988, 0.00019415670249145478]"
1789,4,5,"[0.0003902735188603401, 0.0010515119647607207, 0.11417446285486221, 0.0005299897165969014, 0.21252533793449402, 0.6709973812103271, 0.00033097295090556145]"
1790,2,5,"[0.000181168521521613, 0.00033464888110756874, 0.04184737801551819, 0.0002379849029239267, 0.18524238467216492, 0.7717961668968201, 0.00036023309803567827]"
1791,0,0,"[0.6267269849777222, 0.14503663778305054, 0.10520039498806, 0.07227935642004013, 0.036791738122701645, 0.00999482162296772, 0.003970013931393623]"
1792,5,5,"[4.3681640818249434e-05, 0.00019521513604559004, 0.002525277901440859, 0.0004750620573759079, 0.0005617635324597359, 0.9961528182029724, 4.6156372263794765e-05]"
1793,5,5,"[4.446530874702148e-05, 0.0001468450645916164, 0.0010045610833913088, 0.00034211960155516863, 0.0007430743426084518, 0.997585654258728, 0.00013326285989023745]"
1794,5,5,"[3.397628461243585e-05, 7.769376679789275e-05, 0.0031889730598777533, 0.0002060299157164991, 0.00113393971696496, 0.9953403472900391, 1.9072713257628493e-05]"
1795,5,5,"[4.713575981440954e-05, 0.00013379652227740735, 0.0018712949240580201, 0.00033597071887925267, 0.0005745762027800083, 0.9970013499259949, 3.578312316676602e-05]"
1796,5,5,"[0.00010381907486589625, 0.0002146477927453816, 0.01605277881026268, 0.00020851811859756708, 0.11709410697221756, 0.8647317290306091, 0.0015943689504638314]"
1797,2,4,"[0.004951434209942818, 0.003182291751727462, 0.18912088871002197, 0.0015910533256828785, 0.47718632221221924, 0.3238469660282135, 0.00012098946899641305]"
1798,5,5,"[2.73487348749768e-05, 0.00010521632066229358, 0.0037824702449142933, 0.00016284725279547274, 0.0015328541630879045, 0.9943676590919495, 2.1572901459876448e-05]"
1799,5,5,"[0.0001448877592338249, 0.0002866532595362514, 0.03803084418177605, 0.00022660379181616008, 0.06963014602661133, 0.8916093111038208, 7.151842874009162e-05]"
1800,4,4,"[0.0003356408269610256, 0.000510772573761642, 0.04287784546613693, 0.00034451711690053344, 0.5152981281280518, 0.43857255578041077, 0.0020605192985385656]"
1801,4,5,"[0.00018110263044945896, 0.0007574199116788805, 0.020147129893302917, 0.00024748698342591524, 0.046418264508247375, 0.9320623874664307, 0.00018624975928105414]"
1802,5,5,"[0.001387749332934618, 0.0015008540358394384, 0.0026074042543768883, 0.004246936179697514, 0.0009760023676790297, 0.9889987111091614, 0.0002823473478201777]"
1803,5,5,"[0.00010655049118213356, 0.00013430083345156163, 0.0018800187390297651, 0.00037474415148608387, 0.0010586244752630591, 0.9964224696159363, 2.3241815142682754e-05]"
1804,5,4,"[0.0410042442381382, 0.01464033406227827, 0.23478594422340393, 0.005437224172055721, 0.4860669672489166, 0.21785683929920197, 0.00020848425629083067]"
1805,5,2,"[0.0027742355596274137, 0.003463869448751211, 0.5313609838485718, 0.0019852875266224146, 0.10571108758449554, 0.3546391725540161, 6.536249566124752e-05]"
1806,5,5,"[0.005452333018183708, 0.009944467805325985, 0.04812835529446602, 0.002025867812335491, 0.18379943072795868, 0.7501965761184692, 0.0004529634607024491]"
1807,5,5,"[0.030271662399172783, 0.0701666921377182, 0.06189589202404022, 0.05917045474052429, 0.006139380857348442, 0.7708084583282471, 0.0015475552063435316]"
1808,2,2,"[0.0013390067033469677, 0.0013999392976984382, 0.48101145029067993, 0.0016079568304121494, 0.19344978034496307, 0.32103604078292847, 0.0001557760697323829]"
1809,5,5,"[0.0008473615162074566, 0.001939381007105112, 0.12558576464653015, 0.000723167322576046, 0.3226518929004669, 0.5475748777389526, 0.0006775502115488052]"
1810,5,2,"[0.18359558284282684, 0.12417064607143402, 0.4007623791694641, 0.02752218022942543, 0.12573592364788055, 0.137760728597641, 0.00045259721809998155]"
1811,5,5,"[2.7042322471970692e-05, 0.00019041288760490716, 0.0018758770311251283, 0.0002956646494567394, 0.0007068971754051745, 0.9967845678329468, 0.00011966730380663648]"
1812,5,5,"[0.00016059813788160682, 0.00018383208953309804, 0.001993977464735508, 0.0006236836779862642, 0.0007374629494734108, 0.9962688684463501, 3.158353501930833e-05]"
1813,4,5,"[0.0006452772649936378, 0.0016375622944906354, 0.012932299636304379, 0.0005471938638947904, 0.24000267684459686, 0.7395287752151489, 0.004706245381385088]"
1814,5,5,"[3.5974877391709015e-05, 8.456164505332708e-05, 0.001683518523350358, 0.0002378514182055369, 0.0007444729562848806, 0.9971707463264465, 4.2951465729856864e-05]"
1815,4,5,"[0.0014480453683063388, 0.0010559835936874151, 0.3780224025249481, 0.0027203403878957033, 0.05757513642311096, 0.5591006278991699, 7.750728400424123e-05]"
1816,5,5,"[3.0402215998037718e-05, 0.00010151483729714528, 0.0020686888601630926, 0.0002679847239051014, 0.0006408379995264113, 0.9968494772911072, 4.119186269235797e-05]"
1817,5,5,"[8.265073120128363e-05, 0.00011891323083546013, 0.0016615168424323201, 0.0004682523140218109, 0.0006963647319935262, 0.996927797794342, 4.448801337275654e-05]"
1818,5,5,"[0.00014237931463867426, 0.00035252849920652807, 0.020220845937728882, 0.00018254930910188705, 0.1092720627784729, 0.8694000244140625, 0.0004297363630030304]"
1819,2,4,"[0.10418625921010971, 0.10453904420137405, 0.22409380972385406, 0.019483748823404312, 0.37181007862091064, 0.17329473793506622, 0.0025922919157892466]"
1820,5,5,"[4.5636359573109075e-05, 0.0002518680412322283, 0.002176533918827772, 0.000481702882098034, 0.00047433312283828855, 0.996485710144043, 8.426687418250367e-05]"
1821,2,2,"[0.022282810881733894, 0.004444474820047617, 0.44296157360076904, 0.0037531061097979546, 0.3621410131454468, 0.16433365643024445, 8.333956793649122e-05]"
1822,4,4,"[0.001630276208743453, 0.0008750632987357676, 0.057701729238033295, 0.001314111752435565, 0.7235401272773743, 0.1178882047533989, 0.09705046564340591]"
1823,2,2,"[0.00944147165864706, 0.061550967395305634, 0.6575356721878052, 0.014640082605183125, 0.022875433787703514, 0.23330606520175934, 0.0006502473261207342]"
1824,5,5,"[5.6256722018588334e-05, 0.00021393990027718246, 0.0031023696064949036, 0.0005085553857497871, 0.00046367247705347836, 0.9956192374229431, 3.5892466257791966e-05]"
1825,0,1,"[0.28577354550361633, 0.40656617283821106, 0.04078606516122818, 0.05935988202691078, 0.09270229190587997, 0.023623555898666382, 0.09118851274251938]"
1826,5,4,"[0.003012504894286394, 0.001368183409795165, 0.11067641526460648, 0.0008652196847833693, 0.507033109664917, 0.37687671184539795, 0.000167872742167674]"
1827,5,5,"[0.00023056863574311137, 0.00024594232672825456, 0.027858229354023933, 0.0003093343984801322, 0.08200296014547348, 0.8892910480499268, 6.185664096847177e-05]"
1828,4,4,"[0.0012854166561737657, 0.0013728912454098463, 0.19360867142677307, 0.0008558801491744816, 0.5208038687705994, 0.28093987703323364, 0.0011334288865327835]"
1829,2,0,"[0.5312513709068298, 0.14512892067432404, 0.19070345163345337, 0.09149821102619171, 0.021700823679566383, 0.014959990978240967, 0.004757231567054987]"
1830,5,5,"[0.0013231274206191301, 0.0011072411434724927, 0.012524592690169811, 0.0067283883690834045, 0.0006499395240098238, 0.9775856733322144, 8.104994049062952e-05]"
1831,5,5,"[0.0034316624514758587, 0.02448328584432602, 0.3053138256072998, 0.005195442121475935, 0.1758166253566742, 0.4817655682563782, 0.0039936150424182415]"
1832,5,5,"[5.1235692808404565e-05, 0.0001707809278741479, 0.0009806717280298471, 0.00030608283123001456, 0.0009300397359766066, 0.9973903298377991, 0.00017092788766603917]"
1833,5,2,"[0.1687719076871872, 0.17407141625881195, 0.42904767394065857, 0.032627761363983154, 0.04383568465709686, 0.15135304629802704, 0.00029255251865834]"
1834,5,5,"[0.00023395015159621835, 0.0004332288517616689, 0.0032765043433755636, 0.001160084386356175, 0.0006107469671405852, 0.9942530989646912, 3.2366089726565406e-05]"
1835,5,5,"[3.7644567782990634e-05, 0.00011420682130847126, 0.0015799797838553786, 0.0002799510257318616, 0.0006775980582460761, 0.9972579479217529, 5.258117016637698e-05]"
1836,5,5,"[0.00023456486815121025, 0.00048077956307679415, 0.0022812308743596077, 0.0015225453535094857, 0.0004746812046505511, 0.9948635697364807, 0.00014267663937062025]"
1837,5,5,"[3.695102714118548e-05, 0.00013209307508077472, 0.0012276750057935715, 0.0003024099569302052, 0.0006961975013837218, 0.9975123405456543, 9.236150071956217e-05]"
1838,5,5,"[0.00035166667657904327, 0.003576243994757533, 0.047645073384046555, 0.0007265511085279286, 0.21360406279563904, 0.7191547155380249, 0.01494173239916563]"
1839,5,5,"[0.00016156159108504653, 0.00016255490481853485, 0.047526802867650986, 0.00022648806043434888, 0.09116604924201965, 0.8606772422790527, 7.936676411191002e-05]"
1840,5,5,"[0.0005399806541390717, 0.0010588523000478745, 0.04589356482028961, 0.0013508943375200033, 0.0024523260071873665, 0.9486916661262512, 1.2615236300916877e-05]"
1841,4,4,"[0.05838220193982124, 0.10206683725118637, 0.2991848587989807, 0.01449951995164156, 0.3934130370616913, 0.1273975670337677, 0.0050559574738144875]"
1842,2,4,"[0.00033313786843791604, 0.00046366092283278704, 0.05415072292089462, 0.0004444860387593508, 0.5918931365013123, 0.34263408184051514, 0.010080757550895214]"
1843,5,5,"[6.053992547094822e-05, 0.00019432078988756984, 0.011316783726215363, 0.00022791576338931918, 0.006091268267482519, 0.9820913672447205, 1.7706855942378752e-05]"
1844,2,2,"[0.0028430726379156113, 0.0037752336356788874, 0.677638828754425, 0.0028330578934401274, 0.09943588078022003, 0.21332353353500366, 0.000150406252942048]"
1845,5,4,"[0.0005752983852289617, 0.00029004793032072484, 0.07058397680521011, 0.00037552305730059743, 0.5071999430656433, 0.4204421043395996, 0.0005330518470145762]"
1846,5,5,"[2.8125363314757124e-05, 5.4660922614857554e-05, 0.001755504054017365, 0.00019114759925287217, 0.001224340172484517, 0.9967086315155029, 3.7564248486887664e-05]"
1847,5,5,"[0.0005566308391280472, 0.00030867187888361514, 0.028124434873461723, 0.0028014699928462505, 0.0015377177624031901, 0.9666496515274048, 2.1387550077633932e-05]"
1848,5,4,"[0.0009211550932377577, 0.0006649064016528428, 0.09140743315219879, 0.0005084521835669875, 0.6307858228683472, 0.2751641273498535, 0.0005481425323523581]"
1849,2,2,"[0.010570448823273182, 0.0022786215413361788, 0.5242131948471069, 0.004155182279646397, 0.3148973882198334, 0.14374755322933197, 0.0001376124273519963]"
