Images,True Labels,Predictions,Predicted Probabilities
1566,5,5,"[0.0005873038899153471, 0.0010930963326245546, 0.012220111675560474, 0.03909602016210556, 0.0005595735274255276, 0.9432713985443115, 0.0031725133303552866]"
1567,5,5,"[2.981110810651444e-05, 3.759087485377677e-05, 0.0037720983382314444, 6.0840073274448514e-05, 0.0004316089616622776, 0.9956626296043396, 5.380401034926763e-06]"
1568,5,5,"[0.00019606700516305864, 8.948634786065668e-05, 0.03431984782218933, 0.00021833153732586652, 0.0014304296346381307, 0.9637425541877747, 3.3231344787054695e-06]"
1569,5,5,"[2.2339798306347802e-05, 3.073603511438705e-05, 0.0009824777953326702, 5.390593287302181e-05, 0.00021489599021151662, 0.9986714124679565, 2.4246659450000152e-05]"
1570,5,5,"[1.5721816453151405e-05, 2.276310078741517e-05, 0.0014469936722889543, 0.00010615977953420952, 0.00022245413856580853, 0.9981666803359985, 1.925917422340717e-05]"
1571,5,5,"[2.5382903913850896e-05, 2.848601434379816e-05, 0.0010990542359650135, 6.251853483263403e-05, 0.0002694018476177007, 0.9985034465789795, 1.1808357157860883e-05]"
1572,5,5,"[6.445773033192381e-05, 4.3822790757985786e-05, 0.0025928006507456303, 3.1677882361691445e-05, 0.002310369396582246, 0.9949544072151184, 2.4585085611761315e-06]"
1573,5,5,"[0.0007011398556642234, 0.00038993096677586436, 0.020897360518574715, 0.0003040703886654228, 0.3545173704624176, 0.6231368184089661, 5.339158815331757e-05]"
1574,4,4,"[0.0016145264962688088, 0.001582294818945229, 0.18005600571632385, 0.0011464866111055017, 0.7316917777061462, 0.08331254869699478, 0.0005962751456536353]"
1575,5,5,"[0.0008650748641230166, 0.004846083931624889, 0.13183081150054932, 0.00121642230078578, 0.3208185136318207, 0.5315040349960327, 0.008918971754610538]"
1576,5,5,"[2.008189585467335e-05, 4.3992087739752606e-05, 0.0036696800962090492, 0.0001730764051899314, 0.0003804669831879437, 0.9956939220428467, 1.8785856809699908e-05]"
1577,5,5,"[0.0006001178408041596, 0.00023839871573727578, 0.0955122634768486, 0.0010000505717471242, 0.0013781462330371141, 0.901263952255249, 7.076600468280958e-06]"
1578,2,5,"[0.0028335347305983305, 0.0003304271667730063, 0.36200153827667236, 0.0028570194263011217, 0.028813861310482025, 0.603159487247467, 4.141464614804136e-06]"
1579,4,4,"[0.0033136645797640085, 0.0010904871160164475, 0.35161739587783813, 0.001152865239419043, 0.5108766555786133, 0.13192585110664368, 2.3037906430545263e-05]"
1580,5,5,"[2.4214041332015768e-05, 3.0063902158872224e-05, 0.0012775652576237917, 0.00019791035447269678, 0.00020073004998266697, 0.9982489347457886, 2.062438397842925e-05]"
1581,2,2,"[0.046085700392723083, 0.014175143092870712, 0.8542923331260681, 0.016855953261256218, 0.04823077470064163, 0.0203511044383049, 8.957461432146374e-06]"
1582,5,5,"[0.0010420127073302865, 0.0007617328665219247, 0.10335058718919754, 0.000852012075483799, 0.07214250415563583, 0.8218376636505127, 1.3499449778464623e-05]"
1583,5,5,"[0.00022783879830967635, 0.0003457257407717407, 0.01902192272245884, 0.00015648992848582566, 0.047466158866882324, 0.9327454566955566, 3.6474335502134636e-05]"
1584,4,5,"[0.000648579269181937, 0.01807827316224575, 0.010888708755373955, 0.0016807697247713804, 0.010247062891721725, 0.9577282071113586, 0.0007283728918991983]"
1585,4,5,"[0.014500693418085575, 0.0250632856041193, 0.1993551254272461, 0.002897171536460519, 0.26894205808639526, 0.48907896876335144, 0.0001627049350645393]"
1586,5,6,"[0.00668732076883316, 0.037172503769397736, 0.0014465468702837825, 0.0318518690764904, 0.0031222745310515165, 0.44611644744873047, 0.4736030101776123]"
1587,4,5,"[0.002008196897804737, 0.0008236445137299597, 0.1119178906083107, 0.0009146833326667547, 0.3817593455314636, 0.502568781375885, 7.502172593376599e-06]"
1588,2,5,"[0.00901347491890192, 0.009823186323046684, 0.12733839452266693, 0.001778257079422474, 0.025297049432992935, 0.826738178730011, 1.1565370186872315e-05]"
1589,4,4,"[0.0032624253071844578, 0.0009611262939870358, 0.006017016246914864, 0.0006063354667276144, 0.9766284227371216, 0.01155874878168106, 0.0009659394272603095]"
1590,5,5,"[0.15972593426704407, 0.12001659721136093, 0.24268290400505066, 0.007894315756857395, 0.04693656042218208, 0.4227317273616791, 1.2000217793683987e-05]"
1591,5,5,"[0.00012647963012568653, 0.000196471533854492, 0.00861038826406002, 6.491653766715899e-05, 0.005746500100940466, 0.9852442741394043, 1.0972785275953356e-05]"
1592,5,5,"[9.560568287270144e-05, 7.558776997029781e-05, 0.004599827341735363, 4.708944834419526e-05, 0.0014080310938879848, 0.9937722086906433, 1.706116677269165e-06]"
1593,4,5,"[0.0004061972431372851, 0.0003693441685754806, 0.1162862628698349, 0.001049347803927958, 0.41638076305389404, 0.46524202823638916, 0.00026606390019878745]"
1594,5,5,"[2.1351119357859716e-05, 1.4412307791644707e-05, 0.0023249033838510513, 6.315048813121393e-05, 0.0006414802628569305, 0.9969315528869629, 3.2548728086112533e-06]"
1595,5,2,"[0.10129624605178833, 0.030906260013580322, 0.7202829718589783, 0.08609070628881454, 0.008983993902802467, 0.052429795265197754, 1.004451132757822e-05]"
1596,5,5,"[0.010184632614254951, 0.06724031269550323, 0.3106249272823334, 0.007664085831493139, 0.04851488769054413, 0.5555786490440369, 0.00019249363685958087]"
1597,4,5,"[0.0008233384578488767, 0.0012521834578365088, 0.03514043241739273, 0.0003532846749294549, 0.34670084714889526, 0.6154705882072449, 0.0002593086683191359]"
1598,1,1,"[0.2108186036348343, 0.4774433374404907, 0.1470397710800171, 0.11798512935638428, 0.005990760400891304, 0.04062274098396301, 9.964865603251383e-05]"
1599,2,4,"[0.0050478847697377205, 0.002396687865257263, 0.16916456818580627, 0.0011302391067147255, 0.427726686000824, 0.39452505111694336, 8.8802180471248e-06]"
1600,5,5,"[0.0017850031144917011, 0.025446554645895958, 0.19793562591075897, 0.0029577696695923805, 0.08691327273845673, 0.675592303276062, 0.009369397535920143]"
1601,5,5,"[2.0815679818042554e-05, 3.115180879831314e-05, 0.0011517028324306011, 0.00010102228407049552, 0.00016295380191877484, 0.9985154271125793, 1.6878475435078144e-05]"
1602,5,5,"[0.0015503540635108948, 0.003877953626215458, 0.01857435703277588, 0.0003566827217582613, 0.38737162947654724, 0.5864936113357544, 0.0017754024593159556]"
1603,5,5,"[1.2016627806588076e-05, 5.239565507508814e-05, 0.0011950688203796744, 7.711614307481796e-05, 0.0008573565282858908, 0.9976792931556702, 0.0001268321502720937]"
1604,5,5,"[0.00019135359616484493, 0.00043757204548455775, 0.019312147051095963, 0.00022903467470314354, 0.04160555452108383, 0.9380366206169128, 0.0001877219183370471]"
1605,5,5,"[1.6087629774119705e-05, 1.0987269888573792e-05, 0.001425000373274088, 4.458229886949994e-05, 0.0008025761926546693, 0.9976894855499268, 1.1311808520986233e-05]"
1606,5,5,"[0.0037046142388135195, 0.00904090330004692, 0.0531497448682785, 0.006251295562833548, 0.062309592962265015, 0.8655136227607727, 3.0245957532315515e-05]"
1607,1,5,"[0.0005664338241331279, 0.017935313284397125, 0.026990335434675217, 0.004211723804473877, 0.014570647850632668, 0.9353310465812683, 0.0003944996278733015]"
1608,5,5,"[2.0670777303166687e-05, 6.779361137887463e-05, 0.00047313334653154016, 5.3776046115672216e-05, 0.00043831500806845725, 0.9988318085670471, 0.00011446770076872781]"
1609,2,5,"[0.009806178510189056, 0.01973636820912361, 0.057455431669950485, 0.0006114111747592688, 0.32926300168037415, 0.5817697048187256, 0.0013578921789303422]"
1610,2,2,"[0.07199782878160477, 0.2333899289369583, 0.42946431040763855, 0.00922144204378128, 0.17515955865383148, 0.0785696804523468, 0.0021971925161778927]"
1611,5,5,"[0.0002540724817663431, 0.00035665862378664315, 0.006853228434920311, 0.00019918655743822455, 0.07802771776914597, 0.914236307144165, 7.280200952664018e-05]"
1612,5,5,"[0.0007440329645760357, 0.0014993695076555014, 0.004447298124432564, 0.00023888303257990628, 0.10835428535938263, 0.8826384544372559, 0.0020777955651283264]"
1613,5,5,"[4.3231317249592394e-05, 7.836434087948874e-05, 0.0024701314978301525, 0.000124577505630441, 0.0022330458741635084, 0.9950408339500427, 9.815418707148638e-06]"
1614,5,5,"[5.352996231522411e-05, 9.27347136894241e-05, 0.004161445889621973, 0.0002907268062699586, 0.000190886712516658, 0.995203971862793, 6.619154646614334e-06]"
1615,4,0,"[0.5399665236473083, 0.23305028676986694, 0.07998141646385193, 0.019869396463036537, 0.03275963291525841, 0.09406457096338272, 0.0003081797040067613]"
1616,5,2,"[0.002522859489545226, 0.07404309511184692, 0.35225334763526917, 0.00788209680467844, 0.14092648029327393, 0.3450559973716736, 0.07731609791517258]"
1617,5,4,"[0.011282523162662983, 0.08279797434806824, 0.12973763048648834, 0.0028547081165015697, 0.4410652220249176, 0.27991700172424316, 0.052344925701618195]"
1618,5,5,"[3.618473056121729e-05, 8.579228597227484e-05, 0.0005109749035909772, 0.00021351264149416238, 0.00011874489428009838, 0.9987972974777222, 0.0002374489267822355]"
1619,5,5,"[0.00011373669258318841, 3.0900522688170895e-05, 0.0069032772444188595, 0.00017689637024886906, 0.0006377982208505273, 0.9921361207962036, 1.3312289866007632e-06]"
1620,5,5,"[0.0010985417757183313, 0.0009612023713998497, 0.13934798538684845, 0.0010097605409100652, 0.26579174399375916, 0.5917536616325378, 3.71136557077989e-05]"
1621,5,5,"[0.0008876348147168756, 0.0001344506163150072, 0.01982949674129486, 0.0005760568892583251, 0.0036088775377720594, 0.9749622344970703, 1.274087139790936e-06]"
1622,5,5,"[1.5359946701209992e-05, 2.8511291020549834e-05, 0.0010164056438952684, 5.36478946742136e-05, 0.00036064686719328165, 0.9985044002532959, 2.097018477797974e-05]"
1623,5,4,"[0.0031390287913382053, 0.007119570393115282, 0.1235857754945755, 0.0008349116542376578, 0.7216017842292786, 0.14212295413017273, 0.0015959289157763124]"
1624,1,1,"[0.19546104967594147, 0.7226767539978027, 0.005614645779132843, 0.058341119438409805, 0.0012416642857715487, 0.007850628346204758, 0.008814115077257156]"
1625,5,5,"[0.001071151695214212, 0.00024123321054503322, 0.19275756180286407, 0.0009129181271418929, 0.05073715001344681, 0.7542760372161865, 3.902486241713632e-06]"
1626,4,4,"[0.012518750503659248, 0.0018024941673502326, 0.18241311609745026, 0.0004619595711119473, 0.6527706980705261, 0.15001130104064941, 2.1668640329153277e-05]"
1627,5,5,"[2.3077203877619468e-05, 2.3910533855087124e-05, 0.0013240142725408077, 6.962414045119658e-05, 0.0003146946837659925, 0.9982372522354126, 7.4611612035369035e-06]"
1628,5,5,"[0.0031550677958875895, 0.00527383666485548, 0.03569302335381508, 0.0002549814525991678, 0.2571812570095062, 0.696992814540863, 0.0014490580651909113]"
1629,2,2,"[0.015410125255584717, 0.002258424647152424, 0.7137032151222229, 0.02554432861506939, 0.016235198825597763, 0.22683539986610413, 1.3264626431919169e-05]"
1630,0,1,"[0.3317073881626129, 0.4701741337776184, 0.010129200294613838, 0.02352900616824627, 0.02304985001683235, 0.13814768195152283, 0.003262733807787299]"
1631,5,5,"[7.301685400307178e-05, 5.392769162426703e-05, 0.0025197025388479233, 0.0002460927644278854, 0.00013228734314907342, 0.9969663023948669, 8.628364412288647e-06]"
1632,5,5,"[1.67601574503351e-05, 2.2536700271302834e-05, 0.0011566223111003637, 9.409458289155737e-05, 0.00019850792887154967, 0.9984825253486633, 2.8936590751982294e-05]"
1633,5,5,"[0.000878260238096118, 0.00016372438403777778, 0.07420559972524643, 0.0011002984829246998, 0.0016782140592113137, 0.9219673871994019, 6.508094429591438e-06]"
1634,5,5,"[2.559188214945607e-05, 2.5018511223606765e-05, 0.003859449177980423, 6.39644858893007e-05, 0.0008127071196213365, 0.9952099919319153, 3.2714306144043803e-06]"
1635,5,5,"[0.0016478055622428656, 0.0526655875146389, 0.02115652523934841, 0.0014409238938242197, 0.02420041896402836, 0.8917907476425171, 0.007097970694303513]"
1636,6,6,"[0.0007061998476274312, 0.08864101767539978, 0.0019096892792731524, 0.011514484882354736, 0.0008307246607728302, 0.0024632990825921297, 0.8939346671104431]"
1637,4,4,"[0.0009350946638733149, 0.0021696819458156824, 0.09282098710536957, 0.0006531718536280096, 0.6478320956230164, 0.2543281018733978, 0.0012609586119651794]"
1638,1,1,"[0.1336829960346222, 0.6992527842521667, 0.016452498733997345, 0.12255178391933441, 0.003001188160851598, 0.011557647958397865, 0.013501069508492947]"
1639,5,5,"[1.221792717842618e-05, 2.7249003323959187e-05, 0.001474879216402769, 8.850687299855053e-05, 0.00037711882032454014, 0.9979522228240967, 6.776822556275874e-05]"
1640,5,5,"[8.367947157239541e-05, 5.381119990488514e-05, 0.0062703462317585945, 0.00012930529192090034, 0.0003127909731119871, 0.9931480288505554, 2.0087561551918043e-06]"
1641,2,5,"[0.006683541927486658, 0.00850935559719801, 0.27670300006866455, 0.0034331772476434708, 0.05411176383495331, 0.6505551338195801, 4.049379640491679e-06]"
1642,5,5,"[0.00760195218026638, 0.013076936826109886, 0.008345361799001694, 0.000767333956900984, 0.23910114169120789, 0.7263635993003845, 0.004743656609207392]"
1643,5,5,"[1.5726773199276067e-05, 1.656473432376515e-05, 0.0009651795844547451, 3.42208550137002e-05, 0.0005382659146562219, 0.9984176158905029, 1.2422241525200661e-05]"
1644,5,5,"[1.2260608855285682e-05, 3.0721130315214396e-05, 0.002313010161742568, 9.062267054105178e-05, 0.00040441573946736753, 0.997113823890686, 3.520465543260798e-05]"
1645,0,1,"[0.170523539185524, 0.6353083848953247, 0.07375580072402954, 0.09136691689491272, 0.015075059607625008, 0.013290317729115486, 0.0006799843395128846]"
1646,5,5,"[4.349667142378166e-05, 1.4930806173651945e-05, 0.0028355021495372057, 0.0001406632363796234, 0.0011811235453933477, 0.9957817792892456, 2.504633812350221e-06]"
1647,5,5,"[0.00011337114847265184, 0.00015266772243194282, 0.008316430263221264, 0.00011458637891337276, 0.0007283950690180063, 0.9905699491500854, 4.619870196620468e-06]"
1648,4,4,"[0.004594582132995129, 0.0017474992200732231, 0.19657820463180542, 0.0013855883153155446, 0.41370880603790283, 0.38197872042655945, 6.659337032033363e-06]"
1649,5,5,"[8.940504631027579e-05, 2.257525375171099e-05, 0.01964659057557583, 0.0004520805086940527, 0.01564949005842209, 0.9640954732894897, 4.4451342546381056e-05]"
1650,5,4,"[0.0012560056056827307, 0.0006412877701222897, 0.01465701311826706, 0.00030268868431448936, 0.7660998106002808, 0.21678230166435242, 0.0002609852235764265]"
1651,4,4,"[0.0019071850692853332, 0.002501862356439233, 0.023794544860720634, 0.0004171174659859389, 0.7070944309234619, 0.2627788484096527, 0.0015059567522257566]"
1652,5,5,"[0.0017827986739575863, 0.0019624384585767984, 0.05885796993970871, 0.0004494123568292707, 0.0763346254825592, 0.8605965375900269, 1.6191052054637112e-05]"
1653,5,2,"[0.007021551486104727, 0.006523528601974249, 0.5705193877220154, 0.003033200278878212, 0.09540022909641266, 0.3174971640110016, 4.941434781358112e-06]"
1654,5,5,"[3.266999920015223e-05, 3.5520250094123185e-05, 0.006907456088811159, 8.521946438122541e-05, 0.0006633563316427171, 0.9922704696655273, 5.4164984248927794e-06]"
1655,5,5,"[0.0004951947485096753, 0.0007766550406813622, 0.15816177427768707, 0.000658253557048738, 0.026050612330436707, 0.8138449192047119, 1.2603361028595828e-05]"
1656,5,5,"[0.0022633755579590797, 0.0004180495743639767, 0.3997824490070343, 0.0011018835939466953, 0.0160878524184227, 0.580342710018158, 3.671549393402529e-06]"
1657,5,5,"[1.8376951629761606e-05, 2.274982034577988e-05, 0.0013440834591165185, 0.00010867200035136193, 0.00019672553753480315, 0.9982895255088806, 1.988309304579161e-05]"
1658,5,5,"[1.3334367395145819e-05, 2.1486281184479594e-05, 0.0007135747000575066, 5.3248379117576405e-05, 0.0003847747284453362, 0.9987938404083252, 1.9755278117372654e-05]"
1659,5,4,"[0.0015110648237168789, 0.0053896792232990265, 0.032698243856430054, 0.000489784637466073, 0.6132012009620667, 0.34047412872314453, 0.006235979497432709]"
1660,5,5,"[2.8915859729750082e-05, 1.5935172996250913e-05, 0.002888204762712121, 0.0001277271512662992, 0.0003507995861582458, 0.9965764880180359, 1.1972055290243588e-05]"
1661,5,5,"[0.012487946078181267, 0.054745469242334366, 0.015516027808189392, 0.0023045761045068502, 0.02711089327931404, 0.8876757025718689, 0.00015945250925142318]"
1662,4,2,"[0.008486499078571796, 0.0033466434106230736, 0.684272825717926, 0.03269036114215851, 0.056021470576524734, 0.21517641842365265, 5.783037522633094e-06]"
1663,4,1,"[0.035621948540210724, 0.46108055114746094, 0.10685472190380096, 0.1567237228155136, 0.19603201746940613, 0.020857656374573708, 0.0228293314576149]"
1664,5,5,"[6.583723734365776e-05, 5.158579006092623e-05, 0.01412524376064539, 0.0006235455512069166, 0.0007541956147179008, 0.9843674302101135, 1.2094162229914218e-05]"
1665,5,5,"[0.0015844604931771755, 0.000686757848598063, 0.013653112575411797, 0.00023082747065927833, 0.4113095700740814, 0.5724546313285828, 8.061201515374705e-05]"
1666,2,1,"[0.22780872881412506, 0.36273375153541565, 0.18462808430194855, 0.06446181982755661, 0.016656339168548584, 0.14368511736392975, 2.613926335470751e-05]"
1667,5,2,"[0.0941811054944992, 0.05221954733133316, 0.6978767514228821, 0.029203351587057114, 0.008467227220535278, 0.11804693937301636, 5.147201136423973e-06]"
1668,5,5,"[0.00724454503506422, 0.016840089112520218, 0.31256771087646484, 0.0099723469465971, 0.0485200360417366, 0.6048493981361389, 5.838328888785327e-06]"
1669,2,5,"[0.0008825739496387541, 0.0003761366824619472, 0.1545877307653427, 0.001659603789448738, 0.008619788102805614, 0.8338716626167297, 2.536676674935734e-06]"
1670,5,5,"[4.139529846725054e-05, 3.343261778354645e-05, 0.006763693876564503, 6.840276182629168e-05, 0.007551445625722408, 0.9855318069458008, 9.832911928242538e-06]"
1671,4,4,"[0.007693225052207708, 0.0010451117996126413, 0.02563938871026039, 0.0003259379300288856, 0.8203802704811096, 0.14487005770206451, 4.607308437698521e-05]"
1672,5,5,"[0.014956134371459484, 0.011109018698334694, 0.12925174832344055, 0.002530462807044387, 0.36631232500076294, 0.4758221209049225, 1.820789293560665e-05]"
1673,5,5,"[0.00011440415983088315, 0.00018146971706300974, 0.010223893448710442, 0.0012579730246216059, 0.00016651867190375924, 0.9880104660987854, 4.5260389015311375e-05]"
1674,5,5,"[2.0103634597035125e-05, 1.6573554603382945e-05, 0.0021797632798552513, 0.00011485220602480695, 0.00044834992149844766, 0.9972130656242371, 7.366803401964717e-06]"
1675,4,4,"[0.006025040987879038, 0.0011688910890370607, 0.016231412068009377, 0.0011372180888429284, 0.9555377960205078, 0.01966049335896969, 0.0002392205933574587]"
1676,5,5,"[1.8920385628007352e-05, 1.650599187996704e-05, 0.0033674954902380705, 0.00014064092829357833, 0.000648577231913805, 0.9957958459854126, 1.1990455277555156e-05]"
1677,5,5,"[0.0016220035031437874, 0.0014277503360062838, 0.12555339932441711, 0.00041265503386966884, 0.08867663145065308, 0.7823005318641663, 6.955552180443192e-06]"
1678,5,5,"[8.903630077838898e-05, 9.77350355242379e-05, 0.0066386060789227486, 0.0007581503596156836, 0.00015955771959852427, 0.992179274559021, 7.769765943521634e-05]"
1679,1,1,"[0.41754165291786194, 0.4532436430454254, 0.03441320359706879, 0.0657290443778038, 0.023354079574346542, 0.0019174335757270455, 0.00380082824267447]"
1680,5,5,"[0.0002584188769105822, 0.00020889731240458786, 0.008787565864622593, 0.0010670189512893558, 0.00030676531605422497, 0.9893675446510315, 3.831214144156547e-06]"
1681,5,5,"[0.00016141841479111463, 0.00010125312837772071, 0.015188977122306824, 7.371908577624708e-05, 0.001970248995348811, 0.982502818107605, 1.6252486148005119e-06]"
1682,5,5,"[0.00010307755292160437, 0.00012251670705154538, 0.003080278169363737, 0.0008459584787487984, 0.00010951013246085495, 0.9957005381584167, 3.817242759396322e-05]"
1683,4,5,"[0.0003499391896184534, 0.0002436070062685758, 0.04130673408508301, 0.0002849885495379567, 0.21890106797218323, 0.7388753890991211, 3.820701385848224e-05]"
1684,5,5,"[0.019886093214154243, 0.0274581927806139, 0.13834242522716522, 0.0050828405655920506, 0.004739161115139723, 0.8044793009757996, 1.1926219485758338e-05]"
1685,4,2,"[0.003557689255103469, 0.0025078661274164915, 0.6116878986358643, 0.013095749542117119, 0.057544488459825516, 0.3116004765033722, 5.803886779176537e-06]"
1686,5,5,"[0.009103110991418362, 0.015428402461111546, 0.39607638120651245, 0.0020684918854385614, 0.1599830687046051, 0.41731318831443787, 2.7310576115269214e-05]"
1687,2,2,"[0.0072458405047655106, 0.0019191382452845573, 0.5552178621292114, 0.0023986450396478176, 0.2720522880554199, 0.16116178035736084, 4.405606432555942e-06]"
1688,5,2,"[0.008940325118601322, 0.005439212545752525, 0.6176256537437439, 0.00474349083378911, 0.09140785038471222, 0.27184000611305237, 3.4949016480823047e-06]"
1689,5,5,"[2.8526334062917158e-05, 2.7276953915134072e-05, 0.004877910017967224, 9.254298493033275e-05, 0.0010674104560166597, 0.9939024448394775, 3.9288906918955036e-06]"
1690,5,5,"[0.00021375587675720453, 0.0001439062034478411, 0.03626183792948723, 0.0006987089291214943, 0.00126432697288692, 0.9614155292510986, 1.9191656974726357e-06]"
1691,5,5,"[0.003836758667603135, 0.0026764327194541693, 0.01535075344145298, 0.00022195960627868772, 0.3288177251815796, 0.6487501263618469, 0.0003462840977590531]"
1692,5,5,"[2.5133133021881804e-05, 3.3788379369070753e-05, 0.0008848040597513318, 0.00010179296805290505, 0.000138373754452914, 0.9987945556640625, 2.1534502593567595e-05]"
1693,5,5,"[2.2218455342226662e-05, 3.550041947164573e-05, 0.0018644481897354126, 0.00010741709411377087, 0.00018828785687219352, 0.9977641105651855, 1.811861693568062e-05]"
1694,5,5,"[0.0002915149671025574, 4.359140802989714e-05, 0.0014764084480702877, 0.00014640047447755933, 0.005537339951843023, 0.9924997687339783, 5.117744876770303e-06]"
1695,5,2,"[0.007333615329116583, 0.0031528284307569265, 0.6305924654006958, 0.0045790355652570724, 0.12785667181015015, 0.2264823019504547, 3.074163259952911e-06]"
1696,5,4,"[0.09905046969652176, 0.04539984464645386, 0.06495737284421921, 0.01119956560432911, 0.6854290962219238, 0.09389174729585648, 7.184022251749411e-05]"
1697,5,5,"[4.804987838724628e-05, 0.00012327154399827123, 0.0005382375093176961, 9.036431583808735e-05, 0.0003618897753767669, 0.9986854195594788, 0.0001527773420093581]"
1698,1,1,"[0.048099420964717865, 0.7426460981369019, 0.028902826830744743, 0.040938135236501694, 0.0018987628864124417, 0.13695551455020905, 0.0005592423840425909]"
1699,4,4,"[0.0104672284796834, 0.020837906748056412, 0.1305452138185501, 0.003917225636541843, 0.45415985584259033, 0.3799581825733185, 0.00011439702939242125]"
1700,5,5,"[1.1327542779326905e-05, 1.974388760572765e-05, 0.0021541467867791653, 0.00014538785035256296, 0.0004909569397568703, 0.9971466660499573, 3.1842737371334806e-05]"
1701,5,5,"[0.00023438310017809272, 0.0002352773299207911, 0.04543793201446533, 0.000571326061617583, 0.2070399671792984, 0.7463843822479248, 9.679457434685901e-05]"
1702,5,4,"[0.08760832995176315, 0.014106463640928268, 0.16345863044261932, 0.001238478347659111, 0.6589909195899963, 0.07454189658164978, 5.5248419812414795e-05]"
1703,5,5,"[1.6573287211940624e-05, 3.857195406453684e-05, 0.0030262055806815624, 0.000326261215377599, 0.00032238298445008695, 0.9961572289466858, 0.00011288067616987973]"
1704,5,5,"[0.0009081095922738314, 0.002421507379040122, 0.01853959634900093, 0.0005398053908720613, 0.011485138908028603, 0.9660993814468384, 6.463227691710927e-06]"
1705,5,5,"[0.0026045346166938543, 0.013697512447834015, 0.12629330158233643, 0.0009052053210325539, 0.3973599076271057, 0.43223458528518677, 0.026904983446002007]"
1706,5,5,"[0.00037654850166291, 0.0003940705501008779, 0.00377646810375154, 0.004150408785790205, 0.0001329255901509896, 0.9909772872924805, 0.00019223165872972459]"
1707,5,5,"[0.0019320425344631076, 0.01568404585123062, 0.004737022332847118, 0.0014189387438818812, 0.0026018626522272825, 0.9735223054885864, 0.00010368981747888029]"
1708,5,5,"[2.2203012122190557e-05, 2.5754447051440366e-05, 0.0013512702425941825, 7.405020733131096e-05, 0.00022181076928973198, 0.9982932209968567, 1.1754911611205898e-05]"
1709,5,5,"[0.0007543738465756178, 0.0005584177561104298, 0.004776414018124342, 0.0007415870204567909, 0.0005217171274125576, 0.992644190788269, 3.2160410228243563e-06]"
1710,0,0,"[0.6095941662788391, 0.10780350118875504, 0.05134322866797447, 0.014088518917560577, 0.20007741451263428, 0.016894496977329254, 0.00019859831081703305]"
1711,2,5,"[8.51881704875268e-05, 8.812767191557214e-05, 0.009259994141757488, 0.0006207484984770417, 0.0003011154767591506, 0.9896392822265625, 5.5024561333993915e-06]"
1712,5,5,"[0.001089072902686894, 0.0025090910494327545, 0.0038111419416964054, 0.0071823857724666595, 0.0008088789181783795, 0.984485387802124, 0.00011408429418224841]"
1713,0,4,"[0.26499903202056885, 0.10043381154537201, 0.016563942655920982, 0.00352148967795074, 0.5008006691932678, 0.10204534232616425, 0.011635714210569859]"
1714,5,2,"[0.03558594360947609, 0.08157111704349518, 0.7707771062850952, 0.01583201251924038, 0.018373658880591393, 0.07784177362918854, 1.8398503016214818e-05]"
1715,5,2,"[0.12250792980194092, 0.04072624072432518, 0.7062556743621826, 0.016941538080573082, 0.07511436939239502, 0.03844815865159035, 6.082073014113121e-06]"
1716,4,5,"[0.001987170660868287, 0.0012697149068117142, 0.20375926792621613, 0.002944846637547016, 0.3516923487186432, 0.438325434923172, 2.1207959434832446e-05]"
1717,4,4,"[0.0025291144847869873, 0.0015785754658281803, 0.06809064745903015, 0.0016302806325256824, 0.5273985862731934, 0.398752897977829, 1.9973072994616814e-05]"
1718,6,6,"[0.0006250087171792984, 0.02747977524995804, 0.00015571294352412224, 0.0038145347498357296, 0.0003427426272537559, 0.0004987710854038596, 0.9670835137367249]"
1719,5,5,"[0.00016834896814543754, 0.0027832549531012774, 0.021884825080633163, 0.0005318050389178097, 0.004527202807366848, 0.9698218703269958, 0.00028265995206311345]"
1720,5,5,"[0.0004647258610930294, 0.0005563889280892909, 0.041720516979694366, 0.00025024681235663593, 0.07097386568784714, 0.8860213160514832, 1.2931248420500197e-05]"
1721,5,5,"[2.4878663680283353e-05, 2.2846563297207467e-05, 0.003102364018559456, 4.083878229721449e-05, 0.0013189561432227492, 0.9954854846000671, 4.601199179887772e-06]"
1722,5,5,"[6.781725824112073e-05, 2.1552641555899754e-05, 0.004573768470436335, 0.0002534828963689506, 0.0007411830592900515, 0.9943398833274841, 2.3994859930098755e-06]"
1723,5,5,"[0.000627635105047375, 0.0001315018889727071, 0.0024568818043917418, 0.00010566352284513414, 0.00082512287190184, 0.9958503246307373, 2.838891532519483e-06]"
1724,5,5,"[0.0011493884958326817, 0.0012766702566295862, 0.24084125459194183, 0.0014144346350803971, 0.23977747559547424, 0.5155182480812073, 2.250264515168965e-05]"
1725,1,6,"[0.0037568898405879736, 0.13942986726760864, 0.0005518903490155935, 0.02295522578060627, 0.0003069006197620183, 0.0029299776069819927, 0.8300693035125732]"
1726,0,0,"[0.4809586703777313, 0.11368817090988159, 0.26886558532714844, 0.038269925862550735, 0.06692716479301453, 0.031265806406736374, 2.462045449647121e-05]"
1727,4,2,"[0.003484439803287387, 0.00522804819047451, 0.39066436886787415, 0.00354950618930161, 0.29745131731033325, 0.2995954751968384, 2.6813833756023087e-05]"
1728,5,5,"[0.030366094782948494, 0.060058124363422394, 0.06752506643533707, 0.00474050547927618, 0.08047313243150711, 0.7565884590148926, 0.00024864281294867396]"
