Images,True Labels,Predictions,Predicted Probabilities
1626,4,4,"[0.006036640144884586, 0.002100322861224413, 0.09433821588754654, 0.0004263804294168949, 0.6696043610572815, 0.22746960818767548, 2.444269193802029e-05]"
1627,5,5,"[8.747397259867284e-06, 5.1065981097053736e-05, 0.0010424858191981912, 0.0001150381431216374, 0.00018824799917638302, 0.9983904361724854, 0.000204006937565282]"
1628,5,5,"[0.0005892580957151949, 0.0006602260400541127, 0.013199176639318466, 0.00013234448852017522, 0.15638203918933868, 0.8289114832878113, 0.00012550517567433417]"
1629,2,2,"[0.010041761212050915, 0.0031968175899237394, 0.5091522932052612, 0.05420183390378952, 0.004761638585478067, 0.4185636043548584, 8.203859761124477e-05]"
1630,0,0,"[0.7702677845954895, 0.1347559243440628, 0.027794795110821724, 0.048499539494514465, 0.014451238326728344, 0.004152828361839056, 7.787307549733669e-05]"
1631,5,5,"[9.777888044482097e-05, 0.0002928540634457022, 0.0015912583330646157, 0.0011966731399297714, 0.00013418389426078647, 0.9962557554244995, 0.00043146839016117156]"
1632,5,5,"[1.9555331164156087e-05, 0.00010214279609499499, 0.001948254881426692, 0.0005972292274236679, 0.00018726420239545405, 0.99622642993927, 0.000919157697353512]"
1633,5,5,"[0.002049172529950738, 0.0007995970081537962, 0.02529047802090645, 0.006769353523850441, 0.000624156731646508, 0.9644471406936646, 2.0034269255120307e-05]"
1634,5,5,"[5.4236834330367856e-06, 2.376686461502686e-05, 0.0031645363196730614, 3.0489360142382793e-05, 0.0005411196616478264, 0.9962234497070312, 1.1195793376828078e-05]"
1635,5,5,"[0.015472695231437683, 0.376547247171402, 0.05812332034111023, 0.01547156274318695, 0.054155413061380386, 0.46528932452201843, 0.014940434135496616]"
1636,6,6,"[0.0003272714384365827, 0.03303232789039612, 0.0013437451561912894, 0.01279995683580637, 0.00029295464628376067, 0.0020846379920840263, 0.9501190781593323]"
1637,4,4,"[0.05916192755103111, 0.11181855201721191, 0.10924144089221954, 0.012284733355045319, 0.5736454129219055, 0.13058169186115265, 0.0032662334851920605]"
1638,1,1,"[0.11968406289815903, 0.712737500667572, 0.005580209195613861, 0.1430983543395996, 0.0007889738772064447, 0.011611353605985641, 0.006499486044049263]"
1639,5,5,"[9.809403309191111e-06, 3.073580955970101e-05, 0.0005627879872918129, 4.368389636510983e-05, 0.0004408230888657272, 0.9988240599632263, 8.809968858258799e-05]"
1640,5,5,"[4.1220140701625496e-05, 0.0001027249381877482, 0.001793223200365901, 0.00027746870182454586, 0.00013517601473722607, 0.9975795149803162, 7.066600664984435e-05]"
1641,2,5,"[0.01684398762881756, 0.020582769066095352, 0.13792558014392853, 0.013802403584122658, 0.11247920989990234, 0.6983500719070435, 1.599810093466658e-05]"
1642,5,4,"[0.09078899770975113, 0.02948956936597824, 0.02336348034441471, 0.004648829344660044, 0.5159364938735962, 0.33530619740486145, 0.0004664594598580152]"
1643,5,5,"[1.0985812878061552e-05, 4.748296123580076e-05, 0.0008291365229524672, 8.802352385828272e-05, 0.00019382145546842366, 0.998708963394165, 0.00012160285405116156]"
1644,5,5,"[6.576711712114047e-06, 1.877816794149112e-05, 0.0008478868985548615, 7.90233098086901e-05, 0.00024143756309058517, 0.9987863898277283, 1.982242611120455e-05]"
1645,0,1,"[0.17855899035930634, 0.5645388960838318, 0.07278504222631454, 0.10367923229932785, 0.0301440991461277, 0.0494094081223011, 0.0008842755923978984]"
1646,5,5,"[1.059297937899828e-05, 1.6739515558583662e-05, 0.0017217107815667987, 0.0001607719314051792, 0.00023071785108186305, 0.9978273510932922, 3.196719990228303e-05]"
1647,5,5,"[0.00014119292609393597, 0.0006931176758371294, 0.0019903373904526234, 0.00023542063718196005, 0.00027200725162401795, 0.9966256618499756, 4.2211693653371185e-05]"
1648,4,5,"[0.017447683960199356, 0.0014197028940543532, 0.09164228290319443, 0.0022874732967466116, 0.41349032521247864, 0.4737084209918976, 4.077890480402857e-06]"
1649,5,5,"[0.0008051316253840923, 0.000843003042973578, 0.026897013187408447, 0.031005622819066048, 0.0008594735991209745, 0.9372687935829163, 0.002320926170796156]"
1650,5,4,"[0.006919709965586662, 0.0039032152853906155, 0.06289789080619812, 0.0007432272541336715, 0.5145812034606934, 0.41091254353523254, 4.2242554627591744e-05]"
1651,4,4,"[0.005482430104166269, 0.005560921970754862, 0.03273991122841835, 0.0014326591044664383, 0.8001552224159241, 0.15423458814620972, 0.0003942855400964618]"
1652,5,5,"[0.0062834033742547035, 0.004410377237945795, 0.033462364226579666, 0.0008890496683306992, 0.33850419521331787, 0.6163758039474487, 7.478146289940923e-05]"
1653,5,2,"[0.020092124119400978, 0.008739085868000984, 0.5057961344718933, 0.006730278953909874, 0.14189256727695465, 0.31674736738204956, 2.487659912731033e-06]"
1654,5,5,"[1.563146543048788e-05, 6.091370232752524e-05, 0.0012849170016124845, 8.777331095188856e-05, 0.000151420637848787, 0.9983671307563782, 3.21908992191311e-05]"
1655,5,5,"[0.0007554117473773658, 0.00026182280271314085, 0.2127169817686081, 0.0002965434978250414, 0.1422150433063507, 0.6437487602233887, 5.366862296796171e-06]"
1656,5,5,"[0.0014926348812878132, 0.0020812794100493193, 0.4847011864185333, 0.005815394688397646, 0.0029280302114784718, 0.5029693245887756, 1.213271934830118e-05]"
1657,5,5,"[1.2880923350166995e-05, 5.361684816307388e-05, 0.0012233995366841555, 0.00014007490244694054, 0.0001771349343471229, 0.9982635378837585, 0.00012928385694976896]"
1658,5,5,"[5.325767688191263e-06, 2.4959859729278833e-05, 0.001253279740922153, 4.881086351815611e-05, 0.00022241902479436249, 0.9983850717544556, 6.010569632053375e-05]"
1659,5,5,"[9.149016113951802e-05, 0.00016636692453175783, 0.017866196110844612, 9.674242028268054e-05, 0.025186313316226006, 0.9565839767456055, 8.924384928832296e-06]"
1660,5,5,"[2.4128550649038516e-05, 6.197892071213573e-05, 0.002935572527348995, 0.0004189660248812288, 0.00018210260896012187, 0.9962397813796997, 0.000137375172926113]"
1661,5,5,"[0.06650960445404053, 0.12530693411827087, 0.01951429434120655, 0.011068560183048248, 0.1255621463060379, 0.6507920622825623, 0.001246402389369905]"
1662,4,4,"[0.02285643294453621, 0.004001952242106199, 0.21364285051822662, 0.008705797605216503, 0.6524425745010376, 0.09833649545907974, 1.3881647646485362e-05]"
1663,4,1,"[0.22063300013542175, 0.5747883319854736, 0.04610750079154968, 0.10625279694795609, 0.02868959866464138, 0.02194357104599476, 0.0015852170763537288]"
1664,5,5,"[0.00023723155027255416, 0.00030618204618804157, 0.0028676441870629787, 0.00018641039787326008, 0.00071491434937343, 0.9956861734390259, 1.4582386711481377e-06]"
1665,5,5,"[0.0023939930833876133, 0.0008583490271121264, 0.014701218344271183, 0.000376437819795683, 0.4243406057357788, 0.5571947693824768, 0.00013462724746204913]"
1666,2,2,"[0.05675393342971802, 0.0459454283118248, 0.8379979729652405, 0.02546309307217598, 0.007784822955727577, 0.026046022772789, 8.698492820258252e-06]"
1667,5,2,"[0.0361437126994133, 0.0337168425321579, 0.8476254343986511, 0.021439161151647568, 0.0040000188164412975, 0.05705901235342026, 1.5860656276345253e-05]"
1668,5,5,"[0.013420774601399899, 0.017777670174837112, 0.13813520967960358, 0.009475186467170715, 0.06955325603485107, 0.7516263127326965, 1.1586185792111792e-05]"
1669,2,5,"[0.00020918474183417857, 0.0002664587227627635, 0.19456696510314941, 0.001586262253113091, 0.0021794401109218597, 0.8011781573295593, 1.3517857041733805e-05]"
1670,5,5,"[0.00024230217968579382, 0.0007739135762676597, 0.0032113054767251015, 0.00017272734839934856, 0.0052752564661204815, 0.9902858138084412, 3.8679238059557974e-05]"
1671,4,5,"[0.0316634364426136, 0.01910417526960373, 0.06162945181131363, 0.0017763117793947458, 0.25221142172813416, 0.6335601806640625, 5.510605842573568e-05]"
1672,5,5,"[0.006104480940848589, 0.006330867763608694, 0.017537249252200127, 0.004120562691241503, 0.11502357572317123, 0.8507970571517944, 8.624397742096335e-05]"
1673,5,5,"[0.00028325311723165214, 0.0004120817466173321, 0.0029407059773802757, 0.001395385479554534, 0.00016828719526529312, 0.9946820139884949, 0.00011830764560727403]"
1674,5,5,"[9.249657523469068e-06, 3.7602210795739666e-05, 0.0006391214556060731, 6.841190770501271e-05, 0.00023684983898419887, 0.9989851117134094, 2.3718359443591908e-05]"
1675,4,4,"[0.004799025133252144, 0.0013790486846119165, 0.019414665177464485, 0.0006458477582782507, 0.8564596176147461, 0.11700159311294556, 0.0003002594457939267]"
1676,5,5,"[2.1257086700643413e-05, 9.351076005259529e-05, 0.004508388228714466, 0.0005846030544489622, 0.00014779255434405059, 0.9945970773696899, 4.726199040305801e-05]"
1677,5,5,"[0.0006124092033132911, 0.0003421005967538804, 0.10223697125911713, 0.00017767555254977196, 0.11934911459684372, 0.7772790193557739, 2.7397031772125047e-06]"
1678,5,5,"[9.041403973242268e-05, 0.00018594549328554422, 0.0019620442762970924, 0.0008438815711997449, 0.00019844697089865804, 0.9963279366493225, 0.0003913019027095288]"
1679,1,1,"[0.12594227492809296, 0.7832635641098022, 0.011011235415935516, 0.06745462864637375, 0.0026891056913882494, 0.0017152940854430199, 0.007923860102891922]"
1680,5,5,"[7.031270797597244e-05, 0.00010453101276652887, 0.012732055969536304, 0.001213362906128168, 0.0002636154822539538, 0.9856024384498596, 1.3737058907281607e-05]"
1681,5,5,"[1.5608595276717097e-05, 5.7519057008903474e-05, 0.001548072206787765, 5.458419764181599e-05, 0.0002100972196785733, 0.9980993866920471, 1.4741969607712235e-05]"
1682,5,5,"[0.00023045562556944788, 0.0008656285936012864, 0.0025487688835710287, 0.0030532116070389748, 0.00016486468666698784, 0.9907474517822266, 0.002389758126810193]"
1683,4,5,"[0.000275221886113286, 0.00022589445870835334, 0.041770823299884796, 0.000172799700521864, 0.29759109020233154, 0.6599098443984985, 5.4205931519391015e-05]"
1684,5,5,"[0.0011819404317066073, 0.0026071970351040363, 0.002785955322906375, 0.0006537137669511139, 0.0011323477374389768, 0.9915845394134521, 5.437389700091444e-05]"
1685,4,2,"[0.029933858662843704, 0.035957999527454376, 0.7265132069587708, 0.060510240495204926, 0.04096405580639839, 0.10610447824001312, 1.610784966032952e-05]"
1686,5,5,"[0.03219592943787575, 0.12875647842884064, 0.1576603353023529, 0.005440243054181337, 0.15403668582439423, 0.5217500925064087, 0.00016029442485887557]"
1687,2,2,"[0.006675207521766424, 0.0012293431209400296, 0.5979681611061096, 0.001636667875573039, 0.19916246831417084, 0.19332683086395264, 1.3211920304456726e-06]"
1688,5,4,"[0.040507759898900986, 0.010158865712583065, 0.18114061653614044, 0.005323108751326799, 0.4029463529586792, 0.359917014837265, 6.29682563157985e-06]"
1689,5,5,"[4.180988071311731e-06, 2.318237784493249e-05, 0.0018831959459930658, 2.411312743788585e-05, 0.0005271964473649859, 0.9974959492683411, 4.2083564039785415e-05]"
1690,5,5,"[1.5528794392594136e-05, 7.180961256381124e-05, 0.024334004148840904, 0.00021572028344962746, 0.0006636758334934711, 0.9746336936950684, 6.552547711180523e-05]"
1691,5,5,"[0.006334681995213032, 0.0030877350363880396, 0.014857098460197449, 0.000581735628657043, 0.3998870253562927, 0.5750330686569214, 0.00021864092559553683]"
1692,5,5,"[2.9679211365873925e-05, 0.00011535580415511504, 0.0012218188494443893, 0.0003824546292889863, 0.000125907376059331, 0.9979501366615295, 0.00017458635556977242]"
1693,5,5,"[2.29835477512097e-05, 0.00012327416334301233, 0.0010336489649489522, 0.00027124155894853175, 0.00013748803758062422, 0.9981961846351624, 0.0002153043751604855]"
1694,5,5,"[7.741766603430733e-05, 0.00010577301145531237, 0.0030827634036540985, 0.0018213092116639018, 0.00023787716054357588, 0.9944494962692261, 0.00022537788026966155]"
1695,5,4,"[0.013192597776651382, 0.0050370641984045506, 0.23300184309482574, 0.0028176659252494574, 0.44144555926322937, 0.3044986426830292, 6.514426786452532e-06]"
1696,5,5,"[0.018932662904262543, 0.004106130450963974, 0.011624387465417385, 0.001778799924068153, 0.47794368863105774, 0.48546072840690613, 0.0001536563504487276]"
1697,5,5,"[6.0848091379739344e-05, 0.00017406864208169281, 0.001004152582027018, 0.0005552397342398763, 0.00016519495693501085, 0.9980034232139587, 3.7108144169906154e-05]"
1698,1,1,"[0.02572508715093136, 0.7608559727668762, 0.02140570618212223, 0.05973285809159279, 0.0015165498480200768, 0.12938323616981506, 0.0013806276256218553]"
1699,4,5,"[0.011461463756859303, 0.009067404083907604, 0.02220979332923889, 0.0017943726852536201, 0.24255213141441345, 0.712313711643219, 0.0006010464858263731]"
1700,5,5,"[3.926297267753398e-06, 1.4785561688768212e-05, 0.0026293895207345486, 5.955457527306862e-05, 0.00042196118738502264, 0.9968114495277405, 5.9034169680671766e-05]"
1701,5,4,"[0.004326418973505497, 0.0008600940927863121, 0.057536639273166656, 0.00040210719453170896, 0.5939071178436279, 0.3428358733654022, 0.0001317273563472554]"
1702,5,4,"[0.2494782954454422, 0.022251376882195473, 0.21708601713180542, 0.0040135253220796585, 0.36095109581947327, 0.14621499180793762, 4.7663788791396655e-06]"
1703,5,5,"[1.057177814800525e-05, 3.14936951326672e-05, 0.0009728007717058063, 0.0001591611362528056, 0.00015952308604028076, 0.9985824823379517, 8.397606870857999e-05]"
1704,5,5,"[0.0003779543039854616, 0.002642750507220626, 0.004045082256197929, 0.0006365318549796939, 0.010280056856572628, 0.9818856120109558, 0.00013199211389292032]"
1705,5,6,"[0.0005572708323597908, 0.023894265294075012, 0.03081911988556385, 0.0021400852128863335, 0.03740144893527031, 0.2849116623401642, 0.6202762126922607]"
1706,5,5,"[0.000560593034606427, 0.0005189961520954967, 0.0056122830137610435, 0.005260071251541376, 0.0002872772456612438, 0.9871804118156433, 0.0005803402746096253]"
1707,5,5,"[0.010879254899919033, 0.057082224637269974, 0.004685805179178715, 0.007298547774553299, 0.011621012352406979, 0.9073449969291687, 0.0010880966437980533]"
1708,5,5,"[1.6341395166818984e-05, 8.550235361326486e-05, 0.001201072707772255, 0.00023813363804947585, 0.00015486670599784702, 0.9980350136756897, 0.00026892824098467827]"
1709,5,5,"[0.00016114847676362842, 0.00017287522496189922, 0.006919629871845245, 0.0010816056746989489, 0.00020676941494457424, 0.9914494156837463, 8.600591172580607e-06]"
1710,0,0,"[0.6256370544433594, 0.21069805324077606, 0.02686719037592411, 0.1147482842206955, 0.010266264900565147, 0.011462245136499405, 0.000320887949783355]"
1711,2,5,"[1.9397240976104513e-05, 5.3639385441783816e-05, 0.003871327033266425, 0.00022810623340774328, 0.00014108666800893843, 0.995674192905426, 1.2189316294097807e-05]"
1712,5,5,"[0.0007151775062084198, 0.004979033023118973, 0.009141799993813038, 0.054187968373298645, 0.00042655927245505154, 0.8734026551246643, 0.05714688450098038]"
1713,0,0,"[0.6458256244659424, 0.2521117031574249, 0.03621099516749382, 0.03996653854846954, 0.02155996859073639, 0.003947724122554064, 0.0003774520009756088]"
1714,5,2,"[0.044306062161922455, 0.23460029065608978, 0.6117905378341675, 0.05909283459186554, 0.009926031343638897, 0.04022066667675972, 6.358296377584338e-05]"
1715,5,2,"[0.20119671523571014, 0.07152345031499863, 0.6128170490264893, 0.021783944219350815, 0.06261634826660156, 0.030050422996282578, 1.2044168215652462e-05]"
1716,4,4,"[0.013174616731703281, 0.001998856198042631, 0.04661733657121658, 0.003246926236897707, 0.7432498335838318, 0.19164925813674927, 6.32177761872299e-05]"
1717,4,4,"[0.002685164799913764, 0.0008103841100819409, 0.028678392991423607, 0.0006205581594258547, 0.5206961631774902, 0.44648370146751404, 2.569160824350547e-05]"
1718,6,6,"[0.00520289083942771, 0.18887802958488464, 0.0012623104266822338, 0.039088670164346695, 0.0006834904779680073, 0.001986379735171795, 0.7628982663154602]"
1719,5,5,"[0.0003901531163137406, 0.02769198827445507, 0.02612193487584591, 0.0016928442055359483, 0.01286357268691063, 0.9257180690765381, 0.005521463230252266]"
1720,5,5,"[0.0002464949793647975, 0.0002245721989311278, 0.014022879302501678, 0.00012878091365564615, 0.16262361407279968, 0.8226101398468018, 0.00014359413762576878]"
1721,5,5,"[6.6862203311757185e-06, 1.1294435353192966e-05, 0.001225147396326065, 2.7883283109986223e-05, 0.00045143335592001677, 0.998272180557251, 5.394482286646962e-06]"
1722,5,5,"[7.04657650203444e-05, 2.2511087081511505e-05, 0.002667394233867526, 0.00012890584184788167, 0.0009215173777192831, 0.9961879849433899, 1.297311314374383e-06]"
1723,5,5,"[6.331228360068053e-05, 0.000247280957410112, 0.0009893352398648858, 0.0007457482279278338, 0.0001412913843523711, 0.9973330497741699, 0.0004798748705070466]"
1724,5,5,"[0.002142662415280938, 0.0025751518551260233, 0.10815474390983582, 0.0006694868789054453, 0.2735518515110016, 0.61288982629776, 1.6275158486678265e-05]"
1725,1,6,"[0.007873527705669403, 0.1263049989938736, 0.0019452240085229278, 0.14356635510921478, 0.0002588827919680625, 0.0018610955448821187, 0.7181899547576904]"
1726,0,0,"[0.6282657384872437, 0.11496477574110031, 0.1417807638645172, 0.0994049608707428, 0.01007744763046503, 0.005433801561594009, 7.2565017035231e-05]"
1727,4,4,"[0.013597176410257816, 0.019397031515836716, 0.34711864590644836, 0.01046409085392952, 0.45613396167755127, 0.15321537852287292, 7.369730155915022e-05]"
1728,5,5,"[0.007491369731724262, 0.02087034471333027, 0.010767627507448196, 0.0019550316501408815, 0.020810352638363838, 0.9378560781478882, 0.00024908428895287216]"
1729,5,5,"[7.475443999283016e-05, 7.605543214594945e-05, 0.0022997516207396984, 0.0004700902500189841, 0.00018791956244967878, 0.9968680739402771, 2.3377368052024394e-05]"
1730,1,4,"[0.15352845191955566, 0.05035286396741867, 0.17796362936496735, 0.006027503404766321, 0.4935360252857208, 0.11827947944402695, 0.00031211390160024166]"
1731,5,5,"[0.00014368821575772017, 6.530737300636247e-05, 0.0019601855892688036, 0.0004633743374142796, 0.004297985229641199, 0.9930636286735535, 5.783989763585851e-06]"
1732,5,5,"[3.892930635629455e-06, 1.4767889297218062e-05, 0.001374739222228527, 5.4590596846537665e-05, 0.000277840590570122, 0.9982411861419678, 3.293890767963603e-05]"
1733,5,5,"[1.5825296941329725e-05, 4.6158122131600976e-05, 0.0011856314959004521, 0.00020011395099572837, 0.00015918332792352885, 0.9983618855476379, 3.121708141406998e-05]"
1734,5,5,"[0.021084968000650406, 0.008902715519070625, 0.0635378435254097, 0.004573421087116003, 0.21584899723529816, 0.6860413551330566, 1.0728585039032623e-05]"
1735,5,5,"[9.691429113445338e-06, 6.30790091236122e-05, 0.0009769137250259519, 0.0001429390540579334, 0.0001767328940331936, 0.9983752965927124, 0.00025536451721563935]"
1736,1,1,"[0.014964758418500423, 0.4539458155632019, 0.0035895169712603092, 0.13859230279922485, 0.0007956809713505208, 0.01666892319917679, 0.371442973613739]"
1737,5,5,"[0.00016049521218519658, 0.0030818183440715075, 0.2708161473274231, 0.0030661211349070072, 0.04780874028801918, 0.6627503633499146, 0.01231633871793747]"
1738,5,4,"[0.005477576982229948, 0.000626272289082408, 0.06830988824367523, 0.000497633998747915, 0.7601132988929749, 0.16410261392593384, 0.0008726737578399479]"
1739,5,5,"[0.005452433135360479, 0.0021843579597771168, 0.13412021100521088, 0.001014209003187716, 0.2770487070083618, 0.580162525177002, 1.7488917364971712e-05]"
1740,4,4,"[0.06532873958349228, 0.0536186583340168, 0.03706999495625496, 0.004987402353435755, 0.5418402552604675, 0.29560643434524536, 0.0015484753530472517]"
1741,5,5,"[5.3669000408262946e-06, 1.709424213913735e-05, 0.003655963111668825, 0.00011210041702724993, 0.00027213201974518597, 0.9959034323692322, 3.39715916197747e-05]"
1742,5,5,"[3.679102155729197e-05, 7.704948075115681e-05, 0.0025959450285881758, 0.0006024708854965866, 0.0001857224415289238, 0.9963834285736084, 0.00011852153693325818]"
1743,6,0,"[0.4562525451183319, 0.12064912170171738, 0.032983385026454926, 0.11330940574407578, 0.2324792593717575, 0.002861651359125972, 0.04146456718444824]"
1744,5,5,"[6.312640834948979e-06, 2.453350680298172e-05, 0.000886749301571399, 7.156820356613025e-05, 0.0001976647472474724, 0.9987849593162537, 2.8222253604326397e-05]"
1745,2,2,"[0.015665391460061073, 0.012247631326317787, 0.8591445088386536, 0.0178791806101799, 0.027068214491009712, 0.06798917800188065, 5.9097169469168875e-06]"
1746,6,6,"[0.0002362168743275106, 0.0018395212246105075, 0.04262886941432953, 0.0005789558053947985, 0.2877088487148285, 0.2264009416103363, 0.44060665369033813]"
1747,4,2,"[0.010858212597668171, 0.017935464158654213, 0.5425170660018921, 0.005137025378644466, 0.24065375328063965, 0.18287581205368042, 2.2691192498314194e-05]"
1748,5,5,"[5.221910669206409e-06, 2.942061473731883e-05, 0.0031588980928063393, 3.976518564741127e-05, 0.0002779675123747438, 0.9964720010757446, 1.6639269233564846e-05]"
1749,5,1,"[0.28699007630348206, 0.44422146677970886, 0.09609192609786987, 0.1350555568933487, 0.003193578450009227, 0.034360043704509735, 8.731507114134729e-05]"
1750,5,5,"[7.776918209856376e-06, 3.9201451727421954e-05, 0.0010154696647077799, 0.00013131674495525658, 0.0001706821785774082, 0.9985652565956116, 7.040814671199769e-05]"
1751,5,5,"[0.00011519464169396088, 0.00028605424449779093, 0.0015030226204544306, 0.0007961334777064621, 0.00017332934658043087, 0.9971006512641907, 2.5487814127700403e-05]"
1752,5,5,"[8.004900337255094e-06, 5.598688221652992e-05, 0.0019612598698586226, 4.0528793761041015e-05, 0.00029262551106512547, 0.9975956082344055, 4.597172301146202e-05]"
1753,4,2,"[0.00581618444994092, 0.0021019752603024244, 0.6704322695732117, 0.0032728163059800863, 0.06170744448900223, 0.25666841864585876, 8.788568379713979e-07]"
1754,5,5,"[0.07698902487754822, 0.04101764038205147, 0.22503191232681274, 0.02583547867834568, 0.03255263715982437, 0.5985704660415649, 2.7657138161885086e-06]"
1755,0,1,"[0.3223249316215515, 0.5116486549377441, 0.03955419361591339, 0.11278234422206879, 0.005593976937234402, 0.007233250420540571, 0.0008625693153589964]"
1756,5,5,"[0.0004332390963099897, 0.00047473402810283005, 0.07391729205846786, 0.0006148957181721926, 0.053128231316804886, 0.8714296817779541, 1.9032082718695165e-06]"
1757,5,5,"[0.00021372154878918082, 0.00020841341756749898, 0.003734497120603919, 0.0017052317271009088, 0.00020327686797827482, 0.9938862919807434, 4.848852404393256e-05]"
1758,2,5,"[0.000374273513443768, 0.0013323077000677586, 0.19471360743045807, 0.0018617389723658562, 0.011846213601529598, 0.7898674011230469, 4.530942987912567e-06]"
1759,5,5,"[0.00031839642906561494, 0.0007935448666103184, 0.0017160041024908423, 0.00018397223902866244, 0.012878374196588993, 0.9832161068916321, 0.0008936451631598175]"
1760,0,4,"[0.04589712619781494, 0.01372881606221199, 0.018964791670441628, 0.0032126964069902897, 0.6177281141281128, 0.29854220151901245, 0.0019261834677308798]"
1761,2,2,"[0.00499827740713954, 0.0023622827138751745, 0.5464887619018555, 0.005746739450842142, 0.06413887441158295, 0.3762638568878174, 1.1672819937302847e-06]"
1762,5,5,"[0.1253015100955963, 0.02983555570244789, 0.08057677000761032, 0.006332965102046728, 0.23323211073875427, 0.5246769189834595, 4.421362609718926e-05]"
1763,5,5,"[1.2718794096144848e-05, 0.0001085250114556402, 0.013993384316563606, 9.690193110145628e-05, 0.00786175113171339, 0.9735527038574219, 0.004374017473310232]"
1764,5,5,"[1.1019054909411352e-05, 2.9725724743911996e-05, 0.0026499328669160604, 0.00013329593639355153, 0.00019390744273550808, 0.9969456791877747, 3.642203955678269e-05]"
1765,5,5,"[0.0028006667271256447, 0.004138414282351732, 0.07265270501375198, 0.0014886247226968408, 0.3548718988895416, 0.5638977885246277, 0.0001499120844528079]"
1766,5,5,"[6.884739559609443e-05, 8.976439130492508e-05, 0.0026694564148783684, 0.0009583451319485903, 0.0002092174399876967, 0.9959560036659241, 4.829023964703083e-05]"
1767,5,5,"[0.005745517089962959, 0.001471418421715498, 0.04411190003156662, 0.0008845782722346485, 0.21191099286079407, 0.7358482480049133, 2.7346553906681947e-05]"
1768,5,5,"[0.006838025525212288, 0.006985003128647804, 0.05554112419486046, 0.004564639180898666, 0.009895335882902145, 0.9161697626113892, 6.102315637690481e-06]"
1769,5,5,"[0.0012303421972319484, 0.0003951207618229091, 0.15210914611816406, 0.0004371916293166578, 0.2954159677028656, 0.550407350063324, 4.843974693358177e-06]"
1770,5,5,"[0.00010989723523380235, 0.0003984048089478165, 0.16612423956394196, 0.0004573027545120567, 0.020946282893419266, 0.8119575381278992, 6.279633453232236e-06]"
1771,4,4,"[0.028252381831407547, 0.004983515944331884, 0.015326227061450481, 0.0012618821347132325, 0.5664275288581848, 0.3834831416606903, 0.00026528522721491754]"
1772,4,4,"[0.001902985735796392, 0.0007363180629909039, 0.025927012786269188, 0.00026167588657699525, 0.6701884269714355, 0.30081966519355774, 0.0001639244583202526]"
1773,2,4,"[0.07813341170549393, 0.007684850599616766, 0.05919342115521431, 0.005070898681879044, 0.5925996899604797, 0.25720730423927307, 0.00011035157513106242]"
1774,5,5,"[0.01377126108855009, 0.017851384356617928, 0.007652535568922758, 0.006399193778634071, 0.11765237152576447, 0.8342757225036621, 0.0023974746000021696]"
1775,5,5,"[1.445357429474825e-05, 6.574582948815078e-05, 0.0022283075377345085, 0.00026556383818387985, 0.00014074414502829313, 0.9971693158149719, 0.0001158376908279024]"
1776,5,5,"[3.28683054249268e-05, 0.00012464991596061736, 0.0007776241982355714, 0.00016194896306842566, 0.00016717537073418498, 0.9986993074417114, 3.646655386546627e-05]"
1777,5,5,"[3.821353675448336e-05, 7.734783866908401e-05, 0.0014746913220733404, 0.00020277769363019615, 0.00016957403568085283, 0.9980311989784241, 6.198502887855284e-06]"
1778,5,5,"[8.649530172988307e-06, 1.3780148947262205e-05, 0.0016032083658501506, 4.5052001951262355e-05, 0.00030350027373060584, 0.9980204105377197, 5.370610324462177e-06]"
1779,2,4,"[0.013669068925082684, 0.0024615179281681776, 0.07923968136310577, 0.0016640261746942997, 0.6300599575042725, 0.2728843688964844, 2.1309475414454937e-05]"
1780,2,5,"[0.0005636629066430032, 0.000991731765680015, 0.012409263290464878, 0.0005883455742150545, 0.029258044436573982, 0.956184983253479, 4.001428806077456e-06]"
1781,5,5,"[1.8924869436887093e-05, 3.425302202231251e-05, 0.0033020093105733395, 0.00048193434486165643, 0.00021146886865608394, 0.9958512783050537, 9.998985478887334e-05]"
1782,2,5,"[0.000456987094366923, 0.0003907125792466104, 0.01472925953567028, 0.0002077973767882213, 0.10181879252195358, 0.882366955280304, 2.9496790375560522e-05]"
1783,5,5,"[8.045513823162764e-05, 0.0009622192592360079, 0.03956436738371849, 0.00025936239399015903, 0.06342219561338425, 0.8948182463645935, 0.0008932233322411776]"
1784,6,6,"[0.00011140454444102943, 0.005515035707503557, 9.928095823852345e-05, 0.003325194353237748, 7.547784480266273e-05, 0.0003752239572349936, 0.9904983639717102]"
1785,5,5,"[2.7286510885460302e-05, 0.0001246202882612124, 0.0014431788586080074, 0.0003765651199501008, 0.0001267239567823708, 0.9976575374603271, 0.00024406868033111095]"
1786,5,4,"[0.06005816534161568, 0.007457536645233631, 0.24802568554878235, 0.0033467679750174284, 0.4579116404056549, 0.22319424152374268, 5.866311767022125e-06]"
1787,5,5,"[5.161692024557851e-05, 7.268448825925589e-05, 0.005258222110569477, 0.0004270177742000669, 0.00020463793771341443, 0.9939749836921692, 1.0920692147919908e-05]"
1788,5,5,"[0.0020036788191646338, 0.006848713383078575, 0.014892847277224064, 0.002827234333381057, 0.03995500132441521, 0.9334462285041809, 2.6299494493287057e-05]"
1789,4,5,"[0.0007285741739906371, 0.0005217156140133739, 0.04027514532208443, 0.0003043906472157687, 0.14887362718582153, 0.8092833757400513, 1.3225153452367522e-05]"
