Images,True Labels,Predictions,Predicted Probabilities
1644,5,5,"[3.010235923284199e-05, 0.00023981172125786543, 0.0009064790792763233, 0.00029667295166291296, 0.0006302911206148565, 0.9964859485626221, 0.0014106964226812124]"
1645,0,1,"[0.17607928812503815, 0.6095481514930725, 0.06195886805653572, 0.09149450808763504, 0.03540271893143654, 0.022332405671477318, 0.0031840400770306587]"
1646,5,5,"[3.6341880331747234e-05, 5.9112928283866495e-05, 0.0013640292454510927, 0.00012010990758426487, 0.0006016258266754448, 0.9978024363517761, 1.6275429516099393e-05]"
1647,5,5,"[0.00022340127907227725, 0.00035015010507777333, 0.0015421672724187374, 0.0003444236353971064, 0.000769691017922014, 0.9967579245567322, 1.2188976143079344e-05]"
1648,4,5,"[0.001630050828680396, 0.0004105056286789477, 0.01643567718565464, 0.00021112043759785593, 0.2969132363796234, 0.6843196749687195, 7.978182111401111e-05]"
1649,5,5,"[9.853706433204934e-05, 0.00039217976154759526, 0.0004620226682163775, 0.0006142474594525993, 0.0007564525585621595, 0.99391770362854, 0.003758891485631466]"
1650,5,5,"[0.0008200504234991968, 0.00026877791970036924, 0.026547018438577652, 0.00018338773224968463, 0.48144498467445374, 0.4905717372894287, 0.0001640094560571015]"
1651,4,4,"[0.0035616764798760414, 0.0012392179341986775, 0.020646145567297935, 0.0002448636223562062, 0.8783312439918518, 0.09521020203828812, 0.0007666667806915939]"
1652,5,2,"[0.04105980694293976, 0.010834719054400921, 0.43995869159698486, 0.0015682355733588338, 0.11085720360279083, 0.3957180082798004, 3.3725127650541253e-06]"
1653,5,5,"[0.008766512386500835, 0.002714954549446702, 0.2006658911705017, 0.0019422558834776282, 0.36821722984313965, 0.41767874360084534, 1.4456989447353408e-05]"
1654,5,5,"[8.848992001730949e-05, 8.613410318503156e-05, 0.001680578337982297, 0.00015087021165527403, 0.0005653601256199181, 0.9974234104156494, 5.217314537730999e-06]"
1655,5,4,"[0.006955323275178671, 0.003255906281992793, 0.03079327754676342, 0.0012815484078601003, 0.6933550834655762, 0.26392191648483276, 0.0004369656671769917]"
1656,5,5,"[0.0002283824869664386, 0.0003304491692688316, 0.03494265303015709, 0.0005998255801387131, 0.0009255778277292848, 0.9629619717597961, 1.1173850907653105e-05]"
1657,5,5,"[4.62293901364319e-05, 6.470469088526443e-05, 0.0007851329282857478, 0.00012533632980193943, 0.00038721057353541255, 0.9985540509223938, 3.732383993337862e-05]"
1658,5,5,"[4.6439712605206296e-05, 0.00013913742441218346, 0.0004455211746972054, 0.00012166316446382552, 0.001067795092239976, 0.9979405999183655, 0.00023879743821453303]"
1659,5,5,"[0.0027462865691632032, 0.00909389741718769, 0.018340716138482094, 0.0011213230900466442, 0.18627077341079712, 0.780238687992096, 0.002188232261687517]"
1660,5,5,"[7.334420661209151e-05, 5.599734140560031e-05, 0.001093691447749734, 0.00012351300392765552, 0.0004582997353281826, 0.9981807470321655, 1.4412899872695561e-05]"
1661,5,5,"[0.003457720624282956, 0.01954902894794941, 0.021852128207683563, 0.0003555694129317999, 0.01552523672580719, 0.9391887187957764, 7.16716967872344e-05]"
1662,4,2,"[0.049652911722660065, 0.019319087266921997, 0.6938185095787048, 0.04637085646390915, 0.1302477866411209, 0.060563959181308746, 2.686422703845892e-05]"
1663,4,1,"[0.15720826387405396, 0.5587145686149597, 0.05461921542882919, 0.15002305805683136, 0.04692516848444939, 0.005220190621912479, 0.027289438992738724]"
1664,5,5,"[0.00025901495246216655, 0.00034597038757056, 0.006489184685051441, 0.0011217814171686769, 0.00034717097878456116, 0.9914180040359497, 1.8857319446397014e-05]"
1665,5,5,"[0.0015239001950249076, 0.0006622731452807784, 0.007136956322938204, 0.00026533944765105844, 0.21153704822063446, 0.7787163257598877, 0.0001582408876856789]"
1666,2,2,"[0.0878017246723175, 0.03503488376736641, 0.8219147324562073, 0.0031154202297329903, 0.030013855546712875, 0.022112280130386353, 7.027322681096848e-06]"
1667,5,2,"[0.08775363117456436, 0.05932838097214699, 0.7220938801765442, 0.008793829940259457, 0.00947204977273941, 0.11254791170358658, 1.0340700100641698e-05]"
1668,5,2,"[0.030008289963006973, 0.010840904898941517, 0.650536835193634, 0.008243894204497337, 0.22707289457321167, 0.07327113300561905, 2.608115755720064e-05]"
1669,2,5,"[0.0014370445860549808, 0.0008485807338729501, 0.059422433376312256, 0.0008958953549154103, 0.004095270298421383, 0.93329918384552, 1.6122347687996808e-06]"
1670,5,5,"[0.00022177126083988696, 0.00012972098193131387, 0.0026451649609953165, 7.996711792657152e-05, 0.013766158372163773, 0.9831425547599792, 1.4640895642514806e-05]"
1671,4,4,"[0.013284165412187576, 0.0015257198829203844, 0.017236405983567238, 0.00044602315756492317, 0.8605102300643921, 0.10662402957677841, 0.0003734393685590476]"
1672,5,4,"[0.07085549086332321, 0.01351095549762249, 0.044434983283281326, 0.009242301806807518, 0.66249018907547, 0.19921183586120605, 0.00025418642326258123]"
1673,5,5,"[0.0009191709104925394, 0.000521812355145812, 0.014066070318222046, 0.0019153667381033301, 0.0005338462651707232, 0.9820365309715271, 7.247697340062587e-06]"
1674,5,5,"[2.5776998882065527e-05, 6.689155998174101e-05, 0.0008844613330438733, 0.00014151615323498845, 0.0005074562504887581, 0.9982787370681763, 9.520391904516146e-05]"
1675,4,4,"[0.0020326923113316298, 0.0002848824660759419, 0.02024691365659237, 0.000262006011325866, 0.8244527578353882, 0.15249238908290863, 0.0002283609937876463]"
1676,5,5,"[4.0613344026496634e-05, 0.0001250807399628684, 0.0006753355264663696, 0.0002623051404953003, 0.00041639377013780177, 0.9981498718261719, 0.00033052050275728106]"
1677,5,5,"[0.0008728041430003941, 0.0003200796199962497, 0.14993903040885925, 0.0001398396270815283, 0.07397177815437317, 0.7747523784637451, 4.121132405998651e-06]"
1678,5,5,"[0.0008647943614050746, 0.0002314800804015249, 0.012626811861991882, 0.0007043572841212153, 0.0007163539994508028, 0.9848501682281494, 6.088523150538094e-06]"
1679,1,1,"[0.3294698894023895, 0.5309923887252808, 0.026822499930858612, 0.05627720430493355, 0.04268156364560127, 0.006043978966772556, 0.007712495047599077]"
1680,5,5,"[0.00038869917625561357, 0.00019151602464262396, 0.009678276255726814, 0.00015354940842371434, 0.0013902579667046666, 0.9881961941719055, 1.5236013268804527e-06]"
1681,5,5,"[6.0732705605914816e-05, 5.8505753258941695e-05, 0.0017523469869047403, 7.053501030895859e-05, 0.0006022578454576433, 0.9974512457847595, 4.39961377196596e-06]"
1682,5,5,"[0.00028511174605228007, 0.0003114034770987928, 0.0020888166036456823, 0.0013867291854694486, 0.0003797914832830429, 0.9955142140388489, 3.39922662533354e-05]"
1683,4,5,"[0.0002699485048651695, 9.628689440432936e-05, 0.04389290511608124, 0.0001053462183335796, 0.28879618644714355, 0.6667856574058533, 5.3734103858005255e-05]"
1684,5,5,"[0.003066018456593156, 0.002091405214741826, 0.002715666778385639, 0.001040430972352624, 0.0014471950707957149, 0.9896308779716492, 8.436951247858815e-06]"
1685,4,2,"[0.003683356801047921, 0.001273753703571856, 0.8274609446525574, 0.0017365700332447886, 0.08977809548377991, 0.07606009393930435, 7.114851541700773e-06]"
1686,5,4,"[0.03482316806912422, 0.013966790400445461, 0.25718364119529724, 0.0019105892861261964, 0.4552263021469116, 0.23684318363666534, 4.632994387065992e-05]"
1687,2,2,"[0.007640082389116287, 0.00048276441521011293, 0.4962655007839203, 0.0010042372159659863, 0.40974903106689453, 0.08485037088394165, 8.086521120276302e-06]"
1688,5,5,"[0.0350378155708313, 0.008897067978978157, 0.20930282771587372, 0.005372124258428812, 0.36476778984069824, 0.37660688161849976, 1.5426770914928056e-05]"
1689,5,5,"[2.672117443580646e-05, 6.319786189123988e-05, 0.001068101148121059, 3.7713314668508247e-05, 0.0011110748164355755, 0.9976661205291748, 2.7111756935482845e-05]"
1690,5,5,"[8.744934893911704e-05, 5.482867709361017e-05, 0.01467877347022295, 5.714230064768344e-05, 0.0029792271088808775, 0.9821400046348572, 2.6442244234203827e-06]"
1691,5,4,"[0.011991921812295914, 0.0014474435010924935, 0.03899353742599487, 0.00017382661462761462, 0.4786852300167084, 0.46866583824157715, 4.2150499211857095e-05]"
1692,5,5,"[7.255576929310337e-05, 0.00013701377611141652, 0.000883803644683212, 0.00026210895157419145, 0.00029323779745027423, 0.9982843995094299, 6.688881694572046e-05]"
1693,5,5,"[5.5747292208252475e-05, 7.418656605295837e-05, 0.0008925416623242199, 0.00016559283540118486, 0.0003494765260256827, 0.9984293580055237, 3.311158434371464e-05]"
1694,5,5,"[0.00017725695215631276, 3.0265717214206234e-05, 0.0015139795141294599, 3.468204886303283e-05, 0.011205041781067848, 0.987014651298523, 2.408958062005695e-05]"
1695,5,4,"[0.006738187745213509, 0.0020159464329481125, 0.17045338451862335, 0.002355363219976425, 0.5448186993598938, 0.27358928322792053, 2.9225322577985935e-05]"
1696,5,4,"[0.05433236062526703, 0.004998891148716211, 0.019701935350894928, 0.0053976112976670265, 0.8141332864761353, 0.10083223879337311, 0.0006036513950675726]"
1697,5,5,"[0.00010594931518426165, 0.00023475258785765618, 0.00046623439993709326, 0.00017892806499730796, 0.000891196308657527, 0.9978755712509155, 0.0002474301145412028]"
1698,1,1,"[0.023789940401911736, 0.5644059181213379, 0.03528043255209923, 0.013453247025609016, 0.0015617412282153964, 0.3606436252593994, 0.00086509546963498]"
1699,4,5,"[0.012959284707903862, 0.008530603721737862, 0.08351843059062958, 0.002325979061424732, 0.40359586477279663, 0.48891904950141907, 0.00015079656441230327]"
1700,5,5,"[2.586799928394612e-05, 0.00011553388321772218, 0.0007441980997100472, 0.00021743575052823871, 0.0007066847756505013, 0.9978193044662476, 0.0003710168821271509]"
1701,5,5,"[0.0004906076355837286, 0.0003208885027561337, 0.07711626589298248, 0.00017915217904374003, 0.30356940627098083, 0.6182118654251099, 0.00011184209142811596]"
1702,5,4,"[0.14871038496494293, 0.010267168283462524, 0.1515635848045349, 0.002591328462585807, 0.603764533996582, 0.08306977152824402, 3.324883073219098e-05]"
1703,5,5,"[7.293000817298889e-05, 0.00014512662892229855, 0.0017137783579528332, 0.00026238345890305936, 0.0005327050457708538, 0.9972553849220276, 1.772506584529765e-05]"
1704,5,5,"[0.008217881433665752, 0.006420590449124575, 0.09625346213579178, 0.0003164228983223438, 0.10550308227539062, 0.7832738161087036, 1.4778966033190954e-05]"
1705,5,2,"[0.0017183064483106136, 0.009421929717063904, 0.6282340884208679, 0.0004204536962788552, 0.06534074246883392, 0.2911966145038605, 0.0036678621545434]"
1706,5,5,"[0.001787396497093141, 0.0007211366319097579, 0.005425540264695883, 0.004323180299252272, 0.0007336831768043339, 0.9869694709777832, 3.9662383642280474e-05]"
1707,5,5,"[0.009718905203044415, 0.10610099136829376, 0.005625562742352486, 0.005581281613558531, 0.0034148970153182745, 0.8687677979469299, 0.0007906543323770165]"
1708,5,5,"[4.676993194152601e-05, 6.193633453221992e-05, 0.0004320242442190647, 9.241230873158202e-05, 0.000516241358127445, 0.9987515211105347, 9.916266571963206e-05]"
1709,5,5,"[0.0016821998870000243, 0.0005441891844384372, 0.008568951860070229, 0.0007710090139880776, 0.003465755609795451, 0.9849659204483032, 2.006440354307415e-06]"
1710,0,0,"[0.5769132971763611, 0.2542949616909027, 0.026683850213885307, 0.057547423988580704, 0.060400038957595825, 0.02361048012971878, 0.0005499670514836907]"
1711,2,5,"[6.419917190214619e-05, 6.504829070763662e-05, 0.0020672909449785948, 0.00011506034934427589, 0.0006250182632356882, 0.9970558881759644, 7.539644684584346e-06]"
1712,5,5,"[0.0005911837215535343, 0.0025820897426456213, 0.027961108833551407, 0.00516676576808095, 0.001449250034056604, 0.9618142247200012, 0.0004353785188868642]"
1713,0,1,"[0.03339764475822449, 0.4021316170692444, 0.2385595142841339, 0.0023845979012548923, 0.10284008085727692, 0.20962151885032654, 0.011065009981393814]"
1714,5,2,"[0.003992950543761253, 0.016715770587325096, 0.7164731621742249, 0.0011483889538794756, 0.024893932044506073, 0.2366911768913269, 8.460411481792107e-05]"
1715,5,4,"[0.1878572553396225, 0.08714286237955093, 0.13545680046081543, 0.014939372427761555, 0.47167539596557617, 0.10262514650821686, 0.0003032138629350811]"
1716,4,4,"[0.004962773062288761, 0.0012495326809585094, 0.07314606010913849, 0.0028065675869584084, 0.776333212852478, 0.14140287041664124, 9.895052062347531e-05]"
1717,4,4,"[0.003405473893508315, 0.00040069175884127617, 0.03488021343946457, 0.0005388432182371616, 0.6701074242591858, 0.2906286418437958, 3.86343635909725e-05]"
1718,6,6,"[0.005318017676472664, 0.1155259758234024, 0.0011715767905116081, 0.011845886707305908, 0.002165047684684396, 0.0015646937536075711, 0.8624088764190674]"
1719,5,5,"[0.0003905294870492071, 0.006504788529127836, 0.02933947741985321, 0.00021942189778201282, 0.006871933117508888, 0.9563636779785156, 0.0003101798938587308]"
1720,5,5,"[0.0005340848583728075, 0.0001956145279109478, 0.04945887625217438, 8.274061110569164e-05, 0.11661357432603836, 0.8331038951873779, 1.1215913218620699e-05]"
1721,5,5,"[0.0005860456731170416, 0.0005452657351270318, 0.0025900700129568577, 0.00014838956121820956, 0.013850285671651363, 0.982251763343811, 2.8212280085426755e-05]"
1722,5,5,"[0.001075653126463294, 8.143098966684192e-05, 0.003911760635674, 5.9681449783965945e-05, 0.02230897545814514, 0.9725522994995117, 1.0231688065687194e-05]"
1723,5,5,"[0.0003906497440766543, 0.00029168729088269174, 0.0008323304355144501, 0.0006344811990857124, 0.0007133878534659743, 0.997099757194519, 3.7770456401631236e-05]"
1724,5,5,"[0.0006314514321275055, 0.0002442056138534099, 0.32442110776901245, 0.00018859952979255468, 0.15291976928710938, 0.5215772986412048, 1.759892620611936e-05]"
1725,1,6,"[0.0049692001193761826, 0.11457480490207672, 0.000316563033265993, 0.014503204263746738, 0.0010797166032716632, 0.0027321064844727516, 0.8618244528770447]"
1726,0,0,"[0.6556808948516846, 0.05823805555701256, 0.1325632482767105, 0.035648953169584274, 0.09517805278301239, 0.02266777493059635, 2.3016889826976694e-05]"
1727,4,2,"[0.0009725881391204894, 0.0008108321344479918, 0.7942610383033752, 0.0010087029077112675, 0.0778856948018074, 0.12503135204315186, 2.976281029987149e-05]"
1728,5,0,"[0.3748913109302521, 0.22347822785377502, 0.07236508280038834, 0.007618100382387638, 0.2122049778699875, 0.10885076224803925, 0.0005915141082368791]"
1729,5,5,"[0.0003258415381424129, 0.00011292625276837498, 0.010546277277171612, 0.00033937618718482554, 0.0009581322665326297, 0.9877155423164368, 1.8898390408139676e-06]"
1730,1,4,"[0.07142934948205948, 0.119475819170475, 0.0507628358900547, 0.0031988401897251606, 0.6762167811393738, 0.07341857999563217, 0.0054977815598249435]"
1731,5,5,"[0.00016287910693790764, 2.5917152015608735e-05, 0.002045304048806429, 4.24448044213932e-05, 0.01896393671631813, 0.9787050485610962, 5.446103023132309e-05]"
1732,5,5,"[1.7904072592500597e-05, 5.660120223183185e-05, 0.0007458160980604589, 6.860381836304441e-05, 0.0013219735119491816, 0.9976211190223694, 0.00016794021939858794]"
1733,5,5,"[2.7914882593904622e-05, 4.063032611156814e-05, 0.001094199949875474, 0.0001114746046368964, 0.0005447334260679781, 0.9981367588043213, 4.435646769707091e-05]"
1734,5,4,"[0.016195863485336304, 0.0016082245856523514, 0.15225595235824585, 0.0017585776513442397, 0.6469857096672058, 0.18117544054985046, 2.0208144633215852e-05]"
1735,5,5,"[3.838650445686653e-05, 0.00011548709153430536, 0.0005149257485754788, 0.00018921095761470497, 0.0005206650239415467, 0.9982516169548035, 0.0003697134379763156]"
1736,1,1,"[0.05081721767783165, 0.552253782749176, 0.005859933793544769, 0.13278478384017944, 0.010830361396074295, 0.0694248303771019, 0.1780291646718979]"
1737,5,5,"[2.807917735481169e-05, 0.00014184451720211655, 0.0004914225428365171, 0.00016360542213078588, 0.0018163294298574328, 0.9955769777297974, 0.001781768398359418]"
1738,5,5,"[0.0005166151095181704, 0.0013413747074082494, 0.05259750410914421, 0.00012784608406946063, 0.41356268525123596, 0.5029313564300537, 0.028922632336616516]"
1739,5,5,"[0.0053999535739421844, 0.011562776751816273, 0.07822465151548386, 0.0012266975827515125, 0.12384047359228134, 0.779639482498169, 0.00010595342610031366]"
1740,4,5,"[0.024561822414398193, 0.010763902217149734, 0.14479301869869232, 0.0007436543237417936, 0.3516331613063812, 0.46744266152381897, 6.177225441206247e-05]"
1741,5,5,"[6.0481914260890335e-05, 0.00044603116111829877, 0.0022599471267312765, 0.0005443997797556221, 0.0006500180461443961, 0.9958382844924927, 0.00020079759997315705]"
1742,5,5,"[8.000641537364572e-05, 6.140309415059164e-05, 0.0013013846473768353, 0.00013141731324139982, 0.0004021786153316498, 0.9979928731918335, 3.077326618949883e-05]"
1743,6,4,"[0.008287429809570312, 0.02483634278178215, 0.05308905243873596, 0.006568255368620157, 0.7016165852546692, 0.06868111342191696, 0.1369212120771408]"
1744,5,5,"[4.077627818332985e-05, 2.655109710758552e-05, 0.000628701236564666, 2.6400159185868688e-05, 0.002060054335743189, 0.9971529245376587, 6.461211160058156e-05]"
1745,2,2,"[0.005113539751619101, 0.0016247918829321861, 0.9084600806236267, 0.0024668986443430185, 0.04334235191345215, 0.038986317813396454, 5.92551305089728e-06]"
1746,6,4,"[0.0021365710999816656, 0.008987759239971638, 0.2095205932855606, 0.0024469795171171427, 0.6092597246170044, 0.0649435818195343, 0.10270483791828156]"
1747,4,2,"[0.0011746624950319529, 0.0006995495641604066, 0.46773582696914673, 0.00027797353686764836, 0.24987348914146423, 0.2801891565322876, 4.926982364850119e-05]"
1748,5,5,"[3.35676122631412e-05, 7.45295692468062e-05, 0.0006471900851465762, 6.495663546957076e-05, 0.0006730829481966794, 0.9984617233276367, 4.492507650866173e-05]"
1749,5,1,"[0.1992548704147339, 0.6307458281517029, 0.049237288534641266, 0.07054704427719116, 0.004189369268715382, 0.045785486698150635, 0.00024015332746785134]"
1750,5,5,"[3.10777650156524e-05, 0.00012407026952132583, 0.0009586928645148873, 0.00019617097859736532, 0.00038704450707882643, 0.9981486797332764, 0.00015424223965965211]"
1751,5,5,"[4.522268136497587e-05, 3.712413672474213e-05, 0.0007118721259757876, 3.9790262235328555e-05, 0.0016481616767123342, 0.997501790523529, 1.6031555787776597e-05]"
1752,5,5,"[2.4671042410773225e-05, 6.388028850778937e-05, 0.0011687204241752625, 1.6055453670560382e-05, 0.0012158177560195327, 0.9974427223205566, 6.816942914156243e-05]"
1753,4,5,"[0.0016356600681319833, 0.00015515305858571082, 0.3308216333389282, 0.0006204728852026165, 0.3323112428188324, 0.3344459533691406, 9.907816092891153e-06]"
1754,5,5,"[0.023195510730147362, 0.004274980165064335, 0.32652774453163147, 0.002840952714905143, 0.2911604046821594, 0.3519931733608246, 7.227883997984463e-06]"
1755,0,1,"[0.3259830176830292, 0.5632555484771729, 0.023390140384435654, 0.05849119648337364, 0.020727742463350296, 0.005433896090835333, 0.0027184190694242716]"
1756,5,5,"[0.0005545864696614444, 0.0017766326200217009, 0.009624305181205273, 0.00036172856925986707, 0.015045472420752048, 0.9724923372268677, 0.00014495053619612008]"
1757,5,5,"[0.0004485643294174224, 0.0002541846188250929, 0.0043051703833043575, 0.0011484571732580662, 0.0003995721344836056, 0.9934222102165222, 2.1879955966142006e-05]"
1758,2,5,"[0.0010481433710083365, 0.0009054361144080758, 0.4116075336933136, 0.0017594695091247559, 0.056332435458898544, 0.5283342599868774, 1.2690497896983288e-05]"
1759,5,5,"[0.0026707625947892666, 0.0009947518119588494, 0.012877140194177628, 0.00026527713635005057, 0.07463457435369492, 0.9085318446159363, 2.570748438301962e-05]"
1760,0,4,"[0.1420619636774063, 0.07187674939632416, 0.08342471718788147, 0.028347639366984367, 0.44175630807876587, 0.2321886122226715, 0.0003440301225055009]"
1761,2,2,"[0.0028944863006472588, 0.0015116054564714432, 0.7634615898132324, 0.0015465803444385529, 0.02626219391822815, 0.20431996881961823, 3.536656095093349e-06]"
1762,5,5,"[0.10133136808872223, 0.03319922462105751, 0.11063815653324127, 0.004853491205722094, 0.35285037755966187, 0.3970498740673065, 7.758453284623101e-05]"
1763,5,5,"[0.0018493764800950885, 0.0167005006223917, 0.04019227996468544, 0.0014963600551709533, 0.17683768272399902, 0.7465607523918152, 0.016363034024834633]"
1764,5,5,"[3.9792390452930704e-05, 4.5834753109375015e-05, 0.0008542081341147423, 5.339185008779168e-05, 0.000543949834536761, 0.9984439015388489, 1.8924676624010317e-05]"
1765,5,4,"[0.004515686072409153, 0.0017420798540115356, 0.08065204322338104, 0.0013213504571467638, 0.5713443756103516, 0.3403039574623108, 0.0001205390362883918]"
1766,5,5,"[8.198461728170514e-05, 0.00010473158909007907, 0.004702551290392876, 0.00041511046583764255, 0.00044989396701566875, 0.9942103624343872, 3.5437929909676313e-05]"
1767,5,5,"[0.0032436621841043234, 0.006348956376314163, 0.017440035939216614, 0.0012143286876380444, 0.03380587697029114, 0.9379029870033264, 4.4180360418977216e-05]"
1768,5,5,"[0.07453992962837219, 0.006761438678950071, 0.13937830924987793, 0.002847707597538829, 0.3239767253398895, 0.45248427987098694, 1.1560072380234487e-05]"
1769,5,4,"[0.002278924686834216, 0.0002894452481996268, 0.09238908439874649, 0.0006080508464947343, 0.5693995952606201, 0.33501535654067993, 1.9587001588661224e-05]"
1770,5,5,"[0.00021919413120485842, 0.00013500219210982323, 0.14559777081012726, 9.628399857319891e-05, 0.05347159504890442, 0.8004659414291382, 1.4109336007095408e-05]"
1771,4,4,"[0.08894215524196625, 0.006570600438863039, 0.01573195308446884, 0.0030530348885804415, 0.7621790170669556, 0.11203572899103165, 0.011487484909594059]"
1772,4,4,"[0.0029513135086745024, 0.00034487800439819694, 0.025560855865478516, 0.0001448939146939665, 0.8798458576202393, 0.09097452461719513, 0.0001777377910912037]"
1773,2,5,"[0.005810068920254707, 0.0015909555368125439, 0.10997778177261353, 0.0006542710470966995, 0.4341267943382263, 0.4478110671043396, 2.8998621928622015e-05]"
1774,5,5,"[0.011706999503076077, 0.0050627076998353004, 0.02058137208223343, 0.0012714160839095712, 0.08884438872337341, 0.8724929690361023, 4.0105038351612166e-05]"
1775,5,5,"[4.008683026768267e-05, 0.00012521946337074041, 0.0005809542490169406, 0.00020745123038068414, 0.0004410353139974177, 0.9983376264572144, 0.0002676910371519625]"
1776,5,5,"[6.447922351071611e-05, 7.144921983126551e-05, 0.0006958051235415041, 9.413092629984021e-05, 0.0006262723472900689, 0.9984319806098938, 1.5872539734118618e-05]"
1777,5,5,"[0.00011333465954521671, 7.355363777605817e-05, 0.0008118564146570861, 8.608662756159902e-05, 0.000801342714112252, 0.998102605342865, 1.1189367796760052e-05]"
1778,5,5,"[8.609038923168555e-05, 4.339498991612345e-05, 0.0014216713607311249, 4.5999986468814313e-05, 0.0012148653622716665, 0.9971833825111389, 4.510826329351403e-06]"
1779,2,4,"[0.00589342974126339, 0.0012913125101476908, 0.20482394099235535, 0.0006338749662972987, 0.4883882403373718, 0.2989528179168701, 1.6355210391338915e-05]"
1780,2,5,"[0.0004012412973679602, 0.0003183826629538089, 0.05147014930844307, 0.00013842203770764172, 0.03142150491476059, 0.9162472486495972, 3.129310698568588e-06]"
1781,5,5,"[3.564423241186887e-05, 6.372039933921769e-05, 0.0005845216219313443, 0.00010665145964594558, 0.0005312110297381878, 0.9985887408256531, 8.948132744990289e-05]"
1782,2,5,"[0.0006890060030855238, 0.0003073980042245239, 0.051402464509010315, 8.05955205578357e-05, 0.0767766535282135, 0.8707360029220581, 7.925777026684955e-06]"
1783,5,5,"[0.000661452766507864, 0.0030464876908808947, 0.1074378713965416, 0.0001195082877529785, 0.06578826159238815, 0.8227114081382751, 0.00023500426323153079]"
1784,6,6,"[0.0015328373992815614, 0.0417901910841465, 0.0005297913448885083, 0.010724668391048908, 0.0008787754341028631, 0.0012996331788599491, 0.9432440400123596]"
1785,5,5,"[4.1533920011715963e-05, 6.986362859606743e-05, 0.0011022845283150673, 7.740983710391447e-05, 0.00042663715430535376, 0.9982511401176453, 3.1184103136183694e-05]"
1786,5,4,"[0.01556841004639864, 0.0015706423437222838, 0.042034171521663666, 0.0006938728038221598, 0.7554528117179871, 0.18462781608104706, 5.227480869507417e-05]"
1787,5,5,"[6.99946831446141e-05, 9.626361861592159e-05, 0.0020387209951877594, 0.00020874920301139355, 0.00038794870488345623, 0.9971883893013, 9.924498044711072e-06]"
1788,5,5,"[0.0008534129592590034, 0.0015316260978579521, 0.03135645017027855, 0.00021278914937283844, 0.07465251535177231, 0.8913536071777344, 3.9604226913070306e-05]"
1789,4,5,"[0.0006998257013037801, 0.00018803167040459812, 0.14531230926513672, 0.00011129028280265629, 0.18218843638896942, 0.6714893579483032, 1.0766773812065367e-05]"
1790,2,5,"[0.026980776339769363, 0.016939904540777206, 0.11699195206165314, 0.0013759791618213058, 0.38234034180641174, 0.455247163772583, 0.00012396987585816532]"
1791,0,1,"[0.05615350231528282, 0.7525463104248047, 0.0016998035134747624, 0.07972865551710129, 0.0021777600049972534, 0.01422594953328371, 0.09346804767847061]"
1792,5,5,"[0.00012314274499658495, 8.868894656188786e-05, 0.009326077997684479, 0.0002909810282289982, 0.000693149515427649, 0.9894619584083557, 1.5926838386803865e-05]"
1793,5,5,"[4.69029946543742e-05, 9.282223618356511e-05, 0.00030493029044009745, 0.00012250513827893883, 0.001083382056094706, 0.9980764389038086, 0.0002729659900069237]"
1794,5,5,"[2.976049108838197e-05, 7.539848593296483e-05, 0.0012290800223127007, 4.403814091347158e-05, 0.0005298663745634258, 0.9980641007423401, 2.76862829196034e-05]"
1795,5,5,"[0.00013265923189464957, 0.0001892665313789621, 0.0005408814758993685, 0.00012213045556563884, 0.0016399455489590764, 0.9973084926605225, 6.665222463198006e-05]"
1796,5,5,"[0.00010802781616803259, 4.6042703615967184e-05, 0.004763452801853418, 7.062968506943434e-05, 0.07285961508750916, 0.9220216274261475, 0.00013053315342403948]"
1797,2,2,"[0.0013719276757910848, 0.0003379450645297766, 0.598914623260498, 0.0005012374604120851, 0.15592843294143677, 0.24293656647205353, 9.261694685847033e-06]"
1798,5,5,"[6.51926311547868e-05, 0.0001638020621612668, 0.0009980484610423446, 0.00011529794574016705, 0.0009589186520315707, 0.9976703524589539, 2.8408339858287945e-05]"
1799,5,5,"[0.0010842728661373258, 0.0017675581621006131, 0.009638790972530842, 0.0006519550224766135, 0.06347327679395676, 0.9230248928070068, 0.00035926446435041726]"
1800,4,5,"[0.0013695777161046863, 0.0013115823967382312, 0.07765568047761917, 0.00025519917835481465, 0.413820743560791, 0.5053310990333557, 0.0002561652800068259]"
1801,4,5,"[0.0033342456445097923, 0.0010212920606136322, 0.029080146923661232, 0.0001261983416043222, 0.07525106519460678, 0.8911789655685425, 8.101652383629698e-06]"
1802,5,5,"[0.0007033321890048683, 0.00038306627538986504, 0.004956946242600679, 0.0006185563979670405, 0.0003975733125116676, 0.9929348826408386, 5.5937575780262705e-06]"
1803,5,5,"[0.00022128492128103971, 0.00029679248109459877, 0.0008192627574317157, 0.0002747827966231853, 0.0018311055609956384, 0.9965118765830994, 4.494415406952612e-05]"
1804,5,2,"[0.02785557508468628, 0.0010422111954540014, 0.6382811069488525, 0.001220556441694498, 0.24729770421981812, 0.08429769426584244, 5.1846941460098606e-06]"
1805,5,2,"[0.0070780557580292225, 0.007168705575168133, 0.5855987668037415, 0.0006240640650503337, 0.03659028187394142, 0.3629363775253296, 3.7841321045561926e-06]"
1806,5,5,"[0.00348307634703815, 0.0016091074794530869, 0.05104982107877731, 0.00030340455123223364, 0.02566114440560341, 0.9178917407989502, 1.5983478078851476e-06]"
1807,5,5,"[0.17956160008907318, 0.046456921845674515, 0.032765548676252365, 0.09451571106910706, 0.009979302063584328, 0.6365416646003723, 0.00017932310584001243]"
