Images,True Labels,Predictions,Predicted Probabilities
1661,5,5,"[0.005651307292282581, 0.03299903869628906, 0.053726691752672195, 0.0022955683525651693, 0.07007507234811783, 0.8348357081413269, 0.0004166513972450048]"
1662,4,2,"[0.06207472085952759, 0.056982021778821945, 0.5447093844413757, 0.025237226858735085, 0.21910324692726135, 0.09073417633771896, 0.0011591881047934294]"
1663,4,4,"[0.0367157980799675, 0.2067062258720398, 0.11368046700954437, 0.026022274047136307, 0.4272369146347046, 0.18059007823467255, 0.009048249572515488]"
1664,5,5,"[0.00013939353812020272, 7.340172305703163e-05, 0.010103823617100716, 0.0004313986864872277, 0.0006192884175106883, 0.9886283278465271, 4.481891664909199e-06]"
1665,5,5,"[0.0018498017452657223, 0.0006111626862548292, 0.016095614060759544, 0.0002258309832541272, 0.4030240476131439, 0.5781372785568237, 5.626142956316471e-05]"
1666,2,2,"[0.03548836708068848, 0.10812622308731079, 0.7529066205024719, 0.02259669452905655, 0.014074339531362057, 0.06651239097118378, 0.00029540463583543897]"
1667,5,2,"[0.10520957410335541, 0.1423501819372177, 0.5754019618034363, 0.044193364679813385, 0.029365625232458115, 0.09971030801534653, 0.0037689830642193556]"
1668,5,4,"[0.015692507848143578, 0.022197337821125984, 0.2621873915195465, 0.006689310539513826, 0.42120251059532166, 0.2715860605239868, 0.0004448114486876875]"
1669,2,2,"[0.0017198004061356187, 0.0012287830468267202, 0.6513172388076782, 0.005345518700778484, 0.10650273412466049, 0.2313995361328125, 0.002486366778612137]"
1670,5,5,"[0.00039972650120034814, 0.00044748588697984815, 0.002161821350455284, 0.0001807507360354066, 0.031187813729047775, 0.9655874967575073, 3.485817796899937e-05]"
1671,4,5,"[0.0012966254726052284, 0.0002952762588392943, 0.014397875405848026, 0.00018097490828949958, 0.3124013841152191, 0.6713874936103821, 4.038916449644603e-05]"
1672,5,5,"[0.0416487418115139, 0.03939507156610489, 0.07465821504592896, 0.006021938286721706, 0.34293264150619507, 0.4952673017978668, 7.614130299771205e-05]"
1673,5,5,"[0.0032322241459041834, 0.0014723276253789663, 0.009655213914811611, 0.007179854903370142, 0.0007288919296115637, 0.9776071906089783, 0.0001241289428435266]"
1674,5,5,"[1.2595184671226889e-05, 1.0551508239586838e-05, 0.000990263419225812, 7.027677202131599e-05, 0.0002720758493524045, 0.9985743761062622, 6.983508501434699e-05]"
1675,4,4,"[0.0032040022779256105, 0.0020531052723526955, 0.016039511188864708, 0.0004049730487167835, 0.56817626953125, 0.40984654426574707, 0.0002755853929556906]"
1676,5,5,"[1.0119393664353993e-05, 7.978332178026903e-06, 0.002761004725471139, 7.908303086878732e-05, 0.0005230188253335655, 0.9965335130691528, 8.527492900611833e-05]"
1677,5,5,"[0.001541982521302998, 0.003446776419878006, 0.07990472763776779, 0.0006433008820749819, 0.11020848900079727, 0.8042208552360535, 3.3952906960621476e-05]"
1678,5,5,"[0.01285884901881218, 0.0037640503142029047, 0.015728365629911423, 0.025215083733201027, 0.0010833349078893661, 0.9404088854789734, 0.0009413764928467572]"
1679,1,1,"[0.3601250648498535, 0.4331267774105072, 0.023380734026432037, 0.11931626498699188, 0.03707057610154152, 0.011609449051320553, 0.015371100977063179]"
1680,5,5,"[0.0030120722949504852, 0.0026784881483763456, 0.004208034370094538, 0.002327277325093746, 0.0035634993109852076, 0.9839653968811035, 0.0002451794280204922]"
1681,5,5,"[8.905270806280896e-05, 6.169977132230997e-05, 0.0018500526202842593, 0.00015442467702087015, 0.0008728893008083105, 0.996966540813446, 5.438781045086216e-06]"
1682,5,5,"[0.0016249095788225532, 0.0011072533670812845, 0.004594517406076193, 0.0050347126089036465, 0.0004543495597317815, 0.9867185950279236, 0.0004656145756598562]"
1683,4,5,"[0.00045475043589249253, 0.0007514001918025315, 0.026906073093414307, 0.000202416063984856, 0.20708805322647095, 0.7644988298416138, 9.847355977399275e-05]"
1684,5,5,"[0.010186225175857544, 0.017400279641151428, 0.0073945471085608006, 0.0021966835483908653, 0.010499908588826656, 0.9522590637207031, 6.333564670057967e-05]"
1685,4,2,"[0.0180195402354002, 0.008792372420430183, 0.57005774974823, 0.00467086723074317, 0.26109781861305237, 0.13732312619686127, 3.8516081986017525e-05]"
1686,5,5,"[0.003375536296516657, 0.00531043391674757, 0.08231713622808456, 0.0009647041442804039, 0.1183968111872673, 0.7896090745925903, 2.623620821395889e-05]"
1687,2,2,"[0.025862593203783035, 0.008956554345786572, 0.5630190372467041, 0.005441542714834213, 0.26067203283309937, 0.13603299856185913, 1.5244520909618586e-05]"
1688,5,5,"[0.017139766365289688, 0.008650591596961021, 0.2058509737253189, 0.002709596185013652, 0.23317569494247437, 0.5324651598930359, 8.167213309207e-06]"
1689,5,5,"[1.5514269762206823e-05, 1.2027410775772296e-05, 0.0020293239504098892, 2.1332711185095832e-05, 0.002501762704923749, 0.9953959584236145, 2.4060984287643805e-05]"
1690,5,5,"[0.00297090457752347, 0.0002616617421153933, 0.08600586652755737, 0.0011017146753147244, 0.03537474200129509, 0.874230682849884, 5.447653165902011e-05]"
1691,5,5,"[0.0011138528352603316, 0.00048014745698310435, 0.009514475241303444, 0.00015711937157902867, 0.1909252405166626, 0.7977701425552368, 3.899825969710946e-05]"
1692,5,5,"[9.55493887886405e-05, 5.846724525326863e-05, 0.0010831435211002827, 0.0003916424757335335, 0.00026650793734006584, 0.9979324340820312, 0.00017230937373824418]"
1693,5,5,"[2.6451019948581234e-05, 1.6891961422516033e-05, 0.0011440388625487685, 0.00012690256698988378, 0.0002573950041551143, 0.9983901977539062, 3.814781302935444e-05]"
1694,5,5,"[9.742250404087827e-05, 2.1289595679263584e-05, 0.0018394360085949302, 0.00029944549896754324, 0.0008879079250618815, 0.996675968170166, 0.00017862692766357213]"
1695,5,2,"[0.01657485030591488, 0.01993516832590103, 0.37747108936309814, 0.004638596437871456, 0.21512234210968018, 0.3662078380584717, 5.0213231588713825e-05]"
1696,5,4,"[0.2340027242898941, 0.0492313951253891, 0.02813713438808918, 0.010026179254055023, 0.5679226517677307, 0.11058289557695389, 9.703014075057581e-05]"
1697,5,5,"[4.9255642807111144e-05, 4.8603771574562415e-05, 0.0005429353332147002, 0.0001440804626327008, 0.0005361091461963952, 0.9983314871788025, 0.00034757418325170875]"
1698,1,1,"[0.013707691803574562, 0.5483807921409607, 0.05736497417092323, 0.01931903325021267, 0.002817487344145775, 0.35589081048965454, 0.002519240602850914]"
1699,4,5,"[0.004871949087828398, 0.010951662436127663, 0.04746076092123985, 0.001251828740350902, 0.2982867360115051, 0.636955201625824, 0.00022188220464158803]"
1700,5,5,"[7.985957381606568e-06, 1.2723427062155679e-05, 0.0019978913478553295, 7.153771730372682e-05, 0.0004770744126290083, 0.9973850846290588, 4.764512414112687e-05]"
1701,5,5,"[0.0010596717474982142, 0.002883580978959799, 0.06762710213661194, 0.0004926854744553566, 0.30670347809791565, 0.6204335689544678, 0.0007999081281013787]"
1702,5,4,"[0.10026054084300995, 0.024252038449048996, 0.127369225025177, 0.015741214156150818, 0.4167511761188507, 0.3155221939086914, 0.00010359998850617558]"
1703,5,5,"[0.00019285221060272306, 0.00011262634507147595, 0.0017028669826686382, 0.00029530946630984545, 0.0020387470722198486, 0.9956384301185608, 1.9241671907366253e-05]"
1704,5,5,"[0.002655643504112959, 0.010671164840459824, 0.060422129929065704, 0.0010771548841148615, 0.08112020045518875, 0.84390789270401, 0.00014594495587516576]"
1705,5,5,"[0.011231240816414356, 0.02783464640378952, 0.16299958527088165, 0.00410018814727664, 0.22317883372306824, 0.5122054815292358, 0.05844997614622116]"
1706,5,5,"[0.0014656992862001061, 0.0006176561582833529, 0.006153153255581856, 0.0048675332218408585, 0.0005532361101359129, 0.985654890537262, 0.0006877882406115532]"
1707,5,5,"[0.00942319631576538, 0.018490349873900414, 0.024496329948306084, 0.0025398593861609697, 0.037220899015665054, 0.9078064560890198, 2.2807571440353058e-05]"
1708,5,5,"[1.7383586964569986e-05, 1.2364909707685001e-05, 0.0007554233889095485, 7.53748754505068e-05, 0.00033782818354666233, 0.9987378716468811, 6.37514895061031e-05]"
1709,5,5,"[0.0034457107540220022, 0.0005811576847918332, 0.008528130128979683, 0.0017590553034096956, 0.0041932594031095505, 0.9814793467521667, 1.3332626622286625e-05]"
1710,0,0,"[0.615570604801178, 0.25732001662254333, 0.015663836151361465, 0.055593155324459076, 0.028942318633198738, 0.026569098234176636, 0.00034096252056770027]"
1711,2,5,"[4.122085010749288e-05, 1.7353524526697583e-05, 0.003492702730000019, 0.00012544110359158367, 0.0005925127188675106, 0.9957184195518494, 1.2368447642074898e-05]"
1712,5,5,"[0.027255462482571602, 0.16173259913921356, 0.02337428741157055, 0.057800017297267914, 0.00931281503289938, 0.5918383002281189, 0.12868650257587433]"
1713,0,6,"[0.06747393310070038, 0.09321946650743484, 0.05333038419485092, 0.015505805611610413, 0.27978643774986267, 0.0790443867444992, 0.411639541387558]"
1714,5,2,"[0.009815221652388573, 0.07206961512565613, 0.5869206786155701, 0.008580977097153664, 0.021320631727576256, 0.3009996712207794, 0.00029313808772712946]"
1715,5,2,"[0.08567854017019272, 0.11497914046049118, 0.4352204501628876, 0.0363885760307312, 0.17979216575622559, 0.14772631227970123, 0.00021478126291185617]"
1716,4,4,"[0.0067214565351605415, 0.002977316500619054, 0.15900583565235138, 0.001280511380173266, 0.5555362105369568, 0.27442964911460876, 4.897701001027599e-05]"
1717,4,4,"[0.005876356270164251, 0.004294720012694597, 0.0858597680926323, 0.001313444459810853, 0.651516854763031, 0.25101450085639954, 0.00012433543452061713]"
1718,6,6,"[0.016492951661348343, 0.16507016122341156, 0.0019418741576373577, 0.026051895692944527, 0.0033971904776990414, 0.008654078468680382, 0.7783918976783752]"
1719,5,5,"[0.0019934189040213823, 0.041117504239082336, 0.13028334081172943, 0.0025235586799681187, 0.018013551831245422, 0.8050040006637573, 0.0010646217269822955]"
1720,5,5,"[0.001365005155093968, 0.0033386005088686943, 0.02896484173834324, 0.0004804927739314735, 0.2267698347568512, 0.7388257384300232, 0.0002554822131060064]"
1721,5,5,"[0.0002552681544329971, 0.00019523338414728642, 0.0035797397140413523, 0.0002563197922427207, 0.005294565577059984, 0.990410566329956, 8.244692253356334e-06]"
1722,5,5,"[2.8995185857638717e-05, 7.106389148248127e-06, 0.003444644622504711, 8.289678953588009e-05, 0.0011809684801846743, 0.9952379465103149, 1.733630233502481e-05]"
1723,5,5,"[0.0008526814053766429, 0.000511063146404922, 0.0008954570512287319, 0.001493319752626121, 0.0005991629441268742, 0.9951601624488831, 0.00048809091094881296]"
1724,5,5,"[0.0013036822201684117, 0.001865027821622789, 0.13700829446315765, 0.0006600234773941338, 0.17020373046398163, 0.6888979077339172, 6.133434362709522e-05]"
1725,1,1,"[0.05891456454992294, 0.4985769987106323, 0.0022087167017161846, 0.07340730726718903, 0.003676062449812889, 0.01372984703630209, 0.34948650002479553]"
1726,0,0,"[0.5190157294273376, 0.1118076741695404, 0.21520736813545227, 0.06381324678659439, 0.05798343941569328, 0.03213652968406677, 3.610123894759454e-05]"
1727,4,5,"[0.00504230335354805, 0.011574366129934788, 0.2438688427209854, 0.002126265550032258, 0.2810550332069397, 0.4561763107776642, 0.00015694824105594307]"
1728,5,5,"[0.014233521185815334, 0.02680177614092827, 0.004256407730281353, 0.0023322845809161663, 0.041226577013731, 0.9108142256736755, 0.0003352620406076312]"
1729,5,5,"[0.0001100244335248135, 2.168698665627744e-05, 0.004745480604469776, 0.0002743193181231618, 0.000869960815180093, 0.9939671754837036, 1.1333022484905086e-05]"
1730,1,4,"[0.016993800178170204, 0.03379470109939575, 0.05593651533126831, 0.002631728770211339, 0.630146861076355, 0.2523985505104065, 0.008097800426185131]"
1731,5,5,"[1.0046569514088333e-05, 8.402953426411841e-06, 0.0008825557306408882, 3.094593557761982e-05, 0.003397979773581028, 0.9953402280807495, 0.000329849572153762]"
1732,5,5,"[1.2506672646850348e-05, 1.362095554213738e-05, 0.0016399851301684976, 5.599977885140106e-05, 0.0006077460711821914, 0.9976217150688171, 4.835689105675556e-05]"
1733,5,5,"[1.8305152480024844e-05, 1.3987170859763864e-05, 0.0025627247523516417, 0.0001765159540809691, 0.0002553830563556403, 0.9967705011367798, 0.00020250261877663434]"
1734,5,2,"[0.08312742412090302, 0.017130672931671143, 0.5023096799850464, 0.011960532516241074, 0.30102214217185974, 0.08439607918262482, 5.346579200704582e-05]"
1735,5,5,"[2.072588358714711e-05, 1.2310729289310984e-05, 0.0014040309470146894, 7.40832110750489e-05, 0.00034062680788338184, 0.9980954527854919, 5.273490751278587e-05]"
1736,1,1,"[0.040432944893836975, 0.4764149785041809, 0.005060154478996992, 0.04914388433098793, 0.008819343522191048, 0.042176682502031326, 0.377951979637146]"
1737,5,5,"[3.909160295734182e-05, 0.00015083127073012292, 0.012650441378355026, 0.00016619010420981795, 0.058204710483551025, 0.9279446005821228, 0.0008441270911134779]"
1738,5,5,"[0.0027009372133761644, 0.0073606595396995544, 0.052332181483507156, 0.0008931527845561504, 0.36478880047798157, 0.5608408451080322, 0.011083370074629784]"
1739,5,5,"[0.0020555458031594753, 0.0035617451649159193, 0.09778657555580139, 0.0007806452340446413, 0.4022708237171173, 0.49327337741851807, 0.00027124935877509415]"
1740,4,4,"[0.0028483981732279062, 0.002457180293276906, 0.02813548594713211, 0.0005540777929127216, 0.5386645793914795, 0.42695334553718567, 0.0003870001237373799]"
1741,5,5,"[9.8268392321188e-05, 8.788650302449241e-05, 0.004624734632670879, 0.0002149787760572508, 0.0026685472112149, 0.9922916293144226, 1.4034360901860055e-05]"
1742,5,5,"[9.84139769570902e-05, 3.477553036645986e-05, 0.0016792197711765766, 0.0004069517308380455, 0.00039041644777171314, 0.9971840977668762, 0.00020613655215129256]"
1743,6,4,"[0.02165556326508522, 0.07613319158554077, 0.07655932009220123, 0.009617685340344906, 0.4631354808807373, 0.22067028284072876, 0.1322285234928131]"
1744,5,5,"[1.39767753353226e-05, 7.705895768594928e-06, 0.0007561598322354257, 4.0817991248331964e-05, 0.0009821865241974592, 0.9980301260948181, 0.00016897493333090097]"
1745,2,2,"[0.004844535142183304, 0.012003474868834019, 0.7793302536010742, 0.0050509218126535416, 0.049312662333250046, 0.14936880767345428, 8.930957847042009e-05]"
1746,6,4,"[0.006535936612635851, 0.06297465413808823, 0.25612613558769226, 0.00849060621112585, 0.26467907428741455, 0.23754359781742096, 0.16364993155002594]"
1747,4,5,"[0.0023011963348835707, 0.004549430217593908, 0.25227048993110657, 0.00139755685813725, 0.288323312997818, 0.4507113993167877, 0.0004465788369998336]"
1748,5,5,"[1.5637695469195023e-05, 1.2875969332526438e-05, 0.0010080522624775767, 3.1316685635829344e-05, 0.0011149230413138866, 0.9977959394454956, 2.1287780327838846e-05]"
1749,5,1,"[0.17849740386009216, 0.6495115160942078, 0.058704208582639694, 0.06746325641870499, 0.0064268349669873714, 0.03797247260808945, 0.001424353918991983]"
1750,5,5,"[1.149359013652429e-05, 2.5903331334120594e-05, 0.0011527411406859756, 0.00012744667765218765, 0.0001304900215473026, 0.9983410835266113, 0.00021077673591207713]"
1751,5,5,"[0.00010542910604272038, 7.334044494200498e-05, 0.0005281081539578736, 0.00014930592442397028, 0.0015525693306699395, 0.9975709319114685, 2.0254783521522768e-05]"
1752,5,5,"[4.110915688215755e-05, 3.8643425796180964e-05, 0.00206309393979609, 3.578574614948593e-05, 0.0031823250465095043, 0.994564414024353, 7.458730397047475e-05]"
1753,4,2,"[0.008333231322467327, 0.008745566010475159, 0.643912136554718, 0.004460844211280346, 0.124144047498703, 0.21036791801452637, 3.6182700569042936e-05]"
1754,5,5,"[0.05645700544118881, 0.05890795588493347, 0.32871273159980774, 0.00819381233304739, 0.14454728364944458, 0.40314555168151855, 3.571112756617367e-05]"
1755,0,1,"[0.3907223343849182, 0.3924371302127838, 0.026035435497760773, 0.10693541169166565, 0.0322207435965538, 0.04553250968456268, 0.006116463802754879]"
1756,5,5,"[0.004388989415019751, 0.0053165811114013195, 0.0737253949046135, 0.001280177035368979, 0.3283021152019501, 0.5865538120269775, 0.0004330205265432596]"
1757,5,5,"[0.0001905868120957166, 7.063605880830437e-05, 0.0037937250453978777, 0.0008177065174095333, 0.0003572107816580683, 0.994668185710907, 0.00010190710599999875]"
1758,2,5,"[0.004100197926163673, 0.008062699809670448, 0.13931606709957123, 0.0015604178188368678, 0.20735806226730347, 0.6395334005355835, 6.912010576343164e-05]"
1759,5,5,"[0.006842139642685652, 0.032497506588697433, 0.011979088187217712, 0.0028454484418034554, 0.007437753491103649, 0.9382676482200623, 0.00013036235759500414]"
1760,0,5,"[0.03408748283982277, 0.0587281733751297, 0.05575374513864517, 0.004527969751507044, 0.3435312509536743, 0.503235399723053, 0.00013596894859801978]"
1761,2,2,"[0.01175250206142664, 0.005170612130314112, 0.6953567862510681, 0.003929442260414362, 0.16862381994724274, 0.11514770984649658, 1.9121598597848788e-05]"
1762,5,5,"[0.006126807536929846, 0.004196321126073599, 0.02046579122543335, 0.0009416548418812454, 0.17046774923801422, 0.7977805137634277, 2.1198369722696953e-05]"
1763,5,5,"[0.0011305792722851038, 0.0019306786125525832, 0.18733979761600494, 0.0006377604440785944, 0.3633573353290558, 0.44057080149650574, 0.005033088847994804]"
1764,5,5,"[4.56212910648901e-05, 1.769399386830628e-05, 0.0010254448279738426, 0.00011486627772683278, 0.0005701739573851228, 0.9982060194015503, 2.01884704438271e-05]"
1765,5,5,"[0.0021620923653244972, 0.002289786469191313, 0.10893863439559937, 0.0008443245314992964, 0.4120345413684845, 0.47342607378959656, 0.00030448834877461195]"
1766,5,5,"[4.393023846205324e-05, 2.0730030882987194e-05, 0.004913887940347195, 0.0003060036979150027, 0.00041934859473258257, 0.9942637085914612, 3.235109761590138e-05]"
1767,5,5,"[0.0024894687812775373, 0.003492883639410138, 0.07492916285991669, 0.0008471833425574005, 0.2992122173309326, 0.6189664006233215, 6.262715032789856e-05]"
1768,5,5,"[0.005187932401895523, 0.005660741589963436, 0.010541624389588833, 0.00210289447568357, 0.03567156940698624, 0.9405776858329773, 0.00025750487111508846]"
1769,5,4,"[0.0016554424073547125, 0.000904062413610518, 0.14538872241973877, 0.0005442694528028369, 0.44132083654403687, 0.4101236164569855, 6.302148540271446e-05]"
1770,5,5,"[0.0009002804290503263, 0.002306646201759577, 0.12310050427913666, 0.000673650240059942, 0.19795769453048706, 0.674903929233551, 0.000157233836944215]"
1771,4,5,"[0.008934928104281425, 0.002231766702607274, 0.011014963500201702, 0.0007283248705789447, 0.3345341682434082, 0.6425131559371948, 4.2658215534174815e-05]"
1772,4,5,"[0.0006925993366166949, 0.0003518316079862416, 0.030306275933980942, 0.00017557750106789172, 0.48413705825805664, 0.48415830731391907, 0.00017842605302575976]"
1773,2,4,"[0.005890885833650827, 0.0018195753218606114, 0.060060855001211166, 0.000554547063075006, 0.6178386807441711, 0.3135189712047577, 0.0003163917572237551]"
1774,5,5,"[0.011156683787703514, 0.007814751006662846, 0.017966797575354576, 0.0013015767326578498, 0.321883887052536, 0.6398370265960693, 3.9226608350872993e-05]"
1775,5,5,"[2.1720066797570325e-05, 1.9699771655723453e-05, 0.0008692170376889408, 0.00013101150398142636, 0.00020473437325563282, 0.9986125230789185, 0.0001410164259141311]"
1776,5,5,"[5.482358392328024e-05, 2.546653922763653e-05, 0.0011767339892685413, 0.00011750042176572606, 0.0004582047404255718, 0.9981542229652405, 1.3042410500929691e-05]"
1777,5,5,"[8.23026493890211e-05, 3.226182525395416e-05, 0.0007694493979215622, 0.0001835598231991753, 0.00044507667189463973, 0.9983212351799011, 0.00016617935034446418]"
1778,5,5,"[6.962670158827677e-05, 2.2262649508775212e-05, 0.0007300636498257518, 9.740408131619915e-05, 0.0015124523779377341, 0.9975296854972839, 3.851742803817615e-05]"
1779,2,5,"[0.004217007663100958, 0.002823124872520566, 0.12932884693145752, 0.0007759363506920636, 0.32700785994529724, 0.5358177423477173, 2.943920117104426e-05]"
1780,2,5,"[0.0036111166700720787, 0.004001343157142401, 0.13730555772781372, 0.0015034487005323172, 0.17467935383319855, 0.6788751482963562, 2.3987242457224056e-05]"
1781,5,5,"[2.6914136469713412e-05, 1.9505007003317587e-05, 0.000966450956184417, 0.00014951136836316437, 0.00043856020784005523, 0.9983322024345398, 6.692501483485103e-05]"
1782,2,5,"[0.0010454701259732246, 0.002509257523342967, 0.028273575007915497, 0.0004186566802673042, 0.13932514190673828, 0.8282595872879028, 0.00016832479741424322]"
1783,5,5,"[0.0007431444828398526, 0.005058869253844023, 0.08065642416477203, 0.0007193477940745652, 0.16768158972263336, 0.7383764386177063, 0.006764239631593227]"
1784,6,6,"[0.0031384385656565428, 0.052599210292100906, 0.0008985305321402848, 0.008878235705196857, 0.0013076529139652848, 0.004419180564582348, 0.9287586808204651]"
1785,5,5,"[0.00021175737492740154, 0.00015757915389258415, 0.0011508240131661296, 0.0008874469203874469, 0.00021507215569727123, 0.9936915636062622, 0.0036857479717582464]"
1786,5,4,"[0.013010377064347267, 0.0030335874762386084, 0.275930255651474, 0.002109342021867633, 0.45709413290023804, 0.2488144338130951, 7.921596989035606e-06]"
1787,5,5,"[6.078399019315839e-05, 3.377487519173883e-05, 0.003410251811146736, 0.00024918769486248493, 0.00039484098670072854, 0.9958431124687195, 8.032003279367927e-06]"
1788,5,5,"[0.003093528561294079, 0.003769952803850174, 0.10331374406814575, 0.0011444691335782409, 0.25205904245376587, 0.6365531086921692, 6.612240395043045e-05]"
1789,4,5,"[0.0024017910473048687, 0.0017178738489747047, 0.037309903651475906, 0.00047199695836752653, 0.3565230667591095, 0.6015143990516663, 6.098620724515058e-05]"
1790,2,5,"[0.0011404884280636907, 0.0025583039969205856, 0.03705905005335808, 0.0004694175731856376, 0.38446465134620667, 0.5729430913925171, 0.0013649578904733062]"
1791,0,0,"[0.5750869512557983, 0.2832430601119995, 0.027071086689829826, 0.08388302475214005, 0.015321215614676476, 0.015266584232449532, 0.00012803227582480758]"
1792,5,5,"[7.673636719118804e-05, 2.0514702555374242e-05, 0.005071088671684265, 0.0003530978865455836, 0.0006310875760391355, 0.9937909245491028, 5.646465433528647e-05]"
1793,5,5,"[3.858359559671953e-05, 4.9812355428002775e-05, 0.0006097084260545671, 0.00011271859693806618, 0.00028795780963264406, 0.9988695979118347, 3.1588104320690036e-05]"
1794,5,5,"[6.324761488940567e-05, 3.466377529548481e-05, 0.007781177759170532, 6.484988989541307e-05, 0.0041786786168813705, 0.9878625869750977, 1.480177161283791e-05]"
1795,5,5,"[4.2963172745658085e-05, 1.7660508092376404e-05, 0.0012290768790990114, 6.90987944835797e-05, 0.0008714583818800747, 0.9977527260780334, 1.709315438347403e-05]"
1796,5,5,"[0.0005147124757058918, 0.00012590401456691325, 0.022187164053320885, 0.0001477180194342509, 0.3769536018371582, 0.5999506115913391, 0.00012033005623379722]"
1797,2,5,"[0.003083864925429225, 0.003519028890877962, 0.14079074561595917, 0.000923236773815006, 0.3567545413970947, 0.4948429763317108, 8.561248250771314e-05]"
1798,5,5,"[0.0008278957102447748, 0.0006644453969784081, 0.004885749891400337, 0.0006178001058287919, 0.007346145808696747, 0.9856416583061218, 1.6289342966047116e-05]"
1799,5,5,"[0.009848193265497684, 0.03025411069393158, 0.016178792342543602, 0.002476970199495554, 0.20965847373008728, 0.7302395701408386, 0.0013439853210002184]"
1800,4,5,"[0.0010991959134116769, 0.001607382670044899, 0.044098149985075, 0.0003923162876162678, 0.4728192985057831, 0.4793228507041931, 0.0006608081748709083]"
1801,4,5,"[0.0027255916502326727, 0.005127605516463518, 0.04012855142354965, 0.0006600493798032403, 0.0898105576634407, 0.8615094423294067, 3.8159527321113274e-05]"
1802,5,5,"[0.0028267668094486, 0.001842013793066144, 0.012450115755200386, 0.004183327779173851, 0.000459395901998505, 0.9782101511955261, 2.8272490453673527e-05]"
1803,5,5,"[0.00017893919721245766, 0.00012704999244306237, 0.0007840124308131635, 0.00021590216783806682, 0.0010021949419751763, 0.9976701140403748, 2.1893278244533576e-05]"
1804,5,2,"[0.0738050788640976, 0.02314419485628605, 0.3597888648509979, 0.008000876754522324, 0.24599553644657135, 0.28925880789756775, 6.623839453823166e-06]"
1805,5,5,"[0.0015912394737824798, 0.005585927981883287, 0.17292667925357819, 0.0008231248357333243, 0.1170160323381424, 0.7018702030181885, 0.00018672428268473595]"
1806,5,5,"[0.011637913063168526, 0.013741862028837204, 0.03257572650909424, 0.001338530913926661, 0.15936864912509918, 0.7812979221343994, 3.948553421651013e-05]"
1807,5,5,"[0.005039785988628864, 0.004385736305266619, 0.007961617782711983, 0.004727871622890234, 0.001215033233165741, 0.9764617085456848, 0.00020830982248298824]"
1808,2,2,"[0.005645308643579483, 0.001554758520796895, 0.48213788866996765, 0.0019769789651036263, 0.29987674951553345, 0.20877894759178162, 2.9324823117349297e-05]"
1809,5,5,"[0.0005734131555072963, 0.001000122749246657, 0.04550210386514664, 0.0002837509964592755, 0.217772975564003, 0.7345689535140991, 0.00029869755962863564]"
1810,5,5,"[0.04659651964902878, 0.20962578058242798, 0.027706241235136986, 0.016567809507250786, 0.023956460878252983, 0.6754600405693054, 8.716843876754865e-05]"
1811,5,5,"[0.006261126603931189, 0.00837822537869215, 0.002135245595127344, 0.002916906727477908, 0.020200900733470917, 0.9584280252456665, 0.0016795392148196697]"
1812,5,5,"[6.204961391631514e-05, 2.9135006116121076e-05, 0.0011151157086715102, 8.490668551530689e-05, 0.0008208949002437294, 0.9978793859481812, 8.477419214614201e-06]"
1813,4,4,"[0.0013645375147461891, 0.0007907568360678852, 0.04824819043278694, 0.0003801162529271096, 0.5493664145469666, 0.39967280626296997, 0.0001771944371284917]"
1814,5,5,"[1.2775374671036843e-05, 8.274282663478516e-06, 0.0008634281693957746, 2.071013477689121e-05, 0.0014722804771736264, 0.9975919723510742, 3.0501994842779823e-05]"
1815,4,4,"[0.0015731650637462735, 0.0018986230716109276, 0.05788259580731392, 0.0006084447377361357, 0.6344876289367676, 0.30306997895240784, 0.000479643204016611]"
1816,5,5,"[0.00028437317814677954, 2.284452239109669e-05, 0.002426521386951208, 9.912737732520327e-05, 0.011034087277948856, 0.9861228466033936, 1.0285320968250744e-05]"
1817,5,5,"[4.680277925217524e-05, 3.714446575031616e-05, 0.00206399685703218, 0.0001926907425513491, 0.00027134903939440846, 0.9973753690719604, 1.2620413144759368e-05]"
1818,5,5,"[0.00045345601392909884, 0.0017693397821858525, 0.014024879783391953, 0.0002966951869893819, 0.2848837971687317, 0.6904205083847046, 0.008151372894644737]"
1819,2,2,"[0.06540531665086746, 0.1180025041103363, 0.39615562558174133, 0.031285371631383896, 0.14048653841018677, 0.24209177494049072, 0.00657286774367094]"
1820,5,5,"[2.05542837647954e-05, 2.9478755095624365e-05, 0.0012838100083172321, 0.00016241343109868467, 0.00016241635603364557, 0.998297393321991, 4.390445246826857e-05]"
1821,2,4,"[0.07907218486070633, 0.006250550504773855, 0.28592976927757263, 0.005804533138871193, 0.40447965264320374, 0.21845827996730804, 5.026679446018534e-06]"
1822,4,5,"[0.000405710656195879, 0.0006571600679308176, 0.04390094801783562, 0.00025157080381177366, 0.4435137212276459, 0.5064083337783813, 0.004862557630985975]"
1823,2,2,"[0.030768409371376038, 0.1167180985212326, 0.7131929993629456, 0.02431252971291542, 0.016492675989866257, 0.09840837866067886, 0.0001069934296538122]"
1824,5,5,"[2.4268838387797587e-05, 1.9342624000273645e-05, 0.0014025160344317555, 7.119069778127596e-05, 0.00045219252933748066, 0.9980179071426392, 1.2539734598249197e-05]"
1825,0,0,"[0.3873099684715271, 0.16500324010849, 0.010295880027115345, 0.029949508607387543, 0.36534902453422546, 0.036523837596178055, 0.0055685145780444145]"
