Images,True Labels,Predictions,Predicted Probabilities
1446,5,2,"[0.005964934825897217, 0.006900444161146879, 0.4660821557044983, 0.0035890815779566765, 0.23950965702533722, 0.277925968170166, 2.774027598206885e-05]"
1447,5,5,"[0.009340111166238785, 0.022702490910887718, 0.023254837840795517, 0.05501764267683029, 0.0009641909855417907, 0.8880380392074585, 0.0006826368044130504]"
1448,5,5,"[0.008772843517363071, 0.02017960697412491, 0.060043394565582275, 0.003828550921753049, 0.2047184258699417, 0.7020564079284668, 0.0004007432144135237]"
1449,5,5,"[0.0005109052872285247, 0.0017734525026753545, 0.056299708783626556, 0.0005401229718700051, 0.1100836917757988, 0.8287069201469421, 0.002085204469040036]"
1450,4,4,"[0.016068097203969955, 0.007155452389270067, 0.029252922162413597, 0.00331003125756979, 0.8557652235031128, 0.08101057261228561, 0.007437658961862326]"
1451,4,5,"[0.0012831030180677772, 0.0034328876063227654, 0.11773088574409485, 0.001729703857563436, 0.2759561836719513, 0.599461555480957, 0.0004056652542203665]"
1452,5,5,"[2.331546420464292e-05, 4.849702236242592e-05, 0.0006234783213585615, 0.00017397954070474952, 0.0005220690509304404, 0.9984081387519836, 0.00020059249072801322]"
1453,5,5,"[0.0003775640798266977, 0.00020109364413656294, 0.007964999414980412, 0.002729482715949416, 0.0019238634267821908, 0.9867485761642456, 5.435536149889231e-05]"
1454,0,5,"[0.10247396677732468, 0.027528678998351097, 0.1621854305267334, 0.08902585506439209, 0.03094908408820629, 0.5874670147895813, 0.0003699861990753561]"
1455,5,5,"[5.1221959438407794e-05, 0.0001954050676431507, 0.0021816648077219725, 0.0003128250828012824, 0.0006373636424541473, 0.996586799621582, 3.464873225311749e-05]"
1456,5,5,"[0.010325229726731777, 0.061341531574726105, 0.2660244107246399, 0.007119411136955023, 0.17772428691387177, 0.4766850471496582, 0.0007800679304637015]"
1457,5,5,"[3.2225827453657985e-05, 2.5763973098946735e-05, 0.002637013327330351, 0.00014248715888243169, 0.0008314036531373858, 0.9963185787200928, 1.2439730198821053e-05]"
1458,0,1,"[0.23579832911491394, 0.6335964202880859, 0.016946502029895782, 0.07293523848056793, 0.004822657443583012, 0.03079482726752758, 0.005106029100716114]"
1459,2,2,"[0.032342780381441116, 0.010505660437047482, 0.563309371471405, 0.007507629226893187, 0.2523820996284485, 0.13392707705497742, 2.5393583200639114e-05]"
1460,2,2,"[0.16067345440387726, 0.24699366092681885, 0.41020429134368896, 0.05377528816461563, 0.06829679012298584, 0.05993875488638878, 0.00011769927368732169]"
1461,2,2,"[0.018169088289141655, 0.020105917006731033, 0.7148349285125732, 0.009598326869308949, 0.04880377650260925, 0.18847200274467468, 1.603565578989219e-05]"
1462,3,1,"[0.2501452565193176, 0.3266354203224182, 0.026155108585953712, 0.22381660342216492, 0.004130504094064236, 0.06844838708639145, 0.10066870599985123]"
1463,5,5,"[1.9763696400332265e-05, 0.00011546662426553667, 0.0021653329022228718, 0.00021935257245786488, 0.002299883170053363, 0.9950031638145447, 0.00017711544933263212]"
1464,5,5,"[0.005189121700823307, 0.0030032217036932707, 0.0798831582069397, 0.0010533230379223824, 0.2063700556755066, 0.7043529152870178, 0.00014818368072155863]"
1465,4,5,"[0.00031734132790006697, 6.7032829974778e-05, 0.006784557830542326, 0.0002138229028787464, 0.054209232330322266, 0.9383875727653503, 2.049115573754534e-05]"
1466,4,2,"[0.025149768218398094, 0.008547777310013771, 0.6277511715888977, 0.006171111483126879, 0.2179049551486969, 0.11444219201803207, 3.305240534245968e-05]"
1467,5,5,"[2.33055015996797e-05, 2.3222526579047553e-05, 0.0029134880751371384, 0.0001600393297849223, 0.006183045916259289, 0.990678071975708, 1.880208401416894e-05]"
1468,5,5,"[0.00012829336628783494, 0.00024511959054507315, 0.0005506437737494707, 0.0009736371575854719, 0.0005906939622946084, 0.9951919317245483, 0.0023196469992399216]"
1469,5,5,"[0.00010061909415526316, 5.216720455791801e-05, 0.03548768535256386, 0.0008887529838830233, 0.003030239837244153, 0.9604347348213196, 5.73945681026089e-06]"
1470,5,5,"[0.07185568660497665, 0.056760966777801514, 0.05927097052335739, 0.011946432292461395, 0.22265860438346863, 0.5768145322799683, 0.0006927615031599998]"
1471,0,2,"[0.0280165858566761, 0.04836039990186691, 0.5739262104034424, 0.014467716217041016, 0.21835561096668243, 0.11680622398853302, 6.722583202645183e-05]"
1472,5,5,"[3.6267811083234847e-05, 2.2496420569950715e-05, 0.01005664374679327, 0.00026399351190775633, 0.002247882541269064, 0.9873678088188171, 4.865697974310024e-06]"
1473,5,5,"[0.038471534848213196, 0.18138544261455536, 0.04763736575841904, 0.020064594224095345, 0.04064121097326279, 0.6712908744812012, 0.0005089527112431824]"
1474,5,5,"[0.01406078226864338, 0.019842755049467087, 0.34660640358924866, 0.00564355356618762, 0.22302861511707306, 0.3907322883605957, 8.565916505176574e-05]"
1475,5,5,"[0.02633802592754364, 0.005855776835232973, 0.27544358372688293, 0.017305830493569374, 0.017750168219208717, 0.6572529077529907, 5.369694554246962e-05]"
1476,4,4,"[0.0038826060481369495, 0.0009509845403954387, 0.11025696992874146, 0.001090746489353478, 0.5770605206489563, 0.30671560764312744, 4.258443368598819e-05]"
1477,2,5,"[0.005774940364062786, 0.006336856633424759, 0.09699247032403946, 0.001434203702956438, 0.10702865570783615, 0.7821288704872131, 0.0003040662850253284]"
1478,1,1,"[0.03985967859625816, 0.8162803053855896, 0.038766488432884216, 0.047582972794771194, 0.00336759933270514, 0.047235433012247086, 0.006907598581165075]"
1479,5,5,"[0.0052513848058879375, 0.006247983779758215, 0.03566790372133255, 0.0013080470962449908, 0.08197021484375, 0.8693242073059082, 0.00023037927167024463]"
1480,5,5,"[0.006911295000463724, 0.05138266459107399, 0.08787363022565842, 0.007786664180457592, 0.025150971487164497, 0.8207581639289856, 0.00013653346104547381]"
1481,5,5,"[5.519509068108164e-05, 5.194725963519886e-05, 0.005623084492981434, 0.00030213900026865304, 0.0011550530325621367, 0.9928070306777954, 5.462974968395429e-06]"
1482,5,5,"[0.0001653616054682061, 0.00020322666387073696, 0.014441195875406265, 0.0015740356175228953, 0.0010081632062792778, 0.9825965762138367, 1.1376451766409446e-05]"
1483,5,5,"[9.174822480417788e-06, 1.086838892661035e-05, 0.0013625965220853686, 7.229423499666154e-05, 0.001669509569182992, 0.9968398809432983, 3.580975317163393e-05]"
1484,5,5,"[2.5033432393684052e-05, 4.879081097897142e-05, 0.0024883467704057693, 0.00032054222538135946, 0.000426105601945892, 0.996654748916626, 3.635506072896533e-05]"
1485,5,5,"[2.0423123714863323e-05, 2.0110748664592393e-05, 0.003950236365199089, 0.00020352029241621494, 0.0014728304231539369, 0.994321346282959, 1.1535400517459493e-05]"
1486,5,5,"[8.881581743480638e-05, 0.00018257064220961183, 0.0022077509202063084, 0.0005182656459510326, 0.0003512976400088519, 0.9966033697128296, 4.795903078047559e-05]"
1487,1,5,"[0.16905562579631805, 0.2844906151294708, 0.05699865520000458, 0.02607741951942444, 0.16733981668949127, 0.29184457659721375, 0.004193319473415613]"
1488,5,5,"[0.001431194832548499, 0.00046998166362755, 0.030821338295936584, 0.000573218974750489, 0.25034669041633606, 0.7163184881210327, 3.901801028405316e-05]"
1489,2,5,"[0.003561173565685749, 0.001860869349911809, 0.1492989957332611, 0.001145085203461349, 0.32195913791656494, 0.5221274495124817, 4.729221109300852e-05]"
1490,5,5,"[0.00013326856424100697, 0.0004907950642518699, 0.0009057945571839809, 0.0016913637518882751, 0.0005914058419875801, 0.990742027759552, 0.005445185117423534]"
1491,5,5,"[5.486868758453056e-05, 0.00013872096315026283, 0.001489153946749866, 0.0006177147151902318, 0.0003194898017682135, 0.9972667694091797, 0.00011332758003845811]"
1492,2,4,"[0.022887302562594414, 0.04610186442732811, 0.32538488507270813, 0.009562564082443714, 0.4245159327983856, 0.17112068831920624, 0.00042680720798671246]"
1493,5,5,"[1.8053822714136913e-05, 4.256177999195643e-05, 0.0024203849025070667, 0.00018145106150768697, 0.0011947941966354847, 0.9961206316947937, 2.2133679522085004e-05]"
1494,5,5,"[0.002932989038527012, 0.004028933588415384, 0.26639044284820557, 0.002074632328003645, 0.03672274574637413, 0.6878325939178467, 1.7642507373238914e-05]"
1495,1,1,"[0.28017160296440125, 0.4224635064601898, 0.14610134065151215, 0.1052415519952774, 0.007481384556740522, 0.03732230141758919, 0.0012183500220999122]"
1496,5,5,"[8.792428707238287e-05, 0.0004542943206615746, 0.0018465268658474088, 0.0013540660729631782, 0.002326666610315442, 0.992039680480957, 0.001890872255899012]"
1497,4,5,"[0.0011979651171714067, 0.0030279841739684343, 0.010818565264344215, 0.0006132779526524246, 0.030726946890354156, 0.9530216455459595, 0.0005935992812737823]"
1498,0,1,"[0.10739977657794952, 0.39339062571525574, 0.3771122097969055, 0.06306078284978867, 0.03890971466898918, 0.017187323421239853, 0.002939497120678425]"
1499,5,5,"[0.00011023977276636288, 0.0002776731562335044, 0.0007912907749414444, 0.0009497051942162216, 0.0015415766974911094, 0.9739394783973694, 0.0223899707198143]"
1500,5,5,"[0.004417540039867163, 0.08908674865961075, 0.3037535846233368, 0.00996538158506155, 0.11221946030855179, 0.4740637242794037, 0.0064935400150716305]"
1501,5,5,"[0.014017435722053051, 0.02091364562511444, 0.10325556993484497, 0.004757580813020468, 0.046728502959012985, 0.8102710247039795, 5.626731217489578e-05]"
1502,5,5,"[0.0007475734455510974, 0.0031867276411503553, 0.07235762476921082, 0.0015075503615662456, 0.1519079953432083, 0.7699943780899048, 0.000298145751003176]"
1503,5,5,"[0.007694449741393328, 0.0013637131778523326, 0.018664123490452766, 0.007112284190952778, 0.004120936617255211, 0.9608789682388306, 0.00016555019828956574]"
1504,5,5,"[3.292107066954486e-05, 4.0478356822859496e-05, 0.004425489343702793, 0.00038091588066890836, 0.0006651091389358044, 0.9944422841072083, 1.291673743253341e-05]"
1505,5,5,"[2.5532512154313736e-05, 1.7117488823714666e-05, 0.00742444209754467, 0.00019261182751506567, 0.001665376010350883, 0.990667998790741, 6.880671662656823e-06]"
1506,5,5,"[0.026644397526979446, 0.009275475516915321, 0.05201146751642227, 0.0032988872844725847, 0.20104162395000458, 0.7072896361351013, 0.0004384590720292181]"
1507,1,4,"[0.017774173989892006, 0.08133933693170547, 0.07654254138469696, 0.014372839592397213, 0.49623966217041016, 0.16216328740119934, 0.15156815946102142]"
1508,5,5,"[0.0008712632115930319, 0.0004722046433016658, 0.07566028088331223, 0.0006209543789736927, 0.08499007672071457, 0.8373756408691406, 9.54047754930798e-06]"
1509,5,5,"[0.006043735891580582, 0.09353125840425491, 0.024677114561200142, 0.008440502919256687, 0.020378844812512398, 0.8424010872840881, 0.004527535755187273]"
1510,5,5,"[0.00042936558020301163, 0.0003428810741752386, 0.025214053690433502, 0.00027155675343237817, 0.13530759513378143, 0.8383380770683289, 9.642790246289223e-05]"
1511,5,5,"[3.891036976710893e-05, 0.0003836490504909307, 0.007461659610271454, 0.0006336690275929868, 0.003007191000506282, 0.9881021976470947, 0.000372765731299296]"
1512,5,5,"[0.0008743511280044913, 0.002588883275166154, 0.006033977493643761, 0.004947492852807045, 0.0004188086895737797, 0.9850372672080994, 9.92300920188427e-05]"
1513,5,5,"[3.989243850810453e-05, 0.00017857641796581447, 0.0030338005162775517, 0.0008263954659923911, 0.0008505028090439737, 0.9949575066566467, 0.0001133733312599361]"
1514,5,5,"[3.377462053322233e-05, 2.2421230823965743e-05, 0.006661501247435808, 0.00032828759867697954, 0.0015289916191250086, 0.9914180040359497, 6.912923709023744e-06]"
1515,5,5,"[1.9916409655706957e-05, 0.00023449063883163035, 0.005195325240492821, 0.0003974226419813931, 0.0009401760180480778, 0.9930589199066162, 0.000153736982611008]"
1516,4,0,"[0.3632047176361084, 0.33146947622299194, 0.027035262435674667, 0.06036272644996643, 0.16161948442459106, 0.03881886228919029, 0.01748950220644474]"
1517,5,5,"[1.8876353351515718e-05, 3.189794369973242e-05, 0.00666417833417654, 0.00020458818471524864, 0.0012858721893280745, 0.991783857345581, 1.0781095625134185e-05]"
1518,5,5,"[0.0024643109645694494, 0.0002438086230540648, 0.001496372977271676, 0.0006780850235372782, 0.01113428920507431, 0.982568085193634, 0.0014151239302009344]"
1519,5,5,"[0.006031199358403683, 0.00529304938390851, 0.08094001561403275, 0.0016669335309416056, 0.07775706052780151, 0.828255832195282, 5.5882690503494814e-05]"
1520,2,5,"[0.0034877099096775055, 0.0030529843643307686, 0.38496506214141846, 0.001689648604951799, 0.09376545995473862, 0.5130125880241394, 2.65389298874652e-05]"
1521,5,5,"[3.34043288603425e-05, 9.687762940302491e-05, 0.0006099472520872951, 0.0003579719050321728, 0.000756974215619266, 0.9958369731903076, 0.002307920018211007]"
1522,5,5,"[0.00034589695860631764, 0.0006250027799978852, 0.0018567744409665465, 0.001779551268555224, 0.00038102877442725003, 0.9949072003364563, 0.00010450847184984013]"
1523,4,5,"[0.007341722492128611, 0.01455820444971323, 0.08146953582763672, 0.0035489285364747047, 0.29983803629875183, 0.5929251909255981, 0.00031833190587349236]"
1524,5,5,"[0.004457521717995405, 0.020321285352110863, 0.06343443691730499, 0.004617008380591869, 0.44030484557151794, 0.45189741253852844, 0.014967476949095726]"
1525,5,5,"[0.00023896698257885873, 0.003695588791742921, 0.004032102879136801, 0.0031289022881537676, 0.0004214863292872906, 0.9836871027946472, 0.0047958726063370705]"
1526,5,5,"[1.9975932445959188e-05, 5.237107689026743e-05, 0.013720784336328506, 9.963964112102985e-05, 0.023080311715602875, 0.9626004695892334, 0.0004265271418262273]"
1527,2,2,"[0.009522353298962116, 0.17498718202114105, 0.33161187171936035, 0.030009577050805092, 0.1375054568052292, 0.26788070797920227, 0.048482853919267654]"
1528,5,5,"[2.0308307284722105e-05, 1.6737531041144393e-05, 0.0027475461829453707, 0.00012173091090517119, 0.002855241997167468, 0.9942269325256348, 1.1538925718923565e-05]"
1529,5,1,"[0.16784121096134186, 0.6151954531669617, 0.07522246241569519, 0.042842939496040344, 0.0345865823328495, 0.06157901510596275, 0.0027323481626808643]"
1530,5,5,"[2.801879782055039e-05, 5.604659963864833e-05, 0.001401903573423624, 0.0002382599632255733, 0.0003587997052818537, 0.9976744055747986, 0.00024268572451546788]"
1531,4,4,"[0.2001228779554367, 0.07837425172328949, 0.24931977689266205, 0.03478160500526428, 0.4051484763622284, 0.031131569296121597, 0.001121478620916605]"
1532,6,6,"[0.06202562525868416, 0.17940214276313782, 0.006526383571326733, 0.048600565642118454, 0.022571222856640816, 0.014838431030511856, 0.6660355925559998]"
1533,5,5,"[0.0005626265192404389, 0.00019977042393293232, 0.0008120342972688377, 0.0009057818097062409, 0.000984426587820053, 0.9964028596878052, 0.00013246259186416864]"
1534,5,5,"[1.9686702216858976e-05, 2.6140678528463468e-05, 0.001926700002513826, 0.00018282170640304685, 0.0019137199269607663, 0.9959126114845276, 1.8328510122955777e-05]"
1535,2,2,"[0.08466991037130356, 0.026973260566592216, 0.5059664845466614, 0.024088213220238686, 0.06436409801244736, 0.29385635256767273, 8.167632768163458e-05]"
1536,5,5,"[7.169377931859344e-05, 0.00015165910008363426, 0.01076381467282772, 0.0008420180529356003, 0.0018957722932100296, 0.9862691760063171, 5.8141422414337285e-06]"
1537,4,4,"[0.008602766320109367, 0.0015492939855903387, 0.04508379101753235, 0.001089099794626236, 0.4958445727825165, 0.4476720988750458, 0.00015838752733543515]"
1538,5,5,"[2.900692015828099e-05, 2.1183739590924233e-05, 0.002988718217238784, 0.00011014725168934092, 0.01815100386738777, 0.9786466956138611, 5.324778612703085e-05]"
1539,6,4,"[0.011622356250882149, 0.09562771767377853, 0.2535552382469177, 0.01848047412931919, 0.356527715921402, 0.1289246380329132, 0.13526183366775513]"
1540,5,5,"[3.614363959059119e-05, 1.2532133041531779e-05, 0.0017863985849544406, 5.983736991765909e-05, 0.00405540969222784, 0.9940190315246582, 3.061359893763438e-05]"
1541,5,5,"[0.0008307108073495328, 3.6279870982980356e-05, 0.004826577380299568, 0.0002416757051832974, 0.028921881690621376, 0.9650748372077942, 6.800167466280982e-05]"
1542,5,5,"[0.0006792560452595353, 0.00031251838663592935, 0.041652534157037735, 0.0003061199968215078, 0.154037207365036, 0.8029689788818359, 4.3351428757887334e-05]"
1543,5,5,"[0.02869359776377678, 0.0176981370896101, 0.04660995304584503, 0.004382896237075329, 0.07296760380268097, 0.8295152187347412, 0.0001326118945144117]"
1544,4,5,"[0.009618036448955536, 0.0401066392660141, 0.031105929985642433, 0.05143970996141434, 0.1451471745967865, 0.6647939682006836, 0.057788532227277756]"
1545,5,5,"[0.007908517494797707, 0.02577085793018341, 0.41087302565574646, 0.0054067587479949, 0.08688706904649734, 0.4630855619907379, 6.821830902481452e-05]"
1546,5,5,"[0.001681761466898024, 0.012631752528250217, 0.2047300487756729, 0.0031470898538827896, 0.29801085591316223, 0.47627532482147217, 0.0035231399815529585]"
1547,4,5,"[0.041567057371139526, 0.279188334941864, 0.2594967782497406, 0.027173569425940514, 0.052781715989112854, 0.33952584862709045, 0.0002667707158252597]"
1548,5,5,"[0.11824870109558105, 0.1907888948917389, 0.0754484236240387, 0.08599133789539337, 0.013188838958740234, 0.5077828168869019, 0.008550925180315971]"
1549,5,5,"[0.00047620892291888595, 0.0005623693577945232, 0.008605650626122952, 0.0002685841463971883, 0.15034078061580658, 0.836250364780426, 0.0034961127676069736]"
1550,5,5,"[0.000433042150689289, 9.005400352180004e-05, 0.0011960823321714997, 0.0006119456957094371, 0.0011873268522322178, 0.9964069724082947, 7.455002923961729e-05]"
1551,5,4,"[0.007280562538653612, 0.002564640250056982, 0.15423105657100677, 0.0014601923758164048, 0.44605550169944763, 0.3883228600025177, 8.518595132045448e-05]"
1552,1,0,"[0.411098450422287, 0.30924564599990845, 0.02619137242436409, 0.05091938003897667, 0.10833971202373505, 0.0900915265083313, 0.004113898612558842]"
1553,5,5,"[0.00022102643561083823, 0.00030353566398844123, 0.0007248242618516088, 0.0010765702463686466, 0.00036766804987564683, 0.9965331554412842, 0.0007732748636044562]"
1554,5,1,"[0.019489506259560585, 0.7511499524116516, 0.08091290295124054, 0.08395572751760483, 0.011490384116768837, 0.030478626489639282, 0.022522907704114914]"
1555,5,5,"[5.165154652786441e-05, 0.00019096471078228205, 0.05318834260106087, 0.001169277704320848, 0.000976830255240202, 0.94439697265625, 2.6025832994491793e-05]"
1556,5,4,"[0.013658113777637482, 0.1329215168952942, 0.18275141716003418, 0.012928374111652374, 0.37060344219207764, 0.22872358560562134, 0.0584135465323925]"
1557,5,5,"[2.835258601407986e-05, 3.424021269893274e-05, 0.0035867905244231224, 0.00021082426246721298, 0.0009647774277254939, 0.9951674938201904, 7.537503279309021e-06]"
1558,2,2,"[0.0009702712413854897, 0.003549321787431836, 0.7483206987380981, 0.002121720463037491, 0.050127483904361725, 0.1948847770690918, 2.5717341486597434e-05]"
1559,5,4,"[0.006223344709724188, 0.000782181101385504, 0.16686756908893585, 0.0011467434233054519, 0.42798295617103577, 0.3969663679599762, 3.080752867390402e-05]"
1560,0,5,"[0.1114608496427536, 0.06556154042482376, 0.0289895199239254, 0.019986554980278015, 0.061743173748254776, 0.7118383646011353, 0.00042006693547591567]"
1561,1,1,"[0.1568411886692047, 0.23829138278961182, 0.221226304769516, 0.04648882895708084, 0.22857850790023804, 0.1080489233136177, 0.000524859584402293]"
1562,5,5,"[8.270310354419053e-05, 0.00011386197729734704, 0.01111434306949377, 0.0006175684975460172, 0.001190214417874813, 0.9868773818016052, 3.944212494388921e-06]"
1563,4,6,"[0.004980483092367649, 0.04309599846601486, 0.05250610038638115, 0.013435428962111473, 0.1166546642780304, 0.04578103497624397, 0.7235463261604309]"
1564,5,5,"[4.304080721340142e-05, 1.399417578795692e-05, 0.0020977517124265432, 0.00015660982171539217, 0.0012383954599499702, 0.9964368343353271, 1.3397418115346227e-05]"
1565,5,5,"[0.0016957796178758144, 0.012903166934847832, 0.03371884673833847, 0.0021338658407330513, 0.097044937312603, 0.8476085662841797, 0.004894884303212166]"
1566,5,5,"[0.018722403794527054, 0.01451090071350336, 0.036764081567525864, 0.04944140836596489, 0.04752059653401375, 0.8072724938392639, 0.025768212974071503]"
1567,5,5,"[7.848421955714002e-05, 8.717139280634001e-05, 0.01171147171407938, 0.00042680674232542515, 0.0012644233647733927, 0.9864277243614197, 3.879754331137519e-06]"
1568,5,5,"[5.959150803391822e-05, 1.1723156603693496e-05, 0.00341476290486753, 0.00015348091255873442, 0.0025739383418112993, 0.9937788844108582, 7.529758022428723e-06]"
1569,5,5,"[3.123462374787778e-05, 9.35583193495404e-06, 0.0005326132522895932, 8.790419815341011e-05, 0.0018433755030855536, 0.9974293112754822, 6.61545418552123e-05]"
1570,5,5,"[2.290805605298374e-05, 3.9312406443059444e-05, 0.0015981165925040841, 0.0002897442609537393, 0.0005143855814822018, 0.9974874258041382, 4.8008441808633506e-05]"
1571,5,5,"[3.9812352042645216e-05, 0.00022369017824530602, 0.0013745005708187819, 0.0006174385198391974, 0.0003430071228649467, 0.9969406127929688, 0.00046097507583908737]"
1572,5,5,"[7.871902198530734e-05, 6.588928954442963e-05, 0.013925583101809025, 0.00030330123263411224, 0.0016136245103552938, 0.9840085506439209, 4.303200967115117e-06]"
1573,5,5,"[0.01718626357614994, 0.006444382015615702, 0.01733716018497944, 0.0019230975303798914, 0.2979829013347626, 0.6584239602088928, 0.0007023492944426835]"
1574,4,4,"[0.009173283353447914, 0.06967819482088089, 0.19971153140068054, 0.015061259269714355, 0.516383707523346, 0.17360123991966248, 0.016390804201364517]"
1575,5,5,"[0.0022784057073295116, 0.030823830515146255, 0.20891007781028748, 0.0044147176668047905, 0.12838126718997955, 0.5959099531173706, 0.02928178384900093]"
1576,5,5,"[1.2340112334641162e-05, 1.7244048649445176e-05, 0.004332988988608122, 0.00011865983833558857, 0.00163195189088583, 0.9938674569129944, 1.929023528646212e-05]"
1577,5,5,"[0.0005286296945996583, 0.00011413601168897003, 0.01911657303571701, 0.0009519143495708704, 0.003552516456693411, 0.975730299949646, 5.928538485022727e-06]"
1578,2,5,"[0.005758125334978104, 0.0004605891590472311, 0.30121293663978577, 0.0035168486647307873, 0.26187875866889954, 0.42716264724731445, 1.0162289072468411e-05]"
1579,4,2,"[0.007753565441817045, 0.0030641944613307714, 0.4553787112236023, 0.0022559461649507284, 0.32778117060661316, 0.20373974740505219, 2.6614541638991795e-05]"
1580,5,5,"[1.6869513274286874e-05, 5.072255225968547e-05, 0.00117288320325315, 0.0002570809156168252, 0.0004914677701890469, 0.9978234767913818, 0.00018763006664812565]"
1581,2,2,"[0.019316047430038452, 0.01059101801365614, 0.8115789890289307, 0.009651760570704937, 0.05161058157682419, 0.0972362533211708, 1.5238502783176955e-05]"
1582,5,2,"[0.0299836453050375, 0.10496461391448975, 0.3655290901660919, 0.05448651313781738, 0.14281827211380005, 0.30212563276290894, 9.221564687322825e-05]"
1583,5,5,"[0.00037895049899816513, 0.0007922479999251664, 0.015163249336183071, 0.00030255099409259856, 0.06234203279018402, 0.9206348061561584, 0.00038614653749391437]"
1584,4,5,"[0.0018556633731350303, 0.020128754898905754, 0.02937634103000164, 0.003419379936531186, 0.025767488405108452, 0.9189136028289795, 0.0005387539276853204]"
1585,4,5,"[0.0002315928286407143, 0.00015973711560945958, 0.0037895874120295048, 0.00017152365762740374, 0.07801699638366699, 0.9170535802841187, 0.0005770536372438073]"
1586,5,6,"[0.0026967432349920273, 0.0284101665019989, 0.0025047059170901775, 0.013592085801064968, 0.0032019198406487703, 0.29662007093429565, 0.6529743075370789]"
1587,4,5,"[0.0012713527539744973, 0.00035386704257689416, 0.08958865702152252, 0.0004980873200111091, 0.2934078872203827, 0.6148540377616882, 2.6087591322720982e-05]"
1588,2,5,"[0.0019028139067813754, 0.05072218179702759, 0.08082468807697296, 0.0063128238543868065, 0.05072369799017906, 0.7973303198814392, 0.012183526530861855]"
1589,4,4,"[0.0010535342153161764, 0.002594136167317629, 0.04878092557191849, 0.0014881179668009281, 0.5218152403831482, 0.412602961063385, 0.0116651002317667]"
1590,5,5,"[0.08003012835979462, 0.07007775455713272, 0.05966334044933319, 0.00996963120996952, 0.1294182538986206, 0.6501416563987732, 0.0006992294220253825]"
1591,5,5,"[4.980502126272768e-05, 0.0010249593760818243, 0.0061609214171767235, 0.0010132293682545424, 0.0014818495837971568, 0.9892149567604065, 0.0010543225798755884]"
1592,5,5,"[4.3453488615341485e-05, 4.011499913758598e-05, 0.00280483765527606, 0.00016489111294504255, 0.0010646410519257188, 0.9958743453025818, 7.695097338000778e-06]"
1593,4,5,"[0.002175677102059126, 0.008224011398851871, 0.09909594804048538, 0.0024096013512462378, 0.3060168921947479, 0.5692956447601318, 0.012782255187630653]"
1594,5,5,"[2.914590368163772e-05, 2.4195614969357848e-05, 0.00686649139970541, 0.00026313369744457304, 0.001039772992953658, 0.991769552230835, 7.60753619033494e-06]"
1595,5,2,"[0.1689496487379074, 0.07039105892181396, 0.5873709917068481, 0.043243877589702606, 0.07631111145019531, 0.05344318598508835, 0.00029007764533162117]"
1596,5,5,"[0.02136456035077572, 0.013990834355354309, 0.1076914593577385, 0.004576565697789192, 0.14037464559078217, 0.7119324803352356, 6.945112545508891e-05]"
1597,4,5,"[0.002650950802490115, 0.001513811876066029, 0.025669893249869347, 0.000590699550230056, 0.26434674859046936, 0.7048132419586182, 0.000414803420426324]"
1598,1,1,"[0.18617872893810272, 0.43555423617362976, 0.18055599927902222, 0.10025350004434586, 0.06290550529956818, 0.034026626497507095, 0.0005254430579952896]"
1599,2,5,"[0.0024003637954592705, 0.0010032926220446825, 0.08296440541744232, 0.0008996771648526192, 0.20201122760772705, 0.7106998562812805, 2.119240707543213e-05]"
1600,5,5,"[0.0016780790174379945, 0.04602649435400963, 0.1853015273809433, 0.006904400885105133, 0.06625715643167496, 0.645829975605011, 0.048002421855926514]"
1601,5,5,"[4.954373071086593e-05, 5.8996618463424966e-05, 0.00240129791200161, 0.0004193001368548721, 0.000467783393105492, 0.9965783953666687, 2.466033947712276e-05]"
1602,5,5,"[0.0019054206786677241, 0.005861882120370865, 0.052563976496458054, 0.0016792361857369542, 0.22125642001628876, 0.7151406407356262, 0.0015925320331007242]"
1603,5,5,"[4.4502605305751786e-05, 0.0001068445053533651, 0.004776783287525177, 0.0003403065202292055, 0.0008174880058504641, 0.9939060807228088, 7.973552783369087e-06]"
1604,5,5,"[0.0006301772664301097, 0.0007379796588793397, 0.02623913809657097, 0.00031974620651453733, 0.03708909824490547, 0.934867799282074, 0.00011612335219979286]"
1605,5,5,"[2.0166900867479853e-05, 1.63569984579226e-05, 0.003799392841756344, 0.0001843735226429999, 0.0026399963535368443, 0.9933277368545532, 1.199008784169564e-05]"
1606,5,5,"[0.0007551017915830016, 0.0017815151950344443, 0.04542173072695732, 0.00214688153937459, 0.03814064338803291, 0.9117326736450195, 2.1430436390801333e-05]"
1607,1,5,"[0.0045454674400389194, 0.08251319080591202, 0.06403415650129318, 0.008180659264326096, 0.05030054971575737, 0.7873654961585999, 0.0030605075880885124]"
1608,5,5,"[4.286690818844363e-05, 8.633561083115637e-05, 0.0012253450695425272, 0.00034669123124331236, 0.0008341851644217968, 0.9973911046981812, 7.33824199414812e-05]"
1609,2,5,"[0.0008028610609471798, 0.0011368757113814354, 0.0161672942340374, 0.0004086504632141441, 0.13372300565242767, 0.8406537175178528, 0.007107493467628956]"
1610,2,5,"[0.02653169445693493, 0.11063165217638016, 0.0434386171400547, 0.007606523111462593, 0.15289615094661713, 0.6410471796989441, 0.017848247662186623]"
1611,5,5,"[0.002262967638671398, 0.003590764245018363, 0.011843184940516949, 0.0011240188032388687, 0.05186925083398819, 0.9291227459907532, 0.0001870976557256654]"
