Images,True Labels,Predictions,Predicted Probabilities
1504,5,5,"[9.028445492731407e-05, 0.00019102395162917674, 0.003532624337822199, 0.00028176826890558004, 0.0003933625703211874, 0.9955073595046997, 3.58839679392986e-06]"
1505,5,5,"[0.00043217994971200824, 0.00029836714384146035, 0.010665986686944962, 0.0005692316335625947, 0.0010495500173419714, 0.9869836568832397, 9.671967973190476e-07]"
1506,5,4,"[0.03866945207118988, 0.006323380395770073, 0.11728011816740036, 0.006442648824304342, 0.5323703289031982, 0.2988630533218384, 5.098890687804669e-05]"
1507,1,4,"[0.034444019198417664, 0.046235743910074234, 0.04466480016708374, 0.01308254711329937, 0.5666788220405579, 0.2803311049938202, 0.014562932774424553]"
1508,5,5,"[0.007490361575037241, 0.002916819415986538, 0.09330103546380997, 0.0017906472785398364, 0.30941393971443176, 0.5850760340690613, 1.1160152098455e-05]"
1509,5,1,"[0.11810091882944107, 0.3851414620876312, 0.03852894902229309, 0.05804785341024399, 0.020388063043355942, 0.373966783285141, 0.005825959611684084]"
1510,5,5,"[0.000369082554243505, 0.0004630078619811684, 0.051964424550533295, 0.00027687198598869145, 0.19590312242507935, 0.7510033249855042, 2.017107544816099e-05]"
1511,5,5,"[3.014106368937064e-05, 0.00021974890842102468, 0.0014143954031169415, 0.00012510256783571094, 0.0004200111434329301, 0.9977738261222839, 1.66591489687562e-05]"
1512,5,5,"[0.0005071079358458519, 0.0019584556575864553, 0.004494167398661375, 0.0015562541084364057, 0.0001954995095729828, 0.9912660717964172, 2.2453206838690676e-05]"
1513,5,5,"[0.0002128168853232637, 0.0002901558473240584, 0.005238818936049938, 0.0007432474521920085, 0.0004914876190014184, 0.9930070638656616, 1.637809327803552e-05]"
1514,5,5,"[0.00015758030349388719, 0.00024972125538624823, 0.004194980021566153, 0.00034396720002405345, 0.00048103826702572405, 0.9945710301399231, 1.7007469068630598e-06]"
1515,5,5,"[5.751824573962949e-05, 0.00016572103777434677, 0.0024312990717589855, 0.0001568735606269911, 0.0014128191396594048, 0.9957569241523743, 1.8791686670738272e-05]"
1516,4,5,"[0.1070675328373909, 0.17325665056705475, 0.03465302661061287, 0.04375021159648895, 0.2697770595550537, 0.3218364119529724, 0.049659062176942825]"
1517,5,5,"[0.00017118972027674317, 0.00019312705262564123, 0.004360792227089405, 0.00028764514718204737, 0.0012890875805169344, 0.9936941266059875, 4.062582775077317e-06]"
1518,5,5,"[0.012768097221851349, 0.013639001175761223, 0.04198053851723671, 0.01298459805548191, 0.0006595003069378436, 0.9179621338844299, 6.196595677465666e-06]"
1519,5,5,"[0.00890062190592289, 0.006300712004303932, 0.07836782187223434, 0.003123993519693613, 0.1288563460111618, 0.7743684649467468, 8.196059934562072e-05]"
1520,2,5,"[0.014839847572147846, 0.020728403702378273, 0.41008689999580383, 0.004869777709245682, 0.10158610343933105, 0.44787177443504333, 1.7110087355831638e-05]"
1521,5,5,"[0.00010548620048211887, 0.00029795250156894326, 0.0028426041826605797, 0.0006007715128362179, 0.00047044374514371157, 0.9955804944038391, 0.00010222192213404924]"
1522,5,5,"[0.0006904863985255361, 0.0017547589959576726, 0.006726585794240236, 0.0018604111392050982, 0.00023285065253730863, 0.9887210726737976, 1.3882237908546813e-05]"
1523,4,5,"[0.0003393051738385111, 0.0005071326158940792, 0.06480111926794052, 0.0002604028850328177, 0.15174975991249084, 0.7823293805122375, 1.2948090443387628e-05]"
1524,5,5,"[0.006276913918554783, 0.019473504275083542, 0.2132374346256256, 0.0037703148555010557, 0.24671302735805511, 0.5101053714752197, 0.00042343963286839426]"
1525,5,5,"[0.005361866671591997, 0.00436795549467206, 0.014913931488990784, 0.00537356361746788, 0.020216338336467743, 0.9491283297538757, 0.000637990771792829]"
1526,5,5,"[0.0005354959284886718, 0.0011902730911970139, 0.01394700352102518, 0.0006657132180407643, 0.020717747509479523, 0.9627568125724792, 0.0001870402629720047]"
1527,2,5,"[0.00461870152503252, 0.01149707194417715, 0.04311509430408478, 0.002190771047025919, 0.33883464336395264, 0.5990204215049744, 0.0007233275682665408]"
1528,5,5,"[9.650465653976426e-05, 8.770456770434976e-05, 0.011866552755236626, 0.00023838845663703978, 0.003565215039998293, 0.9841406345367432, 4.906639333057683e-06]"
1529,5,1,"[0.16576820611953735, 0.5201379656791687, 0.1015888899564743, 0.05304274708032608, 0.03540188819169998, 0.12236547470092773, 0.001694877166301012]"
1530,5,5,"[0.00025513971922919154, 0.0005410467856563628, 0.003925734665244818, 0.0009978821035474539, 0.000397818919736892, 0.9938216209411621, 6.074159318814054e-05]"
1531,4,4,"[0.23395074903964996, 0.2504822313785553, 0.11450562626123428, 0.06360917538404465, 0.2855117619037628, 0.028880979865789413, 0.023059459403157234]"
1532,6,6,"[0.11110389977693558, 0.20905449986457825, 0.037262432277202606, 0.07146318256855011, 0.14002136886119843, 0.02776045724749565, 0.4033341407775879]"
1533,5,5,"[0.02586396224796772, 0.013935958035290241, 0.0529969297349453, 0.014255553483963013, 0.003698906861245632, 0.8892370462417603, 1.1570652532100212e-05]"
1534,5,5,"[5.829034125781618e-05, 8.548283949494362e-05, 0.006587267387658358, 0.00021567232033703476, 0.001517960336059332, 0.9915276169776917, 7.7368658821797e-06]"
1535,2,5,"[0.08411730825901031, 0.011560446582734585, 0.17731070518493652, 0.012916209176182747, 0.3225272595882416, 0.3915376365184784, 3.047798054467421e-05]"
1536,5,5,"[0.0003277770592831075, 0.00022338262351695448, 0.010596724227070808, 0.0003169990668538958, 0.040631912648677826, 0.9478825330734253, 2.06979202630464e-05]"
1537,4,4,"[0.006036636885255575, 0.002187135862186551, 0.12934941053390503, 0.0015784900169819593, 0.5369228720664978, 0.3239046037197113, 2.0940171452821232e-05]"
1538,5,5,"[3.116437073913403e-05, 9.756794315762818e-05, 0.003636453300714493, 0.00011356301547493786, 0.007327987812459469, 0.988739013671875, 5.4341628128895536e-05]"
1539,6,4,"[0.0035988306626677513, 0.02706063911318779, 0.0653069019317627, 0.00783851183950901, 0.4142999053001404, 0.17968584597110748, 0.30220934748649597]"
1540,5,5,"[0.0008492033812217414, 0.0004738005227409303, 0.009376841597259045, 0.0005801356164738536, 0.0071183498948812485, 0.9815985560417175, 3.0189114568202058e-06]"
1541,5,5,"[0.01075302716344595, 0.00345651526004076, 0.06328574568033218, 0.005357838235795498, 0.004874270875006914, 0.9122699499130249, 2.5954784632631345e-06]"
1542,5,5,"[0.013754427433013916, 0.003196291159838438, 0.11493068188428879, 0.004413683898746967, 0.2904053032398224, 0.5731899738311768, 0.00010957704216707498]"
1543,5,5,"[0.07262728363275528, 0.037760984152555466, 0.07056118547916412, 0.018165241926908493, 0.01853717491030693, 0.7823311686515808, 1.7000711522996426e-05]"
1544,4,4,"[0.008727842941880226, 0.01174334716051817, 0.0890616625547409, 0.009023698978126049, 0.4592421352863312, 0.4035176634788513, 0.018683679401874542]"
1545,5,2,"[0.006538420915603638, 0.01208788063377142, 0.42387741804122925, 0.003082018345594406, 0.13823288679122925, 0.41615021228790283, 3.117188680334948e-05]"
1546,5,5,"[0.0007814784185029566, 0.003442140528932214, 0.12527790665626526, 0.0014546584570780396, 0.3985110819339752, 0.4672101140022278, 0.0033226185478270054]"
1547,4,2,"[0.02587541565299034, 0.015463369898498058, 0.716483473777771, 0.00638600206002593, 0.09467237442731857, 0.14111526310443878, 4.1350203900947236e-06]"
1548,5,5,"[0.011560226790606976, 0.008472484536468983, 0.030482955276966095, 0.006620419677346945, 0.0013280542334541678, 0.9415335059165955, 2.2870308384881355e-06]"
1549,5,5,"[0.00025456593721173704, 0.0007509130518883467, 0.00750672398135066, 0.0004019769257865846, 0.08140342682600021, 0.9085420966148376, 0.0011403877288103104]"
1550,5,5,"[0.00247968640178442, 0.002179140690714121, 0.02103782258927822, 0.0036139488220214844, 0.0005249038222245872, 0.9701609015464783, 3.6114386148256017e-06]"
1551,5,4,"[0.005985099822282791, 0.0015574696008116007, 0.096575066447258, 0.0016752355732023716, 0.6121192574501038, 0.28203028440475464, 5.7617889979155734e-05]"
1552,1,0,"[0.4105449616909027, 0.18304000794887543, 0.11619208008050919, 0.05015290156006813, 0.16906306147575378, 0.07067737728357315, 0.00032959156669676304]"
1553,5,5,"[0.0018085944466292858, 0.003269552020356059, 0.008654036559164524, 0.004614850506186485, 0.00038247433258220553, 0.9812151193618774, 5.5456894187955186e-05]"
1554,5,1,"[0.06139596551656723, 0.4862343966960907, 0.14923614263534546, 0.044171303510665894, 0.08877553045749664, 0.14807264506816864, 0.0221139807254076]"
1555,5,5,"[0.00015081888705026358, 0.0005074376240372658, 0.004725870676338673, 0.00035411931457929313, 0.0002687475935090333, 0.9939917922019958, 1.2488999345805496e-06]"
1556,5,5,"[0.0032749988604336977, 0.004196668043732643, 0.04521887004375458, 0.0018944498151540756, 0.042437709867954254, 0.9028990268707275, 7.826841465430334e-05]"
1557,5,5,"[0.00034751283237710595, 0.0004033668665215373, 0.006665345281362534, 0.0005667121149599552, 0.0005097221583127975, 0.9915059208869934, 1.2992750271223485e-06]"
1558,2,2,"[0.002194856060668826, 0.002331024967133999, 0.6412646174430847, 0.0015103479381650686, 0.16406971216201782, 0.18861521780490875, 1.4181175174599048e-05]"
1559,5,5,"[0.01934926211833954, 0.005165676586329937, 0.27402809262275696, 0.004272338934242725, 0.26828840374946594, 0.4288843870162964, 1.1867839020851534e-05]"
1560,0,5,"[0.1258271038532257, 0.0118334935978055, 0.14894938468933105, 0.022875629365444183, 0.2786986529827118, 0.41173306107521057, 8.26750838314183e-05]"
1561,1,1,"[0.18134847283363342, 0.4867955446243286, 0.13544370234012604, 0.04810698330402374, 0.015689214691519737, 0.13248229026794434, 0.0001337751600658521]"
1562,5,5,"[0.0006684846011921763, 0.00019715746748261154, 0.0497877299785614, 0.0006648736307397485, 0.014668738469481468, 0.9340099692344666, 3.0637272629974177e-06]"
1563,4,5,"[0.10235347598791122, 0.04644728824496269, 0.09444558620452881, 0.024575376883149147, 0.24834203720092773, 0.48300912976264954, 0.000827122014015913]"
1564,5,5,"[0.0007381034665741026, 0.000744673190638423, 0.01167837530374527, 0.0012681586667895317, 0.0004531338345259428, 0.9851159453392029, 1.6321328075719066e-06]"
1565,5,5,"[0.0007306631887331605, 0.0015933996764943004, 0.01850927621126175, 0.0006702218088321388, 0.27212193608283997, 0.705400288105011, 0.0009742486290633678]"
1566,5,5,"[0.028637388721108437, 0.029330505058169365, 0.051621899008750916, 0.04764341190457344, 0.07135765254497528, 0.6802666783332825, 0.0911424458026886]"
1567,5,5,"[0.00021319442021194845, 0.00045275138108991086, 0.004132665228098631, 0.0004238551773596555, 0.0002994825190398842, 0.9944766163825989, 1.4862318948871689e-06]"
1568,5,5,"[0.0007838096935302019, 0.0012799520045518875, 0.00844604428857565, 0.0013362506870180368, 0.0002923330757766962, 0.9878600239753723, 1.5900634480203735e-06]"
1569,5,5,"[0.00020351762941572815, 0.0005194235127419233, 0.0031586261466145515, 0.00067639269400388, 0.0002247959782835096, 0.9952077269554138, 9.543279702484142e-06]"
1570,5,5,"[0.00010349379590479657, 0.0002568771305959672, 0.0036472142674028873, 0.0003092834958806634, 0.0003127192030660808, 0.995367169380188, 3.19491550726525e-06]"
1571,5,5,"[0.0001712962257442996, 0.00040993388392962515, 0.00305772153660655, 0.0006630053976550698, 0.00035317486617714167, 0.9953085780143738, 3.6317662306828424e-05]"
1572,5,5,"[0.0005516742821782827, 0.0003078460867982358, 0.015675295144319534, 0.0006345745641738176, 0.002161948010325432, 0.9806668758392334, 1.8263540368934628e-06]"
1573,5,5,"[0.005197150632739067, 0.0023947020526975393, 0.04645879194140434, 0.001552472123876214, 0.43253931403160095, 0.5117989778518677, 5.8587451349012554e-05]"
1574,4,5,"[0.002830422017723322, 0.014304020442068577, 0.25243765115737915, 0.0027684213127940893, 0.14481042325496674, 0.5824674963951111, 0.0003815787495113909]"
1575,5,5,"[0.0008878876105882227, 0.013433454558253288, 0.08992436528205872, 0.001851985463872552, 0.19145824015140533, 0.6941625475883484, 0.00828150101006031]"
1576,5,5,"[0.00014763760555069894, 0.00025096116587519646, 0.003887068247422576, 0.0002792272134684026, 0.0005918632377870381, 0.9948409199714661, 2.3848447199270595e-06]"
1577,5,5,"[0.000982060912065208, 0.0015418663388118148, 0.011214748956263065, 0.0017397686606273055, 0.0003155327576678246, 0.9842042326927185, 1.8271721273777075e-06]"
1578,2,5,"[0.01054997555911541, 0.003711519530043006, 0.3133721947669983, 0.004319122061133385, 0.2293553650379181, 0.4386751651763916, 1.656540007388685e-05]"
1579,4,4,"[0.008402049541473389, 0.0025226986035704613, 0.20169563591480255, 0.0019272039644420147, 0.5860720276832581, 0.19936208426952362, 1.8347895093029365e-05]"
1580,5,5,"[6.316518556559458e-05, 0.00014915972133167088, 0.0026918076910078526, 0.00024858329561538994, 0.0006080477614887059, 0.9962235689163208, 1.5734636690467596e-05]"
1581,2,2,"[0.10205356776714325, 0.02616964280605316, 0.6699581742286682, 0.016578692942857742, 0.1106903925538063, 0.07454027980566025, 9.165048140857834e-06]"
1582,5,5,"[0.010213448666036129, 0.006263940129429102, 0.1387902796268463, 0.0035953857004642487, 0.31910252571105957, 0.5219050049781799, 0.0001293495879508555]"
1583,5,5,"[0.00024241145001724362, 0.0009550435934215784, 0.0559249147772789, 0.0003571183478925377, 0.13796307146549225, 0.8043605089187622, 0.00019697991956491023]"
1584,4,5,"[0.001402300433255732, 0.013711448758840561, 0.23588190972805023, 0.001775246812030673, 0.15535058081150055, 0.5916039943695068, 0.0002745023521129042]"
1585,4,5,"[0.007939856499433517, 0.11490685492753983, 0.029160989448428154, 0.007177305407822132, 0.0719977393746376, 0.7556312680244446, 0.013185882940888405]"
1586,5,6,"[0.1470014452934265, 0.11829502880573273, 0.009277916513383389, 0.17997345328330994, 0.012116875499486923, 0.06664422899484634, 0.4666909873485565]"
1587,4,5,"[0.0004540430090855807, 0.0005794557509943843, 0.041804805397987366, 0.0004008424875792116, 0.4452645480632782, 0.5113038420677185, 0.00019249715842306614]"
1588,2,5,"[0.010658410377800465, 0.007799600251019001, 0.19564464688301086, 0.0039007372688502073, 0.32021790742874146, 0.4616093635559082, 0.00016939951456151903]"
1589,4,4,"[0.0004251973587088287, 0.0012496000854298472, 0.03980337083339691, 0.0005500885890796781, 0.6997018456459045, 0.25507575273513794, 0.0031940359622240067]"
1590,5,5,"[0.12347661703824997, 0.1593007594347, 0.12206676602363586, 0.027216365560889244, 0.0396413654088974, 0.5282151103019714, 8.301790512632579e-05]"
1591,5,5,"[0.0003443821333348751, 0.0006281341193243861, 0.0031761163845658302, 0.0008263394702225924, 0.0008161290897987783, 0.9941521286964417, 5.6694687373237684e-05]"
1592,5,5,"[0.0004253729712218046, 0.0005326439859345555, 0.006915467791259289, 0.0007923010271042585, 0.000448660459369421, 0.9908822774887085, 3.39419671036012e-06]"
1593,4,4,"[0.0005266506341286004, 0.005982686299830675, 0.09932012110948563, 0.0018678298220038414, 0.5270275473594666, 0.3144383728504181, 0.05083679407835007]"
1594,5,5,"[0.00028062573983334005, 0.00024072993255686015, 0.007377707865089178, 0.00048562121810391545, 0.0007424691575579345, 0.9908713698387146, 1.4604712532673148e-06]"
1595,5,2,"[0.2999202311038971, 0.12497832626104355, 0.45092305541038513, 0.05719555541872978, 0.04596532881259918, 0.02092987485229969, 8.766105747781694e-05]"
1596,5,1,"[0.22479595243930817, 0.44514399766921997, 0.11202886700630188, 0.04978420212864876, 0.035547345876693726, 0.13227517902851105, 0.00042439691605977714]"
1597,4,5,"[0.00036405830178409815, 0.0004822484916076064, 0.01829434372484684, 0.0003273551119491458, 0.16166812181472778, 0.8187353014945984, 0.0001285788166569546]"
1598,1,1,"[0.250686377286911, 0.4692441523075104, 0.13225886225700378, 0.05370179936289787, 0.06101038679480553, 0.032175686210393906, 0.0009228182025253773]"
1599,2,4,"[0.0017466287827119231, 0.0012514387490227818, 0.09961298853158951, 0.0006528305821120739, 0.5280008912086487, 0.36871814727783203, 1.707170667941682e-05]"
1600,5,5,"[0.00761675788089633, 0.08747567981481552, 0.20603054761886597, 0.015302067622542381, 0.19042910635471344, 0.4144704043865204, 0.07867547869682312]"
1601,5,5,"[0.00019560936198104173, 0.0005117036635056138, 0.0035735571291297674, 0.0006103324121795595, 0.00022183672990649939, 0.9948800802230835, 6.904426300025079e-06]"
1602,5,5,"[0.0001657559332670644, 0.0008343611843883991, 0.053322259336709976, 0.00027151688118465245, 0.19927078485488892, 0.74591463804245, 0.00022081757197156549]"
1603,5,5,"[0.00012846034951508045, 0.0004667540779337287, 0.0021086784545332193, 0.0001812168920878321, 0.000978139229118824, 0.9961328506469727, 3.870493856084067e-06]"
1604,5,5,"[0.0009185191593132913, 0.0021604399662464857, 0.014672248624265194, 0.000948545872233808, 0.08932443708181381, 0.8907625675201416, 0.0012131602270528674]"
1605,5,5,"[0.00018874909437727183, 0.00015147047815844417, 0.0074400827288627625, 0.00029644800815731287, 0.0021319042425602674, 0.9897894263267517, 1.9156373127771076e-06]"
1606,5,5,"[0.0011647698702290654, 0.0008569493074901402, 0.05934007838368416, 0.0005298390751704574, 0.1416895091533661, 0.7964139580726624, 4.950366019329522e-06]"
1607,1,5,"[0.0011608944041654468, 0.023789331316947937, 0.12127473950386047, 0.002481655217707157, 0.19394992291927338, 0.6509997248649597, 0.006343671586364508]"
1608,5,5,"[0.0006848597549833357, 0.001166183385066688, 0.004119344521313906, 0.0012265441473573446, 0.00028964565717615187, 0.9925078749656677, 5.411773599917069e-06]"
1609,2,5,"[0.0023338699247688055, 0.08731749653816223, 0.039771631360054016, 0.0062276097014546394, 0.05652535334229469, 0.7215757369995117, 0.08624833822250366]"
1610,2,2,"[0.12463139742612839, 0.19782286882400513, 0.35048678517341614, 0.04478757828474045, 0.235525444149971, 0.04097679629921913, 0.005769139621406794]"
1611,5,5,"[0.0004795778077095747, 0.0035921751987189054, 0.018761469051241875, 0.0004748542851302773, 0.1099899560213089, 0.8663994073867798, 0.00030254499870352447]"
1612,5,5,"[6.612795550609007e-05, 0.0007015308947302401, 0.0012353515485301614, 0.00025556611944921315, 0.010629914700984955, 0.9832461476325989, 0.0038654273375868797]"
1613,5,5,"[0.0002902100677601993, 0.0003987565578427166, 0.0032691971864551306, 0.0002728310355450958, 0.004498641937971115, 0.9912641048431396, 6.293304977589287e-06]"
1614,5,5,"[0.04630502685904503, 0.00782985519617796, 0.2720595896244049, 0.016659259796142578, 0.11794766038656235, 0.5391181707382202, 8.039296517381445e-05]"
1615,4,2,"[0.22557169198989868, 0.09780101478099823, 0.37307581305503845, 0.0791446715593338, 0.05119069293141365, 0.1728341430425644, 0.0003820064302999526]"
1616,5,2,"[0.008437355048954487, 0.0638197585940361, 0.45210951566696167, 0.009522626176476479, 0.14027465879917145, 0.32350626587867737, 0.0023298263549804688]"
1617,5,5,"[0.0028531444258987904, 0.07742445170879364, 0.0631263479590416, 0.011621516197919846, 0.0460546500980854, 0.6401482224464417, 0.15877164900302887]"
1618,5,5,"[0.0005942598218098283, 0.001345176948234439, 0.005946320481598377, 0.0018821250414475799, 0.0002702699857763946, 0.989937424659729, 2.437238799757324e-05]"
1619,5,5,"[0.0008205482154153287, 0.0007095624459907413, 0.01001881342381239, 0.001109602046199143, 0.000783354218583554, 0.9865561723709106, 1.9880478703271365e-06]"
1620,5,5,"[0.0006222349475137889, 0.0010003854986280203, 0.1115604043006897, 0.000395722221583128, 0.2025361806154251, 0.6838728785514832, 1.219732075696811e-05]"
1621,5,5,"[0.00011912057379959151, 0.0001780278980731964, 0.0057054427452385426, 0.00038331185351125896, 0.0007775427657179534, 0.9928268790245056, 9.683968528406695e-06]"
1622,5,5,"[8.442674879916012e-05, 0.00015519012231379747, 0.004383754916489124, 0.0002010645403061062, 0.0010358388535678387, 0.9941341280937195, 5.5373984650941566e-06]"
1623,5,4,"[0.012013792991638184, 0.025766463950276375, 0.23849140107631683, 0.004963485524058342, 0.3969970643520355, 0.3211858570575714, 0.0005820077494718134]"
1624,1,1,"[0.3121351897716522, 0.512627124786377, 0.02755015529692173, 0.11527135968208313, 0.004027587361633778, 0.026135960593819618, 0.0022525317035615444]"
1625,5,5,"[0.0008869902812875807, 0.0013779319124296308, 0.04822930693626404, 0.0006075440323911607, 0.33149293065071106, 0.6171847581863403, 0.00022057675232645124]"
1626,4,5,"[0.005945808719843626, 0.004565786104649305, 0.17392785847187042, 0.001979729626327753, 0.3882483243942261, 0.4252737760543823, 5.867618529009633e-05]"
1627,5,5,"[0.0001482859515817836, 0.0003480985469650477, 0.003054161788895726, 0.0005259044119156897, 0.00036312793963588774, 0.9955392479896545, 2.1211781131569296e-05]"
1628,5,5,"[0.005720358341932297, 0.01368026714771986, 0.07367270439863205, 0.003569600870832801, 0.08281571418046951, 0.8200172185897827, 0.0005242194165475667]"
1629,2,5,"[0.008215619251132011, 0.0021298956125974655, 0.2928467392921448, 0.0033394203055649996, 0.05719251185655594, 0.6362746357917786, 1.1958500181208365e-06]"
1630,0,0,"[0.4969366788864136, 0.08241724967956543, 0.21416448056697845, 0.052690114825963974, 0.09945473819971085, 0.05430905893445015, 2.771107028820552e-05]"
1631,5,5,"[0.001176718040369451, 0.002308377530425787, 0.007688232231885195, 0.003032984212040901, 0.00024851097259670496, 0.985526442527771, 1.8813207134371623e-05]"
1632,5,5,"[0.0001565726997796446, 0.0003056428104173392, 0.004413700196892023, 0.00047101403470151126, 0.0003482267784420401, 0.994300365447998, 4.410592282511061e-06]"
1633,5,5,"[0.0008614287944510579, 0.0010884070070460439, 0.012367219664156437, 0.0014270294923335314, 0.0004190106992609799, 0.9838356971740723, 1.258658016922709e-06]"
1634,5,5,"[9.833524381974712e-05, 0.00015917059499770403, 0.006776605267077684, 0.00013237261737231165, 0.0027280410286039114, 0.9901042580604553, 1.0555223752817255e-06]"
1635,5,5,"[0.0031055216677486897, 0.012900854460895061, 0.0467393584549427, 0.001860210089944303, 0.0937739908695221, 0.8412590622901917, 0.00036100856959819794]"
1636,6,1,"[0.12791258096694946, 0.45338255167007446, 0.11112325638532639, 0.06285815685987473, 0.14731262624263763, 0.029650993645191193, 0.06775981932878494]"
1637,4,5,"[0.0020266303326934576, 0.010857339948415756, 0.23539189994335175, 0.0014854687033221126, 0.22288882732391357, 0.5272321105003357, 0.00011770787386922166]"
1638,1,0,"[0.44514504075050354, 0.27072250843048096, 0.06289908289909363, 0.07989467680454254, 0.04539699852466583, 0.09537670761346817, 0.0005650037783198059]"
1639,5,5,"[0.00019408842490520328, 0.00043801910942420363, 0.00308282976038754, 0.0003870838845614344, 0.00031050725374370813, 0.9955853223800659, 2.1185642253840342e-06]"
1640,5,5,"[0.0011870915768668056, 0.0023143873549997807, 0.006557317916303873, 0.0023251811508089304, 0.0002292128629051149, 0.9873782992362976, 8.496253940393217e-06]"
1641,2,2,"[0.02292090840637684, 0.03264261409640312, 0.5131187438964844, 0.006448610220104456, 0.13384713232517242, 0.291000097990036, 2.189707083743997e-05]"
1642,5,5,"[0.0019357703858986497, 0.003923011478036642, 0.008315999992191792, 0.0013367130886763334, 0.17297114431858063, 0.809585452079773, 0.0019318725680932403]"
1643,5,5,"[0.0004171010514255613, 0.00035132424090988934, 0.0074825226329267025, 0.0006645367830060422, 0.0008179704891517758, 0.9902641773223877, 2.3896575385151664e-06]"
1644,5,5,"[4.868043106398545e-05, 0.00016402671462856233, 0.0017348822439089417, 0.00018787327280733734, 0.0006919686566106975, 0.997148334980011, 2.4219081751652993e-05]"
1645,0,1,"[0.22714656591415405, 0.3109092712402344, 0.2681623697280884, 0.04396018385887146, 0.06680234521627426, 0.08279817551374435, 0.00022115321189630777]"
1646,5,5,"[0.00011737670138245448, 9.7706048109103e-05, 0.005685252603143454, 0.00023056012287270278, 0.0035465117543935776, 0.9903179407119751, 4.586783688864671e-06]"
1647,5,5,"[0.0007970742299221456, 0.001973893493413925, 0.005328611005097628, 0.0014870997983962297, 0.00022840991732664406, 0.9901801347732544, 4.855700808548136e-06]"
1648,4,4,"[0.02998877502977848, 0.02746322564780712, 0.32404106855392456, 0.008247043006122112, 0.37753236293792725, 0.23251765966415405, 0.00020985983428545296]"
1649,5,5,"[0.0016628982266411185, 0.0007454185397364199, 0.049228813499212265, 0.0037295676302164793, 0.005962850991636515, 0.9385982155799866, 7.224365253932774e-05]"
1650,5,5,"[0.00129554676823318, 0.0009416722459718585, 0.05618922784924507, 0.0006092064431868494, 0.3023780882358551, 0.6385461091995239, 4.01067482016515e-05]"
1651,4,4,"[0.02235727570950985, 0.01150923315435648, 0.12914927303791046, 0.0046356189996004105, 0.5273458957672119, 0.30490025877952576, 0.00010240439587505534]"
1652,5,5,"[0.012160807847976685, 0.005378238391131163, 0.16270262002944946, 0.002616715617477894, 0.22209517657756805, 0.5950385928153992, 7.893801921454724e-06]"
1653,5,5,"[0.02117501012980938, 0.013972039334475994, 0.17195692658424377, 0.005082494113594294, 0.06314827501773834, 0.7246589064598083, 6.406406100722961e-06]"
1654,5,5,"[0.0012258641654625535, 0.0007085703546181321, 0.014459633268415928, 0.001136330422013998, 0.0014269505627453327, 0.9810417294502258, 9.644926421970013e-07]"
1655,5,5,"[0.00451459176838398, 0.0029248446226119995, 0.17596684396266937, 0.0016559346113353968, 0.2345888763666153, 0.5803233981132507, 2.545362076489255e-05]"
1656,5,2,"[0.10776481032371521, 0.012457749806344509, 0.5523993372917175, 0.016974827274680138, 0.08041764050722122, 0.22998397052288055, 1.7028339698299533e-06]"
1657,5,5,"[0.00029740328318439424, 0.0004919731291010976, 0.005838039796799421, 0.000792705686762929, 0.00030248455004766583, 0.9922728538513184, 4.636996891349554e-06]"
1658,5,5,"[7.780843588989228e-05, 0.00023306107323151082, 0.0020251863170415163, 0.0001980126544367522, 0.00042183639016002417, 0.9970394968986511, 4.5362735363596585e-06]"
1659,5,5,"[0.00141373579390347, 0.0037761512212455273, 0.11895359307527542, 0.0008233242551796138, 0.2546692490577698, 0.620291531085968, 7.248346082633361e-05]"
1660,5,5,"[0.0004000301123596728, 0.0005072068888694048, 0.00741801830008626, 0.0012006148463115096, 0.0003912233514711261, 0.9900723695755005, 1.0672160897229332e-05]"
1661,5,5,"[0.03613949939608574, 0.020370980724692345, 0.20519474148750305, 0.006991162430495024, 0.0638960525393486, 0.6674027442932129, 4.739447831525467e-06]"
1662,4,2,"[0.07570712268352509, 0.0315936878323555, 0.6177644729614258, 0.013722856529057026, 0.08568546921014786, 0.17552028596401215, 6.080671028030338e-06]"
1663,4,1,"[0.20188409090042114, 0.3477591872215271, 0.0867217555642128, 0.06095059961080551, 0.17064978182315826, 0.11963499337434769, 0.012399546802043915]"
1664,5,5,"[0.0007096652407199144, 0.0006893014651723206, 0.014041814021766186, 0.0010460218181833625, 0.0005666794604621828, 0.9829455614089966, 8.356840339729388e-07]"
1665,5,4,"[0.006380291189998388, 0.001741205807775259, 0.08352009207010269, 0.0020373850129544735, 0.5013890862464905, 0.4048531949520111, 7.876703602960333e-05]"
1666,2,2,"[0.1078360378742218, 0.05577535927295685, 0.6879475116729736, 0.020495405420660973, 0.07515302300453186, 0.052779898047447205, 1.2734647498291451e-05]"
1667,5,2,"[0.07910077273845673, 0.09143750369548798, 0.39905065298080444, 0.040686413645744324, 0.0054129925556480885, 0.3842957019805908, 1.5930429071886465e-05]"
1668,5,2,"[0.05265719071030617, 0.024867162108421326, 0.42971062660217285, 0.008947900496423244, 0.1087244525551796, 0.3750879466533661, 4.77309095003875e-06]"
1669,2,5,"[0.004082783591002226, 0.0038043083623051643, 0.08400984108448029, 0.0028242827393114567, 0.08731791377067566, 0.8177343010902405, 0.00022663451090920717]"
