Images,True Labels,Predictions,Predicted Probabilities
1602,5,5,"[6.002275404171087e-05, 0.00035030319122597575, 0.01203382108360529, 8.052685734583065e-05, 0.057005058974027634, 0.9299539923667908, 0.0005162804736755788]"
1603,5,5,"[7.042555080261081e-05, 0.00014092883793637156, 0.001907497295178473, 8.393540338147432e-05, 0.0060212211683392525, 0.9917474985122681, 2.8475455110310577e-05]"
1604,5,5,"[0.00043060185271315277, 0.0011964979348704219, 0.011427395045757294, 0.00020695809507742524, 0.09189242124557495, 0.8946229219436646, 0.0002231474791187793]"
1605,5,5,"[3.50261980202049e-05, 7.138342334656045e-05, 0.0015678593190386891, 5.205089837545529e-05, 0.0052572861313819885, 0.9929491281509399, 6.726515130139887e-05]"
1606,5,5,"[0.0009933557594195008, 0.002860987326130271, 0.008540527895092964, 0.00036055344389751554, 0.04910372942686081, 0.9380427598953247, 9.807472815737128e-05]"
1607,1,5,"[0.00976576004177332, 0.11663339287042618, 0.3541075587272644, 0.0095100412145257, 0.05951720103621483, 0.44427528977394104, 0.006190766114741564]"
1608,5,5,"[0.00021297526836860925, 0.0015105737838894129, 0.0017844713293015957, 0.000727938546333462, 0.0005687942029908299, 0.9948992133140564, 0.0002959210250992328]"
1609,2,5,"[0.0015140194445848465, 0.014198760502040386, 0.07074929773807526, 0.0021852231584489346, 0.13828936219215393, 0.745582640171051, 0.027480708435177803]"
1610,2,2,"[0.11550579965114594, 0.2177533060312271, 0.3502385914325714, 0.03122839517891407, 0.2057413011789322, 0.07567347586154938, 0.0038591146003454924]"
1611,5,5,"[0.0019300313433632255, 0.006923504173755646, 0.031990546733140945, 0.0007155555649660528, 0.07201199978590012, 0.8862892389297485, 0.00013908861728850752]"
1612,5,5,"[0.0005711204139515758, 0.0016589956358075142, 0.006445443723350763, 0.0004898599581792951, 0.0911986231803894, 0.8974983096122742, 0.0021376307122409344]"
1613,5,5,"[0.00044813702697865665, 0.0005154646933078766, 0.003906546160578728, 0.00025989263667725027, 0.01611989177763462, 0.9787293672561646, 2.062293242488522e-05]"
1614,5,5,"[0.0016407156363129616, 0.005498204380273819, 0.012086099945008755, 0.0014069478493183851, 0.004924135748296976, 0.9743900895118713, 5.370551662053913e-05]"
1615,4,2,"[0.24932514131069183, 0.10982360690832138, 0.37845176458358765, 0.05883227661252022, 0.15200330317020416, 0.050907034426927567, 0.0006569168181158602]"
1616,5,5,"[0.008483265526592731, 0.11794015020132065, 0.14825831353664398, 0.008435718715190887, 0.15771366655826569, 0.48148638010025024, 0.07768243551254272]"
1617,5,5,"[0.009120632894337177, 0.07002660632133484, 0.06549587845802307, 0.010065054520964622, 0.05844230204820633, 0.7728477120399475, 0.014001739211380482]"
1618,5,5,"[0.0010685010347515345, 0.0011839257786050439, 0.0031520449556410313, 0.002677248790860176, 0.001417778548784554, 0.9903861284255981, 0.00011444990377640352]"
1619,5,5,"[0.0013759720604866743, 0.0007226853049360216, 0.009422273375093937, 0.0008869713055901229, 0.007661809679120779, 0.9799249172210693, 5.337290986062726e-06]"
1620,5,5,"[0.00014701315376441926, 0.0004977808566763997, 0.02444932423532009, 0.00016099555068649352, 0.07907748967409134, 0.8954396843910217, 0.00022775489196646959]"
1621,5,5,"[8.042556146392599e-05, 0.00023564245202578604, 0.00200482620857656, 0.0001617620582692325, 0.0013416283763945103, 0.9961463212966919, 2.9493015972548164e-05]"
1622,5,5,"[3.500758975860663e-05, 8.954483200795949e-05, 0.003606429323554039, 0.00010944457608275115, 0.002195676788687706, 0.9939246773719788, 3.9189406379591674e-05]"
1623,5,4,"[0.019078239798545837, 0.04175964742898941, 0.22331257164478302, 0.011331642977893353, 0.38930413126945496, 0.3074951767921448, 0.0077185980044305325]"
1624,1,1,"[0.2300000935792923, 0.5538389086723328, 0.044401902705430984, 0.11559189856052399, 0.006217611487954855, 0.04500393941998482, 0.004945611115545034]"
1625,5,5,"[0.00334936217404902, 0.001967159565538168, 0.05803564935922623, 0.001670664525590837, 0.12354952096939087, 0.8113709688186646, 5.6611763284308836e-05]"
1626,4,4,"[0.006249826401472092, 0.0015962830511853099, 0.05851021409034729, 0.00133484264370054, 0.7001082897186279, 0.23209697008132935, 0.00010349149670219049]"
1627,5,5,"[2.6896748750004917e-05, 7.906977407401428e-05, 0.0017719956813380122, 0.00011266980436630547, 0.0007118282373994589, 0.9972506165504456, 4.689261913881637e-05]"
1628,5,5,"[0.0003780775878112763, 0.001050095772370696, 0.02572881057858467, 0.00020107811724301428, 0.12113931030035019, 0.8513315916061401, 0.00017101301637012511]"
1629,2,4,"[0.10454675555229187, 0.034670133143663406, 0.23495981097221375, 0.01172021497040987, 0.3496648967266083, 0.2643878161907196, 5.039756797486916e-05]"
1630,0,0,"[0.4900934398174286, 0.11224407702684402, 0.13119059801101685, 0.045441634953022, 0.18249478936195374, 0.03831460326910019, 0.00022083699877839535]"
1631,5,5,"[0.004133971408009529, 0.0026394687592983246, 0.018496394157409668, 0.006391445640474558, 0.0013317301636561751, 0.9669944047927856, 1.2626514944713563e-05]"
1632,5,5,"[2.315181882295292e-05, 9.408743062522262e-05, 0.0011898293159902096, 8.367878035642207e-05, 0.0005225921049714088, 0.9980334639549255, 5.32353478774894e-05]"
1633,5,5,"[0.00018788716988638043, 0.0006582078640349209, 0.004438124597072601, 0.0004718552518170327, 0.00028847920475527644, 0.9939444661140442, 1.0989665497618262e-05]"
1634,5,5,"[5.081401104689576e-05, 0.00012342323316261172, 0.0035241786390542984, 0.0001659379922784865, 0.0009635877795517445, 0.9951539039611816, 1.8208103938377462e-05]"
1635,5,5,"[0.0030150418169796467, 0.0373440645635128, 0.06678938120603561, 0.0025798329152166843, 0.19533027708530426, 0.6672517657279968, 0.027689648792147636]"
1636,6,1,"[0.14008590579032898, 0.39552345871925354, 0.08422821760177612, 0.08023751527070999, 0.10405568033456802, 0.03535113111138344, 0.16051803529262543]"
1637,4,5,"[0.0009823936270549893, 0.005118228029459715, 0.08393585681915283, 0.001126880873925984, 0.3640636205673218, 0.5288655757904053, 0.015907419845461845]"
1638,1,0,"[0.47462570667266846, 0.2076178640127182, 0.07904829829931259, 0.04434806481003761, 0.11490508168935776, 0.07915258407592773, 0.00030245602829381824]"
1639,5,5,"[8.166892803274095e-05, 0.0001875847956398502, 0.0017102634301409125, 0.0001320119627052918, 0.0014566908357664943, 0.9964178800582886, 1.3922679499955848e-05]"
1640,5,5,"[0.00028660177486017346, 0.000557153660338372, 0.005511535797268152, 0.000605073815677315, 0.00045099260751158, 0.992581844329834, 6.75444880471332e-06]"
1641,2,2,"[0.009513451717793941, 0.009565751999616623, 0.4495112895965576, 0.0033741232473403215, 0.08681630343198776, 0.4411967396736145, 2.236078398709651e-05]"
1642,5,5,"[0.007571784779429436, 0.013929110951721668, 0.012135217897593975, 0.0016028312966227531, 0.23326046764850616, 0.7304680943489075, 0.0010324722388759255]"
1643,5,5,"[4.4627384340856224e-05, 6.942248000996187e-05, 0.0014756532618775964, 7.464228110620752e-05, 0.002574047539383173, 0.9957350492477417, 2.648263944138307e-05]"
1644,5,5,"[3.629235288826749e-05, 0.0002084998122882098, 0.0061208936385810375, 0.00022840642486698925, 0.0007741457666270435, 0.992511510848999, 0.00012033395614707842]"
1645,0,5,"[0.024371208623051643, 0.030538272112607956, 0.08143958449363708, 0.007917361333966255, 0.22733764350414276, 0.6277387142181396, 0.0006572151323780417]"
1646,5,5,"[1.593671549926512e-05, 6.327026494545862e-05, 0.001664236537180841, 3.374504376552068e-05, 0.003239565761759877, 0.9949066042900085, 7.66473967814818e-05]"
1647,5,5,"[0.00034756885725073516, 0.001315044122748077, 0.002969546476379037, 0.000630018359515816, 0.0005189707735553384, 0.9941970109939575, 2.1817377273691818e-05]"
1648,4,5,"[0.008853812702000141, 0.013764302246272564, 0.15172788500785828, 0.0024528978392481804, 0.21136148273944855, 0.6117067933082581, 0.00013283072621561587]"
1649,5,5,"[0.008150137029588223, 0.02207794412970543, 0.012262162752449512, 0.00423961179330945, 0.03219561278820038, 0.9197902679443359, 0.0012841362040489912]"
1650,5,5,"[0.00124183704610914, 0.0008805133402347565, 0.0612700991332531, 0.0003961941401939839, 0.2675981819629669, 0.6685824990272522, 3.071643368457444e-05]"
1651,4,5,"[0.004082508850842714, 0.007905686274170876, 0.052269574254751205, 0.0009123162599280477, 0.24793271720409393, 0.6867424249649048, 0.0001546973508084193]"
1652,5,5,"[0.0017605378525331616, 0.0035824503283947706, 0.07921045273542404, 0.0006069171358831227, 0.1026109978556633, 0.8121941089630127, 3.454122997936793e-05]"
1653,5,5,"[0.006165154278278351, 0.006583161186426878, 0.14163117110729218, 0.0015658903867006302, 0.06797466427087784, 0.776068925857544, 1.1099970834038686e-05]"
1654,5,5,"[0.00013177985965739936, 0.0002804124669637531, 0.002344530774280429, 0.00021042821754235774, 0.0007247684989124537, 0.9963006973266602, 7.285681476787431e-06]"
1655,5,5,"[0.0010415285360068083, 0.0011827111011371017, 0.024733485653996468, 0.0008152574300765991, 0.05883215740323067, 0.9133050441741943, 8.984031592262909e-05]"
1656,5,5,"[0.016861291602253914, 0.003600294468924403, 0.16385743021965027, 0.005273004528135061, 0.17200390994548798, 0.6383845210075378, 1.9636181605164893e-05]"
1657,5,5,"[6.728031439706683e-05, 0.00011490075121400878, 0.001637686975300312, 0.00015942228492349386, 0.0007805944187566638, 0.9972265362739563, 1.3535021025745664e-05]"
1658,5,5,"[7.116587221389636e-05, 9.830176713876426e-05, 0.0016041239723563194, 0.00012158574827481061, 0.005299137905240059, 0.9927592277526855, 4.6408342313952744e-05]"
1659,5,5,"[0.0002119881974067539, 0.0012945621274411678, 0.024170873686671257, 0.0002544348535593599, 0.0828259289264679, 0.8902022242546082, 0.001039910945110023]"
1660,5,5,"[4.155631540925242e-05, 0.00014373571320902556, 0.000949310080613941, 0.00016968441195786, 0.0004434978764038533, 0.9981591105461121, 9.30526657612063e-05]"
1661,5,4,"[0.0399315245449543, 0.04342285916209221, 0.1337873488664627, 0.007500810083001852, 0.5010839700698853, 0.27361276745796204, 0.0006606746464967728]"
1662,4,2,"[0.14170341193675995, 0.09160436689853668, 0.4694454073905945, 0.028444362804293633, 0.08272396773099899, 0.18601277470588684, 6.57490745652467e-05]"
1663,4,5,"[0.11249390989542007, 0.15752190351486206, 0.028644252568483353, 0.032048944383859634, 0.09681772440671921, 0.5698511004447937, 0.002622174797579646]"
1664,5,5,"[0.00017738071619533002, 0.0002684603678062558, 0.003009582869708538, 0.00025769491912797093, 0.001719769206829369, 0.9945585131645203, 8.575947504141368e-06]"
1665,5,5,"[0.0013230257900431752, 0.000650978006888181, 0.05216598883271217, 0.00042716533062048256, 0.29307475686073303, 0.652323842048645, 3.430440847296268e-05]"
1666,2,2,"[0.09395091980695724, 0.15432599186897278, 0.6511915326118469, 0.034694604575634, 0.019142884761095047, 0.04649222642183304, 0.0002018414088524878]"
1667,5,2,"[0.17432688176631927, 0.27643832564353943, 0.28385961055755615, 0.03886590898036957, 0.049410171806812286, 0.17672373354434967, 0.0003754137724172324]"
1668,5,5,"[0.008284186013042927, 0.009835243225097656, 0.12318429350852966, 0.0024861139245331287, 0.10362302511930466, 0.7525492906570435, 3.7750942283309996e-05]"
1669,2,5,"[0.0002571410150267184, 0.0005884231068193913, 0.01604033075273037, 0.0009533095872029662, 0.00238811899907887, 0.979686439037323, 8.630946831544861e-05]"
1670,5,5,"[0.00013935944298282266, 0.00022044767683837563, 0.0029547857120633125, 8.969783084467053e-05, 0.02542409487068653, 0.9711273908615112, 4.420181721798144e-05]"
1671,4,5,"[0.0014429462607949972, 0.0007636611117050052, 0.04064777120947838, 0.0003490688104648143, 0.31518298387527466, 0.64158695936203, 2.655748903634958e-05]"
1672,5,5,"[0.08219596743583679, 0.03402017802000046, 0.15912801027297974, 0.010322663933038712, 0.3282637894153595, 0.3860021233558655, 6.733440386597067e-05]"
1673,5,5,"[0.011977296322584152, 0.005465423688292503, 0.03937790170311928, 0.015430372208356857, 0.002812853315845132, 0.9249178171157837, 1.8278482457390055e-05]"
1674,5,5,"[1.874249028332997e-05, 6.585696246474981e-05, 0.001994488527998328, 7.157013897085562e-05, 0.0009870553622022271, 0.9968212842941284, 4.110421286895871e-05]"
1675,4,5,"[0.0010081625077873468, 0.002892848802730441, 0.053119905292987823, 0.00035174316144548357, 0.45625993609428406, 0.4858068823814392, 0.0005604992038570344]"
1676,5,5,"[2.2829070076113567e-05, 0.00010980371735058725, 0.002483176300302148, 0.00010763596947072074, 0.0004138151416555047, 0.9968210458755493, 4.161411561653949e-05]"
1677,5,5,"[0.001035743742249906, 0.0012312096077948809, 0.06930510699748993, 0.00042120018042623997, 0.04743826016783714, 0.8805602788925171, 8.139279998431448e-06]"
1678,5,5,"[5.9532267187023535e-05, 0.00017718423623591661, 0.0013945420505478978, 0.00021991248650010675, 0.00030841209809295833, 0.9978074431419373, 3.290105451014824e-05]"
1679,1,0,"[0.4079863131046295, 0.10855075716972351, 0.12943513691425323, 0.14208418130874634, 0.07640661299228668, 0.13473393023014069, 0.0008031217730604112]"
1680,5,5,"[0.00016565306577831507, 0.0004602562985382974, 0.001818940625526011, 0.0004796838329639286, 0.001110711833462119, 0.9958574175834656, 0.0001072816812666133]"
1681,5,5,"[7.001841004239395e-05, 0.0002058336540358141, 0.002560749650001526, 0.00017337560711894184, 0.0004782666510436684, 0.9965015649795532, 1.0185263818129897e-05]"
1682,5,5,"[0.008082058280706406, 0.005280230659991503, 0.01822247914969921, 0.011181867681443691, 0.002268045675009489, 0.9549329876899719, 3.233537063351832e-05]"
1683,4,5,"[0.0004039481282234192, 0.0006924077169969678, 0.022406423464417458, 0.0002351010189158842, 0.22688312828540802, 0.7489748597145081, 0.0004041647189296782]"
1684,5,5,"[0.10698854178190231, 0.2775678038597107, 0.02146536111831665, 0.027299288660287857, 0.01491570845246315, 0.5510236620903015, 0.0007395838620141149]"
1685,4,2,"[0.023765847086906433, 0.010281236842274666, 0.45881035923957825, 0.005796792916953564, 0.16807733476161957, 0.33325061202049255, 1.772566065483261e-05]"
1686,5,5,"[0.015908708795905113, 0.039695341140031815, 0.20011186599731445, 0.0055685327388346195, 0.09199240058660507, 0.6465491056442261, 0.00017398751515429467]"
1687,2,4,"[0.011130674742162228, 0.004943311680108309, 0.2600453794002533, 0.0016568823484703898, 0.38325461745262146, 0.33895164728164673, 1.7542690329719335e-05]"
1688,5,5,"[0.009700051508843899, 0.004792965482920408, 0.11981049925088882, 0.001608960097655654, 0.24645215272903442, 0.6176197528839111, 1.566458558954764e-05]"
1689,5,5,"[2.0252618924132548e-05, 5.5541917390655726e-05, 0.003723057685419917, 8.872670150594786e-05, 0.001522512175142765, 0.9945424795150757, 4.74886765005067e-05]"
1690,5,5,"[4.731332592200488e-05, 0.000140454139909707, 0.003872766625136137, 0.00020425724505912513, 0.0005778059712611139, 0.9951316118240356, 2.5811341402004473e-05]"
1691,5,5,"[0.0017671635141596198, 0.00335348560474813, 0.031192054972052574, 0.0005670824903063476, 0.2839222848415375, 0.6788206100463867, 0.000377265881979838]"
1692,5,5,"[0.00022367137717083097, 0.00034305386361666024, 0.002470205770805478, 0.0005938011454418302, 0.000581517640966922, 0.9957689046859741, 1.888735278043896e-05]"
1693,5,5,"[0.00010689460759749636, 0.00018424869631417096, 0.0028006883803755045, 0.00023001257795840502, 0.0006037919083610177, 0.996067225933075, 7.129437562980456e-06]"
1694,5,5,"[1.674122358963359e-05, 0.000136017391923815, 0.0008137846016325057, 7.493770681321621e-05, 0.0007330849766731262, 0.9977598190307617, 0.000465532997623086]"
1695,5,5,"[0.002081088023260236, 0.0038630221970379353, 0.04083628207445145, 0.0006118828314356506, 0.04168291762471199, 0.9109093546867371, 1.5422619981109165e-05]"
1696,5,5,"[0.03995707631111145, 0.013449974358081818, 0.08752908557653427, 0.005617112386971712, 0.2064289003610611, 0.6469914317131042, 2.6465882910997607e-05]"
1697,5,5,"[6.309063610387966e-05, 0.0002973580558318645, 0.0008703171624802053, 0.00013300297723617405, 0.0016558700008317828, 0.99680495262146, 0.00017549245967529714]"
1698,1,5,"[0.027268897742033005, 0.3940609395503998, 0.08798231929540634, 0.025102756917476654, 0.008123684674501419, 0.45103999972343445, 0.0064214072190225124]"
1699,4,5,"[0.0012147598899900913, 0.0013983527896925807, 0.02852138876914978, 0.00038157301605679095, 0.4214264750480652, 0.5468375086784363, 0.00021992367692291737]"
1700,5,5,"[2.1011454009567387e-05, 0.00024508615024387836, 0.0013047136599197984, 5.370900180423632e-05, 0.007738191168755293, 0.9885213375091553, 0.0021159464959055185]"
1701,5,5,"[0.0002094719820888713, 0.0003276125935371965, 0.041791971772909164, 0.00018195700249634683, 0.10505694150924683, 0.8523666262626648, 6.538251182064414e-05]"
1702,5,5,"[0.007866507396101952, 0.0027948191855102777, 0.1190708726644516, 0.00314335897564888, 0.04126938059926033, 0.8258484601974487, 6.525043772853678e-06]"
1703,5,5,"[0.00012862557196058333, 0.0003532040864229202, 0.0018323418917134404, 0.0002253847778774798, 0.0006536348373629153, 0.9967948794364929, 1.1982904652541038e-05]"
1704,5,5,"[0.00572595838457346, 0.020542137324810028, 0.02257632464170456, 0.0023195429239422083, 0.014574331231415272, 0.9341762065887451, 8.549090853193775e-05]"
1705,5,5,"[0.002799444831907749, 0.025073135271668434, 0.08986660838127136, 0.005528262350708246, 0.20999382436275482, 0.3869137167930603, 0.27982500195503235]"
1706,5,5,"[0.009107833728194237, 0.004594916012138128, 0.019496802240610123, 0.015684373676776886, 0.0018279358046129346, 0.9492459297180176, 4.218946924083866e-05]"
1707,5,5,"[0.0026162276044487953, 0.005346342921257019, 0.013993499800562859, 0.0007128296419978142, 0.028768640011548996, 0.9485340118408203, 2.8485339498729445e-05]"
1708,5,5,"[5.76284401176963e-05, 0.00010931879660347477, 0.0017153618391603231, 0.00017319071048405021, 0.0005857122596353292, 0.9973402619361877, 1.8518601791583933e-05]"
1709,5,5,"[0.002736222930252552, 0.0015672697918489575, 0.01177142933011055, 0.0021284427493810654, 0.005632426589727402, 0.9761543869972229, 9.845344720815774e-06]"
1710,0,0,"[0.351656973361969, 0.191603422164917, 0.1141292005777359, 0.0716351643204689, 0.08603744953870773, 0.18448086082935333, 0.0004569489974528551]"
1711,2,5,"[9.294788469560444e-05, 0.00017177543486468494, 0.0039212750270962715, 0.00027097464771941304, 0.0005138923297636211, 0.9950203895568848, 8.806411642581224e-06]"
1712,5,5,"[0.0005053377826698124, 0.0031616881024092436, 0.007657191250473261, 0.002316843019798398, 0.0022675255313515663, 0.9819552302360535, 0.002136196242645383]"
1713,0,1,"[0.28001564741134644, 0.5148684978485107, 0.06547298282384872, 0.1053462028503418, 0.007503093685954809, 0.024182654917240143, 0.002610891591757536]"
1714,5,5,"[0.00472943764179945, 0.053844816982746124, 0.31102174520492554, 0.005517081823199987, 0.02314513362944126, 0.6002781987190247, 0.0014636191772297025]"
1715,5,2,"[0.14821651577949524, 0.06932228803634644, 0.39670267701148987, 0.019302671775221825, 0.18188975751399994, 0.18451574444770813, 5.0380400352878496e-05]"
1716,4,4,"[0.029455503448843956, 0.02261357009410858, 0.2774154543876648, 0.004038718994706869, 0.5056946873664856, 0.1606622338294983, 0.00011983137665083632]"
1717,4,5,"[0.007931497879326344, 0.00959006417542696, 0.05936112254858017, 0.0014616184635087848, 0.4347200393676758, 0.4867027997970581, 0.00023285060888156295]"
1718,6,1,"[0.04362074285745621, 0.46679985523223877, 0.023300131782889366, 0.02796427346765995, 0.03626740723848343, 0.04245123267173767, 0.359596312046051]"
1719,5,5,"[0.00015967755462042987, 0.0028053566347807646, 0.031678181141614914, 0.0004406539665069431, 0.018125858157873154, 0.9424886703491211, 0.004301600158214569]"
1720,5,5,"[0.0005346518009901047, 0.000979163101874292, 0.026962604373693466, 0.0002156950649805367, 0.09092876315116882, 0.8803380131721497, 4.1175386286340654e-05]"
1721,5,5,"[0.00022201861429493874, 0.00040625815745443106, 0.001750044641084969, 0.00018092968093696982, 0.007309787906706333, 0.9900949001312256, 3.598104740376584e-05]"
1722,5,5,"[7.896668103057891e-05, 0.00013660220429301262, 0.0023393454030156136, 0.0002325422246940434, 0.0007598948432132602, 0.9964349269866943, 1.7686010323814116e-05]"
1723,5,5,"[0.00018174991419073194, 0.00028237575315870345, 0.0024420314002782106, 0.00046372978249564767, 0.0005381062510423362, 0.9960765242576599, 1.5538298612227663e-05]"
1724,5,5,"[0.0012539796298369765, 0.0011130647035315633, 0.1237361803650856, 0.00046978221507743, 0.1394781619310379, 0.7339357733726501, 1.3085584214422852e-05]"
1725,1,1,"[0.13233163952827454, 0.5791691541671753, 0.018220828846096992, 0.05180848762392998, 0.03842467814683914, 0.1426801234483719, 0.037365108728408813]"
1726,0,0,"[0.4220818281173706, 0.11004981398582458, 0.11967794597148895, 0.0316656120121479, 0.2813425660133362, 0.03488808497786522, 0.00029421848012134433]"
1727,4,5,"[0.0010492728324607015, 0.0023627830669283867, 0.20830966532230377, 0.0006142931524664164, 0.21867148578166962, 0.5688236355781555, 0.00016883494390640408]"
1728,5,5,"[0.0009524153429083526, 0.0030012254137545824, 0.00657594483345747, 0.0004647191963158548, 0.02852880209684372, 0.9603198170661926, 0.0001570882450323552]"
1729,5,5,"[0.0008439419907517731, 0.0007618562667630613, 0.01118939183652401, 0.0015508715296164155, 0.000992105808109045, 0.9846552610397339, 6.5310500758641865e-06]"
1730,1,2,"[0.06725296378135681, 0.09217355400323868, 0.5615589022636414, 0.021137727424502373, 0.1733674705028534, 0.08362732082605362, 0.0008820543880574405]"
1731,5,5,"[2.585443144198507e-05, 0.0001842911879066378, 0.004286502953618765, 4.65272823930718e-05, 0.011201671324670315, 0.9840419292449951, 0.0002132331719622016]"
1732,5,5,"[1.4562703654519282e-05, 5.5481687013525516e-05, 0.0015294592594727874, 3.5271146771265194e-05, 0.0036565656773746014, 0.9946129322052002, 9.586155647411942e-05]"
1733,5,5,"[1.776954741217196e-05, 0.00021228510013315827, 0.0017332450952380896, 0.00010527712584007531, 0.00039143781759776175, 0.997231662273407, 0.00030826267902739346]"
1734,5,4,"[0.07067224383354187, 0.025065379217267036, 0.10657230764627457, 0.012805895879864693, 0.4956868588924408, 0.2889013886451721, 0.0002959390403702855]"
1735,5,5,"[2.8610120352823287e-05, 0.0001178604579763487, 0.0019871031399816275, 0.00013599087833426893, 0.0004556290805339813, 0.997222900390625, 5.194683399167843e-05]"
1736,1,6,"[0.038156405091285706, 0.4223782420158386, 0.008197920396924019, 0.013940989971160889, 0.01600065641105175, 0.005633104592561722, 0.4956926703453064]"
1737,5,5,"[4.724548489321023e-05, 0.0001430218544555828, 0.003430132055655122, 6.0973718063905835e-05, 0.011191542260348797, 0.9850553274154663, 7.182145054684952e-05]"
1738,5,5,"[0.0014229759108275175, 0.009177480824291706, 0.07494238764047623, 0.0018367297016084194, 0.27285611629486084, 0.6133869886398315, 0.026377342641353607]"
1739,5,5,"[0.0009155619191005826, 0.0011370043503120542, 0.09347210824489594, 0.00037718674866482615, 0.3250328302383423, 0.5789893865585327, 7.591809117002413e-05]"
1740,4,5,"[0.001593698631040752, 0.003760634222999215, 0.02874782495200634, 0.0006941850297152996, 0.1385953575372696, 0.8263857364654541, 0.00022248795721679926]"
1741,5,5,"[5.916042209719308e-05, 0.00012460738071240485, 0.004256976302713156, 7.332544919336215e-05, 0.0038862531073391438, 0.9915920495986938, 7.6250585152592976e-06]"
1742,5,5,"[3.0990937375463545e-05, 0.00013827031943947077, 0.0008765517850406468, 0.00014471217582467943, 0.0004035813908558339, 0.9982688426971436, 0.00013704391312785447]"
1743,6,5,"[0.0016820819582790136, 0.0057378956116735935, 0.022061631083488464, 0.0013179914094507694, 0.2922566533088684, 0.6661149263381958, 0.010828838683664799]"
1744,5,5,"[2.960945676022675e-05, 9.768246673047543e-05, 0.001561222830787301, 0.00011449376324890181, 0.0018623897340148687, 0.9961317777633667, 0.0002028214803431183]"
1745,2,2,"[0.014329774305224419, 0.01309322752058506, 0.7153716683387756, 0.004873228259384632, 0.0856473371386528, 0.16665375232696533, 3.097073204116896e-05]"
1746,6,4,"[0.009268042631447315, 0.08587908744812012, 0.198590487241745, 0.008728266693651676, 0.3475925624370575, 0.1666235327720642, 0.18331798911094666]"
1747,4,5,"[0.0012962308246642351, 0.0026370477862656116, 0.07322946935892105, 0.0004366259672679007, 0.19947947561740875, 0.7228333950042725, 8.782852091826499e-05]"
1748,5,5,"[3.0009536203579046e-05, 6.971892435103655e-05, 0.0027049428317695856, 0.00010496607865206897, 0.0016988059505820274, 0.9953515529632568, 3.994986036559567e-05]"
1749,5,1,"[0.15476255118846893, 0.6197421550750732, 0.05529547855257988, 0.06382216513156891, 0.0064934915862977505, 0.09732740372419357, 0.0025567119009792805]"
1750,5,5,"[1.4382200788531918e-05, 8.090833580354229e-05, 0.0013957134215161204, 6.818560359533876e-05, 0.0008541223942302167, 0.9974491000175476, 0.00013764938921667635]"
1751,5,5,"[3.36242992489133e-05, 9.831584611674771e-05, 0.001197905745357275, 6.53119059279561e-05, 0.001180854975245893, 0.9973970651626587, 2.6945168428937905e-05]"
1752,5,5,"[8.308199903694913e-05, 0.00011243234621360898, 0.01894719898700714, 0.0003055330889765173, 0.0028082341887056828, 0.97772216796875, 2.1383079001680017e-05]"
1753,4,5,"[0.006357220932841301, 0.003845088416710496, 0.2836204469203949, 0.0016321424627676606, 0.12438873201608658, 0.5801476836204529, 8.627352144685574e-06]"
1754,5,5,"[0.007931833155453205, 0.010114152915775776, 0.10578024387359619, 0.0021056595724076033, 0.05248364433646202, 0.8215677738189697, 1.674688610364683e-05]"
1755,0,2,"[0.06076322868466377, 0.03461327403783798, 0.4585620164871216, 0.04691017046570778, 0.039865344762802124, 0.3590758442878723, 0.00021009892225265503]"
1756,5,5,"[0.0005236147553659976, 0.001518582459539175, 0.057800717651844025, 0.0003231839800719172, 0.06315553933382034, 0.8766025900840759, 7.58162495912984e-05]"
1757,5,5,"[0.00035244954051449895, 0.0006873254897072911, 0.0027299432549625635, 0.000921667437069118, 0.00034475274151191115, 0.9949429631233215, 2.08626934181666e-05]"
1758,2,5,"[0.002121938159689307, 0.0019614167977124453, 0.13688895106315613, 0.0011448129080235958, 0.04125739634037018, 0.8166166543960571, 8.915237231121864e-06]"
1759,5,5,"[0.10719015449285507, 0.35858970880508423, 0.0331391766667366, 0.04714357480406761, 0.014709106646478176, 0.43710386753082275, 0.002124473452568054]"
1760,0,5,"[0.007759974338114262, 0.016405640169978142, 0.02558126673102379, 0.0022197740618139505, 0.227602019906044, 0.7195227742195129, 0.0009086087229661644]"
1761,2,5,"[0.006399347446858883, 0.004676253069192171, 0.36055630445480347, 0.002291201613843441, 0.11553756147623062, 0.5105255842208862, 1.3750925063504837e-05]"
1762,5,5,"[0.0048076617531478405, 0.0027123866602778435, 0.021911555901169777, 0.0010319361463189125, 0.15564540028572083, 0.8138557076454163, 3.5407054383540526e-05]"
1763,5,5,"[0.0028953063301742077, 0.011710803024470806, 0.09628697484731674, 0.0036298446357250214, 0.19643378257751465, 0.6786515116691589, 0.0103917783126235]"
1764,5,5,"[2.0273650079616345e-05, 7.191033364506438e-05, 0.0012967218644917011, 6.545237556565553e-05, 0.0007824937347322702, 0.9977176189422607, 4.556753265205771e-05]"
1765,5,5,"[0.004291378892958164, 0.007670809049159288, 0.11172876507043839, 0.0018758735386654735, 0.39394089579582214, 0.4797571897506714, 0.0007351275999099016]"
1766,5,5,"[1.8449394701747224e-05, 0.00012368815077934414, 0.0013407152146100998, 7.145513518480584e-05, 0.0004809208621736616, 0.9978787899017334, 8.59111751196906e-05]"
