Images,True Labels,Predictions,Predicted Probabilities
1583,5,5,"[0.00018819532124325633, 0.001246807281859219, 0.010228676721453667, 0.00020020356168970466, 0.057235002517700195, 0.9300640821456909, 0.0008370744180865586]"
1584,4,5,"[0.006477493327111006, 0.04862762242555618, 0.09711720794439316, 0.00732836127281189, 0.21707838773727417, 0.613972544670105, 0.009398429654538631]"
1585,4,5,"[0.0009282803512178361, 0.0022332333028316498, 0.023914823308587074, 0.0006520329625345767, 0.08838600665330887, 0.8837260603904724, 0.0001595077192177996]"
1586,5,6,"[0.1360359936952591, 0.07706558704376221, 0.0032673883251845837, 0.021584996953606606, 0.06363341212272644, 0.1036149337887764, 0.594797670841217]"
1587,4,5,"[0.0015559419989585876, 0.0007042697397992015, 0.09841911494731903, 0.00040413005626760423, 0.27941417694091797, 0.6194871068000793, 1.5283159882528707e-05]"
1588,2,5,"[0.004104695748537779, 0.007557654287666082, 0.3373803198337555, 0.0035175762604922056, 0.15321144461631775, 0.4941839277744293, 4.43940625700634e-05]"
1589,4,4,"[0.0005686759832315147, 0.00048585780314169824, 0.017017731443047523, 0.00017430326261091977, 0.6296072006225586, 0.3495596647262573, 0.0025865123607218266]"
1590,5,5,"[0.16932208836078644, 0.272253155708313, 0.08780992031097412, 0.027725977823138237, 0.05478670448064804, 0.3879517614841461, 0.0001503926469013095]"
1591,5,5,"[5.8639649068936706e-05, 0.0007637239177711308, 0.003814175957813859, 0.0006155568407848477, 0.002266793977469206, 0.9853343963623047, 0.0071466341614723206]"
1592,5,5,"[0.00012761770631186664, 0.00020963493443559855, 0.004116583149880171, 0.0002264926297357306, 0.0016233641654253006, 0.9936869740486145, 9.363966455566697e-06]"
1593,4,5,"[0.00014312786515802145, 0.0001942940871231258, 0.01895981654524803, 0.00014117655518930405, 0.3570428490638733, 0.5860683917999268, 0.037450309842824936]"
1594,5,5,"[4.467043254408054e-05, 2.489506186975632e-05, 0.0015554518904536963, 4.295270628063008e-05, 0.006284995470196009, 0.9920309782028198, 1.5992300177458674e-05]"
1595,5,2,"[0.1322101652622223, 0.1459779292345047, 0.5995253324508667, 0.052191175520420074, 0.05642011761665344, 0.01345890574157238, 0.0002164162287954241]"
1596,5,5,"[0.07771489769220352, 0.27862390875816345, 0.1962273269891739, 0.025205295532941818, 0.0561523512005806, 0.365904301404953, 0.00017183633462991565]"
1597,4,5,"[0.002279028296470642, 0.006469800136983395, 0.03460776060819626, 0.0010174551280215383, 0.1472262740135193, 0.8081884384155273, 0.0002112968359142542]"
1598,1,4,"[0.24476705491542816, 0.12440504878759384, 0.1430550217628479, 0.02375880628824234, 0.35788801312446594, 0.10582105070352554, 0.0003050279337912798]"
1599,2,5,"[0.012689707800745964, 0.004452960100024939, 0.1511310487985611, 0.0027910368517041206, 0.15870098769664764, 0.6702240109443665, 1.0284089512424543e-05]"
1600,5,5,"[0.0031538098119199276, 0.07414332032203674, 0.13785766065120697, 0.01146644726395607, 0.06046945974230766, 0.6958245635032654, 0.017084764316678047]"
1601,5,5,"[0.00013452672283165157, 0.00016685124137438834, 0.0012693500611931086, 0.0002218736772192642, 0.0011585019528865814, 0.9970082640647888, 4.0623111999593675e-05]"
1602,5,5,"[0.0012342504924163222, 0.00585164362564683, 0.04836766794323921, 0.0010423880303278565, 0.33474001288414, 0.6042060852050781, 0.004557999316602945]"
1603,5,5,"[0.0005508288159035146, 0.00044155408977530897, 0.0013850287068635225, 0.0002915759396273643, 0.02693624421954155, 0.9700683951377869, 0.0003264595870859921]"
1604,5,5,"[0.0003984837676398456, 0.00518916267901659, 0.03910865634679794, 0.0009988583624362946, 0.02050122059881687, 0.9333779215812683, 0.00042571849189698696]"
1605,5,5,"[3.7455269193742424e-05, 3.326051955809817e-05, 0.0010474604787304997, 6.388403562596068e-05, 0.0017158956034108996, 0.9970771074295044, 2.493646024959162e-05]"
1606,5,5,"[0.010406100191175938, 0.009621765464544296, 0.05841284990310669, 0.005609971936792135, 0.07521548122167587, 0.8406776785850525, 5.618902650894597e-05]"
1607,1,5,"[0.005245443899184465, 0.05998311564326286, 0.19699254631996155, 0.0062910099513828754, 0.1307545304298401, 0.5990554094314575, 0.0016780010191723704]"
1608,5,5,"[0.0003922752512153238, 0.0014379757922142744, 0.00149699323810637, 0.0013693305663764477, 0.0006354540819302201, 0.9939748644828796, 0.0006930851377546787]"
1609,2,5,"[0.0015955661656334996, 0.014652615413069725, 0.03584577888250351, 0.001995835220441222, 0.21800574660301208, 0.6999046802520752, 0.027999745681881905]"
1610,2,2,"[0.06411652266979218, 0.09030121564865112, 0.6988478302955627, 0.03693292662501335, 0.0628461167216301, 0.046706270426511765, 0.00024909357307478786]"
1611,5,5,"[0.001403676113113761, 0.006525861099362373, 0.018762096762657166, 0.0009093140834011137, 0.21291431784629822, 0.7541308999061584, 0.005353808403015137]"
1612,5,5,"[0.002077443292364478, 0.009405764751136303, 0.010367222130298615, 0.0012312730541452765, 0.04954426735639572, 0.926785409450531, 0.000588639231864363]"
1613,5,5,"[0.003941992297768593, 0.009460036642849445, 0.006704019848257303, 0.00396833335980773, 0.02070164866745472, 0.9543439745903015, 0.0008800317300483584]"
1614,5,5,"[0.0016836955910548568, 0.0007852816488593817, 0.02374695986509323, 0.0012488610809668899, 0.008707462809979916, 0.9638219475746155, 5.743188467022264e-06]"
1615,4,2,"[0.24883779883384705, 0.11371872574090958, 0.31814083456993103, 0.09225018322467804, 0.10232241451740265, 0.11839167773723602, 0.006338397040963173]"
1616,5,5,"[0.009318648837506771, 0.09509072452783585, 0.2710859179496765, 0.02663589082658291, 0.093846894800663, 0.49596691131591797, 0.008054944686591625]"
1617,5,5,"[0.006816400680691004, 0.15003107488155365, 0.04177474603056908, 0.010768390260636806, 0.03498073294758797, 0.7391917705535889, 0.01643694005906582]"
1618,5,5,"[0.0005321787321008742, 0.0016270176274701953, 0.0015714881010353565, 0.0015015715034678578, 0.0011584978783503175, 0.989060640335083, 0.0045487284660339355]"
1619,5,5,"[0.0003610314161051065, 0.00021259616187307984, 0.0034077500458806753, 0.0003783583524636924, 0.002247485565021634, 0.99338299036026, 9.833993317442946e-06]"
1620,5,5,"[0.0014956468949094415, 0.001098465290851891, 0.13334697484970093, 0.0007285916362889111, 0.23975592851638794, 0.6235515475273132, 2.2783511667512357e-05]"
1621,5,5,"[8.992903167381883e-05, 0.00010245663725072518, 0.0041204351000487804, 0.00013431013212539256, 0.0020671552047133446, 0.9934777021408081, 7.985904630913865e-06]"
1622,5,5,"[6.247587589314207e-05, 0.00025855505373328924, 0.0029827854596078396, 0.00016927870456129313, 0.0032056053169071674, 0.9932582378387451, 6.295140337897465e-05]"
1623,5,5,"[0.0017504695570096374, 0.006649171467870474, 0.10891995579004288, 0.0012588172685354948, 0.35499832034111023, 0.5256096720695496, 0.0008136974647641182]"
1624,1,0,"[0.45806896686553955, 0.3931112289428711, 0.022091176360845566, 0.08929546177387238, 0.01562400534749031, 0.0029549412429332733, 0.0188541691750288]"
1625,5,5,"[0.000773535983171314, 0.0005434603663161397, 0.04810390621423721, 0.0003905316407326609, 0.17896759510040283, 0.7711904048919678, 3.067222860408947e-05]"
1626,4,4,"[0.021238448098301888, 0.014932602643966675, 0.14182724058628082, 0.005278702825307846, 0.6931528449058533, 0.12265133112668991, 0.0009188497788272798]"
1627,5,5,"[3.74303781427443e-05, 2.7866077289218083e-05, 0.000587287126109004, 4.193110726191662e-05, 0.0025514704175293446, 0.996717631816864, 3.6301538784755394e-05]"
1628,5,5,"[0.004246557131409645, 0.013479246757924557, 0.09765379130840302, 0.002511506900191307, 0.14183896780014038, 0.7401304841041565, 0.0001395323488395661]"
1629,2,2,"[0.09734387695789337, 0.023239383473992348, 0.41557642817497253, 0.03971058502793312, 0.0650927722454071, 0.3590001165866852, 3.685410410980694e-05]"
1630,0,0,"[0.6489852666854858, 0.20980629324913025, 0.04173942282795906, 0.054934173822402954, 0.03158579021692276, 0.012596026994287968, 0.0003530637186486274]"
1631,5,5,"[0.0013177405344322324, 0.0016138243954628706, 0.004902403801679611, 0.0025241414550691843, 0.000869389099534601, 0.9885685443878174, 0.00020395993487909436]"
1632,5,5,"[5.134916864335537e-05, 7.555977936135605e-05, 0.001472341944463551, 0.00013460175250656903, 0.0007919948548078537, 0.9974271655082703, 4.705557512352243e-05]"
1633,5,5,"[0.0016682421555742621, 0.001362038659863174, 0.020026201382279396, 0.0028748922049999237, 0.0018714542966336012, 0.9721759557723999, 2.1148169253137894e-05]"
1634,5,5,"[0.00018058004206977785, 0.00024240213679149747, 0.016845569014549255, 0.00041826016968116164, 0.004196816124022007, 0.9781090021133423, 7.3448745752102695e-06]"
1635,5,5,"[0.0009956310968846083, 0.01639091968536377, 0.03430704027414322, 0.0025002798065543175, 0.031988680362701416, 0.9109914898872375, 0.0028259684331715107]"
1636,6,1,"[0.054058659821748734, 0.4722542464733124, 0.11853111535310745, 0.0855923444032669, 0.0327841117978096, 0.009774268604815006, 0.2270052284002304]"
1637,4,5,"[0.002673441544175148, 0.008079729974269867, 0.13979554176330566, 0.0012362947454676032, 0.3888941705226898, 0.45896264910697937, 0.00035814059083350003]"
1638,1,0,"[0.45810720324516296, 0.42326846718788147, 0.015754390507936478, 0.06413181871175766, 0.017591603100299835, 0.01915285736322403, 0.001993661979213357]"
1639,5,5,"[0.00022141719819046557, 0.00020046117424499243, 0.0011879667872563004, 0.0001904791424749419, 0.005009995773434639, 0.9931501746177673, 3.956140426453203e-05]"
1640,5,5,"[0.0038745179772377014, 0.001592123182490468, 0.011802899651229382, 0.002928189467638731, 0.0018294048495590687, 0.9779453873634338, 2.7539581424207427e-05]"
1641,2,2,"[0.03776344656944275, 0.08225110918283463, 0.43130481243133545, 0.014484950341284275, 0.19701318442821503, 0.23706293106079102, 0.0001195712829940021]"
1642,5,5,"[0.02745951898396015, 0.04602830111980438, 0.007922167889773846, 0.005821199622005224, 0.14981709420681, 0.7573571801185608, 0.005594449117779732]"
1643,5,5,"[7.683459261897951e-05, 5.3864634537603706e-05, 0.0010483076330274343, 9.789475734578446e-05, 0.0014433014439418912, 0.9972593784332275, 2.0438237697817385e-05]"
1644,5,5,"[7.595261558890343e-05, 0.00033316080225631595, 0.005238282028585672, 0.00036354659823700786, 0.0027039453852921724, 0.9911192059516907, 0.00016588262224104255]"
1645,0,1,"[0.1365627497434616, 0.43553590774536133, 0.07487085461616516, 0.059082962572574615, 0.12686757743358612, 0.15694814920425415, 0.010131821036338806]"
1646,5,5,"[5.3929728892399e-05, 5.39057728019543e-05, 0.0032266874331980944, 0.0001565676648169756, 0.0016940339701250196, 0.994784414768219, 3.048573125852272e-05]"
1647,5,5,"[0.001999659463763237, 0.003750645322725177, 0.005966633092612028, 0.0020489832386374474, 0.001819819095544517, 0.9843809604644775, 3.333652421133593e-05]"
1648,4,4,"[0.04369311407208443, 0.04611416906118393, 0.18405960500240326, 0.009227050468325615, 0.43398356437683105, 0.2825302183628082, 0.0003923136100638658]"
1649,5,5,"[0.00027239517658017576, 0.00022643207921646535, 0.0034723214339464903, 0.0005572867230512202, 0.0009261713712476194, 0.9944374561309814, 0.00010798345465445891]"
1650,5,5,"[0.001379402820020914, 0.0007288767956197262, 0.039388563483953476, 0.00034132797736674547, 0.40202322602272034, 0.5560473203659058, 9.127600787905976e-05]"
1651,4,5,"[0.027233466506004333, 0.02666262909770012, 0.07179327309131622, 0.004983128514140844, 0.4254916310310364, 0.4434356689453125, 0.00040027289651334286]"
1652,5,4,"[0.0302070714533329, 0.034445129334926605, 0.29324543476104736, 0.008637369610369205, 0.33503639698028564, 0.29832738637924194, 0.0001012301363516599]"
1653,5,5,"[0.013919121585786343, 0.011745192110538483, 0.22400540113449097, 0.00433080829679966, 0.09649501740932465, 0.6494952440261841, 9.18586829357082e-06]"
1654,5,5,"[0.00013892550487071276, 0.00014849907893221825, 0.0020890203304588795, 0.0001979950611712411, 0.0013409178936854005, 0.9960728883743286, 1.1834156794066075e-05]"
1655,5,5,"[0.0018477203557267785, 0.0005925809964537621, 0.1650903820991516, 0.0007756410050205886, 0.3921965956687927, 0.4394691288471222, 2.7919440981349908e-05]"
1656,5,5,"[0.0013807611539959908, 0.0016329754143953323, 0.09102987498044968, 0.003202430671080947, 0.004486494697630405, 0.8982565999031067, 1.0865986951102968e-05]"
1657,5,5,"[4.678878030972555e-05, 6.416063115466386e-05, 0.0009613526635803282, 9.994608262786642e-05, 0.0008280438487417996, 0.9979522228240967, 4.7554654884152114e-05]"
1658,5,5,"[0.0001446782989660278, 0.00012533598055597395, 0.0017366936663165689, 0.00011766132956836373, 0.009167298674583435, 0.9886794686317444, 2.8920874683535658e-05]"
1659,5,5,"[0.003598761511966586, 0.008454505354166031, 0.1918613761663437, 0.003660795744508505, 0.25851842761039734, 0.5335643887519836, 0.0003417514089960605]"
1660,5,5,"[7.111231388989836e-05, 8.546532626496628e-05, 0.0009728274890221655, 0.00013158199726603925, 0.0009522342006675899, 0.9977198243141174, 6.687343557132408e-05]"
1661,5,5,"[0.04286724328994751, 0.026516998186707497, 0.22903640568256378, 0.010188748128712177, 0.21159683167934418, 0.47976234555244446, 3.1425825000042096e-05]"
1662,4,2,"[0.10670053213834763, 0.06346923112869263, 0.48298248648643494, 0.022720905020833015, 0.2210390716791153, 0.10303393751382828, 5.377719571697526e-05]"
1663,4,1,"[0.0879034772515297, 0.5015807747840881, 0.07445970922708511, 0.06976088136434555, 0.041607704013586044, 0.22015905380249023, 0.004528389312326908]"
1664,5,5,"[0.0006187979597598314, 0.00027972282259725034, 0.009249403141438961, 0.0011163753224536777, 0.001509528374299407, 0.9871982932090759, 2.7882539143320173e-05]"
1665,5,4,"[0.01135344710201025, 0.004031606484204531, 0.09224813431501389, 0.0016041164053604007, 0.5902904272079468, 0.3004084527492523, 6.37952980468981e-05]"
1666,2,2,"[0.13755261898040771, 0.059026993811130524, 0.45019569993019104, 0.0165499709546566, 0.12063232064247131, 0.21602757275104523, 1.4816767361480743e-05]"
1667,5,2,"[0.020476890727877617, 0.11519468575716019, 0.7563712000846863, 0.034046564251184464, 0.017119063064455986, 0.0562969408929348, 0.0004946596454828978]"
1668,5,5,"[0.031201284378767014, 0.022270919755101204, 0.234096497297287, 0.011450854130089283, 0.0827769860625267, 0.6181888580322266, 1.4568672668247018e-05]"
1669,2,5,"[0.0017681785393506289, 0.0004384850326459855, 0.32837897539138794, 0.0018978634616360068, 0.05664312466979027, 0.6108654737472534, 7.954548891575541e-06]"
1670,5,5,"[0.00010340356675442308, 9.453023812966421e-05, 0.0013996701454743743, 8.309344411827624e-05, 0.016161110252141953, 0.9820595383644104, 9.869594941847026e-05]"
1671,4,4,"[0.002939503872767091, 0.0007267217733897269, 0.017476210370659828, 0.0004982083919458091, 0.6512823700904846, 0.3265816569328308, 0.0004953064490109682]"
1672,5,5,"[0.04799340292811394, 0.04560469090938568, 0.09946043789386749, 0.012872247956693172, 0.25048866868019104, 0.5433562397956848, 0.00022434219135902822]"
1673,5,5,"[0.00827082060277462, 0.01194254495203495, 0.026928242295980453, 0.011670324951410294, 0.0023396252654492855, 0.9387310743331909, 0.00011740238551283255]"
1674,5,5,"[2.2516365788760595e-05, 2.6831676223082468e-05, 0.002135725226253271, 5.820190563099459e-05, 0.0016909170662984252, 0.9960435628890991, 2.2327512851916254e-05]"
1675,4,4,"[0.0033020235132426023, 0.002910231938585639, 0.022467616945505142, 0.0009369434555992484, 0.6467685103416443, 0.32013291120529175, 0.0034818509593605995]"
1676,5,5,"[4.408248059917241e-05, 3.210051727364771e-05, 0.005056525580585003, 0.00010354804544476792, 0.0020770311821252108, 0.9926697015762329, 1.7024345652316697e-05]"
1677,5,5,"[0.005362467374652624, 0.0020531124901026487, 0.1619419902563095, 0.001182113541290164, 0.21355116367340088, 0.615901529788971, 7.726839612587355e-06]"
1678,5,5,"[0.0005067209713160992, 0.00012625967792700976, 0.00440034456551075, 0.00043813540833070874, 0.0022080240305513144, 0.9922937154769897, 2.6785424779518507e-05]"
1679,1,0,"[0.6116375923156738, 0.2089376598596573, 0.04449260234832764, 0.07716156542301178, 0.043235667049884796, 0.00867423601448536, 0.00586071889847517]"
1680,5,5,"[0.001241376157850027, 0.002922570565715432, 0.01377024408429861, 0.0015490246005356312, 0.007590359542518854, 0.9728979468345642, 2.8508778996183537e-05]"
1681,5,5,"[0.000407591083785519, 0.00018930160149466246, 0.005477537401020527, 0.00032057182397693396, 0.004003576934337616, 0.9895967841148376, 4.641010946215829e-06]"
1682,5,5,"[0.0031816873233765364, 0.00562179135158658, 0.008946841582655907, 0.007193737663328648, 0.0010889103868976235, 0.9735248684883118, 0.00044211390195414424]"
1683,4,5,"[0.0004197449015919119, 0.0014186629559844732, 0.024747926741838455, 0.0002322363870916888, 0.1163889467716217, 0.856625497341156, 0.00016700915875844657]"
1684,5,5,"[0.009034489281475544, 0.023762941360473633, 0.013179333880543709, 0.004505266901105642, 0.0038927062414586544, 0.9455817937850952, 4.341575549915433e-05]"
1685,4,2,"[0.015653731301426888, 0.0070910267531871796, 0.5278496742248535, 0.0044623748399317265, 0.27400723099708557, 0.1709202229976654, 1.5745330529171042e-05]"
1686,5,5,"[0.041540130972862244, 0.03864588215947151, 0.36059999465942383, 0.014870790764689445, 0.1593104898929596, 0.3849848210811615, 4.7986392019083723e-05]"
1687,2,4,"[0.02839171700179577, 0.005825895816087723, 0.31233730912208557, 0.004258942324668169, 0.40479034185409546, 0.24437741935253143, 1.8393671780359e-05]"
1688,5,4,"[0.04985765367746353, 0.01161857321858406, 0.1536961942911148, 0.005499976221472025, 0.4759174585342407, 0.3033720552921295, 3.804192238021642e-05]"
1689,5,5,"[3.1997988116927445e-05, 2.585137372079771e-05, 0.0057894508354365826, 4.6670291339978576e-05, 0.01233101449906826, 0.9817603230476379, 1.4676538739877287e-05]"
1690,5,5,"[0.0008331732824444771, 0.0004925591638311744, 0.10431448370218277, 0.001220830250531435, 0.01764524169266224, 0.8754866123199463, 6.96494907970191e-06]"
1691,5,5,"[0.023774009197950363, 0.03900986537337303, 0.02950955554842949, 0.004707065410912037, 0.31517907977104187, 0.5858169198036194, 0.0020034993067383766]"
1692,5,5,"[0.000283785950159654, 0.0005893993657082319, 0.002190744038671255, 0.0006994532886892557, 0.0009636161266826093, 0.9949787259101868, 0.000294264784315601]"
1693,5,5,"[7.536834891652688e-05, 8.423299732385203e-05, 0.001560436561703682, 0.0001240928831975907, 0.0010959588689729571, 0.9970421195030212, 1.7755533917807043e-05]"
1694,5,5,"[0.00010279755952069536, 8.579127461416647e-05, 0.0016615100903436542, 0.00018925838230643421, 0.0011078969109803438, 0.9968082308769226, 4.449107655091211e-05]"
1695,5,5,"[0.009708414785563946, 0.00633747735992074, 0.1354551762342453, 0.00263223540969193, 0.1898946911096573, 0.6559536457061768, 1.841674566094298e-05]"
1696,5,5,"[0.13541720807552338, 0.07137814909219742, 0.11620836704969406, 0.024859698489308357, 0.12906098365783691, 0.523011326789856, 6.430504436139017e-05]"
1697,5,5,"[0.0001415271544829011, 0.00026542111299932003, 0.0011811364674940705, 0.00013066150131635368, 0.002990834414958954, 0.9952571988105774, 3.323218697914854e-05]"
1698,1,1,"[0.03540259599685669, 0.65199214220047, 0.0526772141456604, 0.0362263023853302, 0.013391628861427307, 0.20319445431232452, 0.007115592248737812]"
1699,4,5,"[0.0075991516932845116, 0.008362092077732086, 0.03682707995176315, 0.0024981386959552765, 0.4519350528717041, 0.49159175157546997, 0.0011867261491715908]"
1700,5,5,"[2.349817441427149e-05, 4.54184009868186e-05, 0.0014101474080234766, 0.00010547493729973212, 0.0010794454719871283, 0.9972158670425415, 0.000120204160339199]"
1701,5,5,"[0.000319676473736763, 0.00037719018291682005, 0.019716257229447365, 0.00013271441275719553, 0.2642831802368164, 0.7146241068840027, 0.0005468566087074578]"
1702,5,5,"[0.015573319047689438, 0.002627153880894184, 0.20145554840564728, 0.004337177611887455, 0.06155598536133766, 0.7144461274147034, 4.644546606868971e-06]"
1703,5,5,"[0.00025409332010895014, 0.00019247342424932867, 0.0012320403475314379, 0.0002913941571023315, 0.0014077998930588365, 0.9965965151786804, 2.5636485588620417e-05]"
1704,5,5,"[0.03788076713681221, 0.03353475406765938, 0.17965394258499146, 0.009741119109094143, 0.1158425360918045, 0.6233227849006653, 2.4070408471743576e-05]"
1705,5,5,"[0.0010839757742360234, 0.01392409112304449, 0.10298220813274384, 0.0031980734784156084, 0.1938820630311966, 0.6503077149391174, 0.0346219465136528]"
1706,5,5,"[0.0052124494686722755, 0.01676209457218647, 0.019653188064694405, 0.017045117914676666, 0.0014101415872573853, 0.9375110864639282, 0.0024060162249952555]"
1707,5,5,"[0.0059326509945094585, 0.011298151686787605, 0.018010661005973816, 0.0026491989847272635, 0.02241353504359722, 0.9396504163742065, 4.5351331209531054e-05]"
1708,5,5,"[4.2004281567642465e-05, 8.309261465910822e-05, 0.0008043733541853726, 9.783319546841085e-05, 0.0009549874812364578, 0.9979181885719299, 9.959870658349246e-05]"
1709,5,5,"[0.03395531699061394, 0.014645040035247803, 0.11429515480995178, 0.013422654941678047, 0.03068564273416996, 0.7929846048355103, 1.1627787898760289e-05]"
1710,0,0,"[0.500927746295929, 0.339792937040329, 0.02500903233885765, 0.08270344883203506, 0.030801234766840935, 0.01563088409602642, 0.0051347315311431885]"
1711,2,5,"[0.0005987136391922832, 0.0004210142942611128, 0.01450586412101984, 0.0006060496089048684, 0.007097682449966669, 0.9767657518386841, 4.813887699128827e-06]"
1712,5,5,"[0.010061921551823616, 0.0648304671049118, 0.008697422221302986, 0.01739455759525299, 0.010491213761270046, 0.8758576512336731, 0.012666786089539528]"
1713,0,1,"[0.3147652745246887, 0.5447779297828674, 0.030528800562024117, 0.08784343302249908, 0.010463142767548561, 0.0025466058868914843, 0.009074922651052475]"
1714,5,5,"[0.0032124165445566177, 0.052051905542612076, 0.283708781003952, 0.006690706592053175, 0.051255546510219574, 0.6023011207580566, 0.0007795525598339736]"
1715,5,5,"[0.04237930849194527, 0.01543915830552578, 0.2457897812128067, 0.010740519501268864, 0.17860852181911469, 0.507024347782135, 1.8289849322172813e-05]"
1716,4,2,"[0.005126412492245436, 0.0025775094982236624, 0.4848482608795166, 0.002127131912857294, 0.2797333300113678, 0.22557134926319122, 1.602329393790569e-05]"
1717,4,4,"[0.016535576432943344, 0.005895460955798626, 0.16044928133487701, 0.002614723052829504, 0.4623822867870331, 0.3520924746990204, 3.0184726711013354e-05]"
1718,6,6,"[0.0021198855247348547, 0.03377409651875496, 0.04804546758532524, 0.012142661027610302, 0.01761467009782791, 0.010613027960062027, 0.8756901621818542]"
1719,5,5,"[0.00043033724068664014, 0.010031595826148987, 0.03323977068066597, 0.0015328563749790192, 0.040549907833337784, 0.8991758823394775, 0.015039646066725254]"
1720,5,5,"[0.005185682792216539, 0.0048120347782969475, 0.1432153284549713, 0.0017269368981942534, 0.08727596700191498, 0.7577772736549377, 6.874526661704294e-06]"
1721,5,5,"[0.00010555162589298561, 0.00038906800909899175, 0.0019240776309743524, 0.0003635155444499105, 0.001087198150344193, 0.9960260391235352, 0.0001044313030433841]"
1722,5,5,"[0.00018105225171893835, 0.0001897615729831159, 0.009260456077754498, 0.00046132184797897935, 0.0016556422924622893, 0.9882281422615051, 2.3640059225726873e-05]"
1723,5,5,"[0.0001250287314178422, 8.87490896275267e-05, 0.0012580439215525985, 0.0001633254869375378, 0.0008978221449069679, 0.9974009990692139, 6.609073170693591e-05]"
1724,5,5,"[0.0033878737594932318, 0.0015463080490007997, 0.08893707394599915, 0.0007426460506394506, 0.3409248888492584, 0.5644394755363464, 2.174821202061139e-05]"
1725,1,6,"[0.160039022564888, 0.14539776742458344, 0.01568688079714775, 0.07723543047904968, 0.024034952744841576, 0.004366545006632805, 0.5732393264770508]"
1726,0,0,"[0.6119027733802795, 0.23439261317253113, 0.02744848094880581, 0.08721250295639038, 0.02810262143611908, 0.006535716820508242, 0.00440530851483345]"
1727,4,4,"[0.007647866848856211, 0.01963954232633114, 0.16935014724731445, 0.0024769578594714403, 0.43711069226264954, 0.36343419551849365, 0.00034060023608617485]"
1728,5,5,"[0.037134382873773575, 0.15880726277828217, 0.029259854927659035, 0.029643932357430458, 0.047534648329019547, 0.6852344870567322, 0.012385407462716103]"
1729,5,5,"[0.0005880021490156651, 0.0004571545869112015, 0.013045640662312508, 0.0010468220571056008, 0.0019182387040928006, 0.9829304814338684, 1.3648582353198435e-05]"
1730,1,4,"[0.12200716882944107, 0.06911977380514145, 0.0782175362110138, 0.007127535529434681, 0.6138035655021667, 0.1088050901889801, 0.0009193115402013063]"
1731,5,5,"[0.0003082964103668928, 0.00011770904529839754, 0.03614573925733566, 0.00028977764304727316, 0.01506848819553852, 0.9480639100074768, 5.999546829116298e-06]"
1732,5,5,"[3.140404078294523e-05, 3.613366425270215e-05, 0.0022850381210446358, 6.715322524541989e-05, 0.002543401438742876, 0.9950201511383057, 1.6704427252989262e-05]"
1733,5,5,"[4.581176835927181e-05, 4.3886451749131083e-05, 0.00289097148925066, 0.00012506819621194154, 0.0013932184083387256, 0.9954633116722107, 3.7732315831817687e-05]"
1734,5,2,"[0.08015672862529755, 0.07962965965270996, 0.37118998169898987, 0.030515817925333977, 0.24168039858341217, 0.19659367203712463, 0.00023377548495773226]"
1735,5,5,"[3.0026372769498266e-05, 4.4317610445432365e-05, 0.002135851187631488, 7.826720684533939e-05, 0.0013629328459501266, 0.9963279366493225, 2.064101499854587e-05]"
1736,1,1,"[0.017013169825077057, 0.46296191215515137, 0.031776975840330124, 0.04221104085445404, 0.01678413525223732, 0.2368200421333313, 0.1924327164888382]"
1737,5,5,"[2.6297595468349755e-05, 2.2152697056299075e-05, 0.0025767209008336067, 5.2499603043543175e-05, 0.0038408285472542048, 0.9934647679328918, 1.67162452271441e-05]"
1738,5,5,"[0.0003690727171488106, 0.0013805683702230453, 0.029195403680205345, 0.0004552240134216845, 0.0879812240600586, 0.8803679347038269, 0.00025045571965165436]"
1739,5,5,"[0.0006161260535009205, 0.0011545663001015782, 0.08188279718160629, 0.0005212289979681373, 0.0876806452870369, 0.8281230330467224, 2.1587760784314014e-05]"
1740,4,5,"[0.02522825077176094, 0.03493572771549225, 0.048187047243118286, 0.00674628559499979, 0.22247327864170074, 0.6620320677757263, 0.0003973053826484829]"
1741,5,5,"[7.112283492460847e-05, 0.00011559424456208944, 0.005040724761784077, 0.00031913735438138247, 0.0014151218347251415, 0.9929956793785095, 4.256223837728612e-05]"
1742,5,5,"[0.000257820007391274, 0.0002836747735273093, 0.0038624696899205446, 0.0005661796312779188, 0.0011371244909241796, 0.9937847852706909, 0.00010785507038235664]"
1743,6,4,"[0.002298750216141343, 0.006822476163506508, 0.03538977727293968, 0.0016716653481125832, 0.5491178631782532, 0.3756318688392639, 0.029067665338516235]"
1744,5,5,"[2.5878427550196648e-05, 2.1300722437445074e-05, 0.0015898265410214663, 3.53180876118131e-05, 0.002813898026943207, 0.9954960346221924, 1.7808742995839566e-05]"
1745,2,2,"[0.004498828202486038, 0.011587974615395069, 0.6969700455665588, 0.004922892898321152, 0.06772954761981964, 0.2142690271139145, 2.171580672438722e-05]"
1746,6,4,"[0.003349774517118931, 0.04230832681059837, 0.2503436505794525, 0.006481225602328777, 0.35309937596321106, 0.24212396144866943, 0.10229362547397614]"
1747,4,5,"[0.003534535877406597, 0.015571987256407738, 0.3141942024230957, 0.004614544101059437, 0.13337232172489166, 0.5284777283668518, 0.00023465855338145047]"
1748,5,5,"[4.004419315606356e-05, 4.265113966539502e-05, 0.003487863577902317, 5.211304232943803e-05, 0.009091528132557869, 0.9872714877128601, 1.4302208910521585e-05]"
