Images,True Labels,Predictions,Predicted Probabilities
1546,5,4,"[0.0006711191963404417, 0.002115612616762519, 0.17085909843444824, 0.0004250090569257736, 0.5194644927978516, 0.3041786849498749, 0.0022859652526676655]"
1547,4,2,"[0.0046316697262227535, 0.004636690020561218, 0.674860954284668, 0.0018884831806644797, 0.10570570081472397, 0.2082744687795639, 2.045816927420674e-06]"
1548,5,5,"[0.30509671568870544, 0.09032980352640152, 0.08500232547521591, 0.014794163405895233, 0.0798223689198494, 0.4249231219291687, 3.153417492285371e-05]"
1549,5,4,"[0.0007076992769725621, 0.0001790405804058537, 0.005186922382563353, 3.948995072278194e-05, 0.5798290371894836, 0.41392624378204346, 0.00013150606537237763]"
1550,5,5,"[5.594186222879216e-05, 3.404195012990385e-05, 0.0009767139563336968, 0.00023798849724698812, 0.00020709361706394702, 0.9984878301620483, 4.6109647655612207e-07]"
1551,5,4,"[0.0022762888111174107, 0.0005286690429784358, 0.028117410838603973, 0.00016290218627545983, 0.6524435877799988, 0.3164631128311157, 8.043853085837327e-06]"
1552,1,0,"[0.37150079011917114, 0.244149312376976, 0.14481264352798462, 0.045424941927194595, 0.12813493609428406, 0.06595785170793533, 1.9571187294786796e-05]"
1553,5,5,"[0.0005195351550355554, 0.0007300075376406312, 0.0012764534913003445, 0.006112199742347002, 0.001487261732108891, 0.9897100329399109, 0.00016450539987999946]"
1554,5,1,"[0.04669468477368355, 0.7136111855506897, 0.087058886885643, 0.07096575945615768, 0.011647066101431847, 0.06723795086145401, 0.0027844777796417475]"
1555,5,5,"[2.332174699404277e-05, 1.9516475731506944e-05, 0.000410618755267933, 3.4795826650224626e-05, 0.0002479034592397511, 0.9992631077766418, 7.445669325534254e-07]"
1556,5,5,"[0.0005044363788329065, 0.0014121064450591803, 0.00872065220028162, 0.00010675797238945961, 0.34489697217941284, 0.607994019985199, 0.03636501729488373]"
1557,5,5,"[9.672165106167085e-06, 1.549265653011389e-05, 0.0004307992057874799, 5.7730434491531923e-05, 0.00012073631660314277, 0.9993645548820496, 9.739812867337605e-07]"
1558,2,2,"[0.00480292085558176, 0.0050926823168993, 0.758692741394043, 0.0014692401746287942, 0.14750368893146515, 0.08242151886224747, 1.719531064736657e-05]"
1559,5,4,"[0.032918114215135574, 0.004471972584724426, 0.17410071194171906, 0.0024634089786559343, 0.5032894015312195, 0.28275370597839355, 2.6554778287390945e-06]"
1560,0,4,"[0.05671488493680954, 0.007898216135799885, 0.057547394186258316, 0.001418739091604948, 0.4693599343299866, 0.407055139541626, 5.646944828185951e-06]"
1561,1,0,"[0.27240779995918274, 0.17389406263828278, 0.16667866706848145, 0.024695413187146187, 0.20127825438976288, 0.16103485226631165, 1.0925783499260433e-05]"
1562,5,5,"[2.0184610548312776e-05, 6.426485924748704e-05, 0.0032561218831688166, 5.092197170597501e-05, 0.0009458519052714109, 0.9956613183021545, 1.39610654059652e-06]"
1563,4,1,"[0.10826214402914047, 0.37134960293769836, 0.12397196888923645, 0.014951223507523537, 0.28569647669792175, 0.0862828940153122, 0.00948567409068346]"
1564,5,5,"[7.114764594007283e-05, 3.8524736737599596e-05, 0.0016411953838542104, 0.00022575339244212955, 0.0002681590849533677, 0.9977549910545349, 2.540316472732229e-07]"
1565,5,5,"[0.0007465890375897288, 0.0004576778446789831, 0.023527618497610092, 5.7491321058478206e-05, 0.3051271140575409, 0.6698431372642517, 0.00024030018539633602]"
1566,5,5,"[0.0016791403759270906, 0.015199832618236542, 0.004626774694770575, 0.002952063223347068, 0.02106292173266411, 0.9539206027984619, 0.0005586354527622461]"
1567,5,5,"[2.360751386731863e-05, 2.9131102564861067e-05, 0.00031991221476346254, 0.00010954705066978931, 0.00010723261220846325, 0.9994093179702759, 1.2638895441341447e-06]"
1568,5,5,"[0.0001543671969557181, 8.030575554585084e-05, 0.0016257768729701638, 0.0005073469365015626, 0.00023958022939041257, 0.9973922967910767, 3.9552060115966015e-07]"
1569,5,5,"[1.2856482499046251e-05, 2.7224885343457572e-05, 0.0001374694547848776, 0.00016666404553689063, 7.74430955061689e-05, 0.9995653033256531, 1.3066429346508812e-05]"
1570,5,5,"[5.972845883661648e-06, 2.1667658074875362e-05, 0.00020858010975643992, 6.431208021240309e-05, 6.976458826102316e-05, 0.9996232986450195, 6.31597549727303e-06]"
1571,5,5,"[2.9075083602947416e-06, 1.7089139873860404e-05, 0.00016749827773310244, 5.878273441339843e-05, 8.254463318735361e-05, 0.9996554851531982, 1.5787880329298787e-05]"
1572,5,5,"[1.6946678442764096e-05, 2.9317256121430546e-05, 0.0019543578382581472, 4.22137018176727e-05, 0.00041917504859156907, 0.9975374937057495, 4.6916082396819547e-07]"
1573,5,4,"[0.001642019720748067, 0.0005223702755756676, 0.02294376865029335, 0.00018410332268103957, 0.5469804406166077, 0.4277166426181793, 1.0706205102906097e-05]"
1574,4,4,"[0.0005061476840637624, 0.004350817296653986, 0.02527104876935482, 0.0005352604785002768, 0.510460615158081, 0.2858371436595917, 0.17303889989852905]"
1575,5,5,"[0.00020752681302838027, 0.0005715405568480492, 0.03651672974228859, 0.00010828936501638964, 0.2950616776943207, 0.6482852101325989, 0.019249048084020615]"
1576,5,5,"[1.3822988876199815e-05, 1.5586161680403166e-05, 0.0002133373636752367, 3.055530760320835e-05, 0.00023317754676099867, 0.999491810798645, 1.7750550114215002e-06]"
1577,5,5,"[0.0005916741793043911, 0.000165108242072165, 0.03188502416014671, 0.0011749929981306195, 0.0015753102488815784, 0.9646076560020447, 2.774314964426594e-07]"
1578,2,5,"[0.10854426771402359, 0.01563919521868229, 0.17771130800247192, 0.01625555381178856, 0.1455654501914978, 0.5362836718559265, 5.102872364659561e-07]"
1579,4,4,"[0.00778235262259841, 0.005139174871146679, 0.2708640396595001, 0.0006416207761503756, 0.6344805955886841, 0.08097539097070694, 0.00011683445336529985]"
1580,5,5,"[3.349610551595106e-06, 1.5121488104341552e-05, 0.00023610398056916893, 4.021083805128001e-05, 9.226190741173923e-05, 0.9996082186698914, 4.768544840771938e-06]"
1581,2,2,"[0.05759599059820175, 0.02397642657160759, 0.8376815915107727, 0.00546076288446784, 0.06434246897697449, 0.010934057645499706, 8.656974387122318e-06]"
1582,5,5,"[0.0006224593380466104, 0.0002195077686337754, 0.018694080412387848, 8.0215344496537e-05, 0.17215792834758759, 0.8082151412963867, 1.0674172699509654e-05]"
1583,5,5,"[0.00010989774455083534, 0.00024773256154730916, 0.02209330163896084, 3.3110452932305634e-05, 0.07169273495674133, 0.9057400226593018, 8.320838969666511e-05]"
1584,4,5,"[0.003912526182830334, 0.02575642429292202, 0.07202648371458054, 0.0013310430804267526, 0.11576378345489502, 0.7809802889823914, 0.0002294408477609977]"
1585,4,5,"[0.000614903517998755, 0.000511761347297579, 0.016147181391716003, 7.5448231655173e-05, 0.2626487910747528, 0.7195971608161926, 0.00040472031105309725]"
1586,5,5,"[0.0015961489407345653, 0.04548873379826546, 0.023326439782977104, 0.007806333713233471, 0.07855096459388733, 0.43255987763404846, 0.41067153215408325]"
1587,4,4,"[0.0007312552770599723, 0.0003403669979888946, 0.07023482024669647, 0.00010452509013703093, 0.5264912247657776, 0.4020904302597046, 7.4011909418914e-06]"
1588,2,4,"[0.008941651321947575, 0.010918697342276573, 0.28494080901145935, 0.0018419786356389523, 0.45183584094047546, 0.24123109877109528, 0.00028998503694310784]"
1589,4,4,"[0.001152811455540359, 0.0005011475877836347, 0.024155359715223312, 8.449731103610247e-05, 0.8898417949676514, 0.08356481790542603, 0.0006995036383159459]"
1590,5,5,"[0.07312332838773727, 0.11220671981573105, 0.1414843648672104, 0.009218019433319569, 0.06426558643579483, 0.5996878743171692, 1.4098363863013219e-05]"
1591,5,5,"[0.0004365782660897821, 0.00018892459047492594, 0.043983638286590576, 3.368653415236622e-05, 0.2522346079349518, 0.7027314305305481, 0.0003911843232344836]"
1592,5,5,"[1.4282422853284515e-05, 1.944305404322222e-05, 0.00044545152923092246, 5.678769593941979e-05, 0.00015836235252209008, 0.9993048906326294, 7.22193135516136e-07]"
1593,4,4,"[0.001053552026860416, 0.002102592494338751, 0.05912449583411217, 0.0002816066553350538, 0.7385691404342651, 0.15146005153656006, 0.04740862175822258]"
1594,5,5,"[1.4444774933508597e-05, 2.0041774405399337e-05, 0.0005220865132287145, 6.129192479420453e-05, 0.00014413737517315894, 0.9992374181747437, 5.65722984902095e-07]"
1595,5,2,"[0.32332417368888855, 0.10995087027549744, 0.4944928288459778, 0.01221256423741579, 0.05014501512050629, 0.009846593253314495, 2.7963978936895728e-05]"
1596,5,5,"[0.006764946039766073, 0.023916807025671005, 0.0503404326736927, 0.000534857390448451, 0.06345522403717041, 0.8544067144393921, 0.0005811189184896648]"
1597,4,5,"[0.0005491196643561125, 0.0004412525740917772, 0.04132755100727081, 8.934023207984865e-05, 0.44550538063049316, 0.5118439197540283, 0.000243462243815884]"
1598,1,0,"[0.39587417244911194, 0.15189069509506226, 0.23328295350074768, 0.031847450882196426, 0.15085145831108093, 0.03624274581670761, 1.055307438946329e-05]"
1599,2,5,"[0.0033942630980163813, 0.0007536810007877648, 0.06907445937395096, 0.0002976869000121951, 0.3266163468360901, 0.5998629331588745, 6.373198857545503e-07]"
1600,5,2,"[0.02110373042523861, 0.15494869649410248, 0.4334981143474579, 0.024700036272406578, 0.1855926215648651, 0.15521112084388733, 0.02494567446410656]"
1601,5,5,"[2.1654497686540708e-05, 2.6943444026983343e-05, 0.0003568194806575775, 0.00010895718878600746, 0.00013492860307451338, 0.9993497729301453, 8.565573352825595e-07]"
1602,5,5,"[0.0009100711904466152, 0.0025824846234172583, 0.031625308096408844, 0.00025154915056191385, 0.4244641959667206, 0.5306207537651062, 0.009545608423650265]"
1603,5,5,"[3.390416895854287e-05, 7.153765909606591e-05, 0.0006059536244720221, 2.3623777451575734e-05, 0.001416339655406773, 0.9978380799293518, 1.0550405022513587e-05]"
1604,5,5,"[0.00013626867439597845, 0.0012960872845724225, 0.005121526774019003, 4.536231062957086e-05, 0.035170577466487885, 0.9572333097457886, 0.000996829941868782]"
1605,5,5,"[9.275305274059065e-06, 1.979229818971362e-05, 0.0001255054521607235, 6.456112896557897e-05, 0.00010994541662512347, 0.9996650218963623, 5.942028565186774e-06]"
1606,5,5,"[0.004576253704726696, 0.0016519114142283797, 0.020989885553717613, 0.0002371068694628775, 0.46164020895957947, 0.5107463598251343, 0.00015830704069230705]"
1607,1,5,"[0.0027286068070679903, 0.01335837971419096, 0.3520801067352295, 0.0014766352251172066, 0.08164151012897491, 0.548677384853363, 3.738512168638408e-05]"
1608,5,5,"[2.544024755479768e-05, 6.475178815890104e-05, 0.00018502729653846473, 3.3450745831942186e-05, 0.0007296636467799544, 0.9989569187164307, 4.718618129118113e-06]"
1609,2,4,"[0.001319472212344408, 0.0014346432872116566, 0.029089897871017456, 0.00017477264918852597, 0.7430183291435242, 0.2237839549779892, 0.001178903505206108]"
1610,2,2,"[0.1971541792154312, 0.19043785333633423, 0.3328624665737152, 0.018676629289984703, 0.24880900979042053, 0.011120528914034367, 0.0009393093059770763]"
1611,5,5,"[0.0011359130730852485, 0.00108411128167063, 0.11948081851005554, 0.00017999109695665538, 0.3149316906929016, 0.5631646513938904, 2.281772867718246e-05]"
1612,5,5,"[0.0004849905089940876, 0.0009401863790117204, 0.022183135151863098, 9.297735232394189e-05, 0.24902641773223877, 0.7239938378334045, 0.0032784666400402784]"
1613,5,5,"[9.222282096743584e-05, 0.00017525085422676057, 0.0014652409590780735, 2.8956113965250552e-05, 0.004609244409948587, 0.9936068058013916, 2.2265499865170568e-05]"
1614,5,5,"[0.00011225981143070385, 0.0002468421880621463, 0.002581267850473523, 8.006230928003788e-05, 0.003365704556927085, 0.9936112761497498, 2.5582605758245336e-06]"
1615,4,0,"[0.7161017060279846, 0.1254599541425705, 0.11824716627597809, 0.012489582411944866, 0.023761002346873283, 0.0038185077719390392, 0.00012204415543237701]"
1616,5,2,"[0.035673439502716064, 0.23988908529281616, 0.4059494733810425, 0.016572723165154457, 0.15389546751976013, 0.14437536895275116, 0.0036444049328565598]"
1617,5,4,"[0.05686464160680771, 0.09032119810581207, 0.2987305819988251, 0.01707538589835167, 0.38935554027557373, 0.14723172783851624, 0.0004209671460557729]"
1618,5,5,"[1.2459569006750826e-05, 3.7297966628102586e-05, 0.0002308002149220556, 0.0002276844606967643, 6.639329512836412e-05, 0.999413251876831, 1.2118845916120335e-05]"
1619,5,5,"[0.02896830067038536, 0.0020303979981690645, 0.07222595810890198, 0.0030713272280991077, 0.025268813595175743, 0.8684348464012146, 3.443497291755193e-07]"
1620,5,5,"[0.0008526600431650877, 0.0006410013884305954, 0.060601428151130676, 0.00015935112605802715, 0.3990495204925537, 0.5383573770523071, 0.00033869181061163545]"
1621,5,5,"[1.2532401342468802e-05, 0.00020516144286375493, 0.0008164822356775403, 0.00010338176798541099, 0.0009366078302264214, 0.9978519678115845, 7.388157973764464e-05]"
1622,5,5,"[7.5562875281320885e-06, 1.2768010492436588e-05, 0.0006119753234088421, 3.245420157327317e-05, 0.00015979987801983953, 0.9991747736930847, 7.294859187823022e-07]"
1623,5,4,"[0.0016911568818613887, 0.002632445888593793, 0.09807267040014267, 0.00032677751732990146, 0.5809572339057922, 0.31136730313301086, 0.004952445160597563]"
1624,1,1,"[0.3597400486469269, 0.5950456261634827, 0.010363684967160225, 0.026373140513896942, 0.002761856419965625, 0.005056973546743393, 0.0006587725365534425]"
1625,5,4,"[0.006175288464874029, 0.0006252017919905484, 0.07082733511924744, 0.0001630161132197827, 0.6423020958900452, 0.2799045145511627, 2.5390891096321866e-06]"
1626,4,4,"[0.009967073798179626, 0.001520519028417766, 0.046963393688201904, 0.0003197230398654938, 0.8969981074333191, 0.04422035440802574, 1.0718468729464803e-05]"
1627,5,5,"[5.349970706447493e-06, 1.5712535969214514e-05, 0.00019529752898961306, 5.6474604207323864e-05, 8.555758540751413e-05, 0.9996364116668701, 5.199110546527663e-06]"
1628,5,5,"[0.0003058909496758133, 0.0013189064338803291, 0.013095483183860779, 9.225719259120524e-05, 0.13620935380458832, 0.8470147848129272, 0.0019633120391517878]"
1629,2,5,"[0.026430722326040268, 0.004732618108391762, 0.4262709319591522, 0.00407020840793848, 0.05251431465148926, 0.4859808087348938, 4.1315666976515786e-07]"
1630,0,0,"[0.6144585609436035, 0.23657916486263275, 0.09005960822105408, 0.03862490504980087, 0.014648228883743286, 0.00558051560074091, 4.9034944822778925e-05]"
1631,5,5,"[0.00018598634051159024, 0.00012751265603583306, 0.002956426003947854, 0.0006593618309125304, 0.00035744570777751505, 0.9957116842269897, 1.6525252704013838e-06]"
1632,5,5,"[8.422895007242914e-06, 2.1035026293247938e-05, 0.00020200764993205667, 5.611432789009996e-05, 8.209121006075293e-05, 0.9996252059936523, 5.001553745387355e-06]"
1633,5,5,"[0.0014320523478090763, 0.00034166345722042024, 0.05918378382921219, 0.002592311939224601, 0.001751797623001039, 0.9346979856491089, 4.913107432003017e-07]"
1634,5,5,"[9.78443495114334e-06, 1.295142101298552e-05, 0.000894301978405565, 1.2759422133967746e-05, 0.0007183489506132901, 0.9983503818511963, 1.4790260820518597e-06]"
1635,5,5,"[0.0016528271371498704, 0.0076961638405919075, 0.07895292341709137, 0.0003799217229243368, 0.13260769844055176, 0.7766070365905762, 0.002103433245792985]"
1636,6,6,"[0.0009462740272283554, 0.06033456325531006, 0.003782047191634774, 0.003178402315825224, 0.008251450955867767, 0.009826920926570892, 0.9136804342269897]"
1637,4,4,"[0.0011321931378915906, 0.0019250145414844155, 0.08235063403844833, 0.0002571371733210981, 0.48249468207359314, 0.4279375970363617, 0.003902807831764221]"
1638,1,0,"[0.39822080731391907, 0.23711124062538147, 0.268771767616272, 0.06822587549686432, 0.006104491651058197, 0.021420510485768318, 0.00014537769311573356]"
1639,5,5,"[1.0423911589896306e-05, 2.5994115276262164e-05, 0.00010821733303600922, 6.037706771166995e-05, 0.00011460656969575211, 0.9996650218963623, 1.5377214367617853e-05]"
1640,5,5,"[0.0003123395727016032, 6.084466076572426e-05, 0.0019453030545264482, 0.0001677570107858628, 0.0012676321202889085, 0.9962459206581116, 1.9050928301567183e-07]"
1641,2,5,"[0.02427227981388569, 0.07788140326738358, 0.3726000487804413, 0.005729414988309145, 0.11373922228813171, 0.4056973457336426, 8.025739225558937e-05]"
1642,5,5,"[0.0005583743914030492, 0.0015194222796708345, 0.008173936977982521, 6.855032552266493e-05, 0.11645832657814026, 0.8690135478973389, 0.004207748919725418]"
1643,5,5,"[1.9753942979150452e-05, 2.2964764866628684e-05, 0.00016743149899411947, 7.347196515183896e-05, 0.00016071969002950937, 0.999553382396698, 2.1328885395632824e-06]"
1644,5,5,"[8.822124800644815e-05, 4.0876955608837306e-05, 0.0009077255963347852, 5.4951844504103065e-05, 0.0005201149033382535, 0.9983878135681152, 3.0106704684840224e-07]"
1645,0,2,"[0.1062876284122467, 0.25284096598625183, 0.34706029295921326, 0.05275676026940346, 0.12992899119853973, 0.10997800529003143, 0.0011474454076960683]"
1646,5,5,"[9.997488632507157e-06, 1.7027072317432612e-05, 0.0005353092565201223, 3.802960418397561e-05, 0.0001699103886494413, 0.9992290735244751, 6.245857093745144e-07]"
1647,5,5,"[0.001500859740190208, 0.0007188568124547601, 0.0006995172589085996, 0.0004678696859627962, 0.0013315242249518633, 0.9952746629714966, 6.676908924418967e-06]"
1648,4,2,"[0.02519362047314644, 0.06662382185459137, 0.3411036431789398, 0.00419768737629056, 0.2594192326068878, 0.3032625913619995, 0.00019944977248087525]"
1649,5,5,"[6.667670277238358e-06, 2.64441805484239e-05, 0.00021059195569250733, 1.5238174455589615e-05, 0.001323349424637854, 0.9984052777290344, 1.2475167750380933e-05]"
1650,5,5,"[0.001051591127179563, 0.0006505355704575777, 0.05304799601435661, 0.00011305485531920567, 0.452212393283844, 0.49280861020088196, 0.0001158376908279024]"
1651,4,5,"[0.0008322753710672259, 0.0006236133631318808, 0.022021831944584846, 7.385820936178789e-05, 0.4755919575691223, 0.5004980564117432, 0.0003583571524359286]"
1652,5,5,"[0.0036618097219616175, 0.007653448265045881, 0.04875349625945091, 0.00036742768133990467, 0.34352779388427734, 0.5941567420959473, 0.0018792087212204933]"
1653,5,2,"[0.008901319466531277, 0.02097349800169468, 0.556294322013855, 0.0053280070424079895, 0.08310699462890625, 0.3253789246082306, 1.690177305135876e-05]"
1654,5,5,"[9.89571344689466e-05, 5.245664215181023e-05, 0.0016114771133288741, 0.0002262933849124238, 0.00027254389715380967, 0.9977380037307739, 2.489000507921446e-07]"
1655,5,4,"[0.015817783772945404, 0.002220946829766035, 0.08410365134477615, 0.0003708291333168745, 0.8029224872589111, 0.09454875439405441, 1.5557998267468065e-05]"
1656,5,5,"[0.013651348650455475, 0.0016106079565361142, 0.30148810148239136, 0.001229470013640821, 0.04506121575832367, 0.6369589567184448, 2.5770339107111795e-07]"
1657,5,5,"[5.858190888829995e-06, 1.9734716261154972e-05, 0.00033171556424349546, 8.652012911625206e-05, 5.902164048166014e-05, 0.9994924068450928, 4.6491591092490125e-06]"
1658,5,5,"[7.345941412495449e-06, 2.378102180955466e-05, 0.00048254101420752704, 4.095584517926909e-05, 0.00018485411419533193, 0.9992591738700867, 1.2158643585280515e-06]"
1659,5,5,"[0.0008929850300773978, 0.002944228472188115, 0.028413189575076103, 0.00028211178141646087, 0.34447550773620605, 0.6132643222808838, 0.009727686643600464]"
1660,5,5,"[6.049319836165523e-06, 2.8583208404597826e-05, 0.0001933480816660449, 0.00010800839663716033, 5.313731890055351e-05, 0.9995911717414856, 1.9758870621444657e-05]"
1661,5,5,"[0.04385281354188919, 0.11886600404977798, 0.040599189698696136, 0.0032090116292238235, 0.24764801561832428, 0.5430606603622437, 0.0027643446810543537]"
1662,4,2,"[0.010363622568547726, 0.009917829185724258, 0.6657668352127075, 0.00412443233653903, 0.17159254848957062, 0.13822202384471893, 1.2681490261456929e-05]"
1663,4,1,"[0.11726250499486923, 0.5270817279815674, 0.12172640115022659, 0.1039825826883316, 0.07584501057863235, 0.04900746792554855, 0.0050943573005497456]"
1664,5,5,"[2.148986459360458e-05, 3.092717088293284e-05, 0.00036515144165605307, 6.58409990137443e-05, 0.00013589217269327492, 0.9993797540664673, 8.418372772212024e-07]"
1665,5,4,"[0.001855202717706561, 0.0005081587587483227, 0.019929703325033188, 9.890323417494074e-05, 0.8405866026878357, 0.13700303435325623, 1.8359492969466373e-05]"
1666,2,2,"[0.08801306784152985, 0.047604385763406754, 0.7758081555366516, 0.00877961702644825, 0.06195875629782677, 0.017828619107604027, 7.434362942149164e-06]"
1667,5,1,"[0.17262719571590424, 0.5008857250213623, 0.1695431023836136, 0.03447304293513298, 0.029623204842209816, 0.09276092052459717, 8.67569979163818e-05]"
1668,5,5,"[0.03883352875709534, 0.036817096173763275, 0.20092815160751343, 0.009669452905654907, 0.24024729430675507, 0.4734812080860138, 2.3265196432475932e-05]"
1669,2,5,"[2.3738883101032116e-05, 2.341501931368839e-05, 0.00274865934625268, 3.808676774497144e-05, 0.0006765691214241087, 0.9964892864227295, 2.5412882109776547e-07]"
1670,5,5,"[0.000369026733096689, 0.00016660994151607156, 0.001357280183583498, 7.312608795473352e-05, 0.042601846158504486, 0.9554247260093689, 7.404437383229379e-06]"
1671,4,4,"[0.0020165371242910624, 0.0006785551086068153, 0.004265480674803257, 0.00013288293848745525, 0.7843258380889893, 0.20841635763645172, 0.00016444256471004337]"
1672,5,4,"[0.018178144469857216, 0.007018255069851875, 0.07924695312976837, 0.0012739620869979262, 0.5585806369781494, 0.3356836438179016, 1.8389897377346642e-05]"
1673,5,5,"[0.004599808249622583, 0.001434570294804871, 0.004910562187433243, 0.024797167629003525, 0.0011091295164078474, 0.9631190299987793, 2.976452924485784e-05]"
1674,5,5,"[5.103223429614445e-06, 9.801295163924806e-06, 0.00026017703930847347, 1.9346383851370774e-05, 0.00017887675494421273, 0.9995225667953491, 4.20270771428477e-06]"
1675,4,4,"[0.0005537897814065218, 0.000330089358612895, 0.011107996106147766, 5.888229497941211e-05, 0.5068469047546387, 0.4807621240615845, 0.00034024534397758543]"
1676,5,5,"[7.2012121563602705e-06, 1.0998470315826125e-05, 0.0004996187053620815, 1.0058239240606781e-05, 0.002256041392683983, 0.9972112774848938, 4.692599304689793e-06]"
1677,5,5,"[0.007928306236863136, 0.003039163537323475, 0.18228460848331451, 0.00042212093831039965, 0.24356000125408173, 0.562764048576355, 1.7643466208028258e-06]"
1678,5,5,"[2.323757689737249e-05, 5.583135498454794e-05, 0.00018833867216017097, 0.00022509522386826575, 6.111593393143266e-05, 0.9994239807128906, 2.237689659523312e-05]"
1679,1,0,"[0.6777687072753906, 0.24800150096416473, 0.041949640959501266, 0.022294163703918457, 0.0077946484088897705, 0.001607252168469131, 0.0005840928643010557]"
1680,5,5,"[0.0003535107243806124, 0.0017880062805488706, 0.008038423024117947, 0.0003222844679839909, 0.01709049753844738, 0.9723321795463562, 7.510841533076018e-05]"
1681,5,5,"[6.631279393332079e-05, 3.0329565561260097e-05, 0.0027897506952285767, 0.00010166725405724719, 0.0005015147617086768, 0.9965103268623352, 1.0809017680912802e-07]"
1682,5,5,"[0.0002654827549122274, 0.0002383137762080878, 0.000552334007807076, 0.0033584816846996546, 0.00030128873186185956, 0.9952518939971924, 3.219617792638019e-05]"
1683,4,5,"[0.0003650466678664088, 0.00020272134861443192, 0.08126243203878403, 6.690646114293486e-05, 0.35716742277145386, 0.5609149932861328, 2.0424027752596885e-05]"
1684,5,5,"[0.05440758168697357, 0.1496303528547287, 0.01615106873214245, 0.010929319076240063, 0.005216936115175486, 0.7636314630508423, 3.324184217490256e-05]"
1685,4,2,"[0.01489369198679924, 0.009707421064376831, 0.6724951863288879, 0.0032708770595490932, 0.21604225039482117, 0.08358442038297653, 6.199413292051759e-06]"
1686,5,5,"[0.007812499534338713, 0.003696169937029481, 0.24443195760250092, 0.0009545310167595744, 0.1962137222290039, 0.5468866229057312, 4.526411430560984e-06]"
1687,2,5,"[0.0026437786873430014, 0.0008762927609495819, 0.1740134358406067, 0.0003111069672740996, 0.2668062150478363, 0.5553486347198486, 5.700442784473125e-07]"
1688,5,5,"[0.008109966292977333, 0.002789401914924383, 0.17263534665107727, 0.0009316063951700926, 0.24482697248458862, 0.5707058906555176, 8.88270790255774e-07]"
1689,5,5,"[9.231069270754233e-06, 1.1822436135844328e-05, 0.0003431080258451402, 1.5276304111466743e-05, 0.0005262080812826753, 0.9990934133529663, 9.908692391036311e-07]"
1690,5,5,"[3.5124678106512874e-05, 0.00012739472731482238, 0.008515133522450924, 9.681628580437973e-05, 0.0016308864578604698, 0.9895921945571899, 2.3964248612173833e-06]"
1691,5,5,"[0.00027783276163972914, 0.0003089899546466768, 0.008070407435297966, 4.0457405702909455e-05, 0.2006540596485138, 0.788990318775177, 0.0016579325310885906]"
1692,5,5,"[4.789939794136444e-06, 2.5731058485689573e-05, 0.0001735825790092349, 7.693356019444764e-05, 6.818184920120984e-05, 0.9996378421783447, 1.2841619536629878e-05]"
1693,5,5,"[1.1491283657960594e-05, 1.764032094797585e-05, 0.0002509662590455264, 8.871933096088469e-05, 9.6377611043863e-05, 0.9995324611663818, 2.3379179765470326e-06]"
1694,5,5,"[4.6682448555657174e-06, 1.445215275452938e-05, 0.00015046769112814218, 3.4508695534896106e-05, 0.0001240769779542461, 0.9996657371520996, 6.100285190768773e-06]"
1695,5,2,"[0.0028453173581510782, 0.0062254988588392735, 0.5395386815071106, 0.002204107353463769, 0.0912996456027031, 0.3578833341598511, 3.397848104214063e-06]"
1696,5,4,"[0.12582454085350037, 0.012636717408895493, 0.08842358738183975, 0.002384822815656662, 0.7096555233001709, 0.06106825917959213, 6.5420767896284815e-06]"
1697,5,5,"[1.1926015758945141e-05, 0.00015473017992917448, 0.00011470915342215449, 6.394239608198404e-05, 0.0005409131990745664, 0.9985370635986328, 0.0005767738330177963]"
1698,1,1,"[0.051084522157907486, 0.4527706205844879, 0.08318090438842773, 0.021020827814936638, 0.012692042626440525, 0.3785630464553833, 0.0006880333530716598]"
1699,4,4,"[0.03031696379184723, 0.003808499313890934, 0.1079694852232933, 0.0006107046501711011, 0.7603942155838013, 0.09689335525035858, 6.835869498900138e-06]"
1700,5,5,"[3.958924935432151e-05, 2.5684214051580057e-05, 0.004108147695660591, 3.0399993192986585e-05, 0.0013864398933947086, 0.9944095015525818, 1.9043105226046464e-07]"
1701,5,5,"[0.000505492149386555, 0.0008895936771295965, 0.031622882932424545, 0.0001488906127633527, 0.31941431760787964, 0.6439778208732605, 0.003441085107624531]"
1702,5,0,"[0.44231465458869934, 0.04846201464533806, 0.25893035531044006, 0.01813318580389023, 0.1493033915758133, 0.08285410702228546, 2.2324902602122165e-06]"
1703,5,5,"[2.1296733393683098e-05, 2.875016798498109e-05, 0.0003953265259042382, 0.00012871139915660024, 8.011422323761508e-05, 0.9993442893028259, 1.6422857243014732e-06]"
1704,5,5,"[0.0010318792192265391, 0.005735181272029877, 0.0294045340269804, 0.0003781176346819848, 0.0210442915558815, 0.9423931241035461, 1.278466334042605e-05]"
1705,5,5,"[0.002726922510191798, 0.0713617354631424, 0.03888193145394325, 0.0031123545486479998, 0.11512590944766998, 0.5716651678085327, 0.19712594151496887]"
1706,5,5,"[0.0016491843853145838, 0.0011300721671432257, 0.0014463261468335986, 0.0177772156894207, 0.0009566116495989263, 0.9767940640449524, 0.00024646197562105954]"
1707,5,5,"[0.04042559489607811, 0.009848715737462044, 0.1052267998456955, 0.002276806626468897, 0.1547061800956726, 0.687515139579773, 7.522606324528169e-07]"
1708,5,5,"[5.401080670708325e-06, 1.838355092331767e-05, 0.000222853894229047, 6.477413262473419e-05, 7.117426139302552e-05, 0.9996114373207092, 6.034760190232191e-06]"
