Images,True Labels,Predictions,Predicted Probabilities
1695,5,2,"[0.015936920419335365, 0.010338598862290382, 0.48688626289367676, 0.004355783574283123, 0.21690566837787628, 0.26555582880973816, 2.0955296349711716e-05]"
1696,5,4,"[0.027071259915828705, 0.0028239013627171516, 0.2018212527036667, 0.001887624734081328, 0.47477835416793823, 0.2916119396686554, 5.592939942289377e-06]"
1697,5,5,"[0.00010030755220213905, 0.00017767980170901865, 0.0004816160653717816, 0.00017021523672156036, 0.00047939634532667696, 0.9984839558601379, 0.00010679262049961835]"
1698,1,1,"[0.03842765837907791, 0.5553499460220337, 0.09615536034107208, 0.02701842039823532, 0.010467736050486565, 0.26432549953460693, 0.00825536996126175]"
1699,4,4,"[0.04697432741522789, 0.020866477862000465, 0.24386289715766907, 0.0021813411731272936, 0.47455188632011414, 0.21140475571155548, 0.00015835449448786676]"
1700,5,5,"[1.7090391338570043e-05, 1.4583933079848066e-05, 0.000900393002666533, 3.305604332126677e-05, 0.000854743761010468, 0.9981738328933716, 6.181948720040964e-06]"
1701,5,4,"[0.0008896557264961302, 0.0018477094126865268, 0.03620724007487297, 0.0004155940841883421, 0.6588125824928284, 0.289039671421051, 0.012787574902176857]"
1702,5,2,"[0.27777937054634094, 0.037631381303071976, 0.38880184292793274, 0.024143220856785774, 0.09138768911361694, 0.18025197088718414, 4.490135324886069e-06]"
1703,5,5,"[2.3562146452604793e-05, 1.7287065929849632e-05, 0.0007810968090780079, 3.411325815250166e-05, 0.0007769560324959457, 0.9983538389205933, 1.3112970918882638e-05]"
1704,5,5,"[0.0006513178232125938, 0.0014766075182706118, 0.025819843634963036, 0.00031514628790318966, 0.10027303546667099, 0.8713364601135254, 0.0001275746908504516]"
1705,5,5,"[0.0010414569405838847, 0.007703997194766998, 0.039293091744184494, 0.0008288771496154368, 0.1867133378982544, 0.7514210939407349, 0.012998213060200214]"
1706,5,5,"[0.007771751377731562, 0.005437178071588278, 0.0022011848632246256, 0.011206579394638538, 0.0006093050469644368, 0.9724900722503662, 0.0002838612417690456]"
1707,5,5,"[0.0006379181868396699, 0.0006957458099350333, 0.026296179741621017, 0.0005185666959732771, 0.02768881618976593, 0.9441604614257812, 2.334718601559871e-06]"
1708,5,5,"[6.843379378551617e-05, 3.760577237699181e-05, 0.0012023219605907798, 0.0001287357445107773, 0.0003848925407510251, 0.9981740713119507, 3.9394408304360695e-06]"
1709,5,5,"[0.004435937851667404, 0.0018963299226015806, 0.2053627073764801, 0.01177431084215641, 0.008055528625845909, 0.7684748768806458, 3.4807146676030243e-07]"
1710,0,0,"[0.5021021962165833, 0.19618983566761017, 0.18598821759223938, 0.030819211155176163, 0.04189509525895119, 0.04290588200092316, 9.961903560906649e-05]"
1711,2,5,"[0.00019520072964951396, 7.722668669885024e-05, 0.01242082566022873, 0.00038523966213688254, 0.0008944235160015523, 0.9860268831253052, 2.1754470935775316e-07]"
1712,5,5,"[0.00814610905945301, 0.005629250779747963, 0.02713685669004917, 0.004236423410475254, 0.009620226919651031, 0.945225715637207, 5.393095761974109e-06]"
1713,0,0,"[0.5860426425933838, 0.24149589240550995, 0.114313505589962, 0.03557543829083443, 0.006738835014402866, 0.015478351153433323, 0.000355274707544595]"
1714,5,2,"[0.0594821497797966, 0.08721432834863663, 0.6438698768615723, 0.022006554529070854, 0.06545115262269974, 0.12185049802064896, 0.00012544429046101868]"
1715,5,0,"[0.3761501610279083, 0.18839514255523682, 0.27835318446159363, 0.022206701338291168, 0.07416806370019913, 0.06052608788013458, 0.0002007150906138122]"
1716,4,5,"[0.0010291613871231675, 0.0008274667197838426, 0.034835655242204666, 0.0002778506313916296, 0.39646679162979126, 0.5663984417915344, 0.00016467693785671145]"
1717,4,5,"[0.0018067642813548446, 0.0021708947606384754, 0.04287387803196907, 0.000614173011854291, 0.37063196301460266, 0.5816412568092346, 0.0002610608353279531]"
1718,6,1,"[0.04592021182179451, 0.4871476888656616, 0.05805499479174614, 0.015921946614980698, 0.039737768471241, 0.08591986447572708, 0.26729756593704224]"
1719,5,5,"[0.0006149334367364645, 0.01423721294850111, 0.19056357443332672, 0.002519448986276984, 0.014286466874182224, 0.7752742171287537, 0.0025041699409484863]"
1720,5,5,"[0.0008108356851153076, 0.0013964324025437236, 0.027761848643422127, 0.00021695911709684879, 0.12132594734430313, 0.848307728767395, 0.00018029511556960642]"
1721,5,5,"[2.1995274437358603e-05, 1.6217727534240112e-05, 0.0014506225707009435, 4.420218465384096e-05, 0.0012975913705304265, 0.9971676468849182, 1.8051944152830401e-06]"
1722,5,5,"[3.14774333673995e-05, 3.809917689068243e-05, 0.0008294211584143341, 5.912012420594692e-05, 0.0007280696299858391, 0.9983009696006775, 1.2885964679298922e-05]"
1723,5,5,"[0.0002118198317475617, 0.0005064873257651925, 0.000511558202560991, 0.0002361022779950872, 0.0009637328330427408, 0.9972928166389465, 0.0002775136090349406]"
1724,5,5,"[0.0007181758992373943, 0.0007844709325581789, 0.20603574812412262, 0.0005585267790593207, 0.11107419431209564, 0.680820643901825, 8.236416761064902e-06]"
1725,1,6,"[0.008199257776141167, 0.16823337972164154, 0.01983800157904625, 0.01755429618060589, 0.02710059843957424, 0.1340264081954956, 0.6250481009483337]"
1726,0,0,"[0.634075403213501, 0.1309467852115631, 0.1338530331850052, 0.03801717981696129, 0.028205521404743195, 0.03486447408795357, 3.750718315131962e-05]"
1727,4,2,"[0.003777730278670788, 0.006108975503593683, 0.6306142210960388, 0.003928028978407383, 0.18303003907203674, 0.17247171700000763, 6.92674657329917e-05]"
1728,5,5,"[0.00523015670478344, 0.007397791836410761, 0.013461129739880562, 0.0004140046949032694, 0.053935255855321884, 0.9178367257118225, 0.0017250211676582694]"
1729,5,5,"[5.043782584834844e-05, 2.5324123271275312e-05, 0.004666739143431187, 0.00024214197765104473, 0.00041767058428376913, 0.994597315788269, 3.780862130042806e-07]"
1730,1,2,"[0.289598673582077, 0.19354061782360077, 0.35801681876182556, 0.026637032628059387, 0.08165110647678375, 0.050051432102918625, 0.0005044374847784638]"
1731,5,5,"[1.3275237506604753e-05, 8.361910659004934e-06, 0.0011207532370463014, 1.875333873613272e-05, 0.0036937235854566097, 0.9950439929962158, 0.00010121487866854295]"
1732,5,5,"[1.713673736958299e-05, 1.3650016626343131e-05, 0.0008352069999091327, 2.9141316190361977e-05, 0.0012919571017846465, 0.997803270816803, 9.657744158175774e-06]"
1733,5,5,"[3.5167446185369045e-05, 6.395095988409594e-05, 0.0010926418472081423, 0.00012633498408831656, 0.0004199417307972908, 0.9982509016990662, 1.1038079719583038e-05]"
1734,5,4,"[0.09582317620515823, 0.026759695261716843, 0.3412191569805145, 0.011470641940832138, 0.3907741606235504, 0.1339118480682373, 4.136026473133825e-05]"
1735,5,5,"[3.882927921949886e-05, 3.2108553568832576e-05, 0.0006464190664701164, 5.812278686789796e-05, 0.0006309196469374001, 0.9985817670822144, 1.1892919246747624e-05]"
1736,1,1,"[0.01974557712674141, 0.5325274467468262, 0.02199764922261238, 0.07623559981584549, 0.019848398864269257, 0.245707169175148, 0.0839381292462349]"
1737,5,5,"[2.5164676117128693e-05, 4.781244933838025e-05, 0.0009325807332061231, 5.563059312407859e-05, 0.0029530059546232224, 0.9959583878517151, 2.73064651992172e-05]"
1738,5,4,"[0.04268984496593475, 0.03366466239094734, 0.15684723854064941, 0.0012517347931861877, 0.5256114602088928, 0.2300979197025299, 0.009837021119892597]"
1739,5,5,"[0.002966945292428136, 0.0031751033384352922, 0.2108861804008484, 0.0009090349194593728, 0.30029892921447754, 0.48172727227211, 3.6459838156588376e-05]"
1740,4,5,"[0.003135204780846834, 0.003503684652969241, 0.03642941638827324, 0.0003405156312510371, 0.351884663105011, 0.6038041114807129, 0.0009024689206853509]"
1741,5,5,"[2.1619362087221816e-05, 1.387432621413609e-05, 0.0013679052935913205, 3.081878094235435e-05, 0.0013174383202567697, 0.9972459077835083, 2.4812652554828674e-06]"
1742,5,5,"[4.582375549944118e-05, 2.8055155780748464e-05, 0.0007764386828057468, 4.634424112737179e-05, 0.0009266386041417718, 0.9981614947319031, 1.5211689969873987e-05]"
1743,6,4,"[0.012880722060799599, 0.026756392791867256, 0.04554453119635582, 0.001317415270023048, 0.4532904326915741, 0.06114581972360611, 0.39906471967697144]"
1744,5,5,"[2.08365308935754e-05, 6.919494626345113e-05, 0.0005525692831724882, 5.500054976437241e-05, 0.0016671991907060146, 0.9974018335342407, 0.00023329722171183676]"
1745,2,2,"[0.0171719491481781, 0.008861824870109558, 0.8188598155975342, 0.007869664579629898, 0.05653638765215874, 0.09069213271141052, 8.21336197986966e-06]"
1746,6,5,"[0.0024034047964960337, 0.03262348473072052, 0.14141309261322021, 0.0025924895890057087, 0.11885099858045578, 0.6965408325195312, 0.005575720686465502]"
1747,4,5,"[0.002214974956586957, 0.004168031271547079, 0.2640620470046997, 0.0013564705150201917, 0.15255680680274963, 0.5756020545959473, 3.957488661399111e-05]"
1748,5,5,"[5.112417056807317e-05, 2.098751974699553e-05, 0.005768784321844578, 0.00011654847912723199, 0.0010054708691313863, 0.9930368065834045, 2.468111119924288e-07]"
1749,5,1,"[0.15362666547298431, 0.6697747111320496, 0.028697296977043152, 0.05291728302836418, 0.0064798397943377495, 0.08702745288610458, 0.0014767454704269767]"
1750,5,5,"[3.2026735425461084e-05, 3.259284858359024e-05, 0.0010293466039001942, 4.814449494006112e-05, 0.0009236912592314184, 0.997928261756897, 5.8700284171209205e-06]"
1751,5,5,"[2.6348248866270296e-05, 1.2712584066321142e-05, 0.000981427263468504, 3.1211056921165437e-05, 0.0012499403674155474, 0.9976915121078491, 6.917660357430577e-06]"
1752,5,5,"[2.478636997693684e-05, 1.8618846297613345e-05, 0.000777333218138665, 2.473359381838236e-05, 0.002471977612003684, 0.9966527819633484, 2.983477861562278e-05]"
1753,4,2,"[0.006538684479892254, 0.0034680706448853016, 0.535627543926239, 0.003572904272004962, 0.19683969020843506, 0.2539474666118622, 5.635768502543215e-06]"
1754,5,2,"[0.10951106995344162, 0.10779685527086258, 0.39986130595207214, 0.013438226655125618, 0.08967223018407822, 0.2796624004840851, 5.7865829148795456e-05]"
1755,0,0,"[0.4375593960285187, 0.1588420271873474, 0.1565544158220291, 0.025182120501995087, 0.17508411407470703, 0.04607972502708435, 0.0006981593905948102]"
1756,5,5,"[0.00042867186130024493, 0.007000466343015432, 0.14035560190677643, 0.0029491179157048464, 0.027972688898444176, 0.8210281729698181, 0.00026530903414823115]"
1757,5,5,"[0.00024366255092900246, 0.00020916569337714463, 0.0015828268369659781, 0.0009871185757219791, 0.0002688041713554412, 0.9966997504234314, 8.73608314577723e-06]"
1758,2,5,"[0.011028292588889599, 0.0201510488986969, 0.37588900327682495, 0.006036661099642515, 0.06623077392578125, 0.5206493735313416, 1.4869145161355846e-05]"
1759,5,5,"[0.0004595525679178536, 0.0010523035889491439, 0.012802205048501492, 0.0002035337092820555, 0.17714202404022217, 0.7408531904220581, 0.06748717278242111]"
1760,0,2,"[0.10069910436868668, 0.05017770454287529, 0.46778684854507446, 0.004161710850894451, 0.193724125623703, 0.18334372341632843, 0.00010674691293388605]"
1761,2,2,"[0.009477968327701092, 0.007309632375836372, 0.5947247743606567, 0.004553085658699274, 0.06628056615591049, 0.317650705575943, 3.3104395242844475e-06]"
1762,5,5,"[0.00788186676800251, 0.0025285284500569105, 0.039078328758478165, 0.0007782672764733434, 0.24458488821983337, 0.7051329016685486, 1.5149143109738361e-05]"
1763,5,4,"[0.0008246013894677162, 0.0011001774109899998, 0.02162158116698265, 0.00021393784845713526, 0.49621865153312683, 0.4696323275566101, 0.01038874126970768]"
1764,5,5,"[2.5199920855811797e-05, 1.5065723346197046e-05, 0.0008234533597715199, 2.9392007490969263e-05, 0.0011456699576228857, 0.9979478716850281, 1.3288038644532207e-05]"
1765,5,5,"[0.0014532945351675153, 0.002120497403666377, 0.1916528046131134, 0.000919420039281249, 0.13969093561172485, 0.6641482710838318, 1.4773106158827431e-05]"
1766,5,5,"[3.130075128865428e-05, 3.762550841202028e-05, 0.0008251617546193302, 6.888552888995036e-05, 0.0004936102777719498, 0.9985320568084717, 1.1271161383774597e-05]"
1767,5,5,"[0.00042151700472459197, 0.0002829784352798015, 0.054791294038295746, 0.00020335972658358514, 0.1830625683069229, 0.761228621006012, 9.68301173998043e-06]"
1768,5,5,"[0.003163193119689822, 0.0019423170015215874, 0.01984538324177265, 0.00029733648989349604, 0.06302518397569656, 0.9116801619529724, 4.6333450882229954e-05]"
1769,5,4,"[0.003936439752578735, 0.0037268130108714104, 0.22151818871498108, 0.0011177619453519583, 0.38695210218429565, 0.38269999623298645, 4.863066351390444e-05]"
1770,5,5,"[0.00033562802127562463, 0.0007387722725979984, 0.07645586133003235, 0.000323741405736655, 0.09873674064874649, 0.823379635810852, 2.9660410291398875e-05]"
1771,4,4,"[0.03221607953310013, 0.008098974823951721, 0.058300480246543884, 0.0013392595574259758, 0.6164834499359131, 0.28345975279808044, 0.00010203386773355305]"
1772,4,4,"[0.0007439316250383854, 0.0002749789855442941, 0.015599802136421204, 0.00013855348515789956, 0.5146230459213257, 0.466859370470047, 0.001760293380357325]"
1773,2,4,"[0.017678964883089066, 0.008018413558602333, 0.32251203060150146, 0.0011657308787107468, 0.5434675216674805, 0.10690383613109589, 0.0002534512896090746]"
1774,5,5,"[0.0035604648292064667, 0.00573521526530385, 0.023428380489349365, 0.0005552564980462193, 0.20537444949150085, 0.7608498334884644, 0.0004963682149536908]"
1775,5,5,"[4.2981537262676284e-05, 3.3100830478360876e-05, 0.000587879738304764, 5.714626968256198e-05, 0.00068848324008286, 0.9985705614089966, 1.987088762689382e-05]"
1776,5,5,"[5.2162922656862065e-05, 3.804194784606807e-05, 0.0007241614512167871, 6.403838051483035e-05, 0.0005742782959714532, 0.9985407590866089, 6.482991921075154e-06]"
1777,5,5,"[7.188245217548683e-05, 7.862045458750799e-05, 0.0006897834246046841, 9.559912723489106e-05, 0.0005583916208706796, 0.998429000377655, 7.661427662242204e-05]"
1778,5,5,"[1.5122419426916167e-05, 1.3378543371800333e-05, 0.0008326200768351555, 2.2240054022404365e-05, 0.001358596608042717, 0.9977353811264038, 2.2738297047908418e-05]"
1779,2,5,"[0.004461220931261778, 0.0032657005358487368, 0.315207302570343, 0.0012928019277751446, 0.22742871940135956, 0.4483239948749542, 2.0202898667776026e-05]"
1780,2,5,"[0.00028097498579882085, 0.00036206553340889513, 0.04577818885445595, 0.0002859481028281152, 0.05752836540341377, 0.8957602977752686, 4.147142590227304e-06]"
1781,5,5,"[2.2546708351001143e-05, 2.1934869437245652e-05, 0.0007213037461042404, 2.8911341360071674e-05, 0.0009511368116363883, 0.9982231259346008, 3.1090046832105145e-05]"
1782,2,5,"[0.0018732716562226415, 0.03198973089456558, 0.06065921485424042, 0.002663829829543829, 0.06865974515676498, 0.815849781036377, 0.01830446347594261]"
1783,5,5,"[0.000345101288985461, 0.001055072178132832, 0.039036381989717484, 0.00026496220380067825, 0.2942650020122528, 0.6609948873519897, 0.004038484301418066]"
1784,6,6,"[0.001037326524965465, 0.011067011393606663, 0.002155714202672243, 0.0008606577175669372, 0.0015214767772704363, 0.002084518549963832, 0.9812732934951782]"
1785,5,5,"[4.0618921048007905e-05, 1.9204557247576304e-05, 0.0022509326227009296, 6.608619150938466e-05, 0.0006228771526366472, 0.9969995021820068, 8.1705604770832e-07]"
1786,5,5,"[0.0013876572484150529, 0.0002434179186820984, 0.38154706358909607, 0.0012744477717205882, 0.08211766183376312, 0.5334293842315674, 3.283859371094877e-07]"
1787,5,5,"[0.0001149017916759476, 4.101836748304777e-05, 0.002934572286903858, 0.00015374900249298662, 0.0005243643536232412, 0.9962309002876282, 4.823575636692112e-07]"
1788,5,5,"[0.00019585904374253005, 0.00023343834618572146, 0.018806446343660355, 0.00013318179117050022, 0.1596982628107071, 0.8208584189414978, 7.444243965437636e-05]"
1789,4,5,"[0.002278766827657819, 0.0014592406805604696, 0.15162554383277893, 0.0006033411482349038, 0.2668576240539551, 0.577158510684967, 1.691938450676389e-05]"
1790,2,4,"[0.00731146614998579, 0.0045805503614246845, 0.17884303629398346, 0.00048213652917183936, 0.4926479458808899, 0.3157579302787781, 0.0003769748145714402]"
1791,0,0,"[0.6678887605667114, 0.18502502143383026, 0.07069656252861023, 0.023689325898885727, 0.03299180418252945, 0.01948629505932331, 0.0002222562034148723]"
1792,5,5,"[0.00015586191148031503, 0.00015666993567720056, 0.004503535106778145, 0.00031443501939065754, 0.0006718382355757058, 0.9941960573196411, 1.5833946918064612e-06]"
1793,5,5,"[6.0361588111845776e-05, 3.796566670644097e-05, 0.0006968817906454206, 3.037154601770453e-05, 0.004187078680843115, 0.9948490262031555, 0.00013830707757733762]"
1794,5,5,"[3.166731767123565e-05, 1.7317410311079584e-05, 0.000975034199655056, 3.1356612453237176e-05, 0.0016628835583105683, 0.9972707629203796, 1.0889545592362992e-05]"
1795,5,5,"[4.029438059660606e-05, 2.8474330974859186e-05, 0.0010727951303124428, 6.038308856659569e-05, 0.0005403911345638335, 0.9982547163963318, 2.9904813345638104e-06]"
1796,5,5,"[0.00021882586588617414, 0.0006303401896730065, 0.005537062883377075, 0.00018661735521163791, 0.17374582588672638, 0.8128262758255005, 0.006855054292827845]"
1797,2,5,"[0.00287497672252357, 0.0011706915684044361, 0.16645683348178864, 0.0005262382910586894, 0.2755034565925598, 0.553458034992218, 9.765369213710073e-06]"
1798,5,5,"[4.020287815365009e-05, 2.749421400949359e-05, 0.0013110110303387046, 6.024200047249906e-05, 0.0004812055849470198, 0.9980777502059937, 2.114726385116228e-06]"
1799,5,4,"[0.008915511891245842, 0.01336401142179966, 0.055391062051057816, 0.0007522369851358235, 0.4822618365287781, 0.4374287724494934, 0.0018865788588300347]"
1800,4,5,"[0.0003134114376734942, 0.0011998636182397604, 0.03014359250664711, 0.00024693354498595, 0.32907477021217346, 0.6354455947875977, 0.003575811628252268]"
1801,4,5,"[0.0005786755355075002, 0.0033176676370203495, 0.010542475618422031, 0.0003453808312769979, 0.05324959754943848, 0.9306076169013977, 0.00135857576970011]"
1802,5,5,"[0.0002744583471212536, 0.0005196778220124543, 0.0016530841821804643, 0.0006577166495844722, 0.00037388320197351277, 0.9965129494667053, 8.136663382174447e-06]"
1803,5,5,"[4.335093035479076e-05, 5.0937491323566064e-05, 0.0004597463412210345, 5.2670475270133466e-05, 0.0008286541560664773, 0.9984983205795288, 6.641594518441707e-05]"
1804,5,5,"[0.004686523694545031, 0.0015207792166620493, 0.10686855763196945, 0.0009214343735948205, 0.13964980840682983, 0.746350109577179, 2.7833036710944725e-06]"
1805,5,5,"[0.0023660711012780666, 0.003361840732395649, 0.4127679467201233, 0.002091062720865011, 0.02512587420642376, 0.5542846918106079, 2.557375410106033e-06]"
1806,5,5,"[0.0007828172529116273, 0.0014458680525422096, 0.009949581697583199, 0.0001602214470040053, 0.10942508280277252, 0.8774741291999817, 0.0007622823468409479]"
1807,5,5,"[0.02411261759698391, 0.08264871686697006, 0.03371208906173706, 0.211174875497818, 0.004703824874013662, 0.643242359161377, 0.00040550989797338843]"
1808,2,2,"[0.0011160275898873806, 0.00030446070013567805, 0.5161426663398743, 0.002875933889299631, 0.04634188115596771, 0.43321847915649414, 4.979715413355734e-07]"
1809,5,5,"[0.001392926787957549, 0.0016917355824261904, 0.09626603871583939, 0.00036310270661488175, 0.2585834562778473, 0.6414164304733276, 0.0002863261615857482]"
1810,5,5,"[0.018076196312904358, 0.02173978090286255, 0.15122011303901672, 0.006798628717660904, 0.04518212750554085, 0.7569670081138611, 1.618002170289401e-05]"
1811,5,5,"[2.59788976109121e-05, 1.6014646462281235e-05, 0.0015695305773988366, 4.21659424318932e-05, 0.0007694500382058322, 0.997574508190155, 2.2326657926896587e-06]"
1812,5,5,"[3.109346653218381e-05, 3.2232583180302754e-05, 0.000549173157196492, 4.8540099669480696e-05, 0.0006696199416182935, 0.9986452460289001, 2.4072627638815902e-05]"
1813,4,4,"[0.0037648924626410007, 0.0014944028807803988, 0.04206323251128197, 0.00045082837459631264, 0.5376424193382263, 0.4142879247665405, 0.00029628764605149627]"
1814,5,5,"[3.310965621494688e-05, 1.870254891400691e-05, 0.001040834584273398, 3.870866567012854e-05, 0.0007806229987181723, 0.9980827569961548, 5.386066732171457e-06]"
1815,4,5,"[0.016449857503175735, 0.03251675143837929, 0.36377573013305664, 0.006938735023140907, 0.11370382457971573, 0.4665769338607788, 3.8151996704982594e-05]"
1816,5,5,"[2.0073297491762787e-05, 2.016256985371001e-05, 0.000580146792344749, 2.9842854928574525e-05, 0.001275795279070735, 0.9980288147926331, 4.518982314039022e-05]"
1817,5,5,"[3.564652070053853e-05, 2.935658449132461e-05, 0.0006680354126729071, 5.578901618719101e-05, 0.00048171382513828576, 0.9987175464630127, 1.1829591130663175e-05]"
1818,5,5,"[0.0002867415896616876, 0.00048198149306699634, 0.02161848172545433, 0.00013127837155479938, 0.17702585458755493, 0.7999610304832458, 0.0004946130211465061]"
1819,2,5,"[0.014465412124991417, 0.010387307032942772, 0.09930762648582458, 0.0034783382434397936, 0.3538352847099304, 0.5184127688407898, 0.00011329613334964961]"
1820,5,5,"[4.767674545291811e-05, 2.6354973670095205e-05, 0.000911804789211601, 5.991568832541816e-05, 0.0006749708554707468, 0.9982755184173584, 3.823945917247329e-06]"
1821,2,2,"[0.03440280631184578, 0.002414014423266053, 0.6351310610771179, 0.004103679675608873, 0.14507567882537842, 0.17887122929096222, 1.4278895150710014e-06]"
1822,4,4,"[0.0011103819124400616, 0.001475188066251576, 0.028509020805358887, 0.0002527533215470612, 0.6651822924613953, 0.18596026301383972, 0.1175101175904274]"
1823,2,2,"[0.008097768761217594, 0.046166788786649704, 0.6939940452575684, 0.02227192372083664, 0.01946205087006092, 0.20990410447120667, 0.00010321701120119542]"
1824,5,5,"[0.00014024172560311854, 4.73952095489949e-05, 0.00540036428719759, 0.00015261048974934965, 0.0012614403385668993, 0.9929977655410767, 2.646641519277182e-07]"
1825,0,0,"[0.4687764346599579, 0.22285905480384827, 0.04576627165079117, 0.05447974428534508, 0.17114433646202087, 0.029520167037844658, 0.007453982252627611]"
1826,5,5,"[0.00695460382848978, 0.003014692571014166, 0.051549382507801056, 0.0006465202895924449, 0.44927820563316345, 0.4885046184062958, 5.20433095516637e-05]"
1827,5,5,"[0.00045245137880556285, 0.0032720237504690886, 0.01359111163765192, 0.0004789452941622585, 0.1630207896232605, 0.808362603187561, 0.010822116397321224]"
1828,4,5,"[0.0026647646445780993, 0.007821849547326565, 0.32501137256622314, 0.0013058057520538568, 0.27851933240890503, 0.38431960344314575, 0.00035724302870221436]"
1829,2,0,"[0.42911526560783386, 0.0239277146756649, 0.4173933267593384, 0.02488425001502037, 0.06043827533721924, 0.044221777468919754, 1.9393308321014047e-05]"
1830,5,5,"[7.152159378165379e-05, 5.788968701381236e-05, 0.0010363991605117917, 0.00015559306484647095, 0.00029121054103598, 0.9983830451965332, 4.446010734682204e-06]"
1831,5,2,"[0.046434905380010605, 0.17368850111961365, 0.4155433177947998, 0.012641306966543198, 0.0742441713809967, 0.27512574195861816, 0.00232208170928061]"
1832,5,5,"[4.196595909888856e-05, 5.6388867960777134e-05, 0.0005826501874253154, 4.511272709351033e-05, 0.0008806997793726623, 0.9983206391334534, 7.250590715557337e-05]"
1833,5,5,"[0.1624780148267746, 0.25342410802841187, 0.15466026961803436, 0.014966404065489769, 0.053872957825660706, 0.3603944778442383, 0.0002038430975517258]"
1834,5,5,"[0.00013871779083274305, 8.684836939210072e-05, 0.001527708489447832, 0.00015615405573043972, 0.0004432716523297131, 0.9976453185081482, 1.94025187738589e-06]"
1835,5,5,"[2.8222853870829567e-05, 2.4638395188958384e-05, 0.0014044714625924826, 4.0289771277457476e-05, 0.0006749748717993498, 0.9978237152099609, 3.6404624097485794e-06]"
1836,5,5,"[7.218708196887746e-05, 0.00010131853923667222, 0.0007493544835597277, 0.00016822715406306088, 0.00030624886858277023, 0.9985911250114441, 1.1571044524316676e-05]"
1837,5,5,"[4.076948971487582e-05, 2.6690637241699733e-05, 0.0007704994641244411, 3.904524419340305e-05, 0.0008736567106097937, 0.9982389211654663, 1.0456789823365398e-05]"
1838,5,5,"[0.0007428629323840141, 0.0011104631703346968, 0.03209562972187996, 0.00019338571291882545, 0.24888309836387634, 0.7162387371063232, 0.0007358479197137058]"
1839,5,5,"[0.00027479807613417506, 5.701292320736684e-05, 0.08503357321023941, 0.00022308799088932574, 0.016735948622226715, 0.8976752161979675, 2.857759966445883e-07]"
1840,5,5,"[6.818884867243469e-05, 4.104678737348877e-05, 0.004284471273422241, 0.00017061711696442217, 0.0008483120473101735, 0.9945870637893677, 3.363355745023e-07]"
1841,4,2,"[0.05661941319704056, 0.07870863378047943, 0.49829280376434326, 0.011363948695361614, 0.26321157813072205, 0.09072873741388321, 0.0010748541681095958]"
1842,2,4,"[0.0019150727894157171, 0.0034710608888417482, 0.09521996229887009, 0.00042171881068497896, 0.6226258873939514, 0.270779550075531, 0.005566728767007589]"
1843,5,5,"[0.00014898035442456603, 0.00023304835485760123, 0.00771103473380208, 0.0006036460981704295, 0.0006512508261948824, 0.9906511306762695, 8.845204888530134e-07]"
1844,2,2,"[0.00446756137534976, 0.004497654736042023, 0.6306977272033691, 0.006091760005801916, 0.08812672644853592, 0.26611337065696716, 5.200313808018109e-06]"
1845,5,5,"[0.00047950047883205116, 0.0005127520416863263, 0.05422239005565643, 0.00018548101070336998, 0.4574783742427826, 0.4868439733982086, 0.00027753092581406236]"
1846,5,5,"[2.0578741896315478e-05, 1.630035876587499e-05, 0.0006675557233393192, 2.621439671202097e-05, 0.0015968582592904568, 0.9976121187210083, 6.038279025233351e-05]"
1847,5,5,"[0.0004633608041331172, 0.00015231670113280416, 0.010689524933695793, 0.0007721285219304264, 0.000713335641194135, 0.9872090816497803, 2.558439291533432e-07]"
1848,5,5,"[0.0004382750194054097, 0.000415480462834239, 0.07506533712148666, 0.0001687907351879403, 0.33465057611465454, 0.589128851890564, 0.00013274791126605123]"
1849,2,2,"[0.05293839052319527, 0.014942326582968235, 0.4515364468097687, 0.0033135320991277695, 0.32818537950515747, 0.14906159043312073, 2.2386293494491838e-05]"
1850,4,5,"[0.0004403191269375384, 0.0017634967807680368, 0.004229727201163769, 0.0003508829977363348, 0.17743204534053802, 0.5012799501419067, 0.31450355052948]"
1851,0,0,"[0.46011850237846375, 0.07060395926237106, 0.34739044308662415, 0.04154926538467407, 0.01775483600795269, 0.06257198750972748, 1.1022534636140335e-05]"
1852,5,5,"[0.0024547912180423737, 0.0013719442067667842, 0.04694022983312607, 0.0008226042264141142, 0.050704993307590485, 0.8977040648460388, 1.3480231473295134e-06]"
1853,5,5,"[0.0006590440752916038, 0.0029608842451125383, 0.07282118499279022, 0.0004814207786694169, 0.182664155960083, 0.7343847155570984, 0.006028550211340189]"
1854,2,2,"[0.006330616306513548, 0.061628177762031555, 0.6090696454048157, 0.01709587313234806, 0.02662026137113571, 0.2787787616252899, 0.0004766742931678891]"
1855,3,1,"[0.34212207794189453, 0.3433130979537964, 0.21355319023132324, 0.05474492162466049, 0.012067672796547413, 0.03379611670970917, 0.0004029993142466992]"
1856,4,5,"[0.0004331330128479749, 0.0005490176845341921, 0.02539755217730999, 0.0001546715066069737, 0.36085909605026245, 0.6118261218070984, 0.0007803922635503113]"
1857,5,5,"[2.827474963851273e-05, 2.3326745576923713e-05, 0.0007186936563812196, 3.715302227647044e-05, 0.0008925285073928535, 0.998282790184021, 1.7264797861571424e-05]"
1858,5,5,"[4.7298744902946055e-05, 2.9006132535869256e-05, 0.0011290616821497679, 5.864806371391751e-05, 0.000583624467253685, 0.9981502294540405, 2.1257344542391365e-06]"
