Images,True Labels,Predictions,Predicted Probabilities
1558,2,2,"[0.0014799929922446609, 0.0014169260393828154, 0.5706521272659302, 0.0020461040548980236, 0.18230630457401276, 0.24206967651844025, 2.8809872674173675e-05]"
1559,5,4,"[0.01823299005627632, 0.0010853452840819955, 0.10675197839736938, 0.0007089960272423923, 0.5684398412704468, 0.3047782778739929, 2.5239341994165443e-06]"
1560,0,4,"[0.14561991393566132, 0.013410268351435661, 0.029699591919779778, 0.004593169316649437, 0.45861050486564636, 0.3480478823184967, 1.861600685515441e-05]"
1561,1,1,"[0.2833689749240875, 0.5001770853996277, 0.033540401607751846, 0.03251638263463974, 0.037965305149555206, 0.11236264556646347, 6.925644993316382e-05]"
1562,5,5,"[0.00013413894339464605, 1.0357257451687474e-05, 0.0033016467932611704, 9.004658204503357e-05, 0.0027393889613449574, 0.9937238097190857, 7.072158609844337e-07]"
1563,4,4,"[0.05117931589484215, 0.04750904068350792, 0.04842466488480568, 0.005813789088279009, 0.8006794452667236, 0.03308434039354324, 0.013309355825185776]"
1564,5,5,"[0.00017159226990770549, 3.853309681289829e-05, 0.0007678159163333476, 0.0002551006036810577, 0.0002142619778169319, 0.9985464215278625, 6.218469025043305e-06]"
1565,5,4,"[0.0007229000912047923, 0.0005605077021755278, 0.007506820373237133, 0.00019663048442453146, 0.5099431276321411, 0.47642162442207336, 0.004648367874324322]"
1566,5,5,"[0.016640767455101013, 0.0027592249680310488, 0.01839635707437992, 0.08373680710792542, 0.0023297718726098537, 0.8760164976119995, 0.00012045949551975355]"
1567,5,5,"[7.315611583180726e-05, 2.3393651645164937e-05, 0.0008983054431155324, 8.196909766411409e-05, 0.00037005345802754164, 0.9985523819923401, 6.717613132423139e-07]"
1568,5,5,"[0.00031475882860831916, 0.00026010171859525144, 0.0008506118319928646, 0.0007364180637523532, 0.0001620713883312419, 0.9976620674133301, 1.4016808563610539e-05]"
1569,5,5,"[6.60479418002069e-05, 3.974956052843481e-05, 0.0004520523361861706, 0.0002526386524550617, 0.00012556032743304968, 0.9989733695983887, 9.060277079697698e-05]"
1570,5,5,"[0.00020846318511758, 7.066467514960095e-05, 0.0008648807997815311, 0.0002612488460727036, 0.00047306911437772214, 0.998120129108429, 1.5206817352009239e-06]"
1571,5,5,"[2.0323906937846914e-05, 1.4112693861534353e-05, 0.00022794053074903786, 5.9799749578814954e-05, 0.00033388854353688657, 0.9992461204528809, 9.786571172298864e-05]"
1572,5,5,"[2.9482458558049984e-05, 8.022501788218506e-06, 0.0005030962638556957, 3.414595266804099e-05, 0.0011135092936456203, 0.998308539390564, 3.238438921471243e-06]"
1573,5,4,"[0.0037724326830357313, 0.0018347384175285697, 0.019550183787941933, 0.00043205474503338337, 0.7450471520423889, 0.22926120460033417, 0.00010237122478429228]"
1574,4,4,"[0.0011693054111674428, 0.0016448918031528592, 0.0921487957239151, 0.0007211127085611224, 0.7165023684501648, 0.1859177052974701, 0.0018958753207698464]"
1575,5,5,"[0.0003548355889506638, 0.0022608323488384485, 0.09612974524497986, 0.0006570531404577196, 0.08002147078514099, 0.8156251311302185, 0.004951025824993849]"
1576,5,5,"[6.526762444991618e-05, 4.458049079403281e-05, 0.005052474327385426, 0.00012682261876761913, 0.0005088599282316864, 0.9942013621330261, 5.952298920419707e-07]"
1577,5,5,"[0.0005972440703772008, 0.00026855411124415696, 0.004303032997995615, 0.0013664456782862544, 0.00015402362623717636, 0.9932950139045715, 1.570269523654133e-05]"
1578,2,4,"[0.03339257836341858, 0.0029331413097679615, 0.3652942478656769, 0.026101894676685333, 0.42617419362068176, 0.14609679579734802, 7.1575659603695385e-06]"
1579,4,4,"[0.0037617343477904797, 0.0009825782617554069, 0.10373780876398087, 0.00042471004417166114, 0.7917508482933044, 0.0993206799030304, 2.1586243747151457e-05]"
1580,5,5,"[5.300699922372587e-05, 2.6221856387564912e-05, 0.0009251826559193432, 0.0002750700223259628, 0.00017937853408511728, 0.9985328912734985, 8.248759513662662e-06]"
1581,2,2,"[0.15378722548484802, 0.03196287900209427, 0.6567748188972473, 0.016530774533748627, 0.13069239258766174, 0.010239318944513798, 1.2635246093850583e-05]"
1582,5,5,"[0.0005139925633557141, 0.0005175473634153605, 0.041022609919309616, 0.0007289072382263839, 0.015505238436162472, 0.9417111873626709, 5.475822604239511e-07]"
1583,5,5,"[8.756308670854196e-05, 0.00023025796690490097, 0.009959019720554352, 6.888411735417321e-05, 0.0309776421636343, 0.9586150050163269, 6.160269549582154e-05]"
1584,4,5,"[0.00033030478516593575, 0.0046561406925320625, 0.01331742387264967, 0.00046368452603928745, 0.022484401240944862, 0.9583137631416321, 0.0004341894236858934]"
1585,4,5,"[0.00048695324221625924, 0.0027744900435209274, 0.11641351133584976, 0.0016484352527186275, 0.09253858029842377, 0.7826290726661682, 0.0035089668817818165]"
1586,5,6,"[0.002531323116272688, 0.017190873622894287, 0.002420094097033143, 0.0713399276137352, 0.0009164570947177708, 0.20758886635303497, 0.6980124711990356]"
1587,4,5,"[0.0006320012616924942, 0.0005710426485165954, 0.034828294068574905, 0.0002130535285687074, 0.30481526255607605, 0.6589047312736511, 3.564449798432179e-05]"
1588,2,5,"[0.0009993035346269608, 0.00023165436869021505, 0.023305121809244156, 0.00028308978653512895, 0.4777888059616089, 0.497306227684021, 8.577729022363201e-05]"
1589,4,4,"[0.0015925082843750715, 0.0008158315904438496, 0.008163864724338055, 0.00029505701968446374, 0.9183534979820251, 0.06467854231595993, 0.00610069464892149]"
1590,5,4,"[0.12913137674331665, 0.14644281566143036, 0.10555728524923325, 0.004962160252034664, 0.37652403116226196, 0.23729732632637024, 8.504396100761369e-05]"
1591,5,5,"[2.6284589694114402e-05, 1.85527496796567e-05, 0.0009740061941556633, 1.0966936315526254e-05, 0.001851536799222231, 0.9971127510070801, 5.887221504963236e-06]"
1592,5,5,"[4.972746319253929e-05, 1.5493129467358813e-05, 0.00042766158003360033, 3.458767241681926e-05, 0.000662540434859693, 0.9988081455230713, 1.870820938165707e-06]"
1593,4,5,"[0.0004578449297696352, 0.0034459487069398165, 0.058905187994241714, 0.001070877187885344, 0.332680881023407, 0.5484410524368286, 0.05499822273850441]"
1594,5,5,"[0.0002875840582419187, 2.1732954337494448e-05, 0.0020021756645292044, 9.960414899978787e-05, 0.0019401033641770482, 0.9956484436988831, 4.0385810962106916e-07]"
1595,5,2,"[0.33889952301979065, 0.07461874186992645, 0.4677504599094391, 0.05804973095655441, 0.04569569602608681, 0.014973250217735767, 1.2549139682960231e-05]"
1596,5,4,"[0.19533059000968933, 0.09910289943218231, 0.3105228841304779, 0.013075262308120728, 0.3270341753959656, 0.05490913614630699, 2.504821532056667e-05]"
1597,4,5,"[0.000460957846371457, 0.0005796110490337014, 0.015342197380959988, 0.00014814377937000245, 0.29277265071868896, 0.6901775002479553, 0.0005189281073398888]"
1598,1,1,"[0.22806277871131897, 0.6046069860458374, 0.04244586080312729, 0.09918549656867981, 0.01139082107692957, 0.014185376465320587, 0.00012266577687114477]"
1599,2,5,"[0.0014569335617125034, 0.00103276246227324, 0.05093344673514366, 0.00021891247888561338, 0.32668307423591614, 0.6196554899215698, 1.9312372387503274e-05]"
1600,5,5,"[0.0009315252536907792, 0.010987759567797184, 0.058007679879665375, 0.0025656763464212418, 0.06918139010667801, 0.8085371255874634, 0.04978892207145691]"
1601,5,5,"[0.0005179692525416613, 8.250863902503625e-05, 0.001232825918123126, 0.0004834406136069447, 0.0005401019006967545, 0.9971415400505066, 1.6230599158006953e-06]"
1602,5,5,"[0.0006099832244217396, 0.0013533869059756398, 0.013939707539975643, 0.0003136267187073827, 0.22777186334133148, 0.7546952366828918, 0.0013162462273612618]"
1603,5,5,"[0.00023138188407756388, 6.289680459303781e-05, 0.0012292362516745925, 4.127068677917123e-05, 0.005138675216585398, 0.9932952523231506, 1.231749820362893e-06]"
1604,5,5,"[0.00026693701511248946, 0.00033699203049764037, 0.021660091355443, 0.00011606295447563753, 0.1423719823360443, 0.834956705570221, 0.0002911793126258999]"
1605,5,5,"[4.687009277404286e-05, 3.188222399330698e-05, 0.0004407491360325366, 0.00023100405815057456, 0.00023026196868158877, 0.9990032315254211, 1.5921596059342846e-05]"
1606,5,5,"[0.003784770844504237, 0.003552941372618079, 0.05379345268011093, 0.002410801826044917, 0.1355510801076889, 0.8008899688720703, 1.6950658391579054e-05]"
1607,1,5,"[0.0008554090745747089, 0.0044127414003014565, 0.0951118916273117, 0.0009488872019574046, 0.033256132155656815, 0.8653945922851562, 2.04015159397386e-05]"
1608,5,5,"[4.676266689784825e-05, 4.9319063691655174e-05, 0.0006784783909097314, 0.00025094582815654576, 0.00027133195544593036, 0.998698353767395, 4.758351224154467e-06]"
1609,2,5,"[0.0025790065992623568, 0.005261255428195, 0.012745210900902748, 0.00031701859552413225, 0.43104326725006104, 0.5424296855926514, 0.005624540615826845]"
1610,2,1,"[0.13971389830112457, 0.4523746371269226, 0.1862068921327591, 0.018858185037970543, 0.09157698601484299, 0.11007419228553772, 0.0011951678898185492]"
1611,5,5,"[0.000352972827386111, 0.0003694929473567754, 0.0070541598834097385, 7.987264689290896e-05, 0.209093376994133, 0.7827983498573303, 0.00025167499552480876]"
1612,5,5,"[0.0004237678076606244, 0.0003297310322523117, 0.0019159842049703002, 9.782800771063194e-05, 0.1297830045223236, 0.866594135761261, 0.0008555558742955327]"
1613,5,5,"[0.00021721344091929495, 9.545245120534673e-05, 0.0035899505019187927, 0.00022131075093057007, 0.002216193126514554, 0.9936595559120178, 3.125987291241472e-07]"
1614,5,5,"[0.00025038051535375416, 1.838653042796068e-05, 0.004552377387881279, 9.829552436713129e-05, 0.007806034293025732, 0.987274169921875, 4.236694906012417e-07]"
1615,4,0,"[0.5377236604690552, 0.22741355001926422, 0.10934129357337952, 0.06409596651792526, 0.03000303916633129, 0.031288765370845795, 0.00013366190250962973]"
1616,5,5,"[0.0025009182281792164, 0.02020099014043808, 0.3782283365726471, 0.0065506938844919205, 0.07676951587200165, 0.5144492387771606, 0.001300273579545319]"
1617,5,5,"[0.010309853591024876, 0.0315655879676342, 0.24516426026821136, 0.006492109969258308, 0.2761088013648987, 0.4165754020214081, 0.013784041628241539]"
1618,5,5,"[0.00020194947137497365, 9.518733713775873e-05, 0.0006665356340818107, 0.0009909860091283917, 0.00014140531129669398, 0.9978365302085876, 6.741590914316475e-05]"
1619,5,5,"[0.0005863387486897409, 4.835136132896878e-05, 0.0009449978242628276, 0.00022193275799509138, 0.003867498831823468, 0.9943268895149231, 4.005451955890749e-06]"
1620,5,5,"[0.0008426617714576423, 0.000855809252243489, 0.05317479744553566, 0.0004265261231921613, 0.4669438898563385, 0.4774017632007599, 0.00035447467234916985]"
1621,5,5,"[4.785352211911231e-05, 4.290279321139678e-06, 0.0014662425965070724, 8.212237298721448e-05, 0.0019702077843248844, 0.9964261651039124, 3.1437186862603994e-06]"
1622,5,5,"[2.275342558277771e-05, 2.398453034402337e-05, 0.0010936486069113016, 7.74795189499855e-05, 0.00020651846716646105, 0.9985724687576294, 3.177674898324767e-06]"
1623,5,4,"[0.0023870118893682957, 0.004254058934748173, 0.0708361342549324, 0.0006635803729295731, 0.6059051752090454, 0.3140268623828888, 0.0019271397031843662]"
1624,1,1,"[0.4400576949119568, 0.46717140078544617, 0.007963255047798157, 0.07783158123493195, 0.0029099206440150738, 0.0019091552821919322, 0.0021570255048573017]"
1625,5,5,"[0.003804513020440936, 0.0003385862219147384, 0.07875895500183105, 0.00039205170469358563, 0.44095465540885925, 0.4757479131221771, 3.297878720331937e-06]"
1626,4,4,"[0.01064358651638031, 0.001276393886655569, 0.07404163479804993, 0.0005957463290542364, 0.6964711546897888, 0.21696588397026062, 5.527936991711613e-06]"
1627,5,5,"[3.255537012591958e-05, 1.8129818272427656e-05, 0.0007726707262918353, 0.0001890678977360949, 0.00017173358355648816, 0.9988057613372803, 1.0050609489553608e-05]"
1628,5,5,"[0.00085981166921556, 0.0007087182020768523, 0.018519271165132523, 9.557691373629496e-05, 0.1653589904308319, 0.8143364191055298, 0.00012120066821807995]"
1629,2,2,"[0.025572888553142548, 0.0009850570932030678, 0.48981529474258423, 0.018602384254336357, 0.027582889422774315, 0.4374408423900604, 6.759378834431118e-07]"
1630,0,0,"[0.6133687496185303, 0.2489161491394043, 0.020838771015405655, 0.02720670774579048, 0.07992812246084213, 0.00958774983882904, 0.00015378466923721135]"
1631,5,5,"[0.0002174469263991341, 6.790448242099956e-05, 0.0010038369800895452, 0.0007685001473873854, 0.00014811193977948278, 0.9977821707725525, 1.1992977306363173e-05]"
1632,5,5,"[3.910905434167944e-05, 3.7118537875358015e-05, 0.0007382124895229936, 0.00042072092765010893, 0.00013410081737674773, 0.9985582232475281, 7.251478382386267e-05]"
1633,5,5,"[0.022679148241877556, 0.0035915037151426077, 0.028413476422429085, 0.022677382454276085, 0.0013370965607464314, 0.9212878942489624, 1.3583216968982015e-05]"
1634,5,5,"[0.00013519272033590823, 4.35424990428146e-05, 0.006366045214235783, 9.571591363055632e-05, 0.0008313445723615587, 0.992527961730957, 2.065594344458077e-07]"
1635,5,5,"[0.002722156932577491, 0.031368277966976166, 0.04996385797858238, 0.0014609100762754679, 0.14977851510047913, 0.740878701210022, 0.02382754720747471]"
1636,6,6,"[0.009053468704223633, 0.2607513964176178, 0.029047608375549316, 0.07593583315610886, 0.01534204464405775, 0.005211677867919207, 0.6046580672264099]"
1637,4,4,"[0.0010115142213180661, 0.0022091015707701445, 0.06017518416047096, 0.0007299461867660284, 0.5669167041778564, 0.3649725914001465, 0.003984922077506781]"
1638,1,1,"[0.26080426573753357, 0.4875275194644928, 0.022036012262105942, 0.21796885132789612, 0.005198138300329447, 0.005888973828405142, 0.0005762084620073438]"
1639,5,5,"[6.594060687348247e-05, 2.572069024608936e-05, 0.0014497515512630343, 4.9599962949287146e-05, 0.0013475670712068677, 0.9970608353614807, 6.295890102592239e-07]"
1640,5,5,"[0.0002651217218954116, 0.00012310294550843537, 0.0004551800375338644, 0.00042832648614421487, 0.0001491962611908093, 0.9985499978065491, 2.9079365049256012e-05]"
1641,2,5,"[0.010517704300582409, 0.006127437576651573, 0.18920955061912537, 0.0016668098978698254, 0.33452969789505005, 0.4579417407512665, 7.009314231254393e-06]"
1642,5,5,"[0.004530342761427164, 0.0026290598325431347, 0.004883957095444202, 0.00026857125340029597, 0.4166511595249176, 0.5704987645149231, 0.0005381318624131382]"
1643,5,5,"[9.003971354104578e-05, 1.766366585798096e-05, 0.0006780114490538836, 0.000183427007868886, 0.0004210886254440993, 0.9986031651496887, 6.58823500998551e-06]"
1644,5,5,"[2.4480097636114806e-05, 2.7931191652896814e-05, 0.0025419238954782486, 0.00013521985965780914, 0.0002081437414744869, 0.9970583915710449, 3.834067229036009e-06]"
1645,0,2,"[0.1116534024477005, 0.1949239820241928, 0.30255424976348877, 0.06911183148622513, 0.15339796245098114, 0.16819079220294952, 0.000167731152032502]"
1646,5,5,"[9.22228500712663e-05, 1.6771629816503264e-05, 0.0010003953939303756, 0.00014361187641043216, 0.0010446752421557903, 0.9977006316184998, 1.7597858459339477e-06]"
1647,5,5,"[0.013224332593381405, 0.002349366433918476, 0.00943205039948225, 0.0012860888382419944, 0.006437975913286209, 0.9672693610191345, 7.507417763008561e-07]"
1648,4,4,"[0.008962716907262802, 0.0029005752876400948, 0.06999728828668594, 0.001274620182812214, 0.7163727879524231, 0.20047108829021454, 2.090985799441114e-05]"
1649,5,5,"[2.444425263092853e-05, 3.907633072230965e-05, 0.006469118408858776, 0.0010874767322093248, 0.0014386941911652684, 0.9872609376907349, 0.0036802655085921288]"
1650,5,4,"[0.0008983875741250813, 0.0006021209992468357, 0.021098757162690163, 0.00016576664347667247, 0.5446666479110718, 0.4322874844074249, 0.00028082297649234533]"
1651,4,4,"[0.0017086067236959934, 0.0018968222429975867, 0.015728872269392014, 0.00044088790309615433, 0.7646483778953552, 0.21391022205352783, 0.0016662668203935027]"
1652,5,4,"[0.010608651675283909, 0.007252928335219622, 0.1272009015083313, 0.0010744023602455854, 0.49631941318511963, 0.3575100898742676, 3.3616517612244934e-05]"
1653,5,4,"[0.005849664565175772, 0.004218658898025751, 0.34329384565353394, 0.002948611043393612, 0.38039201498031616, 0.2632875144481659, 9.650542779127136e-06]"
1654,5,5,"[0.0003169160627294332, 7.821730832802132e-05, 0.0014847158454358578, 0.0005417595384642482, 0.0005542052094824612, 0.9970220923423767, 2.1679113615391543e-06]"
1655,5,4,"[0.009150180034339428, 0.004117810633033514, 0.11733382940292358, 0.0020944648422300816, 0.5743014812469482, 0.2929747402667999, 2.748512997641228e-05]"
1656,5,2,"[0.02637077309191227, 0.002197896596044302, 0.8216415047645569, 0.03023628145456314, 0.01348685473203659, 0.10606590658426285, 7.39630593216134e-07]"
1657,5,5,"[7.365729106822982e-05, 1.7026144632836804e-05, 0.001716201426461339, 0.00026223910390399396, 0.0002530585043132305, 0.9976748824119568, 2.943196705018636e-06]"
1658,5,5,"[5.244568455964327e-05, 2.287778443132993e-05, 0.00037793192313984036, 4.688802800956182e-05, 0.0004406939260661602, 0.9990567564964294, 2.4438925265712896e-06]"
1659,5,5,"[0.0009036625269800425, 0.00132742861751467, 0.05823992192745209, 0.0005746277747675776, 0.3830626606941223, 0.5549259781837463, 0.0009657506016083062]"
1660,5,5,"[8.045668073464185e-05, 1.3690377272723708e-05, 0.0009202837245538831, 0.00025842347531579435, 0.00030739919748157263, 0.998406708240509, 1.3088802916172426e-05]"
1661,5,5,"[0.003618344198912382, 0.00849061831831932, 0.053248416632413864, 0.0008133164374157786, 0.1751926839351654, 0.758353590965271, 0.0002829823934007436]"
1662,4,2,"[0.06056109443306923, 0.08856859058141708, 0.4795568585395813, 0.10225597023963928, 0.18244756758213043, 0.08650676906108856, 0.00010310017387382686]"
1663,4,1,"[0.16941994428634644, 0.42274242639541626, 0.1430433988571167, 0.0889294445514679, 0.1616111397743225, 0.012069283053278923, 0.0021843737922608852]"
1664,5,5,"[0.0002599805884528905, 2.3475766283809207e-05, 0.0013197190128266811, 4.722621088149026e-05, 0.0020001213997602463, 0.9963486194610596, 6.870934043945454e-07]"
1665,5,4,"[0.0010428216774016619, 0.0006913344259373844, 0.0070653269067406654, 0.00023113471979741007, 0.6738841533660889, 0.3160381615161896, 0.0010471309069544077]"
1666,2,2,"[0.11147025227546692, 0.030705636367201805, 0.7772896885871887, 0.013222374022006989, 0.056055597960948944, 0.011251050978899002, 5.43598207514151e-06]"
1667,5,2,"[0.21797217428684235, 0.20769552886486053, 0.3623647689819336, 0.02934335172176361, 0.024553503841161728, 0.15803389251232147, 3.6791039747186005e-05]"
1668,5,4,"[0.02293858304619789, 0.01203928329050541, 0.35451558232307434, 0.006502958480268717, 0.38237181305885315, 0.22162266075611115, 9.085703823075164e-06]"
1669,2,5,"[0.0031377654522657394, 0.0008331793360412121, 0.2932916581630707, 0.004748286213725805, 0.011120670475065708, 0.6868681311607361, 3.3351284400851e-07]"
1670,5,5,"[0.0004903412191197276, 4.5011896872892976e-05, 0.004093852825462818, 0.00014661475142929703, 0.011627819389104843, 0.9835958480834961, 5.544166015170049e-07]"
1671,4,4,"[0.009177960455417633, 0.0008178265416063368, 0.008682729676365852, 0.0005174338584765792, 0.8960391879081726, 0.08462942391633987, 0.00013533825404010713]"
1672,5,4,"[0.015845945104956627, 0.009791127406060696, 0.02887294813990593, 0.0016045146621763706, 0.6008071899414062, 0.3430236577987671, 5.466478978632949e-05]"
1673,5,5,"[0.011598778888583183, 0.002110348781570792, 0.023320931941270828, 0.03418802469968796, 0.000728860788512975, 0.9280257821083069, 2.7298870918457396e-05]"
1674,5,5,"[5.6811732065398246e-05, 1.833023088693153e-05, 0.0012646333780139685, 0.00011965083103859797, 0.00037926051300019026, 0.9981598258018494, 1.4075650369704817e-06]"
1675,4,4,"[0.003690759651362896, 0.0010787404607981443, 0.007938847877085209, 0.00021162003395147622, 0.8715702295303345, 0.11500147730112076, 0.000508352997712791]"
1676,5,5,"[0.00012436299584805965, 1.755605626385659e-05, 0.004345068708062172, 0.00034123865771107376, 0.00119701586663723, 0.9939736723899841, 1.0911667231994215e-06]"
1677,5,5,"[0.0009697000496089458, 0.00045170134399086237, 0.13113568723201752, 0.00027393270283937454, 0.24781857430934906, 0.6193389296531677, 1.1539063962118234e-05]"
1678,5,5,"[0.0009798380779102445, 0.0002322424843441695, 0.0008822886738926172, 0.0005655156564898789, 0.00030581402825191617, 0.9970172643661499, 1.708198760752566e-05]"
1679,1,1,"[0.1992327719926834, 0.3906697928905487, 0.030477797612547874, 0.36462637782096863, 0.005284300539642572, 0.0026738850865513086, 0.007035071030259132]"
1680,5,5,"[0.00011228207586100325, 6.964729254832491e-05, 0.006990774534642696, 0.00042561846203170717, 0.00031689333263784647, 0.9920840263366699, 7.937714485706238e-07]"
1681,5,5,"[4.190645267954096e-05, 4.170312968199141e-05, 0.00029652248485945165, 5.634034096146934e-05, 0.00017239338194485754, 0.9993858337402344, 5.323846380633768e-06]"
1682,5,5,"[0.0013843709602952003, 0.0008162587764672935, 0.0025305768940597773, 0.012920374982059002, 0.0002362961386097595, 0.9817615747451782, 0.00035058052162639797]"
1683,4,5,"[0.00030510147917084396, 0.00038225913885980844, 0.01968640834093094, 0.0002138857962563634, 0.3723315894603729, 0.6063089370727539, 0.0007718548295088112]"
1684,5,5,"[0.024292074143886566, 0.04139699414372444, 0.01229486707597971, 0.0007107414421625435, 0.016964677721261978, 0.9043081998825073, 3.2441443181596696e-05]"
1685,4,4,"[0.005295516457408667, 0.004937752615660429, 0.2673496603965759, 0.004526127595454454, 0.40292391180992126, 0.3149505853652954, 1.642120878386777e-05]"
1686,5,5,"[0.0042136432603001595, 0.004090600647032261, 0.054293565452098846, 0.0006107848021201789, 0.33752939105033875, 0.5992148518562317, 4.707796324510127e-05]"
1687,2,2,"[0.008100642822682858, 0.0021771208848804235, 0.5762894153594971, 0.0017510391771793365, 0.33304664492607117, 0.07863108068704605, 4.1024050005944446e-06]"
1688,5,4,"[0.014381133951246738, 0.005353847518563271, 0.2543855607509613, 0.0024814526550471783, 0.4836784899234772, 0.23971547186374664, 4.024194822704885e-06]"
1689,5,5,"[6.051844320609234e-05, 4.33166314905975e-05, 0.0017699480522423983, 0.00012938051077071577, 0.0002876145299524069, 0.9977083206176758, 8.840662530928967e-07]"
1690,5,5,"[0.0003177301841787994, 2.331969517399557e-05, 0.0166454017162323, 0.0003066320496145636, 0.005707782227545977, 0.9769988656044006, 3.274012101428525e-07]"
1691,5,5,"[0.0020334147848188877, 0.0011808789568021894, 0.007403306197375059, 0.000123531004646793, 0.31205177307128906, 0.6768728494644165, 0.00033421607804484665]"
1692,5,5,"[0.00020031053281854838, 2.6592253561830148e-05, 0.0025566488038748503, 0.0006839467096142471, 0.0004017786995973438, 0.9961284399032593, 2.2363119569490664e-06]"
1693,5,5,"[5.75490303162951e-05, 2.6172359866905026e-05, 0.0007497863261960447, 0.0002294393052579835, 0.00016238556418102235, 0.9987622499465942, 1.240508663613582e-05]"
1694,5,5,"[9.757766383700073e-05, 8.923603672883473e-06, 0.0008915982907637954, 0.00012723711552098393, 0.0007713527884334326, 0.9980977177619934, 5.592296474787872e-06]"
1695,5,4,"[0.00414980249479413, 0.0015656391624361277, 0.23509450256824493, 0.0013234947109594941, 0.4370518624782562, 0.32080966234207153, 5.0873131840489805e-06]"
1696,5,4,"[0.13804934918880463, 0.023001588881015778, 0.03548602759838104, 0.005761281121522188, 0.686253011226654, 0.11140784621238708, 4.092765084351413e-05]"
1697,5,5,"[2.7689322450896725e-05, 3.334826396894641e-05, 0.00023958826204761863, 8.331736898981035e-05, 0.0014593217056244612, 0.9976740479469299, 0.0004826684307772666]"
1698,1,1,"[0.016710452735424042, 0.7785681486129761, 0.0070457737892866135, 0.01259771641343832, 0.0011076130904257298, 0.18037045001983643, 0.0035998064558953047]"
1699,4,5,"[0.003240086603909731, 0.0022646193392574787, 0.02453087829053402, 0.000390957691706717, 0.42629557847976685, 0.543196439743042, 8.133576193358749e-05]"
1700,5,5,"[1.86609395314008e-05, 3.873637615470216e-05, 0.0010883667273446918, 0.00023537538072559983, 0.0001910956489155069, 0.9984143972396851, 1.3351451343623921e-05]"
1701,5,5,"[0.00079101457959041, 0.001618725131265819, 0.03389405459165573, 0.00033522717421874404, 0.40485286712646484, 0.555336058139801, 0.0031720255501568317]"
1702,5,4,"[0.1568458080291748, 0.011959770694375038, 0.06857826560735703, 0.0035547208972275257, 0.6664479374885559, 0.09259233623743057, 2.1151781766093336e-05]"
1703,5,5,"[0.00015301458188332617, 4.8552934458712116e-05, 0.008103379979729652, 0.0004772562242578715, 0.0006213453598320484, 0.9905960559844971, 4.1343082557432353e-07]"
1704,5,5,"[0.00023039296502247453, 0.0002504324074834585, 0.024781640619039536, 0.00011493470083223656, 0.053063470870256424, 0.9215494990348816, 9.619712727726437e-06]"
1705,5,5,"[0.001025403500534594, 0.00940865371376276, 0.07540836930274963, 0.0023917786311358213, 0.1587866246700287, 0.527983546257019, 0.22499558329582214]"
1706,5,5,"[0.002728798659518361, 0.0004010384145658463, 0.01625118963420391, 0.02072499506175518, 0.0006033996469341218, 0.9592711925506592, 1.9394030459807254e-05]"
1707,5,5,"[0.02561088278889656, 0.193686842918396, 0.011867337860167027, 0.004645838402211666, 0.022861294448375702, 0.7411218285560608, 0.00020602071890607476]"
1708,5,5,"[2.4842674974934198e-05, 1.4548762010235805e-05, 0.0002895281068049371, 8.474833884974942e-05, 0.00022497263853438199, 0.9993065595626831, 5.488321039592847e-05]"
1709,5,5,"[0.00115862931124866, 0.00014628279313910753, 0.009835817851126194, 0.004491347353905439, 0.002748914295807481, 0.9816177487373352, 1.266570848201809e-06]"
1710,0,0,"[0.5216538906097412, 0.149822399020195, 0.05147353932261467, 0.09441423416137695, 0.0677596926689148, 0.11483141779899597, 4.475954847293906e-05]"
1711,2,5,"[0.00011160376016050577, 2.115972529281862e-05, 0.008191660046577454, 0.0005488294991664588, 0.0005203664186410606, 0.9906055331230164, 8.721334552319604e-07]"
1712,5,5,"[0.0001840638869907707, 0.0006306756404228508, 0.0026635571848601103, 0.0028766323812305927, 0.00034992702421732247, 0.9932326078414917, 6.251777813304216e-05]"
1713,0,4,"[0.3159717619419098, 0.1756674349308014, 0.030133090913295746, 0.006849489640444517, 0.45100852847099304, 0.014629255048930645, 0.005740449298173189]"
1714,5,2,"[0.04609815776348114, 0.09355750679969788, 0.5552680492401123, 0.018540194258093834, 0.08807025849819183, 0.1983923316001892, 7.353637192863971e-05]"
1715,5,4,"[0.2712576389312744, 0.05439693108201027, 0.28918516635894775, 0.02165946364402771, 0.33821040391921997, 0.025275304913520813, 1.5067049389472231e-05]"
1716,4,4,"[0.004573991987854242, 0.004624633118510246, 0.085356205701828, 0.0016357381828129292, 0.7466673851013184, 0.1570044755935669, 0.00013749118079431355]"
1717,4,4,"[0.004670862108469009, 0.002205363940447569, 0.023706143721938133, 0.0007425931398756802, 0.8082765936851501, 0.16032889485359192, 6.959430902497843e-05]"
1718,6,6,"[0.023436924442648888, 0.25794774293899536, 0.0037116778548806906, 0.07670434564352036, 0.008610873483121395, 0.0033144415356218815, 0.626274049282074]"
1719,5,5,"[0.0001470865390729159, 0.006134038791060448, 0.009862980805337429, 0.0007547262939624488, 0.004592887591570616, 0.9648895859718323, 0.013618839904665947]"
1720,5,5,"[0.0003539075842127204, 0.0004891760763712227, 0.02032966911792755, 0.00020836744806729257, 0.26674333214759827, 0.7115606665611267, 0.0003149145341012627]"
1721,5,5,"[0.00015151133993640542, 4.8077406972879544e-05, 0.0014892423059791327, 0.00013684044824913144, 0.0027396688237786293, 0.9954339861869812, 7.314119443435629e-07]"
