Images,True Labels,Predictions,Predicted Probabilities
1665,5,4,"[0.0014748782850801945, 0.0011199302971363068, 0.013141762465238571, 0.00012777239317074418, 0.7871454954147339, 0.19689200818538666, 9.80700715444982e-05]"
1666,2,0,"[0.4049629867076874, 0.17855997383594513, 0.3414652645587921, 0.00999118760228157, 0.0540899932384491, 0.010886195115745068, 4.4350847019813955e-05]"
1667,5,1,"[0.2657678425312042, 0.6219285130500793, 0.031533122062683105, 0.03488733619451523, 0.021877966821193695, 0.02338031306862831, 0.0006249384023249149]"
1668,5,5,"[0.012549785897135735, 0.053496189415454865, 0.12341303378343582, 0.005967473145574331, 0.08854173123836517, 0.7158370018005371, 0.0001948862336575985]"
1669,2,5,"[1.3643775673699565e-05, 1.2638011867238674e-05, 0.003499086480587721, 2.5847768483799882e-05, 0.0009573968127369881, 0.9954912066459656, 2.109602945665756e-07]"
1670,5,5,"[0.00012471874651964754, 0.0002247629890916869, 0.0008073454955592752, 2.1546598873101175e-05, 0.05891809239983559, 0.9396120309829712, 0.0002915594959631562]"
1671,4,4,"[0.001217979472130537, 0.0007595204515382648, 0.0032664062455296516, 7.98693872638978e-05, 0.8329756855964661, 0.160967156291008, 0.0007333062239922583]"
1672,5,4,"[0.019620325416326523, 0.004960881546139717, 0.043992217630147934, 0.0007063726079650223, 0.8066093921661377, 0.12408991158008575, 2.0908340957248583e-05]"
1673,5,5,"[0.0026605864986777306, 0.001330066821537912, 0.0019770932849496603, 0.018920861184597015, 0.0011013094335794449, 0.9739310145378113, 7.913260924397036e-05]"
1674,5,5,"[5.25825134900515e-06, 1.1967251339228824e-05, 0.00016389873053412884, 1.634050022403244e-05, 0.00027298653731122613, 0.999523401260376, 6.230467988643795e-06]"
1675,4,4,"[0.000660363060887903, 0.00032771547557786107, 0.0070790559984743595, 2.790556027321145e-05, 0.6593795418739319, 0.3316528797149658, 0.0008725587395019829]"
1676,5,5,"[4.182453722023638e-06, 1.0244487384625245e-05, 0.00018427094619255513, 1.5343359336839058e-05, 0.0003797562967520207, 0.9994018077850342, 4.355426426627673e-06]"
1677,5,5,"[0.0022375432308763266, 0.0018929003272205591, 0.06928043067455292, 0.0004999999655410647, 0.12064048647880554, 0.8054429888725281, 5.7496645240462385e-06]"
1678,5,5,"[1.6877213056432083e-05, 4.681837162934244e-05, 0.0001269228960154578, 0.00012426859757397324, 0.00010379386367276311, 0.9995429515838623, 3.83199512725696e-05]"
1679,1,0,"[0.5093790292739868, 0.40139272809028625, 0.02537415735423565, 0.035427264869213104, 0.006062719039618969, 0.0018673926824703813, 0.020496662706136703]"
1680,5,5,"[0.00042962536099366844, 0.0017115974333137274, 0.017464030534029007, 0.0002621989988256246, 0.015410029329359531, 0.9642232060432434, 0.000499259156640619]"
1681,5,5,"[2.526880234654527e-05, 1.8004851881414652e-05, 0.0012510885717347264, 5.9374240663601086e-05, 0.00043905596248805523, 0.9982070922851562, 9.559067848385894e-08]"
1682,5,5,"[0.0008341534994542599, 0.0007213667267933488, 0.0005529584013856947, 0.0074939122423529625, 0.0007391060935333371, 0.9895366430282593, 0.00012195490126032382]"
1683,4,5,"[0.00020163935550954193, 0.00013501035573426634, 0.07637618482112885, 6.755383947165683e-05, 0.3968888223171234, 0.5262770056724548, 5.378413698053919e-05]"
1684,5,5,"[0.0022777519188821316, 0.014545006677508354, 0.0022924926597625017, 0.0005662753828801215, 0.0006203445955179632, 0.9795794486999512, 0.0001187048910651356]"
1685,4,2,"[0.012043863534927368, 0.005582407582551241, 0.6139065027236938, 0.002980586374178529, 0.2672822177410126, 0.0981973335146904, 7.08489642420318e-06]"
1686,5,5,"[0.0035616362001746893, 0.00277372426353395, 0.2725452780723572, 0.0009196585160680115, 0.1984410136938095, 0.5217515230178833, 7.172929144871887e-06]"
1687,2,4,"[0.004742823541164398, 0.0014934890205040574, 0.2813616991043091, 0.0005125275929458439, 0.42059561610221863, 0.2912919521331787, 1.9202068415324902e-06]"
1688,5,4,"[0.011991642415523529, 0.0034155261237174273, 0.3248991072177887, 0.0015998808667063713, 0.4249695837497711, 0.2331232726573944, 1.0002572707890067e-06]"
1689,5,5,"[5.6606145335535984e-06, 1.4025194104760885e-05, 0.00016492254508193582, 1.6721953215892427e-05, 0.0003115540894214064, 0.9994801878929138, 6.9082470872672275e-06]"
1690,5,5,"[0.00010907046089414507, 0.000267519848421216, 0.01566007174551487, 9.24838604987599e-05, 0.010220019146800041, 0.9736426472663879, 8.193697794922628e-06]"
1691,5,5,"[0.0003830514324363321, 0.0006435720133595169, 0.006136209238320589, 5.204590343055315e-05, 0.16674424707889557, 0.8248885273933411, 0.0011524001602083445]"
1692,5,5,"[4.652516054193256e-06, 2.3503642296418548e-05, 0.00013268702605273575, 4.6743556595174596e-05, 0.00013040697376709431, 0.9996305704116821, 3.1442352337762713e-05]"
1693,5,5,"[5.657656856783433e-06, 1.5027177141746506e-05, 0.0002118940174113959, 5.983526352792978e-05, 0.00011525720037752762, 0.9995878338813782, 4.569997145154048e-06]"
1694,5,5,"[4.823412837140495e-06, 1.2462324775697198e-05, 0.0001641072885831818, 3.5775734431808814e-05, 0.00019552951562218368, 0.999582827091217, 4.412263024278218e-06]"
1695,5,2,"[0.003040352137759328, 0.0026128950994461775, 0.773331880569458, 0.0008663664339110255, 0.08919141441583633, 0.1309526413679123, 4.439318672666559e-06]"
1696,5,4,"[0.16185709834098816, 0.016587194055318832, 0.06742310523986816, 0.0013944043312221766, 0.7128807902336121, 0.03984982147812843, 7.580152214359259e-06]"
1697,5,5,"[3.289673986728303e-05, 0.00048114333185367286, 0.0003559525648597628, 8.41670625959523e-05, 0.0018835737137123942, 0.9873857498168945, 0.009776485152542591]"
1698,1,1,"[0.028536081314086914, 0.6936822533607483, 0.053059834986925125, 0.019634012132883072, 0.007161513436585665, 0.19407464563846588, 0.0038515729829669]"
1699,4,4,"[0.008831815794110298, 0.002873531077057123, 0.06572864949703217, 0.0004143895348533988, 0.7395681142807007, 0.18245019018650055, 0.00013332361413631588]"
1700,5,5,"[1.1677858310576994e-05, 1.122435241995845e-05, 0.0005672977422364056, 1.865296326286625e-05, 0.000725256628356874, 0.9986655712127686, 2.8302127930146526e-07]"
1701,5,5,"[8.642383909318596e-05, 0.00020736745500471443, 0.01986774057149887, 6.369996117427945e-05, 0.21652252972126007, 0.7625823020935059, 0.0006699558580294251]"
1702,5,0,"[0.5415533185005188, 0.044534459710121155, 0.11729598045349121, 0.009028109721839428, 0.25791415572166443, 0.02966434322297573, 9.588766261003911e-06]"
1703,5,5,"[6.862991540401708e-06, 1.737068305374123e-05, 0.00028949949773959816, 7.327237108256668e-05, 0.00010136312630493194, 0.9995089769363403, 2.6473171601537615e-06]"
1704,5,5,"[0.0009089521481655538, 0.0068078795447945595, 0.034105200320482254, 0.0011051796609535813, 0.018574701622128487, 0.9384621381759644, 3.5971614124719054e-05]"
1705,5,5,"[0.0008330366690643132, 0.006160660646855831, 0.03211125731468201, 0.000524266972206533, 0.25633037090301514, 0.4805293083190918, 0.22351104021072388]"
1706,5,5,"[0.0041979276575148106, 0.002816216554492712, 0.002860003849491477, 0.03582170233130455, 0.0020968159660696983, 0.9516723155975342, 0.0005350173451006413]"
1707,5,5,"[0.002907470101490617, 0.0035581968259066343, 0.03702694922685623, 0.00038806418888270855, 0.04558506980538368, 0.9105331301689148, 1.1108744502053014e-06]"
1708,5,5,"[4.529843863565475e-06, 1.4544990335707553e-05, 0.00020499122911132872, 4.409524262882769e-05, 0.00012342401896603405, 0.9996022582054138, 6.196542472025612e-06]"
1709,5,5,"[0.00404560100287199, 0.004483501426875591, 0.05072726309299469, 0.0015767572913318872, 0.033899545669555664, 0.9052608609199524, 6.508231308544055e-06]"
1710,0,0,"[0.6389936804771423, 0.30348503589630127, 0.02404623106122017, 0.016950981691479683, 0.013029301539063454, 0.003009388456121087, 0.00048526914906688035]"
1711,2,5,"[3.2667087452864507e-06, 1.381531183142215e-05, 0.000670509529300034, 4.78488473163452e-05, 0.0001582558616064489, 0.9991034865379333, 2.705426823013113e-06]"
1712,5,6,"[0.00044487937702797353, 0.0068719759583473206, 0.005129616241902113, 0.00033592802355997264, 0.014792249538004398, 0.3878815770149231, 0.5845437049865723]"
1713,0,0,"[0.7078467011451721, 0.24977198243141174, 0.01871531829237938, 0.00852146651595831, 0.011648491024971008, 0.0014277271693572402, 0.0020683156326413155]"
1714,5,2,"[0.04612576588988304, 0.14070895314216614, 0.6926117539405823, 0.022344958037137985, 0.02674478478729725, 0.07091549038887024, 0.0005483016138896346]"
1715,5,1,"[0.1628684550523758, 0.2685599625110626, 0.18960154056549072, 0.02472698502242565, 0.15691515803337097, 0.1971561461687088, 0.00017173434025608003]"
1716,4,4,"[0.0010085924295708537, 0.0003872114175464958, 0.052530087530612946, 0.000110059161670506, 0.6057878136634827, 0.3401523232460022, 2.38935936067719e-05]"
1717,4,4,"[0.0006478088907897472, 0.00045463332207873464, 0.018796974793076515, 0.00012037654232699424, 0.7294018268585205, 0.25054439902305603, 3.399510751478374e-05]"
1718,6,1,"[0.05780908837914467, 0.5363252758979797, 0.008097474463284016, 0.03393065929412842, 0.03037157654762268, 0.016072504222393036, 0.31739339232444763]"
1719,5,5,"[0.00015436194371432066, 0.0010143120307475328, 0.047779448330402374, 0.0001394145074300468, 0.04136248677968979, 0.908723771572113, 0.000826217990834266]"
1720,5,5,"[0.00018275147886015475, 0.00029960108804516494, 0.009714688174426556, 3.519723759382032e-05, 0.10528765618801117, 0.8844055533409119, 7.453728903783485e-05]"
1721,5,5,"[7.59634758651373e-06, 1.4578443369828165e-05, 0.000490260892547667, 1.583315861353185e-05, 0.0008806595578789711, 0.9985901713371277, 9.168559813588217e-07]"
1722,5,5,"[3.145727305309265e-06, 1.557202631374821e-05, 0.0003809466434177011, 2.1450146959978156e-05, 0.0002697618037927896, 0.9993056058883667, 3.436726728978101e-06]"
1723,5,5,"[0.00020654841500800103, 0.000871555763296783, 0.0013435473665595055, 0.0007709404453635216, 0.0010027417447417974, 0.994371235370636, 0.00143338437192142]"
1724,5,5,"[0.0005406920681707561, 0.00042392159230075777, 0.13436193764209747, 0.0001879960618680343, 0.16463814675807953, 0.6998413801193237, 5.950324521108996e-06]"
1725,1,6,"[9.810329356696457e-05, 0.007598858326673508, 9.875964315142483e-05, 0.0004788307414855808, 9.186572424368933e-05, 0.0007181190303526819, 0.9909154772758484]"
1726,0,0,"[0.6129753589630127, 0.13771706819534302, 0.13084253668785095, 0.021342342719435692, 0.07970970124006271, 0.017397455871105194, 1.5546153008472174e-05]"
1727,4,4,"[0.0012680056970566511, 0.0008990919450297952, 0.2812943756580353, 0.00027291447622701526, 0.5785945057868958, 0.13758912682533264, 8.199193689506501e-05]"
1728,5,5,"[0.00785212405025959, 0.009590061381459236, 0.0077854301780462265, 0.00011012488539563492, 0.06131070852279663, 0.9129361510276794, 0.0004154286871198565]"
1729,5,5,"[0.00012692116433754563, 6.937581929378211e-05, 0.005600288975983858, 0.0004163488047197461, 0.0007639448740519583, 0.9930229187011719, 1.4969313610890822e-07]"
1730,1,4,"[0.023676497861742973, 0.03747042641043663, 0.24273841083049774, 0.002907195594161749, 0.6120570302009583, 0.07090199738740921, 0.010248325765132904]"
1731,5,5,"[5.9208441598457284e-06, 7.140205980249448e-06, 0.002101085614413023, 1.1917327356059104e-05, 0.005104095209389925, 0.9927685260772705, 1.361390445708821e-06]"
1732,5,5,"[7.005813131399918e-06, 7.821141480235383e-06, 0.0003646584809757769, 1.3279187442094553e-05, 0.0005441413959488273, 0.9990623593330383, 7.655233957848395e-07]"
1733,5,5,"[5.102337581774918e-06, 1.2651334145630244e-05, 0.00023207410413306206, 2.478003443684429e-05, 0.00018032027583103627, 0.9995425939559937, 2.52239806286525e-06]"
1734,5,2,"[0.026239022612571716, 0.010310249403119087, 0.567918062210083, 0.0031418793369084597, 0.35117217898368835, 0.0411941297352314, 2.450940701237414e-05]"
1735,5,5,"[1.808350816645543e-06, 1.500569487689063e-05, 0.00024766515707597136, 2.499524453014601e-05, 0.00019644539861474186, 0.9995057582855225, 8.247659934568219e-06]"
1736,1,1,"[0.02033032849431038, 0.5530238151550293, 0.012104266323149204, 0.05500289052724838, 0.02147763781249523, 0.11274419724941254, 0.2253168374300003]"
1737,5,5,"[1.77072397491429e-05, 1.2262860764167272e-05, 0.000576615973841399, 9.184984264720697e-06, 0.007079445291310549, 0.9923011064529419, 3.572864443412982e-06]"
1738,5,5,"[0.0004391065158415586, 0.0005513347568921745, 0.00898064486682415, 3.69734552805312e-05, 0.28180572390556335, 0.7036909461021423, 0.004495339468121529]"
1739,5,4,"[0.0004644535656552762, 0.0002979567798320204, 0.041736163198947906, 0.00010839716560440138, 0.5323468446731567, 0.4249812364578247, 6.497305002994835e-05]"
1740,4,4,"[0.002241444541141391, 0.000982011784799397, 0.013325483538210392, 3.991898483945988e-05, 0.5902847051620483, 0.3924710750579834, 0.0006553966086357832]"
1741,5,5,"[1.1491270015540067e-05, 2.0464744011405855e-05, 0.0005479591200128198, 8.497115231875796e-06, 0.0008550143684260547, 0.9985527396202087, 3.833911705442006e-06]"
1742,5,5,"[3.5519228731573094e-06, 1.906842771859374e-05, 0.0002636438002809882, 7.30134270270355e-05, 9.113189298659563e-05, 0.9995326995849609, 1.6857977243489586e-05]"
1743,6,4,"[0.0004454504232853651, 0.00045408238656818867, 0.022673098370432854, 6.32890805718489e-05, 0.6018561124801636, 0.3689059317111969, 0.0056020054034888744]"
1744,5,5,"[1.2743708794005215e-05, 6.627810216741636e-05, 0.003815924283117056, 0.00011689529492286965, 0.06322985887527466, 0.9326481819152832, 0.00011016993084922433]"
1745,2,2,"[0.02470538020133972, 0.009298424236476421, 0.851017951965332, 0.005353512708097696, 0.08770742267370224, 0.02189110778272152, 2.6322728444938548e-05]"
1746,6,4,"[0.0027886636089533567, 0.012082118541002274, 0.2912936210632324, 0.0038535394705832005, 0.339168906211853, 0.26017916202545166, 0.09063402563333511]"
1747,4,4,"[0.002026270143687725, 0.0008569798665121198, 0.3031321167945862, 0.0005699789617210627, 0.37222814559936523, 0.32118090987205505, 5.573448561335681e-06]"
1748,5,5,"[3.97314443034702e-06, 6.066531568649225e-06, 0.0010704767191782594, 8.733273716643453e-06, 0.0024278650525957346, 0.9964817762374878, 1.0621207593430881e-06]"
1749,5,1,"[0.21149544417858124, 0.722773015499115, 0.008062323555350304, 0.027284804731607437, 0.011673148721456528, 0.017961036413908005, 0.0007503113592974842]"
1750,5,5,"[8.775510650593787e-06, 1.6902355127967894e-05, 0.00021200637274887413, 1.5141192307055462e-05, 0.00030695059103891253, 0.9994370341300964, 3.2147627280210145e-06]"
1751,5,5,"[5.231045179243665e-06, 1.1502293091325555e-05, 0.00020097685046494007, 3.672479579108767e-05, 0.00016387899813707918, 0.9995782971382141, 3.312028411528445e-06]"
1752,5,5,"[4.02636214857921e-06, 1.0909075172094163e-05, 0.00020144150767009705, 9.963175216398668e-06, 0.0005106047028675675, 0.9992565512657166, 6.418927114282269e-06]"
1753,4,2,"[0.026972657069563866, 0.005215128418058157, 0.4924452602863312, 0.0012444952735677361, 0.4402552843093872, 0.03386518359184265, 1.9177973626938183e-06]"
1754,5,5,"[0.18587595224380493, 0.10848986357450485, 0.20600877702236176, 0.004972938913851976, 0.16484878957271576, 0.3297928273677826, 1.0838478374353144e-05]"
1755,0,0,"[0.40280649065971375, 0.25674036145210266, 0.17902876436710358, 0.06236746534705162, 0.07888703793287277, 0.01955217681825161, 0.0006177838076837361]"
1756,5,5,"[0.0002727324317675084, 0.001787879504263401, 0.046920835971832275, 0.0008677708101458848, 0.12554335594177246, 0.8242553472518921, 0.00035211967770010233]"
1757,5,5,"[0.00012644803791772574, 0.00012355843500699848, 0.0030382086988538504, 0.0015147810336202383, 0.00033826500293798745, 0.9948559999465942, 2.680350917216856e-06]"
1758,2,5,"[0.0031250547617673874, 0.0038356068544089794, 0.29764652252197266, 0.0008333709556609392, 0.1285613626241684, 0.5659809112548828, 1.714242171146907e-05]"
1759,5,5,"[0.001120612258091569, 0.002903742017224431, 0.0026698096189647913, 9.019308345159516e-05, 0.3647158741950989, 0.6067619919776917, 0.021737800911068916]"
1760,0,4,"[0.01735587790608406, 0.006570970639586449, 0.04013249650597572, 0.00018370030738878995, 0.7177881598472595, 0.21681030094623566, 0.001158433617092669]"
1761,2,2,"[0.0161597803235054, 0.00844506174325943, 0.5298463702201843, 0.0015482533490285277, 0.3081282079219818, 0.13586117327213287, 1.1176904990861658e-05]"
1762,5,4,"[0.004410386551171541, 0.0010424874490126967, 0.03088454157114029, 0.000161690593813546, 0.7138959765434265, 0.24960118532180786, 3.771923047679593e-06]"
1763,5,4,"[0.0003041232412215322, 0.0010059414198622108, 0.01625536009669304, 0.00018391430785413831, 0.4625711739063263, 0.41791078448295593, 0.10176871716976166]"
1764,5,5,"[2.5447795906075044e-06, 8.528591024514753e-06, 0.0003589931584428996, 2.4653949367348105e-05, 0.00017690258391667157, 0.9994263648986816, 1.9738010905712144e-06]"
1765,5,5,"[0.00036449814797379076, 0.00021720421500504017, 0.08367598801851273, 0.00015165502554737031, 0.29738667607307434, 0.6181780695915222, 2.589451651147101e-05]"
1766,5,5,"[8.069448995229322e-06, 1.7758791727828793e-05, 0.0001534738694317639, 2.281899105582852e-05, 0.0003215995093341917, 0.9994730353355408, 3.2068251130112913e-06]"
1767,5,5,"[0.0003338513197377324, 0.0001506286207586527, 0.025749076157808304, 8.169925422407687e-05, 0.32255932688713074, 0.6511123776435852, 1.2907826203445438e-05]"
1768,5,5,"[8.733827417017892e-05, 0.00015079707372933626, 0.0026711532846093178, 2.6412095394334756e-05, 0.01482313685119152, 0.9822254180908203, 1.5674248061259277e-05]"
1769,5,4,"[0.0013370701344683766, 0.0009065837366506457, 0.06593048572540283, 0.0002747334656305611, 0.6933563351631165, 0.2381700873374939, 2.4580756871728227e-05]"
1770,5,5,"[0.00021883675071876496, 0.0003518061712384224, 0.1412891149520874, 0.00010974102769978344, 0.10640520602464676, 0.7515831589698792, 4.2137318814639e-05]"
1771,4,4,"[0.005776183679699898, 0.0038032897282391787, 0.011038918048143387, 0.00022297818213701248, 0.5004117488861084, 0.4786546230316162, 9.220514039043337e-05]"
1772,4,4,"[0.0005729879485443234, 0.00021252743317745626, 0.018893025815486908, 5.2223389502614737e-05, 0.6484991908073425, 0.33153021335601807, 0.00023976100783329457]"
1773,2,5,"[0.0007002326310612261, 0.0006157015450298786, 0.018656734377145767, 5.297562893247232e-05, 0.3555179834365845, 0.6207866668701172, 0.0036697033792734146]"
1774,5,5,"[0.0005847889115102589, 0.001467891619540751, 0.004376914352178574, 0.00010679336992325261, 0.27329206466674805, 0.7194687128067017, 0.0007028038380667567]"
1775,5,5,"[2.6967832127411384e-06, 1.3182997463445645e-05, 0.0002397573844064027, 3.553924398147501e-05, 0.0001097078129532747, 0.9995853304862976, 1.3798676263832022e-05]"
1776,5,5,"[3.7156489725020947e-06, 1.2373324352665804e-05, 0.0002596540143713355, 3.3874388464028016e-05, 0.00013845042849425226, 0.9995490908622742, 2.8661997930612415e-06]"
1777,5,5,"[0.0001623069547349587, 0.0014200143050402403, 0.0006403827574104071, 0.0004496842448133975, 0.0033147362992167473, 0.9916130304336548, 0.0023998271208256483]"
1778,5,5,"[1.2397057389534893e-06, 7.332384029723471e-06, 0.0005950835184194148, 1.605248144187499e-05, 0.0004477358888834715, 0.9989257454872131, 6.677135388599709e-06]"
1779,2,5,"[0.0016531412256881595, 0.0006760864052921534, 0.20105940103530884, 0.000542673107702285, 0.32913970947265625, 0.4669138193130493, 1.5139110473683104e-05]"
1780,2,5,"[0.0039574638940393925, 0.002644599648192525, 0.22942741215229034, 0.0008787154802121222, 0.17587809264659882, 0.587212085723877, 1.6641583897580858e-06]"
1781,5,5,"[4.455680027604103e-06, 1.3961717741040047e-05, 0.00014867323625367135, 2.818443681462668e-05, 0.00015537657600361854, 0.9996397495269775, 9.593964023224544e-06]"
1782,2,5,"[0.00028443412156775594, 0.0013280033599585295, 0.032498911023139954, 0.00035109560121782124, 0.04444190487265587, 0.9208563566207886, 0.00023933396732900292]"
1783,5,4,"[0.00024030578788369894, 0.0016356741543859243, 0.009571939706802368, 0.00016103424422908574, 0.48963579535484314, 0.4104880392551422, 0.08826713263988495]"
1784,6,6,"[0.0002531854552216828, 0.00827305018901825, 0.00019455641449894756, 0.0003312376793473959, 0.001483827130869031, 0.0028755399398505688, 0.9865886569023132]"
1785,5,5,"[5.163880359759787e-06, 1.6139782019308768e-05, 0.00022766398615203798, 5.0623628339963034e-05, 9.712754399515688e-05, 0.9995978474617004, 5.448255251394585e-06]"
1786,5,4,"[0.0035470498260110617, 0.00037321439594961703, 0.352628618478775, 0.0004665953747462481, 0.46974870562553406, 0.17323504388332367, 8.080590987447067e-07]"
1787,5,5,"[1.9772458472289145e-05, 1.6505075109307654e-05, 0.001311610802076757, 6.885547918500379e-05, 0.0002608632203191519, 0.998322069644928, 1.6696063198651245e-07]"
1788,5,5,"[0.00033965264447033405, 0.0003730792086571455, 0.024761900305747986, 0.00010437795572215691, 0.48084715008735657, 0.49349868297576904, 7.517043559346348e-05]"
1789,4,5,"[0.00032805680530145764, 0.00017196644330397248, 0.028012875467538834, 8.859371155267581e-05, 0.27739834785461426, 0.6939927935600281, 7.347040082095191e-06]"
1790,2,5,"[0.002069156151264906, 0.00511223403736949, 0.01599721424281597, 0.00027531408704817295, 0.26914098858833313, 0.7058383226394653, 0.001566768973134458]"
1791,0,0,"[0.6715362071990967, 0.21679608523845673, 0.021468933671712875, 0.06966643035411835, 0.017170459032058716, 0.0031780183780938387, 0.0001838196476455778]"
1792,5,5,"[8.032659934542608e-06, 3.5268254578113556e-05, 0.0015466808108612895, 0.00011210642696823925, 0.0001523817190900445, 0.9981437921524048, 1.8681970459510922e-06]"
1793,5,5,"[4.095448730367934e-06, 1.8888862541643903e-05, 0.00017545185983181, 2.790280632325448e-05, 0.00012328378215897828, 0.9996421337127686, 8.186786544683855e-06]"
1794,5,5,"[5.563283139053965e-06, 1.5462823284906335e-05, 0.0004669713962357491, 1.608466664038133e-05, 0.00044915711623616517, 0.9990441203117371, 2.548023530835053e-06]"
1795,5,5,"[8.352217264473438e-06, 2.1714413378504105e-05, 0.00018976666615344584, 5.7869769079843536e-05, 0.00012766274448949844, 0.9995911717414856, 3.465899908405845e-06]"
1796,5,5,"[0.00024358196242246777, 0.0007811060640960932, 0.00853821448981762, 9.71353001659736e-05, 0.26587650179862976, 0.7232623100280762, 0.0012011652579531074]"
1797,2,5,"[0.0025867766235023737, 0.000696527014952153, 0.2649267911911011, 0.00021206459496170282, 0.3599410653114319, 0.3716329038143158, 3.889101662934991e-06]"
1798,5,5,"[4.166071448707953e-06, 1.955042353074532e-05, 0.0003595697053242475, 2.5139033823506907e-05, 0.00022629165323451161, 0.9993626475334167, 2.619357474031858e-06]"
1799,5,5,"[0.008210858330130577, 0.021334396675229073, 0.011415645480155945, 0.0011274032294750214, 0.3406497836112976, 0.6142076253890991, 0.003054229076951742]"
1800,4,4,"[0.0006168753607198596, 0.0003885900368914008, 0.02053648605942726, 7.449901022482663e-05, 0.8407938480377197, 0.13738752901554108, 0.00020209758076816797]"
1801,4,1,"[0.09469370543956757, 0.3747985363006592, 0.013112116605043411, 0.004098748322576284, 0.1729983538389206, 0.3390735983848572, 0.0012249035062268376]"
1802,5,5,"[0.0005253809504210949, 0.0005574524984695017, 0.000414028501836583, 0.001198306679725647, 0.0005206397618167102, 0.9967721104621887, 1.2024483112327289e-05]"
1803,5,5,"[2.5756149625522085e-05, 2.6170708224526607e-05, 0.0005758308107033372, 4.584113776218146e-05, 0.00038684732862748206, 0.9989392161369324, 3.6356433952278167e-07]"
1804,5,5,"[0.015635311603546143, 0.0018843741854652762, 0.127781942486763, 0.000409117026720196, 0.3060707449913025, 0.5482179522514343, 5.888550731469877e-07]"
1805,5,5,"[0.0019104834645986557, 0.0012596624437719584, 0.13447163999080658, 0.00033228666870854795, 0.20361948013305664, 0.6584050059318542, 1.395465801579121e-06]"
1806,5,5,"[0.0008223542827181518, 0.001740753068588674, 0.0184884462505579, 8.367151895072311e-05, 0.05299948900938034, 0.9257779121398926, 8.736413292353973e-05]"
1807,5,0,"[0.2940714955329895, 0.26072484254837036, 0.10906832665205002, 0.06492079049348831, 0.043815743178129196, 0.21922001242637634, 0.008178777992725372]"
1808,2,4,"[0.006798631977289915, 0.0021223064977675676, 0.29552891850471497, 0.0009417440160177648, 0.5802094340324402, 0.11439342051744461, 5.577241154242074e-06]"
1809,5,5,"[0.00010538388596614823, 0.0002240892208646983, 0.027041329070925713, 9.891464287647977e-05, 0.24906025826931, 0.722406268119812, 0.0010637545492500067]"
1810,5,2,"[0.05847582593560219, 0.14749231934547424, 0.37615323066711426, 0.02249872125685215, 0.12209056317806244, 0.2732260823249817, 6.321562977973372e-05]"
1811,5,5,"[6.726399078615941e-06, 7.639025716343895e-05, 0.0002161322336178273, 2.4324759579030797e-05, 0.000935811665840447, 0.9984171390533447, 0.00032350592664442956]"
1812,5,5,"[1.078277546184836e-05, 1.462428190279752e-05, 0.00029461129452101886, 5.193359174882062e-05, 0.00020913635671604425, 0.9994180202484131, 8.577790708841349e-07]"
1813,4,5,"[0.0002767725964076817, 0.00020560776465572417, 0.017933489754796028, 7.170146272983402e-05, 0.4515978991985321, 0.5297639966011047, 0.00015060757868923247]"
1814,5,5,"[4.0090531001624186e-06, 8.762650395510718e-06, 0.00020542957645375282, 1.3606602806248702e-05, 0.00041150147444568574, 0.9993523955345154, 4.234395873936592e-06]"
1815,4,5,"[0.0005699117318727076, 0.000748493941500783, 0.08395619690418243, 0.00024841391132213175, 0.13810484111309052, 0.7763320803642273, 4.0066937799565494e-05]"
1816,5,5,"[2.7048315587308025e-06, 9.707245226309169e-06, 0.0003702334070112556, 2.0310724721639417e-05, 0.0002662061888258904, 0.9993287324905396, 2.2153383270051563e-06]"
1817,5,5,"[3.0296861950773746e-05, 2.378828685323242e-05, 0.0006349991308525205, 0.00011511861521285027, 0.00019607788999564946, 0.998999297618866, 3.56240093424276e-07]"
1818,5,5,"[0.0001506509870523587, 0.00030731011065654457, 0.0069776601158082485, 2.1191903215367347e-05, 0.15662173926830292, 0.8348327279090881, 0.0010887455428019166]"
1819,2,4,"[0.04845171794295311, 0.044275008141994476, 0.16412462294101715, 0.002695259638130665, 0.6611360907554626, 0.07880833745002747, 0.000508925411850214]"
1820,5,5,"[4.783178610523464e-06, 1.581129981786944e-05, 0.00019253970822319388, 3.148011091980152e-05, 0.00010970194853143767, 0.9996386766433716, 6.9255979724403005e-06]"
1821,2,4,"[0.04600950703024864, 0.004909813404083252, 0.04230347275733948, 0.0005439127562567592, 0.8598509430885315, 0.04637806862592697, 4.21946197093348e-06]"
1822,4,4,"[0.0003149657277390361, 0.00037493815761990845, 0.01581302285194397, 4.3933207052759826e-05, 0.5422472357749939, 0.43490591645240784, 0.006299939006567001]"
1823,2,2,"[0.007619439158588648, 0.01851283758878708, 0.8849488496780396, 0.00698271207511425, 0.01886039413511753, 0.06304935365915298, 2.6364679797552526e-05]"
1824,5,5,"[3.860966444335645e-06, 1.168515609606402e-05, 0.0003161647473461926, 2.5757051844266243e-05, 0.0001634466607356444, 0.9994774460792542, 1.7131039840023732e-06]"
1825,0,1,"[0.31821927428245544, 0.4030642509460449, 0.010172485373914242, 0.01078487653285265, 0.23764941096305847, 0.014822383411228657, 0.005287301726639271]"
1826,5,4,"[0.008710827678442001, 0.0065548052079975605, 0.010377448983490467, 0.00039683320210315287, 0.5568474531173706, 0.4169858992099762, 0.00012681845691986382]"
