Images,True Labels,Predictions,Predicted Probabilities
1607,1,2,"[0.006208998616784811, 0.012717497535049915, 0.488965779542923, 0.005059518851339817, 0.07697073370218277, 0.4098559617996216, 0.00022150154109112918]"
1608,5,5,"[0.00020314333960413933, 0.0004014753794763237, 0.0022849878296256065, 0.0018815561197698116, 0.0005048018065281212, 0.9946268200874329, 9.716631029732525e-05]"
1609,2,5,"[0.00027681764913722873, 0.001200795522890985, 0.00814806204289198, 0.0005591336521320045, 0.12681075930595398, 0.8567597270011902, 0.00624470878392458]"
1610,2,2,"[0.061715636402368546, 0.16528397798538208, 0.41569048166275024, 0.02984553575515747, 0.15155987441539764, 0.17382881045341492, 0.0020756691228598356]"
1611,5,5,"[0.00023565569426864386, 0.0006835106178186834, 0.033353909850120544, 0.00042035937076434493, 0.1333799660205841, 0.831302285194397, 0.0006242977688089013]"
1612,5,5,"[0.0006445649196393788, 0.0031334133818745613, 0.0033036363311111927, 0.001201190403662622, 0.04081542789936066, 0.9486665725708008, 0.002235190011560917]"
1613,5,5,"[5.1608836656669155e-05, 0.00021977296273689717, 0.0018503440078347921, 0.0003395856183487922, 0.0031230587046593428, 0.9937074780464172, 0.0007081808871589601]"
1614,5,5,"[0.00026021417579613626, 0.00041850426350720227, 0.0035763143096119165, 0.0005210547824390233, 0.004536400083452463, 0.9902061820030212, 0.00048137488192878664]"
1615,4,0,"[0.4880777597427368, 0.24769383668899536, 0.061940375715494156, 0.1594438999891281, 0.0059389714151620865, 0.032463982701301575, 0.004441115073859692]"
1616,5,1,"[0.040689315646886826, 0.43374350666999817, 0.10313866287469864, 0.04050736501812935, 0.09288021922111511, 0.27136075496673584, 0.017680158838629723]"
1617,5,5,"[0.002646986860781908, 0.01481100544333458, 0.008650288917124271, 0.006134238559752703, 0.011416557244956493, 0.9558656215667725, 0.0004752461682073772]"
1618,5,5,"[0.00014208033098839223, 0.00029172265203669667, 0.0013378110015764832, 0.001423410139977932, 0.001144826877862215, 0.9943138360977173, 0.0013462683418765664]"
1619,5,5,"[0.0006825652671977878, 0.00042716533062048256, 0.009395976550877094, 0.0029265652410686016, 0.0011150247883051634, 0.9853920340538025, 6.063313048798591e-05]"
1620,5,5,"[0.00035943955299444497, 0.001195340882986784, 0.02560494653880596, 0.0006621946231462061, 0.08193111419677734, 0.8900602459907532, 0.00018671760335564613]"
1621,5,5,"[4.2859559471253306e-05, 0.0001527906715637073, 0.0016485711093991995, 0.0004133764305151999, 0.00110644253436476, 0.9960587024688721, 0.000577349856030196]"
1622,5,5,"[5.619039075099863e-05, 8.208286453736946e-05, 0.0025439546443521976, 0.0002890311588998884, 0.0010457474272698164, 0.9959354400634766, 4.76187706226483e-05]"
1623,5,4,"[0.004357707221060991, 0.005203003063797951, 0.12431579828262329, 0.001469109207391739, 0.6395142078399658, 0.22469843924045563, 0.0004417424206621945]"
1624,1,0,"[0.355385422706604, 0.3230580687522888, 0.17939382791519165, 0.09232605993747711, 0.0051019806414842606, 0.043473947793245316, 0.0012606934178620577]"
1625,5,4,"[0.0048185838386416435, 0.003992564044892788, 0.046453364193439484, 0.001401441521011293, 0.7989397644996643, 0.14369510114192963, 0.0006991854752413929]"
1626,4,4,"[0.0016086038667708635, 0.0009010564535856247, 0.04203315079212189, 0.0007834239513613284, 0.804258406162262, 0.14974704384803772, 0.0006683492683805525]"
1627,5,5,"[4.0279275708599016e-05, 0.00010121719969902188, 0.00108663912396878, 0.000566246744710952, 0.0012973593547940254, 0.9962926506996155, 0.0006155199953354895]"
1628,5,5,"[0.0005378367495723069, 0.0030169780366122723, 0.015277983620762825, 0.0005789322312921286, 0.09438357502222061, 0.8815909624099731, 0.00461367703974247]"
1629,2,2,"[0.01522620115429163, 0.004331408068537712, 0.4705837368965149, 0.008046743459999561, 0.07339892536401749, 0.428246408700943, 0.00016654905630275607]"
1630,0,0,"[0.4067005515098572, 0.22865359485149384, 0.22008004784584045, 0.0735909715294838, 0.022426126524806023, 0.047724515199661255, 0.0008241920149885118]"
1631,5,5,"[0.0006561431800946593, 0.0006575742736458778, 0.004325862508267164, 0.005226220935583115, 0.000437954964581877, 0.9884345531463623, 0.0002615442790556699]"
1632,5,5,"[0.00011018334771506488, 0.00014750025002285838, 0.003974946681410074, 0.0005211516981944442, 0.0008826280245557427, 0.994270920753479, 9.273387695429847e-05]"
1633,5,5,"[0.005571388639509678, 0.0020955863874405622, 0.07834384590387344, 0.010782228782773018, 0.003333111060783267, 0.8997916579246521, 8.220243762480095e-05]"
1634,5,5,"[6.238113564904779e-05, 0.0001218588586198166, 0.002018586965277791, 0.000302740721963346, 0.0012825129088014364, 0.9960230588912964, 0.00018881665891967714]"
1635,5,5,"[0.017424924299120903, 0.04386644437909126, 0.20600369572639465, 0.0043299500830471516, 0.24307899177074432, 0.48421093821525574, 0.0010851086117327213]"
1636,6,1,"[0.03948048874735832, 0.6506849527359009, 0.030003640800714493, 0.06464055180549622, 0.02439192496240139, 0.15225186944007874, 0.03854656592011452]"
1637,4,5,"[0.0004849850374739617, 0.0013103066012263298, 0.0276760533452034, 0.0004995897761546075, 0.3898746371269226, 0.5764926075935364, 0.003661828115582466]"
1638,1,1,"[0.08002081513404846, 0.5073694586753845, 0.025496086105704308, 0.0889628678560257, 0.0017510423203930259, 0.2785061299800873, 0.017893610522150993]"
1639,5,5,"[7.579752127639949e-05, 0.00040070852264761925, 0.0014124601148068905, 0.0007557690260000527, 0.002526969648897648, 0.994066596031189, 0.0007617637165822089]"
1640,5,5,"[0.00214751367457211, 0.003886772785335779, 0.01674160175025463, 0.012246503494679928, 0.00037166569381952286, 0.9641521573066711, 0.00045373226748779416]"
1641,2,2,"[0.05627897381782532, 0.0874602198600769, 0.607658326625824, 0.020496943965554237, 0.06806380301713943, 0.1594180166721344, 0.000623671745415777]"
1642,5,5,"[0.0006318846135400236, 0.002223971066996455, 0.008966724388301373, 0.0009650053107179701, 0.16126921772956848, 0.7666435837745667, 0.059299588203430176]"
1643,5,5,"[3.6477715184446424e-05, 8.830154547467828e-05, 0.0014062923146411777, 0.000349779351381585, 0.0011461427202448249, 0.9968236684799194, 0.00014927178563084453]"
1644,5,5,"[0.0001791740214684978, 0.00021147061488591135, 0.00554279750213027, 0.00067248719278723, 0.0010105010587722063, 0.9923431277275085, 4.030267518828623e-05]"
1645,0,4,"[0.16067688167095184, 0.16514883935451508, 0.1797388345003128, 0.029005739837884903, 0.25290223956108093, 0.20689824223518372, 0.005629232618957758]"
1646,5,5,"[4.557786087389104e-05, 7.172585901571438e-05, 0.0021536871790885925, 0.000309617753373459, 0.00212875846773386, 0.9952292442321777, 6.131353438831866e-05]"
1647,5,5,"[0.0005763260996900499, 0.0019973344169557095, 0.00474169896915555, 0.001915520871989429, 0.00048504173173569143, 0.9901700615882874, 0.00011403744429117069]"
1648,4,5,"[0.0021285226102918386, 0.010150648653507233, 0.048363685607910156, 0.0026248765643686056, 0.362113893032074, 0.5404353141784668, 0.03418309986591339]"
1649,5,5,"[0.0001624027208890766, 0.00028847510111518204, 0.00448354659602046, 0.001220319070853293, 0.0006272714817896485, 0.99298095703125, 0.00023696546850260347]"
1650,5,4,"[0.000910047150682658, 0.0011067792074754834, 0.02703540027141571, 0.0005750805139541626, 0.5163739919662476, 0.45234745740890503, 0.0016512535512447357]"
1651,4,5,"[0.0007510330760851502, 0.0020015595946460962, 0.03893547132611275, 0.0006392498617060483, 0.17144015431404114, 0.7855361104011536, 0.0006965170614421368]"
1652,5,4,"[0.004360102582722902, 0.0029945634305477142, 0.05518793314695358, 0.0010898977052420378, 0.8013508319854736, 0.13463547825813293, 0.00038115886854939163]"
1653,5,2,"[0.021363956853747368, 0.028224438428878784, 0.49288275837898254, 0.008072306402027607, 0.09353864192962646, 0.3555014133453369, 0.0004166045691817999]"
1654,5,5,"[0.0010850478429347277, 0.0005824988475069404, 0.01657189056277275, 0.003104486735537648, 0.0016529140993952751, 0.9769847393035889, 1.8407627067063004e-05]"
1655,5,5,"[0.00020421187218744308, 0.00036738236667588353, 0.03134544566273689, 0.0004675263480748981, 0.1685149222612381, 0.798636794090271, 0.0004636898811440915]"
1656,5,5,"[0.0018958321306854486, 0.0007030555862002075, 0.04219651222229004, 0.0027596349827945232, 0.005047861486673355, 0.9473626017570496, 3.444683170528151e-05]"
1657,5,5,"[6.390215276042e-05, 8.154679380822927e-05, 0.001895048189908266, 0.0005277187447063625, 0.000716770242433995, 0.9966352581977844, 7.982902752701193e-05]"
1658,5,5,"[7.349107909249142e-05, 0.00012887304183095694, 0.002806816017255187, 0.0003884501929860562, 0.0006386474124155939, 0.9959220886230469, 4.169865496805869e-05]"
1659,5,5,"[0.0019933099392801523, 0.005177678540349007, 0.03721337765455246, 0.001284884288907051, 0.3554587960243225, 0.5972700715065002, 0.0016019201138988137]"
1660,5,5,"[8.541245915694162e-05, 0.00013129472790751606, 0.0014690576354041696, 0.0006309610325843096, 0.0006305639981292188, 0.9968869090080261, 0.00016586450510658324]"
1661,5,5,"[0.02381822094321251, 0.03485383465886116, 0.08869918435811996, 0.007857229560613632, 0.07945804297924042, 0.7652140259742737, 9.951891115633771e-05]"
1662,4,2,"[0.040461644530296326, 0.10526105016469955, 0.5153892636299133, 0.026487506926059723, 0.04985993355512619, 0.2614210546016693, 0.001119518536143005]"
1663,4,1,"[0.14075343310832977, 0.4793740212917328, 0.0746857076883316, 0.10141327232122421, 0.02451166696846485, 0.11539692431688309, 0.06386491656303406]"
1664,5,5,"[0.000279980682535097, 0.0001976771600311622, 0.008851341903209686, 0.0012347815791144967, 0.0009594031143933535, 0.9884420037269592, 3.4783217415679246e-05]"
1665,5,4,"[0.0016406690701842308, 0.0009060165612027049, 0.05999167263507843, 0.0006494947010651231, 0.8162053823471069, 0.11979071795940399, 0.0008161006262525916]"
1666,2,2,"[0.11929791420698166, 0.11141347140073776, 0.5883728265762329, 0.033675894141197205, 0.06745439767837524, 0.07938515394926071, 0.0004003627400379628]"
1667,5,2,"[0.12717057764530182, 0.27990561723709106, 0.3779814839363098, 0.054730042815208435, 0.01649542525410652, 0.1416051685810089, 0.00211169826798141]"
1668,5,5,"[0.007952980697154999, 0.03810438513755798, 0.05063234269618988, 0.017108235508203506, 0.0032016588374972343, 0.8828083872795105, 0.00019193509069737047]"
1669,2,5,"[3.2824009394971654e-05, 6.386840686900541e-05, 0.0030120101291686296, 0.00020968823810108006, 0.00564948283135891, 0.9907901287078857, 0.00024197009042836726]"
1670,5,5,"[6.949578528292477e-05, 0.0003390307247173041, 0.0012529139639809728, 0.0006608263356611133, 0.0008395045879296958, 0.9961024522781372, 0.000735752924811095]"
1671,4,4,"[0.0030363795813173056, 0.0009423548472113907, 0.1057623028755188, 0.0014937925152480602, 0.6294597387313843, 0.2591531276702881, 0.0001522841484984383]"
1672,5,5,"[0.04915117472410202, 0.05410202592611313, 0.17682825028896332, 0.009942637756466866, 0.26924753189086914, 0.44014617800712585, 0.000582178239710629]"
1673,5,5,"[0.002434319583699107, 0.0024686120450496674, 0.008675881661474705, 0.012485086917877197, 0.0004520561487879604, 0.973121166229248, 0.00036291679134592414]"
1674,5,5,"[6.100048994994722e-05, 0.00011544647713890299, 0.0017909652087837458, 0.0005446880823001266, 0.0004599537933245301, 0.996926486492157, 0.0001015897942124866]"
1675,4,4,"[0.0012691474985331297, 0.0012959057930856943, 0.02066517062485218, 0.0008123171282932162, 0.694815993309021, 0.2796395719051361, 0.0015018268022686243]"
1676,5,5,"[6.071240932215005e-05, 0.000134832996991463, 0.0014048245502635837, 0.0006008705822750926, 0.0006039534346200526, 0.9969781637191772, 0.000216714630369097]"
1677,5,5,"[0.001136035192757845, 0.002872112672775984, 0.0724586471915245, 0.0007953010499477386, 0.049512580037117004, 0.8729997873306274, 0.00022554233146365732]"
1678,5,5,"[0.0005151396035216749, 0.0003796952369157225, 0.010840914212167263, 0.003795203985646367, 0.0005309806438162923, 0.9838693737983704, 6.880229921080172e-05]"
1679,1,0,"[0.44329893589019775, 0.1689441055059433, 0.26932457089424133, 0.06470074504613876, 0.021218497306108475, 0.030386414378881454, 0.002126650884747505]"
1680,5,5,"[0.000403990619815886, 0.0008498218958266079, 0.006989634595811367, 0.0015567155787721276, 0.003710344433784485, 0.9861723780632019, 0.00031706836307421327]"
1681,5,5,"[6.901888991706073e-05, 9.988863166654482e-05, 0.0024345340207219124, 0.0005140689318068326, 0.0008747225510887802, 0.9959614872932434, 4.630312469089404e-05]"
1682,5,5,"[0.00020923593547195196, 0.0002972696674987674, 0.0032188743352890015, 0.0015936779091134667, 0.00039526313776150346, 0.9941489696502686, 0.0001368343801004812]"
1683,4,5,"[0.0008944326546043158, 0.0016266778111457825, 0.22544816136360168, 0.0009694453328847885, 0.12573814392089844, 0.6450632214546204, 0.00025989735149778426]"
1684,5,5,"[0.0002964981831610203, 0.0008723812643438578, 0.01642119325697422, 0.0013167684664949775, 0.0010689219925552607, 0.9798195958137512, 0.00020467671856749803]"
1685,4,2,"[0.020363982766866684, 0.017962800338864326, 0.59746915102005, 0.006833666004240513, 0.14318180084228516, 0.21402861177921295, 0.00015995200374163687]"
1686,5,5,"[0.016384750604629517, 0.023048661649227142, 0.2830508351325989, 0.004101071506738663, 0.06359682232141495, 0.6092250347137451, 0.0005928495666012168]"
1687,2,2,"[0.011865281499922276, 0.004538367036730051, 0.538703203201294, 0.0038790623657405376, 0.27077287435531616, 0.1701032519340515, 0.00013793891412205994]"
1688,5,2,"[0.047029394656419754, 0.01865581050515175, 0.4850955605506897, 0.008411872200667858, 0.2536662817001343, 0.18698635697364807, 0.00015477217675652355]"
1689,5,5,"[4.481891301111318e-05, 5.4206382628763095e-05, 0.00344772357493639, 0.0002483944990672171, 0.0026065343990921974, 0.9935558438301086, 4.250517667969689e-05]"
1690,5,5,"[5.0171413022326306e-05, 6.786871381336823e-05, 0.006745471153408289, 0.00031148619018495083, 0.0036391429603099823, 0.9890768527984619, 0.00010892240243265405]"
1691,5,5,"[0.0007029852131381631, 0.0018821044359356165, 0.02275945618748665, 0.0005744606605730951, 0.15244421362876892, 0.8113236427307129, 0.010313081555068493]"
1692,5,5,"[5.964817319181748e-05, 0.00011411951709305868, 0.0017393484013155103, 0.00043688653386197984, 0.0011258284794166684, 0.9962685108184814, 0.00025561937945894897]"
1693,5,5,"[6.2428334786091e-05, 0.00010639843821991235, 0.0018635215237736702, 0.0005449322052299976, 0.0006954836426302791, 0.9966558218002319, 7.130586163839325e-05]"
1694,5,5,"[5.599657379207201e-05, 6.429021595977247e-05, 0.0021321731619536877, 0.0003971840487793088, 0.0015790832694619894, 0.9956817626953125, 8.94299810170196e-05]"
1695,5,2,"[0.00581661332398653, 0.007616712246090174, 0.6128698587417603, 0.00474918819963932, 0.09581484645605087, 0.27285414934158325, 0.0002785407705232501]"
1696,5,5,"[0.021383849903941154, 0.019199639558792114, 0.1417234241962433, 0.008011640049517155, 0.11045212298631668, 0.699077308177948, 0.00015204558440018445]"
1697,5,5,"[0.001213755109347403, 0.002426189836114645, 0.005786044057458639, 0.005914820358157158, 0.0005020203534513712, 0.9815420508384705, 0.002615146106109023]"
1698,1,5,"[0.05670429393649101, 0.40220755338668823, 0.06965406239032745, 0.037378083914518356, 0.0076057263650000095, 0.4239431917667389, 0.0025070798583328724]"
1699,4,5,"[0.0024537506978958845, 0.0045057241804897785, 0.02110414393246174, 0.001097744214348495, 0.11601027846336365, 0.8544713258743286, 0.00035704122274182737]"
1700,5,5,"[8.277552842628211e-05, 0.00010117700003320351, 0.007148298434913158, 0.0003409289929550141, 0.0027357249055057764, 0.9895396828651428, 5.1435774366836995e-05]"
1701,5,5,"[0.0007688621408306062, 0.0015410794876515865, 0.012521996162831783, 0.002665415871888399, 0.37900906801223755, 0.5054123401641846, 0.09808126837015152]"
1702,5,5,"[0.11799176782369614, 0.03660278394818306, 0.33738192915916443, 0.053199268877506256, 0.016804881393909454, 0.4379401206970215, 7.928239938337356e-05]"
1703,5,5,"[0.0004382907645776868, 0.0006102940533310175, 0.00427660346031189, 0.003040878800675273, 0.00034830899676308036, 0.9912019968032837, 8.36548424558714e-05]"
1704,5,5,"[0.003879349213093519, 0.012034665793180466, 0.09495306015014648, 0.0022005578503012657, 0.07176577299833298, 0.8148990273475647, 0.0002675318974070251]"
1705,5,4,"[0.0068039135076105595, 0.029888784512877464, 0.020369792357087135, 0.004669131711125374, 0.4686749279499054, 0.08757248520851135, 0.38202103972435]"
1706,5,5,"[0.0016621173126623034, 0.0015447123441845179, 0.0070816329680383205, 0.012833189219236374, 0.0006383929867297411, 0.975498616695404, 0.0007415007567033172]"
1707,5,5,"[0.005612157750874758, 0.01387682557106018, 0.01769452728331089, 0.008873623795807362, 0.006716408766806126, 0.9471117854118347, 0.00011467256263131276]"
1708,5,5,"[5.38769927516114e-05, 0.00011713703133864328, 0.0012635552557185292, 0.0005055288784205914, 0.0011053080670535564, 0.9967426657676697, 0.00021191244013607502]"
1709,5,5,"[0.01852005533874035, 0.007282107137143612, 0.21753275394439697, 0.01837690733373165, 0.015537016093730927, 0.7224637866020203, 0.0002873786725103855]"
1710,0,1,"[0.3949441611766815, 0.46970829367637634, 0.035511646419763565, 0.07505854219198227, 0.003194788470864296, 0.01889725960791111, 0.0026853354647755623]"
1711,2,5,"[5.488325405167416e-05, 9.221242362400517e-05, 0.0027042501606047153, 0.00046352858771570027, 0.0009895421098917723, 0.9955443739891052, 0.00015121427713893354]"
1712,5,5,"[0.0002697494637686759, 0.0010321942390874028, 0.007594757713377476, 0.0012623404618352652, 0.13787952065467834, 0.7948392033576965, 0.05712217837572098]"
1713,0,1,"[0.32131823897361755, 0.33387187123298645, 0.2298499047756195, 0.0717928409576416, 0.008693310432136059, 0.03314097598195076, 0.0013328008353710175]"
1714,5,2,"[0.028449619188904762, 0.07955211400985718, 0.4989989697933197, 0.019801558926701546, 0.030808325856924057, 0.3411860764026642, 0.0012032516533508897]"
1715,5,5,"[0.043237194418907166, 0.03718683868646622, 0.20894846320152283, 0.010323240421712399, 0.22535307705402374, 0.4736079275608063, 0.0013432506239041686]"
1716,4,4,"[0.0050486973486840725, 0.001854931004345417, 0.17339777946472168, 0.001840307260863483, 0.6281654238700867, 0.18959230184555054, 0.0001005288286251016]"
1717,4,5,"[0.0014479022938758135, 0.0014235132839530706, 0.19091403484344482, 0.0009783542482182384, 0.3348377048969269, 0.47018009424209595, 0.00021840048430021852]"
1718,6,6,"[0.07163242995738983, 0.3242647051811218, 0.003851252840831876, 0.08191501349210739, 0.004626162350177765, 0.019886139780282974, 0.493824303150177]"
1719,5,5,"[0.001868559862487018, 0.01198490522801876, 0.0572977177798748, 0.002439990406855941, 0.02080514281988144, 0.9052666425704956, 0.0003370357444509864]"
1720,5,5,"[0.0007762661552987993, 0.0032378246542066336, 0.031042790040373802, 0.0006714615155942738, 0.08618991822004318, 0.8762067556381226, 0.0018750701565295458]"
1721,5,5,"[5.792087540612556e-05, 0.00014197498967405409, 0.001389837940223515, 0.00032553859637118876, 0.0015152905834838748, 0.9964004755020142, 0.00016898562898859382]"
1722,5,5,"[8.47137562232092e-05, 0.00020501365361269563, 0.0015091553796082735, 0.0007230286719277501, 0.0004251200007274747, 0.9967262744903564, 0.0003266874118708074]"
1723,5,5,"[0.0003209938295185566, 0.0012155163567513227, 0.0013794495025649667, 0.0031758469995111227, 0.0007846048101782799, 0.9853987693786621, 0.0077248006127774715]"
1724,5,5,"[0.001497810473665595, 0.005064020399004221, 0.06612402200698853, 0.0012867312179878354, 0.12562055885791779, 0.8001486659049988, 0.00025826229830272496]"
1725,1,6,"[0.012369219213724136, 0.17462490499019623, 0.002139057032763958, 0.062363214790821075, 0.005466319154947996, 0.05198388546705246, 0.6910533905029297]"
1726,0,2,"[0.33043140172958374, 0.13519708812236786, 0.3744962513446808, 0.05712853744626045, 0.027383826673030853, 0.0750221237540245, 0.00034069694811478257]"
1727,4,2,"[0.007332861423492432, 0.013104654848575592, 0.5417351722717285, 0.005272748414427042, 0.2079286277294159, 0.22396989166736603, 0.0006560145993717015]"
1728,5,5,"[0.00037388104829005897, 0.002856204751878977, 0.004658017307519913, 0.0007789875962771475, 0.021813534200191498, 0.9598278999328613, 0.00969154667109251]"
1729,5,5,"[0.0006304738344624639, 0.00033524935133755207, 0.014754758216440678, 0.0023708916269242764, 0.001274665119126439, 0.9805929660797119, 4.0989227272802964e-05]"
1730,1,2,"[0.14687946438789368, 0.05737712234258652, 0.6559979319572449, 0.03048892319202423, 0.07442040741443634, 0.03449532389640808, 0.00034090070403181016]"
1731,5,5,"[6.463001773227006e-05, 0.00013007267261855304, 0.005506389308720827, 0.00044766414794139564, 0.01655593141913414, 0.9769160151481628, 0.0003792551578953862]"
1732,5,5,"[5.126286851009354e-05, 8.670998067827895e-05, 0.0021048502530902624, 0.00032835546880960464, 0.000858308922033757, 0.9964756369590759, 9.48464366956614e-05]"
1733,5,5,"[0.00019823366892524064, 0.00035063931136392057, 0.004898550920188427, 0.0011336636962369084, 0.0006948017398826778, 0.9924913048744202, 0.00023278978187590837]"
1734,5,2,"[0.02631540037691593, 0.028362663462758064, 0.4290301203727722, 0.007343073841184378, 0.22748008370399475, 0.2810969948768616, 0.0003716057981364429]"
1735,5,5,"[5.959561894997023e-05, 0.00016053295985329896, 0.0011712623527273536, 0.0006495056441053748, 0.0004841212066821754, 0.9970676302909851, 0.0004074122989550233]"
1736,1,1,"[0.0581158883869648, 0.5267871022224426, 0.005484006833285093, 0.10218889266252518, 0.007754006423056126, 0.06448719650506973, 0.23518291115760803]"
1737,5,5,"[0.00021243585797492415, 0.00012322334805503488, 0.025041842833161354, 0.00044623881694860756, 0.038811855018138885, 0.935271143913269, 9.335475624538958e-05]"
1738,5,5,"[0.00018395685765426606, 0.0016652808990329504, 0.004410142078995705, 0.0006880525033921003, 0.005993407219648361, 0.974489152431488, 0.012570025399327278]"
1739,5,5,"[0.001379125053063035, 0.0018780557438731194, 0.0755523145198822, 0.0008187519269995391, 0.3787676692008972, 0.54144287109375, 0.00016116655024234205]"
1740,4,5,"[0.01718735508620739, 0.052304018288850784, 0.06433382630348206, 0.004589499905705452, 0.2836480736732483, 0.5753084421157837, 0.0026287781074643135]"
1741,5,5,"[6.578732427442446e-05, 0.00013703714648727328, 0.002880960935726762, 0.0004722831363324076, 0.0005193088436499238, 0.9958367347717285, 8.79482613527216e-05]"
1742,5,5,"[0.000100896337244194, 0.00021851838391739875, 0.0016161937965080142, 0.0008363830274902284, 0.0006570526747964323, 0.9960814118385315, 0.0004895954625681043]"
1743,6,4,"[0.001098671811632812, 0.0019494045991450548, 0.01651058904826641, 0.001380056724883616, 0.5290061235427856, 0.2678031027317047, 0.18225203454494476]"
1744,5,5,"[3.316707443445921e-05, 0.00010148437286261469, 0.0014329345431178808, 0.00028572441078722477, 0.002306004287675023, 0.9954067468643188, 0.00043394602835178375]"
1745,2,2,"[0.0402011014521122, 0.05588488653302193, 0.6110154390335083, 0.014862862415611744, 0.12220544368028641, 0.15553824603557587, 0.00029201529105193913]"
1746,6,5,"[0.006448829546570778, 0.015280851162970066, 0.1687016487121582, 0.004200958181172609, 0.20524553954601288, 0.5998849868774414, 0.0002371373848291114]"
1747,4,5,"[0.0015385603765025735, 0.005379306618124247, 0.09956366568803787, 0.0015178133035078645, 0.12886035442352295, 0.762597382068634, 0.0005428448203019798]"
1748,5,5,"[3.827075124718249e-05, 0.00012402964057400823, 0.0013097618939355016, 0.00032052816823124886, 0.0022018426097929478, 0.9956183433532715, 0.00038719491567462683]"
1749,5,1,"[0.2435927838087082, 0.5343814492225647, 0.027497755363583565, 0.1298091560602188, 0.008766191080212593, 0.05439773201942444, 0.001554948859848082]"
1750,5,5,"[0.0001641169365029782, 0.00026792287826538086, 0.0049948361702263355, 0.0006856898544356227, 0.0007827501394785941, 0.9929763078689575, 0.0001284642785321921]"
1751,5,5,"[4.5995708205737174e-05, 9.29264715523459e-05, 0.001285603386349976, 0.00042716466123238206, 0.0008054312784224749, 0.9972028732299805, 0.00014005329285282642]"
1752,5,5,"[3.890657171723433e-05, 9.393780055688694e-05, 0.0021539018489420414, 0.0002271592675242573, 0.001936325104907155, 0.9951879978179932, 0.00036165982601232827]"
1753,4,2,"[0.010816912166774273, 0.00511355884373188, 0.7342348098754883, 0.005483519285917282, 0.11199724674224854, 0.13218112289905548, 0.0001727603084873408]"
1754,5,5,"[0.07429137080907822, 0.08038468658924103, 0.3454548120498657, 0.01464130263775587, 0.06302227079868317, 0.4218524098396301, 0.0003531129623297602]"
1755,0,2,"[0.2526381313800812, 0.02983388490974903, 0.4935971200466156, 0.04013872891664505, 0.12265573441982269, 0.06054003909230232, 0.0005963796866126359]"
1756,5,5,"[0.011033724993467331, 0.053703561425209045, 0.21376191079616547, 0.013088054955005646, 0.07456508278846741, 0.6264434456825256, 0.00740425568073988]"
1757,5,5,"[0.0012783723650500178, 0.0009083618642762303, 0.009701559320092201, 0.005845106206834316, 0.0006658246275037527, 0.9813724756240845, 0.00022827080101706088]"
1758,2,5,"[0.0030289480928331614, 0.007086628116667271, 0.21126960217952728, 0.0019969765562564135, 0.052000872790813446, 0.7245006561279297, 0.0001163196939160116]"
1759,5,5,"[0.0029094889760017395, 0.0401553139090538, 0.007622995879501104, 0.010645920410752296, 0.003589632920920849, 0.9161808490753174, 0.018895816057920456]"
1760,0,4,"[0.015372620895504951, 0.01760452426970005, 0.056831106543540955, 0.0030517412815243006, 0.5616797208786011, 0.34472835063934326, 0.0007319542346522212]"
1761,2,2,"[0.009199527092278004, 0.007512510288506746, 0.6117438673973083, 0.005311134736984968, 0.1803981065750122, 0.18577347695827484, 6.138710887171328e-05]"
1762,5,5,"[0.0013825647765770555, 0.0010121847735717893, 0.02911904826760292, 0.0010019090259447694, 0.050972480326890945, 0.9164718389511108, 3.990323966718279e-05]"
1763,5,5,"[0.00045738110202364624, 0.001976202940568328, 0.006887020077556372, 0.0014058412052690983, 0.1234908327460289, 0.7966920733451843, 0.06909064948558807]"
1764,5,5,"[4.3108801037305966e-05, 9.057929855771363e-05, 0.0017133783549070358, 0.00035104056587442756, 0.0007636461523361504, 0.9969160556793213, 0.00012217405310366303]"
1765,5,5,"[0.0010856720618903637, 0.0024473313242197037, 0.10805974900722504, 0.0008166893967427313, 0.14985400438308716, 0.7375131845474243, 0.0002234170096926391]"
1766,5,5,"[0.00014799850760027766, 0.00022306926257442683, 0.003307848470285535, 0.000838546606246382, 0.00047368890955112875, 0.994931161403656, 7.770368392812088e-05]"
1767,5,5,"[0.00011342958896420896, 0.00013897816825192422, 0.024501178413629532, 0.0004139705270063132, 0.05764467269182205, 0.9170352220535278, 0.00015260360669344664]"
1768,5,5,"[0.0005513898213393986, 0.0022113744635134935, 0.0041321455501019955, 0.0020187946502119303, 0.0004752273380290717, 0.9904414415359497, 0.00016971533477772027]"
1769,5,4,"[0.007843535393476486, 0.008860507048666477, 0.2925657331943512, 0.0028241975232958794, 0.39281779527664185, 0.29478099942207336, 0.00030731281731277704]"
1770,5,5,"[0.00024346499412786216, 0.0010945784160867333, 0.06479691714048386, 0.0007015424780547619, 0.009824209846556187, 0.9232539534568787, 8.53997262311168e-05]"
1771,4,4,"[0.030500909313559532, 0.015082735568284988, 0.09547113627195358, 0.005188953131437302, 0.54648756980896, 0.30694204568862915, 0.0003266898565925658]"
1772,4,5,"[0.0005712650017812848, 0.0006330477190203965, 0.052799858152866364, 0.000587646325584501, 0.2930414080619812, 0.6520779728889465, 0.0002887900627683848]"
1773,2,5,"[9.744132694322616e-05, 0.0002650817041285336, 0.004643054213374853, 0.0002754991874098778, 0.024319663643836975, 0.9699445366859436, 0.000454673427157104]"
