Images,True Labels,Predictions,Predicted Probabilities
1680,5,5,"[0.000504544354043901, 0.00047341446042992175, 0.030075332149863243, 0.0007426647935062647, 0.012829717248678207, 0.9546228647232056, 0.0007514521130360663]"
1681,5,5,"[0.00021602054766844958, 0.00042690179543569684, 0.0020038846414536238, 0.0014905972639098763, 0.0007856937008909881, 0.994831919670105, 0.00024489802308380604]"
1682,5,5,"[0.0008694188436493278, 0.0013308433117344975, 0.0034141873475164175, 0.006392252631485462, 0.0007414421997964382, 0.9860177636146545, 0.0012342482805252075]"
1683,4,5,"[0.0006207662518136203, 0.001127823954448104, 0.15134473145008087, 0.0008338582701981068, 0.13181330263614655, 0.7135719060897827, 0.0006875936524011195]"
1684,5,5,"[0.0005035123904235661, 0.0023037719074636698, 0.004448427353054285, 0.0009411426726728678, 0.0011862370884045959, 0.989682674407959, 0.0009342140983790159]"
1685,4,2,"[0.014784060418605804, 0.011758577078580856, 0.4884401559829712, 0.005538329016417265, 0.2081877440214157, 0.27114808559417725, 0.00014307108358480036]"
1686,5,5,"[0.003017247188836336, 0.005023513454943895, 0.03694210201501846, 0.0009037327254191041, 0.1113356500864029, 0.8421511650085449, 0.000626548076979816]"
1687,2,2,"[0.02497093379497528, 0.01168025378137827, 0.4177497923374176, 0.007621459197252989, 0.3023947775363922, 0.23534002900123596, 0.0002427677100058645]"
1688,5,4,"[0.044684670865535736, 0.030027788132429123, 0.25822535157203674, 0.010226992890238762, 0.3706086277961731, 0.28594785928726196, 0.00027873917133547366]"
1689,5,5,"[0.00020541835692711174, 0.000191561906831339, 0.005754494573920965, 0.0006083896150812507, 0.0026491812895983458, 0.9905345439910889, 5.6558350479463115e-05]"
1690,5,5,"[0.00019635185890365392, 0.00015615230950061232, 0.015831101685762405, 0.0005322869401425123, 0.008013070560991764, 0.9751394391059875, 0.00013155640044715255]"
1691,5,5,"[0.0012194057926535606, 0.003163475776091218, 0.0348665751516819, 0.0007770565571263433, 0.2099177986383438, 0.7472349405288696, 0.002820769092068076]"
1692,5,5,"[0.000387936073821038, 0.0003762684646062553, 0.00619479501619935, 0.0017099174438044429, 0.0015578941674903035, 0.9896418452262878, 0.0001313680550083518]"
1693,5,5,"[0.0001290237851208076, 0.0002114875242114067, 0.0020968185272067785, 0.0008812820306047797, 0.001068247016519308, 0.9954110980033875, 0.00020208011846989393]"
1694,5,5,"[0.00010286779433954507, 0.00014085808652453125, 0.0024920732248574495, 0.0003875361871905625, 0.005617096088826656, 0.9910812973976135, 0.00017828728596214205]"
1695,5,2,"[0.007920052856206894, 0.006222285330295563, 0.5808980464935303, 0.005126920063048601, 0.16820168495178223, 0.2314818799495697, 0.00014919355453457683]"
1696,5,4,"[0.09039659053087234, 0.06342484056949615, 0.15038444101810455, 0.012508410029113293, 0.4009086489677429, 0.28161197900772095, 0.0007651380728930235]"
1697,5,5,"[0.00035972558544017375, 0.0011649864027276635, 0.0044246818870306015, 0.0023936249781399965, 0.0015041377628222108, 0.987447202205658, 0.0027056310791522264]"
1698,1,1,"[0.11528702080249786, 0.5635688304901123, 0.10579144209623337, 0.04177152365446091, 0.01771526224911213, 0.15159127116203308, 0.004274624399840832]"
1699,4,5,"[0.007967828772962093, 0.011945647187530994, 0.039960093796253204, 0.0019630002789199352, 0.39107125997543335, 0.5443369746208191, 0.0027552328538149595]"
1700,5,5,"[0.0001695716055110097, 0.0001593968627275899, 0.01297433115541935, 0.00043842647573910654, 0.005434004589915276, 0.980782151222229, 4.215210719848983e-05]"
1701,5,4,"[0.001752290059812367, 0.0023575639352202415, 0.0400569885969162, 0.0013231673510745168, 0.5879014134407043, 0.35854265093803406, 0.008065886795520782]"
1702,5,5,"[0.03315357863903046, 0.01777677610516548, 0.23967686295509338, 0.013435943983495235, 0.025782708078622818, 0.6701098680496216, 6.430802750401199e-05]"
1703,5,5,"[0.00027952875825576484, 0.0002644322521518916, 0.00775250606238842, 0.0010438899043947458, 0.0018092384561896324, 0.9888089299201965, 4.154618000029586e-05]"
1704,5,5,"[0.001595793874002993, 0.003653869731351733, 0.03651338070631027, 0.0007705558673478663, 0.10019543766975403, 0.8569574356079102, 0.00031356228282675147]"
1705,5,5,"[0.004224247764796019, 0.02948560193181038, 0.04915277287364006, 0.00414709746837616, 0.3196183741092682, 0.49778223037719727, 0.09558968991041183]"
1706,5,5,"[0.003411233192309737, 0.0037979893386363983, 0.010406640358269215, 0.01819889061152935, 0.0011151074431836605, 0.9610403776168823, 0.0020298585295677185]"
1707,5,5,"[0.02658119797706604, 0.03693268075585365, 0.07529754191637039, 0.007261526305228472, 0.11998698115348816, 0.7337446212768555, 0.00019543844973668456]"
1708,5,5,"[0.00012035327381454408, 0.00017664166807662696, 0.002507894765585661, 0.0007911405991762877, 0.001273459754884243, 0.994939923286438, 0.00019071488350164145]"
1709,5,5,"[0.018999572843313217, 0.00710733188316226, 0.28500300645828247, 0.019503500312566757, 0.04109979793429375, 0.6268314123153687, 0.0014553189976140857]"
1710,0,1,"[0.3074039816856384, 0.3487269878387451, 0.161819726228714, 0.09237566590309143, 0.01566854864358902, 0.0678986981511116, 0.006106458604335785]"
1711,2,5,"[0.00012948954827152193, 0.00017077321535907686, 0.004809405189007521, 0.0008619223954156041, 0.00138044822961092, 0.9925346374511719, 0.00011330517008900642]"
1712,5,5,"[0.00048347937990911305, 0.0009281932143494487, 0.04772958531975746, 0.0005752783035859466, 0.025774549692869186, 0.9233044981956482, 0.001204400323331356]"
1713,0,1,"[0.22144165635108948, 0.37169599533081055, 0.2385750710964203, 0.10025393217802048, 0.011043594218790531, 0.048494551330804825, 0.008495213463902473]"
1714,5,2,"[0.015592822805047035, 0.06047915294766426, 0.6748086214065552, 0.01665414124727249, 0.039153460413217545, 0.19239568710327148, 0.0009160602348856628]"
1715,5,2,"[0.06599362194538116, 0.048303913325071335, 0.31525522470474243, 0.011127456091344357, 0.3074268698692322, 0.2513331174850464, 0.0005598025163635612]"
1716,4,4,"[0.0024797806981951, 0.0026524364948272705, 0.06710217893123627, 0.0014785666717216372, 0.47575411200523376, 0.44997575879096985, 0.0005571264773607254]"
1717,4,5,"[0.002920137019827962, 0.003170223208144307, 0.19903728365898132, 0.001687900279648602, 0.3227563798427582, 0.4701153337955475, 0.00031280299299396574]"
1718,6,1,"[0.12040955573320389, 0.37867313623428345, 0.013864316046237946, 0.10329889506101608, 0.00860907044261694, 0.024241549894213676, 0.3509035110473633]"
1719,5,5,"[0.00038190357736311853, 0.003889126004651189, 0.019482098519802094, 0.0006815745146013796, 0.04176187515258789, 0.9318912029266357, 0.0019122312078252435]"
1720,5,5,"[0.0007568154251202941, 0.0032468531280755997, 0.03265067934989929, 0.0005980112473480403, 0.09874480962753296, 0.8624730110168457, 0.0015298963990062475]"
1721,5,5,"[0.0005979634588584304, 0.0004401927872095257, 0.01845960132777691, 0.0007423997158184648, 0.016430117189884186, 0.9632514119148254, 7.837438170099631e-05]"
1722,5,5,"[7.456360617652535e-05, 0.00014907453441992402, 0.0029644411988556385, 0.0006567143718712032, 0.0013002040795981884, 0.9946362376213074, 0.0002187478676205501]"
1723,5,5,"[0.0012454644311219454, 0.0013679859694093466, 0.006906704045832157, 0.00710199074819684, 0.0011584253516048193, 0.980872392654419, 0.0013470574049279094]"
1724,5,5,"[0.0015924362232908607, 0.004475556779652834, 0.11896718293428421, 0.0012860343558713794, 0.17885127663612366, 0.6944285035133362, 0.0003990134864579886]"
1725,1,6,"[0.06581783294677734, 0.15878801047801971, 0.023173514753580093, 0.12030476331710815, 0.005706207826733589, 0.26998937129974365, 0.3562202453613281]"
1726,0,2,"[0.20149053633213043, 0.11946084350347519, 0.4596954882144928, 0.0816233903169632, 0.016079045832157135, 0.12059434503316879, 0.0010563365649431944]"
1727,4,2,"[0.006093052215874195, 0.011194106191396713, 0.3935527801513672, 0.004124787170439959, 0.2486717849969864, 0.33573833107948303, 0.0006251801969483495]"
1728,5,5,"[0.0010881564812734723, 0.004497273825109005, 0.01093278918415308, 0.0007565966225229204, 0.05188530310988426, 0.923028826713562, 0.007811043877154589]"
1729,5,5,"[0.0015268195420503616, 0.0009545430075377226, 0.026145868003368378, 0.005147406831383705, 0.003009502310305834, 0.9630802273750305, 0.00013568687427323312]"
1730,1,2,"[0.20925256609916687, 0.13249553740024567, 0.4867311418056488, 0.051844339817762375, 0.07699541747570038, 0.04168170690536499, 0.000999288517050445]"
1731,5,5,"[9.81987250270322e-05, 0.00023474883346352726, 0.006852061953395605, 0.0004414172435645014, 0.039547149091959, 0.9518092274665833, 0.0010172391775995493]"
1732,5,5,"[7.650472252862528e-05, 0.00010594314517220482, 0.005452747456729412, 0.00040618429193273187, 0.0024644043296575546, 0.9914081692695618, 8.607639756519347e-05]"
1733,5,5,"[9.327825682703406e-05, 0.00017152537475340068, 0.005096880253404379, 0.00052107177907601, 0.0013843753840774298, 0.9926390647888184, 9.386723104398698e-05]"
1734,5,4,"[0.04889039322733879, 0.03535652905702591, 0.3335493803024292, 0.00970419030636549, 0.37837180495262146, 0.19363288581371307, 0.0004948017885908484]"
1735,5,5,"[9.716764179756865e-05, 0.00016810372471809387, 0.0030609802342951298, 0.0007654016953893006, 0.0012294786283746362, 0.9944498538970947, 0.0002290780539624393]"
1736,1,1,"[0.1810571402311325, 0.6418188810348511, 0.026978055015206337, 0.09096034616231918, 0.00901286955922842, 0.03183944895863533, 0.01833329163491726]"
1737,5,5,"[0.0002166166523238644, 0.0001736061240080744, 0.009381258860230446, 0.00037523568607866764, 0.02807309292256832, 0.9616066217422485, 0.0001736700360197574]"
1738,5,5,"[0.0017304719658568501, 0.005211070645600557, 0.027856891974806786, 0.0009299842640757561, 0.1909359097480774, 0.7635469436645508, 0.009788702242076397]"
1739,5,5,"[0.0024906641338020563, 0.002582747722044587, 0.08801224082708359, 0.0012335239443928003, 0.3491398096084595, 0.5561105012893677, 0.0004305045586079359]"
1740,4,5,"[0.004214118234813213, 0.012074756436049938, 0.06396159529685974, 0.0013918856857344508, 0.23567761480808258, 0.677606463432312, 0.005073595326393843]"
1741,5,5,"[8.002026152098551e-05, 0.00013658507668878883, 0.00753198703750968, 0.0003960787726100534, 0.0021139858290553093, 0.9896764159202576, 6.496554851764813e-05]"
1742,5,5,"[0.0001347649231320247, 0.00022860146418679506, 0.0018512781243771315, 0.0007975756889209151, 0.0014862094540148973, 0.9950485825538635, 0.0004530066216830164]"
1743,6,5,"[0.0019378880970180035, 0.006649947725236416, 0.017839493229985237, 0.001328457030467689, 0.23041678965091705, 0.6977971196174622, 0.04403028264641762]"
1744,5,5,"[4.996559437131509e-05, 0.00015816916129551828, 0.003460831008851528, 0.0005374313332140446, 0.0013571414165198803, 0.9941225647926331, 0.00031386775663122535]"
1745,2,2,"[0.027939381077885628, 0.023207679390907288, 0.5727106332778931, 0.010956589132547379, 0.20298492908477783, 0.16191884875297546, 0.00028199588996358216]"
1746,6,4,"[0.07045263051986694, 0.045352622866630554, 0.25074291229248047, 0.012486509047448635, 0.4670034945011139, 0.1513989120721817, 0.0025629024021327496]"
1747,4,5,"[0.0034549818374216557, 0.008991130627691746, 0.1610684096813202, 0.0018485796172171831, 0.248574361205101, 0.5746108889579773, 0.0014516914961859584]"
1748,5,5,"[7.184920832514763e-05, 0.00010397592268418521, 0.002841184614226222, 0.00030142662581056356, 0.00363558204844594, 0.9928911924362183, 0.0001548344735056162]"
1749,5,1,"[0.16259583830833435, 0.6711685657501221, 0.026234356686472893, 0.07736746221780777, 0.008435642346739769, 0.045958880335092545, 0.008239197544753551]"
1750,5,5,"[0.00014871108578518033, 0.00022002695186529309, 0.0056252009235322475, 0.0004772521206177771, 0.0014257591683417559, 0.9920306205749512, 7.228258618852124e-05]"
1751,5,5,"[0.00011489248572615907, 0.00018797161465045065, 0.0016992231830954552, 0.0005873186746612191, 0.0015972736291587353, 0.9956496357917786, 0.00016371147648897022]"
1752,5,5,"[0.00013301923172548413, 0.00021216677851043642, 0.002729590982198715, 0.0004195260989945382, 0.001256119692698121, 0.9951466917991638, 0.00010298750567017123]"
1753,4,2,"[0.02167130820453167, 0.011027280241250992, 0.5780123472213745, 0.008806637488305569, 0.22979427874088287, 0.15041004121303558, 0.00027799574309028685]"
1754,5,5,"[0.060494374483823776, 0.12435508519411087, 0.22232457995414734, 0.014005040749907494, 0.08572965860366821, 0.4926871061325073, 0.0004041950742248446]"
1755,0,2,"[0.1230626329779625, 0.05131743475794792, 0.3140066862106323, 0.05117112398147583, 0.13335277140140533, 0.3110674023628235, 0.016021903604269028]"
1756,5,5,"[0.01298143807798624, 0.08064840734004974, 0.3320814371109009, 0.0130901038646698, 0.13409996032714844, 0.41764700412750244, 0.00945160910487175]"
1757,5,5,"[0.0029988137539476156, 0.0019423880148679018, 0.021172039210796356, 0.01114850863814354, 0.0023007793352007866, 0.9598053097724915, 0.0006322538247331977]"
1758,2,5,"[0.004703383892774582, 0.007979701273143291, 0.2941776514053345, 0.0028655726928263903, 0.14842645823955536, 0.5417101979255676, 0.00013705677702091634]"
1759,5,5,"[0.0010754110990092158, 0.005344153381884098, 0.005729752592742443, 0.0006936344434507191, 0.02160036936402321, 0.9600138664245605, 0.0055428785271942616]"
1760,0,5,"[0.08889272063970566, 0.06962430477142334, 0.2721993029117584, 0.014286188408732414, 0.1970430165529251, 0.3572424352169037, 0.0007120767259038985]"
1761,2,2,"[0.020294906571507454, 0.011591911315917969, 0.5332906246185303, 0.009591516107320786, 0.18280206620693207, 0.24234654009342194, 8.243137563113123e-05]"
1762,5,5,"[0.0029447348788380623, 0.002162481192499399, 0.05090603604912758, 0.0011568774934858084, 0.10399937629699707, 0.8387517333030701, 7.872815331211314e-05]"
1763,5,5,"[0.0009804369183257222, 0.001985785085707903, 0.027005860581994057, 0.0007586090359836817, 0.2820921838283539, 0.675558865070343, 0.011618202552199364]"
1764,5,5,"[0.00010008423851104453, 0.00013092106382828206, 0.0043312786146998405, 0.0005850326851941645, 0.00201993715018034, 0.9927319884300232, 0.00010076719627249986]"
1765,5,5,"[0.0015492909587919712, 0.002761188196018338, 0.11857081949710846, 0.0010597265791147947, 0.24904091656208038, 0.6266394257545471, 0.000378665718017146]"
1766,5,5,"[8.775295282248408e-05, 0.00019144464749842882, 0.004631651099771261, 0.0006101940525695682, 0.0010448646498844028, 0.9933231472969055, 0.00011091637861682102]"
1767,5,5,"[0.0025573987513780594, 0.001624568016268313, 0.06202413886785507, 0.0014514796203002334, 0.41037142276763916, 0.5216511487960815, 0.00031988421687856317]"
1768,5,5,"[0.0003546985099092126, 0.0007110629230737686, 0.008190945722162724, 0.0005404889234341681, 0.0023768271785229445, 0.9877721071243286, 5.389252328313887e-05]"
1769,5,5,"[0.004926918540149927, 0.005416918080300093, 0.21721144020557404, 0.0023387642577290535, 0.3677244782447815, 0.4020739197731018, 0.0003076464927289635]"
1770,5,5,"[0.001570465392433107, 0.004906279966235161, 0.18251535296440125, 0.0015664782840758562, 0.07710824906826019, 0.7320993542671204, 0.00023379211779683828]"
1771,4,5,"[0.010945789515972137, 0.004899617750197649, 0.08105681836605072, 0.0026411155704408884, 0.3084767460823059, 0.5915658473968506, 0.00041407759999856353]"
1772,4,5,"[0.001951711717993021, 0.0018104402115568519, 0.052655450999736786, 0.0011951919877901673, 0.4430910646915436, 0.4980185925960541, 0.0012775295181199908]"
1773,2,5,"[0.002170695923268795, 0.0035178540274500847, 0.026348156854510307, 0.0009776660008355975, 0.31983062624931335, 0.6432265639305115, 0.0039284671656787395]"
1774,5,5,"[0.006286393851041794, 0.021718956530094147, 0.026109343394637108, 0.002398971701040864, 0.10433690249919891, 0.8378689885139465, 0.001280435943044722]"
1775,5,5,"[0.00013237887469585985, 0.00026100693503394723, 0.002695293165743351, 0.0010010467376559973, 0.0008295589941553771, 0.9948326349258423, 0.0002480350958649069]"
1776,5,5,"[0.000338946731062606, 0.00040071140392683446, 0.003740559099242091, 0.0012679938226938248, 0.0009536128491163254, 0.9931857585906982, 0.00011241052561672404]"
1777,5,5,"[6.985533400438726e-05, 0.00010038898471975699, 0.0021911198273301125, 0.0004219506517983973, 0.0035196624230593443, 0.9930548071861267, 0.0006422998267225921]"
1778,5,5,"[6.636855687247589e-05, 0.00014523928984999657, 0.004009661730378866, 0.0005996257532387972, 0.0012809691252186894, 0.9937480688095093, 0.0001500757789472118]"
1779,2,4,"[0.011480728164315224, 0.01476985402405262, 0.1645505279302597, 0.00359137705527246, 0.4157148599624634, 0.3890996277332306, 0.0007929910789243877]"
1780,2,5,"[0.0031473569106310606, 0.0034513853024691343, 0.1314184069633484, 0.002353990450501442, 0.15431463718414307, 0.7052586674690247, 5.562394289881922e-05]"
1781,5,5,"[6.612206198042259e-05, 0.00014441974053625017, 0.0033003592398017645, 0.0005431739264167845, 0.001529925619252026, 0.9943020343780518, 0.00011397770867915824]"
1782,2,5,"[0.0012999289901927114, 0.005863043013960123, 0.035334210842847824, 0.0008069295436143875, 0.12693999707698822, 0.8278449773788452, 0.0019107701955363154]"
1783,5,5,"[0.0011740996269509196, 0.008432111702859402, 0.04020681977272034, 0.0015983309131115675, 0.2875971794128418, 0.6090794801712036, 0.05191205441951752]"
1784,6,6,"[0.030434226617217064, 0.15397506952285767, 0.012997412122786045, 0.028286471962928772, 0.01900915615260601, 0.02851681411266327, 0.7267808318138123]"
1785,5,5,"[0.00011913556954823434, 0.00039132926031015813, 0.0015159266768023372, 0.0009847825858741999, 0.0007792983669787645, 0.9957588315010071, 0.00045073003275319934]"
1786,5,5,"[0.007416963577270508, 0.0028932506684213877, 0.31096622347831726, 0.00335282227024436, 0.27371129393577576, 0.401563435792923, 9.596547170076519e-05]"
1787,5,5,"[0.000936213182285428, 0.0005655597196891904, 0.019188785925507545, 0.002172528998926282, 0.002893207361921668, 0.9741759896278381, 6.763020064681768e-05]"
1788,5,5,"[0.002797370543703437, 0.004011791665107012, 0.12235347181558609, 0.0016667501768097281, 0.3069703280925751, 0.5619293451309204, 0.0002708804968278855]"
1789,4,5,"[0.0021997904404997826, 0.0024731375742703676, 0.04905518889427185, 0.0012090179370716214, 0.4360456168651581, 0.5083582997322083, 0.0006589919212274253]"
1790,2,5,"[0.004756575915962458, 0.015177345834672451, 0.030230022966861725, 0.0015422898577526212, 0.15178465843200684, 0.7909106612205505, 0.005598450545221567]"
1791,0,2,"[0.3170708417892456, 0.09251633286476135, 0.38061243295669556, 0.07266560941934586, 0.06963949650526047, 0.06517024338245392, 0.0023250619415193796]"
1792,5,5,"[0.0008107185130938888, 0.000443282158812508, 0.029823409393429756, 0.0015907323686406016, 0.023641590029001236, 0.9432785511016846, 0.00041182010318152606]"
1793,5,5,"[0.0002609276561997831, 0.0004363596672192216, 0.00198735436424613, 0.0010759423021227121, 0.0007718169363215566, 0.9952667951583862, 0.00020072906045243144]"
1794,5,5,"[0.00017100904369726777, 0.00023396601318381727, 0.005693098064512014, 0.0004491887812037021, 0.004399140365421772, 0.9889018535614014, 0.0001517139608040452]"
1795,5,5,"[8.283078204840422e-05, 0.00014065313735045493, 0.0030536032281816006, 0.0005944839213043451, 0.0012518322328105569, 0.9947338104248047, 0.00014279864262789488]"
1796,5,5,"[0.001645966898649931, 0.002804136835038662, 0.027651114389300346, 0.0011400486109778285, 0.4430694580078125, 0.5067709684371948, 0.016918359324336052]"
1797,2,5,"[0.0030796988867223263, 0.006536002736538649, 0.13560442626476288, 0.0017971725901588798, 0.12417162954807281, 0.7286717891693115, 0.00013927627878729254]"
1798,5,5,"[0.00014651863602921367, 0.00019770822837017477, 0.005326931830495596, 0.0004132068424951285, 0.0021144237834960222, 0.9917532205581665, 4.8032474296633154e-05]"
1799,5,5,"[0.000612022471614182, 0.0016266205348074436, 0.01667972281575203, 0.0005211553652770817, 0.11565011739730835, 0.8638085126876831, 0.0011018620571121573]"
1800,4,5,"[0.0015732061583548784, 0.003800468286499381, 0.061385318636894226, 0.0011113836662843823, 0.45313528180122375, 0.4726170301437378, 0.0063773151487112045]"
1801,4,5,"[0.0029870157595723867, 0.014440387487411499, 0.03030516393482685, 0.0014279850292950869, 0.07947670668363571, 0.8698272705078125, 0.001535573392175138]"
1802,5,5,"[0.000490721664391458, 0.0012428390327841043, 0.002943144179880619, 0.002971411682665348, 0.0005034023779444396, 0.9911003708839417, 0.0007481391658075154]"
1803,5,5,"[0.000293131684884429, 0.00034398853313177824, 0.0030782432295382023, 0.0007925461977720261, 0.001593372318893671, 0.99379563331604, 0.00010304482566425577]"
1804,5,5,"[0.019341016188263893, 0.012420476414263248, 0.15004676580429077, 0.005929802544414997, 0.07040809839963913, 0.7418010234832764, 5.280205368762836e-05]"
1805,5,5,"[0.0018690807046368718, 0.002601309446617961, 0.14735381305217743, 0.0014389242278411984, 0.16800612211227417, 0.6786203384399414, 0.00011040503159165382]"
1806,5,5,"[0.019185544922947884, 0.03973181173205376, 0.10102246701717377, 0.004501244053244591, 0.10773254930973053, 0.7274647951126099, 0.0003616370086092502]"
1807,5,2,"[0.19198718667030334, 0.15877951681613922, 0.30850738286972046, 0.131599560379982, 0.015471880324184895, 0.17399407923221588, 0.019660428166389465]"
1808,2,2,"[0.011338951997458935, 0.003336974885314703, 0.4830690026283264, 0.005504158325493336, 0.24539752304553986, 0.25117799639701843, 0.0001754339027684182]"
1809,5,5,"[0.0004961347440257668, 0.0015655875904485583, 0.03347683325409889, 0.0005039972020313144, 0.14338770508766174, 0.818206787109375, 0.002362997503951192]"
1810,5,2,"[0.09907986968755722, 0.040299415588378906, 0.3600160777568817, 0.017322450876235962, 0.13825611770153046, 0.3446958065032959, 0.000330284092342481]"
1811,5,5,"[7.507332338718697e-05, 0.000127982726553455, 0.006859921850264072, 0.0003086757205892354, 0.0032303649932146072, 0.9893117547035217, 8.630601223558187e-05]"
1812,5,5,"[0.00016887369565665722, 0.00028878444572910666, 0.0024400746915489435, 0.0011123375734314322, 0.0007978847133927047, 0.9950047135353088, 0.0001872287248261273]"
1813,4,5,"[0.00234435498714447, 0.004393609706312418, 0.02803616225719452, 0.001158435014076531, 0.34577223658561707, 0.6092438697814941, 0.00905139185488224]"
1814,5,5,"[8.739368058741093e-05, 0.00018112864927388728, 0.001498993020504713, 0.0006691290182061493, 0.0012473163660615683, 0.9959431290626526, 0.00037280164542607963]"
1815,4,4,"[0.016751015558838844, 0.008177532814443111, 0.09866251796483994, 0.004036493133753538, 0.6017125844955444, 0.26987171173095703, 0.0007880832999944687]"
1816,5,5,"[8.12872895039618e-05, 0.0001480044738855213, 0.002869177144020796, 0.0005617635324597359, 0.0013347679050639272, 0.9948508143424988, 0.00015416751557495445]"
1817,5,5,"[0.00033271798747591674, 0.00039409255259670317, 0.003359232097864151, 0.00175816984847188, 0.0009855396347120404, 0.993008017539978, 0.0001622783311177045]"
1818,5,5,"[0.00028316560201346874, 0.001077802386134863, 0.025735093280673027, 0.0003738110535778105, 0.09822162240743637, 0.8726004958152771, 0.0017080053221434355]"
1819,2,2,"[0.09809421002864838, 0.05438673123717308, 0.4459494948387146, 0.023531772196292877, 0.2638057768344879, 0.11325690150260925, 0.0009750231984071434]"
1820,5,5,"[0.0002591544180177152, 0.0003640629875008017, 0.0054014939814805984, 0.0013426283840090036, 0.0008790246793068945, 0.9915961623191833, 0.00015744463598821312]"
1821,2,2,"[0.0571192130446434, 0.018410122022032738, 0.3333280384540558, 0.013409459963440895, 0.26030638813972473, 0.3171166777610779, 0.0003101953770965338]"
1822,4,5,"[0.0003813832881860435, 0.0005307375686243176, 0.010249086655676365, 0.0007517642225138843, 0.15857043862342834, 0.8150948286056519, 0.014421772211790085]"
1823,2,2,"[0.025590229779481888, 0.0821261927485466, 0.6768736839294434, 0.024202754721045494, 0.034900277853012085, 0.15562739968299866, 0.0006794110522605479]"
1824,5,5,"[0.0001056228211382404, 0.00016524308011867106, 0.003010459942743182, 0.0006004084716551006, 0.0011543410364538431, 0.9948583841323853, 0.00010554800974205136]"
1825,0,4,"[0.23976972699165344, 0.21300439536571503, 0.10497872531414032, 0.03739750385284424, 0.2888762950897217, 0.10095708072185516, 0.015016300603747368]"
1826,5,5,"[0.006101980805397034, 0.004520024172961712, 0.09641974419355392, 0.0019404643680900335, 0.2947847247123718, 0.5960054993629456, 0.00022760134015697986]"
1827,5,5,"[0.0010183332487940788, 0.002908604219555855, 0.03353321552276611, 0.00077650515595451, 0.2095157504081726, 0.7499311566352844, 0.002316373400390148]"
1828,4,4,"[0.0034951595589518547, 0.0030745440162718296, 0.08123606443405151, 0.0015560255851596594, 0.5638958215713501, 0.34506577253341675, 0.0016766058979555964]"
1829,2,2,"[0.27911457419395447, 0.17250598967075348, 0.3118235766887665, 0.13721811771392822, 0.016754494979977608, 0.07250650227069855, 0.010076731443405151]"
1830,5,5,"[0.0017410066211596131, 0.0008183469763025641, 0.03034699149429798, 0.004598191473633051, 0.002808919409289956, 0.9595795273780823, 0.0001069894278771244]"
1831,5,5,"[0.005978507921099663, 0.03928367421030998, 0.33977049589157104, 0.005702058784663677, 0.09289544820785522, 0.5129259824752808, 0.0034438171423971653]"
1832,5,5,"[7.880797784309834e-05, 0.00020948068413417786, 0.0022002842742949724, 0.0004365648201201111, 0.000870705465786159, 0.9956925511360168, 0.000511597259901464]"
1833,5,1,"[0.08689428865909576, 0.6081345677375793, 0.08653222769498825, 0.06039195880293846, 0.009985440410673618, 0.1413579136133194, 0.006703536491841078]"
1834,5,5,"[0.0003249845758546144, 0.0003206710098311305, 0.004274783656001091, 0.0016672087367624044, 0.0013042534701526165, 0.9919450879096985, 0.0001630382757866755]"
1835,5,5,"[7.502409425796941e-05, 0.00012958020670339465, 0.0030312060844153166, 0.00035328129888512194, 0.0018612683052197099, 0.9944692850112915, 8.031038305489346e-05]"
1836,5,5,"[0.0006166015518829226, 0.0009721972164697945, 0.0048180269077420235, 0.003986878786236048, 0.0006091505638323724, 0.9886534810066223, 0.00034365206374786794]"
1837,5,5,"[0.00012001051072729751, 0.0002147159248124808, 0.002128846477717161, 0.0007522183004766703, 0.0011222438188269734, 0.9954991936683655, 0.00016279159171972424]"
1838,5,5,"[0.00047528964933007956, 0.002498926129192114, 0.022684819996356964, 0.0005382297676987946, 0.07821279764175415, 0.8938268423080444, 0.0017630885122343898]"
1839,5,5,"[0.000369119894457981, 0.00022559953504242003, 0.01833217963576317, 0.0005334970192052424, 0.07277378439903259, 0.907494843006134, 0.0002711517154239118]"
1840,5,5,"[0.0019759447313845158, 0.0013293854426592588, 0.035044603049755096, 0.0023407484404742718, 0.004896021448075771, 0.9543911814689636, 2.2048805476515554e-05]"
1841,4,4,"[0.012474616058170795, 0.028619395568966866, 0.2148405760526657, 0.004140645265579224, 0.3835410475730896, 0.3536839485168457, 0.0026997437234967947]"
1842,2,4,"[0.0013871844857931137, 0.0018545096972957253, 0.06317094713449478, 0.0010491113644093275, 0.5463968515396118, 0.38285788893699646, 0.0032834671437740326]"
1843,5,5,"[0.0001287269260501489, 0.0003012115485034883, 0.0045199040323495865, 0.00035127386217936873, 0.0012681734515354037, 0.9932222366333008, 0.00020846693951170892]"
1844,2,2,"[0.01095486618578434, 0.010091446340084076, 0.5575085878372192, 0.005737985484302044, 0.19259224832057953, 0.22291970252990723, 0.00019508191326167434]"
1845,5,4,"[0.0021644430235028267, 0.0021721527446061373, 0.028322825208306313, 0.0013227900490164757, 0.597554624080658, 0.3635875880718231, 0.004875622224062681]"
1846,5,5,"[6.725693674525246e-05, 0.00015903486928436905, 0.0017610230715945363, 0.0005043972050771117, 0.0017038894584402442, 0.995581328868866, 0.00022306734172161669]"
1847,5,5,"[0.0008559768320992589, 0.0005329762934707105, 0.01702851429581642, 0.0024185199290513992, 0.003099909285083413, 0.9759936928749084, 7.04205667716451e-05]"
