Images,True Labels,Predictions,Predicted Probabilities
1671,4,4,"[0.003339384449645877, 0.0010718199191614985, 0.016270305961370468, 0.0004609889001585543, 0.8110859990119934, 0.16755396127700806, 0.00021753986948169768]"
1672,5,4,"[0.10134368389844894, 0.031223585829138756, 0.098204106092453, 0.001813780632801354, 0.5279744267463684, 0.23827685415744781, 0.001163533772341907]"
1673,5,5,"[0.004880217835307121, 0.003359874477609992, 0.004634734243154526, 0.01369438972324133, 0.0007311971276067197, 0.9726649522781372, 3.458986975601874e-05]"
1674,5,5,"[4.780918243341148e-05, 0.00017601833678781986, 0.0009628406842239201, 0.0006931012030690908, 0.00022082930081523955, 0.997870683670044, 2.8633430702029727e-05]"
1675,4,4,"[0.0006192283472046256, 0.000697879702784121, 0.04408915713429451, 0.00023121776757761836, 0.779167652130127, 0.16989564895629883, 0.005299119744449854]"
1676,5,5,"[3.255833144066855e-05, 0.0001487976696807891, 0.001452778815291822, 0.0006034179241396487, 0.00022472298587672412, 0.9974990487098694, 3.8691046938765794e-05]"
1677,5,5,"[0.0008695025462657213, 0.0037261948455125093, 0.1688719093799591, 0.0006722186226397753, 0.07588884979486465, 0.7498093843460083, 0.00016194581985473633]"
1678,5,5,"[3.879769064951688e-05, 7.437029125867411e-05, 0.00034400069853290915, 9.371538908453658e-05, 0.00032866859692148864, 0.9987395405769348, 0.0003809280169662088]"
1679,1,0,"[0.3942049741744995, 0.16411910951137543, 0.283571720123291, 0.10120619088411331, 0.004269670695066452, 0.04460272192955017, 0.00802559219300747]"
1680,5,5,"[0.000563877634704113, 0.0019195391796529293, 0.01001602504402399, 0.0031989605631679296, 0.001131229568272829, 0.9831167459487915, 5.350161518435925e-05]"
1681,5,5,"[6.259032670641318e-05, 9.451577352592722e-05, 0.00033721583895385265, 9.507020149612799e-05, 0.0015655612805858254, 0.997721254825592, 0.00012379855616018176]"
1682,5,5,"[0.001182236010208726, 0.0010561032686382532, 0.001579388277605176, 0.003962624352425337, 0.0003769633767660707, 0.9917895793914795, 5.308008621796034e-05]"
1683,4,2,"[0.0018528419313952327, 0.0027090127114206553, 0.43453285098075867, 0.0016631446778774261, 0.37322261929512024, 0.18595807254314423, 6.149802356958389e-05]"
1684,5,5,"[0.0003128249663859606, 0.00037844711914658546, 0.0007338705472648144, 0.0002478071255609393, 0.000513157865498215, 0.9977551102638245, 5.877072544535622e-05]"
1685,4,2,"[0.004437783267349005, 0.006310523487627506, 0.4046013653278351, 0.0039028311148285866, 0.2305813431739807, 0.3501319885253906, 3.4221389796584845e-05]"
1686,5,5,"[0.002209792844951153, 0.0018818534445017576, 0.30668380856513977, 0.0021565186325460672, 0.13740213215351105, 0.5496585369110107, 7.326696504605934e-06]"
1687,2,5,"[0.0010311637306585908, 0.0020344213116914034, 0.38834649324417114, 0.0032332665286958218, 0.11725541204214096, 0.4880802631378174, 1.902984695334453e-05]"
1688,5,4,"[0.005669348873198032, 0.0035969496238976717, 0.26735758781433105, 0.002506825141608715, 0.45170342922210693, 0.26914486289024353, 2.0886780475848354e-05]"
1689,5,5,"[3.491503593977541e-05, 7.79378242441453e-05, 0.0009627428371459246, 0.00020369168487377465, 0.00032331139664165676, 0.9983774423599243, 2.0041645257151686e-05]"
1690,5,2,"[0.03236076608300209, 0.017201539129018784, 0.7292343974113464, 0.031820956617593765, 0.01565149985253811, 0.17369522154331207, 3.565890438039787e-05]"
1691,5,5,"[0.010490965098142624, 0.014527820982038975, 0.021368760615587234, 0.001292104017920792, 0.23182472586631775, 0.7077638506889343, 0.012731829658150673]"
1692,5,5,"[4.776896821567789e-05, 4.989234730601311e-05, 0.00197706394828856, 0.00023041313397698104, 0.0005782311782240868, 0.9971112012863159, 5.42387533641886e-06]"
1693,5,5,"[1.8730148440226912e-05, 4.230862396070734e-05, 0.0003584793012123555, 9.43844424909912e-05, 0.0006020087748765945, 0.9988142251968384, 6.986078369664028e-05]"
1694,5,5,"[3.995629231212661e-05, 0.0002736797323450446, 0.0007025577942840755, 0.000843066954985261, 0.00022817107674200088, 0.997867226600647, 4.53466345788911e-05]"
1695,5,5,"[0.0028712914790958166, 0.00363626959733665, 0.2207385152578354, 0.004079093225300312, 0.26839950680732727, 0.5002241730690002, 5.1172097300877795e-05]"
1696,5,4,"[0.06811921298503876, 0.010879836045205593, 0.10457457602024078, 0.0048027243465185165, 0.47869762778282166, 0.33289310336112976, 3.297450166428462e-05]"
1697,5,5,"[1.914548374770675e-05, 5.147452975506894e-05, 0.0007608244777657092, 0.0001835695147747174, 0.0006989606190472841, 0.9982520937919617, 3.385915988474153e-05]"
1698,1,1,"[0.03805587440729141, 0.4882466197013855, 0.025150582194328308, 0.02014838717877865, 0.003946743905544281, 0.41407474875450134, 0.010377100668847561]"
1699,4,4,"[0.18397369980812073, 0.06182632967829704, 0.17805008590221405, 0.005789132788777351, 0.36969465017318726, 0.2002600133419037, 0.0004060629871673882]"
1700,5,5,"[0.0002558142878115177, 0.00034490591497160494, 0.005194586236029863, 0.001963394694030285, 0.0004060624341946095, 0.9918292164802551, 5.9935887293249834e-06]"
1701,5,5,"[9.021241567097604e-05, 0.00012609403347596526, 0.02017287351191044, 0.00023275909188669175, 0.25080588459968567, 0.7279580235481262, 0.0006141791236586869]"
1702,5,0,"[0.5714342594146729, 0.018312010914087296, 0.29219627380371094, 0.009987949393689632, 0.015673194080591202, 0.09236826002597809, 2.8046553779859096e-05]"
1703,5,5,"[2.4109953301376663e-05, 6.705050327582285e-05, 0.0005588107160292566, 0.00010157806536881253, 0.0005848592263646424, 0.9986230134963989, 4.060292485519312e-05]"
1704,5,5,"[0.0003047897480428219, 0.0029522383119910955, 0.022497672587633133, 0.0005183513276278973, 0.030908992514014244, 0.9424126148223877, 0.00040535692824050784]"
1705,5,4,"[0.008039601147174835, 0.07329712808132172, 0.03848138824105263, 0.0031938119791448116, 0.3386545479297638, 0.2717098593711853, 0.26662370562553406]"
1706,5,5,"[0.020836856216192245, 0.021176548674702644, 0.010216295719146729, 0.08649113774299622, 0.00077659054659307, 0.8600301742553711, 0.00047231829375959933]"
1707,5,5,"[0.0009109675884246826, 0.0017482531256973743, 0.015954280272126198, 0.001930853584781289, 0.009799093939363956, 0.9696511030197144, 5.453910034702858e-06]"
1708,5,5,"[1.5832800272619352e-05, 3.073878906434402e-05, 0.0005981479189358652, 0.00010888155520660803, 0.0004581752873491496, 0.9987571239471436, 3.10341092699673e-05]"
1709,5,5,"[0.00578440073877573, 0.0012333194026723504, 0.05084904283285141, 0.0020514060743153095, 0.00602685147896409, 0.9340518712997437, 3.1792530990060186e-06]"
1710,0,0,"[0.5730281472206116, 0.05380475893616676, 0.29318830370903015, 0.023154880851507187, 0.01627880148589611, 0.04041376709938049, 0.0001313062384724617]"
1711,2,5,"[0.00019500951748341322, 0.00022538358462043107, 0.0075552817434072495, 0.0005512248608283699, 0.0008041915134526789, 0.9906589984893799, 9.961892828869168e-06]"
1712,5,1,"[0.035498037934303284, 0.4828812777996063, 0.05977003648877144, 0.1577547788619995, 0.03502609580755234, 0.21902859210968018, 0.010041137225925922]"
1713,0,0,"[0.4430850148200989, 0.400357723236084, 0.06636659055948257, 0.06594467163085938, 0.0014431134331971407, 0.014465969055891037, 0.008336948230862617]"
1714,5,2,"[0.014651104807853699, 0.018259722739458084, 0.7599907517433167, 0.016301501542329788, 0.03407184034585953, 0.15668107569217682, 4.393533163238317e-05]"
1715,5,1,"[0.3413839638233185, 0.47079750895500183, 0.08780930191278458, 0.03740938752889633, 0.011910373345017433, 0.04996972531080246, 0.000719717878382653]"
1716,4,4,"[0.0003457230923231691, 0.0003814166411757469, 0.030012790113687515, 0.00016662446432746947, 0.5515471696853638, 0.41683995723724365, 0.0007063455996103585]"
1717,4,5,"[0.0009708617581054568, 0.001221456564962864, 0.02827512100338936, 0.0005500047118403018, 0.4110506772994995, 0.5574964880943298, 0.0004353821568656713]"
1718,6,1,"[0.2332880198955536, 0.3959499001502991, 0.018404420465230942, 0.2738015055656433, 0.007380169816315174, 0.00898943655192852, 0.0621865876019001]"
1719,5,5,"[0.0002791259321384132, 0.003388124518096447, 0.058843694627285004, 0.0004652367497328669, 0.040446825325489044, 0.8949838280677795, 0.0015930947847664356]"
1720,5,5,"[0.0003885955666191876, 0.0015385150909423828, 0.040209997445344925, 0.0003464168403297663, 0.2019767314195633, 0.7548825144767761, 0.0006571533740498126]"
1721,5,5,"[0.0003002226585522294, 0.00015861427527852356, 0.010205565020442009, 0.00018520044977776706, 0.005593630485236645, 0.9835547804832458, 1.9384069673833437e-06]"
1722,5,5,"[0.00011878328950842842, 0.0002530182246118784, 0.012536843307316303, 0.0013020641636103392, 0.0008381737279705703, 0.9849454164505005, 5.7016409300558735e-06]"
1723,5,5,"[0.00010232427302980796, 0.0003614590968936682, 0.0007956746267154813, 0.0006925706984475255, 0.0003475368721410632, 0.9974549412727356, 0.0002453849883750081]"
1724,5,5,"[0.00044920897926203907, 0.0006636121543124318, 0.10472358763217926, 0.0002662247861735523, 0.2445412576198578, 0.6492883563041687, 6.771150947315618e-05]"
1725,1,6,"[0.0010767090134322643, 0.01163663249462843, 0.0006294172490015626, 0.0042268563993275166, 0.0008087853202596307, 0.00047607559827156365, 0.9811455607414246]"
1726,0,0,"[0.3593843877315521, 0.18082529306411743, 0.11285761743783951, 0.14303156733512878, 0.030267363414168358, 0.17331480979919434, 0.00031895170104689896]"
1727,4,4,"[0.0012723366962745786, 0.0019155873451381922, 0.16093561053276062, 0.0006925086490809917, 0.6010193824768066, 0.23396651446819305, 0.00019804351904895157]"
1728,5,5,"[0.041347064077854156, 0.17020443081855774, 0.0048087346367537975, 0.005981568247079849, 0.013425176031887531, 0.6897755861282349, 0.07445744425058365]"
1729,5,5,"[0.00020232565293554217, 0.00010979868966387585, 0.0029889761935919523, 0.0005515304510481656, 0.0006505195633508265, 0.9954929351806641, 3.877883955283323e-06]"
1730,1,2,"[0.09186838567256927, 0.26731371879577637, 0.4361685812473297, 0.08038497716188431, 0.024696189910173416, 0.09832464158535004, 0.0012435426469892263]"
1731,5,5,"[1.0746432963060215e-05, 2.61793229583418e-05, 0.0011274502612650394, 0.00010881256457651034, 0.0012758310185745358, 0.9972147345542908, 0.0002363487146794796]"
1732,5,5,"[5.309941479936242e-05, 0.00013377457798924297, 0.0013557987986132503, 0.0005514227668754756, 0.0003011168446391821, 0.9975929856300354, 1.1726207048923243e-05]"
1733,5,5,"[4.149327287450433e-05, 0.00023270389647223055, 0.0008926298469305038, 0.0008743107318878174, 0.00020295400463510305, 0.9977108240127563, 4.49736908194609e-05]"
1734,5,4,"[0.052936919033527374, 0.016437001526355743, 0.20040184259414673, 0.0076397997327148914, 0.5940983295440674, 0.12843647599220276, 4.958218050887808e-05]"
1735,5,5,"[1.4192912203725427e-05, 5.900469477637671e-05, 0.000604755652602762, 0.00017475729691796005, 0.0002872111217584461, 0.9987967014312744, 6.332917837426066e-05]"
1736,1,1,"[0.050507981330156326, 0.625769317150116, 0.015687476843595505, 0.2091934233903885, 0.01676543802022934, 0.06963776051998138, 0.012438598088920116]"
1737,5,5,"[3.751126496354118e-05, 3.5739230952458456e-05, 0.0018917829729616642, 0.0001394121936755255, 0.0019146277336403728, 0.9959750771522522, 5.853949005540926e-06]"
1738,5,5,"[0.006619831547141075, 0.02097620815038681, 0.10421376675367355, 0.0007695293170399964, 0.2680751085281372, 0.3401973843574524, 0.25914815068244934]"
1739,5,5,"[0.0005226600915193558, 0.00031232446781359613, 0.1363460272550583, 0.00029924014233984053, 0.10349935293197632, 0.7590071558952332, 1.3178903827792965e-05]"
1740,4,5,"[0.2118634432554245, 0.04989027604460716, 0.06542319804430008, 0.002019025618210435, 0.24304001033306122, 0.4270549416542053, 0.0007091191946528852]"
1741,5,5,"[0.0008367651607841253, 0.002062759594991803, 0.012320172972977161, 0.009080344811081886, 0.00031139669590629637, 0.9753502607345581, 3.825661406153813e-05]"
1742,5,5,"[9.965318895410746e-05, 0.0002531358040869236, 0.006738748867064714, 0.001088591176085174, 0.0006475039990618825, 0.9911674857139587, 4.951018127030693e-06]"
1743,6,6,"[0.0015448362100869417, 0.007399640511721373, 0.04700430482625961, 0.0003655333421193063, 0.19430188834667206, 0.2687436044216156, 0.480640172958374]"
1744,5,5,"[2.13226394407684e-05, 0.00015882791194599122, 0.0005940265255048871, 0.00042415325879119337, 0.00021470998763106763, 0.9977138042449951, 0.0008731762645766139]"
1745,2,2,"[0.03461964428424835, 0.01876663602888584, 0.7871886491775513, 0.013398691080510616, 0.04888792708516121, 0.09712149202823639, 1.695271384960506e-05]"
1746,6,6,"[0.00036444098805077374, 0.003463272238150239, 0.042999692261219025, 0.0008030864410102367, 0.18212328851222992, 0.36926546692848206, 0.40098071098327637]"
1747,4,5,"[0.0002094532537739724, 0.00098741939291358, 0.0520043782889843, 0.00038505470729433, 0.12135852128267288, 0.824810266494751, 0.00024497657432220876]"
1748,5,5,"[2.0506007786025293e-05, 7.272514631040394e-05, 0.0010338842403143644, 0.000250328506808728, 0.0002837751526385546, 0.9983091354370117, 2.9691273084608838e-05]"
1749,5,1,"[0.19662685692310333, 0.5401683449745178, 0.046446628868579865, 0.038826990872621536, 0.05804917588829994, 0.11810225993394852, 0.0017797357868403196]"
1750,5,5,"[7.676462701056153e-05, 0.00020987850439269096, 0.002061608014628291, 0.0009830674389377236, 0.00027302379021421075, 0.9963845014572144, 1.124785285355756e-05]"
1751,5,5,"[1.915563734655734e-05, 5.1427967264316976e-05, 0.0010372480610385537, 0.00020635400142055005, 0.0008124505402520299, 0.9978657364845276, 7.642510354344267e-06]"
1752,5,5,"[3.334318898851052e-05, 0.00015071847883518785, 0.0004385118663776666, 0.0001853932481026277, 0.000549041258636862, 0.9985149502754211, 0.00012799279647879303]"
1753,4,2,"[0.007043349556624889, 0.004646022338420153, 0.548296332359314, 0.008526823483407497, 0.15231971442699432, 0.27915629744529724, 1.146704289567424e-05]"
1754,5,5,"[0.02515128254890442, 0.03736710548400879, 0.36128175258636475, 0.012095421552658081, 0.1670529991388321, 0.3969920873641968, 5.934613000135869e-05]"
1755,0,0,"[0.6088402271270752, 0.24889984726905823, 0.0368516743183136, 0.05547604709863663, 0.03374297171831131, 0.01550475787371397, 0.000684461323544383]"
1756,5,5,"[0.0028128549456596375, 0.0458255261182785, 0.14735324680805206, 0.011233948171138763, 0.2114342749118805, 0.5769727230072021, 0.004367505200207233]"
1757,5,5,"[0.0010375389829277992, 0.0004962150123901665, 0.01329723373055458, 0.0031791336368769407, 0.0010669393232092261, 0.9809184670448303, 4.3997360990033485e-06]"
1758,2,5,"[0.000531019817572087, 0.002163961762562394, 0.1915593296289444, 0.0009008050546981394, 0.10610654950141907, 0.698650062084198, 8.829977741697803e-05]"
1759,5,5,"[0.00024410059268120676, 0.00040064897621050477, 0.004263316281139851, 0.0002727094106376171, 0.0035296909045428038, 0.9911681413650513, 0.00012130502000218257]"
1760,0,5,"[0.06327781826257706, 0.031247999519109726, 0.0873832106590271, 0.0036504638846963644, 0.23886503279209137, 0.5741348266601562, 0.0014406744157895446]"
1761,2,2,"[0.003675909712910652, 0.0028818377759307623, 0.6712533235549927, 0.0023059064988046885, 0.09704732149839401, 0.22282616794109344, 9.441137990506832e-06]"
1762,5,5,"[0.000729896652046591, 0.00045147843775339425, 0.01253284327685833, 0.00027339375810697675, 0.0475340373814106, 0.938461184501648, 1.7079664758057334e-05]"
1763,5,5,"[0.00013188974116928875, 0.0005324070225469768, 0.006518831476569176, 0.00010710622882470489, 0.05648409575223923, 0.5295735597610474, 0.4066520929336548]"
1764,5,5,"[5.391194281401113e-05, 0.00015456440451089293, 0.002967380452901125, 0.000743988377507776, 0.0003388746699783951, 0.995731770992279, 9.522296750219539e-06]"
1765,5,5,"[0.0007478433544747531, 0.0007603394915349782, 0.1678323596715927, 0.0003910574014298618, 0.18436409533023834, 0.6458742618560791, 3.0038805562071502e-05]"
1766,5,5,"[0.00021556079445872456, 0.000898590253200382, 0.0016269978368654847, 0.003330706153064966, 0.00017756488523446023, 0.9936968684196472, 5.367026824387722e-05]"
1767,5,5,"[9.562910418026149e-05, 4.8560366849415004e-05, 0.03644754737615585, 0.00012707326095551252, 0.10188159346580505, 0.8613818287849426, 1.7679893062449992e-05]"
1768,5,5,"[0.00014407468552235514, 0.0007827391964383423, 0.0012264768593013287, 0.0005808646674267948, 0.0009464657050557435, 0.9962589740753174, 6.0423848481150344e-05]"
1769,5,5,"[0.0006384509615600109, 0.00039506133180111647, 0.12845298647880554, 0.00043168122647330165, 0.31894922256469727, 0.5511208176612854, 1.1803185770986602e-05]"
1770,5,5,"[0.0006431293440982699, 0.000788010424003005, 0.21318112313747406, 0.0021722533274441957, 0.015414023771882057, 0.7677958011627197, 5.691493242920842e-06]"
1771,4,4,"[0.04150325432419777, 0.007273699622601271, 0.06872235238552094, 0.001790913986042142, 0.6911938786506653, 0.1894063949584961, 0.00010957649647025391]"
1772,4,5,"[6.591513374587521e-05, 9.393246000399813e-05, 0.029908331111073494, 0.00012007226177956909, 0.10816697776317596, 0.8615174889564514, 0.0001272191439056769]"
1773,2,5,"[0.0006839133566245437, 0.00043527621892280877, 0.157522514462471, 0.00020967730961274356, 0.1744552105665207, 0.666637659072876, 5.584704194916412e-05]"
1774,5,5,"[0.005452112294733524, 0.0038868330884724855, 0.013558404520154, 0.0006486765341833234, 0.19864006340503693, 0.777116060256958, 0.0006978307501412928]"
1775,5,5,"[5.2279494411777705e-05, 0.00010960536019410938, 0.0037889780942350626, 0.0003089263627771288, 0.00041967147262766957, 0.9953088164329529, 1.1628810170805082e-05]"
1776,5,5,"[3.222526720492169e-05, 4.0115857700584456e-05, 0.0009128415258601308, 0.00011812394222943112, 0.0007790903910063207, 0.9981091022491455, 8.480908036290202e-06]"
1777,5,5,"[2.5623110559536144e-05, 6.183864752529189e-05, 0.0011684304336085916, 0.00014759559417143464, 0.0018010642379522324, 0.9966542720794678, 0.0001412829151377082]"
1778,5,5,"[2.8496542654465884e-05, 7.287598418770358e-05, 0.0024770437739789486, 0.00032963056582957506, 0.00035162284621037543, 0.9967238306999207, 1.6542564480914734e-05]"
1779,2,2,"[0.0022497682366520166, 0.001906207762658596, 0.4875207543373108, 0.0011061804834753275, 0.15062229335308075, 0.35658326745033264, 1.1530088158906437e-05]"
1780,2,5,"[0.00010349347576266155, 0.00020850307191722095, 0.0375547930598259, 0.00022166901908349246, 0.08574606478214264, 0.8761259317398071, 3.960232061217539e-05]"
1781,5,5,"[7.499555795220658e-05, 0.0004359634476713836, 0.001571951201185584, 0.001251179608516395, 0.00016652938211336732, 0.9964354038238525, 6.400924758054316e-05]"
1782,2,5,"[0.0012650968274101615, 0.006237743888050318, 0.14112773537635803, 0.0003828578337561339, 0.2084261178970337, 0.6307617425918579, 0.011798672378063202]"
1783,5,5,"[0.00017349518020637333, 0.0004319417057558894, 0.00618727644905448, 0.0001308450591750443, 0.11198660731315613, 0.639753520488739, 0.24133628606796265]"
1784,6,6,"[0.000746855977922678, 0.016408441588282585, 0.0003588773834053427, 0.002505580661818385, 0.00037980760680511594, 0.0013697617687284946, 0.9782308340072632]"
1785,5,5,"[3.5592001950135455e-05, 9.888006752589718e-05, 0.000349693262251094, 0.0001248919579666108, 0.000306990958051756, 0.9989357590675354, 0.0001481853541918099]"
1786,5,2,"[0.001786026987247169, 0.0008603750029578805, 0.5312390923500061, 0.0010562099050730467, 0.05188305675983429, 0.4131702184677124, 5.060498551756609e-06]"
1787,5,5,"[0.00022933725267648697, 0.00010706394823500887, 0.007918891496956348, 0.0005568855558522046, 0.0018050578655675054, 0.9893811941146851, 1.452937340218341e-06]"
1788,5,5,"[0.00015366483421530575, 0.00016049538680817932, 0.031719665974378586, 0.00014652441313955933, 0.22189664840698242, 0.7457901835441589, 0.00013284245505928993]"
1789,4,5,"[0.0015880835708230734, 0.0016729150665923953, 0.1614547073841095, 0.000574686040636152, 0.31522494554519653, 0.5194525718688965, 3.210776048945263e-05]"
1790,2,5,"[0.0002947243629023433, 0.00020797965407837182, 0.01681116595864296, 0.00020238460274413228, 0.09755975753068924, 0.8848809599876404, 4.296325641917065e-05]"
1791,0,0,"[0.7531747221946716, 0.14155937731266022, 0.055047277361154556, 0.0366959311068058, 0.00820984784513712, 0.004456371068954468, 0.0008563820156268775]"
1792,5,5,"[0.0011189618380740285, 0.004201062489300966, 0.05000318959355354, 0.012341305613517761, 0.0016234286595135927, 0.9306972622871399, 1.4891792488924693e-05]"
1793,5,5,"[2.0590099666151218e-05, 4.264000745024532e-05, 0.0005445629358291626, 5.769583003711887e-05, 0.000515455030836165, 0.9986855387687683, 0.0001334813132416457]"
1794,5,5,"[6.130430119810626e-05, 0.00019306386820971966, 0.002142678014934063, 0.0003580535703804344, 0.0006447801133617759, 0.9965819716453552, 1.8175223885918967e-05]"
1795,5,5,"[2.834216138580814e-05, 6.19503844063729e-05, 0.0006165462546050549, 9.848237823462114e-05, 0.00034006114583462477, 0.9987826943397522, 7.196198566816747e-05]"
1796,5,5,"[2.262073030578904e-05, 0.00015897609409876168, 0.0026020414661616087, 0.00023426122788805515, 0.013064946047961712, 0.9810286164283752, 0.0028886189684271812]"
1797,2,5,"[0.001284876256249845, 0.0012565918732434511, 0.28673774003982544, 0.0006322283879853785, 0.3344264030456543, 0.37562769651412964, 3.447564449743368e-05]"
1798,5,5,"[0.0002607420610729605, 0.00020980482804588974, 0.00476673012599349, 0.0003701398673001677, 0.0010740869911387563, 0.9933151602745056, 3.275141352787614e-06]"
1799,5,5,"[0.00044208733015693724, 0.000588655995670706, 0.012759611941874027, 0.00019924585649278015, 0.08924645930528641, 0.8963679075241089, 0.00039598060538992286]"
1800,4,4,"[0.00033352020545862615, 0.00030694043380208313, 0.032596178352832794, 0.00014459913654718548, 0.7011642456054688, 0.264912873506546, 0.0005416046478785574]"
1801,4,5,"[0.0004539112269412726, 0.002974460367113352, 0.008588814176619053, 0.0004629234317690134, 0.04798814654350281, 0.9364398717880249, 0.003091866848990321]"
1802,5,5,"[0.0021212282590568066, 0.0026797340251505375, 0.00270814704708755, 0.007738185115158558, 0.00025537266628816724, 0.9842357635498047, 0.00026161366258747876]"
1803,5,5,"[2.9065484341117553e-05, 3.9577633287990466e-05, 0.0006654757889918983, 0.00011169962090207264, 0.0012409825576469302, 0.9978991746902466, 1.3929620763519779e-05]"
1804,5,5,"[0.015422601252794266, 0.0048366994597017765, 0.4150904417037964, 0.006350241135805845, 0.01877632550895214, 0.5395196080207825, 4.118765900784638e-06]"
1805,5,5,"[0.00044564128620550036, 0.0012882454320788383, 0.29274556040763855, 0.0011127276811748743, 0.0785287544131279, 0.6258049607276917, 7.410893886117265e-05]"
1806,5,5,"[0.00569514324888587, 0.010464103892445564, 0.010864412412047386, 0.0007487520924769342, 0.08630125969648361, 0.88384610414505, 0.002080325037240982]"
1807,5,5,"[0.0006376035162247717, 0.004801885224878788, 0.0008805333636701107, 0.00636333366855979, 0.00044786633225157857, 0.9859790205955505, 0.0008896825602278113]"
1808,2,5,"[0.0018927168566733599, 0.0023163044825196266, 0.15024520456790924, 0.0019240304827690125, 0.09710142016410828, 0.7465016841888428, 1.8600989278638735e-05]"
1809,5,5,"[0.00044949297443963587, 0.001722050248645246, 0.13521797955036163, 0.0007949727005325258, 0.17819540202617645, 0.6833857297897339, 0.00023444383987225592]"
1810,5,5,"[0.01230837032198906, 0.0315980426967144, 0.05203801766037941, 0.05536928027868271, 0.002185875317081809, 0.8464169502258301, 8.34097372717224e-05]"
1811,5,5,"[0.0006452245870605111, 0.0009992128470912576, 0.022382665425539017, 0.002518341178074479, 0.0008081438718363643, 0.9726323485374451, 1.4033613297215197e-05]"
1812,5,5,"[2.3695325580774806e-05, 5.190927549847402e-05, 0.00037597399204969406, 0.00012853529187850654, 0.0006747006555087864, 0.9987109899520874, 3.41717095579952e-05]"
1813,4,5,"[0.000656874617561698, 0.0010362406028434634, 0.027422644197940826, 0.0004262571455910802, 0.38274404406547546, 0.5864260196685791, 0.0012879710411652923]"
1814,5,5,"[1.780794991645962e-05, 6.708489672746509e-05, 0.00046140802442096174, 0.00015329313464462757, 0.0002825091069098562, 0.9988646507263184, 0.0001533918548375368]"
1815,4,2,"[0.014698059298098087, 0.0013167004799470305, 0.4284760057926178, 0.0005960057023912668, 0.3481469452381134, 0.2067553699016571, 1.0907526302617043e-05]"
1816,5,5,"[1.8339893358643167e-05, 3.602672222768888e-05, 0.0011481798719614744, 0.00019475471344776452, 0.00041558928205631673, 0.998173713684082, 1.3355197552300524e-05]"
1817,5,5,"[2.8842734536738135e-05, 6.583939830306917e-05, 0.0003524443309288472, 0.00017834336904343218, 0.0008905331487767398, 0.9984266757965088, 5.743151268688962e-05]"
1818,5,5,"[0.0004095935437362641, 0.0019142827950417995, 0.028670450672507286, 0.0003658186469692737, 0.23143775761127472, 0.729337751865387, 0.007864324375987053]"
1819,2,4,"[0.21182052791118622, 0.0978788286447525, 0.06311486661434174, 0.020351914688944817, 0.42986077070236206, 0.17637930810451508, 0.000593851669691503]"
1820,5,5,"[0.00013567788118962198, 0.00026732785045169294, 0.004183831159025431, 0.0007618933450430632, 0.0005602528690360487, 0.9940863847732544, 4.666443601308856e-06]"
1821,2,2,"[0.05320461466908455, 0.00672506308183074, 0.7058407664299011, 0.0028595682233572006, 0.11490213871002197, 0.11646252870559692, 5.398823304858524e-06]"
1822,4,4,"[0.0002376047195866704, 0.00040020578308030963, 0.017790013924241066, 0.0004269794444553554, 0.5949805378913879, 0.3059748709201813, 0.0801897719502449]"
1823,2,2,"[0.010652551427483559, 0.011988549493253231, 0.8199350833892822, 0.013956512324512005, 0.018380992114543915, 0.12505565583705902, 3.070621460210532e-05]"
1824,5,5,"[9.194525046041235e-05, 0.00018376349180471152, 0.002755105495452881, 0.000471082836156711, 0.00045244957436807454, 0.996039628982544, 5.982868515275186e-06]"
1825,0,0,"[0.4278165400028229, 0.2500940263271332, 0.02729952149093151, 0.02580416202545166, 0.2432042360305786, 0.023850491270422935, 0.0019310604548081756]"
1826,5,5,"[0.0009592699352651834, 0.0005000375094823539, 0.03461357578635216, 0.0006227761041373014, 0.1838064193725586, 0.7794054746627808, 9.237133053829893e-05]"
1827,5,5,"[5.485851215780713e-05, 0.0004644378204829991, 0.019548483192920685, 0.0005628145299851894, 0.0941273644566536, 0.884480893611908, 0.0007611504406668246]"
1828,4,5,"[0.0010677673853933811, 0.0010196035727858543, 0.38822823762893677, 0.0021225987002253532, 0.027197131887078285, 0.5803504586219788, 1.4170652320899535e-05]"
1829,2,0,"[0.4671468734741211, 0.18379051983356476, 0.1946319341659546, 0.11702094972133636, 0.0038740765303373337, 0.030966509133577347, 0.002569156000390649]"
1830,5,5,"[0.0001832258712965995, 0.0002825729316100478, 0.004808587022125721, 0.00191326008643955, 0.0006423774757422507, 0.9921656847000122, 4.316182639740873e-06]"
1831,5,2,"[0.002784651005640626, 0.02023269422352314, 0.51912522315979, 0.003123078029602766, 0.07840249687433243, 0.376101553440094, 0.00023029549629427493]"
1832,5,5,"[2.5754072339623235e-05, 9.08462970983237e-05, 0.000599698512814939, 9.837020479608327e-05, 0.00035198626574128866, 0.9979856014251709, 0.0008477247902192175]"
1833,5,5,"[0.00516368355602026, 0.11564705520868301, 0.00906787533313036, 0.009313218295574188, 0.0034360941499471664, 0.8520911335945129, 0.0052809990011155605]"
1834,5,5,"[0.00013348560605663806, 0.00011711957631632686, 0.0011546903988346457, 0.00026757162413559854, 0.000708914129063487, 0.9976097345352173, 8.49764546728693e-06]"
1835,5,5,"[4.6568493416998535e-05, 0.00014190991350915283, 0.0012317531509324908, 0.0003289400483481586, 0.0002784782845992595, 0.9979479908943176, 2.4322838726220652e-05]"
