Images,True Labels,Predictions,Predicted Probabilities
1469,5,5,"[0.00012280816736165434, 0.00022165337577462196, 0.013220352120697498, 0.0008411542512476444, 0.0016591115854680538, 0.983880341053009, 5.44768336112611e-05]"
1470,5,5,"[0.005888734478503466, 0.007979338988661766, 0.02159791626036167, 0.0013779101427644491, 0.03585308790206909, 0.9259064793586731, 0.0013964539393782616]"
1471,0,2,"[0.018456583842635155, 0.016238471493124962, 0.6621708273887634, 0.008977392688393593, 0.23382219672203064, 0.059507448226213455, 0.0008270881953649223]"
1472,5,5,"[0.00018902556621469557, 0.0003242003149352968, 0.01462967786937952, 0.0011889028828591108, 0.0013181603280827403, 0.9822841882705688, 6.579992623301223e-05]"
1473,5,1,"[0.04538014531135559, 0.5046223998069763, 0.06965956091880798, 0.06418053805828094, 0.012287667952477932, 0.2807714343070984, 0.023098284378647804]"
1474,5,5,"[0.0013686582678928971, 0.0023631860967725515, 0.19219209253787994, 0.001687294221483171, 0.17091207206249237, 0.6309749484062195, 0.0005017822841182351]"
1475,5,5,"[0.001949000870808959, 0.0012123431079089642, 0.16698479652404785, 0.007138378452509642, 0.011187855154275894, 0.8114752769470215, 5.2229745051590726e-05]"
1476,4,4,"[0.002955082105472684, 0.00263333972543478, 0.10501643270254135, 0.001405693357810378, 0.6161396503448486, 0.2669912576675415, 0.004858542233705521]"
1477,2,5,"[0.0010060386266559362, 0.003358656307682395, 0.015035681426525116, 0.0005405283300206065, 0.07838170230388641, 0.893097460269928, 0.008579947054386139]"
1478,1,1,"[0.15134191513061523, 0.6526386737823486, 0.051890842616558075, 0.05704870820045471, 0.007476897444576025, 0.030381113290786743, 0.049221836030483246]"
1479,5,5,"[0.000478932837722823, 0.0023136036470532417, 0.007322042249143124, 0.0005006776773370802, 0.02406592294573784, 0.9615029096603394, 0.003815894015133381]"
1480,5,5,"[0.0006107697845436633, 0.004081305582076311, 0.039608184248209, 0.001056245295330882, 0.021673103794455528, 0.9322324395179749, 0.0007379008457064629]"
1481,5,5,"[9.039552242029458e-05, 0.0002697445743251592, 0.010709007270634174, 0.0005410789744928479, 0.0020061160903424025, 0.9863042235374451, 7.94269290054217e-05]"
1482,5,5,"[0.00042280956404283643, 0.0005429774755612016, 0.01125890202820301, 0.002430134220048785, 0.0009051585220731795, 0.9843527674674988, 8.736846939427778e-05]"
1483,5,5,"[6.648582348134369e-05, 0.00011684282071655616, 0.002340300939977169, 0.00039861336699686944, 0.0008217665599659085, 0.9961458444595337, 0.00011014010669896379]"
1484,5,5,"[5.760256317444146e-05, 0.00013733439845964313, 0.002891656244173646, 0.00048586021875962615, 0.0007133967010304332, 0.9955850839614868, 0.00012906455958727747]"
1485,5,5,"[7.765960617689416e-05, 0.00018145803187508136, 0.002604659413918853, 0.0004549623990897089, 0.0007327261846512556, 0.995807409286499, 0.0001410000550094992]"
1486,5,5,"[5.878416050109081e-05, 0.00019768151105381548, 0.0019932202994823456, 0.000569057825487107, 0.00061750941677019, 0.9963427186012268, 0.00022111785074230283]"
1487,1,5,"[0.03489053621888161, 0.07438391447067261, 0.09789416939020157, 0.014420188032090664, 0.09817703068256378, 0.6778885722160339, 0.002345569198951125]"
1488,5,4,"[0.019696202129125595, 0.008149918168783188, 0.04350290820002556, 0.002183397300541401, 0.633346438407898, 0.28758156299591064, 0.005539635196328163]"
1489,2,5,"[0.0037347315810620785, 0.0037871107924729586, 0.16995419561862946, 0.0018576401052996516, 0.40565985441207886, 0.4140051007270813, 0.0010013534920290112]"
1490,5,5,"[0.00014074893260840327, 0.0005250470712780952, 0.002038880018517375, 0.0007839631871320307, 0.0006279791123233736, 0.9949860572814941, 0.000897362595424056]"
1491,5,5,"[8.067210001172498e-05, 0.00020515920186880976, 0.0038463796954602003, 0.0008030002354644239, 0.0006410250789485872, 0.9942902326583862, 0.0001335114793619141]"
1492,2,4,"[0.01133642066270113, 0.005363031290471554, 0.13686242699623108, 0.0025939366314560175, 0.5545597076416016, 0.28832700848579407, 0.0009574099094606936]"
1493,5,5,"[7.233790529426187e-05, 0.00014152421499602497, 0.003122642869129777, 0.0005078662070445716, 0.000732122512999922, 0.9953267574310303, 9.6785333880689e-05]"
1494,5,5,"[0.001652501872740686, 0.020228227600455284, 0.03046702779829502, 0.0026118226815015078, 0.018537813797593117, 0.9197247624397278, 0.006777881179004908]"
1495,1,1,"[0.2973649203777313, 0.4545621871948242, 0.1266775280237198, 0.07874608039855957, 0.011610590852797031, 0.020870890468358994, 0.010167721658945084]"
1496,5,5,"[8.172766683856025e-05, 0.0002534734085202217, 0.004919306840747595, 0.0004003168432973325, 0.0014031045138835907, 0.9927923679351807, 0.0001497441262472421]"
1497,4,5,"[0.0037435314152389765, 0.006685953587293625, 0.04038828983902931, 0.001101595931686461, 0.14522632956504822, 0.7991823554039001, 0.0036719844210892916]"
1498,0,1,"[0.27352893352508545, 0.27863502502441406, 0.27705004811286926, 0.04825696721673012, 0.09062343090772629, 0.02674967423081398, 0.0051559521816670895]"
1499,5,5,"[0.00016823390615172684, 0.0004086525004822761, 0.0009053646354004741, 0.0005380010115914047, 0.0008203762699849904, 0.9954782128334045, 0.001681109075434506]"
1500,5,5,"[0.0016148478025570512, 0.004220602568238974, 0.2346133291721344, 0.0027102178428322077, 0.13284166157245636, 0.6234616637229919, 0.000537653046194464]"
1501,5,1,"[0.1988881379365921, 0.3553266227245331, 0.2084977626800537, 0.07129725813865662, 0.04305237531661987, 0.12005270272493362, 0.002885163063183427]"
1502,5,5,"[0.0007420745678246021, 0.0007842722116038203, 0.01911531388759613, 0.000518566113896668, 0.15974415838718414, 0.8170925378799438, 0.0020030331797897816]"
1503,5,5,"[0.25831174850463867, 0.08158852905035019, 0.10026328265666962, 0.25785332918167114, 0.020354678854346275, 0.2712765634059906, 0.010351892560720444]"
1504,5,5,"[7.171162724262103e-05, 0.0001254890376003459, 0.004240982700139284, 0.0004877930332440883, 0.0009764585993252695, 0.9940264225006104, 7.116149936337024e-05]"
1505,5,5,"[8.506385347573087e-05, 0.00017061863036360592, 0.00327107822522521, 0.0004847671079915017, 0.0007042629295028746, 0.9951823353767395, 0.00010194743663305417]"
1506,5,5,"[0.0009925792692229152, 0.0011676151771098375, 0.06216161698102951, 0.0009930337546393275, 0.08804360032081604, 0.8464511036872864, 0.00019056520250160247]"
1507,1,4,"[0.013445266522467136, 0.022802164778113365, 0.14055635035037994, 0.0049871946685016155, 0.4604986906051636, 0.348126620054245, 0.009583680890500546]"
1508,5,5,"[0.0015211314894258976, 0.0007637671660631895, 0.046405717730522156, 0.000668742461130023, 0.05200563371181488, 0.8985376954078674, 9.733397018862888e-05]"
1509,5,5,"[0.014857293106615543, 0.10937172174453735, 0.06602667272090912, 0.01351845357567072, 0.05093923211097717, 0.7328699231147766, 0.012416685000061989]"
1510,5,5,"[0.0006513996631838381, 0.0014995207311585546, 0.10144956409931183, 0.0009263625834137201, 0.13073357939720154, 0.7640582919120789, 0.0006812532665207982]"
1511,5,5,"[0.00011087826715083793, 0.0002568881609477103, 0.0025928199756890535, 0.0005349991843104362, 0.0006459513679146767, 0.9956995248794556, 0.00015900825383141637]"
1512,5,5,"[0.00018720437947195023, 0.0004035778692923486, 0.0016979965148493648, 0.001284601166844368, 0.0007094329339452088, 0.9952558875083923, 0.0004613115743268281]"
1513,5,5,"[8.537733810953796e-05, 0.00022935136803425848, 0.002331772819161415, 0.0005879087839275599, 0.0006117995944805443, 0.9958860278129578, 0.0002677642914932221]"
1514,5,5,"[0.00010283684241585433, 0.00021841141278855503, 0.005143703427165747, 0.0006251611630432308, 0.0008724234066903591, 0.9929472208023071, 9.03097607078962e-05]"
1515,5,5,"[5.070784754934721e-05, 9.165032679447904e-05, 0.005676876287907362, 0.00031449104426428676, 0.0018555291462689638, 0.9919541478157043, 5.659297312377021e-05]"
1516,4,5,"[0.013192439451813698, 0.07702556252479553, 0.21102307736873627, 0.020503181964159012, 0.06537792086601257, 0.6112412810325623, 0.0016366182826459408]"
1517,5,5,"[7.907243707450107e-05, 0.00015871788491494954, 0.0010602915426716208, 0.00033832923509180546, 0.0008331583812832832, 0.9971985816955566, 0.0003318885574117303]"
1518,5,5,"[0.003945382311940193, 0.007639725226908922, 0.006885661743581295, 0.017008323222398758, 0.0010629644384607673, 0.96086585521698, 0.00259209587238729]"
1519,5,5,"[0.005989908240735531, 0.011959332041442394, 0.03131520375609398, 0.0017929223831743002, 0.07210128754377365, 0.8748620748519897, 0.001979310531169176]"
1520,2,5,"[0.0016575920162722468, 0.006753056310117245, 0.14811207354068756, 0.0020939544774591923, 0.07720880955457687, 0.7634768486022949, 0.0006977235316298902]"
1521,5,5,"[0.00012163593783043325, 0.0005133458180353045, 0.0019077047472819686, 0.000642061757389456, 0.0008889517048373818, 0.9946942925453186, 0.0012320022797212005]"
1522,5,5,"[0.00010877242311835289, 0.00023241415328811854, 0.002477226546034217, 0.0007153130718506873, 0.000634669151622802, 0.9956848621368408, 0.00014682351320516318]"
1523,4,4,"[0.006266898009926081, 0.003598436713218689, 0.1542811393737793, 0.0020504232961684465, 0.4466359317302704, 0.38661321997642517, 0.0005539985140785575]"
1524,5,5,"[0.0022162406239658594, 0.008298077620565891, 0.25988954305648804, 0.003323349868878722, 0.13258293271064758, 0.5927181839942932, 0.0009716447675600648]"
1525,5,5,"[0.00010217130329692736, 0.0007148577715270221, 0.0022943217772990465, 0.0010990758892148733, 0.0008359821513295174, 0.993347704410553, 0.0016059193294495344]"
1526,5,5,"[0.00015683895617257804, 0.00020498600497376174, 0.0011293208226561546, 0.00027505180332809687, 0.0044083199463784695, 0.9924980998039246, 0.00132722535636276]"
1527,2,5,"[0.0071440888568758965, 0.010984345339238644, 0.038931045681238174, 0.0013275184901431203, 0.27095285058021545, 0.6545639634132385, 0.016096169129014015]"
1528,5,5,"[9.714005864225328e-05, 0.00011785038805101067, 0.007510541472584009, 0.0004973293398506939, 0.0019026113441213965, 0.989831805229187, 4.267961412551813e-05]"
1529,5,1,"[0.09018340706825256, 0.5121273398399353, 0.11161227524280548, 0.05343800410628319, 0.027554448693990707, 0.18581058084964752, 0.019273946061730385]"
1530,5,5,"[5.487083035404794e-05, 0.0001379132881993428, 0.00314719183370471, 0.000510652840603143, 0.0007309308275580406, 0.9952914714813232, 0.00012699243961833417]"
1531,4,2,"[0.15996474027633667, 0.08898116648197174, 0.4294161796569824, 0.03153815492987633, 0.22647251188755035, 0.06262947618961334, 0.0009977490408346057]"
1532,6,6,"[0.015415994450449944, 0.13687506318092346, 0.006680526304990053, 0.010976848192512989, 0.0034541254863142967, 0.023641865700483322, 0.8029555082321167]"
1533,5,5,"[0.010072448290884495, 0.012700526975095272, 0.009127425029873848, 0.029168864712119102, 0.001962213311344385, 0.9336384534835815, 0.0033301173243671656]"
1534,5,5,"[5.669345409842208e-05, 6.967777153477073e-05, 0.001883012242615223, 0.000266934628598392, 0.0018726104171946645, 0.9957188963890076, 0.00013216743536759168]"
1535,2,5,"[0.011950577609241009, 0.004887672141194344, 0.04575859755277634, 0.0014931493205949664, 0.1944916695356369, 0.7403156757354736, 0.0011026684660464525]"
1536,5,5,"[0.00044072247692383826, 0.00022025208454579115, 0.007556040305644274, 0.000246638897806406, 0.038598570972681046, 0.9526686072349548, 0.00026920202071778476]"
1537,4,4,"[0.004768164362758398, 0.002669184934347868, 0.07783407717943192, 0.0013326216721907258, 0.49925515055656433, 0.4126528203487396, 0.001487978151999414]"
1538,5,5,"[0.00012279277143534273, 0.00011297020682832226, 0.0010111515875905752, 0.00021779898088425398, 0.0022709507029503584, 0.9958308339118958, 0.0004334108962211758]"
1539,6,2,"[0.10788725316524506, 0.22994670271873474, 0.24078954756259918, 0.049215275794267654, 0.24063529074192047, 0.07733744382858276, 0.05418851226568222]"
1540,5,5,"[0.000119937198178377, 0.000226736199692823, 0.0062657748349010944, 0.00040970882400870323, 0.0013705582823604345, 0.9915305376052856, 7.68474128562957e-05]"
1541,5,5,"[0.002514008665457368, 0.0018839624244719744, 0.010137625969946384, 0.003684209194034338, 0.001304960809648037, 0.9802788496017456, 0.0001963599061127752]"
1542,5,4,"[0.003134625032544136, 0.0018976711435243487, 0.05669376626610756, 0.001065087504684925, 0.48848605155944824, 0.44625169038772583, 0.002471115905791521]"
1543,5,5,"[0.12152784317731857, 0.30273106694221497, 0.05395140126347542, 0.09440791606903076, 0.009276043623685837, 0.4016914367675781, 0.016414308920502663]"
1544,4,5,"[0.0011563112493604422, 0.002036806894466281, 0.006838805507868528, 0.0004764864861499518, 0.019956359639763832, 0.9678703546524048, 0.0016647976590320468]"
1545,5,5,"[0.007521412800997496, 0.035835038870573044, 0.41183385252952576, 0.01243639923632145, 0.07873270660638809, 0.4526636600494385, 0.0009769122116267681]"
1546,5,5,"[0.0021915927063673735, 0.0058646369725465775, 0.1312953233718872, 0.0023132064379751682, 0.3091740012168884, 0.5419967770576477, 0.0071644592098891735]"
1547,4,2,"[0.010543572716414928, 0.009646864607930183, 0.526803195476532, 0.007607758976519108, 0.2322075217962265, 0.2129485160112381, 0.0002425338316243142]"
1548,5,5,"[0.04023446515202522, 0.1643037647008896, 0.016941148787736893, 0.03094194084405899, 0.006774723995476961, 0.6731189489364624, 0.06768500059843063]"
1549,5,5,"[0.0023379065096378326, 0.00496198795735836, 0.03242097049951553, 0.0009142712806351483, 0.20744264125823975, 0.7426452040672302, 0.009276997298002243]"
1550,5,5,"[0.00020647578639909625, 0.0002679004392120987, 0.002250031800940633, 0.0009732241160236299, 0.0006839668494649231, 0.9954379200935364, 0.00018048960191663355]"
1551,5,5,"[0.005583791993558407, 0.003042382188141346, 0.04825235903263092, 0.0011911798501387239, 0.44514691829681396, 0.4946645200252533, 0.002118866192176938]"
1552,1,2,"[0.2015373557806015, 0.13791275024414062, 0.2979082763195038, 0.043146517127752304, 0.16806013882160187, 0.15068712830543518, 0.0007478364277631044]"
1553,5,5,"[0.00962204672396183, 0.012363292276859283, 0.007875876501202583, 0.04307170212268829, 0.0028164952527731657, 0.9106149673461914, 0.013635589741170406]"
1554,5,1,"[0.058590956032276154, 0.35698193311691284, 0.1738884001970291, 0.046995509415864944, 0.05291746184229851, 0.3031185269355774, 0.007507211063057184]"
1555,5,5,"[8.06453317636624e-05, 0.00013908852997701615, 0.0035573842469602823, 0.00023436869378201663, 0.0016528470441699028, 0.9942599534988403, 7.579533848911524e-05]"
1556,5,6,"[0.02436845190823078, 0.11015580594539642, 0.0648212879896164, 0.00899363961070776, 0.18906980752944946, 0.14474128186702728, 0.4578496515750885]"
1557,5,5,"[8.808085112832487e-05, 0.0001740154839353636, 0.006444557104259729, 0.0006807734025642276, 0.0010205550352111459, 0.9915255904197693, 6.635516183450818e-05]"
1558,2,2,"[0.00640689954161644, 0.006469625514000654, 0.551320493221283, 0.0060859620571136475, 0.25738006830215454, 0.1716521829366684, 0.0006847984041087329]"
1559,5,5,"[0.024982012808322906, 0.006189193110913038, 0.1409125179052353, 0.003401176305487752, 0.2016245573759079, 0.6226357221603394, 0.0002549030177760869]"
1560,0,5,"[0.011195904575288296, 0.005241813603788614, 0.23916760087013245, 0.00718447333201766, 0.08423808962106705, 0.6528879404067993, 8.422288374276832e-05]"
1561,1,4,"[0.20520691573619843, 0.11141521483659744, 0.2118542194366455, 0.029903268441557884, 0.2636995017528534, 0.17676720023155212, 0.0011536284582689404]"
1562,5,5,"[6.83844555169344e-05, 9.710469748824835e-05, 0.007075814064592123, 0.0002881683758459985, 0.0022804844193160534, 0.9901416897773743, 4.834141145693138e-05]"
1563,4,0,"[0.26378199458122253, 0.14648453891277313, 0.24903331696987152, 0.040120963007211685, 0.20792914927005768, 0.08371108770370483, 0.008938961662352085]"
1564,5,5,"[0.00019205726857762784, 0.0001934637693921104, 0.004820407833904028, 0.000901096616871655, 0.0008910666219890118, 0.9929367899894714, 6.514483538921922e-05]"
1565,5,5,"[0.001755232224240899, 0.0017769717378541827, 0.03825632482767105, 0.0006670766160823405, 0.2619846761226654, 0.6922803521156311, 0.003279388416558504]"
1566,5,5,"[0.00027267896803095937, 0.0018497827695682645, 0.012273895554244518, 0.0021965601481497288, 0.0014193648239597678, 0.9805028438568115, 0.0014848532155156136]"
1567,5,5,"[7.47266094549559e-05, 0.00014500659017357975, 0.0024063652381300926, 0.0004405039653647691, 0.0007633531931787729, 0.9960675239562988, 0.00010245780140394345]"
1568,5,5,"[0.0002561934816185385, 0.0004201166157145053, 0.006021710578352213, 0.0014503011479973793, 0.0007446813397109509, 0.991001307964325, 0.00010580023081274703]"
1569,5,5,"[0.0001922893716255203, 0.00020684344053734094, 0.0011775657767429948, 0.000605296459980309, 0.0009699319489300251, 0.9963833093643188, 0.0004647787718567997]"
1570,5,5,"[9.250519360648468e-05, 0.00021041589207015932, 0.004958549048751593, 0.0007220048573799431, 0.0007694440428167582, 0.9931460618972778, 0.00010108850983669981]"
1571,5,5,"[7.784095942042768e-05, 0.0002270341501571238, 0.0014197769341990352, 0.0005645000492222607, 0.0005923039861954749, 0.9966480135917664, 0.0004705136234406382]"
1572,5,5,"[7.29250896256417e-05, 0.00021335063502192497, 0.009105323813855648, 0.0006626970134675503, 0.0013274502707645297, 0.9885375499725342, 8.069661271292716e-05]"
1573,5,5,"[0.005285341292619705, 0.003427618183195591, 0.03678295388817787, 0.0011612441157922149, 0.4504488408565521, 0.4986960291862488, 0.004197973757982254]"
1574,4,4,"[0.007234663236886263, 0.012878104113042355, 0.054902154952287674, 0.0023984729778021574, 0.5959863662719727, 0.13836102187633514, 0.188239187002182]"
1575,5,5,"[0.0009381448035128415, 0.003117471933364868, 0.06410177797079086, 0.0009607472456991673, 0.2177303433418274, 0.7071342468261719, 0.006017233245074749]"
1576,5,5,"[5.450151365948841e-05, 9.893487731460482e-05, 0.0018781230319291353, 0.00022599515796173364, 0.00108372513204813, 0.9965571165084839, 0.00010165108687942848]"
1577,5,5,"[0.0010140597587451339, 0.000963038532063365, 0.009874152950942516, 0.004281111992895603, 0.00099091453012079, 0.9827265739440918, 0.00015011879440862685]"
1578,2,5,"[0.0028433573897928, 0.006384200882166624, 0.33934730291366577, 0.009120789356529713, 0.019437570124864578, 0.622658908367157, 0.00020790855342056602]"
1579,4,4,"[0.010534975677728653, 0.006652273703366518, 0.22703681886196136, 0.0033975921105593443, 0.6135411858558655, 0.13760775327682495, 0.0012293405598029494]"
1580,5,5,"[6.583260255865753e-05, 0.0001825240469770506, 0.0017545593436807394, 0.0003525067586451769, 0.0007505635730922222, 0.9966493248939514, 0.0002447697625029832]"
1581,2,2,"[0.14398719370365143, 0.0963587537407875, 0.5736024379730225, 0.04332908242940903, 0.10417379438877106, 0.037955835461616516, 0.0005928801256231964]"
1582,5,5,"[0.0021194168366491795, 0.000945426058024168, 0.052270155400037766, 0.0008164119790308177, 0.22072991728782654, 0.7227052450180054, 0.0004134447663091123]"
1583,5,5,"[0.0007617401424795389, 0.0008738447213545442, 0.025847960263490677, 0.00041902565862983465, 0.16495738923549652, 0.8051317930221558, 0.0020081261172890663]"
1584,4,5,"[0.0021891281940042973, 0.0030982568860054016, 0.05774636194109917, 0.0008224829216487706, 0.18501807749271393, 0.7500560879707336, 0.0010695578530430794]"
1585,4,5,"[0.003132148878648877, 0.0023509629536420107, 0.016255857422947884, 0.0006702145328745246, 0.1012677252292633, 0.8735416531562805, 0.0027815287467092276]"
1586,5,6,"[0.006206351798027754, 0.010027797892689705, 0.0034936305601149797, 0.007020628545433283, 0.004982793238013983, 0.009231774136424065, 0.959037184715271]"
1587,4,4,"[0.00339492061175406, 0.003993409685790539, 0.23088175058364868, 0.0023643432650715113, 0.5387662053108215, 0.2176978588104248, 0.002901515457779169]"
1588,2,5,"[0.015294336713850498, 0.008166562765836716, 0.18857121467590332, 0.003922023344784975, 0.22315867245197296, 0.5603452920913696, 0.000541862566024065]"
1589,4,4,"[0.007088002283126116, 0.007144922390580177, 0.0709928646683693, 0.0031599372159689665, 0.7361094951629639, 0.09870950132608414, 0.07679522037506104]"
1590,5,1,"[0.17962642014026642, 0.30996090173721313, 0.1985144466161728, 0.045411109924316406, 0.07020673155784607, 0.19307227432727814, 0.0032081117387861013]"
1591,5,5,"[0.0022639206144958735, 0.0028889128006994724, 0.015509949997067451, 0.0011163001181557775, 0.21047595143318176, 0.705328643321991, 0.06241637468338013]"
1592,5,5,"[7.242731953738257e-05, 0.00021210327395237982, 0.004161752760410309, 0.0006683644605800509, 0.0007652374915778637, 0.9940028786659241, 0.00011730413098121062]"
1593,4,5,"[0.0021074956748634577, 0.002370611997321248, 0.03340988978743553, 0.0010289610363543034, 0.4037545621395111, 0.5105498433113098, 0.04677865281701088]"
1594,5,5,"[7.874894072301686e-05, 0.0001436895108781755, 0.004947752226144075, 0.0005750500131398439, 0.0009052035748027265, 0.9932780861854553, 7.13079862180166e-05]"
1595,5,0,"[0.38547050952911377, 0.19092200696468353, 0.2784566581249237, 0.06472403556108475, 0.06073008477687836, 0.017499934881925583, 0.002196741523221135]"
1596,5,5,"[0.0012941611930727959, 0.004231912549585104, 0.01203664019703865, 0.00061417167307809, 0.04551464691758156, 0.9309212565422058, 0.005387244746088982]"
1597,4,5,"[0.0007432142738252878, 0.002595504280179739, 0.04189061000943184, 0.0007558828801847994, 0.1342308670282364, 0.8160492181777954, 0.003734688274562359]"
1598,1,2,"[0.2450779378414154, 0.1482914537191391, 0.32447901368141174, 0.03715713322162628, 0.1602533757686615, 0.08384652435779572, 0.0008945449953898787]"
1599,2,5,"[0.0014419775689020753, 0.0007585778366774321, 0.044123388826847076, 0.0006918953731656075, 0.12894251942634583, 0.8238396644592285, 0.00020200236758682877]"
1600,5,5,"[0.03117365576326847, 0.1899055540561676, 0.16995848715305328, 0.027446070685982704, 0.09287971258163452, 0.4651091396808624, 0.023527327924966812]"
1601,5,5,"[0.00012424163287505507, 0.00020630644576158375, 0.007333357352763414, 0.0007784472545608878, 0.0009147467790171504, 0.9905766248703003, 6.63145401631482e-05]"
1602,5,5,"[0.0017370423302054405, 0.001380828209221363, 0.03268742188811302, 0.0007245176238939166, 0.3058139383792877, 0.6555494666099548, 0.0021068272180855274]"
1603,5,5,"[0.0001161731343017891, 0.00018960739544127136, 0.0014121420681476593, 0.0002532450307626277, 0.0012197713367640972, 0.9966009259223938, 0.00020809168927371502]"
1604,5,5,"[0.00032000738428905606, 0.0008070712210610509, 0.011227634735405445, 0.0002702438796404749, 0.049981489777565, 0.9348523020744324, 0.0025412363465875387]"
1605,5,5,"[0.00011126091703772545, 0.000222236049012281, 0.0012336054351180792, 0.0002997931733261794, 0.0011532165808603168, 0.9965492486953735, 0.0004305784241296351]"
1606,5,5,"[0.0008303693030029535, 0.0002651430550031364, 0.014497153460979462, 0.00042810713057406247, 0.046785324811935425, 0.9370650053024292, 0.00012889940990135074]"
1607,1,2,"[0.005276311654597521, 0.007897946983575821, 0.4697505533695221, 0.003684375900775194, 0.18626512587070465, 0.3266613185405731, 0.00046435900731012225]"
1608,5,5,"[9.279657388105989e-05, 0.00019175744091626257, 0.001029861276037991, 0.00030353848705999553, 0.0009655333124101162, 0.9970366954803467, 0.0003798175312113017]"
1609,2,5,"[0.001749231363646686, 0.001350349048152566, 0.013364414684474468, 0.00042232911800965667, 0.0991063341498375, 0.8827112317085266, 0.0012960704043507576]"
1610,2,2,"[0.1883610337972641, 0.229389950633049, 0.3430240750312805, 0.04754152148962021, 0.1302976906299591, 0.05635370314121246, 0.005032036919146776]"
1611,5,5,"[0.002228108234703541, 0.0017667320789769292, 0.11178980022668839, 0.0010273796506226063, 0.32270291447639465, 0.5597976446151733, 0.000687422463670373]"
1612,5,5,"[0.00391743378713727, 0.008256700821220875, 0.03525443747639656, 0.0011671124957501888, 0.24077382683753967, 0.6947119832038879, 0.015918506309390068]"
1613,5,5,"[6.790804036427289e-05, 9.719226363813505e-05, 0.0019285323796793818, 0.00016306097677443177, 0.001969226635992527, 0.9956585168838501, 0.00011555458331713453]"
1614,5,5,"[5.848266664543189e-05, 0.0001219842815771699, 0.0028012327384203672, 0.00027817016234621406, 0.0010617829393595457, 0.9956144094467163, 6.382282299455255e-05]"
1615,4,0,"[0.39845725893974304, 0.29820844531059265, 0.14927725493907928, 0.10657037049531937, 0.018263312056660652, 0.01076809223741293, 0.018455302342772484]"
1616,5,5,"[0.013541491702198982, 0.06385678797960281, 0.1888914257287979, 0.010656780563294888, 0.16563989222049713, 0.5504827499389648, 0.00693084392696619]"
1617,5,5,"[0.015652945265173912, 0.11380915343761444, 0.08224543929100037, 0.020390860736370087, 0.0627683475613594, 0.6620824933052063, 0.04305078834295273]"
1618,5,5,"[0.00023911058087833226, 0.0003594505542423576, 0.0018182536587119102, 0.0013010568218305707, 0.000635199889075011, 0.9953289031982422, 0.00031812331872060895]"
1619,5,5,"[0.0014957294333726168, 0.0007888588006608188, 0.08387896418571472, 0.003420304274186492, 0.008250998333096504, 0.9021311402320862, 3.4091408451786265e-05]"
1620,5,5,"[0.0014315935550257564, 0.0006828178302384913, 0.046511825174093246, 0.0007455324521288276, 0.14259280264377594, 0.8077647089958191, 0.00027078474522568285]"
1621,5,5,"[4.995148628950119e-05, 0.00017119395488407463, 0.0035413631703704596, 0.00039699452463537455, 0.001166989910416305, 0.9944941401481628, 0.0001793385308701545]"
1622,5,5,"[5.475746365846135e-05, 0.00010622038826113567, 0.002651616232469678, 0.00039219416794367135, 0.0008529205806553364, 0.9958537817001343, 8.850618178257719e-05]"
1623,5,4,"[0.006683939136564732, 0.003981179557740688, 0.15458163619041443, 0.0025102305226027966, 0.5257146954536438, 0.30539605021476746, 0.0011322729988023639]"
1624,1,1,"[0.3364579677581787, 0.44778773188591003, 0.08026140183210373, 0.08486714214086533, 0.008950764313340187, 0.010754688642919064, 0.030920373275876045]"
1625,5,5,"[0.0027186288498342037, 0.0007807915098965168, 0.06393009424209595, 0.0009954649722203612, 0.20338942110538483, 0.727916955947876, 0.0002686477673705667]"
1626,4,4,"[0.012643334455788136, 0.0031746472232043743, 0.08529975265264511, 0.002549279946833849, 0.7548838257789612, 0.1401340812444687, 0.0013150832382962108]"
1627,5,5,"[7.508716953452677e-05, 0.00018693285528570414, 0.0016487314132973552, 0.0005076772649772465, 0.0005684357020072639, 0.9967414736747742, 0.00027162645710632205]"
1628,5,5,"[0.0016137835336849093, 0.001332997577264905, 0.018622931092977524, 0.00045907023013569415, 0.16605103015899658, 0.8098487257957458, 0.0020714099518954754]"
1629,2,5,"[0.004265899304300547, 0.011929012835025787, 0.24200841784477234, 0.007198331877589226, 0.02501731738448143, 0.7092851996421814, 0.00029579977854155004]"
1630,0,0,"[0.4542178511619568, 0.25933048129081726, 0.15767472982406616, 0.07672910392284393, 0.032827120274305344, 0.0165083184838295, 0.0027124579064548016]"
1631,5,5,"[0.001549412147141993, 0.0019425727659836411, 0.0035817367024719715, 0.006813221611082554, 0.0012878957204520702, 0.9837952852249146, 0.0010298258857801557]"
1632,5,5,"[0.00012824646546505392, 0.00029878230998292565, 0.006785567384213209, 0.0009151007980108261, 0.0008666644571349025, 0.9908928871154785, 0.00011274511052761227]"
1633,5,5,"[0.003809414803981781, 0.005045102909207344, 0.15053367614746094, 0.019102316349744797, 0.0036383087281137705, 0.817598283290863, 0.0002729377301875502]"
1634,5,5,"[0.00023645996407140046, 0.00017777127504814416, 0.00366985984146595, 0.00017764332005754113, 0.013172809034585953, 0.9823410511016846, 0.00022442132467404008]"
1635,5,5,"[0.001592848333530128, 0.0019312830409035087, 0.02670634537935257, 0.0005702259368263185, 0.10132747888565063, 0.8668723106384277, 0.000999505165964365]"
1636,6,1,"[0.1248287633061409, 0.5167075991630554, 0.1875990927219391, 0.09641393274068832, 0.017467260360717773, 0.03860911354422569, 0.018374281004071236]"
