Images,True Labels,Predictions,Predicted Probabilities
1466,4,2,"[0.04396297037601471, 0.027480559423565865, 0.4962080717086792, 0.014543721452355385, 0.32324686646461487, 0.09350993484258652, 0.0010478674666956067]"
1467,5,5,"[3.931539322366007e-05, 0.00013098072668071836, 0.0024223350919783115, 0.00028803932946175337, 0.002016429789364338, 0.9945710301399231, 0.0005318766925483942]"
1468,5,5,"[0.00012779393000528216, 0.0005935309454798698, 0.001532631111331284, 0.0010404214262962341, 0.0008306044619530439, 0.990070641040802, 0.005804415792226791]"
1469,5,5,"[4.3424566683825105e-05, 0.00012892682570964098, 0.0020119461696594954, 0.0003041103482246399, 0.0018586675869300961, 0.9950036406517029, 0.0006492867833003402]"
1470,5,5,"[0.017064735293388367, 0.057835329324007034, 0.0743122473359108, 0.006091694813221693, 0.09729137271642685, 0.7419512867927551, 0.0054532615467906]"
1471,0,2,"[0.06635183840990067, 0.024904325604438782, 0.6493355631828308, 0.043150752782821655, 0.11152578890323639, 0.1039794310927391, 0.0007522499072365463]"
1472,5,5,"[8.752867870498449e-05, 0.0001911935250973329, 0.003304246347397566, 0.0006120421458035707, 0.0012557151494547725, 0.994278073310852, 0.0002710967673920095]"
1473,5,2,"[0.21858613193035126, 0.20117910206317902, 0.26071012020111084, 0.03317619487643242, 0.1778351366519928, 0.10434188693761826, 0.004171476699411869]"
1474,5,4,"[0.010880162939429283, 0.015799779444932938, 0.2813163101673126, 0.004913226701319218, 0.3677904009819031, 0.3180716633796692, 0.0012284766416996717]"
1475,5,5,"[0.004335540346801281, 0.006620464846491814, 0.02062048204243183, 0.01758820191025734, 0.0013811207609251142, 0.9482076168060303, 0.001246643834747374]"
1476,4,4,"[0.0012926848139613867, 0.0011832739692181349, 0.0809066891670227, 0.0013444460928440094, 0.4895646572113037, 0.4207300841808319, 0.004978165030479431]"
1477,2,5,"[0.005518068093806505, 0.036905840039253235, 0.05223463103175163, 0.00324496952816844, 0.13533368706703186, 0.7246301770210266, 0.04213261976838112]"
1478,1,1,"[0.1825910359621048, 0.6094690561294556, 0.0656701996922493, 0.06307938694953918, 0.010108094662427902, 0.04612840339541435, 0.022953778505325317]"
1479,5,5,"[0.01930880919098854, 0.05202305689454079, 0.1695426106452942, 0.005779838189482689, 0.2638164758682251, 0.4867766201496124, 0.0027526391204446554]"
1480,5,5,"[0.006851200480014086, 0.04904882609844208, 0.16598385572433472, 0.005781469400972128, 0.07108176499605179, 0.7005099654197693, 0.0007429266115650535]"
1481,5,5,"[5.870425593457185e-05, 0.00010908483091043308, 0.003885641461238265, 0.00022311550856102258, 0.004852045327425003, 0.990498960018158, 0.0003723805129993707]"
1482,5,5,"[0.0007240435807034373, 0.0009936523856595159, 0.011248181574046612, 0.0034961658529937267, 0.0015878211706876755, 0.9815672039985657, 0.00038283696630969644]"
1483,5,5,"[5.3896397730568424e-05, 0.00021677081531379372, 0.0018792261835187674, 0.0004998790100216866, 0.0009640241623856127, 0.9954578876495361, 0.0009283634717576206]"
1484,5,5,"[6.382377614500001e-05, 0.000286834838334471, 0.0017423524986952543, 0.0006325360736809671, 0.0009812337812036276, 0.9941604733467102, 0.0021328048314899206]"
1485,5,5,"[4.2959833081113175e-05, 0.00014333032595459372, 0.0020724895875900984, 0.00033905019517987967, 0.0013311812654137611, 0.9954169988632202, 0.0006539665628224611]"
1486,5,5,"[6.488303188234568e-05, 0.0002473581407684833, 0.0013764298055320978, 0.0003404357994440943, 0.0012354603968560696, 0.9941851496696472, 0.002550385892391205]"
1487,1,5,"[0.09301592409610748, 0.16273760795593262, 0.15644727647304535, 0.016227899119257927, 0.24316775798797607, 0.3169676661491394, 0.011435872875154018]"
1488,5,5,"[0.0009888116037473083, 0.0018056806875392795, 0.012898790650069714, 0.0008427263819612563, 0.12847715616226196, 0.8144660592079163, 0.04052069038152695]"
1489,2,5,"[0.001961930189281702, 0.003367203986272216, 0.13263453543186188, 0.0015364122809842229, 0.3420639634132385, 0.5173364877700806, 0.0010994730982929468]"
1490,5,5,"[0.0001058825509971939, 0.0005507741589099169, 0.0016069024568423629, 0.0009110058308579028, 0.0006496684509329498, 0.9933360815048218, 0.002839714288711548]"
1491,5,5,"[7.44605204090476e-05, 0.00029541971161961555, 0.0017227039206773043, 0.0007204620633274317, 0.0008759869961068034, 0.9943453669548035, 0.0019656585063785315]"
1492,2,4,"[0.011936904862523079, 0.017725927755236626, 0.0971965417265892, 0.003213513409718871, 0.46601253747940063, 0.3949923813343048, 0.008922155015170574]"
1493,5,5,"[4.394602729007602e-05, 0.00011366991384420544, 0.002767407801002264, 0.0002833644102793187, 0.002550560748204589, 0.9935821294784546, 0.0006590060074813664]"
1494,5,5,"[0.012013907544314861, 0.05196046084165573, 0.14045339822769165, 0.005308656487613916, 0.13981395959854126, 0.6484265923500061, 0.0020230005029588938]"
1495,1,1,"[0.2547471821308136, 0.358532190322876, 0.242904394865036, 0.0617658756673336, 0.040132079273462296, 0.03758726269006729, 0.004330993164330721]"
1496,5,5,"[0.00011996758985333145, 0.00045201132888905704, 0.0014880308881402016, 0.0008875587955117226, 0.0006483494071289897, 0.9939443469047546, 0.002459677867591381]"
1497,4,5,"[0.022759996354579926, 0.04733506217598915, 0.05686916038393974, 0.005238669458776712, 0.3205359876155853, 0.4993622601032257, 0.04789883643388748]"
1498,0,2,"[0.2782548666000366, 0.21144336462020874, 0.3535798490047455, 0.0661793053150177, 0.056010760366916656, 0.02966940589249134, 0.004862411879003048]"
1499,5,5,"[0.000173277294379659, 0.0007594560156576335, 0.001941006863489747, 0.0015241765649989247, 0.0005622875178232789, 0.9912176728248596, 0.0038221622817218304]"
1500,5,5,"[0.009986894205212593, 0.022766685113310814, 0.19580599665641785, 0.004222905728965998, 0.31543952226638794, 0.4493538737297058, 0.0024240612983703613]"
1501,5,1,"[0.12344710528850555, 0.5013593435287476, 0.06562766432762146, 0.05730437859892845, 0.01422609481960535, 0.16086724400520325, 0.07716818153858185]"
1502,5,5,"[0.0017589443596079946, 0.0011347612598910928, 0.03562839329242706, 0.0012278215726837516, 0.42001843452453613, 0.5266178250312805, 0.013613837771117687]"
1503,5,5,"[0.0021613151766359806, 0.0043656895868480206, 0.011623794212937355, 0.012707322835922241, 0.0008804619428701699, 0.9659020304679871, 0.0023594044614583254]"
1504,5,5,"[5.7581000874051824e-05, 0.00022794476535636932, 0.0016619345406070352, 0.0005153591046109796, 0.0011066753650084138, 0.9947492480278015, 0.0016812781104817986]"
1505,5,5,"[6.750746251782402e-05, 0.00017881346866488457, 0.0030147347133606672, 0.0005599686410278082, 0.0011925871949642897, 0.9946244359016418, 0.0003618513292167336]"
1506,5,5,"[0.0017234239494428039, 0.0020674271509051323, 0.024211082607507706, 0.000989617663435638, 0.23752433061599731, 0.7120679020881653, 0.021416164934635162]"
1507,1,4,"[0.014182278886437416, 0.028583718463778496, 0.10388320684432983, 0.003725967602804303, 0.5166959166526794, 0.31173065304756165, 0.02119818702340126]"
1508,5,5,"[0.0015236641047522426, 0.0017186424229294062, 0.0628502368927002, 0.0010795926209539175, 0.19439741969108582, 0.737731397151947, 0.0006990487454459071]"
1509,5,1,"[0.14956317842006683, 0.45402663946151733, 0.06247401982545853, 0.06654256582260132, 0.014721688814461231, 0.05404086410999298, 0.19863106310367584]"
1510,5,5,"[0.0010518035851418972, 0.0032691487576812506, 0.07863461226224899, 0.000956653559114784, 0.22545543313026428, 0.689027726650238, 0.0016046068631112576]"
1511,5,5,"[8.264095959020779e-05, 0.0002676928706932813, 0.0020930159371346235, 0.0007319136639125645, 0.0007860476616770029, 0.9953280687332153, 0.0007105358527041972]"
1512,5,5,"[8.964590233517811e-05, 0.00032208277843892574, 0.002460365416482091, 0.0007360907620750368, 0.0006794540677219629, 0.9952694773674011, 0.0004429044493008405]"
1513,5,5,"[6.945840868866071e-05, 0.00031101502827368677, 0.001591441105119884, 0.0005757889593951404, 0.000852224649861455, 0.9944316744804382, 0.002168400911614299]"
1514,5,5,"[5.3008683607913554e-05, 0.00011334051669109613, 0.0026639115530997515, 0.00032094118068926036, 0.0023056981153786182, 0.9940683841705322, 0.00047479552449658513]"
1515,5,5,"[4.6876102715032175e-05, 0.00012417159450706095, 0.0020780961494892836, 0.00020502973347902298, 0.0034729945473372936, 0.9930753707885742, 0.00099747849162668]"
1516,4,5,"[0.01997407153248787, 0.04474783316254616, 0.1389135867357254, 0.005804251413792372, 0.3666882812976837, 0.4083949029445648, 0.015477008186280727]"
1517,5,5,"[4.2013551137642935e-05, 0.0001232843060279265, 0.002167317783460021, 0.00028852492687292397, 0.0022086927201598883, 0.9940270185470581, 0.001143213245086372]"
1518,5,5,"[0.03786514326930046, 0.07873929291963577, 0.09171349555253983, 0.06020623445510864, 0.003996573854237795, 0.7233431339263916, 0.004136189352720976]"
1519,5,5,"[0.004433836322277784, 0.018547361716628075, 0.04246246814727783, 0.001854862435720861, 0.14984539151191711, 0.7733976244926453, 0.009458367712795734]"
1520,2,5,"[0.00208584894426167, 0.008186113089323044, 0.10943209379911423, 0.0015958508010953665, 0.1519625037908554, 0.7258352041244507, 0.0009023749153129756]"
1521,5,5,"[9.241772204404697e-05, 0.0004923685919493437, 0.00167840754147619, 0.0006404950399883091, 0.001492620911449194, 0.9869917631149292, 0.00861179456114769]"
1522,5,5,"[0.00012540984607767314, 0.0003890156513080001, 0.002962716855108738, 0.0008973427466116846, 0.0006638591294176877, 0.9945574998855591, 0.0004041143401991576]"
1523,4,5,"[0.006065514404326677, 0.011532745324075222, 0.1728074550628662, 0.002821047557517886, 0.37707993388175964, 0.42818403244018555, 0.001509235706180334]"
1524,5,5,"[0.0043093496933579445, 0.00900306273251772, 0.09425507485866547, 0.0018519210861995816, 0.38780608773231506, 0.4972011148929596, 0.005573334638029337]"
1525,5,5,"[0.00019389923545531929, 0.0005901161930523813, 0.0024711156729608774, 0.0010456343879923224, 0.001463069231249392, 0.9815883636474609, 0.012647781521081924]"
1526,5,5,"[4.4663320295512676e-05, 0.0001402106718160212, 0.0023796744644641876, 0.00021234284213278443, 0.0047537218779325485, 0.9913254380226135, 0.001143923494964838]"
1527,2,5,"[0.0046450975351035595, 0.006050894968211651, 0.03251808136701584, 0.0017649144865572453, 0.43681246042251587, 0.44692176580429077, 0.07128675282001495]"
1528,5,5,"[4.46989324700553e-05, 0.0001608069724170491, 0.0024973060935735703, 0.00040174403693526983, 0.0019993495661765337, 0.9940184354782104, 0.0008777172770351171]"
1529,5,1,"[0.07471603900194168, 0.5002230405807495, 0.038397859781980515, 0.046027880162000656, 0.012208896689116955, 0.09139496088027954, 0.23703137040138245]"
1530,5,5,"[8.00964844529517e-05, 0.00042989017674699426, 0.0015804320573806763, 0.0006935707642696798, 0.0006572851561941206, 0.9947134852409363, 0.0018452926306053996]"
1531,4,2,"[0.16729550063610077, 0.11564423143863678, 0.3520994186401367, 0.025945499539375305, 0.2748224139213562, 0.060390740633010864, 0.003802271094173193]"
1532,6,6,"[0.04066833108663559, 0.06302333623170853, 0.010359980165958405, 0.023162730038166046, 0.0086375055834651, 0.08233145624399185, 0.771816611289978]"
1533,5,5,"[0.0079484349116683, 0.01767992228269577, 0.025420615449547768, 0.025768518447875977, 0.0014411614974960685, 0.9179180264472961, 0.0038232598453760147]"
1534,5,5,"[7.011202251305804e-05, 0.0002231489634141326, 0.007265804335474968, 0.0003884541511069983, 0.01592939905822277, 0.9742951393127441, 0.0018279291689395905]"
1535,2,5,"[0.01342932227998972, 0.01576601155102253, 0.13395032286643982, 0.003968209959566593, 0.3716767132282257, 0.45861437916755676, 0.0025950882118195295]"
1536,5,5,"[4.32078777521383e-05, 0.00013580935774371028, 0.0018824358703568578, 0.00028482871130108833, 0.0018570659449324012, 0.9945307374000549, 0.0012659470085054636]"
1537,4,5,"[0.0049629732966423035, 0.007353352382779121, 0.08405042439699173, 0.0019486971432343125, 0.40375110507011414, 0.493757039308548, 0.004176326096057892]"
1538,5,5,"[5.433604019344784e-05, 0.00013309557107277215, 0.005350570660084486, 0.0002872943296097219, 0.009972706437110901, 0.9832758903503418, 0.0009260933729819953]"
1539,6,4,"[0.04962043836712837, 0.040370162576436996, 0.06398075073957443, 0.008912496268749237, 0.37433451414108276, 0.2539069950580597, 0.20887461304664612]"
1540,5,5,"[5.37445412192028e-05, 0.00012193560542073101, 0.0035186295863240957, 0.0002128745400113985, 0.0050002033822238445, 0.9903468489646912, 0.0007457613828592002]"
1541,5,5,"[0.0007236311212182045, 0.0015543642221018672, 0.005773117765784264, 0.0017088708700612187, 0.0013525914400815964, 0.9880179166793823, 0.0008695042342878878]"
1542,5,4,"[0.002430392662063241, 0.0030767873395234346, 0.05694503337144852, 0.0011504014255478978, 0.49219048023223877, 0.4378308355808258, 0.0063760546036064625]"
1543,5,5,"[0.1268320381641388, 0.1515982449054718, 0.25204330682754517, 0.047014568001031876, 0.06588101387023926, 0.35537126660346985, 0.0012595634907484055]"
1544,4,5,"[0.0038613227661699057, 0.00185011129360646, 0.07554543018341064, 0.002007025759667158, 0.3984960615634918, 0.5119838714599609, 0.006256192922592163]"
1545,5,5,"[0.018616722896695137, 0.03009185567498207, 0.29448744654655457, 0.008205200545489788, 0.27008500695228577, 0.3777732253074646, 0.0007404892239719629]"
1546,5,4,"[0.0038401915226131678, 0.0033696431200951338, 0.10072337836027145, 0.0019216685323044658, 0.62204909324646, 0.2570994794368744, 0.010996473953127861]"
1547,4,2,"[0.02598407119512558, 0.032527677714824677, 0.533818781375885, 0.01383002009242773, 0.21792638301849365, 0.17538470029830933, 0.0005283346981741488]"
1548,5,0,"[0.24994395673274994, 0.2173122763633728, 0.17044371366500854, 0.14452330768108368, 0.012765783816576004, 0.1946062296628952, 0.010404679924249649]"
1549,5,5,"[0.0008929256582632661, 0.0020899546798318624, 0.04309871047735214, 0.0006769015453755856, 0.22413578629493713, 0.7263912558555603, 0.0027145277708768845]"
1550,5,5,"[0.0003625151002779603, 0.0011339897755533457, 0.004833027720451355, 0.003478903789073229, 0.0006082883337512612, 0.9883419871330261, 0.0012412561336532235]"
1551,5,5,"[0.003124224953353405, 0.003818390192463994, 0.04077957198023796, 0.0013488121330738068, 0.3066151738166809, 0.6299791932106018, 0.014334642328321934]"
1552,1,2,"[0.2566782236099243, 0.14076125621795654, 0.3118247389793396, 0.041303664445877075, 0.17982450127601624, 0.06708459556102753, 0.002522979164496064]"
1553,5,5,"[0.001819527824409306, 0.004284713417291641, 0.009283101186156273, 0.009261414408683777, 0.0009519266313873231, 0.9700146317481995, 0.004384612664580345]"
1554,5,1,"[0.22703242301940918, 0.40282130241394043, 0.18741635978221893, 0.05141100659966469, 0.04903082549571991, 0.07700426131486893, 0.005283787380903959]"
1555,5,5,"[6.295557250268757e-05, 0.00024046542239375412, 0.001641891896724701, 0.0005048289895057678, 0.0008394961478188634, 0.9958574175834656, 0.0008529383921995759]"
1556,5,1,"[0.206140398979187, 0.3322758078575134, 0.1406288892030716, 0.03244423121213913, 0.09790337085723877, 0.14819218218326569, 0.042415134608745575]"
1557,5,5,"[6.302988185780123e-05, 0.0001977639039978385, 0.001868369523435831, 0.0005436775390990078, 0.0009749372838996351, 0.9954575300216675, 0.0008945584413595498]"
1558,2,2,"[0.010965435765683651, 0.01109236478805542, 0.4918793737888336, 0.007766516879200935, 0.28695446252822876, 0.1908315271139145, 0.0005103969597257674]"
1559,5,5,"[0.0015281742671504617, 0.0013819537125527859, 0.027336472645401955, 0.0008963117143139243, 0.06927669793367386, 0.8976004719734192, 0.0019798330031335354]"
1560,0,5,"[0.0021427732426673174, 0.0022018160670995712, 0.03438844159245491, 0.0010481220670044422, 0.24830938875675201, 0.7051075100898743, 0.00680196937173605]"
1561,1,4,"[0.1108316034078598, 0.07998725771903992, 0.29462024569511414, 0.018169885501265526, 0.3736325204372406, 0.11985804885625839, 0.0029005378019064665]"
1562,5,5,"[3.980770998168737e-05, 0.0001139870219049044, 0.002598801162093878, 0.00025694697978906333, 0.0030041378922760487, 0.9929191470146179, 0.0010671832133084536]"
1563,4,5,"[0.021899335086345673, 0.01441070158034563, 0.09456386417150497, 0.005988781340420246, 0.2450159639120102, 0.5825368762016296, 0.035584479570388794]"
1564,5,5,"[0.0002508229808881879, 0.0006078701699152589, 0.005291101522743702, 0.0020836081821471453, 0.0008465253049507737, 0.9905188679695129, 0.0004011589626315981]"
1565,5,5,"[0.003406616160646081, 0.004958569072186947, 0.041916944086551666, 0.001285891281440854, 0.36281290650367737, 0.5734666585922241, 0.012152422219514847]"
1566,5,5,"[8.88545619091019e-05, 0.0002845602866727859, 0.00158870208542794, 0.0007094978936947882, 0.0010149508016183972, 0.9924523234367371, 0.0038611337076872587]"
1567,5,5,"[6.177428440423682e-05, 0.00020908296573907137, 0.0018513076938688755, 0.0004789189260918647, 0.0008697445737197995, 0.99598628282547, 0.0005428775330074131]"
1568,5,5,"[0.00028289956389926374, 0.0006141349440440536, 0.008707989007234573, 0.001899599563330412, 0.0013123566750437021, 0.9870075583457947, 0.00017541710985824466]"
1569,5,5,"[0.00016146741108968854, 0.000351904658600688, 0.003915251698344946, 0.0013936376199126244, 0.0009478542488068342, 0.9924276471138, 0.0008021353278309107]"
1570,5,5,"[6.26522523816675e-05, 0.0002175852860091254, 0.0017991741187870502, 0.0005482895066961646, 0.0008616702980361879, 0.9955987930297852, 0.000911801413167268]"
1571,5,5,"[4.346608693595044e-05, 0.00018649666162673384, 0.002181804506108165, 0.00040956216980703175, 0.0010993737960234284, 0.9951916933059692, 0.0008876468054950237]"
1572,5,5,"[5.592313755187206e-05, 0.00021208313410170376, 0.00150364451110363, 0.00037487971712835133, 0.0017646203050389886, 0.9927405714988708, 0.0033482296857982874]"
1573,5,5,"[0.0018026935867965221, 0.0023048813454806805, 0.060758113861083984, 0.001120006199926138, 0.42925548553466797, 0.5002902746200562, 0.00446854205802083]"
1574,4,4,"[0.0018454495584592223, 0.00428584823384881, 0.04774082824587822, 0.0011667292565107346, 0.4579879939556122, 0.45557594299316406, 0.031397175043821335]"
1575,5,5,"[0.001537100411951542, 0.003614074317738414, 0.050282396376132965, 0.0009485429036431015, 0.3073027729988098, 0.6320915222167969, 0.004223605152219534]"
1576,5,5,"[4.686875035986304e-05, 0.0001244039594894275, 0.0018568692030385137, 0.0002213639090768993, 0.0023683696053922176, 0.9947203397750854, 0.0006617976468987763]"
1577,5,5,"[0.0004300932923797518, 0.001011087093502283, 0.008142068050801754, 0.0035022872034460306, 0.0009002757724374533, 0.985610842704773, 0.00040340263512916863]"
1578,2,5,"[0.001190803712233901, 0.001082993228919804, 0.05167219415307045, 0.0027468239422887564, 0.019207525998353958, 0.9239776134490967, 0.00012204416270833462]"
1579,4,5,"[0.0023790448904037476, 0.004348028916865587, 0.11646886169910431, 0.0014579922426491976, 0.43092960119247437, 0.4425337612628937, 0.0018827386666089296]"
1580,5,5,"[4.439668555278331e-05, 0.00019808039360214025, 0.002179512055590749, 0.0004094066680409014, 0.0011258336016908288, 0.995334804058075, 0.0007080737268552184]"
1581,2,2,"[0.2851971983909607, 0.1768234521150589, 0.3489833176136017, 0.05380362272262573, 0.09361477941274643, 0.03799988701939583, 0.0035778374876827]"
1582,5,5,"[0.0012787068262696266, 0.0014128369512036443, 0.04124825820326805, 0.0009423900046385825, 0.37396466732025146, 0.573872983455658, 0.007280244026333094]"
1583,5,5,"[0.00045470488839782774, 0.0014360876521095634, 0.03166695311665535, 0.0005841818056069314, 0.1855558305978775, 0.7747559547424316, 0.0055463798344135284]"
1584,4,5,"[0.003012480679899454, 0.008195416070520878, 0.0688498392701149, 0.0015306175919249654, 0.18655991554260254, 0.728999137878418, 0.0028525562956929207]"
1585,4,5,"[0.0012848584447056055, 0.002026259433478117, 0.009502165019512177, 0.0007449175463989377, 0.04193497076630592, 0.9322057366371155, 0.012301050126552582]"
1586,5,5,"[0.06682615727186203, 0.048699166625738144, 0.3204802870750427, 0.034595049917697906, 0.054704632610082626, 0.46780145168304443, 0.00689329719170928]"
1587,4,5,"[0.0011800159700214863, 0.001598029281012714, 0.12053138762712479, 0.0013203042326495051, 0.3697282671928406, 0.5039358735084534, 0.0017061657272279263]"
1588,2,5,"[0.008212699554860592, 0.00599041348323226, 0.055450789630413055, 0.002780573209747672, 0.38942787051200867, 0.5009931921958923, 0.03714447468519211]"
1589,4,5,"[0.0005909509491175413, 0.0005265328800305724, 0.06062020733952522, 0.0013693792279809713, 0.18602357804775238, 0.7487674355506897, 0.002101893536746502]"
1590,5,1,"[0.14993378520011902, 0.38350358605384827, 0.1080569475889206, 0.03365465998649597, 0.06865433603525162, 0.24214604496955872, 0.014050658792257309]"
1591,5,5,"[0.003782253246754408, 0.0052131968550384045, 0.025308115407824516, 0.0018551123794168234, 0.19200770556926727, 0.6760514974594116, 0.0957820937037468]"
1592,5,5,"[4.112933675060049e-05, 0.00015180597256403416, 0.0015915845287963748, 0.00023572809004690498, 0.001817450625821948, 0.9949016571044922, 0.0012606281088665128]"
1593,4,5,"[0.000998485367745161, 0.0007090707658790052, 0.05532923713326454, 0.0017947062151506543, 0.2623855471611023, 0.6684851050376892, 0.01029791310429573]"
1594,5,5,"[4.93996158184018e-05, 0.00010450382251292467, 0.003976980224251747, 0.00025324017042294145, 0.004213784355670214, 0.9909163117408752, 0.00048574863467365503]"
1595,5,0,"[0.35821717977523804, 0.31751948595046997, 0.17233771085739136, 0.0856720507144928, 0.025345753878355026, 0.026366611942648888, 0.014541136100888252]"
1596,5,1,"[0.1719711720943451, 0.5087057948112488, 0.11337502300739288, 0.040378060191869736, 0.04780995473265648, 0.10885840654373169, 0.008901606313884258]"
1597,4,5,"[0.0018284069374203682, 0.005536842625588179, 0.04223114997148514, 0.0010658989194780588, 0.3220100402832031, 0.6121284365653992, 0.015199271030724049]"
1598,1,2,"[0.24629220366477966, 0.12494059652090073, 0.39354822039604187, 0.04423714056611061, 0.149067685008049, 0.03990485891699791, 0.002009286778047681]"
1599,2,5,"[0.005033809691667557, 0.006801390554755926, 0.16132980585098267, 0.002620454877614975, 0.3516906201839447, 0.4717871844768524, 0.0007368444348685443]"
1600,5,2,"[0.10739926248788834, 0.2267812043428421, 0.3308834731578827, 0.025897640734910965, 0.1611594557762146, 0.1399267464876175, 0.007952275685966015]"
1601,5,5,"[0.00010085390385938808, 0.0002744310477282852, 0.0026693823747336864, 0.0008996312972158194, 0.0008086761808954179, 0.9945749044418335, 0.0006719776429235935]"
1602,5,4,"[0.002343656960874796, 0.0032565337605774403, 0.08685669302940369, 0.0013698410475626588, 0.5459809303283691, 0.3570433259010315, 0.003148946212604642]"
1603,5,5,"[0.00029246535268612206, 0.00046858630958013237, 0.008606748655438423, 0.0004430585540831089, 0.05769344046711922, 0.9230871200561523, 0.009408651851117611]"
1604,5,5,"[0.00042147201020270586, 0.0023906794376671314, 0.03388878330588341, 0.0006124433130025864, 0.11446020752191544, 0.8422923684120178, 0.005934127606451511]"
1605,5,5,"[4.350331437308341e-05, 0.000145446349051781, 0.002543521113693714, 0.000396489369450137, 0.0017032031901180744, 0.9945006370544434, 0.0006672139279544353]"
1606,5,5,"[0.0023037234786897898, 0.002353241201490164, 0.0710013285279274, 0.0012319060042500496, 0.3979434669017792, 0.5229575037956238, 0.002208783756941557]"
1607,1,2,"[0.00500502809882164, 0.008737740106880665, 0.40189194679260254, 0.005235644057393074, 0.19834278523921967, 0.3804217278957367, 0.0003651321167126298]"
1608,5,5,"[8.050024916883558e-05, 0.00037081987829878926, 0.0017779396148398519, 0.0006767011946067214, 0.0006013957899995148, 0.9953706860542297, 0.001121927285566926]"
1609,2,5,"[0.003828128334134817, 0.011725113727152348, 0.029476309195160866, 0.0016054547159001231, 0.1938399076461792, 0.7253857254981995, 0.03413937985897064]"
1610,2,2,"[0.17322197556495667, 0.17549481987953186, 0.34978482127189636, 0.03215866535902023, 0.17529550194740295, 0.0867261290550232, 0.007318075280636549]"
1611,5,5,"[0.0004699958662968129, 0.0008986831526271999, 0.044188667088747025, 0.0006298029329627752, 0.19349639117717743, 0.7587114572525024, 0.0016051223501563072]"
1612,5,5,"[0.0035258426796644926, 0.006563682109117508, 0.040241796523332596, 0.0013806619681417942, 0.35054150223731995, 0.5804224014282227, 0.017324121668934822]"
1613,5,5,"[6.289625889621675e-05, 0.00016801970195956528, 0.0032599451951682568, 0.00018843550060410053, 0.00719006871804595, 0.9879187941551208, 0.001211883849464357]"
1614,5,5,"[6.067469803383574e-05, 0.000174900604179129, 0.0015168016543611884, 0.00025854993145912886, 0.0025029198732227087, 0.9931040406227112, 0.002382113365456462]"
1615,4,0,"[0.4048588275909424, 0.27882257103919983, 0.102765291929245, 0.10899540781974792, 0.017380686476826668, 0.045191191136837006, 0.04198598861694336]"
1616,5,2,"[0.14581429958343506, 0.28155064582824707, 0.32707393169403076, 0.03456735983490944, 0.10760705918073654, 0.09632355719804764, 0.007063084281980991]"
1617,5,5,"[0.028608007356524467, 0.04805992916226387, 0.2199571281671524, 0.013815590180456638, 0.12041651457548141, 0.5682205557823181, 0.0009222619119100273]"
1618,5,5,"[0.00017096482042688876, 0.0004341712046880275, 0.002511274768039584, 0.0013755297986790538, 0.0007235510274767876, 0.9931015968322754, 0.0016829908126965165]"
1619,5,5,"[0.00028528727125376463, 0.0006135073490440845, 0.005598100833594799, 0.002155340276658535, 0.0009014977258630097, 0.9900686144828796, 0.000377564545487985]"
1620,5,5,"[0.0029709390364587307, 0.0025609286967664957, 0.08168277889490128, 0.0014740620972588658, 0.44534948468208313, 0.4637044370174408, 0.002257461193948984]"
1621,5,5,"[4.913715019938536e-05, 0.00020898657385259867, 0.001804754021577537, 0.0004347545327618718, 0.0013736491091549397, 0.9939277172088623, 0.002201015129685402]"
1622,5,5,"[4.965664629708044e-05, 0.00014054315397515893, 0.0022284616716206074, 0.00036514957901090384, 0.001416536164470017, 0.9953598380088806, 0.0004399608005769551]"
1623,5,4,"[0.009708520025014877, 0.006909925490617752, 0.11312171816825867, 0.0027561462484300137, 0.6697463989257812, 0.1941903680562973, 0.003566935658454895]"
1624,1,0,"[0.37186434864997864, 0.34380388259887695, 0.11833284050226212, 0.11145534366369247, 0.011558596976101398, 0.027331378310918808, 0.015653565526008606]"
1625,5,4,"[0.00388637138530612, 0.00201903423294425, 0.07304199784994125, 0.0018057198030874133, 0.5932325124740601, 0.319538414478302, 0.006475936155766249]"
1626,4,4,"[0.0028479204047471285, 0.0023914817720651627, 0.049286920577287674, 0.001336323213763535, 0.5632761716842651, 0.3661123216152191, 0.014748841524124146]"
1627,5,5,"[4.0923041524365544e-05, 0.00015602121129631996, 0.002051191870123148, 0.00034434261033311486, 0.0014467898290604353, 0.9950727820396423, 0.0008879316155798733]"
1628,5,5,"[0.0024645263329148293, 0.009922715835273266, 0.032234471291303635, 0.00129732396453619, 0.2091222107410431, 0.7270970344543457, 0.017861731350421906]"
1629,2,5,"[0.0008666212088428438, 0.0006248014979064465, 0.024367118254303932, 0.0012963658664375544, 0.015407906845211983, 0.9571970701217651, 0.00024005983141250908]"
1630,0,0,"[0.37990471720695496, 0.19638969004154205, 0.24684405326843262, 0.06426487118005753, 0.0695742592215538, 0.0383167639374733, 0.004705571569502354]"
1631,5,5,"[0.0007148428703658283, 0.0016284099547192454, 0.005638083443045616, 0.004548506811261177, 0.0007178244995884597, 0.9852445721626282, 0.001507668406702578]"
1632,5,5,"[8.587621414335445e-05, 0.0002923381398431957, 0.002003353089094162, 0.0007478484185412526, 0.0007147181313484907, 0.9953060746192932, 0.0008498033857904375]"
1633,5,5,"[0.0010720867430791259, 0.001897693844512105, 0.013384256511926651, 0.006513721775263548, 0.0012512740213423967, 0.9754932522773743, 0.00038767041405662894]"
