Images,True Labels,Predictions,Predicted Probabilities
1536,5,5,"[3.708199074026197e-05, 4.048924529342912e-05, 0.0035249278880655766, 0.00019669799075927585, 0.002931229304522276, 0.9931827187538147, 8.685093780513853e-05]"
1537,4,4,"[0.002208159537985921, 0.0021636486053466797, 0.07642034441232681, 0.0009777137311175466, 0.4957466125488281, 0.4219813048839569, 0.0005022046389058232]"
1538,5,5,"[4.3577289034146816e-05, 4.004551374237053e-05, 0.0043235840275883675, 0.0001971555029740557, 0.005764132831245661, 0.9895173907279968, 0.000114161339297425]"
1539,6,4,"[0.012234864756464958, 0.022472338750958443, 0.3226235806941986, 0.011541456915438175, 0.4185567796230316, 0.06695900857448578, 0.14561191201210022]"
1540,5,5,"[0.00016861307085491717, 0.00012886998592875898, 0.004138146061450243, 0.00038869743002578616, 0.0016170917078852654, 0.9935383200645447, 2.018822488025762e-05]"
1541,5,5,"[0.0002497514942660928, 0.00027462319121696055, 0.01909126527607441, 0.0007951947627589107, 0.0019697060342878103, 0.9776074290275574, 1.2061844245181419e-05]"
1542,5,5,"[0.0008914857171475887, 0.0009544359054416418, 0.04120969772338867, 0.0005637271096929908, 0.39671096205711365, 0.5573256015777588, 0.0023440918885171413]"
1543,5,5,"[0.021525928750634193, 0.053775835782289505, 0.04574006795883179, 0.012374039739370346, 0.009458194486796856, 0.8569669723510742, 0.0001589947787579149]"
1544,4,4,"[0.005316367372870445, 0.011742690578103065, 0.032262083142995834, 0.0031224132981151342, 0.4812665581703186, 0.4279259145259857, 0.038363922387361526]"
1545,5,2,"[0.01362402644008398, 0.08268572390079498, 0.5067859292030334, 0.014193616807460785, 0.032479628920555115, 0.3500034213066101, 0.0002275957667734474]"
1546,5,5,"[0.0008390297880396247, 0.0016353321261703968, 0.10922014713287354, 0.0008241226896643639, 0.3154258728027344, 0.5702785849571228, 0.0017768716206774116]"
1547,4,2,"[0.020435571670532227, 0.05883902683854103, 0.6600221991539001, 0.017591867595911026, 0.059164952486753464, 0.1838432103395462, 0.00010311252844985574]"
1548,5,5,"[0.0013931660214439034, 0.004870553966611624, 0.012086750008165836, 0.001341921160928905, 0.005292641930282116, 0.974760890007019, 0.0002540911082178354]"
1549,5,5,"[0.000529664393980056, 0.001417372957803309, 0.027718594297766685, 0.0006353869684971869, 0.26610302925109863, 0.6908782124519348, 0.012717696838080883]"
1550,5,5,"[0.0002876991347875446, 0.0002806325792334974, 0.003256309311836958, 0.002167565980926156, 0.0007318934076465666, 0.9930989146232605, 0.00017705520440358669]"
1551,5,5,"[0.003363334573805332, 0.003483918961137533, 0.05359440669417381, 0.0013406057842075825, 0.38206157088279724, 0.5558411478996277, 0.00031502050114795566]"
1552,1,0,"[0.3872198164463043, 0.3831717073917389, 0.08153291046619415, 0.08343571424484253, 0.01941925473511219, 0.04405844211578369, 0.001162110478617251]"
1553,5,5,"[0.0009233328746631742, 0.0006191173451952636, 0.005288669839501381, 0.008244207128882408, 0.002460063900798559, 0.9779362678527832, 0.004528281278908253]"
1554,5,1,"[0.21311691403388977, 0.624382734298706, 0.02858234941959381, 0.09055475890636444, 0.007414388004690409, 0.027834096923470497, 0.008114781230688095]"
1555,5,5,"[0.00015276444901246578, 0.00024773640325292945, 0.002099785255268216, 0.000409752712585032, 0.002347996225580573, 0.9946594834327698, 8.242288458859548e-05]"
1556,5,5,"[0.0014167331391945481, 0.005073511507362127, 0.03395410254597664, 0.000763410294894129, 0.14209996163845062, 0.8061036467552185, 0.010588602162897587]"
1557,5,5,"[0.00011364946840330958, 0.00012047791824443266, 0.0033722957596182823, 0.0008471464971080422, 0.0009605581290088594, 0.9945313930511475, 5.447383955470286e-05]"
1558,2,2,"[0.006502764765173197, 0.011477416381239891, 0.7049455046653748, 0.005521038547158241, 0.13355129957199097, 0.13776880502700806, 0.00023319409228861332]"
1559,5,5,"[0.02353736199438572, 0.01201555784791708, 0.09284292906522751, 0.00431837746873498, 0.11061995476484299, 0.7565925121307373, 7.337230636039749e-05]"
1560,0,4,"[0.037902213633060455, 0.014429779723286629, 0.1469145119190216, 0.005719214677810669, 0.5750770568847656, 0.2194548100233078, 0.000502406619489193]"
1561,1,1,"[0.2749176025390625, 0.4274411201477051, 0.08642195910215378, 0.07081729173660278, 0.02612883225083351, 0.11351250112056732, 0.0007606619619764388]"
1562,5,5,"[7.401157199637964e-05, 7.276656106114388e-05, 0.004206464625895023, 0.0005051781190559268, 0.001435937942005694, 0.9936720132827759, 3.366808596183546e-05]"
1563,4,4,"[0.03197263926267624, 0.02230903133749962, 0.08946096897125244, 0.004948901012539864, 0.6127698421478271, 0.23496370017528534, 0.0035749669186770916]"
1564,5,5,"[0.0003004040627274662, 0.00037276503280736506, 0.0050072381272912025, 0.0022818560246378183, 0.0007600588724017143, 0.9912135004997253, 6.42340601189062e-05]"
1565,5,5,"[0.0009240172803401947, 0.0009237397462129593, 0.03807006776332855, 0.00039450800977647305, 0.20113639533519745, 0.757256031036377, 0.001295229303650558]"
1566,5,5,"[0.00043625463149510324, 0.0004480381612665951, 0.004579615779221058, 0.00445527071133256, 0.0007664353470318019, 0.9887929558753967, 0.0005214594420976937]"
1567,5,5,"[0.00014867204299662262, 0.00018488704517949373, 0.0028721431735903025, 0.0010305250762030482, 0.0007973440806381404, 0.9948981404304504, 6.826978642493486e-05]"
1568,5,5,"[0.0003723402041941881, 0.00043917360017076135, 0.007660393603146076, 0.0023950159084051847, 0.0008946137386374176, 0.9882014393806458, 3.698485670611262e-05]"
1569,5,5,"[0.0001828604581533, 0.00016639995737932622, 0.0019513950683176517, 0.001132067060098052, 0.0010802990291267633, 0.9953287839889526, 0.00015824362344574183]"
1570,5,5,"[0.00010903483780566603, 0.00011524416186148301, 0.0030391025356948376, 0.0008372613810934126, 0.0009460399742238224, 0.9948824644088745, 7.076057227095589e-05]"
1571,5,5,"[0.00011901476682396606, 9.835226956056431e-05, 0.0030482790898531675, 0.0007053574081510305, 0.0009213520097546279, 0.9950374960899353, 7.021851342869923e-05]"
1572,5,5,"[0.00013351513189263642, 0.00013068086991552263, 0.005820966325700283, 0.0005377318011596799, 0.0010971553856506944, 0.9922609925270081, 1.901037285279017e-05]"
1573,5,5,"[0.0021109881345182657, 0.0022502769716084003, 0.041946519166231155, 0.0008486085571348667, 0.3850800395011902, 0.5672047138214111, 0.0005588928470388055]"
1574,4,4,"[0.003675178624689579, 0.0132299168035388, 0.11237397789955139, 0.003561585210263729, 0.6114882230758667, 0.150385782122612, 0.10528531670570374]"
1575,5,5,"[0.00041205406887456775, 0.0011112745851278305, 0.05199350044131279, 0.0005293291178531945, 0.1540706306695938, 0.7886316180229187, 0.003251567017287016]"
1576,5,5,"[6.355856021400541e-05, 7.326115883188322e-05, 0.002614582423120737, 0.00023435725597664714, 0.002181062940508127, 0.9948004484176636, 3.278507574577816e-05]"
1577,5,5,"[0.0003950750979129225, 0.0004799837479367852, 0.010317020118236542, 0.0034082443453371525, 0.0008409360307268798, 0.9844857454299927, 7.297923002624884e-05]"
1578,2,2,"[0.009275595657527447, 0.0030496122781187296, 0.48207953572273254, 0.006821543909609318, 0.062201112508773804, 0.43653813004493713, 3.441752414801158e-05]"
1579,4,4,"[0.013343931175768375, 0.017612682655453682, 0.3029959499835968, 0.003994977101683617, 0.4699903726577759, 0.1915333867073059, 0.0005286483792588115]"
1580,5,5,"[8.136442920658737e-05, 9.385248267790303e-05, 0.0031378688290715218, 0.0006916309939697385, 0.001029833103530109, 0.9948797225952148, 8.571476064389572e-05]"
1581,2,2,"[0.10629543662071228, 0.03756849467754364, 0.6422898769378662, 0.04603556916117668, 0.13299612700939178, 0.03332720696926117, 0.0014872252941131592]"
1582,5,5,"[0.00039294929592870176, 0.0004214128421153873, 0.02750740386545658, 0.0003914587723556906, 0.10988545417785645, 0.8612602949142456, 0.0001410278637195006]"
1583,5,5,"[0.00025536047178320587, 0.0011898662196472287, 0.022888412699103355, 0.0004560679371934384, 0.06828118115663528, 0.9055116176605225, 0.001417442224919796]"
1584,4,5,"[0.0064338562078773975, 0.023183433338999748, 0.1039046049118042, 0.0033969806972891092, 0.06627712398767471, 0.7966771721839905, 0.0001268882624572143]"
1585,4,5,"[0.00235703494399786, 0.002139106160029769, 0.026652120053768158, 0.0005199505249038339, 0.12193372845649719, 0.8455045819282532, 0.0008934144861996174]"
1586,5,6,"[0.0011981772258877754, 0.003504308173432946, 0.01323340181261301, 0.0022478315513581038, 0.06516610085964203, 0.06969786435365677, 0.8449522852897644]"
1587,4,5,"[0.002453223103657365, 0.0036081699654459953, 0.2865590751171112, 0.0017398727359250188, 0.3520369529724121, 0.35334232449531555, 0.00026040649390779436]"
1588,2,5,"[0.0016982778906822205, 0.0012169939000159502, 0.07495025545358658, 0.0007476118043996394, 0.19237583875656128, 0.7288751602172852, 0.0001359406887786463]"
1589,4,4,"[0.002922658110037446, 0.0021193998400121927, 0.0687752217054367, 0.0010450991103425622, 0.7511113286018372, 0.16618885099887848, 0.007837451063096523]"
1590,5,1,"[0.13114072382450104, 0.4601850211620331, 0.08185070753097534, 0.03249063342809677, 0.03085079975426197, 0.26186710596084595, 0.0016149668954312801]"
1591,5,5,"[0.005368941463530064, 0.017086192965507507, 0.017660656943917274, 0.00368470954708755, 0.016820061951875687, 0.9344938397407532, 0.004885731730610132]"
1592,5,5,"[0.00010197759547736496, 0.0001083172537619248, 0.0020445333793759346, 0.0004304740868974477, 0.0011852090246975422, 0.9960674047470093, 6.207644037203863e-05]"
1593,4,5,"[0.0011543011059984565, 0.0010870927944779396, 0.03222893923521042, 0.0006490746163763106, 0.3944328725337982, 0.5524263381958008, 0.018021367490291595]"
1594,5,5,"[0.0001321014715358615, 0.00012736670032609254, 0.004518250934779644, 0.0009651357540860772, 0.000934526848141104, 0.9932762384414673, 4.637153324438259e-05]"
1595,5,2,"[0.2654772400856018, 0.08941520005464554, 0.4817098379135132, 0.07917769998311996, 0.05141444504261017, 0.03199370950460434, 0.0008118479745462537]"
1596,5,5,"[0.0005412123864516616, 0.003588572144508362, 0.017360053956508636, 0.0005540860001929104, 0.03588128089904785, 0.9405436515808105, 0.0015311400638893247]"
1597,4,5,"[0.00048718039761297405, 0.0013164173578843474, 0.04172806441783905, 0.0004953878233209252, 0.20499220490455627, 0.7467036843299866, 0.004277086351066828]"
1598,1,1,"[0.3535173833370209, 0.36367958784103394, 0.12492217868566513, 0.06879741698503494, 0.03190356120467186, 0.056635502725839615, 0.0005444468697533011]"
1599,2,5,"[0.005732272751629353, 0.004506556782871485, 0.1606227606534958, 0.0017873053438961506, 0.3308299481868744, 0.4964001774787903, 0.00012099582090741023]"
1600,5,6,"[0.005763040389865637, 0.10124431550502777, 0.08485034108161926, 0.018696118146181107, 0.10054022073745728, 0.241070955991745, 0.44783496856689453]"
1601,5,5,"[0.00017345962987747043, 0.00018207247194368392, 0.0033690270502120256, 0.001156782964244485, 0.0008305854280479252, 0.9942309856414795, 5.715543375117704e-05]"
1602,5,5,"[0.0007059338968247175, 0.0009794076904654503, 0.04896062985062599, 0.0005461416440084577, 0.3741879463195801, 0.5727310180664062, 0.0018889887724071741]"
1603,5,5,"[0.00010528121492825449, 0.00011847180576296523, 0.0027374320197850466, 0.00014560030831489712, 0.005864785984158516, 0.9909213185310364, 0.00010700586426537484]"
1604,5,5,"[0.00015392492059618235, 0.0007924279780127108, 0.02237822487950325, 0.00042067893082275987, 0.041112229228019714, 0.9342378973960876, 0.0009047421044670045]"
1605,5,5,"[5.825825428473763e-05, 6.284967821557075e-05, 0.002252213191241026, 0.00033008697209879756, 0.001494656316936016, 0.9957488775253296, 5.304085061652586e-05]"
1606,5,5,"[0.0014406130649149418, 0.0009855427779257298, 0.024503326043486595, 0.0005561616853810847, 0.0887429416179657, 0.8836835026741028, 8.77711790963076e-05]"
1607,1,5,"[0.011239138431847095, 0.0363333560526371, 0.3870388865470886, 0.0059974659234285355, 0.08700016140937805, 0.47221189737319946, 0.00017903221305459738]"
1608,5,5,"[0.00010777734860312194, 0.0001395322469761595, 0.0015922978054732084, 0.0005082443240098655, 0.0010675413068383932, 0.9964411854743958, 0.00014330112026073039]"
1609,2,5,"[0.0003341655828990042, 0.0011101884301751852, 0.014530740678310394, 0.00041560063255019486, 0.0761215016245842, 0.9060545563697815, 0.0014332596911117435]"
1610,2,2,"[0.21841970086097717, 0.24560119211673737, 0.27053818106651306, 0.06689632683992386, 0.1299443244934082, 0.06767608225345612, 0.0009242862579412758]"
1611,5,5,"[0.0012969308299943805, 0.001979211578145623, 0.0634014680981636, 0.0007087454432621598, 0.08231060951948166, 0.8502411842346191, 6.185895472299308e-05]"
1612,5,5,"[0.0014325156807899475, 0.002290725940838456, 0.03353582322597504, 0.0007144744740799069, 0.3621564209461212, 0.5903109312057495, 0.009559093043208122]"
1613,5,5,"[6.918453436810523e-05, 9.274129115510732e-05, 0.0022780741564929485, 0.00019296861137263477, 0.002850213786587119, 0.9944509863853455, 6.578105239896104e-05]"
1614,5,5,"[8.525696466676891e-05, 0.0001250086643267423, 0.0027332399040460587, 0.0005569697241298854, 0.0009695325861684978, 0.9954801797866821, 4.9950878747040406e-05]"
1615,4,0,"[0.4000921845436096, 0.285146027803421, 0.09137462824583054, 0.12270133197307587, 0.03960495442152023, 0.059268563985824585, 0.00181222939863801]"
1616,5,1,"[0.05391024053096771, 0.5353516340255737, 0.13096900284290314, 0.049115076661109924, 0.045986052602529526, 0.1649082750082016, 0.019759774208068848]"
1617,5,5,"[0.002559653716161847, 0.013663443736732006, 0.06966163218021393, 0.0019473236752673984, 0.05992310494184494, 0.8515487313270569, 0.0006961053004488349]"
1618,5,5,"[0.00024910311913117766, 0.00025039759930223227, 0.0024767639115452766, 0.0018010515486821532, 0.0007585071725770831, 0.9942487478256226, 0.0002153658278984949]"
1619,5,5,"[0.001328936661593616, 0.000745277211535722, 0.03535071015357971, 0.005715840961784124, 0.0019564456306397915, 0.9548727869987488, 3.009021565958392e-05]"
1620,5,5,"[0.0015154234133660793, 0.0010941631626337767, 0.04995087534189224, 0.0006219567148946226, 0.3331119120121002, 0.6133127212524414, 0.00039292965084314346]"
1621,5,5,"[0.00013815519923809916, 0.00018063827883452177, 0.0028655282221734524, 0.0010539669310674071, 0.0007852797862142324, 0.9948688745498657, 0.00010758224379969761]"
1622,5,5,"[9.55881187110208e-05, 0.00011089727195212618, 0.0034521063789725304, 0.0006268519791774452, 0.0010135951451957226, 0.9946570992469788, 4.378033190732822e-05]"
1623,5,4,"[0.011524668894708157, 0.008890333585441113, 0.11690069735050201, 0.0023314894642680883, 0.714218020439148, 0.14463162422180176, 0.001503204577602446]"
1624,1,1,"[0.21872222423553467, 0.5319710373878479, 0.08715282380580902, 0.10948976129293442, 0.004951809532940388, 0.0446653850376606, 0.003046951722353697]"
1625,5,5,"[0.0028823320753872395, 0.0019457414746284485, 0.1444220244884491, 0.0016822888283059, 0.31762686371803284, 0.5313264727592468, 0.00011427405115682632]"
1626,4,4,"[0.008540886454284191, 0.005037002265453339, 0.09264664351940155, 0.0024510843213647604, 0.7740905284881592, 0.11649739742279053, 0.0007364712655544281]"
1627,5,5,"[0.00012636277824640274, 0.00012274333857931197, 0.0025887966621667147, 0.0008789414423517883, 0.0009791101329028606, 0.995211660861969, 9.229296119883657e-05]"
1628,5,5,"[0.0002290483971592039, 0.0006203067605383694, 0.015309073030948639, 0.0003119847388006747, 0.05065435543656349, 0.9324913024902344, 0.0003839401761069894]"
1629,2,5,"[0.027765272185206413, 0.006265929434448481, 0.3933185935020447, 0.012338073924183846, 0.06470883637666702, 0.49556809663772583, 3.5206750908400863e-05]"
1630,0,0,"[0.48752734065055847, 0.1937478631734848, 0.17967572808265686, 0.08584804832935333, 0.02778755873441696, 0.024355076253414154, 0.0010583573020994663]"
1631,5,5,"[0.0005012365290895104, 0.0004928875714540482, 0.003421525005251169, 0.0033254483714699745, 0.0006919756415300071, 0.9913252592086792, 0.00024163624038919806]"
1632,5,5,"[0.00013670214684680104, 0.00013244649744592607, 0.003285028273239732, 0.0007136630592867732, 0.0010108948918059468, 0.9946840405464172, 3.720373206306249e-05]"
1633,5,5,"[0.0026281203608959913, 0.0010194978676736355, 0.1033938080072403, 0.009491045959293842, 0.004906555637717247, 0.8784910440444946, 6.991553527768701e-05]"
1634,5,5,"[4.7528374125249684e-05, 6.296282663242891e-05, 0.0022640186361968517, 0.00019220542162656784, 0.0035798889584839344, 0.9937652349472046, 8.824428368825465e-05]"
1635,5,5,"[0.0017282126937061548, 0.009272701106965542, 0.02456238865852356, 0.0010448365937918425, 0.037310414016246796, 0.925022304058075, 0.0010591881582513452]"
1636,6,6,"[0.006005680654197931, 0.10374452918767929, 0.008113513700664043, 0.01634216494858265, 0.012930572964251041, 0.042722251266241074, 0.810141384601593]"
1637,4,5,"[0.0011630107183009386, 0.0013722263975068927, 0.09458165615797043, 0.0005826466949656606, 0.224239781498909, 0.677585244178772, 0.00047556942445226014]"
1638,1,1,"[0.2463018298149109, 0.46220862865448, 0.11339208483695984, 0.09473952651023865, 0.009857981465756893, 0.07239022105932236, 0.0011097016977146268]"
1639,5,5,"[6.230326107470319e-05, 9.732192847877741e-05, 0.001586303929798305, 0.00020480593957472593, 0.0029916518833488226, 0.9948781728744507, 0.00017939684039447457]"
1640,5,5,"[0.00027929648058488965, 0.00027407598099671304, 0.003899096278473735, 0.0008609232027083635, 0.0010404522763565183, 0.993615984916687, 3.022426062671002e-05]"
1641,2,2,"[0.02809632383286953, 0.14971739053726196, 0.38105592131614685, 0.018008949235081673, 0.07823829352855682, 0.3439950942993164, 0.0008880120585672557]"
1642,5,5,"[0.0008726762025617063, 0.0009640282369218767, 0.011562526226043701, 0.0003398937114980072, 0.08090183883905411, 0.9046777486801147, 0.000681226490996778]"
1643,5,5,"[0.0001051100916811265, 0.00010534843750065193, 0.0023636873811483383, 0.0006853757658973336, 0.0009327512816525996, 0.995718777179718, 8.894329221220687e-05]"
1644,5,5,"[0.0001450178970117122, 0.0001279047573916614, 0.002773824380710721, 0.00047147751320153475, 0.0014036655193194747, 0.9950504899024963, 2.7610900360741653e-05]"
1645,0,2,"[0.09826363623142242, 0.24868884682655334, 0.33661162853240967, 0.02707303874194622, 0.0910368338227272, 0.19702281057834625, 0.0013033109717071056]"
1646,5,5,"[5.32532503711991e-05, 4.7478111810050905e-05, 0.0028267959132790565, 0.0003392157959751785, 0.001804929692298174, 0.9948438405990601, 8.451870235148817e-05]"
1647,5,5,"[0.00012309811427257955, 0.00016817767755128443, 0.0018467808840796351, 0.0002304350637132302, 0.0037300430703908205, 0.9937286376953125, 0.00017277234292123467]"
1648,4,4,"[0.0046828133054077625, 0.014806224964559078, 0.22750549018383026, 0.0033938174601644278, 0.3982789218425751, 0.35023579001426697, 0.0010969274444505572]"
1649,5,5,"[9.849984053289518e-05, 7.64228097978048e-05, 0.0026920668315142393, 0.0004519013164099306, 0.0011074412614107132, 0.9955188035964966, 5.4855474445503205e-05]"
1650,5,5,"[0.0007563657709397376, 0.001298511982895434, 0.054009757936000824, 0.0005719959153793752, 0.34971997141838074, 0.5895435810089111, 0.0040997727774083614]"
1651,4,5,"[0.0009219905477948487, 0.0013867545640096068, 0.051749713718891144, 0.0006403866573236883, 0.382596492767334, 0.5614171624183655, 0.0012874070089310408]"
1652,5,5,"[0.0012966148788109422, 0.003907037433236837, 0.03801541030406952, 0.0007541236118413508, 0.2766706645488739, 0.6693521738052368, 0.01000390574336052]"
1653,5,5,"[0.0058507551439106464, 0.04974736273288727, 0.38470152020454407, 0.00993127841502428, 0.0308510921895504, 0.5187299251556396, 0.0001880912168417126]"
1654,5,5,"[0.00029422048828564584, 0.00039258835022337735, 0.006478072609752417, 0.0017209325451403856, 0.0009090236853808165, 0.9901748895645142, 3.0289998903754167e-05]"
1655,5,4,"[0.007320001255720854, 0.003734142053872347, 0.07298386096954346, 0.0017329426482319832, 0.6100141406059265, 0.3038170039653778, 0.00039794037002138793]"
1656,5,5,"[0.005054520443081856, 0.0025377795100212097, 0.07078790664672852, 0.008751248940825462, 0.0051117464900016785, 0.9077371954917908, 1.9654551579151303e-05]"
1657,5,5,"[0.0001396943989675492, 0.00015119611634872854, 0.0038026454858481884, 0.0011145531898364425, 0.0008349035051651299, 0.9938927888870239, 6.420910358428955e-05]"
1658,5,5,"[0.00011824932153103873, 0.0001432944554835558, 0.002924914937466383, 0.0007867797976359725, 0.0007665769080631435, 0.995185911655426, 7.42942575016059e-05]"
1659,5,5,"[0.000905577908270061, 0.0012392139760777354, 0.052812959998846054, 0.0005119908018968999, 0.2707411050796509, 0.6728076934814453, 0.0009813890792429447]"
1660,5,5,"[0.0001145467977039516, 9.235465404344723e-05, 0.002724120859056711, 0.0006751088658347726, 0.001073144725523889, 0.9952587485313416, 6.200835923664272e-05]"
1661,5,5,"[0.0018530527595430613, 0.008719430305063725, 0.04856519773602486, 0.0010519542265683413, 0.0970594510436058, 0.8407739996910095, 0.001976859988644719]"
1662,4,2,"[0.06422410160303116, 0.06960660219192505, 0.49948275089263916, 0.01817464269697666, 0.23150190711021423, 0.11675670742988586, 0.0002533066435717046]"
1663,4,1,"[0.24793776869773865, 0.5140179991722107, 0.07839950174093246, 0.0793829932808876, 0.016259120777249336, 0.0605727918446064, 0.0034298463724553585]"
1664,5,5,"[0.00018053772510029376, 0.0002576549304649234, 0.003738280851393938, 0.0012846371391788125, 0.0007790432428009808, 0.9937083721160889, 5.142337249708362e-05]"
1665,5,5,"[0.001384870964102447, 0.0019047717796638608, 0.040960926562547684, 0.0006622039945796132, 0.4299492835998535, 0.5223145484924316, 0.0028234373312443495]"
1666,2,2,"[0.13128016889095306, 0.08424700051546097, 0.6446294784545898, 0.04373899847269058, 0.06828737258911133, 0.02737889625132084, 0.0004381063918117434]"
1667,5,1,"[0.14780856668949127, 0.4434894919395447, 0.2369411587715149, 0.10425352305173874, 0.008850578218698502, 0.05605626106262207, 0.0026003944221884012]"
1668,5,5,"[0.035223085433244705, 0.07364290952682495, 0.1321527510881424, 0.01062267366796732, 0.04799219220876694, 0.7001771330833435, 0.00018924029427580535]"
1669,2,5,"[0.00010364107583882287, 7.149499288061634e-05, 0.005190820898860693, 0.0005237102159298956, 0.0013646691804751754, 0.9927185773849487, 2.7166835934622213e-05]"
1670,5,5,"[0.0005429306766018271, 0.0006134622381068766, 0.008686257526278496, 0.0002683112397789955, 0.027147190645337105, 0.9621154069900513, 0.0006264864932745695]"
1671,4,4,"[0.006744171492755413, 0.011392585001885891, 0.041874952614307404, 0.0030568644870072603, 0.5622287392616272, 0.3480149209499359, 0.02668781764805317]"
1672,5,5,"[0.014788225293159485, 0.013376313261687756, 0.14230188727378845, 0.003042468335479498, 0.38123977184295654, 0.4450018107891083, 0.00024950687657110393]"
1673,5,5,"[0.002126695355400443, 0.0012885284377261996, 0.02242647111415863, 0.015036930330097675, 0.0013312716037034988, 0.957413375377655, 0.0003766797308344394]"
1674,5,5,"[7.382666080957279e-05, 8.839164365781471e-05, 0.0023467927239835262, 0.0004921310464851558, 0.0011555703822523355, 0.9957636594772339, 7.96048843767494e-05]"
1675,4,5,"[0.0014168840134516358, 0.001343309530057013, 0.03264151141047478, 0.0006665890687145293, 0.40195798873901367, 0.560340940952301, 0.0016327531775459647]"
1676,5,5,"[6.630765710724518e-05, 7.016185554675758e-05, 0.0024261546786874533, 0.0004462475480977446, 0.0012636114843189716, 0.9956322312355042, 9.52305636019446e-05]"
1677,5,5,"[0.0010937497718259692, 0.0055381725542247295, 0.05224344879388809, 0.0011067143641412258, 0.033474743366241455, 0.9064423441886902, 0.00010077464685309678]"
1678,5,5,"[0.00012778937525581568, 0.0001582744880579412, 0.0015982519835233688, 0.000970296619925648, 0.0010884382063522935, 0.9956938028335571, 0.00036318504135124385]"
1679,1,1,"[0.3780836760997772, 0.41411006450653076, 0.04906635731458664, 0.12248551845550537, 0.011690925806760788, 0.013909494504332542, 0.010653971694409847]"
1680,5,5,"[0.0003635721805039793, 0.0002872098993975669, 0.005348225589841604, 0.0004067655827384442, 0.002779552945867181, 0.9907929301261902, 2.1659354388248175e-05]"
1681,5,5,"[0.0001604404824320227, 0.0001942129892995581, 0.0029602963477373123, 0.0008212575339712203, 0.0010602674447000027, 0.9947576522827148, 4.583796544466168e-05]"
1682,5,5,"[0.0010009401012212038, 0.0006351986667141318, 0.007960280403494835, 0.007468202617019415, 0.0010449648834764957, 0.9814183712005615, 0.00047209131298586726]"
1683,4,5,"[0.0015826899325475097, 0.0018743106629699469, 0.166812926530838, 0.001027847407385707, 0.38285553455352783, 0.44543203711509705, 0.00041471555596217513]"
1684,5,5,"[0.0008614841499365866, 0.002275023376569152, 0.015889251604676247, 0.0026929674204438925, 0.0013508625561371446, 0.9768562912940979, 7.422563066938892e-05]"
1685,4,2,"[0.009775493294000626, 0.022569583728909492, 0.5684534311294556, 0.006747719366103411, 0.12992604076862335, 0.26243576407432556, 9.201934153679758e-05]"
1686,5,5,"[0.0037111807614564896, 0.007562571205198765, 0.13950608670711517, 0.0014557550894096494, 0.29837921261787415, 0.5488001108169556, 0.0005850613233633339]"
1687,2,2,"[0.004601292312145233, 0.004046828020364046, 0.40821346640586853, 0.0035348066594451666, 0.3676709532737732, 0.21172702312469482, 0.0002056758530670777]"
1688,5,5,"[0.03833451867103577, 0.07436466217041016, 0.29923731088638306, 0.012884381227195263, 0.15684983134269714, 0.418182373046875, 0.00014696326979901642]"
1689,5,5,"[5.6877768656704575e-05, 5.566611071117222e-05, 0.002303395187482238, 0.000310710835037753, 0.001452337484806776, 0.9957544803619385, 6.65406187181361e-05]"
1690,5,5,"[6.504685734398663e-05, 6.174143345560879e-05, 0.0035670811776071787, 0.00034992353175766766, 0.0016720908461138606, 0.9942536950111389, 3.0408509701373987e-05]"
1691,5,5,"[0.0003038289723917842, 0.0005520637496374547, 0.01116206031292677, 0.0002743518562056124, 0.082518070936203, 0.9042877554893494, 0.0009019351564347744]"
1692,5,5,"[0.00015700090443715453, 0.00016623403644189239, 0.003543450962752104, 0.001169363851659, 0.0007554150652140379, 0.9941266775131226, 8.188598440028727e-05]"
1693,5,5,"[0.00013184163253754377, 0.0001426585513399914, 0.002161405747756362, 0.0009320346871390939, 0.0009185755625367165, 0.9955859184265137, 0.0001275747490581125]"
1694,5,5,"[7.816858123987913e-05, 5.699688699678518e-05, 0.0033292423468083143, 0.0004205884470138699, 0.0014414601027965546, 0.9946284890174866, 4.5027485612081364e-05]"
1695,5,2,"[0.005682072136551142, 0.02334824576973915, 0.6585808992385864, 0.008892898447811604, 0.052629269659519196, 0.2507234811782837, 0.00014309964899439365]"
1696,5,4,"[0.07792182266712189, 0.03487514331936836, 0.10787215083837509, 0.008358866907656193, 0.5558692812919617, 0.2133110910654068, 0.0017916209762915969]"
1697,5,5,"[0.00010534627654124051, 0.00011536013334989548, 0.002512987470254302, 0.0004679084231611341, 0.0008449109154753387, 0.9958997368812561, 5.3743096941616386e-05]"
1698,1,1,"[0.029007725417613983, 0.5303946733474731, 0.06138721853494644, 0.03225820139050484, 0.015564683824777603, 0.322529673576355, 0.008857843466103077]"
1699,4,4,"[0.04728507995605469, 0.022791963070631027, 0.22639313340187073, 0.004535597283393145, 0.4561091959476471, 0.2421276867389679, 0.0007574089104309678]"
1700,5,5,"[0.00010024897346738726, 0.00010455706069478765, 0.004847823642194271, 0.0004241379501763731, 0.0013380955206230283, 0.9931671023368835, 1.815813811845146e-05]"
1701,5,5,"[0.0009192908764816821, 0.0010251449421048164, 0.06569627672433853, 0.0006744317943230271, 0.42334994673728943, 0.501363217830658, 0.0069716935977339745]"
1702,5,5,"[0.006412029732018709, 0.0035965058486908674, 0.06565112620592117, 0.007938150316476822, 0.0030501512810587883, 0.913325309753418, 2.674126335477922e-05]"
