Images,True Labels,Predictions,Predicted Probabilities
1654,5,5,"[0.0002740052586887032, 0.00042308238334953785, 0.008931846357882023, 0.001499031437560916, 0.0009739878005348146, 0.987862229347229, 3.5767076042247936e-05]"
1655,5,5,"[0.0010791982058435678, 0.0010844366624951363, 0.09094063192605972, 0.0006222539232112467, 0.20485281944274902, 0.7013254165649414, 9.519994637230411e-05]"
1656,5,5,"[0.010259556584060192, 0.003120087319985032, 0.08151403069496155, 0.009067329578101635, 0.011844261549413204, 0.8841001987457275, 9.44592320593074e-05]"
1657,5,5,"[6.621419015573338e-05, 0.0001258901902474463, 0.0035445543471723795, 0.0005341490032151341, 0.0007967367419041693, 0.9948540329933167, 7.834536518203095e-05]"
1658,5,5,"[7.817280129529536e-05, 0.00017362077778670937, 0.003554207505658269, 0.0005041065742261708, 0.0007031440618447959, 0.9948794841766357, 0.00010716233373386785]"
1659,5,5,"[0.004407968372106552, 0.0077774967066943645, 0.04062240570783615, 0.001452237251214683, 0.35071492195129395, 0.5938300490379333, 0.001194990356452763]"
1660,5,5,"[0.00015692862507421523, 0.00022014917340129614, 0.002566423499956727, 0.0015280151274055243, 0.0005758447223342955, 0.9946635961532593, 0.0002889848838094622]"
1661,5,5,"[0.013584018684923649, 0.03225022181868553, 0.037686411291360855, 0.004839142318814993, 0.07635758817195892, 0.8349328637123108, 0.0003497879079077393]"
1662,4,2,"[0.06742239743471146, 0.1275002807378769, 0.48925867676734924, 0.0334683395922184, 0.03286279737949371, 0.24888788163661957, 0.000599664868786931]"
1663,4,0,"[0.31782764196395874, 0.3176043629646301, 0.08087622374296188, 0.11003705859184265, 0.04721624776721001, 0.08565567433834076, 0.040782805532217026]"
1664,5,5,"[0.0001132713514380157, 0.00017895172641146928, 0.003507888875901699, 0.0008121979772113264, 0.0007216415833681822, 0.9945945143699646, 7.165578426793218e-05]"
1665,5,4,"[0.0022994598839432, 0.003349801991134882, 0.071272112429142, 0.0008284575305879116, 0.5356788635253906, 0.38593095541000366, 0.0006403630832210183]"
1666,2,2,"[0.1873229742050171, 0.1239965483546257, 0.5547366142272949, 0.037259213626384735, 0.04578728228807449, 0.050709549337625504, 0.0001878028124338016]"
1667,5,1,"[0.17960116267204285, 0.46952810883522034, 0.17000919580459595, 0.07013647258281708, 0.006136080250144005, 0.10242200642824173, 0.002166966674849391]"
1668,5,5,"[0.0033468438778072596, 0.014823143370449543, 0.052683886140584946, 0.005004092585295439, 0.006913272198289633, 0.9170886278152466, 0.00014015585475135595]"
1669,2,5,"[5.9445017541293055e-05, 0.00013201024557929486, 0.010780123062431812, 0.0002483148127794266, 0.002980644814670086, 0.9857520461082458, 4.748599531012587e-05]"
1670,5,5,"[0.00013875031436327845, 0.00037272038753144443, 0.005536136217415333, 0.0005033042980358005, 0.00195571081712842, 0.9913371801376343, 0.00015613928553648293]"
1671,4,4,"[0.07078909873962402, 0.06493968516588211, 0.03992987051606178, 0.01592080295085907, 0.46824002265930176, 0.3300709128379822, 0.010109620168805122]"
1672,5,5,"[0.03834850713610649, 0.037608735263347626, 0.17940814793109894, 0.006962282583117485, 0.2830486595630646, 0.45437556505203247, 0.00024810616741888225]"
1673,5,5,"[0.0014009277801960707, 0.0014446380082517862, 0.009549371898174286, 0.008433855138719082, 0.0005926034646108747, 0.9783527851104736, 0.0002257182204630226]"
1674,5,5,"[3.66361637134105e-05, 8.71874435688369e-05, 0.002971631707623601, 0.0003236207412555814, 0.001232737093232572, 0.9952647686004639, 8.337918552570045e-05]"
1675,4,4,"[0.0014723853673785925, 0.0018509840592741966, 0.03203706815838814, 0.0007998020155355334, 0.6166558861732483, 0.3458349406719208, 0.0013490153942257166]"
1676,5,5,"[3.4049229725496843e-05, 9.056134877027944e-05, 0.002310448791831732, 0.0003811406495515257, 0.00092212954768911, 0.9961103796958923, 0.0001512360613560304]"
1677,5,5,"[0.0009128709207288921, 0.003824786748737097, 0.05127774178981781, 0.0007978936191648245, 0.03929625451564789, 0.903784990310669, 0.00010540129005676135]"
1678,5,5,"[0.00018964626360684633, 0.0003715722414199263, 0.0036665063817054033, 0.0018938176799565554, 0.00043401026050560176, 0.9932505488395691, 0.00019398833683226258]"
1679,1,0,"[0.46991589665412903, 0.26778069138526917, 0.12818513810634613, 0.09233687072992325, 0.008810378611087799, 0.030263759195804596, 0.0027072690427303314]"
1680,5,5,"[9.147690434474498e-05, 0.0001634747750358656, 0.005540994927287102, 0.0004332714306656271, 0.0012607972603291273, 0.9923496246337891, 0.0001603718992555514]"
1681,5,5,"[8.65231704665348e-05, 0.00023445556871592999, 0.0024848049506545067, 0.0007089999271556735, 0.000625325134024024, 0.9957531690597534, 0.0001067859266186133]"
1682,5,5,"[0.0003551016852725297, 0.00045447531738318503, 0.004439603537321091, 0.002656730590388179, 0.0005312893772497773, 0.9913924932479858, 0.00017025669512804598]"
1683,4,5,"[0.002280818996950984, 0.0033244257792830467, 0.2056000679731369, 0.0009144629584625363, 0.3594634532928467, 0.42814207077026367, 0.0002746548561844975]"
1684,5,5,"[0.0007851459668017924, 0.003861600998789072, 0.01981976255774498, 0.0009692655876278877, 0.003445518435910344, 0.965111255645752, 0.006007457617670298]"
1685,4,2,"[0.01575535722076893, 0.019748520106077194, 0.4843556582927704, 0.0053652869537472725, 0.22531603276729584, 0.24938230216503143, 7.683205330977216e-05]"
1686,5,5,"[0.00672151567414403, 0.016893435269594193, 0.07863796502351761, 0.0023684727493673563, 0.047835640609264374, 0.8473637700080872, 0.0001792574330465868]"
1687,2,4,"[0.011030364781618118, 0.008862889371812344, 0.253997802734375, 0.003029600949957967, 0.41950398683547974, 0.30351686477661133, 5.84965746384114e-05]"
1688,5,5,"[0.02177579328417778, 0.021533893421292305, 0.2202649861574173, 0.004947913810610771, 0.3317141830921173, 0.3996830880641937, 8.014610648388043e-05]"
1689,5,5,"[4.3795695091830567e-05, 0.00013245336594991386, 0.0027856524102389812, 0.00031626923009753227, 0.0009737594518810511, 0.9956676959991455, 8.033925405470654e-05]"
1690,5,5,"[0.00011890037421835586, 0.00016620660608168691, 0.01881670393049717, 0.0004896712489426136, 0.004265783820301294, 0.9760743975639343, 6.842762377345935e-05]"
1691,5,5,"[0.0006998306489549577, 0.0025369971990585327, 0.02701629512012005, 0.0004377728619147092, 0.12762100994586945, 0.8402082324028015, 0.001479800441302359]"
1692,5,5,"[5.5185220844578e-05, 0.00011695731518557295, 0.0019502463983371854, 0.0003871386288665235, 0.0006174904992803931, 0.9966580867767334, 0.000214980827877298]"
1693,5,5,"[4.6990437112981454e-05, 0.0001417931925971061, 0.0025755525566637516, 0.0004169207240920514, 0.0007894987356849015, 0.9959325194358826, 9.67357846093364e-05]"
1694,5,5,"[3.472952084848657e-05, 8.857463399181142e-05, 0.001726852380670607, 0.0004029277479276061, 0.0008841906092129648, 0.996720016002655, 0.00014279776951298118]"
1695,5,2,"[0.01761293224990368, 0.02021622471511364, 0.6874633431434631, 0.006180753465741873, 0.0991935059428215, 0.16928422451019287, 4.8972764489008114e-05]"
1696,5,5,"[0.03740076348185539, 0.01844347082078457, 0.21229052543640137, 0.008440240286290646, 0.2331414371728897, 0.49021437764167786, 6.920049054315314e-05]"
1697,5,5,"[0.005926383193582296, 0.0034538316540420055, 0.014938079752027988, 0.010106968693435192, 0.005005806218832731, 0.9574841856956482, 0.0030847936868667603]"
1698,1,1,"[0.09392574429512024, 0.5864576697349548, 0.02554110251367092, 0.04511125013232231, 0.006944721098989248, 0.22369906306266785, 0.01832047663629055]"
1699,4,5,"[0.005119616631418467, 0.010310428217053413, 0.05668475106358528, 0.001081145484931767, 0.31790170073509216, 0.6074879765510559, 0.0014144069282338023]"
1700,5,5,"[6.963303167140111e-05, 0.00010924683010671288, 0.006972001399844885, 0.0002949315821751952, 0.003338395617902279, 0.9891603589057922, 5.5559718020958826e-05]"
1701,5,4,"[0.0026913476176559925, 0.004685666412115097, 0.030916815623641014, 0.0009035870316438377, 0.6296565532684326, 0.22198867797851562, 0.10915736109018326]"
1702,5,5,"[0.04684694483876228, 0.015583822503685951, 0.33444714546203613, 0.01180840004235506, 0.03489881008863449, 0.5563856959342957, 2.9110366085660644e-05]"
1703,5,5,"[0.0001798637240426615, 0.00026453964528627694, 0.005223056301474571, 0.0013109601568430662, 0.0007553734467364848, 0.9922074675559998, 5.8736968640005216e-05]"
1704,5,5,"[0.0030406732112169266, 0.011240609921514988, 0.03845338523387909, 0.0015697069466114044, 0.0787445679306984, 0.8666658401489258, 0.00028521704371087253]"
1705,5,4,"[0.008046707138419151, 0.021042993292212486, 0.047730520367622375, 0.0016615979839116335, 0.6348719000816345, 0.22608976066112518, 0.06055658683180809]"
1706,5,5,"[0.00368632934987545, 0.0027484898455441, 0.01122105959802866, 0.02165904827415943, 0.0009561090846545994, 0.9589468240737915, 0.0007822319166734815]"
1707,5,5,"[0.00812399573624134, 0.01860620640218258, 0.026495620608329773, 0.0039197951555252075, 0.02851778268814087, 0.9141474962234497, 0.00018912044470198452]"
1708,5,5,"[3.8202408177312464e-05, 0.00011695656576193869, 0.0014688832452520728, 0.00038458051858469844, 0.0005968056502752006, 0.9971460700035095, 0.0002485149307176471]"
1709,5,5,"[0.008613118901848793, 0.0039637223817408085, 0.1086558848619461, 0.012340353801846504, 0.009612515568733215, 0.8567096590995789, 0.00010471209679963067]"
1710,0,0,"[0.4307491183280945, 0.32444873452186584, 0.08618433028459549, 0.050798673182725906, 0.011649535037577152, 0.08981923758983612, 0.006350414827466011]"
1711,2,5,"[0.00014384531823452562, 0.0002242583577753976, 0.004336248151957989, 0.0012710228329524398, 0.0005808697897009552, 0.9933021068572998, 0.00014161680883262306]"
1712,5,5,"[0.00025389716029167175, 0.0008275257423520088, 0.01446676254272461, 0.00027758345822803676, 0.01566074788570404, 0.9665788412094116, 0.0019346007611602545]"
1713,0,1,"[0.3447144329547882, 0.4260115921497345, 0.08780346065759659, 0.10264968127012253, 0.0026091383770108223, 0.033682528883218765, 0.0025291661731898785]"
1714,5,2,"[0.04255310446023941, 0.15759021043777466, 0.45363688468933105, 0.03140508383512497, 0.01571549102663994, 0.29813751578330994, 0.0009617006289772689]"
1715,5,1,"[0.1542811393737793, 0.2736670970916748, 0.16617828607559204, 0.028036311268806458, 0.1438915729522705, 0.22558806836605072, 0.008357505314052105]"
1716,4,5,"[0.005333519075065851, 0.006646675989031792, 0.15068089962005615, 0.001662745955400169, 0.4085025191307068, 0.4270385205745697, 0.00013517031038645655]"
1717,4,5,"[0.0017947715241461992, 0.004153646528720856, 0.16913171112537384, 0.0010332063538953662, 0.15594299137592316, 0.6678008437156677, 0.0001428795512765646]"
1718,6,6,"[0.10260578989982605, 0.28097933530807495, 0.00432181591168046, 0.10266665369272232, 0.002747017191722989, 0.025754394009709358, 0.48092493414878845]"
1719,5,5,"[0.0013339031720533967, 0.012244267389178276, 0.01687599904835224, 0.0021830014884471893, 0.010941521264612675, 0.9543696641921997, 0.0020515823271125555]"
1720,5,5,"[0.0006889450014568865, 0.0031183212995529175, 0.02243894152343273, 0.0005701190675608814, 0.05791715532541275, 0.9147377610206604, 0.0005287929088808596]"
1721,5,5,"[0.00020921669784002006, 0.0004608327872119844, 0.012401940301060677, 0.00035809093969874084, 0.004708675667643547, 0.9817898869514465, 7.140390516724437e-05]"
1722,5,5,"[5.174836405785754e-05, 0.00012207409599795938, 0.0022822206374257803, 0.0006160368793644011, 0.0006299683009274304, 0.9960766434669495, 0.00022130623983684927]"
1723,5,5,"[0.0007006805390119553, 0.001024188008159399, 0.003694443730637431, 0.004915005527436733, 0.0005733184516429901, 0.987945556640625, 0.0011469239834696054]"
1724,5,5,"[0.0013819882879033685, 0.0057304492220282555, 0.09047117829322815, 0.0008131510112434626, 0.1391592025756836, 0.7618880271911621, 0.0005560045829042792]"
1725,1,6,"[0.043103307485580444, 0.15581020712852478, 0.0046464791521430016, 0.056225940585136414, 0.001750347320921719, 0.07987715303897858, 0.6585865616798401]"
1726,0,2,"[0.29631945490837097, 0.08780030906200409, 0.4224439859390259, 0.05198413133621216, 0.018424004316329956, 0.12286099046468735, 0.00016708356270100921]"
1727,4,2,"[0.006255153100937605, 0.02032720483839512, 0.5150007605552673, 0.0033003119751811028, 0.10575844347476959, 0.3488604426383972, 0.0004977356875315309]"
1728,5,5,"[0.00025204962003044784, 0.00218893657438457, 0.005546546541154385, 0.00039405073039233685, 0.007282694336026907, 0.9819883704185486, 0.0023473608307540417]"
1729,5,5,"[0.00091720768250525, 0.0005542723229154944, 0.018412429839372635, 0.003671893384307623, 0.0018148896051570773, 0.9745796918869019, 4.967934000887908e-05]"
1730,1,2,"[0.1911495476961136, 0.09060871601104736, 0.5668186545372009, 0.032943714410066605, 0.07968504726886749, 0.0386047437787056, 0.00018951970560010523]"
1731,5,5,"[2.712847344810143e-05, 8.28705815365538e-05, 0.0036034525837749243, 0.0002164200268452987, 0.008462417870759964, 0.9874237179756165, 0.00018386976444162428]"
1732,5,5,"[2.8641979952226393e-05, 8.05845411377959e-05, 0.0034812637604773045, 0.00017252200632356107, 0.002425404032692313, 0.9937216639518738, 8.991338108899072e-05]"
1733,5,5,"[6.887890049256384e-05, 0.0001364229101454839, 0.0031871660612523556, 0.0005927206948399544, 0.0010696490062400699, 0.9947540760040283, 0.00019120407523587346]"
1734,5,5,"[0.04904954135417938, 0.04227788373827934, 0.25531113147735596, 0.010647041723132133, 0.3162118196487427, 0.3260941505432129, 0.0004084284300915897]"
1735,5,5,"[9.047038474818692e-05, 0.0001978789223358035, 0.001891141990199685, 0.0009687509154900908, 0.00042556843254715204, 0.9961447715759277, 0.0002813918108586222]"
1736,1,1,"[0.09008204936981201, 0.5358354449272156, 0.010373945347964764, 0.1196947991847992, 0.004709302447736263, 0.18709348142147064, 0.05221094936132431]"
1737,5,5,"[5.367150515667163e-05, 0.0001006455859169364, 0.007592999376356602, 0.00024090515216812491, 0.007437791209667921, 0.9845300912857056, 4.384285057312809e-05]"
1738,5,5,"[0.002511953003704548, 0.005547201726585627, 0.03019440919160843, 0.0007016444578766823, 0.116519495844841, 0.8233279585838318, 0.021197285503149033]"
1739,5,5,"[0.0010686632012948394, 0.002099950099363923, 0.060083337128162384, 0.0005472499178722501, 0.19548532366752625, 0.7404881715774536, 0.00022723943402525038]"
1740,4,5,"[0.02694016508758068, 0.04118691757321358, 0.08756102621555328, 0.0036751742009073496, 0.2567999064922333, 0.5814524292945862, 0.0023843753151595592]"
1741,5,5,"[5.0787406507879496e-05, 0.00012219698692206293, 0.004362077917903662, 0.00028636804199777544, 0.0021751157473772764, 0.9929364323616028, 6.715494237141684e-05]"
1742,5,5,"[7.141828245949e-05, 0.00017112922796513885, 0.002041515428572893, 0.0007698043482378125, 0.0005085292505100369, 0.9960047602653503, 0.0004329463990870863]"
1743,6,4,"[0.007303105667233467, 0.01411545742303133, 0.03572925925254822, 0.0014893148327246308, 0.5558058619499207, 0.33321014046669006, 0.052346810698509216]"
1744,5,5,"[3.6236877349438146e-05, 0.00012364270514808595, 0.0007172832847572863, 0.00022678241657558829, 0.001934832544066012, 0.9955440163612366, 0.0014172160299494863]"
1745,2,2,"[0.03381776809692383, 0.025193972513079643, 0.7434861063957214, 0.01146436296403408, 0.06272049993276596, 0.12325906753540039, 5.8269684814149514e-05]"
1746,6,2,"[0.03992962837219238, 0.05810970440506935, 0.5726447701454163, 0.00702665327116847, 0.1110331267118454, 0.21094541251659393, 0.00031072739511728287]"
1747,4,5,"[0.0015051827067509294, 0.005603705532848835, 0.07876800000667572, 0.0010860295733436942, 0.07586724311113358, 0.8369587063789368, 0.00021118432050570846]"
1748,5,5,"[2.5035762519109994e-05, 8.697500743437558e-05, 0.0025563607923686504, 0.0001489562273491174, 0.0017537168459966779, 0.9952990412712097, 0.00013000000035390258]"
1749,5,1,"[0.27156245708465576, 0.5551354885101318, 0.021783793345093727, 0.07533611357212067, 0.00818614847958088, 0.06476326286792755, 0.0032328201923519373]"
1750,5,5,"[7.268138870131224e-05, 0.00011002207611454651, 0.007561788894236088, 0.0004037437029182911, 0.0021095096599310637, 0.9897054433822632, 3.672342063509859e-05]"
1751,5,5,"[2.4970830054371618e-05, 7.752134115435183e-05, 0.0016726551111787558, 0.00019056691962759942, 0.0012071121018379927, 0.9966323971748352, 0.00019480612536426634]"
1752,5,5,"[3.423558155191131e-05, 0.00019380856247153133, 0.0013388940133154392, 0.0002622927713673562, 0.000667469808831811, 0.9970790147781372, 0.0004242605355102569]"
1753,4,2,"[0.039334606379270554, 0.0219450443983078, 0.6659190654754639, 0.008566497825086117, 0.1774851381778717, 0.08669217675924301, 5.7507673773216084e-05]"
1754,5,5,"[0.12330780178308487, 0.23876816034317017, 0.15575166046619415, 0.02466743253171444, 0.029977671802043915, 0.42711928486824036, 0.00040798450936563313]"
1755,0,0,"[0.42948806285858154, 0.09085747599601746, 0.26638951897621155, 0.06077480688691139, 0.09617021679878235, 0.055478498339653015, 0.0008414931362494826]"
1756,5,5,"[0.008252541534602642, 0.03155806288123131, 0.357638955116272, 0.006155603565275669, 0.05845014750957489, 0.5373935699462891, 0.0005511007038876414]"
1757,5,5,"[0.001526792417280376, 0.0010425546206533909, 0.013331418856978416, 0.007711550686508417, 0.0010544395772740245, 0.9751660823822021, 0.00016716177924536169]"
1758,2,5,"[0.0030128099024295807, 0.016317330300807953, 0.1854034811258316, 0.0019608233124017715, 0.055414583534002304, 0.7376205921173096, 0.0002703040954656899]"
1759,5,5,"[0.004402637481689453, 0.010226924903690815, 0.025635719299316406, 0.0012966853100806475, 0.32893919944763184, 0.5435803532600403, 0.08591844141483307]"
1760,0,2,"[0.1390550285577774, 0.029365040361881256, 0.3517388701438904, 0.017988406121730804, 0.2100648283958435, 0.2517033517360687, 8.443466504104435e-05]"
1761,2,2,"[0.01662568189203739, 0.02137935347855091, 0.6335082054138184, 0.006199092138558626, 0.09922833740711212, 0.22301174700260162, 4.7561734390910715e-05]"
1762,5,5,"[0.00104295474011451, 0.001753707299940288, 0.022697528824210167, 0.0006825515301898122, 0.023356394842267036, 0.9503998160362244, 6.712934555253014e-05]"
1763,5,5,"[0.0014322616625577211, 0.004977788310497999, 0.022701261565089226, 0.0007791119860485196, 0.1734057515859604, 0.7880306839942932, 0.008673079311847687]"
1764,5,5,"[2.7898093321709894e-05, 7.831140828784555e-05, 0.0022088666446506977, 0.00027236260939389467, 0.001063874689862132, 0.9962149262428284, 0.00013384905469138175]"
1765,5,5,"[0.001598257222212851, 0.005135664250701666, 0.06909997761249542, 0.0008536199457012117, 0.07557762414216995, 0.8475552797317505, 0.00017954246141016483]"
1766,5,5,"[7.92748251114972e-05, 0.00013759940338786691, 0.00854397751390934, 0.0005226314533501863, 0.0018229854758828878, 0.9888463616371155, 4.717599949799478e-05]"
1767,5,5,"[0.000526846619322896, 0.001097791362553835, 0.06706089526414871, 0.000571501674130559, 0.1796254813671112, 0.7509766221046448, 0.00014077186642680317]"
1768,5,5,"[0.0006299397791735828, 0.0006549156387336552, 0.005414808169007301, 0.0016624361742287874, 0.0010753792012110353, 0.9904963970184326, 6.613921141251922e-05]"
1769,5,5,"[0.003908803220838308, 0.006984895560890436, 0.13945579528808594, 0.0014765638625249267, 0.3939068615436554, 0.45392584800720215, 0.00034114770824089646]"
1770,5,5,"[0.0017147465841844678, 0.01005104836076498, 0.1587938666343689, 0.001556170405820012, 0.04162592813372612, 0.7860140800476074, 0.0002441255492158234]"
1771,4,5,"[0.03354177996516228, 0.013993865810334682, 0.07829726487398148, 0.00974480714648962, 0.09376880526542664, 0.7703037858009338, 0.0003497804282233119]"
1772,4,5,"[0.002159970114007592, 0.002405554288998246, 0.06127451732754707, 0.0013404545607045293, 0.2480325549840927, 0.6845895648002625, 0.0001974096376216039]"
1773,2,5,"[0.0012291355524212122, 0.00197015143930912, 0.04777393490076065, 0.0004556358326226473, 0.2098151296377182, 0.7381526231765747, 0.000603415654040873]"
1774,5,5,"[0.001020511845126748, 0.00364051409997046, 0.01081145741045475, 0.0008635944104753435, 0.03892729803919792, 0.9442145824432373, 0.0005221033352427185]"
1775,5,5,"[3.3769461879273877e-05, 7.987961726030335e-05, 0.0022240562830120325, 0.0002842205867636949, 0.0008853584295138717, 0.996346652507782, 0.00014604409807361662]"
1776,5,5,"[0.00014127082249615341, 0.0002423289988655597, 0.0031850358936935663, 0.0010276397224515676, 0.0006037752609699965, 0.9947079420089722, 9.200710337609053e-05]"
1777,5,5,"[4.925364555674605e-05, 0.0001214663207065314, 0.001372191938571632, 0.0005994196399115026, 0.0005638613947667181, 0.9967355132102966, 0.0005582465091720223]"
1778,5,5,"[3.26377667079214e-05, 0.0001065255346475169, 0.001980873988941312, 0.00029553903732448816, 0.00078259885776788, 0.9965910911560059, 0.00021064576867502183]"
1779,2,4,"[0.009881527163088322, 0.022903095930814743, 0.15460056066513062, 0.0021107979118824005, 0.41119369864463806, 0.3985757827758789, 0.0007344812038354576]"
1780,2,5,"[0.0023756460286676884, 0.0033899815753102303, 0.20168127119541168, 0.0019448905950412154, 0.14086049795150757, 0.6497220396995544, 2.5626995920902118e-05]"
1781,5,5,"[3.845514584099874e-05, 9.387209865963086e-05, 0.004351461306214333, 0.0003629850398283452, 0.0015835798112675548, 0.9935107827186584, 5.881064498680644e-05]"
1782,2,5,"[0.0010418616002425551, 0.005426634568721056, 0.026000063866376877, 0.0007714821840636432, 0.041336312890052795, 0.9249231219291687, 0.0005004554404877126]"
1783,5,5,"[0.001166674424894154, 0.006312584970146418, 0.02170376107096672, 0.0008568269549869001, 0.2793346643447876, 0.5778893232345581, 0.11273616552352905]"
1784,6,6,"[0.006161593832075596, 0.03580275550484657, 0.0020806845277547836, 0.004595170263200998, 0.0033337052445858717, 0.023365477100014687, 0.9246606230735779]"
1785,5,5,"[8.474905916955322e-05, 0.00015904093743301928, 0.0027486467733979225, 0.0006713413167744875, 0.0006147585809230804, 0.9956212639808655, 0.00010020566696766764]"
1786,5,2,"[0.013455750420689583, 0.007651273161172867, 0.3997802734375, 0.004274499602615833, 0.325177401304245, 0.24962688982486725, 3.392874350538477e-05]"
1787,5,5,"[0.00037263339618220925, 0.0003679052460938692, 0.014045888558030128, 0.0014438986545428634, 0.0018021840369328856, 0.9819451570510864, 2.2297210307442583e-05]"
1788,5,5,"[0.001256268355064094, 0.0026063795667141676, 0.09283506125211716, 0.000726564961951226, 0.2965281307697296, 0.6057841777801514, 0.0002634130360092968]"
1789,4,5,"[0.001832023961469531, 0.004776003770530224, 0.045864298939704895, 0.000709003652445972, 0.18443720042705536, 0.7616527676582336, 0.0007287600892595947]"
1790,2,5,"[0.000986583298072219, 0.003313727444037795, 0.034899499267339706, 0.0004954259493388236, 0.055745866149663925, 0.9040693044662476, 0.0004896038444712758]"
1791,0,0,"[0.4930059015750885, 0.10678792744874954, 0.2289227545261383, 0.08708520233631134, 0.03589310869574547, 0.04757748916745186, 0.000727653328794986]"
1792,5,5,"[0.00026899599470198154, 0.00034019784652628005, 0.012065202929079533, 0.0017500307876616716, 0.0015726006822660565, 0.9838898181915283, 0.00011307546810712665]"
1793,5,5,"[0.0001374981802655384, 0.0003216663608327508, 0.0018296377966180444, 0.0012107082875445485, 0.00040342265856452286, 0.9958128333091736, 0.00028413417749106884]"
1794,5,5,"[4.497046393225901e-05, 0.0001373604900436476, 0.002622991567477584, 0.00019514505402185023, 0.0012773319613188505, 0.995629072189331, 9.31591130211018e-05]"
1795,5,5,"[8.064567373367026e-05, 0.00015172084385994822, 0.0027462998405098915, 0.000621286453679204, 0.0006159755866974592, 0.9956827163696289, 0.00010136034688912332]"
1796,5,5,"[0.0003666816628538072, 0.0010112014133483171, 0.017931554466485977, 0.0004675028321798891, 0.07322525233030319, 0.9053955078125, 0.0016023588832467794]"
1797,2,5,"[0.0035583737771958113, 0.007207116112112999, 0.2135392427444458, 0.0018901401199400425, 0.11826346069574356, 0.6554908156394958, 5.0818744057323784e-05]"
1798,5,5,"[4.986822750652209e-05, 0.000123950419947505, 0.003762406762689352, 0.0002580854343250394, 0.0013585984706878662, 0.9943839311599731, 6.31825314485468e-05]"
1799,5,5,"[0.0004879246116615832, 0.0014604044845327735, 0.016790524125099182, 0.00032005651155486703, 0.07801984250545502, 0.902254045009613, 0.0006671670707874]"
1800,4,5,"[0.0013624078128486872, 0.005067499354481697, 0.10837378352880478, 0.0007170045282691717, 0.377628356218338, 0.5045835375785828, 0.0022674405481666327]"
1801,4,5,"[0.012226276099681854, 0.04789334535598755, 0.0259342473000288, 0.00752869201824069, 0.013432363048195839, 0.891660749912262, 0.00132431136444211]"
1802,5,5,"[0.00022666482254862785, 0.0008193765534088016, 0.0018855349626392126, 0.0021105322521179914, 0.0002796652843244374, 0.9938867688179016, 0.0007915174937807024]"
1803,5,5,"[7.455806917278096e-05, 0.0001739299768814817, 0.004553130362182856, 0.0003544070932548493, 0.0011099828407168388, 0.9936807155609131, 5.32441190443933e-05]"
1804,5,5,"[0.008895333856344223, 0.007499933708459139, 0.14865440130233765, 0.0029566443990916014, 0.0721474438905716, 0.7598221302032471, 2.4092245439533144e-05]"
1805,5,5,"[0.007556779310107231, 0.01443061325699091, 0.3046249449253082, 0.0027051016222685575, 0.14120028913021088, 0.5294225811958313, 5.9672129282262176e-05]"
1806,5,5,"[0.005098630208522081, 0.012043076567351818, 0.04493093490600586, 0.002807298209518194, 0.024130746722221375, 0.9108902812004089, 9.899696306092665e-05]"
1807,5,5,"[0.053324077278375626, 0.05164486542344093, 0.05966798588633537, 0.06197957322001457, 0.002106670057401061, 0.7694335579872131, 0.0018431743374094367]"
1808,2,2,"[0.00995461642742157, 0.005227384157478809, 0.5752217769622803, 0.005170357413589954, 0.1923195868730545, 0.21205854415893555, 4.763546530739404e-05]"
1809,5,5,"[0.00046582191134802997, 0.0016095995670184493, 0.05047466233372688, 0.00044865187373943627, 0.08388453722000122, 0.8628389239311218, 0.00027773628244176507]"
1810,5,5,"[0.1238953173160553, 0.07341030985116959, 0.2933351993560791, 0.01853420026600361, 0.07895038276910782, 0.41176044940948486, 0.00011407319834688678]"
1811,5,5,"[5.099459667690098e-05, 0.00013499928172677755, 0.005417351610958576, 0.00019731272186618298, 0.0027574740815907717, 0.9912939667701721, 0.00014792227011639625]"
1812,5,5,"[7.871655543567613e-05, 0.000193024956388399, 0.0025812259409576654, 0.0006904031033627689, 0.0006468681385740638, 0.995707631111145, 0.00010224219295196235]"
1813,4,5,"[0.0007620358956046402, 0.002419568132609129, 0.023044152185320854, 0.0004703397862613201, 0.1832457035779953, 0.787938117980957, 0.0021201493218541145]"
1814,5,5,"[2.7231759304413572e-05, 0.00011861549137393013, 0.0012967258226126432, 0.0002857817162293941, 0.0007626279257237911, 0.9972293972969055, 0.0002795686887111515]"
1815,4,5,"[0.002079811180010438, 0.0033526315819472075, 0.1866719275712967, 0.0010859088506549597, 0.36689189076423645, 0.4396553337574005, 0.0002624729531817138]"
1816,5,5,"[4.172137050773017e-05, 9.25689164432697e-05, 0.00212671491317451, 0.00038138515083119273, 0.000709182524587959, 0.9964286684989929, 0.0002198175061494112]"
1817,5,5,"[9.145436342805624e-05, 0.00021933112293481827, 0.0027588619850575924, 0.0007887562969699502, 0.0005419191438704729, 0.9954961538314819, 0.00010352113167755306]"
1818,5,5,"[0.0007879295735619962, 0.002460713032633066, 0.026589980348944664, 0.0006006929907016456, 0.09758336842060089, 0.8715519905090332, 0.000425271806307137]"
1819,2,2,"[0.14586065709590912, 0.06884797662496567, 0.4422053098678589, 0.02739180438220501, 0.19522330164909363, 0.12007776647806168, 0.0003931598039343953]"
1820,5,5,"[6.158437463454902e-05, 0.00012826647434849292, 0.0022739809937775135, 0.0005093446816317737, 0.00058433145750314, 0.9962612986564636, 0.00018112380348611623]"
