Images,True Labels,Predictions,Predicted Probabilities
1467,5,5,"[2.0982944988645613e-05, 4.373692718218081e-05, 0.001280193799175322, 0.00010453910363139585, 0.0019151013111695647, 0.9965131878852844, 0.0001223230647156015]"
1468,5,5,"[4.0482147596776485e-05, 0.00012139405589550734, 0.0009413454681634903, 0.00039202068001031876, 0.0006034397520124912, 0.9977303147315979, 0.00017103443678934127]"
1469,5,5,"[3.445124821155332e-05, 4.958496356266551e-05, 0.010484126396477222, 0.00021927541820332408, 0.003191995434463024, 0.9860085844993591, 1.196472021547379e-05]"
1470,5,5,"[0.0004529691650532186, 0.0009243306703865528, 0.008988025598227978, 0.00025742113939486444, 0.049504559487104416, 0.939624547958374, 0.00024817552184686065]"
1471,0,2,"[0.008010965771973133, 0.00709843635559082, 0.8731967210769653, 0.01542244479060173, 0.037240296602249146, 0.058996204286813736, 3.4921118640340865e-05]"
1472,5,5,"[7.777022256050259e-05, 7.79222755227238e-05, 0.0034407307393848896, 0.0005399530637077987, 0.0005554291419684887, 0.995303750038147, 4.415430339577142e-06]"
1473,5,5,"[0.0018331115134060383, 0.045776378363370895, 0.005099183414131403, 0.00569174624979496, 0.017965925857424736, 0.9168986082077026, 0.006735137663781643]"
1474,5,5,"[0.00045989989303052425, 0.0015124226920306683, 0.2390630543231964, 0.0014331926358863711, 0.1745995432138443, 0.5826354622840881, 0.0002964526938740164]"
1475,5,5,"[0.00045841297833248973, 0.00042316995677538216, 0.00388346123509109, 0.002221255097538233, 0.00041338359005749226, 0.9925844073295593, 1.5991090549505316e-05]"
1476,4,5,"[0.000468856276711449, 0.0005916055524721742, 0.07166194170713425, 0.00047473053564317524, 0.3729551434516907, 0.5526503324508667, 0.0011974021326750517]"
1477,2,5,"[0.00020210263028275222, 0.004745616111904383, 0.03129357099533081, 0.001076436834409833, 0.06337042897939682, 0.8910424709320068, 0.008269334211945534]"
1478,1,5,"[0.004000439774245024, 0.18435445427894592, 0.005428094416856766, 0.006971562281250954, 0.015367349609732628, 0.4057566821575165, 0.37812140583992004]"
1479,5,5,"[0.00014222397294361144, 0.0007090973667800426, 0.013338235206902027, 0.00024686139659024775, 0.06490787863731384, 0.9197043776512146, 0.0009512396063655615]"
1480,5,5,"[0.0005040935939177871, 0.0070875524543225765, 0.042733509093523026, 0.0022897101007401943, 0.0059379152953624725, 0.9414283037185669, 1.901698124129325e-05]"
1481,5,5,"[5.6334814871661365e-05, 5.9610472817439586e-05, 0.013726606965065002, 0.00032268415088765323, 0.004704396706074476, 0.981124997138977, 5.331290594767779e-06]"
1482,5,5,"[0.0001726537011563778, 0.0002377361961407587, 0.0014608147321268916, 0.0016638231463730335, 0.00045522148138843477, 0.9959873557090759, 2.248098280688282e-05]"
1483,5,5,"[3.2417989132227376e-05, 5.442973269964568e-05, 0.0009382187854498625, 0.00015507967327721417, 0.0007765035843476653, 0.9979922771453857, 5.097804023534991e-05]"
1484,5,5,"[3.4520504414103925e-05, 5.056809459347278e-05, 0.0012158226454630494, 0.00018543527403380722, 0.0006706445710733533, 0.9978129863739014, 2.9951148462714627e-05]"
1485,5,5,"[2.772903098957613e-05, 4.6787325118202716e-05, 0.0016101376386359334, 0.0001501334918430075, 0.0009132961858995259, 0.9972266554832458, 2.5177552743116394e-05]"
1486,5,5,"[5.097525718156248e-05, 0.00013350634253583848, 0.0005982164293527603, 0.0002554145467001945, 0.0009541150066070259, 0.9978131055831909, 0.00019466766389086843]"
1487,1,5,"[0.003278006799519062, 0.010292700491845608, 0.025988006964325905, 0.002089191460981965, 0.08866815268993378, 0.8694444894790649, 0.0002395398769294843]"
1488,5,5,"[0.00019595232151914388, 0.00021566128998529166, 0.014995122328400612, 0.0003972827107645571, 0.11978647112846375, 0.8636877536773682, 0.0007216728408820927]"
1489,2,5,"[0.001068440149538219, 0.0017752947751432657, 0.22484058141708374, 0.001155365607701242, 0.34603071212768555, 0.4249209761619568, 0.00020867605053354055]"
1490,5,5,"[3.7891393731115386e-05, 0.00011536935198819265, 0.0009580613696016371, 0.000338932586601004, 0.000500596419442445, 0.9979702830314636, 7.876905874582008e-05]"
1491,5,5,"[3.753126657102257e-05, 6.78958895150572e-05, 0.001053695217706263, 0.00030242864158935845, 0.000532941019628197, 0.9979707598686218, 3.473657852737233e-05]"
1492,2,4,"[0.049889590591192245, 0.026336053386330605, 0.39368346333503723, 0.004427026025950909, 0.47218775749206543, 0.053165849298238754, 0.000310302508296445]"
1493,5,5,"[3.0151290047797374e-05, 3.7816167605342343e-05, 0.002220328664407134, 0.0001485575339756906, 0.0009293700568377972, 0.99662184715271, 1.1977294889220502e-05]"
1494,5,5,"[0.00016986893024295568, 0.0016995766200125217, 0.12382542341947556, 0.000638213416095823, 0.04698165878653526, 0.8263913989067078, 0.0002939554105978459]"
1495,1,1,"[0.1670493483543396, 0.5923994183540344, 0.09076843410730362, 0.08898228406906128, 0.00795033946633339, 0.049541544169187546, 0.0033086505718529224]"
1496,5,5,"[2.9236834961920977e-05, 0.00013641516852658242, 0.0010805776109918952, 0.00018456268298905343, 0.0013708662008866668, 0.9970055222511292, 0.00019274755322840065]"
1497,4,5,"[0.0002336405887035653, 0.0023579339031130075, 0.06990168988704681, 0.0009438064880669117, 0.04522297903895378, 0.8809943795204163, 0.0003455840051174164]"
1498,0,0,"[0.5121891498565674, 0.19233836233615875, 0.19056080281734467, 0.05883833393454552, 0.03713395446538925, 0.007774867583066225, 0.0011645619524642825]"
1499,5,5,"[0.00014603877207264304, 0.0002757030597422272, 0.0009552486008033156, 0.0011290928814560175, 0.0004240388225298375, 0.9967817068099976, 0.0002881330728996545]"
1500,5,5,"[0.0003168120456393808, 0.0028360700234770775, 0.2351839691400528, 0.0008387938141822815, 0.09232702851295471, 0.6679378151893616, 0.0005595327238552272]"
1501,5,5,"[0.04008837044239044, 0.20488764345645905, 0.08816297352313995, 0.15499436855316162, 0.014546699821949005, 0.4965261220932007, 0.0007939023780636489]"
1502,5,5,"[0.00011517189705045894, 9.880606376100332e-05, 0.08539959043264389, 0.00033786785206757486, 0.028469881042838097, 0.8855533599853516, 2.5199447918566875e-05]"
1503,5,5,"[0.018071608617901802, 0.019244851544499397, 0.020478831604123116, 0.025305595248937607, 0.0021798601374030113, 0.9146553874015808, 6.390640919562429e-05]"
1504,5,5,"[3.649634891189635e-05, 4.469950727070682e-05, 0.0024226405657827854, 0.0002221765462309122, 0.0007024052902124822, 0.9965618252754211, 9.82881920208456e-06]"
1505,5,5,"[3.312667831778526e-05, 4.2368617869215086e-05, 0.002713226480409503, 0.00023151186178438365, 0.0007927995757199824, 0.9961780309677124, 8.882808288035449e-06]"
1506,5,5,"[0.00013832897820975631, 0.0001076613916666247, 0.016921240836381912, 0.0001644330332055688, 0.016948802396655083, 0.9657076597213745, 1.1911614819837268e-05]"
1507,1,4,"[0.0020772162824869156, 0.016794465482234955, 0.12175393104553223, 0.004281855188310146, 0.5412622690200806, 0.280603289604187, 0.033226992934942245]"
1508,5,5,"[0.000308096845401451, 0.0003384059527888894, 0.04066802188754082, 0.0002610209630802274, 0.049900081008672714, 0.9085049629211426, 1.9431432519922964e-05]"
1509,5,5,"[0.0035717380233108997, 0.12842167913913727, 0.06878508627414703, 0.023124799132347107, 0.06429512053728104, 0.6832151412963867, 0.028586415573954582]"
1510,5,5,"[0.0002092557115247473, 0.0008708161185495555, 0.1480688601732254, 0.0003635324246715754, 0.11183056235313416, 0.7381325364112854, 0.0005244510248303413]"
1511,5,5,"[7.516053301515058e-05, 0.0001088393764803186, 0.0012943652691319585, 0.000440659758169204, 0.00042834310443140566, 0.9976373910903931, 1.5282726963050663e-05]"
1512,5,5,"[9.78299358393997e-05, 0.0003769495524466038, 0.0007386778015643358, 0.0008946666494011879, 0.000665153085719794, 0.9966741800308228, 0.0005524627631530166]"
1513,5,5,"[6.32912342553027e-05, 0.00013483701332006603, 0.0006845154566690326, 0.0003459153522271663, 0.0005545801832340658, 0.998046875, 0.00017002655658870935]"
1514,5,5,"[4.990078741684556e-05, 6.24088934273459e-05, 0.0030708862468600273, 0.00032960539101623, 0.0006607965915463865, 0.9958183169364929, 7.974332220328506e-06]"
1515,5,5,"[3.935858330805786e-05, 4.1229548514820635e-05, 0.0016563141252845526, 0.00013326409680303186, 0.0010995762422680855, 0.9970138072967529, 1.6482063074363396e-05]"
1516,4,5,"[0.013905810192227364, 0.23842506110668182, 0.061289604753255844, 0.049811940640211105, 0.14011165499687195, 0.481326699256897, 0.015129254199564457]"
1517,5,5,"[3.1169252906693146e-05, 4.915322278975509e-05, 0.0012432337971404195, 0.00010058862972073257, 0.0017804392846301198, 0.9967306852340698, 6.463663157774135e-05]"
1518,5,5,"[0.11922553926706314, 0.05369539186358452, 0.03668912500143051, 0.031614016741514206, 0.0031004142947494984, 0.7554746866226196, 0.00020082303672097623]"
1519,5,5,"[0.015608791261911392, 0.17262649536132812, 0.18359483778476715, 0.0303086768835783, 0.07366771250963211, 0.5236884951591492, 0.0005049966857768595]"
1520,2,5,"[0.00035835575545206666, 0.0020478377118706703, 0.20328307151794434, 0.001401460962370038, 0.07704983651638031, 0.7157444357872009, 0.00011504579015308991]"
1521,5,5,"[3.424132592044771e-05, 0.00017191753431688994, 0.0008756530587561429, 0.00018950828234665096, 0.0017051112372428179, 0.9957172274589539, 0.0013062984216958284]"
1522,5,5,"[0.0004434816655702889, 0.0006761823315173388, 0.0011113601503893733, 0.0018202089704573154, 0.0004735722322948277, 0.9953280687332153, 0.00014709278184454888]"
1523,4,5,"[0.002700409386307001, 0.0072076632641255856, 0.07812293618917465, 0.0010981997475028038, 0.20843596756458282, 0.7022019624710083, 0.00023285721545107663]"
1524,5,5,"[0.00028877489967271686, 0.0031618657521903515, 0.15510381758213043, 0.001581554883159697, 0.11062651127576828, 0.727586030960083, 0.0016514745075255632]"
1525,5,5,"[0.00011080636613769457, 0.0022984377574175596, 0.0059067257679998875, 0.0015214902814477682, 0.013613944873213768, 0.9640125632286072, 0.012536002323031425]"
1526,5,5,"[3.611859938246198e-05, 9.099789895117283e-05, 0.0029824627563357353, 0.00012019262067042291, 0.011590609326958656, 0.9845921397209167, 0.0005875083734281361]"
1527,2,5,"[0.00040015074773691595, 0.0010946480324491858, 0.08734820783138275, 0.0004194103821646422, 0.32153549790382385, 0.5860846638679504, 0.0031174311880022287]"
1528,5,5,"[1.975491613848135e-05, 4.917642945656553e-05, 0.0021190233528614044, 0.00023824807431083173, 0.0010403748601675034, 0.9965016841888428, 3.1640480301575735e-05]"
1529,5,1,"[0.02557462267577648, 0.6350625157356262, 0.014871654100716114, 0.035087112337350845, 0.008789286017417908, 0.20722244679927826, 0.07339242100715637]"
1530,5,5,"[0.00010384538472862914, 0.00014803145313635468, 0.0007055680034682155, 0.00042360855150036514, 0.0006095211720094085, 0.9977898597717285, 0.00021954211115371436]"
1531,4,0,"[0.489279568195343, 0.261498361825943, 0.10811708867549896, 0.08948633074760437, 0.04100164771080017, 0.009452116675674915, 0.001164870336651802]"
1532,6,6,"[0.0006324478308670223, 0.0031030047684907913, 0.0002518885594327003, 0.0005178332212381065, 0.0005876863724552095, 0.0022375760599970818, 0.9926694631576538]"
1533,5,5,"[0.0007887922693043947, 0.0013995545450598001, 0.002843280555680394, 0.002427563304081559, 0.0006025783950462937, 0.9919100403785706, 2.813951505231671e-05]"
1534,5,5,"[1.8603446733322926e-05, 5.325087477103807e-05, 0.0011047797743231058, 0.0001428485120413825, 0.0011218625586479902, 0.9974679946899414, 9.072759712580591e-05]"
1535,2,5,"[0.0022796166595071554, 0.0013785199262201786, 0.05176704749464989, 0.0009624308440834284, 0.061253998428583145, 0.8823373317718506, 2.106975080096163e-05]"
1536,5,5,"[2.0828920241910964e-05, 4.189942774246447e-05, 0.0036523696035146713, 8.559678099118173e-05, 0.003936246503144503, 0.9922113418579102, 5.171970042283647e-05]"
1537,4,4,"[0.002446202328428626, 0.0013670918997377157, 0.061549827456474304, 0.0005125873722136021, 0.6997718214988708, 0.23356448113918304, 0.0007879922050051391]"
1538,5,5,"[2.2437781808548607e-05, 3.421532528591342e-05, 0.001923991832882166, 0.00013087649131193757, 0.0020020799711346626, 0.9958401918411255, 4.629637987818569e-05]"
1539,6,4,"[0.006456900853663683, 0.017568504437804222, 0.15878020226955414, 0.003914302680641413, 0.7469826936721802, 0.029871728271245956, 0.03642566502094269]"
1540,5,5,"[5.1718303438974544e-05, 6.109308014856651e-05, 0.006193073466420174, 0.00028712188941426575, 0.0017331189010292292, 0.9916689395904541, 4.866185008722823e-06]"
1541,5,5,"[0.0009785317815840244, 0.0006395163363777101, 0.01783343032002449, 0.002693464746698737, 0.0014357187319546938, 0.9764181971549988, 1.1786254390244721e-06]"
1542,5,5,"[0.00031674184720031917, 0.00028376057161949575, 0.04135310277342796, 0.00011427161371102557, 0.11310117691755295, 0.8446336984634399, 0.00019731716020032763]"
1543,5,5,"[0.002263199770823121, 0.017966648563742638, 0.022652767598628998, 0.007417710963636637, 0.005669296253472567, 0.9440023899078369, 2.8034288334310986e-05]"
1544,4,4,"[0.0037689008750021458, 0.002068547997623682, 0.04319826513528824, 0.003373583545908332, 0.6605184674263, 0.28582438826560974, 0.0012479164870455861]"
1545,5,2,"[0.0029020158108323812, 0.013118299655616283, 0.6317620277404785, 0.003793253330513835, 0.09580235928297043, 0.2525259256362915, 9.615036833565682e-05]"
1546,5,4,"[0.0009138855384662747, 0.0033031702041625977, 0.1267121285200119, 0.001381207024678588, 0.595304548740387, 0.25625845789909363, 0.01612657494843006]"
1547,4,2,"[0.004858655855059624, 0.0049341521225869656, 0.7268546223640442, 0.005344501696527004, 0.13137121498584747, 0.12660746276378632, 2.9396605896181427e-05]"
1548,5,5,"[0.0010392152471467853, 0.003970521967858076, 0.005469619762152433, 0.0030810493044555187, 0.0014721506740897894, 0.9849317073822021, 3.573624780983664e-05]"
1549,5,5,"[0.00034819450229406357, 0.0009361309930682182, 0.04233440011739731, 0.000283425091765821, 0.28630825877189636, 0.6632053852081299, 0.006584208458662033]"
1550,5,5,"[0.0005137332482263446, 0.0006186797400005162, 0.0013710433850064874, 0.0018136491999030113, 0.0004462604410946369, 0.9951114058494568, 0.00012519258598331362]"
1551,5,5,"[0.0003711044555529952, 0.0005875234492123127, 0.05511641502380371, 0.0005249282112345099, 0.14594246447086334, 0.7972055077552795, 0.00025206393911503255]"
1552,1,0,"[0.44158247113227844, 0.24631573259830475, 0.08862939476966858, 0.09685546904802322, 0.06324992328882217, 0.06303077936172485, 0.0003361601266078651]"
1553,5,5,"[0.0023628785274922848, 0.002371219452470541, 0.003508677240461111, 0.029425309970974922, 0.0019024703651666641, 0.957822322845459, 0.0026071378961205482]"
1554,5,1,"[0.043001025915145874, 0.45847880840301514, 0.03700386732816696, 0.1121615320444107, 0.015621878206729889, 0.3311864733695984, 0.0025463830679655075]"
1555,5,5,"[3.9164213376352564e-05, 8.010739838937297e-05, 0.002133639995008707, 0.0001647374010644853, 0.0007085943943820894, 0.9968615770339966, 1.2248812709003687e-05]"
1556,5,5,"[0.0002824274415615946, 0.0014774816809222102, 0.00463922368362546, 0.00015638397599104792, 0.06329898536205292, 0.9017468094825745, 0.028398733586072922]"
1557,5,5,"[4.192959386273287e-05, 5.1293809519847855e-05, 0.0020435117185115814, 0.0003314669884275645, 0.0006478779250755906, 0.9968736171722412, 1.0206961633230094e-05]"
1558,2,2,"[0.002095149364322424, 0.00259970361366868, 0.4561871886253357, 0.0017094607464969158, 0.4109569787979126, 0.12612546980381012, 0.00032599212136119604]"
1559,5,5,"[0.0030272563453763723, 0.0020600357092916965, 0.19220571219921112, 0.0031787080224603415, 0.05684785917401314, 0.7426759600639343, 4.5035581024421845e-06]"
1560,0,5,"[0.012436422519385815, 0.004112582188099623, 0.023242808878421783, 0.0018258291529491544, 0.27286356687545776, 0.6851213574409485, 0.00039745555841363966]"
1561,1,5,"[0.07685941457748413, 0.13288892805576324, 0.1255420595407486, 0.14424949884414673, 0.055872492492198944, 0.4644901156425476, 9.744633280206472e-05]"
1562,5,5,"[2.503598079783842e-05, 4.6516295697074383e-05, 0.003625093027949333, 0.00013125548139214516, 0.002246601739898324, 0.9939066767692566, 1.8778569938149303e-05]"
1563,4,4,"[0.003596310503780842, 0.022473394870758057, 0.13079197704792023, 0.00993303768336773, 0.6411232948303223, 0.15176808834075928, 0.040313880890607834]"
1564,5,5,"[0.00015000415442045778, 0.00022583540703635663, 0.0011279023019596934, 0.0008999468991532922, 0.0004435383598320186, 0.997101366519928, 5.138181586517021e-05]"
1565,5,5,"[0.00021040155843365937, 0.00029413416632451117, 0.01772066205739975, 8.782392251305282e-05, 0.08006122708320618, 0.9007740616798401, 0.0008517327369190753]"
1566,5,5,"[4.4381340558175e-05, 0.00026912830071523786, 0.004135792143642902, 0.0016696348320692778, 0.0012362322304397821, 0.9925797581672668, 6.510315142804757e-05]"
1567,5,5,"[4.670182170229964e-05, 8.770064596319571e-05, 0.0008525543962605298, 0.00022993229504209012, 0.0007262763101607561, 0.9980049729347229, 5.1877130317734554e-05]"
1568,5,5,"[7.297651609405875e-05, 0.00013560749357566237, 0.00162969168741256, 0.0006492903339676559, 0.0004056035540997982, 0.9970903396606445, 1.6340944057446904e-05]"
1569,5,5,"[5.54846556042321e-05, 0.00020608129852917045, 0.0007085619727149606, 0.0006053855177015066, 0.0008140664431266487, 0.9971887469291687, 0.00042161456076428294]"
1570,5,5,"[4.3844156607519835e-05, 6.088929148972966e-05, 0.0013008937239646912, 0.00027449391200207174, 0.0005605935002677143, 0.9977395534515381, 1.968483775272034e-05]"
1571,5,5,"[7.548779103672132e-05, 0.0001268924679607153, 0.0008472598274238408, 0.0004519632493611425, 0.0004362397303339094, 0.9979034662246704, 0.00015871365030761808]"
1572,5,5,"[4.077557969139889e-05, 4.852519487030804e-05, 0.0022276367526501417, 0.00017613059026189148, 0.0007684283773414791, 0.9967308044433594, 7.793429176672362e-06]"
1573,5,5,"[0.0004745645564980805, 0.00044538205838762224, 0.053100816905498505, 0.00041465857066214085, 0.23328089714050293, 0.7120426893234253, 0.0002410049783065915]"
1574,4,6,"[0.0020894028712064028, 0.01995539292693138, 0.018640125170350075, 0.0011325801024213433, 0.3417774736881256, 0.1094520315527916, 0.5069530010223389]"
1575,5,5,"[0.0001453238510293886, 0.0013182696420699358, 0.042931850999593735, 0.00032866784022189677, 0.1690056025981903, 0.7540971040725708, 0.03217315673828125]"
1576,5,5,"[3.182773798471317e-05, 3.763092900044285e-05, 0.002335808938369155, 0.00020483721164055169, 0.0009871703805401921, 0.9963890314102173, 1.3682674762094393e-05]"
1577,5,5,"[0.0001232135691680014, 0.0002414492191746831, 0.002243263414129615, 0.0008556430111639202, 0.00034025844070129097, 0.9961863160133362, 9.844033229455817e-06]"
1578,2,5,"[0.0005659388261847198, 0.0010487211402505636, 0.20308640599250793, 0.005369031801819801, 0.008848071098327637, 0.781075656414032, 6.188555744301993e-06]"
1579,4,4,"[0.025464486330747604, 0.006392807234078646, 0.1187293753027916, 0.0015629985136911273, 0.7846810817718506, 0.0626683384180069, 0.0005009571323171258]"
1580,5,5,"[2.6760757464217022e-05, 5.6893455621320754e-05, 0.0011065257713198662, 0.00018173709395341575, 0.0006257484201341867, 0.9979602098464966, 4.206418088870123e-05]"
1581,2,2,"[0.08280123770236969, 0.017469685524702072, 0.7305365204811096, 0.016214514151215553, 0.12916050851345062, 0.023688632994890213, 0.00012885704927612096]"
1582,5,5,"[0.0001258677220903337, 9.481605229666457e-05, 0.04877473786473274, 0.0002447072765789926, 0.05069759860634804, 0.9000089168548584, 5.324712401488796e-05]"
1583,5,5,"[0.00012347998563200235, 0.001588660292327404, 0.04681920260190964, 0.00043404765892773867, 0.07004626840353012, 0.8789718151092529, 0.0020165685564279556]"
1584,4,5,"[0.00271646142937243, 0.039322417229413986, 0.14192530512809753, 0.007253256626427174, 0.35284528136253357, 0.4482555091381073, 0.007681747432798147]"
1585,4,5,"[0.00013672361092176288, 0.0004197958332952112, 0.003794594667851925, 0.00017643324099481106, 0.024059010669589043, 0.9702926874160767, 0.0011209031799808145]"
1586,5,6,"[0.0002475398650858551, 0.007463093381375074, 0.02263825386762619, 0.0016175097553059459, 0.03420453518629074, 0.07227906584739685, 0.861549973487854]"
1587,4,4,"[0.0014243766199797392, 0.0009713479084894061, 0.1629801243543625, 0.0005810270085930824, 0.5604395270347595, 0.27321919798851013, 0.0003844522580038756]"
1588,2,5,"[0.0010891871061176062, 0.0009513957775197923, 0.4393250048160553, 0.001634121872484684, 0.09401698410511017, 0.46294867992401123, 3.4563247027108446e-05]"
1589,4,4,"[0.0010144497500732541, 0.0004746579215861857, 0.03206035867333412, 0.00018755323253571987, 0.8113922476768494, 0.14141063392162323, 0.013460079208016396]"
1590,5,0,"[0.4654923677444458, 0.16687200963497162, 0.19003592431545258, 0.03093526139855385, 0.03037845902144909, 0.11613164097070694, 0.0001544477854622528]"
1591,5,5,"[0.0004901140346191823, 0.00016506167594343424, 0.001777640194632113, 0.00018610048573464155, 0.0010988899739459157, 0.9962543249130249, 2.778123234747909e-05]"
1592,5,5,"[6.909907824592665e-05, 0.00011475570499897003, 0.00088381307432428, 0.00032415581517852843, 0.0005740768974646926, 0.9979833364486694, 5.067599340691231e-05]"
1593,4,5,"[0.0003157739120069891, 0.0006791256018914282, 0.0601637102663517, 0.00021905168250668794, 0.24807074666023254, 0.34707239270210266, 0.3434792459011078]"
1594,5,5,"[3.86323627026286e-05, 4.675542004406452e-05, 0.002631466370075941, 0.000248871510848403, 0.0007008114480413496, 0.9963261485099792, 7.345476660702843e-06]"
1595,5,2,"[0.22196298837661743, 0.05183137208223343, 0.608187735080719, 0.046444572508335114, 0.04148593544960022, 0.029896831139922142, 0.0001905373064801097]"
1596,5,5,"[0.001106182113289833, 0.014099444262683392, 0.04938933998346329, 0.0008569751516915858, 0.1309441328048706, 0.7964299321174622, 0.0071740346029400826]"
1597,4,5,"[0.00024393911007791758, 0.0011881905375048518, 0.04701133817434311, 0.0002919067919719964, 0.198844775557518, 0.7490848302841187, 0.003334969747811556]"
1598,1,0,"[0.3941443860530853, 0.13390038907527924, 0.3146232068538666, 0.06936123967170715, 0.06677576899528503, 0.021049749106168747, 0.0001452501892345026]"
1599,2,5,"[0.0008288857061415911, 0.0007424791110679507, 0.14541944861412048, 0.0006312357727438211, 0.2611043453216553, 0.5911834239959717, 9.02248575584963e-05]"
1600,5,5,"[0.003821680089458823, 0.09233924746513367, 0.13013476133346558, 0.016720807179808617, 0.13709698617458344, 0.5675782561302185, 0.05230824276804924]"
1601,5,5,"[0.00010091793956235051, 0.00014887192810419947, 0.0009207626571878791, 0.000641465827357024, 0.0005172280943952501, 0.997612476348877, 5.82240718358662e-05]"
1602,5,4,"[0.00041581454570405185, 0.0006645987159572542, 0.032662902027368546, 0.00035465092514641583, 0.5605143308639526, 0.3929448127746582, 0.012442856095731258]"
1603,5,5,"[5.9006975789088756e-05, 6.573369319085032e-05, 0.0011944032739847898, 0.00015528604853898287, 0.0023061344400048256, 0.9961727261543274, 4.664730295189656e-05]"
1604,5,5,"[0.00010119601211044937, 0.0009970349492505193, 0.02547561563551426, 0.0003068602236453444, 0.08021817356348038, 0.8885255455970764, 0.0043755765073001385]"
1605,5,5,"[2.579507781774737e-05, 5.695109939551912e-05, 0.001171889714896679, 0.00022986186377238482, 0.0006355999503284693, 0.9978277087211609, 5.224352571531199e-05]"
1606,5,5,"[0.0006802089046686888, 0.0005103338626213372, 0.02125724032521248, 0.0007232635980471969, 0.14816027879714966, 0.828446090221405, 0.00022262931452132761]"
1607,1,2,"[0.003096755361184478, 0.011929483152925968, 0.6886464953422546, 0.009223227389156818, 0.023707805201411247, 0.26337695121765137, 1.9274015357950702e-05]"
1608,5,5,"[2.0561354176606983e-05, 6.676277553196996e-05, 0.0013027085224166512, 0.0001421751076122746, 0.0017116833478212357, 0.9966732263565063, 8.284692739835009e-05]"
1609,2,5,"[0.00018218564218841493, 0.0014404644025489688, 0.024337902665138245, 0.0003012669913005084, 0.1866367906332016, 0.7506728172302246, 0.03642849624156952]"
1610,2,0,"[0.46225085854530334, 0.15495158731937408, 0.21587207913398743, 0.045903343707323074, 0.10427132248878479, 0.01606888696551323, 0.0006819016416557133]"
1611,5,4,"[0.010555056855082512, 0.011328908614814281, 0.09987977892160416, 0.002569232601672411, 0.7396244406700134, 0.13488458096981049, 0.0011580169666558504]"
1612,5,5,"[0.0001000408228719607, 0.00023073935881257057, 0.00764484005048871, 8.047618030104786e-05, 0.033553123474121094, 0.9570885300636292, 0.0013023944338783622]"
1613,5,5,"[2.5219014787580818e-05, 5.932771091465838e-05, 0.0025518941693007946, 0.00012229586718603969, 0.00634797615930438, 0.9907384514808655, 0.00015492559759877622]"
1614,5,5,"[2.1723741156165488e-05, 4.580090899253264e-05, 0.002576217520982027, 0.00011765636736527085, 0.0017280145548284054, 0.9954864382743835, 2.4147930162143894e-05]"
1615,4,0,"[0.43373891711235046, 0.0713067427277565, 0.14412926137447357, 0.208571195602417, 0.01165906060487032, 0.12955999374389648, 0.0010348636424168944]"
1616,5,5,"[0.00786571204662323, 0.29593491554260254, 0.12901486456394196, 0.07045137882232666, 0.15323695540428162, 0.30780255794525146, 0.035693634301424026]"
1617,5,5,"[0.0005265646614134312, 0.006977715529501438, 0.14525772631168365, 0.006424718536436558, 0.057344552129507065, 0.7829552888870239, 0.0005133998929522932]"
1618,5,5,"[0.00023676744604017586, 0.0004141894751228392, 0.0010612807236611843, 0.002288070973008871, 0.00046789608313702047, 0.9953070282936096, 0.00022475387959275395]"
1619,5,5,"[0.00010956574988085777, 9.597603639122099e-05, 0.0026046892162412405, 0.0005602372111752629, 0.0005830333102494478, 0.996040940284729, 5.65714253752958e-06]"
1620,5,5,"[0.00035897220368497074, 0.00036859410465694964, 0.04340440779924393, 0.00020971597405150533, 0.18839196860790253, 0.7667497396469116, 0.0005165821057744324]"
1621,5,5,"[2.119448436133098e-05, 6.65003972244449e-05, 0.0016004274366423488, 0.00014705127978231758, 0.0013572453754022717, 0.9967387318611145, 6.871041841804981e-05]"
1622,5,5,"[4.211735358694568e-05, 6.438681157305837e-05, 0.0010754315881058574, 0.00021874789672438055, 0.0007070449646562338, 0.9978552460670471, 3.708922304213047e-05]"
1623,5,4,"[0.0007936438778415322, 0.0007059282506816089, 0.13980498909950256, 0.0009776483057066798, 0.635004997253418, 0.22115910053253174, 0.0015536820283159614]"
1624,1,1,"[0.26562848687171936, 0.5862618684768677, 0.03672676533460617, 0.0844242125749588, 0.0037984007503837347, 0.018032176420092583, 0.005128046497702599]"
1625,5,5,"[0.00020820664940401912, 9.667487029219046e-05, 0.0741470605134964, 0.0002614222757983953, 0.03285250440239906, 0.8924234509468079, 1.0740013749455102e-05]"
1626,4,4,"[0.0030592207331210375, 0.00133659434504807, 0.19841502606868744, 0.0008997214608825743, 0.64992755651474, 0.14606472849845886, 0.0002971488574985415]"
1627,5,5,"[6.19476631982252e-05, 0.00010122312960447744, 0.0007784979534335434, 0.00039526846376247704, 0.000543591333553195, 0.9980371594429016, 8.233762491727248e-05]"
1628,5,5,"[0.00019012458506040275, 0.0015713943867012858, 0.029673611745238304, 0.00033872417407110333, 0.1265026181936264, 0.8367545008659363, 0.004969070199877024]"
1629,2,5,"[0.0008845360716804862, 0.0009896703995764256, 0.19968248903751373, 0.00376720423810184, 0.012126232497394085, 0.7825440168380737, 5.909776518819854e-06]"
1630,0,0,"[0.6548827290534973, 0.12460529804229736, 0.13309107720851898, 0.04707540199160576, 0.030016804113984108, 0.010016504675149918, 0.00031217478681355715]"
1631,5,5,"[0.0008982777362689376, 0.001223186613060534, 0.0015513825928792357, 0.0039363522082567215, 0.0005160426953807473, 0.9915516376495361, 0.00032310563256032765]"
