Images,True Labels,Predictions,Predicted Probabilities
1670,5,5,"[0.0002703728969208896, 0.00013836598373018205, 0.00144369644112885, 0.00020447216229513288, 0.00142867979593575, 0.9964295029640198, 8.492016058880836e-05]"
1671,4,5,"[0.0005221656756475568, 0.0006537284352816641, 0.009911511093378067, 0.00037247061845846474, 0.06724976003170013, 0.9209612011909485, 0.00032912701135501266]"
1672,5,5,"[0.017188498750329018, 0.018751302734017372, 0.0726105272769928, 0.005576386582106352, 0.39948293566703796, 0.485495001077652, 0.0008952607749961317]"
1673,5,5,"[0.0024051519576460123, 0.0015838021645322442, 0.004981886595487595, 0.005631953477859497, 0.0006468755891546607, 0.9846471548080444, 0.00010321413719793782]"
1674,5,5,"[5.1919960242230445e-05, 5.8341622207080945e-05, 0.0018751694587990642, 0.0002578433195594698, 0.0007804169435985386, 0.9969446063041687, 3.15910619974602e-05]"
1675,4,4,"[0.0009888472268357873, 0.0007590356399305165, 0.031016215682029724, 0.00034256133949384093, 0.5510310530662537, 0.41356995701789856, 0.0022922465577721596]"
1676,5,5,"[5.6324908655369654e-05, 7.007094973232597e-05, 0.001992221688851714, 0.00020558516553137451, 0.0006604029331356287, 0.996968686580658, 4.668791007134132e-05]"
1677,5,5,"[0.0005150195211172104, 0.0008145563770085573, 0.060411352664232254, 0.0002793988096527755, 0.04275002330541611, 0.8951277136802673, 0.0001019214978441596]"
1678,5,5,"[0.00016941475041676313, 0.00012184614024590701, 0.0032502298709005117, 0.0008966400055214763, 0.0006351384799927473, 0.9948967099189758, 3.010621730936691e-05]"
1679,1,0,"[0.40854910016059875, 0.22725532948970795, 0.14694564044475555, 0.10626862943172455, 0.021953405812382698, 0.07226630300283432, 0.016761615872383118]"
1680,5,5,"[0.00013054515875410289, 0.00023069909366313368, 0.005582221318036318, 0.0005280779441818595, 0.0011628479696810246, 0.9923220276832581, 4.364287087810226e-05]"
1681,5,5,"[0.0004343402397353202, 0.0006490112282335758, 0.001572237117215991, 0.00124543032143265, 0.0004097982600796968, 0.9955839514732361, 0.00010528486018301919]"
1682,5,5,"[0.0007185021531768143, 0.00046738440869376063, 0.00258496031165123, 0.0022016544826328754, 0.0005303230136632919, 0.9934245347976685, 7.261965947691351e-05]"
1683,4,5,"[0.00036685611121356487, 0.0008100309642031789, 0.09480806440114975, 0.00029496473143808544, 0.09251100569963455, 0.8108700513839722, 0.00033911337959580123]"
1684,5,5,"[0.001725158654153347, 0.010202611796557903, 0.0502946563065052, 0.002253109123557806, 0.03447027504444122, 0.8965498208999634, 0.004504387732595205]"
1685,4,5,"[0.007369766943156719, 0.005866164341568947, 0.2785261571407318, 0.004255654290318489, 0.3025399446487427, 0.4013129770755768, 0.00012927906936965883]"
1686,5,5,"[0.0031521839555352926, 0.005904214922338724, 0.08044096827507019, 0.0009178956388495862, 0.031208230182528496, 0.8779705166816711, 0.000406028819270432]"
1687,2,2,"[0.006952278316020966, 0.0026703737676143646, 0.38981738686561584, 0.003223816165700555, 0.2877814769744873, 0.30949971079826355, 5.496582161867991e-05]"
1688,5,4,"[0.026374105364084244, 0.008853393606841564, 0.308843731880188, 0.006944824941456318, 0.45230939984321594, 0.1965278536081314, 0.00014663574984297156]"
1689,5,5,"[5.7201788877137005e-05, 0.00012697867350652814, 0.0027527716010808945, 0.0003008015046361834, 0.0007423805654980242, 0.9959990978240967, 2.0888104700134136e-05]"
1690,5,5,"[0.00011278838792350143, 0.00016067791148088872, 0.003496988210827112, 0.00042570073856040835, 0.000934791867621243, 0.9948256015777588, 4.342901229392737e-05]"
1691,5,5,"[0.0020943842828273773, 0.0049649802967906, 0.015991810709238052, 0.0006376322126016021, 0.11445867270231247, 0.805982768535614, 0.055869828909635544]"
1692,5,5,"[6.943189509911463e-05, 8.599529974162579e-05, 0.0019256422528997064, 0.00035969368764199317, 0.0007465892704203725, 0.9967823028564453, 3.0342354875756428e-05]"
1693,5,5,"[0.00010382100299466401, 9.871634392766282e-05, 0.0010505573591217399, 0.0004573251062538475, 0.0006388816400431097, 0.9975851774215698, 6.548882811330259e-05]"
1694,5,5,"[4.565875860862434e-05, 5.870516906725243e-05, 0.0013435747241601348, 0.00019992531451862305, 0.0008373004966415465, 0.997463583946228, 5.129035343998112e-05]"
1695,5,2,"[0.0060394336469471455, 0.008869947865605354, 0.43845435976982117, 0.007035405375063419, 0.1692063808441162, 0.3702678084373474, 0.00012666155816987157]"
1696,5,5,"[0.021518271416425705, 0.012993837706744671, 0.11832192540168762, 0.004089650698006153, 0.3680896461009979, 0.4747689962387085, 0.00021773883781861514]"
1697,5,5,"[0.0008827588753774762, 0.001302228425629437, 0.002296388614922762, 0.0024782719556242228, 0.0005938358954153955, 0.987321674823761, 0.005124893505126238]"
1698,1,1,"[0.11845310032367706, 0.6604834794998169, 0.06044148653745651, 0.039253413677215576, 0.011517919600009918, 0.10411147028207779, 0.005739156622439623]"
1699,4,5,"[0.012423521839082241, 0.007799380458891392, 0.06783800572156906, 0.0010894322767853737, 0.3292428255081177, 0.5802395343780518, 0.0013672388158738613]"
1700,5,5,"[5.1297898608027026e-05, 5.245162537903525e-05, 0.0022432319819927216, 0.0001394597056787461, 0.0011338733602315187, 0.9963619112968445, 1.7714930436341092e-05]"
1701,5,5,"[0.0005772683070972562, 0.00112202821765095, 0.04163314402103424, 0.0003463945467956364, 0.44895750284194946, 0.49573343992233276, 0.011630121618509293]"
1702,5,5,"[0.003552384674549103, 0.0006809724145568907, 0.03196476399898529, 0.001530125387944281, 0.0019645027350634336, 0.9602949023246765, 1.2336491636233404e-05]"
1703,5,5,"[9.120214963331819e-05, 9.198331099469215e-05, 0.003318929811939597, 0.0003786221786867827, 0.0006487251375801861, 0.9954555034637451, 1.5035278011055198e-05]"
1704,5,5,"[0.0024037964176386595, 0.005112128797918558, 0.044764310121536255, 0.0010840566828846931, 0.07292722910642624, 0.8731870651245117, 0.0005213617696426809]"
1705,5,4,"[0.0026136222295463085, 0.018187249079346657, 0.037808675318956375, 0.0019911357667297125, 0.6219209432601929, 0.16383688151836395, 0.1536414474248886]"
1706,5,5,"[0.002552089747041464, 0.0011705710785463452, 0.004471645690500736, 0.008342347107827663, 0.0011397916823625565, 0.982143223285675, 0.00018030882347375154]"
1707,5,5,"[0.0439428836107254, 0.02215387299656868, 0.05431932955980301, 0.007281315978616476, 0.12057119607925415, 0.7513858079910278, 0.000345549953635782]"
1708,5,5,"[4.6559325710404664e-05, 5.9819798480020836e-05, 0.001322300755418837, 0.0002765846729744226, 0.000831139215733856, 0.9974080920219421, 5.549061461351812e-05]"
1709,5,5,"[0.0009634388261474669, 0.0009355953661724925, 0.0301958154886961, 0.0025594139005988836, 0.0014629143988713622, 0.9638625979423523, 2.016163671214599e-05]"
1710,0,0,"[0.39730551838874817, 0.3972640335559845, 0.048572082072496414, 0.07229197770357132, 0.011858982965350151, 0.057710982859134674, 0.014996361918747425]"
1711,2,5,"[9.334411151940003e-05, 8.621359302196652e-05, 0.002255245577543974, 0.0005152032244950533, 0.0005807893467135727, 0.9964185953140259, 5.0630082114366814e-05]"
1712,5,5,"[0.0004004609363619238, 0.001807330409064889, 0.018996186554431915, 0.0009135307045653462, 0.013249087147414684, 0.9611892104148865, 0.003444102592766285]"
1713,0,0,"[0.4782131314277649, 0.3083707392215729, 0.09737435728311539, 0.07166275382041931, 0.011538299731910229, 0.025609314441680908, 0.007231400813907385]"
1714,5,2,"[0.0212537944316864, 0.12312302738428116, 0.48723703622817993, 0.0291186161339283, 0.020953049883246422, 0.3154759705066681, 0.002838590880855918]"
1715,5,5,"[0.13056005537509918, 0.20581620931625366, 0.15833114087581635, 0.027405453845858574, 0.11695507913827896, 0.353951632976532, 0.006980390287935734]"
1716,4,4,"[0.00751065369695425, 0.0042154439724981785, 0.10043802857398987, 0.002727815881371498, 0.6426813006401062, 0.24212804436683655, 0.00029871895094402134]"
1717,4,5,"[0.000936182914301753, 0.0019866677466779947, 0.11341246962547302, 0.0011173973325639963, 0.3282952606678009, 0.5537078976631165, 0.0005441316170617938]"
1718,6,1,"[0.17902207374572754, 0.5339288711547852, 0.024134866893291473, 0.0947292372584343, 0.02660379186272621, 0.02707826904952526, 0.11450289189815521]"
1719,5,5,"[0.0006097190198488533, 0.004910191986709833, 0.030330950394272804, 0.0006778892711736262, 0.01961270533502102, 0.9360864758491516, 0.0077719795517623425]"
1720,5,5,"[0.0003316586371511221, 0.001448358641937375, 0.024288782849907875, 0.00025346767506562173, 0.07829053699970245, 0.8911105990409851, 0.004276574123650789]"
1721,5,5,"[9.044204489327967e-05, 6.883047899464145e-05, 0.003689975943416357, 0.00010171408212045208, 0.007479188032448292, 0.988500714302063, 6.911964737810194e-05]"
1722,5,5,"[9.674657485447824e-05, 0.0001321573363384232, 0.0015751682221889496, 0.00044864448136650026, 0.000508873607032001, 0.9969730377197266, 0.0002653290575835854]"
1723,5,5,"[0.00025979484780691564, 0.000382266502128914, 0.0017812935402616858, 0.0018606033409014344, 0.0005127366748638451, 0.9950254559516907, 0.00017775635933503509]"
1724,5,5,"[0.00048230731044895947, 0.0032501190435141325, 0.12199052423238754, 0.0005915086949244142, 0.11709794402122498, 0.7557172179222107, 0.0008703706553205848]"
1725,1,1,"[0.08628880232572556, 0.4147753417491913, 0.012176061049103737, 0.11130199581384659, 0.007916783913969994, 0.06611676514148712, 0.30142420530319214]"
1726,0,0,"[0.536158561706543, 0.1513870656490326, 0.15235535800457, 0.06303976476192474, 0.051157303154468536, 0.043489210307598114, 0.0024126998614519835]"
1727,4,5,"[0.0006721469690091908, 0.006196009926497936, 0.16926266252994537, 0.0012121605686843395, 0.11590108275413513, 0.7050354480743408, 0.0017205083277076483]"
1728,5,5,"[0.01300235278904438, 0.02427361160516739, 0.014581318013370037, 0.0018107742071151733, 0.03609010577201843, 0.8203028440475464, 0.08993902057409286]"
1729,5,5,"[0.0005747146205976605, 0.00029322499176487327, 0.010239082388579845, 0.001795404707081616, 0.0009671534644439816, 0.9861161708831787, 1.4356970496010035e-05]"
1730,1,2,"[0.08981812745332718, 0.06041460484266281, 0.6888759136199951, 0.03017488494515419, 0.05500119924545288, 0.07550202310085297, 0.00021326249407138675]"
1731,5,5,"[5.251511902315542e-05, 3.335797737236135e-05, 0.0027877953834831715, 0.00010810326057253405, 0.0045107570476830006, 0.9924182891845703, 8.91606614459306e-05]"
1732,5,5,"[4.351288589532487e-05, 3.6543286114465445e-05, 0.001823232276365161, 0.00011559475387912244, 0.0014407405396923423, 0.9964883327484131, 5.202106694923714e-05]"
1733,5,5,"[0.000177611451363191, 0.00025324238231405616, 0.0016734374221414328, 0.0008101116982288659, 0.0003536263247951865, 0.9966398477554321, 9.203830995829776e-05]"
1734,5,2,"[0.033644575625658035, 0.06908903270959854, 0.31759342551231384, 0.012250017374753952, 0.3028203547000885, 0.2638835310935974, 0.0007190207252278924]"
1735,5,5,"[7.150000601541251e-05, 8.35059181554243e-05, 0.0011719202157109976, 0.0003771333722397685, 0.0006332594784907997, 0.9975059628486633, 0.00015672852168790996]"
1736,1,1,"[0.04047905281186104, 0.788234531879425, 0.003978964872658253, 0.07602320611476898, 0.0024059873539954424, 0.01850920356810093, 0.07036907225847244]"
1737,5,5,"[0.0001555673370603472, 3.6708766856463626e-05, 0.003260007593780756, 0.00013401525211520493, 0.0154274832457304, 0.9809256196022034, 6.061205203877762e-05]"
1738,5,5,"[0.003496333723887801, 0.011948620900511742, 0.025857936590909958, 0.0008780084899626672, 0.18911130726337433, 0.6874701380729675, 0.08123768121004105]"
1739,5,5,"[0.0008765060920268297, 0.002092319307848811, 0.056746210902929306, 0.0003869967767968774, 0.21794310212135315, 0.7209375500679016, 0.001017288537696004]"
1740,4,5,"[0.005316279362887144, 0.027839338406920433, 0.050573285669088364, 0.0016663180431351066, 0.40484359860420227, 0.43959662318229675, 0.07016460597515106]"
1741,5,5,"[7.617571827722713e-05, 8.342499495483935e-05, 0.0033075010869652033, 0.00020559539552778006, 0.0010072407312691212, 0.9952988028526306, 2.132798545062542e-05]"
1742,5,5,"[0.00011912901391042396, 0.00019807450007647276, 0.0010565596166998148, 0.0006968912784941494, 0.0006134912255220115, 0.9965323209762573, 0.0007836336735635996]"
1743,6,4,"[0.0042339833453297615, 0.002950219204649329, 0.015169311314821243, 0.0008598213316872716, 0.7990574836730957, 0.146310493350029, 0.031418729573488235]"
1744,5,5,"[8.866316784406081e-05, 0.00018487979832571, 0.001172705669887364, 0.00044422023347578943, 0.0009531524847261608, 0.9956459403038025, 0.001510311965830624]"
1745,2,2,"[0.02710372768342495, 0.05548322573304176, 0.5583357810974121, 0.02048478089272976, 0.13378611207008362, 0.20460474491119385, 0.0002016666257986799]"
1746,6,2,"[0.0168777983635664, 0.05677607282996178, 0.3899340033531189, 0.008025898598134518, 0.3864852786064148, 0.14038357138633728, 0.001517421449534595]"
1747,4,5,"[0.0007833086419850588, 0.003739834064617753, 0.1106000617146492, 0.0008496996597386897, 0.13197071850299835, 0.7512778639793396, 0.0007784373010508716]"
1748,5,5,"[4.7180135879898444e-05, 3.605028541642241e-05, 0.0030874917283654213, 0.00013429491082206368, 0.002108924090862274, 0.994561493396759, 2.4525847038603388e-05]"
1749,5,1,"[0.19267424941062927, 0.6671611666679382, 0.017739523202180862, 0.09137558192014694, 0.008266341872513294, 0.018498310819268227, 0.004284809809178114]"
1750,5,5,"[0.00029873516177758574, 0.0001902539370348677, 0.0036818659864366055, 0.00047592411283403635, 0.0008554645464755595, 0.9944747090339661, 2.2974067178438418e-05]"
1751,5,5,"[6.483860488515347e-05, 6.680595106445253e-05, 0.001276200171560049, 0.000309608643874526, 0.0006937693106010556, 0.9975098371505737, 7.885730155976489e-05]"
1752,5,5,"[4.404622450238094e-05, 6.33180170552805e-05, 0.0029037189669907093, 0.00016959037748165429, 0.001293882611207664, 0.9954941272735596, 3.124044815194793e-05]"
1753,4,2,"[0.005116975400596857, 0.003951730206608772, 0.5187263488769531, 0.005782632157206535, 0.1828516572713852, 0.28349003195762634, 8.059191895881668e-05]"
1754,5,2,"[0.1899227797985077, 0.18907906115055084, 0.3395712971687317, 0.02890891768038273, 0.07422913610935211, 0.17764556407928467, 0.0006432817317545414]"
1755,0,1,"[0.18851077556610107, 0.2531968653202057, 0.02558181807398796, 0.04605164751410484, 0.2043934315443039, 0.13401198387145996, 0.14825350046157837]"
1756,5,2,"[0.0023275900166481733, 0.04481515288352966, 0.3702327013015747, 0.005693790037184954, 0.22343198955059052, 0.34412145614624023, 0.009377303533256054]"
1757,5,5,"[0.0008296524756588042, 0.00048150293878279626, 0.005760550033301115, 0.0032046528067439795, 0.0009527291404083371, 0.9887330532073975, 3.78936056222301e-05]"
1758,2,5,"[0.0023714005947113037, 0.01984071172773838, 0.30785274505615234, 0.002355684293434024, 0.10152055323123932, 0.5655214190483093, 0.0005374641041271389]"
1759,5,5,"[0.003076139371842146, 0.0028632194735109806, 0.004048758652061224, 0.0011099530383944511, 0.002428618259727955, 0.9853752851486206, 0.0010980772785842419]"
1760,0,4,"[0.09052062034606934, 0.1173478215932846, 0.2504526674747467, 0.012773990631103516, 0.374648779630661, 0.1514090895652771, 0.002847024705260992]"
1761,2,2,"[0.010694845579564571, 0.022717436775565147, 0.5644184350967407, 0.008023697882890701, 0.11499469727277756, 0.27903085947036743, 0.0001200539045385085]"
1762,5,5,"[0.001101133180782199, 0.0002803155221045017, 0.011900129728019238, 0.00018974549311678857, 0.050677135586738586, 0.9356794953346252, 0.00017209317593369633]"
1763,5,5,"[0.0005602869787253439, 0.0009893940296024084, 0.00720063503831625, 0.0002333022275706753, 0.08187980949878693, 0.9030436277389526, 0.006092952098697424]"
1764,5,5,"[8.437639917246997e-05, 7.494779129046947e-05, 0.0016687811585143209, 0.0002768459089566022, 0.0006823602598160505, 0.9971616268157959, 5.114974555908702e-05]"
1765,5,5,"[0.0006640356732532382, 0.002443112898617983, 0.14544662833213806, 0.0005471316399052739, 0.1445631980895996, 0.7059504985809326, 0.00038542060065083206]"
1766,5,5,"[0.0001765663328114897, 0.00015024970343802124, 0.0017846577102318406, 0.00043317314703017473, 0.0004959335783496499, 0.9969189167022705, 4.0490715036867186e-05]"
1767,5,5,"[0.00021984128397889435, 0.0002646451466716826, 0.031846240162849426, 0.00019471418636385351, 0.07822635769844055, 0.8891512155532837, 9.701403178041801e-05]"
1768,5,5,"[0.00029413317679427564, 0.00027419679099693894, 0.0015774429775774479, 0.0006201189244166017, 0.0004232723149470985, 0.9967308044433594, 8.00142006482929e-05]"
1769,5,5,"[0.0007100945222191513, 0.0007060581119731069, 0.0701734647154808, 0.0003827707259915769, 0.2061549425125122, 0.7216474413871765, 0.00022530251590069383]"
1770,5,5,"[0.00044351903488859534, 0.003865740494802594, 0.18483467400074005, 0.000690396293066442, 0.02639821358025074, 0.7835045456886292, 0.0002628166985232383]"
1771,4,5,"[0.002050473354756832, 0.0007134696934372187, 0.008992146700620651, 0.0003214633325114846, 0.014866510406136513, 0.972851574420929, 0.0002043658896582201]"
1772,4,5,"[0.0002833221515174955, 0.00022398328292183578, 0.02328295260667801, 0.00020785577362403274, 0.1168503686785698, 0.8588340878486633, 0.00031736717210151255]"
1773,2,5,"[0.0008806557743810117, 0.0004243131843395531, 0.012014035135507584, 0.00014479168748948723, 0.09968014061450958, 0.8850609660148621, 0.0017950399778783321]"
1774,5,5,"[0.017331460490822792, 0.08676855266094208, 0.016080114990472794, 0.005408423952758312, 0.12097492069005966, 0.6737951636314392, 0.07964140176773071]"
1775,5,5,"[0.00012384609726723284, 0.00011350133718224242, 0.0013911952264606953, 0.0005427941796369851, 0.0005245028878562152, 0.9971871972084045, 0.00011699318565661088]"
1776,5,5,"[0.00013421110634226352, 0.00010598469816613942, 0.0029155355878174305, 0.00041127600707113743, 0.000628385751042515, 0.9957889914512634, 1.5536092178081162e-05]"
1777,5,5,"[4.319852450862527e-05, 8.355625323019922e-05, 0.0015520229935646057, 0.00033291755244135857, 0.0007482830551452935, 0.9970492720603943, 0.00019074937154073268]"
1778,5,5,"[8.667406655149534e-05, 0.00015967713261488825, 0.0011441130191087723, 0.0004889105912297964, 0.0006909894291311502, 0.9966435432434082, 0.000786071177572012]"
1779,2,4,"[0.007186890114098787, 0.020676327869296074, 0.24709902703762054, 0.0025413224939256907, 0.37203675508499146, 0.3496965169906616, 0.0007631087792105973]"
1780,2,5,"[0.0014804990496486425, 0.0012925481423735619, 0.1733451634645462, 0.0012046523625031114, 0.11772018671035767, 0.7049170732498169, 3.991888297605328e-05]"
1781,5,5,"[6.253757601371035e-05, 7.795800047460943e-05, 0.001489898655563593, 0.00025482368073426187, 0.0006497244467027485, 0.9973911046981812, 7.385013304883614e-05]"
1782,2,5,"[0.0007495007594116032, 0.004881296306848526, 0.04388998821377754, 0.0004610418400261551, 0.05762794241309166, 0.8904816508293152, 0.0019086648244410753]"
1783,5,5,"[0.00045252192649059, 0.0010584818664938211, 0.02798600122332573, 0.0004101241356693208, 0.3174687922000885, 0.6286100149154663, 0.02401410974562168]"
1784,6,6,"[0.0023139039985835552, 0.03145912289619446, 0.0059645650908350945, 0.0027143803890794516, 0.03129054978489876, 0.07941477745771408, 0.8468428254127502]"
1785,5,5,"[7.818260201020166e-05, 9.611353743821383e-05, 0.0010003885254263878, 0.00042784333345480263, 0.0005211164825595915, 0.997719943523407, 0.00015641553909517825]"
1786,5,2,"[0.004819874186068773, 0.004310311283916235, 0.40657514333724976, 0.005119043868035078, 0.319388210773468, 0.25972649455070496, 6.096178185543977e-05]"
1787,5,5,"[0.00026481234817765653, 0.0001834486611187458, 0.005994468927383423, 0.000579933519475162, 0.0008846786222420633, 0.9920827150344849, 9.910929293255322e-06]"
1788,5,5,"[0.0005340772331692278, 0.0014677693834528327, 0.13035300374031067, 0.0007049866835586727, 0.2715480327606201, 0.5950382947921753, 0.0003538289456628263]"
1789,4,5,"[0.0006546851363964379, 0.00066237838473171, 0.022257337346673012, 0.00024513027165085077, 0.11634793877601624, 0.8592279553413391, 0.000604555883910507]"
1790,2,5,"[0.0023210986983031034, 0.006974811665713787, 0.03138364478945732, 0.0005454634083434939, 0.09585876017808914, 0.8561363220214844, 0.006779822986572981]"
1791,0,0,"[0.36061105132102966, 0.3515074551105499, 0.08299719542264938, 0.07908829301595688, 0.06474259495735168, 0.052179884165525436, 0.008873569779098034]"
1792,5,5,"[0.00021140316675882787, 0.0004152804904151708, 0.008606006391346455, 0.0010451792040839791, 0.001030749292112887, 0.9886605739593506, 3.0721643270226195e-05]"
1793,5,5,"[0.00012923356553073972, 0.00015290227020159364, 0.0015574456192553043, 0.0006531082326546311, 0.0004347208596300334, 0.9969905614852905, 8.192576933652163e-05]"
1794,5,5,"[9.641139331506565e-05, 5.6951332226162776e-05, 0.003520694561302662, 0.00013787791249342263, 0.0030220632907003164, 0.9931400418281555, 2.590224175946787e-05]"
1795,5,5,"[5.361073635867797e-05, 7.85078082117252e-05, 0.0019402547040954232, 0.0003609023115132004, 0.0006350544863380492, 0.9968768358230591, 5.4803938837721944e-05]"
1796,5,5,"[0.000451273430371657, 0.0005918460083194077, 0.048530273139476776, 0.0004864002112299204, 0.32714399695396423, 0.6206597089767456, 0.002136495430022478]"
1797,2,5,"[0.0022223058622330427, 0.008005510084331036, 0.2292095273733139, 0.002219693036749959, 0.20355533063411713, 0.554564356803894, 0.00022332428488880396]"
1798,5,5,"[0.00014570863277185708, 0.0001245963794644922, 0.004317684099078178, 0.00030215815058909357, 0.0010053215082734823, 0.9940912127494812, 1.3345503248274326e-05]"
1799,5,5,"[0.0026316142175346613, 0.0021978290751576424, 0.015806330367922783, 0.00029549357714131474, 0.033156149089336395, 0.9447082877159119, 0.0012042461894452572]"
1800,4,4,"[0.0012604455696418881, 0.005864988546818495, 0.11086711287498474, 0.0010580029338598251, 0.5247423648834229, 0.35030078887939453, 0.005906274542212486]"
1801,4,5,"[0.014012525789439678, 0.04881216585636139, 0.024330783635377884, 0.004269849509000778, 0.032009560614824295, 0.8551720380783081, 0.02139311656355858]"
1802,5,5,"[0.0008511781925335526, 0.0010599145898595452, 0.001978639978915453, 0.002723059616982937, 0.00034603578387759626, 0.9927873015403748, 0.00025385458138771355]"
1803,5,5,"[0.00010368168295826763, 0.00016133749159052968, 0.001659387955442071, 0.00036483441363088787, 0.0006361299310810864, 0.9970533847808838, 2.140131255146116e-05]"
1804,5,5,"[0.03014294244349003, 0.01029497105628252, 0.3276787996292114, 0.007002913858741522, 0.09749385714530945, 0.5272764563560486, 0.00011001505481544882]"
1805,5,5,"[0.00106790941208601, 0.0006538310553878546, 0.0721539705991745, 0.000643750187009573, 0.14136362075805664, 0.7840333580970764, 8.344876550836489e-05]"
1806,5,5,"[0.008865377865731716, 0.017349829897284508, 0.023512093350291252, 0.0017015364719554782, 0.01935846358537674, 0.9282817244529724, 0.0009310042951256037]"
1807,5,0,"[0.2739101052284241, 0.14316634833812714, 0.09942634403705597, 0.2209903597831726, 0.017935264855623245, 0.22700494527816772, 0.017566632479429245]"
1808,2,2,"[0.003121936460956931, 0.0021935307886451483, 0.5005117058753967, 0.003787594847381115, 0.09103593230247498, 0.3993096649646759, 3.963165727327578e-05]"
1809,5,5,"[0.0004331786185503006, 0.0010468058753758669, 0.0769025906920433, 0.00035161568666808307, 0.12344194203615189, 0.7968142628669739, 0.0010095982579514384]"
1810,5,2,"[0.1120978370308876, 0.0981200709939003, 0.3232651650905609, 0.032791998237371445, 0.11181540787220001, 0.3214426338672638, 0.0004668835608754307]"
1811,5,5,"[0.00010320055298507214, 0.00012116921425331384, 0.0021936423145234585, 0.00035308589576743543, 0.0005337272887118161, 0.9966358542442322, 5.935936133028008e-05]"
1812,5,5,"[0.0001391140976920724, 0.0001377948938170448, 0.0011525482404977083, 0.000529045588336885, 0.0004848757234867662, 0.9974992871284485, 5.733211219194345e-05]"
1813,4,5,"[0.0007278058910742402, 0.0025646882131695747, 0.038857437670230865, 0.0006388230831362307, 0.46511295437812805, 0.47671473026275635, 0.015383660793304443]"
1814,5,5,"[7.731134246569127e-05, 9.095994755625725e-05, 0.0010709143243730068, 0.0003908797225449234, 0.0005409793229773641, 0.9976886510848999, 0.0001402863854309544]"
1815,4,5,"[0.0008101935964077711, 0.0005787702975794673, 0.10645396262407303, 0.00031739138648845255, 0.21210336685180664, 0.6795206665992737, 0.00021565565839409828]"
1816,5,5,"[7.03184850863181e-05, 8.485384751111269e-05, 0.0019135172478854656, 0.0003921275492757559, 0.0006797578535042703, 0.9967382550239563, 0.00012124143540859222]"
1817,5,5,"[0.00013069355918560177, 0.00015790924953762442, 0.0012018322013318539, 0.0005332804867066443, 0.00048430508468300104, 0.9974381923675537, 5.3812262194696814e-05]"
1818,5,5,"[0.00023166356550063938, 0.000223228067625314, 0.01701376959681511, 0.00015996261208783835, 0.041712433099746704, 0.9397979974746704, 0.0008608122006990016]"
1819,2,2,"[0.016447093337774277, 0.015217602252960205, 0.5488479733467102, 0.023221470415592194, 0.11050204932689667, 0.2855718433856964, 0.0001919557253131643]"
1820,5,5,"[0.0001940976653713733, 0.00021953157556708902, 0.0014068267773836851, 0.0005009588785469532, 0.000471344159450382, 0.997048556804657, 0.0001587435108376667]"
1821,2,4,"[0.03218258172273636, 0.0037419104482978582, 0.25143980979919434, 0.005892266519367695, 0.5607730150222778, 0.1458691656589508, 0.00010124242544407025]"
1822,4,5,"[0.00022417896252591163, 0.00020896815112791955, 0.03319576382637024, 0.000193217842024751, 0.2560361921787262, 0.7079337239265442, 0.0022079485934227705]"
1823,2,2,"[0.022706633433699608, 0.174335315823555, 0.5032853484153748, 0.03679506853222847, 0.018337097018957138, 0.2435770183801651, 0.0009635650203563273]"
1824,5,5,"[8.884165436029434e-05, 9.914207475958392e-05, 0.001903104828670621, 0.00040181289659813046, 0.0005398155190050602, 0.9969322681427002, 3.49952133547049e-05]"
1825,0,4,"[0.05973570793867111, 0.17275679111480713, 0.027770590037107468, 0.02160133421421051, 0.37146931886672974, 0.10281074792146683, 0.24385547637939453]"
1826,5,5,"[0.0029684037435799837, 0.0024831786286085844, 0.13656304776668549, 0.0008905011345632374, 0.03269292041659355, 0.8243656754493713, 3.6334975447971374e-05]"
1827,5,5,"[0.0008266809745691717, 0.004785436671227217, 0.06125902011990547, 0.00047639780677855015, 0.09080246090888977, 0.8404256105422974, 0.0014244752237573266]"
1828,4,5,"[0.0007647224701941013, 0.0012349694734439254, 0.07682137191295624, 0.00036746656405739486, 0.30096760392189026, 0.6190584897994995, 0.0007853837450966239]"
1829,2,0,"[0.39482590556144714, 0.19505134224891663, 0.18184112012386322, 0.10969939082860947, 0.01119395811110735, 0.09919887036085129, 0.008189401589334011]"
1830,5,5,"[0.0007937942282296717, 0.00036023929715156555, 0.008972831070423126, 0.0017161855939775705, 0.0011275502620264888, 0.9870190620422363, 1.0202181329077575e-05]"
1831,5,5,"[0.00380253279581666, 0.09858287870883942, 0.27962347865104675, 0.007086652331054211, 0.17452123761177063, 0.42304250597953796, 0.013340693898499012]"
1832,5,5,"[0.0001596517686266452, 0.00023499784583691508, 0.0010281302966177464, 0.0005465442663989961, 0.0012300736270844936, 0.9913874268531799, 0.0054132090881466866]"
1833,5,1,"[0.1399955153465271, 0.746199905872345, 0.018884489312767982, 0.05254292115569115, 0.0042879413813352585, 0.028337564319372177, 0.009751684963703156]"
1834,5,5,"[7.80157934059389e-05, 0.00010914185986621305, 0.0010167593136429787, 0.00040382263250648975, 0.0007172513287514448, 0.9975718855857849, 0.00010305247269570827]"
1835,5,5,"[5.125943062012084e-05, 6.87776118866168e-05, 0.001308770733885467, 0.00022418257140088826, 0.0007554846233688295, 0.9975479245185852, 4.3625212128972635e-05]"
