Images,True Labels,Predictions,Predicted Probabilities
1545,5,2,"[0.006901196204125881, 0.012410827912390232, 0.5575796365737915, 0.004701996222138405, 0.1294168084859848, 0.28887951374053955, 0.00010997453500749543]"
1546,5,4,"[0.002669453853741288, 0.002479847986251116, 0.11791261285543442, 0.0020754029974341393, 0.6831905841827393, 0.18667271733283997, 0.0049994392320513725]"
1547,4,2,"[0.004837410524487495, 0.012273374944925308, 0.4829157590866089, 0.004507158882915974, 0.08370498567819595, 0.4116501212120056, 0.00011119434930151328]"
1548,5,5,"[0.02249155007302761, 0.07285000383853912, 0.16086804866790771, 0.0677146166563034, 0.0024475064128637314, 0.6731236577033997, 0.0005045881262049079]"
1549,5,5,"[0.00036762497620657086, 0.0009440818103030324, 0.02795805037021637, 0.0004966339329257607, 0.15833686292171478, 0.8108734488487244, 0.0010232863714918494]"
1550,5,5,"[0.0003923849726561457, 0.0005041600670665503, 0.0034603076055645943, 0.0039057766553014517, 0.0005512249772436917, 0.9909132719039917, 0.0002728767867665738]"
1551,5,5,"[0.002047392539680004, 0.0032055757474154234, 0.06496629863977432, 0.0010537652997300029, 0.22412434220314026, 0.7039369940757751, 0.0006656600744463503]"
1552,1,2,"[0.08824662864208221, 0.06504877656698227, 0.35373660922050476, 0.017575180158019066, 0.2163771539926529, 0.2588235139846802, 0.00019222548871766776]"
1553,5,5,"[0.0008041808614507318, 0.0011768573895096779, 0.00452340068295598, 0.0060705943033099174, 0.0015202348586171865, 0.9841840267181396, 0.0017207085620611906]"
1554,5,1,"[0.15822100639343262, 0.5348485112190247, 0.13971807062625885, 0.05242827534675598, 0.021344991400837898, 0.09043728560209274, 0.003001923905685544]"
1555,5,5,"[5.128004340804182e-05, 0.0001546293351566419, 0.003287962870672345, 0.00048674450954422355, 0.000592708180192858, 0.9953646659851074, 6.20451319264248e-05]"
1556,5,5,"[0.041762325912714005, 0.10160715878009796, 0.1788286566734314, 0.01403175387531519, 0.07342153042554855, 0.5895470380783081, 0.0008016641368158162]"
1557,5,5,"[4.168831219431013e-05, 7.985525007825345e-05, 0.0026859675999730825, 0.00037435776903294027, 0.0007568930741399527, 0.9960227012634277, 3.847986226901412e-05]"
1558,2,2,"[0.006405404768884182, 0.007895160466432571, 0.6284125447273254, 0.006054717116057873, 0.20180697739124298, 0.1489061713218689, 0.0005190126830711961]"
1559,5,5,"[0.0030105579644441605, 0.002283716108649969, 0.14716655015945435, 0.002031016629189253, 0.09076466411352158, 0.7547236084938049, 1.9874334611813538e-05]"
1560,0,5,"[0.0035322413314133883, 0.0029531437903642654, 0.08916737884283066, 0.001976183382794261, 0.07890214771032333, 0.8234160542488098, 5.285958468448371e-05]"
1561,1,2,"[0.13653676211833954, 0.10955038666725159, 0.3107983469963074, 0.01871321350336075, 0.2748088538646698, 0.14908599853515625, 0.0005064475117251277]"
1562,5,5,"[2.6607955078361556e-05, 6.233069871086627e-05, 0.003618967952206731, 0.0002683090278878808, 0.0016826032660901546, 0.9942558407783508, 8.530987543053925e-05]"
1563,4,5,"[0.00685527827590704, 0.007394299376755953, 0.04489900916814804, 0.01998671516776085, 0.017218274995684624, 0.8944330215454102, 0.009213444776833057]"
1564,5,5,"[0.00029851114959456027, 0.000256364670349285, 0.008300921879708767, 0.0020140879787504673, 0.000833988597150892, 0.988271176815033, 2.4935892724897712e-05]"
1565,5,5,"[0.00018787814769893885, 0.00034369202330708504, 0.013229082338511944, 0.0002394579496467486, 0.025793010368943214, 0.9601461887359619, 6.0680631577270105e-05]"
1566,5,5,"[0.0002303441724507138, 0.0012208794942125678, 0.003282981924712658, 0.0030644519720226526, 0.0008988090557977557, 0.9821001291275024, 0.009202421642839909]"
1567,5,5,"[0.00010144664702238515, 0.00023442298697773367, 0.0026996731758117676, 0.001017037546262145, 0.0003735416103154421, 0.9955008625984192, 7.311675290111452e-05]"
1568,5,5,"[0.0003637251502368599, 0.00036565083428286016, 0.016433902084827423, 0.0019052255665883422, 0.0011995595414191484, 0.9797198176383972, 1.2107035217923112e-05]"
1569,5,5,"[9.134290303336456e-05, 0.0001411133853252977, 0.0015664895763620734, 0.0011029221350327134, 0.0005837733042426407, 0.9963017702102661, 0.00021267450938466936]"
1570,5,5,"[4.2593230318743736e-05, 0.00012754928320646286, 0.0015438395785167813, 0.0005766322137787938, 0.0004968391731381416, 0.9970031380653381, 0.00020937967929057777]"
1571,5,5,"[4.547711796476506e-05, 0.0001107963762478903, 0.002614960540086031, 0.00034564948873594403, 0.0011252996046096087, 0.9954909682273865, 0.0002667696971911937]"
1572,5,5,"[2.7912166842725128e-05, 9.364374272990972e-05, 0.0019088207045570016, 0.0002794920583255589, 0.0009027058840729296, 0.9966728687286377, 0.00011455769708845764]"
1573,5,5,"[0.0010049964766949415, 0.0017802168149501085, 0.045795030891895294, 0.0006913322722539306, 0.28666555881500244, 0.6634695529937744, 0.0005933547508902848]"
1574,4,5,"[0.0021502007730305195, 0.016197778284549713, 0.04616592824459076, 0.0033747656270861626, 0.32163622975349426, 0.4037533104419708, 0.20672175288200378]"
1575,5,5,"[0.0005885560531169176, 0.0018355046631768346, 0.07913710176944733, 0.0009521900792606175, 0.24524424970149994, 0.6701069474220276, 0.0021354432683438063]"
1576,5,5,"[9.772098565008491e-05, 0.00031660092645324767, 0.004985964857041836, 0.0005454050260595977, 0.0009450145880691707, 0.9930467009544373, 6.265706906560808e-05]"
1577,5,5,"[0.0006095558637753129, 0.0005208199727348983, 0.011798993684351444, 0.0038882873486727476, 0.0009827184258028865, 0.9821619391441345, 3.770492548937909e-05]"
1578,2,5,"[0.011299618519842625, 0.004839715082198381, 0.39708971977233887, 0.00497640622779727, 0.1650206595659256, 0.41673552989959717, 3.838297925540246e-05]"
1579,4,5,"[0.0008720761979930103, 0.0013659837422892451, 0.13131652772426605, 0.0009368498576804996, 0.3997533619403839, 0.4650372564792633, 0.0007180063403211534]"
1580,5,5,"[3.208941416232847e-05, 0.0001190805051010102, 0.002535986015573144, 0.0002844438422471285, 0.0011358597548678517, 0.995800793170929, 9.180169581668451e-05]"
1581,2,2,"[0.1697746217250824, 0.07311518490314484, 0.5117952227592468, 0.023471921682357788, 0.18463705480098724, 0.03691358491778374, 0.00029250854277051985]"
1582,5,5,"[0.0002902989508584142, 0.0005250556860119104, 0.03243322670459747, 0.00044613349018618464, 0.09386888146400452, 0.871950626373291, 0.00048582616727799177]"
1583,5,5,"[0.00016193976625800133, 0.0006850330391898751, 0.018690258264541626, 0.00035471527371555567, 0.06916125118732452, 0.9097731709480286, 0.0011736619053408504]"
1584,4,5,"[0.001351870596408844, 0.0075251939706504345, 0.048455189913511276, 0.0014079863904044032, 0.0833246260881424, 0.8566212058067322, 0.0013139147777110338]"
1585,4,5,"[0.00046065018977969885, 0.0007849746034480631, 0.0027761629316955805, 0.0007075579487718642, 0.005573665723204613, 0.9895580410957336, 0.0001389688695780933]"
1586,5,5,"[0.014976638369262218, 0.011704809963703156, 0.04355199262499809, 0.024142663925886154, 0.1244051456451416, 0.7783215045928955, 0.0028973137959837914]"
1587,4,5,"[0.0006631163414567709, 0.000986795173957944, 0.14524905383586884, 0.0009898829739540815, 0.20231185853481293, 0.6494731307029724, 0.00032622789149172604]"
1588,2,5,"[0.0003851430374197662, 0.0004004670772701502, 0.048769544810056686, 0.0009128170786425471, 0.1773107349872589, 0.7706917524337769, 0.0015295632183551788]"
1589,4,5,"[0.0004695406532846391, 0.00029183176229707897, 0.03779996186494827, 0.001463846187107265, 0.23726844787597656, 0.7193069458007812, 0.0033994605764746666]"
1590,5,5,"[0.050665609538555145, 0.09007999300956726, 0.31682491302490234, 0.015386543236672878, 0.08625940978527069, 0.4405752718448639, 0.00020821693760808557]"
1591,5,5,"[0.00011850495502585545, 0.0004160729004070163, 0.00263581657782197, 0.0006597282481379807, 0.018062621355056763, 0.9541831612586975, 0.023924043402075768]"
1592,5,5,"[4.504475145949982e-05, 7.860185723984614e-05, 0.0023862398229539394, 0.00038474236498586833, 0.0007381218601949513, 0.9963287711143494, 3.8556274375878274e-05]"
1593,4,5,"[0.00010671239579096437, 0.0001134938356699422, 0.004071549512445927, 0.0008744517690502107, 0.020902302116155624, 0.9702108502388, 0.003720588516443968]"
1594,5,5,"[5.365382457966916e-05, 9.338030940853059e-05, 0.004032715689390898, 0.00046818124246783555, 0.0007750847726128995, 0.9945498108863831, 2.7110581868328154e-05]"
1595,5,2,"[0.2043399065732956, 0.14752337336540222, 0.5216058492660522, 0.0412612147629261, 0.045224208384752274, 0.03974854573607445, 0.0002968810440506786]"
1596,5,5,"[0.05922027677297592, 0.35014402866363525, 0.14628863334655762, 0.025396669283509254, 0.04999235272407532, 0.3658868074417114, 0.0030712303705513477]"
1597,4,5,"[0.0008902970585040748, 0.003776530735194683, 0.05310242995619774, 0.0009255241020582616, 0.23679345846176147, 0.7006336450576782, 0.0038781543262302876]"
1598,1,2,"[0.09292758256196976, 0.04718442261219025, 0.5856329798698425, 0.019559064880013466, 0.13845370709896088, 0.11613092571496964, 0.00011133452062495053]"
1599,2,2,"[0.014654495753347874, 0.010954753495752811, 0.3535603880882263, 0.004133693408221006, 0.33970391750335693, 0.27691543102264404, 7.732224912615493e-05]"
1600,5,5,"[0.011310692876577377, 0.05781688541173935, 0.2066567987203598, 0.008184040896594524, 0.2780902087688446, 0.41865721344947815, 0.019284196197986603]"
1601,5,5,"[0.0001409604592481628, 0.0001963074173545465, 0.003124725539237261, 0.0014080355176702142, 0.000525161565747112, 0.9945237636566162, 8.113226795103401e-05]"
1602,5,4,"[0.0008647147915326059, 0.0009227663394995034, 0.03322445973753929, 0.0005535647505894303, 0.7031580805778503, 0.2590600550174713, 0.0022163314279168844]"
1603,5,5,"[0.0017702541081234813, 0.0022637168876826763, 0.035184938460588455, 0.0011913219932466745, 0.4072602093219757, 0.545087456703186, 0.007242083549499512]"
1604,5,5,"[0.00027002935530617833, 0.0014575306558981538, 0.03545450419187546, 0.0006325638969428837, 0.06891780346632004, 0.890859842300415, 0.002407762221992016]"
1605,5,5,"[2.8709027901641093e-05, 6.0741323977708817e-05, 0.0021987890359014273, 0.0003426931507419795, 0.0009139269241131842, 0.9963738322257996, 8.129986963467672e-05]"
1606,5,4,"[0.006345241796225309, 0.002203436801210046, 0.20466509461402893, 0.001946095610037446, 0.5061816573143005, 0.27854710817337036, 0.00011140716378577054]"
1607,1,5,"[0.0022198110818862915, 0.00825271662324667, 0.41371071338653564, 0.0037008957006037235, 0.05244874581694603, 0.5192833542823792, 0.000383780017727986]"
1608,5,5,"[0.0005505522713065147, 0.0008160126162692904, 0.023011302575469017, 0.002560082357376814, 0.001101417001336813, 0.9719308614730835, 2.971974572574254e-05]"
1609,2,5,"[0.0003880117437802255, 0.0013658123789355159, 0.021670518442988396, 0.0007027335232123733, 0.3044028878211975, 0.6666625738143921, 0.004807494580745697]"
1610,2,2,"[0.04835810512304306, 0.21678435802459717, 0.3148256242275238, 0.022133653983473778, 0.15835757553577423, 0.22847521305084229, 0.011065386235713959]"
1611,5,5,"[0.00020101055270060897, 0.0006610642303712666, 0.027075719088315964, 0.00040885902126319706, 0.05473438277840614, 0.9166059494018555, 0.000313041964545846]"
1612,5,5,"[0.0003945381031371653, 0.0016122579108923674, 0.02322954311966896, 0.0005663498886860907, 0.1005185917019844, 0.8717804551124573, 0.0018982650944963098]"
1613,5,5,"[6.381485582096502e-05, 0.0002500564733054489, 0.0050665708258748055, 0.0003036482958123088, 0.001862185075879097, 0.9923772811889648, 7.641310367034748e-05]"
1614,5,5,"[0.00014024980191607028, 0.0011244091438129544, 0.0029280621092766523, 0.0011014199117198586, 0.0016948829870671034, 0.9890918731689453, 0.003919108770787716]"
1615,4,1,"[0.337673157453537, 0.4158748388290405, 0.08753811568021774, 0.11073435097932816, 0.009334282949566841, 0.019252333790063858, 0.019592951983213425]"
1616,5,1,"[0.0363319031894207, 0.34629663825035095, 0.1387382298707962, 0.02397570013999939, 0.07951700687408447, 0.338135689496994, 0.037004802376031876]"
1617,5,4,"[0.013627471402287483, 0.007629491854459047, 0.28550341725349426, 0.00429133977741003, 0.38828244805336, 0.3005843162536621, 8.157931006280705e-05]"
1618,5,5,"[0.00013193227641750127, 0.00021993127302266657, 0.0018899064743891358, 0.00154345843475312, 0.0006016417755745351, 0.9952657222747803, 0.0003473619290161878]"
1619,5,5,"[0.0018695832695811987, 0.0010816071880981326, 0.0476754792034626, 0.005289706867188215, 0.0033889668993651867, 0.9406716823577881, 2.306776150362566e-05]"
1620,5,5,"[0.0005153170204721391, 0.0003928999067284167, 0.059697724878787994, 0.0006002280279062688, 0.1448679119348526, 0.793857991695404, 6.780326657462865e-05]"
1621,5,5,"[3.2838819606695324e-05, 0.00015949593216646463, 0.0017272871918976307, 0.00048141053412109613, 0.0011744046350941062, 0.99518221616745, 0.0012423612643033266]"
1622,5,5,"[5.00873320561368e-05, 8.050891483435407e-05, 0.0028828878421336412, 0.0003383457660675049, 0.0008405984262935817, 0.9957798719406128, 2.7811147447209805e-05]"
1623,5,4,"[0.0032326895743608475, 0.0017117414390668273, 0.08449074625968933, 0.001058889552950859, 0.7763314247131348, 0.13256613910198212, 0.0006083713960833848]"
1624,1,1,"[0.2757769525051117, 0.40944287180900574, 0.1504066288471222, 0.1316760927438736, 0.004169102292507887, 0.02546199969947338, 0.0030663451179862022]"
1625,5,4,"[0.002044081222265959, 0.000996014685370028, 0.07029303908348083, 0.0008854683255776763, 0.6720916628837585, 0.25328734517097473, 0.0004023932560812682]"
1626,4,4,"[0.0019715374801307917, 0.001128377509303391, 0.054433051496744156, 0.0008995509124360979, 0.8045011758804321, 0.135041281580925, 0.0020250293891876936]"
1627,5,5,"[3.880730946548283e-05, 0.00011478034139145166, 0.0011787238763645291, 0.0004828353994525969, 0.0006349848117679358, 0.9972461462020874, 0.0003036132256966084]"
1628,5,5,"[0.0005226213252171874, 0.002612717915326357, 0.024400996044278145, 0.0006180980708450079, 0.0992564931511879, 0.8709368109703064, 0.0016522660152986646]"
1629,2,5,"[0.007111390586942434, 0.004709032364189625, 0.3073374330997467, 0.004661145154386759, 0.12633436918258667, 0.5497437715530396, 0.00010287042096024379]"
1630,0,2,"[0.3203490376472473, 0.14782732725143433, 0.35143303871154785, 0.04561363905668259, 0.09140951186418533, 0.04297943785786629, 0.00038805100484751165]"
1631,5,5,"[0.00040854772669263184, 0.0005907462327741086, 0.0032003747764974833, 0.003977072425186634, 0.000614058633800596, 0.9907584190368652, 0.00045076769310981035]"
1632,5,5,"[8.324981899932027e-05, 0.00013840429892297834, 0.008486384525895119, 0.000612591567914933, 0.0010951803997159004, 0.9895612597465515, 2.291407872689888e-05]"
1633,5,5,"[0.0019113898742944002, 0.0011920115211978555, 0.07201848924160004, 0.0069398945197463036, 0.0028683377895504236, 0.9150489568710327, 2.0823375962208956e-05]"
1634,5,5,"[3.966458098147996e-05, 9.553536074236035e-05, 0.003490604693070054, 0.00035419201594777405, 0.0007815317949280143, 0.9951895475387573, 4.892799915978685e-05]"
1635,5,5,"[0.0075807939283549786, 0.025054052472114563, 0.11796393990516663, 0.0031128062400966883, 0.2258271872997284, 0.6193601489067078, 0.0011010547168552876]"
1636,6,6,"[0.008510175161063671, 0.19039079546928406, 0.00747476564720273, 0.018642103299498558, 0.006940641440451145, 0.04057459533214569, 0.7274670004844666]"
1637,4,4,"[0.0016927291871979833, 0.00257255882024765, 0.0399295948445797, 0.000816382234916091, 0.6336496472358704, 0.3189806640148163, 0.002358413068577647]"
1638,1,1,"[0.12758734822273254, 0.6513744592666626, 0.03476543724536896, 0.08833988010883331, 0.0042417929507792, 0.07142314314842224, 0.022267943248152733]"
1639,5,5,"[6.645272515015677e-05, 0.00012245673860888928, 0.007820014841854572, 0.0002578583953436464, 0.003649297868832946, 0.9880609512329102, 2.2895010260981508e-05]"
1640,5,5,"[0.00012726255226880312, 0.00035520829260349274, 0.0020677221473306417, 0.0014647601637989283, 0.0005255145952105522, 0.9951177835464478, 0.00034174026222899556]"
1641,2,2,"[0.0476374477148056, 0.1275155395269394, 0.5676506757736206, 0.023131979629397392, 0.08437065780162811, 0.14866621792316437, 0.0010274209780618548]"
1642,5,5,"[0.0007776982965879142, 0.003482076106593013, 0.02798548713326454, 0.001079395180568099, 0.27782830595970154, 0.6702561974525452, 0.018590867519378662]"
1643,5,5,"[2.95115532935597e-05, 4.697292024502531e-05, 0.0028585256077349186, 0.0001639279944356531, 0.0033779533114284277, 0.9934831261634827, 3.99632663174998e-05]"
1644,5,5,"[0.00013770359510090202, 0.0001226032618433237, 0.021181372925639153, 0.0004953893949277699, 0.006817404646426439, 0.9712258577346802, 1.958235225174576e-05]"
1645,0,1,"[0.05588064715266228, 0.2982441484928131, 0.24132618308067322, 0.028815926983952522, 0.07625551521778107, 0.2924008369445801, 0.007076815236359835]"
1646,5,5,"[2.9037866625003517e-05, 5.7788023696048185e-05, 0.002435350092127919, 0.00028371092048473656, 0.0011446204734966159, 0.9959979057312012, 5.151133518666029e-05]"
1647,5,5,"[0.0001929871941683814, 0.0005947203026153147, 0.0021018232218921185, 0.0011642230674624443, 0.0005417562206275761, 0.9952793121337891, 0.00012514386617112905]"
1648,4,5,"[0.005915180314332247, 0.033351652324199677, 0.15490378439426422, 0.005768440198153257, 0.31095626950263977, 0.4619734287261963, 0.027131173759698868]"
1649,5,5,"[6.151972047518939e-05, 0.00021921280131209642, 0.0018939644796773791, 0.0009589960100129247, 0.0012640440836548805, 0.9933634996414185, 0.0022387804929167032]"
1650,5,5,"[0.0008640887681394815, 0.0019699258264154196, 0.030524050816893578, 0.0005970118218101561, 0.37955883145332336, 0.5843454003334045, 0.0021407860331237316]"
1651,4,5,"[0.0006597538595087826, 0.0017935808282345533, 0.03271735459566116, 0.0006404516752809286, 0.26028427481651306, 0.7014228701591492, 0.002481731353327632]"
1652,5,4,"[0.0027046964969486, 0.004944807384163141, 0.06652238219976425, 0.0012942730681970716, 0.5507266521453857, 0.3710156977176666, 0.0027914659585803747]"
1653,5,5,"[0.011874770745635033, 0.04346103221178055, 0.2904469668865204, 0.0076224179938435555, 0.05817132070660591, 0.5881733894348145, 0.00025010458193719387]"
1654,5,5,"[0.0006557085434906185, 0.0004840545589104295, 0.01668696291744709, 0.0022565049584954977, 0.0016357131535187364, 0.9782705307006836, 1.0587791621219367e-05]"
1655,5,5,"[0.00042154526454396546, 0.00040697905933484435, 0.056999292224645615, 0.0005400393856689334, 0.13556817173957825, 0.8059608936309814, 0.00010307323827873915]"
1656,5,5,"[0.0017207337077707052, 0.0020127901807427406, 0.07503389567136765, 0.0047279177233576775, 0.0025428272783756256, 0.9139350056648254, 2.689509346964769e-05]"
1657,5,5,"[0.00011111118510598317, 0.00018218749028164893, 0.005027190316468477, 0.001186130102723837, 0.0004836024600081146, 0.9929613471031189, 4.838369568460621e-05]"
1658,5,5,"[7.205455040093511e-05, 0.00021401509002316743, 0.0027679253835231066, 0.0005376914632506669, 0.0005157510167919099, 0.9958332777023315, 5.922598938923329e-05]"
1659,5,5,"[0.0007809954113326967, 0.0014524835860356688, 0.023276403546333313, 0.0005609641666524112, 0.3303104639053345, 0.6420930624008179, 0.001525553991086781]"
1660,5,5,"[6.28506313660182e-05, 0.00020436092745512724, 0.0013789879158139229, 0.0009041980374604464, 0.0004520091461017728, 0.9963719844818115, 0.0006255690241232514]"
1661,5,5,"[0.01247013732790947, 0.02414127066731453, 0.11254505813121796, 0.004096580669283867, 0.12891580164432526, 0.7176379561424255, 0.00019318712293170393]"
1662,4,2,"[0.02456004172563553, 0.07133591920137405, 0.5235543251037598, 0.013816050253808498, 0.11382342129945755, 0.2520432472229004, 0.0008669864619150758]"
1663,4,1,"[0.06992273777723312, 0.5280742645263672, 0.08006738871335983, 0.052687615156173706, 0.043604347854852676, 0.1176314651966095, 0.10801216959953308]"
1664,5,5,"[8.392761810682714e-05, 0.0003088957746513188, 0.0024148195516318083, 0.0012433615047484636, 0.00032922354876063764, 0.9954142570495605, 0.000205489486688748]"
1665,5,5,"[0.001402504974976182, 0.001960417488589883, 0.08794086426496506, 0.0009042959427461028, 0.40804523229599, 0.4992704391479492, 0.0004762088356073946]"
1666,2,2,"[0.08448801189661026, 0.08585532009601593, 0.6803393363952637, 0.023192817345261574, 0.06982436776161194, 0.05609012767672539, 0.00020994913938920945]"
1667,5,1,"[0.1539924144744873, 0.3964368402957916, 0.30876022577285767, 0.0713057592511177, 0.012535146437585354, 0.05538929998874664, 0.0015802867710590363]"
1668,5,5,"[0.012129965238273144, 0.033007923513650894, 0.2550014853477478, 0.013866592198610306, 0.026793865486979485, 0.6591395735740662, 6.055264384485781e-05]"
1669,2,5,"[6.238191417651251e-05, 4.7915425966493785e-05, 0.008889634162187576, 0.0003318417293485254, 0.01112575363367796, 0.9794838428497314, 5.869141750736162e-05]"
1670,5,5,"[4.145183629589155e-05, 0.0002941521815955639, 0.0025434158742427826, 0.0003698402433656156, 0.0023178623523563147, 0.993647038936615, 0.0007863127393648028]"
1671,4,5,"[0.0028215048369020224, 0.006100553087890148, 0.04217102751135826, 0.0020219257567077875, 0.09457305073738098, 0.8493334054946899, 0.0029785886872559786]"
1672,5,4,"[0.013830598443746567, 0.014802632853388786, 0.13460701704025269, 0.003273031208664179, 0.5254015922546387, 0.30737507343292236, 0.0007100223447196186]"
1673,5,5,"[0.0023164076264947653, 0.0019877671729773283, 0.01460082083940506, 0.012458231300115585, 0.00105005013756454, 0.9674406051635742, 0.0001461280626244843]"
1674,5,5,"[4.3146203097421676e-05, 0.00010711323557188734, 0.004207892809063196, 0.00034438917646184564, 0.0010695261880755424, 0.9941838383674622, 4.408677341416478e-05]"
1675,4,4,"[0.0011294371215626597, 0.001102842390537262, 0.05167766660451889, 0.0007620309479534626, 0.48137757182121277, 0.4629693031311035, 0.0009810858173295856]"
1676,5,5,"[2.5469220418017358e-05, 6.989020039327443e-05, 0.0025951426941901445, 0.00021736137568950653, 0.001983908237889409, 0.9949964284896851, 0.00011172341328347102]"
1677,5,5,"[0.0019856514409184456, 0.009448223747313023, 0.08570688217878342, 0.0018778571393340826, 0.0492546446621418, 0.8513504266738892, 0.0003763212589547038]"
1678,5,5,"[0.0002329319395357743, 0.000245387083850801, 0.005610042251646519, 0.002187358681112528, 0.000637675344478339, 0.9910395741462708, 4.697895565186627e-05]"
1679,1,0,"[0.4119105637073517, 0.2990126609802246, 0.1669551283121109, 0.08374404162168503, 0.016913320869207382, 0.018774433061480522, 0.002689809538424015]"
1680,5,5,"[9.256009798264131e-05, 0.00020144044538028538, 0.014546162448823452, 0.00034412459353916347, 0.01783887669444084, 0.9666620492935181, 0.0003148263494949788]"
1681,5,5,"[8.72708042152226e-05, 0.00016683117428328842, 0.002147977938875556, 0.0007524276152253151, 0.0005014254129491746, 0.9962877035140991, 5.633552427752875e-05]"
1682,5,5,"[0.00023361736384686083, 0.0004024100780952722, 0.002532482612878084, 0.0024310429580509663, 0.0005611823871731758, 0.9935492873191833, 0.0002900250838138163]"
1683,4,5,"[0.0016581930685788393, 0.0026366745587438345, 0.24823211133480072, 0.0015763728879392147, 0.21253655850887299, 0.5330492854118347, 0.0003108837699983269]"
1684,5,5,"[0.0002194332191720605, 0.0008489558240398765, 0.004795679356902838, 0.0015590403927490115, 0.0005325839156284928, 0.991928219795227, 0.00011598385026445612]"
1685,4,2,"[0.018231365829706192, 0.0302156712859869, 0.5214525461196899, 0.006744448561221361, 0.16970033943653107, 0.253441721200943, 0.00021390111942309886]"
1686,5,5,"[0.006260402500629425, 0.013813908211886883, 0.11216536909341812, 0.0025369771756231785, 0.1430235505104065, 0.7219119668006897, 0.00028781869332306087]"
1687,2,2,"[0.011205806396901608, 0.008419115096330643, 0.35837653279304504, 0.003807392669841647, 0.2784890830516815, 0.33961623907089233, 8.583226735936478e-05]"
1688,5,5,"[0.02460675686597824, 0.025765830650925636, 0.2683936059474945, 0.005558413453400135, 0.29648715257644653, 0.3790196180343628, 0.0001686125178821385]"
1689,5,5,"[3.855878094327636e-05, 6.0519614635268226e-05, 0.0020618450362235308, 0.0003733111370820552, 0.0009209436248056591, 0.9964828491210938, 6.195178139023483e-05]"
1690,5,5,"[2.9733941119047813e-05, 6.522091280203313e-05, 0.004432668909430504, 0.0003054157714359462, 0.0019176205387338996, 0.9931592345237732, 9.003765444504097e-05]"
1691,5,5,"[0.001090445090085268, 0.002643330255523324, 0.046161629259586334, 0.000702855468261987, 0.2813638150691986, 0.6664047837257385, 0.0016331743681803346]"
1692,5,5,"[0.0001114929182222113, 0.00015583282220177352, 0.0037674608174711466, 0.0012352927587926388, 0.0005874104099348187, 0.9940749406814575, 6.753016350558028e-05]"
1693,5,5,"[4.87196484755259e-05, 8.553965744795278e-05, 0.00251200282946229, 0.0005062631680630147, 0.0007120355730876327, 0.9960927367210388, 4.271954094292596e-05]"
1694,5,5,"[2.515577943995595e-05, 5.947065801592544e-05, 0.001327388803474605, 0.00026650307700037956, 0.0011976318201050162, 0.9969402551651001, 0.00018377939704805613]"
1695,5,2,"[0.0065255616791546345, 0.023511376231908798, 0.5317872762680054, 0.0058728232979774475, 0.08613912016153336, 0.345781534910202, 0.00038229991332627833]"
1696,5,4,"[0.046088989824056625, 0.02073771320283413, 0.22339171171188354, 0.007478727493435144, 0.46897947788238525, 0.23316282033920288, 0.0001604790159035474]"
1697,5,5,"[9.209993731928989e-05, 0.0007436189334839582, 0.0017585578607395291, 0.0011025257408618927, 0.0007098243804648519, 0.9927238821983337, 0.0028694747015833855]"
1698,1,5,"[0.029446078464388847, 0.35682913661003113, 0.06289186328649521, 0.027674498036503792, 0.015336604788899422, 0.4986755847930908, 0.009146248921751976]"
1699,4,5,"[0.0015545872738584876, 0.003358307061716914, 0.03504471853375435, 0.0008825644617900252, 0.20401392877101898, 0.7543588280677795, 0.0007871318375691772]"
1700,5,5,"[4.3938074668403715e-05, 6.133295391919091e-05, 0.007558853831142187, 0.00029662487213499844, 0.0029022814705967903, 0.9891123175621033, 2.470154686307069e-05]"
1701,5,4,"[0.0021516294218599796, 0.0018687319243326783, 0.020911024883389473, 0.002609527437016368, 0.7933477163314819, 0.08165072649717331, 0.09746056795120239]"
1702,5,5,"[0.01113168429583311, 0.007077531423419714, 0.180563285946846, 0.007123210933059454, 0.03140607848763466, 0.7626808285713196, 1.736896410875488e-05]"
1703,5,5,"[0.0005180087755434215, 0.0004802788607776165, 0.018854008987545967, 0.0027476302348077297, 0.0010589067824184895, 0.9763246774673462, 1.6390129530918784e-05]"
1704,5,5,"[0.0028153154999017715, 0.014073831960558891, 0.05683019384741783, 0.0020952995400875807, 0.057971034198999405, 0.8656722903251648, 0.0005420434172265232]"
1705,5,4,"[0.0028917742893099785, 0.00993081834167242, 0.04971165210008621, 0.0026421674992889166, 0.5987388491630554, 0.2754572927951813, 0.06062743812799454]"
1706,5,5,"[0.0012643299996852875, 0.0016205917345359921, 0.005750350654125214, 0.011021164245903492, 0.0008152227965183556, 0.9783663749694824, 0.0011619665892794728]"
1707,5,5,"[0.0071749393828213215, 0.010594785213470459, 0.09536246210336685, 0.003258798737078905, 0.06633021682500839, 0.8172179460525513, 6.0831040173070505e-05]"
1708,5,5,"[6.490374653367326e-05, 0.0001236812095157802, 0.002035181736573577, 0.000857900595292449, 0.0005039683310315013, 0.996292769908905, 0.00012167224485892802]"
1709,5,5,"[0.006487820763140917, 0.0038613148499280214, 0.20968760550022125, 0.0038999237585812807, 0.12292586266994476, 0.6530470848083496, 9.03848122106865e-05]"
1710,0,1,"[0.17676708102226257, 0.3108396828174591, 0.2455902099609375, 0.056277912110090256, 0.030200429260730743, 0.179799422621727, 0.000525275303516537]"
