Images,True Labels,Predictions,Predicted Probabilities
1499,5,5,"[0.0009877372067421675, 0.001725426991470158, 0.0009645940153859556, 0.003698380896821618, 0.0014399588108062744, 0.9797267913818359, 0.011457213200628757]"
1500,5,5,"[0.013926052488386631, 0.019444933161139488, 0.39042142033576965, 0.005841958802193403, 0.12016341090202332, 0.45004788041114807, 0.0001544473780086264]"
1501,5,1,"[0.2400091588497162, 0.35966214537620544, 0.0976773276925087, 0.04903100058436394, 0.0728054866194725, 0.17873845994472504, 0.002076432341709733]"
1502,5,4,"[0.001179708749987185, 0.0009456233819946647, 0.041236501187086105, 0.0009355022921226919, 0.49046790599823, 0.4584398865699768, 0.006794811226427555]"
1503,5,5,"[0.06915871798992157, 0.0563526526093483, 0.012827436439692974, 0.16429607570171356, 0.002210110193118453, 0.6820492148399353, 0.013105800375342369]"
1504,5,5,"[0.0001077715860446915, 0.00011674254346871749, 0.0018993041012436152, 0.00024011125788092613, 0.0011121755233034492, 0.9964953064918518, 2.8660713724093512e-05]"
1505,5,5,"[0.00011541009007487446, 0.00010331254452466965, 0.002355248434469104, 0.00024043575103860348, 0.001266965758986771, 0.9958978295326233, 2.079842670354992e-05]"
1506,5,4,"[0.017739636823534966, 0.005022711586207151, 0.11269466578960419, 0.003065232653170824, 0.4373946785926819, 0.4236096143722534, 0.00047341425670310855]"
1507,1,4,"[0.022899335250258446, 0.0284285768866539, 0.16082556545734406, 0.006471732165664434, 0.3930633068084717, 0.3849686086177826, 0.003342808224260807]"
1508,5,5,"[0.006966738495975733, 0.0045049008913338184, 0.14169302582740784, 0.0023758625611662865, 0.10654263198375702, 0.7378753423690796, 4.157960938755423e-05]"
1509,5,5,"[0.05849578604102135, 0.3047904968261719, 0.06665297597646713, 0.03810223191976547, 0.05723469704389572, 0.36097848415374756, 0.11374531686306]"
1510,5,5,"[0.000537810439709574, 0.0009692569728940725, 0.11645271629095078, 0.0006311350152827799, 0.08810334652662277, 0.793160080909729, 0.00014560729323420674]"
1511,5,5,"[0.00016075489111244678, 0.00027464612503536046, 0.0009609797853045166, 0.0005648069782182574, 0.0005809984286315739, 0.9972840547561646, 0.00017381251382175833]"
1512,5,5,"[0.00029112567426636815, 0.0003999700420536101, 0.0009445204632356763, 0.0009114903514273465, 0.000541173096280545, 0.9966425895690918, 0.0002692285052035004]"
1513,5,5,"[8.690055256010965e-05, 0.0001686281175352633, 0.0014773986767977476, 0.0002572257653810084, 0.0009454936371184886, 0.9969832301139832, 8.110387716442347e-05]"
1514,5,5,"[0.00014684211055282503, 0.00014703955093864352, 0.0020987854804843664, 0.00042007287265732884, 0.0006645713583566248, 0.9964911341667175, 3.1559084163745865e-05]"
1515,5,5,"[0.00016407581279054284, 0.00014952670608181506, 0.0038004445377737284, 0.00040105567313730717, 0.0013668305473402143, 0.994088888168335, 2.9169268600526266e-05]"
1516,4,1,"[0.21122907102108002, 0.43364018201828003, 0.09538832306861877, 0.057832516729831696, 0.05128581449389458, 0.14168095588684082, 0.008943147026002407]"
1517,5,5,"[0.0001290485233766958, 0.00019586668349802494, 0.0010701416758820415, 0.0002716773597057909, 0.0009012004011310637, 0.9973695278167725, 6.253622268559411e-05]"
1518,5,5,"[0.030833084136247635, 0.03866083547472954, 0.010592411272227764, 0.09122615307569504, 0.0010114929173141718, 0.8221258521080017, 0.00555022805929184]"
1519,5,5,"[0.025119183585047722, 0.21711862087249756, 0.05860810726881027, 0.013093140907585621, 0.06403950601816177, 0.6130596399307251, 0.008961745537817478]"
1520,2,5,"[0.003914898261427879, 0.0040484219789505005, 0.33484944701194763, 0.00212386017665267, 0.14461714029312134, 0.510359525680542, 8.665691711939871e-05]"
1521,5,5,"[0.0003480385639704764, 0.0010272279614582658, 0.0011420684168115258, 0.0017694066045805812, 0.0006082793697714806, 0.9928469061851501, 0.002258096355944872]"
1522,5,5,"[0.000235894724028185, 0.0003182449145242572, 0.0014710508985444903, 0.0007831826223991811, 0.0005056436057202518, 0.9965842962265015, 0.00010165182175114751]"
1523,4,5,"[0.01289681252092123, 0.018949294462800026, 0.28399115800857544, 0.004396763164550066, 0.18953369557857513, 0.4900827407836914, 0.0001495325705036521]"
1524,5,5,"[0.008484394289553165, 0.00642500352114439, 0.1535625457763672, 0.0029493323527276516, 0.27285709977149963, 0.5553991198539734, 0.00032246168120764196]"
1525,5,5,"[0.000561747292522341, 0.002320558298379183, 0.006217361893504858, 0.0009437069529667497, 0.014013983309268951, 0.9669358134269714, 0.009006894193589687]"
1526,5,5,"[9.144149953499436e-05, 0.0002254820428788662, 0.0009575216681696475, 0.00030431701452471316, 0.0010683683212846518, 0.9969473481178284, 0.00040552642894908786]"
1527,2,4,"[0.004376971162855625, 0.011617584154009819, 0.015158337540924549, 0.00250975857488811, 0.4960477650165558, 0.21018721163272858, 0.26010245084762573]"
1528,5,5,"[0.00010182816185988486, 0.00014799415657762438, 0.006617812439799309, 0.00016430087271146476, 0.004829400684684515, 0.9881099462509155, 2.874195524782408e-05]"
1529,5,5,"[0.08833795040845871, 0.3256421983242035, 0.05595185607671738, 0.03703787177801132, 0.04002267122268677, 0.44183868169784546, 0.011168843135237694]"
1530,5,5,"[0.00022140245710033923, 0.0003961230395361781, 0.0007762605673633516, 0.0007516348850913346, 0.0005848082946613431, 0.9967558979988098, 0.0005138490814715624]"
1531,4,0,"[0.40076902508735657, 0.23016011714935303, 0.18373434245586395, 0.0554642491042614, 0.09624852985143661, 0.03170157968997955, 0.0019221727270632982]"
1532,6,6,"[0.004032880533486605, 0.028252137824892998, 0.0005820993101224303, 0.005657709203660488, 0.0007985586998984218, 0.0008430777816101909, 0.9598336219787598]"
1533,5,5,"[0.003936339169740677, 0.004093826282769442, 0.003956348169595003, 0.01285556610673666, 0.0006806221790611744, 0.9736993908882141, 0.0007780158193781972]"
1534,5,5,"[8.033029007492587e-05, 0.00010933256999123842, 0.004232649225741625, 0.00016787293134257197, 0.002301740925759077, 0.9930807948112488, 2.7284389943815768e-05]"
1535,2,5,"[0.07080613076686859, 0.03075386956334114, 0.2332567721605301, 0.011872072704136372, 0.25817155838012695, 0.3947337865829468, 0.000405789352953434]"
1536,5,5,"[0.00021941523300483823, 0.0001245711900992319, 0.01668863371014595, 0.00035719218431040645, 0.0051893251948058605, 0.9774078726768494, 1.3002531886741053e-05]"
1537,4,4,"[0.0035342653281986713, 0.0012812076602131128, 0.08976556360721588, 0.0010284519521519542, 0.6037642955780029, 0.30031901597976685, 0.0003071422688663006]"
1538,5,5,"[7.256470416905358e-05, 0.00011293093848507851, 0.0023882335517555475, 0.0001871990243671462, 0.0017208660719916224, 0.9954647421836853, 5.3551797464024276e-05]"
1539,6,4,"[0.11315949261188507, 0.05823550373315811, 0.16095635294914246, 0.018715359270572662, 0.5752566456794739, 0.06793540716171265, 0.005741240456700325]"
1540,5,5,"[0.00017815620230976492, 0.00019867331138812006, 0.0021992067340761423, 0.00030112770036794245, 0.001186222187243402, 0.9959102869033813, 2.6415784304845147e-05]"
1541,5,5,"[0.0023623118177056313, 0.001838428433984518, 0.0134622473269701, 0.0043230215087533, 0.0012358254753053188, 0.976746678352356, 3.153702709823847e-05]"
1542,5,5,"[0.001003732904791832, 0.0007264873129315674, 0.050581466406583786, 0.0010130872251465917, 0.3637387752532959, 0.5807883739471436, 0.0021479828283190727]"
1543,5,5,"[0.09639529138803482, 0.23455357551574707, 0.12859758734703064, 0.031075069680809975, 0.0780649408698082, 0.4306981563568115, 0.0006152951973490417]"
1544,4,5,"[0.009055720642209053, 0.0039060802664607763, 0.12143810838460922, 0.003144734539091587, 0.059238601475954056, 0.8031777739524841, 3.902503885910846e-05]"
1545,5,2,"[0.02351512759923935, 0.020801564678549767, 0.437701016664505, 0.00943110790103674, 0.08903343975543976, 0.4193725883960724, 0.000145194775541313]"
1546,5,4,"[0.012878677807748318, 0.009106514044106007, 0.34196749329566956, 0.0037083332426846027, 0.48641568422317505, 0.14551815390586853, 0.00040515369619242847]"
1547,4,2,"[0.021870480850338936, 0.009044243954122066, 0.5096385478973389, 0.005041542463004589, 0.3267132341861725, 0.12756723165512085, 0.0001247376058017835]"
1548,5,5,"[0.0073300926014781, 0.006827095989137888, 0.022756429389119148, 0.008722151629626751, 0.002646871143952012, 0.9515392184257507, 0.00017809025302994996]"
1549,5,5,"[0.0007458394975401461, 0.002145991427823901, 0.027930356562137604, 0.0009831953793764114, 0.3247969448566437, 0.6094837784767151, 0.033913951367139816]"
1550,5,5,"[0.000266568356892094, 0.0003155901504214853, 0.001601187395863235, 0.000893782009370625, 0.0004949711728841066, 0.9963326454162598, 9.521898027742282e-05]"
1551,5,5,"[0.0027124197222292423, 0.0017935943324118853, 0.07508209347724915, 0.0008426321437582374, 0.4035916328430176, 0.5156586170196533, 0.0003189744893461466]"
1552,1,0,"[0.3142407536506653, 0.11598487198352814, 0.23804296553134918, 0.03593873605132103, 0.1914643496274948, 0.10398408025503159, 0.00034424482146278024]"
1553,5,5,"[0.003627033904194832, 0.004178804811090231, 0.0022123558446764946, 0.013050748035311699, 0.0008128164918161929, 0.9702290296554565, 0.005889176856726408]"
1554,5,0,"[0.43588951230049133, 0.3337215483188629, 0.08107782155275345, 0.08611513674259186, 0.021747112274169922, 0.039925798773765564, 0.001523036160506308]"
1555,5,5,"[8.462445111945271e-05, 0.00012571785191539675, 0.0013498732587322593, 0.00023334250727202743, 0.000992832356132567, 0.9971465468406677, 6.704388943035156e-05]"
1556,5,6,"[0.0010981708765029907, 0.0053994846530258656, 0.010208338499069214, 0.002059611491858959, 0.11198708415031433, 0.25663742423057556, 0.61260986328125]"
1557,5,5,"[0.0001318086142418906, 0.00012760303798131645, 0.0015017286641523242, 0.000332398631144315, 0.0008190504158847034, 0.9970486760139465, 3.868737258017063e-05]"
1558,2,2,"[0.007547181565314531, 0.006979502271860838, 0.6290823817253113, 0.0034265099093317986, 0.24925310909748077, 0.10347362607717514, 0.00023763721401337534]"
1559,5,5,"[0.017128506675362587, 0.006533869542181492, 0.16107966005802155, 0.0037660219240933657, 0.229920893907547, 0.5814816951751709, 8.936136873671785e-05]"
1560,0,4,"[0.08634786307811737, 0.016031716018915176, 0.16313007473945618, 0.010101252235472202, 0.5164725184440613, 0.20746879279613495, 0.0004478032060433179]"
1561,1,0,"[0.38045361638069153, 0.15355277061462402, 0.2131214439868927, 0.05432775616645813, 0.09047260880470276, 0.1077268049120903, 0.00034504375071264803]"
1562,5,5,"[0.00026290855021215975, 0.0002452171465847641, 0.011636496521532536, 0.0005701168556697667, 0.001574049238115549, 0.9856976270675659, 1.3622649021272082e-05]"
1563,4,5,"[0.08768058568239212, 0.036286890506744385, 0.11725262552499771, 0.0380270816385746, 0.04047919064760208, 0.6783432364463806, 0.0019304663874208927]"
1564,5,5,"[0.0004314490652177483, 0.0004348925140220672, 0.0021725264377892017, 0.0014835335314273834, 0.000542768626473844, 0.9948444366455078, 9.041916928254068e-05]"
1565,5,5,"[0.0007706758915446699, 0.0006176612223498523, 0.02542189136147499, 0.0006224008393473923, 0.20628207921981812, 0.7655588388442993, 0.0007264541927725077]"
1566,5,5,"[0.00034169573336839676, 0.0008352228323929012, 0.0012912808451801538, 0.000630309572443366, 0.0018022722797468305, 0.994320273399353, 0.0007788908551447093]"
1567,5,5,"[0.0001514513132860884, 0.00022929921397008002, 0.001042082323692739, 0.00043068721424788237, 0.000629038258921355, 0.9974263310432434, 9.119544120039791e-05]"
1568,5,5,"[0.0004492519947234541, 0.0005959038971923292, 0.0021568825468420982, 0.001591467298567295, 0.00045850517926737666, 0.9946519136428833, 9.597143798600882e-05]"
1569,5,5,"[0.00015451187209691852, 0.0002362923842156306, 0.0007898600306361914, 0.0004698751727119088, 0.0010505556128919125, 0.9968620538711548, 0.0004369559173937887]"
1570,5,5,"[0.0001234667288372293, 0.00015224835078697652, 0.0010341668967157602, 0.00031245144782587886, 0.0009254117612726986, 0.9973738193511963, 7.834091957192868e-05]"
1571,5,5,"[0.000234969484154135, 0.00030390528263524175, 0.0009910725057125092, 0.0007593119516968727, 0.000545195653103292, 0.9969447255134583, 0.00022086565149948]"
1572,5,5,"[0.0002203538897447288, 0.00017598159320186824, 0.004689954686909914, 0.00032817793544381857, 0.0016757126431912184, 0.9928984642028809, 1.1268209163972642e-05]"
1573,5,4,"[0.0027784835547208786, 0.0016509199049323797, 0.03500312939286232, 0.000700782926287502, 0.5604881644248962, 0.3985094130039215, 0.0008691145339980721]"
1574,4,4,"[0.0015472606755793095, 0.004590436816215515, 0.022048691287636757, 0.0016649975441396236, 0.43996599316596985, 0.31714603304862976, 0.21303658187389374]"
1575,5,5,"[0.0007650945335626602, 0.0029374780133366585, 0.040628477931022644, 0.0011180542642250657, 0.354346364736557, 0.5546461343765259, 0.04555835947394371]"
1576,5,5,"[7.977547647897154e-05, 9.267011046176776e-05, 0.0014971925411373377, 0.00024252179719042033, 0.0010696365498006344, 0.9969301819801331, 8.80135121406056e-05]"
1577,5,5,"[0.000827475858386606, 0.0008347455877810717, 0.004471807740628719, 0.0032437252812087536, 0.00044909410644322634, 0.9900738000869751, 9.937894355971366e-05]"
1578,2,5,"[0.0010157697834074497, 0.0013276012614369392, 0.11411082744598389, 0.0018051974475383759, 0.008363626897335052, 0.8733574748039246, 1.9489281839923933e-05]"
1579,4,4,"[0.005303868092596531, 0.00374805461615324, 0.16618677973747253, 0.001486666384153068, 0.5918089151382446, 0.23113591969013214, 0.00032977754017338157]"
1580,5,5,"[0.00012445924221538007, 0.0001441546919522807, 0.0027425121515989304, 0.0003010499640367925, 0.0009115107241086662, 0.9957537651062012, 2.2678923414787278e-05]"
1581,2,2,"[0.12960965931415558, 0.03176945075392723, 0.6644629240036011, 0.02691067010164261, 0.10741843283176422, 0.039592768996953964, 0.0002361244842177257]"
1582,5,5,"[0.0014725964283570647, 0.0004618835519067943, 0.08269606530666351, 0.0010512596927583218, 0.029306629672646523, 0.8849941492080688, 1.7415834008716047e-05]"
1583,5,5,"[0.0003237760392948985, 0.0010844425996765494, 0.03576330468058586, 0.0004527759156189859, 0.13294853270053864, 0.8261736035346985, 0.003253650153055787]"
1584,4,5,"[0.008655446581542492, 0.018852876499295235, 0.10867022722959518, 0.003072751220315695, 0.12342214584350586, 0.7370335459709167, 0.00029296049615368247]"
1585,4,5,"[0.0004556679632514715, 0.0007297946140170097, 0.015080598182976246, 0.0005243510822765529, 0.16509957611560822, 0.8142794966697693, 0.003830517176538706]"
1586,5,6,"[0.010786330327391624, 0.016555629670619965, 0.08962137252092361, 0.02068479359149933, 0.1224212497472763, 0.15836501121520996, 0.5815656185150146]"
1587,4,5,"[0.001556838396936655, 0.0011170051293447614, 0.1997474581003189, 0.0009042648016475141, 0.3514302670955658, 0.4450830817222595, 0.00016108958516269922]"
1588,2,4,"[0.02580636367201805, 0.0067511871457099915, 0.193803071975708, 0.00582704646512866, 0.45960310101509094, 0.3078310191631317, 0.0003782151616178453]"
1589,4,4,"[0.0019329582573845983, 0.0015413913642987609, 0.03436015173792839, 0.0011533143697306514, 0.7184565663337708, 0.22114194929599762, 0.0214137751609087]"
1590,5,5,"[0.1614622324705124, 0.17979693412780762, 0.21751359105110168, 0.03288224712014198, 0.10470928996801376, 0.30309146642684937, 0.0005442531546577811]"
1591,5,5,"[0.00028000675956718624, 0.0009597428725101054, 0.0020230207592248917, 0.0012237170012667775, 0.0015479887370020151, 0.9858848452568054, 0.008080804720520973]"
1592,5,5,"[0.0001453935110475868, 0.00021096346608828753, 0.0015211027348414063, 0.00029615306993946433, 0.0008684158674441278, 0.9969117045402527, 4.631270712707192e-05]"
1593,4,5,"[0.0006514127599075437, 0.0010397039586678147, 0.07625792920589447, 0.0012235348112881184, 0.32697758078575134, 0.5766798853874207, 0.017169978469610214]"
1594,5,5,"[0.00016824231715872884, 0.0001333921536570415, 0.0021210063714534044, 0.00037806216278113425, 0.0008994737290777266, 0.996276319026947, 2.3549091565655544e-05]"
1595,5,2,"[0.2566327750682831, 0.0806487426161766, 0.4836502969264984, 0.049151577055454254, 0.0862232893705368, 0.04313671588897705, 0.0005566037143580616]"
1596,5,5,"[0.0005754364538006485, 0.004546012729406357, 0.024766912683844566, 0.0010699101258069277, 0.06180265545845032, 0.8851872682571411, 0.02205187827348709]"
1597,4,5,"[0.0007775552803650498, 0.001816831761971116, 0.0273379348218441, 0.000624277803581208, 0.3350435495376587, 0.6290634274482727, 0.005336353555321693]"
1598,1,2,"[0.26057374477386475, 0.08252845704555511, 0.4153687655925751, 0.03905753046274185, 0.12788529694080353, 0.07431856542825699, 0.0002676450239960104]"
1599,2,4,"[0.003627580590546131, 0.0019648405723273754, 0.12223279476165771, 0.001135562895797193, 0.4831389784812927, 0.387744665145874, 0.00015557411825284362]"
1600,5,5,"[0.11522626876831055, 0.15273559093475342, 0.268988698720932, 0.03558417037129402, 0.14103364944458008, 0.28124240040779114, 0.0051892222836613655]"
1601,5,5,"[0.0001579911622684449, 0.00021277865744195879, 0.001267516752704978, 0.00042137387208640575, 0.0007002917700447142, 0.9971689581871033, 7.108253339538351e-05]"
1602,5,5,"[0.0013154640328139067, 0.0010673906654119492, 0.028596652671694756, 0.0008663152111694217, 0.4751231074333191, 0.48909345269203186, 0.003937587607651949]"
1603,5,5,"[8.117788092931733e-05, 0.0001337965513812378, 0.0013729725033044815, 0.00016572260938119143, 0.0019885702058672905, 0.9961690306663513, 8.861985406838357e-05]"
1604,5,5,"[0.0004596560320351273, 0.0015556475846096873, 0.03473544865846634, 0.00048363834503106773, 0.11517461389303207, 0.8455986380577087, 0.0019923255313187838]"
1605,5,5,"[0.00010042376379715279, 0.00016764602332841605, 0.0008987152250483632, 0.0002675853029359132, 0.0010378675069659948, 0.997366726398468, 0.00016098991909530014]"
1606,5,5,"[0.0009054960682988167, 0.0005245434585958719, 0.03146027401089668, 0.0004895096062682569, 0.1468130201101303, 0.8196551203727722, 0.00015205687668640167]"
1607,1,5,"[0.005663217045366764, 0.01845557428896427, 0.22409819066524506, 0.003214058233425021, 0.13215336203575134, 0.6160316467285156, 0.0003839186974801123]"
1608,5,5,"[0.0001261832076124847, 0.00022182686370797455, 0.0008742373320274055, 0.0002598166756797582, 0.0010415090946480632, 0.9973303079605103, 0.0001461711508454755]"
1609,2,5,"[0.0003412861260585487, 0.0006060317391529679, 0.02976699359714985, 0.000511972582899034, 0.16482219099998474, 0.7988972663879395, 0.005054248962551355]"
1610,2,2,"[0.2598153054714203, 0.17991790175437927, 0.3082238435745239, 0.054677948355674744, 0.11818896979093552, 0.07620954513549805, 0.0029665492475032806]"
1611,5,5,"[0.0015018786070868373, 0.001970863901078701, 0.0903019830584526, 0.000734057801309973, 0.3789789080619812, 0.5260626673698425, 0.0004496925976127386]"
1612,5,5,"[0.0011643886100500822, 0.002553356345742941, 0.020130326971411705, 0.0013308296911418438, 0.3493878245353699, 0.5390428900718689, 0.08639046549797058]"
1613,5,5,"[0.00012346352741587907, 0.00012921208690386266, 0.0016628924058750272, 0.0001863497163867578, 0.0029584078583866358, 0.9948959946632385, 4.369219459476881e-05]"
1614,5,5,"[0.00012177391909062862, 0.00011550309864105657, 0.0012393009383231401, 0.0003071824903599918, 0.0013050015550106764, 0.9968173503875732, 9.384042641613632e-05]"
1615,4,0,"[0.5380904674530029, 0.16587446630001068, 0.11323579400777817, 0.1185351088643074, 0.028901373967528343, 0.031469594687223434, 0.0038932163733989]"
1616,5,2,"[0.19565558433532715, 0.22010605037212372, 0.3334680199623108, 0.0514567494392395, 0.06539758294820786, 0.1325550228357315, 0.0013610034948214889]"
1617,5,5,"[0.0009196477476507425, 0.0032603926956653595, 0.17353489995002747, 0.0017749681137502193, 0.13630464673042297, 0.6802344918251038, 0.0039709825068712234]"
1618,5,5,"[0.00025678524980321527, 0.0004535473417490721, 0.0008452851907350123, 0.0009368458995595574, 0.0006105201900936663, 0.9963148236274719, 0.0005822133389301598]"
1619,5,5,"[0.0008202381432056427, 0.0002619549341034144, 0.019262222573161125, 0.002288130344823003, 0.002235093852505088, 0.9751039743423462, 2.8396685593179427e-05]"
1620,5,5,"[0.0015753377228975296, 0.0008179274154826999, 0.06141708418726921, 0.0010920686181634665, 0.27770310640335083, 0.6570872068405151, 0.0003072247200179845]"
1621,5,5,"[0.00018018195987679064, 0.00026556936791166663, 0.005346387624740601, 0.0003969671670347452, 0.0012694582110270858, 0.9925023317337036, 3.9033580833347514e-05]"
1622,5,5,"[0.00025226364959962666, 0.00037353759398683906, 0.0010236671660095453, 0.0005761957145296037, 0.0008595063700340688, 0.9968153834342957, 9.954918641597033e-05]"
1623,5,4,"[0.024838775396347046, 0.006631027441471815, 0.26695695519447327, 0.004748012404888868, 0.5969088673591614, 0.09968601167201996, 0.00023037577921058983]"
1624,1,0,"[0.41471153497695923, 0.2728022336959839, 0.040243931114673615, 0.24549226462841034, 0.0029998670797795057, 0.01277600321918726, 0.01097417064011097]"
1625,5,5,"[0.002642437582835555, 0.0007249596528708935, 0.08778753131628036, 0.0012757201911881566, 0.3698643147945404, 0.537336528301239, 0.00036842809640802443]"
1626,4,4,"[0.008492802269756794, 0.002246143762022257, 0.10346885025501251, 0.0017366009997203946, 0.7793497443199158, 0.10414290428161621, 0.000562990375328809]"
1627,5,5,"[0.0001190326947835274, 0.00018242969235870987, 0.0009319259552285075, 0.0003063060576096177, 0.0008178166463039815, 0.9975296854972839, 0.00011287903180345893]"
1628,5,5,"[0.0002877134829759598, 0.0009518593433313072, 0.024284131824970245, 0.0004901509382762015, 0.10128684341907501, 0.8644784092903137, 0.008220873773097992]"
1629,2,5,"[0.007472573313862085, 0.0038151335902512074, 0.3297816514968872, 0.006707073654979467, 0.018436096608638763, 0.6337597966194153, 2.7612763005890884e-05]"
1630,0,0,"[0.5214608907699585, 0.15703463554382324, 0.17007367312908173, 0.06916078925132751, 0.061654265969991684, 0.020040664821863174, 0.0005751124117523432]"
1631,5,5,"[0.0010494106682017446, 0.00120338995475322, 0.0016276586102321744, 0.0038596566300839186, 0.0005254870047792792, 0.9909555315971375, 0.0007787947542965412]"
1632,5,5,"[0.00010199024109169841, 0.00014624092727899551, 0.0014750947011634707, 0.00030236609745770693, 0.0008423955296166241, 0.997082531452179, 4.9436985136708245e-05]"
1633,5,5,"[0.0030534977559000254, 0.001725472160615027, 0.027351904660463333, 0.012056966312229633, 0.001156907994300127, 0.9545593857765198, 9.583483188180253e-05]"
1634,5,5,"[0.00010332575038773939, 9.195452730637044e-05, 0.0021126209758222103, 0.0002683288767002523, 0.00111293641384691, 0.996279776096344, 3.112225022050552e-05]"
1635,5,5,"[0.0026880644727498293, 0.010597655549645424, 0.05469173938035965, 0.0018280562944710255, 0.17018482089042664, 0.7561436891555786, 0.0038659486453980207]"
1636,6,1,"[0.2255108654499054, 0.5795194506645203, 0.05536312982439995, 0.08735901117324829, 0.010034396313130856, 0.00858093798160553, 0.03363226726651192]"
1637,4,4,"[0.0009868972701951861, 0.001277357921935618, 0.04815078526735306, 0.0010338453575968742, 0.47886475920677185, 0.46285244822502136, 0.006833955179899931]"
1638,1,1,"[0.2548072934150696, 0.5788308382034302, 0.016332825645804405, 0.11812593042850494, 0.005098826717585325, 0.016908567398786545, 0.009895664639770985]"
1639,5,5,"[7.899892807472497e-05, 0.00015033711679279804, 0.001005525584332645, 0.00022423482732847333, 0.0011971858330070972, 0.9971669316291809, 0.00017674958507996053]"
1640,5,5,"[0.00037917064037173986, 0.00040688112494535744, 0.0019451833795756102, 0.0011493368074297905, 0.0005571983638219535, 0.9954515099525452, 0.00011075913062086329]"
1641,2,2,"[0.045188065618276596, 0.032043952494859695, 0.3677036762237549, 0.010786116123199463, 0.26871082186698914, 0.27511459589004517, 0.00045274198055267334]"
1642,5,5,"[0.0006253551691770554, 0.0013539411593228579, 0.013298827223479748, 0.0005876271170563996, 0.20176181197166443, 0.7722522616386414, 0.010120219551026821]"
1643,5,5,"[0.00012448984489310533, 0.00014914610073901713, 0.0010146548738703132, 0.00035077909706160426, 0.0007604009588249028, 0.9974796175956726, 0.0001210095506394282]"
1644,5,5,"[0.00010547896090429276, 0.00021687154367100447, 0.0015068011125549674, 0.00030144944321364164, 0.0008397895726375282, 0.9969781637191772, 5.14332132297568e-05]"
1645,0,1,"[0.26678234338760376, 0.35711994767189026, 0.12025225907564163, 0.08825894445180893, 0.03628136217594147, 0.1255713552236557, 0.005733815487474203]"
1646,5,5,"[0.00010692205978557467, 0.00010684876178856939, 0.002155960537493229, 0.00026274530682712793, 0.0010118711506947875, 0.9963286519050598, 2.6924726626020856e-05]"
1647,5,5,"[0.0001463385997340083, 0.0003234086325392127, 0.0011989074992015958, 0.00035412152647040784, 0.0008107124594971538, 0.9970266222953796, 0.00013993657194077969]"
1648,4,5,"[0.010477129369974136, 0.013029774650931358, 0.06741689890623093, 0.002955267671495676, 0.295259028673172, 0.6094589233398438, 0.0014030073070898652]"
1649,5,5,"[0.000317583791911602, 0.0004302353772800416, 0.0010160384699702263, 0.0011742350179702044, 0.0013595131458714604, 0.9934305548667908, 0.0022718985565006733]"
1650,5,5,"[0.0006467264029197395, 0.0008188652573153377, 0.0386912040412426, 0.0004920189967378974, 0.26591143012046814, 0.6923750638961792, 0.001064677257090807]"
1651,4,5,"[0.0009490221855230629, 0.001518271048553288, 0.028183260932564735, 0.0006590136326849461, 0.40076133608818054, 0.562750518321991, 0.005178588442504406]"
1652,5,5,"[0.0005594511167146266, 0.0017093289643526077, 0.010760948993265629, 0.0006974011776037514, 0.15877936780452728, 0.8051462173461914, 0.02234732173383236]"
1653,5,2,"[0.017912933602929115, 0.018601682037115097, 0.5071133971214294, 0.006497430149465799, 0.13618403673171997, 0.3135766088962555, 0.00011396575428079814]"
1654,5,5,"[0.0005616242997348309, 0.0006145002553239465, 0.002999959047883749, 0.001872554188594222, 0.0005181208252906799, 0.9933624267578125, 7.08671286702156e-05]"
1655,5,2,"[0.018234143033623695, 0.0045927963219583035, 0.44872304797172546, 0.006650344468653202, 0.16592559218406677, 0.3558178246021271, 5.621675882139243e-05]"
1656,5,5,"[0.02607715129852295, 0.00904543325304985, 0.09136326611042023, 0.037361029535532, 0.003226854605600238, 0.8328301310539246, 9.613334259483963e-05]"
1657,5,5,"[0.00011965041630901396, 0.00013315369142219424, 0.0010712810326367617, 0.0003286521532572806, 0.0009217185433954, 0.9973379969596863, 8.760175114730373e-05]"
1658,5,5,"[0.00012124724162276834, 0.00012863264419138432, 0.0015017568366602063, 0.0002968075859826058, 0.0008360560750588775, 0.9970769882202148, 3.859023127006367e-05]"
1659,5,4,"[0.0014336613239720464, 0.0013074515154585242, 0.024904033169150352, 0.0008181799203157425, 0.49892738461494446, 0.4676440954208374, 0.004965132102370262]"
1660,5,5,"[0.0001015031521092169, 0.00013587700959760696, 0.001105895615182817, 0.00028951207059435546, 0.0008735248702578247, 0.9973994493484497, 9.416737884748727e-05]"
1661,5,5,"[0.0004224334261380136, 0.0012112014228478074, 0.013033302500844002, 0.0005680269678123295, 0.12520645558834076, 0.8503556251525879, 0.009202993474900723]"
1662,4,2,"[0.058143530040979385, 0.024201981723308563, 0.4545857012271881, 0.012381517328321934, 0.26721444725990295, 0.18319536745548248, 0.0002774444001261145]"
1663,4,1,"[0.28992021083831787, 0.3810616731643677, 0.12074194103479385, 0.058892276138067245, 0.06680931895971298, 0.07656670361757278, 0.006007850635796785]"
1664,5,5,"[0.00020361672795843333, 0.00026051668100990355, 0.0013524220557883382, 0.0006097047589719296, 0.0006536075961776078, 0.9968560934066772, 6.401947030099109e-05]"
1665,5,5,"[0.0010191749315708876, 0.0008836545166559517, 0.039395298808813095, 0.0006116493023000658, 0.44757363200187683, 0.5087940096855164, 0.0017226295312866569]"
