Images,True Labels,Predictions,Predicted Probabilities
1448,5,5,"[0.0017316787270829082, 0.006766780279576778, 0.03615545853972435, 0.001240463461726904, 0.16321411728858948, 0.7891756892204285, 0.001715784310363233]"
1449,5,5,"[0.0005531351780518889, 0.0022313627414405346, 0.040222689509391785, 0.0005606973427347839, 0.11340983957052231, 0.8418024182319641, 0.001219937694258988]"
1450,4,4,"[0.004226423799991608, 0.010551036335527897, 0.04518554359674454, 0.00363124324940145, 0.6017463803291321, 0.2916283905506134, 0.04303106665611267]"
1451,4,4,"[0.0012606199597939849, 0.0017799610504880548, 0.1240580677986145, 0.0014877805951982737, 0.5019469857215881, 0.3690420091152191, 0.0004246321623213589]"
1452,5,5,"[4.686705506173894e-05, 0.00010186911094933748, 0.0018396053928881884, 0.00022581001394428313, 0.0010266485624015331, 0.9965548515319824, 0.00020439981017261744]"
1453,5,5,"[0.00020462075190152973, 0.0003985264047514647, 0.0021995960269123316, 0.0014206800842657685, 0.0006008660420775414, 0.994664192199707, 0.0005115291569381952]"
1454,0,2,"[0.2681693136692047, 0.05570286139845848, 0.28006821870803833, 0.06845061480998993, 0.16135179996490479, 0.16385766863822937, 0.002399540040642023]"
1455,5,5,"[5.437008439912461e-05, 0.00010458870383445174, 0.0026867378037422895, 0.0001514139148639515, 0.0023915674537420273, 0.9944525361061096, 0.00015878154954407364]"
1456,5,5,"[0.006828541401773691, 0.01197868213057518, 0.35516786575317383, 0.0030692601576447487, 0.18030941486358643, 0.44235658645629883, 0.0002896350924856961]"
1457,5,5,"[4.818149682250805e-05, 0.00011047138104913756, 0.0018124122871086001, 0.0001963431859621778, 0.0009332977933809161, 0.9967113733291626, 0.00018790435569826514]"
1458,0,4,"[0.2323313057422638, 0.23879951238632202, 0.0829693004488945, 0.04068632796406746, 0.265410840511322, 0.12421415001153946, 0.015588576905429363]"
1459,2,4,"[0.031109094619750977, 0.02588963322341442, 0.17553603649139404, 0.0069099715910851955, 0.3960452675819397, 0.3637472987174988, 0.000762667681556195]"
1460,2,1,"[0.1634499728679657, 0.3648967444896698, 0.2265627682209015, 0.04761935770511627, 0.05651111900806427, 0.13945861160755157, 0.001501488615758717]"
1461,2,2,"[0.02495219185948372, 0.06069121137261391, 0.5706787109375, 0.01001422293484211, 0.09675365686416626, 0.23665271699428558, 0.0002573321107774973]"
1462,3,3,"[0.22915662825107574, 0.16264061629772186, 0.12169604003429413, 0.3065706193447113, 0.00870466511696577, 0.1444990187883377, 0.026732387021183968]"
1463,5,5,"[0.000177387788426131, 0.00017351772112306207, 0.015002980828285217, 0.0003211618459317833, 0.004992742091417313, 0.9793053269386292, 2.6878191420109943e-05]"
1464,5,5,"[0.0021630406845360994, 0.005859867669641972, 0.05669480934739113, 0.00108927336987108, 0.1243009865283966, 0.8090698719024658, 0.00082212476991117]"
1465,4,5,"[0.00034122553188353777, 0.0003090731333941221, 0.02749917097389698, 0.00041819908074103296, 0.0432916134595871, 0.9280820488929749, 5.859293378307484e-05]"
1466,4,2,"[0.024292336776852608, 0.018905511125922203, 0.6166182160377502, 0.00844088476151228, 0.22831273078918457, 0.1032923087477684, 0.00013802577450405806]"
1467,5,5,"[7.9416720836889e-05, 0.00011919052485609427, 0.009678005240857601, 0.0002409975277259946, 0.0050851888954639435, 0.984761118888855, 3.612059663282707e-05]"
1468,5,5,"[0.00011990936036454514, 0.00040063454071059823, 0.0008402788080275059, 0.000622679537627846, 0.0006515210261568427, 0.9947559833526611, 0.002609069226309657]"
1469,5,5,"[9.559295722283423e-05, 0.00013103718811180443, 0.005296838469803333, 0.0002569057687651366, 0.0015143158379942179, 0.9926700592041016, 3.5315300920046866e-05]"
1470,5,5,"[0.0006629348499700427, 0.0016788783250376582, 0.010107445530593395, 0.0005178250139579177, 0.028799785301089287, 0.9576312303543091, 0.0006018570275045931]"
1471,0,2,"[0.03500666469335556, 0.02227882295846939, 0.776795506477356, 0.015178792178630829, 0.09170178323984146, 0.05891299992799759, 0.0001255003153346479]"
1472,5,5,"[0.00013170753663871437, 0.00016686796152498573, 0.005758773535490036, 0.0004932979354634881, 0.0008472961490042508, 0.9925589561462402, 4.319243089412339e-05]"
1473,5,1,"[0.12771299481391907, 0.3827729821205139, 0.06259234249591827, 0.039185959845781326, 0.0408463329076767, 0.3382665514945984, 0.008622859604656696]"
1474,5,5,"[0.0023450530134141445, 0.004007096402347088, 0.3167131543159485, 0.0016931891441345215, 0.20326319336891174, 0.4718196392059326, 0.00015859727864153683]"
1475,5,5,"[0.0008491800399497151, 0.0007645171717740595, 0.03295644372701645, 0.002833346836268902, 0.0016283247387036681, 0.9608972668647766, 7.097816705936566e-05]"
1476,4,5,"[0.0013316893018782139, 0.0017105150036513805, 0.1449359953403473, 0.0010867901146411896, 0.37813979387283325, 0.47237280011177063, 0.0004223797586746514]"
1477,2,5,"[0.001847762381657958, 0.015010674484074116, 0.008909247815608978, 0.0017813805025070906, 0.042667098343372345, 0.8664026856422424, 0.06338106840848923]"
1478,1,1,"[0.10279856622219086, 0.6865453124046326, 0.027773400768637657, 0.05586058646440506, 0.004858714994043112, 0.059829652309417725, 0.06233377754688263]"
1479,5,5,"[0.001476731151342392, 0.003930702805519104, 0.021436886861920357, 0.0008406115230172873, 0.07895958423614502, 0.8919777274131775, 0.0013777123531326652]"
1480,5,5,"[0.004166749306023121, 0.02945413440465927, 0.08212069422006607, 0.004914092365652323, 0.02238907851278782, 0.8564251661300659, 0.000530086166691035]"
1481,5,5,"[8.772432192927226e-05, 0.00016069141565822065, 0.003973427694290876, 0.0002717822790145874, 0.0008319259504787624, 0.9946235418319702, 5.0981911044800654e-05]"
1482,5,5,"[0.0012284148251637816, 0.0008560669957660139, 0.037150632590055466, 0.004271835088729858, 0.002105488907545805, 0.9543226957321167, 6.482066964963451e-05]"
1483,5,5,"[7.157190702855587e-05, 0.00013956923794467002, 0.002767863916233182, 0.0003536694566719234, 0.0006851103971712291, 0.9958938360214233, 8.835052722133696e-05]"
1484,5,5,"[5.5135176808107644e-05, 0.00011407267447793856, 0.0019735044334083796, 0.00026143441209569573, 0.0007699663983657956, 0.996690034866333, 0.00013587312423624098]"
1485,5,5,"[8.21291032480076e-05, 0.00015570432879030704, 0.0029401492793112993, 0.0003717230283655226, 0.000616837409324944, 0.9957488179206848, 8.458097727270797e-05]"
1486,5,5,"[5.286715895636007e-05, 0.0001475134922657162, 0.0013143097748979926, 0.00018797973461914808, 0.0009012474911287427, 0.9970816969871521, 0.0003143544017802924]"
1487,1,5,"[0.00426782900467515, 0.008245306089520454, 0.025647824630141258, 0.0016068100230768323, 0.08997862040996552, 0.8684685230255127, 0.0017850951990112662]"
1488,5,5,"[0.0013119063805788755, 0.002621397841721773, 0.017320679500699043, 0.001108844531700015, 0.3594757616519928, 0.6075274348258972, 0.010633908212184906]"
1489,2,5,"[0.001990941120311618, 0.004279946908354759, 0.22288696467876434, 0.0015570990508422256, 0.3631599247455597, 0.4056108295917511, 0.0005142714362591505]"
1490,5,5,"[0.00012445087486412376, 0.00042734056478366256, 0.0008961351704783738, 0.0006432289374060929, 0.0005152018275111914, 0.9956640601158142, 0.0017296246951445937]"
1491,5,5,"[5.9637153754010797e-05, 0.00011766799434553832, 0.001774266012944281, 0.00023069318558555096, 0.0009011385263875127, 0.9967477321624756, 0.00016881656483747065]"
1492,2,5,"[0.0014977318933233619, 0.0031346434261649847, 0.09134214371442795, 0.0011073860805481672, 0.364173948764801, 0.5379998087882996, 0.000744278950151056]"
1493,5,5,"[6.80586599628441e-05, 9.715837222756818e-05, 0.00441623292863369, 0.00024512209347449243, 0.0013664891012012959, 0.993746280670166, 6.063454566174187e-05]"
1494,5,5,"[0.0036033526994287968, 0.015528854914009571, 0.07101305574178696, 0.0019243519054725766, 0.075449638068676, 0.8316035866737366, 0.0008772441651672125]"
1495,1,1,"[0.1700190305709839, 0.4121771454811096, 0.262101411819458, 0.04499095305800438, 0.027676429599523544, 0.07902154326438904, 0.004013474564999342]"
1496,5,5,"[6.247519922908396e-05, 0.0001157988008344546, 0.002107960404828191, 0.00023477351351175457, 0.0008329379488714039, 0.9964961409568787, 0.0001499016652815044]"
1497,4,5,"[0.0012006190372630954, 0.004905315116047859, 0.11843285709619522, 0.001409853924997151, 0.30069589614868164, 0.5721101760864258, 0.0012452903902158141]"
1498,0,2,"[0.17608235776424408, 0.20018018782138824, 0.42274028062820435, 0.036838144063949585, 0.10616429895162582, 0.0562019944190979, 0.0017927899025380611]"
1499,5,5,"[4.55768640676979e-05, 0.00010341228335164487, 0.002102231839671731, 0.0003011980443261564, 0.0011719801696017385, 0.9958968162536621, 0.0003787981695495546]"
1500,5,5,"[0.0006783070275560021, 0.0021739820949733257, 0.15899011492729187, 0.0010060624917969108, 0.1755262166261673, 0.6611042022705078, 0.0005211042589507997]"
1501,5,5,"[0.017241429537534714, 0.10142756253480911, 0.07833919674158096, 0.010490139946341515, 0.09836462140083313, 0.6909284591674805, 0.0032086081337183714]"
1502,5,5,"[0.0004080620128661394, 0.0003897778515238315, 0.06133353337645531, 0.0007244282751344144, 0.14490269124507904, 0.7920453548431396, 0.00019616549252532423]"
1503,5,5,"[0.0028491471894085407, 0.003454066812992096, 0.013283364474773407, 0.015098530799150467, 0.0010088584385812283, 0.9630934000015259, 0.0012127090012654662]"
1504,5,5,"[6.526002107420936e-05, 0.00016379714361391962, 0.0017309749964624643, 0.00037278098170645535, 0.0005260775797069073, 0.9969403743743896, 0.00020077114459127188]"
1505,5,5,"[0.00012839939154218882, 0.00017165980534628034, 0.006496897898614407, 0.0005138827254995704, 0.0008460003882646561, 0.9918001294136047, 4.3064883357146755e-05]"
1506,5,5,"[0.001033701584674418, 0.001231988426297903, 0.025720564648509026, 0.0006251104641705751, 0.1467745155096054, 0.823855996131897, 0.0007581357494927943]"
1507,1,4,"[0.007645915262401104, 0.022033683955669403, 0.18581651151180267, 0.0058305817656219006, 0.6092068552970886, 0.15864849090576172, 0.0108179347589612]"
1508,5,5,"[0.001633082632906735, 0.0026414606254547834, 0.04683632776141167, 0.0014933322090655565, 0.10268476605415344, 0.8445922136306763, 0.00011881988757522777]"
1509,5,6,"[0.01487960759550333, 0.19536806643009186, 0.00889053288847208, 0.01614433154463768, 0.02269633114337921, 0.06547082960605621, 0.6765502691268921]"
1510,5,5,"[0.0005858426447957754, 0.0017647306667640805, 0.10774660110473633, 0.000821293331682682, 0.18426255881786346, 0.7044007778167725, 0.00041817029705271125]"
1511,5,5,"[6.71622110530734e-05, 0.00010702553845476359, 0.0031028345692902803, 0.0002226701471954584, 0.0011985041201114655, 0.9952312111854553, 7.053699664538726e-05]"
1512,5,5,"[0.00010305567411705852, 0.00021365525026340038, 0.002487999154254794, 0.000648685556370765, 0.0005134552484378219, 0.995814859867096, 0.00021833681967109442]"
1513,5,5,"[0.00012235561734996736, 0.0003347849124111235, 0.001280129188671708, 0.00040377856930717826, 0.005969535559415817, 0.9837085604667664, 0.008180943317711353]"
1514,5,5,"[9.456135012442246e-05, 0.00012761320977006108, 0.0044433861039578915, 0.00031964931986294687, 0.001046063145622611, 0.993923008441925, 4.5700031478190795e-05]"
1515,5,5,"[7.24148194422014e-05, 0.00010802625911310315, 0.004471455235034227, 0.00016583553224336356, 0.004238290246576071, 0.9908548593521118, 8.908483141567558e-05]"
1516,4,5,"[0.009164668619632721, 0.03453454375267029, 0.0580134317278862, 0.00431843800470233, 0.11009683459997177, 0.7805384397506714, 0.0033336717169731855]"
1517,5,5,"[4.74945263704285e-05, 8.342332148458809e-05, 0.0034402396995574236, 0.00017776315507944673, 0.0023313607089221478, 0.9938050508499146, 0.00011470609751995653]"
1518,5,5,"[0.0009995752479881048, 0.0021295789629220963, 0.007208155933767557, 0.005580318626016378, 0.0004166961007285863, 0.9828525185585022, 0.0008131376816891134]"
1519,5,5,"[0.0011726621305570006, 0.005268458742648363, 0.022299082949757576, 0.0010392827680334449, 0.08230923861265182, 0.8864699006080627, 0.001441389787942171]"
1520,2,5,"[0.0007903409423306584, 0.0018073373939841986, 0.048642437905073166, 0.0005775762256234884, 0.11109007894992828, 0.8366836905479431, 0.0004086066910531372]"
1521,5,5,"[0.0006122310878708959, 0.003237155033275485, 0.0025235572829842567, 0.0017253716941922903, 0.03820366784930229, 0.7414559721946716, 0.21224209666252136]"
1522,5,5,"[0.00011773691949201748, 0.00021924549946561456, 0.003329356200993061, 0.0006227255798876286, 0.0005362072261050344, 0.9950363039970398, 0.00013844938075635582]"
1523,4,5,"[0.0006776817608624697, 0.0020909321028739214, 0.11866062879562378, 0.0009324769489467144, 0.18527239561080933, 0.6919691562652588, 0.0003967345110140741]"
1524,5,5,"[0.0018532656831666827, 0.008215229026973248, 0.26166391372680664, 0.0021451767534017563, 0.23550550639629364, 0.4894901514053345, 0.0011266886722296476]"
1525,5,6,"[0.00179002876393497, 0.010281496681272984, 0.006860789377242327, 0.004126216750591993, 0.04548987001180649, 0.44824671745300293, 0.48320484161376953]"
1526,5,5,"[6.054527693777345e-05, 0.00011103870201623067, 0.003746550530195236, 0.00015012036601547152, 0.004814824555069208, 0.9909385442733765, 0.0001782901817932725]"
1527,2,4,"[0.0014920617686584592, 0.003127568867057562, 0.0362684391438961, 0.0011829256545752287, 0.49591416120529175, 0.4556712806224823, 0.006343557965010405]"
1528,5,5,"[7.14045308995992e-05, 0.00013465140364132822, 0.0031088588293641806, 0.0003846127074211836, 0.0008285674266517162, 0.9954076409339905, 6.425577885238454e-05]"
1529,5,5,"[0.03763704374432564, 0.3216135799884796, 0.026705576106905937, 0.019005313515663147, 0.03398093208670616, 0.4039885103702545, 0.1570691019296646]"
1530,5,5,"[6.603345536859706e-05, 0.0001885532692540437, 0.001184673747047782, 0.000407893123337999, 0.0007248045294545591, 0.9964871406555176, 0.0009409250924363732]"
1531,4,2,"[0.25355416536331177, 0.14510245621204376, 0.3330315351486206, 0.04445510357618332, 0.19568800926208496, 0.02681317925453186, 0.0013555753976106644]"
1532,6,6,"[0.013775442726910114, 0.12047011405229568, 0.0026066177524626255, 0.01502905786037445, 0.010947098024189472, 0.01678813435137272, 0.8203835487365723]"
1533,5,5,"[0.0012533568078652024, 0.002101355930790305, 0.012632389552891254, 0.006846229080110788, 0.0005865724524483085, 0.9760994911193848, 0.0004805047938134521]"
1534,5,5,"[7.793916302034631e-05, 0.00023381045321002603, 0.005319129675626755, 0.0002917531819548458, 0.024631239473819733, 0.9683032035827637, 0.0011428537545725703]"
1535,2,5,"[0.0020456346683204174, 0.0026709306985139847, 0.05677567422389984, 0.0009938093135133386, 0.1386774182319641, 0.7985368371009827, 0.0002997038827743381]"
1536,5,5,"[0.00020772496645804495, 0.0002883466659113765, 0.019929934293031693, 0.00035876358742825687, 0.06668616086244583, 0.9122461676597595, 0.00028281324193812907]"
1537,4,4,"[0.0013785208575427532, 0.003448614850640297, 0.20382502675056458, 0.0017487534787505865, 0.42451635003089905, 0.3643711805343628, 0.0007115862681530416]"
1538,5,5,"[4.5903263526270166e-05, 0.00010383926564827561, 0.0062981643714010715, 0.00022087845718488097, 0.007313805632293224, 0.985836386680603, 0.00018108784570358694]"
1539,6,4,"[0.011468148790299892, 0.024249503389000893, 0.0950060784816742, 0.006963930558413267, 0.6763530373573303, 0.16466198861598969, 0.021297335624694824]"
1540,5,5,"[0.00012006938777631149, 0.0001642618008190766, 0.007900512777268887, 0.0002055974764516577, 0.005066087935119867, 0.986499547958374, 4.3970536353299394e-05]"
1541,5,5,"[0.00021499655849765986, 0.0005938918329775333, 0.004914002493023872, 0.0006959647289477289, 0.0005692103877663612, 0.992939829826355, 7.214881043182686e-05]"
1542,5,5,"[0.0005510486662387848, 0.0014307659585028887, 0.07835298031568527, 0.0009734879131428897, 0.2705397605895996, 0.6474878787994385, 0.000664105755276978]"
1543,5,5,"[0.022479824721813202, 0.0485028401017189, 0.04703626036643982, 0.02761305868625641, 0.01288966927677393, 0.8410375714302063, 0.0004407494270708412]"
1544,4,4,"[0.0028259025420993567, 0.0028610420413315296, 0.13113372027873993, 0.0019484215881675482, 0.6631096601486206, 0.19747726619243622, 0.0006439174176193774]"
1545,5,5,"[0.002467056969180703, 0.008904999122023582, 0.29732373356819153, 0.0024701678194105625, 0.14269988238811493, 0.5458595752716064, 0.00027464900631457567]"
1546,5,4,"[0.0020861062221229076, 0.003158978186547756, 0.1727927327156067, 0.001859354437328875, 0.5291282534599304, 0.2893010973930359, 0.001673513324931264]"
1547,4,2,"[0.00624261936172843, 0.010920925997197628, 0.5030030608177185, 0.003942897077649832, 0.13954071700572968, 0.33626070618629456, 8.909221651265398e-05]"
1548,5,5,"[0.030441122129559517, 0.03093002364039421, 0.21535806357860565, 0.03760415315628052, 0.0026752864941954613, 0.682604193687439, 0.00038715937989763916]"
1549,5,5,"[0.0007261339924298227, 0.0010270437924191356, 0.029593372717499733, 0.0005720329936593771, 0.20778098702430725, 0.7590571641921997, 0.0012432559160515666]"
1550,5,5,"[0.0001793296542018652, 0.0003939265734516084, 0.0041247946210205555, 0.00139794556889683, 0.0005300153279677033, 0.9931010007858276, 0.00027309509459882975]"
1551,5,5,"[0.0018223001388832927, 0.0023833620361983776, 0.04653830826282501, 0.0009525282657705247, 0.2737481892108917, 0.6735721826553345, 0.0009831237839534879]"
1552,1,5,"[0.07887965440750122, 0.0730590969324112, 0.16123968362808228, 0.01916595734655857, 0.2313680648803711, 0.43557122349739075, 0.0007162961992435157]"
1553,5,5,"[0.00014216358249541372, 0.00040554982842877507, 0.0017907576402649283, 0.0010660981060937047, 0.0010297612752765417, 0.9942607879638672, 0.001304794568568468]"
1554,5,1,"[0.24257086217403412, 0.3403833508491516, 0.1734762340784073, 0.04393531754612923, 0.08298268169164658, 0.11343254148960114, 0.003219020087271929]"
1555,5,5,"[7.611764885950834e-05, 0.00013337295968085527, 0.0030234737787395716, 0.00019593004253692925, 0.0011929586762562394, 0.9952830672264099, 9.514034900348634e-05]"
1556,5,5,"[0.05014370009303093, 0.10411426424980164, 0.09698330610990524, 0.010626791045069695, 0.19857372343540192, 0.5298945903778076, 0.009663539007306099]"
1557,5,5,"[7.668278703931719e-05, 0.00011219774751225486, 0.003151124808937311, 0.0002354962780373171, 0.0010970488656312227, 0.9952549934387207, 7.248654583236203e-05]"
1558,2,2,"[0.0028106665704399347, 0.005022441036999226, 0.5647361874580383, 0.003127839183434844, 0.17486990988254547, 0.2492254674434662, 0.00020746841619256884]"
1559,5,5,"[0.0006914472323842347, 0.001176691148430109, 0.034119315445423126, 0.0008343882509507239, 0.04759344086050987, 0.915507435798645, 7.725551404291764e-05]"
1560,0,5,"[0.002788290847092867, 0.0019710378255695105, 0.04482913762331009, 0.001210584188811481, 0.19122225046157837, 0.7575895190238953, 0.0003891117521561682]"
1561,1,4,"[0.0669483095407486, 0.05236474797129631, 0.17193448543548584, 0.0144340293481946, 0.38674160838127136, 0.3067810535430908, 0.0007957763154990971]"
1562,5,5,"[5.2272825996624306e-05, 9.973842679755762e-05, 0.004811666905879974, 0.00022704352159053087, 0.0015673423185944557, 0.9931765794754028, 6.539133755723014e-05]"
1563,4,5,"[0.007372160442173481, 0.024393148720264435, 0.01140006072819233, 0.006223612930625677, 0.14782321453094482, 0.5784376263618469, 0.22435016930103302]"
1564,5,5,"[0.0002005888964049518, 0.0003064358315896243, 0.005522316787391901, 0.0011825865367427468, 0.0006276636850088835, 0.9920585751533508, 0.0001018457260215655]"
1565,5,5,"[0.0006268852739594877, 0.0010596283245831728, 0.019979197531938553, 0.0005414739134721458, 0.13427899777889252, 0.8426879644393921, 0.0008258983725681901]"
1566,5,5,"[0.00014818318595644087, 0.0005018452065996826, 0.0013498121406883001, 0.0011490961769595742, 0.0007323562749661505, 0.9934640526771545, 0.0026546570006757975]"
1567,5,5,"[8.971590432338417e-05, 0.00015658045595046133, 0.002595082623884082, 0.00037854621768929064, 0.0005895631620660424, 0.9960913062095642, 9.915626287693158e-05]"
1568,5,5,"[0.00033503639861010015, 0.0004393810231704265, 0.011117189191281796, 0.0016692044446244836, 0.0007188075105659664, 0.9856481552124023, 7.228616595966741e-05]"
1569,5,5,"[0.00014218909200280905, 0.0002705177466850728, 0.0023234954569488764, 0.0009369725012220442, 0.0005239464226178825, 0.9954830408096313, 0.0003196836041752249]"
1570,5,5,"[8.176182018360123e-05, 0.00014583670417778194, 0.0029937168583273888, 0.00035548655432648957, 0.0006517918664030731, 0.9956997632980347, 7.166963041527197e-05]"
1571,5,5,"[5.4587144404649734e-05, 0.00012233758752699941, 0.0016821908066049218, 0.00023637068807147443, 0.0010006665252149105, 0.9965705871582031, 0.0003331978223286569]"
1572,5,5,"[5.560465797316283e-05, 9.996455628424883e-05, 0.0031109037809073925, 0.00016236190276686102, 0.0015554281417280436, 0.994931161403656, 8.455304487142712e-05]"
1573,5,5,"[0.0009252154850400984, 0.0012737970100715756, 0.03273455798625946, 0.0007267621112987399, 0.23849865794181824, 0.7251642942428589, 0.0006767604500055313]"
1574,4,4,"[0.0019330354407429695, 0.006754206493496895, 0.08609388768672943, 0.0017962198471650481, 0.5576087832450867, 0.3377256691455841, 0.008088214322924614]"
1575,5,5,"[0.0006619662162847817, 0.0025219700764864683, 0.04603748768568039, 0.0007320481236092746, 0.21125955879688263, 0.7358923554420471, 0.00289454055018723]"
1576,5,5,"[6.406319880625233e-05, 0.00010204207501374185, 0.0026600754354149103, 0.0001853779685916379, 0.0013782422756776214, 0.9955269694328308, 8.317660831380635e-05]"
1577,5,5,"[0.0008626887574791908, 0.0009448812925256789, 0.016104217618703842, 0.0042446451261639595, 0.0008564578602090478, 0.9768438935279846, 0.00014318920148070902]"
1578,2,5,"[0.005358734168112278, 0.0020148034673184156, 0.23282788693904877, 0.004534951411187649, 0.05171695724129677, 0.7035303711891174, 1.6257794413832016e-05]"
1579,4,5,"[0.0008410048321820796, 0.00195869617164135, 0.09887489676475525, 0.0009868255583569407, 0.36192581057548523, 0.5345305800437927, 0.0008821403607726097]"
1580,5,5,"[3.856578405248001e-05, 0.00010554148320807144, 0.0018912551458925009, 0.000236451203818433, 0.0012591041158884764, 0.9962704181671143, 0.0001986580027732998]"
1581,2,2,"[0.23146861791610718, 0.12307751923799515, 0.47418272495269775, 0.04251248762011528, 0.10096379369497299, 0.02715233527123928, 0.0006424823077395558]"
1582,5,5,"[0.000973567075561732, 0.0010809600353240967, 0.029513943940401077, 0.0007024073856882751, 0.24667996168136597, 0.7198518514633179, 0.001197325182147324]"
1583,5,5,"[0.0004837318556383252, 0.0018526630010455847, 0.022995829582214355, 0.0005208034417591989, 0.11469166725873947, 0.8575301170349121, 0.0019251987105235457]"
1584,4,5,"[0.0013159951195120811, 0.0034116043243557215, 0.025080237537622452, 0.0009322143159806728, 0.17323653399944305, 0.7945293188095093, 0.0014940542168915272]"
1585,4,5,"[0.001388110569678247, 0.0032256923150271177, 0.01567414402961731, 0.0012164100771769881, 0.19376112520694733, 0.7816221117973328, 0.003112355712801218]"
1586,5,4,"[0.0042671156115829945, 0.019059672951698303, 0.02907712012529373, 0.011397133581340313, 0.5414049029350281, 0.21455465257167816, 0.18023943901062012]"
1587,4,5,"[0.0011491847690194845, 0.0016806485364213586, 0.17976634204387665, 0.001043358352035284, 0.21920673549175262, 0.596984326839447, 0.00016934883024077863]"
1588,2,4,"[0.0030390960164368153, 0.004310759715735912, 0.1141742616891861, 0.001867939019575715, 0.5912097692489624, 0.28366121649742126, 0.0017369346460327506]"
1589,4,4,"[0.0010150925954803824, 0.0015265870606526732, 0.048563919961452484, 0.0013912951108068228, 0.6675166487693787, 0.2733728587627411, 0.0066136508248746395]"
1590,5,5,"[0.032663267105817795, 0.15367189049720764, 0.038952771574258804, 0.012421529740095139, 0.03290625661611557, 0.718879759311676, 0.010504507459700108]"
1591,5,5,"[0.00012690374569501728, 0.0003518823068588972, 0.00849152822047472, 0.00033897155662998557, 0.03815479949116707, 0.94858717918396, 0.003948658239096403]"
1592,5,5,"[5.0386468501528725e-05, 0.00010167655273107812, 0.002476415829733014, 0.0001959894725587219, 0.0012159409234300256, 0.9958385229110718, 0.00012108151713619009]"
1593,4,5,"[0.0008498051902279258, 0.001655660686083138, 0.043363057076931, 0.0018768557347357273, 0.46277448534965515, 0.4638020694255829, 0.025678139179944992]"
1594,5,5,"[6.894458056194708e-05, 0.00011908284068340436, 0.004067970905452967, 0.0002767460246104747, 0.0010715421522036195, 0.9943522214889526, 4.3347576138330624e-05]"
1595,5,2,"[0.2537108361721039, 0.1891690492630005, 0.4060322940349579, 0.045783501118421555, 0.06879501789808273, 0.03498959541320801, 0.0015196203021332622]"
1596,5,1,"[0.04987725988030434, 0.4790900945663452, 0.06298165023326874, 0.02591690793633461, 0.022439969703555107, 0.33457687497138977, 0.025117211043834686]"
1597,4,5,"[0.0006497538997791708, 0.0024123056791722775, 0.032945696264505386, 0.0007231687195599079, 0.2401135116815567, 0.7198032140731812, 0.003352369647473097]"
1598,1,0,"[0.33544835448265076, 0.22684524953365326, 0.2313309758901596, 0.05682987719774246, 0.09673468768596649, 0.051724325865507126, 0.0010864727664738894]"
1599,2,5,"[0.004556130617856979, 0.005452098324894905, 0.14184509217739105, 0.0028572347946465015, 0.2559417188167572, 0.5892313718795776, 0.00011636656563496217]"
1600,5,5,"[0.004126579966396093, 0.02592737041413784, 0.1272338181734085, 0.0044212546199560165, 0.27137646079063416, 0.5410028696060181, 0.02591165341436863]"
1601,5,5,"[8.843058458296582e-05, 0.0001582993136253208, 0.0026073807384818792, 0.0004507094854488969, 0.0006135525763966143, 0.9959754347801208, 0.00010620155808283016]"
1602,5,5,"[0.0006645563989877701, 0.0014349286211654544, 0.03295162692666054, 0.0008960021077655256, 0.43095341324806213, 0.5298142433166504, 0.0032852343283593655]"
1603,5,5,"[0.0005860223318450153, 0.0007225727895274758, 0.02535885013639927, 0.0005054546054452658, 0.13573332130908966, 0.8365209698677063, 0.0005727987736463547]"
1604,5,5,"[0.0006651987205259502, 0.003200471866875887, 0.014822619967162609, 0.0006014919490553439, 0.06300832331180573, 0.9112507700920105, 0.006451156456023455]"
1605,5,5,"[4.699562123278156e-05, 0.00013986910926178098, 0.0015071786474436522, 0.00034574183518998325, 0.0007383275078609586, 0.9969432950019836, 0.00027856402448378503]"
1606,5,5,"[0.0005948459729552269, 0.0008270101388916373, 0.030202403664588928, 0.0006999145844019949, 0.11883008480072021, 0.8486297130584717, 0.00021590972028207034]"
1607,1,5,"[0.0030163563787937164, 0.00783388689160347, 0.3921830654144287, 0.002475820481777191, 0.0666167363524437, 0.5277681946754456, 0.00010590426245471463]"
1608,5,5,"[0.0001089284269255586, 0.00031711935298517346, 0.0018593783024698496, 0.000664592778775841, 0.0003824379818979651, 0.9963171482086182, 0.0003503698098938912]"
1609,2,5,"[0.00041523095569573343, 0.0025523200165480375, 0.045998185873031616, 0.0012518486473709345, 0.1778426319360733, 0.7687101364135742, 0.003229698399081826]"
1610,2,4,"[0.013645314611494541, 0.03743404895067215, 0.25442302227020264, 0.006369313225150108, 0.39950239658355713, 0.2843114137649536, 0.0043145534582436085]"
1611,5,5,"[0.0006954396376386285, 0.0011646582279354334, 0.03519323840737343, 0.000569257652387023, 0.18206119537353516, 0.779564380645752, 0.000751778541598469]"
1612,5,5,"[0.0009753028862178326, 0.002392334397882223, 0.019452892243862152, 0.0008202435565181077, 0.22167932987213135, 0.7517409324645996, 0.00293899979442358]"
1613,5,5,"[0.00013116242189425975, 0.0002507870376575738, 0.006494577974081039, 0.0001928326819324866, 0.012911934405565262, 0.9797780513763428, 0.00024068713537417352]"
1614,5,5,"[0.0007869659457355738, 0.000974863360170275, 0.01902143284678459, 0.0006565449293702841, 0.19475050270557404, 0.7807971239089966, 0.0030124837066978216]"
