Images,True Labels,Predictions,Predicted Probabilities
1719,5,5,"[0.0008977743564173579, 0.002156892092898488, 0.04054878279566765, 0.0005616494454443455, 0.0985860601067543, 0.8546267747879028, 0.0026220076251775026]"
1720,5,5,"[0.0020126833114773035, 0.0032768952660262585, 0.03222896158695221, 0.0006716129719279706, 0.09454751014709473, 0.8656596541404724, 0.001602655160240829]"
1721,5,5,"[0.0033129886724054813, 0.0026702790055423975, 0.01686502993106842, 0.0009118798188865185, 0.06543859094381332, 0.909711480140686, 0.0010897392639890313]"
1722,5,5,"[0.0001748714130371809, 0.00034500507172197104, 0.0013712618965655565, 0.0005174908437766135, 0.0013262693537399173, 0.9955819249153137, 0.0006832589278928936]"
1723,5,5,"[0.0006960163009352982, 0.0013136427151039243, 0.0019287674222141504, 0.002060606377199292, 0.0014643889153376222, 0.9865917563438416, 0.005944815929979086]"
1724,5,5,"[0.003584731137380004, 0.0034966052044183016, 0.10773712396621704, 0.0014054665807634592, 0.24460291862487793, 0.6383055448532104, 0.0008676149300299585]"
1725,1,6,"[0.0076510291546583176, 0.03235974535346031, 0.005171287804841995, 0.009098716080188751, 0.00780101353302598, 0.04818538948893547, 0.8897328972816467]"
1726,0,2,"[0.22994692623615265, 0.14277604222297668, 0.33014166355133057, 0.09115082025527954, 0.07897680252790451, 0.12534217536449432, 0.0016655513318255544]"
1727,4,4,"[0.005983558017760515, 0.007267781067639589, 0.306491881608963, 0.0034857995342463255, 0.3959096372127533, 0.2790573835372925, 0.001803879626095295]"
1728,5,5,"[0.017044521868228912, 0.023319629952311516, 0.038243502378463745, 0.0033302609808743, 0.08209937810897827, 0.8263841271400452, 0.009578615427017212]"
1729,5,5,"[0.0008238842128776014, 0.0007781603490002453, 0.008318250067532063, 0.0020194165408611298, 0.002344810636714101, 0.9854573607444763, 0.0002581559238024056]"
1730,1,4,"[0.15278498828411102, 0.18536415696144104, 0.22162416577339172, 0.02563292160630226, 0.23928236961364746, 0.15732638537883759, 0.017985036596655846]"
1731,5,5,"[0.00015851532225497067, 0.0002672028203960508, 0.0033408142626285553, 0.00042685450171120465, 0.0038711626548320055, 0.9913820624351501, 0.000553365156520158]"
1732,5,5,"[0.00022767965856473893, 0.0003749718889594078, 0.002285596914589405, 0.00048350129509344697, 0.0019425968639552593, 0.994432270526886, 0.0002533106890041381]"
1733,5,5,"[0.00019597483333200216, 0.0003920735907740891, 0.0016492519062012434, 0.0005218191654421389, 0.0014474658528342843, 0.9953407049179077, 0.000452746928203851]"
1734,5,4,"[0.10131262987852097, 0.06592158228158951, 0.30630582571029663, 0.019438020884990692, 0.36089521646499634, 0.142929807305336, 0.0031968450639396906]"
1735,5,5,"[0.00014957782696001232, 0.0003199709171894938, 0.0019449759274721146, 0.0004974740440957248, 0.0014709890820086002, 0.9951450228691101, 0.000472041021566838]"
1736,1,1,"[0.06307671964168549, 0.4265012741088867, 0.01933722011744976, 0.022304682061076164, 0.011996387504041195, 0.10336384922266006, 0.35341981053352356]"
1737,5,5,"[0.0002048707683570683, 0.00028565464890562, 0.002706073224544525, 0.0003449274518061429, 0.0030468564946204424, 0.993169903755188, 0.000241756861214526]"
1738,5,5,"[0.008897768333554268, 0.007738769054412842, 0.0466810017824173, 0.0014902506954967976, 0.40795397758483887, 0.5192750692367554, 0.007963176816701889]"
1739,5,5,"[0.004174261353909969, 0.0023557166568934917, 0.05221743881702423, 0.00123613013420254, 0.3849979639053345, 0.5522923469543457, 0.002726187463849783]"
1740,4,5,"[0.03037860244512558, 0.030231794342398643, 0.0695875734090805, 0.0037363546434789896, 0.31595543026924133, 0.5406923890113831, 0.009417844004929066]"
1741,5,5,"[0.00024132340331561863, 0.00039811755414120853, 0.002888134913519025, 0.0002802092640195042, 0.004041880834847689, 0.9919140338897705, 0.00023628254712093621]"
1742,5,5,"[0.0002508173347450793, 0.00040118215838447213, 0.0014516498195007443, 0.0006260377122089267, 0.001104595954529941, 0.9954158067703247, 0.0007499063503928483]"
1743,6,5,"[0.010423843748867512, 0.010911047458648682, 0.03752655163407326, 0.0020220831502228975, 0.4056089520454407, 0.49170124530792236, 0.04180632159113884]"
1744,5,5,"[0.00010769944492494687, 0.00034326003515161574, 0.0023400792852044106, 0.00033335410989820957, 0.0024188184179365635, 0.9934786558151245, 0.000978125142864883]"
1745,2,2,"[0.027682863175868988, 0.02152310498058796, 0.5782613754272461, 0.016643038019537926, 0.19949693977832794, 0.15583066642284393, 0.000561996828764677]"
1746,6,4,"[0.07680262625217438, 0.05078090727329254, 0.24856360256671906, 0.011860920116305351, 0.4394623339176178, 0.16833119094371796, 0.004198488313704729]"
1747,4,5,"[0.006602659355849028, 0.007626579143106937, 0.19123737514019012, 0.002705630147829652, 0.21828876435756683, 0.5728033185005188, 0.0007357110735028982]"
1748,5,5,"[0.00021272219601087272, 0.0002775471075437963, 0.0062643419951200485, 0.00037607544800266623, 0.006642286665737629, 0.9860420823097229, 0.00018496488337405026]"
1749,5,1,"[0.0978793203830719, 0.7073827981948853, 0.036265261471271515, 0.04514129459857941, 0.006000257562845945, 0.06066685542464256, 0.04666425287723541]"
1750,5,5,"[0.00023375204182229936, 0.0004631907504517585, 0.00160527927801013, 0.000451243162387982, 0.0016158913495019078, 0.9952167272567749, 0.00041396552114747465]"
1751,5,5,"[0.00019786780467256904, 0.00025409902445971966, 0.0032607244793325663, 0.0005338779301382601, 0.0023872617166489363, 0.9931161999702454, 0.00025000027380883694]"
1752,5,5,"[0.00021451397333294153, 0.00022629418526776135, 0.002110238652676344, 0.0003427477495279163, 0.0030707144178450108, 0.9935703277587891, 0.00046504189958795905]"
1753,4,2,"[0.00893880520015955, 0.009564979001879692, 0.38543882966041565, 0.00511170132085681, 0.2696950137615204, 0.32040563225746155, 0.0008450372843071818]"
1754,5,5,"[0.08773262798786163, 0.15363965928554535, 0.21484169363975525, 0.02308466285467148, 0.09017689526081085, 0.42737025022506714, 0.003154162084683776]"
1755,0,0,"[0.37545543909072876, 0.18424558639526367, 0.19860799610614777, 0.059530530124902725, 0.1360815018415451, 0.04060880467295647, 0.005470152944326401]"
1756,5,5,"[0.007887710817158222, 0.012400049716234207, 0.1703866422176361, 0.0034752991050481796, 0.21336135268211365, 0.5895317196846008, 0.0029572187922894955]"
1757,5,5,"[0.0023794996086508036, 0.002002906519919634, 0.00989694893360138, 0.00561577407643199, 0.002314808778464794, 0.9771637916564941, 0.0006264039548113942]"
1758,2,5,"[0.013424869626760483, 0.015730803832411766, 0.12285854667425156, 0.0034621155355125666, 0.16350270807743073, 0.6794641613960266, 0.0015568365342915058]"
1759,5,5,"[0.0028465494979172945, 0.0033537319395691156, 0.04015948250889778, 0.0008624142501503229, 0.1589096486568451, 0.7903969287872314, 0.0034712052438408136]"
1760,0,4,"[0.03811352699995041, 0.03281715139746666, 0.11835413426160812, 0.004675414878875017, 0.4415859282016754, 0.3556952178478241, 0.00875867996364832]"
1761,2,2,"[0.02021089941263199, 0.015565023757517338, 0.49952569603919983, 0.01096436008810997, 0.26425108313560486, 0.18904340267181396, 0.00043946586083620787]"
1762,5,5,"[0.010745769366621971, 0.009645143523812294, 0.050231944769620895, 0.0017978852847591043, 0.27181103825569153, 0.6506509780883789, 0.00511729484423995]"
1763,5,4,"[0.0065168053843081, 0.006223413161933422, 0.033735476434230804, 0.0018408781616017222, 0.5242894291877747, 0.360226571559906, 0.06716740131378174]"
1764,5,5,"[0.00016130392032209784, 0.00028216055943630636, 0.0019841440953314304, 0.0004894234007224441, 0.0016104900278151035, 0.9950345754623413, 0.00043786506284959614]"
1765,5,4,"[0.008723207749426365, 0.005867341533303261, 0.0989389717578888, 0.002077411161735654, 0.4426368176937103, 0.43930867314338684, 0.0024475750979036093]"
1766,5,5,"[0.00020761216001119465, 0.00041624208097346127, 0.001668929005973041, 0.0005609464715234935, 0.0014780900673940778, 0.9951979517936707, 0.0004702414444182068]"
1767,5,4,"[0.003459398401901126, 0.001866735052317381, 0.07269445061683655, 0.0016965632094070315, 0.47548025846481323, 0.44244515895843506, 0.0023574684746563435]"
1768,5,5,"[0.005469548981636763, 0.006199726834893227, 0.020304275676608086, 0.0012886961922049522, 0.11996414512395859, 0.8401468396186829, 0.006626823917031288]"
1769,5,4,"[0.012454845011234283, 0.008363189175724983, 0.1695772260427475, 0.00306312064640224, 0.5437058806419373, 0.26030951738357544, 0.002526181982830167]"
1770,5,5,"[0.001979931490495801, 0.00236375886015594, 0.1391756683588028, 0.0013617983786389232, 0.25163012742996216, 0.602644681930542, 0.0008439369266852736]"
1771,4,5,"[0.014184174127876759, 0.010014597326517105, 0.048844072967767715, 0.002391378628090024, 0.3698887526988983, 0.5471464991569519, 0.007530496921390295]"
1772,4,4,"[0.010321125388145447, 0.006303108762949705, 0.03886514902114868, 0.0020272929687052965, 0.6124210357666016, 0.29041287302970886, 0.03964946046471596]"
1773,2,4,"[0.01407438050955534, 0.007735592313110828, 0.08806858956813812, 0.002332849893718958, 0.5682820677757263, 0.3137947618961334, 0.005711736623197794]"
1774,5,5,"[0.007849972695112228, 0.0172751322388649, 0.02727252058684826, 0.0015263825189322233, 0.1845777928829193, 0.7333564758300781, 0.02814176306128502]"
1775,5,5,"[0.00018628413090482354, 0.0003461931482888758, 0.002124061109498143, 0.0006265153060667217, 0.0014264148194342852, 0.9948712587356567, 0.0004192940250504762]"
1776,5,5,"[0.00020200687868054956, 0.00026946107391268015, 0.00241351081058383, 0.0005103967268951237, 0.0017975656082853675, 0.9944953322410583, 0.0003117113665211946]"
1777,5,5,"[0.00017520689289085567, 0.00028480897890403867, 0.0022556958720088005, 0.0004256806569173932, 0.0028020686004310846, 0.9930753707885742, 0.000981112476438284]"
1778,5,5,"[0.0001150922616943717, 0.00026301376055926085, 0.002310459967702627, 0.00040395441465079784, 0.0019426007056608796, 0.9944498538970947, 0.0005149085773155093]"
1779,2,4,"[0.02574027143418789, 0.014525297097861767, 0.19140464067459106, 0.005117709748446941, 0.4370860159397125, 0.3246125280857086, 0.001513556926511228]"
1780,2,5,"[0.00425030617043376, 0.003958653658628464, 0.22935162484645844, 0.002881263615563512, 0.24627579748630524, 0.5128535032272339, 0.0004288102500140667]"
1781,5,5,"[0.00013637394295074046, 0.00028651102911680937, 0.002455330453813076, 0.00040106987580657005, 0.002170869382098317, 0.994138240814209, 0.0004116130294278264]"
1782,2,5,"[0.01088720466941595, 0.02268597111105919, 0.04697480797767639, 0.002300889929756522, 0.11263330280780792, 0.7979002594947815, 0.006617525592446327]"
1783,5,5,"[0.002180129289627075, 0.003929348196834326, 0.04263702407479286, 0.0020354515872895718, 0.35928237438201904, 0.5426214933395386, 0.047314196825027466]"
1784,6,6,"[0.024505484849214554, 0.10555309057235718, 0.006254245992749929, 0.00998581014573574, 0.013467647135257721, 0.02479611337184906, 0.8154376149177551]"
1785,5,5,"[0.0001840480836108327, 0.00032444423413835466, 0.002062275307253003, 0.0005832520546391606, 0.0012260321527719498, 0.9951421022415161, 0.00047775518032722175]"
1786,5,4,"[0.011427659541368484, 0.005052625667303801, 0.15423177182674408, 0.003196933539584279, 0.6254655718803406, 0.1991211473941803, 0.0015042714076116681]"
1787,5,5,"[0.0005725963856093585, 0.0005823274259455502, 0.006517772562801838, 0.0009374996880069375, 0.00298033538274467, 0.9882314801216125, 0.00017792187281884253]"
1788,5,5,"[0.003707091324031353, 0.002689943416044116, 0.11161291599273682, 0.001715538208372891, 0.41754478216171265, 0.4616018831729889, 0.001127871684730053]"
1789,4,5,"[0.00445413775742054, 0.002883271547034383, 0.05755910649895668, 0.0012649396667256951, 0.40024426579475403, 0.5304939150810242, 0.003100326284766197]"
1790,2,5,"[0.0125944335013628, 0.01089314091950655, 0.07209493964910507, 0.0019105416722595692, 0.38846322894096375, 0.5090776085853577, 0.004966123029589653]"
1791,0,0,"[0.45119526982307434, 0.21965520083904266, 0.13573500514030457, 0.10389254987239838, 0.05123067647218704, 0.034083593636751175, 0.004207708407193422]"
1792,5,5,"[0.0001865948725026101, 0.0003007784835062921, 0.0027977251447737217, 0.00043552459101192653, 0.001705729286186397, 0.994343638420105, 0.00023014817270450294]"
1793,5,5,"[0.0001692485820967704, 0.00025276641827076674, 0.002867162460461259, 0.00031042686896398664, 0.00358813744969666, 0.9924101829528809, 0.00040202881791628897]"
1794,5,5,"[0.00045593688264489174, 0.00042541889706626534, 0.0022812243551015854, 0.00041766802314668894, 0.00395631231367588, 0.9918811917304993, 0.000582262990064919]"
1795,5,5,"[0.00019671393965836614, 0.00027070773649029434, 0.0025568194687366486, 0.000477117660921067, 0.0018932803068310022, 0.9942905902862549, 0.00031482259510084987]"
1796,5,5,"[0.0016502207145094872, 0.0016979360952973366, 0.034281887114048004, 0.0014285406796261668, 0.23123057186603546, 0.7113913893699646, 0.01831948384642601]"
1797,2,5,"[0.008233959786593914, 0.006572531070560217, 0.1467386782169342, 0.002469216473400593, 0.30079543590545654, 0.5342064499855042, 0.0009837041143327951]"
1798,5,5,"[0.001504124142229557, 0.0013469323748722672, 0.011020739562809467, 0.0006670613656751812, 0.02623394876718521, 0.9586825966835022, 0.0005445254500955343]"
1799,5,5,"[0.010785020887851715, 0.008328300900757313, 0.06296835094690323, 0.0017935701180249453, 0.37468788027763367, 0.5372793674468994, 0.004157569725066423]"
1800,4,4,"[0.00413480494171381, 0.0037246954161673784, 0.05107349157333374, 0.0016223527491092682, 0.5706052184104919, 0.3480750322341919, 0.020764339715242386]"
1801,4,5,"[0.016420790925621986, 0.03803939372301102, 0.04976765811443329, 0.003837594063952565, 0.0845797061920166, 0.797551155090332, 0.009803667664527893]"
1802,5,5,"[0.004039183259010315, 0.0038410313427448273, 0.02042670175433159, 0.006297311745584011, 0.0052828313782811165, 0.9594006538391113, 0.0007123159011825919]"
1803,5,5,"[0.0003398883272893727, 0.00037309143226593733, 0.004221650771796703, 0.0006975575815886259, 0.00224359892308712, 0.9919087290763855, 0.00021547290089074522]"
1804,5,2,"[0.11451839655637741, 0.0744018480181694, 0.3179704546928406, 0.03382299467921257, 0.15983064472675323, 0.29841557145118713, 0.0010400867322459817]"
1805,5,5,"[0.01361976470798254, 0.021228963509202003, 0.4149409234523773, 0.009531370364129543, 0.11046923696994781, 0.42983222007751465, 0.0003775182121898979]"
1806,5,5,"[0.005599416326731443, 0.006484140641987324, 0.04661935567855835, 0.0013343768659979105, 0.13535858690738678, 0.8030180931091309, 0.001586087397299707]"
1807,5,0,"[0.269498735666275, 0.21292056143283844, 0.15648271143436432, 0.09951594471931458, 0.05016966536641121, 0.19312448799610138, 0.01828790456056595]"
1808,2,4,"[0.011480645276606083, 0.007692545186728239, 0.21910534799098969, 0.003969659097492695, 0.5772334933280945, 0.1780739426612854, 0.0024443629663437605]"
1809,5,5,"[0.0032192119397222996, 0.003476810408756137, 0.10891038924455643, 0.0014673194382339716, 0.36389365792274475, 0.5166415572166443, 0.0023910210002213717]"
1810,5,5,"[0.13594885170459747, 0.07457170635461807, 0.23707090318202972, 0.03439648076891899, 0.14116138219833374, 0.37543371319770813, 0.00141699961386621]"
1811,5,5,"[0.0001759370934450999, 0.0002856715873349458, 0.0047495607286691666, 0.00033159065060317516, 0.003991598263382912, 0.9903109073638916, 0.00015468281344510615]"
1812,5,5,"[0.0002543354348745197, 0.0003076845605392009, 0.0027265972457826138, 0.0006506126374006271, 0.0016899090260267258, 0.994066596031189, 0.0003043300239369273]"
1813,4,4,"[0.010736151598393917, 0.007149479351937771, 0.12678612768650055, 0.0027607777155935764, 0.4803933799266815, 0.3705819845199585, 0.001592126558534801]"
1814,5,5,"[0.00015150518447626382, 0.00025923302746377885, 0.0014496915973722935, 0.00037833681562915444, 0.0017871084855869412, 0.9953860640525818, 0.0005880458047613502]"
1815,4,4,"[0.014627535827457905, 0.005693567451089621, 0.2027178257703781, 0.005501708947122097, 0.3960229158401489, 0.3746694028377533, 0.0007670249906368554]"
1816,5,5,"[0.00011248845112277195, 0.0002172268577851355, 0.002241488778963685, 0.0003515208954922855, 0.0019974038004875183, 0.9946898221969604, 0.0003899834700860083]"
1817,5,5,"[0.000436194910435006, 0.00048577136476524174, 0.0039529576897621155, 0.0011943741701543331, 0.0016136234626173973, 0.9920065999031067, 0.0003104083880316466]"
1818,5,5,"[0.0019647094886749983, 0.002285384340211749, 0.05965253710746765, 0.0009267845307476819, 0.21740858256816864, 0.7153350114822388, 0.0024270217400044203]"
1819,2,4,"[0.08988966792821884, 0.07335686683654785, 0.22908636927604675, 0.015588582493364811, 0.3600735366344452, 0.22360379993915558, 0.008401161059737206]"
1820,5,5,"[0.00027301572845317423, 0.00045333828893490136, 0.001541921286843717, 0.0005733610596507788, 0.0012262805830687284, 0.9953939914703369, 0.0005382131785154343]"
1821,2,4,"[0.10320937633514404, 0.05137888714671135, 0.20189931988716125, 0.013903607614338398, 0.37837013602256775, 0.2480912208557129, 0.0031474123243242502]"
1822,4,4,"[0.006512384861707687, 0.005480731371790171, 0.038615189492702484, 0.002872351324185729, 0.612883985042572, 0.23243412375450134, 0.10120123624801636]"
1823,2,2,"[0.01949230022728443, 0.06012948974967003, 0.6957822442054749, 0.020870370790362358, 0.07968045026063919, 0.12327676266431808, 0.0007684698794037104]"
1824,5,5,"[0.0001967515709111467, 0.0002922350540757179, 0.004078294150531292, 0.0004984313272871077, 0.0024118865840137005, 0.9923434853553772, 0.00017895583005156368]"
1825,0,0,"[0.2809220254421234, 0.22541728615760803, 0.10985743999481201, 0.03149508684873581, 0.22086134552955627, 0.08197002857923508, 0.049476802349090576]"
1826,5,4,"[0.009864489547908306, 0.007899471558630466, 0.07464887201786041, 0.00219973037019372, 0.5495890378952026, 0.34759360551834106, 0.008204744197428226]"
1827,5,5,"[0.009234888479113579, 0.011151054874062538, 0.031987711787223816, 0.0017010853625833988, 0.4085928499698639, 0.49503442645072937, 0.042297959327697754]"
1828,4,4,"[0.00522822979837656, 0.0032011824660003185, 0.06400913000106812, 0.0014331634156405926, 0.49860647320747375, 0.42034730315208435, 0.007174549158662558]"
1829,2,0,"[0.3813469707965851, 0.2092851847410202, 0.2094886153936386, 0.11453200876712799, 0.05646873638033867, 0.02165650762617588, 0.007222052663564682]"
1830,5,5,"[0.003180357627570629, 0.0030000610277056694, 0.016863124445080757, 0.004890603944659233, 0.0038369293324649334, 0.967906653881073, 0.0003222071973141283]"
1831,5,5,"[0.008805469609797001, 0.017085613682866096, 0.23015455901622772, 0.0042638168670237064, 0.1373867392539978, 0.6012705564498901, 0.0010332361562177539]"
1832,5,5,"[0.00016053798026405275, 0.00034004729241132736, 0.0021264036186039448, 0.00047829162213020027, 0.0022514432203024626, 0.9928146600723267, 0.0018286081030964851]"
1833,5,5,"[0.1261986494064331, 0.2068398892879486, 0.1273985505104065, 0.035441022366285324, 0.042706239968538284, 0.45667433738708496, 0.004741341806948185]"
1834,5,5,"[0.00046564728836528957, 0.000661081459838897, 0.0028816917911171913, 0.0013224990107119083, 0.0012050876393914223, 0.993073582649231, 0.00039040131377987564]"
1835,5,5,"[0.00017429972649551928, 0.00025136672775261104, 0.005301615223288536, 0.0004184982681181282, 0.004317902494221926, 0.9893562197685242, 0.00018021783034782857]"
1836,5,5,"[0.0010912760626524687, 0.0013636249350383878, 0.005967795383185148, 0.004204873461276293, 0.0013091241708025336, 0.9853326678276062, 0.0007306350744329393]"
1837,5,5,"[0.00016410714306402951, 0.00026684129261411726, 0.0021067364141345024, 0.00041849655099213123, 0.002218710258603096, 0.9944844841957092, 0.00034066077205352485]"
1838,5,5,"[0.0053908308036625385, 0.006106031592935324, 0.06625908613204956, 0.0015323925763368607, 0.26087072491645813, 0.6576220393180847, 0.0022190012969076633]"
1839,5,5,"[0.0047296881675720215, 0.0028619079384952784, 0.07731792330741882, 0.0018525904743000865, 0.28985193371772766, 0.6226650476455688, 0.0007209843024611473]"
1840,5,5,"[0.0023464341647922993, 0.0023941160179674625, 0.03221675381064415, 0.0029246185440570116, 0.008657312951982021, 0.9512856602668762, 0.00017504396964795887]"
1841,4,1,"[0.13813085854053497, 0.3907218277454376, 0.07489536702632904, 0.022184887900948524, 0.12227064371109009, 0.0688944086432457, 0.18290196359157562]"
1842,2,4,"[0.0032102675177156925, 0.0025960016064345837, 0.07251928001642227, 0.0017031312454491854, 0.5962545275688171, 0.311837762594223, 0.011879065074026585]"
1843,5,5,"[0.0015321150422096252, 0.0019493123982101679, 0.007142283953726292, 0.0005553707014769316, 0.016073502600193024, 0.9720265865325928, 0.0007207938469946384]"
1844,2,2,"[0.008763753809034824, 0.006845508702099323, 0.44492948055267334, 0.006295861676335335, 0.30610185861587524, 0.2265016734600067, 0.0005618942668661475]"
1845,5,4,"[0.005807001143693924, 0.0035262899473309517, 0.036546822637319565, 0.0028763029258698225, 0.6185737252235413, 0.2780657708644867, 0.054604046046733856]"
1846,5,5,"[0.0001321267627645284, 0.0002503609866835177, 0.0017768150428310037, 0.0003385231539141387, 0.0021664260420948267, 0.9947415590286255, 0.0005941453273408115]"
1847,5,5,"[0.0008148225606419146, 0.0008230377570725977, 0.008209317922592163, 0.0015393875073641539, 0.0026650840882211924, 0.9857375621795654, 0.00021081978047732264]"
1848,5,4,"[0.003398793749511242, 0.002135736169293523, 0.07430053502321243, 0.001376437139697373, 0.5435039401054382, 0.3711158335208893, 0.004168746992945671]"
1849,2,4,"[0.02154158428311348, 0.010357086546719074, 0.3175171911716461, 0.00735873356461525, 0.3880038857460022, 0.2545316517353058, 0.0006899721338413656]"
1850,4,5,"[0.0012581574264913797, 0.001605717116035521, 0.03501255065202713, 0.0020978981629014015, 0.19583703577518463, 0.7467125654220581, 0.017475994303822517]"
1851,0,5,"[0.20675893127918243, 0.12202021479606628, 0.25536295771598816, 0.09661043435335159, 0.05946161597967148, 0.25754961371421814, 0.0022361832670867443]"
1852,5,5,"[0.02316410094499588, 0.017050713300704956, 0.10044603794813156, 0.003938599023967981, 0.26417067646980286, 0.5890234708786011, 0.0022063408978283405]"
1853,5,5,"[0.002334182383492589, 0.0030124373733997345, 0.045630261301994324, 0.000913696363568306, 0.2558084726333618, 0.6838217377662659, 0.008479193784296513]"
1854,2,2,"[0.08309884369373322, 0.2946293354034424, 0.3401634097099304, 0.035695817321538925, 0.055941253900527954, 0.18770134449005127, 0.002769944490864873]"
1855,3,1,"[0.1905878484249115, 0.4097506105899811, 0.2664417028427124, 0.06683091819286346, 0.04064488038420677, 0.020858969539403915, 0.0048850346356630325]"
1856,4,4,"[0.004079306032508612, 0.0026118536479771137, 0.07839421182870865, 0.0014299295144155622, 0.5115007758140564, 0.39973798394203186, 0.0022458725143224]"
1857,5,5,"[0.00014576192188542336, 0.00022803794126957655, 0.0032893912866711617, 0.00037681451067328453, 0.002990021836012602, 0.9927424192428589, 0.00022753741359338164]"
1858,5,5,"[0.0002536852261982858, 0.0002821248781401664, 0.004068627487868071, 0.0004228452453389764, 0.003770190989598632, 0.9909722805023193, 0.00023036397760733962]"
1859,2,2,"[0.024183407425880432, 0.04798676073551178, 0.42978978157043457, 0.015131634660065174, 0.10001440346240997, 0.3818884789943695, 0.0010055236052721739]"
1860,5,5,"[0.009754771366715431, 0.016118211671710014, 0.03642301633954048, 0.0017234828555956483, 0.19973917305469513, 0.7200188040733337, 0.016222506761550903]"
1861,5,5,"[0.00016766489716246724, 0.00034107640385627747, 0.001807988854125142, 0.00048965954920277, 0.0014866127166897058, 0.9946035742759705, 0.00110338581725955]"
1862,2,2,"[0.010029914788901806, 0.011706632561981678, 0.7263211011886597, 0.015001177787780762, 0.144088476896286, 0.09206684678792953, 0.0007858254248276353]"
1863,1,1,"[0.21825182437896729, 0.38355231285095215, 0.08985930681228638, 0.053801439702510834, 0.04937536641955376, 0.07802651822566986, 0.1271332949399948]"
1864,4,2,"[0.20940567553043365, 0.08791552484035492, 0.37168532609939575, 0.05388917773962021, 0.1807878315448761, 0.09478602558374405, 0.0015304336557164788]"
1865,5,5,"[0.0018466601613909006, 0.0025623904075473547, 0.012128828093409538, 0.00428645359352231, 0.0024600422475486994, 0.9763798117637634, 0.0003359035181347281]"
1866,5,5,"[0.00020744092762470245, 0.0003612689906731248, 0.0026169128250330687, 0.0007034779991954565, 0.001338795991614461, 0.994421660900116, 0.0003503857587929815]"
1867,2,2,"[0.01118935365229845, 0.03686998039484024, 0.7635535597801208, 0.01918683759868145, 0.08768857270479202, 0.08019908517599106, 0.0013125811237841845]"
1868,1,2,"[0.042980603873729706, 0.036085497587919235, 0.38397514820098877, 0.013688093982636929, 0.23186954855918884, 0.2906721830368042, 0.0007288731867447495]"
1869,5,5,"[0.0002105052990373224, 0.0002881033287849277, 0.0026025238912552595, 0.0005855382769368589, 0.001708091702312231, 0.9942960143089294, 0.0003092306724283844]"
1870,4,4,"[0.010466337203979492, 0.00628579081967473, 0.15789209306240082, 0.0033036626409739256, 0.6540350914001465, 0.16401435434818268, 0.004002679139375687]"
1871,2,2,"[0.007925816811621189, 0.019049717113375664, 0.4804418683052063, 0.009665319696068764, 0.07658552378416061, 0.4059159755706787, 0.00041583512211218476]"
1872,1,4,"[0.09566334635019302, 0.09298733621835709, 0.14307168126106262, 0.009695650078356266, 0.45943567156791687, 0.15677157044410706, 0.04237475246191025]"
1873,5,5,"[0.00016345293261110783, 0.00026613057707436383, 0.0013726750621572137, 0.000433016917668283, 0.0015858765691518784, 0.9950456619262695, 0.0011331818532198668]"
1874,5,5,"[0.02298150584101677, 0.013520022854208946, 0.055882275104522705, 0.0028627265710383654, 0.4351196587085724, 0.46336981654167175, 0.006263921968638897]"
1875,2,2,"[0.11670338362455368, 0.04986441135406494, 0.3490261435508728, 0.026701075956225395, 0.2865358293056488, 0.1701272875070572, 0.001041881274431944]"
1876,5,5,"[0.0015380018157884479, 0.0017257572617381811, 0.008540642447769642, 0.002421613084152341, 0.00305138505063951, 0.9822108149528503, 0.0005117476684972644]"
1877,5,5,"[0.00840077642351389, 0.008213615044951439, 0.08850815892219543, 0.0018279729411005974, 0.37117573618888855, 0.5179669260978699, 0.003906855825334787]"
1878,4,5,"[0.010501064360141754, 0.011626296676695347, 0.19504955410957336, 0.0033988147042691708, 0.29210296273231506, 0.4857840836048126, 0.0015372125199064612]"
1879,5,5,"[0.002344910055398941, 0.002173686632886529, 0.018623191863298416, 0.0009095373097807169, 0.06944196671247482, 0.9040334820747375, 0.002473123837262392]"
1880,5,5,"[0.0016929617850109935, 0.004255788866430521, 0.03538952395319939, 0.001139816944487393, 0.16554918885231018, 0.7749543190002441, 0.01701841503381729]"
1881,2,5,"[0.04481566324830055, 0.06944393366575241, 0.09190087020397186, 0.0076210591942071915, 0.3335517346858978, 0.39641401171684265, 0.05625273287296295]"
1882,1,5,"[0.01161183975636959, 0.09717784076929092, 0.023791875690221786, 0.006316674407571554, 0.02662404626607895, 0.6537967324256897, 0.18068096041679382]"
1883,5,5,"[0.010278181172907352, 0.013566261157393456, 0.04830464348196983, 0.0019032895797863603, 0.17235760390758514, 0.7497372627258301, 0.0038528149016201496]"
1884,1,1,"[0.1286882907152176, 0.3732013404369354, 0.05360904708504677, 0.07219620048999786, 0.00949991773813963, 0.33182254433631897, 0.030982615426182747]"
1885,4,2,"[0.0759672224521637, 0.04442670941352844, 0.5069498419761658, 0.025629054754972458, 0.27311432361602783, 0.07297178357839584, 0.0009410534985363483]"
1886,5,5,"[0.0003944411873817444, 0.0006792602362111211, 0.001473315991461277, 0.0010753532405942678, 0.0010069210547953844, 0.9943405389785767, 0.0010301695438101888]"
1887,0,2,"[0.28575196862220764, 0.12403809279203415, 0.33298859000205994, 0.07333149015903473, 0.13633880019187927, 0.04524291679263115, 0.002308168448507786]"
1888,5,5,"[0.01007323432713747, 0.010778249241411686, 0.0673561841249466, 0.0023175098467618227, 0.2889750003814697, 0.6156420707702637, 0.00485772592946887]"
