Images,True Labels,Predictions,Predicted Probabilities
1550,5,5,"[8.548607729608193e-05, 0.00021757101058028638, 0.0023416252806782722, 0.0006138092139735818, 0.0007334304973483086, 0.9958449006080627, 0.00016321256407536566]"
1551,5,5,"[0.004706151783466339, 0.00204115966334939, 0.04703947901725769, 0.0009718341752886772, 0.3124653995037079, 0.6325302720069885, 0.00024573339032940567]"
1552,1,0,"[0.40049874782562256, 0.3117305636405945, 0.07546120882034302, 0.048537369817495346, 0.09826293587684631, 0.05881652981042862, 0.0066927154548466206]"
1553,5,5,"[0.000858692976180464, 0.0013934586895629764, 0.0029319054447114468, 0.008956275880336761, 0.0021073028910905123, 0.9816800355911255, 0.0020723354537039995]"
1554,5,1,"[0.05712338164448738, 0.6903288960456848, 0.03034280613064766, 0.05062840133905411, 0.01781456544995308, 0.10347041487693787, 0.050291530787944794]"
1555,5,5,"[0.00025994156021624804, 0.0002669563691597432, 0.00270397262647748, 0.0005110902711749077, 0.0011913414346054196, 0.9949637651443481, 0.00010290800128132105]"
1556,5,5,"[0.0010574168991297483, 0.0021410996560007334, 0.024712158367037773, 0.0005680851172655821, 0.3164307177066803, 0.6228264570236206, 0.032264046370983124]"
1557,5,5,"[0.00016496427997481078, 0.00018573096895124763, 0.005042342469096184, 0.000527423748280853, 0.0010807772632688284, 0.9929581880569458, 4.050924690091051e-05]"
1558,2,2,"[0.008087133057415485, 0.010634487494826317, 0.49674028158187866, 0.0056622871197760105, 0.2991105318069458, 0.17893002927303314, 0.000835298968013376]"
1559,5,5,"[0.004652893636375666, 0.0026012551970779896, 0.0575045570731163, 0.0015623182989656925, 0.03660617396235466, 0.8970446586608887, 2.8196705898153596e-05]"
1560,0,5,"[0.014701453037559986, 0.004593315068632364, 0.042190782725811005, 0.004615181591361761, 0.03032950684428215, 0.9034739136695862, 9.588982356945053e-05]"
1561,1,5,"[0.1870647370815277, 0.2435733675956726, 0.08372245728969574, 0.03151744604110718, 0.1892605572938919, 0.26131972670555115, 0.0035416879691183567]"
1562,5,5,"[0.00011608058412093669, 0.00011467655713204294, 0.005195904988795519, 0.00042959890561178327, 0.0016100292559713125, 0.9925026893615723, 3.0980529118096456e-05]"
1563,4,4,"[0.06776803731918335, 0.032819148153066635, 0.16774846613407135, 0.009941581636667252, 0.4637819230556488, 0.25386977195739746, 0.00407108198851347]"
1564,5,5,"[0.0001024622906697914, 0.00016821283497847617, 0.0032984218560159206, 0.0005188653594814241, 0.000775653519667685, 0.9950650334358215, 7.138151704566553e-05]"
1565,5,5,"[0.0008334871963597834, 0.0005424815462902188, 0.035817913711071014, 0.0003299374075140804, 0.2671513557434082, 0.6937958598136902, 0.0015290089650079608]"
1566,5,5,"[0.0007599128293804824, 0.0005218462902121246, 0.006692397873848677, 0.002748737344518304, 0.0013453010469675064, 0.9877625703811646, 0.00016923209477681667]"
1567,5,5,"[9.08940055523999e-05, 0.00013636623043566942, 0.0028598655480891466, 0.00028084422228857875, 0.0011816519545391202, 0.9953873753547668, 6.299737287918106e-05]"
1568,5,5,"[0.00011834372708108276, 0.0002064216969301924, 0.004281399305909872, 0.00045560853322967887, 0.000840634573251009, 0.9940407872200012, 5.673441773978993e-05]"
1569,5,5,"[6.288161966949701e-05, 0.00010665852460078895, 0.0014833243330940604, 0.0003078130539506674, 0.0011718790046870708, 0.9965665340423584, 0.00030089280335232615]"
1570,5,5,"[0.00014820501382928342, 0.0001985408744076267, 0.0032662758603692055, 0.0005836305790580809, 0.000831125711556524, 0.9949085116386414, 6.367752939695492e-05]"
1571,5,5,"[0.00010318429121980444, 0.00023906650312710553, 0.0012511718086898327, 0.0005669796373695135, 0.0008876250358298421, 0.9960910677909851, 0.000860944390296936]"
1572,5,5,"[0.00012130963295930997, 0.00013517303159460425, 0.004736407659947872, 0.0003805757442023605, 0.0014291906263679266, 0.9931720495223999, 2.535656312829815e-05]"
1573,5,5,"[0.003019218798726797, 0.0016566632548347116, 0.03192496672272682, 0.0008818267961032689, 0.41192755103111267, 0.5499698519706726, 0.000619937782175839]"
1574,4,4,"[0.002620458835735917, 0.011447148397564888, 0.03564659133553505, 0.003341002156957984, 0.4180343449115753, 0.33213210105895996, 0.1967783421278]"
1575,5,5,"[0.0004658751131501049, 0.001814238028600812, 0.05791592225432396, 0.0004841554327867925, 0.15882591903209686, 0.764628529548645, 0.015865284949541092]"
1576,5,5,"[0.00010283579467795789, 0.00010022480273619294, 0.003738069674000144, 0.0002567069313954562, 0.0018705353140830994, 0.9938911199569702, 4.04666097892914e-05]"
1577,5,5,"[0.00033971696393564343, 0.0007023830548860133, 0.004007647279649973, 0.0021838070824742317, 0.0006910829106345773, 0.9918228983879089, 0.00025241097318939865]"
1578,2,5,"[0.005317484959959984, 0.0020032250322401524, 0.2860371768474579, 0.004729040898382664, 0.02283785305917263, 0.6790370345115662, 3.823752194875851e-05]"
1579,4,4,"[0.00371157587505877, 0.002160764066502452, 0.11989521235227585, 0.0012032921658828855, 0.5627841353416443, 0.3099856972694397, 0.00025935983285307884]"
1580,5,5,"[9.381739073432982e-05, 0.00021149939857423306, 0.0012336709769442677, 0.0005084665608592331, 0.0009273942559957504, 0.9967114925384521, 0.0003136651939712465]"
1581,2,2,"[0.15313825011253357, 0.05908980965614319, 0.6399726867675781, 0.023910382762551308, 0.07356513291597366, 0.04986419901251793, 0.00045966196921654046]"
1582,5,5,"[0.00026157006504945457, 0.00012360078108031303, 0.03374363109469414, 0.00029945431742817163, 0.026891548186540604, 0.9386532306671143, 2.6894556867773645e-05]"
1583,5,5,"[0.000261095556197688, 0.0008972230134531856, 0.02847391366958618, 0.0003433221427258104, 0.1398155838251114, 0.8227781057357788, 0.007430721074342728]"
1584,4,5,"[0.014519887045025826, 0.05174947530031204, 0.14103184640407562, 0.006482109893113375, 0.17158763110637665, 0.6138578653335571, 0.0007712049991823733]"
1585,4,5,"[0.002907568821683526, 0.0021825970616191626, 0.022416943684220314, 0.0006072766263969243, 0.1531970500946045, 0.818115770816803, 0.0005728518008254468]"
1586,5,6,"[0.0063717057928442955, 0.03211512789130211, 0.037398409098386765, 0.02239835634827614, 0.09995377063751221, 0.2215629369020462, 0.5801997184753418]"
1587,4,5,"[0.0006729282904416323, 0.0005540004349313676, 0.09521791338920593, 0.000489584868773818, 0.322887659072876, 0.5799248814582825, 0.0002530094643589109]"
1588,2,4,"[0.005869176704436541, 0.0013704298762604594, 0.12375868111848831, 0.0014997718390077353, 0.5018662810325623, 0.3652191460132599, 0.0004165093705523759]"
1589,4,4,"[0.0028460174798965454, 0.0014346791431307793, 0.042478758841753006, 0.0016267667524516582, 0.7368472218513489, 0.1960734874010086, 0.01869303174316883]"
1590,5,1,"[0.25696927309036255, 0.29293468594551086, 0.1689710021018982, 0.028284644708037376, 0.05448424443602562, 0.19703373312950134, 0.0013223813148215413]"
1591,5,5,"[0.003412082092836499, 0.02211037464439869, 0.053521834313869476, 0.0033463940490037203, 0.1356567144393921, 0.7543679475784302, 0.027584632858633995]"
1592,5,5,"[6.333544297376648e-05, 0.00011647437349893153, 0.0023642147425562143, 0.00024457971449010074, 0.0010929229902103543, 0.9960207343101501, 9.772161138243973e-05]"
1593,4,5,"[0.0014018467627465725, 0.002527165226638317, 0.05368814989924431, 0.0019215979846194386, 0.44090867042541504, 0.4464799761772156, 0.05307256057858467]"
1594,5,5,"[0.0001613718195585534, 0.00015549718227703124, 0.005128015298396349, 0.0005427045980468392, 0.0013783298199996352, 0.992612361907959, 2.1768231817986816e-05]"
1595,5,2,"[0.24273160099983215, 0.08090324699878693, 0.536202073097229, 0.038005731999874115, 0.058137569576501846, 0.043307218700647354, 0.000712584238499403]"
1596,5,5,"[0.009305090643465519, 0.11410828679800034, 0.11085168272256851, 0.005811825394630432, 0.06858158856630325, 0.6520830988883972, 0.039258453994989395]"
1597,4,5,"[0.001170246279798448, 0.0020258219446986914, 0.026260504499077797, 0.0005887842271476984, 0.31915101408958435, 0.6442305445671082, 0.00657307542860508]"
1598,1,0,"[0.38929304480552673, 0.17456844449043274, 0.20103275775909424, 0.04847182333469391, 0.12821340560913086, 0.0569695383310318, 0.0014510717010125518]"
1599,2,5,"[0.007034088019281626, 0.0029259391594678164, 0.17064064741134644, 0.0018758863443508744, 0.2926265299320221, 0.5248399972915649, 5.6877568567870185e-05]"
1600,5,6,"[0.012165578082203865, 0.1610202044248581, 0.10567465424537659, 0.025594642385840416, 0.0725930854678154, 0.24639375507831573, 0.3765580952167511]"
1601,5,5,"[0.00010740879224613309, 0.00013598761870525777, 0.0034011697862297297, 0.00042410101741552353, 0.0009044990874826908, 0.9949846267700195, 4.218730464344844e-05]"
1602,5,4,"[0.0014941561967134476, 0.0010931871365755796, 0.02831173688173294, 0.0007669389597140253, 0.5467747449874878, 0.41724780201911926, 0.0043114470317959785]"
1603,5,5,"[0.0003954650601372123, 0.000460524985101074, 0.003982126247137785, 0.00031433478579856455, 0.006132365670055151, 0.9886448383331299, 7.032236317172647e-05]"
1604,5,5,"[0.0003452508244663477, 0.0018711438169702888, 0.029334845021367073, 0.0004265792667865753, 0.10522979497909546, 0.8548640012741089, 0.007928325794637203]"
1605,5,5,"[0.00020245603809598833, 0.00016260168922599405, 0.0030406706500798464, 0.0007213263888843358, 0.0018303066026419401, 0.9940041899681091, 3.8587670132983476e-05]"
1606,5,5,"[0.0014932408230379224, 0.000718369206879288, 0.020171092823147774, 0.0007185250287875533, 0.2280222326517105, 0.7484012246131897, 0.00047522142995148897]"
1607,1,5,"[0.029305068776011467, 0.03770657628774643, 0.3611285984516144, 0.006111033260822296, 0.18353453278541565, 0.38200172781944275, 0.0002124718448612839]"
1608,5,5,"[8.514279033988714e-05, 0.00017012121679726988, 0.0015624078223481774, 0.0003024809993803501, 0.0011602294398471713, 0.9964430928230286, 0.000276552775176242]"
1609,2,5,"[0.0008753184811212122, 0.0014937535161152482, 0.019935939460992813, 0.0005968293407931924, 0.2167985737323761, 0.746809184551239, 0.013490364886820316]"
1610,2,1,"[0.11113880574703217, 0.26151609420776367, 0.23626890778541565, 0.09571254253387451, 0.1190439835190773, 0.17262166738510132, 0.00369800697080791]"
1611,5,4,"[0.0066583240404725075, 0.0040928954258561134, 0.09059090912342072, 0.0015829602489247918, 0.5052398443222046, 0.3915497064590454, 0.00028537065372802317]"
1612,5,5,"[0.00612599728628993, 0.01767260767519474, 0.03726021945476532, 0.0011139658745378256, 0.24434077739715576, 0.6115488409996033, 0.08193759620189667]"
1613,5,5,"[0.00019357530982233584, 0.000255136372288689, 0.0015245260437950492, 0.0002538846747484058, 0.0036358616780489683, 0.9939216375350952, 0.00021545968775171787]"
1614,5,5,"[0.0001455959427403286, 0.0001350079692201689, 0.0056993309408426285, 0.00043725065188482404, 0.0014692684635519981, 0.992071807384491, 4.166678263572976e-05]"
1615,4,0,"[0.4244331419467926, 0.2726166248321533, 0.0622548870742321, 0.1568063199520111, 0.02099970169365406, 0.048618439584970474, 0.014270884916186333]"
1616,5,1,"[0.028896000236272812, 0.3989807665348053, 0.09579799324274063, 0.029311709105968475, 0.10901959240436554, 0.26481470465660095, 0.07317928224802017]"
1617,5,5,"[0.011081207543611526, 0.04764424264431, 0.14698198437690735, 0.029092825949192047, 0.23315680027008057, 0.500863790512085, 0.031179143115878105]"
1618,5,5,"[0.00011841589730465785, 0.0001798613229766488, 0.0017155850073322654, 0.0007374074193648994, 0.0007520816870965064, 0.9962617754936218, 0.0002349373244214803]"
1619,5,5,"[0.0008437877986580133, 0.00047034796443767846, 0.02127334661781788, 0.0022082861978560686, 0.002211732091382146, 0.9729677438735962, 2.480857801856473e-05]"
1620,5,5,"[0.0010371512034907937, 0.00043437673593871295, 0.047400087118148804, 0.0005988804623484612, 0.33603325486183167, 0.6141903400421143, 0.00030580488964915276]"
1621,5,5,"[9.273582691093907e-05, 0.00014358371845446527, 0.0042156632989645, 0.0005043535493314266, 0.0010056429309770465, 0.9939619898796082, 7.598342199344188e-05]"
1622,5,5,"[8.161161531461403e-05, 0.00010591626778477803, 0.00439207348972559, 0.0003287461877334863, 0.0012757392833009362, 0.9937642812728882, 5.1663890189956874e-05]"
1623,5,4,"[0.0016379790613427758, 0.0008791948202997446, 0.04692589119076729, 0.0006167130195535719, 0.5571838021278381, 0.3905959725379944, 0.002160435076802969]"
1624,1,1,"[0.28711771965026855, 0.5053064823150635, 0.05742952600121498, 0.10255004465579987, 0.00389187247492373, 0.034835461527109146, 0.008868912234902382]"
1625,5,5,"[0.0008373134187422693, 0.0002642908657435328, 0.12089887261390686, 0.0007263003499247134, 0.12257102876901627, 0.7546451091766357, 5.704296927433461e-05]"
1626,4,4,"[0.004202278796583414, 0.0012921550078317523, 0.07845894247293472, 0.0012155034346506, 0.6357487440109253, 0.27859145402908325, 0.0004909432609565556]"
1627,5,5,"[7.155602361308411e-05, 0.0001557698124088347, 0.0017312626587226987, 0.0003273885522503406, 0.0009119634632952511, 0.9965428709983826, 0.00025919839390553534]"
1628,5,5,"[0.0006732427282258868, 0.0012394549557939172, 0.02245224639773369, 0.00046106550144031644, 0.20378418266773224, 0.7653277516365051, 0.006062097381800413]"
1629,2,5,"[0.005345518235117197, 0.0018867373000830412, 0.2341870665550232, 0.004736593458801508, 0.018924860283732414, 0.734871506690979, 4.7744717448949814e-05]"
1630,0,0,"[0.5309011936187744, 0.19297325611114502, 0.1396239995956421, 0.062104951590299606, 0.036443766206502914, 0.035585660487413406, 0.0023671607486903667]"
1631,5,5,"[9.435711399419233e-05, 0.00018026315956376493, 0.0018498606514185667, 0.0007025536033324897, 0.0007565938285551965, 0.9961536526679993, 0.0002627465291880071]"
1632,5,5,"[0.0002850729215424508, 0.0003271820314694196, 0.0020187757909297943, 0.0008022288675419986, 0.0008667671354487538, 0.995539128780365, 0.0001608094316907227]"
1633,5,5,"[0.0012526793871074915, 0.0013449237449094653, 0.019240302965044975, 0.004962299484759569, 0.0011555918026715517, 0.9719414710998535, 0.0001028005062835291]"
1634,5,5,"[0.0001018270049826242, 8.885966235538945e-05, 0.006390312220901251, 0.0003149390104226768, 0.0020861588418483734, 0.9909722805023193, 4.563280162983574e-05]"
1635,5,5,"[0.0031029656529426575, 0.024967417120933533, 0.13033239543437958, 0.0019668377935886383, 0.16445162892341614, 0.6570610404014587, 0.018117649480700493]"
1636,6,6,"[0.017587406560778618, 0.2792099118232727, 0.045482054352760315, 0.056941721588373184, 0.02048216573894024, 0.08718966692686081, 0.4931071102619171]"
1637,4,5,"[0.0008736053132452071, 0.001207866007462144, 0.055098455399274826, 0.0004643248685169965, 0.36548522114753723, 0.5653501749038696, 0.011520341038703918]"
1638,1,1,"[0.276535302400589, 0.4638539254665375, 0.06119179353117943, 0.10689821094274521, 0.009191861376166344, 0.07842975854873657, 0.0038991933688521385]"
1639,5,5,"[8.169517968781292e-05, 0.00012943652109242976, 0.0022119241766631603, 0.00023892743047326803, 0.0015004707965999842, 0.9957367181777954, 0.00010081362415803596]"
1640,5,5,"[6.563990609720349e-05, 0.00017023389227688313, 0.0025767064653337, 0.0003030212828889489, 0.0010496777249500155, 0.9956910014152527, 0.00014370254939422011]"
1641,2,2,"[0.05485140532255173, 0.1413736492395401, 0.288327157497406, 0.032589688897132874, 0.21546153724193573, 0.26563939452171326, 0.0017571940552443266]"
1642,5,5,"[0.019734472036361694, 0.0817994549870491, 0.02227836847305298, 0.0029366714879870415, 0.10261812806129456, 0.4807637929916382, 0.289869099855423]"
1643,5,5,"[6.757560913683847e-05, 8.928730676416308e-05, 0.0026286370120942593, 0.0003065379860345274, 0.0012738440418615937, 0.9955875873565674, 4.654189615393989e-05]"
1644,5,5,"[0.0002968487679027021, 0.000270502787316218, 0.0026063851546496153, 0.0006376883829943836, 0.0011453044135123491, 0.9949363470077515, 0.00010675695375539362]"
1645,0,1,"[0.20906522870063782, 0.31649157404899597, 0.16587194800376892, 0.08357476443052292, 0.09193331003189087, 0.13017666339874268, 0.0028865388594567776]"
1646,5,5,"[7.419675239361823e-05, 7.093595922924578e-05, 0.0031860480085015297, 0.00029428760171867907, 0.00171851203776896, 0.9946099519729614, 4.6089586248854175e-05]"
1647,5,5,"[9.93821449810639e-05, 0.0002193266700487584, 0.0015872812364250422, 0.0002594011020846665, 0.0015916345873847604, 0.9959791898727417, 0.00026373498258180916]"
1648,4,4,"[0.04171202331781387, 0.09761962294578552, 0.12890443205833435, 0.01800447329878807, 0.3669007122516632, 0.34314706921577454, 0.0037117127794772387]"
1649,5,5,"[0.00022957376495469362, 0.00039837806252762675, 0.0013257378013804555, 0.001218096585944295, 0.0010294989915564656, 0.9925640225410461, 0.003234703792259097]"
1650,5,4,"[0.003590413136407733, 0.003532400354743004, 0.05824507027864456, 0.0012557021109387279, 0.4710581302642822, 0.46121037006378174, 0.001107865828089416]"
1651,4,5,"[0.01592733897268772, 0.01461004838347435, 0.03930550441145897, 0.0016528959386050701, 0.41628700494766235, 0.5079135298728943, 0.004303688649088144]"
1652,5,5,"[0.0018677327316254377, 0.00233290228061378, 0.022454019635915756, 0.0004524180549196899, 0.2224225252866745, 0.7484527230262756, 0.002017673570662737]"
1653,5,5,"[0.008957497775554657, 0.01508386991918087, 0.3153923451900482, 0.005441628396511078, 0.18356581032276154, 0.47146686911582947, 9.193007281282917e-05]"
1654,5,5,"[0.0001433512516086921, 0.00017570314230397344, 0.00491000572219491, 0.000488966703414917, 0.0010478728218004107, 0.9932020306587219, 3.2061419915407896e-05]"
1655,5,4,"[0.00364595465362072, 0.0008379276259802282, 0.13124649226665497, 0.0015052829403430223, 0.4314913749694824, 0.4311101734638214, 0.00016274886729661375]"
1656,5,5,"[0.0025774782989174128, 0.0014890579041093588, 0.043062034994363785, 0.003089409787207842, 0.0033605850767344236, 0.9463804960250854, 4.094602627446875e-05]"
1657,5,5,"[9.545477223582566e-05, 0.00017492576444055885, 0.002552529564127326, 0.0004783602198585868, 0.0007473145960830152, 0.9958513975143433, 0.00010010855476139113]"
1658,5,5,"[9.2078342277091e-05, 0.00014267480582930148, 0.001995424972847104, 0.0003898591676261276, 0.0009934825357049704, 0.9963196516036987, 6.689610017929226e-05]"
1659,5,4,"[0.0023404329549521208, 0.0017461501993238926, 0.041702333837747574, 0.0007402364863082767, 0.49383747577667236, 0.4582338035106659, 0.0013995704939588904]"
1660,5,5,"[0.00013505936658475548, 0.00023192618391476572, 0.0022376456763595343, 0.000629178830422461, 0.0006563259521499276, 0.9958730340003967, 0.00023672459064982831]"
1661,5,5,"[0.0012628270778805017, 0.003625882789492607, 0.04514860734343529, 0.0006085563800297678, 0.186359703540802, 0.7603877186775208, 0.0026066983118653297]"
1662,4,2,"[0.10560844838619232, 0.06413556635379791, 0.3173900544643402, 0.030796542763710022, 0.304940789937973, 0.1765468716621399, 0.0005817044875584543]"
1663,4,1,"[0.208373561501503, 0.4430847465991974, 0.09279739111661911, 0.08925776928663254, 0.08148982375860214, 0.07076576352119446, 0.014230974018573761]"
1664,5,5,"[0.0002596785197965801, 0.0002888850576709956, 0.0036576916463673115, 0.0009591641137376428, 0.0008134111412800848, 0.9939541220664978, 6.701036909362301e-05]"
1665,5,5,"[0.001380598172545433, 0.0010763927130028605, 0.03639508783817291, 0.00043561949860304594, 0.38250043988227844, 0.577040433883667, 0.0011713553685694933]"
1666,2,2,"[0.24156297743320465, 0.0951850637793541, 0.48651859164237976, 0.028605686500668526, 0.09739318490028381, 0.0502537339925766, 0.0004807579971384257]"
1667,5,1,"[0.3110646605491638, 0.34352877736091614, 0.2338619977235794, 0.047755591571331024, 0.015992972999811172, 0.04633098095655441, 0.0014650154625996947]"
1668,5,5,"[0.041127897799015045, 0.09552783519029617, 0.10525727272033691, 0.0207949448376894, 0.06246328353881836, 0.6737902760505676, 0.0010384767083451152]"
1669,2,5,"[0.00011415262997616082, 9.33399423956871e-05, 0.007096277549862862, 0.00041166943265125155, 0.0020284743513911963, 0.9902300238609314, 2.603659959277138e-05]"
1670,5,5,"[0.0005193503457121551, 0.00028882650076411664, 0.006656473036855459, 0.0004936105106025934, 0.007061267737299204, 0.9849580526351929, 2.244340066681616e-05]"
1671,4,5,"[0.00661845039576292, 0.0020488176960498095, 0.03262715041637421, 0.0015589691465720534, 0.26181888580322266, 0.6949613690376282, 0.0003663290699478239]"
1672,5,5,"[0.027040431275963783, 0.014611403457820415, 0.055872734636068344, 0.003951431252062321, 0.4217521846294403, 0.47586148977279663, 0.000910341099370271]"
1673,5,5,"[0.0012873735977336764, 0.0024997738655656576, 0.007635387126356363, 0.013041919097304344, 0.0012285850243642926, 0.9738048315048218, 0.0005021844408474863]"
1674,5,5,"[0.0001202101557282731, 0.00015948055079206824, 0.0013439898611977696, 0.00039524552994407713, 0.0011876496719196439, 0.9966210126876831, 0.00017241673776879907]"
1675,4,4,"[0.004619443789124489, 0.002163884462788701, 0.023530669510364532, 0.0011710264952853322, 0.529798686504364, 0.4346188008785248, 0.004097425378859043]"
1676,5,5,"[9.396469977218658e-05, 0.0001435564481653273, 0.001286817598156631, 0.0003427452757023275, 0.0012627528049051762, 0.99659663438797, 0.00027354693156667054]"
1677,5,5,"[0.0016659392276778817, 0.006167715881019831, 0.07551508396863937, 0.0008363841334357858, 0.08009334653615952, 0.8353554606437683, 0.00036602618638426065]"
1678,5,5,"[6.490596570074558e-05, 0.00012738183431793004, 0.002700432203710079, 0.00028855609707534313, 0.0009914601687341928, 0.9957038760185242, 0.00012338337546680123]"
1679,1,1,"[0.33106234669685364, 0.3346649408340454, 0.09628742933273315, 0.13650336861610413, 0.019123274832963943, 0.032286323606967926, 0.05007230490446091]"
1680,5,5,"[0.00015069042274262756, 0.00010626629227772355, 0.004757876507937908, 0.00030511102522723377, 0.0024097294081002474, 0.9922505021095276, 1.995215097849723e-05]"
1681,5,5,"[7.357795402640477e-05, 0.00012776210496667773, 0.0029821405187249184, 0.00019760931900236756, 0.0014636331470683217, 0.995097815990448, 5.738219624618068e-05]"
1682,5,5,"[0.0004480864154174924, 0.000906224362552166, 0.003426164388656616, 0.004515955690294504, 0.001123952679336071, 0.9891487956047058, 0.00043090092367492616]"
1683,4,5,"[0.0011157741537317634, 0.0009617432369850576, 0.07711171358823776, 0.0005835432093590498, 0.44202059507369995, 0.4775606095790863, 0.0006460713339038193]"
1684,5,5,"[0.0003831279755104333, 0.0012393161887302995, 0.006984889507293701, 0.0007618443924002349, 0.0019912372808903456, 0.9884272217750549, 0.00021229930280242115]"
1685,4,2,"[0.01994728483259678, 0.015528840012848377, 0.3495246469974518, 0.008621135726571083, 0.3143652677536011, 0.29187414050102234, 0.00013865530490875244]"
1686,5,5,"[0.04022275656461716, 0.02847638912498951, 0.15643034875392914, 0.006416776217520237, 0.2536875307559967, 0.5145247578620911, 0.00024135685816872865]"
1687,2,4,"[0.02235359698534012, 0.009109492413699627, 0.34901559352874756, 0.004901707638055086, 0.3793747127056122, 0.2351190596818924, 0.00012578454334288836]"
1688,5,4,"[0.01992509700357914, 0.012818162329494953, 0.17487448453903198, 0.004426117986440659, 0.4310988783836365, 0.3566683828830719, 0.00018892614752985537]"
1689,5,5,"[8.38502892293036e-05, 9.711890015751123e-05, 0.005516451317816973, 0.00029514680500142276, 0.0019296614918857813, 0.9920370578765869, 4.06596482207533e-05]"
1690,5,5,"[0.00013544860121328384, 0.00010018156172009185, 0.00950238760560751, 0.0004189186729490757, 0.0026113169733434916, 0.9872024655342102, 2.924625550804194e-05]"
1691,5,5,"[0.0034913653507828712, 0.00727467006072402, 0.02104455791413784, 0.0007033176370896399, 0.15458552539348602, 0.8039814829826355, 0.008919001556932926]"
1692,5,5,"[0.0001190213588415645, 0.00017959797696676105, 0.0025852294638752937, 0.0005656458670273423, 0.0007065023528411984, 0.9957362413406372, 0.00010779409058159217]"
1693,5,5,"[7.473087316611782e-05, 0.00013406462676357478, 0.002383094048127532, 0.00029226861079223454, 0.000978828757070005, 0.9960254430770874, 0.00011146287579322234]"
1694,5,5,"[0.00013760270667262375, 0.0001379455061396584, 0.002419976983219385, 0.0005597460549324751, 0.0011679711751639843, 0.9954898953437805, 8.685036300448701e-05]"
1695,5,5,"[0.011259514838457108, 0.016051316633820534, 0.28403905034065247, 0.006900119595229626, 0.2769694924354553, 0.4046314060688019, 0.00014905614079907537]"
1696,5,5,"[0.13609643280506134, 0.03774961829185486, 0.14896756410598755, 0.016859466210007668, 0.1890416145324707, 0.4707997739315033, 0.0004855749721173197]"
1697,5,5,"[7.560432277387008e-05, 0.000152419219375588, 0.0015127485385164618, 0.00036253404687158763, 0.0009087464422918856, 0.9966912269592285, 0.0002966723986901343]"
1698,1,1,"[0.10923966765403748, 0.6154826879501343, 0.07037542760372162, 0.02276344783604145, 0.014036730863153934, 0.16012606024742126, 0.00797595176845789]"
1699,4,4,"[0.02627447433769703, 0.012272822670638561, 0.09161891788244247, 0.003771410556510091, 0.49336788058280945, 0.371757447719574, 0.0009370873449370265]"
1700,5,5,"[0.0001301932061323896, 0.00012157560558989644, 0.0022053876891732216, 0.0003220076614525169, 0.0016908585093915462, 0.9954673051834106, 6.279925582930446e-05]"
1701,5,5,"[0.0007123229443095624, 0.00047793579869903624, 0.05366257578134537, 0.0006385510787367821, 0.40639424324035645, 0.5354741215705872, 0.002640283200889826]"
1702,5,5,"[0.05599857121706009, 0.04572475701570511, 0.07801634073257446, 0.019039403647184372, 0.011701725423336029, 0.7892494201660156, 0.00026971095940098166]"
1703,5,5,"[0.00013021353515796363, 0.00019107322441413999, 0.0026939595118165016, 0.00048218201845884323, 0.0009123464697040617, 0.9955068826675415, 8.334707672474906e-05]"
1704,5,5,"[0.0016638393281027675, 0.009381397627294064, 0.039386067539453506, 0.0009938095463439822, 0.0919337123632431, 0.8554598093032837, 0.001181364874355495]"
1705,5,6,"[0.0026248483918607235, 0.016114383935928345, 0.05555494874715805, 0.0016779975267127156, 0.1977679282426834, 0.33859431743621826, 0.38766562938690186]"
1706,5,5,"[0.0011130794882774353, 0.002086964435875416, 0.006147956009954214, 0.013836820609867573, 0.0015772845363244414, 0.9741131067276001, 0.0011248188093304634]"
1707,5,5,"[0.004126961342990398, 0.005143735557794571, 0.0333760529756546, 0.0011736504966393113, 0.025669800117611885, 0.9304327964782715, 7.702854054514319e-05]"
1708,5,5,"[7.535306212957948e-05, 0.00015871423238422722, 0.0022226430010050535, 0.0003483562613837421, 0.0008225905476137996, 0.9961870312690735, 0.00018541632744017988]"
1709,5,5,"[0.001897593610920012, 0.0009686428820714355, 0.023751458153128624, 0.0028287291061133146, 0.0031566773541271687, 0.9673685431480408, 2.8218581064720638e-05]"
1710,0,0,"[0.380027174949646, 0.20537489652633667, 0.15391145646572113, 0.07773935049772263, 0.08284551650285721, 0.09848581999540329, 0.0016157800564542413]"
1711,2,5,"[7.678021938772872e-05, 0.0001249085908057168, 0.0035927544813603163, 0.0002961884601972997, 0.0010939125204458833, 0.9947543144226074, 6.119171302998438e-05]"
1712,5,5,"[0.00021208763064350933, 0.0002477941452525556, 0.0016430788673460484, 0.0008191548986360431, 0.0008795384783297777, 0.9959431290626526, 0.00025512557476758957]"
1713,0,0,"[0.39306995272636414, 0.3773774802684784, 0.12980054318904877, 0.06492938101291656, 0.009240977466106415, 0.02244473621249199, 0.003136921674013138]"
1714,5,2,"[0.07341108471155167, 0.17273136973381042, 0.5030167698860168, 0.051136408001184464, 0.04544790834188461, 0.1538698971271515, 0.00038653778028674424]"
1715,5,1,"[0.2001028209924698, 0.2556363046169281, 0.14498580992221832, 0.029488757252693176, 0.16769079864025116, 0.20042648911476135, 0.0016690321499481797]"
1716,4,5,"[0.0014803328085690737, 0.0008332079742103815, 0.06510143727064133, 0.0007515040342696011, 0.41662487387657166, 0.5150008201599121, 0.00020784408843610436]"
