Images,True Labels,Predictions,Predicted Probabilities
1526,5,5,"[0.00012737445649690926, 0.0001286576734855771, 0.0048036701045930386, 0.0002310504060005769, 0.009859773330390453, 0.9845232963562012, 0.00032620952697470784]"
1527,2,5,"[0.024971988052129745, 0.04297693446278572, 0.048591192811727524, 0.005721336230635643, 0.35724905133247375, 0.3906223773956299, 0.1298670917749405]"
1528,5,5,"[9.738586959429085e-05, 0.00025582555099390447, 0.0021311426535248756, 0.00045846111606806517, 0.0012782351113855839, 0.9952964186668396, 0.0004825849027838558]"
1529,5,1,"[0.1319141536951065, 0.5359662175178528, 0.07696153968572617, 0.049480631947517395, 0.031708430498838425, 0.13283535838127136, 0.041133660823106766]"
1530,5,5,"[0.00015326382708735764, 0.00034931953996419907, 0.0015572675038129091, 0.0007637746748514473, 0.0009441620786674321, 0.9947781562805176, 0.0014540101401507854]"
1531,4,2,"[0.27137595415115356, 0.20638057589530945, 0.30687254667282104, 0.06561936438083649, 0.09928589314222336, 0.04747495427727699, 0.0029907168354839087]"
1532,6,6,"[0.08454213291406631, 0.24665610492229462, 0.010679000988602638, 0.04064695164561272, 0.008241408504545689, 0.020512834191322327, 0.5887215733528137]"
1533,5,5,"[0.00250413129106164, 0.00471872091293335, 0.009277471341192722, 0.007479424122720957, 0.0010700541315600276, 0.9742764830589294, 0.0006736883078701794]"
1534,5,5,"[7.638152601430193e-05, 0.0002663860213942826, 0.002920188009738922, 0.00038305119960568845, 0.002467714948579669, 0.9927252531051636, 0.0011610257206484675]"
1535,2,5,"[0.029100457206368446, 0.03404870256781578, 0.09066623449325562, 0.005644788965582848, 0.14240172505378723, 0.6963890194892883, 0.001749103656038642]"
1536,5,5,"[9.054543625097722e-05, 0.0002313272561877966, 0.0034403065219521523, 0.00028629330336116254, 0.002067788504064083, 0.9935845732688904, 0.00029920958331786096]"
1537,4,4,"[0.012085345573723316, 0.012849178165197372, 0.10091909766197205, 0.002537403255701065, 0.598167359828949, 0.2693360149860382, 0.004105623345822096]"
1538,5,5,"[7.564140832982957e-05, 0.00015925306070130318, 0.002370005240663886, 0.0002996661642100662, 0.0023583362344652414, 0.994212806224823, 0.0005243236664682627]"
1539,6,1,"[0.1455993354320526, 0.26382002234458923, 0.14568789303302765, 0.033383868634700775, 0.22807469964027405, 0.11352629959583282, 0.06990796327590942]"
1540,5,5,"[0.0002652383118402213, 0.0003846741747111082, 0.002598531311377883, 0.0005671042017638683, 0.001458336366340518, 0.9944986701011658, 0.00022733057267032564]"
1541,5,5,"[0.0031915458384901285, 0.0043994365260005, 0.023624269291758537, 0.006006123498082161, 0.003495871787890792, 0.9591244459152222, 0.00015835350495763123]"
1542,5,4,"[0.002529579447582364, 0.0029371841810643673, 0.048325374722480774, 0.001027161255478859, 0.5036677718162537, 0.4328821301460266, 0.008630851283669472]"
1543,5,5,"[0.007876694202423096, 0.05433271825313568, 0.021296117454767227, 0.010535357519984245, 0.00455265399068594, 0.8968296051025391, 0.004576815292239189]"
1544,4,5,"[0.01660662144422531, 0.08336420357227325, 0.03913262113928795, 0.011966162361204624, 0.07187557220458984, 0.5247346758842468, 0.25232017040252686]"
1545,5,2,"[0.03582000732421875, 0.07931049913167953, 0.5024874210357666, 0.01887829788029194, 0.13288161158561707, 0.2292647510766983, 0.0013573920587077737]"
1546,5,4,"[0.0036617699079215527, 0.005571784917265177, 0.1476861983537674, 0.002349905204027891, 0.5586236119270325, 0.2743681073188782, 0.007738645654171705]"
1547,4,2,"[0.025030236691236496, 0.02440403774380684, 0.5982571840286255, 0.010167540051043034, 0.22555753588676453, 0.11625375598669052, 0.000329713337123394]"
1548,5,5,"[0.008767134509980679, 0.019275762140750885, 0.027647750452160835, 0.012026196345686913, 0.005297608207911253, 0.9258439540863037, 0.0011417081113904715]"
1549,5,5,"[0.0012322085676714778, 0.003396725282073021, 0.03610476106405258, 0.0009611809509806335, 0.32029426097869873, 0.6165863275527954, 0.021424559876322746]"
1550,5,5,"[0.0007421209593303502, 0.0009417824912816286, 0.004853358026593924, 0.0027747806161642075, 0.0010827643563970923, 0.9892879724502563, 0.0003171619900967926]"
1551,5,5,"[0.002280553337186575, 0.002946327207610011, 0.06045016646385193, 0.0009083084296435118, 0.4113607406616211, 0.5184747576713562, 0.0035791611298918724]"
1552,1,2,"[0.24940292537212372, 0.22285613417625427, 0.30515894293785095, 0.045473940670490265, 0.1038803979754448, 0.07204023003578186, 0.0011874873889610171]"
1553,5,5,"[0.0056276037357747555, 0.005248581524938345, 0.009485015645623207, 0.015390333719551563, 0.002017246326431632, 0.9594511389732361, 0.00278003909625113]"
1554,5,1,"[0.22742854058742523, 0.4872450828552246, 0.10766676068305969, 0.06392700970172882, 0.031590890139341354, 0.0690983459353447, 0.013043437153100967]"
1555,5,5,"[0.00041843607323244214, 0.0010323368478566408, 0.002527989447116852, 0.0005813596653752029, 0.001228068140335381, 0.9937942028045654, 0.00041767058428376913]"
1556,5,5,"[0.002887876471504569, 0.006741069722920656, 0.026793193072080612, 0.0012369368923828006, 0.3211904466152191, 0.5713269710540771, 0.0698234885931015]"
1557,5,5,"[0.0001299793366342783, 0.000241164569160901, 0.0017709563253447413, 0.00044332892866805196, 0.0010131084127351642, 0.9960913062095642, 0.0003100982285104692]"
1558,2,2,"[0.01763857714831829, 0.014736377634108067, 0.6331754326820374, 0.012952846474945545, 0.12077544629573822, 0.20038394629955292, 0.00033742518280632794]"
1559,5,5,"[0.020311852917075157, 0.02223539538681507, 0.1257857084274292, 0.005745303817093372, 0.15491607785224915, 0.670272946357727, 0.0007327023195102811]"
1560,0,4,"[0.052170999348163605, 0.03929820656776428, 0.13454371690750122, 0.009578665718436241, 0.40106797218322754, 0.35788366198539734, 0.005456800572574139]"
1561,1,2,"[0.2186247855424881, 0.20217770338058472, 0.305269330739975, 0.03897592052817345, 0.13149459660053253, 0.10221090167760849, 0.0012467172928154469]"
1562,5,5,"[0.00011573735537240282, 0.00018414505757391453, 0.004192628897726536, 0.0004102863895241171, 0.0020496263168752193, 0.9928804636001587, 0.000167138030519709]"
1563,4,5,"[0.03776714578270912, 0.054658059030771255, 0.09206707775592804, 0.012558487243950367, 0.33403903245925903, 0.4023549258708954, 0.06655529141426086]"
1564,5,5,"[0.0005300947814248502, 0.0006512671243399382, 0.005338424351066351, 0.0017449642764404416, 0.0013750591315329075, 0.9902064204216003, 0.00015374808572232723]"
1565,5,5,"[0.0022188136354088783, 0.00306281098164618, 0.040703512728214264, 0.000934194540604949, 0.22171743214130402, 0.7286399602890015, 0.0027232945431023836]"
1566,5,5,"[0.0002564212481956929, 0.0005264183273538947, 0.0013960468349978328, 0.0012248657876625657, 0.0009218105114996433, 0.9928049445152283, 0.002869551768526435]"
1567,5,5,"[0.00016635800420772284, 0.00028986690449528396, 0.0018423073925077915, 0.0005840728990733624, 0.0009246624540537596, 0.9959036707878113, 0.0002890170144382864]"
1568,5,5,"[0.0006850484642200172, 0.0009236307814717293, 0.00632112380117178, 0.002035290701314807, 0.0014654204715043306, 0.9884365797042847, 0.00013293993833940476]"
1569,5,5,"[0.00017122953431680799, 0.00024027781910263002, 0.002233691979199648, 0.0007420687470585108, 0.0009462909074500203, 0.9952778816223145, 0.0003885826445184648]"
1570,5,5,"[0.00015471249935217202, 0.0003731233882717788, 0.0017166744219139218, 0.0007593383779749274, 0.0008051455952227116, 0.9954053163528442, 0.000785762385930866]"
1571,5,5,"[0.0001652376668062061, 0.0004790727107319981, 0.001752431970089674, 0.0010035968152806163, 0.0009462135494686663, 0.9927493333816528, 0.0029040772933512926]"
1572,5,5,"[0.00023974654322955757, 0.000190812221262604, 0.014013437554240227, 0.00036980214645154774, 0.014204628765583038, 0.9708870649337769, 9.446214971831068e-05]"
1573,5,4,"[0.004853620659559965, 0.007044964469969273, 0.06256823986768723, 0.0013251241762191057, 0.6188304424285889, 0.29589736461639404, 0.009480235166847706]"
1574,4,4,"[0.0021745951380580664, 0.00518031744286418, 0.054315969347953796, 0.001566965482197702, 0.503460168838501, 0.38157856464385986, 0.05172344297170639]"
1575,5,5,"[0.0011266297660768032, 0.0034853448159992695, 0.0366763174533844, 0.0008659132290631533, 0.25763407349586487, 0.682567298412323, 0.017644435167312622]"
1576,5,5,"[0.00015883454761933535, 0.00026059013907797635, 0.002011986682191491, 0.0005345236277207732, 0.000958647986408323, 0.9958266615867615, 0.0002487182791810483]"
1577,5,5,"[0.00150010222569108, 0.00269504776224494, 0.007719704415649176, 0.0048215193673968315, 0.0012611850397661328, 0.9815635681152344, 0.00043883040780201554]"
1578,2,5,"[0.02332368679344654, 0.022654008120298386, 0.16334760189056396, 0.013702074997127056, 0.04391217976808548, 0.7328575253486633, 0.0002028534800047055]"
1579,4,4,"[0.004443017765879631, 0.004623934160917997, 0.22606587409973145, 0.002066569635644555, 0.5060776472091675, 0.25577396154403687, 0.0009490327211096883]"
1580,5,5,"[8.441071258857846e-05, 0.00020289188250899315, 0.002711559645831585, 0.00040163053199648857, 0.001770825358107686, 0.994222104549408, 0.0006065169000066817]"
1581,2,2,"[0.24688580632209778, 0.1344558447599411, 0.4372577369213104, 0.05648842081427574, 0.10048519819974899, 0.023166844621300697, 0.0012602044735103846]"
1582,5,5,"[0.001981501467525959, 0.002139540622010827, 0.065333791077137, 0.0009296529460698366, 0.428657203912735, 0.4970778226852417, 0.0038805182557553053]"
1583,5,5,"[0.0003362410352565348, 0.0008543545263819396, 0.02858535572886467, 0.0003850600332953036, 0.08209460973739624, 0.886515736579895, 0.0012286701239645481]"
1584,4,5,"[0.003980370704084635, 0.023454727604985237, 0.15457822382450104, 0.0030046431347727776, 0.16722114384174347, 0.6439133286476135, 0.003847562475129962]"
1585,4,5,"[0.0019292337819933891, 0.0016109463758766651, 0.03780512884259224, 0.000698274583555758, 0.14624324440956116, 0.8110706210136414, 0.0006426626350730658]"
1586,5,6,"[0.011656789109110832, 0.0669158399105072, 0.007720609661191702, 0.013454033061861992, 0.012153193354606628, 0.020403143018484116, 0.8676964640617371]"
1587,4,4,"[0.001971489517018199, 0.0023708962835371494, 0.13371649384498596, 0.0013911753194406629, 0.4989231824874878, 0.3590834140777588, 0.002543342299759388]"
1588,2,4,"[0.017907515168190002, 0.0144615164026618, 0.0945657417178154, 0.004015612881630659, 0.5187587738037109, 0.34300029277801514, 0.007290563080459833]"
1589,4,4,"[0.002752586966380477, 0.002522207796573639, 0.04823405668139458, 0.0017402974190190434, 0.6152838468551636, 0.29816704988479614, 0.0312999002635479]"
1590,5,1,"[0.23095077276229858, 0.2526891827583313, 0.23928306996822357, 0.0445600263774395, 0.10223070532083511, 0.1277056783437729, 0.0025805665645748377]"
1591,5,5,"[0.00020297184528317302, 0.00035747751826420426, 0.0064323958940804005, 0.0005653182743117213, 0.003639102214947343, 0.9885721206665039, 0.00023060648527462035]"
1592,5,5,"[0.00022339056886266917, 0.00023131298075895756, 0.003917621914297342, 0.0006817346438765526, 0.001493226969614625, 0.9933509230613708, 0.00010186710278503597]"
1593,4,5,"[0.0016973877791315317, 0.0032656064722687006, 0.04003237560391426, 0.0023826214019209146, 0.3964656889438629, 0.44085460901260376, 0.11530172824859619]"
1594,5,5,"[0.00010663010471034795, 0.0001653337967582047, 0.0027155703864991665, 0.0004086859989911318, 0.0015555338468402624, 0.9948559999465942, 0.00019228908058721572]"
1595,5,0,"[0.3576550781726837, 0.1831219643354416, 0.31563201546669006, 0.06399590522050858, 0.058345645666122437, 0.01981811225414276, 0.0014313074061647058]"
1596,5,5,"[0.016833873465657234, 0.07650472223758698, 0.042856089770793915, 0.0042573232203722, 0.17444700002670288, 0.6125209927558899, 0.07257997244596481]"
1597,4,5,"[0.0016483297804370522, 0.003734173020347953, 0.051657095551490784, 0.0008960729464888573, 0.35587581992149353, 0.5801183581352234, 0.006070173345506191]"
1598,1,2,"[0.20762188732624054, 0.16999319195747375, 0.386562317609787, 0.043180305510759354, 0.11950493603944778, 0.07222247868776321, 0.0009149021352641284]"
1599,2,4,"[0.01317587774246931, 0.012248393148183823, 0.2986636459827423, 0.003914422821253538, 0.3687148988246918, 0.3029717206954956, 0.0003110113902948797]"
1600,5,1,"[0.10062137246131897, 0.34856122732162476, 0.17826128005981445, 0.04326522722840309, 0.10075048357248306, 0.18362422287464142, 0.04491625726222992]"
1601,5,5,"[0.00025222927797585726, 0.00034435794805176556, 0.0024825597647577524, 0.0008493625209666789, 0.0010180643294006586, 0.9948192238807678, 0.00023418606724590063]"
1602,5,5,"[0.0009147459641098976, 0.0022400198504328728, 0.051832009106874466, 0.0007364967605099082, 0.2575916647911072, 0.683573842048645, 0.003111116588115692]"
1603,5,5,"[0.0002133817906724289, 0.0003396482497919351, 0.007684859447181225, 0.00020581152057275176, 0.017760952934622765, 0.9734140634536743, 0.00038122039404697716]"
1604,5,5,"[0.0011618073331192136, 0.004526781849563122, 0.030307717621326447, 0.0009899813449010253, 0.22852717339992523, 0.6899731755256653, 0.04451340436935425]"
1605,5,5,"[0.00010282880248269066, 0.00019839983724523336, 0.001814858871512115, 0.0005444649723358452, 0.0013241233536973596, 0.9951826930046082, 0.0008327056420966983]"
1606,5,5,"[0.0009998660534620285, 0.00129515933804214, 0.04365358501672745, 0.0006061868625693023, 0.16250798106193542, 0.7902829051017761, 0.000654372910503298]"
1607,1,5,"[0.004029382020235062, 0.00986507162451744, 0.27717265486717224, 0.0029282299801707268, 0.2051672339439392, 0.5000158548355103, 0.0008216079440899193]"
1608,5,5,"[9.620341006666422e-05, 0.0001539660443086177, 0.0020382902584969997, 0.0003802150604315102, 0.001466929679736495, 0.9955292344093323, 0.0003352277562953532]"
1609,2,5,"[0.0009450035286135972, 0.0035584899596869946, 0.019058315083384514, 0.0005591762019321322, 0.09058482944965363, 0.8805316090583801, 0.00476263090968132]"
1610,2,2,"[0.16696347296237946, 0.2150629758834839, 0.3120170831680298, 0.07916522771120071, 0.08719330281019211, 0.12990301847457886, 0.009694849140942097]"
1611,5,5,"[0.0011783019872382283, 0.0019464282086119056, 0.08429760485887527, 0.0008868583245202899, 0.3322232663631439, 0.577120304107666, 0.002347211353480816]"
1612,5,5,"[0.004093314055353403, 0.012759960256516933, 0.027082176879048347, 0.0016556821065023541, 0.25968748331069946, 0.6078540682792664, 0.0868673026561737]"
1613,5,5,"[0.0006335859652608633, 0.0013438777532428503, 0.014510142616927624, 0.0004987735883332789, 0.11662635952234268, 0.8572570085525513, 0.009130284190177917]"
1614,5,5,"[0.00021873510559089482, 0.0003317936207167804, 0.002825464354828, 0.0006540177273564041, 0.0010844190837815404, 0.9946910738945007, 0.00019438474555499852]"
1615,4,0,"[0.355040580034256, 0.2688554525375366, 0.11429482698440552, 0.16480661928653717, 0.018821267411112785, 0.05999763682484627, 0.018183620646595955]"
1616,5,2,"[0.0932113528251648, 0.1450522392988205, 0.4535648822784424, 0.03194573149085045, 0.1712106168270111, 0.10099450498819351, 0.0040206387639045715]"
1617,5,5,"[0.01425667479634285, 0.14321282505989075, 0.048057205975055695, 0.01575775071978569, 0.059236492961645126, 0.5463336706161499, 0.17314548790454865]"
1618,5,5,"[0.0004539151268545538, 0.0007036476163193583, 0.002236102009192109, 0.001711879507638514, 0.0007855508010834455, 0.9932693839073181, 0.0008394657052122056]"
1619,5,5,"[0.0005319732590578496, 0.000631194852758199, 0.00609374837949872, 0.0013696238165721297, 0.0016850181855261326, 0.9895976185798645, 9.074961417354643e-05]"
1620,5,5,"[0.002270245924592018, 0.0022960815113037825, 0.1030694767832756, 0.0011532669886946678, 0.3949700593948364, 0.4953349232673645, 0.0009059851290658116]"
1621,5,5,"[8.827591955196112e-05, 0.00023277888249140233, 0.00329360063187778, 0.0004959297366440296, 0.0025818469002842903, 0.9918827414512634, 0.001424824702553451]"
1622,5,5,"[0.00016858821618370712, 0.00036401531542651355, 0.0016526746330782771, 0.0007172325276769698, 0.0007898441981524229, 0.9956995248794556, 0.0006080952007323503]"
1623,5,4,"[0.042056385427713394, 0.02526308037340641, 0.1811625063419342, 0.006358356215059757, 0.6140994429588318, 0.12758801877498627, 0.0034721805714070797]"
1624,1,1,"[0.3129688501358032, 0.4046028256416321, 0.07110188901424408, 0.12365980446338654, 0.01294041983783245, 0.050964538007974625, 0.023761602118611336]"
1625,5,5,"[0.0021684186067432165, 0.0015172724379226565, 0.06510844081640244, 0.0011253218399360776, 0.46134209632873535, 0.466157466173172, 0.0025810019578784704]"
1626,4,4,"[0.005779954604804516, 0.004160991404205561, 0.08698863536119461, 0.0018050424987450242, 0.7316180467605591, 0.16507314145565033, 0.004574176389724016]"
1627,5,5,"[0.00013963074889034033, 0.00031801528530195355, 0.0017020503291860223, 0.000691523659043014, 0.0009105345234274864, 0.9953611493110657, 0.0008771369466558099]"
1628,5,5,"[0.0029994151555001736, 0.0070621841587126255, 0.03395034000277519, 0.0007885415107011795, 0.20924033224582672, 0.7408178448677063, 0.005141316447407007]"
1629,2,5,"[0.04998190701007843, 0.056172553449869156, 0.10886354744434357, 0.017479129135608673, 0.03963812440633774, 0.7271041870117188, 0.0007606110884808004]"
1630,0,0,"[0.3735554814338684, 0.23268075287342072, 0.22523407638072968, 0.07023780792951584, 0.054073989391326904, 0.04259193688631058, 0.00162596651352942]"
1631,5,5,"[0.000799149798694998, 0.0009552528499625623, 0.004630062263458967, 0.0030444662552326918, 0.0010293935192748904, 0.9891602396965027, 0.00038135700742714107]"
1632,5,5,"[0.00021365615248214453, 0.0005229596281424165, 0.0020263546612113714, 0.0007952279993332922, 0.0007515864563174546, 0.9951733946800232, 0.0005168750649318099]"
1633,5,5,"[0.004244958516210318, 0.005876608192920685, 0.020605958998203278, 0.008268068544566631, 0.002850245451554656, 0.9578897356987, 0.0002643693005666137]"
1634,5,5,"[0.0001483334635850042, 0.0003349009493831545, 0.0028610858134925365, 0.000239139175391756, 0.0022278365213423967, 0.9939566850662231, 0.00023207692720461637]"
1635,5,5,"[0.01856394298374653, 0.05483420565724373, 0.08362971991300583, 0.0045970105566084385, 0.2113467901945114, 0.6176902055740356, 0.009338128380477428]"
1636,6,1,"[0.18369370698928833, 0.4786902368068695, 0.14858977496623993, 0.06796880811452866, 0.04065922647714615, 0.04862437769770622, 0.03177391365170479]"
1637,4,4,"[0.007942884229123592, 0.009887355379760265, 0.06218576431274414, 0.0018390471814200282, 0.455267995595932, 0.45415180921554565, 0.008725152350962162]"
1638,1,1,"[0.2699142098426819, 0.3527560532093048, 0.1150512769818306, 0.09890551120042801, 0.022683385759592056, 0.13325077295303345, 0.007438800297677517]"
1639,5,5,"[7.875749724917114e-05, 0.00016271517961286008, 0.0018305102130398154, 0.00025343443849124014, 0.0017856056801974773, 0.9954134821891785, 0.0004754896799568087]"
1640,5,5,"[0.0002610642113722861, 0.0004010882694274187, 0.003916620742529631, 0.000985153834335506, 0.0012712826719507575, 0.9929776787757874, 0.0001870942796813324]"
1641,2,2,"[0.056312624365091324, 0.09333277493715286, 0.30445683002471924, 0.01577284000813961, 0.2696429491043091, 0.2574602961540222, 0.003021678887307644]"
1642,5,5,"[0.004910214804112911, 0.019519275054335594, 0.02184031344950199, 0.001720624859444797, 0.18411612510681152, 0.6586978435516357, 0.10919556766748428]"
1643,5,5,"[0.0001193626449094154, 0.00020132855570409447, 0.0017441099043935537, 0.0005778943886980414, 0.0010979142971336842, 0.9956939220428467, 0.0005654254928231239]"
1644,5,5,"[0.00035275876871310174, 0.0009875877294689417, 0.0018332282779738307, 0.0008168345084413886, 0.000914442352950573, 0.9943493008613586, 0.0007458202308043838]"
1645,0,1,"[0.15296350419521332, 0.31900036334991455, 0.09239856898784637, 0.044225141406059265, 0.0819929987192154, 0.28076547384262085, 0.02865394577383995]"
1646,5,5,"[8.535870438208804e-05, 0.00019210764730814844, 0.002383325481787324, 0.0003267527499701828, 0.0019615546334534883, 0.9946019649505615, 0.00044900496141053736]"
1647,5,5,"[0.0002394610783085227, 0.0002663528430275619, 0.0036998693831264973, 0.0005160938017070293, 0.001901573152281344, 0.9932692646980286, 0.00010733493400039151]"
1648,4,4,"[0.011829872615635395, 0.02129567787051201, 0.13036035001277924, 0.003464342327788472, 0.4611937403678894, 0.36513468623161316, 0.006721393205225468]"
1649,5,5,"[0.0003028926730621606, 0.0008978334371931851, 0.001896727830171585, 0.0018359721871092916, 0.0007708423654548824, 0.9907020330429077, 0.0035937216598540545]"
1650,5,4,"[0.0031891274265944958, 0.006060933228582144, 0.07342604547739029, 0.0012892024824395776, 0.5555956959724426, 0.35149070620536804, 0.008948215283453465]"
1651,4,4,"[0.0034673591144382954, 0.00786382332444191, 0.038523729890584946, 0.0014202939346432686, 0.4750182628631592, 0.4266184866428375, 0.047088105231523514]"
1652,5,5,"[0.006143257021903992, 0.013106653466820717, 0.07912145555019379, 0.0015265606343746185, 0.3095938563346863, 0.5877852439880371, 0.0027230242267251015]"
1653,5,2,"[0.04922299459576607, 0.07524977624416351, 0.5340753197669983, 0.013869528658688068, 0.18298962712287903, 0.1440954953432083, 0.0004972596070729196]"
1654,5,5,"[0.0005495770019479096, 0.0006465319311246276, 0.006651001051068306, 0.0014886162243783474, 0.0018318210495635867, 0.9887354969978333, 9.689505532151088e-05]"
1655,5,4,"[0.005340347066521645, 0.0032267882488667965, 0.12267493456602097, 0.001639733207412064, 0.5887797474861145, 0.27696797251701355, 0.0013704763259738684]"
1656,5,5,"[0.04566091299057007, 0.047258637845516205, 0.06885582953691483, 0.020752467215061188, 0.030246535316109657, 0.7859448790550232, 0.0012806676095351577]"
1657,5,5,"[0.00015140812320169061, 0.0003142978239338845, 0.00209046364761889, 0.0007242022547870874, 0.0008382781525142491, 0.995433509349823, 0.0004477833572309464]"
1658,5,5,"[9.259496437152848e-05, 0.00020822248188778758, 0.002087751403450966, 0.0004171781474724412, 0.0012033989187330008, 0.9955927729606628, 0.0003980806504841894]"
1659,5,5,"[0.002208804013207555, 0.0032463492825627327, 0.07740271836519241, 0.0009937575086951256, 0.4298704266548157, 0.48410800099372864, 0.0021699927747249603]"
1660,5,5,"[0.0002038262173300609, 0.0005662654875777662, 0.0016416398575529456, 0.001026300829835236, 0.0007548756548203528, 0.9942066669464111, 0.0016004173085093498]"
1661,5,5,"[0.004265553783625364, 0.01358888205140829, 0.04731743410229683, 0.0015388128813356161, 0.19073057174682617, 0.7368941307067871, 0.005664640571922064]"
1662,4,2,"[0.05868726596236229, 0.07970476150512695, 0.48479732871055603, 0.017885223031044006, 0.20967790484428406, 0.14826498925685883, 0.0009826029418036342]"
1663,4,1,"[0.23065361380577087, 0.34712451696395874, 0.10945779830217361, 0.04968464747071266, 0.09861603379249573, 0.14092913269996643, 0.02353428304195404]"
1664,5,5,"[0.00020766447414644063, 0.0003822350699920207, 0.0027927111368626356, 0.0006833424558863044, 0.0009579227189533412, 0.9948146939277649, 0.00016146880807355046]"
1665,5,4,"[0.004120562691241503, 0.006428268738090992, 0.043684374541044235, 0.0013434836873784661, 0.5609467029571533, 0.3595145642757416, 0.02396203763782978]"
1666,2,2,"[0.12860621511936188, 0.10823632776737213, 0.5728206038475037, 0.03701652213931084, 0.10221575945615768, 0.050477903336286545, 0.000626634166110307]"
1667,5,1,"[0.2644936740398407, 0.44068092107772827, 0.17182880640029907, 0.06117049977183342, 0.03668384253978729, 0.016871508210897446, 0.008270683698356152]"
1668,5,5,"[0.020732486620545387, 0.08450459688901901, 0.0789862796664238, 0.010257219895720482, 0.06439846754074097, 0.7348639965057373, 0.006256848573684692]"
1669,2,5,"[0.00011544076551217586, 0.00011735300358850509, 0.0026817882899194956, 0.00033583774347789586, 0.0023220486473292112, 0.9942225813865662, 0.000204852971364744]"
1670,5,5,"[0.0001033298613037914, 0.00021250860299915075, 0.0030183016788214445, 0.000367046071914956, 0.004587428644299507, 0.9902777075767517, 0.0014336658641695976]"
1671,4,4,"[0.004385528154671192, 0.005521186627447605, 0.033379435539245605, 0.0013901490019634366, 0.4844089150428772, 0.43580952286720276, 0.035105228424072266]"
1672,5,4,"[0.10509008169174194, 0.11851130425930023, 0.12930545210838318, 0.013238872401416302, 0.3646736741065979, 0.2564297020435333, 0.012750945053994656]"
1673,5,5,"[0.00404589157551527, 0.006215514149516821, 0.01097436249256134, 0.011211355216801167, 0.0014614624669775367, 0.9651694297790527, 0.000921921047847718]"
1674,5,5,"[0.0001290532381972298, 0.0003830578934866935, 0.0018124001799151301, 0.0005968886543996632, 0.0008964453591033816, 0.99539715051651, 0.0007850533584132791]"
1675,4,4,"[0.004625200759619474, 0.0042023626156151295, 0.05961427092552185, 0.001505354535765946, 0.7135294079780579, 0.19669269025325775, 0.019830740988254547]"
1676,5,5,"[9.222488733939826e-05, 0.00031104363733902574, 0.0019629711750894785, 0.000433834211435169, 0.001311305328272283, 0.9948855042457581, 0.0010030408157035708]"
1677,5,5,"[0.003925016615539789, 0.008105610497295856, 0.17118097841739655, 0.001906102173961699, 0.19821490347385406, 0.6162467002868652, 0.00042069939081557095]"
1678,5,5,"[0.0003602404613047838, 0.0008671655668877065, 0.0017181040020659566, 0.0016087184194475412, 0.00069341657217592, 0.9927487969398499, 0.002003670670092106]"
1679,1,0,"[0.4406336843967438, 0.30161818861961365, 0.09985838085412979, 0.09941517561674118, 0.02523868717253208, 0.02080644480884075, 0.012429352849721909]"
1680,5,5,"[0.0024866366293281317, 0.005323388148099184, 0.014953650534152985, 0.0014462810941040516, 0.08025897294282913, 0.8643003702163696, 0.03123069368302822]"
1681,5,5,"[0.0003003411693498492, 0.0003853795351460576, 0.003711115336045623, 0.0010358672589063644, 0.0013001152547076344, 0.9931243062019348, 0.00014283377095125616]"
1682,5,5,"[0.0016450552502647042, 0.0021773020271211863, 0.007013502065092325, 0.00564427999779582, 0.0010783665347844362, 0.9819225072860718, 0.0005190051160752773]"
1683,4,5,"[0.0016411913093179464, 0.0026771356351673603, 0.09475331008434296, 0.0010914808372035623, 0.44126367568969727, 0.4543519914150238, 0.004221260081976652]"
1684,5,5,"[0.012390023097395897, 0.0237070694565773, 0.024434002116322517, 0.023883648216724396, 0.0028370581567287445, 0.9110077619552612, 0.0017403459642082453]"
1685,4,2,"[0.018672550097107887, 0.016682859510183334, 0.4498252868652344, 0.006984885782003403, 0.3387068212032318, 0.1687333881855011, 0.00039417267544195056]"
1686,5,5,"[0.056484367698431015, 0.08740784972906113, 0.20692045986652374, 0.010922272689640522, 0.2551543414592743, 0.3806663155555725, 0.002444339683279395]"
1687,2,2,"[0.023564405739307404, 0.020571904256939888, 0.4760054647922516, 0.007286592852324247, 0.3599361479282379, 0.11225882917642593, 0.00037673648330383003]"
1688,5,2,"[0.06043956056237221, 0.04743630811572075, 0.43537184596061707, 0.012422872707247734, 0.3306865394115448, 0.11317078769207001, 0.00047206258750520647]"
1689,5,5,"[0.00010224575089523569, 0.00012237891496624798, 0.0029900416266173124, 0.00028306469903327525, 0.0026781847700476646, 0.9936240911483765, 0.0002000033127842471]"
1690,5,5,"[0.00010653677600203082, 0.0001499866775702685, 0.0031257185619324446, 0.00036054334486834705, 0.001879810937680304, 0.9941957592964172, 0.00018168323731515557]"
1691,5,5,"[0.005335003137588501, 0.021752510219812393, 0.025357389822602272, 0.0018216378521174192, 0.2514426112174988, 0.5681069493293762, 0.1261839121580124]"
1692,5,5,"[0.00022557259944733232, 0.0005239846068434417, 0.0017132541397586465, 0.0010379678569734097, 0.0007195785874500871, 0.9947393536567688, 0.0010402740444988012]"
1693,5,5,"[0.00019332199008204043, 0.0003071647079195827, 0.0019098320044577122, 0.0007713810773566365, 0.0008718991884961724, 0.9955617189407349, 0.0003846588952001184]"
1694,5,5,"[9.629567648516968e-05, 0.00023202002921607345, 0.0017358864424750209, 0.000451314146630466, 0.001275634509511292, 0.9955816864967346, 0.0006271552992984653]"
