Images,True Labels,Predictions,Predicted Probabilities
1678,5,5,"[0.00017161719733849168, 0.00034975665039382875, 0.005368897225707769, 0.0009398484835401177, 0.0005507885944098234, 0.9925699830055237, 4.9110476538771763e-05]"
1679,1,0,"[0.3331531286239624, 0.32518377900123596, 0.16028515994548798, 0.10819856077432632, 0.02097284607589245, 0.030436335131525993, 0.021770229563117027]"
1680,5,5,"[0.0006668178248219192, 0.0009233896271325648, 0.015344544313848019, 0.0012848875485360622, 0.008330443874001503, 0.9729175567626953, 0.0005324133671820164]"
1681,5,5,"[5.952720675850287e-05, 0.0001403345086146146, 0.0010826984653249383, 0.0002938424004241824, 0.0006364258588291705, 0.9976959824562073, 9.113627311307937e-05]"
1682,5,5,"[0.0001791729882825166, 0.0004799730668310076, 0.0012715001357719302, 0.0011387293925508857, 0.00035578387905843556, 0.9960655570030212, 0.0005092901992611587]"
1683,4,4,"[0.0018831606721505523, 0.0017460982780903578, 0.14785151183605194, 0.0010257975663989782, 0.45270609855651855, 0.3946385681629181, 0.00014867857680656016]"
1684,5,5,"[0.018304096534848213, 0.028179114684462547, 0.06982895731925964, 0.04060443490743637, 0.0018448485061526299, 0.8398432731628418, 0.0013953244779258966]"
1685,4,2,"[0.023616157472133636, 0.01761302538216114, 0.5489755868911743, 0.007971642538905144, 0.265876442193985, 0.13588692247867584, 6.0144997405586764e-05]"
1686,5,5,"[0.04627276211977005, 0.04949795454740524, 0.2934342324733734, 0.010706211440265179, 0.21117985248565674, 0.3887491524219513, 0.0001597428199602291]"
1687,2,4,"[0.016016988083720207, 0.009625030681490898, 0.24433521926403046, 0.0046945721842348576, 0.4924479126930237, 0.23276659846305847, 0.00011356915638316423]"
1688,5,4,"[0.09098376333713531, 0.04512851685285568, 0.3393845856189728, 0.015440347604453564, 0.3816677927970886, 0.12725692987442017, 0.00013799770385958254]"
1689,5,5,"[3.77609467250295e-05, 7.992063910933211e-05, 0.0010007855016738176, 0.00019963238446507603, 0.0009423628216609359, 0.9976086616516113, 0.00013088055129628628]"
1690,5,5,"[0.00019575044279918075, 0.00032973670749925077, 0.03290281444787979, 0.0007801789906807244, 0.007526845671236515, 0.9582059383392334, 5.867782965651713e-05]"
1691,5,5,"[0.0028732381761074066, 0.0048158494755625725, 0.03445843979716301, 0.0011365634854882956, 0.22868768870830536, 0.7232750654220581, 0.004753114189952612]"
1692,5,5,"[0.00012430442438926548, 0.00025828179786913097, 0.005776813719421625, 0.0006252017919905484, 0.0009897171985358, 0.9921706318855286, 5.504241562448442e-05]"
1693,5,5,"[4.622865162673406e-05, 0.00012471505033317953, 0.0013767299242317677, 0.00025872455444186926, 0.0005362594383768737, 0.9975824356079102, 7.477134931832552e-05]"
1694,5,5,"[4.795109271071851e-05, 0.00010311075311619788, 0.0027646957896649837, 0.0002140816068276763, 0.0010423703351989388, 0.9957942962646484, 3.348100290168077e-05]"
1695,5,2,"[0.0191818680614233, 0.01892716810107231, 0.6644285917282104, 0.008216856978833675, 0.16955354809761047, 0.11963196843862534, 6.000007124384865e-05]"
1696,5,4,"[0.016289282590150833, 0.010362192057073116, 0.08017934858798981, 0.0030317255295813084, 0.6017088294029236, 0.2876894772052765, 0.0007391998660750687]"
1697,5,5,"[0.0008014836930669844, 0.002286840695887804, 0.001408289885148406, 0.004240788519382477, 0.0073205940425395966, 0.5689314007759094, 0.4150106608867645]"
1698,1,1,"[0.13810454308986664, 0.6035946011543274, 0.06626518815755844, 0.04509676992893219, 0.014910322614014149, 0.12908858060836792, 0.0029399937484413385]"
1699,4,4,"[0.011199777945876122, 0.01260746456682682, 0.04187370091676712, 0.0026584966108202934, 0.4824039936065674, 0.44253283739089966, 0.00672374852001667]"
1700,5,5,"[0.0005683535127900541, 0.00041388702811673284, 0.03329223394393921, 0.0007253587245941162, 0.012323133647441864, 0.9526622295379639, 1.4901671420375351e-05]"
1701,5,4,"[0.0019958731718361378, 0.0026572851929813623, 0.035893458873033524, 0.000928968598600477, 0.6380152702331543, 0.31131744384765625, 0.009191656485199928]"
1702,5,5,"[0.05486449971795082, 0.023532964289188385, 0.08869292587041855, 0.01308185700327158, 0.03271068260073662, 0.7870698571205139, 4.712730151368305e-05]"
1703,5,5,"[0.00011929305765079334, 0.00024462296278215945, 0.004564676433801651, 0.0006008686614222825, 0.0006364623550325632, 0.9938066005706787, 2.7424008294474334e-05]"
1704,5,5,"[0.007865148596465588, 0.01763325184583664, 0.10754778981208801, 0.00329948915168643, 0.1283794492483139, 0.7350913286209106, 0.00018343550618737936]"
1705,5,5,"[0.002198521513491869, 0.007542387582361698, 0.03503567725419998, 0.001317516784183681, 0.31756913661956787, 0.590088427066803, 0.04624829813838005]"
1706,5,5,"[0.0007276820833794773, 0.0015296930214390159, 0.0030362566467374563, 0.004867145791649818, 0.00041420914931222796, 0.9873964190483093, 0.0020285460632294416]"
1707,5,5,"[0.012167948298156261, 0.010527980513870716, 0.028555603697896004, 0.00294798007234931, 0.07869023829698563, 0.8669033646583557, 0.00020684886840172112]"
1708,5,5,"[4.465291203814559e-05, 0.00010981322702718899, 0.0018894454697147012, 0.00027090092771686614, 0.0005816536722704768, 0.9970414042472839, 6.218539783731103e-05]"
1709,5,5,"[0.002999951597303152, 0.0028680237010121346, 0.08135147392749786, 0.004645445849746466, 0.009271550923585892, 0.8987847566604614, 7.884332444518805e-05]"
1710,0,1,"[0.37811633944511414, 0.3946131765842438, 0.12361138314008713, 0.060288358479738235, 0.017638497054576874, 0.02362653613090515, 0.0021056896075606346]"
1711,2,5,"[5.944248187006451e-05, 0.00018255194299854338, 0.0027651209384202957, 0.00044886089744977653, 0.0004925178363919258, 0.995963454246521, 8.790083666099235e-05]"
1712,5,4,"[0.01303627248853445, 0.00971721950918436, 0.03335578739643097, 0.0036122496239840984, 0.526784360408783, 0.40265607833862305, 0.010838078334927559]"
1713,0,1,"[0.2859157621860504, 0.4177576005458832, 0.18035145103931427, 0.08041810989379883, 0.007753273006528616, 0.026027275249361992, 0.0017765739466995]"
1714,5,2,"[0.050711244344711304, 0.10034730285406113, 0.6765901446342468, 0.026237789541482925, 0.04737657681107521, 0.09856481850147247, 0.00017217081040143967]"
1715,5,2,"[0.03539256006479263, 0.05277320742607117, 0.4531213343143463, 0.010874668136239052, 0.19993162155151367, 0.24762806296348572, 0.0002784928947221488]"
1716,4,2,"[0.014754246920347214, 0.014097066596150398, 0.36683714389801025, 0.004545958712697029, 0.31571680307388306, 0.28396719694137573, 8.161542791640386e-05]"
1717,4,4,"[0.004294262267649174, 0.009320036508142948, 0.3084667921066284, 0.003246394917368889, 0.3641755282878876, 0.31014007329940796, 0.00035696369013749063]"
1718,6,1,"[0.11754466593265533, 0.4552229940891266, 0.01898263581097126, 0.07136450707912445, 0.0068020932376384735, 0.025796107947826385, 0.30428698658943176]"
1719,5,5,"[0.006715383846312761, 0.0760464072227478, 0.14934885501861572, 0.011909841559827328, 0.02933778427541256, 0.7241397500038147, 0.002501984592527151]"
1720,5,5,"[0.0016767974011600018, 0.00581689877435565, 0.055025096982717514, 0.0010422095656394958, 0.09417340159416199, 0.8418362736701965, 0.0004293638630770147]"
1721,5,5,"[0.00024433687212876976, 0.0002448654850013554, 0.003302085679024458, 0.0002768847334664315, 0.01390417106449604, 0.9818304181098938, 0.00019724754383787513]"
1722,5,5,"[3.49382717104163e-05, 0.00011845734843518585, 0.0010386008070781827, 0.0002550108474679291, 0.0005891690379939973, 0.9977241158485413, 0.00023974613577593118]"
1723,5,5,"[0.00013011899136472493, 0.0003797920944634825, 0.001875890651717782, 0.0009264619438908994, 0.00037833707756362855, 0.9960010647773743, 0.0003082380862906575]"
1724,5,5,"[0.0019216382643207908, 0.008715012110769749, 0.12681177258491516, 0.001402391353622079, 0.2519306540489197, 0.6083084344863892, 0.000910065311472863]"
1725,1,6,"[0.21506492793560028, 0.250043123960495, 0.050229206681251526, 0.17991554737091064, 0.0034151882864534855, 0.02313501201570034, 0.2781970202922821]"
1726,0,0,"[0.45494693517684937, 0.22345197200775146, 0.20545199513435364, 0.07849619537591934, 0.01250147819519043, 0.024556757882237434, 0.0005947367171756923]"
1727,4,2,"[0.012709541246294975, 0.030607610940933228, 0.6701920628547668, 0.008011729456484318, 0.09641359001398087, 0.18198563158512115, 7.979140355018899e-05]"
1728,5,5,"[0.00248598656617105, 0.0043929447419941425, 0.025240207090973854, 0.0008882565307430923, 0.24348701536655426, 0.7037656903266907, 0.01973995752632618]"
1729,5,5,"[0.0005611508386209607, 0.0008060879772529006, 0.021341251209378242, 0.0015686842380091548, 0.0022992221638560295, 0.9734020829200745, 2.1377749362727627e-05]"
1730,1,2,"[0.13565552234649658, 0.06916007399559021, 0.6463057398796082, 0.02749558910727501, 0.09299341589212418, 0.028236432000994682, 0.00015327223809435964]"
1731,5,5,"[2.0795525415451266e-05, 5.765950845670886e-05, 0.00180602737236768, 0.00010896097228396684, 0.004230756312608719, 0.9934492707252502, 0.00032657833071425557]"
1732,5,5,"[8.963241998571903e-05, 0.00011306786473141983, 0.008064572699368, 0.00026158647960983217, 0.003083112183958292, 0.9883753061294556, 1.267990046471823e-05]"
1733,5,5,"[3.0639523174613714e-05, 8.155366231221706e-05, 0.002295910846441984, 0.00018111581448465586, 0.0011898970697075129, 0.9961642026901245, 5.671297185472213e-05]"
1734,5,4,"[0.04820043966174126, 0.038730014115571976, 0.35978466272354126, 0.009179400280117989, 0.41637447476387024, 0.12755230069160461, 0.00017868341819848865]"
1735,5,5,"[7.102906965883449e-05, 0.0002018599770963192, 0.002631389070302248, 0.0004248527402523905, 0.0005773386801593006, 0.9960208535194397, 7.267056207638234e-05]"
1736,1,1,"[0.08126229047775269, 0.5485020875930786, 0.015058130025863647, 0.07019878923892975, 0.003531591035425663, 0.05133724585175514, 0.2301098257303238]"
1737,5,5,"[8.050059113884345e-05, 0.0001012036664178595, 0.00800230447202921, 0.00018362599075771868, 0.004362207371741533, 0.9872550964355469, 1.5039914615044836e-05]"
1738,5,5,"[0.004299354273825884, 0.008768491446971893, 0.02323630265891552, 0.002580063883215189, 0.30819836258888245, 0.5814685821533203, 0.07144877314567566]"
1739,5,5,"[0.0018015677342191339, 0.0025980209466069937, 0.12397228926420212, 0.000596494588535279, 0.25549814105033875, 0.6153780817985535, 0.0001554352493258193]"
1740,4,5,"[0.09644491225481033, 0.06441838294267654, 0.12181129306554794, 0.011020970530807972, 0.30711066722869873, 0.39844536781311035, 0.0007484645466320217]"
1741,5,5,"[7.819577149348333e-05, 0.00013120904623065144, 0.007659299299120903, 0.00023973791394382715, 0.0028684502467513084, 0.9890087246894836, 1.4383505913428962e-05]"
1742,5,5,"[5.515219163498841e-05, 0.00014524113794323057, 0.00183732935693115, 0.000378708413336426, 0.0008974506054073572, 0.9963865280151367, 0.00029962556436657906]"
1743,6,5,"[0.0023673775140196085, 0.0056263296864926815, 0.047860827296972275, 0.0016126132104545832, 0.43863895535469055, 0.4867367446422577, 0.01715722307562828]"
1744,5,5,"[2.478864735167008e-05, 7.276435644598678e-05, 0.0018454927485436201, 0.00011885224375873804, 0.0053992667235434055, 0.9922100305557251, 0.0003287802392151207]"
1745,2,2,"[0.05265706777572632, 0.04249510541558266, 0.6716911196708679, 0.014825299382209778, 0.15465909242630005, 0.06357604265213013, 9.631683496991172e-05]"
1746,6,2,"[0.12438107281923294, 0.11357185989618301, 0.36863914132118225, 0.018175041303038597, 0.2729053795337677, 0.10182920843362808, 0.0004983422113582492]"
1747,4,5,"[0.006593260448426008, 0.010917950421571732, 0.17106091976165771, 0.003580146236345172, 0.32967042922973633, 0.4777679741382599, 0.000409329601097852]"
1748,5,5,"[8.16988103906624e-05, 8.684858039487153e-05, 0.0018744870321825147, 0.00020171458891127259, 0.0053916918113827705, 0.9922715425491333, 9.209080599248409e-05]"
1749,5,1,"[0.12601251900196075, 0.6661632061004639, 0.04628806188702583, 0.05003662779927254, 0.008093735203146935, 0.09884088486433029, 0.004565058741718531]"
1750,5,5,"[6.680312071694061e-05, 0.00012921060260850936, 0.0022884979844093323, 0.0002913786447606981, 0.000694342190399766, 0.9964959025382996, 3.385753370821476e-05]"
1751,5,5,"[5.366014374885708e-05, 0.00011740790796466172, 0.0011128473561257124, 0.0003314683272037655, 0.000709317740984261, 0.9974587559700012, 0.00021655230375472456]"
1752,5,5,"[5.109998528496362e-05, 0.0001206287561217323, 0.0009187004761770368, 0.0002301225031260401, 0.0007873533759266138, 0.9977508187294006, 0.00014131121861282736]"
1753,4,2,"[0.032991476356983185, 0.021381111815571785, 0.6934159398078918, 0.011235545389354229, 0.16860821843147278, 0.07229936867952347, 6.829910853412002e-05]"
1754,5,5,"[0.1475292444229126, 0.2375192791223526, 0.2069939374923706, 0.031889598816633224, 0.08329419046640396, 0.2924205958843231, 0.00035316156572662294]"
1755,0,2,"[0.3437023162841797, 0.11114677786827087, 0.39781346917152405, 0.05220340937376022, 0.06908480077981949, 0.025232167914509773, 0.0008170942892320454]"
1756,5,5,"[0.012563573196530342, 0.045946065336465836, 0.3556419014930725, 0.010924283415079117, 0.16756319999694824, 0.4066605269908905, 0.0007004280923865736]"
1757,5,5,"[0.000396351475501433, 0.0006905762711539865, 0.009224703535437584, 0.0018739397637546062, 0.0007112018647603691, 0.987014889717102, 8.829294529277831e-05]"
1758,2,5,"[0.01630019210278988, 0.0417880043387413, 0.33315911889076233, 0.005008404608815908, 0.151755690574646, 0.45184728503227234, 0.0001412991841789335]"
1759,5,5,"[0.0004971582675352693, 0.0010382226901128888, 0.0011280307080596685, 0.0013845537323504686, 0.0006009279168210924, 0.9946651458740234, 0.0006859099376015365]"
1760,0,5,"[0.008798395283520222, 0.006743086036294699, 0.07734224945306778, 0.002009067451581359, 0.2583427429199219, 0.6465736031532288, 0.00019085330131929368]"
1761,2,2,"[0.022711964324116707, 0.02573474496603012, 0.7277128100395203, 0.008797925896942616, 0.09208011627197266, 0.12292734533548355, 3.514963827910833e-05]"
1762,5,5,"[0.009917636401951313, 0.003860006108880043, 0.04526708275079727, 0.0029302891343832016, 0.16730532050132751, 0.7704563140869141, 0.0002633032272569835]"
1763,5,5,"[0.0014952311757951975, 0.0024111666716635227, 0.03532574325799942, 0.0008369126007892191, 0.4143114686012268, 0.5446525812149048, 0.0009669538703747094]"
1764,5,5,"[3.9786948036635295e-05, 9.983559721149504e-05, 0.00229061720892787, 0.00022690869809594005, 0.0008723013452254236, 0.9964146614074707, 5.5948399676708505e-05]"
1765,5,5,"[0.003458203049376607, 0.007280469872057438, 0.28652423620224, 0.0016818571602925658, 0.1735588014125824, 0.5274139046669006, 8.257802983280271e-05]"
1766,5,5,"[2.94303463306278e-05, 8.490691834595054e-05, 0.0018313346663489938, 0.00014958182873670012, 0.0009562305640429258, 0.9969032406806946, 4.524143150774762e-05]"
1767,5,5,"[0.00192325992975384, 0.001240355079062283, 0.0557214692234993, 0.0006443579331971705, 0.3190227448940277, 0.6212860345840454, 0.000161822943482548]"
1768,5,5,"[0.002968856133520603, 0.0022791321389377117, 0.01049945130944252, 0.0028629733715206385, 0.004096083343029022, 0.977185845375061, 0.00010765765910036862]"
1769,5,5,"[0.005015570670366287, 0.00835074670612812, 0.34482720494270325, 0.0019128151470795274, 0.25859007239341736, 0.381215363740921, 8.827290730550885e-05]"
1770,5,5,"[0.0014844543766230345, 0.005544440820813179, 0.27412211894989014, 0.0013024418149143457, 0.08150092512369156, 0.6359595656394958, 8.603373862570152e-05]"
1771,4,5,"[0.015199321322143078, 0.0071019623428583145, 0.039071280509233475, 0.0036561619490385056, 0.24563072621822357, 0.6883418560028076, 0.0009986781515181065]"
1772,4,5,"[0.0009555748547427356, 0.0006224223179742694, 0.02165498025715351, 0.0006051930249668658, 0.3441157639026642, 0.630859911441803, 0.0011861980892717838]"
1773,2,4,"[0.005165314767509699, 0.00395151088014245, 0.019475074484944344, 0.0015684221871197224, 0.49525609612464905, 0.4643574059009552, 0.010226069949567318]"
1774,5,5,"[0.003942019771784544, 0.01539866253733635, 0.032033972442150116, 0.0012923586182296276, 0.08543647825717926, 0.8611235022544861, 0.0007730136858299375]"
1775,5,5,"[4.982493192073889e-05, 0.00015259708743542433, 0.0015492856036871672, 0.00035810237750411034, 0.00046375294914469123, 0.9973226189613342, 0.00010376884165452793]"
1776,5,5,"[5.454120400827378e-05, 0.00015194568550214171, 0.0023456986527889967, 0.0002737279573921114, 0.0006073261611163616, 0.9965298771858215, 3.693058533826843e-05]"
1777,5,5,"[3.973883576691151e-05, 0.00010443303472129628, 0.0017785431118682027, 0.0003318827657494694, 0.0009533874690532684, 0.9964243769645691, 0.0003676482883747667]"
1778,5,5,"[1.8883456505136564e-05, 6.658992788288742e-05, 0.0015060552395880222, 0.00016695220256224275, 0.0012928644428029656, 0.9965817332267761, 0.0003668952267616987]"
1779,2,4,"[0.01527343038469553, 0.01669309288263321, 0.21193978190422058, 0.003732098964974284, 0.44472959637641907, 0.3074726462364197, 0.00015936327690724283]"
1780,2,5,"[0.0011927458690479398, 0.0016969045391306281, 0.09578152745962143, 0.0008019401575438678, 0.10216141492128372, 0.7983313798904419, 3.400546120246872e-05]"
1781,5,5,"[2.659281381056644e-05, 7.580746751045808e-05, 0.0018790813628584146, 0.00015008276386652142, 0.0012044967152178288, 0.9966149926185608, 4.897832332062535e-05]"
1782,2,5,"[0.00483102397993207, 0.017533935606479645, 0.06424876302480698, 0.001796589931473136, 0.10931228846311569, 0.8016371130943298, 0.0006403088918887079]"
1783,5,5,"[0.0013418857706710696, 0.0054419999942183495, 0.03065366856753826, 0.0012090685777366161, 0.4086517095565796, 0.5156339406967163, 0.037067729979753494]"
1784,6,6,"[0.007570174522697926, 0.06945862621068954, 0.005225063767284155, 0.009394501335918903, 0.010941670276224613, 0.05240652710199356, 0.8450033664703369]"
1785,5,5,"[4.218900721753016e-05, 0.00011209565127501264, 0.00133200001437217, 0.0002691736735869199, 0.0006801169947721064, 0.9974779486656189, 8.641577005619183e-05]"
1786,5,2,"[0.009666784666478634, 0.0040850164368748665, 0.35975101590156555, 0.00406038761138916, 0.28674742579460144, 0.3356580436229706, 3.136337545583956e-05]"
1787,5,5,"[0.00022891742992214859, 0.0002933247887995094, 0.007495630998164415, 0.000572590040974319, 0.0012610096018761396, 0.9901332855224609, 1.5329800589825027e-05]"
1788,5,5,"[0.0025499819312244654, 0.004609930329024792, 0.17568419873714447, 0.0013777967542409897, 0.26176080107688904, 0.553883969783783, 0.00013330086949281394]"
1789,4,5,"[0.001926797442138195, 0.003289953339844942, 0.06915229558944702, 0.0007872515125200152, 0.31071045994758606, 0.6136590838432312, 0.00047416347661055624]"
1790,2,5,"[0.0004351315728854388, 0.0008998680859804153, 0.008005310781300068, 0.0003265549603383988, 0.0627443715929985, 0.924648106098175, 0.0029406545218080282]"
1791,0,0,"[0.408970445394516, 0.12423665076494217, 0.3203904330730438, 0.05165823549032211, 0.06623397022485733, 0.028018923476338387, 0.0004913301672786474]"
1792,5,5,"[0.00013479709741659462, 0.00028808045317418873, 0.00955683272331953, 0.0006534671992994845, 0.001437399652786553, 0.9878666400909424, 6.277513602981344e-05]"
1793,5,5,"[9.53669732552953e-05, 0.00025544146774336696, 0.0023172551300376654, 0.0005909256869927049, 0.000397120340494439, 0.9962723255157471, 7.153489423217252e-05]"
1794,5,5,"[0.00012033387611154467, 0.00013349807704798877, 0.002842682646587491, 0.000234458246268332, 0.009080358780920506, 0.9872903227806091, 0.0002984382153954357]"
1795,5,5,"[5.3813084377907217e-05, 0.0001492402225267142, 0.002777169458568096, 0.00033116547274403274, 0.0006182806682772934, 0.9960152506828308, 5.506669185706414e-05]"
1796,5,5,"[0.0018695294857025146, 0.003708580043166876, 0.02327396534383297, 0.0020868561696261168, 0.38651859760284424, 0.5358266830444336, 0.04671579971909523]"
1797,2,5,"[0.0056791892275214195, 0.009589149616658688, 0.1916540414094925, 0.0027613879647105932, 0.19990280270576477, 0.5902922749519348, 0.00012117416190449148]"
1798,5,5,"[6.672504241578281e-05, 0.00012268645514268428, 0.0022381467279046774, 0.00019202384282834828, 0.0012130055110901594, 0.9961411356925964, 2.634302836668212e-05]"
1799,5,5,"[0.0011376366019248962, 0.002243675757199526, 0.015962960198521614, 0.0005121205467730761, 0.17302991449832916, 0.8028244376182556, 0.0042892806231975555]"
1800,4,5,"[0.0009020643192343414, 0.0020003097597509623, 0.05533089488744736, 0.0005802354426123202, 0.4474697709083557, 0.49150606989860535, 0.0022106405813246965]"
1801,4,5,"[0.024125609546899796, 0.1033458411693573, 0.09206482023000717, 0.009976658970117569, 0.11257029324769974, 0.6556645035743713, 0.002252372680231929]"
1802,5,5,"[0.00030739285284653306, 0.0009396967361681163, 0.0054797157645225525, 0.00242115231230855, 0.0003142889472655952, 0.9902868270874023, 0.00025095135788433254]"
1803,5,5,"[9.356199007015675e-05, 0.00015058700228109956, 0.0014863979304209352, 0.00033274400630034506, 0.000783184019383043, 0.9970771074295044, 7.644621655344963e-05]"
1804,5,5,"[0.03670389950275421, 0.013390813022851944, 0.1514424979686737, 0.009198123589158058, 0.1679043471813202, 0.6213105320930481, 4.9768586904974654e-05]"
1805,5,5,"[0.012925548478960991, 0.015203389339148998, 0.3511600196361542, 0.005244606640189886, 0.20786522328853607, 0.40754982829093933, 5.1360668294364586e-05]"
1806,5,5,"[0.002514213090762496, 0.004570969380438328, 0.043282121419906616, 0.0009131141705438495, 0.07646255940198898, 0.8721065521240234, 0.00015054384130053222]"
1807,5,1,"[0.2669614553451538, 0.3289284408092499, 0.0547666922211647, 0.16195206344127655, 0.00720174890011549, 0.10951079428195953, 0.07067877799272537]"
1808,2,2,"[0.009882829152047634, 0.0055685401894152164, 0.5132103562355042, 0.006003436632454395, 0.26006272435188293, 0.20521341264247894, 5.869810775038786e-05]"
1809,5,5,"[0.00041488048736937344, 0.001167116453871131, 0.021018844097852707, 0.0005279860342852771, 0.14851751923561096, 0.8258422017097473, 0.002511447062715888]"
1810,5,0,"[0.331403911113739, 0.12445906549692154, 0.1708860844373703, 0.050975095480680466, 0.08658257871866226, 0.23518308997154236, 0.0005101229762658477]"
1811,5,5,"[4.7204975999193266e-05, 0.00010534807370277122, 0.0018361522816121578, 0.00020675327687058598, 0.0016854237765073776, 0.9960107803344727, 0.00010842218762263656]"
1812,5,5,"[5.9554535255301744e-05, 0.00017438271606806666, 0.0009559271857142448, 0.00032840794301591814, 0.0004957917844876647, 0.9978027939796448, 0.000183127835043706]"
1813,4,5,"[0.0051753101870417595, 0.012211117893457413, 0.05606323480606079, 0.0027145545464009047, 0.4224603772163391, 0.49065861105918884, 0.010716835968196392]"
1814,5,5,"[4.307382914703339e-05, 0.0001136253122240305, 0.0006763758137822151, 0.00031732418574392796, 0.0010357836727052927, 0.9966089725494385, 0.0012049461947754025]"
1815,4,4,"[0.014104866422712803, 0.004058783873915672, 0.10139601677656174, 0.0029597864486277103, 0.6116366386413574, 0.2655308246612549, 0.00031304071308113635]"
1816,5,5,"[2.3927124857436866e-05, 8.222279575420544e-05, 0.0023376643657684326, 0.00017251286772079766, 0.0014639106811955571, 0.9957683086395264, 0.00015145067300181836]"
1817,5,5,"[6.892636156408116e-05, 0.0001490966387791559, 0.0012094347039237618, 0.000358699937351048, 0.0005311232525855303, 0.9975672960281372, 0.0001154801357188262]"
1818,5,5,"[0.00022470092517323792, 0.0007453548023477197, 0.012485843151807785, 0.0003624015371315181, 0.08180209249258041, 0.9021490812301636, 0.0022304747253656387]"
1819,2,4,"[0.08425329625606537, 0.07560017704963684, 0.2394254058599472, 0.027891162782907486, 0.38267236948013306, 0.18784911930561066, 0.0023084490094333887]"
1820,5,5,"[0.00011296415323158726, 0.00020187627524137497, 0.004100923892110586, 0.0005267877713777125, 0.0006623681983910501, 0.9943671822547913, 2.7896450774278492e-05]"
1821,2,4,"[0.0728064700961113, 0.02290823869407177, 0.2767097055912018, 0.012766984291374683, 0.4154610335826874, 0.19919800758361816, 0.0001495389296906069]"
1822,4,5,"[0.000861062784679234, 0.001130102202296257, 0.004503852687776089, 0.001288820174522698, 0.1380564123392105, 0.5434756278991699, 0.3106842041015625]"
1823,2,2,"[0.041051268577575684, 0.07222035527229309, 0.719735860824585, 0.023499760776758194, 0.034264374524354935, 0.10914145410060883, 8.695309225004166e-05]"
1824,5,5,"[5.869955930393189e-05, 0.000144007513881661, 0.002636287361383438, 0.000275196332950145, 0.0006550139514729381, 0.9961962699890137, 3.4596396289998665e-05]"
1825,0,4,"[0.1673004925251007, 0.15713024139404297, 0.06587783992290497, 0.042149078100919724, 0.28517547249794006, 0.2419453263282776, 0.04042152687907219]"
1826,5,5,"[0.006407429464161396, 0.002952536102384329, 0.04274076595902443, 0.0020126982126384974, 0.39212924242019653, 0.5534369349479675, 0.00032041603117249906]"
1827,5,5,"[0.0011634650873020291, 0.002477829810231924, 0.019020086154341698, 0.000727265200112015, 0.3393387198448181, 0.6135396957397461, 0.023732898756861687]"
1828,4,4,"[0.0016650892794132233, 0.002911966759711504, 0.11220943182706833, 0.0007863900391384959, 0.4633243680000305, 0.41862279176712036, 0.0004799112502951175]"
1829,2,0,"[0.36432135105133057, 0.2253457009792328, 0.24279294908046722, 0.09483093023300171, 0.027845848351716995, 0.03951425850391388, 0.005348952487111092]"
1830,5,5,"[0.00018233923765365034, 0.00029404458473436534, 0.0052741412073373795, 0.0005675156135112047, 0.0007525580585934222, 0.9929103255271912, 1.910145510919392e-05]"
1831,5,5,"[0.010291886515915394, 0.04757913574576378, 0.3901270627975464, 0.008252589963376522, 0.1313735842704773, 0.4116743803024292, 0.0007014372968114913]"
1832,5,5,"[0.00010039368498837575, 0.0002969844499602914, 0.0020538531243801117, 0.0009579646866768599, 0.0005515847587957978, 0.9947591423988342, 0.0012801025295630097]"
1833,5,1,"[0.16887179017066956, 0.6478630304336548, 0.053856123238801956, 0.05851620435714722, 0.005584352649748325, 0.06203662231564522, 0.0032718137372285128]"
1834,5,5,"[8.945097943069413e-05, 0.00014483618724625558, 0.002125184051692486, 0.00037709722528234124, 0.0006292909383773804, 0.996562659740448, 7.153055776143447e-05]"
1835,5,5,"[3.938796726288274e-05, 0.00010141172242583707, 0.003724738722667098, 0.000194013278814964, 0.0010339852888137102, 0.9948847889900208, 2.1615102014038712e-05]"
1836,5,5,"[0.00016497830802109092, 0.0003931797982659191, 0.0016918753972277045, 0.0009428701014257967, 0.00035730618401430547, 0.9962868690490723, 0.00016285732272081077]"
1837,5,5,"[3.322931661386974e-05, 0.00010516877955524251, 0.0013282756553962827, 0.000219143956201151, 0.0007138932123780251, 0.997516393661499, 8.397862984566018e-05]"
1838,5,5,"[0.0008568622870370746, 0.004091834183782339, 0.04412155970931053, 0.0009143211646005511, 0.0732271671295166, 0.8760511875152588, 0.0007370676612481475]"
1839,5,5,"[0.0005456083454191685, 0.00028007689979858696, 0.02633276954293251, 0.0004066099936608225, 0.07792650908231735, 0.894422709941864, 8.56908955029212e-05]"
1840,5,5,"[0.0005312905996106565, 0.0006403205916285515, 0.007776432670652866, 0.0007707570912316442, 0.0017505049472674727, 0.9885191321372986, 1.1473315680632368e-05]"
1841,4,4,"[0.008055097423493862, 0.027656547725200653, 0.2830178439617157, 0.00337059423327446, 0.34358474612236023, 0.33344024419784546, 0.0008749290136620402]"
1842,2,4,"[0.0018918371060863137, 0.0026404885575175285, 0.05606050789356232, 0.0009248197311535478, 0.6390921473503113, 0.29771047830581665, 0.001679705805145204]"
1843,5,5,"[8.525584416929632e-05, 0.00018111754616256803, 0.002003205008804798, 0.0002777865156531334, 0.0009236338082700968, 0.99649578332901, 3.3214128052350134e-05]"
1844,2,2,"[0.015672335401177406, 0.014514449052512646, 0.5436114072799683, 0.005532320588827133, 0.22071246802806854, 0.19991379976272583, 4.3180527427466586e-05]"
