Images,True Labels,Predictions,Predicted Probabilities
1641,2,2,"[0.028982941061258316, 0.06058080121874809, 0.47994673252105713, 0.014878530986607075, 0.2123851776123047, 0.20304404199123383, 0.0001817732845665887]"
1642,5,5,"[0.0010798820294439793, 0.0024537472054362297, 0.011054512113332748, 0.00037832881207577884, 0.0873352512717247, 0.8962510824203491, 0.0014472354669123888]"
1643,5,5,"[2.138603485946078e-05, 5.4382784583140165e-05, 0.0021769851446151733, 0.0002431143366266042, 0.0010230948682874441, 0.996431827545166, 4.9078440497396514e-05]"
1644,5,5,"[0.00012371453340165317, 0.00017368802218697965, 0.009278010576963425, 0.0005016489303670824, 0.0009979810565710068, 0.988918125629425, 6.875772669445723e-06]"
1645,0,1,"[0.24038225412368774, 0.44093674421310425, 0.17275714874267578, 0.05049047991633415, 0.04478851705789566, 0.049095798283815384, 0.0015490080695599318]"
1646,5,5,"[1.4535633454215713e-05, 5.864087142981589e-05, 0.001063928590156138, 0.00012043449532939121, 0.00233870605006814, 0.9962618947029114, 0.00014183006715029478]"
1647,5,5,"[3.212356386939064e-05, 7.995093619683757e-05, 0.0008871728205122054, 0.00019834372506011277, 0.0019176388159394264, 0.996861457824707, 2.3294891434488818e-05]"
1648,4,4,"[0.0008995558600872755, 0.0007269612397067249, 0.055143482983112335, 0.0006047401111572981, 0.6430647969245911, 0.2992003262042999, 0.0003601582138799131]"
1649,5,5,"[6.129872053861618e-05, 0.00023291910474654287, 0.000674571783747524, 0.0004702556470874697, 0.00048583117313683033, 0.9976825714111328, 0.0003925903874915093]"
1650,5,4,"[0.00119463459122926, 0.0022328407503664494, 0.0704127699136734, 0.0006497571594081819, 0.5802838802337646, 0.3437306582927704, 0.0014954445650801063]"
1651,4,4,"[0.0008351571741513908, 0.0008952915668487549, 0.04486112669110298, 0.00043272459879517555, 0.4993950426578522, 0.4529622793197632, 0.0006183290970511734]"
1652,5,4,"[0.01045579370111227, 0.029333828017115593, 0.21004973351955414, 0.0034507259260863066, 0.3897987902164459, 0.3561948239803314, 0.0007163338596001267]"
1653,5,5,"[0.010816519148647785, 0.03594643622636795, 0.36295726895332336, 0.009916480630636215, 0.09439720958471298, 0.4858543574810028, 0.00011163182352902368]"
1654,5,5,"[6.170458073029295e-05, 8.527519821655005e-05, 0.0032541174441576004, 0.0003638836496975273, 0.003019302152097225, 0.9932110905647278, 4.745701971842209e-06]"
1655,5,5,"[0.00020567559113260359, 0.0002067184104816988, 0.06901796162128448, 0.00029674876714125276, 0.08219397813081741, 0.8480382561683655, 4.066572728333995e-05]"
1656,5,5,"[0.00016530744323972613, 0.0002925307198893279, 0.006967470049858093, 0.00030650466214865446, 0.006974793039262295, 0.9852845072746277, 8.760688615438994e-06]"
1657,5,5,"[2.5015366190928034e-05, 6.267941353144124e-05, 0.0016475836746394634, 0.00032546272268518806, 0.0007661771378479898, 0.9971519708633423, 2.114709059242159e-05]"
1658,5,5,"[5.790864452137612e-05, 0.00013064470840618014, 0.0016771634109318256, 0.00044997778604738414, 0.0006773387431167066, 0.9969960451126099, 1.1006881322828121e-05]"
1659,5,4,"[0.0007139798253774643, 0.0005162337329238653, 0.04761819913983345, 0.0006725429557263851, 0.6589479446411133, 0.29118841886520386, 0.00034272909397259355]"
1660,5,5,"[4.1735300328582525e-05, 8.01805144874379e-05, 0.0030002787243574858, 0.0004123147518839687, 0.0006707058637402952, 0.9957808256149292, 1.4025499694980681e-05]"
1661,5,5,"[0.007502804975956678, 0.0723993256688118, 0.16388092935085297, 0.007277786731719971, 0.35184305906295776, 0.36891740560531616, 0.02817862667143345]"
1662,4,4,"[0.006492535583674908, 0.0038702019955962896, 0.39333632588386536, 0.0024245993699878454, 0.40319356322288513, 0.19063137471675873, 5.139631684869528e-05]"
1663,4,2,"[0.06862576305866241, 0.0849742516875267, 0.37393659353256226, 0.04306723177433014, 0.15225264430046082, 0.2768157422542572, 0.0003277147188782692]"
1664,5,5,"[0.00011584110325202346, 0.00040587689727544785, 0.001403683447279036, 0.0005346065736375749, 0.00042854982893913984, 0.9970636963844299, 4.76350833196193e-05]"
1665,5,5,"[0.00030454230727627873, 0.0002630396338645369, 0.019355593249201775, 0.0002908139140345156, 0.46994516253471375, 0.5083742141723633, 0.0014666443457826972]"
1666,2,2,"[0.03648326173424721, 0.046891868114471436, 0.7701379060745239, 0.0072247544303536415, 0.03891599178314209, 0.10018526762723923, 0.00016095887986011803]"
1667,5,1,"[0.03828614577651024, 0.42138728499412537, 0.18640273809432983, 0.028386523947119713, 0.008377249352633953, 0.3112551271915436, 0.00590492831543088]"
1668,5,5,"[0.00012087903451174498, 0.0007045780657790601, 0.02190592885017395, 0.0007546450360678136, 0.009204200468957424, 0.9672915935516357, 1.8236329196952283e-05]"
1669,2,5,"[0.00015327680739574134, 0.00010016176383942366, 0.011275365948677063, 0.00021068328351248056, 0.016678249463438988, 0.9715561270713806, 2.615351513668429e-05]"
1670,5,4,"[0.012058782391250134, 0.005872971843928099, 0.017882730811834335, 0.002061733976006508, 0.60185307264328, 0.35675397515296936, 0.003516711527481675]"
1671,4,5,"[0.00036589332739822567, 0.0002153253008145839, 0.021142994984984398, 0.00026467081625014544, 0.15073560178279877, 0.8272384405136108, 3.697459032991901e-05]"
1672,5,4,"[0.007302831392735243, 0.00222329655662179, 0.03814195469021797, 0.001289880950935185, 0.73166823387146, 0.21914754807949066, 0.00022624268603976816]"
1673,5,5,"[0.000990455155260861, 0.0016591630410403013, 0.027503149583935738, 0.010256428271532059, 0.0012737936340272427, 0.9583041071891785, 1.282672292290954e-05]"
1674,5,5,"[2.6937022994388826e-05, 9.044832404470071e-05, 0.0015982879558578134, 0.0002243550115963444, 0.0005584776517935097, 0.9974740147590637, 2.7415391741669737e-05]"
1675,4,4,"[0.001137243933044374, 0.00046048875083215535, 0.07853556424379349, 0.0004320362349972129, 0.472159206867218, 0.44711053371429443, 0.00016486371168866754]"
1676,5,5,"[1.9820043235085905e-05, 7.694818486925215e-05, 0.0014279484748840332, 0.0001851435808930546, 0.0005373504827730358, 0.9977028965950012, 4.986513886251487e-05]"
1677,5,5,"[0.002559010172262788, 0.014805302955210209, 0.28941428661346436, 0.004307159222662449, 0.04278897866606712, 0.6460615992546082, 6.369873881340027e-05]"
1678,5,5,"[2.173910615965724e-05, 7.175913196988404e-05, 0.0005977345281280577, 0.0001886449899757281, 0.0011558663100004196, 0.9978830218315125, 8.121121936710551e-05]"
1679,1,0,"[0.4656863808631897, 0.24021457135677338, 0.1385256052017212, 0.11563249677419662, 0.01493797916918993, 0.02268914505839348, 0.0023138397373259068]"
1680,5,5,"[0.00019543514645192772, 0.0002159895229851827, 0.0067551275715231895, 0.0010650679469108582, 0.0013317088596522808, 0.9904190897941589, 1.7668920918367803e-05]"
1681,5,5,"[3.177485996275209e-05, 5.932720159762539e-05, 0.0019017719896510243, 0.00027587200747802854, 0.002359136240556836, 0.9953627586364746, 9.281529855797999e-06]"
1682,5,5,"[0.00011142290168209001, 0.00031995572498999536, 0.003827154403552413, 0.0018993312260136008, 0.0005867608706466854, 0.9932299852371216, 2.541423418733757e-05]"
1683,4,4,"[0.0016560927033424377, 0.001480968319810927, 0.3366275131702423, 0.0010106292320415378, 0.4221860468387604, 0.23691074550151825, 0.00012799605610780418]"
1684,5,5,"[0.0011999387061223388, 0.0026215831749141216, 0.004049321636557579, 0.0026778860483318567, 0.0012075596023350954, 0.988212525844574, 3.1083178328117356e-05]"
1685,4,2,"[0.0024587027728557587, 0.0032839905470609665, 0.4077576696872711, 0.0016604778356850147, 0.30354830622673035, 0.2812110483646393, 7.98213659436442e-05]"
1686,5,5,"[0.000545573653653264, 0.0008561332942917943, 0.06558624655008316, 0.0004961454542353749, 0.14412100613117218, 0.7883298993110657, 6.506479257950559e-05]"
1687,2,2,"[0.0022338468115776777, 0.0010845413198694587, 0.4824400544166565, 0.001598548493348062, 0.22257210314273834, 0.290028840303421, 4.204053766443394e-05]"
1688,5,4,"[0.006923504639416933, 0.003599779913201928, 0.19373735785484314, 0.001751150586642325, 0.584270179271698, 0.20959381759166718, 0.00012419684207998216]"
1689,5,5,"[2.5205468773492612e-05, 5.842656173626892e-05, 0.00408073840662837, 0.00021013985679019243, 0.0010332124074921012, 0.9945787191390991, 1.3573750948125962e-05]"
1690,5,5,"[0.0002966962056234479, 0.00029861542861908674, 0.03475955128669739, 0.001090465229935944, 0.0023756700102239847, 0.9611559510231018, 2.3044367480906658e-05]"
1691,5,5,"[0.0003591296263039112, 0.0007722717709839344, 0.010802392847836018, 0.00034535941085778177, 0.3039822280406952, 0.6772379875183105, 0.006500585936009884]"
1692,5,5,"[3.0529856303473935e-05, 9.605074592400342e-05, 0.0015178375178948045, 0.00045100520947016776, 0.0004647076711989939, 0.9974048733711243, 3.5013072192668915e-05]"
1693,5,5,"[1.7779881090973504e-05, 5.022864570491947e-05, 0.0008379725040867925, 0.00018908824131358415, 0.0011586389737203717, 0.9977021813392639, 4.418014214024879e-05]"
1694,5,5,"[1.6383701222366653e-05, 7.450802513631061e-05, 0.0008304633665829897, 0.00017242984904441983, 0.0013099900679662824, 0.9974641799926758, 0.00013198998931329697]"
1695,5,2,"[0.009851817972958088, 0.005453895777463913, 0.601192057132721, 0.0033076712861657143, 0.23266954720020294, 0.14747659862041473, 4.8344787501264364e-05]"
1696,5,4,"[0.09402919560670853, 0.017534146085381508, 0.035822927951812744, 0.008780313655734062, 0.6867263317108154, 0.15663018822669983, 0.00047692828229628503]"
1697,5,5,"[0.00019860983593389392, 0.0005819397047162056, 0.0021139781456440687, 0.0021035047248005867, 0.000368407869245857, 0.994536817073822, 9.687348210718483e-05]"
1698,1,1,"[0.096098892390728, 0.7759259939193726, 0.0372837595641613, 0.028142211958765984, 0.0019094474846497178, 0.032207589596509933, 0.028432147577404976]"
1699,4,4,"[0.020597582682967186, 0.013509310781955719, 0.1908944547176361, 0.002018817700445652, 0.5439508557319641, 0.22845636308193207, 0.0005726363742724061]"
1700,5,5,"[2.5485240257694386e-05, 7.950254075694829e-05, 0.0016662089619785547, 0.00016287383914459497, 0.0008309668046422303, 0.9972168207168579, 1.8161012121709064e-05]"
1701,5,5,"[0.000485357508296147, 0.00032262635068036616, 0.07240945845842361, 0.0008579157292842865, 0.44142523407936096, 0.4843446910381317, 0.00015471369260922074]"
1702,5,5,"[0.07706654071807861, 0.02397727407515049, 0.24684862792491913, 0.03451778367161751, 0.05649958923459053, 0.5610634684562683, 2.666532054718118e-05]"
1703,5,5,"[2.6209751013084315e-05, 7.633952191099524e-05, 0.0007527826237492263, 0.00022414335398934782, 0.0011222066823393106, 0.9977540373802185, 4.436365270521492e-05]"
1704,5,5,"[0.0027971940580755472, 0.016532547771930695, 0.1832595020532608, 0.0031544945668429136, 0.07832584530115128, 0.7157962322235107, 0.0001342959003522992]"
1705,5,5,"[0.0012762128608301282, 0.027433006092905998, 0.04473203048110008, 0.0014113003853708506, 0.04595611244440079, 0.8529123663902283, 0.02627900429069996]"
1706,5,5,"[0.02664688602089882, 0.014301197603344917, 0.0964944064617157, 0.10461053997278214, 0.003523728111758828, 0.7543085217475891, 0.00011467231524875388]"
1707,5,5,"[0.0008614258258603513, 0.001724210917018354, 0.007690790109336376, 0.001997192855924368, 0.011248448863625526, 0.9764618277549744, 1.6108246200019494e-05]"
1708,5,5,"[2.2504855223814957e-05, 5.667176083079539e-05, 0.001651901751756668, 0.00029885416734032333, 0.000759309739805758, 0.9971876740455627, 2.303625842614565e-05]"
1709,5,5,"[0.00396706210449338, 0.002641411032527685, 0.06107419356703758, 0.009765316732227802, 0.00344360270537436, 0.9190948605537415, 1.3671758097189013e-05]"
1710,0,0,"[0.5870406627655029, 0.20905371010303497, 0.07758646458387375, 0.08811561018228531, 0.014548092149198055, 0.022600872442126274, 0.001054527354426682]"
1711,2,5,"[0.00011502267443574965, 0.00018397248641122133, 0.005834852810949087, 0.0010063330410048366, 0.0007646369631402194, 0.9920796751976013, 1.5539690139121376e-05]"
1712,5,5,"[0.0030531275551766157, 0.007359096314758062, 0.00616281246766448, 0.006852335296571255, 0.0014612250961363316, 0.97296541929245, 0.0021459567360579967]"
1713,0,1,"[0.32661545276641846, 0.5017694234848022, 0.08438820391893387, 0.061815761029720306, 0.004087719134986401, 0.014546149410307407, 0.006777375936508179]"
1714,5,2,"[0.013496173545718193, 0.044340960681438446, 0.6356179118156433, 0.009383303113281727, 0.024346858263015747, 0.2726675271987915, 0.0001472470466978848]"
1715,5,2,"[0.2012980878353119, 0.22352994978427887, 0.2497900128364563, 0.026821861043572426, 0.2089988738298416, 0.0887809544801712, 0.0007801762549206614]"
1716,4,4,"[0.0011450398014858365, 0.0007214368088170886, 0.06930676847696304, 0.0005175552796572447, 0.6588121056556702, 0.26931118965148926, 0.00018590351101011038]"
1717,4,4,"[0.0012437637196853757, 0.0005447135190479457, 0.040772467851638794, 0.00041019628406502306, 0.6976423859596252, 0.2590755820274353, 0.0003108930541202426]"
1718,6,6,"[0.04749288782477379, 0.41390684247016907, 0.008852771483361721, 0.016568442806601524, 0.005086361896246672, 0.005335809197276831, 0.5027569532394409]"
1719,5,5,"[0.0005857340293005109, 0.00686524948105216, 0.06090540066361427, 0.0007819513557478786, 0.047183286398649216, 0.882404625415802, 0.0012736100470647216]"
1720,5,5,"[0.0006384434527717531, 0.0016593961045145988, 0.0663989782333374, 0.0008454840281046927, 0.19440056383609772, 0.7359113693237305, 0.00014577452384401113]"
1721,5,5,"[3.997779276687652e-05, 5.3442556236404926e-05, 0.0034188528079539537, 9.963646880351007e-05, 0.018716972321271896, 0.9776265621185303, 4.44352554040961e-05]"
1722,5,5,"[0.00013001300976611674, 0.00029630912467837334, 0.004245879128575325, 0.0009491774835623801, 0.0004906728863716125, 0.9938552975654602, 3.260835001128726e-05]"
1723,5,5,"[0.00017329432012047619, 0.0004991551977582276, 0.002223137766122818, 0.0014547316823154688, 0.00034382700687274337, 0.9952111840248108, 9.475535625824705e-05]"
1724,5,5,"[0.0007123298710212111, 0.001685838564299047, 0.12626245617866516, 0.0007386879879049957, 0.24159236252307892, 0.628899335861206, 0.0001089085781131871]"
1725,1,1,"[0.06296060234308243, 0.5871511101722717, 0.00783616490662098, 0.04099965840578079, 0.008692323230206966, 0.02948298491537571, 0.26287713646888733]"
1726,0,2,"[0.29428863525390625, 0.0778956487774849, 0.3469802141189575, 0.06703789532184601, 0.0442308709025383, 0.16941355168819427, 0.00015321072714868933]"
1727,4,2,"[0.0023810104466974735, 0.005093653220683336, 0.41719546914100647, 0.003580502001568675, 0.269417405128479, 0.3021567761898041, 0.0001751032832544297]"
1728,5,5,"[0.06265769153833389, 0.04018600285053253, 0.04190977290272713, 0.008254904299974442, 0.4171697795391083, 0.42790549993515015, 0.0019164136610925198]"
1729,5,5,"[6.26122418907471e-05, 9.185104863718152e-05, 0.0042703100480139256, 0.000580031715799123, 0.0014236430870369077, 0.9935664534568787, 5.17745547767845e-06]"
1730,1,2,"[0.17908909916877747, 0.22023984789848328, 0.3975200951099396, 0.01861049234867096, 0.12268345803022385, 0.058681875467300415, 0.0031751617789268494]"
1731,5,5,"[1.8783994164550677e-05, 5.4902910051168874e-05, 0.0013554393080994487, 0.00017347779066767544, 0.0038838819600641727, 0.9944185018539429, 9.513062104815617e-05]"
1732,5,5,"[2.7668904294841923e-05, 7.136240310501307e-05, 0.00418663676828146, 0.00019370361405890435, 0.0009019393473863602, 0.9946012496948242, 1.7398811905877665e-05]"
1733,5,5,"[2.6989751859218813e-05, 0.00011960804113186896, 0.0014724204083904624, 0.00019509535923134536, 0.00040966420783661306, 0.9977238774299622, 5.233921547187492e-05]"
1734,5,4,"[0.007443636655807495, 0.003517401171848178, 0.38149383664131165, 0.0032402644865214825, 0.4940926432609558, 0.11014208197593689, 7.006409578025341e-05]"
1735,5,5,"[1.6735793906264007e-05, 5.730060729547404e-05, 0.0013564741238951683, 0.0002214916457887739, 0.000728683837223798, 0.9975817203521729, 3.755235593416728e-05]"
1736,1,1,"[0.04784474894404411, 0.6954629421234131, 0.013482246547937393, 0.051312997937202454, 0.009905555285513401, 0.09302161633968353, 0.0889698937535286]"
1737,5,5,"[2.479639442753978e-05, 4.002605055575259e-05, 0.002504723146557808, 0.00010264693264616653, 0.005871467292308807, 0.9914349913597107, 2.1262459995341487e-05]"
1738,5,5,"[0.000848388415761292, 0.0009512837277725339, 0.040136467665433884, 0.00039861351251602173, 0.047663409262895584, 0.9099688529968262, 3.300607932033017e-05]"
1739,5,5,"[0.0004396539297886193, 0.000888036796823144, 0.2280537337064743, 0.0009204702801071107, 0.11312224715948105, 0.6565303206443787, 4.553879625746049e-05]"
1740,4,5,"[0.0008573593222536147, 0.0008202349417842925, 0.032938338816165924, 0.00034905943903140724, 0.3960636854171753, 0.5684826970100403, 0.0004886250826530159]"
1741,5,5,"[2.4660808776388876e-05, 5.795282049803063e-05, 0.004627572372555733, 0.00013520929496735334, 0.001572997192852199, 0.9935710430145264, 1.0513448614801746e-05]"
1742,5,5,"[8.684462954988703e-05, 0.00019226409494876862, 0.0068380748853087425, 0.0010714690433815122, 0.000669796543661505, 0.9911171197891235, 2.4401620976277627e-05]"
1743,6,4,"[0.052945107221603394, 0.029501337558031082, 0.09194082766771317, 0.002205061260610819, 0.6674689054489136, 0.14814318716526031, 0.007795576937496662]"
1744,5,5,"[0.0003275569179095328, 0.001224798383191228, 0.0008067418821156025, 0.0020016508642584085, 0.0011507808230817318, 0.9914847016334534, 0.0030037336982786655]"
1745,2,2,"[0.006584804970771074, 0.013524736277759075, 0.5332451462745667, 0.0037361050490289927, 0.1451052874326706, 0.29770681262016296, 9.712359315017238e-05]"
1746,6,4,"[0.00981147587299347, 0.02854767255485058, 0.42012763023376465, 0.011211263947188854, 0.4347984492778778, 0.08972608298063278, 0.00577739579603076]"
1747,4,4,"[0.005371380597352982, 0.006756745744496584, 0.21875706315040588, 0.0027089067734777927, 0.3848237097263336, 0.38140392303466797, 0.00017832119192462415]"
1748,5,5,"[0.00018867825565394014, 0.0003425699833314866, 0.006894242484122515, 0.0008198694558814168, 0.0005996180116198957, 0.991137683391571, 1.7359036064590327e-05]"
1749,5,1,"[0.12388528138399124, 0.7496427893638611, 0.01738913729786873, 0.044525161385536194, 0.003972106613218784, 0.0420975424349308, 0.018487980589270592]"
1750,5,5,"[5.727863754145801e-05, 0.00012752656766679138, 0.005205853376537561, 0.0002794530300889164, 0.000645376683678478, 0.9936705827713013, 1.3868715541320853e-05]"
1751,5,5,"[1.5148550119192805e-05, 4.898110273643397e-05, 0.0008676177239976823, 0.00012785803119186312, 0.0016346112824976444, 0.9972363114356995, 6.946232315385714e-05]"
1752,5,5,"[3.121715417364612e-05, 4.2989915527869016e-05, 0.0053343391045928, 0.00012745110143441707, 0.009241806343197823, 0.9852114915847778, 1.0679726983653381e-05]"
1753,4,2,"[0.00432498287409544, 0.0027854570653289557, 0.5927770733833313, 0.0032954143825918436, 0.1566198617219925, 0.24015052616596222, 4.6683162508998066e-05]"
1754,5,2,"[0.1286011040210724, 0.14644944667816162, 0.4648899435997009, 0.032521311193704605, 0.05816570669412613, 0.16918820142745972, 0.00018425360030960292]"
1755,0,4,"[0.14405623078346252, 0.03858838602900505, 0.2422446757555008, 0.011201352812349796, 0.5305408835411072, 0.031777724623680115, 0.0015907834749668837]"
1756,5,5,"[0.0019049241673201323, 0.011626219376921654, 0.10198088735342026, 0.0036911633796989918, 0.0968613550066948, 0.7822126746177673, 0.0017227602656930685]"
1757,5,5,"[0.0002472319174557924, 0.0004778622242156416, 0.004173604771494865, 0.0036445572040975094, 0.0005107836914248765, 0.9909173846244812, 2.8607246349565685e-05]"
1758,2,5,"[0.0008332243887707591, 0.0038917071651667356, 0.20856796205043793, 0.0016272106440737844, 0.050991252064704895, 0.7340431809425354, 4.54507207905408e-05]"
1759,5,5,"[0.10331667959690094, 0.37543684244155884, 0.029123637825250626, 0.014672340825200081, 0.013013660907745361, 0.43503880500793457, 0.029398085549473763]"
1760,0,5,"[0.004413615446537733, 0.003971687983721495, 0.12895016372203827, 0.0018608217360451818, 0.01701507531106472, 0.8437503576278687, 3.835745883407071e-05]"
1761,2,2,"[0.0017872952157631516, 0.003593488596379757, 0.6273808479309082, 0.0017129764892160892, 0.1043524220585823, 0.2611147463321686, 5.820357546326704e-05]"
1762,5,5,"[0.002500725444406271, 0.0010963347740471363, 0.02962857484817505, 0.0008070739568211138, 0.04101201519370079, 0.9249377250671387, 1.7494967323727906e-05]"
1763,5,5,"[0.00022603942488785833, 0.00039489331538788974, 0.029116837307810783, 0.00029274699045345187, 0.3895784318447113, 0.57874596118927, 0.0016451008850708604]"
1764,5,5,"[5.3343734180089086e-05, 0.00012971871183253825, 0.003067279700189829, 0.0005502204294316471, 0.0005444075795821846, 0.9956337809562683, 2.1240355636109598e-05]"
1765,5,5,"[0.000740094343200326, 0.0010132496245205402, 0.1509435474872589, 0.000652771326713264, 0.1846180111169815, 0.6619977951049805, 3.444576941546984e-05]"
1766,5,5,"[4.976405034540221e-05, 0.00019350108050275594, 0.001671826234087348, 0.00039339938666671515, 0.0003442601882852614, 0.997307300567627, 3.989157994510606e-05]"
1767,5,5,"[7.380582974292338e-05, 8.191896631615236e-05, 0.016143297776579857, 0.00025351656950078905, 0.039851900190114975, 0.9435778260231018, 1.7726104488247074e-05]"
1768,5,5,"[0.0006451642257161438, 0.0006763100973330438, 0.006283534690737724, 0.0014094235375523567, 0.0026500639505684376, 0.9883135557174683, 2.192860483773984e-05]"
1769,5,4,"[0.0012812841450795531, 0.0014801834477111697, 0.13702073693275452, 0.0009520277963019907, 0.4430975615978241, 0.4160846471786499, 8.357084880117327e-05]"
1770,5,5,"[0.0007410601829178631, 0.003955305553972721, 0.2343885898590088, 0.00244509638287127, 0.05428764596581459, 0.7041253447532654, 5.690218313247897e-05]"
1771,4,5,"[0.029119933024048805, 0.011839472688734531, 0.09623188525438309, 0.004084617830812931, 0.3484523594379425, 0.5097944140434265, 0.0004773596301674843]"
1772,4,5,"[0.0002712394925765693, 0.0003757353697437793, 0.02677745185792446, 0.00032231013756245375, 0.31033608317375183, 0.6611511707305908, 0.0007660941337235272]"
1773,2,2,"[0.0020684406626969576, 0.0027967749629169703, 0.37023913860321045, 0.000838827749248594, 0.26353272795677185, 0.36035966873168945, 0.0001643581927055493]"
1774,5,5,"[0.0002596763370092958, 0.000700810516718775, 0.010369539260864258, 0.00035236982512287796, 0.15374617278575897, 0.8336499333381653, 0.0009215160389430821]"
1775,5,5,"[4.539746078080498e-05, 9.476245031692088e-05, 0.003613279899582267, 0.00047093344619497657, 0.0006196537869982421, 0.9951347708702087, 2.11763872357551e-05]"
1776,5,5,"[3.964569987147115e-05, 8.518094546161592e-05, 0.0021863807924091816, 0.0004393102426547557, 0.0006567335221916437, 0.9965807795524597, 1.1986936442553997e-05]"
1777,5,5,"[0.00019658169185277075, 0.00030784806585870683, 0.0075589618645608425, 0.0017299246974289417, 0.000981394317932427, 0.9891953468322754, 2.9895631087129004e-05]"
1778,5,5,"[3.626506440923549e-05, 0.00010403962369309738, 0.0011864358093589544, 0.00044101724051870406, 0.0009952409891411662, 0.9971711039543152, 6.592255522264168e-05]"
1779,2,2,"[0.002680122386664152, 0.005451294127851725, 0.4458117187023163, 0.002011209959164262, 0.23005814850330353, 0.3138941824436188, 9.330770262749866e-05]"
1780,2,5,"[0.0006008638301864266, 0.0007215415243990719, 0.10754043608903885, 0.0005210090312175453, 0.20746684074401855, 0.6831063628196716, 4.291086952434853e-05]"
1781,5,5,"[3.2598669349681586e-05, 0.00011690609971992671, 0.0011147971963509917, 0.0003688956203404814, 0.0005150347715243697, 0.9977961778640747, 5.5688349675619975e-05]"
1782,2,5,"[0.00235936651006341, 0.05989677459001541, 0.054042402654886246, 0.0028282536659389734, 0.017790427431464195, 0.8569039702415466, 0.006178854964673519]"
1783,5,4,"[0.00035701890010386705, 0.0006975739379413426, 0.04166035354137421, 0.0006572753773070872, 0.4769485890865326, 0.4742307662963867, 0.005448513198643923]"
1784,6,6,"[0.003113224869593978, 0.023690693080425262, 0.0015000792918726802, 0.0008975754608400166, 0.0011876295320689678, 0.0006483448669314384, 0.9689624309539795]"
1785,5,5,"[1.7972290152101777e-05, 4.854740109294653e-05, 0.0009219098137691617, 0.00016313821834046394, 0.0012715732445940375, 0.9975464940071106, 3.0410683393711224e-05]"
1786,5,5,"[0.0006679068901576102, 0.0005148228956386447, 0.24179568886756897, 0.0012395582161843777, 0.10910230129957199, 0.6466603875160217, 1.9340013750479557e-05]"
1787,5,5,"[8.650707604829222e-05, 0.00011992428335361183, 0.006567321717739105, 0.00044724225881509483, 0.0013881431659683585, 0.9913868308067322, 4.031580374430632e-06]"
1788,5,5,"[0.0003118189633823931, 0.0007632359629496932, 0.10695008933544159, 0.0004235449305269867, 0.20541930198669434, 0.6860109567642212, 0.00012099605373805389]"
1789,4,5,"[0.0007536907796747983, 0.0015511574456468225, 0.131441131234169, 0.0009995456784963608, 0.11609837412834167, 0.7491282820701599, 2.7773232432082295e-05]"
1790,2,4,"[0.14302463829517365, 0.19320112466812134, 0.0915430411696434, 0.007574525661766529, 0.38285908102989197, 0.1477397382259369, 0.0340578518807888]"
1791,0,0,"[0.6187371611595154, 0.22834192216396332, 0.041248951107263565, 0.08387687057256699, 0.016641804948449135, 0.009665222838521004, 0.001488151610828936]"
1792,5,5,"[6.579972250619903e-05, 0.0001573852205183357, 0.009133179672062397, 0.00040361378341913223, 0.0007749093347229064, 0.9894189834594727, 4.6114430006127805e-05]"
1793,5,5,"[1.7415330148651265e-05, 6.609808042412624e-05, 0.0008673267439007759, 0.00022213420015759766, 0.000890434836037457, 0.9978943467140198, 4.2216684960294515e-05]"
1794,5,5,"[3.489616938168183e-05, 7.812873082002625e-05, 0.005020697135478258, 0.0002807163691613823, 0.000982819008640945, 0.9935924410820007, 1.024997891363455e-05]"
1795,5,5,"[7.04622216289863e-05, 0.00014243237092159688, 0.003321430180221796, 0.0007157147047109902, 0.0005814300384372473, 0.9951570630073547, 1.1366821127012372e-05]"
1796,5,5,"[5.646869612974115e-05, 0.00026600470300763845, 0.006440034136176109, 0.00014879988157190382, 0.03280672803521156, 0.958314061164856, 0.0019678943790495396]"
1797,2,5,"[0.0020479578524827957, 0.002725201891735196, 0.3427536189556122, 0.0013234898215159774, 0.29620200395584106, 0.35488516092300415, 6.258699431782588e-05]"
1798,5,5,"[2.5461211407673545e-05, 5.115890962770209e-05, 0.002214806154370308, 0.00017230388766620308, 0.001433911151252687, 0.9960951209068298, 7.17826060281368e-06]"
1799,5,5,"[0.0009324204875156283, 0.0008548562182113528, 0.0373903289437294, 0.00036310413270257413, 0.12642179429531097, 0.8339775204658508, 5.993604281684384e-05]"
1800,4,4,"[0.0005960034322924912, 0.0008453105110675097, 0.05412796884775162, 0.0005647681537084281, 0.6154045462608337, 0.32762691378593445, 0.0008344718371517956]"
1801,4,5,"[0.0017930751200765371, 0.006017782725393772, 0.05419202893972397, 0.001726366113871336, 0.12510789930820465, 0.8109118342399597, 0.00025097012985497713]"
1802,5,5,"[7.087753328960389e-05, 0.0002666365762706846, 0.001611452316865325, 0.0010130449663847685, 0.0005723570357076824, 0.9964441657066345, 2.1435997041407973e-05]"
1803,5,5,"[3.7151563446968794e-05, 7.93950239312835e-05, 0.001050422783009708, 0.00028223221306689084, 0.0011309029068797827, 0.9974079728126526, 1.180098388431361e-05]"
1804,5,5,"[0.0035886643454432487, 0.004058717750012875, 0.38004016876220703, 0.0033062025904655457, 0.1317102015018463, 0.47725608944892883, 4.003543654107489e-05]"
1805,5,5,"[0.003445723792538047, 0.0033935809042304754, 0.4236033856868744, 0.0018126486102119088, 0.12377574294805527, 0.44394609332084656, 2.278200918226503e-05]"
