Images,True Labels,Predictions,Predicted Probabilities
1462,3,5,"[0.10265554487705231, 0.10541439056396484, 0.05154070630669594, 0.22335799038410187, 0.00417453795671463, 0.3993138074874878, 0.11354304105043411]"
1463,5,5,"[0.00013830863463226706, 0.00011635241389740258, 0.005507912952452898, 0.00017372224829159677, 0.005008872132748365, 0.988976240158081, 7.85560769145377e-05]"
1464,5,5,"[0.00222448306158185, 0.005399594083428383, 0.03612035512924194, 0.0010182162513956428, 0.07213056087493896, 0.8819742798805237, 0.0011325880186632276]"
1465,4,5,"[0.002200454706326127, 0.0012452268274500966, 0.05988405644893646, 0.000868375354912132, 0.09144766628742218, 0.8442022204399109, 0.0001519701472716406]"
1466,4,2,"[0.06127447634935379, 0.023152433335781097, 0.5300175547599792, 0.013058209791779518, 0.24041935801506042, 0.1317097544670105, 0.000368290493497625]"
1467,5,5,"[5.9916244936175644e-05, 0.00011054567585233599, 0.003268676344305277, 0.0001899916969705373, 0.0022345499601215124, 0.9939613938331604, 0.00017489057790953666]"
1468,5,5,"[6.66044361423701e-05, 0.00022116000764071941, 0.0009528819937258959, 0.0003175042220391333, 0.0006950005772523582, 0.9967113733291626, 0.0010354896076023579]"
1469,5,5,"[7.922059739939868e-05, 0.00010955737525364384, 0.004107868764549494, 0.00017177491099573672, 0.003078207140788436, 0.9923345446586609, 0.00011880527745233849]"
1470,5,5,"[0.0006930949748493731, 0.0011013601906597614, 0.006943585816770792, 0.0005204697954468429, 0.006725049577653408, 0.9838205575942993, 0.0001958335778908804]"
1471,0,2,"[0.06875064224004745, 0.022014817222952843, 0.6587667465209961, 0.020371804013848305, 0.15155591070652008, 0.07824297994375229, 0.00029711026581935585]"
1472,5,5,"[0.00023087138833943754, 0.00015483039896935225, 0.006897408980876207, 0.00034538423642516136, 0.002417909447103739, 0.9899134635925293, 4.006888048024848e-05]"
1473,5,5,"[0.11041265726089478, 0.20718896389007568, 0.12954668700695038, 0.020294317975640297, 0.07683935016393661, 0.4532199800014496, 0.0024980369489639997]"
1474,5,2,"[0.02480960264801979, 0.019494906067848206, 0.3923046886920929, 0.006641120184212923, 0.2396397590637207, 0.31671297550201416, 0.00039698733598925173]"
1475,5,5,"[0.008976031094789505, 0.0034731270279735327, 0.03657003864645958, 0.012736635282635689, 0.0025475393049418926, 0.9354252219200134, 0.000271433440502733]"
1476,4,5,"[0.001378041342832148, 0.0012369120959192514, 0.08355126529932022, 0.0007214954239316285, 0.39420053362846375, 0.5177246928215027, 0.0011871190508827567]"
1477,2,5,"[0.0008908623713068664, 0.008006437681615353, 0.015473442152142525, 0.0009965193457901478, 0.0490771159529686, 0.9090253710746765, 0.016530239954590797]"
1478,1,1,"[0.09085801988840103, 0.6680140495300293, 0.024656210094690323, 0.04559265077114105, 0.0076977345161139965, 0.08808157593011856, 0.07509975135326385]"
1479,5,5,"[0.005503399297595024, 0.016783196479082108, 0.03630635142326355, 0.0019593830220401287, 0.050073347985744476, 0.8876152038574219, 0.0017591691575944424]"
1480,5,5,"[0.003071203827857971, 0.017639366909861565, 0.08741752058267593, 0.003400417510420084, 0.02905162423849106, 0.8583008050918579, 0.0011191378580406308]"
1481,5,5,"[0.00022294359223451465, 0.00019911710114683956, 0.0037852097302675247, 0.00036207959055900574, 0.0012838116381317377, 0.9940880537033081, 5.891191540285945e-05]"
1482,5,5,"[0.001243213308043778, 0.0007442978676408529, 0.013767221011221409, 0.003024608828127384, 0.0012330181198194623, 0.9798929691314697, 9.457335545448586e-05]"
1483,5,5,"[5.998663982609287e-05, 0.00010372781252954155, 0.0021551770623773336, 0.00018863730656448752, 0.0012429994530975819, 0.9960948824882507, 0.00015452464867848903]"
1484,5,5,"[4.838420863961801e-05, 9.249126014765352e-05, 0.001471691532060504, 0.00016466820670757443, 0.0011070594191551208, 0.9967859983444214, 0.00032979200477711856]"
1485,5,5,"[7.285302854143083e-05, 0.00011934280337300152, 0.0019259658874943852, 0.00029747243388555944, 0.000690985529217869, 0.9967064261436462, 0.00018701418593991548]"
1486,5,5,"[9.687303827377036e-05, 0.00016551707813050598, 0.0023136150557547808, 0.00020395404135342687, 0.0010738038690760732, 0.9960224628448486, 0.00012370580225251615]"
1487,1,5,"[0.04943384602665901, 0.03305748105049133, 0.14554454386234283, 0.006033857353031635, 0.24302740395069122, 0.5222620964050293, 0.0006408616900444031]"
1488,5,5,"[0.001389831188134849, 0.007270363159477711, 0.011451114900410175, 0.0010246495949104428, 0.19406692683696747, 0.7418939471244812, 0.04290321469306946]"
1489,2,5,"[0.010836916044354439, 0.008957721292972565, 0.38394153118133545, 0.0034950636327266693, 0.1884908527135849, 0.4040268361568451, 0.00025106710381805897]"
1490,5,5,"[0.00012309187150094658, 0.0003587150131352246, 0.0011221268214285374, 0.000630952010396868, 0.00044740919838659465, 0.9965167045593262, 0.0008010145975276828]"
1491,5,5,"[9.161768684862182e-05, 0.00011975254165008664, 0.0019454251741990447, 0.00036149652441963553, 0.0006700633093714714, 0.9966026544570923, 0.00020897168724332005]"
1492,2,5,"[0.004783899988979101, 0.004614525940269232, 0.059283073991537094, 0.0012727470602840185, 0.14716777205467224, 0.7824632525444031, 0.0004146818246226758]"
1493,5,5,"[6.64278122712858e-05, 0.00010079770436277613, 0.0020555173978209496, 0.00019878166494891047, 0.0010488142725080252, 0.9963830709457397, 0.00014642598398495466]"
1494,5,5,"[0.004856583196669817, 0.014616135507822037, 0.09532741457223892, 0.0031455643475055695, 0.04443533346056938, 0.8370100259780884, 0.000608990783803165]"
1495,1,2,"[0.2734399735927582, 0.29769662022590637, 0.30580517649650574, 0.07136045396327972, 0.01761050522327423, 0.031843263655900955, 0.0022440773900598288]"
1496,5,5,"[0.000319115788443014, 0.00023889413569122553, 0.014884238131344318, 0.0006961408071219921, 0.0023836037144064903, 0.9814243912696838, 5.367871926864609e-05]"
1497,4,5,"[0.012103388085961342, 0.033547308295965195, 0.21322625875473022, 0.005298216361552477, 0.2139226645231247, 0.5208430290222168, 0.0010591199388727546]"
1498,0,2,"[0.23867419362068176, 0.15444019436836243, 0.48105940222740173, 0.05730472877621651, 0.03679286316037178, 0.0300764050334692, 0.0016521858051419258]"
1499,5,5,"[0.00018478436686564237, 0.00016716514073777944, 0.004184959456324577, 0.0005484470166265965, 0.0012853492517024279, 0.9934659600257874, 0.00016332314407918602]"
1500,5,5,"[0.003981956280767918, 0.006313937716186047, 0.28539788722991943, 0.0023764108773320913, 0.1472189873456955, 0.5543546676635742, 0.00035614409716799855]"
1501,5,1,"[0.2067590057849884, 0.4305756688117981, 0.07483171671628952, 0.0585101954638958, 0.035865288227796555, 0.18716983497142792, 0.0062882849015295506]"
1502,5,5,"[0.00035009620478376746, 0.0002297743340022862, 0.018627798184752464, 0.0003534206189215183, 0.07128888368606567, 0.9085235595703125, 0.000626411463599652]"
1503,5,5,"[0.028397878631949425, 0.016006959602236748, 0.04136308282613754, 0.07714390009641647, 0.004003325942903757, 0.8230696320533752, 0.01001518964767456]"
1504,5,5,"[5.470060568768531e-05, 0.00010348916839575395, 0.0015667510451748967, 0.0001965901319636032, 0.000979796634055674, 0.9968206882476807, 0.0002780157374218106]"
1505,5,5,"[0.00015685934340581298, 0.0001315122499363497, 0.004192248918116093, 0.0003372259670868516, 0.0013407777296379209, 0.9937817454338074, 5.956202221568674e-05]"
1506,5,5,"[0.006028119474649429, 0.005325868725776672, 0.11193642765283585, 0.0012386799789965153, 0.3198491632938385, 0.5548420548439026, 0.0007797482539899647]"
1507,1,4,"[0.00864746980369091, 0.019615283235907555, 0.1719912886619568, 0.0026253678370267153, 0.5548189282417297, 0.23892998695373535, 0.0033716903999447823]"
1508,5,5,"[0.0006218673079274595, 0.0006863506860099733, 0.015607800334692001, 0.00046678894432261586, 0.02173931710422039, 0.9607519507408142, 0.00012586497177835554]"
1509,5,6,"[0.011052480898797512, 0.16477808356285095, 0.008532358333468437, 0.023809215053915977, 0.0104868458583951, 0.08738365024328232, 0.6939573884010315]"
1510,5,5,"[0.0016024718061089516, 0.00231091002933681, 0.15054623782634735, 0.0010552663588896394, 0.13446708023548126, 0.7097853422164917, 0.00023265817435458302]"
1511,5,5,"[7.07011204212904e-05, 9.390436025569215e-05, 0.0020642438903450966, 0.00017534210928715765, 0.0014565992169082165, 0.9959681034088135, 0.00017103677964769304]"
1512,5,5,"[0.00025426881620660424, 0.0002794541360344738, 0.0020614522509276867, 0.0007278728880919516, 0.0005695174331776798, 0.9957795143127441, 0.00032794493017718196]"
1513,5,5,"[0.00012225215323269367, 0.00022565742256119847, 0.0014834710163995624, 0.0005167364724911749, 0.0005020902026444674, 0.9968382120132446, 0.00031158397905528545]"
1514,5,5,"[7.066078978823498e-05, 9.905286424327642e-05, 0.002269019139930606, 0.00019790114311035722, 0.0012494903057813644, 0.9959716200828552, 0.00014223811740521342]"
1515,5,5,"[5.964396405033767e-05, 8.360683568753302e-05, 0.0027032785583287477, 0.00011826265108538792, 0.003681717673316598, 0.9931134581565857, 0.00023999024415388703]"
1516,4,5,"[0.035032279789447784, 0.07060237228870392, 0.13037177920341492, 0.00955594889819622, 0.1883717030286789, 0.5628423094749451, 0.0032236180268228054]"
1517,5,5,"[6.44415122224018e-05, 0.00010579353693174198, 0.001368131604976952, 0.00016097731713671237, 0.001320625888183713, 0.9966687560081482, 0.00031127443071454763]"
1518,5,5,"[0.0034546570386737585, 0.012140538543462753, 0.00784370955079794, 0.00789631623774767, 0.0008811589214019477, 0.9658280611038208, 0.001955617917701602]"
1519,5,5,"[0.0024357191286981106, 0.011162664741277695, 0.02018846571445465, 0.0016149358125403523, 0.03994723781943321, 0.9221090078353882, 0.002542051486670971]"
1520,2,5,"[0.0044693597592413425, 0.006284086965024471, 0.14683425426483154, 0.0021996451541781425, 0.11474324762821198, 0.7251104712486267, 0.00035892162122763693]"
1521,5,5,"[9.499943553237244e-05, 0.0007237940444611013, 0.003914691507816315, 0.00038581661647185683, 0.007309770677238703, 0.9836499691009521, 0.003920914605259895]"
1522,5,5,"[0.00030600398895330727, 0.000302387576084584, 0.0023507962469011545, 0.0008775898604653776, 0.0005501650739461184, 0.9953415393829346, 0.00027160756872035563]"
1523,4,5,"[0.004540151450783014, 0.005865578074008226, 0.20880962908267975, 0.0020113512873649597, 0.16284163296222687, 0.6156184673309326, 0.00031323160510510206]"
1524,5,5,"[0.00397950503975153, 0.006875676568597555, 0.24570384621620178, 0.0023607262410223484, 0.20239992439746857, 0.5380585193634033, 0.0006218154449015856]"
1525,5,5,"[0.000342819927027449, 0.0006235562614165246, 0.006761142984032631, 0.0027057533152401447, 0.0015010539209470153, 0.9850097298622131, 0.0030559184961020947]"
1526,5,5,"[5.593055902863853e-05, 0.0001354208361590281, 0.0014906959841027856, 0.00014518674288410693, 0.00213522557169199, 0.9952907562255859, 0.0007468393887393177]"
1527,2,5,"[0.002459605922922492, 0.00552738830447197, 0.030195869505405426, 0.0008495336514897645, 0.35703206062316895, 0.593939483165741, 0.009996038861572742]"
1528,5,5,"[6.498618313344195e-05, 8.238465670729056e-05, 0.003388358047232032, 0.00019104509556200355, 0.0019852290861308575, 0.9941791296005249, 0.00010883718641707674]"
1529,5,5,"[0.035808492451906204, 0.3645326495170593, 0.03703884035348892, 0.01919408142566681, 0.043963462114334106, 0.38577234745025635, 0.11369010806083679]"
1530,5,5,"[0.00012378532846923918, 0.00019822064496111125, 0.001263630809262395, 0.0003777906531468034, 0.0004990659654140472, 0.9972171783447266, 0.00032041218946687877]"
1531,4,2,"[0.15542727708816528, 0.07549718767404556, 0.4465239942073822, 0.02391536720097065, 0.2510445713996887, 0.046438224613666534, 0.0011533387005329132]"
1532,6,1,"[0.08763134479522705, 0.3799000382423401, 0.018947022035717964, 0.09844005107879639, 0.012826628983020782, 0.042100969702005386, 0.3601539134979248]"
1533,5,5,"[0.02115282416343689, 0.02424927055835724, 0.02707984298467636, 0.0576963946223259, 0.0010767654748633504, 0.8635266423225403, 0.005218221805989742]"
1534,5,5,"[5.304411024553701e-05, 0.00010437421587994322, 0.003489676397293806, 0.0001475622848374769, 0.005618591792881489, 0.9901490211486816, 0.00043779888073913753]"
1535,2,5,"[0.004495654255151749, 0.004687870386987925, 0.09039031714200974, 0.001906306715682149, 0.05431888625025749, 0.8440316915512085, 0.00016923839575611055]"
1536,5,5,"[9.204236266668886e-05, 0.00011116624955320731, 0.006817296613007784, 0.0001828582608141005, 0.0109820906072855, 0.9815329909324646, 0.00028148177079856396]"
1537,4,4,"[0.01817474141716957, 0.011350477114319801, 0.30724847316741943, 0.0036923615261912346, 0.4659857153892517, 0.19323362410068512, 0.0003145650844089687]"
1538,5,5,"[5.572824375121854e-05, 9.815147495828569e-05, 0.002596488920971751, 0.00014802829537075013, 0.004672104958444834, 0.9919317364692688, 0.0004977235221303999]"
1539,6,4,"[0.06533855944871902, 0.09489238262176514, 0.12792570888996124, 0.00993296317756176, 0.5579906702041626, 0.13397729396820068, 0.00994237419217825]"
1540,5,5,"[0.00011195079423487186, 0.0001490130671299994, 0.0024619465693831444, 0.00032819240004755557, 0.0006954618729650974, 0.9961347579956055, 0.00011863894906127825]"
1541,5,5,"[0.0003280299133621156, 0.0008397100609727204, 0.0023465731646865606, 0.0009493805700913072, 0.0006859133136458695, 0.9942779541015625, 0.0005723868380300701]"
1542,5,5,"[0.002023364184424281, 0.0017927928129211068, 0.06424669921398163, 0.0007241686689667404, 0.45797470211982727, 0.47238442301750183, 0.0008538368274457753]"
1543,5,5,"[0.0057111163623631, 0.010834270156919956, 0.02170376107096672, 0.004586339462548494, 0.009993751533329487, 0.9467287063598633, 0.00044207190512679517]"
1544,4,4,"[0.01750153675675392, 0.012040949426591396, 0.09090903401374817, 0.0021290448494255543, 0.7141442894935608, 0.16212426126003265, 0.0011508679017424583]"
1545,5,2,"[0.04625054448843002, 0.05134447664022446, 0.5755825042724609, 0.027040300890803337, 0.06731326878070831, 0.23200304806232452, 0.000465889141196385]"
1546,5,4,"[0.006247525103390217, 0.007042489014565945, 0.19890904426574707, 0.0018506762571632862, 0.47197219729423523, 0.31294846534729004, 0.001029559993185103]"
1547,4,2,"[0.038725730031728745, 0.026662936434149742, 0.5680586099624634, 0.011217459104955196, 0.1738319844007492, 0.18122729659080505, 0.0002759880153462291]"
1548,5,5,"[0.04622894898056984, 0.05432411655783653, 0.05079168826341629, 0.07953038066625595, 0.0023088855668902397, 0.7647047638893127, 0.0021112554240971804]"
1549,5,5,"[0.0010284584714099765, 0.0015165215590968728, 0.0412687212228775, 0.00042608988587744534, 0.14381004869937897, 0.8113272786140442, 0.000622867897618562]"
1550,5,5,"[0.0011427955469116569, 0.0012565741781145334, 0.0037344268057495356, 0.004841061308979988, 0.0005518688121810555, 0.9864907264709473, 0.0019826157949864864]"
1551,5,5,"[0.0029595803935080767, 0.0044971550814807415, 0.0344192311167717, 0.0006855726824142039, 0.33376947045326233, 0.6211870908737183, 0.002481921575963497]"
1552,1,2,"[0.16459612548351288, 0.09875941276550293, 0.3521711230278015, 0.021383503451943398, 0.23700377345085144, 0.1254287213087082, 0.0006574160070158541]"
1553,5,5,"[0.0007087624981068075, 0.0008463342674076557, 0.0034006403293460608, 0.0034423130564391613, 0.0005906897713430226, 0.9895825386047363, 0.0014288272941485047]"
1554,5,2,"[0.27362126111984253, 0.15716315805912018, 0.32801568508148193, 0.036089252680540085, 0.12511613965034485, 0.07910031080245972, 0.0008941795094870031]"
1555,5,5,"[8.458142110612243e-05, 0.0001640912814764306, 0.0017084311693906784, 0.00024354326887987554, 0.0008921408443711698, 0.996658444404602, 0.0002488078025635332]"
1556,5,2,"[0.1707283854484558, 0.1539279669523239, 0.323082834482193, 0.02350063994526863, 0.10241381078958511, 0.225749209523201, 0.0005971804494038224]"
1557,5,5,"[8.210660598706454e-05, 9.18170262593776e-05, 0.0030726168770343065, 0.00022545761021319777, 0.0012028329074382782, 0.995236873626709, 8.82663152879104e-05]"
1558,2,2,"[0.024855859577655792, 0.012685159221291542, 0.5595524907112122, 0.009339317679405212, 0.16391274333000183, 0.22939364612102509, 0.0002607767528388649]"
1559,5,5,"[0.00029776012524962425, 0.0005328567931428552, 0.00750298798084259, 0.00039746335824020207, 0.008135094307363033, 0.9829187393188477, 0.0002150389482267201]"
1560,0,5,"[0.002841805573552847, 0.003037344664335251, 0.032616935670375824, 0.0009529833914712071, 0.04472348466515541, 0.915553092956543, 0.0002742679207585752]"
1561,1,4,"[0.11890909075737, 0.054369211196899414, 0.28801289200782776, 0.011477993801236153, 0.35521718859672546, 0.1714441031217575, 0.0005694504361599684]"
1562,5,5,"[7.720794383203611e-05, 9.242801752407104e-05, 0.006039408501237631, 0.00022459292085841298, 0.002617811318486929, 0.9908555746078491, 9.314814815297723e-05]"
1563,4,5,"[0.0002652709954418242, 0.0003156022576149553, 0.0030772152822464705, 0.0011037358781322837, 0.0009994396241381764, 0.9937537312507629, 0.0004849784600082785]"
1564,5,5,"[0.0004629298346117139, 0.00031559797935187817, 0.0049140299670398235, 0.0010366343194618821, 0.0007646162994205952, 0.9924086332321167, 9.759777458384633e-05]"
1565,5,5,"[0.00022916251327842474, 0.00042601366294547915, 0.005704284645617008, 0.00019820811576209962, 0.014731811359524727, 0.9782516956329346, 0.0004587500880006701]"
1566,5,5,"[9.125483484240249e-05, 0.0001762457104632631, 0.004543542396277189, 0.0004738041607197374, 0.002039737068116665, 0.9923783540725708, 0.00029700607410632074]"
1567,5,5,"[0.0001601568510523066, 0.0001420531771145761, 0.003122188150882721, 0.000317050056764856, 0.0010649700416252017, 0.9951205849647522, 7.302709127543494e-05]"
1568,5,5,"[0.001047655357979238, 0.0005646437057293952, 0.011003118008375168, 0.0014430232113227248, 0.0015606096712872386, 0.9843313694000244, 4.9554229917703196e-05]"
1569,5,5,"[0.00016623400733806193, 0.00016038304602261633, 0.002379534998908639, 0.0004932460142299533, 0.0007722652517259121, 0.9958069324493408, 0.00022135055041871965]"
1570,5,5,"[8.593449456384405e-05, 0.0001112601239583455, 0.0019809158984571695, 0.0002889588358812034, 0.000791779370047152, 0.9965839385986328, 0.00015711438027210534]"
1571,5,5,"[0.00011889875895576552, 0.00013388419756665826, 0.0018279908690601587, 0.00042859779205173254, 0.0006202597287483513, 0.9966476559638977, 0.00022271204215940088]"
1572,5,5,"[7.399563037324697e-05, 0.00012978652375750244, 0.005255162250250578, 0.00013744646275881678, 0.006102638319134712, 0.9881354570388794, 0.00016549398424103856]"
1573,5,4,"[0.009502039290964603, 0.007890008389949799, 0.07832983881235123, 0.0015090863453224301, 0.45824122428894043, 0.4436108469963074, 0.0009169094846583903]"
1574,4,5,"[0.0013880729675292969, 0.0038479671347886324, 0.026587966829538345, 0.000721580465324223, 0.4476667046546936, 0.4901799261569977, 0.029607774689793587]"
1575,5,5,"[0.0008392050513066351, 0.0026051118038594723, 0.0569489486515522, 0.0005888951127417386, 0.2922542691230774, 0.6433448791503906, 0.003418675623834133]"
1576,5,5,"[9.545456850901246e-05, 0.000171442428836599, 0.0011047861771658063, 0.0002065688167931512, 0.0011694212444126606, 0.9968745708465576, 0.0003776811936404556]"
1577,5,5,"[0.0007910198182798922, 0.0006257938221096992, 0.006226952187716961, 0.0024372669868171215, 0.0006109887617640197, 0.9891069531440735, 0.00020115642109885812]"
1578,2,5,"[0.010355734266340733, 0.0050462381914258, 0.211582213640213, 0.005434274673461914, 0.0915229544043541, 0.6759310960769653, 0.00012747103755827993]"
1579,4,4,"[0.003936535678803921, 0.004114328883588314, 0.18709224462509155, 0.0012965931091457605, 0.4593789577484131, 0.3435255289077759, 0.0006558024906553328]"
1580,5,5,"[6.246132397791371e-05, 0.00013012002455070615, 0.0023398352786898613, 0.00019852367404382676, 0.0013420082395896316, 0.9957705140113831, 0.00015652466390747577]"
1581,2,2,"[0.25193455815315247, 0.11063482612371445, 0.4808753430843353, 0.039432283490896225, 0.07836730033159256, 0.038096264004707336, 0.0006593979196622968]"
1582,5,5,"[0.0006995344301685691, 0.0014243405312299728, 0.021185100078582764, 0.00045886606676504016, 0.2892216742038727, 0.677567720413208, 0.009442760609090328]"
1583,5,5,"[0.000232114180107601, 0.0010160617530345917, 0.013560920022428036, 0.00034546374808996916, 0.0529036670923233, 0.9275792837142944, 0.004362411331385374]"
1584,4,5,"[0.006503399461507797, 0.01129274070262909, 0.1113538146018982, 0.002253942424431443, 0.15050232410430908, 0.7173411846160889, 0.0007525471737608314]"
1585,4,5,"[0.0018112986581400037, 0.0033941499423235655, 0.008621890097856522, 0.0006726354476995766, 0.024639662355184555, 0.9600648880004883, 0.0007955198525451124]"
1586,5,5,"[0.018510926514863968, 0.021023549139499664, 0.018406184390187263, 0.06641915440559387, 0.023679310455918312, 0.6177093982696533, 0.2342514842748642]"
1587,4,5,"[0.004068206530064344, 0.002999801654368639, 0.3231896162033081, 0.0020197767298668623, 0.23086458444595337, 0.4366043210029602, 0.0002536434039939195]"
1588,2,5,"[0.0008958805119618773, 0.0012275681365281343, 0.08433987945318222, 0.0008571335929445922, 0.23422886431217194, 0.6773644089698792, 0.0010862885974347591]"
1589,4,5,"[0.0008190899970941246, 0.0005853822221979499, 0.0264899879693985, 0.0008078860118985176, 0.18651778995990753, 0.779501736164093, 0.005278085824102163]"
1590,5,5,"[0.08825970441102982, 0.17742809653282166, 0.08916982263326645, 0.0191202312707901, 0.05324086919426918, 0.570469081401825, 0.0023122101556509733]"
1591,5,5,"[0.00015438230184372514, 0.000253671663813293, 0.00819724053144455, 0.00013999597285874188, 0.02807345986366272, 0.9619773626327515, 0.001203854801133275]"
1592,5,5,"[9.539448365103453e-05, 0.00011998022819170728, 0.0021984686609357595, 0.0002399232762400061, 0.0008217145805247128, 0.9963905215263367, 0.00013399614545051008]"
1593,4,5,"[0.00011551570787560195, 0.00011633148096734658, 0.002900697523728013, 0.0003898746217601001, 0.005500573664903641, 0.9892359375953674, 0.0017411232693120837]"
1594,5,5,"[0.0001074640967999585, 0.0001157936203526333, 0.003216325771063566, 0.0003004480677191168, 0.0010359790176153183, 0.9951419830322266, 8.200472075259313e-05]"
1595,5,2,"[0.309667706489563, 0.18870024383068085, 0.37454357743263245, 0.0703837051987648, 0.026641782373189926, 0.02816598489880562, 0.0018970438977703452]"
1596,5,1,"[0.15324923396110535, 0.6612706184387207, 0.04542316868901253, 0.042984265834093094, 0.010673847049474716, 0.07124520093202591, 0.015153735876083374]"
1597,4,5,"[0.0011171570513397455, 0.0036629054229706526, 0.03563850745558739, 0.000622305553406477, 0.22262774407863617, 0.7325541973114014, 0.0037771142087876797]"
1598,1,2,"[0.23577144742012024, 0.13666152954101562, 0.41053086519241333, 0.03480066359043121, 0.10540220886468887, 0.0762539803981781, 0.0005792999290861189]"
1599,2,5,"[0.007146676070988178, 0.005310437176376581, 0.13013812899589539, 0.0022091830614954233, 0.185264453291893, 0.6697195768356323, 0.00021159317111596465]"
1600,5,5,"[0.11247394233942032, 0.18685218691825867, 0.24083827435970306, 0.04545203596353531, 0.14139123260974884, 0.2580527067184448, 0.01493966393172741]"
1601,5,5,"[0.0002183209144277498, 0.00018304951663594693, 0.002845617476850748, 0.000601259816903621, 0.0006812416249886155, 0.9953265190124512, 0.00014396592450793833]"
1602,5,4,"[0.0015186953824013472, 0.00279040914028883, 0.04011394456028938, 0.0007943447562865913, 0.4894745647907257, 0.460385262966156, 0.004922777414321899]"
1603,5,5,"[6.0568887420231476e-05, 0.00010668540926417336, 0.002522349124774337, 0.00010466333333170041, 0.003212028881534934, 0.9937756061553955, 0.00021804393327329308]"
1604,5,5,"[0.00027437074459157884, 0.0019145729020237923, 0.010002341121435165, 0.0004542968817986548, 0.04296103119850159, 0.930773138999939, 0.013620271347463131]"
1605,5,5,"[5.8994417486246675e-05, 0.00010351216769777238, 0.001413798308931291, 0.00023683869221713394, 0.000978178228251636, 0.9968757629394531, 0.0003329551836941391]"
1606,5,5,"[0.001979799009859562, 0.0016749888891354203, 0.04209314286708832, 0.0007073531160131097, 0.1860002875328064, 0.7671589255332947, 0.0003855536342598498]"
1607,1,5,"[0.006927669979631901, 0.008267478086054325, 0.30467748641967773, 0.003766643349081278, 0.1949682980775833, 0.48091092705726624, 0.0004815977008547634]"
1608,5,5,"[9.790536569198593e-05, 0.00020331940322648734, 0.0013875345466658473, 0.00032547692535445094, 0.0005664318450726569, 0.9971440434455872, 0.00027535861590877175]"
1609,2,5,"[0.0008563894079998136, 0.0038504295516759157, 0.01585940644145012, 0.0007722013397142291, 0.14503049850463867, 0.8228621482849121, 0.010768931359052658]"
1610,2,2,"[0.0873405709862709, 0.05996811017394066, 0.4795945882797241, 0.018225256353616714, 0.29093167185783386, 0.06193035840988159, 0.0020094106439501047]"
1611,5,5,"[0.0005166812334209681, 0.0009376973612233996, 0.027623340487480164, 0.0003522270417306572, 0.11644696444272995, 0.8530657887458801, 0.00105719780549407]"
1612,5,5,"[0.001220113248564303, 0.004117909818887711, 0.019073262810707092, 0.0007304364116862416, 0.164657860994339, 0.8045739531517029, 0.005626406520605087]"
1613,5,5,"[6.096706783864647e-05, 0.00012350500037427992, 0.0024602392222732306, 0.00014760780322831124, 0.0016239653341472149, 0.9954049587249756, 0.00017872132593765855]"
1614,5,4,"[0.0029413478914648294, 0.0027706767432391644, 0.08261815458536148, 0.0012470567598938942, 0.5213661789894104, 0.3857704997062683, 0.003286090912297368]"
1615,4,0,"[0.3909657597541809, 0.16363579034805298, 0.17278844118118286, 0.16808494925498962, 0.016162442043423653, 0.07722669839859009, 0.01113592553883791]"
1616,5,5,"[0.07651093602180481, 0.20796716213226318, 0.15816040337085724, 0.0301307812333107, 0.10777988284826279, 0.406015008687973, 0.013435794040560722]"
1617,5,4,"[0.014065652154386044, 0.021029550582170486, 0.24200831353664398, 0.006941501051187515, 0.36307331919670105, 0.3520554304122925, 0.0008262201445177197]"
1618,5,5,"[0.0001922019582707435, 0.00021762208780273795, 0.002546614734455943, 0.0007130451267585158, 0.0006318759405985475, 0.9954063892364502, 0.00029231267399154603]"
1619,5,5,"[0.00041964728734456003, 0.0003666618431452662, 0.003992226906120777, 0.0011239558225497603, 0.0006229946739040315, 0.9933591485023499, 0.00011548590555321425]"
1620,5,5,"[0.0008988029439933598, 0.001152304233983159, 0.035992927849292755, 0.0006040628650225699, 0.18527567386627197, 0.7750180959701538, 0.0010582550894469023]"
1621,5,5,"[4.723620440927334e-05, 0.00010746383486548439, 0.0018347622826695442, 0.00022222600819077343, 0.0008273499552160501, 0.9966886639595032, 0.0002724133664742112]"
1622,5,5,"[7.64907308621332e-05, 9.245137334801257e-05, 0.0019260126864537597, 0.00013906045933254063, 0.0020022960379719734, 0.9956105351448059, 0.00015315276687033474]"
1623,5,4,"[0.009576495736837387, 0.008577666245400906, 0.11249683052301407, 0.0016249835025519133, 0.5804949998855591, 0.2862515449523926, 0.000977426883764565]"
1624,1,0,"[0.3282232880592346, 0.2900191843509674, 0.17688369750976562, 0.15627916157245636, 0.0060709803365170956, 0.033945564180612564, 0.008578134700655937]"
1625,5,5,"[0.0009600771008990705, 0.0007615730864927173, 0.0355212427675724, 0.00043611516593955457, 0.25805094838142395, 0.7030224204063416, 0.0012477244017645717]"
1626,4,4,"[0.003527190303429961, 0.002809296129271388, 0.05550340935587883, 0.0007913894369266927, 0.703976035118103, 0.2313699871301651, 0.002022639149799943]"
1627,5,5,"[7.092208397807553e-05, 0.00010102224769070745, 0.0014492844929918647, 0.0002191289240727201, 0.0008755679591558874, 0.9970628619194031, 0.00022110468125902116]"
1628,5,5,"[0.0013325430918484926, 0.006726367864757776, 0.01543152704834938, 0.0008200530428439379, 0.1447637379169464, 0.8187125325202942, 0.012213301844894886]"
