Images,True Labels,Predictions,Predicted Probabilities
1552,1,4,"[0.19020535051822662, 0.08265019953250885, 0.27089938521385193, 0.028225567191839218, 0.31450051069259644, 0.11329632252454758, 0.00022274377988651395]"
1553,5,5,"[0.0009739426313899457, 0.0014743151841685176, 0.004718526732176542, 0.005168822593986988, 0.0007380720926448703, 0.9862228035926819, 0.0007035110611468554]"
1554,5,1,"[0.3502303957939148, 0.3637712895870209, 0.06945503503084183, 0.0727430135011673, 0.049963559955358505, 0.09199615567922592, 0.0018406272865831852]"
1555,5,5,"[2.29938086704351e-05, 6.73438044032082e-05, 0.0028234899509698153, 0.0001716657861834392, 0.0009158036555163562, 0.995975911617279, 2.2760343199479394e-05]"
1556,5,5,"[0.10358046740293503, 0.12665848433971405, 0.18914763629436493, 0.020330609753727913, 0.2554827034473419, 0.3038211762905121, 0.0009789292234927416]"
1557,5,5,"[5.0011512939818203e-05, 7.639179966645315e-05, 0.006167457904666662, 0.0002651395625434816, 0.0018982330802828074, 0.9915255904197693, 1.720320142339915e-05]"
1558,2,2,"[0.02409745566546917, 0.016942474991083145, 0.5447321534156799, 0.00822332315146923, 0.2691522240638733, 0.1367415189743042, 0.00011082899436587468]"
1559,5,5,"[0.008480798453092575, 0.012936795130372047, 0.11253075301647186, 0.0023804176598787308, 0.08073041588068008, 0.7828198075294495, 0.00012103719200240448]"
1560,0,5,"[0.01935177855193615, 0.012290308251976967, 0.09922201186418533, 0.004541425034403801, 0.2921353578567505, 0.5722143054008484, 0.00024479671264998615]"
1561,1,4,"[0.11372063308954239, 0.07434286177158356, 0.15455029904842377, 0.019393442198634148, 0.4368009567260742, 0.20087771117687225, 0.0003141456691082567]"
1562,5,5,"[2.245755968033336e-05, 4.429447290021926e-05, 0.006036429200321436, 0.00012332003097981215, 0.006491175387054682, 0.9872369766235352, 4.535686821327545e-05]"
1563,4,5,"[0.004894487094134092, 0.012682734988629818, 0.03637118637561798, 0.003384045325219631, 0.17717771232128143, 0.7299513816833496, 0.035538505762815475]"
1564,5,5,"[0.00019667341257445514, 0.000318634498398751, 0.003938096109777689, 0.0011215630220249295, 0.0005733504076488316, 0.9938231706619263, 2.8473998099798337e-05]"
1565,5,5,"[0.000423482502810657, 0.0015619344776496291, 0.020908765494823456, 0.00031475769355893135, 0.1168215274810791, 0.8593393564224243, 0.0006300818058662117]"
1566,5,5,"[0.000154741428559646, 0.00026681722374632955, 0.003493234748020768, 0.001027367659844458, 0.0010656772647053003, 0.9936971068382263, 0.00029508580337278545]"
1567,5,5,"[4.00737626478076e-05, 0.00010904028749791905, 0.001951521961018443, 0.0003086201613768935, 0.0005999578861519694, 0.9969552755355835, 3.5508430300978944e-05]"
1568,5,5,"[0.00019909735419787467, 0.0003411303332541138, 0.006376887205988169, 0.0013503886293619871, 0.0005157075356692076, 0.9911949634552002, 2.1711166482418776e-05]"
1569,5,5,"[0.000128466883325018, 0.0003284167032688856, 0.0016282012220472097, 0.0009799421532079577, 0.0004551177844405174, 0.9962852001190186, 0.0001946023403434083]"
1570,5,5,"[3.99836826545652e-05, 7.720798021182418e-05, 0.0037135633174329996, 0.00026700503076426685, 0.001168993185274303, 0.9947113990783691, 2.1832243874087e-05]"
1571,5,5,"[1.9816478015854955e-05, 7.865341467550024e-05, 0.0014006705023348331, 0.00015831600467208773, 0.000909088586922735, 0.9973655343055725, 6.78070355206728e-05]"
1572,5,5,"[4.022954453830607e-05, 8.271375554613769e-05, 0.004621002823114395, 0.0001672068756306544, 0.002505858428776264, 0.9925547242164612, 2.834267434081994e-05]"
1573,5,5,"[0.0015285590197890997, 0.0033161246683448553, 0.04090507701039314, 0.0007598691154271364, 0.4597446024417877, 0.49292734265327454, 0.0008184940088540316]"
1574,4,5,"[0.0020457652863115072, 0.01499076746404171, 0.06377619504928589, 0.0021116621792316437, 0.30956053733825684, 0.5684834122657776, 0.039031606167554855]"
1575,5,5,"[0.0004466704267542809, 0.002596786944195628, 0.04671478644013405, 0.0005020028329454362, 0.16779761016368866, 0.7811166048049927, 0.0008255126886069775]"
1576,5,5,"[2.7502721422933973e-05, 0.00012048905045958236, 0.0016526698600500822, 9.756979125086218e-05, 0.0038578014355152845, 0.9941054582595825, 0.00013846479123458266]"
1577,5,5,"[0.0011966520687565207, 0.0013777217827737331, 0.009494316764175892, 0.005803416017442942, 0.0006418455741368234, 0.9813824892044067, 0.00010362241300754249]"
1578,2,2,"[0.017823653295636177, 0.004247712902724743, 0.4433751404285431, 0.00628896988928318, 0.21766367554664612, 0.3105629086494446, 3.787916648434475e-05]"
1579,4,4,"[0.0019638282246887684, 0.003797157434746623, 0.09484127908945084, 0.0009545169305056334, 0.4622134268283844, 0.43589434027671814, 0.00033541431184858084]"
1580,5,5,"[3.139755790471099e-05, 8.72334057930857e-05, 0.001455963123589754, 0.00021182873751968145, 0.0008382672676816583, 0.9973310232162476, 4.425312363309786e-05]"
1581,2,2,"[0.21169716119766235, 0.08875156939029694, 0.46326109766960144, 0.037191543728113174, 0.14597803354263306, 0.05255361646413803, 0.0005668806261382997]"
1582,5,5,"[0.0002982793957926333, 0.0009333414491266012, 0.024820251390337944, 0.0003619508061092347, 0.30422601103782654, 0.6663649678230286, 0.0029952696058899164]"
1583,5,5,"[0.0003681750094983727, 0.002728536259382963, 0.044318556785583496, 0.0004663885629270226, 0.14668594300746918, 0.8028682470321655, 0.0025641173124313354]"
1584,4,5,"[0.0014495961368083954, 0.007025626953691244, 0.05085235834121704, 0.0010941504733636975, 0.12848447263240814, 0.8106836080551147, 0.0004101679369341582]"
1585,4,5,"[0.0009241050574928522, 0.0028166333213448524, 0.00565178319811821, 0.0007844730280339718, 0.060216616839170456, 0.92791348695755, 0.0016928528202697635]"
1586,5,6,"[0.009415549226105213, 0.023804817348718643, 0.00920935720205307, 0.014065123163163662, 0.1047961562871933, 0.04383767768740654, 0.7948712706565857]"
1587,4,5,"[0.0016341583104804158, 0.0017468588193878531, 0.16676753759384155, 0.0009154571453109384, 0.38941821455955505, 0.43945127725601196, 6.660793587798253e-05]"
1588,2,5,"[0.004263732582330704, 0.0092320516705513, 0.02877632901072502, 0.0021029862109571695, 0.28215575218200684, 0.645754337310791, 0.02771475538611412]"
1589,4,4,"[0.0004930606228299439, 0.000658489647321403, 0.027454836294054985, 0.0004341437597759068, 0.590166449546814, 0.378830224275589, 0.001962844515219331]"
1590,5,1,"[0.10807228833436966, 0.4086841344833374, 0.04201145097613335, 0.04057023674249649, 0.02346745692193508, 0.3705923855304718, 0.006602073088288307]"
1591,5,5,"[0.00011101911513833329, 0.0004243554431013763, 0.0014639501459896564, 0.00035775330616161227, 0.00620933435857296, 0.9892654418945312, 0.0021681522484868765]"
1592,5,5,"[3.0496434192173183e-05, 7.508417183998972e-05, 0.003160160966217518, 0.0001519675279268995, 0.0026775801088660955, 0.9938323497772217, 7.232579810079187e-05]"
1593,4,5,"[0.0004623339918907732, 0.0006676782504655421, 0.04218972101807594, 0.0006573434802703559, 0.37827715277671814, 0.5644108653068542, 0.013334931805729866]"
1594,5,5,"[2.761733230727259e-05, 6.431297515518963e-05, 0.0035512458998709917, 0.00016788717766758054, 0.0014318485045805573, 0.9947433471679688, 1.3752961422142107e-05]"
1595,5,2,"[0.3096209764480591, 0.13940882682800293, 0.4241975247859955, 0.04946896806359291, 0.043165531009435654, 0.03337830677628517, 0.000759804795961827]"
1596,5,1,"[0.145240917801857, 0.5995823740959167, 0.044124919921159744, 0.04115860164165497, 0.03757757321000099, 0.11587724834680557, 0.016438310965895653]"
1597,4,5,"[0.000617688347119838, 0.0030477773398160934, 0.0410897433757782, 0.0005543844308704138, 0.2320801317691803, 0.7207449078559875, 0.0018654047744348645]"
1598,1,2,"[0.1748853474855423, 0.054031893610954285, 0.42761024832725525, 0.0261344276368618, 0.2641165852546692, 0.05300070717930794, 0.00022083523799665272]"
1599,2,4,"[0.005363205447793007, 0.003931367304176092, 0.16956806182861328, 0.0018620385089889169, 0.4162180423736572, 0.40302351117134094, 3.384225055924617e-05]"
1600,5,5,"[0.03599497675895691, 0.14770323038101196, 0.09357591718435287, 0.01874323934316635, 0.2080436497926712, 0.45900148153305054, 0.03693747520446777]"
1601,5,5,"[5.5175190937006846e-05, 0.00012627089745365083, 0.001878540962934494, 0.0003723129048012197, 0.0007692899089306593, 0.9967345595359802, 6.378162652254105e-05]"
1602,5,4,"[0.0005568651831708848, 0.0012853890657424927, 0.04541045054793358, 0.0005118046537972987, 0.49517640471458435, 0.4563583433628082, 0.0007007198873907328]"
1603,5,5,"[0.0005334011511877179, 0.00123118725605309, 0.011110764928162098, 0.000400602730223909, 0.11218250542879105, 0.8729552030563354, 0.001586337573826313]"
1604,5,5,"[0.00041667887126095593, 0.004633762873709202, 0.018830567598342896, 0.0005997460102662444, 0.043390534818172455, 0.9249861836433411, 0.007142573595046997]"
1605,5,5,"[1.61670377565315e-05, 4.418218304635957e-05, 0.002639899728819728, 0.00011849309521494433, 0.0016468553803861141, 0.9955071210861206, 2.740363561315462e-05]"
1606,5,5,"[0.000583152228500694, 0.0010956411715596914, 0.07081787288188934, 0.00044478263589553535, 0.2225596308708191, 0.7044151425361633, 8.374179742531851e-05]"
1607,1,2,"[0.009622137993574142, 0.019329747185111046, 0.5126728415489197, 0.0052313897758722305, 0.07337557524442673, 0.3797035813331604, 6.475397094618529e-05]"
1608,5,5,"[5.592508750851266e-05, 0.000137668801471591, 0.0021578753367066383, 0.0004302359593566507, 0.0004876568273175508, 0.9966901540756226, 4.044600063934922e-05]"
1609,2,5,"[0.0006820124108344316, 0.004951953422278166, 0.027427667751908302, 0.0008213208056986332, 0.18550311028957367, 0.7697574496269226, 0.01085645891726017]"
1610,2,4,"[0.0648740604519844, 0.048434603959321976, 0.1805572807788849, 0.014228534884750843, 0.47859323024749756, 0.21230138838291168, 0.0010108462302014232]"
1611,5,5,"[0.0005974947707727551, 0.0017659318400546908, 0.08586999028921127, 0.00047233395162038505, 0.2825019061565399, 0.6285180449485779, 0.0002743568329606205]"
1612,5,5,"[0.001990032847970724, 0.009489959105849266, 0.02209428697824478, 0.001274232636205852, 0.3000728189945221, 0.645332932472229, 0.01974572241306305]"
1613,5,5,"[0.00010611177276587114, 0.0002599077997729182, 0.017797250300645828, 0.00014269343228079379, 0.07087801396846771, 0.9105751514434814, 0.00024085248878691345]"
1614,5,5,"[4.354779957793653e-05, 0.00011400446965126321, 0.00405167369171977, 0.00015585981600452214, 0.003107539378106594, 0.992466151714325, 6.124677020125091e-05]"
1615,4,0,"[0.4720756709575653, 0.2460329830646515, 0.09278053790330887, 0.1213652715086937, 0.010204482823610306, 0.016528556123375893, 0.041012488305568695]"
1616,5,5,"[0.02590968646109104, 0.15850934386253357, 0.07250449806451797, 0.016744550317525864, 0.09986308217048645, 0.6157853007316589, 0.010683557018637657]"
1617,5,4,"[0.030959688127040863, 0.08098338544368744, 0.1876610368490219, 0.02877739816904068, 0.37750524282455444, 0.2880842387676239, 0.006029064767062664]"
1618,5,5,"[0.00013803366164211184, 0.00026170542696490884, 0.0024245043750852346, 0.0006482020253315568, 0.0012764708371832967, 0.9950189590454102, 0.00023208381026051939]"
1619,5,5,"[0.00016656321531627327, 0.00028801648295484483, 0.002746168291196227, 0.001300613977946341, 0.000499399786349386, 0.9949228167533875, 7.650280895177275e-05]"
1620,5,5,"[0.0005410067387856543, 0.0013946540420874953, 0.04197218641638756, 0.0004592101904563606, 0.27485787868499756, 0.6804460287094116, 0.0003290642926003784]"
1621,5,5,"[2.5114044547080994e-05, 6.141202175058424e-05, 0.003265774343162775, 0.00021624000510200858, 0.0014500586548820138, 0.9949209094047546, 6.044486508471891e-05]"
1622,5,5,"[2.9788661777274683e-05, 5.913768109166995e-05, 0.006021482404321432, 0.0001277112023672089, 0.003911232575774193, 0.9898326396942139, 1.806804539228324e-05]"
1623,5,4,"[0.0014127272879704833, 0.0017433578614145517, 0.08876974880695343, 0.0007589643355458975, 0.6091082692146301, 0.29797953367233276, 0.00022734352387487888]"
1624,1,1,"[0.3901819884777069, 0.392074316740036, 0.07793031632900238, 0.10924682021141052, 0.0030288314446806908, 0.0205627903342247, 0.006974950432777405]"
1625,5,4,"[0.00296780769713223, 0.002940424019470811, 0.08314720541238785, 0.0011098828399553895, 0.6107296943664551, 0.29878973960876465, 0.00031526043312624097]"
1626,4,4,"[0.0034912796691060066, 0.0021355387289077044, 0.05652111768722534, 0.0008930633775889874, 0.779926061630249, 0.1567363142967224, 0.0002965423045679927]"
1627,5,5,"[2.09187637665309e-05, 6.537517037941143e-05, 0.0016511400463059545, 0.00017776423192117363, 0.0008823552634567022, 0.9971622824668884, 4.015925878775306e-05]"
1628,5,5,"[0.0014009287115186453, 0.0123076681047678, 0.029009900987148285, 0.001170929055660963, 0.10423910617828369, 0.8436246514320374, 0.00824675615876913]"
1629,2,5,"[0.005723350681364536, 0.002293388359248638, 0.31154370307922363, 0.005796752870082855, 0.03932993486523628, 0.6352710723876953, 4.174469722784124e-05]"
1630,0,0,"[0.4405283033847809, 0.17125242948532104, 0.22420814633369446, 0.06466692686080933, 0.06559770554304123, 0.03312278538942337, 0.0006236910703592002]"
1631,5,5,"[0.0007114182808436453, 0.001247742329724133, 0.003780180588364601, 0.004151724278926849, 0.00042550903162918985, 0.9895105361938477, 0.00017287791706621647]"
1632,5,5,"[3.294611087767407e-05, 7.393233681796119e-05, 0.002557715168222785, 0.0002651267568580806, 0.0009806444868445396, 0.9960475564002991, 4.205440927762538e-05]"
1633,5,5,"[0.001858855364844203, 0.0015841179993003607, 0.02087370678782463, 0.007766721770167351, 0.00110576709266752, 0.96674644947052, 6.434295937651768e-05]"
1634,5,5,"[5.559133933275007e-05, 0.00012111583055229858, 0.014700994826853275, 0.00015759225061628968, 0.01184152252972126, 0.9730520844459534, 7.111739250831306e-05]"
1635,5,5,"[0.0050620585680007935, 0.01870405115187168, 0.07116983085870743, 0.0018693741876631975, 0.15368683636188507, 0.7488126158714294, 0.0006951431860215962]"
1636,6,1,"[0.10182638466358185, 0.4841073453426361, 0.016501259058713913, 0.07414596527814865, 0.01047447882592678, 0.027532361447811127, 0.2854121923446655]"
1637,4,5,"[0.0011048015439882874, 0.004186674486845732, 0.05695991590619087, 0.0007317221025004983, 0.3686138391494751, 0.5666397213935852, 0.0017632939852774143]"
1638,1,1,"[0.14665645360946655, 0.4181373417377472, 0.008811567910015583, 0.07879851013422012, 0.0057958741672337055, 0.022416621446609497, 0.3193836212158203]"
1639,5,5,"[2.9573991923825815e-05, 0.00012749181769322604, 0.001300213043577969, 0.0001862862700363621, 0.0007640285766683519, 0.9975380897521973, 5.424699338618666e-05]"
1640,5,5,"[0.003926422446966171, 0.006301076151430607, 0.009481316432356834, 0.017323104664683342, 0.0005027193110436201, 0.9616726636886597, 0.0007927861879579723]"
1641,2,2,"[0.07253583520650864, 0.08635325729846954, 0.31570664048194885, 0.02065843716263771, 0.2425367534160614, 0.261658251285553, 0.0005508702015504241]"
1642,5,5,"[0.0009485355112701654, 0.005666333716362715, 0.013141409493982792, 0.0010421043261885643, 0.28417444229125977, 0.6352913975715637, 0.05973583087325096]"
1643,5,5,"[3.6358967918204144e-05, 6.467547063948587e-05, 0.009241915307939053, 0.00011287544475635514, 0.012358295731246471, 0.9781411290168762, 4.463733057491481e-05]"
1644,5,5,"[4.2550385842332616e-05, 8.179828728316352e-05, 0.005198195576667786, 0.0002609404909890145, 0.0013703788863494992, 0.993029773235321, 1.645527663640678e-05]"
1645,0,5,"[0.06388118863105774, 0.2233852744102478, 0.06204597279429436, 0.022162526845932007, 0.19186654686927795, 0.39123886823654175, 0.04541962593793869]"
1646,5,5,"[1.620387592993211e-05, 4.723773236037232e-05, 0.002092410810291767, 0.00014587785699404776, 0.00149573665112257, 0.9961678385734558, 3.464057226665318e-05]"
1647,5,5,"[5.386002521845512e-05, 0.0003039455914404243, 0.0010898649925366044, 0.00038974161725491285, 0.0005281328922137618, 0.9974983334541321, 0.00013607244181912392]"
1648,4,4,"[0.052391353994607925, 0.07727087289094925, 0.1299789547920227, 0.011294117197394371, 0.4660896956920624, 0.25876396894454956, 0.004211112391203642]"
1649,5,5,"[3.1630348530597985e-05, 0.00010536684567341581, 0.0013604308478534222, 0.0003183906665071845, 0.0009393273503519595, 0.9968382120132446, 0.00040658251964487135]"
1650,5,5,"[0.0006470215739682317, 0.0019013320561498404, 0.029965152963995934, 0.0004906354588456452, 0.4130839705467224, 0.5523567795753479, 0.0015551866963505745]"
1651,4,5,"[0.00118486606515944, 0.003995980601757765, 0.04106755182147026, 0.000720897747669369, 0.32367244362831116, 0.6280010342597961, 0.001357206143438816]"
1652,5,5,"[0.003406692761927843, 0.01632881350815296, 0.021409813314676285, 0.0027257248293608427, 0.4007844030857086, 0.5113433003425598, 0.0440012589097023]"
1653,5,5,"[0.0233702901750803, 0.04551142454147339, 0.18581365048885345, 0.008290153928101063, 0.09709516167640686, 0.6397892236709595, 0.00013015899457968771]"
1654,5,5,"[0.00023391997092403471, 0.00030927566695027053, 0.00971935410052538, 0.0009647051920183003, 0.0009382310090586543, 0.9878242015838623, 1.0340441804146394e-05]"
1655,5,5,"[0.0004167288134340197, 0.0005749508854933083, 0.09516425430774689, 0.00037528405664488673, 0.15067237615585327, 0.7527308464050293, 6.55947660561651e-05]"
1656,5,5,"[0.0028053594287484884, 0.0019344245083630085, 0.0786624476313591, 0.0065779550932347775, 0.003446865128353238, 0.9065449833869934, 2.7968600988970138e-05]"
1657,5,5,"[6.66017149342224e-05, 0.00012421555584296584, 0.004971461836248636, 0.0004606566799338907, 0.0008771265856921673, 0.9934763312339783, 2.3568565666209906e-05]"
1658,5,5,"[5.098055407870561e-05, 0.00015528505900874734, 0.001646140357479453, 0.0002506272867321968, 0.0007872696151025593, 0.9970806241035461, 2.9061451641609892e-05]"
1659,5,5,"[0.0007020037737675011, 0.0016628507291898131, 0.0464179664850235, 0.0004910025163553655, 0.36754441261291504, 0.5827324986457825, 0.0004493098531384021]"
1660,5,5,"[3.724086127476767e-05, 0.00010645623842719942, 0.0014385386602953076, 0.00033373181940987706, 0.000604080967605114, 0.997398853302002, 8.111810893751681e-05]"
1661,5,5,"[0.006388386245816946, 0.013346812687814236, 0.023769814521074295, 0.0028917298186570406, 0.06259901076555252, 0.8907477259635925, 0.00025649848976172507]"
1662,4,2,"[0.1261233687400818, 0.13547615706920624, 0.3756234645843506, 0.0320882722735405, 0.17685683071613312, 0.15332140028476715, 0.0005104701267555356]"
1663,4,1,"[0.11747882515192032, 0.3508562445640564, 0.029966088011860847, 0.06715178489685059, 0.033986471593379974, 0.06381581723690033, 0.3367446959018707]"
1664,5,5,"[9.439331915928051e-05, 0.000165052930242382, 0.004086973611265421, 0.0006035151309333742, 0.0006609150441363454, 0.9943714737892151, 1.779622834874317e-05]"
1665,5,4,"[0.001878624432720244, 0.002874452853575349, 0.042655155062675476, 0.0008155641844496131, 0.6628707647323608, 0.2874060869216919, 0.0014993998920544982]"
1666,2,2,"[0.13374905288219452, 0.06125404313206673, 0.58542799949646, 0.027963100001215935, 0.14256158471107483, 0.048835158348083496, 0.0002091130445478484]"
1667,5,1,"[0.22008508443832397, 0.3713652193546295, 0.2742459774017334, 0.05180772766470909, 0.020111413672566414, 0.06076391041278839, 0.0016206486616283655]"
1668,5,5,"[0.014734460972249508, 0.06098247691988945, 0.1290258765220642, 0.009842051193118095, 0.061736028641462326, 0.7234074473381042, 0.0002716465387493372]"
1669,2,5,"[4.922289735986851e-05, 6.863039016025141e-05, 0.015018409118056297, 0.00015212528523989022, 0.015039557591080666, 0.9696341753005981, 3.7821508158231154e-05]"
1670,5,5,"[3.3328822610201314e-05, 0.0001850179542088881, 0.001969472039490938, 0.00011265634384471923, 0.009803414344787598, 0.9874195456504822, 0.00047652979264967144]"
1671,4,5,"[0.0009806266753003001, 0.0008974827942438424, 0.024622997269034386, 0.0005448858137242496, 0.25209909677505493, 0.7207121849060059, 0.00014273055421654135]"
1672,5,4,"[0.015405095182359219, 0.023528318852186203, 0.08625902980566025, 0.0035267553757876158, 0.43599218130111694, 0.43476954102516174, 0.0005191383534111083]"
1673,5,5,"[0.0015400740085169673, 0.0022189992014318705, 0.006404646206647158, 0.00982611533254385, 0.0004789403174072504, 0.9792177677154541, 0.00031344947637990117]"
1674,5,5,"[2.16828611883102e-05, 8.23304508230649e-05, 0.0011139382841065526, 0.0002541820576880127, 0.0006161742494441569, 0.9978263974189758, 8.522976713720709e-05]"
1675,4,5,"[0.00043879274744540453, 0.0006813774234615266, 0.03802773728966713, 0.00033764951513148844, 0.42478451132774353, 0.5353032946586609, 0.0004266442556399852]"
1676,5,5,"[1.3418136404652614e-05, 4.156223440077156e-05, 0.0017580308485776186, 0.00013632827904075384, 0.0016524135135114193, 0.996326744556427, 7.144258415792137e-05]"
1677,5,5,"[0.0006424025050364435, 0.003122537862509489, 0.04221215099096298, 0.00046272718464024365, 0.06609853357076645, 0.8872475624084473, 0.00021415570518001914]"
1678,5,5,"[8.897775114746764e-05, 0.00021255052706692368, 0.003052884479984641, 0.0009153945720754564, 0.0003839572600554675, 0.995298445224762, 4.79099435324315e-05]"
1679,1,0,"[0.4793512225151062, 0.18688513338565826, 0.2030213177204132, 0.09114404767751694, 0.015175624750554562, 0.018037868663668633, 0.006384827196598053]"
1680,5,5,"[0.00012464396422728896, 0.0003436168481130153, 0.004936549346894026, 0.0002864730195142329, 0.0057166097685694695, 0.988201916217804, 0.000390119879739359]"
1681,5,5,"[5.023646372137591e-05, 0.0001758485595928505, 0.0014362885849550366, 0.0004167123115621507, 0.0004501787479966879, 0.9974169731140137, 5.3694137022830546e-05]"
1682,5,5,"[0.0007167226867750287, 0.0010021936614066362, 0.004970768466591835, 0.003795858472585678, 0.0006026713526807725, 0.9887364506721497, 0.00017531379126012325]"
1683,4,5,"[0.0003831593203358352, 0.0010074179153889418, 0.09039351344108582, 0.0004450649721547961, 0.2759939432144165, 0.631516695022583, 0.0002602233726065606]"
1684,5,5,"[0.002828593598678708, 0.008624983951449394, 0.009320748969912529, 0.005774462129920721, 0.0008919262909330428, 0.9720983505249023, 0.0004609694005921483]"
1685,4,4,"[0.023123709484934807, 0.015828927978873253, 0.2987357974052429, 0.005593771114945412, 0.4287838339805603, 0.227858304977417, 7.566343992948532e-05]"
1686,5,5,"[0.02354295924305916, 0.060106050223112106, 0.098299540579319, 0.006239848677068949, 0.21732506155967712, 0.5928291082382202, 0.0016574383480474353]"
1687,2,5,"[0.004295140039175749, 0.0053179566748440266, 0.16655635833740234, 0.0018873211229220033, 0.3043740391731262, 0.5175120830535889, 5.7086268498096615e-05]"
1688,5,4,"[0.02456055022776127, 0.02008379064500332, 0.14965106546878815, 0.005243716761469841, 0.46305546164512634, 0.3372870087623596, 0.00011847243877127767]"
1689,5,5,"[3.907063364749774e-05, 7.440703484462574e-05, 0.006530133541673422, 0.0002160579606425017, 0.0018810093170031905, 0.99125075340271, 8.587214324506931e-06]"
1690,5,5,"[0.00014701805775985122, 0.00016260615666396916, 0.036017488688230515, 0.00041466866969130933, 0.019578760489821434, 0.9436177611351013, 6.172504799906164e-05]"
1691,5,5,"[0.0015382688725367188, 0.00973849929869175, 0.027205931022763252, 0.001122383400797844, 0.23323947191238403, 0.7080457806587219, 0.01910974271595478]"
1692,5,5,"[8.993503433885053e-05, 0.00016673847858328372, 0.0031736299861222506, 0.000530836870893836, 0.0007912660366855562, 0.9951987862586975, 4.888051626039669e-05]"
1693,5,5,"[3.1814368412597105e-05, 9.440508438274264e-05, 0.0023004626855254173, 0.00025445997016504407, 0.0006656975019723177, 0.9966278672218323, 2.5139073841273785e-05]"
1694,5,5,"[1.7945070794667117e-05, 5.019819946028292e-05, 0.0021537814754992723, 0.00018833276408258826, 0.0014470117166638374, 0.9960842132568359, 5.8440444263396785e-05]"
1695,5,2,"[0.017700599506497383, 0.016152337193489075, 0.3873918950557709, 0.006121352780610323, 0.2950480580329895, 0.27751004695892334, 7.572903268737718e-05]"
1696,5,4,"[0.07359277456998825, 0.040252748876810074, 0.10713914036750793, 0.010258099995553493, 0.6177225708961487, 0.15022288262844086, 0.0008117962861433625]"
1697,5,5,"[0.00031708311871625483, 0.0026534111239016056, 0.0010939064668491483, 0.002316676080226898, 0.0018267575651407242, 0.9276200532913208, 0.06417216360569]"
1698,1,1,"[0.1030915230512619, 0.5967659950256348, 0.05978371575474739, 0.040659453719854355, 0.024458197876811028, 0.16512934863567352, 0.010111755691468716]"
1699,4,5,"[0.0018409154145047069, 0.005127469077706337, 0.04959608614444733, 0.0008709791582077742, 0.4150867462158203, 0.5256101489067078, 0.0018676102627068758]"
1700,5,5,"[5.828632856719196e-05, 8.635605627205223e-05, 0.009720203466713428, 0.00029794982401654124, 0.0032824247609823942, 0.9865407347679138, 1.4178458513924852e-05]"
1701,5,4,"[0.000720085809007287, 0.0018243998056277633, 0.03430378809571266, 0.0006989322137087584, 0.5867869853973389, 0.3698977530002594, 0.005768011324107647]"
1702,5,5,"[0.13993223011493683, 0.09942568838596344, 0.10554506629705429, 0.028373755514621735, 0.04984690621495247, 0.5765689611434937, 0.0003073429106734693]"
1703,5,5,"[8.589962817495689e-05, 0.00021469409693963826, 0.0030820511747151613, 0.000637760036624968, 0.0004258007393218577, 0.995526134967804, 2.7679954655468464e-05]"
1704,5,5,"[0.0008065490401349962, 0.005500312428921461, 0.012035071849822998, 0.0008501078700646758, 0.03162813186645508, 0.9484493732452393, 0.0007304252940230072]"
1705,5,5,"[0.0027664094232022762, 0.016693484038114548, 0.030655326321721077, 0.00244925357401371, 0.3704138398170471, 0.5156291723251343, 0.061392489820718765]"
1706,5,5,"[0.0019607762806117535, 0.0031091177370399237, 0.005230392329394817, 0.013357434421777725, 0.0005595586844719946, 0.9744997620582581, 0.0012829595943912864]"
1707,5,5,"[0.005252929870039225, 0.010935294441878796, 0.02872808463871479, 0.002248132135719061, 0.08617326617240906, 0.8665045499801636, 0.0001578403462190181]"
1708,5,5,"[3.9245405787369236e-05, 0.00010062097135232762, 0.0020734770223498344, 0.0003314719651825726, 0.0006084649940021336, 0.9968096613883972, 3.709271550178528e-05]"
1709,5,5,"[0.0007810958777554333, 0.000732144748326391, 0.020726848393678665, 0.0016586515121161938, 0.00211355765350163, 0.973975658416748, 1.1922699741262477e-05]"
1710,0,6,"[0.08890701085329056, 0.22425928711891174, 0.017337646335363388, 0.030836118385195732, 0.13433732092380524, 0.12378381937742233, 0.38053879141807556]"
1711,2,5,"[3.842739897663705e-05, 9.677733760327101e-05, 0.002730580512434244, 0.000271715281996876, 0.0007454217993654311, 0.9960734844207764, 4.363590414868668e-05]"
1712,5,5,"[0.0006574902799911797, 0.0026304880157113075, 0.011191141791641712, 0.0009188242256641388, 0.02641311101615429, 0.9525729417800903, 0.0056159608066082]"
1713,0,0,"[0.40215954184532166, 0.3539244830608368, 0.1406666785478592, 0.07652275264263153, 0.008575516752898693, 0.014898252673447132, 0.0032527472358196974]"
1714,5,2,"[0.05942573770880699, 0.12100056558847427, 0.5885884165763855, 0.02714664489030838, 0.03939653933048248, 0.16381381452083588, 0.0006282260874286294]"
1715,5,4,"[0.13342754542827606, 0.1625400334596634, 0.16957615315914154, 0.02439168095588684, 0.33234861493110657, 0.17332294583320618, 0.0043929992243647575]"
1716,4,4,"[0.004467580001801252, 0.004618717823177576, 0.09395585209131241, 0.0016614029882475734, 0.6666210293769836, 0.2284402698278427, 0.00023513330961577594]"
1717,4,5,"[0.0018819784745573997, 0.004064278677105904, 0.09897056967020035, 0.0008982719737105072, 0.42696088552474976, 0.46673595905303955, 0.0004880388732999563]"
1718,6,6,"[0.04336153715848923, 0.17205391824245453, 0.004805603064596653, 0.035902682691812515, 0.00972206611186266, 0.01199085172265768, 0.7221633195877075]"
