Images,True Labels,Predictions,Predicted Probabilities
1514,5,5,"[8.915058424463496e-05, 0.00010389157250756398, 0.003237787401303649, 0.00047041219659149647, 0.0007568519213236868, 0.9952564835548401, 8.534265361959115e-05]"
1515,5,5,"[6.959514576010406e-05, 0.0001138282532338053, 0.005645864177495241, 0.0001717968552839011, 0.002686545252799988, 0.9912487268447876, 6.367186870193109e-05]"
1516,4,1,"[0.1283184289932251, 0.5864055156707764, 0.0845794603228569, 0.06467750668525696, 0.024535000324249268, 0.08914224803447723, 0.02234189584851265]"
1517,5,5,"[7.91601778473705e-05, 0.00011526232265168801, 0.002852020785212517, 0.00023675724514760077, 0.0010524351382628083, 0.9955831170082092, 8.128966874210164e-05]"
1518,5,5,"[0.0033076114486902952, 0.00660715252161026, 0.01965126395225525, 0.011378409340977669, 0.0006902143359184265, 0.9580891728401184, 0.000276225182460621]"
1519,5,5,"[0.038010742515325546, 0.15979406237602234, 0.03326036408543587, 0.01118191797286272, 0.08648256212472916, 0.6603120565414429, 0.010958275757730007]"
1520,2,5,"[0.0015217398758977652, 0.006879467982798815, 0.2581440210342407, 0.0019347859779372811, 0.06008880212903023, 0.6711629629135132, 0.0002682057674974203]"
1521,5,5,"[0.00024782426771707833, 0.0011655808193609118, 0.0017786313546821475, 0.002424439648166299, 0.00131786719430238, 0.9662125110626221, 0.026853010058403015]"
1522,5,5,"[0.0002223083283752203, 0.0003488150832708925, 0.0028097250033169985, 0.0009915230330079794, 0.0004869493714068085, 0.9950108528137207, 0.00012982325279153883]"
1523,4,5,"[0.0017306384397670627, 0.0055356561206281185, 0.20245742797851562, 0.0015921470476314425, 0.11887668818235397, 0.6694239974021912, 0.0003835001843981445]"
1524,5,5,"[0.005264487117528915, 0.02925564907491207, 0.37471887469291687, 0.0053468248806893826, 0.09361827373504639, 0.4902476966381073, 0.0015481809386983514]"
1525,5,5,"[0.00027244872762821615, 0.0023772798012942076, 0.002176567679271102, 0.001383566064760089, 0.004256047774106264, 0.9270477890968323, 0.062486276030540466]"
1526,5,5,"[5.5754633649485186e-05, 8.345427340827882e-05, 0.002351215807721019, 0.0001740927982609719, 0.0015248371055349708, 0.9956614375114441, 0.00014917468070052564]"
1527,2,4,"[0.032013315707445145, 0.03621288388967514, 0.10140679776668549, 0.0052469694055616856, 0.48383426666259766, 0.3128313720226288, 0.028454313054680824]"
1528,5,5,"[5.2031464292667806e-05, 7.2766728408169e-05, 0.00799716729670763, 0.000332947529386729, 0.0020406560506671667, 0.9894406199455261, 6.384854350471869e-05]"
1529,5,1,"[0.04857013747096062, 0.5208965539932251, 0.047059621661901474, 0.03209098428487778, 0.02448439411818981, 0.19797515869140625, 0.12892311811447144]"
1530,5,5,"[5.468395465868525e-05, 0.00010883565846597776, 0.0016228626482188702, 0.00021227369143161923, 0.0012207331601530313, 0.9964717626571655, 0.00030891940696164966]"
1531,4,0,"[0.40394750237464905, 0.31509000062942505, 0.11333730816841125, 0.07509611546993256, 0.06088993698358536, 0.02409352734684944, 0.007545622065663338]"
1532,6,6,"[0.010697332210838795, 0.0797264575958252, 0.0014487000880762935, 0.013438955880701542, 0.003168069990351796, 0.010844382457435131, 0.8806760907173157]"
1533,5,5,"[0.004242764785885811, 0.004947909153997898, 0.01883486844599247, 0.012310014106333256, 0.0007874678703956306, 0.958737850189209, 0.0001392564008710906]"
1534,5,5,"[3.394119266886264e-05, 9.81254197540693e-05, 0.002802986418828368, 0.00022912395070306957, 0.0020354250445961952, 0.9942687749862671, 0.0005315907765179873]"
1535,2,5,"[0.042721327394247055, 0.021832898259162903, 0.23755107820034027, 0.006363204214721918, 0.2078014314174652, 0.48353153467178345, 0.00019847319344989955]"
1536,5,5,"[5.7631787058198825e-05, 7.844226638553664e-05, 0.011047394946217537, 0.0001619278045836836, 0.009715798310935497, 0.9787561893463135, 0.0001825798535719514]"
1537,4,4,"[0.0022685546427965164, 0.0017170856008306146, 0.1126389354467392, 0.0009062464814633131, 0.47362402081489563, 0.4079470932483673, 0.0008980307029560208]"
1538,5,5,"[3.882580131175928e-05, 5.297508687363006e-05, 0.004787904676049948, 0.00016204641724471003, 0.004648471251130104, 0.9900524020195007, 0.00025735044619068503]"
1539,6,2,"[0.0667046308517456, 0.11048752069473267, 0.30947697162628174, 0.044638123363256454, 0.27832260727882385, 0.11711215227842331, 0.07325798273086548]"
1540,5,5,"[0.0002105772728100419, 0.0001741960149956867, 0.006399988662451506, 0.00027640420012176037, 0.0026020249351859093, 0.9903085827827454, 2.8221071261214092e-05]"
1541,5,5,"[0.005443545989692211, 0.007365075405687094, 0.03748500719666481, 0.007861818186938763, 0.001912802690640092, 0.9398781657218933, 5.366608456824906e-05]"
1542,5,5,"[0.0006779205286875367, 0.0007330498774535954, 0.04606412723660469, 0.0004489765560720116, 0.17569749057292938, 0.7752299308776855, 0.0011485713766887784]"
1543,5,5,"[0.026559624820947647, 0.09882602095603943, 0.038190603256225586, 0.008306736126542091, 0.050884198397397995, 0.7734154462814331, 0.0038173978682607412]"
1544,4,4,"[0.029547126963734627, 0.023404469713568687, 0.04565884917974472, 0.004933828487992287, 0.49275487661361694, 0.38423818349838257, 0.01946263201534748]"
1545,5,2,"[0.014405651018023491, 0.06013742461800575, 0.6363094449043274, 0.014843189157545567, 0.04251880571246147, 0.23120993375778198, 0.0005754925077781081]"
1546,5,4,"[0.0033168273512274027, 0.00585475517436862, 0.19000756740570068, 0.0026742541231215, 0.5583205819129944, 0.22834718227386475, 0.01147880032658577]"
1547,4,2,"[0.021889178082346916, 0.01517742034047842, 0.7288522124290466, 0.008737122640013695, 0.15047357976436615, 0.07471131533384323, 0.00015904677275102586]"
1548,5,5,"[0.02228631265461445, 0.05852743983268738, 0.019577963277697563, 0.020573122426867485, 0.0017078530509024858, 0.8757623434066772, 0.0015650379937142134]"
1549,5,5,"[0.0006722515099681914, 0.001038645743392408, 0.04008308798074722, 0.0005507238674908876, 0.31091436743736267, 0.6415143013000488, 0.005226620007306337]"
1550,5,5,"[0.00029048684518784285, 0.00035509688314050436, 0.004508937243372202, 0.0014532344648614526, 0.0005153347738087177, 0.9927944540977478, 8.243248157668859e-05]"
1551,5,5,"[0.0017674996051937342, 0.001750104478560388, 0.05144207179546356, 0.0007691733189858496, 0.38987141847610474, 0.5523845553398132, 0.002015229081735015]"
1552,1,0,"[0.3883836269378662, 0.19753077626228333, 0.2295878380537033, 0.06942528486251831, 0.07316204905509949, 0.040994755923748016, 0.0009156998130492866]"
1553,5,5,"[0.00440232316032052, 0.004215380176901817, 0.008571896702051163, 0.01621749810874462, 0.001013012952171266, 0.9648126363754272, 0.0007671380299143493]"
1554,5,1,"[0.19490812718868256, 0.578781008720398, 0.07281810790300369, 0.0736817941069603, 0.01551172137260437, 0.05371670797467232, 0.010582511313259602]"
1555,5,5,"[6.555012078024447e-05, 0.00010404233034932986, 0.002768152393400669, 0.00025587077834643424, 0.0009390272316522896, 0.9957754015922546, 9.191797289531678e-05]"
1556,5,5,"[0.0007146829157136381, 0.0016287381295114756, 0.009070179425179958, 0.0005008651060052216, 0.09591616690158844, 0.8707907795906067, 0.021378591656684875]"
1557,5,5,"[0.00012135757424402982, 0.00012088778021279722, 0.0045981514267623425, 0.0003445166803430766, 0.0012181844795122743, 0.9935645461082458, 3.221886800020002e-05]"
1558,2,2,"[0.004868647083640099, 0.0032283503096550703, 0.7178218364715576, 0.004217503126710653, 0.14948871731758118, 0.12020653486251831, 0.00016842619515955448]"
1559,5,5,"[0.007875045761466026, 0.00719118770211935, 0.1810581088066101, 0.003316642250865698, 0.04153239354491234, 0.7589901685714722, 3.645823016995564e-05]"
1560,0,4,"[0.1991855502128601, 0.062307070940732956, 0.16329488158226013, 0.022073810920119286, 0.35345086455345154, 0.19805724918842316, 0.0016305476892739534]"
1561,1,0,"[0.38190045952796936, 0.2671823799610138, 0.1403568685054779, 0.05066025257110596, 0.10313177108764648, 0.05481606721878052, 0.0019521663198247552]"
1562,5,5,"[4.644508589990437e-05, 0.00010697870311560109, 0.0034369451459497213, 0.00022741257271263748, 0.0010547370184212923, 0.9949969053268433, 0.0001306129852309823]"
1563,4,5,"[0.16095246374607086, 0.1106153354048729, 0.08167590200901031, 0.01995246857404709, 0.21898390352725983, 0.3995732069015503, 0.008246646262705326]"
1564,5,5,"[0.00021183828357607126, 0.0002550487988628447, 0.004757218062877655, 0.0008913027704693377, 0.0006390645285136998, 0.9931976795196533, 4.784311749972403e-05]"
1565,5,5,"[0.0005590562941506505, 0.0008082350832410157, 0.035020917654037476, 0.0003797536774072796, 0.07681235671043396, 0.8856799602508545, 0.0007397073786705732]"
1566,5,5,"[0.0001902889198390767, 0.00023926605354063213, 0.0015667787520214915, 0.0010295725660398602, 0.0009198762127198279, 0.9955315589904785, 0.0005226472276262939]"
1567,5,5,"[9.555034193908796e-05, 0.00012916844571009278, 0.0027248444966971874, 0.0002551388752181083, 0.0011443204712122679, 0.9955905675888062, 6.0498361563077196e-05]"
1568,5,5,"[0.0003307034494355321, 0.0004181081603746861, 0.005101426970213652, 0.0012298267101868987, 0.0006022229790687561, 0.9922665953636169, 5.105597301735543e-05]"
1569,5,5,"[0.00010467936226632446, 0.0001174292410723865, 0.0018834058428183198, 0.0004671745700761676, 0.0007129862206056714, 0.996577799320221, 0.00013660408149007708]"
1570,5,5,"[0.00010568332072580233, 0.00016129743016790599, 0.00250873900949955, 0.00046998393372632563, 0.0006318531814031303, 0.9960312247276306, 9.126385702984408e-05]"
1571,5,5,"[9.200156637234613e-05, 0.00017015080084092915, 0.001248978660441935, 0.0004548450233414769, 0.0007090186118148267, 0.9968445301055908, 0.00048044256982393563]"
1572,5,5,"[0.00011106428428320214, 0.0001797912991605699, 0.005305705592036247, 0.00037455075653269887, 0.0009696539491415024, 0.9930213093757629, 3.7909794627921656e-05]"
1573,5,4,"[0.0016768272034823895, 0.0012329812161624432, 0.043570395559072495, 0.0007566682179458439, 0.4832342267036438, 0.46692192554473877, 0.002606932772323489]"
1574,4,4,"[0.005431145429611206, 0.009671000763773918, 0.019250068813562393, 0.0023156050592660904, 0.389169842004776, 0.20623956620693207, 0.36792275309562683]"
1575,5,5,"[0.0003706288116518408, 0.0011487361043691635, 0.050358179956674576, 0.0005279685137793422, 0.1426778882741928, 0.8001678586006165, 0.0047486769035458565]"
1576,5,5,"[5.638036236632615e-05, 8.098581747617573e-05, 0.0038470516446977854, 0.00015703389362897724, 0.002603810280561447, 0.9931622743606567, 9.250616858480498e-05]"
1577,5,5,"[0.0007794491830281913, 0.0008598814019933343, 0.008771358989179134, 0.00399208115413785, 0.0005601992015726864, 0.9849376082420349, 9.943422628566623e-05]"
1578,2,2,"[0.00885019451379776, 0.004822677932679653, 0.502954363822937, 0.011700032278895378, 0.025353947654366493, 0.446288526058197, 3.0194314604159445e-05]"
1579,4,4,"[0.003869176609441638, 0.003695731982588768, 0.20904015004634857, 0.0016180553939193487, 0.5912384390830994, 0.18929287791252136, 0.0012455115793272853]"
1580,5,5,"[0.00017213739920407534, 0.00040649776929058135, 0.0020053661428391933, 0.001021340023726225, 0.00043357154936529696, 0.9954326152801514, 0.0005284539656713605]"
1581,2,2,"[0.12847764790058136, 0.03975990414619446, 0.6120462417602539, 0.0329500250518322, 0.15532004833221436, 0.03100663423538208, 0.00043945241486653686]"
1582,5,5,"[0.00034318488906137645, 0.00030034888186492026, 0.035032209008932114, 0.0003081505710724741, 0.08526160567998886, 0.8784486055374146, 0.0003058064612559974]"
1583,5,5,"[9.046875493368134e-05, 0.0004274664679542184, 0.03603842481970787, 0.00031235316419042647, 0.01889106072485447, 0.94371497631073, 0.0005252895061857998]"
1584,4,5,"[0.004377926234155893, 0.042987897992134094, 0.2056310772895813, 0.006167863495647907, 0.054665178060531616, 0.6822984218597412, 0.0038716134149581194]"
1585,4,5,"[0.00048577183042652905, 0.0006247393903322518, 0.007698579225689173, 0.0002956462849397212, 0.022620225325226784, 0.9677570462226868, 0.0005179787403903902]"
1586,5,6,"[0.004019237123429775, 0.009874784387648106, 0.003627737984061241, 0.016628006473183632, 0.006605672650039196, 0.03881858289241791, 0.9204258918762207]"
1587,4,5,"[0.0007087067933753133, 0.0009419745183549821, 0.1549423336982727, 0.0008230376406572759, 0.35155797004699707, 0.4898548722267151, 0.001171050826087594]"
1588,2,4,"[0.01068615261465311, 0.008369587361812592, 0.2602100670337677, 0.0024640578776597977, 0.3781691789627075, 0.33909040689468384, 0.0010105344699695706]"
1589,4,4,"[0.0025160282384604216, 0.0018351109465584159, 0.05197319760918617, 0.0009786146692931652, 0.5650152564048767, 0.3648391366004944, 0.01284268219023943]"
1590,5,1,"[0.1397688090801239, 0.3197108507156372, 0.2059820592403412, 0.030699895694851875, 0.03264975920319557, 0.2704494595527649, 0.0007391610997729003]"
1591,5,5,"[0.0016774284886196256, 0.004185626283288002, 0.05343019589781761, 0.0016323126619681716, 0.00859836582094431, 0.9300686120986938, 0.00040742059354670346]"
1592,5,5,"[0.0001101590896723792, 0.00021892503718845546, 0.0024419454857707024, 0.000381099758669734, 0.0006491597159765661, 0.9960989952087402, 9.971700637834147e-05]"
1593,4,4,"[0.0027556014247238636, 0.002902013948187232, 0.06329592317342758, 0.0012954439735040069, 0.6199471354484558, 0.28275659680366516, 0.02704729326069355]"
1594,5,5,"[8.063948916969821e-05, 0.00010844889038708061, 0.002738232258707285, 0.0003459090075921267, 0.0007684727315790951, 0.9958770275115967, 8.119712583720684e-05]"
1595,5,2,"[0.23884549736976624, 0.12799374759197235, 0.4977145195007324, 0.06146273389458656, 0.0459962897002697, 0.02746616303920746, 0.0005210245726630092]"
1596,5,5,"[0.004879542160779238, 0.050414152443408966, 0.1209297850728035, 0.004874467849731445, 0.037144921720027924, 0.7739506959915161, 0.007806422188878059]"
1597,4,5,"[0.0005653847474604845, 0.0014127712929621339, 0.0644121989607811, 0.0005497432430274785, 0.15880663692951202, 0.7725157141685486, 0.001737544545903802]"
1598,1,2,"[0.2910296320915222, 0.13314996659755707, 0.3468289375305176, 0.04886992275714874, 0.14087820053100586, 0.038282811641693115, 0.0009605142404325306]"
1599,2,4,"[0.0038224670570343733, 0.0016810590168461204, 0.15249519050121307, 0.0013408131198957562, 0.4725377857685089, 0.36789658665657043, 0.00022606896527577192]"
1600,5,2,"[0.02123420313000679, 0.1446235328912735, 0.32912564277648926, 0.03172977268695831, 0.11192508786916733, 0.31321489810943604, 0.04814683273434639]"
1601,5,5,"[0.00015671781147830188, 0.00018880462448578328, 0.0029799521435052156, 0.0004949750727973878, 0.0007579986704513431, 0.9953709244728088, 5.0734724936774e-05]"
1602,5,5,"[0.0007647238089703023, 0.0006956975557841361, 0.048343904316425323, 0.0005672324332408607, 0.3475143313407898, 0.5998967289924622, 0.002217371016740799]"
1603,5,5,"[9.127512748818845e-05, 0.00012441030412446707, 0.002617953810840845, 0.0001570322783663869, 0.004293525591492653, 0.9924911856651306, 0.00022454354621004313]"
1604,5,5,"[0.00017390752327628434, 0.0008471434121020138, 0.023919465020298958, 0.00035733176628127694, 0.07055401802062988, 0.8988676071166992, 0.005280482117086649]"
1605,5,5,"[3.94597664126195e-05, 6.867756746942177e-05, 0.0019741347059607506, 0.00026040663942694664, 0.001325493911281228, 0.9959164261817932, 0.00041547397268004715]"
1606,5,5,"[0.0012271229643374681, 0.0006171963177621365, 0.028693359345197678, 0.0005510085611604154, 0.23639653623104095, 0.7315968871116638, 0.0009178432519547641]"
1607,1,2,"[0.012338012456893921, 0.014545676298439503, 0.7490015625953674, 0.006855444982647896, 0.10062789171934128, 0.11630664765834808, 0.0003247865824960172]"
1608,5,5,"[8.934343350119889e-05, 0.0001681051799096167, 0.0013995765475556254, 0.00023699802113696933, 0.0013688128674402833, 0.9963997602462769, 0.0003374002408236265]"
1609,2,5,"[0.0006267070421017706, 0.0022961450740695, 0.021552372723817825, 0.0005214253324083984, 0.06938355416059494, 0.9005251526832581, 0.0050947233103215694]"
1610,2,2,"[0.12589341402053833, 0.09932330995798111, 0.5387700796127319, 0.036656372249126434, 0.14269043505191803, 0.055313244462013245, 0.0013531347503885627]"
1611,5,5,"[0.002104237675666809, 0.005192456766963005, 0.1261451095342636, 0.0013765417970716953, 0.39556702971458435, 0.4665709435939789, 0.0030436343513429165]"
1612,5,5,"[0.0025255789514631033, 0.0048520369455218315, 0.031096503138542175, 0.001074839849025011, 0.17954006791114807, 0.7732731699943542, 0.007637818343937397]"
1613,5,5,"[7.311282388400286e-05, 0.00012855695968028158, 0.0031111084390431643, 0.00015123706543818116, 0.00250780931673944, 0.9939087629318237, 0.00011941152479266748]"
1614,5,5,"[5.4559284762945026e-05, 0.0001295319088967517, 0.0033342696260660887, 0.00022045699006412178, 0.0012057138374075294, 0.9949550032615662, 0.000100414123153314]"
1615,4,0,"[0.3435824513435364, 0.2907675504684448, 0.08752494305372238, 0.14883722364902496, 0.034798648208379745, 0.03487565368413925, 0.059613581746816635]"
1616,5,2,"[0.0152280293405056, 0.08061956614255905, 0.5497393012046814, 0.02085341513156891, 0.04516907036304474, 0.285774827003479, 0.0026158138643950224]"
1617,5,5,"[0.024432208389043808, 0.1387551873922348, 0.14237871766090393, 0.017771461978554726, 0.05996124446392059, 0.6087356209754944, 0.007965615950524807]"
1618,5,5,"[0.00018730580632109195, 0.00030865310691297054, 0.0016460471088066697, 0.0010667432798072696, 0.0005066602607257664, 0.9959279894828796, 0.0003565260849427432]"
1619,5,5,"[0.0007090757135301828, 0.0003556982846930623, 0.03349440544843674, 0.001265312428586185, 0.004282050300389528, 0.9598832726478577, 1.015744601318147e-05]"
1620,5,4,"[0.00268995831720531, 0.0013195868814364076, 0.042110711336135864, 0.0008952488424256444, 0.5554620027542114, 0.39395207166671753, 0.0035703745670616627]"
1621,5,5,"[5.552090078708716e-05, 0.0002095506788464263, 0.001990850083529949, 0.00031149733695201576, 0.0009102353942580521, 0.9959663152694702, 0.0005559449782595038]"
1622,5,5,"[7.784447370795533e-05, 0.0001268115738639608, 0.003612001659348607, 0.00027177357696928084, 0.0009693663450889289, 0.9948847889900208, 5.741445784224197e-05]"
1623,5,4,"[0.005487379152327776, 0.004349476657807827, 0.09894142299890518, 0.0019276312086731195, 0.7363914251327515, 0.1453990936279297, 0.007503448519855738]"
1624,1,0,"[0.4276541769504547, 0.40714016556739807, 0.06283239275217056, 0.08146674185991287, 0.007774888537824154, 0.010266720317304134, 0.002864878624677658]"
1625,5,5,"[0.0008373092277906835, 0.0004799056623596698, 0.06817206740379333, 0.0005468091694638133, 0.21299022436141968, 0.7163676023483276, 0.0006060654995962977]"
1626,4,4,"[0.007338368333876133, 0.0035835772287100554, 0.07485557347536087, 0.0018543306505307555, 0.7829795479774475, 0.12276150286197662, 0.006627087481319904]"
1627,5,5,"[0.00010271958308294415, 0.00017799543275032192, 0.0017773701110854745, 0.0004162972909398377, 0.0006213136948645115, 0.9967305660247803, 0.0001737458660500124]"
1628,5,5,"[0.0006364973960444331, 0.0018606113735586405, 0.018820177763700485, 0.00048016945947892964, 0.0993109866976738, 0.873490571975708, 0.005401023663580418]"
1629,2,5,"[0.020325621590018272, 0.009300309233367443, 0.45816469192504883, 0.024545513093471527, 0.02126375027000904, 0.4663233757019043, 7.67471719882451e-05]"
1630,0,0,"[0.4857793152332306, 0.16298572719097137, 0.18827877938747406, 0.06727767735719681, 0.06959763914346695, 0.025139113888144493, 0.0009418365079909563]"
1631,5,5,"[0.0006787384045310318, 0.0005784269305877388, 0.00566188246011734, 0.003489217720925808, 0.0006069269729778171, 0.9888535737991333, 0.00013122125528752804]"
1632,5,5,"[0.00010267135075991973, 0.00014558846305590123, 0.002330590970814228, 0.0006149193504825234, 0.0005647458019666374, 0.9960630536079407, 0.00017839130305219442]"
1633,5,5,"[0.006771116051822901, 0.002508091041818261, 0.08840638399124146, 0.02179948426783085, 0.002871777629479766, 0.8775798082351685, 6.336723163258284e-05]"
1634,5,5,"[5.21184119861573e-05, 9.203768422594294e-05, 0.0052689239382743835, 0.00015187537064775825, 0.002883312990888953, 0.9914551973342896, 9.658049384597689e-05]"
1635,5,5,"[0.014948012307286263, 0.057962674647569656, 0.09461355954408646, 0.004822439979761839, 0.16241112351417542, 0.654895544052124, 0.010346639901399612]"
1636,6,1,"[0.055136341601610184, 0.410739004611969, 0.08462788909673691, 0.06508321315050125, 0.030348235741257668, 0.09562023729085922, 0.258445143699646]"
1637,4,5,"[0.0009974687127396464, 0.0012961487518623471, 0.06540078669786453, 0.0006280175293795764, 0.22996971011161804, 0.6994082927703857, 0.0022996191401034594]"
1638,1,1,"[0.33931800723075867, 0.4233228862285614, 0.09130391478538513, 0.09210697561502457, 0.011051815934479237, 0.040591053664684296, 0.0023053428158164024]"
1639,5,5,"[9.923960897140205e-05, 0.00017448232392780483, 0.0011569171911105514, 0.00028494690195657313, 0.002176362555474043, 0.9952594637870789, 0.0008485427824780345]"
1640,5,5,"[0.00018059194553643465, 0.0003370991034898907, 0.0020879751536995173, 0.0006013993406668305, 0.0005127667682245374, 0.9961249232292175, 0.00015518681902904063]"
1641,2,2,"[0.05988457053899765, 0.09682860970497131, 0.4988091289997101, 0.016198208555579185, 0.19286580383777618, 0.13440391421318054, 0.0010097696213051677]"
1642,5,5,"[0.001882950309664011, 0.004880994092673063, 0.017814841121435165, 0.0010215304791927338, 0.15509814023971558, 0.7911370396614075, 0.0281644519418478]"
1643,5,5,"[5.619338480755687e-05, 8.829590660752729e-05, 0.001344777992926538, 0.00024403429415542632, 0.0012519721640273929, 0.9966117739677429, 0.00040295618236996233]"
1644,5,5,"[6.36653567198664e-05, 7.275069947354496e-05, 0.004027409479022026, 0.00023500234237872064, 0.0013868768000975251, 0.9941604733467102, 5.379079811973497e-05]"
1645,0,1,"[0.1488228738307953, 0.5368748307228088, 0.10112351179122925, 0.0742301344871521, 0.016501016914844513, 0.11329967528581619, 0.00914799515157938]"
1646,5,5,"[4.115566480322741e-05, 7.194712816271931e-05, 0.0035153513308614492, 0.000275783910183236, 0.0012404555454850197, 0.9946929812431335, 0.0001623276766622439]"
1647,5,5,"[0.0003754872304853052, 0.0009282411192543805, 0.0015330249443650246, 0.0005945089505985379, 0.0011453265324234962, 0.9948203563690186, 0.0006030562217347324]"
1648,4,4,"[0.032078687101602554, 0.030818529427051544, 0.27672865986824036, 0.006684471853077412, 0.5293130278587341, 0.12214399874210358, 0.0022326763719320297]"
1649,5,5,"[0.0002361470105824992, 0.0002071206399705261, 0.0026700955349951982, 0.0019569743890315294, 0.0011007435387000442, 0.9929781556129456, 0.0008508255705237389]"
1650,5,5,"[0.0006657592603005469, 0.001736581209115684, 0.0735696330666542, 0.0006516186404041946, 0.15278083086013794, 0.7684218883514404, 0.002173601882532239]"
1651,4,5,"[0.0006467172061093152, 0.0009423706796951592, 0.03487416356801987, 0.0005745840026065707, 0.3176127076148987, 0.639885663986206, 0.005463787354528904]"
1652,5,5,"[0.0010250102495774627, 0.001978365471586585, 0.025598939508199692, 0.0006167647079564631, 0.17679888010025024, 0.7884562015533447, 0.0055258250795304775]"
1653,5,2,"[0.043868135660886765, 0.06154382601380348, 0.587613046169281, 0.013264447450637817, 0.132577583193779, 0.16091230511665344, 0.00022067019017413259]"
1654,5,5,"[0.00021421420387923717, 0.0002803603420034051, 0.006209190469235182, 0.0005980540881864727, 0.001009664498269558, 0.9916577935218811, 3.0674746085423976e-05]"
1655,5,4,"[0.005485495552420616, 0.0021254043094813824, 0.11555454134941101, 0.0015325950225815177, 0.6459448337554932, 0.2278221696615219, 0.0015349265886470675]"
1656,5,5,"[0.0027646413072943687, 0.0011770316632464528, 0.06664850562810898, 0.004727743566036224, 0.004243337083607912, 0.9204185605049133, 2.0247332940925844e-05]"
1657,5,5,"[0.00010309981007594615, 0.00016285781748592854, 0.002819929737597704, 0.00046957549056969583, 0.0006721272366121411, 0.9956971406936646, 7.531557639595121e-05]"
1658,5,5,"[0.00010487323743291199, 0.00018691930745262653, 0.002422724850475788, 0.0004161676624789834, 0.0006151052075438201, 0.9961446523666382, 0.00010950737487291917]"
1659,5,4,"[0.0013876463053748012, 0.0012195674935355783, 0.039863310754299164, 0.0007378035224974155, 0.4830809533596039, 0.46807390451431274, 0.005636739078909159]"
1660,5,5,"[0.00011473744234535843, 0.00016164440603461117, 0.001599541981704533, 0.0007149362936615944, 0.0006080691237002611, 0.9964475631713867, 0.0003534182324074209]"
1661,5,5,"[0.009098275564610958, 0.027563728392124176, 0.04697370156645775, 0.0029967313166707754, 0.17512787878513336, 0.7179726958274841, 0.020266951993107796]"
1662,4,2,"[0.07763729244470596, 0.04595169797539711, 0.6237292885780334, 0.01960557885468006, 0.18023088574409485, 0.05242421478033066, 0.0004210509650874883]"
1663,4,1,"[0.31505322456359863, 0.4597476124763489, 0.08256161212921143, 0.07370680570602417, 0.030271492898464203, 0.0290940273553133, 0.009565247222781181]"
1664,5,5,"[9.052624955074862e-05, 0.00012375277583487332, 0.004880943801254034, 0.00039337496855296195, 0.0009322345140390098, 0.9935389161109924, 4.0221071685664356e-05]"
1665,5,5,"[0.0010022923815995455, 0.0012074001133441925, 0.06542733311653137, 0.0006762777338735759, 0.3461977541446686, 0.5827041268348694, 0.0027847590390592813]"
1666,2,2,"[0.08998266607522964, 0.04189469292759895, 0.7299137711524963, 0.030773350968956947, 0.0704863965511322, 0.036740340292453766, 0.0002087530738208443]"
1667,5,1,"[0.1443747580051422, 0.6175134778022766, 0.11343961209058762, 0.06189929321408272, 0.011392684653401375, 0.04697754606604576, 0.004402670543640852]"
1668,5,5,"[0.02001860737800598, 0.09513344615697861, 0.16639500856399536, 0.010427994653582573, 0.040972497314214706, 0.6661777496337891, 0.000874746241606772]"
1669,2,5,"[8.773760055191815e-05, 0.00010464156366651878, 0.00298003270290792, 0.00029358649044297636, 0.000871849711984396, 0.995599627494812, 6.243602547328919e-05]"
1670,5,5,"[7.407025259453803e-05, 8.700980833964422e-05, 0.0028681831900030375, 0.0001425866357749328, 0.005946832709014416, 0.9906195402145386, 0.00026181639987044036]"
1671,4,5,"[0.0017443607794120908, 0.0017614361131563783, 0.02338961325585842, 0.000749038124922663, 0.3637741804122925, 0.5931330323219299, 0.015448230318725109]"
1672,5,4,"[0.1257185935974121, 0.06341448426246643, 0.1021178737282753, 0.011670039966702461, 0.5910347700119019, 0.09749357402324677, 0.00855062622576952]"
1673,5,5,"[0.011836839839816093, 0.006314901635050774, 0.0884278416633606, 0.029427379369735718, 0.0027997137513011694, 0.8610991835594177, 9.418045374331996e-05]"
1674,5,5,"[8.23109076009132e-05, 0.000155119298142381, 0.0022261268459260464, 0.00044563933624885976, 0.000558622065000236, 0.9963317513465881, 0.00020047812722623348]"
1675,4,4,"[0.002936617936939001, 0.0015100807650014758, 0.0358344167470932, 0.0009998840978369117, 0.6311114430427551, 0.31889230012893677, 0.008715224452316761]"
1676,5,5,"[4.915795216220431e-05, 0.00012097244325559586, 0.0018244367092847824, 0.00032881589140743017, 0.0008334848680533469, 0.9963533878326416, 0.0004897203180007637]"
1677,5,5,"[0.0010473646689206362, 0.0038574289064854383, 0.10644999146461487, 0.0009202728397212923, 0.054367974400520325, 0.8331331610679626, 0.00022381547023542225]"
1678,5,5,"[9.521959873382002e-05, 0.000178980000782758, 0.0010580354137346148, 0.0003686642739921808, 0.0009480085573159158, 0.9966138005256653, 0.0007373014814220369]"
1679,1,0,"[0.4322098195552826, 0.3180929720401764, 0.0853811576962471, 0.11537694185972214, 0.02182142250239849, 0.018338577821850777, 0.008779081515967846]"
1680,5,5,"[0.00014848516730125993, 0.00037642382085323334, 0.0050364830531179905, 0.00026576200616545975, 0.0015548460651189089, 0.9925376772880554, 8.042030822252855e-05]"
