Images,True Labels,Predictions,Predicted Probabilities
1521,5,5,"[3.220436701667495e-05, 0.0002602020394988358, 0.0012858181726187468, 0.0007830503163859248, 0.0013590579619631171, 0.9934820532798767, 0.002797534689307213]"
1522,5,5,"[0.00012472351954784244, 0.00012799653632100672, 0.003122833091765642, 0.0012909721117466688, 0.00059315882390365, 0.9947279095649719, 1.2407947906467598e-05]"
1523,4,5,"[0.00632632477208972, 0.02564145252108574, 0.13877266645431519, 0.002897054422646761, 0.055632028728723526, 0.7705274224281311, 0.00020308418606873602]"
1524,5,5,"[0.005958475172519684, 0.028758276253938675, 0.35541099309921265, 0.006528275087475777, 0.09677019715309143, 0.5041425824165344, 0.0024311840534210205]"
1525,5,5,"[5.6483473599655554e-05, 0.0002786430704873055, 0.0018022943986579776, 0.0006033977842889726, 0.000998567440547049, 0.9957939386367798, 0.00046676615602336824]"
1526,5,5,"[0.00011714570428011939, 0.0001284463214688003, 0.001485886168666184, 0.0001466826070100069, 0.00704080518335104, 0.9909163117408752, 0.0001647601166041568]"
1527,2,5,"[0.02841566689312458, 0.09938208758831024, 0.08934690803289413, 0.0020484020933508873, 0.2688409984111786, 0.32104966044425964, 0.1909162402153015]"
1528,5,5,"[2.763665543170646e-05, 2.9486702260328457e-05, 0.010401193983852863, 0.00025120575446635485, 0.0023946017026901245, 0.9868905544281006, 5.353416781872511e-06]"
1529,5,1,"[0.04712621867656708, 0.4701858460903168, 0.07440941780805588, 0.035576630383729935, 0.014451933093369007, 0.3537759780883789, 0.004473965615034103]"
1530,5,5,"[2.804906398523599e-05, 7.246248424053192e-05, 0.0011519108666107059, 0.00022187312424648553, 0.0014498768141493201, 0.9970057606697083, 7.002379425102845e-05]"
1531,4,1,"[0.3194285035133362, 0.47506770491600037, 0.073618583381176, 0.05138938128948212, 0.0358293280005455, 0.03776048868894577, 0.00690592173486948]"
1532,6,6,"[0.0007273466908372939, 0.0123247429728508, 0.0017501737456768751, 0.0018620571354404092, 0.0009104367345571518, 0.004381808452308178, 0.9780434370040894]"
1533,5,5,"[0.0002706462109927088, 0.0004931046278215945, 0.001753958989866078, 0.0023945237044245005, 0.0005622183089144528, 0.9944524168968201, 7.306719635380432e-05]"
1534,5,5,"[1.2715547200059518e-05, 2.732497341639828e-05, 0.003432396100834012, 0.00017473071056883782, 0.0013830333482474089, 0.9949496984481812, 2.019724706769921e-05]"
1535,2,5,"[0.05833080783486366, 0.011963479220867157, 0.14970971643924713, 0.007475061342120171, 0.08032751083374023, 0.6921864748001099, 6.995109743002104e-06]"
1536,5,5,"[3.334213397465646e-05, 3.8387690437957644e-05, 0.005163629073649645, 0.00017205055337399244, 0.0015490001533180475, 0.9930382370948792, 5.459788098960416e-06]"
1537,4,5,"[0.0038792600389569998, 0.003038605209439993, 0.06366287171840668, 0.0008454776834696531, 0.42168760299682617, 0.5068279504776001, 5.818751378683373e-05]"
1538,5,5,"[2.411013701930642e-05, 4.7493809688603505e-05, 0.001305525889620185, 0.0001793379196897149, 0.0013566286070272326, 0.9970376491546631, 4.924682070850395e-05]"
1539,6,4,"[0.12609606981277466, 0.2189115434885025, 0.15858514606952667, 0.03289095312356949, 0.34172552824020386, 0.07095475494861603, 0.05083603411912918]"
1540,5,5,"[0.0005479775718413293, 0.00034503047936595976, 0.005449671298265457, 0.00017397683404851705, 0.006231214851140976, 0.9872429370880127, 9.187956493406091e-06]"
1541,5,5,"[0.0007441738853231072, 0.0004275065439287573, 0.011987466365098953, 0.003063902957364917, 0.0011278969468548894, 0.9826455116271973, 3.471227728368831e-06]"
1542,5,5,"[0.0006019884021952748, 0.0006679981597699225, 0.04355454072356224, 0.0001949118304764852, 0.2233308106660843, 0.7315233945846558, 0.00012636503379326314]"
1543,5,5,"[0.010905098170042038, 0.04262840002775192, 0.021637145429849625, 0.004871855489909649, 0.01733156479895115, 0.9023507237434387, 0.00027519682771526277]"
1544,4,5,"[0.01872219517827034, 0.027505673468112946, 0.012334066443145275, 0.008203952573239803, 0.10781816393136978, 0.8215429782867432, 0.0038729317020624876]"
1545,5,2,"[0.006272866390645504, 0.02848551794886589, 0.7049001455307007, 0.007943141274154186, 0.042742736637592316, 0.20831018686294556, 0.0013453831197693944]"
1546,5,4,"[0.0022658982779830694, 0.0016847802326083183, 0.322526752948761, 0.0013406898360699415, 0.4916951358318329, 0.17998263239860535, 0.0005041208351030946]"
1547,4,2,"[0.005659219343215227, 0.013251489028334618, 0.5885779857635498, 0.009474779479205608, 0.09836486726999283, 0.2846270203590393, 4.471357533475384e-05]"
1548,5,5,"[0.01160075981169939, 0.008956720121204853, 0.016828369349241257, 0.00892571173608303, 0.002137848176062107, 0.9515172243118286, 3.3389289455953985e-05]"
1549,5,5,"[0.00016549012798350304, 0.00018995605933014303, 0.01654287427663803, 0.00011371703294571489, 0.17145031690597534, 0.8111318349838257, 0.00040588623960502446]"
1550,5,5,"[0.00011648057261481881, 0.00013699813280254602, 0.002434197813272476, 0.0010203956626355648, 0.0005202273605391383, 0.995749831199646, 2.1943673345958814e-05]"
1551,5,5,"[0.001525980536825955, 0.00045636005233973265, 0.06021885573863983, 0.00029908338910900056, 0.25283101201057434, 0.6846579909324646, 1.079124558600597e-05]"
1552,1,1,"[0.28531134128570557, 0.38868287205696106, 0.11759984493255615, 0.093584343791008, 0.04465046525001526, 0.06985004991292953, 0.0003210966824553907]"
1553,5,5,"[0.0011818339116871357, 0.002143098274245858, 0.0029450186993926764, 0.01653851754963398, 0.0014683690387755632, 0.9746208190917969, 0.0011023638071492314]"
1554,5,1,"[0.16118858754634857, 0.581439733505249, 0.09930028021335602, 0.08321869373321533, 0.01910528913140297, 0.04913591966032982, 0.0066114929504692554]"
1555,5,5,"[5.370387225411832e-05, 9.208198025589809e-05, 0.0015536227729171515, 0.0003037724527530372, 0.000642589177004993, 0.9973201155662537, 3.4109707485185936e-05]"
1556,5,5,"[0.0027869062032550573, 0.0303668025881052, 0.03272150829434395, 0.0004342955653555691, 0.08500003069639206, 0.4930940568447113, 0.3555963635444641]"
1557,5,5,"[8.231114043155685e-05, 6.263914838200435e-05, 0.004933567717671394, 0.00041279607103206217, 0.0009050777298398316, 0.9935989379882812, 4.688169610744808e-06]"
1558,2,2,"[0.005440342705696821, 0.006349762436002493, 0.7235105633735657, 0.004894578829407692, 0.09254731982946396, 0.16716720163822174, 9.01804378372617e-05]"
1559,5,5,"[0.0024764961563050747, 0.0011236915597692132, 0.02692679688334465, 0.002255277708172798, 0.012274427339434624, 0.9549420475959778, 1.3120112498654635e-06]"
1560,0,5,"[0.060339417308568954, 0.009050237946212292, 0.11694377660751343, 0.007450619712471962, 0.17688925564289093, 0.6293197274208069, 7.034377631498501e-06]"
1561,1,1,"[0.33553546667099, 0.33966419100761414, 0.10324784368276596, 0.09963981807231903, 0.033528074622154236, 0.0881916731595993, 0.00019289956253487617]"
1562,5,5,"[5.787639020127244e-05, 5.0106955313822255e-05, 0.027417276054620743, 0.00024072059022728354, 0.0036303538363426924, 0.9686004519462585, 3.152895260427613e-06]"
1563,4,4,"[0.10554354637861252, 0.05479563772678375, 0.14995576441287994, 0.005826852284371853, 0.40309572219848633, 0.26931649446487427, 0.011465995572507381]"
1564,5,5,"[0.00011877633369294927, 9.871754446066916e-05, 0.003469396149739623, 0.0008230222156271338, 0.0006660582148469985, 0.9948146939277649, 9.357693670608569e-06]"
1565,5,5,"[0.0011369854910299182, 0.0013681945856660604, 0.06271281093358994, 0.00019039543985854834, 0.11027748137712479, 0.8241682648658752, 0.00014582581934519112]"
1566,5,5,"[0.00013269306509755552, 0.00034041484468616545, 0.0018228550907224417, 0.0012649151030927896, 0.0017309121321886778, 0.9945098161697388, 0.0001984698319574818]"
1567,5,5,"[8.720310142962262e-05, 8.415193588007241e-05, 0.003462573979049921, 0.000607241818215698, 0.0006520720780827105, 0.9950980544090271, 8.739737495488953e-06]"
1568,5,5,"[0.0002142807061318308, 0.0001794938580133021, 0.005875787232071161, 0.0018653339939191937, 0.0005703405477106571, 0.9912838935852051, 1.0872798156924546e-05]"
1569,5,5,"[3.975274012191221e-05, 6.451910303439945e-05, 0.001583899836987257, 0.0003770110197365284, 0.0006315466016530991, 0.9972608089447021, 4.2490781197557226e-05]"
1570,5,5,"[5.138675624039024e-05, 6.272962491493672e-05, 0.003198559395968914, 0.0003970022080466151, 0.0006575920851901174, 0.9956217408180237, 1.0912111974903382e-05]"
1571,5,5,"[3.516638753353618e-05, 0.00012172229617135599, 0.0013619016390293837, 0.0004639663966372609, 0.0005687574739567935, 0.9972047209739685, 0.00024366630532313138]"
1572,5,5,"[6.522338662762195e-05, 5.824131585541181e-05, 0.004545516334474087, 0.0002845883136615157, 0.0009853674564510584, 0.9940571784973145, 3.9314704736170825e-06]"
1573,5,4,"[0.0017922797705978155, 0.0015976267168298364, 0.015032264403998852, 0.0004566873249132186, 0.533148467540741, 0.4475386440753937, 0.0004340079321991652]"
1574,4,5,"[0.0011394864413887262, 0.007021849974989891, 0.02142302505671978, 0.0005767489783465862, 0.41110286116600037, 0.4512506425380707, 0.10748537629842758]"
1575,5,5,"[0.0007545705302618444, 0.007639213465154171, 0.057718705385923386, 0.00037429117946885526, 0.19111189246177673, 0.6881862878799438, 0.05421503260731697]"
1576,5,5,"[3.976383595727384e-05, 4.420182449393906e-05, 0.002432964276522398, 0.0002307966788066551, 0.000873906014021486, 0.9963640570640564, 1.441120639356086e-05]"
1577,5,5,"[0.00015111363609321415, 0.00027390429750084877, 0.0020792072173208, 0.0017245208146050572, 0.0004389284295029938, 0.995272696018219, 5.9551395679591224e-05]"
1578,2,2,"[0.012232559733092785, 0.0017564803129062057, 0.4705727696418762, 0.004746494349092245, 0.05071396008133888, 0.4599751830101013, 2.5601473225833615e-06]"
1579,4,4,"[0.0008600162691436708, 0.0008503000135533512, 0.05899681895971298, 0.0003729615418706089, 0.5457577109336853, 0.3930232524871826, 0.00013896540622226894]"
1580,5,5,"[2.7824999051517807e-05, 6.687639688607305e-05, 0.0014145916793495417, 0.0002837521897163242, 0.000797201122622937, 0.9973681569099426, 4.1637151298346e-05]"
1581,2,2,"[0.026421958580613136, 0.017431410029530525, 0.8562682867050171, 0.012692764401435852, 0.03876788914203644, 0.048320472240448, 9.71610497799702e-05]"
1582,5,5,"[0.0002858456573449075, 9.83729914878495e-05, 0.02399398759007454, 0.0001999368250835687, 0.024004528298974037, 0.9514155387878418, 1.8384803297522012e-06]"
1583,5,5,"[6.522825424326584e-05, 0.00031341559952124953, 0.022310977801680565, 0.00015759660163894296, 0.05616540089249611, 0.9204626679420471, 0.0005247476510703564]"
1584,4,5,"[0.0009633711888454854, 0.003643458243459463, 0.03863295540213585, 0.000891892472282052, 0.057583194226026535, 0.8982275128364563, 5.7577522966312245e-05]"
1585,4,5,"[0.0008231966639868915, 0.002059483900666237, 0.015866564586758614, 0.00017672605463303626, 0.12963426113128662, 0.8487865328788757, 0.0026532215997576714]"
1586,5,6,"[0.00031304985168389976, 0.004995692986994982, 0.0018472207011654973, 0.0018828599713742733, 0.0025735152885317802, 0.0031916017178446054, 0.9851961135864258]"
1587,4,5,"[0.00017769879195839167, 0.0001816593430703506, 0.03761816397309303, 0.0003112192207481712, 0.2132854014635086, 0.7483865022659302, 3.940907117794268e-05]"
1588,2,5,"[0.09431024640798569, 0.02385757863521576, 0.3567824065685272, 0.018537214025855064, 0.11379073560237885, 0.39260855317115784, 0.00011334595910739154]"
1589,4,4,"[0.0027221825439482927, 0.001032558036968112, 0.02909802831709385, 0.0003122044145129621, 0.8328909873962402, 0.13303284347057343, 0.000911134120542556]"
1590,5,5,"[0.09336116909980774, 0.20609958469867706, 0.2242836207151413, 0.007408193778246641, 0.048843272030353546, 0.4195314943790436, 0.0004726174520328641]"
1591,5,5,"[0.0006751589826308191, 0.0012048677308484912, 0.0036163274198770523, 0.00018962153990287334, 0.003798675024881959, 0.9902120232582092, 0.00030337346834130585]"
1592,5,5,"[6.574550934601575e-05, 7.498268678318709e-05, 0.0022004623897373676, 0.00029971086769364774, 0.0007221878040581942, 0.9966235160827637, 1.3355392184166703e-05]"
1593,4,6,"[0.0003591256099753082, 0.0012914264807477593, 0.011045065708458424, 0.000557061517611146, 0.13620707392692566, 0.10698458552360535, 0.7435556054115295]"
1594,5,5,"[5.303352008922957e-05, 5.5084477935452014e-05, 0.003404494607821107, 0.0002679565513972193, 0.0008871907484717667, 0.9953263998031616, 5.950036211288534e-06]"
1595,5,2,"[0.20388847589492798, 0.03689379617571831, 0.5916888117790222, 0.026275983080267906, 0.10133914649486542, 0.039880670607089996, 3.313753040856682e-05]"
1596,5,5,"[0.0020270643290132284, 0.016672786325216293, 0.022834135219454765, 0.0005291394190862775, 0.07834939658641815, 0.8564329147338867, 0.023154551163315773]"
1597,4,5,"[0.0003566754166968167, 0.0008238772279582918, 0.03597709909081459, 0.000137694863951765, 0.11215132474899292, 0.8502452373504639, 0.00030802679248154163]"
1598,1,2,"[0.3041052222251892, 0.21839332580566406, 0.32378697395324707, 0.04465534910559654, 0.06148793175816536, 0.04735926166176796, 0.00021190536790527403]"
1599,2,5,"[0.0028671908657997847, 0.0015115231508389115, 0.10350863635540009, 0.0007281398284249008, 0.26407283544540405, 0.6273056864738464, 6.025025868439116e-06]"
1600,5,6,"[0.028439536690711975, 0.22384096682071686, 0.1303703337907791, 0.017334287986159325, 0.08758622407913208, 0.21253640949726105, 0.29989221692085266]"
1601,5,5,"[6.721547833876684e-05, 6.636053149122745e-05, 0.0022467609960585833, 0.00038213786319829524, 0.0007585411658510566, 0.9964680671691895, 1.08814438135596e-05]"
1602,5,5,"[0.0004544003459159285, 0.0004205018049106002, 0.019715307280421257, 0.00021864770678803325, 0.4077005386352539, 0.5710004568099976, 0.0004901586216874421]"
1603,5,5,"[0.0002655868011061102, 0.0002866809954866767, 0.002719682641327381, 0.00014532526256516576, 0.0042307679541409016, 0.9923375248908997, 1.4612653103540652e-05]"
1604,5,5,"[0.00016935126041062176, 0.00038813482387922704, 0.01794491708278656, 0.00012406059249769896, 0.14947836101055145, 0.8312641382217407, 0.0006310335593298078]"
1605,5,5,"[5.132616206537932e-05, 0.00011121025454485789, 0.0010589268058538437, 0.0004630114126484841, 0.0006618955521844327, 0.9975766539573669, 7.710556383244693e-05]"
1606,5,5,"[0.0007665499579161406, 0.00039805006235837936, 0.021057426929473877, 0.00024279924400616437, 0.08204293251037598, 0.8954825401306152, 9.755813152878545e-06]"
1607,1,2,"[0.010245725512504578, 0.05900009721517563, 0.7270408868789673, 0.014268591068685055, 0.020982123911380768, 0.16557997465133667, 0.002882678061723709]"
1608,5,5,"[7.09357118466869e-05, 0.00013144989497959614, 0.001106803072616458, 0.0003289403684902936, 0.0007769420626573265, 0.9975283741950989, 5.6640048569533974e-05]"
1609,2,5,"[0.00043014963739551604, 0.0011647605570033193, 0.050364311784505844, 0.0001449424889869988, 0.12256647646427155, 0.8244441747665405, 0.0008852195460349321]"
1610,2,1,"[0.20243936777114868, 0.3792497217655182, 0.16673076152801514, 0.06281901150941849, 0.06530815362930298, 0.11616238951683044, 0.007290529552847147]"
1611,5,5,"[0.0001397497544530779, 0.0002842980611603707, 0.014643799513578415, 0.0001607422746019438, 0.1336251199245453, 0.8510052561759949, 0.00014116641250438988]"
1612,5,5,"[0.0007531365845352411, 0.001873364788480103, 0.021100932732224464, 0.00020513610797934234, 0.23934611678123474, 0.7332442998886108, 0.0034770623315125704]"
1613,5,5,"[0.00010033629951067269, 0.00017235831182915717, 0.0011837708298116922, 0.0002677689481060952, 0.0019267197931185365, 0.9963080883026123, 4.100985097466037e-05]"
1614,5,5,"[0.00010571796883596107, 0.0001292385277338326, 0.0048202513717114925, 0.0006593072321265936, 0.0008739542681723833, 0.993396520614624, 1.5057058590173256e-05]"
1615,4,0,"[0.44786322116851807, 0.11130008846521378, 0.22694385051727295, 0.10531780123710632, 0.026883460581302643, 0.0812600627541542, 0.0004315377736929804]"
1616,5,5,"[0.009898901917040348, 0.03854602947831154, 0.02829406037926674, 0.0077928779646754265, 0.11212708801031113, 0.8011239171028137, 0.002217064844444394]"
1617,5,5,"[0.01025495957583189, 0.1155698224902153, 0.18359777331352234, 0.00872660893946886, 0.11399789899587631, 0.537987232208252, 0.029865669086575508]"
1618,5,5,"[6.856481923023239e-05, 0.0001077792767318897, 0.001604839344508946, 0.0006969183450564742, 0.000605798966716975, 0.9968829154968262, 3.3209609682671726e-05]"
1619,5,5,"[0.0004987791180610657, 0.00012865701864939183, 0.03500782325863838, 0.0009573335410095751, 0.0064674122259020805, 0.9569389224052429, 1.0460528301337035e-06]"
1620,5,5,"[0.0004779237788170576, 0.00025292899226769805, 0.03813931718468666, 0.000349910871591419, 0.03777322173118591, 0.923003077507019, 3.5814725833915872e-06]"
1621,5,5,"[1.8854170775739476e-05, 5.0674876547418535e-05, 0.0028806659393012524, 0.00019721999706234783, 0.0008794505847617984, 0.9959533214569092, 1.9850869648507796e-05]"
1622,5,5,"[4.047844049637206e-05, 6.182728975545615e-05, 0.0016554429894313216, 0.00030235887970775366, 0.0008145251777023077, 0.9971005320549011, 2.480318107700441e-05]"
1623,5,4,"[0.004300253000110388, 0.0019337708363309503, 0.0489984005689621, 0.0011445794953033328, 0.6566051244735718, 0.2869003713130951, 0.00011751344572985545]"
1624,1,0,"[0.41388142108917236, 0.37716391682624817, 0.09977347403764725, 0.07491634041070938, 0.0044562434777617455, 0.028843194246292114, 0.000965468876529485]"
1625,5,5,"[0.0004159504023846239, 0.00010558346548350528, 0.02103556878864765, 0.00020278047304600477, 0.0797002986073494, 0.8985347151756287, 5.033451088820584e-06]"
1626,4,4,"[0.0025478238239884377, 0.0012031183578073978, 0.018866030499339104, 0.00041358123417012393, 0.8063870072364807, 0.16981221735477448, 0.0007702193106524646]"
1627,5,5,"[3.574350557755679e-05, 5.526399036170915e-05, 0.0017448145663365722, 0.0002930340124294162, 0.0007115241605788469, 0.9971331357955933, 2.6525716748437844e-05]"
1628,5,5,"[0.00040994593291543424, 0.0017383474623784423, 0.02669062279164791, 0.00014102336717769504, 0.13324697315692902, 0.832757294178009, 0.0050157285295426846]"
1629,2,5,"[0.011417417787015438, 0.0017752557760104537, 0.437394380569458, 0.0037290321197360754, 0.04637623950839043, 0.4993040859699249, 3.5569300962379202e-06]"
1630,0,0,"[0.5099495649337769, 0.19468145072460175, 0.1980905681848526, 0.05006749555468559, 0.028601661324501038, 0.018410250544548035, 0.00019899710605386645]"
1631,5,5,"[0.00016681398847140372, 0.00022508497931994498, 0.002424844540655613, 0.0017857035854831338, 0.00047835256555117667, 0.9948815107345581, 3.768987880903296e-05]"
1632,5,5,"[2.745386700553354e-05, 4.670977796195075e-05, 0.002227307762950659, 0.000258082989603281, 0.0007071123691275716, 0.9967119693756104, 2.137165574822575e-05]"
1633,5,5,"[0.0006657714257016778, 0.0003846272302325815, 0.016670187935233116, 0.004661823622882366, 0.0007295929244719446, 0.9768736958503723, 1.4321221897262149e-05]"
1634,5,5,"[5.4411004384746775e-05, 6.157711322885007e-05, 0.00317369494587183, 0.00032503853435628116, 0.0008516639936715364, 0.9955247640609741, 8.844805051921867e-06]"
1635,5,5,"[0.006044910289347172, 0.016677962616086006, 0.21402378380298615, 0.0009852068033069372, 0.04082474857568741, 0.7206096053123474, 0.0008338018669746816]"
1636,6,6,"[0.009699994698166847, 0.20950038731098175, 0.015271265059709549, 0.013501855544745922, 0.011025097221136093, 0.027498317882418633, 0.7135030031204224]"
1637,4,5,"[0.001635857974179089, 0.0029951815959066153, 0.127224400639534, 0.0003719468950293958, 0.20427453517913818, 0.6627392768859863, 0.0007588446605950594]"
1638,1,1,"[0.2352394014596939, 0.5581391453742981, 0.0578785166144371, 0.09860914945602417, 0.004197178408503532, 0.043817948549985886, 0.002118681324645877]"
1639,5,5,"[8.080776751739904e-05, 0.00019309789058752358, 0.0008228679071180522, 0.0003695972845889628, 0.001137812389060855, 0.9972520470619202, 0.00014384552196133882]"
1640,5,5,"[0.00020251797104720026, 0.0003336897352710366, 0.0019494825974106789, 0.0010165811982005835, 0.0004909723065793514, 0.9959224462509155, 8.418158540735021e-05]"
1641,2,5,"[0.03287439048290253, 0.07313008606433868, 0.37565162777900696, 0.014640644192695618, 0.0806359201669693, 0.42290955781936646, 0.00015779706882312894]"
1642,5,5,"[0.0022185957059264183, 0.009177552536129951, 0.018006764352321625, 0.00040541074122302234, 0.2915292978286743, 0.6468984484672546, 0.03176398202776909]"
1643,5,5,"[5.673165287589654e-05, 7.719184213783592e-05, 0.001306069316342473, 0.0003356155939400196, 0.000811132020317018, 0.9973841309547424, 2.9134214855730534e-05]"
1644,5,5,"[3.616945832618512e-05, 4.874592195847072e-05, 0.002489802660420537, 0.0002448651648592204, 0.0007864140206947923, 0.9963781237602234, 1.5902096492936835e-05]"
1645,0,1,"[0.1268368363380432, 0.5697161555290222, 0.06821562349796295, 0.05328086018562317, 0.007238011807203293, 0.16577889025211334, 0.008933588862419128]"
1646,5,5,"[2.066151319013443e-05, 3.628768536145799e-05, 0.002710472559556365, 0.00024769228184595704, 0.0008882543770596385, 0.9960817694664001, 1.4835211004537996e-05]"
1647,5,5,"[0.0004507146368268877, 0.0004900892963632941, 0.0035621528513729572, 0.0007091838633641601, 0.0007267242181114852, 0.9940440058708191, 1.7069893146981485e-05]"
1648,4,5,"[0.006948104128241539, 0.03377987816929817, 0.04790395870804787, 0.002665312262251973, 0.17734234035015106, 0.7287716269493103, 0.0025888558011502028]"
1649,5,5,"[2.2849520973977633e-05, 5.1989572966704145e-05, 0.002820246620103717, 0.0005317181348800659, 0.0010404461063444614, 0.9953609108924866, 0.00017186731565743685]"
1650,5,5,"[0.001186247682198882, 0.003150622360408306, 0.036847326904535294, 0.00022257199452724308, 0.3151329457759857, 0.6407586336135864, 0.002701583318412304]"
1651,4,5,"[0.00028320911224000156, 0.0008621988235972822, 0.016485119238495827, 0.00022250419715419412, 0.3027729094028473, 0.6715346574783325, 0.00783946830779314]"
1652,5,5,"[0.003307851729914546, 0.011237486265599728, 0.10364662855863571, 0.00046620366629213095, 0.12160049378871918, 0.7588331699371338, 0.0009081709431484342]"
1653,5,5,"[0.005283932201564312, 0.010174760594964027, 0.3961285948753357, 0.004292338155210018, 0.0717514306306839, 0.5123522281646729, 1.668155164225027e-05]"
1654,5,5,"[0.00016015804430935532, 0.0001050597638823092, 0.0050958204083144665, 0.0009811678901314735, 0.0008987998589873314, 0.9927545189857483, 4.4546932258526795e-06]"
1655,5,5,"[0.002974373521283269, 0.0004917151527479291, 0.06020131707191467, 0.0006900571170262992, 0.19775740802288055, 0.7378805875778198, 4.5331935325521044e-06]"
1656,5,5,"[0.01492336019873619, 0.0029521267861127853, 0.2288191318511963, 0.008638275787234306, 0.013408176600933075, 0.7312552332878113, 3.7576310205622576e-06]"
1657,5,5,"[4.7213958168867975e-05, 7.047819235594943e-05, 0.0021726738195866346, 0.0004360805614851415, 0.0006873981328681111, 0.9965728521347046, 1.3356547242437955e-05]"
1658,5,5,"[4.627113594324328e-05, 0.0001030108323902823, 0.001200661645270884, 0.00026183153386227787, 0.000706673483364284, 0.9976254105567932, 5.6110642617568374e-05]"
1659,5,5,"[0.00044369252282194793, 0.0006050462834537029, 0.013138205744326115, 0.00019906123634427786, 0.13556748628616333, 0.8498246669769287, 0.00022186795831657946]"
1660,5,5,"[2.6121233531739563e-05, 4.9686863349052146e-05, 0.0023203380405902863, 0.00034359312849119306, 0.0006976797594688833, 0.9965355396270752, 2.716046219575219e-05]"
1661,5,5,"[0.008347251452505589, 0.05242147669196129, 0.11190754920244217, 0.002186637604609132, 0.02142532356083393, 0.8024442791938782, 0.0012674148892983794]"
1662,4,2,"[0.03160429000854492, 0.03400009498000145, 0.527725875377655, 0.022953320294618607, 0.15461711585521698, 0.2290547490119934, 4.4517993956105784e-05]"
1663,4,1,"[0.12002333253622055, 0.45294320583343506, 0.06610777229070663, 0.19209234416484833, 0.040910061448812485, 0.12253030389547348, 0.005393081810325384]"
1664,5,5,"[0.00010091889998875558, 0.00011310381523799151, 0.004230126738548279, 0.0008724326035007834, 0.0005913862842135131, 0.9940833449363708, 8.731583875487559e-06]"
1665,5,5,"[0.0005211019888520241, 0.0007207953021861613, 0.02048545703291893, 0.00019464055367279798, 0.32528671622276306, 0.6520543694496155, 0.0007369332015514374]"
1666,2,2,"[0.10747689753770828, 0.09948833286762238, 0.645977795124054, 0.030101696029305458, 0.04354808107018471, 0.07332146912813187, 8.574945240980014e-05]"
1667,5,2,"[0.11879414319992065, 0.20180609822273254, 0.5257171392440796, 0.04144991561770439, 0.01361329946666956, 0.09827039390802383, 0.00034900030004791915]"
1668,5,5,"[0.0030113072134554386, 0.01652376726269722, 0.10168863832950592, 0.004275261890143156, 0.0069764144718647, 0.8674376606941223, 8.69917930685915e-05]"
1669,2,5,"[5.7760142226470634e-05, 3.8439138734247535e-05, 0.003913166467100382, 0.00023206807964015752, 0.0013234913349151611, 0.9944297671318054, 5.288449756335467e-06]"
1670,5,5,"[0.0001268339401576668, 0.0001623770804144442, 0.0013510199496522546, 0.0002554437960498035, 0.00391770526766777, 0.994167685508728, 1.899128983495757e-05]"
1671,4,5,"[0.002221832750365138, 0.0011690317187458277, 0.014037669636309147, 0.0004578039806801826, 0.35812512040138245, 0.623770534992218, 0.00021799557725898921]"
1672,5,5,"[0.04264688491821289, 0.030617112293839455, 0.07849878817796707, 0.003799437079578638, 0.41927075386047363, 0.4249851107597351, 0.00018178709433414042]"
1673,5,5,"[0.0003951493708882481, 0.0004166013968642801, 0.004738759249448776, 0.00529336417093873, 0.000561172142624855, 0.9885610938072205, 3.3842039556475356e-05]"
1674,5,5,"[2.5188473955495283e-05, 4.392537448438816e-05, 0.002308131428435445, 0.00025287867174483836, 0.0007710933568887413, 0.9965789914131165, 1.974759652512148e-05]"
1675,4,4,"[0.0014789928682148457, 0.0016476771561428905, 0.015166404657065868, 0.00043229019502177835, 0.6288223266601562, 0.34925228357315063, 0.0032000825740396976]"
1676,5,5,"[1.575660462549422e-05, 3.056099740206264e-05, 0.0025774745736271143, 0.00016265713202301413, 0.001183891436085105, 0.9960067868232727, 2.295024569320958e-05]"
1677,5,5,"[0.006771824322640896, 0.010207249782979488, 0.2868829369544983, 0.0013788582291454077, 0.052976761013269424, 0.6417276263237, 5.475784564623609e-05]"
1678,5,5,"[6.185068923514336e-05, 0.00011739236651919782, 0.001840172684751451, 0.0006640592473559082, 0.0005069082253612578, 0.9967542290687561, 5.5293538025580347e-05]"
1679,1,0,"[0.5218323469161987, 0.16291840374469757, 0.16191262006759644, 0.09437788277864456, 0.030968917533755302, 0.02764943614602089, 0.00034045136999338865]"
1680,5,5,"[0.00019891103147529066, 0.00022882579651195556, 0.005330039653927088, 0.0001805938227334991, 0.0030592477414757013, 0.9909836053848267, 1.8772690964397043e-05]"
1681,5,5,"[9.434457024326548e-05, 0.00010437376477057114, 0.0022488718386739492, 0.0006426841719076037, 0.0007184852147474885, 0.996177077293396, 1.4115514204604551e-05]"
1682,5,5,"[0.0002781482762657106, 0.00037250324385240674, 0.0026640144642442465, 0.0036463637370616198, 0.0005183204775676131, 0.9924581050872803, 6.254616164369509e-05]"
1683,4,5,"[0.000684170750901103, 0.0008488972671329975, 0.1617659628391266, 0.0004695832321885973, 0.39974597096443176, 0.43623268604278564, 0.0002527507022023201]"
1684,5,5,"[0.22317643463611603, 0.1118839755654335, 0.11713007837533951, 0.09087380766868591, 0.00435634283348918, 0.45221060514450073, 0.0003688387805595994]"
1685,4,2,"[0.01171007752418518, 0.011093389242887497, 0.4994148910045624, 0.005978963803499937, 0.1573203057050705, 0.3144640326499939, 1.834667091316078e-05]"
