Images,True Labels,Predictions,Predicted Probabilities
1547,4,2,"[0.020560219883918762, 0.024572722613811493, 0.6675474047660828, 0.011188053525984287, 0.11823494732379913, 0.15782609581947327, 7.05736456438899e-05]"
1548,5,5,"[0.040046822279691696, 0.035154424607753754, 0.03223671391606331, 0.014974643476307392, 0.016205132007598877, 0.8612896203994751, 9.256993507733569e-05]"
1549,5,5,"[0.0005146178882569075, 0.001021242351271212, 0.04046419635415077, 0.00016211913316510618, 0.37243321537971497, 0.5811413526535034, 0.00426333537325263]"
1550,5,5,"[6.53499664622359e-05, 0.00039130280492827296, 0.0013142006937414408, 0.0011568379122763872, 0.0003283833502791822, 0.9963293671607971, 0.0004145390121266246]"
1551,5,5,"[0.002045408124104142, 0.0022260607220232487, 0.030297590419650078, 0.00045456329826265574, 0.3869074285030365, 0.5773139595985413, 0.0007549805450253189]"
1552,1,1,"[0.2970315217971802, 0.45672863721847534, 0.10048557072877884, 0.07744818180799484, 0.028825217857956886, 0.038662388920784, 0.0008185530896298587]"
1553,5,5,"[0.0032681780867278576, 0.008690466172993183, 0.005421489477157593, 0.027626512572169304, 0.002414560876786709, 0.9497518539428711, 0.0028269097674638033]"
1554,5,1,"[0.05402297154068947, 0.6455928087234497, 0.03212148696184158, 0.15264330804347992, 0.006271356251090765, 0.10107605159282684, 0.008272020146250725]"
1555,5,5,"[9.701627277536318e-06, 3.0234616133384407e-05, 0.0014254709240049124, 7.158906373661011e-05, 0.0016698400722816586, 0.996752917766571, 4.030268974020146e-05]"
1556,5,5,"[0.005606601480394602, 0.015628090128302574, 0.04396180436015129, 0.0004446301027201116, 0.3681132197380066, 0.49722638726234436, 0.06901934742927551]"
1557,5,5,"[1.6432168195024133e-05, 5.9066092944703996e-05, 0.0018055918626487255, 0.00027004454750567675, 0.0005980918649584055, 0.997225821018219, 2.489327198418323e-05]"
1558,2,2,"[0.0065856315195560455, 0.011788422241806984, 0.699404776096344, 0.0029989334288984537, 0.10876346379518509, 0.1702372431755066, 0.0002215626445831731]"
1559,5,5,"[0.02886940725147724, 0.004751375876367092, 0.07936471700668335, 0.002582770772278309, 0.37194013595581055, 0.5124446153640747, 4.698013799497858e-05]"
1560,0,0,"[0.37295040488243103, 0.050558365881443024, 0.12263071537017822, 0.0312182679772377, 0.15035003423690796, 0.2722262740135193, 6.595435843337327e-05]"
1561,1,1,"[0.28919869661331177, 0.4131271541118622, 0.1261303722858429, 0.06838493049144745, 0.03900924697518349, 0.06362590193748474, 0.000523730122949928]"
1562,5,5,"[3.349238249938935e-05, 8.767898543737829e-05, 0.008770658634603024, 0.00031029837555252016, 0.0010196215007454157, 0.9897729754447937, 5.239104666543426e-06]"
1563,4,4,"[0.06276731193065643, 0.19042810797691345, 0.2120140790939331, 0.030725978314876556, 0.2726071774959564, 0.1500685065984726, 0.08138883113861084]"
1564,5,5,"[5.271343979984522e-05, 0.00016139696526806802, 0.0018344511045143008, 0.0007525349501520395, 0.0003589022089727223, 0.9967980980873108, 4.2012950871139765e-05]"
1565,5,5,"[0.0009471654193475842, 0.0011754940496757627, 0.03676873445510864, 0.0001322047464782372, 0.2639031708240509, 0.695268988609314, 0.0018042461015284061]"
1566,5,5,"[0.00018447598267812282, 0.002654810668900609, 0.00635604839771986, 0.010815173387527466, 0.02195785753428936, 0.8790243268013, 0.07900742441415787]"
1567,5,5,"[1.3130651495885104e-05, 7.514344906667247e-05, 0.0009676148765720427, 0.00019885650544892997, 0.0005344655364751816, 0.9980975985527039, 0.00011316626478219405]"
1568,5,5,"[4.5832326577510685e-05, 0.00024262277293018997, 0.0015176727902144194, 0.0009218332706950605, 0.00032442063093185425, 0.99687260389328, 7.497982733184472e-05]"
1569,5,5,"[1.80418119271053e-05, 8.476353104924783e-05, 0.0006862651789560914, 0.0004081490042153746, 0.0005978294648230076, 0.9977656602859497, 0.000439262279542163]"
1570,5,5,"[1.2651181350520346e-05, 4.874407750321552e-05, 0.001389770652167499, 0.000207048055017367, 0.0005788538255728781, 0.9977295994758606, 3.3258933399338275e-05]"
1571,5,5,"[1.553110996610485e-05, 7.191594340838492e-05, 0.0012649351265281439, 0.0002600729640107602, 0.0004939803038723767, 0.9978629946708679, 3.056252535316162e-05]"
1572,5,5,"[2.5525267119519413e-05, 5.9385787608334795e-05, 0.0027303488459438086, 0.0001487515401095152, 0.0009541388717480004, 0.9960720539093018, 9.740614586917218e-06]"
1573,5,5,"[0.0016055259620770812, 0.0011944621801376343, 0.02781779319047928, 0.00030452871578745544, 0.48087140917778015, 0.4874909520149231, 0.0007153758779168129]"
1574,4,4,"[0.0025500350166112185, 0.013558472506701946, 0.04270770400762558, 0.0009878127602860332, 0.4929930567741394, 0.10523699969053268, 0.341965913772583]"
1575,5,5,"[0.0006170483538880944, 0.002435886999592185, 0.066326804459095, 0.00022208337031770498, 0.27354586124420166, 0.6442251801490784, 0.012627114541828632]"
1576,5,5,"[6.735111583111575e-06, 2.4091594241326675e-05, 0.0014385712565854192, 6.136183219496161e-05, 0.0020088893361389637, 0.9963809847831726, 7.92696446296759e-05]"
1577,5,5,"[0.0001242031721631065, 0.00046128773828968406, 0.00326518714427948, 0.0024709280114620924, 0.0003526307409629226, 0.9932863116264343, 3.9398106309818104e-05]"
1578,2,5,"[0.005674255546182394, 0.0016276778187602758, 0.3206676244735718, 0.003954123705625534, 0.03767701983451843, 0.630394697189331, 4.712379904958652e-06]"
1579,4,4,"[0.020905757322907448, 0.01704556494951248, 0.33706769347190857, 0.0026645464822649956, 0.46723395586013794, 0.15467555820941925, 0.0004068481212016195]"
1580,5,5,"[1.9038097889279015e-05, 0.00010286972246831283, 0.0019205650314688683, 0.0003296577779110521, 0.0004957878263667226, 0.9971103668212891, 2.1817610104335472e-05]"
1581,2,2,"[0.07263204455375671, 0.08761971443891525, 0.7285451889038086, 0.027658220380544662, 0.04976357892155647, 0.03344723954796791, 0.0003339630493428558]"
1582,5,5,"[0.0004581602697726339, 0.0003269208245910704, 0.036236878484487534, 0.00022610499581787735, 0.16987691819667816, 0.7927447557449341, 0.00013023205974604934]"
1583,5,5,"[0.00028371656662784517, 0.0006067510112188756, 0.05568120628595352, 0.000153187065734528, 0.03819945454597473, 0.9050078988075256, 6.771553307771683e-05]"
1584,4,5,"[0.0010451055131852627, 0.012878849171102047, 0.08076325803995132, 0.0016329712234437466, 0.04111190140247345, 0.8617600798606873, 0.0008078499813564122]"
1585,4,5,"[0.0005509221227839589, 0.0005277848104014993, 0.023151371628046036, 8.811803854769096e-05, 0.14252668619155884, 0.8325871825218201, 0.0005678471061401069]"
1586,5,6,"[0.002371197799220681, 0.028700461611151695, 0.0035824954975396395, 0.006473418790847063, 0.02626958116889, 0.017395656555891037, 0.9152072072029114]"
1587,4,4,"[0.003925736527889967, 0.002166134538128972, 0.2757311463356018, 0.0009170416160486639, 0.46516576409339905, 0.2519177496433258, 0.0001763603650033474]"
1588,2,5,"[0.00418997323140502, 0.00305484002456069, 0.12882931530475616, 0.0009628895204514265, 0.36924391984939575, 0.493417352437973, 0.00030175718711689115]"
1589,4,4,"[0.0020635135006159544, 0.001228173729032278, 0.03129233792424202, 0.00013362902973312885, 0.7650653719902039, 0.18167221546173096, 0.01854470744729042]"
1590,5,5,"[0.18456895649433136, 0.27518966794013977, 0.13019569218158722, 0.02607733942568302, 0.04999615252017975, 0.33356305956840515, 0.00040913684642873704]"
1591,5,1,"[0.1660807728767395, 0.323784202337265, 0.10639898478984833, 0.07454011589288712, 0.019355695694684982, 0.27799010276794434, 0.031850140541791916]"
1592,5,5,"[1.1096452908532228e-05, 4.386811633594334e-05, 0.0010602178517729044, 7.023803482297808e-05, 0.0009465853217989206, 0.9977917671203613, 7.616518996655941e-05]"
1593,4,5,"[0.00010398673475719988, 0.0001021826101350598, 0.021088823676109314, 4.807621371583082e-05, 0.04637357220053673, 0.931717038154602, 0.0005663009360432625]"
1594,5,5,"[1.923084528243635e-05, 5.285797669785097e-05, 0.001400856883265078, 0.0001585581194376573, 0.0007908884435892105, 0.9975581169128418, 1.9562059605959803e-05]"
1595,5,2,"[0.3265397250652313, 0.1026064082980156, 0.4394395649433136, 0.054142411798238754, 0.04324441775679588, 0.03389642760157585, 0.0001310621009906754]"
1596,5,5,"[0.0014188661007210612, 0.007883863523602486, 0.06377588957548141, 0.0003185452369507402, 0.14639797806739807, 0.7693225741386414, 0.010882316157221794]"
1597,4,5,"[0.0009929954539984465, 0.001417458988726139, 0.06323204934597015, 0.0001975631166715175, 0.15857195854187012, 0.775315523147583, 0.00027242765645496547]"
1598,1,1,"[0.2949315011501312, 0.3696731925010681, 0.20570899546146393, 0.07069920748472214, 0.033368032425642014, 0.02504182606935501, 0.0005771936848759651]"
1599,2,5,"[0.008750535547733307, 0.0027643050998449326, 0.15336477756500244, 0.0008976208628155291, 0.400564581155777, 0.4336095154285431, 4.865392475039698e-05]"
1600,5,1,"[0.017224477604031563, 0.32625463604927063, 0.2466796189546585, 0.025859704241156578, 0.09696807712316513, 0.22741307318210602, 0.059600334614515305]"
1601,5,5,"[4.1176346712745726e-05, 0.00010249236947856843, 0.0017216801643371582, 0.0004233753716107458, 0.0005456626531668007, 0.9971470236778259, 1.857135612226557e-05]"
1602,5,5,"[0.0005654835258610547, 0.0006476814742200077, 0.03454553335905075, 0.00011830980656668544, 0.43705040216445923, 0.5237005352973938, 0.003372038481757045]"
1603,5,5,"[0.0001827276573749259, 0.00038720687734894454, 0.0020306541118770838, 0.00021358850062824786, 0.0059626721777021885, 0.991134762763977, 8.831961895339191e-05]"
1604,5,5,"[0.0003051944950129837, 0.0007492953445762396, 0.04873688891530037, 0.00012330642493907362, 0.14811213314533234, 0.8007368445396423, 0.0012363290879875422]"
1605,5,5,"[2.9717512006754987e-05, 0.00018274891772307456, 0.0019515195162966847, 0.00016718356346245855, 0.03315719962120056, 0.9374277591705322, 0.02708388864994049]"
1606,5,5,"[0.00033393505145795643, 0.00019819581939373165, 0.01923649199306965, 9.829986811382696e-05, 0.1273079514503479, 0.8527094721794128, 0.00011561487190192565]"
1607,1,2,"[0.007122535724192858, 0.022947026416659355, 0.5690116882324219, 0.0035183026921004057, 0.039731819182634354, 0.3575479984283447, 0.00012063841859344393]"
1608,5,5,"[1.743119537422899e-05, 0.00010335983097320423, 0.0009097361471503973, 0.0002689021057449281, 0.000509359291754663, 0.9980826377868652, 0.00010852883133338764]"
1609,2,5,"[0.000495253480039537, 0.0014005722478032112, 0.0332600362598896, 0.00013775525439996272, 0.18791958689689636, 0.7716618776321411, 0.005124910268932581]"
1610,2,1,"[0.07136756926774979, 0.4397665560245514, 0.26756858825683594, 0.04857782647013664, 0.08077934384346008, 0.07985270023345947, 0.012087377719581127]"
1611,5,5,"[0.0014413243625313044, 0.005360184703022242, 0.18859490752220154, 0.000868510571308434, 0.09458405524492264, 0.7089381814002991, 0.00021287024719640613]"
1612,5,5,"[0.0015223432565107942, 0.00463899876922369, 0.023549046367406845, 0.0003444401081651449, 0.21839845180511475, 0.7443380355834961, 0.007208612281829119]"
1613,5,5,"[1.6442176274722442e-05, 4.80647140648216e-05, 0.0014992260839790106, 6.16994802840054e-05, 0.0028067482635378838, 0.9955072402954102, 6.058405779185705e-05]"
1614,5,5,"[1.7976768504013307e-05, 6.99290176271461e-05, 0.0036382863763719797, 0.0003222961677238345, 0.0013519065687432885, 0.9945782423019409, 2.1435664166347124e-05]"
1615,4,0,"[0.4213331341743469, 0.3097494840621948, 0.13907325267791748, 0.0842776671051979, 0.013974429108202457, 0.031155114993453026, 0.00043686231947503984]"
1616,5,5,"[0.0035233409143984318, 0.03880956023931503, 0.07740040123462677, 0.004089513793587685, 0.08408420532941818, 0.7892997860908508, 0.002793126041069627]"
1617,5,5,"[0.010169879533350468, 0.09780152142047882, 0.11943719536066055, 0.010669058188796043, 0.15861327946186066, 0.5119065046310425, 0.09140253812074661]"
1618,5,5,"[4.356926365289837e-05, 0.00022074449225328863, 0.0011983937583863735, 0.0012999771861359477, 0.00043583064689300954, 0.996572732925415, 0.00022870478278491646]"
1619,5,5,"[0.00046127079986035824, 0.0002793590829242021, 0.00705373240634799, 0.0013607243308797479, 0.003269655629992485, 0.9875718355178833, 3.438348812778713e-06]"
1620,5,5,"[0.00046453846152871847, 0.00026495070778764784, 0.04828905686736107, 0.00012502656318247318, 0.3333519697189331, 0.6170934438705444, 0.00041098485235124826]"
1621,5,5,"[1.4022210052644368e-05, 7.156645006034523e-05, 0.005358865950256586, 0.0003735664940904826, 0.0009724078699946404, 0.9931869506835938, 2.2639862436335534e-05]"
1622,5,5,"[1.3021862287132535e-05, 4.8654721467755735e-05, 0.001237589051015675, 0.00017471062892582268, 0.000802799069788307, 0.9976943135261536, 2.8878695957246237e-05]"
1623,5,4,"[0.002899095183238387, 0.0012847374891862273, 0.08093497902154922, 0.00046936344006098807, 0.7733527421951294, 0.14010651409626007, 0.0009526194189675152]"
1624,1,1,"[0.377214640378952, 0.4135414958000183, 0.06627819687128067, 0.10431281477212906, 0.004332916345447302, 0.03258821740746498, 0.0017316564917564392]"
1625,5,4,"[0.0014204650651663542, 0.00040667038410902023, 0.05622805655002594, 0.00027912805671803653, 0.6432785391807556, 0.297952264547348, 0.00043483564513735473]"
1626,4,4,"[0.005029500927776098, 0.001676992978900671, 0.09995707124471664, 0.0006163984071463346, 0.7784152030944824, 0.11348321288824081, 0.0008215835550799966]"
1627,5,5,"[2.3270220481208526e-05, 9.649810817791149e-05, 0.0009038988500833511, 0.0002966448955703527, 0.0005500753759406507, 0.9980694651603699, 6.016967381583527e-05]"
1628,5,5,"[0.0008687760564498603, 0.00266950111836195, 0.03140351548790932, 0.00020042079268023372, 0.11082828044891357, 0.8521142601966858, 0.0019152330933138728]"
1629,2,5,"[0.009955737739801407, 0.0033857496455311775, 0.2074466049671173, 0.004303830210119486, 0.042295292019844055, 0.7326063513755798, 6.457607923948672e-06]"
1630,0,0,"[0.3846427798271179, 0.3502150774002075, 0.17071528732776642, 0.05748920142650604, 0.01851542294025421, 0.01774749718606472, 0.0006746941362507641]"
1631,5,5,"[0.00011693077976815403, 0.0005302241770550609, 0.0018576330039650202, 0.002822711830958724, 0.00036788234137929976, 0.9939557909965515, 0.0003488304209895432]"
1632,5,5,"[2.0345965822343715e-05, 5.7643745094537735e-05, 0.0021861037239432335, 0.00019873374549206346, 0.0005561747821047902, 0.9969678521156311, 1.3207757547206711e-05]"
1633,5,5,"[0.007033732254058123, 0.0022356705740094185, 0.20239706337451935, 0.014060338959097862, 0.00823876541107893, 0.7660254240036011, 9.092625077755656e-06]"
1634,5,5,"[9.364887773699593e-06, 3.373384242877364e-05, 0.0024665312375873327, 7.808804366504773e-05, 0.0021232080180197954, 0.9952614903450012, 2.7730711735785007e-05]"
1635,5,5,"[0.009018216282129288, 0.04003245756030083, 0.12627290189266205, 0.0010339806322008371, 0.1337323635816574, 0.6826879382133484, 0.007222114130854607]"
1636,6,1,"[0.028535805642604828, 0.6604580283164978, 0.027879122644662857, 0.0987357646226883, 0.010510660707950592, 0.03771297633647919, 0.13616767525672913]"
1637,4,5,"[0.0007896354654803872, 0.0009160092449747026, 0.06096496060490608, 0.00013653743371833116, 0.3052285313606262, 0.630501925945282, 0.0014624034520238638]"
1638,1,1,"[0.29406440258026123, 0.4291183352470398, 0.12799619138240814, 0.10318534821271896, 0.009062322787940502, 0.03526020795106888, 0.0013130963779985905]"
1639,5,5,"[1.3462910828820895e-05, 6.424290768336505e-05, 0.001014796318486333, 0.0001163581691798754, 0.0008917925879359245, 0.9978055357933044, 9.389009937876835e-05]"
1640,5,5,"[5.316442184266634e-05, 0.00041636114474385977, 0.0010195272043347359, 0.0006262179813347757, 0.0004178289382252842, 0.9969690442085266, 0.0004979578079655766]"
1641,2,2,"[0.08016760647296906, 0.2801886796951294, 0.37953534722328186, 0.05782518908381462, 0.03728405013680458, 0.16456784307956696, 0.000431331864092499]"
1642,5,5,"[0.001695707906037569, 0.005642767064273357, 0.01978740282356739, 0.0003696530475281179, 0.21304525434970856, 0.7468661665916443, 0.012593051418662071]"
1643,5,5,"[1.561295175633859e-05, 0.00011538236140040681, 0.00065233203349635, 0.00014441073290072381, 0.0025785386096686125, 0.9941062927246094, 0.002387336688116193]"
1644,5,5,"[3.4046111977659166e-05, 6.221827788976952e-05, 0.002489148871973157, 0.000126900224131532, 0.0022019967436790466, 0.9950771927833557, 8.492999768350273e-06]"
1645,0,1,"[0.12064358592033386, 0.5110026597976685, 0.21715079247951508, 0.07296392321586609, 0.019129058346152306, 0.05582190677523613, 0.003288103034719825]"
1646,5,5,"[6.667235993518261e-06, 2.5969649868784472e-05, 0.0013365340419113636, 7.941514923004434e-05, 0.0013171236496418715, 0.9971604347229004, 7.397613080684096e-05]"
1647,5,5,"[6.13634692854248e-05, 0.00023495644563809037, 0.0015094432746991515, 0.00015304531552828848, 0.0024812277406454086, 0.9954159259796143, 0.00014399272913578898]"
1648,4,5,"[0.008555162698030472, 0.07179293036460876, 0.08351967483758926, 0.011442165821790695, 0.15631911158561707, 0.6636443734169006, 0.004726691171526909]"
1649,5,5,"[1.7022455722326413e-05, 6.697470234939829e-05, 0.0008323907968588173, 0.00045509584015235305, 0.0006218832568265498, 0.9978156089782715, 0.0001909826823975891]"
1650,5,5,"[0.0010763175087049603, 0.0019105596002191305, 0.06976164877414703, 0.00019503342628013343, 0.26544830203056335, 0.6602613925933838, 0.0013467153767123818]"
1651,4,5,"[0.0006184446392580867, 0.0012997544836252928, 0.058642107993364334, 0.00017723391647450626, 0.3925277590751648, 0.5430725812911987, 0.003662069095298648]"
1652,5,5,"[0.0020405573304742575, 0.005396062042564154, 0.07213860005140305, 0.00041432149009779096, 0.12176427245140076, 0.7977350950241089, 0.0005111081409268081]"
1653,5,2,"[0.013220785185694695, 0.04083076864480972, 0.5225303173065186, 0.012803195044398308, 0.031509045511484146, 0.37905892729759216, 4.694852032116614e-05]"
1654,5,5,"[2.765657518466469e-05, 7.431796257151291e-05, 0.001798401353880763, 0.00021595123689621687, 0.0005759031628258526, 0.9972936511039734, 1.4130056115391199e-05]"
1655,5,5,"[0.0008684304775670171, 0.0006091277464292943, 0.05461147055029869, 0.0002910823095589876, 0.3927065134048462, 0.5506507158279419, 0.0002627255453262478]"
1656,5,2,"[0.15288572013378143, 0.031173184514045715, 0.540223240852356, 0.04172239080071449, 0.04971831291913986, 0.18425647914409637, 2.0582945580827072e-05]"
1657,5,5,"[1.4218445357983e-05, 6.222373485798016e-05, 0.0012623424408957362, 0.00025982543593272567, 0.0004460396012291312, 0.9979044198989868, 5.091156344860792e-05]"
1658,5,5,"[3.2627089240122586e-05, 0.00011388103303033859, 0.0017761464696377516, 0.0002588189672678709, 0.000620245817117393, 0.9971796274185181, 1.8681672372622415e-05]"
1659,5,5,"[0.0006429474451579154, 0.0008479997050017118, 0.03378583490848541, 0.00015659991186112165, 0.2296898066997528, 0.7343394756317139, 0.0005373292369768023]"
1660,5,5,"[1.6759573554736562e-05, 6.395349919330329e-05, 0.0014022057875990868, 0.0003181783831678331, 0.0004852812271565199, 0.9976814985275269, 3.2140917028300464e-05]"
1661,5,5,"[0.0038185566663742065, 0.018724817782640457, 0.09030178934335709, 0.00076748535502702, 0.12870725989341736, 0.7545688152313232, 0.003111370839178562]"
1662,4,2,"[0.17524614930152893, 0.21786247193813324, 0.3933568298816681, 0.03601184859871864, 0.10519131273031235, 0.0718911737203598, 0.00044028356205672026]"
1663,4,1,"[0.09336870163679123, 0.6136744618415833, 0.053736381232738495, 0.15884841978549957, 0.014358414337038994, 0.05863485485315323, 0.007378778886049986]"
1664,5,5,"[2.4292521629831754e-05, 0.00011937792442040518, 0.002341300016269088, 0.000513319915626198, 0.0004007186507806182, 0.9965710639953613, 2.9945436835987493e-05]"
1665,5,5,"[0.0006943279295228422, 0.0009222206426784396, 0.03758958727121353, 0.00015000434359535575, 0.40804368257522583, 0.5498138666152954, 0.0027863180730491877]"
1666,2,2,"[0.23248668015003204, 0.27431559562683105, 0.3359902501106262, 0.030904851853847504, 0.0506625734269619, 0.0754002034664154, 0.00023981163394637406]"
1667,5,1,"[0.13168931007385254, 0.3667230010032654, 0.29229626059532166, 0.13956093788146973, 0.0064995852299034595, 0.061714451760053635, 0.001516419230028987]"
1668,5,5,"[0.005161907523870468, 0.02876785211265087, 0.047060757875442505, 0.0032393799629062414, 0.04124162718653679, 0.8738580942153931, 0.0006704336847178638]"
1669,2,5,"[1.1554207958397456e-05, 2.4446546376566403e-05, 0.0023387994151562452, 6.483527249656618e-05, 0.004063545726239681, 0.9934590458869934, 3.794712756644003e-05]"
1670,5,5,"[0.00021129162632860243, 0.00035271723754704, 0.0025806869380176067, 0.0001606480946065858, 0.015051283873617649, 0.9814680218696594, 0.00017536382074467838]"
1671,4,5,"[0.002807231852784753, 0.0023534081410616636, 0.013631007634103298, 0.0004926840774714947, 0.41624000668525696, 0.5620290040969849, 0.0024466647300869226]"
1672,5,5,"[0.016853949055075645, 0.02115766331553459, 0.07334700971841812, 0.0026135416701436043, 0.382621705532074, 0.5025957226753235, 0.0008104578591883183]"
1673,5,5,"[0.012383303605020046, 0.012226765975356102, 0.02009110152721405, 0.06050868332386017, 0.0018872956279665232, 0.8927510976791382, 0.000151831642142497]"
1674,5,5,"[1.5476787666557357e-05, 5.5604989029234275e-05, 0.001797465025447309, 0.00014712815755046904, 0.0006127663073129952, 0.9973530769348145, 1.8503444152884185e-05]"
1675,4,4,"[0.0013987092534080148, 0.0012985486537218094, 0.03159013390541077, 0.00020656439301092178, 0.6067743301391602, 0.3557986319065094, 0.0029331280384212732]"
1676,5,5,"[9.187419891532045e-06, 4.099265788681805e-05, 0.0015586838126182556, 9.651681466493756e-05, 0.0009079573792405427, 0.9973579049110413, 2.873212179110851e-05]"
1677,5,5,"[0.0023295197170227766, 0.005412715021520853, 0.09220875799655914, 0.0008987529436126351, 0.050469543784856796, 0.8486178517341614, 6.287451105890796e-05]"
1678,5,5,"[1.1339056072756648e-05, 7.222664135042578e-05, 0.0010707291075959802, 0.0003694459155667573, 0.0004448326653800905, 0.9978243112564087, 0.0002071291528409347]"
1679,1,0,"[0.3869345784187317, 0.3802569806575775, 0.11381664872169495, 0.08983985334634781, 0.012131940573453903, 0.012003839015960693, 0.005016149953007698]"
1680,5,5,"[0.0005277790478430688, 0.000831996148917824, 0.007600761018693447, 0.0010993824107572436, 0.007724053226411343, 0.9821723103523254, 4.372751573100686e-05]"
1681,5,5,"[1.7863923858385533e-05, 7.985147385625169e-05, 0.0012585616204887629, 0.00015889026690274477, 0.0004725336912088096, 0.9979541301727295, 5.8102163166040555e-05]"
1682,5,5,"[0.0003483734908513725, 0.0012492653913795948, 0.002569386037066579, 0.005728118121623993, 0.00046609481796622276, 0.9892918467521667, 0.0003469752846285701]"
1683,4,5,"[0.002767433412373066, 0.0018538794247433543, 0.34857696294784546, 0.0005708389799110591, 0.20592541992664337, 0.44021865725517273, 8.67585840751417e-05]"
1684,5,5,"[0.0017446482088416815, 0.002455647336319089, 0.005707555450499058, 0.0018053881358355284, 0.002981378696858883, 0.9852588176727295, 4.6528166421921924e-05]"
1685,4,2,"[0.014667809009552002, 0.014843775890767574, 0.6038508415222168, 0.006166921928524971, 0.14745937287807465, 0.2129533588886261, 5.784034146927297e-05]"
1686,5,5,"[0.021317830309271812, 0.03882724046707153, 0.2766672968864441, 0.0030381041578948498, 0.09458490461111069, 0.5654379725456238, 0.00012672244338318706]"
1687,2,2,"[0.021242009475827217, 0.013639184646308422, 0.5056943297386169, 0.004525999538600445, 0.24649275839328766, 0.20836006104946136, 4.566193456412293e-05]"
1688,5,4,"[0.03296767547726631, 0.013250594027340412, 0.33340609073638916, 0.0041562835685908794, 0.3788703978061676, 0.2373037189245224, 4.5223187044030055e-05]"
1689,5,5,"[8.194771908165421e-06, 2.7120579034090042e-05, 0.0011728913523256779, 8.65336915012449e-05, 0.0012070315424352884, 0.9974331259727478, 6.51436930638738e-05]"
1690,5,5,"[0.0004847235104534775, 0.0005709641263820231, 0.09830205142498016, 0.0024112064857035875, 0.006507920101284981, 0.891713559627533, 9.545030479785055e-06]"
1691,5,5,"[0.001057573244906962, 0.002491408959031105, 0.0150524340569973, 0.00021359561651479453, 0.19339850544929504, 0.7807860970497131, 0.00700036296620965]"
1692,5,5,"[2.8186261260998435e-05, 0.00011209341028006747, 0.0020854552276432514, 0.0007496775360777974, 0.00042459688847884536, 0.9965623021125793, 3.766749068745412e-05]"
1693,5,5,"[1.3281080100568943e-05, 6.507953366963193e-05, 0.0009045175393112004, 0.0002382563689025119, 0.0005005279672332108, 0.9981513619422913, 0.00012696904013864696]"
1694,5,5,"[7.956150511745363e-06, 3.017075141542591e-05, 0.0009583162027411163, 0.00013141785166226327, 0.001098812441341579, 0.9976980090141296, 7.531765731982887e-05]"
1695,5,2,"[0.024191364645957947, 0.024890506640076637, 0.7188838124275208, 0.012372830882668495, 0.07033741474151611, 0.14928826689720154, 3.5772707633441314e-05]"
1696,5,4,"[0.14635126292705536, 0.02648019976913929, 0.16097110509872437, 0.006417308934032917, 0.46863317489624023, 0.1910320520401001, 0.00011485986760817468]"
1697,5,5,"[0.001345724449492991, 0.0032407024409621954, 0.0051449742168188095, 0.004404527600854635, 0.005285447929054499, 0.9805075526237488, 7.110861770343035e-05]"
1698,1,1,"[0.04032759740948677, 0.6773214936256409, 0.09206800162792206, 0.04666091874241829, 0.004661785904318094, 0.1313903033733368, 0.007569894194602966]"
1699,4,4,"[0.030945882201194763, 0.020748455077409744, 0.18726308643817902, 0.001747160917147994, 0.38712072372436523, 0.37164968252182007, 0.0005249652313068509]"
1700,5,5,"[1.6249729014816694e-05, 4.781989991897717e-05, 0.0026875617913901806, 0.00010944612586172298, 0.0010055487509816885, 0.9961212277412415, 1.2048945791320875e-05]"
1701,5,5,"[0.0006563584320247173, 0.00031501342891715467, 0.0446295440196991, 0.00010442431084811687, 0.3301542401313782, 0.6234521865844727, 0.0006881450535729527]"
1702,5,5,"[0.19959279894828796, 0.022468416020274162, 0.23904603719711304, 0.02930966205894947, 0.13308855891227722, 0.37647438049316406, 2.0147799659753218e-05]"
1703,5,5,"[3.1773226510267705e-05, 0.00019019024330191314, 0.0011329961707815528, 0.0008140963618643582, 0.0003767009766306728, 0.9973201155662537, 0.00013410479004960507]"
1704,5,5,"[0.005964478012174368, 0.02495104819536209, 0.10884097963571548, 0.0018024782184511423, 0.07317016273736954, 0.7848336100578308, 0.00043706982978619635]"
1705,5,5,"[0.001487439963966608, 0.00807235762476921, 0.044712990522384644, 0.00045558804413303733, 0.15149161219596863, 0.7798944711685181, 0.013885604217648506]"
1706,5,5,"[0.008174886927008629, 0.012495976872742176, 0.009949348866939545, 0.05737905949354172, 0.001727975788526237, 0.909307599067688, 0.0009651961736381054]"
1707,5,5,"[0.003175565507262945, 0.002831371035426855, 0.0361596941947937, 0.0007055193418636918, 0.04284770414233208, 0.9142524600028992, 2.770341234281659e-05]"
1708,5,5,"[1.5903999155852944e-05, 6.661115912720561e-05, 0.001146824099123478, 0.0002678913588169962, 0.00045806600246578455, 0.9979866743087769, 5.800494545837864e-05]"
1709,5,5,"[0.01897592283785343, 0.015384060330688953, 0.05162564292550087, 0.040232911705970764, 0.024130575358867645, 0.8496083617210388, 4.247634205967188e-05]"
1710,0,0,"[0.42377766966819763, 0.369421124458313, 0.09935727715492249, 0.056567076593637466, 0.015180758200585842, 0.035057757049798965, 0.0006382809951901436]"
1711,2,5,"[6.07630136073567e-05, 0.00012596201850101352, 0.005665091797709465, 0.0008947594906203449, 0.0006454013637267053, 0.9925957322120667, 1.2240559044585098e-05]"
