Images,True Labels,Predictions,Predicted Probabilities
1612,5,4,"[0.008915643207728863, 0.015573091804981232, 0.034887779504060745, 0.0028318383265286684, 0.4416329264640808, 0.4171564280986786, 0.0790022686123848]"
1613,5,5,"[5.160626460565254e-05, 0.00022564413666259497, 0.003415461629629135, 0.00018477777484804392, 0.015506075695157051, 0.9801025986671448, 0.0005139249842613935]"
1614,5,5,"[4.5790082367602736e-05, 0.0002030641189776361, 0.001985764130949974, 0.00028663408011198044, 0.001240495010279119, 0.9961561560630798, 8.210426312871277e-05]"
1615,4,0,"[0.508128821849823, 0.2507563829421997, 0.07032588124275208, 0.13364984095096588, 0.00824427604675293, 0.026433568447828293, 0.002461254596710205]"
1616,5,1,"[0.034094035625457764, 0.36823877692222595, 0.12023363262414932, 0.025525538250803947, 0.10674168914556503, 0.2833870053291321, 0.06177934631705284]"
1617,5,5,"[0.06212158501148224, 0.14238262176513672, 0.1627197116613388, 0.022991538047790527, 0.09129355102777481, 0.5139467716217041, 0.004544322844594717]"
1618,5,5,"[0.0001051032668328844, 0.00020005005353596061, 0.0011433504987508059, 0.000801247195340693, 0.0011030291207134724, 0.9962533712387085, 0.00039382651448249817]"
1619,5,5,"[0.004986053332686424, 0.001845856080763042, 0.12612253427505493, 0.008794098161160946, 0.014387517236173153, 0.8438523411750793, 1.157196493295487e-05]"
1620,5,5,"[0.00042496167588979006, 0.0003432110243011266, 0.043386947363615036, 0.00049637071788311, 0.3686152398586273, 0.5859007239341736, 0.0008325366070494056]"
1621,5,5,"[5.4383872338803485e-05, 0.0002004541311180219, 0.005601393990218639, 0.0005939554539509118, 0.0011219435837119818, 0.9923957586288452, 3.2127918530022725e-05]"
1622,5,5,"[7.137506327126175e-05, 0.00017175303946714848, 0.0016029415419325233, 0.00043083750642836094, 0.0011715036816895008, 0.9964706897735596, 8.084978617262095e-05]"
1623,5,4,"[0.0027572663966566324, 0.0019332529045641422, 0.028480293229222298, 0.0010286844335496426, 0.7305050492286682, 0.2267758995294571, 0.00851951353251934]"
1624,1,0,"[0.5036723613739014, 0.27308812737464905, 0.08432703465223312, 0.10888297855854034, 0.006109758745878935, 0.02199494279921055, 0.001924800919368863]"
1625,5,4,"[0.00374726764857769, 0.0017940980615094304, 0.05607542023062706, 0.001239532488398254, 0.5820111632347107, 0.3544597029685974, 0.0006728079752065241]"
1626,4,4,"[0.002407661871984601, 0.0013727827463299036, 0.028951754793524742, 0.0009060197044163942, 0.7495315074920654, 0.21228550374507904, 0.004544846247881651]"
1627,5,5,"[6.799499533372e-05, 0.00017240764282178134, 0.0010349932126700878, 0.0005184971378184855, 0.0013661609264090657, 0.9965009689331055, 0.0003390020865481347]"
1628,5,5,"[0.0001668321929173544, 0.0003905646735802293, 0.024792799726128578, 0.0003322336124256253, 0.16871295869350433, 0.803107738494873, 0.00249681668356061]"
1629,2,2,"[0.05144735425710678, 0.012980625033378601, 0.525722086429596, 0.021891888231039047, 0.09574462473392487, 0.2921808660030365, 3.2510044547962025e-05]"
1630,0,0,"[0.5093772411346436, 0.2888294458389282, 0.08593930304050446, 0.08701452612876892, 0.011813977733254433, 0.01551902387291193, 0.0015064227627590299]"
1631,5,5,"[0.0011034554336220026, 0.0015279741492122412, 0.003106712596490979, 0.005449824966490269, 0.0008625095942988992, 0.987454891204834, 0.0004946917179040611]"
1632,5,5,"[3.9223778003361076e-05, 0.00010010068217525259, 0.002514061750844121, 0.0002847958530765027, 0.0012496166164055467, 0.9957807064056396, 3.149780604871921e-05]"
1633,5,5,"[0.005788762588053942, 0.002858055057004094, 0.02870754338800907, 0.010600961744785309, 0.003184019820764661, 0.9488261342048645, 3.451278462307528e-05]"
1634,5,5,"[7.232296047732234e-05, 0.0001734209799906239, 0.003227734938263893, 0.00037564500235021114, 0.0013208645395934582, 0.99480801820755, 2.201407369284425e-05]"
1635,5,5,"[0.00919410027563572, 0.053017377853393555, 0.0872393250465393, 0.0035868228878825903, 0.2090461105108261, 0.6222911477088928, 0.015625104308128357]"
1636,6,1,"[0.16514866054058075, 0.671505331993103, 0.02869795635342598, 0.06913816183805466, 0.007054436486214399, 0.019362272694706917, 0.03909318894147873]"
1637,4,5,"[0.0004717855772469193, 0.0004346093628555536, 0.05858568102121353, 0.0005217819707468152, 0.383651465177536, 0.5548651814460754, 0.0014694773126393557]"
1638,1,0,"[0.4581381380558014, 0.3403986096382141, 0.07027313858270645, 0.10721132904291153, 0.005392749793827534, 0.016609342768788338, 0.0019767372868955135]"
1639,5,5,"[3.283718251623213e-05, 0.00014716382429469377, 0.0019509634003043175, 0.00019006220099981874, 0.009815006516873837, 0.9867343902587891, 0.0011296134907752275]"
1640,5,5,"[0.0002133433590643108, 0.0005167956696823239, 0.0020424281246960163, 0.000856779224704951, 0.0008505123551003635, 0.9953411817550659, 0.00017900204693432897]"
1641,2,2,"[0.03501468524336815, 0.040157683193683624, 0.5286461114883423, 0.009902254678308964, 0.16030414402484894, 0.2257375866174698, 0.00023758612223900855]"
1642,5,5,"[0.002615559147670865, 0.00776459276676178, 0.02915792539715767, 0.0012224246747791767, 0.27501142024993896, 0.6636653542518616, 0.020562756806612015]"
1643,5,5,"[3.463162647676654e-05, 6.639479397563264e-05, 0.0017805324168875813, 0.00020399823551997542, 0.011669764295220375, 0.9856595993041992, 0.0005850475281476974]"
1644,5,5,"[5.46059018233791e-05, 0.00011615156108746305, 0.0058218082413077354, 0.0002579307765699923, 0.0024474861565977335, 0.9912891387939453, 1.2831774256483186e-05]"
1645,0,1,"[0.33080992102622986, 0.5219728946685791, 0.04372306540608406, 0.048243165016174316, 0.016398319974541664, 0.030719058588147163, 0.008133573457598686]"
1646,5,5,"[2.7227873943047598e-05, 7.978408393682912e-05, 0.0014755181036889553, 0.00023942359257489443, 0.002113320864737034, 0.9959600567817688, 0.00010464640217833221]"
1647,5,5,"[0.00019125593826174736, 0.0008530852501280606, 0.005351306404918432, 0.000329659873386845, 0.005184292793273926, 0.9879569411277771, 0.00013352505629882216]"
1648,4,4,"[0.013744833879172802, 0.014179278165102005, 0.0800771713256836, 0.0028927212115377188, 0.4898839294910431, 0.39662882685661316, 0.002593250945210457]"
1649,5,5,"[0.000256443046964705, 0.0006839290144853294, 0.0037458103615790606, 0.0023177512921392918, 0.0008835182525217533, 0.9919448494911194, 0.0001675479143159464]"
1650,5,4,"[0.0033012579660862684, 0.005789251998066902, 0.06296627223491669, 0.0012960095191374421, 0.5616133213043213, 0.3605240285396576, 0.00450980244204402]"
1651,4,5,"[0.00037830014480277896, 0.0006302159163169563, 0.024072516709566116, 0.0004782303294632584, 0.39239636063575745, 0.5757081508636475, 0.006336236372590065]"
1652,5,5,"[0.012605960480868816, 0.031761061400175095, 0.0599464550614357, 0.003460924606770277, 0.43749257922172546, 0.44585075974464417, 0.00888223759829998]"
1653,5,2,"[0.027620505541563034, 0.027702951803803444, 0.7088519930839539, 0.012814968824386597, 0.08696805685758591, 0.13594000041484833, 0.0001014793015201576]"
1654,5,5,"[0.0003603055374696851, 0.0003355303779244423, 0.00819883868098259, 0.0010159735102206469, 0.0021554832346737385, 0.9879220128059387, 1.1785616152337752e-05]"
1655,5,4,"[0.03952214866876602, 0.01591235026717186, 0.1771237552165985, 0.006019847001880407, 0.5357071161270142, 0.2252616435289383, 0.00045315746683627367]"
1656,5,5,"[0.07905801385641098, 0.016199927777051926, 0.401797354221344, 0.053275179117918015, 0.033575113862752914, 0.41604816913604736, 4.625894871423952e-05]"
1657,5,5,"[7.470636046491563e-05, 0.0001663440780248493, 0.0012259111972525716, 0.0005302490899339318, 0.0011053711641579866, 0.9967286586761475, 0.0001687494368525222]"
1658,5,5,"[6.351875344989821e-05, 0.00014086326700635254, 0.001976569416001439, 0.0003991489065811038, 0.0010518685448914766, 0.9963185787200928, 4.9361904530087486e-05]"
1659,5,4,"[0.0007307758205570281, 0.0007622273988090456, 0.03513442352414131, 0.0006044376059435308, 0.5166165232658386, 0.4445332884788513, 0.0016183510888367891]"
1660,5,5,"[6.957140431040898e-05, 0.00013406580546870828, 0.0014463004190474749, 0.0004450313572306186, 0.001128907548263669, 0.9966993927955627, 7.672950596315786e-05]"
1661,5,5,"[0.0046111480332911015, 0.011877674609422684, 0.05177265405654907, 0.0017785419477149844, 0.35378316044807434, 0.5709622502326965, 0.0052146208472549915]"
1662,4,2,"[0.12595528364181519, 0.0470987968146801, 0.5099040865898132, 0.025405315682291985, 0.16910548508167267, 0.12233775854110718, 0.00019323058950249106]"
1663,4,1,"[0.33774739503860474, 0.48657625913619995, 0.057087987661361694, 0.07532159984111786, 0.014713259413838387, 0.015720194205641747, 0.012833395041525364]"
1664,5,5,"[0.00010856759763555601, 0.00026870457804761827, 0.0018609293038025498, 0.0005408416036516428, 0.0010253606596961617, 0.9961242079734802, 7.130950689315796e-05]"
1665,5,4,"[0.0007291646907106042, 0.0005464411224238575, 0.0345536433160305, 0.0005801740917377174, 0.5744269490242004, 0.38542991876602173, 0.00373375928029418]"
1666,2,2,"[0.19263915717601776, 0.20497411489486694, 0.44137439131736755, 0.05604003369808197, 0.04134008288383484, 0.06325510889291763, 0.00037709929165430367]"
1667,5,1,"[0.35800567269325256, 0.3711165189743042, 0.13635626435279846, 0.09591974318027496, 0.009525499306619167, 0.025356967002153397, 0.0037193268071860075]"
1668,5,5,"[0.04897954314947128, 0.08002302795648575, 0.11408501863479614, 0.011025803163647652, 0.2481755167245865, 0.4926091730594635, 0.005101928953081369]"
1669,2,5,"[0.0001436269812984392, 0.00015677172632422298, 0.005776413716375828, 0.0006405786843970418, 0.0018350806785747409, 0.9914360642433167, 1.1545601410034578e-05]"
1670,5,5,"[4.978931610821746e-05, 0.00019482042989693582, 0.005841492675244808, 0.000226119183935225, 0.042764998972415924, 0.9496139883995056, 0.0013088828418403864]"
1671,4,5,"[0.0028684837743639946, 0.004280454944819212, 0.021576905623078346, 0.0015724260592833161, 0.4777538478374481, 0.483778178691864, 0.008169702254235744]"
1672,5,4,"[0.07296416908502579, 0.039105452597141266, 0.11914283782243729, 0.007114816457033157, 0.6019459962844849, 0.1575085073709488, 0.0022181891836225986]"
1673,5,5,"[0.009584595449268818, 0.008062225766479969, 0.01549168024212122, 0.02995467372238636, 0.001469993032515049, 0.9349189400672913, 0.0005177764105610549]"
1674,5,5,"[3.686896889121272e-05, 0.00012280166265554726, 0.0013274678494781256, 0.00033390888711437583, 0.0012576953740790486, 0.9967761635780334, 0.00014520305558107793]"
1675,4,4,"[0.001201534061692655, 0.0006783842691220343, 0.028140466660261154, 0.0007352991960942745, 0.6150006651878357, 0.34823283553123474, 0.006010811310261488]"
1676,5,5,"[2.8564518288476393e-05, 0.00011191366502316669, 0.002310157520696521, 0.0002914561773650348, 0.001320481882430613, 0.9958860278129578, 5.138716005603783e-05]"
1677,5,5,"[0.0013706767931580544, 0.0019663197454065084, 0.10069871693849564, 0.0007793757831677794, 0.2764683961868286, 0.6184724569320679, 0.00024408556055277586]"
1678,5,5,"[5.887318911845796e-05, 0.00013147533172741532, 0.0012001668801531196, 0.0004068253329023719, 0.0013717274414375424, 0.9966439008712769, 0.00018697374616749585]"
1679,1,0,"[0.4556577801704407, 0.2887251377105713, 0.05381128564476967, 0.16970111429691315, 0.005387383978813887, 0.014840640127658844, 0.011876600794494152]"
1680,5,5,"[0.0038849939592182636, 0.005738044157624245, 0.0729386955499649, 0.002988565945997834, 0.025616029277443886, 0.8887476921081543, 8.592115045757964e-05]"
1681,5,5,"[0.0003351327031850815, 0.0003226684348192066, 0.008140088059008121, 0.0007008359534665942, 0.002654243493452668, 0.9878358244895935, 1.1224576155655086e-05]"
1682,5,5,"[0.0016859967727214098, 0.0020521553233265877, 0.00393679179251194, 0.0073999930173158646, 0.0009208290139213204, 0.9834107756614685, 0.0005934578366577625]"
1683,4,2,"[0.001896891975775361, 0.002686158986762166, 0.3623976409435272, 0.001800952828489244, 0.33790355920791626, 0.29301121830940247, 0.00030354323098436]"
1684,5,5,"[0.001386777381412685, 0.004284030292183161, 0.004866243340075016, 0.0019300992134958506, 0.0016590359155088663, 0.9855600595474243, 0.00031376397237181664]"
1685,4,4,"[0.037217047065496445, 0.0224552471190691, 0.34010231494903564, 0.007812336552888155, 0.4244209825992584, 0.167733833193779, 0.00025817801360972226]"
1686,5,4,"[0.015555212274193764, 0.0121256522834301, 0.12849971652030945, 0.002953535644337535, 0.4877912104129791, 0.3525145947933197, 0.000560105312615633]"
1687,2,2,"[0.01483354065567255, 0.005075219087302685, 0.5154992341995239, 0.005463471170514822, 0.29451480507850647, 0.16454029083251953, 7.346009806497023e-05]"
1688,5,4,"[0.05229766666889191, 0.026757096871733665, 0.28322866559028625, 0.008210310712456703, 0.4850245416164398, 0.14409279823303223, 0.0003889324434567243]"
1689,5,5,"[6.719256634823978e-05, 0.000182467614649795, 0.0012286718701943755, 0.0005043140263296664, 0.0012048061471432447, 0.9965938925743103, 0.0002186493802582845]"
1690,5,5,"[0.00021708864369429648, 0.0004991969908587635, 0.013181460089981556, 0.0015164787182584405, 0.0012632845900952816, 0.9833053946495056, 1.710481046757195e-05]"
1691,5,5,"[0.013929088599979877, 0.040988605469465256, 0.04797372594475746, 0.004046475514769554, 0.16991285979747772, 0.7106643915176392, 0.012484889477491379]"
1692,5,5,"[6.644796667387709e-05, 0.00011028461449313909, 0.002126696053892374, 0.0004695032839663327, 0.0010968020651489496, 0.9960839748382568, 4.621898915502243e-05]"
1693,5,5,"[5.062083073426038e-05, 8.766429527895525e-05, 0.0015550852986052632, 0.0002799511421471834, 0.0017390561988577247, 0.9962204098701477, 6.726750871166587e-05]"
1694,5,5,"[3.296948125353083e-05, 8.878630615072325e-05, 0.001268539926968515, 0.0002378186909481883, 0.002706005470827222, 0.9955256581306458, 0.00014021525566931814]"
1695,5,2,"[0.005801358725875616, 0.0063047693111002445, 0.6183705925941467, 0.004433595109730959, 0.15908357501029968, 0.2059209793806076, 8.51078875712119e-05]"
1696,5,4,"[0.12151055037975311, 0.0409172885119915, 0.17722183465957642, 0.012453858740627766, 0.49293985962867737, 0.1538299173116684, 0.0011266713263466954]"
1697,5,5,"[0.0010841843904927373, 0.0026110883336514235, 0.004005568567663431, 0.007089531980454922, 0.0009445846662856638, 0.9832198023796082, 0.0010453625582158566]"
1698,1,1,"[0.19153337180614471, 0.5927612781524658, 0.09355869144201279, 0.05188184604048729, 0.013178346678614616, 0.05435057356953621, 0.002735887188464403]"
1699,4,4,"[0.013099695555865765, 0.011453147046267986, 0.12794069945812225, 0.002500651404261589, 0.576991081237793, 0.26597359776496887, 0.0020411666482686996]"
1700,5,5,"[3.878149436786771e-05, 0.0001135800703195855, 0.00344677222892642, 0.00028535653837025166, 0.0017469099257141352, 0.9943432807922363, 2.5338043997180648e-05]"
1701,5,4,"[0.0004715017566923052, 0.0003841616853605956, 0.05195702612400055, 0.0005934170912951231, 0.4953537583351135, 0.4490835666656494, 0.0021564976777881384]"
1702,5,2,"[0.17501331865787506, 0.03365696594119072, 0.3980460464954376, 0.05752859264612198, 0.04955646023154259, 0.28610485792160034, 9.376646630698815e-05]"
1703,5,5,"[3.8646601751679555e-05, 0.00012143965432187542, 0.0010510042775422335, 0.0002907326561398804, 0.002147938823327422, 0.9960169196128845, 0.000333206175127998]"
1704,5,5,"[0.004666993394494057, 0.034298717975616455, 0.06038162112236023, 0.003261014586314559, 0.08300783485174179, 0.8126049041748047, 0.0017789668636396527]"
1705,5,6,"[0.012311947531998158, 0.0871034786105156, 0.029613079503178596, 0.0076375394128263, 0.08749382197856903, 0.06005871295928955, 0.7157813906669617]"
1706,5,5,"[0.017477452754974365, 0.01117549929767847, 0.018263977020978928, 0.048518627882003784, 0.001943518640473485, 0.9016785621643066, 0.0009423128212802112]"
1707,5,5,"[0.005086424760520458, 0.01058527547866106, 0.06557019799947739, 0.0023624098394066095, 0.045567162334918976, 0.8707384467124939, 9.019626304507256e-05]"
1708,5,5,"[7.396082946797833e-05, 0.00015373885980807245, 0.001319374074228108, 0.0005269575049169362, 0.0010484866797924042, 0.9967468976974487, 0.00013049590052105486]"
1709,5,5,"[0.00451247813180089, 0.0038517278153449297, 0.06406620889902115, 0.009803198277950287, 0.005121753551065922, 0.9126195311546326, 2.5170429580612108e-05]"
1710,0,0,"[0.5097224116325378, 0.2284560203552246, 0.11913042515516281, 0.10790684074163437, 0.011439269408583641, 0.021785592660307884, 0.001559475320391357]"
1711,2,5,"[0.00017517339438199997, 0.0002803002716973424, 0.005567216780036688, 0.00110843894071877, 0.0009461953304708004, 0.9919003248214722, 2.233605664514471e-05]"
1712,5,5,"[0.0052399723790585995, 0.013052493333816528, 0.05009801313281059, 0.008228564634919167, 0.07063595205545425, 0.8378772139549255, 0.014867805875837803]"
1713,0,0,"[0.4286051094532013, 0.34234818816185, 0.07584686577320099, 0.1310296654701233, 0.005142653360962868, 0.010870168916881084, 0.006157409865409136]"
1714,5,2,"[0.2083992213010788, 0.1361514776945114, 0.48235130310058594, 0.07085737586021423, 0.027186434715986252, 0.07475385814905167, 0.0003003434685524553]"
1715,5,1,"[0.21871285140514374, 0.5133397579193115, 0.06900070607662201, 0.03530697152018547, 0.062696672976017, 0.0935436263680458, 0.0073994230479002]"
1716,4,5,"[0.000993438996374607, 0.001581748714670539, 0.05760805308818817, 0.0007660597329959273, 0.4423467516899109, 0.4958524703979492, 0.000851468532346189]"
1717,4,4,"[0.0008515403023920953, 0.0007067057304084301, 0.039839643985033035, 0.0005566939362324774, 0.5337857007980347, 0.42229941487312317, 0.001960386987775564]"
1718,6,1,"[0.1903499811887741, 0.527355432510376, 0.028902962803840637, 0.07349316030740738, 0.009803581051528454, 0.011720157228410244, 0.15837469696998596]"
1719,5,5,"[0.00026203051675111055, 0.0046069324016571045, 0.06166649982333183, 0.0011279314057901502, 0.020122269168496132, 0.9109147787094116, 0.0012995749711990356]"
1720,5,5,"[0.00015060514851938933, 0.0005440068198367953, 0.024939341470599174, 0.0002814970794133842, 0.10524623095989227, 0.867625892162323, 0.0012123427586629987]"
1721,5,5,"[8.252022234955803e-05, 0.0001594066125107929, 0.004206391051411629, 0.0002362050290685147, 0.005955295637249947, 0.989334762096405, 2.541044341342058e-05]"
1722,5,5,"[0.00013073414447717369, 0.0003646817640401423, 0.00635154964402318, 0.0008520412957295775, 0.0013538108905777335, 0.9909222722053528, 2.4896353352232836e-05]"
1723,5,5,"[0.0002812832244671881, 0.0005658219452016056, 0.0022301715798676014, 0.0018670600838959217, 0.0008786529651843011, 0.9937253594398499, 0.000451652827905491]"
1724,5,5,"[0.0006441229488700628, 0.0010914677986875176, 0.06441020965576172, 0.0006087968358770013, 0.31447383761405945, 0.6183966994285583, 0.0003749098686967045]"
1725,1,1,"[0.2543470859527588, 0.4892980456352234, 0.017727455124258995, 0.0825619176030159, 0.006370263639837503, 0.010552008636295795, 0.13914325833320618]"
1726,0,0,"[0.46727898716926575, 0.15945693850517273, 0.2068295031785965, 0.11604677140712738, 0.012265684083104134, 0.03746485710144043, 0.000657268101349473]"
1727,4,5,"[0.0010773773537948728, 0.0013350341469049454, 0.2100633978843689, 0.0009906906634569168, 0.3770664930343628, 0.40911734104156494, 0.00034969253465533257]"
1728,5,5,"[0.001205632695928216, 0.0020156025420874357, 0.04351325333118439, 0.0006847609183751047, 0.42891958355903625, 0.5161049365997314, 0.0075561851263046265]"
1729,5,5,"[0.0006618676707148552, 0.00044033792801201344, 0.011493652127683163, 0.002181676449254155, 0.0021378700621426105, 0.9830695390701294, 1.5186738892225549e-05]"
1730,1,0,"[0.385903000831604, 0.3552747070789337, 0.13401679694652557, 0.0679229274392128, 0.032437119632959366, 0.021342653781175613, 0.00310281733982265]"
1731,5,5,"[5.906985097681172e-05, 0.0001578615774633363, 0.00367242400534451, 0.00040533486753702164, 0.032379478216171265, 0.9602222442626953, 0.003103584051132202]"
1732,5,5,"[3.486451896606013e-05, 0.000127631428767927, 0.0013574619079008698, 0.0003192434087395668, 0.0012019183486700058, 0.9968045949935913, 0.00015430037456098944]"
1733,5,5,"[5.67107017559465e-05, 0.00016118395433295518, 0.004115540999919176, 0.00046635098988190293, 0.001135259517468512, 0.9940423369407654, 2.2707625248585828e-05]"
1734,5,4,"[0.16846206784248352, 0.06875207275152206, 0.27364179491996765, 0.019037196412682533, 0.33506470918655396, 0.13439616560935974, 0.0006459720898419619]"
1735,5,5,"[8.807057020021603e-05, 0.00020921716350130737, 0.0016917962348088622, 0.0006783803692087531, 0.000858519459143281, 0.9963709115982056, 0.00010322192974854261]"
1736,1,1,"[0.10012292116880417, 0.6530753970146179, 0.02627572789788246, 0.06609006226062775, 0.005873075220733881, 0.01875617727637291, 0.12980663776397705]"
1737,5,5,"[4.278530468582176e-05, 9.489366493653506e-05, 0.0072799730114638805, 0.00018040207214653492, 0.04590839520096779, 0.9460921287536621, 0.0004014739242848009]"
1738,5,5,"[0.004628345835953951, 0.016578160226345062, 0.04465582221746445, 0.002238853834569454, 0.37423866987228394, 0.45039185881614685, 0.10726827383041382]"
1739,5,5,"[0.0010939735220745206, 0.001107610296458006, 0.08387783169746399, 0.0008240658207796514, 0.3497546911239624, 0.5629867911338806, 0.0003549905668478459]"
1740,4,4,"[0.04373188316822052, 0.051877766847610474, 0.04646960645914078, 0.006544093601405621, 0.5545997619628906, 0.23671771585941315, 0.06005922332406044]"
1741,5,5,"[5.122849688632414e-05, 0.0002646523935254663, 0.0025293268263339996, 0.0004756935522891581, 0.000960866454988718, 0.9956413507461548, 7.687888137297705e-05]"
1742,5,5,"[4.2396277422085404e-05, 0.00010057835606858134, 0.001420527696609497, 0.0002907939488068223, 0.0015369135653600097, 0.9965299963951111, 7.872215792303905e-05]"
1743,6,5,"[0.002345387125387788, 0.0041330731473863125, 0.029033994302153587, 0.0011041094549000263, 0.46028438210487366, 0.47053062915802, 0.032568421214818954]"
1744,5,5,"[3.1656203645979986e-05, 0.00015418435214087367, 0.0014494117349386215, 0.00039345622644759715, 0.001642425893805921, 0.9959989786148071, 0.0003298337396699935]"
1745,2,2,"[0.09010084718465805, 0.036428213119506836, 0.6610124707221985, 0.02672937698662281, 0.11665908247232437, 0.06891287118196487, 0.00015712202002760023]"
1746,6,4,"[0.06515145301818848, 0.0843106210231781, 0.12139759212732315, 0.01075830776244402, 0.594143271446228, 0.09387020766735077, 0.030368521809577942]"
1747,4,5,"[0.0014053755439817905, 0.002478755312040448, 0.10564778745174408, 0.000956034054979682, 0.40091487765312195, 0.4880574941635132, 0.0005396924680098891]"
1748,5,5,"[2.9371123673627153e-05, 9.777973900781944e-05, 0.0015567544614896178, 0.00022453539713751525, 0.0015606157248839736, 0.9964079260826111, 0.0001231024943990633]"
1749,5,1,"[0.12945376336574554, 0.702345609664917, 0.036117974668741226, 0.06424737721681595, 0.004718523006886244, 0.04231130704283714, 0.020805364474654198]"
1750,5,5,"[3.76744574168697e-05, 0.00011444963456597179, 0.0028066812083125114, 0.0002798151399474591, 0.0011626654304564, 0.9955646991729736, 3.404369272175245e-05]"
1751,5,5,"[3.292164910817519e-05, 6.655044126091525e-05, 0.0013865079963579774, 0.0002165877667721361, 0.003053785767406225, 0.9951239228248596, 0.0001196729572257027]"
1752,5,5,"[4.883302244707011e-05, 0.00010839401511475444, 0.0012173238210380077, 0.0003295193309895694, 0.0015821296256035566, 0.9965499639511108, 0.0001638623361941427]"
1753,4,2,"[0.008896437473595142, 0.0037820402067154646, 0.6341250538825989, 0.0062451446428895, 0.15643326938152313, 0.1904684156179428, 4.955394615535624e-05]"
1754,5,1,"[0.24528707563877106, 0.26122909784317017, 0.1869937628507614, 0.02508394792675972, 0.11197303235530853, 0.16810597479343414, 0.0013270900817587972]"
1755,0,0,"[0.546991229057312, 0.25954312086105347, 0.05646239593625069, 0.10028640925884247, 0.01679263263940811, 0.015547693707048893, 0.004376536700874567]"
1756,5,5,"[0.00732063502073288, 0.058105744421482086, 0.2284359633922577, 0.006959990132600069, 0.10787664353847504, 0.5845049619674683, 0.006796087604016066]"
1757,5,5,"[0.001191888703033328, 0.0009134701685979962, 0.007924462668597698, 0.004828859586268663, 0.0013011029222980142, 0.9837687611579895, 7.139351509977132e-05]"
1758,2,5,"[0.01438941340893507, 0.02039656601846218, 0.17774532735347748, 0.003935693763196468, 0.19858424365520477, 0.5846097469329834, 0.0003389412013348192]"
1759,5,5,"[0.0004854565777350217, 0.0022724419832229614, 0.008802072145044804, 0.0006734570488333702, 0.07310634851455688, 0.8808425664901733, 0.03381762653589249]"
1760,0,4,"[0.14472128450870514, 0.064268097281456, 0.18517881631851196, 0.012465626932680607, 0.4398966431617737, 0.15117625892162323, 0.0022932824213057756]"
1761,2,2,"[0.041153211146593094, 0.034186504781246185, 0.6336581707000732, 0.01422138325870037, 0.13705132901668549, 0.1396300047636032, 9.951021638698876e-05]"
1762,5,5,"[0.0026124294381588697, 0.0017043425468727946, 0.06861721724271774, 0.0009824996814131737, 0.26166248321533203, 0.6642777323722839, 0.00014330755220726132]"
1763,5,4,"[0.0006649510469287634, 0.0017243027687072754, 0.01686948537826538, 0.0009371967171318829, 0.45203739404678345, 0.43770819902420044, 0.09005852043628693]"
1764,5,5,"[5.2270173910073936e-05, 0.00011120798444608226, 0.002535100793465972, 0.0004309613141231239, 0.0011911946348845959, 0.9956478476524353, 3.144297807011753e-05]"
1765,5,5,"[0.02005503885447979, 0.01623213291168213, 0.16695000231266022, 0.004061482846736908, 0.3233221769332886, 0.4689198136329651, 0.00045923932339064777]"
1766,5,5,"[5.004929334972985e-05, 0.00017698165902402252, 0.0025402542669326067, 0.00047187323798425496, 0.0009647255064919591, 0.9957422614097595, 5.383703683037311e-05]"
1767,5,5,"[0.0003746039583347738, 0.00025338499108329415, 0.05552798882126808, 0.0005105659365653992, 0.27854710817337036, 0.6644901633262634, 0.00029623060254380107]"
1768,5,5,"[0.00040950029506348073, 0.003084527561441064, 0.005149553995579481, 0.0008128794725053012, 0.005440976936370134, 0.9842856526374817, 0.0008169065695255995]"
1769,5,5,"[0.0041861580684781075, 0.005681442562490702, 0.3220420479774475, 0.0024989668745547533, 0.26756179332733154, 0.3977993428707123, 0.00023022254754323512]"
1770,5,5,"[0.002076375298202038, 0.01026570051908493, 0.36055004596710205, 0.004854270257055759, 0.03382653370499611, 0.588249146938324, 0.0001779676676960662]"
1771,4,4,"[0.018313776701688766, 0.008443513885140419, 0.06204095482826233, 0.0027743971440941095, 0.6817948222160339, 0.22437310218811035, 0.0022594581823796034]"
1772,4,5,"[0.0005570775247178972, 0.0006581471534445882, 0.01918945461511612, 0.0005531691713258624, 0.4757418632507324, 0.49428310990333557, 0.009017162024974823]"
1773,2,4,"[0.0014993761433288455, 0.0007830741233192384, 0.046038102358579636, 0.0007650399929843843, 0.6557137370109558, 0.29159191250801086, 0.00360872526653111]"
1774,5,5,"[0.0017836972838267684, 0.0039148153737187386, 0.03796711191534996, 0.0009113331907428801, 0.20641091465950012, 0.7467933893203735, 0.002218698849901557]"
1775,5,5,"[6.824116280768067e-05, 0.00017433171160519123, 0.0011424064869061112, 0.0005545020685531199, 0.001152443583123386, 0.9966675639152527, 0.00024050113279372454]"
1776,5,5,"[8.094993972918019e-05, 0.0001158299928647466, 0.0027580009773373604, 0.00042654003482311964, 0.0014898355584591627, 0.9951043128967285, 2.454304922139272e-05]"
1777,5,5,"[0.00012781162513419986, 0.00026847489061765373, 0.0012572939740493894, 0.0012285172706469893, 0.001490686903707683, 0.9950791597366333, 0.0005480331019498408]"
1778,5,5,"[6.70331937726587e-05, 0.0002316153550054878, 0.0016176397912204266, 0.0007005827501416206, 0.0010468803811818361, 0.996182382106781, 0.00015397422248497605]"
