Images,True Labels,Predictions,Predicted Probabilities
1683,4,5,"[0.0015354086644947529, 0.0026543603744357824, 0.15559682250022888, 0.001271369750611484, 0.17467693984508514, 0.6639456152915955, 0.00031955711892805994]"
1684,5,5,"[0.002734536537900567, 0.016322311013936996, 0.001538482611067593, 0.0014704873319715261, 0.0018651055870577693, 0.9756475687026978, 0.00042151488014496863]"
1685,4,2,"[0.004351460840553045, 0.006100599188357592, 0.55088210105896, 0.003287684405222535, 0.11359447240829468, 0.3216257095336914, 0.0001579295058036223]"
1686,5,5,"[0.013091834262013435, 0.01482865959405899, 0.23765575885772705, 0.004582235123962164, 0.14201892912387848, 0.5877448320388794, 7.773191464366391e-05]"
1687,2,4,"[0.013068794272840023, 0.005942805670201778, 0.36307960748672485, 0.002446063095703721, 0.3993389904499054, 0.21608944237232208, 3.433395249885507e-05]"
1688,5,5,"[0.012119326740503311, 0.0065018292516469955, 0.08860446512699127, 0.0019534267485141754, 0.16689841449260712, 0.7239031195640564, 1.9461263946141116e-05]"
1689,5,5,"[5.002335456083529e-05, 3.33126045006793e-05, 0.0019266016315668821, 0.00012980455358047038, 0.0005367564735934138, 0.9972156286239624, 0.0001078964996850118]"
1690,5,5,"[0.0002676767180673778, 5.9470636188052595e-05, 0.03712768107652664, 0.0006230677827261388, 0.001782116130925715, 0.9600872993469238, 5.2712795877596363e-05]"
1691,5,5,"[0.005831464193761349, 0.006687445100396872, 0.005686860531568527, 0.0015560575993731618, 0.05410643294453621, 0.926006019115448, 0.00012572966807056218]"
1692,5,5,"[0.0002706883824430406, 7.84537842264399e-05, 0.0023424688261002302, 0.0009025162435136735, 0.00023810517450328916, 0.9958070516586304, 0.0003606895334087312]"
1693,5,5,"[0.0002318705228390172, 0.00010436342563480139, 0.0010539332870393991, 0.0002592402452137321, 0.0003466325579211116, 0.9979744553565979, 2.9546126825152896e-05]"
1694,5,5,"[9.695984772406518e-05, 5.338371192920022e-05, 0.00226508267223835, 0.00019535163301043212, 0.0005955659435130656, 0.9967286586761475, 6.499099254142493e-05]"
1695,5,2,"[0.010097750462591648, 0.009183009155094624, 0.449968546628952, 0.003929457161575556, 0.1528369039297104, 0.3739328384399414, 5.143576709087938e-05]"
1696,5,5,"[0.041298650205135345, 0.015600756742060184, 0.0499860979616642, 0.004148375708609819, 0.12442042678594589, 0.7645254731178284, 2.027551454375498e-05]"
1697,5,5,"[0.0007174151833169162, 0.0004495765606407076, 0.0005461305845528841, 0.0004347286594565958, 0.003111902391538024, 0.9945493340492249, 0.0001908368431031704]"
1698,1,5,"[0.01128002256155014, 0.40771713852882385, 0.08065275102853775, 0.022312991321086884, 0.003944451920688152, 0.465276300907135, 0.008816295303404331]"
1699,4,5,"[0.0011203830363228917, 0.0007952043670229614, 0.012500923126935959, 0.0009355064248666167, 0.06132647022604942, 0.9230124950408936, 0.0003090037207584828]"
1700,5,5,"[6.760382530046627e-05, 0.0001129304218920879, 0.004792750813066959, 0.00023564750154037029, 0.0004581575049087405, 0.994245707988739, 8.716838783584535e-05]"
1701,5,5,"[0.0005406495183706284, 0.0004851733392570168, 0.08590034395456314, 0.0003858662967104465, 0.1447436362504959, 0.7675349712371826, 0.00040937989251688123]"
1702,5,2,"[0.0415872260928154, 0.005097392946481705, 0.46832865476608276, 0.006358665879815817, 0.2262858748435974, 0.2523188292980194, 2.340902756259311e-05]"
1703,5,5,"[0.0004305591864977032, 0.0006385635351762176, 0.0009236482437700033, 0.00034542055800557137, 0.0008222790784202516, 0.9967856407165527, 5.3925217798678204e-05]"
1704,5,5,"[0.01750197634100914, 0.07473289221525192, 0.17908875644207, 0.008613900281488895, 0.050003938376903534, 0.669865071773529, 0.00019346619956195354]"
1705,5,5,"[0.006449664477258921, 0.05375691130757332, 0.11402745544910431, 0.024370698258280754, 0.09126659482717514, 0.38666024804115295, 0.3234683871269226]"
1706,5,5,"[0.0036950225476175547, 0.00042903973371721804, 0.009348290972411633, 0.010347126983106136, 0.0010173801565542817, 0.9723212122917175, 0.0028419410809874535]"
1707,5,5,"[0.0011783126974478364, 0.003180199069902301, 0.003320371499285102, 0.0005666817305609584, 0.016587620601058006, 0.975024402141571, 0.00014243593614082783]"
1708,5,5,"[0.00015866977628320456, 0.00011309993715258315, 0.001122772227972746, 0.0005162471788935363, 0.00014129729242995381, 0.9975383281707764, 0.00040963743231259286]"
1709,5,5,"[0.0011386012192815542, 9.255293116439134e-05, 0.008091866970062256, 0.0007634958019480109, 0.0028184654656797647, 0.9870792627334595, 1.5702178643550724e-05]"
1710,0,1,"[0.3691161870956421, 0.4816898703575134, 0.01819527894258499, 0.0833180844783783, 0.011318384669721127, 0.03435574844479561, 0.002006398979574442]"
1711,2,5,"[0.00017621880397200584, 3.5229815694037825e-05, 0.002403870690613985, 0.00035530669265426695, 0.00048773695016279817, 0.9964638352394104, 7.784921763231978e-05]"
1712,5,5,"[0.0002492562052793801, 0.0009562706109136343, 0.002032962627708912, 0.0009130473481491208, 0.0006350197945721447, 0.9933637380599976, 0.001849745400249958]"
1713,0,0,"[0.5510061979293823, 0.2416931390762329, 0.07972472161054611, 0.05772915109992027, 0.02682865783572197, 0.042811326682567596, 0.00020677605061791837]"
1714,5,5,"[0.02436213381588459, 0.14902696013450623, 0.3828287422657013, 0.018107203766703606, 0.03940321132540703, 0.3854559659957886, 0.0008157977717928588]"
1715,5,5,"[0.04520591348409653, 0.10998129844665527, 0.25845256447792053, 0.021288497373461723, 0.09955977648496628, 0.46500590443611145, 0.0005060824332758784]"
1716,4,4,"[0.026090044528245926, 0.023506246507167816, 0.14764024317264557, 0.0057329959236085415, 0.4884816110134125, 0.3084048926830292, 0.0001439879124518484]"
1717,4,4,"[0.014889529906213284, 0.008091543801128864, 0.0973147302865982, 0.003940727096050978, 0.5704131126403809, 0.3051266670227051, 0.00022369717771653086]"
1718,6,6,"[0.0049007791094481945, 0.06874873489141464, 0.00614115921780467, 0.018897904083132744, 0.002658294280990958, 0.006476133596152067, 0.8921770453453064]"
1719,5,5,"[0.0007658680551685393, 0.023794161155819893, 0.03632347285747528, 0.002736275549978018, 0.012570840306580067, 0.910670816898346, 0.013138588517904282]"
1720,5,5,"[0.003375425236299634, 0.006940945982933044, 0.11459021270275116, 0.001671280013397336, 0.10226757079362869, 0.7710599303245544, 9.460558067075908e-05]"
1721,5,5,"[0.0004982410464435816, 0.00018584671488497406, 0.0032437986228615046, 0.0002819109067786485, 0.002318729180842638, 0.993462324142456, 9.184496775560547e-06]"
1722,5,5,"[5.466436778078787e-05, 4.550244557322003e-05, 0.0022719395346939564, 0.00020154795492999256, 0.00027464708546176553, 0.9969634413719177, 0.0001881836069514975]"
1723,5,5,"[0.0017520247492939234, 0.00022432010155171156, 0.0029252185486257076, 0.0020094860810786486, 0.000937845790758729, 0.9919215440750122, 0.00022961758077144623]"
1724,5,5,"[0.001068182522431016, 0.0015801511472091079, 0.03608686849474907, 0.0006016326951794326, 0.08550028502941132, 0.8750863075256348, 7.659829134354368e-05]"
1725,1,1,"[0.04967820271849632, 0.6430134177207947, 0.005863159894943237, 0.07605911046266556, 0.0013454918516799808, 0.00978930201381445, 0.21425126492977142]"
1726,0,0,"[0.5208277702331543, 0.06072966754436493, 0.2088155448436737, 0.07985172420740128, 0.09947256743907928, 0.0298257265239954, 0.0004769974038936198]"
1727,4,5,"[0.006767981685698032, 0.008173033595085144, 0.3439614474773407, 0.003943811170756817, 0.2649710476398468, 0.37183505296707153, 0.000347589491866529]"
1728,5,5,"[0.012705963104963303, 0.028430946171283722, 0.005232616793364286, 0.003615794936195016, 0.026183368638157845, 0.9235616326332092, 0.00026960723334923387]"
1729,5,5,"[0.00034035483258776367, 4.796622306457721e-05, 0.009279776364564896, 0.0007396496366709471, 0.000709661515429616, 0.9888167381286621, 6.582002970390022e-05]"
1730,1,4,"[0.08878058195114136, 0.09217594563961029, 0.21962684392929077, 0.011551165021955967, 0.4053645730018616, 0.18236467242240906, 0.0001362037583021447]"
1731,5,5,"[5.482659980771132e-05, 8.660893945489079e-05, 0.002289393451064825, 0.00013252640201244503, 0.0022511824499815702, 0.9940415024757385, 0.0011440141825005412]"
1732,5,5,"[5.6225209846161306e-05, 4.624266875907779e-05, 0.001988030504435301, 0.00014675807324238122, 0.0003894443216267973, 0.9972875118255615, 8.581115980632603e-05]"
1733,5,5,"[5.448080264613964e-05, 0.00011092174827354029, 0.0015542790060862899, 0.0002145194448530674, 0.0002637044235598296, 0.9974749684333801, 0.00032713773543946445]"
1734,5,5,"[0.058453936129808426, 0.03790098428726196, 0.29565760493278503, 0.00947830080986023, 0.2853660583496094, 0.3130887448787689, 5.435420462163165e-05]"
1735,5,5,"[7.205812289612368e-05, 9.135378058999777e-05, 0.0006485256017185748, 0.00018089878722094, 0.0003211353614460677, 0.9984065890312195, 0.00027935599791817367]"
1736,1,6,"[0.0159155260771513, 0.25866612792015076, 0.010874453000724316, 0.041784703731536865, 0.008173912763595581, 0.05987749248743057, 0.6047077775001526]"
1737,5,5,"[0.00024615146685391665, 0.00030151111423037946, 0.06914672255516052, 0.0010170626919716597, 0.05609861761331558, 0.8465962409973145, 0.026593642309308052]"
1738,5,5,"[0.0008448988082818687, 0.004426379222422838, 0.049415115267038345, 0.0023930033203214407, 0.04330933094024658, 0.8873201012611389, 0.012291201390326023]"
1739,5,5,"[0.00039661931805312634, 0.0011913658818230033, 0.020657958462834358, 0.00048136062105186284, 0.019223330542445183, 0.9578930735588074, 0.00015633201110176742]"
1740,4,5,"[0.0005788515554741025, 0.0007015301962383091, 0.004037720616906881, 0.0003052917600143701, 0.03178902342915535, 0.962492048740387, 9.553005656925961e-05]"
1741,5,5,"[9.811144263949245e-05, 0.00011603750317590311, 0.01003243587911129, 0.0002795486361719668, 0.0007319088326767087, 0.9887000918388367, 4.1784496715990826e-05]"
1742,5,5,"[0.00011957563401665539, 9.802639397094026e-05, 0.001582683646120131, 0.000530919642187655, 0.00016699786647222936, 0.9966576099395752, 0.0008440863457508385]"
1743,6,4,"[0.01256429310888052, 0.052972666919231415, 0.036486200988292694, 0.013094786554574966, 0.6118103265762329, 0.22375133633613586, 0.04932033270597458]"
1744,5,5,"[8.840210648486391e-05, 4.7207315219566226e-05, 0.0008776607573963702, 0.00012962731125298887, 0.0019011307740584016, 0.99647057056427, 0.0004855107981711626]"
1745,2,2,"[0.004383418709039688, 0.007856177166104317, 0.8526027798652649, 0.005507889203727245, 0.021995551884174347, 0.10746969282627106, 0.00018447436741553247]"
1746,6,4,"[0.0009776740334928036, 0.0022843193728476763, 0.07306226342916489, 0.0019831866957247257, 0.4183550179004669, 0.30486059188842773, 0.19847695529460907]"
1747,4,5,"[0.00659268768504262, 0.03001002036035061, 0.3677785098552704, 0.006448858883231878, 0.11776967346668243, 0.4707108736038208, 0.0006893489044159651]"
1748,5,5,"[5.958542533335276e-05, 3.1022373150335625e-05, 0.001960376277565956, 0.00011719294707290828, 0.0007331740343943238, 0.9970405697822571, 5.810712536913343e-05]"
1749,5,1,"[0.15273088216781616, 0.36605772376060486, 0.13108979165554047, 0.03818860650062561, 0.045270565897226334, 0.26622435450553894, 0.0004381235339678824]"
1750,5,5,"[5.3557439969154075e-05, 5.6463155488017946e-05, 0.0028581558726727962, 0.00018530336092226207, 0.00039489840855821967, 0.9963341951370239, 0.00011750863632187247]"
1751,5,5,"[0.0004088178393431008, 0.00017610358190722764, 0.0014582918956875801, 0.00017146953905466944, 0.003315029898658395, 0.9944531321525574, 1.7151362044387497e-05]"
1752,5,5,"[0.00018061445734929293, 0.00014397053746506572, 0.0024878657422959805, 0.00015477501437999308, 0.0016274693189188838, 0.9953906536102295, 1.4721492334501818e-05]"
1753,4,2,"[0.006410154048353434, 0.004114293493330479, 0.6299397945404053, 0.0024291088338941336, 0.12182902544736862, 0.23522613942623138, 5.154127939022146e-05]"
1754,5,5,"[0.008904803544282913, 0.011285786516964436, 0.10041438788175583, 0.002124628284946084, 0.07148664444684982, 0.8057580590248108, 2.573154961282853e-05]"
1755,0,2,"[0.2225785255432129, 0.19679959118366241, 0.25788429379463196, 0.07860799878835678, 0.06875723600387573, 0.17463503777980804, 0.0007372780237346888]"
1756,5,5,"[0.0005740057677030563, 0.0013516932958737016, 0.05171621963381767, 0.0005123676965013146, 0.07135913521051407, 0.8742020130157471, 0.0002846014976967126]"
1757,5,5,"[0.0009190713171847165, 9.420420974493027e-05, 0.009443093091249466, 0.002708269050344825, 0.0007932921871542931, 0.9853630065917969, 0.0006790716433897614]"
1758,2,5,"[0.0030904882587492466, 0.00820479728281498, 0.2473340779542923, 0.003200066741555929, 0.03840545192360878, 0.6995823979377747, 0.0001826319785322994]"
1759,5,5,"[0.05149571970105171, 0.35717183351516724, 0.0044511454179883, 0.029906433075666428, 0.0023492174223065376, 0.5476135015487671, 0.007012170273810625]"
1760,0,5,"[0.06656274199485779, 0.026155967265367508, 0.026912638917565346, 0.009892776608467102, 0.30551379919052124, 0.5646710395812988, 0.00029102174448780715]"
1761,2,2,"[0.0024557604920119047, 0.001974086044356227, 0.5087750554084778, 0.002053037052974105, 0.030343884602189064, 0.45436084270477295, 3.729686068254523e-05]"
1762,5,5,"[0.008411546237766743, 0.003479662584140897, 0.01751566305756569, 0.0014994459925219417, 0.08835951238870621, 0.8807095885276794, 2.4573804694227874e-05]"
1763,5,4,"[0.0012605139054358006, 0.001574532245285809, 0.05190812051296234, 0.0013564646942541003, 0.4681493043899536, 0.4646741449832916, 0.011076940223574638]"
1764,5,5,"[0.00011328925029374659, 3.781376653932966e-05, 0.007014966104179621, 0.0003557643503881991, 0.00045910492190159857, 0.991936206817627, 8.280581096187234e-05]"
1765,5,5,"[0.001517520402558148, 0.0013815585989505053, 0.048667438328266144, 0.000881837448105216, 0.1796630471944809, 0.7676991820335388, 0.00018943434406537563]"
1766,5,5,"[8.140774298226461e-05, 5.796791811008006e-05, 0.0035810149274766445, 0.00035532080801203847, 0.00022299477132037282, 0.9955050945281982, 0.00019628556037787348]"
1767,5,5,"[0.0020100020337849855, 0.0018475728575140238, 0.014787808060646057, 0.0005211686948314309, 0.05935036391019821, 0.921449601650238, 3.345190634718165e-05]"
1768,5,5,"[0.0009268051362596452, 0.0003258089709561318, 0.0011080537224188447, 0.0003428462950978428, 0.00502263056114316, 0.9922409057617188, 3.304204801679589e-05]"
1769,5,5,"[0.001353155355900526, 0.0009191471617668867, 0.1255941092967987, 0.000622166320681572, 0.1709870845079422, 0.7004700303077698, 5.43238093086984e-05]"
1770,5,5,"[0.0005321527132764459, 0.0013954275054857135, 0.16063039004802704, 0.0010176236974075437, 0.016482293605804443, 0.8197575211524963, 0.00018470082432031631]"
1771,4,5,"[0.0020494803320616484, 0.0006668032729066908, 0.0049313572235405445, 0.00038301950553432107, 0.0981297492980957, 0.8938062787055969, 3.32571507897228e-05]"
1772,4,4,"[0.0026796278543770313, 0.00046275518252514303, 0.03391624987125397, 0.0004308291827328503, 0.6001913547515869, 0.3622574508190155, 6.170263077365234e-05]"
1773,2,5,"[0.0022204634733498096, 0.0009747945587150753, 0.06988585740327835, 0.0006241605733521283, 0.3193473815917969, 0.6068858504295349, 6.147643580334261e-05]"
1774,5,5,"[0.015011153183877468, 0.03774140030145645, 0.01317890640348196, 0.003795274766162038, 0.05276022106409073, 0.8773084878921509, 0.00020460219820961356]"
1775,5,5,"[7.72205094108358e-05, 5.08725643157959e-05, 0.0011368629056960344, 0.00023487592989113182, 0.0002494896179996431, 0.9980409741401672, 0.00020969919569324702]"
1776,5,5,"[0.00018370579346083105, 5.109753692522645e-05, 0.001905860030092299, 0.0001845613296609372, 0.0006443697493523359, 0.9970096349716187, 2.0702862457255833e-05]"
1777,5,5,"[0.00013313190720509738, 8.516583329765126e-05, 0.0006237325142137706, 0.0002610902884043753, 0.00028886477230116725, 0.9983614087104797, 0.0002465029538143426]"
1778,5,5,"[0.00013108851271681488, 4.798195368493907e-05, 0.0013421523617580533, 0.0001954017934622243, 0.000570147589314729, 0.9975894689559937, 0.00012386190064717084]"
1779,2,5,"[0.004023563116788864, 0.002350269816815853, 0.36557748913764954, 0.0018182446947321296, 0.10351411253213882, 0.5226708650588989, 4.537584027275443e-05]"
1780,2,5,"[0.001023093587718904, 0.001215976313687861, 0.021488124504685402, 0.0004700608260463923, 0.052545204758644104, 0.9232147336006165, 4.2832740291487426e-05]"
1781,5,5,"[0.00010799564915942028, 3.93755326513201e-05, 0.0022340971045196056, 0.00027176705771125853, 0.0003247830900363624, 0.9969095587730408, 0.00011249375529587269]"
1782,2,5,"[0.0014780651545152068, 0.0027659828774631023, 0.030419999733567238, 0.0007646936574019492, 0.06473863869905472, 0.8997616171836853, 7.095984619809315e-05]"
1783,5,5,"[0.0003459509171079844, 0.0012172183487564325, 0.0983162522315979, 0.0006407072651199996, 0.08194224536418915, 0.8127305507659912, 0.0048070028424263]"
1784,6,6,"[0.002920611761510372, 0.054189737886190414, 0.0033929110504686832, 0.013813827186822891, 0.0019662505947053432, 0.014830557629466057, 0.9088860154151917]"
1785,5,5,"[0.00019644456915557384, 0.00015559219173155725, 0.0007082341471686959, 0.000320494786137715, 0.00022153306053951383, 0.9983088970184326, 8.889419405022636e-05]"
1786,5,5,"[0.0043429224751889706, 0.0019153821049258113, 0.26822370290756226, 0.001211159280501306, 0.19664575159549713, 0.5276248455047607, 3.6331759474705905e-05]"
1787,5,5,"[0.000276433042017743, 6.292396574281156e-05, 0.008150690235197544, 0.0008749268017709255, 0.00038401843630708754, 0.9901455044746399, 0.00010557164932833984]"
1788,5,5,"[0.0010883004870265722, 0.0011949187610298395, 0.007965825498104095, 0.0004921135841868818, 0.11061087250709534, 0.8785034418106079, 0.0001445342495571822]"
1789,4,5,"[0.0006906019989401102, 0.0004951300797984004, 0.017854051664471626, 0.00028168418793939054, 0.050795115530490875, 0.929857611656189, 2.583731838967651e-05]"
1790,2,5,"[0.0010163175174966455, 0.0007509089191444218, 0.008803433738648891, 0.0003208027046639472, 0.13087637722492218, 0.8581528663635254, 7.933723827591166e-05]"
1791,0,0,"[0.6119458079338074, 0.15334297716617584, 0.07323571294546127, 0.10750791430473328, 0.025299642235040665, 0.028127608820796013, 0.000540388748049736]"
1792,5,5,"[7.054094021441415e-05, 7.08963634679094e-05, 0.0023244647309184074, 0.0003128318057861179, 0.00020925998978782445, 0.9966841340065002, 0.0003278852382209152]"
1793,5,5,"[0.00012804566358681768, 6.890537042636424e-05, 0.0016009731916710734, 0.00029619853012263775, 0.00018243443628307432, 0.9976525902748108, 7.081610965542495e-05]"
1794,5,5,"[0.00016103885718621314, 6.670099537586793e-05, 0.005637405440211296, 0.00021338272199500352, 0.001057107700034976, 0.9928473830223083, 1.698205051070545e-05]"
1795,5,5,"[0.0001996518112719059, 0.00020020933880005032, 0.0007983205723576248, 0.0002716839371714741, 0.0003091669059358537, 0.9981644749641418, 5.644164411933161e-05]"
1796,5,5,"[0.00014656044368166476, 0.00018016190733760595, 0.0020797746255993843, 0.0001303606404690072, 0.021964797750115395, 0.975093424320221, 0.00040490954415872693]"
1797,2,5,"[0.00634763715788722, 0.008100256323814392, 0.2721514105796814, 0.002570495242252946, 0.18035760521888733, 0.5303947925567627, 7.785962225170806e-05]"
1798,5,5,"[0.0005003647529520094, 0.00022182705288287252, 0.0024296760093420744, 0.0005664309137500823, 0.0006734829512424767, 0.9955835938453674, 2.4599403332103975e-05]"
1799,5,5,"[0.0008246521465480328, 0.00047999617527239025, 0.003191402880474925, 0.00048065444570966065, 0.034258175641298294, 0.9605263471603394, 0.00023874379985500127]"
1800,4,5,"[0.0006890174117870629, 0.00041435641469433904, 0.04244193062186241, 0.00046637130435556173, 0.18634583055973053, 0.7694558501243591, 0.00018672925943974406]"
1801,4,5,"[0.003075977321714163, 0.0078295161947608, 0.021244021132588387, 0.0012282051611691713, 0.04245104268193245, 0.9240896701812744, 8.156990952556953e-05]"
1802,5,5,"[0.0054209535010159016, 0.00031250237952917814, 0.027112409472465515, 0.0034056412987411022, 0.0037096617743372917, 0.9600013494491577, 3.7460122257471085e-05]"
1803,5,5,"[0.000540312088560313, 0.00035784352803602815, 0.0009136878070421517, 0.0005467108567245305, 0.0004584148118738085, 0.9971283078193665, 5.483784116222523e-05]"
1804,5,5,"[0.08592700213193893, 0.022750884294509888, 0.1635088175535202, 0.010315597988665104, 0.107402004301548, 0.6100748777389526, 2.081054299196694e-05]"
1805,5,5,"[0.005073422100394964, 0.04390823468565941, 0.14194288849830627, 0.004588639829307795, 0.04539577290415764, 0.7586159706115723, 0.00047498877393081784]"
1806,5,5,"[0.0009866226464509964, 0.0029105786234140396, 0.0034824139438569546, 0.0008536780951544642, 0.006299227941781282, 0.9851762056350708, 0.00029131793417036533]"
1807,5,5,"[0.032935429364442825, 0.00808530580252409, 0.03497118502855301, 0.015241287648677826, 0.009947785176336765, 0.8986312747001648, 0.00018785196880344301]"
1808,2,5,"[0.0008852973696775734, 0.001162321656011045, 0.0442277155816555, 0.00039885161095298827, 0.08217429369688034, 0.8710877299308777, 6.383639993146062e-05]"
1809,5,5,"[0.010867539793252945, 0.045389190316200256, 0.1969107985496521, 0.007725492585450411, 0.1944219470024109, 0.5432884097099304, 0.0013966450933367014]"
1810,5,5,"[0.155094176530838, 0.15822315216064453, 0.05802790820598602, 0.024919118732213974, 0.048895418643951416, 0.554718554019928, 0.00012165907537564635]"
1811,5,5,"[7.590232416987419e-05, 8.402703679166734e-05, 0.0013630262110382318, 0.00018141257169190794, 0.00026625031023286283, 0.9979591369628906, 7.03161713317968e-05]"
1812,5,5,"[0.00011266160436207429, 0.00010702443250920624, 0.0009376478265039623, 0.000253889273153618, 0.00019175958004780114, 0.9982922673225403, 0.00010488115367479622]"
1813,4,5,"[0.0025739395059645176, 0.0016312826192006469, 0.03577408194541931, 0.000744151184335351, 0.3429056704044342, 0.6162829399108887, 8.791683649178594e-05]"
1814,5,5,"[7.143953553168103e-05, 3.676182313938625e-05, 0.0011680176248773932, 0.00017533770005684346, 0.0003896250273101032, 0.9980043768882751, 0.00015444042219314724]"
1815,4,4,"[0.0013868603855371475, 0.0009339496027678251, 0.07012202590703964, 0.0009806100279092789, 0.7142913341522217, 0.2091691941022873, 0.00311609567143023]"
1816,5,5,"[0.0002598967694211751, 4.337160135037266e-05, 0.0019900191109627485, 0.0001443354703951627, 0.0043600029312074184, 0.9931666254997253, 3.5866247344529256e-05]"
1817,5,5,"[0.0003478328580968082, 0.00018772606563288718, 0.001875686808489263, 0.00034126004902645946, 0.0004806781653314829, 0.996749997138977, 1.6846963262651116e-05]"
1818,5,5,"[0.0005242211045697331, 0.0022566583938896656, 0.011800212785601616, 0.0005739978514611721, 0.039395179599523544, 0.944724977016449, 0.0007247012108564377]"
1819,2,1,"[0.22696876525878906, 0.49601444602012634, 0.12566447257995605, 0.0743054747581482, 0.039161182940006256, 0.036057040095329285, 0.001828581327572465]"
1820,5,5,"[0.00017745709919836372, 9.321664401795715e-05, 0.0020766782108694315, 0.0003006239130627364, 0.00029726154753006995, 0.9970242381095886, 3.056268178625032e-05]"
1821,2,4,"[0.05865883082151413, 0.01713438332080841, 0.29911765456199646, 0.006821096874773502, 0.39361080527305603, 0.22462818026542664, 2.9011163860559464e-05]"
1822,4,5,"[0.0004475270980037749, 0.0004148346488364041, 0.03208376094698906, 0.00042277007014490664, 0.2971193194389343, 0.665448009967804, 0.004063819535076618]"
1823,2,2,"[0.02336033806204796, 0.11150199174880981, 0.5767000317573547, 0.0344957560300827, 0.0068451776169240475, 0.2460833191871643, 0.0010133632458746433]"
1824,5,5,"[9.487252827966586e-05, 0.00010660418047336861, 0.0013998679351061583, 0.00022615505440626293, 0.000245322851696983, 0.9978577494621277, 6.944253254914656e-05]"
1825,0,0,"[0.3952164053916931, 0.1985866278409958, 0.050263747572898865, 0.03133406490087509, 0.3106768727302551, 0.013147366233170033, 0.0007749440846964717]"
1826,5,5,"[0.004753196612000465, 0.0020584953017532825, 0.041726067662239075, 0.0007145702838897705, 0.4340784251689911, 0.5166240334510803, 4.5143242459744215e-05]"
1827,5,5,"[0.00044036240433342755, 0.0002197715948568657, 0.002287490526214242, 0.00025434649433009326, 0.05648496374487877, 0.9397503137588501, 0.0005627800128422678]"
1828,4,2,"[0.0022861503530293703, 0.005255814176052809, 0.5166636109352112, 0.0032444673124700785, 0.16950955986976624, 0.29968172311782837, 0.0033587010111659765]"
1829,2,0,"[0.3802814781665802, 0.09293675422668457, 0.32438555359840393, 0.15181586146354675, 0.014405514113605022, 0.0345882885158062, 0.0015865459572523832]"
1830,5,5,"[0.0006606313399970531, 0.0001628117315704003, 0.004258747678250074, 0.0011811073636636138, 0.0003136881277896464, 0.9933717250823975, 5.131895886734128e-05]"
1831,5,5,"[0.003915693145245314, 0.09549202769994736, 0.2776786983013153, 0.018576815724372864, 0.019183004274964333, 0.5359841585159302, 0.049169640988111496]"
1832,5,5,"[0.0009605815284885466, 0.0006412689690478146, 0.0015631380956619978, 0.00041767064249143004, 0.0011231626849621534, 0.9952796697616577, 1.4610120160796214e-05]"
1833,5,5,"[0.010102161206305027, 0.37417837977409363, 0.03567881137132645, 0.015041003003716469, 0.008569966070353985, 0.5456249117851257, 0.01080478448420763]"
1834,5,5,"[0.00030294727184809744, 6.827500328654423e-05, 0.0015624960651621222, 0.0005855159251950681, 0.0003706900461111218, 0.9970040917396545, 0.00010603430564515293]"
1835,5,5,"[0.00018137907318305224, 8.2482656580396e-05, 0.0014816264156252146, 0.00031496529118157923, 0.00027312824386171997, 0.9976245760917664, 4.1832357965176925e-05]"
1836,5,5,"[0.0007713002851232886, 0.00023715152929071337, 0.0023543350398540497, 0.0011129467748105526, 0.00031723035499453545, 0.9951443076133728, 6.26242472208105e-05]"
1837,5,5,"[8.232310938183218e-05, 4.5358123315963894e-05, 0.0012546706711873412, 0.00011782483488786966, 0.0005398261127993464, 0.9979211688041687, 3.8897331251064315e-05]"
1838,5,5,"[0.0010642365086823702, 0.007643450517207384, 0.02332509122788906, 0.0007983925170265138, 0.013424048200249672, 0.9536130428314209, 0.00013175881758797914]"
1839,5,5,"[7.462283974746242e-05, 4.261738286004402e-05, 0.008531402796506882, 0.00016429219976998866, 0.0011188315693289042, 0.9900224804878235, 4.571688987198286e-05]"
1840,5,5,"[0.0018487232737243176, 0.000685269245877862, 0.0037711868062615395, 0.0006263551185838878, 0.003647128352895379, 0.9894116520881653, 9.765122740645893e-06]"
1841,4,2,"[0.15753930807113647, 0.1895880401134491, 0.4862006902694702, 0.04071393609046936, 0.09494628757238388, 0.030342020094394684, 0.0006697374046780169]"
1842,2,5,"[0.0007886408711783588, 0.0010127247078344226, 0.11652129888534546, 0.0007218977552838624, 0.33433797955513, 0.5440683364868164, 0.002549199154600501]"
1843,5,5,"[0.0007320730946958065, 0.0004865452938247472, 0.01894553378224373, 0.0005700999172404408, 0.0035213443916291, 0.9757335782051086, 1.0785188351292163e-05]"
1844,2,2,"[0.0031575344037264585, 0.0019925774540752172, 0.6640303730964661, 0.0022454699501395226, 0.05653589963912964, 0.2719820737838745, 5.6154334743041545e-05]"
1845,5,5,"[0.0011515090009197593, 0.0003046406200155616, 0.020278271287679672, 0.00026774240541271865, 0.4664327800273895, 0.5114253759384155, 0.00013963488163426518]"
1846,5,5,"[8.999443525681272e-05, 6.771920743631199e-05, 0.001372789265587926, 0.00021360666141845286, 0.00036646449007093906, 0.9977068901062012, 0.00018254340102430433]"
1847,5,5,"[0.00042878719978034496, 5.6859731557779014e-05, 0.016227396205067635, 0.0011287964880466461, 0.0009065996273420751, 0.9811205267906189, 0.00013103574747219682]"
1848,5,4,"[0.004500049166381359, 0.0015891240909695625, 0.05428239330649376, 0.0010111090959981084, 0.6179103851318359, 0.3204946219921112, 0.00021226464014034718]"
