Images,True Labels,Predictions,Predicted Probabilities
1648,4,2,"[0.20380380749702454, 0.1337772160768509, 0.32936176657676697, 0.034409474581480026, 0.14673544466495514, 0.1518237292766571, 8.854136103764176e-05]"
1649,5,5,"[0.003770900424569845, 0.0007368437945842743, 0.0047495607286691666, 0.0026078573428094387, 0.008465924300253391, 0.9795796871185303, 8.929531031753868e-05]"
1650,5,5,"[0.0006145591614767909, 0.0004161141696386039, 0.07501398026943207, 0.0007536945049650967, 0.27049240469932556, 0.652626097202301, 8.313315629493445e-05]"
1651,4,4,"[0.009349971078336239, 0.008937818929553032, 0.06416147202253342, 0.0013928842963650823, 0.7014274597167969, 0.2140890657901764, 0.0006413882947526872]"
1652,5,2,"[0.09430798143148422, 0.049041274935007095, 0.3022269308567047, 0.01298296358436346, 0.2660888731479645, 0.2752973437309265, 5.466789662023075e-05]"
1653,5,2,"[0.013295323587954044, 0.010265668854117393, 0.45015618205070496, 0.003506616922095418, 0.20950709283351898, 0.3132527470588684, 1.638306275708601e-05]"
1654,5,5,"[9.553685958962888e-05, 0.00013445658260025084, 0.0009198737097904086, 0.00018030943465419114, 0.0002986172039527446, 0.9983355402946472, 3.562129495549016e-05]"
1655,5,5,"[0.0014156186953186989, 0.0019235025392845273, 0.04260256886482239, 0.0004453031870070845, 0.3500188887119293, 0.6027265787124634, 0.000867492170073092]"
1656,5,5,"[0.015201027505099773, 0.0035194626543670893, 0.09138031303882599, 0.014891247265040874, 0.007122386712580919, 0.8678581714630127, 2.729414882196579e-05]"
1657,5,5,"[6.262479291763157e-05, 6.793832289986312e-05, 0.0010446776868775487, 0.0002115244569722563, 0.00021713555906899273, 0.9983221888542175, 7.387284858850762e-05]"
1658,5,5,"[5.7481978728901595e-05, 6.817299436079338e-05, 0.0011921849800273776, 7.785140041960403e-05, 0.0020608827471733093, 0.9964624047279358, 8.106196037260816e-05]"
1659,5,5,"[0.00022008756059221923, 0.0015473277308046818, 0.013875799253582954, 0.0003313022607471794, 0.05118319019675255, 0.9278337359428406, 0.005008620209991932]"
1660,5,5,"[8.71284501045011e-05, 6.791208579670638e-05, 0.0006797465612180531, 0.00013430611579678953, 0.0004910166026093066, 0.9984564781188965, 8.340195927303284e-05]"
1661,5,5,"[0.0502026304602623, 0.09942763298749924, 0.10595035552978516, 0.02223704755306244, 0.12064701318740845, 0.601180374622345, 0.00035494056646712124]"
1662,4,2,"[0.0650230422616005, 0.030315466225147247, 0.4276016652584076, 0.013445687480270863, 0.2278611660003662, 0.23572537302970886, 2.7606007279246114e-05]"
1663,4,1,"[0.2950335144996643, 0.3094521164894104, 0.115452341735363, 0.12237943708896637, 0.0651930645108223, 0.09121645241975784, 0.0012731048045679927]"
1664,5,5,"[0.00024102478346321732, 0.00014023353287484497, 0.0019746366888284683, 0.00041864297236315906, 0.00037852092646062374, 0.9968221187591553, 2.489917096681893e-05]"
1665,5,5,"[0.007953519001603127, 0.011150013655424118, 0.03594256937503815, 0.0019066575914621353, 0.29210683703422546, 0.6502967476844788, 0.0006437313859350979]"
1666,2,2,"[0.12798503041267395, 0.21003234386444092, 0.4850817620754242, 0.030565354973077774, 0.0851089209318161, 0.06114136427640915, 8.522726420778781e-05]"
1667,5,2,"[0.05206233635544777, 0.0494714230298996, 0.5339036583900452, 0.012623284943401814, 0.055751677602529526, 0.29616832733154297, 1.9328337657498196e-05]"
1668,5,5,"[0.012588509358465672, 0.01657390594482422, 0.04067876562476158, 0.00354808964766562, 0.057273272424936295, 0.8692497611045837, 8.773431909503415e-05]"
1669,2,5,"[0.0006888305651955307, 0.0005420565139502287, 0.08407165855169296, 0.00029047473799437284, 0.0980885848402977, 0.816273033618927, 4.5260963815962896e-05]"
1670,5,5,"[6.978477176744491e-05, 9.332144691143185e-05, 0.001969512552022934, 9.568923996994272e-05, 0.004562651738524437, 0.9931374788284302, 7.163382542785257e-05]"
1671,4,5,"[0.002473643980920315, 0.0027247050311416388, 0.02746497467160225, 0.0006754829082638025, 0.4345238208770752, 0.529390811920166, 0.0027465163730084896]"
1672,5,5,"[0.08883311599493027, 0.05215819552540779, 0.13532158732414246, 0.015317906625568867, 0.25867775082588196, 0.449526846408844, 0.00016455037984997034]"
1673,5,5,"[0.0025832427199929953, 0.002021511783823371, 0.004849704448133707, 0.008146052248775959, 0.0004239778791088611, 0.9817697405815125, 0.00020574369409587234]"
1674,5,5,"[4.9685626436257735e-05, 6.658183701802045e-05, 0.0015792810590937734, 9.080423478735611e-05, 0.0004224756848998368, 0.9977251887321472, 6.603402289329097e-05]"
1675,4,4,"[0.004882789216935635, 0.0041266921907663345, 0.03634731471538544, 0.001289830426685512, 0.7867259383201599, 0.1652902066707611, 0.0013372196117416024]"
1676,5,5,"[0.00013065143139101565, 6.110429967520759e-05, 0.0013934803428128362, 0.00011791895667556673, 0.001290388056077063, 0.9969645142555237, 4.1957297071348876e-05]"
1677,5,5,"[0.0007640773546881974, 0.0013313405215740204, 0.11280416697263718, 0.0005824597901664674, 0.15168845653533936, 0.7327829599380493, 4.644659566110931e-05]"
1678,5,5,"[0.0006505954661406577, 0.0005824549589306116, 0.0020550854969769716, 0.0018887555925175548, 0.00023707940999884158, 0.9944869875907898, 9.900071745505556e-05]"
1679,1,0,"[0.5297130942344666, 0.3537619411945343, 0.029139069840312004, 0.04062934219837189, 0.021499959751963615, 0.023385927081108093, 0.001870640437118709]"
1680,5,5,"[0.00019294681260362267, 0.00018024317978415638, 0.018608400598168373, 0.00032222442678175867, 0.004143040161579847, 0.9765433669090271, 9.766331459104549e-06]"
1681,5,5,"[6.329119059955701e-05, 7.746637857053429e-05, 0.0017098883399739861, 0.0001413320132996887, 0.00039211183320730925, 0.9975950121879578, 2.0968458557035774e-05]"
1682,5,5,"[0.0006608995026908815, 0.0005532880895771086, 0.0019145896658301353, 0.002896334743127227, 0.0003086330252699554, 0.9934338331222534, 0.0002323795051779598]"
1683,4,5,"[0.0008851554011926055, 0.002389770234003663, 0.08550507575273514, 0.0010588064324110746, 0.4200512766838074, 0.4896464943885803, 0.00046339587424881756]"
1684,5,5,"[0.0024272683076560497, 0.004686114843934774, 0.003315978916361928, 0.0043961768969893456, 0.00020987291645724326, 0.9847782254219055, 0.0001862435892689973]"
1685,4,2,"[0.007884602062404156, 0.003153273370116949, 0.4924606382846832, 0.002354188822209835, 0.2854614853858948, 0.20867137610912323, 1.4481449397862889e-05]"
1686,5,5,"[0.03211991861462593, 0.012649600394070148, 0.17382077872753143, 0.0035504689440131187, 0.2030479460954666, 0.5747798085212708, 3.152616409352049e-05]"
1687,2,2,"[0.03488947078585625, 0.010292349383234978, 0.35225003957748413, 0.003402516944333911, 0.282625287771225, 0.31651943922042847, 2.0948729797964916e-05]"
1688,5,4,"[0.07790684700012207, 0.03115333802998066, 0.22296680510044098, 0.010622605681419373, 0.3807761073112488, 0.2765066623687744, 6.768757884856313e-05]"
1689,5,5,"[4.414806971908547e-05, 0.00010436346929054707, 0.0029790131375193596, 6.388067413354293e-05, 0.001499837962910533, 0.9952148199081421, 9.397779649589211e-05]"
1690,5,5,"[0.0007029693224467337, 0.0006185377715155482, 0.09580809623003006, 0.0009898000862449408, 0.007918578572571278, 0.8939486742019653, 1.335805245616939e-05]"
1691,5,5,"[0.002539997920393944, 0.004262642469257116, 0.010570368729531765, 0.0008101313724182546, 0.09051032364368439, 0.8903176784515381, 0.0009888032218441367]"
1692,5,5,"[0.00015795826038811356, 0.00011600941070355475, 0.00111240497790277, 0.00045263595529831946, 0.0002662356127984822, 0.997825026512146, 6.984792707953602e-05]"
1693,5,5,"[8.898845408111811e-05, 9.732962644193321e-05, 0.0010081331711262465, 0.000219183653825894, 0.00022998660278972238, 0.9983158111572266, 4.058741615153849e-05]"
1694,5,5,"[0.00022590355365537107, 9.695062908576801e-05, 0.0008394752512685955, 0.0003721966641023755, 0.0004450543492566794, 0.9979189038276672, 0.00010150092566618696]"
1695,5,5,"[0.008019763045012951, 0.009781432338058949, 0.15815776586532593, 0.003717565443366766, 0.3567432761192322, 0.4635058045387268, 7.447649841196835e-05]"
1696,5,4,"[0.02777036465704441, 0.009648486971855164, 0.037106290459632874, 0.0044678314588963985, 0.5528119802474976, 0.3674820363521576, 0.0007129086297936738]"
1697,5,5,"[4.385005740914494e-05, 0.00013418857997749, 0.0005356426117941737, 0.000186912264325656, 0.0005493308417499065, 0.998185932636261, 0.00036407841253094375]"
1698,1,1,"[0.019611265510320663, 0.6115307807922363, 0.033519189804792404, 0.016297707334160805, 0.006095943506807089, 0.2986678183078766, 0.0142773212864995]"
1699,4,5,"[0.010363206267356873, 0.02170620486140251, 0.05045251175761223, 0.00293368729762733, 0.1476985365152359, 0.7665731906890869, 0.0002727115643210709]"
1700,5,5,"[3.801645652856678e-05, 5.096472523291595e-05, 0.0013841692125424743, 0.00015096188872121274, 0.00033024183358065784, 0.9978809952735901, 0.00016465270891785622]"
1701,5,5,"[0.0007466649985872209, 0.0012984219938516617, 0.0921354815363884, 0.000430221320129931, 0.3719223141670227, 0.5320241451263428, 0.0014427084242925048]"
1702,5,5,"[0.013918089680373669, 0.0031649768352508545, 0.13269354403018951, 0.003221202874556184, 0.11741728335618973, 0.7295714020729065, 1.3573311662185006e-05]"
1703,5,5,"[3.8245176256168634e-05, 8.909705502446741e-05, 0.0006510947132483125, 0.00017154397210106254, 0.00015759047528263181, 0.9987338185310364, 0.00015863330918364227]"
1704,5,5,"[0.011082274839282036, 0.01847837306559086, 0.08066197484731674, 0.007738563697785139, 0.05218125134706497, 0.8298008441925049, 5.6727549235802144e-05]"
1705,5,5,"[0.00022173918841872364, 0.0029375336598604918, 0.011399020440876484, 0.000988854793831706, 0.03277595341205597, 0.8857443332672119, 0.06593262404203415]"
1706,5,5,"[0.0026404778473079205, 0.0016335354885086417, 0.003544573439285159, 0.008010288700461388, 0.0006568689714185894, 0.9831677079200745, 0.0003464986803010106]"
1707,5,5,"[0.008915235288441181, 0.010064244270324707, 0.03283582255244255, 0.005524067208170891, 0.03347747027873993, 0.9091203212738037, 6.280031084315851e-05]"
1708,5,5,"[9.182118810713291e-05, 8.833625179249793e-05, 0.0007100600632838905, 0.00014198519056662917, 0.0004838242311961949, 0.9984259605407715, 5.801504084956832e-05]"
1709,5,5,"[0.00021750932501163334, 0.00017719458264764398, 0.003545113606378436, 0.00028578113415278494, 0.001356855733320117, 0.9944077730178833, 9.768061318027321e-06]"
1710,0,0,"[0.5278811454772949, 0.23320485651493073, 0.07948743551969528, 0.04637746885418892, 0.09046407788991928, 0.021893076598644257, 0.0006918924045749009]"
1711,2,5,"[8.309050463140011e-05, 0.00010863980423891917, 0.001993403071537614, 0.0001523749524494633, 0.000706638500560075, 0.9969397783279419, 1.611482002772391e-05]"
1712,5,5,"[0.0002939398982562125, 0.0009543978958390653, 0.002594625810161233, 0.0029964435379952192, 0.0010174657218158245, 0.9914132356643677, 0.0007298669079318643]"
1713,0,0,"[0.5152523517608643, 0.32728493213653564, 0.05717801675200462, 0.08047329634428024, 0.01317865401506424, 0.005773497279733419, 0.0008592691156081855]"
1714,5,2,"[0.011716095730662346, 0.11145377159118652, 0.5194104909896851, 0.007695990148931742, 0.07603585720062256, 0.27354100346565247, 0.00014673249097540975]"
1715,5,2,"[0.047518376260995865, 0.013015634380280972, 0.5947139263153076, 0.016221245750784874, 0.14282746613025665, 0.1856878399848938, 1.5561352483928204e-05]"
1716,4,4,"[0.026974881067872047, 0.007713631726801395, 0.19624242186546326, 0.004544510971754789, 0.7026115655899048, 0.06186039373278618, 5.262934064376168e-05]"
1717,4,5,"[0.001281044795177877, 0.0011965014273300767, 0.0679822638630867, 0.0010268751066178083, 0.33821630477905273, 0.5901984572410583, 9.860820864560083e-05]"
1718,6,6,"[0.003062864765524864, 0.04839268699288368, 0.029033254832029343, 0.050123874098062515, 0.008384269662201405, 0.042146939784288406, 0.8188561201095581]"
1719,5,5,"[0.004723682068288326, 0.10008297115564346, 0.1124843880534172, 0.0026488257572054863, 0.0791291743516922, 0.6896067261695862, 0.011324225924909115]"
1720,5,5,"[0.0012001831782981753, 0.0047471895813941956, 0.034290142357349396, 0.0004318593128118664, 0.06943641602993011, 0.8895995616912842, 0.00029467340209521353]"
1721,5,5,"[5.210985546000302e-05, 0.00013632932677865028, 0.000729538151063025, 9.188173135044053e-05, 0.000624431821051985, 0.9982499480247498, 0.00011566612374735996]"
1722,5,5,"[0.00030766145209781826, 0.00010015805310104042, 0.005826632957905531, 0.0005456907674670219, 0.0011177094420418143, 0.9920799136161804, 2.2300084310700186e-05]"
1723,5,5,"[7.797439320711419e-05, 0.00019166093261446804, 0.0005704437498934567, 0.0003693575563374907, 0.00026803254149854183, 0.9983165264129639, 0.0002060795814031735]"
1724,5,5,"[0.0014212187379598618, 0.0012464321916922927, 0.18441326916217804, 0.0016166714485734701, 0.06620412319898605, 0.7450858950614929, 1.235697345691733e-05]"
1725,1,6,"[0.03418091684579849, 0.23304322361946106, 0.026923323050141335, 0.23533283174037933, 0.015415261499583721, 0.047165099531412125, 0.4079393148422241]"
1726,0,0,"[0.5476794838905334, 0.16769416630268097, 0.1386842578649521, 0.07273118942975998, 0.05609541013836861, 0.01687510684132576, 0.00024035043315961957]"
1727,4,5,"[0.0061667803674936295, 0.013618041761219501, 0.2221585214138031, 0.006870859302580357, 0.27641037106513977, 0.474662721157074, 0.00011262518091825768]"
1728,5,5,"[0.00376330129802227, 0.004946553613990545, 0.00834782887250185, 0.0012620221823453903, 0.027333715930581093, 0.954145073890686, 0.00020146305905655026]"
1729,5,5,"[0.0006871456862427294, 0.00020428156130947173, 0.006109053734689951, 0.0007978064240887761, 0.001608258462511003, 0.9905808568000793, 1.260911813005805e-05]"
1730,1,0,"[0.48390817642211914, 0.30217620730400085, 0.08859733492136002, 0.022899674251675606, 0.07091069966554642, 0.03096403367817402, 0.0005439399974420667]"
1731,5,5,"[0.0002285712689626962, 0.0002677996235433966, 0.0009799908148124814, 0.0001255888055311516, 0.001339864218607545, 0.9968984127044678, 0.00015986731159500778]"
1732,5,5,"[3.531683250912465e-05, 6.392338400473818e-05, 0.0015867359470576048, 7.989798177732155e-05, 0.00048240466276183724, 0.9976606369018555, 9.110410610446706e-05]"
1733,5,5,"[8.95197517820634e-05, 7.643285061931238e-05, 0.0013194006169214845, 0.00024223222862929106, 0.00022830473608337343, 0.9979034662246704, 0.00014059666136745363]"
1734,5,4,"[0.10096617043018341, 0.033652059733867645, 0.18126548826694489, 0.014011235907673836, 0.36460161209106445, 0.3054083287715912, 9.505618072580546e-05]"
1735,5,5,"[2.6990266633220017e-05, 5.515537122846581e-05, 0.0009599787881597877, 7.7214150223881e-05, 0.0005342166987247765, 0.9981777667999268, 0.00016865249199327081]"
1736,1,6,"[0.01135491393506527, 0.17240504920482635, 0.008333043195307255, 0.08016633987426758, 0.0026367628015577793, 0.06488222628831863, 0.6602215766906738]"
1737,5,5,"[0.0025949752889573574, 0.00404176814481616, 0.012908975593745708, 0.0007574554765596986, 0.13954731822013855, 0.8386951684951782, 0.0014543152647092938]"
1738,5,5,"[0.0004344682383816689, 0.0031265560537576675, 0.02793975919485092, 0.000868646486196667, 0.07993052154779434, 0.8156806230545044, 0.07201940566301346]"
1739,5,5,"[0.005697544664144516, 0.0057422746904194355, 0.18256692588329315, 0.0018254435854032636, 0.29989367723464966, 0.5042370557785034, 3.7061792681925e-05]"
1740,4,5,"[0.0019007642986252904, 0.003426704788580537, 0.0266182329505682, 0.0006951416726224124, 0.27867916226387024, 0.6874629259109497, 0.00121703848708421]"
1741,5,5,"[4.322213135310449e-05, 5.2921168389730155e-05, 0.002060910686850548, 0.00014150800416246057, 0.0004195779620204121, 0.9972127079963684, 6.923476030351594e-05]"
1742,5,5,"[0.00017241602472495288, 0.0001168756716651842, 0.0008900344837456942, 0.0003871440712828189, 0.00021708822168875486, 0.9981027245521545, 0.00011373757297405973]"
1743,6,5,"[0.0008657975122332573, 0.004705621395260096, 0.04744144156575203, 0.0011885613203048706, 0.38530266284942627, 0.5506880283355713, 0.009807812049984932]"
1744,5,5,"[4.313997123972513e-05, 6.670214497717097e-05, 0.0006433420930989087, 9.392625361215323e-05, 0.0008122088038362563, 0.9981830716133118, 0.0001575800561113283]"
1745,2,2,"[0.00826957542449236, 0.00468813069164753, 0.8417584896087646, 0.00390983559191227, 0.05718990042805672, 0.08416754007339478, 1.6598460206296295e-05]"
1746,6,5,"[0.0009947327198460698, 0.006638373248279095, 0.10801036655902863, 0.0031676068902015686, 0.3287319839000702, 0.36377280950546265, 0.1886841356754303]"
1747,4,5,"[0.003771364688873291, 0.00422233622521162, 0.20782138407230377, 0.0007339580915868282, 0.32870814204216003, 0.4546685814857483, 7.422114867949858e-05]"
1748,5,5,"[8.246652578236535e-05, 7.937341433716938e-05, 0.004920412320643663, 7.389170787064359e-05, 0.005470684263855219, 0.9893020987510681, 7.108625140972435e-05]"
1749,5,1,"[0.07921821624040604, 0.5217993855476379, 0.039704833179712296, 0.13163773715496063, 0.0075514959171414375, 0.21278801560401917, 0.007300335448235273]"
1750,5,5,"[4.590677417581901e-05, 5.7191595260519534e-05, 0.0012293851468712091, 0.00015544834604952484, 0.0002594253746792674, 0.998151957988739, 0.0001006278907880187]"
1751,5,5,"[5.779929779237136e-05, 8.940432599047199e-05, 0.0006918693543411791, 0.0001013568980852142, 0.000672031834255904, 0.9983053207397461, 8.218572475016117e-05]"
1752,5,5,"[0.0002586916962172836, 0.0002574523095972836, 0.004276183899492025, 0.00011846052075270563, 0.0021376435179263353, 0.9929306507110596, 2.090525595122017e-05]"
1753,4,2,"[0.010561463423073292, 0.007070797961205244, 0.6434677839279175, 0.004139444325119257, 0.07364820688962936, 0.261101633310318, 1.0687358553695958e-05]"
1754,5,5,"[0.01543181762099266, 0.010084934532642365, 0.1145564615726471, 0.002792377956211567, 0.09911146759986877, 0.757998526096344, 2.4368389858864248e-05]"
1755,0,0,"[0.5166025161743164, 0.2092466652393341, 0.08850934356451035, 0.05905691534280777, 0.027867931872606277, 0.09842493385076523, 0.0002917110687121749]"
1756,5,5,"[0.05086716637015343, 0.07368253916501999, 0.1076648160815239, 0.011175645515322685, 0.31122279167175293, 0.4449203312397003, 0.00046666126581840217]"
1757,5,5,"[0.00047453484148718417, 0.00023955504002515227, 0.0030069707427173853, 0.00144494220148772, 0.0004583164118230343, 0.9943206310272217, 5.503831198439002e-05]"
1758,2,5,"[0.0013686674647033215, 0.0044219945557415485, 0.03010929375886917, 0.0005202242755331099, 0.026979759335517883, 0.9365471601486206, 5.276458978187293e-05]"
1759,5,5,"[0.2854847311973572, 0.2968077063560486, 0.026560863479971886, 0.0313899889588356, 0.01208281796425581, 0.3440876007080078, 0.0035863074008375406]"
1760,0,5,"[0.026009200140833855, 0.02231528051197529, 0.06000228971242905, 0.0055514369159936905, 0.08473290503025055, 0.8013021945953369, 8.683812484377995e-05]"
1761,2,2,"[0.010521967895328999, 0.0034674613270908594, 0.679255485534668, 0.005264613311737776, 0.11843391507863998, 0.18304549157619476, 1.1133447515021544e-05]"
1762,5,5,"[0.04137539118528366, 0.01274822000414133, 0.06737355142831802, 0.005763002205640078, 0.3169446289539337, 0.5556486248970032, 0.00014656109851785004]"
1763,5,5,"[0.0008079143008217216, 0.0019702983554452658, 0.13335376977920532, 0.00101929297670722, 0.14287680387496948, 0.6966370940208435, 0.02333483099937439]"
1764,5,5,"[0.00016684248112142086, 6.357860547723249e-05, 0.004594118800014257, 0.00032012545852921903, 0.0012321113608777523, 0.9936034083366394, 1.980002889467869e-05]"
1765,5,5,"[0.0012586347293108702, 0.0008424160769209266, 0.06867959350347519, 0.0009406491881236434, 0.4098919630050659, 0.5182858109474182, 0.00010090566502185538]"
1766,5,5,"[0.00029570728656835854, 0.00011830859148176387, 0.0032096232753247023, 0.0008472669869661331, 0.00040584985981695354, 0.9950429201126099, 8.036100189201534e-05]"
1767,5,5,"[0.0027004380244761705, 0.002923228545114398, 0.042025599628686905, 0.0005554496310651302, 0.16513186693191528, 0.7865370512008667, 0.00012630611308850348]"
1768,5,5,"[0.001519057434052229, 0.0031305679585784674, 0.005389414727687836, 0.0008098309626802802, 0.014894546009600163, 0.9740691184997559, 0.00018750601157080382]"
1769,5,4,"[0.007260571233928204, 0.003811844624578953, 0.17230376601219177, 0.0014218761352822185, 0.5186526775360107, 0.2965063154697418, 4.300851287553087e-05]"
1770,5,5,"[7.710769568802789e-05, 0.0004236905078869313, 0.03251156955957413, 0.00023845162650104612, 0.011763188987970352, 0.9549028873443604, 8.312749559991062e-05]"
1771,4,5,"[0.0029764410573989153, 0.0013016602024435997, 0.014183646999299526, 0.0008102395804598927, 0.18679212033748627, 0.7935863733291626, 0.00034950446570292115]"
1772,4,5,"[0.001700551132671535, 0.002459346316754818, 0.030828146263957024, 0.00041409427649341524, 0.19090299308300018, 0.7729048132896423, 0.0007900506025180221]"
1773,2,5,"[0.0014320133486762643, 0.004264671355485916, 0.023169927299022675, 0.0016117694322019815, 0.2781033217906952, 0.6885480284690857, 0.0028703154530376196]"
1774,5,5,"[0.0015046837506815791, 0.007075211964547634, 0.012433902360498905, 0.0009351368644274771, 0.0909033715724945, 0.8833369016647339, 0.003810752648860216]"
1775,5,5,"[5.7362369261682034e-05, 6.455306720454246e-05, 0.0009412439540028572, 0.00013851060066372156, 0.0002709550899453461, 0.9984683394432068, 5.896229049540125e-05]"
1776,5,5,"[4.3691423343261704e-05, 6.53790048090741e-05, 0.0009377506794407964, 0.00010857793677132577, 0.00033834396163001657, 0.9984618425369263, 4.445685044629499e-05]"
1777,5,5,"[0.0001504974061390385, 0.0001575057249283418, 0.0007238691323436797, 0.00012599483306985348, 0.0007550637819804251, 0.9979758858680725, 0.00011116927635157481]"
1778,5,5,"[0.00014029466547071934, 7.056383037706837e-05, 0.0052621010690927505, 0.00034183362731710076, 0.0014190151123329997, 0.9927493333816528, 1.6914140360313468e-05]"
1779,2,2,"[0.00842508114874363, 0.0031572715379297733, 0.4207080900669098, 0.0019231041660532355, 0.21970060467720032, 0.3460729420185089, 1.2880326721642632e-05]"
1780,2,5,"[0.000937870645429939, 0.001194797339849174, 0.03566669300198555, 0.0012681828811764717, 0.05637453496456146, 0.904526948928833, 3.0960316507844254e-05]"
1781,5,5,"[7.173690391937271e-05, 6.531196413561702e-05, 0.001231617876328528, 0.00036487876786850393, 0.0003113257698714733, 0.9978413581848145, 0.00011386101687094197]"
1782,2,5,"[0.0002792648156173527, 0.0012205307139083743, 0.03248221427202225, 0.0002584060712251812, 0.07232140004634857, 0.8930378556251526, 0.00040033558616414666]"
1783,5,5,"[0.00015793390048202127, 0.0009436386171728373, 0.08451561629772186, 0.0006654289900325239, 0.04325920343399048, 0.8669371604919434, 0.003520980477333069]"
1784,6,6,"[0.0009917339775711298, 0.010393897071480751, 0.017947230488061905, 0.018925866112113, 0.002717470284551382, 0.09889860451221466, 0.8501251935958862]"
1785,5,5,"[3.242804086767137e-05, 6.206391844898462e-05, 0.0013835838763043284, 8.020201494218782e-05, 0.000455898029031232, 0.9979343414306641, 5.152114317752421e-05]"
1786,5,4,"[0.040472883731126785, 0.010276254266500473, 0.16483350098133087, 0.0030501619912683964, 0.5141897201538086, 0.26711559295654297, 6.198910705279559e-05]"
1787,5,5,"[0.00017415151523891836, 0.00011355427704984322, 0.0024729471188038588, 0.0004932913579978049, 0.000295800156891346, 0.996412456035614, 3.779272083193064e-05]"
1788,5,5,"[0.0012903987662866712, 0.003192559815943241, 0.029252367094159126, 0.0013884057989344, 0.22382253408432007, 0.7404294610023499, 0.000624246837105602]"
1789,4,5,"[0.0007599451928399503, 0.0006344494759105146, 0.10114731639623642, 0.0011193142272531986, 0.10122635215520859, 0.7950910925865173, 2.1518731955438852e-05]"
1790,2,4,"[0.0023347963578999043, 0.007175631355494261, 0.0367795005440712, 0.0015496908454224467, 0.5305098295211792, 0.4155328869819641, 0.006117607466876507]"
1791,0,0,"[0.4269125461578369, 0.3568747639656067, 0.024915823712944984, 0.12251219898462296, 0.013080954551696777, 0.05135471746325493, 0.004349047783762217]"
1792,5,5,"[0.0011734876316040754, 0.00036689292755909264, 0.009747118689119816, 0.0031397147104144096, 0.0007404354983009398, 0.9847358465194702, 9.664842946222052e-05]"
1793,5,5,"[0.00010387364454800263, 0.00015635855379514396, 0.0007211615447886288, 0.0001639170659473166, 0.0003732395125553012, 0.998426079750061, 5.5439708376070485e-05]"
1794,5,5,"[3.463644316070713e-05, 0.00011543510481715202, 0.001782202278263867, 6.43961684545502e-05, 0.0007995945634320378, 0.9970736503601074, 0.0001301329757552594]"
1795,5,5,"[3.593923247535713e-05, 5.809185313410126e-05, 0.0011948795290663838, 9.447222691960633e-05, 0.0003728761803358793, 0.9981959462165833, 4.78534639114514e-05]"
1796,5,5,"[0.005809453781694174, 0.0054391068406403065, 0.03130854293704033, 0.001793651026673615, 0.46765202283859253, 0.48716381192207336, 0.0008334818994626403]"
1797,2,5,"[0.002493790118023753, 0.0026668740902096033, 0.314310222864151, 0.0016396504361182451, 0.29671046137809753, 0.38214656710624695, 3.23917374771554e-05]"
1798,5,5,"[0.00010855855362024158, 0.00019719696138054132, 0.0007830369286239147, 0.0001677529508015141, 0.0004735490365419537, 0.9982141256332397, 5.573267117142677e-05]"
1799,5,5,"[0.027426989749073982, 0.054459348320961, 0.02013636939227581, 0.012821512296795845, 0.04623949155211449, 0.8375751972198486, 0.0013410892570391297]"
1800,4,5,"[0.0005481744883581996, 0.0006485219928435981, 0.07664689421653748, 0.00031085885711945593, 0.23232682049274445, 0.689222514629364, 0.00029624818125739694]"
1801,4,5,"[0.012250551022589207, 0.020119676366448402, 0.033311136066913605, 0.0015292515745386481, 0.06348516047000885, 0.8690173625946045, 0.00028682179981842637]"
1802,5,5,"[0.0006546091753989458, 0.0007955527398735285, 0.0019115464529022574, 0.002112277317792177, 0.00014208760694600642, 0.9942281246185303, 0.00015579856699332595]"
1803,5,5,"[6.631772703258321e-05, 0.00010485450184205547, 0.0006255510961636901, 0.00012981434701941907, 0.0005194648401811719, 0.9984737038612366, 8.026068098843098e-05]"
1804,5,2,"[0.15379102528095245, 0.03037995472550392, 0.44355979561805725, 0.018734196200966835, 0.2209480106830597, 0.13255973160266876, 2.7326299459673464e-05]"
1805,5,5,"[0.0006932583637535572, 0.002657077508047223, 0.16201739013195038, 0.0007103336392901838, 0.012210833840072155, 0.8216814994812012, 2.9631974030053243e-05]"
1806,5,5,"[0.01940259523689747, 0.044776707887649536, 0.040672384202480316, 0.010391325689852238, 0.033042874187231064, 0.8515094518661499, 0.00020455516641959548]"
1807,5,5,"[0.0010483617661520839, 0.0021904297173023224, 0.0017395475879311562, 0.0028089992702007294, 0.0005728137330152094, 0.9913766384124756, 0.00026316018193028867]"
1808,2,2,"[0.004515513312071562, 0.0029454543255269527, 0.5559981465339661, 0.0031366446055471897, 0.0358753427863121, 0.3975145220756531, 1.4291119441622868e-05]"
1809,5,5,"[0.001177147962152958, 0.0047011771239340305, 0.04092659056186676, 0.0006570934201590717, 0.2874770164489746, 0.6615329384803772, 0.003528034081682563]"
1810,5,5,"[0.10655160993337631, 0.029731042683124542, 0.1162535771727562, 0.015788890421390533, 0.1008826494216919, 0.6307274103164673, 6.477606075350195e-05]"
1811,5,5,"[0.00028879064484499395, 0.0006356849335134029, 0.0019319263519719243, 0.00047270621871575713, 0.004036591853946447, 0.9924283623695374, 0.00020587413746397942]"
1812,5,5,"[5.506606612470932e-05, 8.139245619531721e-05, 0.0007760463049635291, 0.00012255109322723, 0.0003604301600717008, 0.9985565543174744, 4.784272823599167e-05]"
1813,4,5,"[0.0037792890798300505, 0.0030024542938917875, 0.04546329006552696, 0.0006762008997611701, 0.2799966037273407, 0.6668933629989624, 0.00018877432739827782]"
