Images,True Labels,Predictions,Predicted Probabilities
1726,0,0,"[0.7197858095169067, 0.11591224372386932, 0.08401232212781906, 0.03699709475040436, 0.028088701888918877, 0.014994940720498562, 0.00020883580145891756]"
1727,4,4,"[0.0012083667097613215, 0.003713375423103571, 0.3060603439807892, 0.0031168602872639894, 0.45552995800971985, 0.22924499213695526, 0.0011261207982897758]"
1728,5,0,"[0.3547101616859436, 0.08678595721721649, 0.026320451870560646, 0.002266359282657504, 0.23472318053245544, 0.2916480302810669, 0.0035458633210510015]"
1729,5,5,"[0.00013415545981843024, 8.462756522931159e-05, 0.003168767783790827, 0.000273631711024791, 0.0011455308413133025, 0.9951862692832947, 7.118350822565844e-06]"
1730,1,4,"[0.016914723441004753, 0.006860737223178148, 0.4000016450881958, 0.004312669392675161, 0.4709888994693756, 0.1008661612868309, 5.5094798881327733e-05]"
1731,5,5,"[4.559375156532042e-05, 4.875893137068488e-05, 0.005371365696191788, 0.00010158251825487241, 0.00232761655934155, 0.9920552372932434, 4.986749263480306e-05]"
1732,5,5,"[4.023572546429932e-05, 5.3043480875203386e-05, 0.001249550492502749, 0.00012817616516258568, 0.000439430441474542, 0.9980581402778625, 3.1378942367155105e-05]"
1733,5,5,"[4.990403613192029e-05, 7.343747711274773e-05, 0.0012399604311212897, 0.00015153300773818046, 0.0003514928393997252, 0.9980185031890869, 0.00011520670523168519]"
1734,5,2,"[0.07111557573080063, 0.03952759876847267, 0.40420597791671753, 0.03076818771660328, 0.28753212094306946, 0.166791170835495, 5.930251063546166e-05]"
1735,5,5,"[4.078774873050861e-05, 8.810808503767475e-05, 0.0003394205996301025, 0.00013440671318676323, 0.0004112535098101944, 0.9988898634910583, 9.618337935535237e-05]"
1736,1,1,"[0.01693752035498619, 0.6693328619003296, 0.011818521656095982, 0.13675688207149506, 0.0023938328959047794, 0.046358976513147354, 0.11640146374702454]"
1737,5,5,"[5.8141155022894964e-05, 0.00011507108865771443, 0.012011885643005371, 0.00018981915491167456, 0.002668290864676237, 0.9848825335502625, 7.420682231895626e-05]"
1738,5,5,"[0.0017622947925701737, 0.0071405828930437565, 0.058305393904447556, 0.0005317347240634263, 0.19795829057693481, 0.6683350205421448, 0.0659666359424591]"
1739,5,4,"[0.006026918068528175, 0.0032832708675414324, 0.03602020442485809, 0.00040211883606389165, 0.6821871995925903, 0.2717788517475128, 0.00030138198053464293]"
1740,4,4,"[0.015212588012218475, 0.0019178183283656836, 0.029889464378356934, 0.00043439006549306214, 0.5110693573951721, 0.440750390291214, 0.0007259386475197971]"
1741,5,5,"[0.0001427231909474358, 0.00010798750736285001, 0.006756361573934555, 0.0006824089796282351, 0.0007599149248562753, 0.9915135502815247, 3.7041034374851733e-05]"
1742,5,5,"[0.00011733359133359045, 0.00015010428614914417, 0.0007852895651012659, 0.0003934009582735598, 0.00032122450647875667, 0.9980505704879761, 0.0001820182369556278]"
1743,6,4,"[0.0024416379164904356, 0.02407931536436081, 0.14483259618282318, 0.001607693498954177, 0.38877829909324646, 0.2508370578289032, 0.18742340803146362]"
1744,5,5,"[4.745729165733792e-05, 9.557833982398733e-05, 0.00040655306656844914, 8.592806989327073e-05, 0.0015125201316550374, 0.9977532029151917, 9.879022400127724e-05]"
1745,2,2,"[0.005364152602851391, 0.006443309132009745, 0.8302456140518188, 0.008391418494284153, 0.026154808700084686, 0.12332534044981003, 7.540879596490413e-05]"
1746,6,4,"[0.001197159755975008, 0.021049387753009796, 0.1908552199602127, 0.0019220641115680337, 0.4980289936065674, 0.21803605556488037, 0.0689111053943634]"
1747,4,2,"[0.002711354987695813, 0.003701906418427825, 0.48615023493766785, 0.0011519768740981817, 0.2619861364364624, 0.2441672533750534, 0.0001311490632360801]"
1748,5,5,"[4.075533797731623e-05, 5.0079561333404854e-05, 0.0007611225009895861, 7.315428229048848e-05, 0.0007690228521823883, 0.9982884526252747, 1.732686723698862e-05]"
1749,5,1,"[0.2770649194717407, 0.5724077820777893, 0.02951009012758732, 0.050180260092020035, 0.004924464039504528, 0.06553690135478973, 0.00037558338954113424]"
1750,5,5,"[5.181396772968583e-05, 9.276873606722802e-05, 0.0007923561497591436, 0.00014407270646188408, 0.00028402937459759414, 0.9985671043395996, 6.786509766243398e-05]"
1751,5,5,"[0.0001728399220155552, 0.00013324915198609233, 0.0006609141710214317, 6.484879850177094e-05, 0.0013726998586207628, 0.9975848197937012, 1.0695883247535676e-05]"
1752,5,5,"[3.2959615055006e-05, 0.00011374705354683101, 0.0008755198796279728, 0.00012118881568312645, 0.0004151063330937177, 0.998344898223877, 9.655981557443738e-05]"
1753,4,2,"[0.002889734460040927, 0.001503251027315855, 0.5832961201667786, 0.0011096583912149072, 0.17540331184864044, 0.23575671017169952, 4.124434417462908e-05]"
1754,5,5,"[0.0502040795981884, 0.02852536551654339, 0.3074476718902588, 0.0035830449778586626, 0.21940243244171143, 0.39078930020332336, 4.818589877686463e-05]"
1755,0,0,"[0.6780075430870056, 0.17212194204330444, 0.0772128775715828, 0.031609684228897095, 0.033818598836660385, 0.005864670034497976, 0.0013646887382492423]"
1756,5,5,"[0.0005424898117780685, 0.0028257323428988457, 0.021110478788614273, 0.002247497672215104, 0.060955312103033066, 0.9119027256965637, 0.0004157530202064663]"
1757,5,5,"[0.00020250215311534703, 0.000219019697397016, 0.001605650526471436, 0.001374155399389565, 0.0004567899741232395, 0.9960507750511169, 9.106098877964541e-05]"
1758,2,5,"[0.0025657922960817814, 0.00360350520350039, 0.21340513229370117, 0.0021229065023362637, 0.04836630821228027, 0.7298862934112549, 5.002326724934392e-05]"
1759,5,5,"[0.0037755160592496395, 0.003265703096985817, 0.0030195889994502068, 0.00020852159650530666, 0.06947800517082214, 0.9195961952209473, 0.0006564768846146762]"
1760,0,5,"[0.16611242294311523, 0.038383133709430695, 0.07225976139307022, 0.002715487964451313, 0.23942241072654724, 0.48012056946754456, 0.0009862154256552458]"
1761,2,2,"[0.008242636919021606, 0.0030608216766268015, 0.567049503326416, 0.003676280379295349, 0.226359024643898, 0.19159574806690216, 1.6043126379372552e-05]"
1762,5,5,"[0.05763890966773033, 0.008324958384037018, 0.06160489842295647, 0.0015030022477731109, 0.3359483778476715, 0.5348831415176392, 9.667743870522827e-05]"
1763,5,5,"[0.00046774063957855105, 0.001203394727781415, 0.028583185747265816, 0.0001736815320327878, 0.433358758687973, 0.5306037664413452, 0.005609463434666395]"
1764,5,5,"[8.479628013446927e-05, 6.441671575885266e-05, 0.0019810935482382774, 0.0003012919332832098, 0.0006273683975450695, 0.996920108795166, 2.091783426294569e-05]"
1765,5,4,"[0.003400354413315654, 0.0017349199624732137, 0.057816967368125916, 0.0011956680100411177, 0.7134613394737244, 0.22214621305465698, 0.0002445356803946197]"
1766,5,5,"[7.909462146926671e-05, 7.673779327888042e-05, 0.0021229449193924665, 0.00028346519684419036, 0.00039285849197767675, 0.9969980716705322, 4.685848034569062e-05]"
1767,5,5,"[0.01355456281453371, 0.002130563370883465, 0.09240061044692993, 0.001324628945440054, 0.4435966908931732, 0.4469391405582428, 5.384835458244197e-05]"
1768,5,5,"[0.0024960471782833338, 0.0010023840004578233, 0.0013271725038066506, 0.0002964457089547068, 0.020585061982274055, 0.9741049408912659, 0.00018794833158608526]"
1769,5,4,"[0.0011579495621845126, 0.0005126661853864789, 0.11654207110404968, 0.0004615820071194321, 0.5787308216094971, 0.3025524318218231, 4.246041862643324e-05]"
1770,5,5,"[0.0004972111782990396, 0.00039284248487092555, 0.09152841567993164, 0.0002669052919372916, 0.08704004436731339, 0.8202221393585205, 5.2384282753337175e-05]"
1771,4,4,"[0.023184984922409058, 0.00527504738420248, 0.01641850173473358, 0.0009438717388547957, 0.5638521909713745, 0.390154093503952, 0.00017139615374617279]"
1772,4,4,"[0.001266647013835609, 0.0006712563917972147, 0.016649316996335983, 0.00016357492131646723, 0.5716755390167236, 0.4093150794506073, 0.0002586140180937946]"
1773,2,5,"[0.010653463192284107, 0.006197778042405844, 0.06821537017822266, 0.0019464121432974935, 0.3001914322376251, 0.612366259098053, 0.0004293955862522125]"
1774,5,5,"[0.008658929727971554, 0.0045715877786278725, 0.013729565776884556, 0.0009677299531176686, 0.08969581872224808, 0.8822082877159119, 0.000168060592841357]"
1775,5,5,"[4.124101178604178e-05, 8.972422074293718e-05, 0.00037249160232022405, 0.00014644597831647843, 0.0003278637886978686, 0.9989187717437744, 0.00010346752242185175]"
1776,5,5,"[6.938520527910441e-05, 0.00012842680735047907, 0.0003239305515307933, 0.00013788977230433375, 0.0006397016695700586, 0.9986764788627625, 2.4143113478203304e-05]"
1777,5,5,"[0.0001691590587142855, 0.00027832650812342763, 0.000283483270322904, 0.00023500512179452926, 0.0010422100313007832, 0.9979168772697449, 7.49495011405088e-05]"
1778,5,5,"[0.0001016706955851987, 6.90310844220221e-05, 0.002003689296543598, 0.00016427239461336285, 0.0029464822728186846, 0.9947029948234558, 1.1913273738173302e-05]"
1779,2,4,"[0.003941500559449196, 0.0017155682435259223, 0.1770663559436798, 0.0006908374489285052, 0.509503185749054, 0.307038813829422, 4.372790135676041e-05]"
1780,2,5,"[0.0012118978193029761, 0.0021667119581252337, 0.015951737761497498, 0.0004905276000499725, 0.02551279589533806, 0.954658031463623, 8.315909326483961e-06]"
1781,5,5,"[4.746794729726389e-05, 7.342631579376757e-05, 0.000805760791990906, 0.000274521327810362, 0.00042809839942492545, 0.9983114004135132, 5.930557381361723e-05]"
1782,2,5,"[0.0015504700131714344, 0.0008288559620268643, 0.038483165204524994, 0.00020221630984451622, 0.11520806699991226, 0.8436668515205383, 6.036272316123359e-05]"
1783,5,5,"[0.0004895765450783074, 0.001994898309931159, 0.08048950135707855, 0.00039442372508347034, 0.2964041531085968, 0.6163703203201294, 0.0038571429904550314]"
1784,6,6,"[0.0009656961192376912, 0.012500189244747162, 0.008919453248381615, 0.005356961861252785, 0.003912412095814943, 0.0016983411042019725, 0.9666470885276794]"
1785,5,5,"[5.964788215351291e-05, 0.0001186314329970628, 0.000631666393019259, 0.000366139953257516, 0.00027332096942700446, 0.9984560012817383, 9.457059059059247e-05]"
1786,5,4,"[0.0050298250280320644, 0.0012970714597031474, 0.36275988817214966, 0.0010647177696228027, 0.36889463663101196, 0.260932981967926, 2.0910696548526175e-05]"
1787,5,5,"[0.00011382470984244719, 9.643581870477647e-05, 0.0017646169289946556, 0.0002447074220981449, 0.000535256287548691, 0.9972350001335144, 1.0270116035826504e-05]"
1788,5,5,"[0.0007178494706749916, 0.0013432588893920183, 0.01999027281999588, 0.00048257209709845483, 0.12215334177017212, 0.8552951216697693, 1.765765409800224e-05]"
1789,4,5,"[0.0015984249766916037, 0.0007175428327172995, 0.05163911357522011, 0.00018669356359168887, 0.10698382556438446, 0.8388473987579346, 2.6959573006024584e-05]"
1790,2,4,"[0.03598218783736229, 0.014390730299055576, 0.0797305479645729, 0.0012567349476739764, 0.5518028736114502, 0.3146737515926361, 0.002163134515285492]"
1791,0,0,"[0.7424261569976807, 0.12120601534843445, 0.03439796343445778, 0.06288393586874008, 0.029529783874750137, 0.0078044552356004715, 0.0017516921507194638]"
1792,5,5,"[0.00022305839229375124, 0.0001491864095441997, 0.0038307171780616045, 0.0005446029826998711, 0.00045313648297451437, 0.9946700930595398, 0.00012915207480546087]"
1793,5,5,"[0.00011815899779321626, 0.0002411294262856245, 0.00021390669280663133, 6.229332939255983e-05, 0.0012351525947451591, 0.9980683922767639, 6.091842078603804e-05]"
1794,5,5,"[2.940449667221401e-05, 6.5801759774331e-05, 0.0016293053049594164, 6.168341496959329e-05, 0.0006086852517910302, 0.9975714087486267, 3.369079058757052e-05]"
1795,5,5,"[0.00013638143718708307, 0.00022529542911797762, 0.00019206290016882122, 0.00011676520080072805, 0.0008939538965933025, 0.9983429908752441, 9.256145858671516e-05]"
1796,5,5,"[0.0003190152929164469, 0.0004745767801068723, 0.010556722059845924, 0.00026139075635001063, 0.286380410194397, 0.701815664768219, 0.00019232617341913283]"
1797,2,4,"[0.0031529192347079515, 0.002021478721871972, 0.26866135001182556, 0.0013577688951045275, 0.5617548823356628, 0.16300439834594727, 4.713769885711372e-05]"
1798,5,5,"[0.0002083633007714525, 0.00013220877735875547, 0.0022537708282470703, 0.00019355233234819025, 0.001768919755704701, 0.99543696641922, 6.221515832294244e-06]"
1799,5,5,"[0.003285998711362481, 0.008111808449029922, 0.013946149498224258, 0.0012493445537984371, 0.043120551854372025, 0.9259763956069946, 0.0043097129091620445]"
1800,4,4,"[0.0006071731331758201, 0.00046487076906487346, 0.03688139468431473, 0.00023529438476543874, 0.5325184464454651, 0.42909130454063416, 0.00020151108037680387]"
1801,4,5,"[0.02119341865181923, 0.00788586400449276, 0.04648759216070175, 0.0008789416751824319, 0.07477366179227829, 0.8486115336418152, 0.0001690424542175606]"
1802,5,5,"[0.0005293647409416735, 0.0007246979512274265, 0.002490661572664976, 0.0010112207382917404, 0.0007803682237863541, 0.9944382905960083, 2.5507519239909016e-05]"
1803,5,5,"[0.00015434280794579536, 0.00024817438679747283, 0.0004988503642380238, 0.00039697543252259493, 0.0009796046651899815, 0.99769127368927, 3.0700015486218035e-05]"
1804,5,2,"[0.012378071434795856, 0.003531473455950618, 0.5831045508384705, 0.006992028094828129, 0.030400218442082405, 0.3635658919811249, 2.7788992156274617e-05]"
1805,5,5,"[0.0017012705793604255, 0.004631179850548506, 0.09585348516702652, 0.0004951867740601301, 0.038103874772787094, 0.8591936230659485, 2.1362719053286128e-05]"
1806,5,5,"[0.009334787726402283, 0.0029349718242883682, 0.03151955455541611, 0.00024830526672303677, 0.1070576012134552, 0.8487190008163452, 0.00018577049195300788]"
1807,5,5,"[0.010769953951239586, 0.018719974905252457, 0.004710571374744177, 0.044706813991069794, 0.0018967099022120237, 0.9182664155960083, 0.0009295421186834574]"
1808,2,2,"[0.004404939245432615, 0.0014211500529199839, 0.6391283273696899, 0.005242411512881517, 0.0916617140173912, 0.25811466574668884, 2.671294532774482e-05]"
1809,5,5,"[0.0010497289476916194, 0.0013178893132135272, 0.03558142110705376, 0.00046272194595076144, 0.30609893798828125, 0.655037522315979, 0.00045177803258411586]"
1810,5,5,"[0.07005106657743454, 0.10810773074626923, 0.05587179213762283, 0.010216448456048965, 0.06338348984718323, 0.6922829747200012, 8.649344817968085e-05]"
1811,5,5,"[0.0029786843806505203, 0.0021684179082512856, 0.008082919754087925, 0.0023762378841638565, 0.006781032308936119, 0.9772554039955139, 0.0003574182337615639]"
1812,5,5,"[8.366233669221401e-05, 0.00016009235696401447, 0.0002830041921697557, 0.00015361598343588412, 0.0007007661042734981, 0.99858558177948, 3.335438668727875e-05]"
1813,4,4,"[0.0012945665512233973, 0.0008406578563153744, 0.020328231155872345, 0.0002857017097994685, 0.6716533899307251, 0.30543065071105957, 0.00016682037676218897]"
1814,5,5,"[2.8438042136258446e-05, 5.1175586122553796e-05, 0.0006635902682319283, 5.153005986358039e-05, 0.0006508384249173105, 0.998524010181427, 3.0468014301732183e-05]"
1815,4,4,"[0.0019577110651880503, 0.005028613843023777, 0.16076552867889404, 0.0010048545664176345, 0.7408934831619263, 0.08949644863605499, 0.0008533280924893916]"
1816,5,5,"[5.504555520019494e-05, 4.1165614675264806e-05, 0.001818516873754561, 6.34187672403641e-05, 0.002265925519168377, 0.9957488179206848, 7.182344688771991e-06]"
1817,5,5,"[7.289539644261822e-05, 0.00011083349090768024, 0.0013250978663563728, 0.00022440646716859192, 0.00044757704017683864, 0.9978074431419373, 1.1635410373855848e-05]"
1818,5,5,"[0.0007790339295752347, 0.000986594008281827, 0.015138223767280579, 0.00019355749827809632, 0.13230247795581818, 0.8503071069717407, 0.00029296608408913016]"
1819,2,2,"[0.13741141557693481, 0.2718067765235901, 0.39559194445610046, 0.03948080167174339, 0.11928563565015793, 0.033602919429540634, 0.0028204326517879963]"
1820,5,5,"[5.992194201098755e-05, 9.372551721753553e-05, 0.0011446800781413913, 0.0002758465998340398, 0.00029594582156278193, 0.9980970025062561, 3.292667679488659e-05]"
1821,2,4,"[0.07978920638561249, 0.00781859178096056, 0.2779718339443207, 0.0023990862537175417, 0.5295454859733582, 0.10243847221136093, 3.731432298081927e-05]"
1822,4,4,"[0.0006765996804460883, 0.000822148285806179, 0.03376109525561333, 0.00024632280110381544, 0.5873519778251648, 0.37591618299484253, 0.0012257047928869724]"
1823,2,2,"[0.038851600140333176, 0.034998632967472076, 0.8303800225257874, 0.027400031685829163, 0.02561001665890217, 0.04270806536078453, 5.158641215530224e-05]"
1824,5,5,"[7.895372982602566e-05, 9.095556742977351e-05, 0.0012334969360381365, 0.00026049133157357574, 0.000736311252694577, 0.9975863695144653, 1.351095943391556e-05]"
1825,0,0,"[0.38083186745643616, 0.32285138964653015, 0.058825138956308365, 0.04998810961842537, 0.17515935003757477, 0.008517605252563953, 0.0038266126066446304]"
1826,5,4,"[0.003950934857130051, 0.0008112185751087964, 0.03646254539489746, 0.0004995440249331295, 0.6391593813896179, 0.31908589601516724, 3.0419754693866707e-05]"
1827,5,5,"[0.0002944289008155465, 0.001787592307664454, 0.004023565445095301, 0.0004582778492476791, 0.04918394237756729, 0.9426663517951965, 0.0015859287232160568]"
1828,4,4,"[0.0024265525862574577, 0.004842501599341631, 0.14215505123138428, 0.0020048951264470816, 0.6789675951004028, 0.16653865575790405, 0.0030647318344563246]"
1829,2,0,"[0.6377705931663513, 0.2322421371936798, 0.048238981515169144, 0.059379395097494125, 0.0178249329328537, 0.0032004162203520536, 0.0013435855507850647]"
1830,5,5,"[0.0002178291615564376, 0.00021094232215546072, 0.0015810728073120117, 0.0007180878310464323, 0.0005572009249590337, 0.9966985583305359, 1.631777013244573e-05]"
1831,5,5,"[0.001268080435693264, 0.03262017294764519, 0.20396314561367035, 0.001300712232477963, 0.12050656974315643, 0.6069831252098083, 0.03335821256041527]"
1832,5,5,"[0.00014281370386015624, 0.000299829087452963, 0.00021210576232988387, 0.00012597700697369874, 0.0009017556440085173, 0.9981620907783508, 0.000155350033310242]"
1833,5,5,"[0.06345631927251816, 0.20594282448291779, 0.2764202654361725, 0.005491484887897968, 0.14092059433460236, 0.3061217665672302, 0.0016467368695884943]"
1834,5,5,"[0.00019078761397395283, 0.0004376298747956753, 0.0003474645200185478, 0.0005350118153728545, 0.0007132551982067525, 0.9976781010627747, 9.777683590073138e-05]"
1835,5,5,"[6.478009890997782e-05, 8.745993545744568e-05, 0.000785470474511385, 0.00017740667681209743, 0.0007362757460214198, 0.9981258511543274, 2.2774045646656305e-05]"
1836,5,5,"[0.00017574906814843416, 0.0003269479493610561, 0.0006893011159263551, 0.00042228898382745683, 0.0008166600600816309, 0.9975535273551941, 1.563784826430492e-05]"
1837,5,5,"[4.504406388150528e-05, 8.900821558199823e-05, 0.0002930870687123388, 0.00010483970982022583, 0.00039793120231479406, 0.9989833235740662, 8.682951010996476e-05]"
1838,5,5,"[0.0008427745196968317, 0.001786902197636664, 0.020361438393592834, 0.00014868821017444134, 0.0708007887005806, 0.9058114886283875, 0.00024798233062028885]"
1839,5,5,"[0.0006112492992542684, 0.00039011388435028493, 0.007951727136969566, 0.00026228674687445164, 0.022077959030866623, 0.968670129776001, 3.654807369457558e-05]"
1840,5,5,"[0.0018761405954137444, 0.0008263742784038186, 0.008772973902523518, 0.000994945177808404, 0.010857767425477505, 0.9766643047332764, 7.439850378432311e-06]"
1841,4,4,"[0.0972132757306099, 0.1473410725593567, 0.26754286885261536, 0.036086536943912506, 0.4267217516899109, 0.021620245650410652, 0.0034742639400064945]"
1842,2,4,"[0.0008039555395953357, 0.0017155689420178533, 0.07722287625074387, 0.0003823092265520245, 0.741174578666687, 0.17506647109985352, 0.003634191118180752]"
1843,5,5,"[0.00014248881780076772, 0.00012935185804963112, 0.0032781728077679873, 0.00013169129670131952, 0.0007984430994838476, 0.9955011010169983, 1.8722577806329355e-05]"
1844,2,2,"[0.0027978443540632725, 0.0015528646763414145, 0.42593905329704285, 0.0023435952607542276, 0.4068116545677185, 0.16051870584487915, 3.6322689993539825e-05]"
1845,5,4,"[0.002036339370533824, 0.0006847745971754193, 0.05207392945885658, 0.00037659352528862655, 0.48331987857818604, 0.4614500105381012, 5.848554792464711e-05]"
1846,5,5,"[0.00015327466826420277, 9.929394582286477e-05, 0.003815657226368785, 0.0006126328371465206, 0.0007735734689049423, 0.9945212602615356, 2.431138818792533e-05]"
1847,5,5,"[0.0001692334917606786, 0.00010991333692800254, 0.005683910567313433, 0.000749993952922523, 0.0006935176206752658, 0.9925715327262878, 2.1982814359944314e-05]"
1848,5,4,"[0.002345467684790492, 0.002514531137421727, 0.125056654214859, 0.0005275888252072036, 0.6101282835006714, 0.25915685296058655, 0.0002705738297663629]"
1849,2,2,"[0.0023720101453363895, 0.0017533419886603951, 0.6535744667053223, 0.000912357703782618, 0.22341416776180267, 0.11754995584487915, 0.0004236820386722684]"
1850,4,5,"[0.00036673012073151767, 0.001491808332502842, 0.2669239938259125, 0.0010096391197293997, 0.351040244102478, 0.37271761894226074, 0.006449954584240913]"
1851,0,2,"[0.20613990724086761, 0.02811986580491066, 0.34741082787513733, 0.02466273121535778, 0.08523530513048172, 0.30837589502334595, 5.547728869714774e-05]"
1852,5,5,"[0.012330147437751293, 0.002221234841272235, 0.04324338585138321, 0.0009519620798528194, 0.28658682107925415, 0.6546363234519958, 3.006957376783248e-05]"
1853,5,5,"[0.0009050847147591412, 0.0010036788880825043, 0.025065969675779343, 0.00016172909818124026, 0.4488835334777832, 0.5227856636047363, 0.0011943747522309422]"
1854,2,2,"[0.019429655745625496, 0.024365438148379326, 0.5482411980628967, 0.0050574615597724915, 0.03298121318221092, 0.3698890805244446, 3.592954089981504e-05]"
1855,3,1,"[0.27734071016311646, 0.5884701013565063, 0.07759790122509003, 0.0363609753549099, 0.008592991158366203, 0.011295218952000141, 0.00034211832098662853]"
1856,4,5,"[0.0008740092162042856, 0.0012073571560904384, 0.030059458687901497, 0.00040049111703410745, 0.3692611753940582, 0.5976569652557373, 0.0005406027194112539]"
1857,5,5,"[8.585441537434235e-05, 0.00010673399083316326, 0.00038382282946258783, 6.144199869595468e-05, 0.0015841748099774122, 0.997761607170105, 1.6322777810273692e-05]"
1858,5,5,"[0.00013305668835528195, 0.00012929215154144913, 0.0010850257240235806, 7.895250746514648e-05, 0.001841092947870493, 0.9967273473739624, 5.258781129668932e-06]"
1859,2,2,"[0.006637814454734325, 0.0032407385297119617, 0.6448938250541687, 0.005227901041507721, 0.05491407588124275, 0.28504422307014465, 4.1341190808452666e-05]"
1860,5,5,"[0.010252534411847591, 0.003814667696133256, 0.016249414533376694, 0.0007785387570038438, 0.17237186431884766, 0.796172559261322, 0.0003604289668146521]"
1861,5,5,"[7.729311619186774e-05, 0.00014820188516750932, 0.00021746012498624623, 0.00011910241300938651, 0.00073239702032879, 0.9986080527305603, 9.756760846357793e-05]"
1862,2,2,"[0.018722007051110268, 0.013764769770205021, 0.7596703767776489, 0.013851020485162735, 0.14322525262832642, 0.050672516226768494, 9.399849659530446e-05]"
1863,1,4,"[0.0053771683014929295, 0.09488029032945633, 0.15473085641860962, 0.004376040771603584, 0.35363107919692993, 0.05152909457683563, 0.33547544479370117]"
1864,4,2,"[0.2551725208759308, 0.024010051041841507, 0.2977898418903351, 0.012424146756529808, 0.2696758210659027, 0.1408860832452774, 4.1519095248077065e-05]"
1865,5,5,"[0.001029420061968267, 0.0017485576681792736, 0.0025749322958290577, 0.0008888880256563425, 0.004180785268545151, 0.9895673394203186, 1.0056046448880807e-05]"
1866,5,5,"[0.00013195577776059508, 0.00022373917454387993, 0.00024521813611499965, 0.00013815992861054838, 0.0009261286468245089, 0.9982788562774658, 5.599173891823739e-05]"
1867,2,2,"[0.00803049560636282, 0.013182848691940308, 0.8625696301460266, 0.004886849783360958, 0.060031257569789886, 0.05111072212457657, 0.0001882159267552197]"
1868,1,2,"[0.05175679922103882, 0.05531340464949608, 0.36613625288009644, 0.011356957256793976, 0.15437109768390656, 0.3609825670719147, 8.287867240142077e-05]"
1869,5,5,"[8.844528201734647e-05, 0.00013225407747086138, 0.0006405124440789223, 0.00041747643263079226, 0.0004044545639771968, 0.9982529282569885, 6.399031553883106e-05]"
1870,4,4,"[0.004092727322131395, 0.0055051762610673904, 0.09744442254304886, 0.004080151207745075, 0.7810618877410889, 0.10752446204423904, 0.0002910712209995836]"
1871,2,2,"[0.004960316698998213, 0.014819241128861904, 0.7534897327423096, 0.0025769234634935856, 0.030666997656226158, 0.19330789148807526, 0.00017888424918055534]"
1872,1,5,"[0.0028694672510027885, 0.06914697587490082, 0.17555561661720276, 0.0033728189300745726, 0.24616490304470062, 0.27157920598983765, 0.23131097853183746]"
1873,5,5,"[4.739606811199337e-05, 8.276946027763188e-05, 0.004351929761469364, 0.00024111222592182457, 0.0018923826282843947, 0.9933198690414429, 6.453572132159024e-05]"
1874,5,5,"[0.006917281541973352, 0.002440817654132843, 0.15986673533916473, 0.0008571443031542003, 0.17816942930221558, 0.6516213417053223, 0.00012722282554022968]"
1875,2,5,"[0.09676332771778107, 0.01995685137808323, 0.2825354039669037, 0.003892755601555109, 0.26987844705581665, 0.3269387185573578, 3.451873271842487e-05]"
1876,5,5,"[0.0001434142905054614, 0.00028374482644721866, 0.00040579153574071825, 0.00024467986077070236, 0.0008874538470990956, 0.998013973236084, 2.0929463062202558e-05]"
1877,5,4,"[0.002733785891905427, 0.0019156471826136112, 0.30622008442878723, 0.0014953853096812963, 0.4708035886287689, 0.2167237251996994, 0.00010774426482385024]"
1878,4,4,"[0.018163152039051056, 0.005057414062321186, 0.28678014874458313, 0.00226549431681633, 0.4065157473087311, 0.2811844050884247, 3.360806658747606e-05]"
1879,5,5,"[0.00018376775551587343, 0.0001894589076982811, 0.0009408059995621443, 5.8204022934660316e-05, 0.004510123282670975, 0.9940774440765381, 4.021348649985157e-05]"
1880,5,5,"[0.0006054172990843654, 0.004822650458663702, 0.07492201030254364, 0.0013008341193199158, 0.40907949209213257, 0.5037781000137329, 0.005491425283253193]"
1881,2,5,"[0.0018121876055374742, 0.005810215603560209, 0.04046829417347908, 0.0003353069769218564, 0.29335111379623413, 0.6469017863273621, 0.011321112513542175]"
1882,1,1,"[0.01054457202553749, 0.568118155002594, 0.05747760087251663, 0.024365205317735672, 0.009099581278860569, 0.3121706247329712, 0.018224287778139114]"
1883,5,5,"[0.0034305418375879526, 0.004700653720647097, 0.04220219701528549, 0.0003711407189257443, 0.15469004213809967, 0.7913687229156494, 0.0032366670202463865]"
1884,1,1,"[0.04483726620674133, 0.8882007002830505, 0.0023369179107248783, 0.015752434730529785, 0.001563904108479619, 0.016858847811818123, 0.030449913814663887]"
1885,4,2,"[0.012260419316589832, 0.006281981244683266, 0.6016952395439148, 0.0030611478723585606, 0.3248191475868225, 0.05179087817668915, 9.120815229834989e-05]"
1886,5,5,"[0.00010031279816757888, 0.00016956763283815235, 0.0005450763856060803, 0.00040523638017475605, 0.0002939925470855087, 0.9980097413063049, 0.0004760944575536996]"
1887,0,0,"[0.5718029141426086, 0.08252645283937454, 0.12987668812274933, 0.034399062395095825, 0.16050954163074493, 0.02040703594684601, 0.00047831921256147325]"
1888,5,5,"[0.0127138402312994, 0.002166756894439459, 0.06504910439252853, 0.0008930452167987823, 0.3332098424434662, 0.5858691930770874, 9.823829896049574e-05]"
1889,5,5,"[0.002549815224483609, 0.0013259869301691651, 0.3122550845146179, 0.0017045082058757544, 0.2896183729171753, 0.3925282657146454, 1.7956022929865867e-05]"
1890,2,4,"[0.009302479214966297, 0.006606818176805973, 0.10712579637765884, 0.0016661313129588962, 0.44800233840942383, 0.4272480905056, 4.829805766348727e-05]"
