Images,True Labels,Predictions,Predicted Probabilities
1512,5,5,"[0.0022929476108402014, 0.004452526103705168, 0.001991069642826915, 0.0032398777548223734, 0.0024177252780646086, 0.9826457500457764, 0.0029600760899484158]"
1513,5,5,"[0.00011196830018889159, 6.5480729972478e-05, 0.0006602178327739239, 0.0001860763441072777, 0.003489638911560178, 0.9953151941299438, 0.00017145574383903295]"
1514,5,5,"[0.0005792919546365738, 0.00018615176668390632, 0.0025645005516707897, 0.0003809106128755957, 0.0039023812860250473, 0.9923712015151978, 1.5521474779234268e-05]"
1515,5,5,"[0.0006972886039875448, 0.00028609164291992784, 0.003713696263730526, 0.00033390038879588246, 0.02317090518772602, 0.9716361165046692, 0.00016191115719266236]"
1516,4,5,"[0.040237877517938614, 0.10543519258499146, 0.17069397866725922, 0.026494186371564865, 0.20893540978431702, 0.4300076365470886, 0.01819564774632454]"
1517,5,5,"[0.00025763356825336814, 6.243230018299073e-05, 0.0010169099550694227, 0.0001937293855007738, 0.01013460848480463, 0.9882338047027588, 0.00010096623009303585]"
1518,5,5,"[0.12269333750009537, 0.20855963230133057, 0.03151480853557587, 0.05769618600606918, 0.0059368121437728405, 0.5681734681129456, 0.005425776820629835]"
1519,5,5,"[0.0009793613571673632, 0.002731979126110673, 0.04809236153960228, 0.0009505097405053675, 0.03149232268333435, 0.9156506657600403, 0.00010281649883836508]"
1520,2,5,"[0.0014960251282900572, 0.015068075619637966, 0.1659993976354599, 0.002562447916716337, 0.05868649110198021, 0.7551908493041992, 0.0009967677760869265]"
1521,5,5,"[0.0002902033447753638, 0.00024984596529975533, 0.0006995131261646748, 0.000717206799890846, 0.003037873888388276, 0.9936262369155884, 0.001379135181196034]"
1522,5,5,"[0.0014539422700181603, 0.0011154292151331902, 0.0012171653797850013, 0.0015127909136936069, 0.002188261365517974, 0.992038369178772, 0.00047402933705598116]"
1523,4,5,"[0.0019424047786742449, 0.006644969340413809, 0.10738102346658707, 0.0006334387580864131, 0.36609703302383423, 0.5050742030143738, 0.012226917780935764]"
1524,5,5,"[0.0021737883798778057, 0.003947643097490072, 0.03663962334394455, 0.0015547266229987144, 0.11229760944843292, 0.8415857553482056, 0.0018008117331191897]"
1525,5,5,"[0.0020803736988455057, 0.0016113686142489314, 0.004186150152236223, 0.001824095961637795, 0.012832790613174438, 0.976885199546814, 0.0005800044746138155]"
1526,5,5,"[0.0010271311039105058, 0.0008725037332624197, 0.0016925705131143332, 0.0005745324306190014, 0.01367343869060278, 0.9787914752960205, 0.003368339268490672]"
1527,2,5,"[0.09008467197418213, 0.03804503381252289, 0.17829838395118713, 0.020916348323225975, 0.28734341263771057, 0.3833759129047394, 0.00193625851534307]"
1528,5,5,"[0.00017954112263396382, 5.4583328164881095e-05, 0.0026139551773667336, 0.00015843148867134005, 0.009399767965078354, 0.9875756502151489, 1.8006057871389203e-05]"
1529,5,1,"[0.07372277230024338, 0.3266018033027649, 0.19823157787322998, 0.035590119659900665, 0.04400727152824402, 0.3161458671092987, 0.0057006278075277805]"
1530,5,5,"[0.0002365639084018767, 0.0001274681417271495, 0.0006650416762568057, 0.0002970313362311572, 0.004690700210630894, 0.9936522245407104, 0.0003309022868052125]"
1531,4,2,"[0.2274492084980011, 0.14291757345199585, 0.3574274182319641, 0.05443546175956726, 0.181312695145607, 0.03239588066935539, 0.00406173150986433]"
1532,6,6,"[0.04980269819498062, 0.16792601346969604, 0.008123734965920448, 0.06014557555317879, 0.005177626386284828, 0.004298406187444925, 0.7045259475708008]"
1533,5,5,"[0.0765761286020279, 0.03716032952070236, 0.03370342031121254, 0.029533028602600098, 0.012764395214617252, 0.8097928762435913, 0.0004698374541476369]"
1534,5,5,"[8.891230390872806e-05, 3.739100066013634e-05, 0.0017721718177199364, 0.00011973566142842174, 0.009535678662359715, 0.9884041547775269, 4.201053161523305e-05]"
1535,2,5,"[0.09998262673616409, 0.023108618333935738, 0.23399068415164948, 0.023287037387490273, 0.20889292657375336, 0.4103813171386719, 0.00035681386361829937]"
1536,5,5,"[0.000602520362008363, 0.00012427048932295293, 0.0027758341748267412, 0.00029251552768982947, 0.007637071423232555, 0.9885453581809998, 2.2461967091658153e-05]"
1537,4,5,"[0.00669308053329587, 0.0008375212200917304, 0.07350587099790573, 0.0019908398389816284, 0.4367802143096924, 0.47999492287635803, 0.00019745058671105653]"
1538,5,5,"[0.00019512679136823863, 3.7340887502068654e-05, 0.002494483022019267, 0.0001414839061908424, 0.023821396753191948, 0.9732592105865479, 5.09366363985464e-05]"
1539,6,4,"[0.04257335141301155, 0.0373261421918869, 0.15319371223449707, 0.029179440811276436, 0.6135657429695129, 0.06853008270263672, 0.055631522089242935]"
1540,5,5,"[0.0018087998032569885, 0.0002610518131405115, 0.004590441007167101, 0.0006419421406462789, 0.03148780018091202, 0.9611256718635559, 8.430468733422458e-05]"
1541,5,5,"[0.03654075041413307, 0.005276622250676155, 0.03652265667915344, 0.0093065295368433, 0.047932978719472885, 0.864298403263092, 0.00012215929746162146]"
1542,5,5,"[0.002194795524701476, 0.00033924070885404944, 0.029004883021116257, 0.0010976358316838741, 0.18801701068878174, 0.7792401909828186, 0.00010629994358168915]"
1543,5,5,"[0.014865347184240818, 0.021715324372053146, 0.050830621272325516, 0.008521121926605701, 0.019493477419018745, 0.8843576312065125, 0.00021647564426530153]"
1544,4,4,"[0.07327169179916382, 0.00946549978107214, 0.17071551084518433, 0.020754897966980934, 0.521165132522583, 0.20368631184101105, 0.0009409168269485235]"
1545,5,2,"[0.003020996693521738, 0.010857632383704185, 0.4162718653678894, 0.002200189745053649, 0.16718396544456482, 0.40003395080566406, 0.0004313542158342898]"
1546,5,5,"[0.0012643939116969705, 0.0011441659880802035, 0.05047095939517021, 0.0011612765956670046, 0.19212773442268372, 0.7534048557281494, 0.00042666541412472725]"
1547,4,2,"[0.06115002557635307, 0.10975911468267441, 0.6249688863754272, 0.01939140260219574, 0.09372696280479431, 0.09043280780315399, 0.000570798059925437]"
1548,5,5,"[0.05581508204340935, 0.04816427454352379, 0.011297577992081642, 0.027759313583374023, 0.005173207260668278, 0.8485997319221497, 0.003190855262801051]"
1549,5,5,"[0.0005826634005643427, 0.00033095586695708334, 0.012951224111020565, 0.0006156820454634726, 0.13125479221343994, 0.8537279367446899, 0.0005366643890738487]"
1550,5,5,"[0.006210550665855408, 0.004674340132623911, 0.004951921757310629, 0.003561106976121664, 0.003769997972995043, 0.976588249206543, 0.00024388024758081883]"
1551,5,5,"[0.0038173513021320105, 0.0011962603311985731, 0.06433986872434616, 0.0012761569814756513, 0.213442862033844, 0.715792715549469, 0.0001348550576949492]"
1552,1,0,"[0.34064826369285583, 0.12249775230884552, 0.23158800601959229, 0.0560326911509037, 0.05219263583421707, 0.19630327820777893, 0.0007374029373750091]"
1553,5,5,"[0.002062743529677391, 0.0013791733654215932, 0.0012235379545018077, 0.0026736201252788305, 0.002773900283500552, 0.9888807535171509, 0.0010064073139801621]"
1554,5,1,"[0.12339533120393753, 0.5179122686386108, 0.18627619743347168, 0.029227444902062416, 0.06447631120681763, 0.027149204164743423, 0.05156320333480835]"
1555,5,5,"[0.0017070292960852385, 0.0016436072764918208, 0.0015620149206370115, 0.0014286581426858902, 0.0015857417602092028, 0.991510808467865, 0.0005621355376206338]"
1556,5,5,"[0.007211886812001467, 0.008350733667612076, 0.03702474758028984, 0.002727790968492627, 0.3339705467224121, 0.5833500623703003, 0.027364134788513184]"
1557,5,5,"[0.0005581419682130218, 0.00015955252456478775, 0.001342021394520998, 0.00033680160413496196, 0.00367867317982018, 0.9938847422599792, 3.998872489319183e-05]"
1558,2,2,"[0.010842601768672466, 0.055458877235651016, 0.6536254286766052, 0.003985859453678131, 0.18531709909439087, 0.08835119009017944, 0.0024190046824514866]"
1559,5,4,"[0.017834238708019257, 0.005193267483264208, 0.25695425271987915, 0.0055032395757734776, 0.36205220222473145, 0.35225367546081543, 0.00020917133952025324]"
1560,0,5,"[0.01736358366906643, 0.002268286654725671, 0.04015447944402695, 0.005398240406066179, 0.11818209290504456, 0.8164862990379333, 0.00014703901251778007]"
1561,1,2,"[0.20953720808029175, 0.24580174684524536, 0.28745603561401367, 0.04075701907277107, 0.032697733491659164, 0.18291063606739044, 0.000839649117551744]"
1562,5,5,"[0.00032804885995574296, 7.867573003750294e-05, 0.003748461604118347, 0.0001757017889758572, 0.017590919509530067, 0.9780527949333191, 2.5408644432900473e-05]"
1563,4,4,"[0.14519205689430237, 0.05044892430305481, 0.1206221878528595, 0.07113315165042877, 0.4505997896194458, 0.1372377723455429, 0.024766119197010994]"
1564,5,5,"[0.000818929576780647, 0.0003186548128724098, 0.0013354270486161113, 0.0005606140475720167, 0.00263601983897388, 0.9942743182182312, 5.6093354942277074e-05]"
1565,5,5,"[0.003347768448293209, 0.0008577632834203541, 0.024193380028009415, 0.0010400399332866073, 0.14932188391685486, 0.8210106492042542, 0.00022851982794236392]"
1566,5,5,"[0.001198028796352446, 0.0015959396259859204, 0.0011223023757338524, 0.0019507779506966472, 0.0046021947637200356, 0.9799072742462158, 0.009623476304113865]"
1567,5,5,"[0.002981563564389944, 0.001868381630629301, 0.010490885935723782, 0.0011425409466028214, 0.010303384624421597, 0.9731568098068237, 5.6484223023289815e-05]"
1568,5,5,"[0.0014534145593643188, 0.0005188770592212677, 0.0021234513260424137, 0.0009574157302267849, 0.002437547082081437, 0.9924565553665161, 5.275090370560065e-05]"
1569,5,5,"[0.000428846018621698, 0.00032896854099817574, 0.0007058247574605048, 0.0008580769645050168, 0.0019173987675458193, 0.9951253533363342, 0.0006355777150020003]"
1570,5,5,"[0.0003001657605636865, 0.00011234338307986036, 0.0006808832986280322, 0.0003451252996455878, 0.0026709444355219603, 0.9957630634307861, 0.00012754136696457863]"
1571,5,5,"[0.00023546743614133447, 0.00012614496517926455, 0.0007411523838527501, 0.0002738797338679433, 0.004154067952185869, 0.9942774176597595, 0.0001919351052492857]"
1572,5,5,"[0.0009674382163211703, 0.00016205442079808563, 0.0020404127426445484, 0.00048222788609564304, 0.012383787892758846, 0.9839048981666565, 5.9223784774076194e-05]"
1573,5,5,"[0.013788645155727863, 0.002325981156900525, 0.11179302632808685, 0.003148686606436968, 0.3387503921985626, 0.5299929976463318, 0.00020029630104545504]"
1574,4,5,"[0.02735302597284317, 0.0696006789803505, 0.1301094889640808, 0.009521820582449436, 0.19386471807956696, 0.5560627579689026, 0.013487512245774269]"
1575,5,5,"[0.0002784385287668556, 0.0016856398433446884, 0.03220561146736145, 0.0004102234379388392, 0.05979061871767044, 0.9037922024726868, 0.0018372160848230124]"
1576,5,5,"[0.00033458872349001467, 0.00010712470975704491, 0.0008625989430584013, 0.0002503744326531887, 0.0034652547910809517, 0.9948803186416626, 9.977192530641332e-05]"
1577,5,5,"[0.02350270003080368, 0.013453245162963867, 0.019785583019256592, 0.008047212846577168, 0.007298380136489868, 0.9277659058570862, 0.00014693175035063177]"
1578,2,5,"[0.04078131914138794, 0.011783549562096596, 0.23978476226329803, 0.010684007778763771, 0.11696591973304749, 0.5799120664596558, 8.837458881316707e-05]"
1579,4,4,"[0.015819700434803963, 0.005289027001708746, 0.28604698181152344, 0.004425108432769775, 0.37232938408851624, 0.3159021735191345, 0.0001875984889920801]"
1580,5,5,"[0.00019787802011705935, 7.724107126705348e-05, 0.0005752964061684906, 0.0002569994539953768, 0.00400759419426322, 0.9946517944335938, 0.00023325339134316891]"
1581,2,2,"[0.07597487419843674, 0.0544680692255497, 0.5146762728691101, 0.02444290742278099, 0.20249317586421967, 0.12731118500232697, 0.0006334775243885815]"
1582,5,5,"[0.08407759666442871, 0.016528718173503876, 0.08200641721487045, 0.01311617810279131, 0.07088012993335724, 0.7331061959266663, 0.0002846855786629021]"
1583,5,5,"[0.0001665749732637778, 0.0007013726863078773, 0.01312948577105999, 0.00016805253108032048, 0.02726753242313862, 0.9580240249633789, 0.0005430792807601392]"
1584,4,5,"[0.0009343929123133421, 0.008175644092261791, 0.008520163595676422, 0.0006568722310476005, 0.006431794725358486, 0.9717831611633301, 0.0034979821648448706]"
1585,4,5,"[0.0020818731281906366, 0.0072884694673120975, 0.020030690357089043, 0.0009304467239417136, 0.03756067156791687, 0.9291571378707886, 0.002950722351670265]"
1586,5,5,"[0.004134980496019125, 0.022964054718613625, 0.006037512328475714, 0.012124355882406235, 0.014221248216927052, 0.6386092901229858, 0.30190855264663696]"
1587,4,5,"[0.0006780417752452195, 0.00023112105554901063, 0.03728039935231209, 0.0006045865593478084, 0.16854271292686462, 0.7925732731819153, 8.989616617327556e-05]"
1588,2,5,"[0.0028225984424352646, 0.0005294214934110641, 0.017837785184383392, 0.0010505312820896506, 0.08068704605102539, 0.8969874978065491, 8.512769272783771e-05]"
1589,4,4,"[0.003199880477041006, 0.0008578433189541101, 0.039909251034259796, 0.0009217668557539582, 0.5877166390419006, 0.3657471835613251, 0.0016474613221362233]"
1590,5,5,"[0.02520066499710083, 0.112237349152565, 0.1212288960814476, 0.013496024534106255, 0.02924930490553379, 0.697030782699585, 0.0015569062670692801]"
1591,5,5,"[0.0020404241513460875, 0.0005524175940081477, 0.0031472400296479464, 0.0007996895583346486, 0.009105304256081581, 0.984269380569458, 8.558797708246857e-05]"
1592,5,5,"[0.0009666168480180204, 0.0003707453142851591, 0.0023319278843700886, 0.0005070274928584695, 0.009155148640275002, 0.9865661263465881, 0.00010247027967125177]"
1593,4,5,"[0.00048176362179219723, 0.0034049665555357933, 0.032296739518642426, 0.0019025133224204183, 0.0774327889084816, 0.8418618440628052, 0.04261947423219681]"
1594,5,5,"[0.00032290242961607873, 6.172988651087508e-05, 0.0009407735196873546, 0.0002195634733652696, 0.006662385072559118, 0.991717517375946, 7.525795808760449e-05]"
1595,5,2,"[0.21919085085391998, 0.15674351155757904, 0.38881924748420715, 0.07157670706510544, 0.08976510912179947, 0.07282562553882599, 0.0010789735242724419]"
1596,5,5,"[0.0025059592444449663, 0.011014035902917385, 0.003141081193462014, 0.004476300906389952, 0.002437616465613246, 0.9687384963035583, 0.0076864659786224365]"
1597,4,5,"[0.0004406304797157645, 0.00023086019791662693, 0.016496652737259865, 0.00043799664126709104, 0.09758619219064713, 0.8846819400787354, 0.0001257574767805636]"
1598,1,2,"[0.20805691182613373, 0.288787841796875, 0.32053765654563904, 0.04222315549850464, 0.027438092976808548, 0.11207167059183121, 0.0008846796117722988]"
1599,2,5,"[0.004490977618843317, 0.001937889726832509, 0.1876203417778015, 0.001909846207126975, 0.3974589407444, 0.40637367963790894, 0.0002083453582599759]"
1600,5,5,"[0.010044844821095467, 0.0566999651491642, 0.052209045737981796, 0.008595986291766167, 0.0801122710108757, 0.7520450949668884, 0.04029276594519615]"
1601,5,5,"[0.00033756846096366644, 0.00015383456775452942, 0.0007598724332638085, 0.000345979118719697, 0.002861179644241929, 0.9954268932342529, 0.00011470171011751518]"
1602,5,5,"[0.00019786854682024568, 0.00039001682307571173, 0.012868843041360378, 0.00011640592128969729, 0.07137731462717056, 0.9140100479125977, 0.0010395896388217807]"
1603,5,5,"[0.0005073407082818449, 0.00018285824626218528, 0.0026538907550275326, 0.00024627562379464507, 0.006027125287801027, 0.9903592467308044, 2.3306756702368148e-05]"
1604,5,5,"[0.0001808073720894754, 0.00036543046007864177, 0.013819054700434208, 0.00016809601220302284, 0.031407665461301804, 0.9539317488670349, 0.00012723753752652556]"
1605,5,5,"[0.00016898373723961413, 6.618406769121066e-05, 0.0008564156596548855, 0.0001906934630824253, 0.003632280044257641, 0.9949990510940552, 8.632589742774144e-05]"
1606,5,5,"[0.01440828200429678, 0.005927077494561672, 0.08027882874011993, 0.002948545617982745, 0.03591401129961014, 0.8604686260223389, 5.465049980557524e-05]"
1607,1,5,"[0.0006054225377738476, 0.0060318526811897755, 0.017069213092327118, 0.0004916905891150236, 0.011839928105473518, 0.962439775466919, 0.0015220058849081397]"
1608,5,5,"[0.0020699608139693737, 0.0004867403768002987, 0.001103693270124495, 0.0017323315842077136, 0.0036273517180234194, 0.9905659556388855, 0.0004139749798923731]"
1609,2,5,"[0.0012916174018755555, 0.007735882420092821, 0.017954355105757713, 0.0018566311337053776, 0.061559684574604034, 0.8777003288269043, 0.03190137818455696]"
1610,2,5,"[0.08513868600130081, 0.23603937029838562, 0.08058780431747437, 0.03730086237192154, 0.04286671057343483, 0.5030121207237244, 0.015054483897984028]"
1611,5,5,"[0.0011754705337807536, 0.0012287275167182088, 0.019946517422795296, 0.0002815508923958987, 0.02279341034591198, 0.9545164108276367, 5.7968591136159375e-05]"
1612,5,5,"[0.004798950627446175, 0.0009556616423651576, 0.008666859939694405, 0.002096226206049323, 0.07498317956924438, 0.9079716801643372, 0.0005274296854622662]"
1613,5,5,"[0.0005653293337672949, 0.000125198217574507, 0.0010965761030092835, 0.00034559634514153004, 0.004728041589260101, 0.993043065071106, 9.621157369110733e-05]"
1614,5,5,"[0.014744114130735397, 0.0033382370602339506, 0.01664707250893116, 0.004427965264767408, 0.023943981155753136, 0.9367819428443909, 0.0001166771471616812]"
1615,4,1,"[0.22421573102474213, 0.28085532784461975, 0.20079348981380463, 0.09548698365688324, 0.0697958767414093, 0.12359148263931274, 0.005261109210550785]"
1616,5,5,"[0.0063996524550020695, 0.093015156686306, 0.09819508343935013, 0.00466889189556241, 0.119469054043293, 0.4783889055252075, 0.1998632550239563]"
1617,5,5,"[0.019820351153612137, 0.017923565581440926, 0.058843787759542465, 0.010440059937536716, 0.10860327631235123, 0.7825462222099304, 0.0018227124819532037]"
1618,5,5,"[0.0010664121946319938, 0.0006862619193270802, 0.0008256083237938583, 0.001759923412464559, 0.0022109486162662506, 0.9925056099891663, 0.0009451794903725386]"
1619,5,5,"[0.0016034453874453902, 0.0002794229658320546, 0.0016686897724866867, 0.0009548219968564808, 0.004873429890722036, 0.9905549883842468, 6.51850932626985e-05]"
1620,5,5,"[0.0007277665426954627, 0.0004899814957752824, 0.01687268167734146, 0.00021356382058002055, 0.030052142217755318, 0.9516052603721619, 3.852914596791379e-05]"
1621,5,5,"[0.0002364815736655146, 8.112148498184979e-05, 0.001270393142476678, 0.00022202488617040217, 0.0060509066097438335, 0.9920973777770996, 4.171620821580291e-05]"
1622,5,5,"[0.0004265154420863837, 0.00012608867837116122, 0.0014327418757602572, 0.00025001392350532115, 0.010528594255447388, 0.9871297478675842, 0.00010633041529217735]"
1623,5,4,"[0.003725568763911724, 0.005247604101896286, 0.09638609737157822, 0.0012558868620544672, 0.48295506834983826, 0.40379440784454346, 0.00663537485525012]"
1624,1,1,"[0.27761468291282654, 0.481508731842041, 0.050426825881004333, 0.11342280358076096, 0.004564259666949511, 0.06606967747211456, 0.006393022369593382]"
1625,5,5,"[0.0028367883060127497, 0.0007830558461137116, 0.02554783597588539, 0.0007437185849994421, 0.08904355019330978, 0.880948007106781, 9.709316509542987e-05]"
1626,4,4,"[0.037600427865982056, 0.008335767313838005, 0.2529359459877014, 0.008983691222965717, 0.4831923544406891, 0.20836769044399261, 0.000584116845857352]"
1627,5,5,"[0.00034946054802276194, 0.0001400687760906294, 0.0005659789894707501, 0.00044978305231779814, 0.0035570773761719465, 0.9944924116134644, 0.0004452391294762492]"
1628,5,5,"[0.00041805143700912595, 0.0013495933962985873, 0.038966719061136246, 0.0004312025266699493, 0.06741271167993546, 0.890971302986145, 0.000450389226898551]"
1629,2,5,"[0.06305931508541107, 0.018895650282502174, 0.2925795912742615, 0.015853136777877808, 0.13717959821224213, 0.4722948372364044, 0.00013774237595498562]"
1630,0,0,"[0.40187573432922363, 0.22752125561237335, 0.20013219118118286, 0.09693052619695663, 0.02895626612007618, 0.043076083064079285, 0.001507957000285387]"
1631,5,5,"[0.0015846610767766833, 0.0011217485880479217, 0.0010708618210628629, 0.002270809840410948, 0.0020374159794300795, 0.9910529255867004, 0.0008615640690550208]"
1632,5,5,"[0.00041697881533764303, 0.00020304835925344378, 0.000915507145691663, 0.00043403907329775393, 0.0018041223520413041, 0.996157705783844, 6.862552254460752e-05]"
1633,5,5,"[0.005805326160043478, 0.0028646315913647413, 0.00900898315012455, 0.0022001357283443213, 0.00480643892660737, 0.9752677083015442, 4.67689533252269e-05]"
1634,5,5,"[0.003915011882781982, 0.0013650711625814438, 0.021695194765925407, 0.0010437939781695604, 0.03040793538093567, 0.9415310025215149, 4.193770291749388e-05]"
1635,5,5,"[0.005849364213645458, 0.030424587428569794, 0.19757147133350372, 0.0022666293662041426, 0.10867352783679962, 0.6536804437637329, 0.0015340357786044478]"
1636,6,1,"[0.12152504920959473, 0.5721146464347839, 0.03360295295715332, 0.07952073216438293, 0.009612751193344593, 0.007189542520791292, 0.17643433809280396]"
1637,4,5,"[0.0008159834542311728, 0.002512764884158969, 0.07150383293628693, 0.000880767242051661, 0.3643117845058441, 0.5492006540298462, 0.010774203576147556]"
1638,1,0,"[0.30533450841903687, 0.18912626802921295, 0.13213005661964417, 0.07768856734037399, 0.018257951363921165, 0.2765773832798004, 0.0008852579048834741]"
1639,5,5,"[0.00030485610477626324, 0.00010790532542159781, 0.0008611651719547808, 0.00029464796534739435, 0.0026882593519985676, 0.9956739544868469, 6.92473622621037e-05]"
1640,5,5,"[0.001239933306351304, 0.00037747478927485645, 0.0012299824738875031, 0.0010341639863327146, 0.0029325787909328938, 0.9930697083473206, 0.0001160219035227783]"
1641,2,2,"[0.01645342819392681, 0.0323859378695488, 0.44643542170524597, 0.010183533653616905, 0.10846547037363052, 0.3858543038368225, 0.00022198470833245665]"
1642,5,5,"[0.0031655109487473965, 0.0013502863002941012, 0.009629298001527786, 0.001309173065237701, 0.0341886430978775, 0.9501619935035706, 0.00019507011165842414]"
1643,5,5,"[0.000506482960190624, 0.00010531812586123124, 0.0007887603132985532, 0.0003892384411301464, 0.004577602259814739, 0.9935137033462524, 0.00011894997442141175]"
1644,5,5,"[0.003626383375376463, 0.000999244162812829, 0.004011055454611778, 0.0017472741892561316, 0.004165175836533308, 0.9853988885879517, 5.2073457482038066e-05]"
1645,0,5,"[0.11328892409801483, 0.21182024478912354, 0.10901940613985062, 0.029496129602193832, 0.05560566112399101, 0.4731726348400116, 0.007597023155540228]"
1646,5,5,"[0.00012492152745835483, 4.496240217122249e-05, 0.0013770669465884566, 0.00012204019003547728, 0.006816247943788767, 0.9914618730545044, 5.2906660130247474e-05]"
1647,5,5,"[0.003077547298744321, 0.0031909802928566933, 0.0030100527219474316, 0.0017619385616853833, 0.0038466406986117363, 0.9846169948577881, 0.0004958544159308076]"
1648,4,5,"[0.03311451897025108, 0.036840617656707764, 0.14509226381778717, 0.011256134137511253, 0.13122254610061646, 0.6413750648498535, 0.0010988571448251605]"
1649,5,5,"[0.0001441351923858747, 6.58503413433209e-05, 0.0022018670570105314, 0.0002123907906934619, 0.009475800208747387, 0.9878710508346558, 2.8859607482445426e-05]"
1650,5,5,"[0.0008032970945350826, 0.0004602094122674316, 0.03374927118420601, 0.00042145128827542067, 0.2260667383670807, 0.738142728805542, 0.00035626484896056354]"
1651,4,5,"[0.0021614828146994114, 0.006513302214443684, 0.1871817708015442, 0.001833311514928937, 0.2260838896036148, 0.5752273797988892, 0.000998915871605277]"
1652,5,5,"[0.0013628354063257575, 0.0037878714501857758, 0.06287109851837158, 0.0006718883523717523, 0.1866273730993271, 0.7423170208930969, 0.0023618664126843214]"
1653,5,5,"[0.005169850308448076, 0.017664680257439613, 0.3148705065250397, 0.003676929045468569, 0.06611545383930206, 0.5923534035682678, 0.0001491979492129758]"
1654,5,5,"[0.002879681997001171, 0.0007279139827005565, 0.005663747433573008, 0.001060307607986033, 0.007805132772773504, 0.9818329811096191, 3.024319994437974e-05]"
1655,5,5,"[0.00984218530356884, 0.001752135343849659, 0.07280338555574417, 0.0015770201571285725, 0.22265920042991638, 0.6912173628807068, 0.00014866271521896124]"
1656,5,5,"[0.03728353977203369, 0.00973675586283207, 0.08965262770652771, 0.008723173290491104, 0.057757578790187836, 0.7967530488967896, 9.336170478491113e-05]"
1657,5,5,"[0.0004043515946250409, 0.00019470250117592514, 0.0007852866547182202, 0.0004372783878352493, 0.0020860189106315374, 0.995992124080658, 0.00010018573811976239]"
1658,5,5,"[0.0006800779374316335, 0.00010316176485503092, 0.0012963771587237716, 0.00039960656431503594, 0.008826721459627151, 0.9886232614517212, 7.079737406456843e-05]"
1659,5,5,"[0.010972757823765278, 0.00673938263207674, 0.07070264965295792, 0.002351815113797784, 0.07015720754861832, 0.8389298319816589, 0.00014639583241660148]"
1660,5,5,"[0.00025966076646000147, 0.0001640228001633659, 0.0005897355731576681, 0.00042975920950993896, 0.00231632636860013, 0.9959232807159424, 0.0003171010175719857]"
1661,5,5,"[0.0015164139913395047, 0.0036550958175212145, 0.023607121780514717, 0.00049940450116992, 0.02670019119977951, 0.9437425136566162, 0.0002792456070892513]"
1662,4,2,"[0.06813550740480423, 0.032750729471445084, 0.5586012601852417, 0.024549927562475204, 0.21284151077270508, 0.10278379172086716, 0.00033728242851793766]"
1663,4,2,"[0.23191919922828674, 0.13242608308792114, 0.2802024483680725, 0.08026057481765747, 0.12364953011274338, 0.14979977905750275, 0.0017424224643036723]"
1664,5,5,"[0.008065817877650261, 0.0018264108803123236, 0.015126512385904789, 0.0023686455097049475, 0.013610596768558025, 0.9589662551879883, 3.576013841666281e-05]"
1665,5,5,"[0.013020362704992294, 0.0038523757830262184, 0.14969304203987122, 0.006236464250832796, 0.3540424704551697, 0.4728457033634186, 0.0003095553256571293]"
1666,2,2,"[0.02303037792444229, 0.20069241523742676, 0.5947508811950684, 0.008960045874118805, 0.06909099966287613, 0.10095898061990738, 0.002516308566555381]"
1667,5,5,"[0.02787517011165619, 0.046345192939043045, 0.1743936836719513, 0.01533091627061367, 0.04153909906744957, 0.69428950548172, 0.00022640575480181724]"
1668,5,5,"[0.05089396983385086, 0.01784696988761425, 0.30536577105522156, 0.014321842230856419, 0.2042495459318161, 0.40712282061576843, 0.0001991113822441548]"
1669,2,5,"[0.0012309550074860454, 0.00043250166345387697, 0.0065323710441589355, 0.00038368863170035183, 0.024674728512763977, 0.9666629433631897, 8.276067819679156e-05]"
1670,5,5,"[0.0010236497037112713, 0.00013642857084050775, 0.002462960546836257, 0.00035815415321849287, 0.012996280565857887, 0.9829807281494141, 4.187036392977461e-05]"
1671,4,5,"[0.005893658846616745, 0.0008477287483401597, 0.04874558746814728, 0.0012405598536133766, 0.3229656219482422, 0.6201179027557373, 0.00018889858620241284]"
1672,5,5,"[0.10055219382047653, 0.03223225101828575, 0.21668991446495056, 0.01885850355029106, 0.28248047828674316, 0.3481997847557068, 0.0009868604829534888]"
1673,5,5,"[0.028478985652327538, 0.02736830711364746, 0.015669433400034904, 0.015248195268213749, 0.0068390085361897945, 0.9056522250175476, 0.0007439733599312603]"
1674,5,5,"[0.00013849289098288864, 4.392415939946659e-05, 0.001047789235599339, 0.00012222268560435623, 0.0061923968605697155, 0.9924001693725586, 5.50267577636987e-05]"
1675,4,4,"[0.0032673729583621025, 0.00039995426777750254, 0.03869037702679634, 0.0012205637758597732, 0.5213883519172668, 0.4345133900642395, 0.0005199971492402256]"
1676,5,5,"[0.00011357757466612384, 5.048638195148669e-05, 0.002301850588992238, 0.00010959920473396778, 0.00944108422845602, 0.9879580736160278, 2.5219502276740968e-05]"
1677,5,5,"[0.002542149042710662, 0.005071796011179686, 0.21335895359516144, 0.0013508024858310819, 0.10198453068733215, 0.6755752563476562, 0.00011648760846583173]"
1678,5,5,"[0.009532536379992962, 0.015833428129553795, 0.00706800352782011, 0.006828191224485636, 0.0031611137092113495, 0.9567260146141052, 0.0008507287711836398]"
1679,1,1,"[0.3143105208873749, 0.41710856556892395, 0.08435779064893723, 0.11757489293813705, 0.026622850447893143, 0.021406404674053192, 0.018619032576680183]"
